time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
200.9756,-0.02893,1.638186,0.040705,15.55783,270.5914,359.6654,0,0,0,0,0,0,-0.0645,0.748987,0.260296,33.46545,287.4299,60.51109,0,False,False
200.9863,-0.028177,1.639107,0.036798,15.13526,270.7155,359.7171,0,0,0,0,0,0,-0.067277,0.755192,0.256398,30.61691,288.1155,61.20315,0,False,False
200.9973,-0.027451,1.640115,0.033103,14.72966,270.8111,359.8023,0,0,0,0,0,0,-0.069344,0.759401,0.251483,28.99657,288.0757,62.14434,0,False,False
201.0084,-0.026742,1.641067,0.029488,14.32508,270.8774,359.8964,0,0,0,0,0,0,-0.071405,0.762114,0.246225,28.09123,287.3063,63.87991,0,False,False
201.0194,-0.026129,1.642158,0.026128,13.94629,270.9287,-0.00254,0,0,0,0,0,0,-0.073395,0.76544,0.240748,27.02044,286.4303,65.67615,0,False,False
201.0306,-0.025295,1.64317,0.022874,13.60887,270.948,0.096659,0,0,0,0,0,0,-0.076393,0.766755,0.236386,26.91561,284.9195,66.9737,0,False,False
201.0418,-0.024544,1.644122,0.019614,13.30614,270.9724,0.162063,0,0,0,0,0,0,-0.079899,0.770017,0.232818,26.29203,283.7504,66.11265,0,False,False
201.0527,-0.023706,1.645033,0.016583,13.04414,270.995,0.204032,0,0,0,0,0,0,-0.084356,0.774524,0.230078,24.9776,282.5676,63.5857,0,False,False
201.064,-0.022906,1.645941,0.013502,12.78719,271.0403,0.201428,0,0,0,0,0,0,-0.088466,0.780551,0.22717,23.2472,281.4854,61.51825,0,False,False
201.0752,-0.02216,1.646854,0.010682,12.57411,271.0716,0.152381,0,0,0,0,0,0,-0.092778,0.785931,0.224162,21.63458,280.532,60.49473,0,False,False
201.0861,-0.02135,1.647696,0.007775,12.36544,271.1218,0.10462,0,0,0,0,0,0,-0.096937,0.791661,0.222163,19.94597,279.7298,59.92247,0,False,False
201.0973,-0.020508,1.648537,0.005136,12.20813,271.1608,0.057262,0,0,0,0,0,0,-0.101363,0.797461,0.220059,18.38318,278.8728,59.8726,0,False,False
201.1084,-0.019643,1.649329,0.002581,12.0606,271.1868,0.021893,0,0,0,0,0,0,-0.105612,0.802661,0.217968,17.03354,278.0955,60.05264,0,False,False
201.1194,-0.018865,1.650099,0.000116,11.9358,271.2248,0.012252,0,0,0,0,0,0,-0.109868,0.8073,0.216421,15.90056,277.5431,60.49563,0,False,False
201.1305,-0.018162,1.65085,-0.0022,11.80066,271.2594,0.056468,0,0,0,0,0,0,-0.113924,0.811588,0.215006,15.02957,277.2214,60.72447,0,False,False
201.1417,-0.017404,1.651449,-0.004416,11.63039,271.2583,0.108563,0,0,0,0,0,0,-0.117919,0.81559,0.213695,14.16023,276.9695,60.72687,0,False,False
201.1528,-0.016635,1.651983,-0.006481,11.44228,271.2619,0.18752,0,0,0,0,0,0,-0.121585,0.818267,0.212979,13.83587,277.2465,60.55785,0,False,False
201.164,-0.015882,1.652452,-0.008423,11.2532,271.2701,0.259492,0,0,0,0,0,0,-0.125172,0.8213,0.211913,13.29948,277.3663,60.39602,0,False,False
201.1749,-0.015098,1.65278,-0.010232,11.05683,271.2989,0.276752,0,0,0,0,0,0,-0.128659,0.823371,0.211817,13.13912,278.0482,59.96226,0,False,False
201.1862,-0.014358,1.653167,-0.011996,10.87978,271.3517,0.292219,0,0,0,0,0,0,-0.132047,0.826085,0.211701,12.82301,278.5471,59.53033,0,False,False
201.1971,-0.013659,1.65337,-0.013651,10.71493,271.4249,0.308472,0,0,0,0,0,0,-0.135077,0.827216,0.21163,12.93466,279.3984,58.79399,0,False,False
201.2085,-0.013031,1.653625,-0.015274,10.57638,271.5191,0.331882,0,0,0,0,0,0,-0.137695,0.82845,0.211869,13.03754,280.2832,57.93884,0,False,False
201.2194,-0.012345,1.653769,-0.016746,10.49235,271.6233,0.390176,0,0,0,0,0,0,-0.140555,0.829556,0.211667,13.06684,281.0523,57.25431,0,False,False
201.2306,-0.011692,1.653773,-0.018171,10.41364,271.7415,0.493728,0,0,0,0,0,0,-0.143052,0.829902,0.211534,13.25708,281.913,56.56658,0,False,False
201.2416,-0.011046,1.653723,-0.019519,10.34971,271.8417,0.63951,0,0,0,0,0,0,-0.145319,0.830046,0.211097,13.52861,282.5983,55.98413,0,False,False
201.2528,-0.01042,1.653626,-0.020749,10.28549,271.9292,0.865057,0,0,0,0,0,0,-0.147501,0.829688,0.210466,13.8587,283.0221,55.50984,0,False,False
201.2639,-0.009816,1.653594,-0.02188,10.21544,271.9992,1.127715,0,0,0,0,0,0,-0.149701,0.829568,0.209721,14.1601,283.3445,55.10282,0,False,False
201.2749,-0.009205,1.653565,-0.022848,10.15425,272.0343,1.465651,0,0,0,0,0,0,-0.151566,0.828907,0.208724,14.48376,283.2811,54.95171,0,False,False
201.2861,-0.008661,1.653639,-0.023734,10.09477,272.032,1.839568,0,0,0,0,0,0,-0.153274,0.828163,0.207181,14.79706,282.8573,55.05658,0,False,False
201.2973,-0.008112,1.653743,-0.024601,10.01789,272.0371,2.198476,0,0,0,0,0,0,-0.154886,0.827392,0.205382,15.06474,282.2197,55.35699,0,False,False
201.3085,-0.007586,1.653974,-0.025244,9.920818,272.0054,2.571253,0,0,0,0,0,0,-0.156312,0.826558,0.203402,15.38905,281.3636,55.68158,0.015686,False,False
201.3194,-0.007179,1.654523,-0.025846,9.802578,271.9671,2.949106,0,0,0,0,0,0,-0.157712,0.825881,0.201603,15.71317,280.6132,55.85326,0.027451,False,False
201.3305,-0.00672,1.65508,-0.026327,9.671362,271.879,3.288237,0,0,0,0,0,0,-0.158993,0.825184,0.199544,16.04891,279.6524,55.99273,0.054902,False,False
201.3417,-0.006319,1.655607,-0.026806,9.540772,271.7767,3.563005,0,0,0,0,0,0,-0.159953,0.824503,0.197795,16.37915,278.7805,56.01402,0.066667,False,False
201.3526,-0.005872,1.656071,-0.02713,9.373987,271.6328,3.782172,0,0,0,0,0,0,-0.16079,0.824076,0.196288,16.6463,278.0614,56.00856,0.07451,False,False
201.364,-0.005458,1.656652,-0.027499,9.210552,271.4918,3.952861,0,0,0,0,0,0,-0.161719,0.823673,0.195064,16.93733,277.393,56.05141,0.07451,False,False
201.375,-0.005096,1.65724,-0.027791,9.039283,271.2854,4.025226,0,0,0,0,0,0,-0.162483,0.823248,0.194163,17.25246,276.9301,56.09566,0.062745,False,False
201.3859,-0.004695,1.657729,-0.028011,8.853225,271.0858,4.054869,0,0,0,0,0,0,-0.163194,0.822753,0.193532,17.62699,276.5417,56.14464,0.054902,False,False
201.3971,-0.004334,1.65805,-0.028215,8.672267,270.8877,3.990932,0,0,0,0,0,0,-0.163932,0.822158,0.193287,18.02844,276.3466,56.0978,0.031373,False,False
201.4082,-0.003967,1.658289,-0.028355,8.52896,270.6919,3.880064,0,0,0,0,0,0,-0.164788,0.821675,0.193389,18.37938,276.1767,55.85292,0,False,False
201.4193,-0.003707,1.658373,-0.028446,8.390565,270.4936,3.727446,0,0,0,0,0,0,-0.165467,0.821564,0.193587,18.53009,276.0736,55.6669,0,False,False
201.4305,-0.00338,1.658355,-0.028477,8.249825,270.3193,3.61847,0,0,0,0,0,0,-0.166165,0.821628,0.193894,18.59007,276.0613,55.69364,0,False,False
201.4415,-0.00308,1.658264,-0.028431,8.145882,270.1345,3.527758,0,0,0,0,0,0,-0.166853,0.821479,0.194266,18.63559,276.0239,55.77727,0,False,False
201.4527,-0.002835,1.658176,-0.028335,8.075248,269.9688,3.464652,0,0,0,0,0,0,-0.167361,0.821381,0.194627,18.73419,275.9768,55.91135,0,False,False
201.4638,-0.002557,1.658144,-0.028204,8.040746,269.8123,3.413947,0,0,0,0,0,0,-0.167857,0.82109,0.194928,18.86545,275.908,56.07449,0,False,False
201.4749,-0.002342,1.657999,-0.028074,8.033144,269.6691,3.400536,0,0,0,0,0,0,-0.16819,0.820818,0.195314,18.96926,275.8472,56.235,0,False,False
201.4873,-0.002218,1.657891,-0.027844,8.030865,269.5478,3.410976,0,0,0,0,0,0,-0.168381,0.820514,0.195674,19.093,275.7414,56.31602,0,False,False
201.4971,-0.002115,1.657752,-0.027622,8.027483,269.4529,3.417948,0,0,0,0,0,0,-0.168411,0.820346,0.196106,19.18404,275.636,56.244,0,False,False
201.5084,-0.002064,1.657637,-0.027357,8.029915,269.3786,3.451788,0,0,0,0,0,0,-0.168459,0.820181,0.196366,19.30836,275.4762,56.12153,0,False,False
201.5193,-0.002001,1.65755,-0.027142,8.049026,269.3246,3.491038,0,0,0,0,0,0,-0.168318,0.820182,0.196556,19.39984,275.2701,55.9038,0,False,False
201.5305,-0.001932,1.657423,-0.026806,8.082262,269.2834,3.577263,0,0,0,0,0,0,-0.167818,0.820381,0.196635,19.47902,274.8956,55.57016,0,False,False
201.5417,-0.001893,1.657343,-0.026464,8.141549,269.2456,3.684217,0,0,0,0,0,0,-0.167525,0.820385,0.196742,19.55622,274.5504,55.46523,0.019608,False,False
201.5526,-0.001903,1.657264,-0.02611,8.243005,269.2298,3.806195,0,0,0,0,0,0,-0.167126,0.820486,0.196877,19.59563,274.1648,55.5237,0.192157,False,False
201.5641,-0.001896,1.657155,-0.025708,8.378001,269.2163,3.960891,0,0,0,0,0,0,-0.166447,0.820625,0.197007,19.57327,273.7792,55.95763,0.443137,False,True
201.5748,-0.001936,1.65701,-0.025268,8.504049,269.1966,4.093581,0,0,0,0,0,0,-0.16579,0.820681,0.197154,19.50206,273.5026,56.7158,0.662745,False,True
201.5859,-0.001993,1.656907,-0.02482,8.625945,269.1896,4.22758,0,0,0,0,0,0,-0.164663,0.821173,0.197436,19.35906,273.317,57.40157,1,False,True
201.5971,-0.002105,1.656778,-0.02435,8.737021,269.1791,4.334021,0,0,0,0,0,0,-0.164388,0.821424,0.1978,19.17398,273.0414,57.42219,1,False,True
201.6082,-0.002268,1.656665,-0.02389,8.791576,269.1489,4.407785,0,0,0,0,0,0,-0.163835,0.821977,0.198578,19.00156,273.1334,56.84962,1,False,True
201.6192,-0.002427,1.656602,-0.023335,8.802816,269.1045,4.46524,0,0,0,0,0,0,-0.16309,0.822439,0.199419,18.90672,273.2554,56.25084,1,False,True
201.6304,-0.002676,1.656598,-0.022787,8.777989,269.0465,4.485438,0,0,0,0,0,0,-0.162443,0.8226,0.200372,18.83845,273.3179,55.84872,1,False,True
201.6416,-0.002978,1.656563,-0.022229,8.745522,268.9796,4.503109,0,0,0,0,0,0,-0.161474,0.822603,0.201463,18.86487,273.4908,55.59983,1,False,True
201.6528,-0.003281,1.656564,-0.021652,8.727625,268.9109,4.500984,0,0,0,0,0,0,-0.160479,0.822086,0.202759,18.92557,273.6216,55.83934,1,False,True
201.6637,-0.003587,1.656536,-0.021108,8.716307,268.8477,4.492225,0,0,0,0,0,0,-0.159274,0.821577,0.204202,18.99044,273.7834,56.25875,1,False,True
201.6747,-0.003833,1.656536,-0.020444,8.74439,268.7745,4.481195,0,0,0,0,0,0,-0.158184,0.820865,0.205747,19.05071,274.0099,56.62521,1,False,True
201.6858,-0.004072,1.656483,-0.019822,8.785336,268.7241,4.47569,0,0,0,0,0,0,-0.157106,0.820272,0.207206,19.10369,274.2428,56.80238,1,False,True
201.6971,-0.004398,1.656434,-0.019173,8.841928,268.6839,4.465299,0,0,0,0,0,0,-0.156011,0.819372,0.208887,19.2313,274.5638,56.93462,1,False,True
201.7081,-0.004752,1.65638,-0.018531,8.878136,268.6362,4.469424,0,0,0,0,0,0,-0.154775,0.818296,0.210622,19.45695,274.8999,57.05976,1,False,True
201.7192,-0.005069,1.656344,-0.017892,8.909578,268.5932,4.460856,0,0,0,0,0,0,-0.153481,0.816973,0.212409,19.74246,275.2665,57.34662,1,False,True
201.7304,-0.005485,1.656333,-0.017251,8.900667,268.5504,4.463106,0,0,0,0,0,0,-0.151997,0.815627,0.214176,20.1221,275.678,57.72388,1,False,True
201.7413,-0.005847,1.65635,-0.016606,8.889637,268.5058,4.487339,0,0,0,0,0,0,-0.150417,0.814059,0.215987,20.52365,276.1019,58.25381,0.678431,False,True
201.7525,-0.00628,1.656368,-0.015919,8.860505,268.461,4.493477,0,0,0,0,0,0,-0.149046,0.812551,0.21781,20.92376,276.535,58.70124,0.392157,False,True
201.7636,-0.006682,1.656374,-0.015217,8.854495,268.4395,4.514212,0,0,0,0,0,0,-0.14761,0.810754,0.219649,21.40162,277.0446,59.10997,0.145098,False,False
201.7747,-0.007171,1.656437,-0.014487,8.863645,268.4264,4.527809,0,0,0,0,0,0,-0.146186,0.809256,0.221433,21.85773,277.55,59.53426,0.054902,False,False
201.7858,-0.007601,1.65643,-0.013764,8.877058,268.4235,4.54123,0,0,0,0,0,0,-0.145085,0.807429,0.223543,22.33662,278.0935,59.77916,0,False,False
201.7969,-0.008063,1.656415,-0.013008,8.89478,268.4159,4.549566,0,0,0,0,0,0,-0.144028,0.805788,0.225492,22.84318,278.6111,59.51862,0,False,False
201.8081,-0.00855,1.656364,-0.012303,8.917065,268.4283,4.532263,0,0,0,0,0,0,-0.142683,0.804332,0.227247,23.41121,279.1251,59.33242,0,False,False
201.8192,-0.009037,1.656354,-0.011616,8.937994,268.4424,4.521307,0,0,0,0,0,0,-0.141425,0.802882,0.229204,23.90736,279.7031,59.32383,0,False,False
201.8303,-0.009555,1.656341,-0.010894,8.962256,268.4603,4.494979,0,0,0,0,0,0,-0.140108,0.801628,0.231004,24.38389,280.2765,59.28751,0,False,False
201.8414,-0.010087,1.656359,-0.010196,8.992289,268.4797,4.464859,0,0,0,0,0,0,-0.138942,0.800549,0.232924,24.76287,280.8969,59.08641,0,False,False
201.8525,-0.010639,1.65642,-0.009473,9.008232,268.493,4.446399,0,0,0,0,0,0,-0.138027,0.799517,0.234775,25.12461,281.4726,58.88107,0,False,False
201.8636,-0.011193,1.656436,-0.008786,9.013129,268.4931,4.443616,0,0,0,0,0,0,-0.137058,0.798475,0.236515,25.47949,281.9829,58.75017,0,False,False
201.8748,-0.011739,1.656433,-0.008047,9.046238,268.4844,4.453681,0,0,0,0,0,0,-0.136217,0.797327,0.238127,25.8708,282.448,58.71076,0,False,False
201.8858,-0.012234,1.656419,-0.007307,9.086621,268.462,4.493442,0,0,0,0,0,0,-0.135265,0.796248,0.239667,26.24457,282.8895,58.68806,0,False,False
201.897,-0.012715,1.656337,-0.006572,9.149592,268.4367,4.536905,0,0,0,0,0,0,-0.134405,0.795171,0.241053,26.58938,283.2548,58.72047,0,False,False
201.9081,-0.013172,1.656269,-0.005866,9.219153,268.3904,4.575857,0,0,0,0,0,0,-0.133627,0.794203,0.242223,26.92732,283.6074,58.81128,0,False,False
201.9191,-0.013569,1.656195,-0.005173,9.29402,268.3352,4.618599,0,0,0,0,0,0,-0.13282,0.79315,0.243299,27.25992,283.9228,58.91921,0,False,False
201.9303,-0.013965,1.656104,-0.004529,9.382339,268.2911,4.63087,0,0,0,0,0,0,-0.132019,0.791922,0.244288,27.64381,284.2408,59.02622,0,False,False
201.9414,-0.014338,1.655984,-0.003882,9.439798,268.2184,4.612331,0,0,0,0,0,0,-0.131176,0.790713,0.245246,28.03078,284.5497,59.11299,0,False,False
201.9525,-0.014693,1.655939,-0.003244,9.502006,268.151,4.595484,0,0,0,0,0,0,-0.130369,0.789449,0.245979,28.46844,284.8136,59.16797,0,False,False
201.9635,-0.015055,1.655847,-0.002645,9.547154,268.0694,4.561204,0,0,0,0,0,0,-0.129558,0.788086,0.24663,28.90048,285.0421,59.14017,0,False,False
201.9747,-0.015377,1.655769,-0.00206,9.623523,267.9926,4.530117,0,0,0,0,0,0,-0.128813,0.786655,0.247123,29.3328,285.2349,59.06819,0,False,False
201.9858,-0.015672,1.655635,-0.001441,9.699304,267.8936,4.489079,0,0,0,0,0,0,-0.128099,0.785236,0.247626,29.77429,285.409,59.04004,0,False,False
201.9969,-0.01598,1.655513,-0.000873,9.775121,267.7834,4.44892,0,0,0,0,0,0,-0.127329,0.783734,0.247835,30.28918,285.5151,59.06664,0,False,False
202.008,-0.016299,1.655382,-0.000336,9.851809,267.668,4.406952,0,0,0,0,0,0,-0.126592,0.782208,0.247783,30.78152,285.5446,59.09261,0,False,False
202.019,-0.01656,1.655263,0.000228,9.915535,267.5511,4.36899,0,0,0,0,0,0,-0.126097,0.780883,0.247535,31.19006,285.5306,59.07426,0,False,False
202.0304,-0.016891,1.655077,0.00075,9.935176,267.4368,4.316809,0,0,0,0,0,0,-0.125569,0.779496,0.247224,31.56977,285.4223,59.05718,0,False,False
202.0413,-0.017225,1.655061,0.001273,9.976059,267.3233,4.260972,0,0,0,0,0,0,-0.125101,0.778213,0.246904,31.95799,285.3228,59.0709,0,False,False
202.0524,-0.01757,1.654988,0.001779,10.00522,267.2056,4.208683,0,0,0,0,0,0,-0.124657,0.776885,0.246223,32.36674,285.1124,59.11842,0,False,False
202.0636,-0.017904,1.654962,0.002282,10.03017,267.1021,4.149144,0,0,0,0,0,0,-0.124263,0.775538,0.245524,32.79885,284.89,59.17236,0,False,False
202.0746,-0.018192,1.654833,0.002797,10.08369,266.9996,4.091546,0,0,0,0,0,0,-0.123968,0.774402,0.244724,33.18072,284.6418,59.1603,0,False,False
202.1185,-0.019048,1.654361,0.004369,10.33992,266.7644,3.944383,0,0,0,0,0,0,-0.123777,0.770531,0.240925,34.47469,283.2275,59.0445,0,False,False
202.1247,-0.019346,1.654225,0.004876,10.43923,266.716,3.899781,0,0,0,0,0,0,-0.123751,0.769909,0.240227,34.69799,282.9462,59.03926,0,False,False
202.1305,-0.019713,1.654048,0.005366,10.51727,266.6723,3.853281,0,0,0,0,0,0,-0.123873,0.769616,0.239575,34.8111,282.635,59.05589,0,False,False
202.1365,-0.020054,1.653897,0.005859,10.59688,266.6223,3.805418,0,0,0,0,0,0,-0.123999,0.769271,0.23891,34.94893,282.3622,59.04979,0,False,False
202.1477,-0.020505,1.653755,0.006406,10.63654,266.5831,3.739699,0,0,0,0,0,0,-0.124418,0.768979,0.237622,35.02564,281.7597,59.00051,0,False,False
202.1588,-0.020938,1.653661,0.006923,10.66236,266.569,3.668433,0,0,0,0,0,0,-0.125021,0.768863,0.236345,35.00317,281.1233,58.92677,0,False,False
202.1697,-0.021394,1.653617,0.007414,10.67408,266.5532,3.613506,0,0,0,0,0,0,-0.125687,0.768914,0.235038,34.93592,280.413,58.86708,0,False,False
202.1811,-0.02189,1.653585,0.007928,10.68966,266.5526,3.527224,0,0,0,0,0,0,-0.126338,0.768883,0.233638,34.91935,279.7207,58.82235,0,False,False
202.1919,-0.022398,1.65351,0.008387,10.69247,266.5576,3.458153,0,0,0,0,0,0,-0.127015,0.768983,0.232424,34.84824,279.0244,58.78386,0,False,False
202.203,-0.022918,1.653407,0.00884,10.70988,266.5585,3.396623,0,0,0,0,0,0,-0.127883,0.769081,0.231079,34.77353,278.3231,58.75697,0,False,False
202.2142,-0.023432,1.653266,0.009316,10.74777,266.5578,3.33818,0,0,0,0,0,0,-0.128593,0.769163,0.229837,34.70543,277.6483,58.74402,0,False,False
202.2254,-0.023938,1.653117,0.009776,10.80714,266.5584,3.312454,0,0,0,0,0,0,-0.129613,0.769278,0.228417,34.64387,276.9926,58.74028,0,False,False
202.2366,-0.024422,1.652965,0.010272,10.86837,266.5473,3.302068,0,0,0,0,0,0,-0.130598,0.769494,0.227151,34.59768,276.3663,58.74672,0,False,False
202.2476,-0.02495,1.652901,0.010753,10.93495,266.5245,3.291896,0,0,0,0,0,0,-0.131181,0.769333,0.22575,34.57,275.8048,58.72616,0,False,False
202.2587,-0.025463,1.652818,0.011203,10.96459,266.4838,3.271673,0,0,0,0,0,0,-0.131718,0.769126,0.224604,34.56908,275.2458,58.68758,0,False,False
202.2698,-0.025996,1.652725,0.011606,10.99752,266.4515,3.260462,0,0,0,0,0,0,-0.132044,0.768926,0.223507,34.63462,274.7383,58.56138,0,False,False
202.2811,-0.026479,1.652587,0.012083,11.02256,266.3659,3.264027,0,0,0,0,0,0,-0.132551,0.768755,0.222392,34.76328,274.2418,58.4234,0,False,False
202.2921,-0.026916,1.652371,0.01251,11.08047,266.2918,3.24697,0,0,0,0,0,0,-0.132843,0.768284,0.221376,34.93155,273.8045,58.27667,0,False,False
202.3031,-0.027326,1.652095,0.012927,11.20924,266.2029,3.222078,0,0,0,0,0,0,-0.133192,0.767885,0.220355,35.08001,273.3665,58.14667,0,False,False
202.3145,-0.027714,1.651733,0.013378,11.39481,266.116,3.223013,0,0,0,0,0,0,-0.133212,0.767196,0.219453,35.35675,273.0243,57.96105,0,False,False
202.3253,-0.028038,1.651312,0.013833,11.62866,266.0086,3.21246,0,0,0,0,0,0,-0.133359,0.766732,0.218609,35.54952,272.6753,57.80954,0,False,False
202.3364,-0.028306,1.650857,0.014252,11.88908,265.9069,3.182781,0,0,0,0,0,0,-0.133462,0.766102,0.218079,35.77374,272.3517,57.68986,0,False,False
202.3476,-0.028581,1.650452,0.014705,12.13582,265.8076,3.164048,0,0,0,0,0,0,-0.133481,0.765544,0.217274,36.00849,272.0159,57.62667,0,False,False
202.3586,-0.028839,1.650011,0.015094,12.3597,265.7175,3.125306,0,0,0,0,0,0,-0.133313,0.764766,0.216584,36.28597,271.739,57.68768,0,False,False
202.3696,-0.029078,1.649663,0.01551,12.58111,265.6343,3.077415,0,0,0,0,0,0,-0.133037,0.764093,0.215942,36.56133,271.4468,57.73118,0,False,False
202.3809,-0.029377,1.649401,0.015893,12.75461,265.5651,3.036362,0,0,0,0,0,0,-0.132737,0.763442,0.215307,36.82313,271.1435,57.77638,0,False,False
202.3919,-0.029748,1.649235,0.016206,12.93368,265.4888,2.9671,0,0,0,0,0,0,-0.132421,0.762804,0.214777,37.07343,270.8458,57.87811,0,False,False
202.4029,-0.030165,1.649088,0.016471,13.07674,265.4356,2.873122,0,0,0,0,0,0,-0.131931,0.762257,0.214309,37.31037,270.5651,57.99871,0,False,False
202.414,-0.030636,1.64893,0.016744,13.17935,265.3912,2.778323,0,0,0,0,0,0,-0.131852,0.761645,0.213723,37.5405,270.2914,58.05983,0,False,False
202.4253,-0.031112,1.648796,0.017004,13.30184,265.3597,2.689645,0,0,0,0,0,0,-0.131497,0.761227,0.213308,37.72798,270.0332,58.07471,0,False,False
202.4363,-0.031592,1.648656,0.017259,13.39538,265.3593,2.612891,0,0,0,0,0,0,-0.131233,0.76076,0.212931,37.87245,269.8187,58.06613,0,False,False
202.4475,-0.032077,1.648541,0.017552,13.47365,265.3792,2.561803,0,0,0,0,0,0,-0.131005,0.760439,0.212651,37.99936,269.623,58.05634,0,False,False
202.4586,-0.032675,1.648447,0.017864,13.54991,265.3981,2.541731,0,0,0,0,0,0,-0.130844,0.760112,0.212526,38.06178,269.4982,58.02785,0,False,False
202.4697,-0.033186,1.648358,0.018164,13.62647,265.4131,2.519595,0,0,0,0,0,0,-0.130703,0.759951,0.21265,38.08817,269.4149,57.94472,0,False,False
202.4808,-0.033749,1.648239,0.018497,13.68869,265.4525,2.514435,0,0,0,0,0,0,-0.13054,0.759707,0.21273,38.12321,269.3781,57.83073,0,False,False
202.4918,-0.034277,1.648078,0.018798,13.75021,265.5038,2.505614,0,0,0,0,0,0,-0.13036,0.759472,0.212939,38.18441,269.4209,57.69024,0,False,False
202.5029,-0.034819,1.64795,0.019072,13.81727,265.5538,2.486067,0,0,0,0,0,0,-0.130116,0.759114,0.213092,38.27819,269.4417,57.55318,0,False,False
202.5142,-0.03537,1.647836,0.019411,13.88232,265.6354,2.489547,0,0,0,0,0,0,-0.129723,0.758765,0.213562,38.44546,269.6426,57.34763,0,False,False
202.5251,-0.035911,1.647743,0.019753,13.9309,265.713,2.488458,0,0,0,0,0,0,-0.12925,0.758375,0.213999,38.61739,269.7647,57.15216,0,False,False
202.5364,-0.036491,1.647675,0.020041,13.96511,265.8007,2.464254,0,0,0,0,0,0,-0.128653,0.757752,0.214588,38.90517,269.9753,56.94334,0,False,False
202.5477,-0.037071,1.647647,0.020295,13.98344,265.8798,2.448132,0,0,0,0,0,0,-0.128039,0.756957,0.215155,39.27863,270.2321,56.76656,0,False,False
202.5585,-0.037637,1.647587,0.020559,13.99982,265.9462,2.418681,0,0,0,0,0,0,-0.127277,0.756146,0.215802,39.65776,270.5107,56.59828,0,False,False
202.5697,-0.038159,1.647542,0.020794,13.99824,266.0164,2.366095,0,0,0,0,0,0,-0.126355,0.755088,0.216606,40.15656,270.9082,56.37232,0,False,False
202.5808,-0.038722,1.64753,0.021077,13.99101,266.0909,2.310342,0,0,0,0,0,0,-0.125316,0.754052,0.217454,40.6926,271.3129,56.13195,0,False,False
202.5923,-0.039262,1.647512,0.021378,13.96632,266.1756,2.24026,0,0,0,0,0,0,-0.123768,0.75262,0.218498,41.49194,271.8995,55.82153,0,False,False
202.6038,-0.039788,1.647526,0.021734,13.96271,266.2897,2.152617,0,0,0,0,0,0,-0.122358,0.751304,0.219448,42.21175,272.3918,55.55128,0,False,False
202.6152,-0.040246,1.647429,0.022082,13.9702,266.4606,2.072395,0,0,0,0,0,0,-0.120593,0.749669,0.220509,43.11952,272.9599,55.33936,0,False,False
202.6267,-0.040692,1.647379,0.022399,13.9878,266.6612,1.989503,0,0,0,0,0,0,-0.118658,0.747857,0.221469,44.14721,273.4752,55.22459,0,False,False
202.6382,-0.041155,1.647246,0.022702,14.03616,266.9141,1.921944,0,0,0,0,0,0,-0.116564,0.745919,0.222463,45.25048,273.9748,55.22549,0,False,False
202.6497,-0.041562,1.647179,0.023053,14.08829,267.1837,1.896473,0,0,0,0,0,0,-0.114353,0.743752,0.223386,46.42327,274.4389,55.29792,0,False,False
202.6611,-0.041961,1.647053,0.023404,14.16715,267.4586,1.884336,0,0,0,0,0,0,-0.111934,0.741705,0.224076,47.6552,274.853,55.3509,0,False,False
202.6725,-0.042242,1.64684,0.023794,14.26564,267.7236,1.910513,0,0,0,0,0,0,-0.109382,0.739629,0.224641,48.95421,275.1666,55.34861,0,False,False
202.684,-0.04246,1.646572,0.024134,14.43056,267.986,1.98636,0,0,0,0,0,0,-0.106792,0.737306,0.225149,50.30835,275.4864,55.36583,0,False,False
202.6954,-0.042616,1.646267,0.024515,14.6043,268.2158,2.100354,0,0,0,0,0,0,-0.103973,0.73514,0.225515,51.70285,275.7843,55.4074,0,False,False
202.7071,-0.042872,1.646041,0.024864,14.76492,268.4252,2.214639,0,0,0,0,0,0,-0.10114,0.732988,0.225817,53.08915,276.0181,55.44999,0,False,False
202.7185,-0.043057,1.645815,0.025182,14.90832,268.6008,2.336918,0,0,0,0,0,0,-0.098245,0.73099,0.226018,54.42474,276.1736,55.48365,0,False,False
202.7298,-0.043218,1.645651,0.025464,15.02475,268.7724,2.427019,0,0,0,0,0,0,-0.095465,0.729207,0.225926,55.68774,276.1882,55.45054,0,False,False
202.7411,-0.043377,1.645453,0.025731,15.11671,268.9282,2.500456,0,0,0,0,0,0,-0.092772,0.727702,0.225678,56.91591,276.132,55.29757,0,False,False
202.7523,-0.043564,1.645264,0.025973,15.21032,269.0623,2.540789,0,0,0,0,0,0,-0.090329,0.726463,0.225346,57.96928,275.9577,55.08495,0,False,False
202.7634,-0.043797,1.645086,0.02613,15.30062,269.1796,2.519239,0,0,0,0,0,0,-0.088253,0.725395,0.224942,58.87916,275.703,54.81474,0,False,False
202.7745,-0.043979,1.644917,0.026247,15.36976,269.2869,2.488411,0,0,0,0,0,0,-0.086138,0.724453,0.224455,59.75473,275.4189,54.4989,0,False,False
202.7858,-0.044176,1.644788,0.026302,15.456,269.3493,2.373617,0,0,0,0,0,0,-0.084627,0.723799,0.223873,60.40759,275.0185,54.07394,0,False,False
