time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
116.549,-0.026307,0.002165,-0.026394,0.061356,-0.183395,0.98111,1.606255,1.073313,-0.121563,O02_L09_01,2.613678,2.783447
116.5601,-0.0273,0.002126,-0.026385,0.0616,-0.187561,0.980316,1.92,0.94915,-0.156137,O02_WestWall,2.628479,2.805939
116.5712,-0.0273,0.002126,-0.026385,0.0616,-0.187561,0.980316,1.621774,1.064317,-0.123221,O02_L09_01,2.628479,2.805939
116.5822,-0.025639,0.002183,-0.02633,0.059662,-0.186249,0.980682,1.593817,1.079137,-0.116527,O02_L09_01,2.66954,2.805801
116.5932,-0.017412,0.00249,-0.02609,0.054169,-0.182388,0.98172,1.568709,1.097003,-0.103892,O02_L09_01,2.724228,2.799728
116.6043,-0.017412,0.00249,-0.02609,0.054169,-0.182388,0.98172,1.567169,1.098744,-0.103224,O02_L09_01,2.724228,2.799728
116.6156,-0.004909,0.002958,-0.025674,0.044266,-0.178772,0.98288,1.549509,1.112388,-0.084465,O02_L09_01,2.724533,2.804657
116.6267,-0.005826,0.002918,-0.025706,0.043747,-0.180801,0.982544,1.549773,1.109652,-0.082512,O02_L09_01,2.733154,2.804184
116.6378,-0.005826,0.002918,-0.025706,0.043747,-0.180801,0.982544,1.54888,1.110621,-0.081449,O02_L09_01,2.733154,2.804184
116.649,-0.003316,0.003008,-0.025604,0.042282,-0.18364,0.982071,1.549321,1.106223,-0.077941,O02_L09_01,2.733688,2.826675
116.6599,-0.003149,0.002992,-0.025557,0.042862,-0.182922,0.982178,1.548114,1.108532,-0.077544,O02_L09_01,2.779968,2.832443
116.6711,-0.003596,0.002951,-0.025485,0.044891,-0.188294,0.981079,1.555122,1.096966,-0.080458,O02_L09_01,2.794571,2.836288
116.6822,-0.003596,0.002951,-0.025485,0.044891,-0.188294,0.981079,1.554411,1.097152,-0.079108,O02_L09_01,2.794571,2.836288
116.6932,-0.003219,0.002906,-0.025444,0.047409,-0.182144,0.982117,1.549301,1.109549,-0.081356,O02_L09_01,2.796173,2.845169
116.7043,-0.002501,0.002924,-0.0254,0.047852,-0.181854,0.982147,1.549465,1.108846,-0.081032,O02_L09_01,2.796509,2.85289
116.7156,-0.002501,0.002924,-0.0254,0.047852,-0.181854,0.982147,1.549831,1.107094,-0.080074,O02_L09_01,2.796509,2.85289
116.7265,-0.002641,0.002905,-0.025402,0.049698,-0.182327,0.981979,1.552557,1.10379,-0.082648,O02_L09_01,2.796082,2.859451
116.7378,-0.003131,0.002885,-0.025422,0.050522,-0.184265,0.981567,1.557415,1.095878,-0.083994,O02_L09_01,2.82193,2.861313
116.749,-0.003131,0.002885,-0.025422,0.050522,-0.184265,0.981567,1.559266,1.092244,-0.083376,O02_L09_01,2.82193,2.861313
116.7598,-0.002013,0.002923,-0.025375,0.050919,-0.184769,0.981445,1.560367,1.08781,-0.08407,O02_L09_02,2.825928,2.860916
116.771,-0.00094,0.00296,-0.025332,0.052872,-0.185104,0.981278,1.561095,1.083704,-0.087107,O02_L09_02,2.821594,2.858032
116.7821,-0.001007,0.00296,-0.025359,0.055878,-0.185181,0.98111,1.566716,1.079254,-0.092617,O02_L09_02,2.803253,2.857208
116.7932,-0.001007,0.00296,-0.025359,0.055878,-0.185181,0.98111,1.565914,1.077837,-0.092409,O02_L09_02,2.803253,2.857208
116.8042,-0.001837,0.002971,-0.02551,0.054169,-0.188065,0.980652,1.560127,1.073647,-0.089611,O02_L09_02,2.771027,2.851959
116.8155,-0.001914,0.002971,-0.025527,0.052979,-0.187393,0.98085,1.559152,1.074417,-0.088132,O02_L09_02,2.760498,2.835205
116.8266,-0.001914,0.002971,-0.025527,0.052979,-0.187393,0.98085,1.559121,1.073347,-0.088564,O02_L09_02,2.760498,2.835205
116.8377,-0.003924,0.002896,-0.025612,0.052567,-0.1875,0.98085,1.558954,1.07226,-0.088782,O02_L09_02,2.75975,2.795914
116.8489,-0.00453,0.002874,-0.025637,0.052414,-0.18718,0.980911,1.558972,1.07146,-0.08911,O02_L09_02,2.740829,2.784195
116.8598,-0.000907,0.002978,-0.025584,0.033508,-0.195068,0.980209,1.537933,1.063519,-0.058469,O02_L09_02,2.662781,2.520798
116.8709,-0.000907,0.002978,-0.025584,0.033508,-0.195068,0.980209,1.537702,1.061035,-0.059214,O02_L09_02,2.662781,2.520798
116.8822,0.005832,0.002943,-0.025245,0.00531,-0.28241,0.959274,1.512445,0.908545,-0.020868,O02_L09_02,2.542114,2.722641
116.8932,-0.002946,0.002482,-0.025754,0.01384,-0.291992,0.956314,1.524749,0.880339,-0.037287,O02_L09_02,2.649002,2.744431
116.9044,-0.002946,0.002482,-0.025754,0.01384,-0.291992,0.956314,1.533447,0.872042,-0.038396,O02_L09_02,2.649002,2.744431
116.9153,0.029269,0.003909,-0.025362,0.005325,-0.301773,0.953354,1.614419,0.804052,-0.030165,O02_L09_04,2.690369,-1
116.9264,0.029269,0.003951,-0.025513,0.004257,-0.299088,0.954208,1.61358,0.806244,-0.028303,O02_L09_04,2.684967,2.658264
116.9375,0.029269,0.003951,-0.025513,0.004257,-0.299088,0.954208,1.613237,0.801423,-0.028141,O02_L09_04,2.684967,2.658264
116.9488,0.029271,0.003951,-0.025513,0.001526,-0.298904,0.954269,1.610411,0.798254,-0.022976,O02_L09_04,2.685379,2.697617
116.96,0.029345,0.004014,-0.02571,0.020752,-0.297211,0.954575,1.627752,0.786745,-0.057911,O02_L09_04,2.679993,2.650803
116.9709,0.029348,0.00404,-0.025799,0.017899,-0.295227,0.955246,1.624809,0.786314,-0.052231,O02_L09_04,2.663483,2.630936
116.9821,0.029348,0.00404,-0.025799,0.017899,-0.295227,0.955246,1.624323,0.781069,-0.051835,O02_L09_04,2.663483,2.630936
116.9932,0.029348,0.004065,-0.025878,0.017883,-0.295502,0.95517,1.623663,0.775977,-0.051083,O02_L09_04,2.654739,2.61734
117.0046,0.00026,0.002727,-0.026051,0.021408,-0.284119,0.958542,1.627097,0.794557,-0.055818,O02_L09_04,2.644958,2.644943
117.0161,0.00026,0.002727,-0.026051,0.021408,-0.284119,0.958542,1.626491,0.792517,-0.054853,O02_L09_04,2.644958,2.644943
117.0278,-0.000324,0.002724,-0.026066,0.027359,-0.281021,0.959305,1.631405,0.795102,-0.06414,O02_L09_04,2.583435,2.666794
117.0391,-0.002084,0.002643,-0.026059,0.026108,-0.275299,0.960999,1.574327,0.837147,-0.055545,O02_L09_02,2.659195,2.666748
117.0507,0.000797,0.002784,-0.026014,0.024918,-0.277435,0.960403,1.627729,0.803563,-0.056104,O02_L09_04,2.677719,2.669693
117.062,0.000797,0.002784,-0.026014,0.024918,-0.277435,0.960403,1.626916,0.805045,-0.054369,O02_L09_04,2.677719,2.669693
117.0736,0.003095,0.002809,-0.025612,0.01796,-0.277542,0.960541,1.61937,0.809593,-0.039215,O02_L09_04,2.694443,2.668518
117.0849,0.004155,0.002781,-0.025218,0.010727,-0.276352,0.960983,1.548363,0.850945,-0.020318,O02_L09_02,2.723953,2.678131
117.0964,0.004155,0.002781,-0.025218,0.010727,-0.276352,0.960983,1.544076,0.854399,-0.017921,O02_L09_02,2.723953,2.678131
117.1079,0.002485,0.002728,-0.025288,0.012558,-0.275482,0.961212,1.536899,0.861673,-0.018251,O02_L09_02,2.73912,2.682068
117.1194,0.002188,0.002722,-0.025301,0.01413,-0.274262,0.961548,1.528538,0.869851,-0.017773,O02_L09_02,2.739258,2.682877
117.1309,0.003837,0.002783,-0.025239,0.014633,-0.274307,0.961517,1.523881,0.87408,-0.016558,O02_L09_02,2.747604,2.694061
117.1422,0.003837,0.002783,-0.025239,0.014633,-0.274307,0.961517,1.51922,0.877907,-0.014161,O02_L09_02,2.747604,2.694061
117.1537,0.003043,0.002756,-0.025276,0.015259,-0.272751,0.96196,1.509703,0.887528,-0.012553,O02_L09_02,2.761139,2.705093
117.1646,0.001328,0.002699,-0.025351,0.017242,-0.271881,0.962174,1.509981,0.890093,-0.013881,O02_L09_02,2.779602,2.716675
117.1758,0.001328,0.002699,-0.025351,0.017242,-0.271881,0.962174,1.509958,0.890778,-0.012031,O02_L09_02,2.779602,2.716675
117.187,0.000869,0.002687,-0.025374,0.018723,-0.272415,0.96199,1.509863,0.889716,-0.012483,O02_L09_02,2.779343,2.720856
117.198,0.001789,0.002728,-0.025344,0.020493,-0.273514,0.961639,1.509886,0.887558,-0.013974,O02_L09_02,2.778839,2.733902
117.2092,0.029178,0.003861,-0.024585,0.003326,-0.290955,0.956726,1.593187,0.806533,0.011393,O02_L09_04,2.766083,2.766296
117.2203,0.029178,0.003861,-0.024585,0.003326,-0.290955,0.956726,1.592656,0.805881,0.012356,O02_L09_04,2.766083,2.766296
117.2312,0.029152,0.003866,-0.024639,-0.002304,-0.288681,0.957413,1.59133,0.810385,0.023144,O02_L09_04,2.764923,2.706528
117.2424,0.029136,0.00389,-0.024731,-0.004944,-0.288788,0.957367,1.600826,0.803015,0.027903,O02_L09_04,2.763,2.806625
117.2536,0.029136,0.00389,-0.024731,-0.004944,-0.288788,0.957367,1.601313,0.801348,0.028124,O02_L09_04,2.763,2.806625
117.2647,0.029122,0.00389,-0.024761,-0.002106,-0.286957,0.957932,1.59138,0.809082,0.023146,O02_L09_04,2.777039,2.770279
117.2758,0.029114,0.00389,-0.024761,-0.000122,-0.286942,0.957932,1.589191,0.808637,0.019384,O02_L09_04,2.776947,2.787033
117.2868,0.029109,0.00389,-0.024761,-0.001343,-0.286789,0.957977,1.588565,0.807496,0.020484,O02_L09_04,2.776993,2.777328
117.298,0.029109,0.00389,-0.024761,-0.001343,-0.286789,0.957977,1.588918,0.805407,0.019577,O02_L09_04,2.776993,2.777328
117.3092,-0.00179,0.002669,-0.025779,0.021729,-0.272644,0.961868,1.534435,0.863814,-0.017327,O02_L09_02,2.791061,2.804504
117.3202,-0.00318,0.002616,-0.025823,0.022217,-0.272171,0.96199,1.536879,0.8621,-0.019436,O02_L09_02,2.793106,2.804001
117.3312,-0.00318,0.002616,-0.025823,0.022217,-0.272171,0.96199,1.540921,0.858556,-0.020861,O02_L09_02,2.793106,2.804001
117.3425,-0.000883,0.002703,-0.02573,0.023331,-0.273239,0.961655,1.551534,0.849343,-0.024864,O02_L09_02,2.793915,2.791534
117.3535,-0.00214,0.002661,-0.025792,0.02446,-0.27179,0.962036,1.54979,0.852139,-0.027932,O02_L09_02,2.786926,2.775574
117.3646,-0.000429,0.002733,-0.025736,0.023895,-0.270477,0.962418,1.545378,0.856403,-0.02753,O02_L09_02,2.786972,2.750122
117.3756,-0.000429,0.002733,-0.025736,0.023895,-0.270477,0.962418,1.549553,0.852888,-0.029424,O02_L09_02,2.786972,2.750122
117.3868,-0.002022,0.002681,-0.025797,0.024582,-0.270844,0.962296,1.553791,0.849376,-0.03151,O02_L09_02,2.784607,2.746445
117.3979,-0.00125,0.002758,-0.025528,0.022736,-0.27742,0.960465,1.616373,0.801737,-0.034209,O02_L09_04,2.706146,2.706879
117.409,-0.00125,0.002758,-0.025528,0.022736,-0.27742,0.960465,1.616511,0.800795,-0.034574,O02_L09_04,2.706146,2.706879
117.4202,-0.027524,0.00182,-0.02656,0.032211,-0.286408,0.95755,1.625036,0.77648,-0.053702,O02_L09_04,2.520981,2.66658
117.4312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.4423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.4534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.4648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.4757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.4979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.5202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.5312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.5423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.5534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.5655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.5758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.5867,0.029373,0.004955,-0.028527,0.133392,-0.389038,0.911499,1.434,0.665255,-0.226894,O02_G06_04,1.377533,-1
117.5979,0.029373,0.004955,-0.028527,0.133392,-0.389038,0.911499,1.434,0.665101,-0.227391,O02_G06_04,1.377533,-1
117.609,0.029393,0.005193,-0.029251,0.129654,-0.395508,0.909256,1.434,0.65058,-0.223264,O02_G06_04,1.300049,-1
117.62,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.6311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.6423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
117.6534,0.029405,0.005039,-0.028879,0.071854,-0.386231,0.919586,1.434,0.674672,-0.123656,O02_G06_04,1.823257,3.035904
117.6645,0.029405,0.005039,-0.028879,0.071854,-0.386231,0.919586,1.434,0.674797,-0.124567,O02_G06_04,1.823257,3.035904
117.6757,0.029451,0.005026,-0.028856,0.070328,-0.361923,0.929535,1.452999,0.715542,-0.121186,O02_G06_03,2.04126,-1
117.6868,0.029451,0.004996,-0.028757,0.06221,-0.355804,0.93248,1.452999,0.729178,-0.107595,O02_G06_03,1.964813,-1
117.6977,0.029404,0.003985,-0.0244,0.076477,-0.393326,0.916199,1.434,0.659708,-0.137335,O02_G06_04,1.933609,2.842896
117.709,0.029404,0.003985,-0.0244,0.076477,-0.393326,0.916199,1.434,0.659829,-0.138596,O02_G06_04,1.933609,2.842896
117.72,0.029445,0.004856,-0.028311,0.059052,-0.361603,0.93045,1.452999,0.717654,-0.106615,O02_G06_03,1.883774,2.853165
117.7312,0.029445,0.004856,-0.028311,0.059677,-0.361786,0.930344,1.452999,0.717655,-0.108702,O02_G06_03,1.968109,2.849686
117.7422,0.029445,0.004856,-0.028311,0.059677,-0.361786,0.930344,1.452999,0.717563,-0.109244,O02_G06_03,1.968109,2.849686
117.7533,0.029404,0.003919,-0.024164,0.077179,-0.378937,0.922195,1.448714,0.682273,-0.14217,O02_G06_04,2.117828,2.849487
117.7645,0.029374,0.003004,-0.020134,0.099838,-0.395798,0.912888,1.452999,0.639719,-0.186653,O02_G06_03,2.194,2.849045
117.7754,0.029374,0.003004,-0.020134,0.099838,-0.395798,0.912888,1.452999,0.640016,-0.18705,O02_G06_03,2.194,2.849045
117.7866,-0.026642,0.000908,-0.018861,0.152237,-0.47818,0.86496,1.452999,0.421486,-0.311717,O02_G06_03,2.221069,3.057281
117.7978,-0.027085,0.001781,-0.026287,0.048447,-0.271774,0.961136,1.739993,0.742274,-0.109086,O02_G06_03,2.257172,2.852066
117.8089,0.029392,0.002813,-0.019306,0.098572,-0.392868,0.914291,1.452999,0.645277,-0.185704,O02_G06_03,2.428848,-1
117.8199,0.029392,0.002813,-0.019306,0.098572,-0.392868,0.914291,1.452999,0.644465,-0.186313,O02_G06_03,2.428848,-1
117.831,0.029421,0.002813,-0.019337,0.098969,-0.378845,0.920136,1.452999,0.675673,-0.184359,O02_G06_03,2.455795,2.880264
117.8422,0.029421,0.002813,-0.019337,0.099274,-0.376495,0.921082,1.452999,0.680026,-0.184904,O02_G06_03,2.486084,2.907715
117.8533,0.029421,0.002813,-0.019337,0.099274,-0.376495,0.921082,1.452999,0.678812,-0.185617,O02_G06_03,2.486084,2.907715
117.8646,0.029421,0.002787,-0.019229,0.101486,-0.368637,0.924011,1.452999,0.695334,-0.188157,O02_G06_03,2.516144,2.936996
117.8757,0.029424,0.002722,-0.018923,0.106125,-0.370377,0.922791,1.452999,0.69082,-0.197096,O02_G06_03,2.613037,2.907974
117.8867,0.029424,0.002722,-0.018923,0.106125,-0.370377,0.922791,1.452999,0.69018,-0.198144,O02_G06_03,2.613037,2.907974
117.8978,0.029424,0.002695,-0.018763,0.107849,-0.365845,0.924393,1.452999,0.700153,-0.200686,O02_G06_03,2.687347,2.905045
117.9088,-0.000371,0.002248,-0.022909,0.070602,-0.313355,0.946991,1.515305,0.773861,-0.136257,O02_L22,2.740189,2.911057
117.92,0.001815,0.002315,-0.02277,0.07161,-0.314941,0.946396,1.51256,0.772806,-0.139089,O02_L22,2.737991,2.903076
117.9311,0.001815,0.002315,-0.02277,0.07161,-0.314941,0.946396,1.513135,0.772747,-0.13991,O02_L22,2.737991,2.903076
117.9422,-0.000174,0.002336,-0.023286,0.066116,-0.307709,0.949173,1.531346,0.777532,-0.132274,O02_L22,2.743439,2.890472
117.9532,0.002787,0.002392,-0.022934,0.065979,-0.308929,0.948776,1.528941,0.777119,-0.13218,O02_L22,2.774445,2.890701
117.9644,0.002787,0.002392,-0.022934,0.065979,-0.308929,0.948776,1.530281,0.777304,-0.132459,O02_L22,2.774445,2.890701
117.9755,0.000857,0.002353,-0.023142,0.059128,-0.309052,0.949188,1.589487,0.742274,-0.127856,O02_G06_03,2.773895,2.882553
117.9866,0.002519,0.002482,-0.023344,0.054749,-0.308289,0.949707,1.593297,0.742274,-0.120583,O02_G06_03,2.756912,2.882904
117.9977,0.002519,0.002482,-0.023344,0.054749,-0.308289,0.949707,1.595354,0.742274,-0.120797,O02_G06_03,2.756912,2.882904
118.0088,-0.000543,0.002421,-0.023728,0.050323,-0.304123,0.951294,1.612614,0.742274,-0.114292,O02_G06_03,2.72464,2.884384
118.0198,-0.002177,0.002384,-0.023911,0.049652,-0.302551,0.951828,1.619602,0.742274,-0.113849,O02_G06_03,2.748856,2.882507
118.0312,-0.005246,0.002317,-0.024248,0.04805,-0.29715,0.953613,1.641272,0.742274,-0.112914,O02_G06_03,2.74678,2.882904
118.0423,-0.005246,0.002317,-0.024248,0.04805,-0.29715,0.953613,1.641065,0.742274,-0.113187,O02_G06_03,2.74678,2.882904
118.0535,-0.010899,0.002193,-0.024834,0.043961,-0.289658,0.956116,1.669557,0.742274,-0.108348,O02_G06_03,2.745377,2.882477
118.0643,0.029293,0.003108,-0.020835,0.060379,-0.335587,0.940064,1.491034,0.749748,-0.124533,O02_L22,2.705399,-1
118.0755,0.029293,0.003108,-0.020835,0.060379,-0.335587,0.940064,1.49089,0.749618,-0.125321,O02_L22,2.705399,-1
118.0865,0.029293,0.003108,-0.020835,0.059158,-0.335556,0.940155,1.491355,0.748303,-0.123946,O02_L22,2.705368,-1
118.0977,0.029287,0.003112,-0.020871,0.057343,-0.323029,0.944641,1.542772,0.742274,-0.126187,O02_G06_03,2.702423,2.879028
118.1088,0.029285,0.003121,-0.020881,0.05571,-0.324677,0.944168,1.535747,0.742274,-0.123788,O02_G06_03,2.820038,2.821014
118.1199,0.029285,0.003121,-0.020881,0.05571,-0.324677,0.944168,1.534276,0.742274,-0.124388,O02_G06_03,2.820038,2.821014
118.1309,0.029282,0.003124,-0.020953,0.056534,-0.31987,0.94577,1.549046,0.742274,-0.127683,O02_G06_03,2.868103,2.807755
118.142,0.029158,0.003947,-0.024558,0.001328,-0.297653,0.954666,1.623451,0.742274,-0.03467,O02_G06_03,2.801407,2.824615
118.1532,0.029158,0.003947,-0.024558,0.001328,-0.297653,0.954666,1.620403,0.742274,-0.035338,O02_G06_03,2.801407,2.824615
118.1642,0.029158,0.003972,-0.024645,0.000702,-0.297562,0.954697,1.618291,0.742274,-0.034466,O02_G06_03,2.80069,2.824539
118.1754,-0.009518,0.002579,-0.026361,0.020111,-0.275818,0.960983,1.632818,0.779663,-0.068504,O02_L09_04,2.804459,2.824646
118.1865,-0.009518,0.002579,-0.026361,0.020111,-0.275818,0.960983,1.633114,0.778328,-0.06922,O02_L09_04,2.804459,2.824646
118.1976,-0.014349,0.002313,-0.026141,0.023041,-0.276947,0.960602,1.690083,0.742274,-0.080287,O02_G06_03,2.803909,2.83757
118.2087,-0.01362,0.00234,-0.026106,0.02301,-0.277969,0.960297,1.683706,0.742274,-0.08068,O02_G06_03,2.766663,2.837952
118.2197,-0.01362,0.00234,-0.026106,0.02301,-0.277969,0.960297,1.681902,0.742274,-0.081061,O02_G06_03,2.766663,2.837952
118.2309,-0.012495,0.002104,-0.024232,0.056305,-0.323074,0.944687,1.48919,0.759786,-0.126718,O02_L22,2.693008,2.886475
118.2421,-0.010775,0.002418,-0.025838,0.022354,-0.283508,0.958695,1.656921,0.742274,-0.080215,O02_G06_03,2.69104,2.830612
118.2531,-0.009806,0.002486,-0.025919,0.02092,-0.283096,0.958847,1.656953,0.742274,-0.077904,O02_G06_03,2.637207,2.835129
118.2642,-0.009806,0.002486,-0.025919,0.02092,-0.283096,0.958847,1.656241,0.742274,-0.07831,O02_G06_03,2.637207,2.835129
118.2753,-0.013004,0.00236,-0.026,0.021271,-0.281967,0.959183,1.660053,0.742274,-0.079001,O02_G06_03,2.630417,2.827393
118.2864,-0.023433,0.001951,-0.026317,0.0289,-0.274368,0.961182,1.689841,0.742274,-0.094969,O02_G06_03,2.632187,2.817017
118.2977,-0.023433,0.001951,-0.026317,0.0289,-0.274368,0.961182,1.690214,0.742274,-0.095089,O02_G06_03,2.632187,2.817017
118.3088,-0.022976,0.001968,-0.026291,0.026337,-0.27385,0.961395,1.693378,0.742274,-0.090384,O02_G06_03,2.633743,2.830963
118.3197,-0.022172,0.001997,-0.026262,0.025604,-0.273148,0.961624,1.698107,0.742274,-0.089665,O02_G06_03,2.634232,2.815552
118.331,-0.022172,0.001997,-0.026262,0.025604,-0.273148,0.961624,1.70076,0.742274,-0.090387,O02_G06_03,2.634232,2.815552
118.3421,-0.025699,0.001858,-0.026377,0.027908,-0.26976,0.962509,1.717449,0.742274,-0.097091,O02_G06_03,2.629898,2.810043
118.3531,0.029199,0.003996,-0.024521,-0.017685,-0.295059,0.955307,1.619885,0.742274,-0.009999,O02_G06_03,2.632065,-1
118.3642,0.0292,0.003992,-0.024506,-0.025467,-0.287308,0.957489,1.595303,0.774899,0.003966,O02_L09_04,2.62886,-1
118.3754,0.0292,0.003992,-0.024506,-0.025467,-0.287308,0.957489,1.596221,0.776815,0.00238,O02_L09_04,2.62886,-1
118.3864,0.029222,0.003991,-0.024456,-0.03421,-0.290161,0.95636,1.589114,0.776956,0.016218,O02_L09_04,2.618958,2.59906
118.3975,0.029409,0.003094,-0.020619,0.026047,-0.308884,0.950729,1.58982,0.742274,-0.093614,O02_G06_03,2.667618,-1
118.4088,0.029409,0.003094,-0.020619,0.026047,-0.308884,0.950729,1.593687,0.742274,-0.09611,O02_G06_03,2.667618,-1
118.4197,0.02941,0.003048,-0.020568,0.02655,-0.302094,0.952896,1.620881,0.742274,-0.100776,O02_G06_03,2.659027,2.882858
118.4308,0.02941,0.003048,-0.020568,0.0242,-0.302902,0.952698,1.618684,0.742274,-0.098619,O02_G06_03,2.621658,2.696732
118.4419,0.02941,0.003048,-0.020568,0.0242,-0.302902,0.952698,1.617894,0.742274,-0.100525,O02_G06_03,2.621658,2.696732
118.4539,0.02941,0.003048,-0.020568,0.019012,-0.3134,0.949417,1.578377,0.742274,-0.09072,O02_G06_03,2.601913,2.707413
118.4642,0.02941,0.003048,-0.020568,0.018799,-0.320633,0.947006,1.550971,0.742274,-0.090797,O02_G06_03,2.567444,2.706848
118.4752,0.029413,0.003098,-0.020825,0.013855,-0.325623,0.945389,1.530826,0.742274,-0.082959,O02_G06_03,2.475449,-1
118.4864,0.029413,0.003098,-0.020825,0.013855,-0.325623,0.945389,1.529166,0.742274,-0.084924,O02_G06_03,2.475449,-1
118.4974,0.029412,0.003126,-0.021013,0.00592,-0.326141,0.945297,1.524306,0.742274,-0.072853,O02_G06_03,2.454742,2.642792
118.5085,0.029405,0.003133,-0.021049,-0.001511,-0.327377,0.944885,1.518933,0.742274,-0.062144,O02_G06_03,2.437683,2.680649
118.5201,0.029405,0.003133,-0.021049,-0.001511,-0.327377,0.944885,1.519997,0.742274,-0.064377,O02_G06_03,2.437683,2.680649
118.5308,0.029404,0.003138,-0.021089,-0.007233,-0.324722,0.94577,1.529575,0.742274,-0.05712,O02_G06_03,2.437286,2.623978
118.5419,0.029402,0.003187,-0.021312,-0.012085,-0.322693,0.946411,1.536839,0.742274,-0.051072,O02_G06_03,2.382813,2.624756
118.5531,0.029402,0.003187,-0.021312,-0.012085,-0.322693,0.946411,1.537428,0.742274,-0.052813,O02_G06_03,2.382813,2.624756
118.564,0.029315,0.003953,-0.024435,-0.059418,-0.315323,0.947113,1.555964,0.742274,0.027761,O02_G06_03,2.322281,2.641861
118.5752,-0.016863,0.002136,-0.025965,-0.000916,-0.282684,0.959198,1.68515,0.742274,-0.081533,O02_G06_03,2.320511,2.639069
118.5864,-0.021763,0.001938,-0.026085,0.005753,-0.28038,0.959869,1.694711,0.742274,-0.095149,O02_G06_03,2.283981,2.644272
118.5975,-0.021763,0.001938,-0.026085,0.005753,-0.28038,0.959869,1.694523,0.742274,-0.094767,O02_G06_03,2.283981,2.644272
118.6085,-0.024019,0.001843,-0.026137,0.008621,-0.279556,0.960083,1.697472,0.742274,-0.100016,O02_G06_03,2.283356,2.641953
118.6198,-0.022537,0.001902,-0.026101,0.006699,-0.279862,0.960007,1.694323,0.742274,-0.09532,O02_G06_03,2.31665,2.637146
118.6309,-0.022537,0.001902,-0.026101,0.006699,-0.279862,0.960007,1.692808,0.742274,-0.094238,O02_G06_03,2.31665,2.637146
118.6418,-0.022545,0.001899,-0.0261,0.006744,-0.279663,0.960068,1.692912,0.742274,-0.092538,O02_G06_03,2.320297,2.642075
118.653,-0.02061,0.002025,-0.026261,0.003845,-0.278549,0.960403,1.695087,0.742274,-0.08528,O02_G06_03,2.283859,2.642563
118.6641,-0.02061,0.002025,-0.026261,0.003845,-0.278549,0.960403,1.693696,0.742274,-0.082804,O02_G06_03,2.283859,2.642563
118.6752,-0.017588,0.002155,-0.026274,0.001266,-0.276794,0.960922,1.633631,0.778666,-0.07019,O02_L09_04,2.312927,2.648499
118.6863,-0.016796,0.002176,-0.026277,0.000259,-0.274002,0.961716,1.63152,0.784483,-0.065476,O02_L09_04,2.312912,2.657379
118.6975,-0.016796,0.002176,-0.026277,0.000259,-0.274002,0.961716,1.630257,0.784085,-0.063061,O02_L09_04,2.312912,2.657379
118.7087,-0.014189,0.002308,-0.026301,-0.002823,-0.274796,0.961487,1.626089,0.783952,-0.054968,O02_L09_04,2.312897,2.670563
118.7196,-0.016438,0.002195,-0.02628,-0.000839,-0.272736,0.962082,1.6268,0.788385,-0.055886,O02_L09_04,2.337067,2.672348
118.7308,0.029486,0.004511,-0.026711,-0.039368,-0.29274,0.955368,1.589549,0.763975,0.014015,O02_L09_04,2.312622,-1
118.7418,0.029486,0.004511,-0.026711,-0.039368,-0.29274,0.955368,1.588358,0.765528,0.016493,O02_L09_04,2.312622,-1
118.7529,0.029486,0.004508,-0.026701,-0.039856,-0.294693,0.954742,1.586777,0.763266,0.019332,O02_L09_04,2.281647,2.639679
118.7641,0.029483,0.004489,-0.026654,-0.038467,-0.29393,0.955048,1.587346,0.765651,0.018474,O02_L09_04,2.284225,-1
118.7751,0.029483,0.004489,-0.026654,-0.038467,-0.29393,0.955048,1.587111,0.766857,0.020189,O02_L09_04,2.284225,-1
118.7867,0.029481,0.00447,-0.026577,-0.037476,-0.299637,0.953308,1.609256,0.742274,0.018524,O02_G06_03,2.283615,2.662918
118.7976,0.029454,0.004413,-0.026407,-0.042572,-0.297012,0.953919,1.61913,0.742274,0.028705,O02_G06_03,2.282806,-1
118.8086,0.029309,0.003974,-0.024342,-0.064148,-0.316116,0.946533,1.546346,0.742274,0.066915,O02_G06_03,2.326797,2.671402
