time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
263.9788,-0.003612,0.004264,-0.025904,0.069992,0.0896,0.9935,0.168654,1.342908,-1.809999,O02_NorthWall,2.939972,2.907837
263.9892,-0.003612,0.004264,-0.025904,0.069992,0.0896,0.9935,0.169053,1.343985,-1.809999,O02_NorthWall,2.939972,2.907837
264.0002,0.000792,0.004459,-0.025684,0.068253,0.093628,0.993256,0.172831,1.352384,-1.809999,O02_NorthWall,2.926773,2.907776
264.0113,0.000214,0.004432,-0.025704,0.06926,0.0914,0.993393,0.171031,1.348843,-1.809999,O02_NorthWall,2.925949,2.901108
264.0224,0.000214,0.004432,-0.025704,0.06926,0.0914,0.993393,0.170966,1.349674,-1.809999,O02_NorthWall,2.925949,2.901108
264.0334,-0.002218,0.004319,-0.025811,0.07106,0.08783,0.993591,0.166818,1.343234,-1.809999,O02_NorthWall,2.919907,2.909012
264.0446,-0.002774,0.004261,-0.025734,0.072311,0.08905,0.993393,0.164305,1.346083,-1.809999,O02_NorthWall,2.926758,2.914474
264.0557,-0.002846,0.003919,-0.025527,0.031525,0.035843,0.998856,0.234397,1.23908,-1.809999,O02_NorthWall,2.837845,2.705902
264.0668,-0.002846,0.003919,-0.025527,0.031525,0.035843,0.998856,0.233644,1.238642,-1.809999,O02_NorthWall,2.837845,2.705902
264.0781,0.026916,0.004866,-0.024855,-0.086838,-0.050034,0.994965,0.455886,1.048728,-1.809999,O02_NorthWall,2.811172,2.648285
264.089,0.001504,0.003321,-0.02581,-0.109299,-0.176651,0.97818,0.465279,0.833977,-1.670103,O02_G01_01,2.768188,2.800507
264.1,0.001504,0.003321,-0.02581,-0.109299,-0.176651,0.97818,0.464535,0.831534,-1.670104,O02_G01_01,2.768188,2.800507
264.1114,0.001716,0.003149,-0.02666,-0.112946,-0.233368,0.96579,0.465037,0.718187,-1.640815,O02_G01_01,2.66803,2.910812
264.1225,0.029521,0.003851,-0.024585,-0.189041,-0.296722,0.93605,0.519092,0.745114,-1.323889,O02_L18_06,2.848068,-1
264.1333,0.029521,0.003851,-0.024585,-0.189041,-0.296722,0.93605,0.51615,0.745114,-1.317361,O02_L18_06,2.848068,-1
264.1447,0.029757,0.004216,-0.026163,-0.154877,-0.287643,0.945114,0.476292,0.721879,-1.389523,O02_L18_06,2.709641,-1
264.156,0.029543,0.003653,-0.023799,-0.208527,-0.299454,0.93103,0.536916,0.745114,-1.279111,O02_L18_06,2.765732,-1
264.1666,0.029565,0.003659,-0.023799,-0.205338,-0.301148,0.931198,0.526307,0.745114,-1.265673,O02_L18_06,2.764496,3.003799
264.1779,0.029565,0.003659,-0.023799,-0.205338,-0.301148,0.931198,0.523833,0.745114,-1.256664,O02_L18_06,2.764496,3.003799
264.1891,0.029629,0.003757,-0.024184,-0.19902,-0.30069,0.932709,0.512795,0.745114,-1.253067,O02_L18_06,2.756409,-1
264.2,0.029751,0.003992,-0.025166,-0.174835,-0.294601,0.939484,0.480236,0.745114,-1.276129,O02_L18_06,2.722382,-1
264.2113,0.029751,0.003992,-0.025166,-0.174835,-0.294601,0.939484,0.48067,0.745114,-1.267955,O02_L18_06,2.722382,-1
264.2223,0.029881,0.004251,-0.026229,-0.150269,-0.285202,0.94661,0.461235,0.721879,-1.332207,O02_L18_06,2.701828,-1
264.2333,0.029842,0.004174,-0.025778,-0.161652,-0.289688,0.943359,0.475669,0.721879,-1.300819,O02_L18_06,2.712646,2.937439
264.2446,0.029842,0.004174,-0.025778,-0.161652,-0.289688,0.943359,0.474885,0.721879,-1.285893,O02_L18_06,2.712646,2.937439
264.2555,0.029846,0.004187,-0.025785,-0.164352,-0.291687,0.942276,0.465282,0.745114,-1.230382,O02_L18_06,2.713867,2.78125
264.2667,0.029846,0.004187,-0.025785,-0.168472,-0.286926,0.943008,0.474608,0.745114,-1.224895,O02_L18_06,2.706833,2.782593
264.2777,0.02982,0.004151,-0.025422,-0.176392,-0.286911,0.941559,0.486073,0.745114,-1.202994,O02_L18_06,2.709518,-1
264.2888,0.02982,0.004151,-0.025422,-0.176392,-0.286911,0.941559,0.485907,0.745114,-1.187073,O02_L18_06,2.709518,-1
264.2999,0.029942,0.004206,-0.025801,-0.142578,-0.251511,0.957291,0.478159,0.721879,-1.321482,O02_L18_06,2.724182,2.882034
264.3115,0.029846,0.00407,-0.025081,-0.153015,-0.242889,0.957901,0.4943,0.745114,-1.293351,O02_L18_06,2.768951,2.682953
264.3231,0.029846,0.00407,-0.025081,-0.153015,-0.242889,0.957901,0.497476,0.745114,-1.280423,O02_L18_06,2.768951,2.682953
264.3344,0.029838,0.004112,-0.025151,-0.15007,-0.237732,0.959656,0.502044,0.745114,-1.286698,O02_L18_06,2.766373,-1
264.3459,0.029894,0.004424,-0.026043,-0.120194,-0.247345,0.961441,0.462619,0.721879,-1.29942,O02_L18_06,2.582596,2.685638
264.3573,0.029829,0.00416,-0.025204,-0.155731,-0.240234,0.95813,0.51785,0.745114,-1.260245,O02_L18_06,2.779663,2.738922
264.3689,0.029829,0.00416,-0.025204,-0.155731,-0.240234,0.95813,0.521997,0.745114,-1.251765,O02_L18_06,2.779663,2.738922
264.3802,0.029874,0.004217,-0.02554,-0.184082,-0.292465,0.938385,0.583648,0.622227,-1.243315,O02_L18_06,2.729752,-1
264.3918,0.029892,0.004231,-0.025644,-0.177582,-0.284317,0.942123,0.577813,0.635048,-1.245508,O02_L18_06,2.788101,-1
264.4033,0.029889,0.004231,-0.025664,-0.172745,-0.278763,0.944687,0.519391,0.745114,-1.115547,O02_L18_06,2.789856,-1
264.4148,0.029889,0.004231,-0.025664,-0.172745,-0.278763,0.944687,0.580157,0.635299,-1.244627,O02_L18_06,2.789856,-1
264.4263,0.02988,0.004231,-0.025664,-0.171936,-0.275894,0.945679,0.582685,0.635484,-1.243677,O02_L18_06,2.79126,2.901291
264.4376,0.029864,0.004239,-0.025664,-0.17041,-0.275299,0.946121,0.584412,0.6308,-1.243028,O02_L18_06,2.788208,2.632126
264.4492,0.029864,0.004239,-0.025664,-0.17041,-0.275299,0.946121,0.588243,0.625726,-1.241588,O02_L18_06,2.788208,2.632126
264.4601,0.029864,0.004247,-0.0257,-0.165878,-0.27269,0.947678,0.584346,0.627254,-1.243052,O02_L18_06,2.787582,2.878555
264.4716,0.029864,0.004247,-0.0257,-0.163193,-0.271164,0.948593,0.583071,0.627004,-1.243532,O02_L18_06,2.787323,2.878586
264.4827,0.029912,0.004413,-0.026253,-0.120544,-0.244049,0.962235,0.484512,0.745114,-1.182712,O02_L18_06,2.775635,-1
264.494,0.029912,0.004413,-0.026253,-0.120544,-0.244049,0.962235,0.485675,0.745114,-1.179067,O02_L18_06,2.775635,-1
264.5049,0.029904,0.004409,-0.026254,-0.118973,-0.236557,0.964294,0.490862,0.745114,-1.195514,O02_L18_06,2.857605,2.834641
264.5161,0.019512,0.003894,-0.026218,-0.114365,-0.240051,0.963989,0.481769,0.745114,-1.185326,O02_L18_06,2.767014,-1
264.5272,0.019512,0.003894,-0.026218,-0.114365,-0.240051,0.963989,0.481961,0.745114,-1.182357,O02_L18_06,2.767014,-1
264.5382,0.029881,0.004407,-0.026215,-0.125565,-0.237305,0.963272,0.50133,0.745114,-1.181312,O02_L18_06,2.766754,-1
264.5493,0.029867,0.004407,-0.026215,-0.12822,-0.236023,0.963242,0.506695,0.745114,-1.181157,O02_L18_06,2.767761,2.959656
264.5605,0.029867,0.004407,-0.026215,-0.12822,-0.236023,0.963242,0.506923,0.745114,-1.179276,O02_L18_06,2.767761,2.959656
264.5716,0.029828,0.004409,-0.026254,-0.137451,-0.226578,0.964233,0.529756,0.745114,-1.198627,O02_L18_06,2.768784,2.843277
264.5826,0.029825,0.004575,-0.026745,-0.133911,-0.235794,0.962524,0.515798,0.745114,-1.175603,O02_L18_06,2.759308,-1
264.5939,0.029826,0.004575,-0.026745,-0.128677,-0.232529,0.964035,0.511718,0.745114,-1.187915,O02_L18_06,2.758606,2.901779
264.605,0.029826,0.004575,-0.026745,-0.128677,-0.232529,0.964035,0.512679,0.745114,-1.189879,O02_L18_06,2.758606,2.901779
264.616,0.029828,0.004471,-0.026254,-0.125778,-0.236618,0.963409,0.505068,0.745114,-1.181803,O02_L18_06,2.773163,2.850342
264.6271,0.029828,0.004471,-0.026229,-0.121323,-0.231827,0.965149,0.504236,0.745114,-1.200794,O02_L18_06,2.784378,2.818665
264.6382,0.029828,0.004471,-0.026229,-0.121323,-0.231827,0.965149,0.505018,0.745114,-1.205047,O02_L18_06,2.784378,2.818665
264.6492,0.029828,0.004471,-0.026229,-0.120956,-0.230576,0.9655,0.506858,0.745114,-1.216101,O02_L18_06,2.807373,2.798874
264.6606,0.029867,0.00446,-0.02617,-0.107758,-0.22995,0.967209,0.488255,0.745114,-1.232123,O02_L18_06,2.819763,2.839005
264.6714,0.002108,0.003109,-0.026181,-0.082382,-0.234482,0.968613,0.461841,0.710568,-1.289104,O02_L18_06,2.816345,2.886597
264.6826,0.002108,0.003109,-0.026181,-0.082382,-0.234482,0.968613,0.459334,0.716574,-1.290046,O02_L18_06,2.816345,2.886597
264.6937,0.001041,0.003057,-0.026178,-0.082718,-0.234726,0.968521,0.457554,0.721709,-1.290716,O02_L18_06,2.82045,2.886917
264.7049,0.000149,0.003137,-0.026545,-0.088638,-0.238449,0.967087,0.464092,0.719411,-1.288258,O02_L18_06,2.778931,2.957779
264.7159,0.000149,0.003137,-0.026545,-0.088638,-0.238449,0.967087,0.462248,0.721879,-1.293546,O02_L18_06,2.778931,2.957779
264.7271,-0.000229,0.003239,-0.025618,-0.011856,-0.186417,0.982391,0.408351,0.640107,-1.640815,O02_G01_01,2.781708,2.814529
264.7381,-0.019416,0.00264,-0.0262,0.054749,-0.149841,0.987183,0.277415,0.741893,-1.648137,O02_G01_01,2.901047,2.78801
264.7492,0.000149,0.00396,-0.025948,0.113083,-0.054138,0.992096,0.183422,0.911326,-1.753539,O02_G01_01,2.654449,2.819412
264.7604,0.000149,0.00396,-0.025948,0.113083,-0.054138,0.992096,0.178284,0.911326,-1.76646,O02_G01_01,2.654449,2.819412
264.7714,-0.000221,0.004051,-0.025583,0.165375,-0.008316,0.986191,0.079357,1.003487,-1.809999,O02_NorthWall,2.628387,2.81427
264.7826,-0.000304,0.004052,-0.025319,0.202683,0.019409,0.97905,0.00385,1.070973,-1.809999,O02_NorthWall,2.995972,2.780945
264.7937,-0.000304,0.004052,-0.025319,0.202683,0.019409,0.97905,-0.003644,1.076368,-1.809999,O02_NorthWall,2.995972,2.780945
264.8047,-0.015541,0.003389,-0.026117,0.186279,-0.002701,0.982483,0.016667,1.03444,-1.809999,O02_NorthWall,2.847931,2.901093
264.8159,-0.020288,0.00364,-0.028115,0.160523,-0.01799,0.986862,0.055526,1.00377,-1.809999,O02_NorthWall,2.859558,2.776093
264.827,-0.020288,0.00364,-0.028115,0.160523,-0.01799,0.986862,0.04722,1.008243,-1.809999,O02_NorthWall,2.859558,2.776093
264.8382,-0.020498,0.00355,-0.027917,0.162735,-0.014694,0.986557,0.034035,1.019147,-1.809999,O02_NorthWall,2.873581,2.783142
264.8493,-0.026544,0.003359,-0.028463,0.151215,-0.039673,0.987701,0.043431,0.970104,-1.809999,O02_NorthWall,2.793488,2.628632
264.8604,-0.014772,0.003366,-0.02622,0.176346,-0.017731,0.984161,-0.011016,1.022013,-1.809999,O02_NorthWall,2.834351,2.819473
264.8716,-0.014772,0.003366,-0.02622,0.176346,-0.017731,0.984161,-0.0207,1.024928,-1.809999,O02_NorthWall,2.834351,2.819473
264.8827,-0.001507,0.00392,-0.025623,0.182495,-0.00351,0.9832,-0.039895,1.056488,-1.809999,O02_NorthWall,2.866364,2.780136
264.8936,-0.01131,0.003535,-0.02619,0.159668,-0.011261,0.987091,-0.007095,1.038997,-1.809999,O02_NorthWall,2.944839,2.806168
264.9048,-0.01131,0.003535,-0.02619,0.159668,-0.011261,0.987091,-0.016177,1.040537,-1.809999,O02_NorthWall,2.944839,2.806168
264.9159,-0.020435,0.003159,-0.02663,0.156235,-0.024155,0.987412,-0.021576,1.015479,-1.809999,O02_NorthWall,2.934616,2.797958
264.9271,-0.026962,0.002913,-0.027009,0.152283,-0.032639,0.987793,-0.024546,0.998418,-1.809999,O02_NorthWall,2.751022,2.810226
264.938,-0.026962,0.002913,-0.027009,0.152283,-0.032639,0.987793,-0.034162,0.999197,-1.809999,O02_NorthWall,2.751022,2.810226
264.9492,-0.027148,0.002879,-0.026908,0.144318,-0.029053,0.98909,-0.027356,1.005434,-1.809999,O02_NorthWall,2.723434,2.774887
264.9604,-0.026729,0.003021,-0.027354,0.135757,-0.027466,0.990356,-0.019531,1.006916,-1.809999,O02_NorthWall,2.803329,2.831345
264.9715,-0.026729,0.003021,-0.027354,0.135757,-0.027466,0.990356,-0.028446,1.005891,-1.809999,O02_NorthWall,2.803329,2.831345
264.9824,-0.014594,0.003371,-0.026249,0.134888,-0.016571,0.990707,-0.033481,1.025733,-1.809999,O02_NorthWall,2.754654,2.904205
264.9936,0.012757,0.004257,-0.025253,0.041916,-0.067871,0.996811,0.132169,0.906277,-1.809999,O02_NorthWall,2.916611,2.835876
265.0048,0.022564,0.004336,-0.025457,-0.099091,-0.1474,0.984085,0.377023,0.780763,-1.662781,O02_G01_01,2.845398,2.989944
265.0158,0.022564,0.004336,-0.025457,-0.099091,-0.1474,0.984085,0.37015,0.777771,-1.662781,O02_G01_01,2.845398,2.989944
265.0269,0.00179,0.00316,-0.025994,-0.158844,-0.222595,0.961868,0.483397,0.607874,-1.633492,O02_G01_01,2.693192,2.794586
265.0381,0.029976,0.004159,-0.025102,-0.255051,-0.263107,0.930435,0.541079,0.745114,-1.25023,O02_L18_06,2.778687,-1
265.0491,0.029976,0.004159,-0.025102,-0.255051,-0.263107,0.930435,0.534866,0.745114,-1.247379,O02_L18_06,2.778687,-1
265.0602,0.001978,0.002886,-0.025568,-0.191422,-0.246216,0.950104,0.45108,0.721879,-1.353402,O02_L18_06,2.874695,2.71962
265.0714,0.030026,0.004164,-0.025338,-0.259491,-0.265854,0.928421,0.529295,0.745114,-1.233006,O02_L18_06,2.776855,2.492844
265.0824,0.030026,0.004164,-0.025338,-0.259491,-0.265854,0.928421,0.52541,0.745114,-1.233122,O02_L18_06,2.776855,2.492844
265.0935,0.030269,0.004471,-0.026498,-0.243317,-0.257019,0.935272,0.503027,0.745114,-1.2655,O02_L18_06,2.805817,2.730865
265.1046,0.030304,0.004431,-0.026345,-0.233902,-0.258408,0.937271,0.483176,0.745114,-1.266432,O02_L18_06,2.814789,-1
265.1158,0.030315,0.004425,-0.026331,-0.233078,-0.2603,0.936966,0.477485,0.745114,-1.263188,O02_L18_06,2.814743,-1
265.1268,0.030315,0.004425,-0.026331,-0.233078,-0.2603,0.936966,0.475016,0.745114,-1.264948,O02_L18_06,2.814743,-1
265.1381,0.03017,-0.000487,-0.022508,-0.244553,0.680817,0.690399,0.68885,2.505855,-1.809999,O02_NorthWall,3.569031,2.967361
265.1494,0.030346,0.004329,-0.025923,-0.247559,-0.262421,0.932648,0.492229,0.745114,-1.254155,O02_L18_06,2.748001,-1
265.1602,0.030346,0.004329,-0.025923,-0.247559,-0.262421,0.932648,0.489475,0.745114,-1.252917,O02_L18_06,2.748001,-1
265.1714,0.030346,0.004316,-0.025893,-0.251633,-0.262878,0.931427,0.493055,0.745114,-1.24768,O02_L18_06,2.761475,3.200836
265.1825,0.030373,0.004279,-0.025789,-0.250046,-0.261658,0.932205,0.488478,0.745114,-1.248146,O02_L18_06,2.763474,2.966904
265.1938,0.030391,0.004273,-0.025772,-0.252853,-0.261246,0.931549,0.490308,0.745114,-1.244091,O02_L18_06,2.764206,2.998123
265.2047,0.030391,0.004273,-0.025772,-0.252853,-0.261246,0.931549,0.487523,0.745114,-1.239375,O02_L18_06,2.764206,2.998123
265.2159,0.030411,0.004279,-0.025789,-0.253281,-0.263825,0.93071,0.483121,0.745114,-1.227327,O02_L18_06,2.764496,3.007736
265.2268,0.030419,0.004279,-0.025871,-0.261292,-0.260712,0.929367,0.495381,0.745114,-1.228701,O02_L18_06,2.764084,3.028366
265.2381,0.030419,0.004279,-0.025871,-0.261292,-0.260712,0.929367,0.492413,0.745114,-1.224653,O02_L18_06,2.764084,3.028366
265.2491,0.004836,0.002879,-0.02511,-0.228195,-0.262161,0.937637,0.456908,0.698643,-1.290958,O02_L18_06,2.755585,3.010376
265.2603,0.030435,0.004275,-0.025789,-0.264832,-0.264557,0.927277,0.488459,0.745114,-1.20591,O02_L18_06,2.766403,-1
265.2713,0.030534,0.004385,-0.026033,-0.274307,-0.262116,0.925217,0.501772,0.745114,-1.206147,O02_L18_06,2.699158,2.803253
265.2824,0.030534,0.004385,-0.026033,-0.274307,-0.262116,0.925217,0.49847,0.745114,-1.204286,O02_L18_06,2.699158,2.803253
265.2935,0.030451,0.004682,-0.026649,-0.239136,-0.251053,0.937958,0.462034,0.7133,-1.289031,O02_L18_06,2.681259,-1
265.3045,-0.026461,0.00247,-0.025876,-0.071854,-0.13295,0.98851,0.222212,0.76488,-1.648137,O02_G01_01,2.737534,3.014404
265.3156,-0.026461,0.00247,-0.025876,-0.071854,-0.13295,0.98851,0.218861,0.766345,-1.648137,O02_G01_01,2.737534,3.014404
265.3267,-0.026973,0.002785,-0.024127,-0.02565,-0.106247,0.994003,0.130904,0.822785,-1.662781,O02_G01_01,1.982803,2.859756
265.338,0,0,0,0,0,1,-99999,-99999,-99999,,1.888855,-1
265.349,0,0,0,0,0,1,-99999,-99999,-99999,,1.888855,-1
265.3602,-0.027252,0.00344,-0.025299,0.079178,0.038361,0.996109,-0.061117,1.074399,-1.809999,O02_NorthWall,2.153427,2.739197
265.3714,-0.02738,0.003998,-0.027139,0.051483,0.1483,0.987595,-0.003538,1.288933,-1.809999,O02_NorthWall,2.263901,3.034088
265.3823,0,0,0,0,0,1,-99999,-99999,-99999,,3.009613,3.090378
265.3936,0,0,0,0,0,1,-99999,-99999,-99999,,3.009613,3.090378
265.4046,0,0,0,0,0,1,-99999,-99999,-99999,,2.940887,3.143768
265.4156,-0.027529,0.003796,-0.026191,0.080612,0.22377,0.971298,-0.054801,1.453785,-1.809999,O02_NorthWall,3.120728,3.047287
265.4267,-0.027529,0.003796,-0.026191,0.080612,0.22377,0.971298,-0.05409,1.458448,-1.809999,O02_NorthWall,3.120728,3.047287
265.438,-0.027382,0.003755,-0.026156,0.088165,0.21965,0.971573,-0.067111,1.455905,-1.809999,O02_NorthWall,3.156219,3.006348
265.449,-0.005975,0.004675,-0.025253,0.074722,0.25737,0.963409,-0.039001,1.528589,-1.809999,O02_NorthWall,3.099487,3.035233
265.4602,-0.023912,0.00389,-0.02611,0.080185,0.216705,0.972931,-0.049939,1.45671,-1.809999,O02_NorthWall,2.974487,3.003845
265.4711,-0.023912,0.00389,-0.02611,0.080185,0.216705,0.972931,-0.047904,1.459239,-1.809999,O02_NorthWall,2.974487,3.003845
265.4823,-0.025283,0.003777,-0.026062,0.084167,0.209946,0.974075,-0.053835,1.449265,-1.809999,O02_NorthWall,3.125717,2.997437
265.4933,-0.020304,0.003839,-0.025331,0.083862,0.215393,0.972916,-0.050523,1.461113,-1.809999,O02_NorthWall,3.117874,2.967804
265.5045,-0.020304,0.003839,-0.025331,0.083862,0.215393,0.972916,-0.048359,1.462815,-1.809999,O02_NorthWall,3.117874,2.967804
265.5155,-0.014522,0.004124,-0.02522,0.078674,0.233475,0.969162,-0.035744,1.497448,-1.809999,O02_NorthWall,3.138443,3.078308
265.5267,-0.000149,0.004823,-0.024849,0.074142,0.252792,0.964661,-0.024363,1.534871,-1.809999,O02_NorthWall,3.138794,3.026199
265.538,0.005879,0.005114,-0.024686,0.074005,0.263077,0.961914,-0.021348,1.555638,-1.809999,O02_NorthWall,3.117081,3.027054
265.549,0.005879,0.005114,-0.024686,0.074005,0.263077,0.961914,-0.019778,1.557061,-1.809999,O02_NorthWall,3.117081,3.027054
265.5601,0.007199,0.005164,-0.024621,0.075104,0.264053,0.961563,-0.020242,1.560126,-1.809999,O02_NorthWall,3.142426,3.025803
265.5712,0.008423,0.005219,-0.024567,0.074768,0.264114,0.961578,-0.017955,1.561305,-1.809999,O02_NorthWall,3.13176,3.037399
265.5825,0.008423,0.005219,-0.024567,0.074768,0.264114,0.961578,-0.01631,1.562118,-1.809999,O02_NorthWall,3.13176,3.037399
265.5934,0.004642,0.005033,-0.024661,0.077591,0.253677,0.964157,-0.020393,1.543393,-1.809999,O02_NorthWall,3.118942,3.038727
265.6045,0.000064,0.004815,-0.024791,0.081085,0.242249,0.966812,-0.026209,1.523446,-1.809999,O02_NorthWall,3.105698,3.037338
265.6156,0.000064,0.004815,-0.024791,0.081085,0.242249,0.966812,-0.024663,1.524411,-1.809999,O02_NorthWall,3.105698,3.037338
265.6267,0.000862,0.004858,-0.024783,0.081604,0.243225,0.966522,-0.023961,1.527617,-1.809999,O02_NorthWall,3.105698,3.0345
265.6378,0.001863,0.00502,-0.025238,0.077591,0.244019,0.966644,-0.014784,1.530776,-1.809999,O02_NorthWall,3.076508,3.01001
265.649,0.003774,0.005108,-0.025171,0.077271,0.242188,0.967133,-0.012023,1.529747,-1.809999,O02_NorthWall,3.055573,3.010925
265.66,0.003774,0.005108,-0.025171,0.077271,0.242188,0.967133,-0.009098,1.532696,-1.809999,O02_NorthWall,3.055573,3.010925
265.6711,0.002941,0.005072,-0.02521,0.078918,0.237122,0.968262,-0.008198,1.527086,-1.809999,O02_NorthWall,3.050629,3.010208
265.6822,0.000775,0.004976,-0.025327,0.080383,0.2323,0.969299,-0.006177,1.52159,-1.809999,O02_NorthWall,3.029785,3.009628
265.6934,0.000775,0.004976,-0.025327,0.080383,0.2323,0.969299,0.000244,1.524687,-1.809999,O02_NorthWall,3.029785,3.009628
265.7047,-0.000853,0.004902,-0.025399,0.081131,0.226761,0.970551,0.005097,1.516847,-1.809999,O02_NorthWall,3.00322,3.008774
265.7158,-0.002351,0.004826,-0.025431,0.083435,0.221069,0.971664,0.007802,1.508593,-1.809999,O02_NorthWall,2.999161,3.001877
265.7266,-0.002351,0.004826,-0.025431,0.083435,0.221069,0.971664,0.014911,1.51006,-1.809999,O02_NorthWall,2.999161,3.001877
265.7379,-0.000907,0.004867,-0.025278,0.083893,0.222138,0.97139,0.021898,1.512825,-1.809999,O02_NorthWall,2.984253,2.986572
265.7489,-0.003389,0.004713,-0.025256,0.083435,0.218353,0.97229,0.02976,1.506669,-1.809999,O02_NorthWall,2.974258,3.010254
265.76,-0.010159,0.004334,-0.025304,0.081985,0.207031,0.974884,0.038895,1.486712,-1.809999,O02_NorthWall,2.927689,2.994507
265.7711,-0.010159,0.004334,-0.025304,0.081985,0.207031,0.974884,0.045803,1.488503,-1.809999,O02_NorthWall,2.927689,2.994507
265.7822,-0.014703,0.00411,-0.025447,0.085724,0.19841,0.976349,0.045496,1.474414,-1.809999,O02_NorthWall,2.928329,2.974426
265.7935,-0.021251,0.00378,-0.025661,0.087524,0.185028,0.978821,0.048389,1.451695,-1.809999,O02_NorthWall,2.857941,2.970474
265.8044,-0.021251,0.00378,-0.025661,0.087524,0.185028,0.978821,0.055361,1.453093,-1.809999,O02_NorthWall,2.857941,2.970474
265.8157,-0.010012,0.004291,-0.025249,0.097382,0.203079,0.974304,0.045623,1.488806,-1.809999,O02_NorthWall,2.805725,2.966156
265.8266,0.00388,0.004922,-0.024756,0.102417,0.226059,0.968704,0.044769,1.533582,-1.809999,O02_NorthWall,2.735901,2.96846
265.8377,0.00388,0.004922,-0.024756,0.102417,0.226059,0.968704,0.051391,1.534979,-1.809999,O02_NorthWall,2.735901,2.96846
265.8488,0.004909,0.004947,-0.024632,0.11969,0.210526,0.97023,0.025942,1.509564,-1.809999,O02_NorthWall,2.843781,2.967651
265.86,-0.012349,0.004272,-0.025817,0.125977,0.188294,0.973984,0.019419,1.47047,-1.809999,O02_NorthWall,2.770859,2.924103
265.871,-0.018432,0.00374,-0.025114,0.140366,0.1763,0.974258,-0.000728,1.452775,-1.809999,O02_NorthWall,2.715012,2.883148
265.8821,-0.018432,0.00374,-0.025114,0.140366,0.1763,0.974258,0.006077,1.455099,-1.809999,O02_NorthWall,2.715012,2.883148
265.8934,-0.015182,0.003842,-0.024868,0.140457,0.180588,0.973465,0.012612,1.46521,-1.809999,O02_NorthWall,2.724289,2.931213
265.9043,-0.000181,0.004717,-0.025045,0.144424,0.205307,0.967972,0.014397,1.513421,-1.809999,O02_NorthWall,2.785019,2.907761
265.9157,-0.000181,0.004717,-0.025045,0.144424,0.205307,0.967972,0.02168,1.515417,-1.809999,O02_NorthWall,2.785019,2.907761
265.9266,-0.001789,0.004639,-0.025086,0.144013,0.200729,0.968994,0.030083,1.508681,-1.809999,O02_NorthWall,2.793976,2.818314
265.9378,-0.000275,0.004699,-0.024993,0.147385,0.202942,0.968033,0.031696,1.515112,-1.809999,O02_NorthWall,2.857574,2.791565
265.9489,-0.007726,0.004419,-0.025532,0.146912,0.190064,0.970703,0.039281,1.493244,-1.809999,O02_NorthWall,2.850143,2.800629
265.96,-0.007726,0.004419,-0.025532,0.146912,0.190064,0.970703,0.046966,1.494384,-1.809999,O02_NorthWall,2.850143,2.800629
265.9709,-0.004892,0.004513,-0.025299,0.152908,0.191925,0.969421,0.043908,1.500212,-1.809999,O02_NorthWall,2.833923,2.875961
265.9823,-0.002621,0.004623,-0.025308,0.159836,0.191483,0.968384,0.038827,1.501668,-1.809999,O02_NorthWall,2.756729,2.840927
265.9932,-0.002621,0.004623,-0.025308,0.159836,0.191483,0.968384,0.046808,1.502671,-1.809999,O02_NorthWall,2.756729,2.840927
266.0043,0.00496,0.0049,-0.024776,0.163803,0.198059,0.9664,0.047549,1.516388,-1.809999,O02_NorthWall,2.83696,2.83284
266.0155,0.007166,0.005011,-0.024744,0.168854,0.196045,0.965942,0.046028,1.514298,-1.809999,O02_NorthWall,2.847473,2.849884
266.0265,0.007166,0.005011,-0.024744,0.168854,0.196045,0.965942,0.054018,1.515779,-1.809999,O02_NorthWall,2.847473,2.849884
266.0376,0.001083,0.004844,-0.025381,0.166916,0.179276,0.969528,0.063979,1.485929,-1.809999,O02_NorthWall,2.811157,2.844711
266.0488,-0.001677,0.004725,-0.025525,0.167664,0.173111,0.97052,0.070248,1.476186,-1.809999,O02_NorthWall,2.851395,2.714844
266.06,0.003553,0.004931,-0.025212,0.170822,0.176209,0.969406,0.073108,1.484037,-1.809999,O02_NorthWall,2.836624,2.702484
266.071,0.003553,0.004931,-0.025212,0.170822,0.176209,0.969406,0.081168,1.485053,-1.809999,O02_NorthWall,2.836624,2.702484
266.0821,-0.001271,0.004748,-0.025574,0.170029,0.174606,0.969833,0.090364,1.482685,-1.809999,O02_NorthWall,2.856781,2.864838
266.0931,-0.000182,0.004759,-0.02542,0.183563,0.172791,0.967697,0.073291,1.481469,-1.809999,O02_NorthWall,2.909042,2.81633
266.1043,-0.000182,0.004759,-0.02542,0.183563,0.172791,0.967697,0.081144,1.481307,-1.809999,O02_NorthWall,2.909042,2.81633
266.1155,-0.009587,0.004412,-0.026117,0.18071,0.155579,0.971146,0.092067,1.447913,-1.809999,O02_NorthWall,2.889359,2.815506
266.1265,-0.012858,0.004282,-0.02632,0.183701,0.150284,0.97142,0.093534,1.436641,-1.809999,O02_NorthWall,2.930588,2.816605
266.1377,-0.012858,0.004282,-0.02632,0.183701,0.150284,0.97142,0.100945,1.433809,-1.809999,O02_NorthWall,2.930588,2.816605
266.1487,-0.01479,0.003803,-0.02497,0.208206,0.149384,0.966599,0.06279,1.433312,-1.809999,O02_NorthWall,2.923737,2.823608
