time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
60.13211,-0.00207,0.003551,-0.025343,0.059464,-0.024307,0.997925,-99999,-99999,-99999,,2.522217,2.648315
60.14328,-0.005793,0.003368,-0.025363,0.063217,-0.021545,0.997757,-99999,-99999,-99999,,2.604263,2.642517
60.15444,-0.001255,0.003552,-0.025139,0.057755,-0.013489,0.99823,-99999,-99999,-99999,,2.544144,2.642059
60.16561,-0.001255,0.003552,-0.025139,0.057755,-0.013489,0.99823,-99999,-99999,-99999,,2.544144,2.642059
60.17662,0.010386,0.004113,-0.02489,0.043976,0.010925,0.998962,-99999,-99999,-99999,,2.6754,2.682297
60.18776,0.013779,0.00425,-0.024626,0.044174,0.001968,0.999008,-99999,-99999,-99999,,2.616257,2.788422
60.1988,0.018341,0.004521,-0.024436,0.023071,0.004578,0.99971,-99999,-99999,-99999,,2.569946,2.710175
60.21015,0.018341,0.004521,-0.024436,0.023071,0.004578,0.99971,-99999,-99999,-99999,,2.569946,2.710175
60.22107,0.009229,0.004374,-0.02539,0.030731,-0.009155,0.999481,-99999,-99999,-99999,,2.610397,2.639404
60.23215,-0.027687,0.002947,-0.02655,0.046066,-0.065186,0.996796,-99999,-99999,-99999,,1.507568,2.712296
60.24326,-0.027687,0.002947,-0.02655,0.046066,-0.065186,0.996796,-99999,-99999,-99999,,1.507568,2.712296
60.25434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.26543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.27654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.28761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.29879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.30982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.32099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.33204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.34323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.35431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.36557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.37666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.38763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.39886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.40997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.42096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.44327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.45425,0.030717,0.0049,-0.028696,-0.431946,-0.353119,0.82988,-99999,-99999,-99999,,1.802032,1.193085
60.46542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.246124
60.47667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.246124
60.48773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.550613
60.49869,0.030258,0.003572,-0.024028,0.154358,0.060577,0.986145,-99999,-99999,-99999,,1.420898,2.509308
60.50991,0.030258,0.003572,-0.024028,0.154358,0.060577,0.986145,-99999,-99999,-99999,,1.420898,2.509308
60.52087,0.000971,0.003816,-0.024677,0.025375,-0.097733,0.994873,-99999,-99999,-99999,,2.454544,2.556015
60.53201,0.000976,0.003819,-0.025295,-0.027969,-0.113968,0.993088,-99999,-99999,-99999,,1.898911,2.676132
60.54321,0.000976,0.003819,-0.025295,-0.027969,-0.113968,0.993088,-99999,-99999,-99999,,1.898911,2.676132
60.58494,-0.027529,0.002544,-0.026259,0.019333,-0.06781,0.997498,-99999,-99999,-99999,,2.660767,2.775131
60.58952,-0.027529,0.002544,-0.026259,0.019333,-0.06781,0.997498,-99999,-99999,-99999,,2.660767,2.775131
60.5943,-0.027539,0.002537,-0.026241,0.019272,-0.07103,0.997284,-99999,-99999,-99999,,2.539688,2.733612
60.60469,-0.027539,0.002537,-0.026241,0.019272,-0.07103,0.997284,-99999,-99999,-99999,,2.539688,2.733612
60.61584,-0.025329,0.002625,-0.026169,0.017426,-0.065765,0.997681,-99999,-99999,-99999,,2.509659,2.766876
60.62706,-0.021276,0.002799,-0.026036,0.014008,-0.064819,0.997788,-99999,-99999,-99999,,2.540512,2.761566
60.63819,-0.021276,0.002799,-0.026036,0.014008,-0.064819,0.997788,-99999,-99999,-99999,,2.540512,2.761566
60.6495,-0.006389,0.003399,-0.025352,-0.043335,-0.040024,0.998245,-99999,-99999,-99999,,2.720642,2.768341
60.66053,-0.000445,0.003746,-0.02545,-0.081543,-0.036758,0.995987,-99999,-99999,-99999,,2.583908,2.710632
60.67134,0.003059,0.003988,-0.025881,-0.109558,-0.032486,0.993439,-99999,-99999,-99999,,2.487595,2.836685
60.6827,0.003059,0.003988,-0.025881,-0.109558,-0.032486,0.993439,-99999,-99999,-99999,,2.487595,2.836685
60.69385,0.01662,0.004584,-0.025514,-0.119507,-0.017059,0.992676,-99999,-99999,-99999,,2.61409,2.693649
60.70481,0.020903,0.004702,-0.025059,-0.12056,-0.01149,0.99263,-99999,-99999,-99999,,2.616974,2.799866
60.71604,0.020903,0.004702,-0.025059,-0.12056,-0.01149,0.99263,-99999,-99999,-99999,,2.616974,2.799866
60.72725,0.00499,0.003954,-0.02543,-0.103134,-0.020172,0.994461,-99999,-99999,-99999,,2.617294,2.800034
60.73809,0.001495,0.003791,-0.025532,-0.099289,-0.02179,0.994812,-99999,-99999,-99999,,2.628189,2.859222
60.74939,0.001569,0.003791,-0.025544,-0.099075,-0.020645,0.994858,-99999,-99999,-99999,,2.637756,2.868271
60.7603,0.001569,0.003791,-0.025544,-0.099075,-0.020645,0.994858,-99999,-99999,-99999,,2.637756,2.868271
60.77139,0.002032,0.003831,-0.025617,-0.09996,-0.018845,0.994812,-99999,-99999,-99999,,2.637589,2.850876
60.78246,0.001599,0.003817,-0.025651,-0.100708,-0.018967,0.994721,-99999,-99999,-99999,,2.66481,2.850128
60.7937,0.001599,0.003817,-0.025651,-0.100708,-0.018967,0.994721,-99999,-99999,-99999,,2.66481,2.850128
60.80479,0.000552,0.00377,-0.025683,-0.099426,-0.018021,0.994873,-99999,-99999,-99999,,2.675674,2.848862
60.81609,0.00003,0.003747,-0.025692,-0.099426,-0.01799,0.994873,-99999,-99999,-99999,,2.688492,2.856674
60.8272,0.00003,0.003747,-0.025692,-0.099426,-0.01799,0.994873,-99999,-99999,-99999,,2.688492,2.856674
60.83802,-0.000421,0.003731,-0.025709,-0.098755,-0.017914,0.994949,-99999,-99999,-99999,,2.695679,2.858994
60.84922,0.001044,0.003828,-0.02569,-0.099396,-0.014511,0.994934,-99999,-99999,-99999,,2.695801,2.804092
60.86025,0.007492,0.00409,-0.025394,-0.106049,-0.00737,0.994324,-99999,-99999,-99999,,2.697723,2.811676
60.87131,0.007492,0.00409,-0.025394,-0.106049,-0.00737,0.994324,-99999,-99999,-99999,,2.697723,2.811676
60.88253,0.008859,0.004154,-0.025323,-0.107224,-0.0065,0.994202,-99999,-99999,-99999,,2.698776,2.858917
60.89366,-0.000889,0.004003,-0.025788,-0.061264,0.020782,0.997894,-99999,-99999,-99999,,2.709244,2.66069
60.90474,-0.000889,0.004003,-0.025788,-0.061264,0.020782,0.997894,-99999,-99999,-99999,,2.709244,2.66069
60.91603,-0.013328,0.003527,-0.026028,-0.011612,0.034317,0.999329,-99999,-99999,-99999,,2.633087,2.670609
60.92702,-0.024602,0.003275,-0.026586,0.031876,0.049652,0.998245,-99999,-99999,-99999,,2.675583,2.698303
60.93789,-0.026749,0.00335,-0.026805,0.04924,0.091721,0.994553,-99999,-99999,-99999,,2.4897,2.761902
60.95005,-0.026749,0.00335,-0.026805,0.04924,0.091721,0.994553,-99999,-99999,-99999,,2.4897,2.761902
60.96034,-0.027614,0.003373,-0.026558,0.07724,0.116165,0.990219,-99999,-99999,-99999,,2.667175,2.713577
60.97142,-0.027704,0.003592,-0.026899,0.09549,0.135819,0.986115,-99999,-99999,-99999,,2.663483,2.756317
60.98276,-0.027704,0.003592,-0.026899,0.09549,0.135819,0.986115,-99999,-99999,-99999,,2.663483,2.756317
60.99432,-0.027661,0.003414,-0.026246,0.094284,0.151688,0.983917,-99999,-99999,-99999,,2.600082,2.703888
61.00567,-0.026634,0.003454,-0.026479,0.089844,0.13208,0.987152,-99999,-99999,-99999,,2.613312,2.763367
61.01683,-0.026634,0.003454,-0.026479,0.089844,0.13208,0.987152,-99999,-99999,-99999,,2.613312,2.763367
61.02839,-0.019737,0.003618,-0.025954,0.083344,0.137543,0.986969,-99999,-99999,-99999,,2.722061,2.645645
61.03968,-0.018186,0.0036,-0.025841,0.08812,0.127976,0.987839,-99999,-99999,-99999,,2.662766,2.648605
61.05096,-0.018476,0.003531,-0.025817,0.085403,0.125046,0.988464,-99999,-99999,-99999,,2.689743,2.733673
61.06259,-0.018476,0.003531,-0.025817,0.085403,0.125046,0.988464,-99999,-99999,-99999,,2.689743,2.733673
61.0738,0.004669,0.004459,-0.024724,0.083649,0.13562,0.987213,-99999,-99999,-99999,,2.652252,2.615906
61.08516,0.00496,0.004406,-0.024635,0.084488,0.131989,0.98764,-99999,-99999,-99999,,2.739716,2.703537
61.09647,0.004587,0.004345,-0.024616,0.082214,0.123184,0.988968,-99999,-99999,-99999,,2.727676,2.650101
61.1081,0.004587,0.004345,-0.024616,0.082214,0.123184,0.988968,-99999,-99999,-99999,,2.727676,2.650101
61.11932,0.003694,0.004287,-0.0247,0.081055,0.12207,0.989197,-99999,-99999,-99999,,2.725739,2.64975
61.13068,0.009998,0.004568,-0.024419,0.078445,0.122604,0.989349,-99999,-99999,-99999,,2.649506,2.6082
61.14224,0.009998,0.004568,-0.024419,0.078445,0.122604,0.989349,-99999,-99999,-99999,,2.649506,2.6082
61.15347,0.002012,0.004212,-0.024849,0.079987,0.106735,0.991058,-99999,-99999,-99999,,2.568512,2.591751
61.16497,-0.008226,0.003766,-0.025381,0.079651,0.090866,0.992661,-99999,-99999,-99999,,2.547836,2.592911
61.17617,-0.006882,0.003824,-0.025323,0.078812,0.088882,0.992905,-99999,-99999,-99999,,2.541779,2.603516
61.18745,-0.006882,0.003824,-0.025323,0.078812,0.088882,0.992905,-99999,-99999,-99999,,2.541779,2.603516
61.19867,-0.000893,0.004086,-0.02506,0.070129,0.089645,0.9935,-99999,-99999,-99999,,2.511017,2.60144
61.20961,0.000419,0.004143,-0.024997,0.069946,0.0914,0.993347,-99999,-99999,-99999,,2.509842,2.617035
61.22062,0.000419,0.004143,-0.024997,0.069946,0.0914,0.993347,-99999,-99999,-99999,,2.509842,2.617035
61.23185,0.000989,0.004167,-0.02497,0.069046,0.090454,0.9935,-99999,-99999,-99999,,2.499664,2.632065
61.24279,0.001783,0.004214,-0.024957,0.065796,0.0896,0.99379,-99999,-99999,-99999,,2.496704,2.631409
61.25397,0.003515,0.004298,-0.024917,0.064743,0.091919,0.993652,-99999,-99999,-99999,,2.497498,2.632584
61.26508,0.003515,0.004298,-0.024917,0.064743,0.091919,0.993652,-99999,-99999,-99999,,2.497498,2.632584
61.27633,0.002754,0.004268,-0.02496,0.0616,0.091537,0.993881,-99999,-99999,-99999,,2.497543,2.641693
61.28722,0.001055,0.004196,-0.025028,0.061142,0.09111,0.993958,-99999,-99999,-99999,,2.497894,2.644211
61.29859,0.001055,0.004196,-0.025028,0.061142,0.09111,0.993958,-99999,-99999,-99999,,2.497894,2.644211
61.30944,-0.000087,0.004146,-0.025074,0.061234,0.090164,0.994034,-99999,-99999,-99999,,2.498199,2.644653
61.3206,0.001075,0.004196,-0.02501,0.058228,0.093521,0.993897,-99999,-99999,-99999,,2.497437,2.644669
61.3317,0.001075,0.004196,-0.02501,0.058228,0.093521,0.993897,-99999,-99999,-99999,,2.497437,2.644669
61.34282,-0.000519,0.004172,-0.025073,0.06102,0.099564,0.993149,-99999,-99999,-99999,,2.425125,2.629913
61.3539,0.000049,0.004212,-0.025089,0.05751,0.10997,0.992264,-99999,-99999,-99999,,2.537628,2.615433
61.36497,-0.004125,0.003989,-0.025171,0.062714,0.107681,0.992203,-99999,-99999,-99999,,2.619186,2.616516
61.37635,-0.004125,0.003989,-0.025171,0.062714,0.107681,0.992203,-99999,-99999,-99999,,2.619186,2.616516
61.38723,-0.006299,0.003868,-0.025186,0.066055,0.111176,0.991592,-99999,-99999,-99999,,2.558258,2.618561
61.39835,-0.015293,0.003493,-0.025672,0.06572,0.102325,0.992569,-99999,-99999,-99999,,2.553909,2.619324
61.40951,-0.015293,0.003493,-0.025672,0.06572,0.102325,0.992569,-99999,-99999,-99999,,2.553909,2.619324
61.42058,-0.017424,0.003439,-0.025825,0.066345,0.107575,0.991974,-99999,-99999,-99999,,2.652756,2.619415
61.43164,-0.009051,0.003876,-0.025436,0.069565,0.117004,0.990677,-99999,-99999,-99999,,2.641769,2.614853
61.44275,-0.009051,0.003876,-0.025436,0.069565,0.117004,0.990677,-99999,-99999,-99999,,2.641769,2.614853
61.45383,-0.010209,0.003832,-0.025463,0.069504,0.125046,0.9897,-99999,-99999,-99999,,2.673828,2.603775
61.46502,-0.000289,0.004291,-0.025005,0.069885,0.151154,0.986023,-99999,-99999,-99999,,2.672729,2.608444
61.47614,-0.000065,0.004305,-0.024912,0.073135,0.146332,0.986527,-99999,-99999,-99999,,2.671875,2.61055
61.48714,-0.000065,0.004305,-0.024912,0.073135,0.146332,0.986527,-99999,-99999,-99999,,2.671875,2.61055
61.49836,-0.003542,0.00415,-0.02505,0.0728,0.147522,0.986374,-99999,-99999,-99999,,2.649628,2.607941
61.50936,-0.013668,0.003666,-0.025815,0.029251,0.100311,0.994522,-99999,-99999,-99999,,2.599075,2.625671
61.52072,-0.013668,0.003666,-0.025815,0.029251,0.100311,0.994522,-99999,-99999,-99999,,2.599075,2.625671
61.5317,-0.010261,0.003648,-0.025522,-0.006729,0.082825,0.996536,-99999,-99999,-99999,,2.532272,2.806244
61.54269,0.004067,0.003986,-0.025183,-0.078003,0.030136,0.996491,-99999,-99999,-99999,,2.579086,2.672424
61.55384,0.004067,0.003986,-0.025183,-0.078003,0.030136,0.996491,-99999,-99999,-99999,,2.579086,2.672424
61.56511,0.001769,0.003686,-0.025451,-0.119705,-0.030457,0.99234,-99999,-99999,-99999,,2.339859,2.642563
61.57612,0.001916,0.003645,-0.025693,-0.129822,-0.0495,0.990295,-99999,-99999,-99999,,2.437378,2.611115
61.58708,-0.009635,0.003015,-0.025679,-0.120117,-0.058762,0.991013,-99999,-99999,-99999,,2.555084,2.590866
61.59834,-0.009635,0.003015,-0.025679,-0.120117,-0.058762,0.991013,-99999,-99999,-99999,,2.555084,2.590866
61.60935,-0.020851,0.002438,-0.025742,-0.115143,-0.066803,0.991089,-99999,-99999,-99999,,2.482239,2.591827
61.62046,-0.004987,0.003138,-0.025443,-0.129791,-0.063202,0.989517,-99999,-99999,-99999,,2.486481,2.610474
61.63152,-0.004987,0.003138,-0.025443,-0.129791,-0.063202,0.989517,-99999,-99999,-99999,,2.486481,2.610474
61.6427,0.007291,0.003739,-0.025344,-0.137665,-0.06163,0.988556,-99999,-99999,-99999,,2.502686,2.628555
61.65378,0.012952,0.003992,-0.025326,-0.142029,-0.050888,0.988541,-99999,-99999,-99999,,2.498474,2.627853
61.66488,0.012952,0.003992,-0.025326,-0.142029,-0.050888,0.988541,-99999,-99999,-99999,,2.498474,2.627853
61.67615,0.010196,0.003854,-0.025373,-0.140198,-0.053131,0.988693,-99999,-99999,-99999,,2.486511,2.626846
61.68706,0.008274,0.003759,-0.025391,-0.137726,-0.058121,0.988754,-99999,-99999,-99999,,2.489899,2.601761
61.69828,0.001816,0.003434,-0.025429,-0.131653,-0.067413,0.988998,-99999,-99999,-99999,,2.489273,2.596985
61.70929,0.001816,0.003434,-0.025429,-0.131653,-0.067413,0.988998,-99999,-99999,-99999,,2.489273,2.596985
61.72043,0.0042,0.003466,-0.02509,-0.13266,-0.074417,0.988358,-99999,-99999,-99999,,2.484772,2.728546
61.73152,0.016796,0.004025,-0.024544,-0.083359,-0.081665,0.993164,-99999,-99999,-99999,,2.559509,2.562698
61.74268,0.016796,0.004025,-0.024544,-0.083359,-0.081665,0.993164,-99999,-99999,-99999,,2.559509,2.562698
61.75374,0.027172,0.004684,-0.024628,-0.039856,-0.080185,0.995972,-99999,-99999,-99999,,2.616959,2.554108
61.76483,-0.027749,0.002578,-0.026858,0.032196,-0.111832,0.993195,-99999,-99999,-99999,,2.654648,2.527756
61.77608,-0.027749,0.002578,-0.026858,0.032196,-0.111832,0.993195,-99999,-99999,-99999,,2.654648,2.527756
61.78703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.7983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.80947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.8204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.83144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.84259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.85367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.86479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.87598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.88697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.89805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.90925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.92036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.295029
61.93146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.295029
61.9426,0.030797,0.00443,-0.027171,-0.36467,-0.318909,0.874802,-99999,-99999,-99999,,2.771027,-1
61.95367,-0.027829,0.003188,-0.027991,0.03743,-0.103882,0.993881,-99999,-99999,-99999,,-1,2.492783
61.96483,-0.027829,0.003188,-0.027991,0.03743,-0.103882,0.993881,-99999,-99999,-99999,,-1,2.492783
61.97587,-0.027674,0.002616,-0.026034,0.012711,-0.122849,0.99234,-99999,-99999,-99999,,-1,2.221939
61.98705,-0.027679,0.002661,-0.026088,0.041183,-0.15242,0.987442,-99999,-99999,-99999,,-1,1.919876
61.99817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.00926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.0203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.03144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.04259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.05359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.06498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.07605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.08694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.09814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.10914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.1202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.13132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.14252,0.0306,0.00524,-0.029921,-0.506805,-0.482361,0.714462,-99999,-99999,-99999,,2.540192,-1
62.15359,0.0306,0.00524,-0.029921,-0.506805,-0.482361,0.714462,-99999,-99999,-99999,,2.540192,-1
62.16479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
62.1758,0.001435,0.002746,-0.023539,0.224609,0.004593,0.974426,-99999,-99999,-99999,,1.391235,2.377563
62.18713,0.001435,0.002746,-0.023539,0.224609,0.004593,0.974426,-99999,-99999,-99999,,1.391235,2.377563
62.19811,0.000883,0.003434,-0.022852,0.060303,-0.146957,0.987289,-99999,-99999,-99999,,1.769028,2.461456
62.20916,0.000764,0.00397,-0.025474,0.020126,-0.078293,0.996719,-99999,-99999,-99999,,2.161346,2.632645
62.22021,0.000764,0.00397,-0.025474,0.020126,-0.078293,0.996719,-99999,-99999,-99999,,2.161346,2.632645
62.23137,0.000737,0.004032,-0.025798,0.02034,-0.048874,0.998596,-99999,-99999,-99999,,2.44754,2.656891
62.24251,-0.027778,0.002607,-0.026198,0.025314,-0.04361,0.998718,-99999,-99999,-99999,,2.604126,2.799026
62.25359,-0.027775,0.002651,-0.026503,0.029556,-0.044052,0.998581,-99999,-99999,-99999,,2.513138,2.744705
62.2648,-0.027775,0.002651,-0.026503,0.029556,-0.044052,0.998581,-99999,-99999,-99999,,2.513138,2.744705
62.27581,-0.025356,0.002704,-0.026344,0.036652,-0.046722,0.99823,-99999,-99999,-99999,,2.652954,2.595139
62.28684,-0.011328,0.003279,-0.025756,0.034683,-0.040192,0.998581,-99999,-99999,-99999,,2.587463,2.637405
62.29805,-0.011328,0.003279,-0.025756,0.034683,-0.040192,0.998581,-99999,-99999,-99999,,2.587463,2.637405
62.30916,-0.000882,0.003663,-0.025151,0.041031,-0.032166,0.998627,-99999,-99999,-99999,,2.81752,2.637131
62.32014,0.005574,0.003936,-0.025006,0.038055,-0.028671,0.998856,-99999,-99999,-99999,,2.683609,2.639313
62.33122,0.005574,0.003936,-0.025006,0.038055,-0.028671,0.998856,-99999,-99999,-99999,,2.683609,2.639313
62.34244,0.008536,0.004036,-0.024826,0.036591,-0.028732,0.998917,-99999,-99999,-99999,,2.681412,2.648773
62.35343,0.002068,0.003761,-0.025117,0.035568,-0.034164,0.998779,-99999,-99999,-99999,,2.651413,2.719131
62.3646,-0.000013,0.003669,-0.025218,0.034363,-0.036423,0.998734,-99999,-99999,-99999,,2.665649,2.707077
62.37571,-0.000013,0.003669,-0.025218,0.034363,-0.036423,0.998734,-99999,-99999,-99999,,2.665649,2.707077
62.38678,-0.005583,0.003429,-0.025454,0.032867,-0.042053,0.998566,-99999,-99999,-99999,,2.68399,2.706894
62.39803,-0.005742,0.003417,-0.025461,0.031097,-0.043549,0.998566,-99999,-99999,-99999,,2.697144,2.703186
62.40906,-0.005742,0.003417,-0.025461,0.031097,-0.043549,0.998566,-99999,-99999,-99999,,2.697144,2.703186
62.42013,-0.005261,0.003483,-0.025336,-0.018265,-0.006699,0.999802,-99999,-99999,-99999,,2.766617,2.810379
62.45782,0.030694,0.00571,-0.025205,-0.246231,0.12027,0.961716,-99999,-99999,-99999,,2.752899,2.950394
62.49038,0.030638,0.005671,-0.025153,-0.258789,0.148758,0.954407,-99999,-99999,-99999,,2.790848,3.013
62.49608,0.030638,0.005671,-0.025153,-0.258789,0.148758,0.954407,-99999,-99999,-99999,,2.790848,3.013
62.52094,0.029897,0.005667,-0.025278,-0.256546,0.136765,0.956802,-99999,-99999,-99999,,2.816498,2.959747
62.53448,0.021392,0.005241,-0.025368,-0.253235,0.129135,0.95874,-99999,-99999,-99999,,2.688721,2.923645
62.53963,-0.004185,0.003901,-0.025455,-0.232208,0.112488,0.966126,-99999,-99999,-99999,,2.690765,2.925903
62.55038,-0.004185,0.003901,-0.025455,-0.232208,0.112488,0.966126,-99999,-99999,-99999,,2.690765,2.925903
62.56869,-0.000815,0.004054,-0.025311,-0.239624,0.114868,0.964035,-99999,-99999,-99999,,2.721924,2.960938
62.57357,0.002759,0.00425,-0.025309,-0.243424,0.119827,0.962479,-99999,-99999,-99999,,2.596069,2.959534
62.58211,0.002759,0.00425,-0.025309,-0.243424,0.119827,0.962479,-99999,-99999,-99999,,2.596069,2.959534
62.59286,0.002869,0.004253,-0.025295,-0.239609,0.123367,0.962982,-99999,-99999,-99999,,2.595703,2.930359
62.60393,0.001684,0.004189,-0.025292,-0.237839,0.122803,0.963501,-99999,-99999,-99999,,2.645432,2.925537
62.61517,0.00264,0.004234,-0.025287,-0.238525,0.124313,0.963135,-99999,-99999,-99999,,2.644989,2.899887
62.64466,0.00264,0.004234,-0.025287,-0.238525,0.124313,0.963135,-99999,-99999,-99999,,2.644989,2.899887
62.65052,0.002839,0.004138,-0.025124,-0.240219,0.128418,0.962174,-1.917999,1.718393,-0.489375,O02_EastWall,2.565659,2.865128
62.70961,0.002839,0.004138,-0.025124,-0.240219,0.128418,0.962174,-1.917999,1.751759,-0.503429,O02_EastWall,2.565659,2.865128
62.71664,0.002739,0.004094,-0.025197,-0.236603,0.111664,0.965164,-1.917999,1.722018,-0.497059,O02_EastWall,2.51059,2.838196
62.72643,0.002739,0.004094,-0.025197,-0.236603,0.111664,0.965164,-1.917999,1.72622,-0.499826,O02_EastWall,2.51059,2.838196
62.73755,0.004152,0.004151,-0.025247,-0.186997,0.106461,0.976563,-1.917999,1.720032,-0.398895,O02_EastWall,2.564148,2.642029
62.74882,0.014481,0.004593,-0.024408,-0.129868,0.097855,0.986679,-1.917999,1.708631,-0.285184,O02_EastWall,2.415741,2.655228
62.75976,0.010866,0.004485,-0.024667,-0.032608,0.091843,0.995224,-1.917999,1.704751,-0.096281,O02_EastWall,2.582581,2.524033
62.77103,0.010866,0.004485,-0.024667,-0.032608,0.091843,0.995224,-1.917999,1.707614,-0.098515,O02_EastWall,2.582581,2.524033
62.7822,0.001223,0.00402,-0.02494,-0.032364,0.073486,0.996765,-1.917999,1.674818,-0.099197,O02_EastWall,2.506393,2.546982
62.79298,-0.010543,0.003467,-0.025564,-0.02475,0.074036,0.996933,-1.917999,1.679223,-0.086491,O02_EastWall,2.612061,2.556152
62.80428,-0.010543,0.003467,-0.025564,-0.02475,0.074036,0.996933,-1.917999,1.682024,-0.088714,O02_EastWall,2.612061,2.556152
62.81522,-0.006085,0.003657,-0.025361,-0.025986,0.078186,0.996597,-1.917999,1.692922,-0.093439,O02_EastWall,2.624207,2.543732
62.8264,-0.001809,0.003841,-0.025166,-0.026001,0.081284,0.996338,-1.917999,1.701774,-0.096277,O02_EastWall,2.634827,2.524399
62.83759,-0.001809,0.003841,-0.025166,-0.026001,0.081284,0.996338,-1.917999,1.704375,-0.098572,O02_EastWall,2.634827,2.524399
62.84861,0.008424,0.004285,-0.024697,-0.026962,0.085556,0.995956,-1.917999,1.715254,-0.102941,O02_EastWall,2.635544,2.523102
62.85989,0.009084,0.004308,-0.024655,-0.027451,0.084961,0.996002,-1.917999,1.717341,-0.105655,O02_EastWall,2.627136,2.52272
62.87078,0.009821,0.004335,-0.024613,-0.026947,0.084824,0.996018,-1.917999,1.720338,-0.106955,O02_EastWall,2.624786,2.514862
62.88197,0.009821,0.004335,-0.024613,-0.026947,0.084824,0.996018,-1.917999,1.723827,-0.108979,O02_EastWall,2.624786,2.514862
62.89291,0.007152,0.004189,-0.024668,-0.023727,0.077103,0.996735,-1.917999,1.712191,-0.104303,O02_EastWall,2.627182,2.468887
62.90411,0.006224,0.004268,-0.025084,-0.027542,0.070374,0.997131,-1.917999,1.701941,-0.113778,O02_EastWall,2.623611,2.453537
62.91516,0.005346,0.004104,-0.024725,-0.022156,0.073105,0.99707,-1.917999,1.709986,-0.105439,O02_EastWall,2.622513,2.496262
62.92649,0.005346,0.004104,-0.024725,-0.022156,0.073105,0.99707,-1.917999,1.711679,-0.107809,O02_EastWall,2.622513,2.496262
62.93737,0.003233,0.003976,-0.024764,-0.019012,0.072021,0.997208,-1.917999,1.711097,-0.103835,O02_EastWall,2.448837,2.544296
62.94857,0.003178,0.003994,-0.0249,-0.020157,0.068466,0.997437,-1.917999,1.704194,-0.107679,O02_EastWall,2.584915,2.523315
62.95973,0.003178,0.003994,-0.0249,-0.020157,0.068466,0.997437,-1.917999,1.702529,-0.109356,O02_EastWall,2.584915,2.523315
62.97068,-0.018742,0.00271,-0.025816,0.037476,-0.032043,0.998779,-1.917999,1.509141,0.007214,O02_EastWall,2.355484,2.444199
