time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
135.2796,0.037147,1.657645,-0.00331,8.256177,84.64169,2.011008,0,0,0,0,0,0,0.243558,0.790691,-0.184867,38.84452,102.1411,37.99185,0.027451,False,False
135.2906,0.035915,1.657283,-0.001481,8.39386,84.96507,2.033416,0,0,0,0,0,0,0.239394,0.788961,-0.181848,39.23296,101.8509,38.26943,0,False,False
135.3018,0.034687,1.656942,0.000238,8.516435,85.30978,1.932965,0,0,0,0,0,0,0.23449,0.78665,-0.179138,39.8181,101.6801,38.74482,0,False,False
135.3128,0.033498,1.65665,0.001913,8.651557,85.69429,1.866448,0,0,0,0,0,0,0.229644,0.784442,-0.176815,40.40686,101.5629,39.26834,0,False,False
135.324,0.03232,1.656461,0.003529,8.820406,86.0154,1.752377,0,0,0,0,0,0,0.223862,0.78157,-0.175363,41.34335,101.7438,40.26504,0,False,False
135.335,0.031319,1.656464,0.005103,8.995321,86.30108,1.598333,0,0,0,0,0,0,0.217436,0.778389,-0.174445,42.46345,102.3453,41.72124,0,False,False
135.3463,0.030342,1.656448,0.006682,9.106642,86.65817,1.371347,0,0,0,0,0,0,0.21122,0.775259,-0.173691,43.54135,103.0152,43.02696,0,False,False
135.3573,0.029593,1.656425,0.008177,9.144417,87.03536,1.070854,0,0,0,0,0,0,0.204114,0.771983,-0.174236,44.87704,104.3416,44.47179,0,False,False
135.3684,0.028875,1.656312,0.009617,9.141861,87.45214,0.742658,0,0,0,0,0,0,0.197023,0.76894,-0.175158,46.09064,105.7855,45.65887,0,False,False
135.3796,0.028282,1.656218,0.010991,9.106071,87.86382,0.44657,0,0,0,0,0,0,0.190037,0.76629,-0.176246,47.25482,107.2239,46.71405,0,False,False
135.3905,0.027707,1.656066,0.012321,9.107018,88.23193,0.215458,0,0,0,0,0,0,0.182885,0.764205,-0.177639,48.4206,108.6655,47.52301,0,False,False
135.4016,0.027112,1.655867,0.013564,9.157218,88.57049,0.058675,0,0,0,0,0,0,0.176028,0.762089,-0.178931,49.54283,109.9201,48.26906,0,False,False
135.4128,0.026558,1.655529,0.014776,9.289271,88.91716,359.9374,0,0,0,0,0,0,0.169295,0.760504,-0.180393,50.68348,110.9001,48.52249,0,False,False
135.424,0.025989,1.655133,0.015924,9.476525,89.26321,359.8422,0,0,0,0,0,0,0.162801,0.758939,-0.182003,51.74123,111.6614,48.48739,0,False,False
135.4349,0.025348,1.654563,0.017043,9.748192,89.60742,359.7993,0,0,0,0,0,0,0.156786,0.757581,-0.183516,52.65217,112.4837,48.58333,0,False,False
135.4462,0.02466,1.653982,0.018187,10.03326,89.95424,359.7801,0,0,0,0,0,0,0.151146,0.756497,-0.185486,53.35148,113.2799,48.72166,0,False,False
135.4573,0.024011,1.653486,0.019308,10.33219,90.27475,359.7756,0,0,0,0,0,0,0.145609,0.755573,-0.187446,53.97911,114.1519,49.13425,0,False,False
135.4684,0.023429,1.653151,0.020451,10.58692,90.57823,359.7632,0,0,0,0,0,0,0.140883,0.755072,-0.18987,54.3153,114.953,49.75008,0,False,False
135.4795,0.022901,1.652857,0.021618,10.75623,90.84273,359.7306,0,0,0,0,0,0,0.136439,0.754681,-0.192422,54.55182,115.6466,50.29049,0,False,False
135.4906,0.022505,1.652654,0.022735,10.84594,91.05121,359.6783,0,0,0,0,0,0,0.132692,0.754595,-0.194919,54.61853,116.1295,50.68962,0,False,False
135.5016,0.022169,1.652462,0.023891,10.8985,91.24994,359.609,0,0,0,0,0,0,0.129235,0.754789,-0.197439,54.56291,116.4632,51.09268,0,False,False
135.5127,0.021975,1.652297,0.025033,10.87905,91.39606,359.5305,0,0,0,0,0,0,0.126217,0.755128,-0.199958,54.39293,116.6408,51.49561,0,False,False
135.557,0.02168,1.652272,0.028328,10.84368,91.6415,359.4091,0,0,0,0,0,0,0.116209,0.757443,-0.20816,53.1546,116.3869,53.51182,0,False,False
135.5628,0.02164,1.652274,0.029351,10.88336,91.68478,359.3871,0,0,0,0,0,0,0.11462,0.75785,-0.209249,52.9488,116.2671,53.88391,0,False,False
135.5677,0.021549,1.652297,0.030357,10.94369,91.73792,359.3582,0,0,0,0,0,0,0.113654,0.758316,-0.209695,52.75447,116.0045,54.1917,0,False,False
135.5746,0.021574,1.652328,0.031234,11.00331,91.72247,359.3414,0,0,0,0,0,0,0.112151,0.758788,-0.210694,52.55982,115.8262,54.56473,0,False,False
135.5858,0.021691,1.652376,0.032032,11.08898,91.70036,359.3266,0,0,0,0,0,0,0.109803,0.7596,-0.211565,52.23804,115.2481,55.20933,0,False,False
135.5968,0.021799,1.652381,0.032769,11.18734,91.67512,359.3434,0,0,0,0,0,0,0.107427,0.760335,-0.212547,51.98224,114.6989,55.82249,0,False,False
135.6078,0.022005,1.652346,0.033432,11.28737,91.64895,359.3718,0,0,0,0,0,0,0.105127,0.76108,-0.212473,51.87289,113.7118,56.23042,0,False,False
135.619,0.022236,1.652292,0.034044,11.40402,91.61692,359.4049,0,0,0,0,0,0,0.102583,0.761593,-0.21264,51.74116,112.8707,56.58108,0,False,False
135.63,0.02254,1.652174,0.034559,11.51605,91.5901,359.4524,0,0,0,0,0,0,0.100098,0.762118,-0.212262,51.73226,111.9147,56.65965,0,False,False
135.6412,0.022803,1.651991,0.035035,11.63982,91.57136,359.5006,0,0,0,0,0,0,0.097314,0.762444,-0.211693,51.77611,110.9841,56.62144,0,False,False
135.6523,0.023048,1.651736,0.035421,11.79685,91.55933,359.5332,0,0,0,0,0,0,0.094501,0.762882,-0.211315,51.82362,110.1954,56.64812,0,False,False
135.6634,0.023209,1.651496,0.035774,11.97556,91.56915,359.5777,0,0,0,0,0,0,0.09146,0.762819,-0.210509,52.01159,109.5379,56.55016,0,False,False
135.6746,0.02342,1.651262,0.036041,12.15897,91.6181,359.5986,0,0,0,0,0,0,0.087987,0.762361,-0.209705,52.37881,109.1664,56.42479,0,False,False
135.6857,0.023638,1.651071,0.036276,12.32402,91.6675,359.6161,0,0,0,0,0,0,0.084761,0.761867,-0.208946,52.77181,108.9072,56.40038,0,False,False
135.6968,0.023859,1.650935,0.036407,12.43744,91.75439,359.6404,0,0,0,0,0,0,0.08124,0.761302,-0.208158,53.20579,108.6407,56.3818,0,False,False
135.7077,0.024114,1.650752,0.036502,12.5054,91.84261,359.6631,0,0,0,0,0,0,0.0776,0.760296,-0.207206,53.81941,108.6137,56.40309,0,False,False
135.7193,0.024358,1.65066,0.036586,12.577,91.92313,359.7103,0,0,0,0,0,0,0.073604,0.759075,-0.206127,54.559,108.6287,56.47344,0,False,False
135.7299,0.024568,1.650537,0.03653,12.61531,91.99924,359.739,0,0,0,0,0,0,0.069933,0.757928,-0.205056,55.25473,108.603,56.54133,0,False,False
135.7413,0.024755,1.650488,0.036484,12.67312,92.07357,359.7771,0,0,0,0,0,0,0.065912,0.756413,-0.203685,56.07873,108.6697,56.72622,0,False,False
135.7524,0.02487,1.650369,0.036338,12.73371,92.14915,359.8213,0,0,0,0,0,0,0.062168,0.754837,-0.202233,56.81839,108.8,57.04815,0,False,False
135.7635,0.024969,1.650274,0.036191,12.82098,92.22478,359.858,0,0,0,0,0,0,0.058621,0.753373,-0.200852,57.49462,108.9001,57.30762,0,False,False
135.7746,0.025072,1.650147,0.036005,12.912,92.29497,359.8861,0,0,0,0,0,0,0.055203,0.751934,-0.199409,58.14312,108.9603,57.48877,0,False,False
135.7855,0.025129,1.650001,0.035785,13.03798,92.37755,359.9149,0,0,0,0,0,0,0.052339,0.750574,-0.198138,58.7168,109.0198,57.53437,0,False,False
135.7966,0.025167,1.649905,0.035564,13.1708,92.44368,359.9372,0,0,0,0,0,0,0.049941,0.74942,-0.19681,59.14595,109.0571,57.51201,0,False,False
135.8079,0.025193,1.649675,0.035235,13.32229,92.48794,359.9744,0,0,0,0,0,0,0.047898,0.748382,-0.195812,59.44592,109.0743,57.64693,0,False,False
135.8188,0.025247,1.649488,0.034974,13.46945,92.53069,359.9854,0,0,0,0,0,0,0.046164,0.747445,-0.194735,59.74699,109.0579,57.80815,0,False,False
135.8299,0.025298,1.649204,0.03459,13.62789,92.54797,0.019218,0,0,0,0,0,0,0.046265,0.74724,-0.194928,59.67178,109.3148,57.63443,0,False,False
135.841,0.025351,1.648977,0.034266,13.78406,92.55379,0.045781,0,0,0,0,0,0,0.046029,0.747072,-0.195025,59.63024,109.6414,57.60907,0,False,False
135.852,0.025412,1.648753,0.03386,13.91186,92.53276,0.042917,0,0,0,0,0,0,0.046633,0.747183,-0.196016,59.33149,110.105,58.07052,0,False,False
135.8633,0.025519,1.648538,0.033427,14.01945,92.50053,0.024739,0,0,0,0,0,0,0.047104,0.74731,-0.197015,59.01754,110.4754,58.86233,0,False,False
135.8745,0.025645,1.648326,0.032979,14.127,92.4703,0.014427,0,0,0,0,0,0,0.048278,0.747578,-0.198519,58.50055,110.7778,60.27715,0,False,False
135.8855,0.025745,1.648068,0.032498,14.22836,92.42545,359.9768,0,0,0,0,0,0,0.050013,0.747901,-0.200314,57.88734,111.0217,61.84022,0,False,False
135.8965,0.025889,1.647813,0.031988,14.32432,92.3725,359.9366,0,0,0,0,0,0,0.051337,0.748095,-0.201587,57.45515,111.2,63.00589,0,False,False
135.9077,0.026061,1.647511,0.031413,14.44017,92.3164,359.8835,0,0,0,0,0,0,0.053009,0.748456,-0.202884,57.02316,111.1809,64.09896,0,False,False
135.9187,0.026292,1.647246,0.030887,14.57454,92.26514,359.8416,0,0,0,0,0,0,0.054984,0.748774,-0.203891,56.69504,110.9455,64.84689,0,False,False
135.9298,0.026478,1.646923,0.030284,14.74137,92.21649,359.7982,0,0,0,0,0,0,0.056701,0.749139,-0.204711,56.43242,110.5424,65.39458,0,False,False
135.9412,0.02665,1.646527,0.029657,14.95091,92.16132,359.7431,0,0,0,0,0,0,0.058701,0.749548,-0.205029,56.27081,109.7244,65.46288,0,False,False
135.9523,0.026795,1.646113,0.029027,15.16121,92.12804,359.719,0,0,0,0,0,0,0.060938,0.749947,-0.205105,56.18339,108.7996,65.25617,0,False,False
135.9631,0.026937,1.645685,0.028306,15.42965,92.07592,359.6967,0,0,0,0,0,0,0.062958,0.750354,-0.204803,56.12487,107.8454,64.82156,0,False,False
135.9743,0.027075,1.645268,0.027613,15.68299,92.04351,359.6993,0,0,0,0,0,0,0.064929,0.750504,-0.204689,56.04206,107.0743,64.5397,0,False,False
135.9855,0.027219,1.644864,0.026783,15.939,91.99307,359.7187,0,0,0,0,0,0,0.067107,0.750805,-0.204141,56.02465,106.31,64.04994,0,False,False
135.9966,0.027391,1.644504,0.026011,16.16469,91.94535,359.7381,0,0,0,0,0,0,0.069071,0.75099,-0.203775,56.05714,105.5928,63.82102,0,False,False
136.0077,0.027601,1.644149,0.025185,16.38364,91.89282,359.758,0,0,0,0,0,0,0.070871,0.751245,-0.203342,56.10375,104.7573,63.93274,0,False,False
136.019,0.02784,1.6438,0.024344,16.57193,91.84767,359.7978,0,0,0,0,0,0,0.0719,0.751168,-0.202386,56.3872,103.3383,65.69232,0,False,False
136.0304,0.02812,1.643423,0.023452,16.75643,91.81523,359.8242,0,0,0,0,0,0,0.072896,0.750914,-0.201493,56.67794,102.1323,67.66354,0,False,False
136.0419,0.028425,1.643077,0.022557,16.93895,91.79935,359.8544,0,0,0,0,0,0,0.0734,0.750541,-0.200475,57.1059,101.0383,70.91928,0,False,False
136.0534,0.02871,1.642681,0.021616,17.14003,91.79961,359.9063,0,0,0,0,0,0,0.073847,0.750048,-0.199661,57.54225,100.1514,74.08681,0,False,False
136.0648,0.028984,1.642323,0.020739,17.35991,91.8195,359.9588,0,0,0,0,0,0,0.074476,0.749616,-0.198682,57.8881,99.32181,76.7255,0,False,False
136.0763,0.029238,1.641924,0.019801,17.59515,91.83956,0.021932,0,0,0,0,0,0,0.075287,0.749143,-0.197566,58.13153,98.67296,79.01919,0,False,False
136.0879,0.029497,1.641487,0.018816,17.83102,91.85547,0.065595,0,0,0,0,0,0,0.076513,0.74874,-0.196358,58.23481,98.31426,80.53159,0,False,False
136.0991,0.029786,1.641056,0.01787,18.04068,91.88525,0.145402,0,0,0,0,0,0,0.078143,0.748524,-0.195063,58.18265,98.2611,81.01236,0,False,False
136.1105,0.030089,1.640588,0.016915,18.2582,91.89417,0.209561,0,0,0,0,0,0,0.079883,0.748282,-0.193873,58.13637,98.24536,81.28327,0,False,False
136.1221,0.030375,1.640122,0.015989,18.47366,91.91457,0.278951,0,0,0,0,0,0,0.08195,0.748105,-0.192739,57.95771,98.45313,80.42827,0,False,False
136.1335,0.030735,1.639658,0.015059,18.70994,91.9193,0.319264,0,0,0,0,0,0,0.084035,0.74795,-0.191179,57.76861,98.56932,79.16252,0,False,False
136.1451,0.031131,1.639245,0.0142,18.96089,91.91258,0.366407,0,0,0,0,0,0,0.086055,0.747546,-0.189429,57.60469,98.3442,77.71532,0,False,False
136.1565,0.031438,1.638798,0.01328,19.21716,91.91144,0.380233,0,0,0,0,0,0,0.087848,0.747395,-0.187847,57.46331,97.82127,76.4821,0,False,False
136.168,0.031817,1.638334,0.012387,19.48624,91.89046,0.37408,0,0,0,0,0,0,0.089301,0.7472,-0.185666,57.39975,96.57166,75.21558,0,False,False
136.1793,0.03223,1.637869,0.011551,19.77483,91.87066,0.35426,0,0,0,0,0,0,0.09006,0.746943,-0.183633,57.52498,94.47692,74.28654,0,False,False
136.1905,0.032669,1.637363,0.010707,20.0582,91.8382,0.326684,0,0,0,0,0,0,0.090854,0.746725,-0.181852,57.54197,92.74345,73.32854,0,False,False
136.2016,0.033157,1.636823,0.009875,20.35839,91.7972,0.282611,0,0,0,0,0,0,0.091474,0.7466,-0.179938,57.54523,90.62861,72.22923,0,False,False
136.2127,0.033593,1.636348,0.009008,20.68049,91.72996,0.232616,0,0,0,0,0,0,0.091808,0.746549,-0.17865,57.52099,88.81116,71.00747,0,False,False
136.2237,0.034071,1.635882,0.008156,20.99254,91.67474,0.169483,0,0,0,0,0,0,0.092371,0.746603,-0.17747,57.46688,87.38766,69.72906,0,False,False
136.2347,0.034549,1.635486,0.007342,21.28113,91.60512,0.086437,0,0,0,0,0,0,0.093031,0.746824,-0.176671,57.39705,86.29906,68.09993,0,False,False
136.246,0.035016,1.635197,0.006518,21.53568,91.52869,0.003455,0,0,0,0,0,0,0.093558,0.746786,-0.176473,57.42693,85.65992,66.59773,0,False,False
136.257,0.035534,1.634969,0.005739,21.72642,91.4635,359.887,0,0,0,0,0,0,0.093882,0.746788,-0.177,57.58625,85.43211,64.98935,0,False,False
136.2681,0.0361,1.634798,0.004945,21.87119,91.38448,359.7596,0,0,0,0,0,0,0.09446,0.746837,-0.177504,57.75642,85.41985,63.11586,0,False,False
136.2792,0.036655,1.634683,0.004216,21.9634,91.30389,359.6172,0,0,0,0,0,0,0.094801,0.746569,-0.178116,57.97913,85.42552,61.70329,0,False,False
136.2904,0.037248,1.63463,0.003478,22.04997,91.22744,359.4843,0,0,0,0,0,0,0.094905,0.74633,-0.17905,58.33649,86.0619,60.78259,0,False,False
136.3013,0.037844,1.634623,0.002718,22.06318,91.14906,359.3624,0,0,0,0,0,0,0.095111,0.745982,-0.180149,58.6313,86.54348,60.02851,0,False,False
136.3124,0.038399,1.634669,0.001947,22.06714,91.08695,359.2763,0,0,0,0,0,0,0.095085,0.745641,-0.181211,58.90081,86.91645,59.23346,0,False,False
136.3236,0.039011,1.634764,0.001182,22.05053,91.0051,359.1952,0,0,0,0,0,0,0.095147,0.745255,-0.182024,59.16046,87.11813,58.40754,0,False,False
136.3347,0.039598,1.634812,0.00046,22.00669,90.9434,359.1453,0,0,0,0,0,0,0.09498,0.744702,-0.182847,59.38865,87.28342,58.04944,0,False,False
136.3458,0.040213,1.634919,-0.00025,21.98981,90.86681,359.1028,0,0,0,0,0,0,0.094833,0.744228,-0.183448,59.59031,87.45016,57.57798,0,False,False
136.3569,0.040793,1.635056,-0.00095,21.95534,90.7923,359.0781,0,0,0,0,0,0,0.094654,0.743673,-0.184155,59.72592,87.65363,57.37016,0,False,False
136.3689,0.041362,1.635161,-0.001626,21.93564,90.72291,359.0597,0,0,0,0,0,0,0.094483,0.743155,-0.184746,59.87025,87.91565,57.1683,0,False,False
136.3791,0.041905,1.635258,-0.002297,21.91911,90.64335,359.0443,0,0,0,0,0,0,0.094345,0.74267,-0.185398,59.95449,88.31142,57.21112,0,False,False
136.3903,0.042431,1.635294,-0.002927,21.90343,90.56678,359.0352,0,0,0,0,0,0,0.094182,0.74213,-0.185983,60.07429,88.6545,57.11562,0,False,False
136.4014,0.042939,1.635347,-0.003565,21.89696,90.48245,359.0395,0,0,0,0,0,0,0.094068,0.741544,-0.186488,60.21268,89.00162,57.08648,0,False,False
136.4124,0.043431,1.635438,-0.004177,21.88331,90.39646,359.0327,0,0,0,0,0,0,0.09393,0.741045,-0.186821,60.35909,89.27777,57.08467,0,False,False
136.4235,0.043949,1.635471,-0.004752,21.85914,90.31255,359.0122,0,0,0,0,0,0,0.093663,0.740422,-0.187128,60.52512,89.45032,57.06064,0,False,False
136.4346,0.044434,1.635535,-0.00532,21.84256,90.22244,358.9881,0,0,0,0,0,0,0.0935,0.739899,-0.187233,60.69436,89.51598,56.97731,0,False,False
136.4458,0.044955,1.635541,-0.005832,21.83032,90.12853,358.9634,0,0,0,0,0,0,0.093331,0.739393,-0.187263,60.85741,89.52965,56.85956,0,False,False
136.4568,0.045469,1.635574,-0.006356,21.82302,90.03651,358.9218,0,0,0,0,0,0,0.093385,0.738892,-0.187064,60.98502,89.38714,56.68312,0,False,False
136.4679,0.04601,1.635556,-0.006832,21.81662,89.9487,358.8837,0,0,0,0,0,0,0.093372,0.738445,-0.186883,61.12996,89.23592,56.51513,0,False,False
136.4791,0.046489,1.635557,-0.007246,21.81516,89.85741,358.8421,0,0,0,0,0,0,0.093625,0.738097,-0.186385,61.21643,88.80837,56.22614,0,False,False
136.4902,0.046989,1.63557,-0.007651,21.80956,89.77271,358.8149,0,0,0,0,0,0,0.09386,0.737666,-0.186059,61.30288,88.53017,56.03237,0,False,False
136.5014,0.047493,1.635579,-0.007991,21.81822,89.69111,358.7987,0,0,0,0,0,0,0.094238,0.737512,-0.185608,61.3473,88.15914,55.88963,0,False,False
136.5124,0.04796,1.635585,-0.008298,21.81826,89.62379,358.8008,0,0,0,0,0,0,0.094666,0.73735,-0.18515,61.35461,87.84862,55.86966,0,False,False
136.5236,0.048435,1.635563,-0.008551,21.8251,89.5554,358.8166,0,0,0,0,0,0,0.095102,0.73728,-0.184809,61.35484,87.5892,55.89023,0,False,False
136.5345,0.04889,1.635521,-0.008818,21.83697,89.4929,358.8264,0,0,0,0,0,0,0.09587,0.7374,-0.184413,61.27454,87.37317,56.13281,0,False,False
136.5458,0.049342,1.635491,-0.009075,21.86177,89.46214,358.8635,0,0,0,0,0,0,0.096511,0.737356,-0.18411,61.24703,87.18291,56.33817,0,False,False
136.5568,0.049781,1.635373,-0.00929,21.85482,89.46183,358.8583,0,0,0,0,0,0,0.097236,0.737434,-0.183839,61.18952,86.98918,56.70186,0,False,False
136.5681,0.050265,1.635283,-0.009535,21.84485,89.49783,358.7992,0,0,0,0,0,0,0.097974,0.737552,-0.183516,61.13528,86.76495,57.09626,0,False,False
136.579,0.05072,1.635166,-0.009809,21.77232,89.60004,358.6578,0,0,0,0,0,0,0.098656,0.73761,-0.183155,61.08649,86.52763,57.45095,0,False,False
136.5902,0.051207,1.635192,-0.010079,21.66725,89.7906,358.5049,0,0,0,0,0,0,0.099268,0.737659,-0.182866,61.05482,86.29752,57.93895,0,False,False
136.6013,0.051669,1.635317,-0.010443,21.52405,90.13673,358.3408,0,0,0,0,0,0,0.099798,0.737727,-0.182602,61.07364,86.1767,58.5933,0,False,False
136.6124,0.052144,1.635496,-0.010811,21.36983,90.5648,358.2848,0,0,0,0,0,0,0.10028,0.737552,-0.182666,61.18589,86.28304,59.40575,0,False,False
136.6235,0.052595,1.635711,-0.011157,21.2422,91.03836,358.3358,0,0,0,0,0,0,0.100624,0.737429,-0.182926,61.34086,86.7123,60.40752,0,False,False
136.6345,0.053008,1.635893,-0.011505,21.10718,91.54321,358.4949,0,0,0,0,0,0,0.100926,0.73736,-0.183217,61.50295,87.25496,61.51582,0,False,False
136.6458,0.053331,1.63607,-0.011938,20.99436,92.05788,358.7979,0,0,0,0,0,0,0.101009,0.737102,-0.184095,61.75236,88.36153,63.12715,0,False,False
136.6567,0.05367,1.636212,-0.012328,20.87501,92.50861,359.1823,0,0,0,0,0,0,0.101098,0.736855,-0.18502,61.96748,89.6536,64.83098,0,False,False
136.6679,0.054034,1.636335,-0.012731,20.77099,92.90639,359.5694,0,0,0,0,0,0,0.101133,0.736563,-0.185978,62.14425,91.00554,66.55236,0,False,False
136.679,0.054332,1.636413,-0.013064,20.67172,93.25553,359.984,0,0,0,0,0,0,0.101069,0.736398,-0.186927,62.27641,92.241,68.11553,0,False,False
136.6901,0.054603,1.636502,-0.013371,20.58585,93.61013,0.364436,0,0,0,0,0,0,0.101058,0.73621,-0.187728,62.31837,93.23272,69.47841,0,False,False
136.7013,0.05492,1.636517,-0.013522,20.57427,93.94753,0.738566,0,0,0,0,0,0,0.101069,0.736013,-0.188174,62.32943,93.80682,70.48634,0,False,False
136.7123,0.055159,1.636568,-0.013661,20.5947,94.2477,1.069406,0,0,0,0,0,0,0.100993,0.735899,-0.188257,62.31119,93.95557,70.96723,0,False,False
136.7234,0.055306,1.636529,-0.013733,20.65487,94.46832,1.37555,0,0,0,0,0,0,0.101086,0.735758,-0.188252,62.30717,94.02958,71.31075,0,False,False
136.7347,0.055492,1.636461,-0.013655,20.70801,94.60141,1.621108,0,0,0,0,0,0,0.101049,0.735629,-0.187822,62.28939,93.57649,70.92277,0,False,False
136.7458,0.055724,1.636388,-0.013577,20.76176,94.69356,1.82494,0,0,0,0,0,0,0.101229,0.735598,-0.187137,62.30319,92.95393,70.18738,0,False,False
136.7567,0.055923,1.636377,-0.013455,20.79527,94.7164,1.978242,0,0,0,0,0,0,0.101279,0.735538,-0.186444,62.35881,92.3287,69.33449,0,False,False
136.7679,0.056172,1.636359,-0.013245,20.79346,94.69755,2.06883,0,0,0,0,0,0,0.101268,0.735319,-0.185711,62.4563,91.71842,68.50439,0,False,False
136.779,0.056407,1.636341,-0.013018,20.77854,94.68737,2.127199,0,0,0,0,0,0,0.101252,0.735257,-0.185045,62.55236,91.14185,67.77581,0,False,False
136.7901,0.056659,1.636319,-0.012779,20.76345,94.71715,2.196276,0,0,0,0,0,0,0.101082,0.735166,-0.184328,62.66671,90.32707,66.81032,0,False,False
136.8011,0.056885,1.636244,-0.012482,20.77601,94.73396,2.254668,0,0,0,0,0,0,0.101007,0.735196,-0.183634,62.7518,89.50954,65.84746,0,False,False
136.8123,0.057123,1.636175,-0.0122,20.80794,94.74686,2.342505,0,0,0,0,0,0,0.100932,0.735149,-0.183058,62.84064,88.86578,65.05568,0,False,False
136.8234,0.057339,1.636111,-0.011889,20.85173,94.76076,2.447402,0,0,0,0,0,0,0.100983,0.735151,-0.182706,62.92244,88.39335,64.46359,0,False,False
136.8345,0.057492,1.636031,-0.011623,20.8917,94.74212,2.552512,0,0,0,0,0,0,0.100973,0.735064,-0.182547,62.98074,88.0524,64.00159,0,False,False
136.8456,0.057664,1.635992,-0.011371,20.93281,94.71153,2.656204,0,0,0,0,0,0,0.100957,0.735052,-0.182514,62.985,87.82044,63.62981,0,False,False
136.8567,0.057838,1.635907,-0.011089,20.96969,94.66608,2.739072,0,0,0,0,0,0,0.101062,0.735167,-0.182584,62.95671,87.75185,63.40552,0,False,False
136.8678,0.058041,1.635875,-0.010826,21.01719,94.62105,2.78975,0,0,0,0,0,0,0.10119,0.735262,-0.182646,62.92513,87.6278,63.15172,0,False,False
136.879,0.05822,1.635791,-0.010572,21.04803,94.58751,2.828264,0,0,0,0,0,0,0.101328,0.735466,-0.18284,62.82936,87.85741,63.20215,0,False,False
136.89,0.058415,1.635754,-0.010314,21.08929,94.55207,2.819195,0,0,0,0,0,0,0.10148,0.735534,-0.18287,62.78162,87.87968,63.0412,0,False,False
136.9011,0.058591,1.635678,-0.010047,21.11305,94.49619,2.777518,0,0,0,0,0,0,0.101675,0.735767,-0.183232,62.69448,88.22249,63.06518,0,False,False
136.9123,0.058761,1.635638,-0.009778,21.15342,94.4312,2.739728,0,0,0,0,0,0,0.10186,0.735887,-0.18352,62.63949,88.54233,63.0564,0,False,False
136.9233,0.058911,1.635565,-0.009469,21.19991,94.34966,2.671449,0,0,0,0,0,0,0.101936,0.735972,-0.183681,62.5735,88.88313,63.00894,0,False,False
136.9344,0.059045,1.635517,-0.009179,21.26117,94.23817,2.586976,0,0,0,0,0,0,0.102014,0.736157,-0.183919,62.50981,89.21998,62.90724,0,False,False
136.9456,0.059119,1.635471,-0.008944,21.32781,94.13979,2.513747,0,0,0,0,0,0,0.10198,0.736269,-0.184144,62.47403,89.58108,62.82452,0,False,False
136.9567,0.059225,1.635382,-0.008649,21.39528,94.03941,2.415923,0,0,0,0,0,0,0.101844,0.736368,-0.184205,62.46717,89.9663,62.76934,0,False,False
136.9678,0.059326,1.635275,-0.008385,21.44963,93.92447,2.308758,0,0,0,0,0,0,0.101724,0.736435,-0.184216,62.44645,90.31458,62.7257,0,False,False
136.979,0.059409,1.635172,-0.008071,21.50278,93.81268,2.189873,0,0,0,0,0,0,0.101517,0.73649,-0.184203,62.45932,90.61572,62.69176,0,False,False
136.99,0.059502,1.635102,-0.007792,21.54032,93.69173,2.088245,0,0,0,0,0,0,0.101207,0.736488,-0.18411,62.46375,90.81071,62.75717,0,False,False
137.0011,0.059548,1.635093,-0.007513,21.5928,93.57967,1.966889,0,0,0,0,0,0,0.100807,0.736345,-0.184133,62.47762,90.9562,62.97811,0,False,False
137.0122,0.059627,1.635055,-0.007227,21.6462,93.45097,1.871595,0,0,0,0,0,0,0.100407,0.736279,-0.184039,62.50545,91.07667,63.19724,0,False,False
137.0232,0.059683,1.635011,-0.006953,21.7005,93.32975,1.783305,0,0,0,0,0,0,0.099895,0.736122,-0.183968,62.56675,91.1796,63.53078,0,False,False
137.0343,0.059705,1.634948,-0.006692,21.74782,93.21469,1.715839,0,0,0,0,0,0,0.09947,0.736005,-0.183927,62.62502,91.32635,63.80915,0,False,False
137.0458,0.059742,1.634885,-0.006486,21.78979,93.08376,1.662762,0,0,0,0,0,0,0.099271,0.736017,-0.184141,62.67199,91.51624,63.96732,0,False,False
137.0567,0.059795,1.634865,-0.006254,21.85561,92.95759,1.608078,0,0,0,0,0,0,0.099013,0.736026,-0.184143,62.71046,91.70679,64.04398,0,False,False
137.0677,0.059839,1.634788,-0.006019,21.89091,92.83273,1.594484,0,0,0,0,0,0,0.098864,0.735895,-0.184166,62.71456,91.99037,64.09168,0,False,False
137.0788,0.059886,1.634786,-0.005802,21.9333,92.71068,1.592088,0,0,0,0,0,0,0.098827,0.735899,-0.18426,62.72427,92.30745,64.05758,0,False,False
137.09,0.059908,1.634724,-0.005587,21.96723,92.60011,1.577878,0,0,0,0,0,0,0.098805,0.735931,-0.18427,62.72088,92.52843,63.84521,0,False,False
137.101,0.059946,1.634681,-0.005399,22.00571,92.48672,1.596856,0,0,0,0,0,0,0.098871,0.735898,-0.18417,62.72277,92.59864,63.57418,0,False,False
137.1121,0.06002,1.634663,-0.005141,22.04976,92.39079,1.608863,0,0,0,0,0,0,0.098833,0.735914,-0.184051,62.72562,92.60943,63.33408,0,False,False
