time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.7523,-0.009565,0.0036,-0.025761,-0.035995,0.028412,0.998947,-0.288265,1.347106,1.690002,O02_SouthWall,2.895554,2.692032
244.7633,-0.021287,0.003077,-0.026297,-0.031113,0.010681,0.999451,-0.290596,1.315327,1.690002,O02_SouthWall,2.814636,2.733231
244.7746,-0.021287,0.003077,-0.026297,-0.031113,0.010681,0.999451,-0.303721,1.31181,1.690002,O02_SouthWall,2.814636,2.733231
244.7858,-0.017586,0.003271,-0.026107,-0.003189,0.010529,0.999939,-0.272471,1.313671,1.690002,O02_SouthWall,2.761551,2.694489
244.7969,0.024333,0.005228,-0.024602,-0.042877,0.053604,0.997635,-0.356465,1.371958,1.690002,O02_SouthWall,2.713287,2.553406
244.8081,0.028734,0.005211,-0.023789,-0.029373,0.091965,0.995316,-0.353673,1.433231,1.690002,O02_SouthWall,2.942047,2.599548
244.8191,0.028734,0.005211,-0.023789,-0.029373,0.091965,0.995316,-0.366334,1.430875,1.690002,O02_SouthWall,2.942047,2.599548
244.8303,0.01951,0.004879,-0.024361,0.000122,0.074097,0.997238,-0.32869,1.406198,1.690002,O02_SouthWall,2.899582,2.472687
244.8414,-0.022978,0.003111,-0.026289,0.038635,-0.008331,0.999207,-0.264761,1.279191,1.690002,O02_SouthWall,2.918793,2.483063
244.8524,-0.022978,0.003111,-0.026289,0.038635,-0.008331,0.999207,-0.276597,1.276415,1.690002,O02_SouthWall,2.918793,2.483063
244.8634,-0.024172,0.003104,-0.026502,0.046341,0.016891,0.998779,-0.280741,1.315834,1.690002,O02_SouthWall,2.806885,2.672729
244.8746,-0.000428,0.004133,-0.02554,0.033997,0.034317,0.998825,-0.315081,1.33791,1.690002,O02_SouthWall,2.80719,2.53685
244.8856,-0.000428,0.004133,-0.02554,0.033997,0.034317,0.998825,-0.325919,1.335579,1.690002,O02_SouthWall,2.80719,2.53685
244.8968,0.015323,0.004804,-0.02484,0.032425,0.063538,0.997437,-0.344828,1.380518,1.690002,O02_SouthWall,2.684555,2.560303
244.9079,0.017871,0.00493,-0.024667,0.059509,0.064026,0.99617,-0.312931,1.387208,1.690002,O02_SouthWall,2.605225,2.695999
244.9189,-0.006965,0.003921,-0.025968,0.076233,0.038239,0.996353,-0.2923,1.349703,1.690002,O02_SouthWall,2.759537,2.752686
244.9301,-0.006965,0.003921,-0.025968,0.076233,0.038239,0.996353,-0.303218,1.350465,1.690002,O02_SouthWall,2.759537,2.752686
244.9412,-0.02389,0.003188,-0.026638,0.078796,0.017761,0.996719,-0.305521,1.318102,1.690002,O02_SouthWall,2.82341,2.68454
244.9523,-0.024217,0.003165,-0.026614,0.081406,0.019699,0.996475,-0.312509,1.321174,1.690002,O02_SouthWall,2.849075,2.722733
244.9635,-0.024217,0.003165,-0.026614,0.081406,0.019699,0.996475,-0.323011,1.319021,1.690002,O02_SouthWall,2.849075,2.722733
244.9746,-0.020551,0.003337,-0.026538,0.082611,0.020264,0.996368,-0.332147,1.317552,1.690002,O02_SouthWall,2.632751,2.736908
244.9855,0.018273,0.004695,-0.025086,-0.046143,-0.007004,0.998901,-0.553147,1.233527,1.690002,O02_SouthWall,2.691406,2.486038
244.9968,0.018273,0.004695,-0.025086,-0.046143,-0.007004,0.998901,-0.567472,1.229758,1.690002,O02_SouthWall,2.691406,2.486038
245.0079,0.019203,0.00451,-0.026058,-0.158341,-0.088028,0.983444,-0.779391,1.040018,1.690002,O02_SouthWall,2.676544,2.592331
245.0189,0.03034,0.00465,-0.025798,-0.293167,-0.145294,0.944946,-0.749516,1.119014,1.160022,O02_G02_06,2.537689,-1
245.0303,0.030767,0.004568,-0.026196,-0.353546,-0.187973,0.916321,-0.761757,1.105582,1.013566,O02_G02_06,2.513306,-1
245.0412,0.030767,0.004568,-0.026196,-0.353546,-0.187973,0.916321,-0.762812,1.109823,0.996017,O02_G02_06,2.513306,-1
245.0522,0.002743,0.003053,-0.025647,-0.29892,-0.185059,0.936157,-0.757832,1.077744,1.089811,O02_G02_06,2.600906,2.687317
245.0633,0.002738,0.003001,-0.025443,-0.296494,-0.186462,0.936646,-0.758965,1.077677,1.075181,O02_G02_06,2.52977,2.708328
245.0747,0.002738,0.003001,-0.025443,-0.296494,-0.186462,0.936646,-0.760261,1.080625,1.055687,O02_G02_06,2.52977,2.708328
245.0858,0.030804,0.004422,-0.02542,-0.362564,-0.209946,0.90799,-0.770267,1.095909,0.912053,O02_G02_06,2.5513,5.099213
245.0967,0.030612,0.003971,-0.023905,-0.396164,-0.188507,0.898605,-0.77221,1.146015,0.841217,O02_G02_06,2.591461,-1
245.1081,0.030612,0.003971,-0.023905,-0.396164,-0.188507,0.898605,-0.773212,1.147754,0.826643,O02_G02_06,2.591461,-1
245.119,0.030583,0.004055,-0.024274,-0.34668,-0.169479,0.922531,-0.768211,1.145797,0.893259,O02_G02_06,2.626434,-1
245.1301,0.030651,0.004437,-0.025495,-0.312408,-0.172989,0.934052,-0.766415,1.123236,0.93709,O02_G02_06,2.551178,-1
245.1412,0.030546,0.004315,-0.024971,-0.310852,-0.167893,0.935501,-0.766777,1.132104,0.924329,O02_G02_06,2.669281,-1
245.1523,0.030546,0.004315,-0.024971,-0.310852,-0.167893,0.935501,-0.76768,1.135078,0.909913,O02_G02_06,2.669281,-1
245.1634,0.030488,0.004589,-0.0258,-0.271851,-0.188705,0.943649,-0.766902,1.085136,0.965481,O02_G02_06,2.495346,-1
245.1746,0.030011,0.004455,-0.025573,-0.188065,-0.208527,0.959747,-0.761263,0.992347,1.123111,O02_G02_06,2.63269,-1
245.1861,0.030011,0.004455,-0.025573,-0.188065,-0.208527,0.959747,-0.761988,0.998355,1.108241,O02_G02_06,2.63269,-1
245.1974,0.029751,0.004503,-0.025697,-0.139832,-0.225845,0.964066,-0.946284,0.727843,1.507993,O02_L25,2.575455,2.752945
245.2089,0.029713,0.004465,-0.025531,-0.128479,-0.220215,0.966934,-0.949269,0.727843,1.535777,O02_L25,2.631454,-1
245.2203,0.029706,0.004461,-0.025502,-0.127106,-0.219101,0.967377,-0.956939,0.727843,1.537871,O02_L25,2.642197,2.578674
245.2318,0.029706,0.004461,-0.025502,-0.127106,-0.219101,0.967377,-0.961869,0.727843,1.536132,O02_L25,2.642197,2.578674
245.2432,0.029642,0.004431,-0.025262,-0.115646,-0.212784,0.970215,-0.960875,0.727843,1.569902,O02_L25,2.709305,2.803436
245.2547,0.029607,0.004489,-0.025412,-0.105713,-0.199844,0.974091,-1.008414,0.694545,1.680254,O02_G02_03,2.686844,2.727097
245.2662,0.029588,0.00451,-0.025423,-0.110275,-0.211472,0.97113,-0.958067,0.727843,1.580657,O02_L25,2.617966,2.776001
245.2776,0.029588,0.00451,-0.025423,-0.110275,-0.211472,0.97113,-0.959249,0.727843,1.585814,O02_L25,2.617966,2.776001
245.2891,0.029575,0.004502,-0.025417,-0.110336,-0.213425,0.970703,-0.956498,0.727843,1.586849,O02_L25,2.58754,2.81131
245.3007,0.015559,0.003849,-0.025586,-0.089081,-0.21312,0.972946,-0.924292,0.727843,1.61877,O02_L25,2.564789,2.779938
245.3119,0.015559,0.003849,-0.025586,-0.089081,-0.21312,0.972946,-0.923727,0.727843,1.626821,O02_L25,2.564789,2.779938
245.3233,0.011891,0.00367,-0.025604,-0.082169,-0.21489,0.97316,-0.889198,0.746818,1.604041,O02_L05_01,2.564499,2.781616
245.3344,0.00013,0.003117,-0.025657,-0.059799,-0.216324,0.974487,-0.822774,0.774755,1.580772,O02_L05_01,2.563766,2.821716
245.3459,-0.002651,0.002987,-0.025677,-0.053818,-0.21553,0.975006,-0.799069,0.786928,1.573825,O02_L05_01,2.584763,2.879379
245.357,-0.002651,0.002987,-0.025677,-0.053818,-0.21553,0.975006,-0.78895,0.791694,1.570594,O02_L05_01,2.584763,2.879379
245.3683,-0.009825,0.002737,-0.026108,-0.009445,-0.215561,0.97644,-0.677134,0.84062,1.532593,O02_L05_01,2.691238,2.757629
245.3794,-0.023941,0.002286,-0.026719,0.038818,-0.215561,0.975708,-0.592025,0.848086,1.564854,O02_L05_01,2.870697,2.854996
245.3906,-0.023941,0.002286,-0.026719,0.038818,-0.215561,0.975708,-0.626698,0.780143,1.690002,O02_SouthWall,2.870697,2.854996
245.4016,-0.026822,0.002167,-0.026794,0.029861,-0.215179,0.976105,-0.590809,0.847532,1.566848,O02_L05_01,2.835571,2.832016
245.4127,-0.026352,0.002179,-0.026797,0.025055,-0.215195,0.976242,-0.632566,0.779678,1.690002,O02_SouthWall,2.77095,2.859894
245.4238,-0.023563,0.002279,-0.026688,0.022827,-0.217758,0.975723,-0.625919,0.776032,1.690002,O02_SouthWall,2.797348,2.843964
245.4348,-0.023563,0.002279,-0.026688,0.022827,-0.217758,0.975723,-0.614799,0.779404,1.690002,O02_SouthWall,2.797348,2.843964
245.4461,-0.011505,0.00272,-0.026169,0.01239,-0.215607,0.976395,-0.624454,0.782081,1.690002,O02_SouthWall,2.796829,2.843658
245.457,-0.014587,0.002603,-0.026291,0.010605,-0.215408,0.976456,-0.616353,0.784288,1.690002,O02_SouthWall,2.837677,2.859741
245.4683,-0.014587,0.002603,-0.026291,0.010605,-0.215408,0.976456,-0.604591,0.786486,1.690002,O02_SouthWall,2.837677,2.859741
245.4792,-0.014265,0.002604,-0.026271,0.011703,-0.213135,0.976944,-0.590904,0.794213,1.690002,O02_SouthWall,2.837433,2.873962
245.4904,-0.012855,0.002643,-0.0262,0.007385,-0.211121,0.977417,-0.588602,0.798967,1.690002,O02_SouthWall,2.837265,2.885193
245.5015,-0.012855,0.002643,-0.0262,0.007385,-0.211121,0.977417,-0.57714,0.801542,1.690002,O02_SouthWall,2.837265,2.885193
245.5126,-0.010854,0.002715,-0.026107,0.004028,-0.210815,0.977509,-0.572984,0.803102,1.690002,O02_SouthWall,2.844894,2.889542
245.5238,-0.00949,0.002758,-0.025916,-0.011139,-0.217438,0.975998,-0.59107,0.78567,1.690002,O02_SouthWall,2.852509,2.944534
245.5348,-0.015705,0.002472,-0.026017,-0.012238,-0.212952,0.976975,-0.583513,0.797311,1.690002,O02_SouthWall,2.85199,2.954971
245.546,-0.015705,0.002472,-0.026017,-0.012238,-0.212952,0.976975,-0.573331,0.800026,1.690002,O02_SouthWall,2.85199,2.954971
245.557,-0.018943,0.002299,-0.026018,-0.020416,-0.213242,0.976776,-0.578732,0.798074,1.690002,O02_SouthWall,2.847321,2.995026
245.5681,-0.020155,0.002233,-0.026016,-0.021454,-0.216232,0.976105,-0.570496,0.792681,1.690002,O02_SouthWall,2.833069,2.955795
245.5793,-0.020155,0.002233,-0.026016,-0.021454,-0.216232,0.976105,-0.55963,0.792681,1.690002,O02_SouthWall,2.833069,2.955795
245.5903,-0.021107,0.002193,-0.026043,-0.027542,-0.217453,0.975678,-0.560948,0.787214,1.690002,O02_SouthWall,2.809143,2.928894
245.6014,-0.017197,0.002328,-0.025796,-0.043976,-0.224915,0.973373,-0.581783,0.764028,1.690002,O02_SouthWall,2.772964,2.889236
245.6126,-0.017197,0.002328,-0.025796,-0.043976,-0.224915,0.973373,-0.571286,0.763438,1.690002,O02_SouthWall,2.772964,2.889236
245.6237,-0.01388,0.002485,-0.025774,-0.053238,-0.228043,0.972183,-0.578907,0.753042,1.690002,O02_SouthWall,2.773346,2.893661
245.6348,0.029764,0.00444,-0.025512,-0.119049,-0.225006,0.967041,-0.629155,0.841395,1.503927,O02_L05_01,2.754593,-1
245.6459,0.029799,0.004442,-0.025473,-0.119247,-0.229813,0.965897,-0.624182,0.828079,1.512088,O02_L05_01,2.739792,2.852264
245.657,0.029799,0.004442,-0.025473,-0.119247,-0.229813,0.965897,-0.619078,0.823854,1.520462,O02_L05_01,2.739792,2.852264
245.6681,0.029793,0.00444,-0.025489,-0.12236,-0.229401,0.965607,-0.617527,0.823431,1.523007,O02_L05_01,2.751251,2.93187
245.6792,0.029805,0.004443,-0.025503,-0.127182,-0.229202,0.965027,-0.618115,0.824454,1.522043,O02_L05_01,2.771942,2.932449
245.6906,0.029805,0.004443,-0.025503,-0.127182,-0.229202,0.965027,-0.613598,0.822147,1.529454,O02_L05_01,2.771942,2.932449
245.7015,0.029839,0.004443,-0.025516,-0.134354,-0.228363,0.964249,-0.617526,0.82767,1.523009,O02_L05_01,2.772858,-1
245.7127,0.029846,0.00444,-0.025503,-0.13353,-0.229187,0.964172,-0.612358,0.824152,1.53149,O02_L05_01,2.768997,2.801834
245.7236,0.029846,0.00444,-0.025503,-0.13353,-0.229187,0.964172,-0.608388,0.822946,1.538004,O02_L05_01,2.768997,2.801834
245.7347,0.029863,0.004443,-0.025505,-0.137711,-0.230103,0.963364,-0.60949,0.823192,1.536195,O02_L05_01,2.76976,2.956253
245.7461,0.029874,0.004447,-0.025516,-0.141815,-0.231598,0.962402,-0.610618,0.822414,1.534345,O02_L05_01,2.753525,2.835236
245.7569,0.02989,0.004443,-0.025505,-0.146698,-0.233231,0.961289,-0.613175,0.821912,1.530149,O02_L05_01,2.7211,-1
245.7681,0.02989,0.004443,-0.025505,-0.146698,-0.233231,0.961289,-0.60995,0.820034,1.53544,O02_L05_01,2.7211,-1
245.7792,0.029979,0.004435,-0.025516,-0.138031,-0.232513,0.962738,-0.642946,0.734,1.690002,O02_SouthWall,2.718826,3.070709
245.7903,0.030017,0.004406,-0.025516,-0.151352,-0.226166,0.96225,-0.609013,0.831722,1.536978,O02_L05_01,2.68895,-1
245.8014,0.030017,0.004406,-0.025516,-0.151352,-0.226166,0.96225,-0.605895,0.827495,1.542094,O02_L05_01,2.68895,-1
245.8125,0.030019,0.004406,-0.025516,-0.153565,-0.227783,0.961517,-0.605883,0.822307,1.542114,O02_L05_01,2.689011,3.101532
245.8237,0.03006,0.004406,-0.025538,-0.168869,-0.22612,0.959335,-0.620956,0.83346,1.517381,O02_L05_01,2.672577,3.028214
245.8347,0.030097,0.004437,-0.025541,-0.168808,-0.238113,0.956436,-0.619339,0.805987,1.520034,O02_L05_01,2.672226,2.997452
245.8459,0.030097,0.004437,-0.025541,-0.168808,-0.238113,0.956436,-0.617111,0.802012,1.52369,O02_L05_01,2.672226,2.997452
245.8569,0.030156,0.004418,-0.025621,-0.167938,-0.229996,0.958572,-0.61336,0.813443,1.529846,O02_L05_01,2.678864,2.996033
245.868,0.03019,0.004418,-0.025713,-0.173431,-0.224747,0.958847,-0.617322,0.825037,1.523344,O02_L05_01,2.67807,-1
245.8791,0.03019,0.004418,-0.025713,-0.173431,-0.224747,0.958847,-0.615403,0.821743,1.526494,O02_L05_01,2.67807,-1
245.8903,0.030233,0.004423,-0.025722,-0.17746,-0.225388,0.957962,-0.618245,0.821042,1.521829,O02_L05_01,2.678314,3.007568
245.9014,0.030254,0.004435,-0.025739,-0.177307,-0.227478,0.957489,-0.616639,0.814589,1.524465,O02_L05_01,2.700195,3.070374
245.9124,0.030254,0.004435,-0.025739,-0.177307,-0.227478,0.957489,-0.615331,0.813295,1.526611,O02_L05_01,2.700195,3.070374
245.9236,0.030266,0.004437,-0.025747,-0.186585,-0.229446,0.955261,-0.624867,0.815934,1.510963,O02_L05_01,2.7556,3.07045
245.9346,0.030266,0.004423,-0.025722,-0.196838,-0.224945,0.954269,-0.637726,0.828809,1.5013,O02_L05_01,2.758148,3.064941
245.9457,0.030271,0.004423,-0.025722,-0.20076,-0.224762,0.953491,-0.644692,0.82731,1.504621,O02_L05_01,2.764587,3.09137
245.9568,0.030271,0.004423,-0.025722,-0.20076,-0.224762,0.953491,-0.643125,0.829117,1.50478,O02_L05_01,2.764587,3.09137
245.9679,0.030291,0.004418,-0.025713,-0.202103,-0.223755,0.953445,-0.644459,0.830833,1.50665,O02_L05_01,2.765503,-1
245.9791,0.0303,0.004423,-0.025722,-0.206497,-0.223709,0.952515,-0.651807,0.828707,1.509818,O02_L05_01,2.768967,3.031647
245.9903,0.030313,0.004411,-0.025685,-0.205658,-0.221436,0.953232,-0.647801,0.833623,1.510406,O02_L05_01,2.787659,-1
246.0013,0.030313,0.004411,-0.025685,-0.205658,-0.221436,0.953232,-0.645154,0.834197,1.509146,O02_L05_01,2.787659,-1
246.0124,0.030302,0.004339,-0.025322,-0.211212,-0.223846,0.951447,-0.653277,0.826607,1.509421,O02_L05_01,2.821228,3.035233
246.0234,0.030304,0.004326,-0.025306,-0.213165,-0.2211,0.95166,-0.654724,0.828549,1.511499,O02_L05_01,2.848526,3.034637
246.0346,0.030304,0.004326,-0.025306,-0.213165,-0.2211,0.95166,-0.650569,0.827904,1.50857,O02_L05_01,2.848526,3.034637
246.0458,0.03035,0.004369,-0.025386,-0.222946,-0.249329,0.942398,-0.660436,0.778909,1.484399,O02_L05_01,2.606659,-1
246.0569,0.030487,0.004556,-0.025954,-0.200989,-0.236328,0.950653,-0.625028,0.794298,1.510699,O02_L05_01,2.683701,-1
246.068,0.030487,0.004556,-0.025954,-0.200989,-0.236328,0.950653,-0.623625,0.790308,1.513001,O02_L05_01,2.683701,-1
246.079,0,0,0,0,0,1,-99999,-99999,-99999,,2.695679,-1
246.0902,-0.026445,0.002068,-0.02541,-0.084412,-0.190979,0.977951,-0.452002,0.813339,1.690002,O02_SouthWall,2.591782,3.297318
246.1012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.1123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.1235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.1345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.1457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.1568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.1678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.1902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.2678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.279,0.030134,0.004051,-0.022977,-0.072601,-0.303131,0.950165,-0.411432,0.556639,1.690002,O02_SouthWall,2.306854,-1
246.29,0.030134,0.004051,-0.022977,-0.072601,-0.303131,0.950165,-0.412806,0.556959,1.690002,O02_SouthWall,2.306854,-1
246.3011,0.030131,0.004167,-0.023571,-0.127777,-0.358002,0.924927,-0.532364,0.391783,1.690002,O02_SouthWall,1.745667,-1
246.3123,0.030148,0.003957,-0.022682,-0.046646,-0.283524,0.957825,-0.366657,0.612516,1.690002,O02_SouthWall,2.460236,-1
246.3234,0.030148,0.003827,-0.022256,-0.051666,-0.267426,0.962189,-0.379428,0.649328,1.690002,O02_SouthWall,2.509979,-1
246.3344,0.030148,0.003827,-0.022256,-0.051666,-0.267426,0.962189,-0.382175,0.650017,1.690002,O02_SouthWall,2.509979,-1
246.3457,0.030151,0.003757,-0.02206,-0.049683,-0.25911,0.964554,-0.381109,0.670732,1.690002,O02_SouthWall,2.60347,-1
246.3567,0.030151,0.003788,-0.022138,-0.051422,-0.257935,0.964783,-0.387148,0.673627,1.690002,O02_SouthWall,2.622467,-1
246.3679,0.030151,0.003788,-0.022138,-0.051422,-0.257935,0.964783,-0.389417,0.674561,1.690002,O02_SouthWall,2.622467,-1
246.3788,0.030136,0.003802,-0.022246,-0.055206,-0.254654,0.965439,-0.39903,0.680773,1.690002,O02_SouthWall,2.625549,2.880341
246.3901,0.030131,0.003853,-0.022267,-0.056992,-0.262909,0.96312,-0.404177,0.661795,1.690002,O02_SouthWall,2.661453,2.88327
246.4011,0.029965,0.004476,-0.025173,-0.109634,-0.235458,0.965668,-0.507745,0.708458,1.690002,O02_SouthWall,2.606522,2.928619
246.4122,0.029965,0.004476,-0.025173,-0.109634,-0.235458,0.965668,-0.509205,0.709412,1.690002,O02_SouthWall,2.606522,2.928619
246.4235,0.029732,0.004556,-0.025144,-0.086655,-0.200989,0.975739,-0.465163,0.792055,1.690002,O02_SouthWall,2.68335,2.801285
246.4344,0.029286,0.004705,-0.024863,-0.005966,-0.135162,0.990799,-0.321385,0.943372,1.690002,O02_SouthWall,2.774612,2.743759
246.4456,0.029286,0.004705,-0.024863,-0.005966,-0.135162,0.990799,-0.321764,0.94463,1.690002,O02_SouthWall,2.774612,2.743759
246.4566,-0.025162,0.002612,-0.026206,0.040512,-0.136322,0.989822,-0.240915,0.952179,1.690002,O02_SouthWall,2.811386,2.829315
246.4677,-0.027393,0.002603,-0.026672,0.043289,-0.133057,0.990158,-0.236931,0.960015,1.690002,O02_SouthWall,2.54808,2.852615
246.4788,-0.027393,0.002603,-0.026672,0.043289,-0.133057,0.990158,-0.236952,0.961058,1.690002,O02_SouthWall,2.54808,2.852615
246.4899,-0.027209,0.002589,-0.026616,0.044998,-0.136307,0.989639,-0.234035,0.955943,1.690002,O02_SouthWall,2.74054,2.797501
246.501,-0.019168,0.002865,-0.026187,0.038986,-0.13562,0.98999,-0.244576,0.956763,1.690002,O02_SouthWall,2.769806,2.785507
246.5122,0.005959,0.003799,-0.025172,0.031967,-0.124619,0.991684,-0.258235,0.976346,1.690002,O02_SouthWall,2.797928,2.78569
246.5233,0.005959,0.003799,-0.025172,0.031967,-0.124619,0.991684,-0.258767,0.975769,1.690002,O02_SouthWall,2.797928,2.78569
246.5344,0.005929,0.003777,-0.025158,0.032013,-0.122147,0.991989,-0.259126,0.98008,1.690002,O02_SouthWall,2.821686,2.804016
246.5457,0.003502,0.003677,-0.02526,0.035584,-0.121155,0.991989,-0.253714,0.981348,1.690002,O02_SouthWall,2.82164,2.804123
246.5566,0.003502,0.003677,-0.02526,0.035584,-0.121155,0.991989,-0.25466,0.979641,1.690002,O02_SouthWall,2.82164,2.804123
246.5678,0.004259,0.003704,-0.025218,0.038025,-0.121399,0.991867,-0.251045,0.977276,1.690002,O02_SouthWall,2.822189,2.80423
246.5789,0.000778,0.003577,-0.025392,0.039795,-0.123962,0.991486,-0.248698,0.96975,1.690002,O02_SouthWall,2.793503,2.795807
246.59,-0.002067,0.003469,-0.025515,0.040939,-0.126495,0.991119,-0.246973,0.961583,1.690002,O02_SouthWall,2.823166,2.795792
246.601,-0.002067,0.003469,-0.025515,0.040939,-0.126495,0.991119,-0.248137,0.957259,1.690002,O02_SouthWall,2.823166,2.795792
246.6122,-0.002203,0.003456,-0.02551,0.041718,-0.125534,0.991196,-0.247723,0.954579,1.690002,O02_SouthWall,2.824799,2.787415
246.6232,-0.003478,0.00341,-0.025603,0.0439,-0.124222,0.991272,-0.244984,0.953149,1.690002,O02_SouthWall,2.80397,2.794769
246.6343,-0.003478,0.00341,-0.025603,0.0439,-0.124222,0.991272,-0.246131,0.94927,1.690002,O02_SouthWall,2.80397,2.794769
246.6455,-0.007176,0.003275,-0.025787,0.045441,-0.124817,0.991135,-0.244777,0.945431,1.690002,O02_SouthWall,2.840714,2.78627
246.6566,-0.004191,0.003388,-0.025637,0.046936,-0.123993,0.991165,-0.243613,0.944699,1.690002,O02_SouthWall,2.808029,2.786209
246.6677,-0.004191,0.003388,-0.025637,0.046936,-0.123993,0.991165,-0.244917,0.942536,1.690002,O02_SouthWall,2.808029,2.786209
246.6788,-0.003177,0.003428,-0.025576,0.046967,-0.124817,0.991058,-0.246365,0.93963,1.690002,O02_SouthWall,2.806656,2.794418
246.69,-0.002766,0.00346,-0.025548,0.050415,-0.126236,0.990707,-0.241876,0.936393,1.690002,O02_SouthWall,2.807724,2.794342
246.701,-0.002766,0.00346,-0.025548,0.050415,-0.126236,0.990707,-0.243219,0.935823,1.690002,O02_SouthWall,2.807724,2.794342
246.7121,0.000556,0.003586,-0.025394,0.050156,-0.12439,0.990952,-0.245314,0.938608,1.690002,O02_SouthWall,2.808701,2.789108
246.7232,0.000941,0.003601,-0.025376,0.050262,-0.11908,0.991608,-0.246511,0.948529,1.690002,O02_SouthWall,2.792801,2.783051
246.7342,0.000786,0.003599,-0.025386,0.052322,-0.114227,0.992065,-0.244476,0.957492,1.690002,O02_SouthWall,2.792831,2.783524
246.7455,0.000786,0.003599,-0.025386,0.052322,-0.114227,0.992065,-0.245012,0.95682,1.690002,O02_SouthWall,2.792831,2.783524
246.7566,-0.000519,0.003554,-0.025438,0.052658,-0.113266,0.992157,-0.245331,0.95777,1.690002,O02_SouthWall,2.772949,2.753235
246.7677,-0.002472,0.003484,-0.025519,0.056259,-0.113037,0.991989,-0.239341,0.957526,1.690002,O02_SouthWall,2.7677,2.732071
246.7788,-0.002472,0.003484,-0.025519,0.056259,-0.113037,0.991989,-0.239937,0.955256,1.690002,O02_SouthWall,2.7677,2.732071
246.7901,-0.000635,0.003553,-0.025425,0.056366,-0.110916,0.992218,-0.240371,0.956802,1.690002,O02_SouthWall,2.73584,2.701767
246.8009,0.009407,0.003846,-0.025074,0.00621,-0.126755,0.991913,-0.327085,0.913853,1.690002,O02_SouthWall,2.728378,2.676147
246.812,0.009407,0.003846,-0.025074,0.00621,-0.126755,0.991913,-0.3274,0.910837,1.690002,O02_SouthWall,2.728378,2.676147
246.8232,0.02013,0.004219,-0.02501,-0.071503,-0.155243,0.985275,-0.467695,0.833789,1.690002,O02_SouthWall,2.700287,2.620773
246.8343,0.002296,0.003305,-0.025387,-0.124054,-0.195084,0.9729,-0.570532,0.732016,1.690002,O02_SouthWall,2.545593,2.699249
246.8455,0.008217,0.003543,-0.025421,-0.149033,-0.197327,0.968933,-0.621944,0.716527,1.690002,O02_SouthWall,2.617462,2.651382
246.8568,0.008217,0.003543,-0.025421,-0.149033,-0.197327,0.968933,-0.623322,0.714013,1.690002,O02_SouthWall,2.617462,2.651382
246.8676,0.030164,0.004547,-0.025461,-0.170471,-0.189529,0.96695,-0.610265,0.813291,1.534923,O02_L05_01,2.56369,-1
246.8787,0.030163,0.004547,-0.025449,-0.169312,-0.191895,0.96669,-0.610284,0.807093,1.534892,O02_L05_01,2.569824,2.805023
246.8898,0.030163,0.004547,-0.025449,-0.169312,-0.191895,0.96669,-0.611694,0.807151,1.532579,O02_L05_01,2.569824,2.805023
246.9009,0.030164,0.004547,-0.025445,-0.17041,-0.191147,0.966644,-0.614097,0.809576,1.528635,O02_L05_01,2.563705,2.760681
246.9121,0.030168,0.004541,-0.025416,-0.168152,-0.190826,0.967102,-0.6129,0.809191,1.530599,O02_L05_01,2.570419,2.763123
246.9232,0.030168,0.004541,-0.025403,-0.169281,-0.189606,0.967148,-0.615553,0.813924,1.526246,O02_L05_01,2.571213,2.746384
246.9342,0.030168,0.004541,-0.025403,-0.169281,-0.189606,0.967148,-0.617113,0.815534,1.523686,O02_L05_01,2.571213,2.746384
246.9453,0.007317,0.003483,-0.025379,-0.14389,-0.192001,0.970779,-0.631804,0.72039,1.690002,O02_SouthWall,2.57605,2.740036
246.9564,0.030167,0.004541,-0.025362,-0.168045,-0.190933,0.967102,-0.618795,0.815544,1.520927,O02_L05_01,2.576401,-1
246.9676,0.030167,0.00454,-0.025361,-0.168106,-0.190567,0.967163,-0.620235,0.817493,1.518563,O02_L05_01,2.576874,2.777374
246.9787,0.030167,0.00454,-0.025361,-0.168106,-0.190567,0.967163,-0.621462,0.818032,1.516551,O02_L05_01,2.576874,2.777374
246.9897,0.030167,0.004538,-0.025355,-0.16806,-0.190094,0.96727,-0.622787,0.819928,1.514376,O02_L05_01,2.577042,2.690704
