time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
299.4129,0.030398,0.004259,-0.026285,-0.248444,-0.245621,0.936981,1.022838,0.241913,-0.694305,O02_L26,2.825104,2.771667
299.424,0.030382,0.004254,-0.026278,-0.247345,-0.244995,0.937424,1.02107,0.241941,-0.69504,O02_L26,2.826035,-1
299.4352,0.030166,0.003913,-0.025034,-0.239075,-0.249268,0.938446,1.001084,0.242351,-0.695186,O02_L26,2.793625,-1
299.4463,0.030166,0.003913,-0.025034,-0.239075,-0.249268,0.938446,1.000138,0.242391,-0.693502,O02_L26,2.793625,-1
299.4575,0.030289,0.004216,-0.026169,-0.221542,-0.253037,0.941742,0.967824,0.24292,-0.704988,O02_L26,2.764938,-1
299.4685,0.030292,0.004229,-0.0262,-0.223602,-0.251404,0.941696,0.972441,0.242837,-0.703949,O02_L26,2.778595,-1
299.4797,0.030292,0.004229,-0.0262,-0.223602,-0.251404,0.941696,0.971843,0.242871,-0.702165,O02_L26,2.778595,-1
299.4908,0.030292,0.004247,-0.02624,-0.221848,-0.25032,0.942383,0.970659,0.242867,-0.704543,O02_L26,2.807251,-1
299.5018,0.030291,0.004256,-0.026251,-0.22229,-0.251633,0.94194,0.969242,0.242947,-0.70026,O02_L26,2.777191,-1
299.5128,0.03029,0.004265,-0.026258,-0.222061,-0.251251,0.942093,0.969353,0.242956,-0.699328,O02_L26,2.794586,-1
299.524,0.03029,0.004265,-0.026258,-0.222061,-0.251251,0.942093,0.969764,0.242978,-0.696818,O02_L26,2.794586,-1
299.5354,0.030289,0.004256,-0.026251,-0.221909,-0.246735,0.943329,0.977257,0.242751,-0.702841,O02_L26,2.793777,-1
299.5462,0.030287,0.004247,-0.02624,-0.221466,-0.243774,0.944199,0.982862,0.242598,-0.706,O02_L26,2.794098,2.878769
299.5575,0.030287,0.004247,-0.02624,-0.221466,-0.243774,0.944199,0.984358,0.242593,-0.703836,O02_L26,2.794098,2.878769
299.5684,0.030284,0.004242,-0.026231,-0.221008,-0.242172,0.944717,0.989364,0.242469,-0.705568,O02_L26,2.790985,2.938843
299.5795,0.030166,0.004189,-0.025568,-0.246826,-0.25795,0.934082,1.00351,0.242874,-0.647441,O02_L26,2.810059,-1
299.5906,0.030166,0.004189,-0.025568,-0.246826,-0.25795,0.934082,1.008071,0.242781,-0.647274,O02_L26,2.810059,-1
299.6017,0.030162,0.004189,-0.025568,-0.247147,-0.256119,0.934509,1.017104,0.242554,-0.650705,O02_L26,2.806366,2.922913
299.6129,0.030152,0.004189,-0.025568,-0.245972,-0.252243,0.935867,1.028665,0.242202,-0.660207,O02_L26,2.782745,-1
299.624,0.030151,0.004189,-0.025568,-0.24588,-0.251007,0.936218,1.037353,0.24198,-0.663789,O02_L26,2.782974,-1
299.6351,0.030151,0.004189,-0.025568,-0.24588,-0.251007,0.936218,1.044643,0.241811,-0.665354,O02_L26,2.782974,-1
299.6461,0.030151,0.004189,-0.025568,-0.238373,-0.245331,0.939667,1.050697,0.241436,-0.686214,O02_L26,2.739685,2.892227
299.6573,0.030151,0.004217,-0.025641,-0.235016,-0.243546,0.940979,1.055787,0.241218,-0.695613,O02_L26,2.769012,2.873398
299.6685,0.030151,0.004217,-0.025641,-0.235016,-0.243546,0.940979,1.062863,0.241045,-0.697864,O02_L26,2.769012,2.873398
299.6795,0.024715,0.003995,-0.025707,-0.215942,-0.245316,0.945068,1.039833,0.241258,-0.719745,O02_L26,2.7668,2.863953
299.6907,0.015477,0.003627,-0.025897,-0.191055,-0.245712,0.950317,1.011125,0.241475,-0.75103,O02_L26,2.755783,2.853256
299.7017,0.015477,0.003627,-0.025897,-0.191055,-0.245712,0.950317,1.016976,0.241344,-0.751908,O02_L26,2.755783,2.853256
299.7137,0.030193,0.004549,-0.026922,-0.208786,-0.248673,0.945801,1.042569,0.241128,-0.725918,O02_L26,2.746292,-1
299.724,0.030193,0.004549,-0.026924,-0.202164,-0.252899,0.946121,1.030834,0.241352,-0.727407,O02_L26,2.769348,3.0289
299.735,0.030193,0.004549,-0.026945,-0.193802,-0.258194,0.946442,1.014499,0.241676,-0.728457,O02_L26,2.798798,-1
299.7463,0.030193,0.004549,-0.026945,-0.193802,-0.258194,0.946442,1.01791,0.241601,-0.728833,O02_L26,2.798798,-1
299.7574,0.030193,0.004549,-0.026945,-0.188919,-0.260086,0.946915,1.011115,0.241706,-0.731746,O02_L26,2.828629,2.792099
299.7684,0.030173,0.004524,-0.026945,-0.187302,-0.256043,0.948334,1.017655,0.241449,-0.741977,O02_L26,2.831879,2.841187
299.7796,0.030173,0.004524,-0.026945,-0.187302,-0.256043,0.948334,1.01845,0.241431,-0.742134,O02_L26,2.831879,2.841187
299.7906,0.030158,0.004494,-0.026922,-0.188416,-0.2509,0.949493,1.029593,0.241105,-0.750107,O02_L26,2.850769,-1
299.8017,0.030033,0.004226,-0.025815,-0.207657,-0.262863,0.942215,1.035903,0.241512,-0.705336,O02_L26,2.879883,-1
299.813,0.030033,0.004226,-0.025815,-0.207657,-0.262863,0.942215,1.03542,0.241523,-0.70523,O02_L26,2.879883,-1
299.8239,0.030017,0.004189,-0.02578,-0.203644,-0.261581,0.943451,1.030775,0.241548,-0.711133,O02_L26,2.876099,2.943665
299.8352,0.030004,0.004171,-0.02578,-0.204773,-0.266739,0.941757,1.022354,0.241856,-0.699951,O02_L26,2.871536,2.942184
299.8462,0.029997,0.004171,-0.02578,-0.20549,-0.268478,0.941101,1.019155,0.241977,-0.69531,O02_L26,2.871552,2.942902
299.8571,0.029997,0.004171,-0.02578,-0.20549,-0.268478,0.941101,1.018239,0.242004,-0.694619,O02_L26,2.871552,2.942902
299.8684,0.029997,0.004171,-0.02578,-0.20488,-0.268951,0.941101,1.015695,0.242063,-0.694096,O02_L26,2.868149,2.920807
299.8793,0.029997,0.004171,-0.025819,-0.205002,-0.267395,0.941513,1.018039,0.24199,-0.696137,O02_L26,2.867508,-1
299.8906,0.029997,0.004171,-0.025819,-0.205002,-0.267395,0.941513,1.018146,0.241984,-0.696487,O02_L26,2.867508,-1
299.9017,0.029997,0.004172,-0.025859,-0.203156,-0.265915,0.942337,1.018809,0.241914,-0.701164,O02_L26,2.864639,2.710281
299.9127,0.029997,0.004184,-0.025915,-0.202469,-0.265076,0.942719,1.019621,0.24188,-0.702631,O02_L26,2.863281,-1
299.9239,0.029997,0.004184,-0.025915,-0.202469,-0.265076,0.942719,1.02026,0.241871,-0.702292,O02_L26,2.863281,-1
299.9351,0.030002,0.004198,-0.02597,-0.202393,-0.264908,0.94278,1.021685,0.241838,-0.702602,O02_L26,2.858444,2.95636
299.9462,0.030008,0.004207,-0.025977,-0.200989,-0.266663,0.942596,1.018435,0.241925,-0.70091,O02_L26,2.857162,-1
299.9571,0.030008,0.004207,-0.025977,-0.200989,-0.266663,0.942596,1.020908,0.241869,-0.70132,O02_L26,2.857162,-1
299.9686,0.03001,0.004223,-0.026029,-0.199982,-0.267212,0.942642,1.021286,0.241848,-0.702432,O02_L26,2.861862,-1
299.9796,0.030016,0.004254,-0.026114,-0.198868,-0.268097,0.942627,1.022393,0.24181,-0.703697,O02_L26,2.85463,2.850266
299.9905,0.030022,0.004272,-0.026146,-0.19809,-0.267609,0.942932,1.026669,0.241683,-0.706922,O02_L26,2.849121,2.931351
300.0017,0.030022,0.004272,-0.026146,-0.19809,-0.267609,0.942932,1.031643,0.241563,-0.708427,O02_L26,2.849121,2.931351
300.0127,0.030032,0.004306,-0.026234,-0.193466,-0.270447,0.943085,1.026023,0.241639,-0.711696,O02_L26,2.837479,2.902588
300.0238,0.030038,0.00434,-0.026345,-0.191925,-0.270889,0.943268,1.028887,0.241537,-0.715304,O02_L26,2.822159,-1
300.0351,0.030038,0.00434,-0.026345,-0.191925,-0.270889,0.943268,1.034446,0.241388,-0.718158,O02_L26,2.822159,-1
300.046,0.030038,0.00434,-0.026345,-0.190994,-0.270966,0.943436,1.039224,0.241243,-0.722047,O02_L26,2.817795,-1
300.0571,0.030039,0.00434,-0.026345,-0.188889,-0.271729,0.943649,1.041099,0.241156,-0.726064,O02_L26,2.817276,-1
300.0682,0.030039,0.00434,-0.026345,-0.188889,-0.271729,0.943649,1.047066,0.241002,-0.728673,O02_L26,2.817276,-1
300.0795,0.030039,0.00434,-0.026345,-0.187668,-0.272247,0.943741,1.051128,0.240866,-0.73303,O02_L26,2.816315,-1
300.0905,0.030038,0.004323,-0.0263,-0.186661,-0.27121,0.944229,1.058307,0.240635,-0.73993,O02_L26,2.814255,-1
300.1016,0,0,0,0,0,1,-99999,-99999,-99999,,2.85788,-1
300.1126,0,0,0,0,0,1,-99999,-99999,-99999,,2.85788,-1
300.1238,0.029962,0.004378,-0.026239,-0.177658,-0.292709,0.939545,1.030598,0.241342,-0.728668,O02_L26,2.809021,-1
300.135,0,0,0,0,0,1,-99999,-99999,-99999,,2.675751,-1
300.1459,0,0,0,0,0,1,-99999,-99999,-99999,,2.675751,-1
300.1571,0,0,0,0,0,1,-99999,-99999,-99999,,2.262436,-1
300.1682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.1794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.1906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.2016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.2126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.2239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.2349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.2459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.2571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.2683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.2793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.2906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.3014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.758591
300.3125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.631897
300.3238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.186615
300.3347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.186615
300.346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.612534
300.357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.813705
300.3682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.813705
300.3793,0,0,0,0,0,1,-99999,-99999,-99999,,3.653122,3.042099
300.3904,0,0,0,0,0,1,-99999,-99999,-99999,,2.930008,2.910904
300.4014,-0.02951,0.004252,-0.027654,0.327164,0.217835,0.91951,0.18021,1.330031,-1.809999,O02_NorthWall,2.913406,3.056747
300.4125,-0.02951,0.004252,-0.027654,0.327164,0.217835,0.91951,0.168725,1.339125,-1.809999,O02_NorthWall,2.913406,3.056747
300.4236,-0.029445,0.004168,-0.027392,0.328552,0.196182,0.923874,0.152122,1.306214,-1.809999,O02_NorthWall,3.074356,3.103973
300.4348,-0.029426,0.004122,-0.027624,0.314606,0.206009,0.92659,0.169026,1.327378,-1.809999,O02_NorthWall,-1,3.076706
300.4458,-0.029426,0.004122,-0.027624,0.314606,0.206009,0.92659,0.158382,1.33313,-1.809999,O02_NorthWall,-1,3.076706
300.4571,-0.029346,0.004039,-0.027436,0.307846,0.204025,0.929291,0.160568,1.333679,-1.809999,O02_NorthWall,2.989075,2.978027
300.4682,-0.029119,0.00397,-0.027232,0.298019,0.199921,0.93338,0.168729,1.328881,-1.809999,O02_NorthWall,2.998642,3.100403
300.4792,-0.029058,0.003878,-0.026957,0.294739,0.200058,0.934387,0.165871,1.334558,-1.809999,O02_NorthWall,2.935715,2.948502
300.4902,-0.029058,0.003878,-0.026957,0.294739,0.200058,0.934387,0.156613,1.341406,-1.809999,O02_NorthWall,2.935715,2.948502
300.5014,-0.028357,0.00388,-0.026883,0.296066,0.194687,0.935104,0.144521,1.338083,-1.809999,O02_NorthWall,3.008316,2.906891
300.5125,-0.027007,0.00304,-0.02357,0.332596,0.205139,0.920471,0.067773,1.374291,-1.809999,O02_NorthWall,3.002121,3.023666
300.5237,-0.027007,0.00304,-0.02357,0.332596,0.205139,0.920471,0.05856,1.381823,-1.809999,O02_NorthWall,3.002121,3.023666
300.5348,-0.028087,0.003945,-0.027187,0.280594,0.192581,0.940292,0.145938,1.353448,-1.809999,O02_NorthWall,3.014923,2.912094
300.5459,-0.025637,0.00404,-0.027122,0.266907,0.188034,0.94519,0.161597,1.34981,-1.809999,O02_NorthWall,3.049011,3.020569
300.5569,-0.025637,0.00404,-0.027122,0.266907,0.188034,0.94519,0.152274,1.357272,-1.809999,O02_NorthWall,3.049011,3.020569
300.568,-0.025188,0.004102,-0.02727,0.268707,0.192398,0.943802,0.139913,1.372759,-1.809999,O02_NorthWall,3.030487,2.956406
300.5791,-0.011488,0.004449,-0.025632,0.31398,0.228256,0.92157,0.049292,1.456587,-1.809999,O02_NorthWall,2.739105,2.950424
300.5903,-0.025882,0.00395,-0.026661,0.300385,0.208298,0.930786,0.063796,1.423388,-1.809999,O02_NorthWall,3.128616,2.979187
300.6014,-0.025882,0.00395,-0.026661,0.300385,0.208298,0.930786,0.054929,1.430374,-1.809999,O02_NorthWall,3.128616,2.979187
300.6124,-0.028077,0.003387,-0.025094,0.30719,0.212067,0.927704,0.033671,1.445786,-1.809999,O02_NorthWall,3.037216,2.945587
300.6236,-0.028128,0.003791,-0.026665,0.287811,0.19545,0.937515,0.059378,1.417456,-1.809999,O02_NorthWall,2.714966,3.003052
300.6347,-0.028128,0.003791,-0.026665,0.287811,0.19545,0.937515,0.050777,1.423619,-1.809999,O02_NorthWall,2.714966,3.003052
300.6459,-0.027793,0.003881,-0.026994,0.275757,0.191666,0.94191,0.064195,1.420013,-1.809999,O02_NorthWall,2.990723,2.999527
300.6569,-0.028316,0.003883,-0.027156,0.263779,0.180313,0.947571,0.077025,1.401714,-1.809999,O02_NorthWall,2.781479,2.891937
300.6679,-0.028316,0.003883,-0.027156,0.263779,0.180313,0.947571,0.068527,1.406222,-1.809999,O02_NorthWall,2.781479,2.891937
300.679,-0.025789,0.004056,-0.027308,0.267166,0.188797,0.944962,0.055001,1.426665,-1.809999,O02_NorthWall,3.077728,2.925323
300.6903,-0.015052,0.00438,-0.026366,0.2733,0.201508,0.940567,0.036511,1.455384,-1.809999,O02_NorthWall,3.040604,2.996353
300.7013,-0.02201,0.004134,-0.026883,0.258301,0.181961,0.948761,0.054964,1.420461,-1.809999,O02_NorthWall,2.881638,2.941498
300.7124,-0.02201,0.004134,-0.026883,0.258301,0.181961,0.948761,0.047545,1.424347,-1.809999,O02_NorthWall,2.881638,2.941498
300.7236,-0.022332,0.003995,-0.026471,0.255051,0.175293,0.950897,0.045848,1.415781,-1.809999,O02_NorthWall,2.991226,2.855057
300.7346,-0.023419,0.003968,-0.026625,0.251419,0.16806,0.953171,0.045364,1.406023,-1.809999,O02_NorthWall,2.919189,2.90506
300.7457,-0.023419,0.003968,-0.026625,0.251419,0.16806,0.953171,0.03921,1.410596,-1.809999,O02_NorthWall,2.919189,2.90506
300.7568,-0.016539,0.004228,-0.026219,0.25119,0.186844,0.949722,0.03527,1.448617,-1.809999,O02_NorthWall,2.801514,2.938263
300.768,-0.008188,0.004361,-0.025036,0.261139,0.209259,0.942337,0.012666,1.494618,-1.809999,O02_NorthWall,2.912857,2.912994
300.7791,-0.003291,0.004564,-0.024852,0.268005,0.216599,0.938736,-0.004387,1.512389,-1.809999,O02_NorthWall,3.061066,2.879898
300.7902,-0.003291,0.004564,-0.024852,0.268005,0.216599,0.938736,-0.009396,1.515498,-1.809999,O02_NorthWall,3.061066,2.879898
300.8012,-0.009345,0.004181,-0.024691,0.264084,0.203613,0.942749,-0.007728,1.494271,-1.809999,O02_NorthWall,3.042389,2.886749
300.8124,-0.016764,0.004158,-0.026205,0.231613,0.178345,0.956314,0.046106,1.445478,-1.809999,O02_NorthWall,3.054062,2.828873
300.8236,-0.016764,0.004158,-0.026205,0.231613,0.178345,0.956314,0.041675,1.448776,-1.809999,O02_NorthWall,3.054062,2.828873
300.8346,-0.021345,0.004012,-0.026623,0.217819,0.164215,0.962067,0.061719,1.424221,-1.809999,O02_NorthWall,2.850616,2.729507
300.8458,-0.025537,0.003893,-0.027077,0.212494,0.152222,0.965225,0.065743,1.405155,-1.809999,O02_NorthWall,2.901276,2.779694
300.8568,-0.025537,0.003893,-0.027077,0.212494,0.152222,0.965225,0.061858,1.408943,-1.809999,O02_NorthWall,2.901276,2.779694
300.868,-0.025569,0.00387,-0.027027,0.213364,0.148743,0.965576,0.056006,1.406856,-1.809999,O02_NorthWall,2.87764,2.857986
300.8791,-0.022169,0.003983,-0.02677,0.213257,0.159332,0.963913,0.053254,1.430038,-1.809999,O02_NorthWall,2.890198,2.759018
300.8901,-0.008693,0.004384,-0.025546,0.221512,0.186935,0.957062,0.036129,1.485773,-1.809999,O02_NorthWall,2.883438,2.742401
300.9013,-0.008693,0.004384,-0.025546,0.221512,0.186935,0.957062,0.032578,1.489699,-1.809999,O02_NorthWall,2.883438,2.742401
300.9126,0.002871,0.004758,-0.024609,0.228073,0.209702,0.950775,0.01835,1.536104,-1.809999,O02_NorthWall,2.876785,2.800201
300.9236,0.004667,0.004832,-0.024544,0.225845,0.211151,0.950989,0.018789,1.542064,-1.809999,O02_NorthWall,2.86618,2.801071
300.9346,0.004667,0.004832,-0.024544,0.225845,0.211151,0.950989,0.015448,1.545693,-1.809999,O02_NorthWall,2.86618,2.801071
300.9457,0.001901,0.004756,-0.024864,0.221832,0.204437,0.9534,0.018982,1.536314,-1.809999,O02_NorthWall,2.849762,2.764877
300.9568,0.001413,0.004753,-0.025001,0.222031,0.202179,0.953842,0.015431,1.535619,-1.809999,O02_NorthWall,2.861786,2.735336
300.968,0.001413,0.004753,-0.025001,0.222031,0.202179,0.953842,0.011873,1.539137,-1.809999,O02_NorthWall,2.861786,2.735336
300.9789,0.000682,0.004769,-0.025219,0.221024,0.195938,0.955368,0.010733,1.531099,-1.809999,O02_NorthWall,2.845016,2.714157
300.9901,0.001451,0.004823,-0.025346,0.22287,0.191544,0.955841,0.004216,1.526602,-1.809999,O02_NorthWall,2.88324,2.726654
301.0012,0.003363,0.004826,-0.02497,0.231979,0.196335,0.952698,-0.014811,1.540471,-1.809999,O02_NorthWall,2.899902,2.743973
301.0123,0.003363,0.004826,-0.02497,0.231979,0.196335,0.952698,-0.017459,1.54381,-1.809999,O02_NorthWall,2.899902,2.743973
301.0234,0.005625,0.004886,-0.024607,0.224472,0.213318,0.950836,-0.004852,1.576921,-1.809999,O02_NorthWall,2.766586,2.71225
301.0344,0.010952,0.005052,-0.024156,0.233902,0.219894,0.947052,-0.024359,1.593511,-1.809999,O02_NorthWall,2.744522,2.723099
301.0455,0.010952,0.005052,-0.024156,0.233902,0.219894,0.947052,-0.027169,1.595942,-1.809999,O02_NorthWall,2.744522,2.723099
301.0568,0.007997,0.004959,-0.024427,0.232742,0.210938,0.949371,-0.028298,1.581837,-1.809999,O02_NorthWall,2.753113,2.721359
301.0678,0.002348,0.004767,-0.024906,0.227936,0.198975,0.95311,-0.022748,1.560789,-1.809999,O02_NorthWall,2.7565,2.710297
301.0789,0.002348,0.004767,-0.024906,0.227936,0.198975,0.95311,-0.025835,1.561842,-1.809999,O02_NorthWall,2.7565,2.710297
301.0901,0.001121,0.004726,-0.025028,0.2258,0.195938,0.954254,-0.024387,1.557607,-1.809999,O02_NorthWall,2.752396,2.7099
301.1012,0.00103,0.004728,-0.025064,0.225113,0.195038,0.954605,-0.025428,1.556369,-1.809999,O02_NorthWall,2.750046,2.709503
301.1122,-0.000421,0.004687,-0.025228,0.223099,0.191818,0.955719,-0.023573,1.550599,-1.809999,O02_NorthWall,2.778458,2.709229
301.1234,-0.000421,0.004687,-0.025228,0.223099,0.191818,0.955719,-0.025023,1.550528,-1.809999,O02_NorthWall,2.778458,2.709229
301.1345,-0.000811,0.004669,-0.025287,0.222427,0.191315,0.955978,-0.025225,1.549032,-1.809999,O02_NorthWall,2.77858,2.716461
301.1458,0.000098,0.004706,-0.025241,0.222107,0.190109,0.956299,-0.025807,1.54545,-1.809999,O02_NorthWall,2.799652,2.713959
301.1566,0.000098,0.004706,-0.025241,0.222107,0.190109,0.956299,-0.027094,1.543766,-1.809999,O02_NorthWall,2.799652,2.713959
301.1678,0.000728,0.004732,-0.025204,0.221603,0.189072,0.956619,-0.027298,1.540271,-1.809999,O02_NorthWall,2.799683,2.705963
301.1789,-0.000189,0.004698,-0.025289,0.218323,0.18692,0.957794,-0.022083,1.533145,-1.809999,O02_NorthWall,2.798721,2.699738
301.1901,-0.001232,0.00466,-0.025384,0.214737,0.183716,0.959229,-0.016492,1.52354,-1.809999,O02_NorthWall,2.80748,2.698273
301.2011,-0.001232,0.00466,-0.025384,0.214737,0.183716,0.959229,-0.016675,1.519425,-1.809999,O02_NorthWall,2.80748,2.698273
301.2123,0.000421,0.00472,-0.02527,0.21492,0.186676,0.958618,-0.016871,1.520375,-1.809999,O02_NorthWall,2.803528,2.676605
301.2233,-0.000297,0.004693,-0.025321,0.214523,0.185593,0.958908,-0.016078,1.512592,-1.809999,O02_NorthWall,2.797531,2.676941
301.2344,-0.000297,0.004693,-0.025321,0.214523,0.185593,0.958908,-0.015109,1.507025,-1.809999,O02_NorthWall,2.797531,2.676941
301.2455,-0.001966,0.004633,-0.025456,0.212357,0.182922,0.959915,-0.010409,1.496867,-1.809999,O02_NorthWall,2.793091,2.675995
301.2566,-0.003448,0.004573,-0.02555,0.214096,0.1819,0.959717,-0.011668,1.491129,-1.809999,O02_NorthWall,2.796448,2.671799
301.2677,-0.003448,0.004573,-0.02555,0.214096,0.1819,0.959717,-0.010224,1.487749,-1.809999,O02_NorthWall,2.796448,2.671799
301.2788,-0.004557,0.004551,-0.025516,0.212601,0.176865,0.960983,-0.005568,1.476602,-1.809999,O02_NorthWall,2.777817,2.667694
301.2901,-0.003855,0.004404,-0.024863,0.224304,0.189179,0.955963,-0.023895,1.499874,-1.809999,O02_NorthWall,2.750961,2.695419
301.301,-0.003003,0.004445,-0.02483,0.224075,0.192108,0.955444,-0.020487,1.503792,-1.809999,O02_NorthWall,2.744614,2.675629
301.3123,-0.003003,0.004445,-0.02483,0.224075,0.192108,0.955444,-0.017668,1.502789,-1.809999,O02_NorthWall,2.744614,2.675629
301.3233,-0.003152,0.004441,-0.02486,0.223236,0.192673,0.955521,-0.012917,1.502055,-1.809999,O02_NorthWall,2.73053,2.694687
301.3343,-0.004273,0.004394,-0.024936,0.22258,0.195465,0.955109,-0.007913,1.504775,-1.809999,O02_NorthWall,2.732391,2.694214
301.3455,-0.004273,0.004394,-0.024936,0.22258,0.195465,0.955109,-0.003679,1.50282,-1.809999,O02_NorthWall,2.732391,2.694214
301.3567,-0.002138,0.004493,-0.0248,0.224808,0.200623,0.953522,-0.002149,1.510379,-1.809999,O02_NorthWall,2.74559,2.700684
301.3677,-0.001164,0.004673,-0.02517,0.22171,0.199448,0.954483,0.008415,1.50598,-1.809999,O02_NorthWall,2.749619,2.706894
301.3787,0.001558,0.004781,-0.024998,0.225174,0.206406,0.952194,0.009111,1.517842,-1.809999,O02_NorthWall,2.761108,2.714706
301.39,0.001558,0.004781,-0.024998,0.225174,0.206406,0.952194,0.015576,1.516245,-1.809999,O02_NorthWall,2.761108,2.714706
301.401,0.000701,0.004687,-0.024762,0.225845,0.205338,0.952271,0.021354,1.512175,-1.809999,O02_NorthWall,2.772552,2.718002
301.4121,-0.000631,0.004629,-0.024802,0.228165,0.201126,0.952606,0.024291,1.502193,-1.809999,O02_NorthWall,2.806488,2.730423
301.4232,-0.000631,0.004629,-0.024802,0.228165,0.201126,0.952606,0.032413,1.499791,-1.809999,O02_NorthWall,2.806488,2.730423
301.4343,0.001129,0.004696,-0.024679,0.229538,0.207428,0.950928,0.038932,1.508956,-1.809999,O02_NorthWall,2.800598,2.73674
301.4454,-0.00123,0.004616,-0.024872,0.229096,0.201218,0.952377,0.047972,1.494168,-1.809999,O02_NorthWall,2.793304,2.762543
301.4568,-0.011436,0.004305,-0.025874,0.23439,0.180649,0.9552,0.045396,1.45362,-1.809999,O02_NorthWall,2.777679,2.68042
301.4677,-0.011436,0.004305,-0.025874,0.23439,0.180649,0.9552,0.055405,1.450342,-1.809999,O02_NorthWall,2.777679,2.68042
301.4788,-0.02451,0.003814,-0.026826,0.229569,0.151871,0.961365,0.071429,1.392202,-1.809999,O02_NorthWall,2.900223,2.777359
301.4901,-0.026204,0.003738,-0.026891,0.230927,0.150925,0.961182,0.07965,1.386849,-1.809999,O02_NorthWall,2.823395,2.725662
301.501,-0.026204,0.003738,-0.026891,0.230927,0.150925,0.961182,0.091245,1.383156,-1.809999,O02_NorthWall,2.823395,2.725662
301.512,-0.025573,0.00314,-0.024567,0.273895,0.169891,0.946625,0.024833,1.424629,-1.809999,O02_NorthWall,2.780685,2.817749
301.5233,-0.015234,0.004214,-0.026284,0.25798,0.178299,0.949539,0.067572,1.432561,-1.809999,O02_NorthWall,2.764343,2.681717
301.5345,-0.008686,0.004456,-0.025734,0.259506,0.192917,0.946274,0.078293,1.456296,-1.809999,O02_NorthWall,2.761841,2.692398
301.5455,-0.008686,0.004456,-0.025734,0.259506,0.192917,0.946274,0.089415,1.452099,-1.809999,O02_NorthWall,2.761841,2.692398
301.5567,0.009706,0.005236,-0.024576,0.28389,0.222,0.9328,0.058151,1.508913,-1.809999,O02_NorthWall,2.786942,2.700684
301.5677,0.004862,0.005055,-0.02494,0.295837,0.221451,0.929199,0.046233,1.507743,-1.809999,O02_NorthWall,2.805099,2.676743
301.5786,0.004862,0.005055,-0.02494,0.295837,0.221451,0.929199,0.05588,1.505444,-1.809999,O02_NorthWall,2.805099,2.676743
301.5898,-0.024092,0.003812,-0.026768,0.271759,0.164475,0.948196,0.1042,1.391477,-1.809999,O02_NorthWall,2.844788,2.842499
301.601,-0.028156,0.003616,-0.02696,0.271881,0.154083,0.949905,0.112035,1.371087,-1.809999,O02_NorthWall,2.700851,2.749054
301.6121,-0.028621,0.003516,-0.026729,0.279404,0.157394,0.947174,0.106218,1.378256,-1.809999,O02_NorthWall,2.677246,2.749451
301.6231,-0.028621,0.003516,-0.026729,0.279404,0.157394,0.947174,0.11453,1.377684,-1.809999,O02_NorthWall,2.677246,2.749451
301.6344,-0.025047,0.003406,-0.025511,0.299469,0.173569,0.938171,0.085511,1.412972,-1.809999,O02_NorthWall,2.820663,2.834839
301.6453,-0.018731,0.003723,-0.025264,0.30809,0.181213,0.933929,0.077097,1.429655,-1.809999,O02_NorthWall,2.859482,2.804001
301.6564,-0.018731,0.003723,-0.025264,0.30809,0.181213,0.933929,0.083359,1.43048,-1.809999,O02_NorthWall,2.859482,2.804001
301.6676,0.002788,0.004602,-0.023743,0.334702,0.224945,0.91507,0.042824,1.520073,-1.809999,O02_NorthWall,2.822769,2.805817
301.6786,-0.000302,0.004575,-0.024284,0.338059,0.213348,0.916611,0.039797,1.500319,-1.809999,O02_NorthWall,2.799591,2.716309
301.6898,-0.01351,0.003979,-0.025098,0.344116,0.191605,0.919159,0.029789,1.46187,-1.809999,O02_NorthWall,3.051056,2.673187
301.701,-0.01351,0.003979,-0.025098,0.344116,0.191605,0.919159,0.033486,1.462299,-1.809999,O02_NorthWall,3.051056,2.673187
301.712,-0.023889,0.003552,-0.02587,0.324036,0.159882,0.932419,0.070449,1.398257,-1.809999,O02_NorthWall,2.942368,2.772537
301.7231,-0.026436,0.003451,-0.026089,0.320053,0.156525,0.934372,0.080232,1.39054,-1.809999,O02_NorthWall,2.964157,2.770874
