time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
471.1319,-0.086106,1.639711,-0.151725,14.59597,163.4708,2.559726,0,0,0,0,0,0,-0.214157,0.741737,-0.226072,39.25622,164.388,67.61244,1,False,True
471.1432,-0.08715,1.639139,-0.151558,14.76329,163.6148,2.127352,0,0,0,0,0,0,-0.215756,0.741261,-0.226487,39.24187,164.4582,67.56369,1,False,True
471.1541,-0.087993,1.638564,-0.151206,14.89841,163.8002,1.699291,0,0,0,0,0,0,-0.217423,0.740567,-0.226698,39.32138,164.7555,67.32149,1,False,True
471.1652,-0.088852,1.638156,-0.150941,15.05148,163.9817,1.274584,0,0,0,0,0,0,-0.219157,0.739795,-0.226997,39.38427,165.162,67.07507,1,False,True
471.1764,-0.089505,1.637921,-0.150603,15.17203,164.1908,0.895369,0,0,0,0,0,0,-0.220757,0.739025,-0.227342,39.49488,165.6571,66.62724,1,False,True
471.1875,-0.09001,1.637893,-0.150284,15.28815,164.4365,0.553514,0,0,0,0,0,0,-0.222331,0.738337,-0.227602,39.61982,166.1084,66.21358,1,False,True
471.1985,-0.090511,1.638095,-0.150048,15.37483,164.7045,0.256509,0,0,0,0,0,0,-0.223965,0.737564,-0.227977,39.80168,166.7328,65.688,1,False,True
471.2099,-0.090927,1.638264,-0.149738,15.42218,164.983,359.9701,0,0,0,0,0,0,-0.225785,0.736791,-0.228297,40.04922,167.4421,65.27223,1,False,True
471.2208,-0.091185,1.638656,-0.149516,15.41048,165.2764,359.7087,0,0,0,0,0,0,-0.227466,0.736245,-0.228182,40.37868,168.2367,65.07528,1,False,True
471.2319,-0.091377,1.639018,-0.149313,15.39034,165.5596,359.4207,0,0,0,0,0,0,-0.229317,0.735603,-0.228067,40.74756,169.1198,64.97438,1,False,True
471.243,-0.091416,1.639431,-0.149042,15.39657,165.8628,359.0679,0,0,0,0,0,0,-0.231271,0.73505,-0.227707,41.21625,170.1974,65.21548,0.737255,False,True
471.2542,-0.091409,1.639841,-0.148812,15.4497,166.1802,358.6956,0,0,0,0,0,0,-0.232915,0.734983,-0.226873,41.71478,171.3865,65.81647,0.580392,False,True
471.2652,-0.091259,1.640398,-0.148536,15.50195,166.5009,358.3378,0,0,0,0,0,0,-0.234573,0.734739,-0.2261,42.16657,172.6575,66.46397,0.219608,False,True
471.2765,-0.09114,1.640991,-0.148331,15.57775,166.8377,358.0354,0,0,0,0,0,0,-0.236217,0.734633,-0.225282,42.57567,174.0826,67.10889,0.019608,False,False
471.2875,-0.090955,1.641438,-0.148045,15.55081,167.1688,357.805,0,0,0,0,0,0,-0.238002,0.734405,-0.224773,42.89391,175.4654,67.63925,0,False,False
471.2985,-0.090687,1.64192,-0.14785,15.60746,167.5274,357.6754,0,0,0,0,0,0,-0.239662,0.734565,-0.224608,43.09117,177.0427,68.01821,0,False,False
471.3098,-0.090444,1.642249,-0.14774,15.69217,167.8759,357.5013,0,0,0,0,0,0,-0.241257,0.734996,-0.224294,43.13993,178.7696,68.51872,0,False,False
471.3208,-0.090133,1.642502,-0.147513,15.81973,168.1574,357.4236,0,0,0,0,0,0,-0.242889,0.735854,-0.223962,43.23192,180.6581,68.75094,0,False,False
471.332,-0.08987,1.642636,-0.147426,15.88934,168.472,357.3393,0,0,0,0,0,0,-0.24457,0.736599,-0.223613,43.41702,182.7987,69.18211,0,False,False
471.3433,-0.089475,1.642674,-0.147329,15.96987,168.7898,357.2827,0,0,0,0,0,0,-0.245772,0.737662,-0.223521,43.23069,185.2071,69.6695,0,False,False
471.3542,-0.0891,1.642742,-0.14726,16.09396,169.063,357.2546,0,0,0,0,0,0,-0.24671,0.738778,-0.223379,43.07885,186.9686,69.95205,0,False,False
471.3653,-0.088702,1.642812,-0.147182,16.19315,169.3537,357.2178,0,0,0,0,0,0,-0.246765,0.739598,-0.22353,42.81113,188.3191,69.72523,0,False,False
471.3763,-0.088305,1.642793,-0.147159,16.2788,169.5779,357.2116,0,0,0,0,0,0,-0.246658,0.74081,-0.223771,42.5628,189.5584,68.9697,0,False,False
471.3877,-0.087982,1.642752,-0.147157,16.36344,169.7674,357.2088,0,0,0,0,0,0,-0.246739,0.741795,-0.223799,42.42634,190.9042,68.25285,0,False,False
471.3984,-0.087605,1.642713,-0.14714,16.45535,169.9522,357.218,0,0,0,0,0,0,-0.246091,0.742677,-0.223871,42.32745,191.9995,67.15806,0,False,False
471.4097,-0.087292,1.642636,-0.147124,16.53926,170.0757,357.221,0,0,0,0,0,0,-0.24558,0.743621,-0.22383,42.24277,193.0633,66.09879,0,False,False
471.4208,-0.086989,1.642492,-0.14714,16.65023,170.1796,357.1958,0,0,0,0,0,0,-0.243996,0.74459,-0.223946,42.23178,193.5244,64.55389,0,False,False
471.4318,-0.086669,1.642312,-0.147136,16.75317,170.2837,357.133,0,0,0,0,0,0,-0.242765,0.745487,-0.223911,42.23829,194.1035,63.24513,0,False,False
471.4429,-0.086354,1.642132,-0.147099,16.82726,170.3863,357.0608,0,0,0,0,0,0,-0.240925,0.746132,-0.223671,42.34303,194.1833,61.7327,0,False,False
471.4542,-0.086052,1.641856,-0.147063,16.91306,170.4922,356.9937,0,0,0,0,0,0,-0.238741,0.746635,-0.223409,42.51263,193.7891,60.37124,0,False,False
471.4652,-0.085861,1.641552,-0.14715,17.05517,170.5659,356.9154,0,0,0,0,0,0,-0.235921,0.746858,-0.223175,42.69265,192.7432,59.24512,0,False,False
471.4763,-0.085596,1.64128,-0.147124,17.22541,170.6475,356.8316,0,0,0,0,0,0,-0.232643,0.746899,-0.222795,42.83273,191.0796,58.40646,0,False,False
471.4875,-0.085336,1.6409,-0.147001,17.40682,170.7403,356.7659,0,0,0,0,0,0,-0.229313,0.747021,-0.222388,42.93005,189.6114,57.72266,0,False,False
471.4984,-0.085185,1.640546,-0.146959,17.61998,170.8152,356.7038,0,0,0,0,0,0,-0.225917,0.747079,-0.222158,43.046,187.6931,57.36216,0,False,False
471.5097,-0.084986,1.640168,-0.146795,17.85872,170.8985,356.6217,0,0,0,0,0,0,-0.222842,0.747564,-0.22182,43.0442,185.8205,56.77946,0,False,False
471.5208,-0.084839,1.639749,-0.146624,18.07878,170.9753,356.5213,0,0,0,0,0,0,-0.220208,0.748369,-0.221644,42.89068,184.0512,56.0127,0,False,False
471.5318,-0.084694,1.639348,-0.146399,18.32254,171.0735,356.4011,0,0,0,0,0,0,-0.217596,0.749263,-0.221624,42.68794,182.4369,55.2652,0,False,False
471.5429,-0.084505,1.638927,-0.146143,18.56985,171.1857,356.2735,0,0,0,0,0,0,-0.215425,0.750539,-0.221717,42.36116,180.938,54.57573,0,False,False
471.5875,-0.084151,1.637773,-0.145323,19.2136,171.6134,355.9642,0,0,0,0,0,0,-0.210806,0.755406,-0.222576,41.34055,177.2661,54.4708,0,False,False
471.5933,-0.084058,1.637477,-0.145082,19.41385,171.791,355.9052,0,0,0,0,0,0,-0.210712,0.756157,-0.222796,41.35996,177.17,54.89732,0,False,False
471.5984,-0.084019,1.637281,-0.144801,19.61734,171.9716,355.875,0,0,0,0,0,0,-0.210974,0.756761,-0.223215,41.44358,177.3822,55.24607,0,False,False
471.6047,-0.083939,1.637047,-0.14458,19.80201,172.1491,355.826,0,0,0,0,0,0,-0.210937,0.757469,-0.223572,41.4696,177.4034,55.47411,0,False,False
471.6158,-0.083953,1.636876,-0.144344,19.95932,172.3369,355.8257,0,0,0,0,0,0,-0.211419,0.758585,-0.224031,41.55669,177.7041,55.7538,0,False,False
471.6271,-0.083949,1.636767,-0.144144,20.04362,172.5571,355.8279,0,0,0,0,0,0,-0.212314,0.760007,-0.225167,41.75642,178.7297,55.77445,0,False,False
471.6382,-0.083955,1.636717,-0.143994,20.11689,172.7734,355.851,0,0,0,0,0,0,-0.213444,0.761859,-0.226439,41.93969,180.0339,55.40268,0,False,False
471.6492,-0.083965,1.636712,-0.143884,20.16769,172.9965,355.8721,0,0,0,0,0,0,-0.214801,0.763972,-0.227895,42.04796,181.514,54.67331,0,False,False
471.6604,-0.083911,1.636655,-0.143737,20.22078,173.2207,355.8752,0,0,0,0,0,0,-0.216131,0.766388,-0.229595,42.04372,183.0332,53.62592,0,False,False
471.6714,-0.083918,1.636613,-0.143575,20.26118,173.4526,355.9369,0,0,0,0,0,0,-0.217349,0.768742,-0.231063,41.98876,184.4277,52.54605,0,False,False
471.6824,-0.08392,1.636604,-0.143367,20.30898,173.67,355.9846,0,0,0,0,0,0,-0.218569,0.771761,-0.232927,41.72674,185.8807,50.86033,0,False,False
471.6937,-0.083896,1.636571,-0.143122,20.36325,173.8756,356.0454,0,0,0,0,0,0,-0.219488,0.774347,-0.23453,41.57093,187.1634,49.39551,0,False,False
471.7047,-0.083912,1.636533,-0.142845,20.41357,174.0892,356.153,0,0,0,0,0,0,-0.220409,0.77699,-0.235931,41.41679,188.3354,47.82989,0,False,False
471.7156,-0.08393,1.636456,-0.142539,20.47483,174.2863,356.2583,0,0,0,0,0,0,-0.221134,0.779675,-0.237353,41.25638,189.2442,46.10641,0,False,False
471.7269,-0.083878,1.636405,-0.142105,20.52416,174.4874,356.3984,0,0,0,0,0,0,-0.221636,0.782098,-0.238671,41.14053,189.9926,44.48538,0,False,False
471.7382,-0.083858,1.636353,-0.141795,20.58679,174.6727,356.5284,0,0,0,0,0,0,-0.221896,0.784256,-0.239602,41.06045,190.5452,42.98203,0,False,False
471.749,-0.083813,1.636298,-0.141369,20.63643,174.8375,356.6833,0,0,0,0,0,0,-0.222134,0.786178,-0.240471,41.00472,191.0931,41.72261,0,False,False
471.7604,-0.083734,1.636259,-0.141016,20.68883,175.0004,356.8071,0,0,0,0,0,0,-0.221974,0.78763,-0.240985,40.94756,191.2951,40.82175,0,False,False
471.7712,-0.083669,1.636253,-0.140608,20.75188,175.1564,356.9215,0,0,0,0,0,0,-0.222096,0.789093,-0.241505,40.92393,191.576,39.93475,0,False,False
471.7823,-0.083613,1.636237,-0.14039,20.79282,175.2931,357.028,0,0,0,0,0,0,-0.221424,0.789942,-0.241685,40.92135,191.47,39.38403,0,False,False
471.7934,-0.083537,1.636171,-0.139886,20.84571,175.43,357.1292,0,0,0,0,0,0,-0.220774,0.790754,-0.241491,40.87825,191.1269,38.97543,0,False,False
471.8048,-0.083468,1.636157,-0.139417,20.88486,175.5514,357.2464,0,0,0,0,0,0,-0.219613,0.791096,-0.241174,40.98251,190.748,38.86747,0,False,False
471.8157,-0.083383,1.636166,-0.13898,20.93302,175.6628,357.3701,0,0,0,0,0,0,-0.218923,0.791151,-0.240704,41.14083,190.4997,38.79492,0,False,False
471.8269,-0.08312,1.636183,-0.138368,20.94847,175.7909,357.5358,0,0,0,0,0,0,-0.218319,0.790571,-0.239825,41.33919,190.1474,38.97744,0,False,False
471.8381,-0.082956,1.63616,-0.137842,20.95574,175.8928,357.7105,0,0,0,0,0,0,-0.217509,0.789813,-0.238952,41.41709,189.5716,39.2571,0,False,False
471.849,-0.082711,1.63615,-0.13727,20.97771,175.9685,357.8777,0,0,0,0,0,0,-0.216884,0.789012,-0.237953,41.44907,189.0212,39.56416,0,False,False
471.8601,-0.082551,1.636155,-0.136876,20.99948,176.0227,358.0468,0,0,0,0,0,0,-0.21642,0.787796,-0.236826,41.55739,188.4676,39.95922,0,False,False
471.8715,-0.082286,1.63616,-0.13631,21.0142,176.1063,358.1898,0,0,0,0,0,0,-0.21574,0.786786,-0.235627,41.67603,188.0056,40.18762,0,False,False
471.8832,-0.082126,1.636152,-0.135941,21.02601,176.1491,358.3347,0,0,0,0,0,0,-0.215518,0.785042,-0.234059,41.91563,187.4631,40.55199,0,False,False
471.8935,-0.081881,1.636209,-0.13539,21.01822,176.197,358.4405,0,0,0,0,0,0,-0.215508,0.783037,-0.232465,42.26705,186.9343,40.86684,0,False,False
471.9047,-0.081618,1.63632,-0.134942,21.02301,176.2418,358.5467,0,0,0,0,0,0,-0.215704,0.780803,-0.230651,42.72247,186.5073,41.10405,0,False,False
471.9156,-0.081282,1.636416,-0.134466,20.99414,176.2628,358.6414,0,0,0,0,0,0,-0.216521,0.778535,-0.228818,43.2994,186.2993,41.25309,0,False,False
471.9267,-0.080989,1.636507,-0.134114,20.94562,176.2815,358.7617,0,0,0,0,0,0,-0.217241,0.776349,-0.227099,43.82072,186.1031,41.45301,0,False,False
471.9379,-0.080594,1.636659,-0.133687,20.87057,176.2783,358.8818,0,0,0,0,0,0,-0.218496,0.774117,-0.225074,44.42428,186.2277,41.70195,0,False,False
471.9489,-0.080233,1.636816,-0.133229,20.79564,176.2598,359.0216,0,0,0,0,0,0,-0.219889,0.771901,-0.223151,44.95161,186.3895,42.0024,0,False,False
471.9601,-0.079874,1.636964,-0.132848,20.71803,176.236,359.19,0,0,0,0,0,0,-0.22186,0.769936,-0.22115,45.47929,186.8881,42.38739,0,False,False
471.9713,-0.079529,1.637096,-0.132482,20.63714,176.1859,359.3641,0,0,0,0,0,0,-0.223936,0.76788,-0.219232,45.9223,187.3864,42.82813,0,False,False
471.9823,-0.079129,1.637221,-0.132179,20.576,176.1037,359.5343,0,0,0,0,0,0,-0.226543,0.766241,-0.217235,46.23211,188.1532,43.37265,0,False,False
471.9934,-0.078772,1.637351,-0.131896,20.52398,176.0144,359.7059,0,0,0,0,0,0,-0.229181,0.76482,-0.215331,46.41862,188.9297,44.06596,0,False,False
472.0045,-0.078316,1.637427,-0.13159,20.45872,175.9189,359.8946,0,0,0,0,0,0,-0.231656,0.763677,-0.213624,46.48542,189.6778,44.86637,0.066667,False,False
472.0155,-0.077871,1.637506,-0.131286,20.42223,175.795,0.078621,0,0,0,0,0,0,-0.233998,0.76243,-0.212272,46.52332,190.1658,45.62588,0.301961,False,True
472.0266,-0.077315,1.637501,-0.131009,20.40264,175.6901,0.261168,0,0,0,0,0,0,-0.236117,0.761046,-0.21098,46.53615,190.4439,46.63125,0.47451,False,True
472.0379,-0.076845,1.637476,-0.130739,20.39985,175.5343,0.445547,0,0,0,0,0,0,-0.238217,0.760132,-0.20943,46.4771,190.8573,47.83678,1,False,True
472.0489,-0.0763,1.637422,-0.130465,20.38741,175.3992,0.616526,0,0,0,0,0,0,-0.239988,0.760289,-0.207803,46.04986,191.1182,49.64693,1,False,True
472.0603,-0.075806,1.637556,-0.130276,20.41788,175.2527,0.781751,0,0,0,0,0,0,-0.241934,0.759996,-0.206645,45.46118,191.4307,51.74866,1,False,True
472.0718,-0.075274,1.63748,-0.130056,20.42079,175.099,0.942806,0,0,0,0,0,0,-0.244105,0.759486,-0.20556,44.99873,191.526,53.50303,1,False,True
472.0834,-0.074683,1.637427,-0.129858,20.42872,174.961,1.086921,0,0,0,0,0,0,-0.245221,0.758843,-0.204654,44.5633,191.0765,54.6078,1,False,True
472.0947,-0.074155,1.637401,-0.129623,20.43572,174.81,1.206854,0,0,0,0,0,0,-0.246229,0.758499,-0.20343,44.17635,190.7113,55.63193,1,False,True
472.1062,-0.073604,1.637392,-0.129419,20.44585,174.6507,1.3039,0,0,0,0,0,0,-0.246514,0.758116,-0.202308,43.7621,189.8078,56.42893,1,False,True
472.1178,-0.073078,1.637288,-0.129192,20.43316,174.5036,1.38235,0,0,0,0,0,0,-0.24701,0.757734,-0.201058,43.40299,189.1063,57.42548,1,False,True
472.1291,-0.072571,1.637246,-0.128988,20.45027,174.3435,1.442392,0,0,0,0,0,0,-0.247002,0.757228,-0.199725,43.02998,188.1192,58.12674,1,False,True
472.1407,-0.072031,1.637197,-0.128821,20.45086,174.2,1.496257,0,0,0,0,0,0,-0.246628,0.756925,-0.19843,42.65549,187.0834,58.6144,1,False,True
472.1521,-0.071509,1.63722,-0.128606,20.46455,174.0591,1.511515,0,0,0,0,0,0,-0.246156,0.756522,-0.196987,42.33612,186.0951,58.96293,1,False,True
472.1635,-0.070992,1.637242,-0.128435,20.46226,173.921,1.52187,0,0,0,0,0,0,-0.245716,0.756148,-0.19563,42.07921,185.1916,59.15824,1,False,True
472.1751,-0.070541,1.637248,-0.128266,20.46152,173.794,1.533012,0,0,0,0,0,0,-0.24526,0.75538,-0.194227,41.98096,184.3845,59.17495,1,False,True
472.1865,-0.07005,1.63726,-0.128156,20.46521,173.6591,1.549544,0,0,0,0,0,0,-0.244915,0.754634,-0.192751,41.93402,183.6571,59.18286,1,False,True
472.198,-0.06959,1.637225,-0.128015,20.46754,173.5233,1.542635,0,0,0,0,0,0,-0.244547,0.753589,-0.190858,42.18198,183.2894,59.10045,1,False,True
472.2091,-0.069087,1.637207,-0.127858,20.47421,173.4039,1.542228,0,0,0,0,0,0,-0.244262,0.752608,-0.189012,42.42577,182.9322,59.27267,1,False,True
472.2206,-0.06863,1.637187,-0.127703,20.4959,173.2749,1.543496,0,0,0,0,0,0,-0.24401,0.750969,-0.186693,42.86876,182.8552,59.51234,1,False,True
472.2317,-0.068103,1.63721,-0.127446,20.52797,173.1611,1.529317,0,0,0,0,0,0,-0.244092,0.749978,-0.184376,43.46923,182.8916,59.88541,0.670588,False,True
472.2427,-0.067663,1.637212,-0.127255,20.54804,173.0327,1.523568,0,0,0,0,0,0,-0.243944,0.748812,-0.181986,44.05825,182.9166,60.29963,0.494118,False,True
472.2538,-0.067221,1.637204,-0.127062,20.56167,172.9251,1.516593,0,0,0,0,0,0,-0.243793,0.747358,-0.179079,44.86891,183.0769,60.74395,0.145098,False,False
472.2649,-0.066784,1.637238,-0.126949,20.57068,172.8185,1.50053,0,0,0,0,0,0,-0.243749,0.745468,-0.176439,45.75767,183.2168,61.0164,0,False,False
472.2759,-0.066358,1.637234,-0.126821,20.5808,172.7307,1.522862,0,0,0,0,0,0,-0.243656,0.743552,-0.174265,46.60503,183.2224,60.85921,0,False,False
472.2872,-0.065918,1.637241,-0.126669,20.58973,172.6386,1.531563,0,0,0,0,0,0,-0.243132,0.741813,-0.171813,47.39218,183.2071,61.00446,0,False,False
472.2983,-0.065508,1.637233,-0.126533,20.60948,172.5526,1.541371,0,0,0,0,0,0,-0.242877,0.740246,-0.169435,48.06625,183.2196,61.29192,0,False,False
472.3094,-0.065062,1.637183,-0.12642,20.61131,172.4812,1.560099,0,0,0,0,0,0,-0.242497,0.738992,-0.16743,48.58909,183.2899,61.84872,0,False,False
472.3205,-0.064669,1.637153,-0.126282,20.62222,172.4134,1.578452,0,0,0,0,0,0,-0.24215,0.737888,-0.165378,48.97171,183.2771,62.46416,0,False,False
472.3316,-0.06426,1.637124,-0.126151,20.6267,172.3712,1.59751,0,0,0,0,0,0,-0.241683,0.737072,-0.163751,49.35314,183.1434,63.09059,0,False,False
472.3427,-0.063842,1.637073,-0.126042,20.64145,172.347,1.615663,0,0,0,0,0,0,-0.241452,0.736114,-0.162189,49.77847,183.0458,63.67778,0,False,False
472.3539,-0.063502,1.637033,-0.125912,20.67377,172.3128,1.637105,0,0,0,0,0,0,-0.241183,0.735187,-0.160792,50.18413,182.9757,64.31516,0,False,False
472.3649,-0.063135,1.637028,-0.125784,20.70046,172.3077,1.668689,0,0,0,0,0,0,-0.240886,0.734649,-0.160075,50.38866,182.7378,64.98576,0,False,False
472.376,-0.062788,1.63697,-0.125636,20.71745,172.3007,1.709184,0,0,0,0,0,0,-0.240661,0.734001,-0.159136,50.65653,182.5184,65.57357,0,False,False
472.3872,-0.062493,1.636978,-0.125513,20.71277,172.2943,1.743905,0,0,0,0,0,0,-0.240328,0.733513,-0.158543,50.84226,182.3251,66.05384,0,False,False
472.3984,-0.062138,1.636985,-0.125378,20.71492,172.3091,1.787675,0,0,0,0,0,0,-0.240175,0.733187,-0.158287,51.01434,182.2259,66.39522,0,False,False
472.4096,-0.061878,1.636973,-0.125242,20.71258,172.3422,1.828642,0,0,0,0,0,0,-0.239857,0.732814,-0.158047,51.19838,182.1818,66.71736,0,False,False
472.4206,-0.061602,1.636957,-0.125215,20.71487,172.3767,1.860809,0,0,0,0,0,0,-0.239606,0.732532,-0.15821,51.31091,182.2621,66.81604,0,False,False
472.4315,-0.061416,1.636928,-0.125123,20.73068,172.4239,1.87948,0,0,0,0,0,0,-0.239493,0.732634,-0.158799,51.33754,182.338,66.68657,0,False,False
472.4427,-0.061239,1.636932,-0.125062,20.76761,172.4806,1.89783,0,0,0,0,0,0,-0.2392,0.732843,-0.159475,51.23586,182.3152,66.5267,0,False,False
472.4537,-0.061026,1.636888,-0.124915,20.77233,172.5305,1.932948,0,0,0,0,0,0,-0.238918,0.733093,-0.16022,51.16195,182.2162,66.50439,0,False,False
472.4649,-0.060786,1.636911,-0.124826,20.79745,172.6126,1.957997,0,0,0,0,0,0,-0.238188,0.733474,-0.161188,50.98727,181.858,66.46104,0,False,False
472.476,-0.060621,1.636893,-0.124773,20.82075,172.6749,1.988319,0,0,0,0,0,0,-0.237426,0.733748,-0.161825,50.88382,181.519,66.42796,0,False,False
472.487,-0.060459,1.636843,-0.124664,20.85272,172.755,2.028494,0,0,0,0,0,0,-0.236357,0.734106,-0.162722,50.76527,181.0032,66.38943,0,False,False
472.4983,-0.060292,1.636768,-0.124588,20.86829,172.8135,2.064032,0,0,0,0,0,0,-0.235357,0.734572,-0.163694,50.62941,180.4579,66.36693,0,False,False
472.5094,-0.060127,1.636719,-0.12446,20.89779,172.892,2.128217,0,0,0,0,0,0,-0.234202,0.734994,-0.164488,50.45401,179.8909,66.34756,0,False,False
472.5204,-0.060021,1.636698,-0.124371,20.91499,172.9509,2.167159,0,0,0,0,0,0,-0.232888,0.735491,-0.165491,50.28038,179.3602,66.34479,0,False,False
472.5315,-0.059876,1.636633,-0.124285,20.93956,173.026,2.212885,0,0,0,0,0,0,-0.231637,0.736018,-0.166398,50.07304,178.769,66.34525,0,False,False
472.5425,-0.059777,1.636564,-0.124201,20.95502,173.0836,2.231371,0,0,0,0,0,0,-0.230403,0.736703,-0.167418,49.83662,178.2225,66.32459,0,False,False
472.5538,-0.05965,1.636517,-0.124093,20.97183,173.1383,2.250835,0,0,0,0,0,0,-0.229101,0.737382,-0.168524,49.55042,177.7338,66.31298,0,False,False
472.5649,-0.059475,1.636467,-0.123993,21.00814,173.1976,2.245608,0,0,0,0,0,0,-0.227838,0.738055,-0.169815,49.22784,177.3723,66.27463,0,False,False
472.5759,-0.059299,1.636415,-0.123842,21.03964,173.253,2.238312,0,0,0,0,0,0,-0.226815,0.739135,-0.171598,48.58028,177.1935,66.14352,0,False,False
472.5872,-0.059054,1.636357,-0.123698,21.08541,173.2944,2.217782,0,0,0,0,0,0,-0.225905,0.740478,-0.173907,47.62294,177.1055,66.12286,0,False,False
472.5981,-0.058831,1.636323,-0.123583,21.12743,173.345,2.196295,0,0,0,0,0,0,-0.225232,0.742345,-0.176583,46.44001,177.1869,66.27923,0,False,False
472.6093,-0.058589,1.63627,-0.123454,21.17717,173.3804,2.174196,0,0,0,0,0,0,-0.224632,0.744195,-0.179212,45.22974,177.3555,66.63483,0,False,False
472.6203,-0.058339,1.636211,-0.123342,21.22789,173.4335,2.179933,0,0,0,0,0,0,-0.224428,0.746591,-0.182653,43.54005,177.8925,67.36833,0,False,False
472.6316,-0.058089,1.636102,-0.123231,21.26654,173.4792,2.186815,0,0,0,0,0,0,-0.224446,0.749536,-0.186151,41.71668,178.404,68.03292,0,False,False
472.6425,-0.057802,1.635982,-0.123119,21.3291,173.5129,2.19559,0,0,0,0,0,0,-0.224819,0.753266,-0.190749,39.25308,179.2147,68.89107,0,False,False
472.6537,-0.057549,1.635815,-0.123028,21.37864,173.5431,2.222555,0,0,0,0,0,0,-0.22543,0.757805,-0.19576,36.62102,180.1929,69.73726,0,False,False
472.6648,-0.057238,1.635723,-0.122923,21.44132,173.567,2.260433,0,0,0,0,0,0,-0.226156,0.762125,-0.200371,34.30588,181.244,70.43264,0,False,False
472.6759,-0.05692,1.635548,-0.122843,21.51901,173.5725,2.284009,0,0,0,0,0,0,-0.226744,0.766509,-0.204693,32.39499,182.4208,70.87495,0,False,False
472.687,-0.056582,1.635377,-0.12274,21.59055,173.5815,2.305806,0,0,0,0,0,0,-0.227342,0.77059,-0.208731,30.7232,183.5324,71.08646,0,False,False
472.698,-0.056194,1.6352,-0.122653,21.67665,173.5881,2.304903,0,0,0,0,0,0,-0.22785,0.77437,-0.212658,29.58646,184.7977,70.73151,0,False,False
472.7092,-0.055791,1.63506,-0.122541,21.75138,173.5846,2.288623,0,0,0,0,0,0,-0.228363,0.777936,-0.216509,28.78792,186.0669,69.74,0,False,False
472.7203,-0.055373,1.634913,-0.122398,21.83421,173.5697,2.247873,0,0,0,0,0,0,-0.228681,0.781433,-0.220317,28.25963,187.1831,68.13952,0,False,False
472.7314,-0.054922,1.634812,-0.122302,21.91636,173.5629,2.198347,0,0,0,0,0,0,-0.229219,0.785068,-0.22393,27.63383,188.2442,66.52598,0,False,False
472.7426,-0.054513,1.634651,-0.122192,21.99829,173.537,2.139085,0,0,0,0,0,0,-0.229284,0.78849,-0.227617,27.44196,189.1789,64.20079,0,False,False
472.7538,-0.054107,1.63449,-0.122093,22.08158,173.5223,2.078755,0,0,0,0,0,0,-0.229406,0.792104,-0.230943,27.23368,190.1546,62.11347,0,False,False
472.7647,-0.053676,1.634264,-0.121983,22.1606,173.4923,2.024103,0,0,0,0,0,0,-0.229657,0.795609,-0.234122,27.08077,191.0372,60.39326,0,False,False
472.7767,-0.053239,1.634045,-0.12182,22.23795,173.4617,1.977705,0,0,0,0,0,0,-0.229526,0.799065,-0.237224,26.92373,191.6353,59.00227,0,False,False
472.7871,-0.052817,1.633904,-0.121611,22.32867,173.4458,1.938014,0,0,0,0,0,0,-0.229276,0.802456,-0.240163,26.83848,192.1903,57.71806,0,False,False
472.798,-0.052413,1.633709,-0.121338,22.41804,173.4348,1.910139,0,0,0,0,0,0,-0.228226,0.805191,-0.242734,27.02007,192.3611,57.0716,0,False,False
472.8093,-0.05198,1.633525,-0.121019,22.53449,173.4551,1.877925,0,0,0,0,0,0,-0.226759,0.807718,-0.245013,27.26739,192.3865,56.82792,0,False,False
472.8203,-0.051544,1.633259,-0.120687,22.66631,173.4876,1.858745,0,0,0,0,0,0,-0.225067,0.810135,-0.247068,27.60564,192.2934,56.81376,0,False,False
472.8314,-0.051129,1.633011,-0.120315,22.79264,173.5317,1.823206,0,0,0,0,0,0,-0.223167,0.81252,-0.249186,28.01011,192.2061,56.78285,0,False,False
472.8424,-0.050693,1.632726,-0.119866,22.91867,173.5939,1.821594,0,0,0,0,0,0,-0.220814,0.81458,-0.250878,28.5915,191.7835,56.90952,0,False,False
472.8535,-0.050329,1.632475,-0.11947,23.03963,173.6655,1.809785,0,0,0,0,0,0,-0.218267,0.816818,-0.252601,28.98035,191.0977,56.92934,0,False,False
472.8648,-0.049897,1.632235,-0.118997,23.1563,173.7356,1.799925,0,0,0,0,0,0,-0.215118,0.819294,-0.254615,28.95776,190.022,57.13093,0,False,False
472.8758,-0.049442,1.631996,-0.118508,23.26539,173.8189,1.799927,0,0,0,0,0,0,-0.211542,0.821943,-0.256524,28.5214,188.9191,57.37988,0,False,False
472.8871,-0.048932,1.631767,-0.117975,23.34929,173.9124,1.800928,0,0,0,0,0,0,-0.208432,0.824809,-0.258702,28.25993,187.7282,57.76593,0,False,False
472.8982,-0.048436,1.631605,-0.1175,23.41329,174.025,1.815565,0,0,0,0,0,0,-0.204161,0.827334,-0.260763,28.02457,186.0778,58.70086,0,False,False
472.9091,-0.047909,1.63143,-0.116982,23.4417,174.1185,1.825383,0,0,0,0,0,0,-0.199778,0.829874,-0.262655,27.79066,184.6649,59.69917,0,False,False
