time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
358.6555,-0.016283,0.003747,-0.02615,0.100006,0.09024,0.990875,-99999,-99999,-99999,,2.708252,2.829605
358.6665,-0.016283,0.003747,-0.02615,0.100006,0.09024,0.990875,-99999,-99999,-99999,,2.708252,2.829605
358.6777,-0.015945,0.003735,-0.026072,0.097946,0.101196,0.990021,-99999,-99999,-99999,,2.709381,2.80162
358.6888,-0.015969,0.003714,-0.026001,0.106628,0.101914,0.989059,-99999,-99999,-99999,,2.696655,2.780487
358.7,-0.015969,0.003714,-0.026001,0.106628,0.101914,0.989059,-99999,-99999,-99999,,2.696655,2.780487
358.7111,-0.012277,0.00406,-0.026318,0.118897,0.093475,0.988495,-99999,-99999,-99999,,2.76564,2.680603
358.722,-0.018624,0.003873,-0.026981,0.155167,0.086288,0.9841,-3.913797,0,-48.8042,Ground,2.79097,2.890854
358.7332,-0.018624,0.003873,-0.026981,0.155167,0.086288,0.9841,-3.763931,0,-48.85889,Ground,2.79097,2.890854
358.7443,-0.023037,0.003381,-0.026214,0.17334,0.079315,0.981659,-3.958333,0,-42.70469,Ground,2.853699,2.814758
358.7555,-0.023535,0.003347,-0.026207,0.178284,0.074036,0.981186,-3.630827,0,-38.35405,Ground,2.700867,2.777603
358.7665,-0.013574,0.003785,-0.025578,0.184158,0.092682,0.978516,-99999,-99999,-99999,,2.878754,2.825424
358.7777,-0.013574,0.003785,-0.025578,0.184158,0.092682,0.978516,-99999,-99999,-99999,,2.878754,2.825424
358.7888,-0.017323,0.003635,-0.025867,0.185898,0.085831,0.978806,-99999,-99999,-99999,,2.977127,2.817856
358.7998,-0.000204,0.00453,-0.025355,0.179169,0.114838,0.977081,-99999,-99999,-99999,,2.831039,2.990997
358.8111,-0.000204,0.00453,-0.025355,0.179169,0.114838,0.977081,-99999,-99999,-99999,,2.831039,2.990997
358.8222,0.001648,0.004592,-0.025201,0.182922,0.116303,0.976212,-99999,-99999,-99999,,2.831161,2.81839
358.8331,0.0041,0.004689,-0.025041,0.182221,0.118668,0.976059,-99999,-99999,-99999,,2.814789,2.826431
358.8443,0.0041,0.004689,-0.025041,0.182221,0.118668,0.976059,-99999,-99999,-99999,,2.814789,2.826431
358.8554,0.005003,0.004717,-0.024983,0.180496,0.121506,0.976028,-99999,-99999,-99999,,2.814957,2.825409
358.8664,0.006339,0.004774,-0.024869,0.181976,0.119766,0.975967,-99999,-99999,-99999,,2.805801,2.759338
358.8776,0.000748,0.00456,-0.025371,0.180496,0.10994,0.977402,-99999,-99999,-99999,,2.790054,2.759155
358.8889,0.000748,0.00456,-0.025371,0.180496,0.10994,0.977402,-99999,-99999,-99999,,2.790054,2.759155
358.8999,-0.001958,0.004454,-0.025604,0.180191,0.105286,0.977966,-99999,-99999,-99999,,2.772064,2.759323
358.9109,-0.001448,0.004447,-0.025629,0.180496,0.110855,0.977295,-99999,-99999,-99999,,2.660675,2.758118
358.922,-0.001448,0.004447,-0.025629,0.180496,0.110855,0.977295,-99999,-99999,-99999,,2.660675,2.758118
358.933,0.000271,0.004504,-0.025462,0.180161,0.114121,0.97699,-99999,-99999,-99999,,2.624176,2.791321
358.9442,-0.000791,0.004426,-0.02542,0.176865,0.105759,0.978531,-99999,-99999,-99999,,2.782547,2.789474
358.9553,-0.009295,0.00403,-0.025767,0.18692,0.089783,0.978256,-99999,-99999,-99999,,2.851593,2.783737
358.9664,-0.009295,0.00403,-0.025767,0.18692,0.089783,0.978256,-99999,-99999,-99999,,2.851593,2.783737
358.9775,-0.020926,0.00344,-0.026091,0.168442,0.076187,0.982758,-99999,-99999,-99999,,2.704895,2.73909
358.9886,-0.019803,0.003545,-0.026201,0.16243,0.083862,0.983139,-99999,-99999,-99999,,2.715897,2.833649
358.9997,-0.019803,0.003545,-0.026201,0.16243,0.083862,0.983139,-99999,-99999,-99999,,2.715897,2.833649
359.0109,-0.017248,0.003728,-0.02616,0.149078,0.088013,0.984894,-99999,-99999,-99999,,2.610046,2.911102
359.0222,-0.003578,0.004357,-0.025338,0.140671,0.116913,0.983124,-99999,-99999,-99999,,2.76532,2.90593
359.0332,-0.003578,0.004357,-0.025338,0.140671,0.116913,0.983124,-99999,-99999,-99999,,2.76532,2.90593
359.0442,0.014038,0.005211,-0.024541,0.131393,0.150055,0.979904,-99999,-99999,-99999,,2.819275,2.906021
359.0552,0.012619,0.005244,-0.024883,0.125214,0.155899,0.979797,-99999,-99999,-99999,,2.862198,2.843628
359.0664,0.012619,0.005244,-0.024883,0.125214,0.155899,0.979797,-99999,-99999,-99999,,2.862198,2.843628
359.0775,0.009943,0.005108,-0.024872,0.1232,0.159683,0.979446,-99999,-99999,-99999,,2.764587,2.773239
359.0886,0.00965,0.005167,-0.025081,0.118042,0.155899,0.980682,-99999,-99999,-99999,,2.703888,2.883713
359.0997,0.008797,0.00509,-0.024877,0.091629,0.159592,0.98291,-99999,-99999,-99999,,2.887741,2.961151
359.1108,0.008797,0.00509,-0.024877,0.091629,0.159592,0.98291,-99999,-99999,-99999,,2.887741,2.961151
359.1219,0.004963,0.004927,-0.025027,0.102341,0.147293,0.98378,-99999,-99999,-99999,,2.615005,2.897842
359.133,-0.012719,0.00418,-0.026022,0.100143,0.132767,0.986069,-99999,-99999,-99999,,2.830383,2.939255
359.1441,-0.012719,0.00418,-0.026022,0.100143,0.132767,0.986069,-99999,-99999,-99999,,2.830383,2.939255
359.1552,-0.023213,0.003739,-0.026529,0.094788,0.121292,0.988068,-99999,-99999,-99999,,2.849487,2.930374
359.1663,-0.027875,0.003583,-0.026509,0.090729,0.109497,0.989822,-99999,-99999,-99999,,2.808395,2.841171
359.1774,-0.027875,0.003583,-0.026509,0.090729,0.109497,0.989822,-99999,-99999,-99999,,2.808395,2.841171
359.1886,-0.027881,0.00365,-0.02611,0.092056,0.0746,0.99295,-99999,-99999,-99999,,2.240448,2.733566
359.1996,-0.027871,0.003738,-0.026177,0.086624,0.00058,0.996231,-99999,-99999,-99999,,3.425507,2.328796
359.2108,-0.0281,0.002118,-0.021394,0.088165,-0.248398,0.96463,-99999,-99999,-99999,,-1,3.262299
359.2218,-0.0281,0.002118,-0.021394,0.088165,-0.248398,0.96463,-99999,-99999,-99999,,-1,3.262299
359.233,-0.029856,-0.018564,0.041755,0.04541,0.145218,0.988342,-99999,-99999,-99999,,-1,5.120758
359.2442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.2554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.2663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.2774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.2885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.2996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3775,0,0,0,0,0,1,-99999,-99999,-99999,,1.293549,-1
359.3885,0,0,0,0,0,1,-99999,-99999,-99999,,1.625,-1
359.3996,0,0,0,0,0,1,-99999,-99999,-99999,,1.625,-1
359.4107,0.001,0.003057,-0.024755,0.007294,-0.266373,0.963837,-99999,-99999,-99999,,2.20076,2.799179
359.4218,0.029258,0.004826,-0.026442,-0.042587,-0.266922,0.962769,0.011086,0.789477,-1.652387,O02_G01_01,2.282852,-1
359.4673,0.029221,0.004677,-0.025623,-0.040283,-0.275009,0.960587,0.022903,0.761613,-1.640815,O02_G01_01,2.231262,2.79921
359.4734,0.029221,0.004677,-0.025623,-0.040283,-0.275009,0.960587,0.028533,0.758425,-1.640815,O02_G01_01,2.231262,2.79921
359.4784,0.029221,0.004677,-0.025623,-0.040283,-0.275009,0.960587,0.03409,0.756487,-1.640815,O02_G01_01,2.231262,2.79921
359.4835,0.029231,0.004854,-0.026573,-0.037491,-0.238098,0.970505,0.038196,0.823055,-1.662781,O02_G01_01,2.216721,2.795334
359.4947,0.029231,0.004854,-0.026573,-0.037491,-0.238098,0.970505,0.043591,0.822694,-1.662781,O02_G01_01,2.216721,2.795334
359.5057,0.029208,0.004981,-0.026964,-0.038696,-0.211762,0.976547,0.054665,0.867358,-1.684748,O02_G01_01,2.491196,2.792084
359.5168,0.029197,0.004981,-0.026979,-0.041306,-0.210831,0.976639,0.065222,0.867809,-1.687851,O02_G01_01,2.488953,2.791992
359.528,0.029185,0.004981,-0.026979,-0.028198,-0.210846,0.977112,0.046127,0.868227,-1.69207,O02_G01_01,2.471115,2.830872
359.5392,0.029185,0.004981,-0.026979,-0.028198,-0.210846,0.977112,0.051956,0.867809,-1.691893,O02_G01_01,2.471115,2.830872
359.5501,-0.016978,0.002511,-0.026404,0.035736,-0.198853,0.97937,-0.059836,0.893919,-1.706368,O02_G01_01,2.489075,2.851715
359.5614,-0.023319,0.002164,-0.026293,0.048996,-0.197968,0.978973,-0.078927,0.893919,-1.708385,O02_G01_01,2.498352,2.837234
359.5724,-0.023319,0.002164,-0.026293,0.048996,-0.197968,0.978973,-0.073598,0.893919,-1.704234,O02_G01_01,2.498352,2.837234
359.5835,-0.026155,0.001995,-0.026158,0.054199,-0.199234,0.978439,-0.077977,0.890528,-1.699393,O02_G01_01,2.522263,2.839966
359.5948,-0.026389,0.001969,-0.026146,0.053131,-0.197189,0.978912,-0.070955,0.890927,-1.699393,O02_G01_01,2.572098,2.839905
359.6057,-0.02555,0.002005,-0.026133,0.053635,-0.196518,0.979019,-0.067207,0.887661,-1.699393,O02_G01_01,2.630463,2.851486
359.6169,-0.02555,0.002005,-0.026133,0.053635,-0.196518,0.979019,-0.062814,0.882582,-1.699393,O02_G01_01,2.630463,2.851486
359.6282,-0.023062,0.002112,-0.026039,0.052689,-0.197632,0.978851,-0.056559,0.876512,-1.695357,O02_G01_01,2.748642,2.851547
359.6393,-0.013693,0.00254,-0.025814,0.052628,-0.1987,0.978638,-0.052188,0.869757,-1.69207,O02_G01_01,2.765594,2.851776
359.6501,-0.013693,0.00254,-0.025814,0.052628,-0.1987,0.978638,-0.048423,0.867378,-1.684748,O02_G01_01,2.765594,2.851776
359.6613,-0.01646,0.002405,-0.02587,0.053741,-0.196686,0.978989,-0.046276,0.865014,-1.684748,O02_G01_01,2.78569,2.847656
359.6725,-0.014092,0.002505,-0.025802,0.051849,-0.195496,0.979324,-0.039335,0.860153,-1.684748,O02_G01_01,2.831772,2.847336
359.6834,-0.014092,0.002505,-0.025802,0.051849,-0.195496,0.979324,-0.035981,0.855672,-1.677426,O02_G01_01,2.831772,2.847336
359.6947,-0.019209,0.002288,-0.02629,0.059418,-0.195496,0.978897,-0.046735,0.849393,-1.677426,O02_G01_01,2.773254,2.837158
359.7056,0.029357,0.004433,-0.02585,-0.092606,-0.283066,0.954605,0.231919,0.638746,-1.633492,O02_G01_01,2.605118,-1
359.7167,0.029803,0.0041,-0.025386,-0.164368,-0.338257,0.926575,0.378317,0.484856,-1.604049,O02_G01_01,2.714172,-1
359.7279,0.029803,0.0041,-0.025386,-0.164368,-0.338257,0.926575,0.312531,0.66287,-1.345232,O02_L18_06,2.714172,-1
359.7391,0.030108,0.003858,-0.024831,-0.255997,-0.348557,0.901642,0.467407,0.634002,-1.287012,O02_L18_06,2.617157,-1
359.7501,0.030365,0.00401,-0.025527,-0.279205,-0.337982,0.898773,0.453111,0.745114,-1.148685,O02_L18_06,2.666595,-1
359.7613,0.030423,0.003968,-0.025319,-0.277863,-0.357544,0.891586,0.437838,0.73706,-1.096919,O02_L18_06,2.548676,-1
359.7722,0.030423,0.003968,-0.025319,-0.277863,-0.357544,0.891586,0.442606,0.729413,-1.095127,O02_L18_06,2.548676,-1
359.7834,0.030381,0.003898,-0.024974,-0.287277,-0.344666,0.893677,0.462014,0.745114,-1.092399,O02_L18_06,2.624954,-1
359.7946,0.030374,0.003916,-0.024974,-0.287445,-0.342865,0.894318,0.466883,0.744744,-1.086001,O02_L18_06,2.624924,-1
359.8056,0.030374,0.003916,-0.024974,-0.287445,-0.342865,0.894318,0.475435,0.737253,-1.082786,O02_L18_06,2.624924,-1
359.8167,0.030394,0.003955,-0.025156,-0.283035,-0.33696,0.897965,0.475987,0.741105,-1.082578,O02_L18_06,2.592728,-1
359.8279,0.030412,0.003973,-0.025306,-0.277329,-0.331451,0.901779,0.475145,0.743862,-1.082895,O02_L18_06,2.574463,-1
359.8389,0.030412,0.003973,-0.025306,-0.277329,-0.331451,0.901779,0.484763,0.735068,-1.079279,O02_L18_06,2.574463,-1
359.85,0.030423,0.004019,-0.025388,-0.273132,-0.331467,0.903046,0.488547,0.726477,-1.077857,O02_L18_06,2.572037,-1
359.8612,0.030428,0.004086,-0.025532,-0.268539,-0.332428,0.904083,0.492751,0.716573,-1.076276,O02_L18_06,2.552094,3.054733
359.8723,0.030428,0.004086,-0.025532,-0.268539,-0.332428,0.904083,0.592602,0.560408,-1.239949,O02_L18_06,2.552094,3.054733
359.8842,0.030428,0.004186,-0.025814,-0.259064,-0.337311,0.905029,0.503099,0.689965,-1.072387,O02_L18_06,2.531525,2.660919
359.8945,0.030412,0.004208,-0.025814,-0.260895,-0.33931,0.903748,0.61047,0.524348,-1.233232,O02_L18_06,2.516846,2.488129
359.9056,0.030412,0.004256,-0.025829,-0.251511,-0.329315,0.910095,0.605654,0.539552,-1.235043,O02_L18_06,2.514709,1.88089
359.9167,0.030412,0.004256,-0.025829,-0.251511,-0.329315,0.910095,0.62063,0.531242,-1.229413,O02_L18_06,2.514709,1.88089
359.928,0.030293,0.004457,-0.026393,-0.204666,-0.278732,0.938294,0.479743,0.745114,-1.12733,O02_L18_06,2.540634,-1
359.939,0.030262,0.004525,-0.026479,-0.202271,-0.281525,0.937973,0.48292,0.745114,-1.11092,O02_L18_06,2.398972,4.544891
359.95,0.030262,0.004525,-0.026479,-0.202271,-0.281525,0.937973,0.492198,0.745114,-1.100473,O02_L18_06,2.398972,4.544891
359.9615,0.0302,0.004549,-0.0264,-0.200775,-0.267105,0.942505,0.514001,0.745114,-1.126757,O02_L18_06,2.397629,-1
359.9731,0.030164,0.004624,-0.026591,-0.195252,-0.247574,0.948975,0.53547,0.745114,-1.169498,O02_L18_06,2.324875,-1
359.9845,0.030023,0.004328,-0.025333,-0.177643,-0.24762,0.952423,0.517178,0.745114,-1.168188,O02_L18_06,2.37468,-1
359.996,0.030023,0.004328,-0.025333,-0.177643,-0.24762,0.952423,0.525487,0.745114,-1.157703,O02_L18_06,2.37468,-1
360.0075,0.030061,0.004557,-0.026285,-0.138718,-0.230988,0.962997,0.491277,0.745114,-1.210827,O02_L18_06,2.527206,-1
360.019,0.030032,0.00461,-0.026463,-0.13118,-0.226654,0.965088,0.491163,0.745114,-1.215092,O02_L18_06,2.447388,-1
360.0305,0.030032,0.00461,-0.026463,-0.13118,-0.226654,0.965088,0.49669,0.745114,-1.203332,O02_L18_06,2.447388,-1
360.0421,0.029969,0.004593,-0.026382,-0.115234,-0.212296,0.970383,0.491889,0.745114,-1.237253,O02_L18_06,2.781738,-1
360.0537,0.029852,0.004387,-0.025313,-0.126938,-0.223953,0.966293,0.501436,0.745114,-1.187578,O02_L18_06,2.586578,2.677841
360.065,0.029834,0.004375,-0.025229,-0.130158,-0.22551,0.9655,0.50737,0.745114,-1.169449,O02_L18_06,2.597031,2.735687
360.0765,0.029834,0.004375,-0.025229,-0.130158,-0.22551,0.9655,0.509471,0.745114,-1.156651,O02_L18_06,2.597031,2.735687
360.0881,0.029798,0.004375,-0.025132,-0.106064,-0.2285,0.967743,0.472243,0.745114,-1.148125,O02_L18_06,2.650589,2.724747
360.0992,0.029729,0.004351,-0.024856,-0.095947,-0.221649,0.970383,0.465402,0.745114,-1.157537,O02_L18_06,2.727768,2.753952
360.1111,0.029666,0.004548,-0.025371,-0.103531,-0.230957,0.967423,0.468468,0.745114,-1.120126,O02_L18_06,2.6147,2.749908
360.1218,0.029666,0.004548,-0.025371,-0.103531,-0.230957,0.967423,0.469168,0.745114,-1.110307,O02_L18_06,2.6147,2.749908
360.1328,0.017292,0.003978,-0.025529,-0.089966,-0.227966,0.969498,0.452871,0.745114,-1.114136,O02_L18_06,2.615479,2.909988
360.1438,0.008173,0.00354,-0.025438,-0.069885,-0.206726,0.975891,0.443172,0.745114,-1.165743,O02_L18_06,2.675018,2.882996
360.1551,0.008173,0.00354,-0.025438,-0.069885,-0.206726,0.975891,0.443185,0.745114,-1.157299,O02_L18_06,2.675018,2.882996
360.166,0.005038,0.003429,-0.025508,-0.059601,-0.211258,0.975601,0.423696,0.743438,-1.144145,O02_L18_06,2.521469,2.835098
360.1772,0.007431,0.003542,-0.025456,-0.063446,-0.212891,0.975006,0.42586,0.745114,-1.128691,O02_L18_06,2.535828,2.758057
360.1882,0.01011,0.003712,-0.025643,-0.08815,-0.195541,0.976715,0.475945,0.745114,-1.153099,O02_L18_06,2.813843,2.900787
360.1993,0.01011,0.003712,-0.025643,-0.08815,-0.195541,0.976715,0.473536,0.745114,-1.145633,O02_L18_06,2.813843,2.900787
360.2106,0.011081,0.003747,-0.025515,-0.088013,-0.21109,0.97348,0.455873,0.745114,-1.101866,O02_L18_06,2.771683,2.86261
360.2216,0.020913,0.004193,-0.025396,-0.099106,-0.203659,0.973999,0.475818,0.745114,-1.108138,O02_L18_06,2.721237,2.863434
360.2326,0.020913,0.004193,-0.025396,-0.099106,-0.203659,0.973999,0.472598,0.745114,-1.101223,O02_L18_06,2.721237,2.863434
360.2438,0.016249,0.003975,-0.02538,-0.096756,-0.204193,0.974136,0.465472,0.745114,-1.094399,O02_L18_06,2.660049,2.90947
360.2549,0.003633,0.003369,-0.025391,-0.081802,-0.202377,0.975876,0.442937,0.745114,-1.09836,O02_L18_06,2.617142,2.912216
360.266,0.003633,0.003369,-0.025391,-0.081802,-0.202377,0.975876,0.441719,0.741867,-1.09546,O02_L18_06,2.617142,2.912216
360.2777,-0.000297,0.003199,-0.025391,-0.077637,-0.20517,0.975632,0.436556,0.730824,-1.097401,O02_L18_06,2.609055,2.91214
360.2881,0.003421,0.003387,-0.025432,-0.081879,-0.196823,0.977005,0.441553,0.741127,-1.095523,O02_L18_06,2.609573,2.910675
360.2993,0.003897,0.003425,-0.025449,-0.082626,-0.195862,0.977142,0.442749,0.737755,-1.095073,O02_L18_06,2.60907,2.910736
360.3105,0.003897,0.003425,-0.025449,-0.082626,-0.195862,0.977142,0.443219,0.732615,-1.094896,O02_L18_06,2.60907,2.910736
360.3216,-0.004182,0.003033,-0.02544,-0.073074,-0.194305,0.97821,0.430051,0.729781,-1.099846,O02_L18_06,2.609634,2.907425
360.3326,-0.006643,0.002914,-0.025442,-0.070221,-0.185806,0.980072,0.425824,0.741068,-1.101435,O02_L18_06,2.610291,2.908325
360.3437,-0.006643,0.002914,-0.025442,-0.070221,-0.185806,0.980072,0.426568,0.737375,-1.101156,O02_L18_06,2.610291,2.908325
360.3548,-0.004504,0.003027,-0.02544,-0.074814,-0.185669,0.979752,0.433357,0.734887,-1.098604,O02_L18_06,2.610703,2.900406
360.3661,0.000047,0.003252,-0.025428,-0.082153,-0.177948,0.980591,0.443792,0.745114,-1.097807,O02_L18_06,2.612564,2.890503
360.377,0.000047,0.003252,-0.025428,-0.082153,-0.177948,0.980591,0.443027,0.745114,-1.095507,O02_L18_06,2.612564,2.890503
360.3881,0.003299,0.003418,-0.025323,-0.087646,-0.178833,0.979965,0.450726,0.742629,-1.092074,O02_L18_06,2.630814,2.879074
360.3993,-0.001355,0.003209,-0.025299,-0.081482,-0.179565,0.980362,0.442035,0.739638,-1.095342,O02_L18_06,2.634293,2.8591
360.4104,-0.002932,0.003153,-0.025342,-0.08107,-0.176132,0.981018,0.440808,0.745114,-1.096724,O02_L18_06,2.63475,2.841278
360.4215,-0.002932,0.003153,-0.025342,-0.08107,-0.176132,0.981018,0.439989,0.745114,-1.096783,O02_L18_06,2.63475,2.841278
360.4325,-0.00105,0.003245,-0.025295,-0.084854,-0.169891,0.981796,0.45002,0.745114,-1.110049,O02_L18_06,2.637405,2.838654
360.4437,0.003808,0.00349,-0.025241,-0.09227,-0.162064,0.982452,0.466963,0.745114,-1.126092,O02_L18_06,2.638397,2.827469
360.4549,0.003808,0.00349,-0.025241,-0.09227,-0.162064,0.982452,0.465415,0.745114,-1.126471,O02_L18_06,2.638397,2.827469
360.4659,0.006443,0.003619,-0.025223,-0.09697,-0.15799,0.982666,0.475033,0.745114,-1.135788,O02_L18_06,2.605881,2.827057
360.4771,0.00473,0.003551,-0.025281,-0.096069,-0.156509,0.982987,0.47419,0.745114,-1.141097,O02_L18_06,2.600098,2.81958
360.4882,0.004228,0.003528,-0.025292,-0.095123,-0.156128,0.983139,0.471836,0.745114,-1.143656,O02_L18_06,2.600052,2.79155
360.4992,0.004228,0.003528,-0.025292,-0.095123,-0.156128,0.983139,0.470582,0.745114,-1.145651,O02_L18_06,2.600052,2.79155
360.5105,-0.002234,0.003243,-0.025383,-0.088058,-0.1548,0.984009,0.460138,0.745114,-1.153278,O02_L18_06,2.59906,2.79216
360.5214,-0.00302,0.003222,-0.025431,-0.090607,-0.1539,0.983917,0.463407,0.745114,-1.155977,O02_L18_06,2.608902,2.814224
360.5325,-0.00302,0.003222,-0.025431,-0.090607,-0.1539,0.983917,0.462315,0.745114,-1.157048,O02_L18_06,2.608902,2.814224
360.5437,0.001166,0.003421,-0.025405,-0.098465,-0.152481,0.983383,0.473826,0.745114,-1.15827,O02_L18_06,2.609711,2.788925
360.5547,-0.000421,0.003345,-0.02541,-0.097137,-0.152679,0.983475,0.471022,0.745114,-1.159478,O02_L18_06,2.633286,2.796982
360.5658,-0.000421,0.003345,-0.02541,-0.097137,-0.152679,0.983475,0.470467,0.745114,-1.16148,O02_L18_06,2.633286,2.796982
360.577,-0.001234,0.003307,-0.025415,-0.095566,-0.152512,0.983658,0.46794,0.745114,-1.165237,O02_L18_06,2.637344,2.808945
360.588,-0.002917,0.003227,-0.025422,-0.094467,-0.154907,0.983398,0.464131,0.745114,-1.162752,O02_L18_06,2.637024,2.809128
360.5992,-0.000537,0.003326,-0.025481,-0.091995,-0.156418,0.983383,0.459649,0.745114,-1.16336,O02_L18_06,2.581268,2.783615
360.6104,-0.000537,0.003326,-0.025481,-0.091995,-0.156418,0.983383,0.460698,0.745114,-1.166544,O02_L18_06,2.581268,2.783615
360.6214,-0.01079,0.002853,-0.025585,-0.075821,-0.168884,0.982712,0.426716,0.745114,-1.146119,O02_L18_06,2.547653,2.850525
360.6325,-0.011891,0.002795,-0.025572,-0.074448,-0.170822,0.982468,0.427894,0.737191,-1.155313,O02_L18_06,2.55719,2.846115
360.6436,-0.011891,0.002795,-0.025572,-0.074448,-0.170822,0.982468,0.431771,0.730859,-1.165628,O02_L18_06,2.55719,2.846115
360.6547,-0.011519,0.002807,-0.025534,-0.074677,-0.170517,0.982513,0.433236,0.730102,-1.169526,O02_L18_06,2.566696,2.847092
360.6658,-0.00427,0.003133,-0.02548,-0.085617,-0.167679,0.982101,0.44372,0.745114,-1.154099,O02_L18_06,2.568802,2.856064
360.6769,0.000027,0.003331,-0.025449,-0.09169,-0.167252,0.981628,0.452783,0.745114,-1.153565,O02_L18_06,2.611267,2.847504
360.6882,0.000027,0.003331,-0.025449,-0.09169,-0.167252,0.981628,0.452431,0.745114,-1.154635,O02_L18_06,2.611267,2.847504
360.6991,0.000536,0.003345,-0.025448,-0.09259,-0.168396,0.981354,0.451808,0.745114,-1.150868,O02_L18_06,2.568802,2.847305
360.7104,-0.001016,0.003266,-0.025457,-0.09198,-0.168884,0.981323,0.449413,0.745114,-1.149531,O02_L18_06,2.581085,2.856064
360.7216,-0.001016,0.003266,-0.025457,-0.09198,-0.168884,0.981323,0.448074,0.745114,-1.148541,O02_L18_06,2.581085,2.856064
360.7327,-0.005067,0.003073,-0.025481,-0.086914,-0.172028,0.981247,0.436604,0.745114,-1.142172,O02_L18_06,2.581177,2.855942
360.7435,-0.004636,0.003088,-0.025475,-0.087936,-0.174896,0.980637,0.433789,0.745114,-1.13328,O02_L18_06,2.583069,2.88385
360.7548,-0.003454,0.003141,-0.025467,-0.090363,-0.175064,0.980393,0.435674,0.745114,-1.129773,O02_L18_06,2.582825,2.888626
360.7658,-0.003454,0.003141,-0.025467,-0.090363,-0.175064,0.980393,0.433911,0.745114,-1.128202,O02_L18_06,2.582825,2.888626
360.7769,-0.002219,0.003192,-0.025443,-0.094009,-0.175949,0.979889,0.437125,0.745114,-1.122512,O02_L18_06,2.58168,2.891647
360.788,-0.003118,0.003145,-0.025445,-0.091888,-0.177658,0.979782,0.430909,0.745114,-1.117743,O02_L18_06,2.58139,2.90657
360.799,-0.003118,0.003145,-0.025445,-0.091888,-0.177658,0.979782,0.429053,0.745114,-1.116012,O02_L18_06,2.58139,2.90657
360.8104,-0.004567,0.003066,-0.025425,-0.089722,-0.177338,0.980042,0.424996,0.745114,-1.116776,O02_L18_06,2.572327,2.921906
360.8214,-0.00238,0.003164,-0.025376,-0.092651,-0.176788,0.979874,0.428325,0.745114,-1.11558,O02_L18_06,2.577042,2.956329
360.8324,-0.00238,0.003164,-0.025376,-0.092651,-0.176788,0.979874,0.427078,0.745114,-1.114517,O02_L18_06,2.577042,2.956329
360.8436,-0.000489,0.003246,-0.025352,-0.09581,-0.175491,0.979797,0.431682,0.745114,-1.115687,O02_L18_06,2.5634,2.956299
360.8546,0.000682,0.003287,-0.025338,-0.098251,-0.171722,0.980225,0.437656,0.745114,-1.12262,O02_L18_06,2.574692,2.959564
360.8657,0.000369,0.003277,-0.025328,-0.097076,-0.172638,0.980179,0.434339,0.745114,-1.120179,O02_L18_06,2.574921,2.959747
360.8769,0.000369,0.003277,-0.025328,-0.097076,-0.172638,0.980179,0.43393,0.745114,-1.119285,O02_L18_06,2.574921,2.959747
360.888,0.00206,0.003352,-0.025291,-0.099304,-0.171219,0.980209,0.437878,0.745114,-1.120506,O02_L18_06,2.578888,2.959961
360.8991,0.000636,0.003287,-0.025293,-0.096695,-0.171585,0.980408,0.433178,0.745114,-1.119652,O02_L18_06,2.579254,2.964157
360.9103,0.000636,0.003287,-0.025293,-0.096695,-0.171585,0.980408,0.43301,0.745114,-1.11822,O02_L18_06,2.579254,2.964157
360.9213,-0.001111,0.003202,-0.025282,-0.09523,-0.169327,0.980942,0.432872,0.745114,-1.123298,O02_L18_06,2.580673,2.96524
360.9323,-0.002693,0.00313,-0.025298,-0.092682,-0.168304,0.981354,0.430295,0.745114,-1.125492,O02_L18_06,2.598602,2.985855
360.9435,-0.002693,0.00313,-0.025298,-0.092682,-0.168304,0.981354,0.43062,0.745114,-1.123114,O02_L18_06,2.598602,2.985855
360.9547,-0.002773,0.003127,-0.025298,-0.092865,-0.168396,0.981323,0.430921,0.745114,-1.120706,O02_L18_06,2.598724,2.985931
360.9656,-0.001279,0.003202,-0.025306,-0.095673,-0.16629,0.981415,0.437,0.745114,-1.122126,O02_L18_06,2.599319,2.984863
360.9768,-0.003253,0.003115,-0.025337,-0.094193,-0.165329,0.98172,0.436406,0.745114,-1.124088,O02_L18_06,2.614487,2.984955
360.9879,-0.003253,0.003115,-0.025337,-0.094193,-0.165329,0.98172,0.437022,0.745114,-1.123162,O02_L18_06,2.614487,2.984955
360.9991,-0.006046,0.003003,-0.025397,-0.090622,-0.16304,0.982437,0.434484,0.745114,-1.130193,O02_L18_06,2.641891,2.985596
