time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
418.1929,-0.023708,0.002086,-0.026107,0.027313,-0.212509,0.976761,-0.009247,0.841698,-1.672414,O02_G01_01,2.664185,2.904846
418.2043,-0.023708,0.002086,-0.026107,0.027313,-0.212509,0.976761,-0.008831,0.83574,-1.670104,O02_G01_01,2.664185,2.904846
418.2152,-0.026697,0.001959,-0.026189,0.029907,-0.201767,0.978973,-0.011903,0.848275,-1.677426,O02_G01_01,2.668213,2.905823
418.2265,-0.015591,0.002445,-0.025889,0.024628,-0.203217,0.978821,-0.001682,0.841698,-1.674287,O02_G01_01,2.759659,2.905731
418.2377,0.003121,0.003321,-0.025358,0.01059,-0.198227,0.980087,0.024931,0.844,-1.677426,O02_G01_01,2.72287,2.905487
418.2486,0.003121,0.003321,-0.025358,0.01059,-0.198227,0.980087,0.026296,0.841698,-1.675704,O02_G01_01,2.72287,2.905487
418.2596,0.008143,0.003579,-0.025248,0.009491,-0.187393,0.982224,0.030045,0.858808,-1.677426,O02_G01_01,2.938309,2.908188
418.2708,0.004369,0.003404,-0.02534,0.015213,-0.183304,0.982925,0.021181,0.862305,-1.684748,O02_G01_01,2.91481,2.911209
418.282,0.004369,0.003404,-0.02534,0.015213,-0.183304,0.982925,0.022689,0.859464,-1.684748,O02_G01_01,2.91481,2.911209
418.2929,-0.002009,0.003097,-0.025362,0.020401,-0.18631,0.982269,0.013758,0.855656,-1.677426,O02_G01_01,2.916901,2.908142
418.3042,-0.004678,0.002994,-0.025447,0.020859,-0.183106,0.982864,0.014188,0.859105,-1.678363,O02_G01_01,2.849182,2.908112
418.3155,-0.004678,0.002994,-0.025447,0.020859,-0.183106,0.982864,0.015303,0.8562,-1.677426,O02_G01_01,2.849182,2.908112
418.3264,-0.004187,0.00302,-0.025389,0.022095,-0.180969,0.983231,0.013625,0.85737,-1.677426,O02_G01_01,2.898773,2.908112
418.3377,0.000213,0.00321,-0.025236,0.0186,-0.1763,0.984146,0.020494,0.859634,-1.684748,O02_G01_01,2.899261,2.908844
418.3486,0.001031,0.003259,-0.025188,0.018097,-0.176163,0.984192,0.020611,0.859105,-1.6785,O02_G01_01,2.900131,2.896515
418.3595,0.001031,0.003259,-0.025188,0.018097,-0.176163,0.984192,0.020352,0.85607,-1.677426,O02_G01_01,2.900131,2.896515
418.3708,0.001229,0.003276,-0.025166,0.017639,-0.175217,0.98436,0.020465,0.854465,-1.677426,O02_G01_01,2.885727,2.896088
418.3819,0.001956,0.003305,-0.025111,0.017593,-0.175079,0.98439,0.019686,0.85127,-1.677426,O02_G01_01,2.852859,2.881226
418.3929,0.001956,0.003305,-0.025111,0.017593,-0.175079,0.98439,0.018796,0.847297,-1.677426,O02_G01_01,2.852859,2.881226
418.4043,0.001836,0.003302,-0.025115,0.020432,-0.174362,0.984467,0.012795,0.844423,-1.677426,O02_G01_01,2.852737,2.818695
418.4153,0.00227,0.00332,-0.0251,0.020935,-0.172379,0.984802,0.01122,0.843783,-1.677426,O02_G01_01,2.853012,2.816727
418.4263,0.00227,0.00332,-0.0251,0.020935,-0.172379,0.984802,0.010144,0.841605,-1.670104,O02_G01_01,2.853012,2.816727
418.4375,0.003825,0.003389,-0.025047,0.020493,-0.170944,0.985062,0.010688,0.8395,-1.670104,O02_G01_01,2.814911,2.813507
418.4485,0.003119,0.003363,-0.025082,0.02005,-0.168915,0.985413,0.011435,0.837506,-1.670104,O02_G01_01,2.799408,2.780197
418.4595,0.017502,0.00395,-0.025279,-0.049088,-0.218964,0.974487,0.13675,0.737504,-1.640815,O02_G01_01,2.74086,2.864243
418.4706,0.017502,0.00395,-0.025279,-0.049088,-0.218964,0.974487,0.138652,0.730735,-1.640815,O02_G01_01,2.74086,2.864243
418.4818,0.029746,0.004199,-0.025328,-0.166596,-0.306015,0.937332,0.382131,0.501965,-1.640815,O02_G01_01,2.790054,-1
418.4929,0.030091,0.003803,-0.024537,-0.289352,-0.377457,0.879654,0.450384,0.728074,-1.092203,O02_L18_06,2.376968,-1
418.5041,0.030091,0.003803,-0.024537,-0.289352,-0.377457,0.879654,0.455196,0.72328,-1.090394,O02_L18_06,2.376968,-1
418.5151,0.030308,0.003791,-0.024727,-0.290222,-0.347153,0.891754,0.470213,0.745114,-1.131682,O02_L18_06,2.571335,-1
418.5263,0.030396,0.003931,-0.025207,-0.273392,-0.351456,0.895386,0.445447,0.745114,-1.120914,O02_L18_06,2.558228,-1
418.5375,0.030396,0.003931,-0.025207,-0.273392,-0.351456,0.895386,0.45132,0.745114,-1.116308,O02_L18_06,2.558228,-1
418.5486,0.030396,0.003931,-0.025207,-0.276978,-0.351273,0.894348,0.462467,0.745114,-1.111522,O02_L18_06,2.559174,-1
418.5596,0.030398,0.003944,-0.025234,-0.276444,-0.350296,0.894898,0.46923,0.745114,-1.11105,O02_L18_06,2.55838,-1
418.5706,0.030398,0.003944,-0.025234,-0.27388,-0.348953,0.89621,0.473065,0.745114,-1.111861,O02_L18_06,2.565353,-1
418.5819,0.030398,0.003944,-0.025234,-0.27388,-0.348953,0.89621,0.479027,0.745114,-1.108298,O02_L18_06,2.565353,-1
418.5929,0.030398,0.003963,-0.025234,-0.272934,-0.352692,0.895035,0.480294,0.745114,-1.09474,O02_L18_06,2.558456,-1
418.6039,0.0304,0.003979,-0.025277,-0.271225,-0.347321,0.897659,0.486715,0.745114,-1.10274,O02_L18_06,2.561264,-1
418.6151,0.0304,0.003979,-0.025277,-0.271225,-0.347321,0.897659,0.491462,0.745114,-1.096611,O02_L18_06,2.561264,-1
418.6264,0.030403,0.003996,-0.025341,-0.268738,-0.340073,0.901169,0.497628,0.745114,-1.108043,O02_L18_06,2.565231,-1
418.6374,0.030411,0.004038,-0.025468,-0.266007,-0.341248,0.901535,0.497025,0.745114,-1.099249,O02_L18_06,2.572479,-1
418.6488,0.030411,0.004131,-0.025724,-0.260132,-0.33989,0.903763,0.493602,0.745114,-1.098982,O02_L18_06,2.579681,-1
418.6606,0.030411,0.004131,-0.025724,-0.260132,-0.33989,0.903763,0.498287,0.745114,-1.092856,O02_L18_06,2.579681,-1
418.6717,0.030411,0.004204,-0.025926,-0.252518,-0.338577,0.906403,0.492087,0.745114,-1.092613,O02_L18_06,2.573654,-1
418.6833,0.030405,0.004239,-0.025936,-0.241165,-0.343292,0.90773,0.477691,0.743153,-1.081938,O02_L18_06,2.575043,-1
418.6946,0.030405,0.004239,-0.025936,-0.241165,-0.343292,0.90773,0.483654,0.739392,-1.079696,O02_L18_06,2.575043,-1
418.7062,0.030383,0.004256,-0.025962,-0.233994,-0.337906,0.911621,0.478743,0.745114,-1.082084,O02_L18_06,2.5728,3.078461
418.7177,0.030372,0.004262,-0.02611,-0.225388,-0.328354,0.917252,0.47809,0.745114,-1.100607,O02_L18_06,2.571594,-1
418.7291,0.03036,0.004265,-0.026186,-0.217835,-0.319778,0.922104,0.478567,0.745114,-1.116177,O02_L18_06,2.567657,-1
418.7405,0.03036,0.004265,-0.026186,-0.217835,-0.319778,0.922104,0.483178,0.745114,-1.108027,O02_L18_06,2.567657,-1
418.752,0.030352,0.004271,-0.026186,-0.214539,-0.314499,0.924683,0.487478,0.745114,-1.114573,O02_L18_06,2.566681,-1
418.7635,0.030326,0.004338,-0.02609,-0.210327,-0.328934,0.920624,0.478258,0.739165,-1.081725,O02_L18_06,2.568756,-1
418.7749,0.030309,0.00436,-0.026069,-0.202164,-0.322968,0.924561,0.473354,0.745114,-1.085035,O02_L18_06,2.568451,-1
418.7864,0.030309,0.00436,-0.026069,-0.202164,-0.322968,0.924561,0.48011,0.742715,-1.081028,O02_L18_06,2.568451,-1
418.7976,0.030284,0.004368,-0.026186,-0.207474,-0.311722,0.927231,0.501329,0.745114,-1.095588,O02_L18_06,2.590683,-1
418.8088,0.030242,0.004395,-0.026186,-0.195023,-0.312531,0.929657,0.488944,0.745114,-1.092632,O02_L18_06,2.599808,-1
418.8199,0.030242,0.004395,-0.026186,-0.195023,-0.312531,0.929657,0.494986,0.745114,-1.086351,O02_L18_06,2.599808,-1
418.8311,0.030238,0.004312,-0.025832,-0.214966,-0.309982,0.926117,0.608203,0.609108,-1.234084,O02_L18_06,2.739761,-1
418.8422,0.030238,0.004312,-0.025832,-0.211029,-0.324722,0.921951,0.614096,0.572715,-1.231869,O02_L18_06,2.600723,-1
418.8533,0.030238,0.004312,-0.025832,-0.19986,-0.310608,0.929276,0.599941,0.600777,-1.23719,O02_L18_06,2.720901,2.972488
418.8645,0.030238,0.004312,-0.025832,-0.19986,-0.310608,0.929276,0.607241,0.597356,-1.234446,O02_L18_06,2.720901,2.972488
418.8756,0.030216,0.004314,-0.02583,-0.198593,-0.311081,0.929382,0.611886,0.593533,-1.2327,O02_L18_06,2.720718,-1
418.8866,0.030182,0.004324,-0.025832,-0.192871,-0.306198,0.932221,0.607654,0.600981,-1.234291,O02_L18_06,2.728317,-1
418.8979,0.030182,0.004324,-0.025832,-0.192871,-0.306198,0.932221,0.613618,0.59823,-1.232049,O02_L18_06,2.728317,-1
418.9089,0.030172,0.004327,-0.025859,-0.193008,-0.304016,0.932892,0.618273,0.600308,-1.230299,O02_L18_06,2.731354,2.432541
418.9199,0.030153,0.004332,-0.025879,-0.188873,-0.301727,0.934479,0.615894,0.602486,-1.231193,O02_L18_06,2.734009,-1
418.9311,0.030153,0.004332,-0.025879,-0.188873,-0.301727,0.934479,0.620339,0.599839,-1.229522,O02_L18_06,2.734009,-1
418.9423,0.03014,0.00435,-0.025895,-0.179611,-0.296509,0.937973,0.608453,0.608056,-1.23399,O02_L18_06,2.73732,-1
418.9532,0.030128,0.004366,-0.025906,-0.172104,-0.292282,0.940704,0.599515,0.614364,-1.23735,O02_L18_06,2.731369,-1
418.9643,0.030103,0.004385,-0.025934,-0.166779,-0.291657,0.941864,0.594322,0.612033,-1.239302,O02_L18_06,2.755157,2.890549
418.9756,0.030103,0.004385,-0.025934,-0.166779,-0.291657,0.941864,0.597074,0.610123,-1.238268,O02_L18_06,2.755157,2.890549
418.9865,0.030074,0.004416,-0.025934,-0.164536,-0.293396,0.941711,0.596449,0.60436,-1.238503,O02_L18_06,2.763046,3.271957
418.9977,0.03004,0.004437,-0.025934,-0.159943,-0.293472,0.942474,0.591155,0.60256,-1.240493,O02_L18_06,2.762604,3.181137
419.0087,0.03004,0.004437,-0.025934,-0.159943,-0.293472,0.942474,0.592882,0.600938,-1.239843,O02_L18_06,2.762604,3.181137
419.0198,0.030026,0.004439,-0.02591,-0.157867,-0.294418,0.942535,0.592097,0.597774,-1.240139,O02_L18_06,2.759979,3.177994
419.031,0.029999,0.00444,-0.025907,-0.150879,-0.291382,0.944626,0.581988,0.60381,-1.243939,O02_L18_06,2.753067,-1
419.0421,0.029975,0.004452,-0.025941,-0.154236,-0.286346,0.945618,0.588231,0.614384,-1.241592,O02_L18_06,2.753448,-1
419.0532,0.029975,0.004452,-0.025941,-0.154236,-0.286346,0.945618,0.590595,0.614114,-1.240703,O02_L18_06,2.753448,-1
419.0646,0.029955,0.004453,-0.02591,-0.147141,-0.283005,0.947754,0.580634,0.621407,-1.244448,O02_L18_06,2.753128,-1
419.0755,0.02991,0.004453,-0.025879,-0.148117,-0.282517,0.947739,0.58437,0.62227,-1.243043,O02_L18_06,2.759262,-1
419.0865,0.02991,0.004453,-0.025879,-0.148117,-0.282517,0.947739,0.586724,0.621797,-1.242158,O02_L18_06,2.759262,-1
419.0977,0.02988,0.00447,-0.025879,-0.150253,-0.270691,0.950851,0.591341,0.646538,-1.240423,O02_L18_06,2.76564,-1
419.1087,0.029854,0.004475,-0.025898,-0.148209,-0.269562,0.951492,0.59157,0.648026,-1.240337,O02_L18_06,2.768585,-1
419.1198,0.02984,0.004482,-0.025901,-0.147064,-0.267593,0.952225,0.59311,0.650381,-1.239758,O02_L18_06,2.784592,-1
419.1311,0.02984,0.004482,-0.025901,-0.147064,-0.267593,0.952225,0.597467,0.64764,-1.23812,O02_L18_06,2.784592,-1
419.142,0.029794,0.004488,-0.025957,-0.143387,-0.280335,0.949127,0.59822,0.616882,-1.237837,O02_L18_06,2.619949,-1
419.1532,0.029819,0.004322,-0.025603,-0.139023,-0.271988,0.952194,0.595631,0.630844,-1.23881,O02_L18_06,2.769989,-1
419.1642,0.029819,0.004322,-0.025603,-0.139023,-0.271988,0.952194,0.601437,0.626367,-1.236628,O02_L18_06,2.769989,-1
419.1754,0.029794,0.004323,-0.025737,-0.143417,-0.28421,0.947968,0.615863,0.594571,-1.231205,O02_L18_06,2.795532,-1
419.1865,0.029776,0.00433,-0.025784,-0.144043,-0.28299,0.948242,0.623732,0.592269,-1.228246,O02_L18_06,2.781601,-1
419.1975,0.029734,0.004362,-0.025775,-0.138245,-0.291397,0.946549,0.623003,0.56877,-1.228521,O02_L18_06,2.584869,-1
419.2087,0.029734,0.004362,-0.025775,-0.138245,-0.291397,0.946549,0.630207,0.56363,-1.225813,O02_L18_06,2.584869,-1
419.2198,0.029698,0.004359,-0.025752,-0.133072,-0.276627,0.951706,0.62809,0.591181,-1.226608,O02_L18_06,2.703156,-1
419.2309,0.029662,0.004364,-0.025585,-0.130463,-0.285309,0.949509,0.632089,0.566126,-1.225105,O02_L18_06,2.686874,-1
419.2421,0.029662,0.004364,-0.025585,-0.130463,-0.285309,0.949509,0.639585,0.559856,-1.222287,O02_L18_06,2.686874,-1
419.2531,0.029656,0.004376,-0.025576,-0.13147,-0.288376,0.948441,0.648404,0.546647,-1.218972,O02_L18_06,2.619614,-1
419.2643,0.02961,0.004385,-0.025449,-0.122055,-0.297211,0.946976,0.640735,0.521402,-1.221855,O02_L18_06,2.692184,-1
419.2754,0.02961,0.004385,-0.025449,-0.122055,-0.297211,0.946976,0.645024,0.51967,-1.216166,O02_G01_01,2.692184,-1
419.2864,0.029602,0.004389,-0.025449,-0.10849,-0.291443,0.950409,0.630143,0.526733,-1.225837,O02_L18_06,2.703537,-1
419.2975,0.029552,0.004425,-0.025498,-0.096252,-0.299622,0.949173,0.609412,0.51967,-1.216631,O02_G01_01,2.74501,-1
419.3086,0.029543,0.004425,-0.025498,-0.094681,-0.292099,0.951675,0.618077,0.521447,-1.230372,O02_L18_06,2.675995,-1
419.3197,0.029543,0.004425,-0.025498,-0.094681,-0.292099,0.951675,0.62241,0.520579,-1.228744,O02_L18_06,2.675995,-1
419.3308,0.029509,0.0044,-0.025404,-0.097794,-0.287888,0.952652,0.63147,0.528853,-1.225338,O02_L18_06,2.706192,-1
419.3419,0.029488,0.00438,-0.025309,-0.096161,-0.281921,0.954605,0.631456,0.541856,-1.225343,O02_L18_06,2.708023,-1
419.353,0.029488,0.00438,-0.025309,-0.096161,-0.281921,0.954605,0.63427,0.541101,-1.224285,O02_L18_06,2.708023,-1
419.3641,0.029479,0.0044,-0.025404,-0.094757,-0.279022,0.955582,0.634045,0.546542,-1.22437,O02_L18_06,2.742889,-1
419.3754,0.029475,0.004425,-0.025498,-0.090164,-0.279129,0.955994,0.628546,0.545554,-1.226437,O02_L18_06,2.71991,2.893433
419.3864,0.029468,0.004457,-0.025509,-0.084732,-0.276825,0.957169,0.620441,0.549845,-1.229484,O02_L18_06,2.719269,-1
419.3975,0.029468,0.004457,-0.025509,-0.084732,-0.276825,0.957169,0.621125,0.548408,-1.229227,O02_L18_06,2.719269,-1
419.4087,0.029467,0.004469,-0.02554,-0.084991,-0.280075,0.956192,0.621729,0.539357,-1.228999,O02_L18_06,2.716141,2.973404
419.4197,0.02946,0.004494,-0.025601,-0.083435,-0.279953,0.956375,0.619304,0.538263,-1.229911,O02_L18_06,2.712082,-1
419.4309,0.02946,0.004494,-0.025601,-0.083435,-0.279953,0.956375,0.619031,0.537117,-1.230014,O02_L18_06,2.712082,-1
419.4419,0.02945,0.004497,-0.025612,-0.080307,-0.279923,0.95665,0.613907,0.53715,-1.23194,O02_L18_06,2.711288,-1
419.453,0.029431,0.0045,-0.025621,-0.075745,-0.278015,0.957581,0.606737,0.541936,-1.234635,O02_L18_06,2.710709,-1
419.4643,0.029431,0.0045,-0.025621,-0.075745,-0.278015,0.957581,0.606195,0.543007,-1.234839,O02_L18_06,2.710709,-1
419.4754,0.029424,0.004501,-0.025621,-0.072083,-0.277466,0.958023,0.600462,0.545459,-1.236994,O02_L18_06,2.710052,2.919662
419.4864,0.029416,0.004509,-0.025621,-0.073776,-0.278961,0.957459,0.603218,0.543325,-1.235958,O02_L18_06,2.660583,-1
419.4974,0.029409,0.004509,-0.025612,-0.074249,-0.278687,0.957489,0.604049,0.544933,-1.235646,O02_L18_06,2.672867,-1
419.5085,0.029409,0.004509,-0.025612,-0.074249,-0.278687,0.957489,0.604244,0.545565,-1.235572,O02_L18_06,2.672867,-1
419.5197,0.029403,0.004512,-0.025484,-0.072754,-0.280426,0.957108,0.602646,0.541801,-1.236173,O02_L18_06,2.675385,3.431732
419.5309,0.029393,0.004512,-0.025469,-0.068878,-0.280777,0.957291,0.597092,0.541709,-1.238261,O02_L18_06,2.688629,2.930588
419.542,0.029393,0.004512,-0.025469,-0.068878,-0.280777,0.957291,0.598601,0.541703,-1.237694,O02_L18_06,2.688629,2.930588
419.553,0.02939,0.004505,-0.025458,-0.069168,-0.279984,0.957504,0.600603,0.543293,-1.236941,O02_L18_06,2.688934,2.965607
419.5641,0.029377,0.004488,-0.025426,-0.069092,-0.274918,0.958969,0.601996,0.554363,-1.236418,O02_L18_06,2.714905,-1
419.5754,0.029374,0.004488,-0.025385,-0.069016,-0.276718,0.958466,0.603538,0.549952,-1.235838,O02_L18_06,2.720352,-1
419.5863,0.029374,0.004488,-0.025385,-0.069016,-0.276718,0.958466,0.60584,0.549302,-1.234973,O02_L18_06,2.720352,-1
419.5975,0.029363,0.004475,-0.025344,-0.071365,-0.279678,0.957428,0.611664,0.54198,-1.232783,O02_L18_06,2.721344,-1
419.6087,0.029348,0.004453,-0.025264,-0.073853,-0.279114,0.957398,0.617607,0.542208,-1.230549,O02_L18_06,2.723267,-1
419.6197,0.029348,0.004453,-0.025264,-0.073853,-0.279114,0.957398,0.619556,0.54127,-1.229816,O02_L18_06,2.723267,-1
419.6308,0.029331,0.004445,-0.025156,-0.077271,-0.282852,0.956039,0.626716,0.531231,-1.227125,O02_L18_06,2.725952,-1
419.6419,0.029331,0.004445,-0.025156,-0.076569,-0.283402,0.955933,0.626793,0.528787,-1.227096,O02_L18_06,2.725693,-1
419.6529,0.029331,0.004445,-0.025156,-0.076569,-0.283402,0.955933,0.626958,0.528009,-1.227034,O02_L18_06,2.725693,-1
419.6641,0.02933,0.004445,-0.025156,-0.076324,-0.281799,0.956421,0.626743,0.531072,-1.227115,O02_L18_06,2.725403,-1
419.6752,0.02933,0.004445,-0.025156,-0.075912,-0.281738,0.956467,0.625896,0.531385,-1.227433,O02_L18_06,2.724426,2.970383
419.6864,0.02933,0.004451,-0.025166,-0.075653,-0.282211,0.956345,0.625114,0.530851,-1.227727,O02_L18_06,2.674622,-1
419.6976,0.02933,0.004451,-0.025166,-0.075653,-0.282211,0.956345,0.623918,0.532214,-1.228177,O02_L18_06,2.674622,-1
419.7085,0.028905,-0.000995,-0.020278,-0.134842,0.723831,0.676666,1.068927,2.474602,-1.809999,O02_NorthWall,3.523117,-1
419.7195,0.029315,0.004437,-0.025062,-0.077271,-0.28476,0.955475,0.62355,0.530445,-1.228315,O02_L18_06,2.677353,-1
419.7307,0.029315,0.004437,-0.025062,-0.077271,-0.28476,0.955475,0.621126,0.533336,-1.229226,O02_L18_06,2.677353,-1
419.7418,0.029327,0.004477,-0.025231,-0.075394,-0.284317,0.95575,0.615475,0.536694,-1.231351,O02_L18_06,2.671036,-1
419.7529,0.028911,-0.001035,-0.020149,-0.12738,0.729523,0.671982,1.040691,2.497138,-1.809999,O02_NorthWall,3.537033,-1
419.7641,0.029334,0.00447,-0.025225,-0.069748,-0.279846,0.957504,0.60049,0.553665,-1.236984,O02_L18_06,2.67041,-1
419.776,0.029334,0.00447,-0.025225,-0.069748,-0.279846,0.957504,0.597085,0.557285,-1.238263,O02_L18_06,2.67041,-1
419.7863,0.029335,0.004457,-0.025201,-0.069473,-0.281906,0.956909,0.593187,0.556238,-1.239729,O02_L18_06,2.656494,-1
419.7973,0.029336,0.004448,-0.02518,-0.069199,-0.284164,0.956268,0.588991,0.554835,-1.241306,O02_L18_06,2.657181,-1
419.8085,0.029336,0.004448,-0.02518,-0.069199,-0.284164,0.956268,0.585383,0.558411,-1.242663,O02_L18_06,2.657181,-1
419.8195,0.029337,0.004434,-0.025146,-0.070313,-0.283279,0.956451,0.583544,0.563233,-1.243354,O02_L18_06,2.650391,-1
419.8308,0.029338,0.004425,-0.025112,-0.071869,-0.283051,0.95639,0.582651,0.566409,-1.24369,O02_L18_06,2.651459,-1
419.8418,0.029343,0.004398,-0.02505,-0.074387,-0.282333,0.956421,0.583194,0.569943,-1.243485,O02_L18_06,2.660278,-1
419.8528,0.029343,0.004398,-0.02505,-0.074387,-0.282333,0.956421,0.579995,0.571641,-1.244688,O02_L18_06,2.660278,-1
419.8642,0.02935,0.004376,-0.02501,-0.075775,-0.28717,0.954865,0.579181,0.562553,-1.244994,O02_L18_06,2.661469,-1
419.8751,0.029362,0.00437,-0.024998,-0.07785,-0.289902,0.953873,0.579424,0.557374,-1.244902,O02_L18_06,2.661835,-1
419.8863,0.029362,0.00437,-0.024998,-0.07785,-0.289902,0.953873,0.576468,0.558606,-1.246014,O02_L18_06,2.661835,-1
419.8976,0.029382,0.004366,-0.024981,-0.074295,-0.296173,0.952225,0.500502,0.701786,-1.073363,O02_L18_06,2.613922,-1
419.9085,0.029392,0.004352,-0.024981,-0.07341,-0.296494,0.952194,0.496922,0.701373,-1.074708,O02_L18_06,2.613968,-1
419.9195,0.029392,0.004352,-0.024981,-0.07341,-0.296494,0.952194,0.49492,0.701243,-1.075461,O02_L18_06,2.613968,-1
419.9307,0.029416,0.004352,-0.024981,-0.077835,-0.297043,0.951675,0.499085,0.699345,-1.073895,O02_L18_06,2.641602,-1
419.9417,0.029441,0.00435,-0.025022,-0.076889,-0.294434,0.95256,0.495696,0.703464,-1.075169,O02_L18_06,2.715988,-1
419.9528,0.029453,0.004347,-0.025043,-0.082596,-0.292755,0.952606,0.501685,0.704347,-1.072918,O02_L18_06,2.71608,-1
419.9639,0.029453,0.004347,-0.025043,-0.082596,-0.292755,0.952606,0.499254,0.701907,-1.073832,O02_L18_06,2.71608,-1
419.9751,0.02946,0.004347,-0.025131,-0.082031,-0.287598,0.954224,0.496255,0.709363,-1.074959,O02_L18_06,2.713943,-1
419.9861,0.029489,0.004354,-0.025152,-0.080414,-0.286667,0.954636,0.491637,0.709223,-1.076695,O02_L18_06,2.767975,-1
419.9973,0.029489,0.004354,-0.025152,-0.080414,-0.286667,0.954636,0.489679,0.707606,-1.077431,O02_L18_06,2.767975,-1
420.0086,0.029507,0.004446,-0.025729,-0.085342,-0.272049,0.958481,0.494058,0.734496,-1.075785,O02_L18_06,2.787277,-1
420.0194,0.02952,0.004446,-0.025729,-0.084137,-0.265396,0.960449,0.490981,0.745114,-1.079178,O02_L18_06,2.796783,-1
420.0307,0.02952,0.004446,-0.025729,-0.084137,-0.265396,0.960449,0.488713,0.745114,-1.080236,O02_L18_06,2.796783,-1
420.0417,0.029529,0.00438,-0.025226,-0.082932,-0.283005,0.955521,0.48427,0.714466,-1.079465,O02_L18_06,2.808289,-1
420.0528,0.029537,0.00438,-0.025153,-0.087143,-0.28331,0.955048,0.487209,0.715859,-1.07836,O02_L18_06,2.80072,-1
420.0641,0.029545,0.004385,-0.025226,-0.087845,-0.280075,0.955933,0.485055,0.724035,-1.07917,O02_L18_06,2.786636,-1
420.075,0.029545,0.004385,-0.025226,-0.087845,-0.280075,0.955933,0.481716,0.726645,-1.080425,O02_L18_06,2.786636,-1
420.0861,0.029397,0.004674,-0.026277,-0.076813,-0.286896,0.954865,0.462849,0.716341,-1.087517,O02_L18_06,2.507553,-1
420.0972,0.029141,0.004447,-0.024869,-0.076965,-0.315491,0.945786,0.512367,0.51967,-1.246458,O02_G01_01,2.315338,-1
420.1083,0.029141,0.004447,-0.024869,-0.076965,-0.315491,0.945786,0.507715,0.51967,-1.254646,O02_G01_01,2.315338,-1
420.1194,0.029088,0.004465,-0.024732,-0.081909,-0.331284,0.939957,0.497828,0.51967,-1.220295,O02_G01_01,2.230408,-1
420.1306,0.028968,0.004444,-0.02504,-0.107788,-0.266953,0.957657,0.490544,0.745114,-1.114772,O02_L18_06,2.52562,-1
420.1417,0.028968,0.004444,-0.02504,-0.107788,-0.266953,0.957657,0.484012,0.745114,-1.122612,O02_L18_06,2.52562,-1
420.1527,0.029193,0.004374,-0.024625,-0.071762,-0.298019,0.951843,0.415132,0.718848,-1.105454,O02_L18_06,2.371643,-1
420.164,0,0,0,0,0,1,-99999,-99999,-99999,,2.583221,-1
420.175,0.028773,0.004943,-0.026879,0.017166,-0.351456,0.936035,0.286631,0.502263,-1.273345,O02_G01_01,1.722839,2.943481
420.1861,0.028773,0.004943,-0.026879,0.017166,-0.351456,0.936035,0.277057,0.502263,-1.281456,O02_G01_01,1.722839,2.943481
420.1972,-0.027593,0.001663,-0.018714,0.299439,-0.349304,0.887863,-0.228433,0.502263,-1.379058,O02_G01_01,-1,3.45575
420.2084,-0.028532,0.002692,-0.026433,0.204773,-0.165115,0.964768,-0.015862,0.723793,-1.640815,O02_G01_01,-1,2.717026
420.2193,-0.028532,0.002692,-0.026433,0.204773,-0.165115,0.964768,-0.02579,0.729424,-1.640815,O02_G01_01,-1,2.717026
420.2305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3526,-0.028847,0.002023,-0.022709,0.303116,-0.107208,0.946899,-0.273499,0.875764,-1.699393,O02_G01_01,-1,2.81868
420.364,-0.028847,0.002023,-0.022709,0.303116,-0.107208,0.946899,-0.275941,0.874058,-1.699393,O02_G01_01,-1,2.81868
420.3749,-0.028821,0.002821,-0.026389,0.236221,-0.14183,0.961289,-0.15335,0.809506,-1.662781,O02_G01_01,-1,2.501419
420.3861,-0.028563,0.002771,-0.026431,0.183151,-0.106583,0.97728,-0.047909,0.86109,-1.684748,O02_G01_01,-1,2.916626
420.3972,-0.028291,0.002688,-0.026452,0.138916,-0.136459,0.98085,0.02777,0.805693,-1.655459,O02_G01_01,2.123138,2.775574
420.4083,-0.028291,0.002688,-0.026452,0.138916,-0.136459,0.98085,0.027759,0.80322,-1.655459,O02_G01_01,2.123138,2.775574
420.4194,0.000215,0.003714,-0.025123,0.094193,-0.182907,0.978592,0.101699,0.70753,-1.633492,O02_G01_01,2.216278,3.021942
420.4304,-0.028136,0.002595,-0.026288,0.122574,-0.117661,0.985458,0.062141,0.827091,-1.670104,O02_G01_01,2.149277,3.03569
420.4416,-0.028136,0.002595,-0.026288,0.122574,-0.117661,0.985458,0.063785,0.82438,-1.670104,O02_G01_01,2.149277,3.03569
