time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
188.2357,0.001705,1.645118,0.295927,6.239335,284.3487,2.882838,0,0,0,0,0,0,0.16864,0.73725,0.538952,45.78568,330.0222,63.23187,0,False,False
188.2469,0.003654,1.645256,0.297907,5.970056,283.6495,1.56431,0,0,0,0,0,0,0.164302,0.738702,0.546057,44.86899,328.9108,64.33512,0,False,False
188.2581,0.005488,1.645438,0.299722,5.744553,282.9451,0.353621,0,0,0,0,0,0,0.159979,0.739986,0.553298,44.04055,327.8311,65.41353,0,False,False
188.2691,0.007307,1.645312,0.300937,5.677919,282.2663,359.2419,0,0,0,0,0,0,0.155282,0.74141,0.560128,43.22502,326.8773,66.40706,0,False,False
188.2804,0.009127,1.645089,0.30193,5.667011,281.503,358.2005,0,0,0,0,0,0,0.150253,0.742443,0.567103,42.45074,326.0511,67.30077,0,False,False
188.2913,0.01089,1.644732,0.302433,5.719454,280.6992,357.3842,0,0,0,0,0,0,0.145334,0.743532,0.5736,41.70791,325.3359,67.91635,0,False,False
188.3025,0.012536,1.644575,0.302748,5.697407,279.8902,356.7043,0,0,0,0,0,0,0.139868,0.744586,0.580127,40.99446,324.7219,68.30377,0,False,False
188.3135,0.014033,1.644624,0.302621,5.718153,279.0391,356.2962,0,0,0,0,0,0,0.134697,0.745639,0.586218,40.29913,324.0766,68.6047,0,False,False
188.3246,0.015558,1.644804,0.302292,5.757628,278.2172,355.9454,0,0,0,0,0,0,0.128971,0.746825,0.591947,39.68747,323.699,68.34112,0,False,False
188.3358,0.016977,1.645098,0.301882,5.750005,277.4453,355.6284,0,0,0,0,0,0,0.123438,0.748112,0.597728,39.07777,323.2508,68.27776,0,False,False
188.3469,0.018252,1.645499,0.301129,5.656531,276.6964,355.4482,0,0,0,0,0,0,0.117842,0.749371,0.602856,38.53664,322.9563,67.87746,0,False,False
188.3581,0.019517,1.645808,0.300302,5.573712,275.966,355.2481,0,0,0,0,0,0,0.112123,0.750721,0.608114,38.03073,322.6638,67.56676,0,False,False
188.3691,0.020718,1.646052,0.299135,5.452132,275.2596,355.1374,0,0,0,0,0,0,0.106611,0.75199,0.612215,37.6827,322.5434,67.0468,0,False,False
188.3802,0.021903,1.646342,0.297983,5.312575,274.5737,355.0282,0,0,0,0,0,0,0.100923,0.752968,0.615741,37.56087,322.5995,66.4999,0,False,False
188.3922,0.022873,1.646661,0.296567,5.173429,273.9084,354.9531,0,0,0,0,0,0,0.09539,0.754113,0.619808,37.34774,322.5442,66.11153,0,False,False
188.4024,0.023739,1.647178,0.295096,5.001584,273.284,354.8984,0,0,0,0,0,0,0.089957,0.754905,0.622855,37.29627,322.6655,65.68751,0,False,False
188.4134,0.024559,1.64764,0.293524,4.772896,272.6756,354.8231,0,0,0,0,0,0,0.084458,0.755477,0.625565,37.25941,322.8577,65.26688,0,False,False
188.4246,0.025285,1.648164,0.291769,4.511939,272.082,354.7633,0,0,0,0,0,0,0.079004,0.756034,0.627791,37.25763,323.1497,64.82581,0,False,False
188.4357,0.025955,1.648595,0.28987,4.27288,271.5048,354.6884,0,0,0,0,0,0,0.073405,0.756671,0.630115,37.2091,323.4127,64.41528,0,False,False
188.4469,0.026535,1.648975,0.287752,4.085544,270.9477,354.603,0,0,0,0,0,0,0.067893,0.757036,0.631523,37.23223,323.7758,63.96989,0,False,False
188.4581,0.027119,1.649346,0.285549,3.951722,270.391,354.4848,0,0,0,0,0,0,0.062366,0.757309,0.632375,37.28053,324.0758,63.50684,0,False,False
188.469,0.027594,1.649701,0.283195,3.90796,269.8565,354.3733,0,0,0,0,0,0,0.056859,0.757505,0.633145,37.37848,324.3987,63.09166,0,False,False
188.4802,0.028142,1.650006,0.28081,3.91804,269.3072,354.2612,0,0,0,0,0,0,0.051294,0.757568,0.632913,37.59066,324.7305,62.70996,0,False,False
188.4912,0.028597,1.650205,0.278209,4.026882,268.7717,354.2162,0,0,0,0,0,0,0.045729,0.757514,0.632763,37.79316,325.0576,62.35339,0,False,False
188.5024,0.029088,1.650297,0.275509,4.151309,268.2433,354.2111,0,0,0,0,0,0,0.039963,0.757231,0.630985,38.04504,325.33,62.12873,0,False,False
188.5134,0.02958,1.650339,0.272737,4.276925,267.7232,354.2589,0,0,0,0,0,0,0.034312,0.757101,0.629692,38.24794,325.5585,61.90756,0,False,False
188.5246,0.02999,1.650273,0.269869,4.46417,267.2352,354.3942,0,0,0,0,0,0,0.028445,0.75684,0.627282,38.49807,325.7476,61.8162,0,False,False
188.5356,0.030395,1.650255,0.267028,4.65628,266.7638,354.577,0,0,0,0,0,0,0.022397,0.756553,0.624322,38.74388,325.8604,61.78797,0,False,False
188.5468,0.030657,1.650184,0.264043,4.903289,266.2973,354.8405,0,0,0,0,0,0,0.016113,0.756359,0.620801,38.99897,325.8494,61.79034,0,False,False
188.558,0.030908,1.650195,0.26112,5.143619,265.8863,355.1297,0,0,0,0,0,0,0.00971,0.756154,0.616498,39.25022,325.6707,61.79479,0,False,False
188.569,0.031096,1.650195,0.258133,5.375222,265.5201,355.4483,0,0,0,0,0,0,0.003413,0.755881,0.612216,39.4846,325.4474,61.73596,0,False,False
188.5801,0.03123,1.650147,0.255144,5.599302,265.1804,355.7695,0,0,0,0,0,0,-0.003435,0.755773,0.606591,39.73212,324.8696,61.65175,0,False,False
188.5913,0.03124,1.650129,0.252067,5.842206,264.9172,356.1212,0,0,0,0,0,0,-0.010518,0.755588,0.600245,39.9578,324.0484,61.42815,0,False,False
188.6024,0.031184,1.650049,0.249027,6.079999,264.6895,356.4441,0,0,0,0,0,0,-0.01782,0.755621,0.593242,40.18196,322.9372,61.0448,0,False,False
188.6134,0.031036,1.649966,0.245925,6.337114,264.4662,356.7761,0,0,0,0,0,0,-0.025225,0.755715,0.586095,40.37686,321.7512,60.57696,0,False,False
188.6245,0.030786,1.649887,0.242769,6.590318,264.3038,357.106,0,0,0,0,0,0,-0.032979,0.755993,0.577771,40.51218,320.1281,59.84436,0,False,False
188.6356,0.030494,1.649845,0.23961,6.874856,264.1808,357.4446,0,0,0,0,0,0,-0.041233,0.756601,0.568138,40.51915,318.0064,58.71437,0,False,False
188.6467,0.030195,1.649743,0.236429,7.159354,264.0724,357.7664,0,0,0,0,0,0,-0.048944,0.75709,0.559791,40.57227,316.3537,57.8671,0,False,False
188.6579,0.029784,1.649482,0.233216,7.468723,264.0175,358.0985,0,0,0,0,0,0,-0.0572,0.758099,0.54909,40.42522,314.0125,56.56585,0,False,False
188.6689,0.029412,1.649254,0.230014,7.803372,263.9796,358.4272,0,0,0,0,0,0,-0.064905,0.759076,0.539158,40.30637,311.9532,55.53767,0,False,False
188.6801,0.02889,1.648931,0.226703,8.150565,263.9729,358.7481,0,0,0,0,0,0,-0.072571,0.760368,0.528206,40.10012,309.6565,54.48971,0,False,False
188.6912,0.028357,1.648622,0.223441,8.49775,263.9865,359.0734,0,0,0,0,0,0,-0.080127,0.761615,0.516618,39.82301,307.2969,53.47158,0,False,False
188.7023,0.027778,1.64827,0.220132,8.828975,264.0441,359.3963,0,0,0,0,0,0,-0.087331,0.762906,0.505414,39.55955,305.0456,52.54856,0,False,False
188.7133,0.027142,1.647779,0.216788,9.159271,264.1229,359.6887,0,0,0,0,0,0,-0.093987,0.764319,0.492905,39.19199,302.6203,51.70993,0,False,False
188.7245,0.026439,1.647208,0.213365,9.485907,264.2168,359.9758,0,0,0,0,0,0,-0.10071,0.765635,0.480431,38.81481,300.2844,50.87997,0,False,False
188.7356,0.025725,1.646526,0.209907,9.789404,264.3112,0.22401,0,0,0,0,0,0,-0.106691,0.766967,0.467715,38.42228,297.9068,50.13002,0,False,False
188.7467,0.025035,1.645708,0.206383,10.10181,264.4164,0.452993,0,0,0,0,0,0,-0.111986,0.768372,0.454938,38.00553,295.5781,49.42414,0,False,False
188.7578,0.02443,1.64485,0.202906,10.46229,264.5317,0.64651,0,0,0,0,0,0,-0.117476,0.769649,0.441911,37.58703,293.2303,48.6992,0,False,False
188.7689,0.023789,1.644015,0.199364,10.87336,264.6445,0.843132,0,0,0,0,0,0,-0.12198,0.770803,0.428807,37.17196,290.9168,48.05415,0,False,False
188.78,0.023227,1.643066,0.195761,11.27908,264.7965,1.002131,0,0,0,0,0,0,-0.126235,0.771793,0.415285,36.74548,288.5947,47.47577,0,False,False
188.7912,0.022735,1.642216,0.19217,11.67109,264.9414,1.157435,0,0,0,0,0,0,-0.129775,0.772815,0.40171,36.34329,286.3153,46.97866,0,False,False
188.8023,0.022161,1.641684,0.188556,12.01291,265.1306,1.323256,0,0,0,0,0,0,-0.133009,0.773703,0.388569,35.95926,284.1603,46.54262,0,False,False
188.8133,0.021562,1.641453,0.184872,12.30337,265.3037,1.445435,0,0,0,0,0,0,-0.135337,0.774596,0.374909,35.65565,281.9808,46.21163,0,False,False
188.8245,0.020864,1.641536,0.18113,12.51678,265.4763,1.531422,0,0,0,0,0,0,-0.136826,0.775315,0.361382,35.4122,279.872,46.08008,0,False,False
188.8355,0.020153,1.641809,0.177426,12.59303,265.6651,1.606283,0,0,0,0,0,0,-0.137763,0.775765,0.34791,35.22895,277.8071,46.10653,0,False,False
188.8467,0.019428,1.642016,0.173706,12.64978,265.8157,1.673442,0,0,0,0,0,0,-0.137689,0.776381,0.334254,35.13615,275.7164,46.19459,0,False,False
188.8577,0.018651,1.64237,0.169929,12.63967,265.9787,1.68255,0,0,0,0,0,0,-0.137652,0.776879,0.320681,35.05194,273.529,46.15456,0,False,False
188.869,0.017942,1.6426,0.166193,12.58805,266.1412,1.699591,0,0,0,0,0,0,-0.136568,0.777011,0.307155,35.06877,271.3957,46.52955,0.011765,False,False
188.88,0.017243,1.642682,0.162452,12.48225,266.3413,1.721623,0,0,0,0,0,0,-0.135218,0.776862,0.293856,35.14748,269.3052,47.08434,0.278431,False,True
188.891,0.016634,1.642718,0.158749,12.40992,266.5527,1.768186,0,0,0,0,0,0,-0.133162,0.776409,0.280504,35.35108,267.1907,47.86321,0.509804,False,True
188.9022,0.016034,1.642693,0.155117,12.35842,266.7652,1.854302,0,0,0,0,0,0,-0.13049,0.776884,0.267113,35.4578,265.0399,48.58574,1,False,True
188.9133,0.015421,1.642619,0.151518,12.34392,266.968,1.984505,0,0,0,0,0,0,-0.12771,0.777562,0.253753,35.1958,262.5358,49.28208,1,False,True
188.9245,0.014829,1.642523,0.147981,12.33524,267.1784,2.141084,0,0,0,0,0,0,-0.125356,0.77791,0.240971,34.84105,259.9313,49.25874,1,False,True
188.9356,0.014251,1.642387,0.144475,12.31658,267.3955,2.320051,0,0,0,0,0,0,-0.122566,0.778513,0.228399,34.46089,257.052,48.5202,1,False,True
188.9467,0.013656,1.642329,0.141027,12.29647,267.6154,2.490965,0,0,0,0,0,0,-0.119748,0.77968,0.216417,34.05059,254.3967,47.58267,1,False,True
188.9578,0.012953,1.642394,0.137548,12.22776,267.8259,2.655874,0,0,0,0,0,0,-0.117212,0.780301,0.204924,33.70306,251.8669,46.79861,1,False,True
188.9688,0.012177,1.642509,0.134119,12.11089,268.0296,2.777802,0,0,0,0,0,0,-0.114479,0.781233,0.194735,33.49657,249.0863,45.5253,1,False,True
188.9799,0.011349,1.642669,0.130695,11.95472,268.2253,2.854317,0,0,0,0,0,0,-0.11145,0.781828,0.185095,33.62865,246.0163,44.47695,1,False,True
188.991,0.010366,1.642864,0.127268,11.76172,268.4254,2.880227,0,0,0,0,0,0,-0.108564,0.782143,0.176446,33.9623,242.8937,43.60605,1,False,True
189.0021,0.009457,1.643152,0.1239,11.5787,268.6053,2.873434,0,0,0,0,0,0,-0.105826,0.782811,0.168304,34.06455,239.9374,42.84664,1,False,True
189.0133,0.008401,1.643431,0.120563,11.35991,268.7921,2.827219,0,0,0,0,0,0,-0.103744,0.783694,0.161342,33.92249,237.2324,42.30097,1,False,True
189.0246,0.007325,1.643737,0.117217,11.18517,268.9737,2.767616,0,0,0,0,0,0,-0.102037,0.785057,0.15537,33.42538,234.8595,41.99435,1,False,True
189.0357,0.006047,1.644139,0.113835,11.03218,269.1538,2.711169,0,0,0,0,0,0,-0.10064,0.786627,0.150003,32.86971,232.7577,41.73041,1,False,True
189.0466,0.004785,1.644493,0.110634,10.91018,269.3351,2.686897,0,0,0,0,0,0,-0.100462,0.788362,0.146911,32.11237,231.4703,41.81921,1,False,True
189.0578,0.003454,1.644874,0.107481,10.80635,269.4987,2.698451,0,0,0,0,0,0,-0.099736,0.789714,0.143031,31.64579,229.9647,41.78736,1,False,True
189.0688,0.00209,1.645133,0.104345,10.72613,269.6906,2.763135,0,0,0,0,0,0,-0.09959,0.790588,0.141244,31.40891,229.1604,41.9808,1,False,True
189.0799,0.000801,1.645425,0.101302,10.66405,269.8625,2.839185,0,0,0,0,0,0,-0.099139,0.791221,0.139113,31.29239,228.3311,42.08933,1,False,True
189.091,-0.000582,1.645624,0.098328,10.60712,270.0296,2.95854,0,0,0,0,0,0,-0.099227,0.791247,0.13903,31.59191,228.2453,42.35559,0.682353,False,True
189.1021,-0.001909,1.645857,0.095389,10.55252,270.2,3.056698,0,0,0,0,0,0,-0.09966,0.790582,0.13972,32.11267,228.5174,42.70119,0.337255,False,True
189.1132,-0.003249,1.646044,0.092558,10.48703,270.3718,3.15264,0,0,0,0,0,0,-0.100109,0.789252,0.140559,32.91232,229.1833,42.91776,0.196078,False,False
189.1242,-0.004608,1.646177,0.089834,10.43965,270.5281,3.228418,0,0,0,0,0,0,-0.10088,0.787456,0.142546,33.88293,230.1634,43.09893,0,False,False
189.1354,-0.005884,1.646196,0.087122,10.39508,270.6981,3.289894,0,0,0,0,0,0,-0.101666,0.785111,0.144619,35.01038,231.5169,43.06467,0,False,False
189.1465,-0.007151,1.646254,0.084475,10.35677,270.8785,3.359284,0,0,0,0,0,0,-0.102299,0.782736,0.147693,36.23886,233.2728,43.2125,0,False,False
189.1577,-0.008421,1.646315,0.081964,10.36111,271.0545,3.443214,0,0,0,0,0,0,-0.103035,0.780226,0.150478,37.35838,235.0807,43.43347,0,False,False
189.1688,-0.009625,1.646372,0.079537,10.39433,271.2232,3.561975,0,0,0,0,0,0,-0.103672,0.777663,0.154585,38.63372,237.4979,43.48561,0,False,False
189.1799,-0.010878,1.646466,0.07718,10.41677,271.4147,3.701735,0,0,0,0,0,0,-0.104274,0.775166,0.159281,39.77679,240.179,43.89615,0,False,False
189.1911,-0.012134,1.646592,0.074845,10.4233,271.6083,3.889668,0,0,0,0,0,0,-0.104465,0.772955,0.164159,40.74897,243.0914,44.52254,0,False,False
189.2023,-0.013448,1.646735,0.072583,10.40383,271.791,4.087512,0,0,0,0,0,0,-0.104388,0.770928,0.169018,41.59875,245.8875,45.08007,0,False,False
189.2132,-0.014743,1.646959,0.070449,10.36666,271.9739,4.328442,0,0,0,0,0,0,-0.104514,0.768972,0.173458,42.45419,248.4103,45.48006,0,False,False
189.2243,-0.016076,1.647136,0.068343,10.37672,272.15,4.592105,0,0,0,0,0,0,-0.103746,0.767146,0.178576,43.27521,251.0281,45.6652,0,False,False
189.2355,-0.017331,1.647214,0.06633,10.41357,272.3285,4.889878,0,0,0,0,0,0,-0.102825,0.765326,0.183461,44.21907,253.5765,45.87031,0,False,False
189.2464,-0.018545,1.64733,0.064409,10.51177,272.485,5.239252,0,0,0,0,0,0,-0.101275,0.763513,0.188419,45.30433,255.822,45.7096,0,False,False
189.2576,-0.019807,1.647372,0.06257,10.63621,272.6244,5.611266,0,0,0,0,0,0,-0.099537,0.761163,0.193309,46.72536,257.8769,45.18377,0,False,False
189.2687,-0.021001,1.647384,0.060871,10.76563,272.772,6.066368,0,0,0,0,0,0,-0.097625,0.759113,0.198132,48.16965,259.9125,44.44956,0,False,False
189.2798,-0.022252,1.647394,0.059126,10.86159,272.9206,6.540973,0,0,0,0,0,0,-0.095737,0.75684,0.202825,49.92669,261.6034,42.58849,0,False,False
189.291,-0.023498,1.647384,0.05755,10.94165,273.0721,7.07106,0,0,0,0,0,0,-0.093734,0.75499,0.207757,51.51419,263.6082,41.32628,0,False,False
189.302,-0.024805,1.647377,0.056013,10.98993,273.2086,7.650201,0,0,0,0,0,0,-0.092108,0.75346,0.212705,53.12159,265.5192,39.76982,0,False,False
189.3132,-0.026044,1.647384,0.054498,10.98587,273.3229,8.24489,0,0,0,0,0,0,-0.090478,0.75208,0.217932,54.64164,267.5622,38.47217,0,False,False
189.3243,-0.027235,1.647338,0.053044,10.96601,273.4083,8.871894,0,0,0,0,0,0,-0.088851,0.75074,0.222915,56.11586,269.6468,37.41013,0,False,False
189.3354,-0.028362,1.647254,0.051669,10.97259,273.4648,9.478209,0,0,0,0,0,0,-0.087403,0.74942,0.228225,57.42671,271.6767,36.55684,0,False,False
189.3465,-0.029388,1.647133,0.050387,11.00292,273.4611,10.05103,0,0,0,0,0,0,-0.086325,0.748243,0.233389,58.54889,273.7477,35.869,0,False,False
189.3577,-0.030433,1.647018,0.04918,11.04592,273.4294,10.58082,0,0,0,0,0,0,-0.085505,0.74734,0.238441,59.45868,275.8221,35.45979,0,False,False
189.3687,-0.031411,1.64695,0.048155,11.06552,273.3381,11.04632,0,0,0,0,0,0,-0.085083,0.746543,0.243367,60.14435,277.7512,35.44973,0,False,False
189.3798,-0.032394,1.646935,0.047134,11.08135,273.2146,11.45128,0,0,0,0,0,0,-0.08463,0.745892,0.24789,60.56068,279.462,35.71785,0,False,False
189.3909,-0.033286,1.646893,0.04631,11.08785,272.9992,11.77359,0,0,0,0,0,0,-0.084467,0.74533,0.252532,60.74832,280.8598,36.28843,0,False,False
189.4345,-0.035673,1.64685,0.04463,11.33377,272.0692,12.41473,0,0,0,0,0,0,-0.083525,0.744108,0.266003,60.29251,283.5834,41.03516,0,False,False
189.4406,-0.036412,1.646839,0.044455,11.49772,271.6649,12.52366,0,0,0,0,0,0,-0.083604,0.744122,0.267427,59.9366,283.3427,42.64328,0,False,False
189.4465,-0.037094,1.646772,0.044297,11.64765,271.2545,12.62355,0,0,0,0,0,0,-0.083636,0.743978,0.269035,59.80889,283.456,43.67891,0,False,False
189.4526,-0.037818,1.646722,0.044093,11.79994,270.8662,12.73361,0,0,0,0,0,0,-0.083179,0.74367,0.270065,59.83488,283.2809,45.11753,0,False,False
189.4638,-0.038504,1.646629,0.044294,11.96666,270.3866,12.75553,0,0,0,0,0,0,-0.082815,0.743447,0.272386,59.64945,283.324,47.36949,0,False,False
189.475,-0.039205,1.646531,0.044529,12.13066,269.9618,12.79315,0,0,0,0,0,0,-0.082335,0.743392,0.274704,59.52122,283.2798,49.42439,0,False,False
189.486,-0.039879,1.646341,0.044977,12.29118,269.5089,12.82702,0,0,0,0,0,0,-0.08187,0.74295,0.276557,59.64459,283.2823,51.48051,0,False,False
189.4974,-0.040564,1.646174,0.045438,12.50159,269.0758,12.86053,0,0,0,0,0,0,-0.08126,0.742466,0.278393,59.94582,283.3354,53.29886,0,False,False
189.5083,-0.041314,1.646179,0.046128,12.71619,268.6125,12.86856,0,0,0,0,0,0,-0.081057,0.741839,0.280021,60.26482,283.2903,54.62422,0,False,False
189.5193,-0.042187,1.646227,0.04678,12.9019,268.1708,12.8611,0,0,0,0,0,0,-0.080867,0.741258,0.281213,60.53615,283.1348,55.75059,0,False,False
189.5305,-0.043118,1.646243,0.047397,13.06737,267.7075,12.84625,0,0,0,0,0,0,-0.080922,0.740701,0.28273,60.76944,282.9357,56.81547,0,False,False
189.5415,-0.044164,1.646234,0.048141,13.22508,267.2468,12.78718,0,0,0,0,0,0,-0.081205,0.740124,0.283477,60.90996,282.5342,57.43734,0,False,False
189.5525,-0.045229,1.646055,0.048837,13.42603,266.7743,12.69316,0,0,0,0,0,0,-0.081775,0.739523,0.284231,60.94999,281.9047,57.80776,0,False,False
189.5637,-0.046299,1.645642,0.049632,13.7174,266.2935,12.56258,0,0,0,0,0,0,-0.08239,0.73907,0.284573,60.91407,281.0389,57.9826,0,False,False
189.5749,-0.047338,1.645099,0.050491,14.10858,265.8203,12.45027,0,0,0,0,0,0,-0.082922,0.738579,0.285063,60.86183,280.1314,58.11739,0,False,False
189.5862,-0.048316,1.644289,0.051446,14.63673,265.3516,12.3451,0,0,0,0,0,0,-0.083755,0.738054,0.284822,60.74691,278.8073,57.87329,0,False,False
189.5973,-0.049291,1.643503,0.052382,15.22379,264.9022,12.26134,0,0,0,0,0,0,-0.08457,0.737744,0.284318,60.6595,277.3924,57.46988,0,False,False
189.6084,-0.050193,1.642301,0.053564,15.97084,264.4702,12.15089,0,0,0,0,0,0,-0.085336,0.73755,0.283547,60.57531,275.8241,56.85262,0,False,False
189.6192,-0.051102,1.640936,0.054743,16.72881,264.0744,12.02366,0,0,0,0,0,0,-0.085712,0.737123,0.282851,60.58744,274.2915,56.25956,0,False,False
189.6306,-0.051979,1.639399,0.055999,17.54853,263.7066,11.86674,0,0,0,0,0,0,-0.086189,0.736823,0.282028,60.59787,272.8182,55.75462,0,False,False
189.6416,-0.052861,1.637684,0.057266,18.40765,263.359,11.6321,0,0,0,0,0,0,-0.086558,0.736216,0.28078,60.70456,271.3748,55.24617,0,False,False
189.6526,-0.053762,1.635846,0.058547,19.30873,263.0326,11.35461,0,0,0,0,0,0,-0.08684,0.735843,0.279673,60.8183,270.0571,54.80295,0,False,False
189.6638,-0.054493,1.633822,0.059951,20.30655,262.754,11.06215,0,0,0,0,0,0,-0.086983,0.735158,0.278394,61.03741,268.9448,54.42405,0,False,False
189.675,-0.055188,1.631807,0.061472,21.37629,262.5003,10.79776,0,0,0,0,0,0,-0.087173,0.734621,0.277067,61.3628,268.147,54.13341,0,False,False
189.6859,-0.055828,1.629808,0.063154,22.52595,262.3457,10.59446,0,0,0,0,0,0,-0.087286,0.734084,0.275922,61.62812,267.2817,53.78366,0,False,False
189.6971,-0.056605,1.62815,0.064856,23.59314,262.2462,10.44666,0,0,0,0,0,0,-0.087384,0.73352,0.274655,61.94307,266.6541,53.47417,0,False,False
189.7084,-0.057529,1.626666,0.06643,24.4905,262.1023,10.25446,0,0,0,0,0,0,-0.087523,0.732966,0.273405,62.22326,266.0297,53.1566,0,False,False
189.7192,-0.058548,1.625349,0.067973,25.26713,261.9452,10.05622,0,0,0,0,0,0,-0.087695,0.73259,0.272143,62.43372,265.3943,52.87396,0,False,False
189.7305,-0.059634,1.624027,0.069532,25.95076,261.7199,9.790748,0,0,0,0,0,0,-0.087935,0.732457,0.270683,62.55029,264.7215,52.55503,0,False,False
189.7417,-0.060702,1.622806,0.071076,26.50676,261.4839,9.462985,0,0,0,0,0,0,-0.088249,0.732638,0.269005,62.54161,263.7607,52.10437,0,False,False
189.7526,-0.061807,1.621743,0.072647,27.02555,261.2248,9.060114,0,0,0,0,0,0,-0.088424,0.73291,0.267327,62.46551,262.3865,51.59595,0,False,False
189.7636,-0.062866,1.620711,0.074159,27.56628,260.9722,8.666993,0,0,0,0,0,0,-0.088585,0.733206,0.265454,62.33411,260.5234,51.22131,0,False,False
189.775,-0.063913,1.61999,0.075581,28.0309,260.6788,8.263193,0,0,0,0,0,0,-0.088575,0.73349,0.263301,62.17095,258.3917,51.23236,0,False,False
189.786,-0.064976,1.619289,0.076927,28.45543,260.3647,7.84393,0,0,0,0,0,0,-0.088607,0.733849,0.26125,62.0236,256.4199,51.44266,0,False,False
189.7971,-0.065996,1.618806,0.078226,28.74987,259.9946,7.396259,0,0,0,0,0,0,-0.088459,0.734181,0.259464,61.79219,254.4184,52.03799,0,False,False
189.8082,-0.067006,1.6183,0.079533,29.03498,259.5725,6.912614,0,0,0,0,0,0,-0.088393,0.734571,0.257847,61.54287,252.5136,52.59781,0,False,False
189.8193,-0.067945,1.617933,0.080768,29.2467,259.0703,6.380392,0,0,0,0,0,0,-0.088306,0.734938,0.25653,61.24401,250.8101,53.34907,0,False,False
189.8304,-0.068898,1.61738,0.082065,29.47903,258.5553,5.816612,0,0,0,0,0,0,-0.088368,0.735244,0.255266,60.99705,249.1692,53.87978,0,False,False
189.8416,-0.069705,1.616916,0.083228,29.67352,257.964,5.177537,0,0,0,0,0,0,-0.088576,0.735322,0.254385,60.7245,247.7394,54.45631,0,False,False
189.8525,-0.070499,1.616431,0.084343,29.86855,257.3241,4.484931,0,0,0,0,0,0,-0.088599,0.73534,0.253385,60.45087,246.4739,54.89059,0,False,False
189.8637,-0.07121,1.616,0.085392,30.07407,256.602,3.636991,0,0,0,0,0,0,-0.088873,0.735558,0.252562,60.18477,245.2912,55.29871,0,False,False
189.8747,-0.071856,1.615569,0.086378,30.28112,255.8069,2.709426,0,0,0,0,0,0,-0.089041,0.735705,0.252216,59.841,244.3647,55.22796,0,False,False
189.8858,-0.072513,1.615034,0.087293,30.49869,254.996,1.759102,0,0,0,0,0,0,-0.08947,0.735836,0.25212,59.48519,243.7417,54.75672,0,False,False
189.897,-0.07305,1.614533,0.08821,30.71114,254.1106,0.760913,0,0,0,0,0,0,-0.09007,0.736069,0.25214,59.13016,243.3859,53.96603,0,False,False
189.9086,-0.073581,1.614015,0.089115,30.94367,253.2409,359.7824,0,0,0,0,0,0,-0.090696,0.736218,0.252176,58.83504,243.0816,53.07325,0,False,False
189.9202,-0.074058,1.613511,0.089967,31.16214,252.3224,358.8338,0,0,0,0,0,0,-0.091626,0.736219,0.252975,58.6685,243.5141,51.29345,0,False,False
189.9315,-0.074628,1.613066,0.090884,31.34274,251.4424,357.9674,0,0,0,0,0,0,-0.092439,0.73623,0.253972,58.65501,243.8524,49.90928,0,False,False
189.9429,-0.075176,1.61269,0.091752,31.4703,250.6072,357.1656,0,0,0,0,0,0,-0.092991,0.736003,0.254878,58.68701,244.2127,48.69415,0,False,False
189.9543,-0.075776,1.612362,0.092704,31.58161,249.8136,356.4276,0,0,0,0,0,0,-0.093286,0.735505,0.256666,59.00717,244.9962,47.60406,0,False,False
189.9658,-0.076476,1.612118,0.093577,31.66697,249.0864,355.8113,0,0,0,0,0,0,-0.093816,0.735072,0.258203,59.22925,245.5632,46.68321,0,False,False
189.9774,-0.077149,1.611927,0.094433,31.72695,248.4249,355.2686,0,0,0,0,0,0,-0.093697,0.734407,0.260171,59.6676,246.4039,45.97446,0,False,False
189.9888,-0.077899,1.611763,0.095383,31.75805,247.8308,354.8008,0,0,0,0,0,0,-0.093665,0.733542,0.262303,60.10524,247.2438,45.46662,0,False,False
190.0002,-0.078716,1.61165,0.096371,31.75673,247.2885,354.4023,0,0,0,0,0,0,-0.093409,0.732798,0.264372,60.53969,248.0107,45.07307,0,False,False
190.0117,-0.079552,1.611465,0.097328,31.74191,246.8657,354.131,0,0,0,0,0,0,-0.092839,0.731841,0.266717,61.02894,248.8908,45.37475,0,False,False
190.0233,-0.080381,1.611179,0.098188,31.76236,246.5173,353.9091,0,0,0,0,0,0,-0.092541,0.730848,0.268799,61.46991,249.6645,45.41821,0,False,False
190.0344,-0.081141,1.61082,0.09917,31.82097,246.1519,353.6884,0,0,0,0,0,0,-0.091866,0.729972,0.271007,61.9076,250.4359,45.80879,0,False,False
190.0459,-0.081871,1.610391,0.100203,31.95391,245.8531,353.524,0,0,0,0,0,0,-0.091291,0.729016,0.273172,62.29789,251.212,46.2086,0,False,False
190.0572,-0.08258,1.609784,0.101301,32.14135,245.6239,353.4159,0,0,0,0,0,0,-0.090737,0.728182,0.275309,62.62048,251.9743,46.69067,0,False,False
190.0686,-0.083328,1.609019,0.102373,32.40437,245.4341,353.3289,0,0,0,0,0,0,-0.090219,0.727467,0.277356,62.83375,252.5535,46.99353,0,False,False
