time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
524.4277,-0.015227,0.002536,-0.025779,0.040878,-0.183685,0.982132,0.053348,0.850376,1.690002,O02_SouthWall,2.754791,2.79451
524.4387,-0.010534,0.00275,-0.025618,0.035248,-0.176041,0.983749,0.039925,0.853319,1.690002,O02_SouthWall,2.769211,2.786652
524.45,-0.023132,0.00225,-0.026095,0.042297,-0.176041,0.98346,0.04949,0.843737,1.690002,O02_SouthWall,2.794968,2.765091
524.461,-0.018799,0.002472,-0.025884,0.040863,-0.177185,0.983322,0.044795,0.830904,1.690002,O02_SouthWall,2.790268,2.757507
524.472,-0.018799,0.002472,-0.025884,0.040863,-0.177185,0.983322,0.041485,0.822012,1.690002,O02_SouthWall,2.790268,2.757507
524.4832,-0.013023,0.002811,-0.025854,0.037537,-0.157654,0.986771,0.027813,0.853033,1.690002,O02_SouthWall,2.867706,2.705414
524.4942,-0.007314,0.003105,-0.025694,0.034836,-0.147247,0.98848,0.017033,0.867333,1.690002,O02_SouthWall,2.749893,2.700409
524.5053,-0.007314,0.003105,-0.025694,0.034836,-0.147247,0.98848,0.012717,0.863099,1.690002,O02_SouthWall,2.749893,2.700409
524.5165,-0.012561,0.002874,-0.025859,0.034409,-0.144135,0.988953,0.007071,0.865243,1.690002,O02_SouthWall,2.708817,2.689972
524.5277,-0.014396,0.002825,-0.025958,0.036316,-0.131668,0.990616,0.003706,0.888462,1.690002,O02_SouthWall,2.781006,2.687134
524.5388,-0.014396,0.002825,-0.025958,0.036316,-0.131668,0.990616,-0.000363,0.885846,1.690002,O02_SouthWall,2.781006,2.687134
524.5498,-0.005547,0.003267,-0.0256,0.032486,-0.126144,0.99147,-0.012588,1.064101,1.317987,O02_L14_02,2.680298,2.657578
524.561,-0.005658,0.003427,-0.025754,0.020538,-0.101349,0.994629,-0.036097,1.097739,1.318783,O02_L14_02,2.699036,2.703995
524.572,-0.005658,0.003427,-0.025754,0.020538,-0.101349,0.994629,-0.039416,1.096349,1.318456,O02_L14_02,2.699036,2.703995
524.5835,-0.020302,0.002787,-0.026086,-0.026489,-0.157455,0.987167,-0.099916,1.005895,1.307822,O02_L14_02,2.687241,2.431946
524.5949,-0.007016,0.003304,-0.026,-0.129135,-0.100388,0.986527,-0.325083,0.900289,1.690002,O02_SouthWall,2.605347,2.632233
524.6064,0.002366,0.00354,-0.026016,-0.24791,-0.126816,0.960434,-0.561054,0.8086,1.690002,O02_SouthWall,2.619659,2.742874
524.6181,0.002366,0.00354,-0.026016,-0.24791,-0.126816,0.960434,-0.566546,0.805886,1.690002,O02_SouthWall,2.619659,2.742874
524.6293,0.030919,0.004792,-0.025788,-0.35405,-0.149811,0.923142,-0.740447,0.792973,1.541823,O02_L05_01,2.509857,2.922119
524.6408,0.002755,0.003466,-0.026303,-0.289612,-0.136154,0.947403,-0.608591,0.848274,1.537671,O02_L05_01,2.659836,2.94072
524.6524,0.006318,0.003633,-0.026225,-0.301773,-0.136627,0.943527,-0.630899,0.856088,1.513945,O02_L05_01,2.596039,2.99115
524.6636,0.006318,0.003633,-0.026225,-0.301773,-0.136627,0.943527,-0.641785,0.853838,1.519194,O02_L05_01,2.596039,2.99115
524.6754,-0.011049,0.002776,-0.026276,-0.266296,-0.142426,0.953308,-0.597103,0.835832,1.556521,O02_L05_01,2.595459,2.954025
524.6866,0.006543,0.003618,-0.026031,-0.304489,-0.138977,0.942307,-0.675747,0.842234,1.532741,O02_L05_01,2.59436,2.973984
524.698,0.010805,0.003857,-0.026068,-0.306198,-0.14119,0.941437,-0.695392,0.833607,1.539399,O02_L05_01,2.599503,2.908691
524.7096,0.010805,0.003857,-0.026068,-0.306198,-0.14119,0.941437,-0.711201,0.829434,1.546462,O02_L05_01,2.599503,2.908691
524.7209,0.030996,0.0049,-0.026041,-0.342972,-0.140976,0.928696,-0.828295,0.789172,1.593017,O02_L05_01,2.599915,-1
524.7324,0.030986,0.0049,-0.026041,-0.34256,-0.142746,0.928574,-0.844047,0.782432,1.598465,O02_L05_01,2.599625,2.752823
524.7437,0.030986,0.0049,-0.026041,-0.34256,-0.142746,0.928574,-0.861671,0.777823,1.606366,O02_L05_01,2.599625,2.752823
524.7546,0.030976,0.0049,-0.026041,-0.340805,-0.144013,0.929031,-0.872973,0.77365,1.610682,O02_L05_01,2.592529,2.765991
524.7659,0.030943,0.004903,-0.026042,-0.337128,-0.144501,0.930298,-0.878289,0.772218,1.61304,O02_L05_01,2.593918,2.796722
524.7769,0.030943,0.004903,-0.026042,-0.337128,-0.144501,0.930298,-0.933184,0.728198,1.690002,O02_SouthWall,2.593918,2.796722
524.788,0.030933,0.004904,-0.026042,-0.336807,-0.145859,0.930191,-0.945031,0.723276,1.690002,O02_SouthWall,2.605988,2.797546
524.7991,0.030905,0.004903,-0.026031,-0.333939,-0.149475,0.930664,-0.950473,0.714384,1.690002,O02_SouthWall,2.602112,2.853027
524.8102,-0.00288,0.002998,-0.025453,-0.239288,-0.151794,0.959,-0.666705,0.838932,1.525196,O02_L05_01,2.63324,2.894958
524.8214,-0.00288,0.002998,-0.025453,-0.239288,-0.151794,0.959,-0.677485,0.835752,1.529807,O02_L05_01,2.63324,2.894958
524.8325,0.030871,0.004772,-0.025562,-0.300827,-0.153519,0.941238,-0.850254,0.77129,1.595384,O02_L05_01,2.637939,-1
524.8436,0.030647,0.004633,-0.024774,-0.347488,-0.167816,0.922531,-0.963177,0.727843,1.576877,O02_L25,2.676239,3.044128
524.8547,0.030647,0.004633,-0.024774,-0.347488,-0.167816,0.922531,-0.972144,0.727843,1.578852,O02_L25,2.676239,3.044128
524.8657,0.030632,0.004633,-0.024774,-0.327988,-0.169083,0.929413,-0.940126,0.727843,1.593488,O02_L25,2.668365,2.947998
524.8768,0.030559,0.004762,-0.025501,-0.273575,-0.170151,0.946671,-0.804708,0.769293,1.566397,O02_L05_01,2.688293,3.002914
524.888,0.03051,0.004684,-0.025237,-0.273727,-0.16069,0.948273,-0.817725,0.782139,1.582243,O02_L05_01,2.745621,-1
524.8992,0.03051,0.004684,-0.025237,-0.273727,-0.16069,0.948273,-0.824388,0.78159,1.585966,O02_L05_01,2.745621,-1
524.9101,0.030509,0.00469,-0.025269,-0.266678,-0.165909,0.949387,-0.809466,0.779636,1.575668,O02_L05_01,2.74054,2.998245
524.9212,0.030527,0.004765,-0.025557,-0.256409,-0.172379,0.951065,-0.78549,0.779223,1.560803,O02_L05_01,2.68071,2.946365
524.9324,0.030527,0.004765,-0.025557,-0.256409,-0.172379,0.951065,-0.792118,0.777552,1.563812,O02_L05_01,2.68071,2.946365
524.9437,0.030526,0.004851,-0.025933,-0.248322,-0.17189,0.953293,-0.777904,0.784751,1.559585,O02_L05_01,2.67012,2.867996
524.9547,0.03052,0.004889,-0.026094,-0.243164,-0.169205,0.955109,-0.772149,0.792206,1.56067,O02_L05_01,2.665634,2.770645
524.9658,0.030499,0.00488,-0.026058,-0.244751,-0.1707,0.954437,-0.782138,0.786858,1.563463,O02_L05_01,2.654449,-1
524.9768,0.030499,0.00488,-0.026058,-0.244751,-0.1707,0.954437,-0.787896,0.785007,1.565832,O02_L05_01,2.654449,-1
524.988,0.030496,0.004876,-0.025943,-0.242661,-0.175537,0.954086,-0.786258,0.778618,1.560897,O02_L05_01,2.67308,-1
524.999,0.030493,0.004872,-0.025827,-0.240463,-0.179962,0.953827,-0.784111,0.773412,1.556382,O02_L05_01,2.692505,-1
525.0102,0.030493,0.004872,-0.025827,-0.240463,-0.179962,0.953827,-0.789985,0.772517,1.55941,O02_L05_01,2.692505,-1
525.0212,0.030485,0.004872,-0.025827,-0.239166,-0.181717,0.953812,-0.791179,0.771107,1.559269,O02_L05_01,2.657654,-1
525.0323,0.030417,0.004872,-0.025827,-0.237885,-0.18158,0.954163,-0.79311,0.772332,1.561201,O02_L05_01,2.65741,2.807205
525.0435,0.030417,0.004872,-0.025827,-0.237885,-0.18158,0.954163,-0.797774,0.772004,1.563841,O02_L05_01,2.65741,2.807205
525.0545,0.030069,0.0048,-0.025053,-0.187271,-0.177597,0.96611,-0.676387,0.8271,1.523808,O02_L05_01,2.623917,3.032074
525.0657,0.029468,0.005056,-0.024974,-0.081512,-0.085892,0.99295,-0.534743,0.970618,1.690002,O02_SouthWall,2.895126,2.913834
525.0767,0.00077,0.003962,-0.025854,0.014938,-0.083664,0.996368,-0.357929,1.004004,1.690002,O02_SouthWall,2.911819,2.603653
525.088,0.00077,0.003962,-0.025854,0.014938,-0.083664,0.996368,-0.359808,1.005196,1.690002,O02_SouthWall,2.911819,2.603653
525.0989,0.000682,0.00397,-0.025889,0.030258,-0.07843,0.996445,-0.334696,1.020263,1.690002,O02_SouthWall,2.921127,2.674133
525.11,-0.02738,0.002707,-0.026699,0.040634,-0.112106,0.992859,-0.312073,0.959417,1.690002,O02_SouthWall,2.849152,2.736984
525.1212,-0.02738,0.002707,-0.026699,0.040634,-0.112106,0.992859,-0.313782,0.959763,1.690002,O02_SouthWall,2.849152,2.736984
525.1323,-0.02696,0.002702,-0.026641,0.039444,-0.112656,0.992844,-0.317129,0.958092,1.690002,O02_SouthWall,2.954346,2.747314
525.1434,0.015634,0.004547,-0.025154,0.026031,-0.061188,0.997772,-0.350468,1.051819,1.690002,O02_SouthWall,2.962952,2.747177
525.1547,0.021844,0.004818,-0.024949,0.024963,-0.054077,0.998215,-0.354864,1.06398,1.690002,O02_SouthWall,2.957962,2.745682
525.1658,0.021844,0.004818,-0.024949,0.024963,-0.054077,0.998215,-0.356135,1.063025,1.690002,O02_SouthWall,2.957962,2.745682
525.1772,0.020759,0.004779,-0.02502,0.027283,-0.055649,0.998062,-0.353398,1.059268,1.690002,O02_SouthWall,2.955261,2.745926
525.1879,0.010701,0.00435,-0.025408,0.032639,-0.066742,0.997223,-0.343256,1.038995,1.690002,O02_SouthWall,2.945221,2.747665
525.1989,0.010701,0.00435,-0.025408,0.032639,-0.066742,0.997223,-0.344838,1.037571,1.690002,O02_SouthWall,2.945221,2.747665
525.21,0.007852,0.004229,-0.025511,0.035858,-0.070724,0.996841,-0.339855,1.029395,1.690002,O02_SouthWall,2.935898,2.747894
525.2211,0.009748,0.004311,-0.025431,0.035187,-0.069107,0.996979,-0.342953,1.030701,1.690002,O02_SouthWall,2.932266,2.778961
525.2323,0.012299,0.004426,-0.025356,0.034271,-0.067245,0.997147,-0.346214,1.032303,1.690002,O02_SouthWall,2.932083,2.778275
525.2434,0.012299,0.004426,-0.025356,0.034271,-0.067245,0.997147,-0.348207,1.031287,1.690002,O02_SouthWall,2.932083,2.778275
525.2546,0.007396,0.004226,-0.025735,0.023209,-0.061142,0.997849,-0.370841,1.038137,1.690002,O02_SouthWall,3.019089,2.873871
525.2656,-0.003681,0.003561,-0.026624,-0.049545,-0.13971,0.988937,-0.498075,0.859176,1.690002,O02_SouthWall,2.775375,2.880997
525.2767,-0.003681,0.003561,-0.026624,-0.049545,-0.13971,0.988937,-0.500175,0.857032,1.690002,O02_SouthWall,2.775375,2.880997
525.2878,-0.009376,0.002901,-0.02566,-0.122788,-0.189926,0.974075,-0.646592,0.71674,1.690002,O02_SouthWall,2.888824,2.945053
525.2989,0.001835,0.003491,-0.026063,-0.139221,-0.213593,0.966934,-0.619119,0.753518,1.520396,O02_L05_01,2.68631,2.882004
525.3101,0.001835,0.003491,-0.026063,-0.139221,-0.213593,0.966934,-0.620808,0.754305,1.517623,O02_L05_01,2.68631,2.882004
525.3212,0.001798,0.003473,-0.026016,-0.144638,-0.211639,0.966583,-0.628687,0.762712,1.504695,O02_L05_01,2.69101,2.924866
525.3322,0.030114,0.004895,-0.025798,-0.190155,-0.220032,0.956772,-0.715644,0.731927,1.489099,O02_L05_01,2.707581,-1
525.3433,0.030118,0.004895,-0.025798,-0.185562,-0.213104,0.959244,-0.711308,0.745469,1.4948,O02_L05_01,2.772751,3.003922
525.3544,0.030118,0.004895,-0.025798,-0.185562,-0.213104,0.959244,-0.714801,0.744381,1.496258,O02_L05_01,2.772751,3.003922
525.3656,0.030127,0.0049,-0.025851,-0.182205,-0.211456,0.960251,-0.710551,0.749064,1.496553,O02_L05_01,2.736923,3.033508
525.3767,0.030127,0.004895,-0.025813,-0.181366,-0.212463,0.960175,-0.711479,0.747094,1.495905,O02_L05_01,2.7715,3.038712
525.3879,0.030127,0.004895,-0.025813,-0.181366,-0.212463,0.960175,-0.714554,0.745993,1.4971,O02_L05_01,2.7715,3.038712
525.3989,0.03013,0.004891,-0.025798,-0.180695,-0.212479,0.960297,-0.715823,0.745396,1.497506,O02_L05_01,2.771698,3.042892
525.41,0.030128,0.004884,-0.025777,-0.181046,-0.212082,0.960327,-0.720451,0.743978,1.499453,O02_L05_01,2.77211,3.032578
525.4211,0.030128,0.004884,-0.025777,-0.181046,-0.212082,0.960327,-0.723137,0.742564,1.500219,O02_L05_01,2.77211,3.032578
525.4323,0.003331,0.00346,-0.02562,-0.143143,-0.20607,0.968002,-0.642306,0.783683,1.482347,O02_L05_01,2.786835,3.023178
525.4434,0.003972,0.003483,-0.025578,-0.143112,-0.205536,0.968124,-0.643731,0.785367,1.48001,O02_L05_01,2.795776,3.023926
525.4544,0.003972,0.003483,-0.025578,-0.143112,-0.205536,0.968124,-0.645051,0.785362,1.478997,O02_L05_01,2.795776,3.023926
525.4655,0.004929,0.00351,-0.025522,-0.144013,-0.2043,0.968247,-0.650732,0.78512,1.482311,O02_L05_01,2.789978,3.024384
525.4766,0.003445,0.003396,-0.025458,-0.140381,-0.198883,0.96991,-0.647905,0.795361,1.486897,O02_L05_01,2.792557,3.023911
525.4878,0.002812,0.003354,-0.025423,-0.139282,-0.1987,0.970108,-0.648444,0.796277,1.48779,O02_L05_01,2.799698,3.016357
525.499,0.002812,0.003354,-0.025423,-0.139282,-0.1987,0.970108,-0.651553,0.796264,1.489677,O02_L05_01,2.799698,3.016357
525.5102,0.000505,0.003232,-0.025418,-0.136047,-0.197968,0.970703,-0.647767,0.800606,1.490045,O02_L05_01,2.796463,3.016159
525.5212,0.000415,0.003226,-0.025418,-0.136826,-0.198532,0.97049,-0.651834,0.799712,1.491972,O02_L05_01,2.794632,3.016388
525.5322,0.000415,0.003226,-0.025418,-0.136826,-0.198532,0.97049,-0.6544,0.800061,1.49375,O02_L05_01,2.794632,3.016388
525.5434,-0.004597,0.002973,-0.025434,-0.126877,-0.197022,0.972153,-0.636118,0.810196,1.492502,O02_L05_01,2.799469,3.015869
525.5543,-0.008812,0.002764,-0.025442,-0.120499,-0.19751,0.972855,-0.629332,0.807116,1.503637,O02_L05_01,2.799149,3.028656
525.5654,-0.004298,0.003022,-0.025666,-0.118576,-0.201401,0.97229,-0.62746,0.799939,1.506709,O02_L05_01,2.796738,2.948975
525.5766,-0.004298,0.003022,-0.025666,-0.118576,-0.201401,0.97229,-0.627563,0.801426,1.506539,O02_L05_01,2.796738,2.948975
525.5877,-0.004149,0.003038,-0.025681,-0.120132,-0.196152,0.973175,-0.629492,0.814391,1.503374,O02_L05_01,2.816818,3.036346
525.5989,-0.005445,0.00299,-0.025741,-0.118195,-0.195557,0.973526,-0.626893,0.815436,1.507639,O02_L05_01,2.847321,2.979263
525.61,-0.005445,0.00299,-0.025741,-0.118195,-0.195557,0.973526,-0.626309,0.815888,1.508597,O02_L05_01,2.847321,2.979263
525.621,-0.00607,0.002984,-0.025734,-0.114151,-0.193329,0.974457,-0.621161,0.819031,1.517045,O02_L05_01,2.975525,2.974792
525.6321,0,0,0,0,0,1,-99999,-99999,-99999,,2.900269,-1
525.6432,0,0,0,0,0,1,-99999,-99999,-99999,,2.900269,-1
525.6544,0,0,0,0,0,1,-99999,-99999,-99999,,2.811066,-1
525.6655,0,0,0,0,0,1,-99999,-99999,-99999,,2.078583,-1
525.6766,0,0,0,0,0,1,-99999,-99999,-99999,,2.078583,-1
525.6877,0,0,0,0,0,1,-99999,-99999,-99999,,3.465378,-1
525.6989,0,0,0,0,0,1,-99999,-99999,-99999,,3.299789,-1
525.71,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7877,-0.027689,0.002661,-0.026196,0.052536,-0.118637,0.991531,-0.345763,0.940592,1.690002,O02_SouthWall,-1,3.355606
525.7988,-0.027689,0.002661,-0.026196,0.052536,-0.118637,0.991531,-0.344006,0.941098,1.690002,O02_SouthWall,-1,3.355606
525.8098,-0.027676,0.002772,-0.026697,0.030457,-0.121094,0.992172,-0.382623,0.928304,1.690002,O02_SouthWall,-1,2.983231
525.8209,0.029477,0.004589,-0.022324,0.022003,-0.597015,0.80191,-0.210948,0.002273,1.301406,O02_Floor,2.623718,-1
525.8321,0.029477,0.004589,-0.022324,0.022003,-0.597015,0.80191,-0.209239,0.002273,1.298915,O02_Floor,2.623718,-1
525.8431,0.029574,0.004329,-0.021038,0.008057,-0.260361,0.965469,-0.395013,0.618162,1.690002,O02_SouthWall,2.153671,-1
525.8543,0.000971,0.003468,-0.023899,0.011612,-0.205093,0.978668,-0.397915,0.740227,1.690002,O02_SouthWall,2.256012,2.840897
525.8654,0.000971,0.003468,-0.023899,0.011612,-0.205093,0.978668,-0.397122,0.736157,1.690002,O02_SouthWall,2.256012,2.840897
525.8764,0.001109,0.003502,-0.022926,0.015167,-0.251343,0.967773,-0.380097,0.63036,1.690002,O02_SouthWall,2.219299,2.984467
525.8875,0.000894,0.003819,-0.025654,-0.01384,-0.164459,0.986282,-0.450821,0.803762,1.690002,O02_SouthWall,2.578644,2.687149
525.8987,0.029407,0.005092,-0.024744,-0.047852,-0.187698,0.981049,-0.51274,0.736694,1.690002,O02_SouthWall,2.469162,2.793549
525.9097,0.029407,0.005092,-0.024744,-0.047852,-0.187698,0.981049,-0.512003,0.73354,1.690002,O02_SouthWall,2.469162,2.793549
525.9208,0.029401,0.005106,-0.024828,-0.027344,-0.135773,0.990356,-0.47751,0.849427,1.690002,O02_SouthWall,2.819412,2.801208
525.9319,-0.024143,0.002662,-0.02632,0.014481,-0.127594,0.991715,-0.398959,0.879711,1.690002,O02_SouthWall,2.431137,2.811646
525.9431,-0.024143,0.002662,-0.02632,0.014481,-0.127594,0.991715,-0.39788,0.879565,1.690002,O02_SouthWall,2.431137,2.811646
525.9544,-0.022928,0.002702,-0.026176,0.013123,-0.139481,0.990128,-0.397418,0.855628,1.690002,O02_SouthWall,2.675766,2.812775
525.9653,-0.022626,0.002715,-0.026169,0.014801,-0.139587,0.990097,-0.393033,0.857321,1.690002,O02_SouthWall,2.675735,2.812729
525.9765,-0.020597,0.0028,-0.026092,0.010941,-0.141464,0.989868,-0.398547,0.853792,1.690002,O02_SouthWall,2.529312,2.747177
525.9878,-0.020597,0.0028,-0.026092,0.010941,-0.141464,0.989868,-0.397064,0.855574,1.690002,O02_SouthWall,2.529312,2.747177
525.9987,-0.023159,0.002662,-0.026119,0.015671,-0.138825,0.990189,-0.387279,0.865065,1.690002,O02_SouthWall,2.675278,2.744659
526.0098,-0.017342,0.002904,-0.025832,0.009598,-0.141617,0.989868,-0.396673,0.860114,1.690002,O02_SouthWall,2.676315,2.72731
526.0208,-0.017342,0.002904,-0.025832,0.009598,-0.141617,0.989868,-0.394951,0.863406,1.690002,O02_SouthWall,2.676315,2.72731
526.032,-0.01603,0.002979,-0.025877,0.008133,-0.140228,0.990082,-0.396104,0.869049,1.690002,O02_SouthWall,2.676071,2.722122
526.0439,-0.009776,0.003252,-0.025701,0.000793,-0.136887,0.990585,-0.408564,0.876646,1.690002,O02_SouthWall,2.67598,2.723541
526.0542,-0.007049,0.003368,-0.025617,-0.000229,-0.13414,0.990952,-0.40876,0.884958,1.690002,O02_SouthWall,2.695068,2.721237
526.0652,-0.007049,0.003368,-0.025617,-0.000229,-0.13414,0.990952,-0.40644,0.88768,1.690002,O02_SouthWall,2.695068,2.721237
526.0764,-0.000745,0.003643,-0.025424,-0.0065,-0.131043,0.991348,-0.41604,0.893917,1.690002,O02_SouthWall,2.732483,2.702362
526.0875,-0.000402,0.003635,-0.02541,-0.004669,-0.127792,0.991776,-0.410295,0.903222,1.690002,O02_SouthWall,2.73317,2.697296
526.0986,-0.000402,0.003635,-0.02541,-0.004669,-0.127792,0.991776,-0.407749,0.905111,1.690002,O02_SouthWall,2.73317,2.697296
526.1097,0.006502,0.00395,-0.025197,-0.010086,-0.128052,0.991699,-0.415547,0.903975,1.690002,O02_SouthWall,2.765427,2.68988
526.1207,0.007584,0.003988,-0.025093,-0.012466,-0.129883,0.99144,-0.417755,0.899167,1.690002,O02_SouthWall,2.787125,2.696472
526.132,0.007584,0.003988,-0.025093,-0.012466,-0.129883,0.99144,-0.414752,0.897524,1.690002,O02_SouthWall,2.787125,2.696472
526.1431,0.008221,0.003995,-0.025041,-0.013306,-0.127258,0.991776,-0.413614,0.900173,1.690002,O02_SouthWall,2.792511,2.697327
526.1542,0.003762,0.003737,-0.025125,-0.011276,-0.124893,0.992096,-0.407401,0.902516,1.690002,O02_SouthWall,2.806152,2.69899
526.1652,0.002507,0.00364,-0.025077,-0.009399,-0.122574,0.992401,-0.401488,0.904683,1.690002,O02_SouthWall,2.833405,2.741058
526.1763,0.002507,0.00364,-0.025077,-0.009399,-0.122574,0.992401,-0.399381,0.901835,1.690002,O02_SouthWall,2.833405,2.741058
526.1875,0.004097,0.003712,-0.025034,-0.010712,-0.121872,0.992477,-0.399899,0.901028,1.690002,O02_SouthWall,2.845947,2.773804
526.1985,0.003891,0.003702,-0.025039,-0.018585,-0.123657,0.992142,-0.412718,0.894201,1.690002,O02_SouthWall,2.866409,2.773346
526.2097,0.003891,0.003702,-0.025039,-0.018585,-0.123657,0.992142,-0.411235,0.894571,1.690002,O02_SouthWall,2.866409,2.773346
526.2208,0.004465,0.003728,-0.025024,-0.021927,-0.123657,0.992081,-0.416347,0.894263,1.690002,O02_SouthWall,2.879791,2.792465
526.2318,0.002816,0.003657,-0.025089,-0.022049,-0.120682,0.992432,-0.416882,0.902067,1.690002,O02_SouthWall,2.885086,2.792191
526.2431,0.002816,0.003657,-0.025089,-0.022049,-0.120682,0.992432,-0.416437,0.903894,1.690002,O02_SouthWall,2.885086,2.792191
526.2543,0.00035,0.00358,-0.02522,-0.019791,-0.12674,0.99173,-0.410498,0.894345,1.690002,O02_SouthWall,2.881516,2.770813
526.2653,0.001613,0.003679,-0.02535,-0.02562,-0.123322,0.99202,-0.421382,0.900713,1.690002,O02_SouthWall,2.892334,2.806839
526.2762,0.000852,0.003657,-0.02539,-0.024826,-0.123779,0.991989,-0.419046,0.900432,1.690002,O02_SouthWall,2.894058,2.755035
526.2874,0.000852,0.003657,-0.02539,-0.024826,-0.123779,0.991989,-0.417799,0.900014,1.690002,O02_SouthWall,2.894058,2.755035
526.2985,0.003238,0.003773,-0.025339,-0.02655,-0.120758,0.992325,-0.420319,0.904152,1.690002,O02_SouthWall,2.894058,2.750519
526.3096,0.004803,0.003847,-0.025305,-0.02919,-0.119049,0.992447,-0.424192,0.903982,1.690002,O02_SouthWall,2.89296,2.745728
526.3207,0.004803,0.003847,-0.025305,-0.02919,-0.119049,0.992447,-0.423344,0.90143,1.690002,O02_SouthWall,2.89296,2.745728
526.332,0.004218,0.003822,-0.02529,-0.027161,-0.121613,0.992203,-0.418269,0.894573,1.690002,O02_SouthWall,2.894073,2.745285
526.3433,0.006592,0.003935,-0.025232,-0.02774,-0.119904,0.992386,-0.419071,0.896238,1.690002,O02_SouthWall,2.888977,2.72168
526.3542,0.006592,0.003935,-0.025232,-0.02774,-0.119904,0.992386,-0.418695,0.89426,1.690002,O02_SouthWall,2.888977,2.72168
526.3651,0.009281,0.004052,-0.025129,-0.029739,-0.116699,0.992706,-0.42267,0.898614,1.690002,O02_SouthWall,2.870239,2.718094
526.3762,0.003678,0.003787,-0.025264,-0.026932,-0.119324,0.992477,-0.416573,0.89247,1.690002,O02_SouthWall,2.860626,2.711914
526.3874,0.004393,0.003824,-0.025251,-0.029572,-0.118912,0.992447,-0.420924,0.890324,1.690002,O02_SouthWall,2.861099,2.696457
526.3985,0.004393,0.003824,-0.025251,-0.029572,-0.118912,0.992447,-0.420713,0.888332,1.690002,O02_SouthWall,2.861099,2.696457
526.4096,0.00601,0.0039,-0.025205,-0.030457,-0.117966,0.992539,-0.422532,0.887304,1.690002,O02_SouthWall,2.861465,2.683685
526.4208,0.003181,0.003767,-0.025275,-0.028244,-0.117264,0.992691,-0.418131,0.887148,1.690002,O02_SouthWall,2.870972,2.683502
526.4318,0.003181,0.003767,-0.025275,-0.028244,-0.117264,0.992691,-0.419049,0.884479,1.690002,O02_SouthWall,2.870972,2.683502
526.443,0.00457,0.003833,-0.025241,-0.029175,-0.114578,0.992981,-0.422113,0.886537,1.690002,O02_SouthWall,2.871216,2.684097
526.454,0.00648,0.003924,-0.025199,-0.029617,-0.11142,0.993317,-0.424249,0.888686,1.690002,O02_SouthWall,2.886078,2.684143
526.4651,0.00648,0.003924,-0.025199,-0.029617,-0.11142,0.993317,-0.425533,0.884016,1.690002,O02_SouthWall,2.886078,2.684143
526.4765,0.006838,0.003953,-0.025218,-0.029312,-0.110413,0.993439,-0.427172,0.880746,1.690002,O02_SouthWall,2.884369,2.684814
526.4874,0.005443,0.003887,-0.025202,-0.02713,-0.109802,0.993576,-0.425772,0.877003,1.690002,O02_SouthWall,2.876678,2.668777
526.4985,0.0048,0.003856,-0.025214,-0.026031,-0.109848,0.993591,-0.426951,0.871897,1.690002,O02_SouthWall,2.88501,2.654892
526.5095,0.0048,0.003856,-0.025214,-0.026031,-0.109848,0.993591,-0.430727,0.86627,1.690002,O02_SouthWall,2.88501,2.654892
526.5208,0.001475,0.003703,-0.025288,-0.023117,-0.111679,0.993469,-0.429926,0.859039,1.690002,O02_SouthWall,2.880264,2.636032
526.5317,-0.002813,0.003514,-0.025382,-0.018402,-0.115097,0.993179,-0.42593,0.848711,1.690002,O02_SouthWall,2.880081,2.61734
526.5428,-0.002813,0.003514,-0.025382,-0.018402,-0.115097,0.993179,-0.432076,0.84447,1.690002,O02_SouthWall,2.880081,2.61734
526.554,0.003828,0.00376,-0.025449,-0.068741,-0.128616,0.989304,-0.534939,0.792387,1.690002,O02_SouthWall,2.582504,2.722672
526.5651,0.006696,0.003719,-0.02532,-0.105576,-0.144409,0.983856,-0.61633,0.73733,1.690002,O02_SouthWall,2.685623,2.859421
526.5764,0.006696,0.003719,-0.02532,-0.105576,-0.144409,0.983856,-0.623333,0.730543,1.690002,O02_SouthWall,2.685623,2.859421
526.5873,0.003441,0.003508,-0.025399,-0.101227,-0.155899,0.982559,-0.619737,0.702886,1.685343,O02_G02_03,2.643738,2.877411
526.5986,0.001569,0.00341,-0.025375,-0.093704,-0.160294,0.982605,-0.603578,0.703587,1.663859,O02_G02_03,2.636078,2.754654
526.6095,0.001569,0.00341,-0.025375,-0.093704,-0.160294,0.982605,-0.608473,0.703582,1.657625,O02_G02_03,2.636078,2.754654
526.6208,0.001076,0.003417,-0.025436,-0.092926,-0.156586,0.983276,-0.617672,0.703208,1.668326,O02_G02_03,2.637573,2.787582
526.6317,0.006028,0.003651,-0.025287,-0.096802,-0.154785,0.983185,-0.632597,0.702872,1.6691,O02_G02_03,2.645157,2.805878
