time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
379.5646,0.028339,0.005209,-0.024793,-0.055328,0.016907,0.998322,-1.865445,1.237104,-0.353458,O02_G03_01,3.016556,2.694244
379.5778,0.028339,0.005209,-0.024793,-0.055328,0.016907,0.998322,-1.865444,1.235737,-0.351732,O02_G03_01,3.016556,2.694244
379.5867,0.026115,0.005101,-0.02482,-0.061386,0.01387,0.998016,-1.865449,1.227648,-0.361289,O02_G03_01,3.015884,2.570557
379.5976,0.013711,0.00454,-0.025131,-0.048782,-0.000946,0.998795,-1.865438,1.199148,-0.335511,O02_G03_01,3.017212,2.570251
379.6089,0.013711,0.00454,-0.025131,-0.048782,-0.000946,0.998795,-1.865437,1.197048,-0.33487,O02_G03_01,3.017212,2.570251
379.6201,0.013796,0.004538,-0.025081,-0.04953,-0.002365,0.998764,-1.865438,1.192848,-0.336358,O02_G03_01,3.013,2.570602
379.6312,0.011871,0.004452,-0.025118,-0.051559,-0.004364,0.998657,-1.86544,1.186935,-0.341487,O02_G03_01,3.018982,2.553085
379.6421,0.01356,0.004526,-0.025047,-0.058853,-0.002045,0.998261,-1.865447,1.188666,-0.357195,O02_G03_01,3.02034,2.623688
379.6532,0.01356,0.004526,-0.025047,-0.058853,-0.002045,0.998261,-1.865448,1.187338,-0.359533,O02_G03_01,3.02034,2.623688
379.6645,0.017309,0.00469,-0.024919,-0.062408,0.002701,0.998047,-1.917999,1.181558,-0.379466,O02_EastWall,3.016129,2.624817
379.6754,0.011891,0.004453,-0.025075,-0.057816,-0.002289,0.998322,-1.865449,1.184744,-0.363228,O02_G03_01,3.000473,2.590256
379.6866,0.011891,0.004453,-0.025075,-0.057816,-0.002289,0.998322,-1.917999,1.170269,-0.37533,O02_EastWall,3.000473,2.590256
379.6976,0.006604,0.00424,-0.025227,-0.055161,-0.010834,0.998413,-1.865449,1.166372,-0.363136,O02_G03_01,2.947052,2.570648
379.7088,0.016079,0.004458,-0.025216,-0.123978,-0.034744,0.991669,-1.843308,1.111917,-0.493697,O02_L03_03,2.931351,2.725693
379.72,0.016079,0.004458,-0.025216,-0.123978,-0.034744,0.991669,-1.840774,1.111917,-0.496682,O02_L03_03,2.931351,2.725693
379.731,0.015586,0.004105,-0.025128,-0.144318,-0.119782,0.982239,-1.443112,1.092923,-0.427772,O02_L03_03,2.718277,2.635132
379.7421,-0.014136,0.002771,-0.025737,-0.105759,-0.142349,0.984146,-1.598857,0.995563,-0.406866,O02_L03_03,2.549942,2.701294
379.7532,-0.020821,0.002441,-0.02577,-0.102463,-0.12738,0.986542,-1.608202,1.018208,-0.406787,O02_L03_03,2.669434,2.823639
379.7643,-0.020821,0.002441,-0.02577,-0.102463,-0.12738,0.986542,-1.595705,1.022102,-0.406892,O02_L03_03,2.669434,2.823639
379.7753,-0.02252,0.002362,-0.025801,-0.09671,-0.128052,0.98703,-1.625592,1.00883,-0.406642,O02_L03_03,2.668091,2.796524
379.7865,-0.022362,0.002363,-0.025771,-0.097305,-0.130768,0.986618,-1.611754,1.009244,-0.406758,O02_L03_03,2.640091,2.796799
379.7976,-0.022362,0.002363,-0.025771,-0.097305,-0.130768,0.986618,-1.601015,1.01287,-0.406848,O02_L03_03,2.640091,2.796799
379.8087,-0.01148,0.00285,-0.025581,-0.111694,-0.129623,0.985245,-1.499043,1.053956,-0.4077,O02_L03_03,2.639832,2.835175
379.8199,-0.006831,0.00306,-0.025516,-0.117508,-0.129669,0.984558,-1.459769,1.068621,-0.408028,O02_L03_03,2.638794,2.856888
379.8309,-0.006831,0.00306,-0.025516,-0.117508,-0.129669,0.984558,-1.457364,1.068901,-0.408049,O02_L03_03,2.638794,2.856888
379.842,-0.0009,0.00333,-0.025424,-0.126785,-0.129517,0.983429,-1.443047,1.072716,-0.419964,O02_L03_03,2.637817,2.848145
379.8533,-0.003511,0.003206,-0.025445,-0.117737,-0.131195,0.984329,-1.453,1.0668,-0.408085,O02_L03_03,2.656265,2.848999
379.8643,-0.0013,0.003304,-0.025412,-0.117905,-0.130585,0.98439,-1.4518,1.067485,-0.408095,O02_L03_03,2.658173,2.84877
379.8754,-0.0013,0.003304,-0.025412,-0.117905,-0.130585,0.98439,-1.454129,1.067326,-0.408076,O02_L03_03,2.658173,2.84877
379.8867,-0.001554,0.003283,-0.025419,-0.11557,-0.13179,0.984512,-1.468196,1.060202,-0.407958,O02_L03_03,2.632797,2.848969
379.8977,0.001557,0.003422,-0.025371,-0.120285,-0.131058,0.984039,-1.442953,1.071578,-0.408702,O02_L03_03,2.653152,2.836243
379.9091,0.001557,0.003422,-0.025371,-0.120285,-0.131058,0.984039,-1.44295,1.071627,-0.408323,O02_L03_03,2.653152,2.836243
379.9207,0.001937,0.003434,-0.025347,-0.120255,-0.13092,0.984055,-1.442955,1.071737,-0.408988,O02_L03_03,2.655045,2.843018
379.932,0.002523,0.003455,-0.025321,-0.12027,-0.131348,0.984009,-1.442953,1.071982,-0.408717,O02_L03_03,2.655182,2.838181
379.9435,0.001732,0.003403,-0.02531,-0.120102,-0.130234,0.984177,-1.442958,1.074634,-0.409261,O02_L03_03,2.654953,2.816025
379.955,0.001732,0.003403,-0.02531,-0.120102,-0.130234,0.984177,-1.442965,1.076417,-0.410155,O02_L03_03,2.654953,2.816025
379.9666,0.001941,0.003409,-0.025302,-0.119629,-0.128098,0.984512,-1.442968,1.081909,-0.410462,O02_L03_03,2.669113,2.81636
379.978,0.001725,0.003399,-0.025304,-0.120544,-0.127655,0.984451,-1.442989,1.084244,-0.413035,O02_L03_03,2.670593,2.816406
379.9896,0.001725,0.003399,-0.025304,-0.120544,-0.127655,0.984451,-1.442995,1.08566,-0.413786,O02_L03_03,2.670593,2.816406
380.0009,-0.002924,0.00318,-0.025384,-0.132935,-0.137756,0.981491,-1.443174,1.067672,-0.4351,O02_L03_03,2.615173,2.775208
380.0124,-0.006232,0.002982,-0.02556,-0.183243,-0.140183,0.973007,-1.443876,1.053858,-0.519058,O02_L03_03,2.626083,2.846069
380.0241,0.007191,0.003618,-0.025655,-0.195938,-0.130035,0.971939,-1.444062,1.068902,-0.541345,O02_L03_03,2.722824,2.681458
380.035,0.007191,0.003618,-0.025655,-0.195938,-0.130035,0.971939,-1.444071,1.068563,-0.542404,O02_L03_03,2.722824,2.681458
380.047,0.030358,0.004675,-0.025557,-0.23523,-0.136368,0.962311,-1.444657,1.048207,-0.612517,O02_L03_03,2.61618,-1
380.0583,0.030356,0.004673,-0.025544,-0.232483,-0.136948,0.962906,-1.444627,1.046992,-0.608941,O02_L03_03,2.615799,2.715332
380.0692,0.030354,0.004677,-0.025559,-0.232224,-0.141159,0.962357,-1.444633,1.038248,-0.609681,O02_L03_03,2.636993,2.872864
380.0803,0.030354,0.004677,-0.025559,-0.232224,-0.141159,0.962357,-1.444639,1.037261,-0.610431,O02_L03_03,2.636993,2.872864
380.0914,0.030354,0.00468,-0.02558,-0.232315,-0.131958,0.963638,-1.444638,1.052158,-0.610325,O02_L03_03,2.641388,2.890686
380.1024,0.030356,0.004683,-0.025588,-0.231842,-0.132202,0.963715,-1.444637,1.050544,-0.610107,O02_L03_03,2.668076,2.891159
380.1135,0.030356,0.004683,-0.025588,-0.231842,-0.132202,0.963715,-1.444643,1.049352,-0.61091,O02_L03_03,2.668076,2.891159
380.1247,0.030356,0.004691,-0.025601,-0.231842,-0.133377,0.963562,-1.444652,1.046379,-0.611891,O02_L03_03,2.672043,2.892212
380.1359,-0.00534,0.002986,-0.025527,-0.180084,-0.143005,0.97319,-1.443916,1.04085,-0.523911,O02_L03_03,2.66713,2.899506
380.1469,-0.00534,0.002986,-0.025527,-0.180084,-0.143005,0.97319,-1.443922,1.040822,-0.524637,O02_L03_03,2.66713,2.899506
380.158,-0.003861,0.00306,-0.025542,-0.182327,-0.142059,0.972916,-1.443958,1.04311,-0.528896,O02_L03_03,2.666809,2.935837
380.169,-0.003852,0.003061,-0.025544,-0.180267,-0.140839,0.97348,-1.443932,1.047066,-0.525872,O02_L03_03,2.721603,2.935501
380.1801,-0.003852,0.003061,-0.025544,-0.180267,-0.140839,0.97348,-1.443938,1.048576,-0.526584,O02_L03_03,2.721603,2.935501
380.1914,-0.006979,0.002914,-0.025538,-0.175751,-0.141525,0.974197,-1.44388,1.050199,-0.519587,O02_L03_03,2.743347,2.937531
380.2024,-0.009175,0.002815,-0.025543,-0.172104,-0.141815,0.974808,-1.443831,1.051817,-0.513768,O02_L03_03,2.764633,2.937424
380.2135,-0.003244,0.0031,-0.025563,-0.178314,-0.141083,0.973801,-1.443917,1.052952,-0.524019,O02_L03_03,2.772171,2.940018
380.2247,-0.003244,0.0031,-0.025563,-0.178314,-0.141083,0.973801,-1.443914,1.053785,-0.523687,O02_L03_03,2.772171,2.940018
380.2357,-0.00093,0.003218,-0.025588,-0.180939,-0.141937,0.97319,-1.443949,1.051765,-0.527795,O02_L03_03,2.741913,2.946945
380.2469,0.030369,0.004709,-0.025646,-0.225647,-0.134216,0.964905,-1.444583,1.055573,-0.603628,O02_L03_03,2.741776,-1
380.2579,0.030369,0.004709,-0.025646,-0.225647,-0.134216,0.964905,-1.444582,1.054221,-0.603591,O02_L03_03,2.741776,-1
380.2691,0.030369,0.004709,-0.025649,-0.225632,-0.133896,0.964951,-1.444579,1.05276,-0.603211,O02_L03_03,2.741928,2.931335
380.2804,0.030369,0.004709,-0.025657,-0.222656,-0.135223,0.965454,-1.444533,1.048759,-0.597666,O02_L03_03,2.720093,2.967789
380.2913,0.030369,0.004709,-0.025657,-0.222656,-0.135223,0.965454,-1.444532,1.046517,-0.597637,O02_L03_03,2.720093,2.967789
380.3023,0.030369,0.004703,-0.025667,-0.22258,-0.137268,0.965195,-1.444531,1.040679,-0.597471,O02_L03_03,2.717163,2.904678
380.3136,0.030367,0.004691,-0.025667,-0.222321,-0.13559,0.965485,-1.444528,1.041219,-0.597085,O02_L03_03,2.704437,-1
380.3246,0.030362,0.004679,-0.025667,-0.223175,-0.137161,0.965073,-1.444546,1.036254,-0.59922,O02_L03_03,2.704239,2.916321
380.3358,0.030362,0.004679,-0.025667,-0.223175,-0.137161,0.965073,-1.444555,1.033283,-0.600311,O02_L03_03,2.704239,2.916321
380.3469,0.030359,0.004679,-0.025667,-0.222,-0.137177,0.965332,-1.44455,1.03116,-0.599698,O02_L03_03,2.712631,-1
380.3581,0.030355,0.004676,-0.025634,-0.222122,-0.138321,0.965149,-1.444574,1.027336,-0.60258,O02_L03_03,2.704605,2.863037
380.3692,0.030355,0.004676,-0.025634,-0.222122,-0.138321,0.965149,-1.444599,1.025981,-0.60561,O02_L03_03,2.704605,2.863037
380.3802,0.030232,0.004645,-0.024997,-0.230087,-0.149399,0.961624,-1.444756,1.004396,-0.624343,O02_L03_03,2.673569,2.84581
380.3913,0.029996,0.004732,-0.024963,-0.158112,-0.1203,0.980057,-1.443736,1.074205,-0.502414,O02_L03_03,2.842285,2.924774
380.4023,0.029996,0.004732,-0.024963,-0.158112,-0.1203,0.980057,-1.443773,1.075189,-0.50679,O02_L03_03,2.842285,2.924774
380.4135,0.029913,0.004799,-0.025072,-0.152359,-0.110428,0.982132,-1.443727,1.095689,-0.501258,O02_L03_03,2.797546,2.763733
380.4245,0.029914,0.004779,-0.025024,-0.144791,-0.117172,0.982483,-1.443665,1.088955,-0.493825,O02_L03_03,2.796524,2.819458
380.4357,-0.025166,0.002334,-0.025856,-0.078491,-0.132217,0.988098,-1.506638,1.054906,-0.407637,O02_L03_03,2.797104,2.822266
380.4469,-0.025166,0.002334,-0.025856,-0.078491,-0.132217,0.988098,-1.487411,1.066599,-0.407797,O02_L03_03,2.797104,2.822266
380.4579,-0.024006,0.002385,-0.025833,-0.0811,-0.132385,0.987869,-1.453338,1.083501,-0.408082,O02_L03_03,2.798325,2.820908
380.469,0.009858,0.003874,-0.025297,-0.119934,-0.121475,0.985306,-1.443484,1.101857,-0.47225,O02_L03_03,2.793747,2.821091
380.4801,0.009858,0.003874,-0.025297,-0.119934,-0.121475,0.985306,-1.443517,1.105228,-0.476127,O02_L03_03,2.793747,2.821091
380.4912,0.019966,0.004311,-0.025138,-0.129135,-0.117432,0.984634,-1.449113,1.111917,-0.49646,O02_L03_03,2.789154,2.793625
380.5023,0.017949,0.004217,-0.025171,-0.125351,-0.118835,0.984955,-1.452743,1.111917,-0.494716,O02_L03_03,2.787292,2.821228
380.5134,0.017949,0.004217,-0.025171,-0.125351,-0.118835,0.984955,-1.461068,1.111917,-0.499984,O02_L03_03,2.787292,2.821228
380.5246,0.018903,0.0042,-0.02517,-0.127853,-0.128235,0.98346,-1.443728,1.105163,-0.501394,O02_L03_03,2.725586,2.791962
380.5356,0.014343,0.003993,-0.025251,-0.114426,-0.129776,0.984909,-1.443562,1.107641,-0.481573,O02_L03_03,2.791473,2.764664
380.5468,0.012024,0.003889,-0.025291,-0.109894,-0.132355,0.985077,-1.443515,1.106181,-0.475927,O02_L03_03,2.787216,2.751389
380.5579,0.012024,0.003889,-0.025291,-0.109894,-0.132355,0.985077,-1.443527,1.107889,-0.477382,O02_L03_03,2.787216,2.751389
380.5691,0.008389,0.003738,-0.025356,-0.105804,-0.136688,0.98494,-1.443478,1.102978,-0.471456,O02_L03_03,2.762207,2.750793
380.5801,0.004168,0.003567,-0.025542,-0.101288,-0.136734,0.985413,-1.443423,1.105019,-0.464971,O02_L03_03,2.761459,2.735519
380.5913,0.004168,0.003567,-0.025542,-0.101288,-0.136734,0.985413,-1.443432,1.104877,-0.465985,O02_L03_03,2.761459,2.735519
380.6023,-0.004205,0.003217,-0.025738,-0.090881,-0.144608,0.985306,-1.443296,1.094066,-0.449755,O02_L03_03,2.75943,2.716995
380.6135,-0.008316,0.003044,-0.025837,-0.08136,-0.146439,0.985855,-1.443173,1.093014,-0.435059,O02_L03_03,2.792679,2.72171
380.6246,-0.006912,0.003104,-0.025829,-0.075333,-0.149643,0.985855,-1.443094,1.088419,-0.425637,O02_L03_03,2.790314,2.710358
380.6356,-0.006912,0.003104,-0.025829,-0.075333,-0.149643,0.985855,-1.443098,1.088142,-0.426022,O02_L03_03,2.790314,2.710358
380.6468,0.005813,0.003637,-0.025598,-0.086685,-0.148315,0.985123,-1.443256,1.087876,-0.444926,O02_L03_03,2.788208,2.709778
380.6578,0.007696,0.003711,-0.025586,-0.088226,-0.14743,0.985123,-1.443279,1.08817,-0.4477,O02_L03_03,2.787933,2.715195
380.669,0.007696,0.003711,-0.025586,-0.088226,-0.14743,0.985123,-1.443282,1.087956,-0.448062,O02_L03_03,2.787933,2.715195
380.6801,0.008338,0.003733,-0.02557,-0.087509,-0.146973,0.985245,-1.443271,1.088216,-0.446785,O02_L03_03,2.78688,2.720367
380.6914,0.004133,0.003557,-0.025651,-0.079971,-0.150757,0.985321,-1.443171,1.081758,-0.43474,O02_L03_03,2.786453,2.722473
380.7022,0.004133,0.003557,-0.025651,-0.079971,-0.150757,0.985321,-1.44317,1.079225,-0.434652,O02_L03_03,2.786453,2.722473
380.7133,0.00025,0.003385,-0.025712,-0.074219,-0.153244,0.985382,-1.44309,1.07356,-0.42509,O02_L03_03,2.786301,2.737213
380.7245,0.001173,0.003423,-0.025696,-0.075455,-0.151382,0.98558,-1.443107,1.073165,-0.427177,O02_L03_03,2.786346,2.722351
380.7356,-0.000344,0.003355,-0.025698,-0.074478,-0.152176,0.985535,-1.443092,1.069053,-0.425353,O02_L03_03,2.786697,2.723389
380.7467,-0.000344,0.003355,-0.025698,-0.074478,-0.152176,0.985535,-1.443087,1.066579,-0.424709,O02_L03_03,2.786697,2.723389
380.7578,-0.001487,0.0033,-0.02569,-0.073441,-0.152176,0.985611,-1.443069,1.064258,-0.42261,O02_L03_03,2.787216,2.75882
380.7689,-0.002525,0.003256,-0.0257,-0.070343,-0.148544,0.986389,-1.443025,1.069025,-0.41728,O02_L03_03,2.803024,2.766251
380.78,-0.002525,0.003256,-0.0257,-0.070343,-0.148544,0.986389,-1.443027,1.066654,-0.417595,O02_L03_03,2.803024,2.766251
380.7912,-0.002311,0.003268,-0.025554,-0.070618,-0.157623,0.984955,-1.443023,1.050141,-0.417094,O02_L03_03,2.790649,2.738983
380.8022,0.000773,0.0034,-0.025458,-0.072876,-0.153214,0.985489,-1.443059,1.055662,-0.421418,O02_L03_03,2.805145,2.766739
380.8134,-0.005913,0.003123,-0.025596,-0.064896,-0.156769,0.985489,-1.443869,1.051685,-0.408161,O02_L03_03,2.810181,2.767319
380.8243,-0.005913,0.003123,-0.025596,-0.064896,-0.156769,0.985489,-1.443321,1.052351,-0.408166,O02_L03_03,2.810181,2.767319
380.8357,-0.005002,0.003174,-0.025545,-0.059662,-0.149643,0.986923,-1.469221,1.056444,-0.407949,O02_L03_03,2.811295,2.679214
380.8468,0.029606,0.004816,-0.024805,-0.107925,-0.142288,0.983917,-1.443544,1.068296,-0.479427,O02_L03_03,2.664139,-1
380.8577,0.029606,0.004816,-0.024805,-0.107925,-0.142288,0.983917,-1.443542,1.071215,-0.479146,O02_L03_03,2.664139,-1
380.8689,-0.027423,0.002677,-0.026504,0.033035,-0.102661,0.994156,-1.865442,1.023587,-0.347082,O02_G03_01,3.008209,2.820297
380.8799,0.02896,0.005229,-0.024834,-0.008499,-0.101151,0.994827,-1.485071,1.153579,-0.332866,O02_G03_01,2.570877,2.833221
380.8911,0.02896,0.005229,-0.024834,-0.008499,-0.101151,0.994827,-1.485071,1.156227,-0.332839,O02_G03_01,2.570877,2.833221
380.9022,-0.027744,0.003012,-0.027025,0.080536,-0.062271,0.994797,-1.917999,1.109268,-0.270357,O02_EastWall,2.835983,2.838379
380.9132,0.028052,0.005201,-0.024641,0.067215,-0.042892,0.996811,-1.917999,1.146708,-0.299612,O02_EastWall,2.777008,2.883514
380.9244,0.028777,0.005217,-0.024841,0.069672,-0.025482,0.997238,-1.917999,1.183542,-0.297621,O02_EastWall,2.877243,2.678101
380.9355,0.028777,0.005217,-0.024841,0.069672,-0.025482,0.997238,-1.917999,1.184506,-0.297924,O02_EastWall,2.877243,2.678101
380.9466,-0.025789,0.002946,-0.026755,0.073715,-0.078262,0.994202,-1.917999,1.081561,-0.282714,O02_EastWall,2.920059,2.689651
380.9577,0.002755,0.004087,-0.025672,0.063828,-0.05069,0.996658,-1.917999,1.13473,-0.307476,O02_EastWall,2.792999,2.794693
380.9689,0.002755,0.004087,-0.025672,0.063828,-0.05069,0.996658,-1.917999,1.135699,-0.308346,O02_EastWall,2.792999,2.794693
380.9799,0.011185,0.004425,-0.025357,0.063782,-0.04454,0.996964,-1.917999,1.147755,-0.310525,O02_EastWall,2.851105,2.714401
380.991,0.013147,0.004505,-0.025288,0.064606,-0.039078,0.997131,-1.917999,1.158323,-0.3112,O02_EastWall,2.870575,2.725555
381.0022,0.013147,0.004505,-0.025288,0.064606,-0.039078,0.997131,-1.917999,1.157196,-0.312593,O02_EastWall,2.870575,2.725555
381.0132,0.013918,0.004522,-0.025246,0.065918,-0.036209,0.997162,-1.917999,1.161117,-0.313051,O02_EastWall,2.877258,2.796783
381.0243,0.007759,0.004171,-0.025458,0.020203,-0.06012,0.997986,-1.917999,1.098914,-0.402005,O02_EastWall,2.963379,2.788528
381.0354,-0.001358,0.003571,-0.025417,-0.011627,-0.108444,0.994019,-1.485075,1.143119,-0.343052,O02_G03_01,2.993637,2.587967
381.0467,-0.001358,0.003571,-0.025417,-0.011627,-0.108444,0.994019,-1.485076,1.140218,-0.344788,O02_G03_01,2.993637,2.587967
381.0576,0.013496,0.004168,-0.025667,-0.11171,-0.131424,0.985001,-1.443675,1.089072,-0.495129,O02_L03_03,2.730133,2.828552
381.0687,0.020736,0.004383,-0.025235,-0.124893,-0.13829,0.982483,-1.44388,1.070359,-0.519625,O02_L03_03,2.725128,2.870148
381.0798,0.020736,0.004383,-0.025235,-0.124893,-0.13829,0.982483,-1.443903,1.067534,-0.52234,O02_L03_03,2.725128,2.870148
381.091,0.006594,0.00373,-0.025383,-0.106247,-0.138825,0.984589,-1.443656,1.069718,-0.492799,O02_L03_03,2.725357,2.952972
381.102,-0.000694,0.003389,-0.025459,-0.097076,-0.136993,0.985794,-1.443548,1.072635,-0.479941,O02_L03_03,2.735687,2.953033
381.1132,-0.013781,0.002784,-0.025645,-0.07959,-0.140686,0.986847,-1.44332,1.069275,-0.452603,O02_L03_03,2.726395,2.911118
381.1244,-0.013781,0.002784,-0.025645,-0.07959,-0.140686,0.986847,-1.443337,1.06773,-0.454624,O02_L03_03,2.726395,2.911118
381.1354,0.003059,0.003607,-0.025552,-0.09996,-0.13707,0.985489,-1.443642,1.066237,-0.491118,O02_L03_03,2.725357,2.865479
381.1465,0.00547,0.003708,-0.025469,-0.101334,-0.137833,0.985245,-1.443679,1.063878,-0.495556,O02_L03_03,2.725082,2.814682
381.1578,0.00547,0.003708,-0.025469,-0.101334,-0.137833,0.985245,-1.443695,1.064401,-0.49747,O02_L03_03,2.725082,2.814682
381.1688,0.006169,0.003744,-0.025464,-0.099792,-0.135788,0.985687,-1.443691,1.069326,-0.497049,O02_L03_03,2.729446,2.833893
381.1799,0.011989,0.00404,-0.025514,-0.10582,-0.129608,0.985901,-1.443794,1.079364,-0.509269,O02_L03_03,2.730377,2.819077
381.1909,0.011989,0.00404,-0.025514,-0.10582,-0.129608,0.985901,-1.443806,1.081388,-0.510789,O02_L03_03,2.730377,2.819077
381.202,0.015304,0.004229,-0.025635,-0.110504,-0.126831,0.985733,-1.443886,1.08618,-0.520277,O02_L03_03,2.726837,2.817978
381.2131,0.015077,0.004238,-0.025676,-0.10881,-0.127762,0.985809,-1.443875,1.086617,-0.519024,O02_L03_03,2.725937,2.818619
381.2243,0.01015,0.004021,-0.025742,-0.102493,-0.130783,0.986084,-1.443791,1.085796,-0.508947,O02_L03_03,2.716797,2.81842
381.2354,0.01015,0.004021,-0.025742,-0.102493,-0.130783,0.986084,-1.443803,1.088347,-0.510404,O02_L03_03,2.716797,2.81842
381.2465,0.007967,0.00392,-0.025765,-0.096802,-0.131592,0.986557,-1.443732,1.090924,-0.501884,O02_L03_03,2.723755,2.817245
381.2579,0.009008,0.003967,-0.025755,-0.095779,-0.131043,0.986725,-1.443725,1.09435,-0.501002,O02_L03_03,2.720535,2.810455
381.2687,0.009008,0.003967,-0.025755,-0.095779,-0.131043,0.986725,-1.443734,1.096343,-0.502155,O02_L03_03,2.720535,2.810455
381.2799,0.005545,0.003789,-0.025767,-0.090622,-0.129639,0.987396,-1.443668,1.102271,-0.494183,O02_L03_03,2.722092,2.81604
381.2911,0.005861,0.003796,-0.025754,-0.09198,-0.131989,0.986969,-1.443688,1.1002,-0.496644,O02_L03_03,2.722305,2.791748
381.3019,0.005861,0.003796,-0.025754,-0.09198,-0.131989,0.986969,-1.443687,1.102428,-0.496539,O02_L03_03,2.722305,2.791748
381.313,0.005656,0.003783,-0.025743,-0.088638,-0.134338,0.986954,-1.443637,1.10059,-0.490527,O02_L03_03,2.722183,2.764801
381.3242,0.008475,0.003906,-0.025708,-0.092468,-0.132629,0.986832,-1.443685,1.103797,-0.496324,O02_L03_03,2.722244,2.758636
381.3353,0.008895,0.003909,-0.02569,-0.092285,-0.131989,0.986939,-1.443675,1.10613,-0.495027,O02_L03_03,2.722534,2.737823
381.3465,0.008895,0.003909,-0.02569,-0.092285,-0.131989,0.986939,-1.443664,1.106752,-0.493774,O02_L03_03,2.722534,2.737823
381.3576,0.002845,0.003623,-0.025762,-0.081253,-0.134659,0.987549,-1.443494,1.105715,-0.473484,O02_L03_03,2.72287,2.730789
381.3688,0.000464,0.003497,-0.025746,-0.078186,-0.143341,0.986572,-1.443429,1.092001,-0.465668,O02_L03_03,2.724777,2.713852
381.3797,0.000464,0.003497,-0.025746,-0.078186,-0.143341,0.986572,-1.44341,1.091737,-0.463369,O02_L03_03,2.724777,2.713852
381.3909,-0.003668,0.003299,-0.025797,-0.072388,-0.146439,0.986557,-1.443305,1.087815,-0.450865,O02_L03_03,2.733414,2.71933
381.402,-0.005487,0.003212,-0.025702,-0.074677,-0.167435,0.983048,-1.443307,1.050567,-0.451097,O02_L03_03,2.607773,2.719543
381.413,-0.005487,0.003212,-0.025702,-0.074677,-0.167435,0.983048,-1.443285,1.048834,-0.448375,O02_L03_03,2.607773,2.719543
381.4242,-0.008168,0.003144,-0.025866,-0.067001,-0.1772,0.981888,-1.443147,1.032189,-0.431937,O02_L03_03,2.654938,2.615936
381.4352,-0.026993,0.002355,-0.026062,-0.044067,-0.168274,0.984741,-1.494852,1.028693,-0.407735,O02_L03_03,2.709641,2.830872
381.4464,-0.026872,0.002099,-0.024855,0.000519,-0.172318,0.985031,-1.514013,1.022513,-0.335005,O02_G03_01,2.464127,2.687927
381.4576,-0.026872,0.002099,-0.024855,0.000519,-0.172318,0.985031,-1.514012,1.019973,-0.33175,O02_G03_01,2.464127,2.687927
381.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.025085
381.4798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.4907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.5908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.6908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.7351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.977448
381.7462,-0.027744,0.002977,-0.024698,0.0121,-0.098541,0.995056,-1.917999,1.106951,-0.325972,O02_EastWall,-1,2.675964
381.7573,-0.027744,0.002977,-0.024698,0.0121,-0.098541,0.995056,-1.917999,1.110837,-0.322668,O02_EastWall,-1,2.675964
381.7684,-0.027718,0.002936,-0.024561,0.009781,-0.051163,0.998627,-1.917999,1.209877,-0.326183,O02_EastWall,1.497742,3.081497
381.7796,-0.027704,0.002892,-0.024463,0.002426,-0.096298,0.995346,-1.894377,1.129004,-0.332144,O02_G03_01,1.997818,2.609177
381.7906,0.000973,0.004239,-0.025059,-0.007904,-0.079483,0.996796,-1.865441,1.173701,-0.34414,O02_G03_01,2.084488,2.576569
381.8018,0.000973,0.004239,-0.025059,-0.007904,-0.079483,0.996796,-1.86544,1.178251,-0.340958,O02_G03_01,2.084488,2.576569
381.813,-0.027534,0.002984,-0.025903,0.022415,-0.053284,0.998322,-1.917999,1.223619,-0.288577,O02_EastWall,2.414032,2.71785
