time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
437.4566,-0.002825,0.003745,-0.02586,0.041397,-0.076584,0.996201,1.59227,1.080556,-0.116386,O02_L09_01,2.797821,2.642197
437.4626,-0.002825,0.003745,-0.02586,0.041397,-0.076584,0.996201,1.615112,1.068153,-0.122884,O02_L09_01,2.797821,2.642197
437.4674,-0.002825,0.003745,-0.02586,0.041397,-0.076584,0.996201,1.92,0.954487,-0.137345,O02_WestWall,2.797821,2.642197
437.4741,-0.000717,0.003856,-0.025725,0.04097,-0.074112,0.996399,1.92,0.953718,-0.143919,O02_WestWall,2.831863,2.634277
437.4851,-0.000717,0.003856,-0.025725,0.04097,-0.074112,0.996399,1.92,0.947437,-0.150814,O02_WestWall,2.831863,2.634277
437.4962,0.005051,0.004079,-0.025363,0.032562,-0.051834,0.998123,1.589852,1.100229,-0.129298,O02_L09_01,2.856781,2.738647
437.5074,0.009497,0.004261,-0.025179,0.031082,-0.040756,0.998673,1.583076,1.114932,-0.131459,O02_L09_01,2.873291,2.786758
437.5185,0.003791,0.004082,-0.025498,0.031448,-0.048401,0.998322,1.628403,1.079574,-0.140014,O02_L09_01,2.87883,2.787079
437.5298,0.003791,0.004082,-0.025498,0.031448,-0.048401,0.998322,1.92,0.970997,-0.158063,O02_WestWall,2.87883,2.787079
437.5407,0.007858,0.004231,-0.025385,0.034622,-0.05423,0.997925,1.92,0.951201,-0.173529,O02_WestWall,2.934814,2.758469
437.552,-0.015193,0.003268,-0.026886,0.084488,-0.096939,0.991684,1.74882,0.924079,-0.269476,O02_L15_01,2.856781,2.824783
437.5628,-0.015193,0.003268,-0.026886,0.084488,-0.096939,0.991684,1.677541,0.948459,-0.269955,O02_L15_01,2.856781,2.824783
437.5742,-0.026733,0.002739,-0.027434,0.122574,-0.146668,0.981552,1.586635,0.887836,-0.339573,O02_L15_01,2.816315,2.764893
437.5851,-0.027211,0.002707,-0.027367,0.113861,-0.129028,0.985077,1.588211,0.918923,-0.330885,O02_L15_01,2.958221,2.909164
437.5963,-0.027211,0.002707,-0.027367,0.113861,-0.129028,0.985077,1.588153,0.916781,-0.339619,O02_L15_01,2.958221,2.909164
437.6075,-0.02729,0.002761,-0.027458,0.106827,-0.126709,0.98616,1.588276,0.919573,-0.33588,O02_L15_01,2.843124,2.771774
437.6185,-0.025542,0.002758,-0.026944,0.106461,-0.129715,0.985809,1.588008,0.913365,-0.345228,O02_L15_01,2.854248,2.758667
437.6297,-0.021973,0.002874,-0.0267,0.102799,-0.116806,0.987808,1.589282,0.937581,-0.345938,O02_L15_01,2.865891,2.68985
437.6407,-0.021973,0.002874,-0.0267,0.102799,-0.116806,0.987808,1.589392,0.938711,-0.354259,O02_L15_01,2.865891,2.68985
437.6517,-0.023304,0.002844,-0.026824,0.096191,-0.117935,0.988342,1.589323,0.93782,-0.350607,O02_L15_01,2.885071,2.746796
437.6628,-0.023076,0.00286,-0.026848,0.095093,-0.118317,0.988403,1.589438,0.939359,-0.356117,O02_L15_01,2.703415,2.749771
437.674,-0.023076,0.00286,-0.026848,0.095093,-0.118317,0.988403,1.589621,0.942026,-0.363228,O02_L15_01,2.703415,2.749771
437.6851,-0.015416,0.003147,-0.02647,0.087265,-0.108872,0.990204,1.590702,0.963626,-0.354773,O02_L15_01,2.863663,2.78801
437.6962,-0.003671,0.003586,-0.025865,0.080673,-0.107437,0.990921,1.591064,0.971147,-0.349553,O02_L15_01,2.914169,2.748337
437.7074,-0.003671,0.003586,-0.025865,0.080673,-0.107437,0.990921,1.591433,0.977533,-0.355203,O02_L15_01,2.914169,2.748337
437.7183,0.007073,0.003988,-0.025313,0.078217,-0.098557,0.99205,1.59263,1.000368,-0.355136,O02_L15_01,2.887299,2.742813
437.7295,0.011612,0.004144,-0.02511,0.074631,-0.097107,0.992462,1.593103,1.009524,-0.354068,O02_L15_01,2.742233,2.759384
437.7405,0.011612,0.004144,-0.02511,0.074631,-0.097107,0.992462,1.593473,1.016109,-0.358041,O02_L15_01,2.742233,2.759384
437.7516,0.010989,0.004119,-0.025173,0.071869,-0.095169,0.992859,1.59399,1.026068,-0.357192,O02_L15_01,2.69455,2.757431
437.7628,0.005524,0.003901,-0.025539,0.058975,-0.104416,0.992783,1.593304,1.015202,-0.338316,O02_L15_01,2.731796,2.725693
437.774,-0.008548,0.003358,-0.026218,0.062332,-0.110825,0.991882,1.592913,1.006652,-0.347647,O02_L15_01,2.629044,2.724136
437.785,-0.008548,0.003358,-0.026218,0.062332,-0.110825,0.991882,1.593047,1.008899,-0.350292,O02_L15_01,2.629044,2.724136
437.7961,-0.018506,0.002968,-0.026635,0.066574,-0.116379,0.990967,1.592597,0.999138,-0.360306,O02_L15_01,2.66243,2.725052
437.8073,-0.01884,0.002928,-0.026557,0.069351,-0.125748,0.989624,1.591703,0.981185,-0.368005,O02_L15_01,2.667191,2.687958
437.8183,-0.01884,0.002928,-0.026557,0.069351,-0.125748,0.989624,1.591593,0.978803,-0.370393,O02_L15_01,2.667191,2.687958
437.8296,-0.006093,0.00339,-0.025957,0.052582,-0.119156,0.99147,1.592032,0.990449,-0.342409,O02_L15_01,2.668686,2.687805
437.8406,-0.004512,0.00343,-0.025869,0.048325,-0.120422,0.991531,1.591775,0.986214,-0.336754,O02_L15_01,2.66925,2.720825
437.8517,0.000367,0.003583,-0.025596,0.042267,-0.119019,0.991989,1.591752,0.986756,-0.328365,O02_L15_01,2.670105,2.689041
437.8627,0.000367,0.003583,-0.025596,0.042267,-0.119019,0.991989,1.591635,0.984302,-0.330214,O02_L15_01,2.670105,2.689041
437.8741,0.000901,0.00358,-0.02556,0.038239,-0.119827,0.99205,1.591451,0.981367,-0.325362,O02_L15_01,2.689194,2.689896
437.8849,0.003172,0.003578,-0.025177,0.03598,-0.130112,0.990845,1.590365,0.960844,-0.323685,O02_L15_01,2.74675,2.711655
437.8961,0.003172,0.003578,-0.025177,0.03598,-0.130112,0.990845,1.590327,0.959826,-0.326295,O02_L15_01,2.74675,2.711655
437.9073,-0.020096,0.002749,-0.026699,0.089478,-0.149674,0.984665,1.588668,0.916487,-0.425978,O02_L15_01,2.779175,2.734238
437.9185,-0.023175,0.00257,-0.026728,0.084229,-0.14769,0.985428,1.588826,0.920336,-0.418901,O02_L15_01,2.715775,2.733261
437.9299,-0.023175,0.00257,-0.026728,0.084229,-0.14769,0.985428,1.588851,0.920458,-0.421893,O02_L15_01,2.715775,2.733261
437.9414,-0.022083,0.002641,-0.026781,0.085114,-0.151794,0.984726,1.588494,0.913041,-0.427045,O02_L15_01,2.862564,2.717575
437.9532,-0.013613,0.002976,-0.026444,0.081162,-0.148514,0.985565,1.588891,0.921183,-0.422251,O02_L15_01,2.819,2.725525
437.9642,-0.00024,0.003506,-0.025923,0.073883,-0.141007,0.987244,1.589696,0.937778,-0.411635,O02_L15_01,2.819427,2.722076
437.9758,-0.00024,0.003506,-0.025923,0.073883,-0.141007,0.987244,1.58976,0.93867,-0.414464,O02_L15_01,2.819427,2.722076
437.9872,-0.002516,0.003417,-0.026005,0.075348,-0.14328,0.986801,1.589569,0.934375,-0.420073,O02_L15_01,2.835419,2.7202
437.9987,-0.003362,0.003377,-0.026031,0.07576,-0.142426,0.986893,1.589696,0.936363,-0.423654,O02_L15_01,2.820297,2.720657
438.0101,-0.002383,0.00341,-0.025986,0.073975,-0.141251,0.987198,1.589806,0.938547,-0.422971,O02_L15_01,2.820755,2.720337
438.0216,-0.002383,0.00341,-0.025986,0.073975,-0.141251,0.987198,1.589789,0.937881,-0.425915,O02_L15_01,2.820755,2.720337
438.033,-0.005117,0.003149,-0.025773,0.070297,-0.159164,0.984741,1.587923,0.902529,-0.423816,O02_L15_01,2.774368,2.960403
438.0445,-0.00896,0.002814,-0.025966,0.06749,-0.202911,0.976852,1.583269,0.813515,-0.425822,O02_L15_01,2.798996,3.031158
438.056,-0.00896,0.002814,-0.025966,0.06749,-0.202911,0.976852,1.583123,0.810293,-0.429508,O02_L15_01,2.798996,3.031158
438.0674,-0.004005,0.003032,-0.025953,0.063263,-0.196533,0.978439,1.583663,0.821137,-0.424996,O02_L15_01,2.795761,2.854721
438.0788,-0.002792,0.003103,-0.026019,0.064774,-0.197205,0.97821,1.583401,0.815299,-0.432173,O02_L15_01,2.883347,2.870911
438.0899,-0.002526,0.003126,-0.026052,0.061401,-0.194656,0.978943,1.583451,0.816488,-0.430124,O02_L15_01,2.881088,2.969696
438.101,-0.002526,0.003126,-0.026052,0.061401,-0.194656,0.978943,1.583245,0.812,-0.434845,O02_L15_01,2.881088,2.969696
438.1121,-0.002224,0.00314,-0.026054,0.058517,-0.192429,0.979553,1.58329,0.812944,-0.434055,O02_L15_01,2.881058,2.919022
438.1232,-0.006536,0.002977,-0.026237,0.06163,-0.193863,0.97908,1.582992,0.806003,-0.444789,O02_L15_01,2.851395,2.917191
438.1343,-0.006536,0.002977,-0.026237,0.06163,-0.193863,0.97908,1.582901,0.803757,-0.44915,O02_L15_01,2.851395,2.917191
438.1456,-0.005299,0.003047,-0.02621,0.059174,-0.191483,0.979706,1.583145,0.808543,-0.448078,O02_L15_01,2.882339,2.922012
438.1566,-0.005721,0.003026,-0.026156,0.059036,-0.194214,0.979172,1.582875,0.80299,-0.451608,O02_L15_01,2.899231,2.93161
438.1677,-0.00146,0.003206,-0.026028,0.056549,-0.192093,0.979736,1.583204,0.809475,-0.449713,O02_L15_01,2.897827,2.94014
438.1788,-0.00146,0.003206,-0.026028,0.056549,-0.192093,0.979736,1.583328,0.811563,-0.452037,O02_L15_01,2.897827,2.94014
438.1899,0.005159,0.003501,-0.02584,0.053757,-0.192123,0.979889,1.583477,0.814827,-0.448517,O02_L15_01,2.896973,2.95752
438.201,0.007815,0.003613,-0.025761,0.053757,-0.188477,0.980591,1.584026,0.82521,-0.449329,O02_L15_01,2.916473,2.957657
438.212,0.007815,0.003613,-0.025761,0.053757,-0.188477,0.980591,1.584214,0.828761,-0.449634,O02_L15_01,2.916473,2.957657
438.2232,0.005177,0.003495,-0.025833,0.051544,-0.187363,0.980927,1.584479,0.83426,-0.445777,O02_L15_01,2.911163,2.95752
438.2343,-0.001511,0.003207,-0.026014,0.050858,-0.186859,0.981064,1.584665,0.837966,-0.444367,O02_L15_01,2.912399,2.958008
438.2455,-0.001511,0.003207,-0.026014,0.050858,-0.186859,0.981064,1.584772,0.840106,-0.443617,O02_L15_01,2.912399,2.958008
438.2568,0.000468,0.003285,-0.025928,0.046616,-0.186966,0.981247,1.584844,0.842539,-0.434481,O02_L15_01,2.913284,2.965714
438.2677,-0.000458,0.003238,-0.025883,0.043854,-0.189987,0.980804,1.584622,0.839122,-0.42763,O02_L15_01,2.926453,2.992828
438.279,-0.000458,0.003238,-0.025883,0.043854,-0.189987,0.980804,1.584694,0.840772,-0.42528,O02_L15_01,2.926453,2.992828
438.2898,-0.001407,0.00319,-0.025878,0.040756,-0.190353,0.980866,1.584684,0.841537,-0.417065,O02_L15_01,2.940613,3.024506
438.3009,-0.001113,0.003197,-0.025866,0.037689,-0.191223,0.98082,1.584561,0.840218,-0.408364,O02_L15_01,2.929672,3.033493
438.3121,-0.000186,0.003228,-0.025824,0.036453,-0.191284,0.98085,1.584534,0.840321,-0.402958,O02_L15_01,2.967789,3.033295
438.3232,-0.000186,0.003228,-0.025824,0.036453,-0.191284,0.98085,1.584498,0.839965,-0.400233,O02_L15_01,2.967789,3.033295
438.3343,0.000917,0.00326,-0.025773,0.036423,-0.191513,0.980804,1.584452,0.839411,-0.397421,O02_L15_01,2.968277,3.036514
438.3454,0.0026,0.00331,-0.02568,0.036469,-0.191162,0.980866,1.58444,0.839456,-0.395167,O02_L15_01,2.969666,3.033569
438.3569,0.0026,0.00331,-0.02568,0.036469,-0.191162,0.980866,1.584361,0.838196,-0.392945,O02_L15_01,2.969666,3.033569
438.3676,0.002953,0.003319,-0.025658,0.035446,-0.193253,0.980499,1.584052,0.832827,-0.388542,O02_L15_01,2.999466,3.024368
438.3787,0.003437,0.003332,-0.025637,0.0354,-0.194397,0.98027,1.58382,0.828611,-0.386737,O02_L15_01,2.999847,3.024506
438.3897,0.003437,0.003332,-0.025637,0.0354,-0.194397,0.98027,1.583701,0.826606,-0.384396,O02_L15_01,2.999847,3.024506
438.4009,0.004065,0.003349,-0.025616,0.038055,-0.193253,0.980408,1.58374,0.827114,-0.386569,O02_L15_01,3.003571,3.02388
438.4121,0.00297,0.003303,-0.025653,0.03952,-0.193466,0.980301,1.583652,0.825407,-0.386768,O02_L15_01,3.005585,3.023117
438.4231,0.001152,0.00323,-0.025719,0.043884,-0.194504,0.979904,1.583487,0.821615,-0.392182,O02_L15_01,3.009445,3.004868
438.4343,0.001152,0.00323,-0.025719,0.043884,-0.194504,0.979904,1.583444,0.82118,-0.388903,O02_L15_01,3.009445,3.004868
438.4454,0.000367,0.003199,-0.025748,0.04628,-0.194443,0.979813,1.58346,0.821383,-0.389808,O02_L15_01,3.038315,3.005096
438.4564,0.001413,0.003239,-0.025695,0.04631,-0.19455,0.979797,1.583472,0.822074,-0.385921,O02_L15_01,3.044388,3.001434
438.4675,0.001413,0.003239,-0.025695,0.04631,-0.19455,0.979797,1.583529,0.823643,-0.381828,O02_L15_01,3.044388,3.001434
438.4786,0.000713,0.003204,-0.025692,0.046265,-0.193039,0.980087,1.583763,0.828646,-0.377191,O02_L15_01,3.044754,3.025192
438.4897,-0.000561,0.003156,-0.025731,0.049042,-0.192917,0.979981,1.583862,0.830469,-0.377713,O02_L15_01,3.043625,3.020538
438.5008,-0.000561,0.003156,-0.025731,0.049042,-0.192917,0.979981,1.583933,0.832347,-0.373228,O02_L15_01,3.043625,3.020538
438.5121,-0.001673,0.003108,-0.025754,0.052109,-0.193283,0.979752,1.583951,0.83256,-0.374293,O02_L15_01,3.045425,3.021301
438.5233,0.001376,0.003233,-0.025631,0.049255,-0.193176,0.979919,1.583967,0.833997,-0.364742,O02_L15_01,3.046051,3.039902
438.5343,0.001376,0.003233,-0.025631,0.049255,-0.193176,0.979919,1.583953,0.834243,-0.360336,O02_L15_01,3.046051,3.039902
438.5453,0.003234,0.003311,-0.025562,0.052872,-0.19307,0.979752,1.583942,0.83376,-0.362658,O02_L15_01,3.04744,3.044708
438.5565,-0.001706,0.003112,-0.02572,0.054947,-0.196167,0.979019,1.583511,0.825471,-0.363145,O02_L15_01,3.052795,3.049225
438.5675,-0.00545,0.002945,-0.025822,0.060028,-0.196365,0.978684,1.5834,0.82272,-0.368703,O02_L15_01,3.055267,3.069275
438.5787,-0.00545,0.002945,-0.025822,0.060028,-0.196365,0.978684,1.583259,0.820459,-0.364907,O02_L15_01,3.055267,3.069275
438.5897,-0.005755,0.002931,-0.025844,0.060471,-0.197678,0.978394,1.582964,0.815166,-0.362181,O02_L15_01,3.051514,3.07338
438.6009,-0.001712,0.003096,-0.025701,0.061523,-0.198547,0.978149,1.582725,0.81075,-0.36092,O02_L15_01,3.054794,3.105789
438.6121,-0.001712,0.003096,-0.025701,0.061523,-0.198547,0.978149,1.582542,0.807577,-0.358128,O02_L15_01,3.054794,3.105789
438.6231,0.00018,0.003174,-0.025624,0.065598,-0.198715,0.977844,1.582406,0.804446,-0.362753,O02_L15_01,3.054733,3.11673
438.6341,-0.001564,0.003198,-0.025737,0.060425,-0.192932,0.97934,1.582845,0.814327,-0.3499,O02_L15_01,2.921448,3.051392
438.6453,-0.001564,0.003198,-0.025737,0.060425,-0.192932,0.97934,1.582709,0.812047,-0.347198,O02_L15_01,2.921448,3.051392
438.6563,-0.015001,0.002715,-0.025994,0.051453,-0.17189,0.983765,1.584722,0.852907,-0.326168,O02_L15_01,3.112259,2.91272
438.6674,-0.010008,0.002982,-0.025881,0.055923,-0.169876,0.983872,1.584824,0.85422,-0.331687,O02_L15_01,3.119644,2.960495
438.6786,-0.006465,0.003127,-0.025745,0.055954,-0.167465,0.984283,1.584969,0.857313,-0.328777,O02_L15_01,3.119537,2.96051
438.6897,-0.006465,0.003127,-0.025745,0.055954,-0.167465,0.984283,1.584842,0.855218,-0.326127,O02_L15_01,3.119537,2.96051
438.7007,-0.006863,0.003126,-0.025828,0.056442,-0.167206,0.984299,1.584776,0.854123,-0.324716,O02_L15_01,3.052017,2.958496
438.7118,0.00299,0.003546,-0.025442,0.054398,-0.164322,0.984894,1.58494,0.858086,-0.317557,O02_L15_01,3.051758,2.958191
438.723,0.00299,0.003546,-0.025442,0.054398,-0.164322,0.984894,1.584818,0.856093,-0.31471,O02_L15_01,3.051758,2.958191
438.734,0.002906,0.003548,-0.025458,0.056473,-0.164734,0.984711,1.584664,0.853042,-0.315703,O02_L15_01,3.035843,2.944931
438.7454,0.004412,0.003615,-0.025398,0.056763,-0.164917,0.984665,1.584515,0.8505,-0.313093,O02_L15_01,3.043793,2.942307
438.7565,0.007465,0.003749,-0.025278,0.055481,-0.164078,0.984879,1.584425,0.849438,-0.307558,O02_L15_01,3.034439,2.93013
438.7675,0.007465,0.003749,-0.025278,0.055481,-0.164078,0.984879,1.584284,0.847102,-0.304545,O02_L15_01,3.034439,2.93013
438.7786,0.004543,0.003632,-0.025402,0.055542,-0.161484,0.985306,1.584378,0.849265,-0.301384,O02_L15_01,3.00798,2.930862
438.7896,0.003069,0.003574,-0.025469,0.059662,-0.158569,0.985535,1.584574,0.852441,-0.306145,O02_L15_01,2.975845,2.888275
438.8007,0.003069,0.003574,-0.025469,0.059662,-0.158569,0.985535,1.584414,0.849696,-0.303497,O02_L15_01,2.975845,2.888275
438.8119,0.006131,0.004088,-0.02706,0.054001,-0.141052,0.988525,1.585973,0.881105,-0.289256,O02_L15_01,2.862213,2.884567
438.8229,0.007879,0.004088,-0.026475,0.060913,-0.140747,0.988159,1.585834,0.877246,-0.299628,O02_L15_01,2.91832,2.692566
438.834,0.007879,0.004088,-0.026475,0.060913,-0.140747,0.988159,1.585621,0.873375,-0.297991,O02_L15_01,2.91832,2.692566
438.8452,-0.027841,0.002508,-0.026776,0.072739,-0.175751,0.981735,1.581908,0.79964,-0.32279,O02_L15_01,2.738739,2.714066
438.8564,0,0,0,0,0,1,-99999,-99999,-99999,,2.715195,2.996002
438.8673,0,0,0,0,0,1,-99999,-99999,-99999,,2.715195,2.996002
438.8785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.8896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
438.9896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0673,0.029862,0.003836,-0.031163,-0.348801,-0.712982,0.608246,0.77013,0.002273,0.509777,O02_Floor,1.969223,-1
439.0785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.0895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.1894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
439.2672,0.029115,0.004113,-0.022303,0.024933,-0.3629,0.931488,1.452999,0.539329,-0.27659,O02_G06_03,1.778976,3.13298
439.2785,0.028931,0.004813,-0.025968,-0.029221,-0.29631,0.954636,1.452999,0.701088,-0.173195,O02_G06_03,1.855057,2.931046
439.2894,0.028931,0.004813,-0.025968,-0.029221,-0.29631,0.954636,1.452999,0.702624,-0.172451,O02_G06_03,1.855057,2.931046
439.3005,0.000577,0.003419,-0.025563,0.042679,-0.217117,0.975205,1.581443,0.791735,-0.314558,O02_L15_01,2.477234,2.865448
439.3116,0.028981,0.004578,-0.024888,0.044434,-0.208618,0.976975,1.582335,0.808557,-0.316227,O02_L15_01,2.766403,-1
439.3228,0.028981,0.004578,-0.024888,0.044434,-0.208618,0.976975,1.582277,0.807529,-0.315458,O02_L15_01,2.766403,-1
439.3339,0.028781,0.004782,-0.026015,-0.008926,-0.168839,0.985596,1.895835,0.742274,-0.252975,O02_G06_03,2.89386,2.978287
439.3449,0.028784,0.004757,-0.025935,-0.008881,-0.187515,0.982208,1.797917,0.742274,-0.241656,O02_G06_03,2.807281,2.890762
439.3565,0.028784,0.004721,-0.025849,-0.008102,-0.183167,0.983032,1.811459,0.742274,-0.244246,O02_G06_03,2.81134,2.883087
439.3673,0.028784,0.004721,-0.025849,-0.008102,-0.183167,0.983032,1.801727,0.742274,-0.242646,O02_G06_03,2.81134,2.883087
439.3784,0.028786,0.004719,-0.025849,-0.004044,-0.18869,0.982025,1.76672,0.742274,-0.246605,O02_G06_03,2.862518,2.880127
439.3895,0.028783,0.004731,-0.025873,-0.005219,-0.19162,0.981445,1.744949,0.742274,-0.241928,O02_G06_03,2.794144,2.883881
439.4005,0.028783,0.004731,-0.025873,-0.005219,-0.19162,0.981445,1.736492,0.742274,-0.241603,O02_G06_03,2.794144,2.883881
439.4116,-0.017298,0.002696,-0.026484,0.060654,-0.199799,0.977951,1.581848,0.795919,-0.344756,O02_L15_01,2.800446,2.896103
439.4227,-0.017084,0.002705,-0.026478,0.060394,-0.198273,0.978272,1.581798,0.794887,-0.34545,O02_L15_01,2.842804,2.89502
439.4338,-0.017084,0.002705,-0.026478,0.060394,-0.198273,0.978272,1.581628,0.79156,-0.346114,O02_L15_01,2.842804,2.89502
439.4449,-0.01212,0.002913,-0.02638,0.053879,-0.195465,0.979218,1.581737,0.794952,-0.334905,O02_L15_01,2.857788,2.896729
439.4562,-0.009987,0.002985,-0.026252,0.061584,-0.19429,0.979004,1.581787,0.794125,-0.350044,O02_L15_01,2.858368,2.932129
439.4672,-0.005094,0.003169,-0.026005,0.062637,-0.192398,0.979309,1.581861,0.795211,-0.352903,O02_L15_01,2.922501,2.960419
439.4782,-0.005094,0.003169,-0.026005,0.062637,-0.192398,0.979309,1.581785,0.793636,-0.353898,O02_L15_01,2.922501,2.960419
439.4894,-0.004712,0.003182,-0.025916,0.067764,-0.19339,0.978775,1.581622,0.789225,-0.364982,O02_L15_01,2.940414,2.960205
439.5004,-0.005271,0.003158,-0.02592,0.069092,-0.19368,0.978622,1.581525,0.786981,-0.368381,O02_L15_01,2.945663,2.950851
439.5116,-0.005271,0.003158,-0.02592,0.069092,-0.19368,0.978622,1.581491,0.786213,-0.369339,O02_L15_01,2.945663,2.950851
439.5227,-0.003189,0.003246,-0.025846,0.06839,-0.193451,0.978714,1.581498,0.786432,-0.368625,O02_L15_01,2.94693,2.950836
439.5338,-0.002372,0.003285,-0.025829,0.067307,-0.193085,0.978867,1.581548,0.787583,-0.367045,O02_L15_01,2.947006,2.950073
439.5449,-0.002372,0.003285,-0.025829,0.067307,-0.193085,0.978867,1.581555,0.787673,-0.367458,O02_L15_01,2.947006,2.950073
439.556,0.000605,0.003416,-0.025763,0.06723,-0.189041,0.97966,1.582013,0.796455,-0.367059,O02_L15_01,2.948029,2.959244
439.567,0.000461,0.003415,-0.025781,0.0672,-0.186752,0.980103,1.582268,0.801295,-0.367228,O02_L15_01,2.971252,2.958359
439.5783,0.000461,0.003415,-0.025781,0.0672,-0.186752,0.980103,1.582302,0.801858,-0.367985,O02_L15_01,2.971252,2.958359
439.5893,-0.001625,0.003336,-0.025846,0.06871,-0.185379,0.980255,1.582485,0.804954,-0.371364,O02_L15_01,2.950638,2.950974
439.6004,-0.00139,0.00332,-0.025744,0.068558,-0.185028,0.980331,1.582556,0.806293,-0.371445,O02_L15_01,2.954987,2.937546
439.6115,-0.000193,0.003368,-0.025702,0.069244,-0.185425,0.980209,1.582528,0.80548,-0.373771,O02_L15_01,2.943878,2.937546
439.6227,-0.000193,0.003368,-0.025702,0.069244,-0.185425,0.980209,1.58254,0.805717,-0.3738,O02_L15_01,2.943878,2.937546
439.6339,-0.000095,0.003372,-0.025699,0.067612,-0.184692,0.980454,1.582667,0.808443,-0.371067,O02_L15_01,2.932205,2.937332
439.6448,-0.002028,0.003291,-0.025749,0.068253,-0.186173,0.980133,1.582578,0.806507,-0.373171,O02_L15_01,2.929184,2.934326
439.6559,-0.002028,0.003291,-0.025749,0.068253,-0.186173,0.980133,1.582649,0.807837,-0.373349,O02_L15_01,2.929184,2.934326
439.667,-0.002703,0.003231,-0.025686,0.06749,-0.185104,0.980393,1.582891,0.812551,-0.372643,O02_L15_01,2.929657,2.901749
439.6781,-0.000942,0.003303,-0.025636,0.066147,-0.185883,0.980331,1.582965,0.814149,-0.370952,O02_L15_01,2.924911,2.888107
439.6892,-0.000942,0.003303,-0.025636,0.066147,-0.185883,0.980331,1.583148,0.817569,-0.371562,O02_L15_01,2.924911,2.888107
439.7003,-0.00014,0.00333,-0.025609,0.064621,-0.185715,0.980469,1.583357,0.821765,-0.369716,O02_L15_01,2.893356,2.86142
439.7115,-0.001161,0.003286,-0.025642,0.064621,-0.186997,0.980225,1.583394,0.82232,-0.371042,O02_L15_01,2.88327,2.856003
439.7225,-0.001689,0.00326,-0.025663,0.065125,-0.186829,0.980225,1.583609,0.826242,-0.372641,O02_L15_01,2.868042,2.82515
439.7337,-0.001689,0.00326,-0.025663,0.065125,-0.186829,0.980225,1.583764,0.829093,-0.373485,O02_L15_01,2.868042,2.82515
439.7448,-0.002308,0.003233,-0.025686,0.063568,-0.188629,0.979981,1.58371,0.82819,-0.372362,O02_L15_01,2.865234,2.816254
439.7558,-0.001949,0.003247,-0.025685,0.064087,-0.194382,0.978821,1.583201,0.818166,-0.375114,O02_L15_01,2.852921,2.815842
439.7671,-0.001949,0.003247,-0.025685,0.064087,-0.194382,0.978821,1.583306,0.820004,-0.376513,O02_L15_01,2.852921,2.815842
439.7781,0.0005,0.003348,-0.025637,0.062973,-0.193832,0.979004,1.583414,0.822136,-0.37583,O02_L15_01,2.808395,2.796646
439.7893,0.001915,0.003404,-0.025641,0.062668,-0.192612,0.979263,1.583615,0.825858,-0.376785,O02_L15_01,2.793915,2.79422
