time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
253.1096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.3094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.3204,0,0,0,0,0,1,-99999,-99999,-99999,,1.601044,-1
253.3315,0,0,0,0,0,1,-99999,-99999,-99999,,1.601044,-1
253.3426,0.02899,0.005217,-0.028492,-0.107163,-0.369431,0.92305,-99999,-99999,-99999,,1.450256,2.93306
253.3538,0.029011,0.005285,-0.028514,-0.108597,-0.256516,0.960403,-99999,-99999,-99999,,2.304535,2.631775
253.3649,0.019056,0.004266,-0.026197,-0.031494,-0.252487,0.967072,-99999,-99999,-99999,,2.230881,2.701752
253.376,-0.027434,0.002047,-0.026033,0.022995,-0.181885,0.983048,-0.050442,0.826701,-1.670104,O02_G01_01,2.712753,2.7901
253.4192,-0.027434,0.002047,-0.026033,0.022995,-0.181885,0.983048,-0.047403,0.789736,-1.655459,O02_G01_01,2.712753,2.7901
253.4242,-0.027434,0.002047,-0.026033,0.022995,-0.181885,0.983048,-0.045859,0.78409,-1.648137,O02_G01_01,2.712753,2.7901
253.4294,-0.027341,0.002092,-0.025952,0.028137,-0.177734,0.983673,-0.054294,0.781151,-1.648137,O02_G01_01,2.527008,2.763992
253.4377,-0.027341,0.002092,-0.025952,0.028137,-0.177734,0.983673,-0.052211,0.774457,-1.648137,O02_G01_01,2.527008,2.763992
253.4491,-0.02729,0.002096,-0.025543,0.025131,-0.18782,0.981873,-0.044086,0.747984,-1.640815,O02_G01_01,2.559784,2.633759
253.4599,-0.025345,0.002259,-0.025653,0.034805,-0.163528,0.985916,-0.060969,0.78083,-1.655459,O02_G01_01,2.315125,2.65274
253.4713,-0.025345,0.002259,-0.025653,0.034805,-0.163528,0.985916,-0.058956,0.773249,-1.648137,O02_G01_01,2.315125,2.65274
253.4823,0.017667,0.004365,-0.026022,-0.05481,-0.153885,0.986557,0.105135,0.787238,-1.648137,O02_G01_01,2.605362,2.723328
253.4935,0.015686,0.004293,-0.026087,-0.054459,-0.134598,0.989395,0.105619,0.808234,-1.662781,O02_G01_01,2.573212,2.724838
253.5044,0.015686,0.004293,-0.026087,-0.054459,-0.134598,0.989395,0.108112,0.802976,-1.655459,O02_G01_01,2.573212,2.724838
253.5155,-0.018889,0.002648,-0.025703,0.021271,-0.155823,0.987549,-0.02485,0.754467,-1.640815,O02_G01_01,2.707596,2.694687
253.5267,-0.026897,0.002298,-0.025852,0.029541,-0.157166,0.987122,-0.037164,0.744351,-1.640815,O02_G01_01,2.731323,2.705673
253.5376,-0.026772,0.002317,-0.025944,0.031204,-0.148697,0.988388,-0.038277,0.754664,-1.646221,O02_G01_01,2.801392,2.724792
253.549,-0.026772,0.002317,-0.025944,0.031204,-0.148697,0.988388,-0.035037,0.754068,-1.640815,O02_G01_01,2.801392,2.724792
253.56,-0.026285,0.00235,-0.025906,0.030624,-0.145737,0.988846,-0.032154,0.754664,-1.644488,O02_G01_01,2.906525,2.725327
253.5712,-0.025399,0.002402,-0.025875,0.030426,-0.146439,0.988739,-0.029162,0.753629,-1.640815,O02_G01_01,2.910538,2.721588
253.5822,-0.025399,0.002402,-0.025875,0.030426,-0.146439,0.988739,-0.027245,0.752356,-1.640815,O02_G01_01,2.910538,2.721588
253.5933,-0.011803,0.00303,-0.025636,0.018921,-0.129623,0.991379,-0.005562,0.784859,-1.648137,O02_G01_01,2.863235,2.72168
253.6044,0.01568,0.00427,-0.025135,-0.001541,-0.098053,0.995178,0.030918,0.840996,-1.670104,O02_G01_01,2.811234,2.716263
253.6154,0.01568,0.00427,-0.025135,-0.001541,-0.098053,0.995178,0.032011,0.841698,-1.675713,O02_G01_01,2.811234,2.716263
253.6268,0.009716,0.004,-0.025192,0.004974,-0.102875,0.994675,0.020864,0.837623,-1.670104,O02_G01_01,2.827805,2.709244
253.6377,0.004703,0.003769,-0.025207,0.008804,-0.101624,0.994782,0.014525,0.841698,-1.674152,O02_G01_01,2.857132,2.716675
253.649,0.003713,0.003731,-0.025173,0.008316,-0.100388,0.994904,0.015541,0.846174,-1.677426,O02_G01_01,2.84584,2.709183
253.6599,0.003713,0.003731,-0.025173,0.008316,-0.100388,0.994904,0.015712,0.848647,-1.677426,O02_G01_01,2.84584,2.709183
253.6711,0.001941,0.003658,-0.025236,0.01178,-0.101517,0.994751,0.009917,0.8479,-1.677426,O02_G01_01,2.844803,2.669464
253.6821,0.004233,0.003473,-0.025534,-0.021088,-0.172699,0.984741,0.07539,0.722107,-1.640815,O02_G01_01,2.765472,2.718201
253.6934,0.004233,0.003473,-0.025534,-0.021088,-0.172699,0.984741,0.075217,0.722096,-1.640815,O02_G01_01,2.765472,2.718201
253.7044,-0.01515,0.002246,-0.025768,-0.00679,-0.249298,0.968399,0.053928,0.605668,-1.550312,O02_L01_04,2.558945,2.744431
253.7155,-0.026094,0.001829,-0.026342,0.006058,-0.251923,0.967712,0.030339,0.604996,-1.537198,O02_L01_04,2.561554,2.756317
253.7267,-0.026094,0.001829,-0.026342,0.006058,-0.251923,0.967712,0.029479,0.604739,-1.530283,O02_L01_04,2.561554,2.756317
253.7377,-0.026764,0.001787,-0.026357,0.011795,-0.252335,0.96756,0.018459,0.604267,-1.519759,O02_L01_04,2.62468,2.815125
253.7488,-0.026818,0.001775,-0.026322,0.008942,-0.252213,0.967621,0.022375,0.603865,-1.507711,O02_L01_04,2.579178,2.797119
253.7599,-0.025469,0.001823,-0.026262,0.00769,-0.253235,0.967362,0.023127,0.603274,-1.491124,O02_L01_04,2.602982,2.791138
253.771,-0.025469,0.001823,-0.026262,0.00769,-0.253235,0.967362,0.022095,0.60271,-1.475711,O02_L01_04,2.602982,2.791138
253.7822,0.000005,0.002785,-0.025333,-0.02681,-0.264496,0.964005,0.081978,0.601513,-1.428423,O02_L01_04,2.602463,2.791229
253.7932,0.029239,0.00398,-0.024597,-0.063568,-0.278565,0.958298,0.142515,0.600121,-1.375571,O02_L01_04,2.595734,-1
253.8043,0.029239,0.00398,-0.024597,-0.063568,-0.278565,0.958298,0.141249,0.599643,-1.362588,O02_L01_04,2.595734,-1
253.8154,0.029242,0.004026,-0.024603,-0.06308,-0.286514,0.955994,0.138106,0.598397,-1.328775,O02_L01_04,2.591156,2.712891
253.8265,0.029243,0.004028,-0.024614,-0.062881,-0.283859,0.956787,0.13734,0.598223,-1.324116,O02_L01_04,2.595627,2.702209
253.8375,0.029243,0.004028,-0.024614,-0.062881,-0.283859,0.956787,0.135948,0.597806,-1.312857,O02_L01_04,2.595627,2.702209
253.8488,0.029246,0.004046,-0.024636,-0.062454,-0.27536,0.959305,0.135377,0.59821,-1.324202,O02_L01_04,2.590652,2.702576
253.8599,0.029246,0.004061,-0.024645,-0.062622,-0.272476,0.960114,0.135258,0.598107,-1.321394,O02_L01_04,2.554016,2.745361
253.8714,-0.011401,0.002502,-0.025948,-0.017517,-0.234467,0.971954,0.061574,0.60094,-1.417325,O02_L01_04,2.529175,2.809189
253.8828,-0.011401,0.002502,-0.025948,-0.017517,-0.234467,0.971954,0.061994,0.600599,-1.407743,O02_L01_04,2.529175,2.809189
253.8943,-0.009511,0.002589,-0.025885,-0.021759,-0.236572,0.971359,0.069668,0.600134,-1.393055,O02_L01_04,2.526825,2.775604
253.9057,0.029307,0.004228,-0.024781,-0.048767,-0.257278,0.965103,0.114228,0.598112,-1.326458,O02_L01_04,2.516052,-1
253.9172,0.029307,0.004228,-0.024781,-0.048798,-0.253128,0.966187,0.115357,0.598211,-1.328947,O02_L01_04,2.511261,2.731659
253.9286,0.029307,0.004228,-0.024781,-0.048798,-0.253128,0.966187,0.116012,0.597849,-1.31874,O02_L01_04,2.511261,2.731659
253.94,0.029227,0.004239,-0.0244,-0.026794,-0.220459,0.975021,0.082927,0.600373,-1.396567,O02_L01_04,2.67662,2.774429
253.9513,0.028916,0.003947,-0.023765,-0.017044,-0.212189,0.977066,0.067526,0.600696,-1.409157,O02_L01_04,2.683914,2.609863
253.9628,0.028916,0.003947,-0.023765,-0.017044,-0.212189,0.977066,0.067448,0.600226,-1.396122,O02_L01_04,2.683914,2.609863
253.9743,0.028799,0.004186,-0.024557,-0.032242,-0.213593,0.976379,0.093806,0.599801,-1.378122,O02_L01_04,2.750656,2.618057
253.9857,0.028873,0.004037,-0.024025,0.000427,-0.207748,0.97818,0.038663,0.599575,-1.384828,O02_L01_04,2.74472,2.691162
253.9974,-0.011326,0.002553,-0.02604,0.031631,-0.220673,0.974823,-0.013326,0.604317,-1.330585,O02_L01_03,2.749084,2.692154
254.0086,-0.011326,0.002553,-0.02604,0.031631,-0.220673,0.974823,-0.012551,0.603833,-1.316402,O02_L01_03,2.749084,2.692154
254.0197,-0.003848,0.002868,-0.025742,0.024963,-0.216476,0.975967,-0.001258,0.596939,-1.321071,O02_L01_04,2.744476,2.713348
254.031,0.006642,0.003316,-0.025403,0.017334,-0.210449,0.977448,0.01174,0.597109,-1.322737,O02_L01_04,2.747101,2.71405
254.0425,0.006642,0.003316,-0.025403,0.017334,-0.210449,0.977448,0.012904,0.596636,-1.309336,O02_L01_04,2.747101,2.71405
254.0537,0.015203,0.003686,-0.025176,0.010651,-0.204727,0.978745,0.024935,0.596804,-1.311144,O02_L01_04,2.743164,2.693222
254.0647,0.012968,0.003596,-0.025264,0.02887,-0.203995,0.978531,-0.003934,0.596306,-1.304134,O02_L01_04,2.742157,2.683624
254.0759,0.012968,0.003596,-0.025264,0.02887,-0.203995,0.978531,-0.002255,0.596,-1.295246,O02_L01_04,2.742157,2.683624
254.0869,0.009468,0.003476,-0.025372,0.030579,-0.209824,0.977249,-0.003382,0.595202,-1.273364,O02_L01_04,2.743927,2.688354
254.0981,-0.006279,0.002833,-0.025931,0.038467,-0.204025,0.978195,-0.013824,0.595405,-1.281437,O02_L01_04,2.742386,2.694183
254.1091,-0.011209,0.002648,-0.026113,0.042404,-0.193039,0.98027,-0.017664,0.602962,-1.294282,O02_L01_03,2.756317,2.696808
254.1203,-0.011209,0.002648,-0.026113,0.042404,-0.193039,0.98027,-0.015377,0.602741,-1.286796,O02_L01_03,2.756317,2.696808
254.1313,-0.012685,0.002617,-0.026162,0.042282,-0.188187,0.981216,-0.012807,0.602952,-1.291463,O02_L01_03,2.740738,2.686905
254.1424,-0.005704,0.002935,-0.025944,0.039627,-0.176758,0.983444,-0.00632,0.603875,-1.314355,O02_L01_03,2.752121,2.687881
254.1537,-0.005704,0.002935,-0.025944,0.039627,-0.176758,0.983444,-0.004394,0.602248,-1.312153,O02_L01_03,2.752121,2.687881
254.1646,-0.00249,0.003111,-0.025827,0.039398,-0.176025,0.983582,-0.002891,0.596822,-1.318198,O02_L01_04,2.727615,2.695267
254.1758,-0.00571,0.002982,-0.025863,0.041336,-0.174301,0.98381,-0.004669,0.603951,-1.315637,O02_L01_03,2.729202,2.700577
254.187,-0.00571,0.002982,-0.025863,0.041336,-0.174301,0.98381,-0.004138,0.604053,-1.318256,O02_L01_03,2.729202,2.700577
254.198,-0.005519,0.002992,-0.025754,0.042877,-0.172562,0.984055,-0.006395,0.604264,-1.325464,O02_L01_03,2.709198,2.712982
254.2092,-0.004996,0.003016,-0.025737,0.044464,-0.166611,0.985016,-0.008822,0.604865,-1.343858,O02_L01_03,2.694122,2.713531
254.2202,-0.003595,0.003079,-0.025643,0.042801,-0.167221,0.984985,-0.006147,0.604888,-1.343088,O02_L01_03,2.703705,2.717972
254.2314,-0.003595,0.003079,-0.025643,0.042801,-0.167221,0.984985,-0.006512,0.604915,-1.344054,O02_L01_03,2.703705,2.717972
254.2424,-0.003003,0.00311,-0.025631,0.042755,-0.162705,0.985733,-0.007233,0.605326,-1.356141,O02_L01_03,2.697327,2.717804
254.2535,-0.00135,0.003189,-0.025647,0.046585,-0.157059,0.986481,-0.014731,0.605715,-1.371136,O02_L01_03,2.7052,2.729233
254.2646,-0.004884,0.003054,-0.025838,0.048233,-0.156784,0.98645,-0.018762,0.598871,-1.378796,O02_L01_04,2.690384,2.726013
254.2757,-0.004884,0.003054,-0.025838,0.048233,-0.156784,0.98645,-0.020055,0.598769,-1.376246,O02_L01_04,2.690384,2.726013
254.2868,-0.004899,0.003055,-0.025866,0.047165,-0.154984,0.986786,-0.019283,0.59879,-1.37665,O02_L01_04,2.670868,2.724976
254.2979,-0.002111,0.003176,-0.025776,0.045975,-0.153931,0.987,-0.017932,0.605444,-1.365105,O02_L01_03,2.685394,2.712814
254.309,-0.002111,0.003176,-0.025776,0.045975,-0.153931,0.987,-0.019205,0.60517,-1.357958,O02_L01_03,2.685394,2.712814
254.3202,-0.001218,0.003212,-0.025746,0.044922,-0.153107,0.987183,-0.018626,0.604957,-1.351586,O02_L01_03,2.68576,2.697769
254.3313,-0.000459,0.00324,-0.025754,0.045197,-0.153122,0.987167,-0.020401,0.604553,-1.341034,O02_L01_03,2.69632,2.678223
254.3424,-0.000206,0.003248,-0.025805,0.044693,-0.151413,0.987457,-0.021064,0.604263,-1.333108,O02_L01_03,2.695892,2.684692
254.3536,-0.000206,0.003248,-0.025805,0.044693,-0.151413,0.987457,-0.022594,0.603818,-1.321235,O02_L01_03,2.695892,2.684692
254.3646,0.000923,0.003295,-0.025774,0.044006,-0.151199,0.987518,-0.023282,0.603376,-1.309005,O02_L01_03,2.695816,2.663345
254.3757,0.00042,0.003272,-0.025798,0.043549,-0.151444,0.987503,-0.024559,0.602922,-1.296756,O02_L01_03,2.684418,2.654739
254.3868,0.00042,0.003272,-0.025798,0.043549,-0.151444,0.987503,-0.026604,0.602515,-1.286235,O02_L01_03,2.684418,2.654739
254.398,0.006064,0.00351,-0.02558,0.038971,-0.148575,0.988129,-0.021303,0.602506,-1.283198,O02_L01_03,2.684494,2.649597
254.4091,0.004303,0.003462,-0.02559,0.03511,-0.134323,0.990311,-0.017521,0.603548,-1.310907,O02_L01_03,2.593414,2.640549
254.4202,0.004303,0.003462,-0.02559,0.03511,-0.134323,0.990311,-0.019648,0.603227,-1.302869,O02_L01_03,2.593414,2.640549
254.4312,-0.007729,0.003026,-0.026161,0.040131,-0.142105,0.989029,-0.029301,0.602148,-1.277196,O02_L01_03,2.644821,2.645386
254.4424,-0.018651,0.002723,-0.026212,0.042664,-0.128571,0.990768,-0.036492,0.603,-1.305224,O02_L01_03,2.664764,2.706726
254.4534,-0.027683,0.002526,-0.026528,0.044128,-0.149475,0.987778,-0.040017,0.600988,-1.249752,O02_L01_03,2.059113,2.625595
254.4646,-0.027683,0.002526,-0.026528,0.044128,-0.149475,0.987778,-0.043002,0.600856,-1.247579,O02_L01_03,2.059113,2.625595
254.4758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.4979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
254.5646,-0.027399,0.001228,-0.018814,0.208115,-0.266281,0.941147,-0.333499,0.476153,-1.096435,O02_G01_01,2.318542,2.946671
254.5756,-0.027416,0.001208,-0.019643,0.204254,-0.236237,0.949966,-0.335997,0.49356,-1.149931,O02_G01_01,-1,2.810013
254.5866,-0.027416,0.001208,-0.019643,0.204254,-0.236237,0.949966,-0.338791,0.49356,-1.149119,O02_G01_01,-1,2.810013
254.5979,-0.028023,0.002498,-0.026579,0.083466,-0.142059,0.986328,-0.153542,0.556779,-1.326271,O02_L01_04,2.167831,2.691162
254.6089,-0.027373,0.001175,-0.018965,0.197586,-0.270615,0.942184,-0.327192,0.468327,-1.091648,O02_G01_01,2.69696,2.905594
254.6201,-0.027373,0.001175,-0.018965,0.197586,-0.270615,0.942184,-0.329968,0.467449,-1.090708,O02_G01_01,2.69696,2.905594
254.6311,0.000354,0.003661,-0.025766,0.06897,-0.108246,0.991715,-0.139515,0.597261,-1.362488,O02_L01_04,3.030304,2.707474
254.6423,-0.027967,0.002489,-0.026998,0.075623,-0.139374,0.987335,-0.153309,0.556531,-1.326063,O02_L01_04,2.810867,2.683151
254.6535,-0.027967,0.002489,-0.026998,0.075623,-0.139374,0.987335,-0.15794,0.551167,-1.33064,O02_L01_04,2.810867,2.683151
254.6647,-0.027961,0.002489,-0.026998,0.079788,-0.138092,0.987198,-0.170465,0.541764,-1.342793,O02_L01_04,2.65033,2.739822
254.6756,-0.012181,0.003104,-0.026273,0.072952,-0.120407,0.990036,-0.158544,0.590907,-1.329458,O02_L01_04,2.914459,2.73558
254.6868,0.001775,0.003684,-0.025698,0.069229,-0.111557,0.991333,-0.157166,0.596496,-1.345424,O02_L01_04,2.903214,2.729156
254.6978,0.001775,0.003684,-0.025698,0.069229,-0.111557,0.991333,-0.160989,0.596443,-1.344841,O02_L01_04,2.903214,2.729156
254.709,0.000565,0.003636,-0.025718,0.071564,-0.113205,0.990982,-0.168374,0.5962,-1.33984,O02_L01_04,2.878738,2.719406
254.7201,0.003663,0.003776,-0.025649,0.071625,-0.110062,0.991333,-0.17317,0.596484,-1.348854,O02_L01_04,2.858109,2.701874
254.731,0.006198,0.003893,-0.025639,0.069275,-0.104553,0.992096,-0.174537,0.596994,-1.36332,O02_L01_04,2.846863,2.698639
254.7422,0.006198,0.003893,-0.025639,0.069275,-0.104553,0.992096,-0.178314,0.596983,-1.363889,O02_L01_04,2.846863,2.698639
254.7533,0.005618,0.003875,-0.025697,0.06868,-0.105942,0.991989,-0.180938,0.596839,-1.360532,O02_L01_04,2.853073,2.693039
254.7644,0.002233,0.003731,-0.02581,0.070084,-0.108322,0.991638,-0.20667,0.502263,-1.476632,O02_G01_01,2.854248,2.696304
254.7755,0.002233,0.003731,-0.02581,0.070084,-0.108322,0.991638,-0.212565,0.502263,-1.479501,O02_G01_01,2.854248,2.696304
254.7867,0.0002,0.003645,-0.025894,0.070602,-0.10968,0.99144,-0.220545,0.49356,-1.489899,O02_G01_01,2.855087,2.695679
254.7978,0.001837,0.00375,-0.02593,0.080475,-0.103745,0.991333,-0.249463,0.484856,-1.521341,O02_G01_01,2.856598,2.740875
254.8089,0.001837,0.00375,-0.02593,0.080475,-0.103745,0.991333,-0.255854,0.484856,-1.525056,O02_G01_01,2.856598,2.740875
254.82,-0.012874,0.003133,-0.026456,0.128708,-0.108383,0.985733,-0.343336,0.510967,-1.471118,O02_G01_01,2.799255,2.711975
254.8311,-0.028147,0.002477,-0.02707,0.178772,-0.137848,0.974167,-0.420292,0.51967,-1.365237,O02_G01_01,2.825058,2.566757
254.8421,-0.028446,0.002233,-0.026334,0.190918,-0.119461,0.974304,-0.45749,0.528373,-1.404701,O02_G01_01,2.693192,2.731674
254.8533,-0.028446,0.002233,-0.026334,0.190918,-0.119461,0.974304,-0.463993,0.528373,-1.403773,O02_G01_01,2.693192,2.731674
254.8644,-0.028369,0.002226,-0.026354,0.190598,-0.119644,0.974335,-0.469768,0.528373,-1.402134,O02_G01_01,2.729126,2.817047
254.8754,-0.025271,0.002356,-0.026244,0.191666,-0.116196,0.974548,-0.481012,0.528373,-1.409608,O02_G01_01,2.977753,2.79895
254.8866,-0.025271,0.002356,-0.026244,0.191666,-0.116196,0.974548,-0.488463,0.528373,-1.407492,O02_G01_01,2.977753,2.79895
254.8977,-0.002043,0.003263,-0.025056,0.198959,-0.102753,0.974594,-0.510371,0.551193,-1.41508,O02_L20_14,2.831894,2.797607
254.9088,-0.014642,0.002805,-0.025856,0.18924,-0.109726,0.975769,-0.50522,0.530868,-1.421675,O02_L20_14,2.825806,2.743912
254.9199,-0.014642,0.002805,-0.025856,0.18924,-0.109726,0.975769,-0.511631,0.538701,-1.411189,O02_L20_14,2.825806,2.743912
254.9311,-0.000132,0.003489,-0.025579,0.183502,-0.102417,0.977661,-0.510847,0.553721,-1.414556,O02_L20_14,2.771957,2.768387
254.9421,0.002168,0.003474,-0.025036,0.191391,-0.100113,0.976379,-0.527415,0.577509,-1.387919,O02_L20_14,2.861618,2.742783
254.9532,-0.000021,0.003474,-0.025428,0.179611,-0.105667,0.978043,-0.522442,0.562508,-1.39489,O02_L20_14,2.768646,2.726288
254.9643,-0.000021,0.003474,-0.025428,0.179611,-0.105667,0.978043,-0.531501,0.575058,-1.380266,O02_L20_14,2.768646,2.726288
254.9755,0.000514,0.0036,-0.025815,0.172028,-0.108734,0.979065,-0.533749,0.575014,-1.376224,O02_L20_14,2.661285,2.706177
254.9867,-0.000678,0.003539,-0.025816,0.16777,-0.109619,0.979706,-0.540552,0.584419,-1.365241,O02_L20_14,2.687485,2.643646
254.9977,-0.000678,0.003539,-0.025816,0.16777,-0.109619,0.979706,-0.554729,0.604854,-1.342458,O02_L20_14,2.687485,2.643646
255.0088,-0.019766,0.002426,-0.025519,0.24942,-0.098389,0.963379,-0.77712,0.564093,-1.397648,O02_G01_01,2.871658,2.724442
255.02,-0.029277,0.002837,-0.029238,0.297257,-0.100571,0.949478,-0.823667,0.658721,-1.248512,O02_G01_01,2.677399,2.584412
255.0311,-0.001903,0.004243,-0.028698,0.392761,-0.084198,0.915772,-1.013499,0.71985,-1.166254,O02_G01_01,2.623703,2.525986
255.0421,-0.001903,0.004243,-0.028698,0.392761,-0.084198,0.915772,-1.054585,0.71985,-1.157369,O02_G01_01,2.623703,2.525986
255.0532,-0.002261,0.004117,-0.028828,0.460617,-0.096649,0.882309,-1.488679,0.518734,-1.296228,O02_L10_01,2.804703,2.376266
255.0643,-0.002517,0.003656,-0.027617,0.541657,-0.08461,0.836319,-1.725041,0.579785,-1.173484,O02_L10_01,2.843964,2.355545
255.0754,-0.002517,0.003656,-0.027617,0.541657,-0.08461,0.836319,-1.78196,0.579785,-1.150462,O02_L10_01,2.843964,2.355545
255.0866,-0.002704,0.003906,-0.028507,0.566147,-0.075226,0.820847,-1.917999,0.602671,-1.106825,O02_EastWall,2.965775,2.576172
255.0978,-0.030428,0.002792,-0.030367,0.425842,-0.127304,0.895783,-1.492256,0.537959,-1.141359,O02_L10_01,3.189621,2.424469
255.1088,-0.030428,0.002792,-0.030367,0.425842,-0.127304,0.895783,-1.493412,0.571327,-1.091312,O02_L10_01,3.189621,2.424469
255.12,-0.030063,0.002773,-0.029808,0.42334,-0.14064,0.894974,-1.494617,0.573195,-1.039113,O02_L10_01,2.610275,2.323242
255.131,-0.029981,0.002927,-0.030188,0.386765,-0.152954,0.909393,-1.493714,0.519989,-1.078211,O02_L10_01,2.987869,2.124405
255.1421,-0.030161,0.003028,-0.030349,0.385895,-0.118012,0.914948,-1.555144,0.579785,-1.10784,O02_L10_01,2.821732,2.446472
255.1532,-0.030161,0.003028,-0.030349,0.385895,-0.118012,0.914948,-1.600642,0.579785,-1.092762,O02_L10_01,2.821732,2.446472
255.1644,-0.030047,0.002994,-0.030086,0.363739,-0.104919,0.925568,-1.632394,0.579785,-1.142563,O02_L10_01,2.561356,2.428909
255.1755,-0.02994,0.003028,-0.030107,0.342575,-0.101303,0.934006,-1.634056,0.579785,-1.162553,O02_L10_01,2.734772,2.51651
255.1865,-0.02994,0.003028,-0.030107,0.342575,-0.101303,0.934006,-1.673226,0.579785,-1.148329,O02_L10_01,2.734772,2.51651
255.1976,-0.029808,0.003046,-0.030019,0.329102,-0.095703,0.939423,-1.699563,0.579785,-1.168507,O02_L10_01,2.574814,2.538544
255.2088,-0.029518,0.002813,-0.028965,0.31897,-0.098724,0.942596,-1.698816,0.579785,-1.158308,O02_L10_01,2.740448,2.480164
255.2199,-0.029518,0.002813,-0.028965,0.31897,-0.098724,0.942596,-1.735543,0.579785,-1.147586,O02_L10_01,2.740448,2.480164
255.231,-0.02939,0.00308,-0.029846,0.293442,-0.10408,0.950287,-1.689615,0.579785,-1.152928,O02_L10_01,2.71994,2.549988
255.2421,-0.029167,0.002676,-0.028136,0.288254,-0.104218,0.951859,-1.710617,0.579785,-1.151802,O02_L10_01,2.655426,2.440598
255.2532,-0.02914,0.002884,-0.028888,0.267807,-0.111816,0.956955,-1.666904,0.579785,-1.147026,O02_L10_01,2.714462,2.412598
255.2644,-0.02914,0.002884,-0.028888,0.267807,-0.111816,0.956955,-1.697235,0.579785,-1.141691,O02_L10_01,2.714462,2.412598
255.2756,-0.028711,0.002846,-0.028623,0.262466,-0.105301,0.959168,-1.737824,0.579785,-1.165784,O02_L10_01,2.738632,2.53685
255.2866,-0.023043,0.003147,-0.028296,0.302902,-0.070969,0.950363,-1.917999,0.631216,-1.1677,O02_EastWall,2.715958,2.465027
255.2977,-0.023043,0.003147,-0.028296,0.302902,-0.070969,0.950363,-1.917999,0.646247,-1.148366,O02_EastWall,2.715958,2.465027
255.3087,-0.013734,0.00376,-0.02809,0.352448,-0.037338,0.935074,-1.445987,1.006587,-0.771602,O02_L03_03,2.495834,2.601868
255.3199,-0.026235,0.003664,-0.029882,0.323807,-0.041962,0.945175,-1.44636,0.9821,-0.816228,O02_L03_03,2.429459,2.549133
255.3309,-0.026235,0.003664,-0.029882,0.323807,-0.041962,0.945175,-1.446283,0.989509,-0.806995,O02_L03_03,2.429459,2.549133
255.3421,-0.028566,0.003337,-0.029318,0.319641,-0.042816,0.946564,-1.446283,0.991178,-0.807043,O02_L03_03,2.615036,2.70816
255.3532,-0.026721,0.003395,-0.029175,0.318771,-0.05864,0.946014,-1.446181,0.969101,-0.794781,O02_L03_03,2.444839,2.52211
255.3644,-0.025719,0.003203,-0.028345,0.316727,-0.034576,0.947876,-1.446273,1.013849,-0.805866,O02_L03_03,2.512329,2.631897
255.3754,-0.025719,0.003203,-0.028345,0.316727,-0.034576,0.947876,-1.446249,1.018085,-0.802922,O02_L03_03,2.512329,2.631897
255.3866,-0.028473,0.003485,-0.02984,0.283646,-0.061859,0.956924,-1.917999,0.717359,-1.132134,O02_EastWall,2.826385,2.44252
255.3975,-0.028968,0.003489,-0.029976,0.279663,-0.067307,0.957733,-1.917999,0.703917,-1.139557,O02_EastWall,2.606567,2.39035
255.4088,-0.028968,0.003489,-0.029976,0.279663,-0.067307,0.957733,-1.917999,0.708215,-1.141948,O02_EastWall,2.606567,2.39035
255.4198,-0.025518,0.003581,-0.029636,0.284973,-0.056992,0.956833,-1.485301,0.946851,-0.881851,O02_G03_02,2.572098,2.555176
