time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
516.4803,0.000813,0.003678,-0.025364,0.059326,-0.088257,0.994324,1.531222,1.068697,-0.033445,O02_L09_02,2.873337,2.759277
516.4914,-0.001087,0.003619,-0.025518,0.060883,-0.088821,0.994171,1.531396,1.069592,-0.034773,O02_L09_02,2.883987,2.767822
516.5024,-0.001087,0.003619,-0.025518,0.060883,-0.088821,0.994171,1.531541,1.071514,-0.033453,O02_L09_02,2.883987,2.767822
516.5137,-0.004127,0.003507,-0.025693,0.062576,-0.091888,0.99379,1.531366,1.06895,-0.035571,O02_L09_02,2.883102,2.772049
516.5248,-0.000523,0.003649,-0.02553,0.062088,-0.088943,0.994095,1.531989,1.075556,-0.033294,O02_L09_02,2.882156,2.771652
516.5358,-0.000523,0.003649,-0.02553,0.062088,-0.088943,0.994095,1.532246,1.078003,-0.032924,O02_L09_02,2.882156,2.771652
516.547,-0.000323,0.003663,-0.025532,0.065353,-0.089279,0.993851,1.532737,1.080044,-0.037738,O02_L09_02,2.880829,2.77182
516.558,0.004608,0.003866,-0.025313,0.066864,-0.085739,0.994064,1.533736,1.08797,-0.039641,O02_L09_02,2.879257,2.771652
516.5692,0.006812,0.00396,-0.025204,0.068588,-0.0858,0.993942,1.53548,1.089572,-0.042717,O02_L09_02,2.878586,2.728577
516.5802,0.006812,0.00396,-0.025204,0.068588,-0.0858,0.993942,1.536136,1.091476,-0.042927,O02_L09_02,2.878586,2.728577
516.5914,0.005582,0.003907,-0.025271,0.070313,-0.089111,0.99353,1.53745,1.087455,-0.046883,O02_L09_02,2.89798,2.724731
516.6026,0.004316,0.003856,-0.025331,0.070831,-0.091248,0.993301,1.53814,1.085427,-0.048922,O02_L09_02,2.89769,2.701782
516.6138,0.004316,0.003856,-0.025331,0.070831,-0.091248,0.993301,1.539472,1.087021,-0.050375,O02_L09_02,2.89769,2.701782
516.6247,0.002095,0.003754,-0.025432,0.072083,-0.093246,0.993027,1.541029,1.084307,-0.054136,O02_L09_02,2.897522,2.702179
516.6357,-0.002234,0.003568,-0.02564,0.072388,-0.097504,0.992584,1.540845,1.078036,-0.056665,O02_L09_02,2.923218,2.697342
516.647,-0.002313,0.003553,-0.025636,0.072937,-0.098129,0.992493,1.542487,1.077154,-0.059739,O02_L09_02,2.955658,2.697723
516.658,-0.002313,0.003553,-0.025636,0.072937,-0.098129,0.992493,1.543664,1.076545,-0.061933,O02_L09_02,2.955658,2.697723
516.6691,-0.001228,0.003585,-0.025573,0.072403,-0.099884,0.992355,1.543996,1.073511,-0.063842,O02_L09_02,2.926392,2.696655
516.6802,0.028824,0.004814,-0.024151,0.068176,-0.077011,0.99469,1.539075,1.114539,-0.057131,O02_L09_01,2.929672,-1
516.6914,0.028824,0.004814,-0.024151,0.068176,-0.077011,0.99469,1.539818,1.114308,-0.059745,O02_L09_01,2.929672,-1
516.7024,0.028825,0.004802,-0.024154,0.06781,-0.080902,0.9944,1.543339,1.106839,-0.061567,O02_L09_01,2.925522,2.740814
516.7134,0.028831,0.004802,-0.024156,0.068939,-0.082748,0.994171,1.546333,1.103135,-0.065909,O02_L09_01,2.917847,2.625443
516.7247,0.028831,0.004802,-0.024156,0.068939,-0.082748,0.994171,1.546839,1.103266,-0.067649,O02_L09_01,2.917847,2.625443
516.7357,0.028833,0.004802,-0.024162,0.068573,-0.082642,0.994202,1.546955,1.104024,-0.069043,O02_L09_01,2.91008,2.639145
516.7468,0.02884,0.004802,-0.02417,0.06543,-0.084457,0.994263,1.547357,1.100908,-0.065746,O02_L09_01,2.910248,2.747314
516.7579,0.028849,0.004802,-0.02419,0.063171,-0.084564,0.9944,1.546626,1.101079,-0.063675,O02_L09_01,2.909271,2.747742
516.769,0.028849,0.004802,-0.02419,0.063171,-0.084564,0.9944,1.547179,1.101058,-0.065419,O02_L09_01,2.909271,2.747742
516.781,0.004494,0.0038,-0.025322,0.061478,-0.101654,0.992905,1.544774,1.072716,-0.065469,O02_L09_02,2.900848,2.707321
516.7912,0.001605,0.003681,-0.025454,0.059189,-0.103684,0.992844,1.542694,1.070682,-0.062996,O02_L09_02,2.899796,2.706894
516.8023,0.001605,0.003681,-0.025454,0.059189,-0.103684,0.992844,1.543266,1.071754,-0.063444,O02_L09_02,2.899796,2.706894
516.8135,-0.000135,0.003609,-0.025536,0.058746,-0.104523,0.992783,1.543096,1.071817,-0.06314,O02_L09_02,2.888565,2.747147
516.8245,0.000371,0.003628,-0.025515,0.056168,-0.10257,0.993134,1.542068,1.077595,-0.058857,O02_L09_02,2.846741,2.747147
516.8356,0.000107,0.003616,-0.025522,0.057556,-0.101669,0.993149,1.54429,1.080547,-0.061147,O02_L09_02,2.859756,2.763748
516.8468,0.000107,0.003616,-0.025522,0.057556,-0.101669,0.993149,1.544424,1.083018,-0.060249,O02_L09_02,2.859756,2.763748
516.858,0.000431,0.003626,-0.025504,0.054825,-0.101242,0.993347,1.542241,1.086914,-0.054934,O02_L09_02,2.84758,2.767654
516.869,-0.00023,0.003598,-0.02553,0.05545,-0.101486,0.993286,1.542699,1.089269,-0.054619,O02_L09_02,2.847961,2.767654
516.8802,-0.00023,0.003598,-0.02553,0.05545,-0.101486,0.993286,1.542527,1.092207,-0.053012,O02_L09_02,2.847961,2.767654
516.8912,-0.002,0.003519,-0.025607,0.055679,-0.102005,0.99321,1.542483,1.094431,-0.051938,O02_L09_02,2.847641,2.773453
516.9023,-0.003963,0.003434,-0.025695,0.055786,-0.103256,0.993088,1.541815,1.095568,-0.050337,O02_L09_02,2.838013,2.789871
516.9135,-0.003963,0.003434,-0.025695,0.055786,-0.103256,0.993088,1.541826,1.098775,-0.048907,O02_L09_02,2.838013,2.789871
516.9247,0.000333,0.003605,-0.02551,0.054092,-0.099258,0.993576,1.538298,1.110087,-0.044537,O02_L09_01,2.83783,2.789871
516.9357,0.003572,0.003736,-0.02537,0.05246,-0.10289,0.993301,1.539446,1.106307,-0.041649,O02_L09_01,2.819885,2.792404
516.9467,0.007669,0.003904,-0.025222,0.0513,-0.100662,0.993591,1.535854,1.114517,-0.038798,O02_L09_01,2.79335,2.789978
516.9578,0.007669,0.003904,-0.025222,0.0513,-0.100662,0.993591,1.534323,1.11874,-0.038157,O02_L09_01,2.79335,2.789978
516.9689,0.009093,0.003963,-0.025175,0.049789,-0.106461,0.993057,1.536728,1.11144,-0.036113,O02_L09_01,2.779602,2.766769
516.98,0.001478,0.003641,-0.025513,0.052963,-0.116165,0.991806,1.537648,1.098416,-0.042261,O02_L09_02,2.781219,2.729279
516.9912,0.001478,0.003641,-0.025513,0.052963,-0.116165,0.991806,1.538581,1.10159,-0.042348,O02_L09_02,2.781219,2.729279
517.0023,0.00374,0.003731,-0.025427,0.051971,-0.119232,0.991501,1.537534,1.099848,-0.041428,O02_L09_02,2.773392,2.725677
517.0134,-0.001373,0.00351,-0.025654,0.055237,-0.122131,0.990967,1.540335,1.096811,-0.047364,O02_L09_02,2.745499,2.701126
517.0245,-0.006671,0.003251,-0.025886,0.059113,-0.134384,0.989151,1.539876,1.077845,-0.055172,O02_L09_02,2.617981,2.70018
517.0356,-0.006671,0.003251,-0.025886,0.059113,-0.134384,0.989151,1.540461,1.078648,-0.055764,O02_L09_02,2.617981,2.70018
517.0468,-0.009746,0.002941,-0.025795,0.053192,-0.1483,0.987503,1.530835,1.058523,-0.047478,O02_L09_02,2.690704,2.6754
517.0578,-0.016628,0.002519,-0.026188,0.056091,-0.177872,0.982437,1.525693,1.009389,-0.055035,O02_L09_02,2.669174,2.831482
517.0688,-0.016628,0.002519,-0.026188,0.056091,-0.177872,0.982437,1.525787,1.010391,-0.054683,O02_L09_02,2.669174,2.831482
517.0801,-0.023027,0.002182,-0.026284,0.051209,-0.193451,0.979767,1.522524,0.984769,-0.047884,O02_L09_02,2.820892,2.779236
517.0911,-0.020639,0.002318,-0.026394,0.053802,-0.189804,0.980331,1.523631,0.99301,-0.051135,O02_L09_02,2.773575,2.63063
517.1022,-0.020639,0.002318,-0.026394,0.053802,-0.189804,0.980331,1.523852,0.995314,-0.050417,O02_L09_02,2.773575,2.63063
517.1134,-0.021212,0.002296,-0.026426,0.053864,-0.190094,0.980286,1.52399,0.996662,-0.050143,O02_L09_02,2.757965,2.672714
517.1243,-0.007281,0.002867,-0.025936,0.049591,-0.1884,0.980835,1.524018,1.000558,-0.042555,O02_L09_02,2.756348,2.684555
517.1356,0.003855,0.00332,-0.025511,0.048157,-0.189713,0.980652,1.523774,0.99936,-0.040545,O02_L09_02,2.754532,2.68428
517.1467,0.003855,0.00332,-0.025511,0.048157,-0.189713,0.980652,1.523835,0.999799,-0.040752,O02_L09_02,2.754532,2.68428
517.1578,0.028943,0.004354,-0.024602,0.036285,-0.189743,0.981155,1.522807,0.99956,-0.02231,O02_L09_02,2.714706,-1
517.1688,0.028942,0.004351,-0.0246,0.034882,-0.189896,0.981171,1.52268,0.999138,-0.02085,O02_L09_02,2.703796,2.619843
517.1799,0.028942,0.004351,-0.0246,0.034882,-0.189896,0.981171,1.522743,0.99892,-0.022466,O02_L09_02,2.703796,2.619843
517.1911,0.028942,0.004346,-0.024591,0.033752,-0.190109,0.981171,1.522686,0.998605,-0.022076,O02_L09_02,2.703979,2.65799
517.2021,0.028944,0.004342,-0.024576,0.032516,-0.190491,0.98114,1.522639,0.998232,-0.021987,O02_L09_02,2.660904,2.662155
517.2133,0.028944,0.00433,-0.024534,0.031235,-0.191635,0.980957,1.522469,0.996722,-0.022003,O02_L09_02,2.635071,2.638306
517.2244,0.028944,0.00433,-0.024534,0.031235,-0.191635,0.980957,1.522664,0.99745,-0.024067,O02_L09_02,2.635071,2.638306
517.2356,0.028944,0.004328,-0.024534,0.031036,-0.196426,0.980011,1.52191,0.989756,-0.026207,O02_L09_02,2.623001,-1
517.2466,0.028946,0.004326,-0.024534,0.029114,-0.197586,0.979843,1.521739,0.988686,-0.025274,O02_L09_02,2.621124,2.58345
517.2578,0.028946,0.004326,-0.024534,0.029114,-0.197586,0.979843,1.521955,0.989546,-0.027473,O02_L09_02,2.621124,2.58345
517.2689,0.028951,0.004326,-0.024505,0.030426,-0.200699,0.979172,1.521734,0.985475,-0.031877,O02_L09_02,2.621765,2.628952
517.2798,0.028959,0.004322,-0.024484,0.02861,-0.20462,0.978409,1.521045,0.979764,-0.031062,O02_L09_02,2.624252,2.629074
517.2911,0.028971,0.004319,-0.024484,0.024735,-0.205994,0.978226,1.520678,0.978761,-0.026395,O02_L09_02,2.619629,2.628998
517.3022,0.028971,0.004319,-0.024484,0.024735,-0.205994,0.978226,1.520871,0.979891,-0.027599,O02_L09_02,2.619629,2.628998
517.3132,0.028981,0.004316,-0.024499,0.02655,-0.207138,0.977936,1.521034,0.979237,-0.03196,O02_L09_02,2.604141,-1
517.3243,0.028994,0.004302,-0.024484,0.026291,-0.20607,0.97818,1.521368,0.981914,-0.032534,O02_L09_02,2.598602,2.536392
517.3354,0.028994,0.004302,-0.024484,0.026291,-0.20607,0.97818,1.521479,0.982451,-0.033464,O02_L09_02,2.598602,2.536392
517.3466,0.029005,0.004297,-0.024484,0.020691,-0.205627,0.978409,1.5211,0.982975,-0.025393,O02_L09_02,2.584488,2.602921
517.3576,0.029014,0.004293,-0.02448,0.012573,-0.206055,0.978455,1.520272,0.981311,-0.013606,O02_L09_02,2.584442,2.621902
517.3687,0.029014,0.004293,-0.02448,0.012573,-0.206055,0.978455,1.520192,0.979935,-0.014986,O02_L09_02,2.584442,2.621902
517.3798,0.029022,0.004273,-0.024454,0.0103,-0.203568,0.979004,1.520364,0.982411,-0.013002,O02_L09_02,2.562759,2.621918
517.3911,-0.002185,0.002908,-0.025355,0.028122,-0.205307,0.978287,1.521495,0.977457,-0.044153,O02_L09_02,2.557159,2.626694
517.4021,0.001028,0.003043,-0.025258,0.026489,-0.205887,0.97821,1.521098,0.974253,-0.043514,O02_L09_02,2.568405,2.62384
517.4132,0.001028,0.003043,-0.025258,0.026489,-0.205887,0.97821,1.520875,0.971332,-0.045471,O02_L09_02,2.568405,2.62384
517.4243,-0.000396,0.002991,-0.02532,0.026871,-0.209,0.977539,1.520065,0.962718,-0.048493,O02_L09_02,2.56073,2.622772
517.4354,0.029059,0.004187,-0.024158,0.003571,-0.209305,0.977829,1.517576,0.957994,-0.012471,O02_L09_02,2.543289,-1
517.4466,0.029059,0.004187,-0.024158,0.003571,-0.209305,0.977829,1.517302,0.954661,-0.014365,O02_L09_02,2.543289,-1
517.4576,0.02906,0.004187,-0.024158,0.00325,-0.209274,0.977844,1.517015,0.951464,-0.015722,O02_L09_02,2.547638,2.60437
517.469,0.029069,0.004187,-0.024158,0.004593,-0.210022,0.977676,1.516683,0.946553,-0.019834,O02_L09_02,2.547531,2.646774
517.4801,0.029069,0.004187,-0.024158,0.004593,-0.210022,0.977676,1.516372,0.943211,-0.021058,O02_L09_02,2.547531,2.646774
517.4913,0.029079,0.004189,-0.024158,0.002625,-0.209793,0.977737,1.515987,0.94074,-0.019105,O02_L09_02,2.54921,2.634766
517.5024,0.029091,0.004198,-0.024172,0.000061,-0.211029,0.977463,1.515311,0.936413,-0.015657,O02_L09_02,2.566101,2.646545
517.5133,0.029101,0.004214,-0.024172,-0.000763,-0.208695,0.977966,1.515442,0.938072,-0.014618,O02_L09_02,2.580811,2.646561
517.5243,0.029101,0.004214,-0.024172,-0.000763,-0.208695,0.977966,1.515264,0.936163,-0.015319,O02_L09_02,2.580811,2.646561
517.5355,0.029111,0.004244,-0.024172,0.000717,-0.210648,0.977554,1.514848,0.930988,-0.018412,O02_L09_02,2.607727,-1
517.5464,0.029123,0.004249,-0.024172,0.001556,-0.207993,0.978119,1.515237,0.933819,-0.019701,O02_L09_02,2.669403,2.702301
517.5579,0.029123,0.004249,-0.024172,0.001556,-0.207993,0.978119,1.514995,0.931635,-0.019788,O02_L09_02,2.669403,2.702301
517.5688,0.02913,0.004253,-0.02417,0.002869,-0.208221,0.978073,1.51483,0.929143,-0.021925,O02_L09_02,2.683777,2.748917
517.5798,0.029134,0.004253,-0.02413,0.000992,-0.204208,0.978912,1.515136,0.933538,-0.018418,O02_L09_02,2.694611,2.74939
517.5909,0.029134,0.004253,-0.02413,0.000992,-0.204208,0.978912,1.514852,0.930938,-0.018601,O02_L09_02,2.694611,2.74939
517.6021,0.029138,0.004255,-0.024108,0.005402,-0.202698,0.979218,1.51532,0.931574,-0.025905,O02_L09_02,2.72081,2.760086
517.6132,0.029142,0.004263,-0.0241,0.002594,-0.193314,0.981125,1.516655,0.945985,-0.020499,O02_L09_02,2.722519,2.768723
517.6242,0.002243,0.003171,-0.025121,0.01239,-0.195572,0.980606,1.516993,0.94101,-0.037072,O02_L09_02,2.739578,2.768341
517.6353,0.002243,0.003171,-0.025121,0.01239,-0.195572,0.980606,1.516828,0.939319,-0.037567,O02_L09_02,2.739578,2.768341
517.6465,0.000398,0.003098,-0.02519,0.012329,-0.194275,0.980866,1.516938,0.940061,-0.038045,O02_L09_02,2.742294,2.769211
517.6576,-0.000492,0.003068,-0.025233,0.011932,-0.194626,0.980789,1.516667,0.937743,-0.037871,O02_L09_02,2.744736,2.770264
517.6686,-0.000492,0.003068,-0.025233,0.011932,-0.194626,0.980789,1.516554,0.936552,-0.03826,O02_L09_02,2.744736,2.770264
517.6798,-0.000766,0.003063,-0.025241,0.011978,-0.195816,0.98056,1.516177,0.932643,-0.039472,O02_L09_02,2.744843,2.80014
517.6909,0.029153,0.004288,-0.024073,-0.000061,-0.188431,0.982071,1.516351,0.943651,-0.019763,O02_L09_02,2.757767,-1
517.7021,0.029153,0.004288,-0.024073,-0.000061,-0.188431,0.982071,1.516251,0.942355,-0.02061,O02_L09_02,2.757767,-1
517.7132,0.029156,0.004293,-0.024072,-0.000305,-0.185791,0.982575,1.516642,0.945529,-0.02121,O02_L09_02,2.769485,2.737076
517.7243,0.029159,0.004296,-0.024073,-0.004028,-0.184433,0.982834,1.516561,0.947302,-0.016015,O02_L09_02,2.783966,2.789612
517.7354,0.029159,0.004296,-0.024073,-0.004028,-0.184433,0.982834,1.516602,0.94742,-0.016526,O02_L09_02,2.783966,2.789612
517.7463,0.029163,0.004296,-0.024073,-0.003098,-0.184158,0.98288,1.516797,0.94827,-0.018355,O02_L09_02,2.794571,2.791656
517.7575,0.029159,0.004213,-0.024044,-0.013702,-0.207809,0.978058,1.51129,0.906874,-0.003068,O02_L09_02,2.712891,2.791107
517.7686,0.008863,0.003414,-0.024904,-0.001511,-0.210434,0.9776,1.512042,0.903709,-0.023509,O02_L09_02,2.775116,2.788864
517.7797,0.008863,0.003414,-0.024904,-0.001511,-0.210434,0.9776,1.512202,0.905126,-0.023513,O02_L09_02,2.775116,2.788864
517.7908,0.014351,0.003635,-0.024715,-0.004318,-0.216339,0.976303,1.510889,0.895366,-0.019627,O02_L09_02,2.757172,2.7892
517.8019,0.029167,0.004214,-0.024144,-0.011093,-0.220062,0.975418,1.509601,0.889332,-0.008471,O02_L09_02,2.762787,-1
517.8131,0.029167,0.004214,-0.024144,-0.011093,-0.220062,0.975418,1.509715,0.890391,-0.008373,O02_L09_02,2.762787,-1
517.8243,0.029168,0.004208,-0.02413,-0.012238,-0.220993,0.975189,1.509425,0.888686,-0.006566,O02_L09_02,2.761383,2.811569
517.8353,0.029169,0.004204,-0.024127,-0.011902,-0.222122,0.97493,1.509211,0.886007,-0.006812,O02_L09_02,2.760117,2.734009
517.8465,0.029169,0.004204,-0.024127,-0.011902,-0.222122,0.97493,1.510459,0.884055,-0.006616,O02_L09_02,2.760117,2.734009
517.8575,0.02917,0.004197,-0.024125,-0.014023,-0.22197,0.974945,1.513326,0.879884,-0.002804,O02_L09_02,2.760437,2.796753
517.8687,0.02917,0.004197,-0.024104,-0.01387,-0.22374,0.974548,1.526663,0.866725,-0.003235,O02_L09_02,2.760529,-1
517.8797,0.02917,0.004174,-0.024097,-0.014359,-0.219955,0.975403,1.519395,0.873826,-0.002797,O02_L09_02,2.75412,2.809326
517.8909,0.02917,0.004174,-0.024097,-0.014359,-0.219955,0.975403,1.52722,0.866171,-0.003242,O02_L09_02,2.75412,2.809326
517.9019,0.029171,0.004163,-0.024089,-0.014648,-0.221191,0.975113,1.539447,0.854015,-0.003366,O02_L09_02,2.754547,2.801712
517.913,0.029171,0.004147,-0.024089,-0.016373,-0.219589,0.975449,1.538485,0.854094,-0.000806,O02_L09_02,2.754501,2.831177
517.9241,0.029171,0.004147,-0.024089,-0.016373,-0.219589,0.975449,1.544513,0.848336,-0.001551,O02_L09_02,2.754501,2.831177
517.9352,0.029172,0.004147,-0.024097,-0.018936,-0.222961,0.97464,1.597361,0.810225,0.003659,O02_L09_04,2.753647,2.831161
517.9465,0.029172,0.004147,-0.024104,-0.019806,-0.22258,0.974701,1.596133,0.807742,0.005787,O02_L09_04,2.744659,2.816101
517.9574,0.029172,0.004147,-0.024104,-0.019806,-0.22258,0.974701,1.595285,0.804128,0.007059,O02_L09_04,2.744659,2.816101
517.9686,-0.009271,0.002581,-0.025595,0.004791,-0.222702,0.974869,1.616586,0.79029,-0.035821,O02_L09_04,2.777771,2.816025
517.9797,-0.008542,0.002613,-0.025572,0.004868,-0.221863,0.975052,1.615789,0.788208,-0.034487,O02_L09_04,2.761795,2.818405
517.9908,-0.005722,0.002738,-0.025469,0.004227,-0.220017,0.975479,1.614434,0.788256,-0.031847,O02_L09_04,2.777054,2.844162
518.0019,-0.005722,0.002738,-0.025469,0.004227,-0.220017,0.975479,1.613603,0.78521,-0.03055,O02_L09_04,2.777054,2.844162
518.013,-0.002886,0.002865,-0.025371,0.003525,-0.215347,0.976517,1.612411,0.794048,-0.027307,O02_L09_04,2.809006,2.844208
518.024,0.00362,0.003148,-0.025129,0.001099,-0.214111,0.976807,1.609129,0.797097,-0.020603,O02_L09_04,2.84465,2.855652
518.0352,0.00362,0.003148,-0.025129,0.001099,-0.214111,0.976807,1.607808,0.798358,-0.017902,O02_L09_04,2.84465,2.855652
518.0464,0.010753,0.003472,-0.024894,-0.001251,-0.214294,0.976761,1.604202,0.801167,-0.010595,O02_L09_04,2.871674,2.855972
518.0574,0.014796,0.003645,-0.024763,-0.002487,-0.212357,0.977188,1.601669,0.80794,-0.004959,O02_L09_04,2.883759,2.854462
518.0684,0.014796,0.003645,-0.024763,-0.002487,-0.212357,0.977188,1.599969,0.810682,-0.001365,O02_L09_04,2.883759,2.854462
518.0796,0.014962,0.003657,-0.024753,-0.000351,-0.21022,0.977646,1.600098,0.816655,-0.00099,O02_L09_04,2.883911,2.857529
518.0908,0.007309,0.003359,-0.02502,0.003601,-0.212067,0.977234,1.601384,0.81339,-0.003835,O02_L09_04,2.876129,2.856171
518.1017,0.007309,0.003359,-0.02502,0.003601,-0.212067,0.977234,1.59887,0.815196,0.001245,O02_L09_04,2.876129,2.856171
518.113,0.004578,0.003247,-0.025116,0.007355,-0.209961,0.977676,1.542837,0.849299,0.000512,O02_L09_02,2.876022,2.838898
518.1243,0.003749,0.003212,-0.025141,0.007858,-0.209747,0.977707,1.539097,0.851401,0.005253,O02_L09_02,2.876312,2.838226
518.1351,0.002779,0.003173,-0.025143,0.011475,-0.211365,0.977325,1.597154,0.818148,0.004892,O02_L09_04,2.876953,2.838287
518.1464,0.002779,0.003173,-0.025143,0.011475,-0.211365,0.977325,1.59436,0.819782,0.010497,O02_L09_04,2.876953,2.838287
518.1576,0.002184,0.003147,-0.025149,0.014252,-0.211746,0.977203,1.594362,0.820286,0.010546,O02_L09_04,2.877792,2.839127
518.1684,-0.00479,0.002863,-0.025394,0.018539,-0.21376,0.9767,1.596009,0.816954,0.006994,O02_L09_04,2.880905,2.841507
518.1798,-0.006457,0.00278,-0.02543,0.023682,-0.216538,0.975983,1.598624,0.812065,0.001395,O02_L09_04,2.881287,2.841568
518.1908,-0.006457,0.00278,-0.02543,0.023682,-0.216538,0.975983,1.59699,0.815216,0.004903,O02_L09_04,2.881287,2.841568
518.2018,-0.007887,0.002688,-0.025468,0.029037,-0.211456,0.976944,1.529723,0.862668,-0.000316,O02_L09_02,2.886734,2.850449
518.2129,-0.001615,0.002938,-0.025228,0.033554,-0.213089,0.97644,1.535969,0.858153,-0.00531,O02_L09_02,2.924652,2.850281
518.224,-0.001615,0.002938,-0.025228,0.033554,-0.213089,0.97644,1.532081,0.861019,-0.002363,O02_L09_02,2.924652,2.850281
518.235,0.000559,0.003027,-0.025149,0.033554,-0.213837,0.976288,1.533602,0.85881,-0.000353,O02_L09_02,2.933182,2.850143
518.2462,0.00065,0.00303,-0.025148,0.036606,-0.218994,0.975021,1.6016,0.812862,-0.004309,O02_L09_04,2.971909,2.850235
518.2573,0.00065,0.00303,-0.025148,0.036606,-0.218994,0.975021,1.600689,0.813353,-0.002486,O02_L09_04,2.971909,2.850235
518.2685,0.002983,0.003129,-0.025077,0.042328,-0.220413,0.974472,1.604977,0.80923,-0.011257,O02_L09_04,2.979813,2.848434
518.2797,0.002729,0.003118,-0.025087,0.039856,-0.220932,0.974457,1.601912,0.81009,-0.005206,O02_L09_04,2.979507,2.841705
518.2907,0.028959,0.004236,-0.024203,0.028687,-0.224213,0.974106,1.591198,0.808662,0.015483,O02_L09_04,2.978485,-1
518.3017,0.028959,0.004236,-0.024203,0.028687,-0.224213,0.974106,1.59069,0.810576,0.016671,O02_L09_04,2.978485,-1
518.3127,0.028949,0.004236,-0.024204,0.029922,-0.225052,0.973877,1.591222,0.810362,0.015614,O02_L09_04,2.981857,2.882355
518.3239,0.02894,0.004236,-0.024204,0.037918,-0.227173,0.973099,1.716408,0.742274,0.002762,O02_G06_03,2.984985,2.993851
518.335,0.02894,0.004236,-0.024204,0.037918,-0.227173,0.973099,1.717632,0.742274,0.005058,O02_G06_03,2.984985,2.993851
518.3461,0.02893,0.004236,-0.024203,0.040222,-0.22789,0.972839,1.715758,0.742274,0.003336,O02_G06_03,2.992554,2.918655
518.3572,0.028924,0.004233,-0.0242,0.039688,-0.229858,0.972397,1.704468,0.742274,0.007392,O02_G06_03,2.983917,2.901764
518.3686,0.028924,0.004233,-0.0242,0.039688,-0.229858,0.972397,1.698021,0.742274,0.010972,O02_G06_03,2.983917,2.901764
518.3798,0.028807,0.004126,-0.024072,0.072067,-0.211151,0.974777,1.783349,0.742274,-0.044537,O02_G06_03,3.052872,-1
518.3908,0.028756,0.004125,-0.024104,0.092712,-0.217072,0.971726,1.756204,0.742274,-0.080785,O02_G06_03,3.117294,3.131516
518.4017,0.028756,0.004125,-0.024104,0.092712,-0.217072,0.971726,1.746226,0.742274,-0.076106,O02_G06_03,3.117294,3.131516
518.4128,0.028756,0.004134,-0.024097,0.085556,-0.221375,0.97142,1.715154,0.742274,-0.057658,O02_G06_03,3.105743,3.025604
518.424,0.028751,0.004148,-0.024085,0.084274,-0.223694,0.970993,1.69466,0.742274,-0.050773,O02_G06_03,3.077576,3.025772
518.4349,0.028742,0.004156,-0.024097,0.088943,-0.222,0.970978,1.69164,0.742274,-0.056015,O02_G06_03,3.079102,3.000702
518.4462,0.028742,0.004156,-0.024097,0.088943,-0.222,0.970978,1.680282,0.742274,-0.052994,O02_G06_03,3.079102,3.000702
518.4572,0.008567,0.003357,-0.024973,0.087799,-0.222717,0.970917,1.665837,0.742274,-0.04896,O02_G06_03,3.080658,3.000092
518.4683,0.00757,0.003323,-0.02502,0.086212,-0.223648,0.970841,1.650862,0.742274,-0.044627,O02_G06_03,3.078964,2.994614
518.4794,0.00757,0.003323,-0.02502,0.086212,-0.223648,0.970841,1.641619,0.742274,-0.044109,O02_G06_03,3.078964,2.994614
518.4906,-0.001496,0.002972,-0.02542,0.087006,-0.224487,0.970581,1.629989,0.742274,-0.045889,O02_G06_03,3.068054,2.994675
518.5018,0.001459,0.003091,-0.025333,0.089325,-0.222031,0.970932,1.633334,0.742274,-0.05127,O02_G06_03,3.052521,2.986649
518.5128,0.001858,0.003113,-0.025357,0.096344,-0.22023,0.970673,1.636678,0.742274,-0.065506,O02_G06_03,3.041687,2.970856
518.5239,0.001858,0.003113,-0.025357,0.096344,-0.22023,0.970673,1.632577,0.742274,-0.067874,O02_G06_03,3.041687,2.970856
518.535,0.00335,0.003181,-0.025276,0.096832,-0.220657,0.97052,1.6275,0.742274,-0.071568,O02_G06_03,2.991043,2.968719
518.5471,0.000657,0.003093,-0.025448,0.097595,-0.217392,0.971176,1.63725,0.742274,-0.075982,O02_G06_03,2.981964,2.954208
518.5572,0.000657,0.003093,-0.025448,0.097595,-0.217392,0.971176,1.633267,0.742274,-0.079223,O02_G06_03,2.981964,2.954208
518.5684,-0.001222,0.003044,-0.025568,0.098099,-0.217682,0.971069,1.629687,0.742274,-0.084391,O02_G06_03,2.975708,2.911179
518.5796,0.000165,0.00311,-0.025505,0.0979,-0.218811,0.970841,1.620718,0.742274,-0.087846,O02_G06_03,2.975891,2.898682
518.5905,0.000165,0.00311,-0.025505,0.0979,-0.218811,0.970841,1.615518,0.742274,-0.091571,O02_G06_03,2.975891,2.898682
518.6016,0.005122,0.003316,-0.025273,0.099777,-0.214462,0.971619,1.625456,0.742274,-0.098575,O02_G06_03,2.973007,2.897598
518.6127,0.005566,0.003359,-0.025279,0.099869,-0.214676,0.971558,1.618755,0.742274,-0.102765,O02_G06_03,2.971909,2.897385
518.6238,0.028683,0.004251,-0.024077,0.106018,-0.21579,0.970657,1.609392,0.742274,-0.118337,O02_G06_03,2.971375,-1
518.6349,0.028683,0.004251,-0.024077,0.106018,-0.21579,0.970657,1.603724,0.742274,-0.122164,O02_G06_03,2.971375,-1
518.6459,0.028691,0.004266,-0.024125,0.097382,-0.211975,0.972397,1.611123,0.742274,-0.110383,O02_G06_03,2.954819,2.995392
