time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
463.7018,0.001248,0.003077,-0.025302,-0.00824,-0.217148,0.97609,-1.84975,0.788513,0.452956,O02_L06_01,2.652435,2.862259
463.713,0.001248,0.003077,-0.025302,-0.00824,-0.217148,0.97609,-1.855657,0.78806,0.450209,O02_L06_01,2.652435,2.862259
463.7241,0.002198,0.003108,-0.025266,-0.009613,-0.219406,0.975571,-1.848214,0.788787,0.441176,O02_L06_01,2.623917,2.869049
463.7353,-0.010346,0.002679,-0.025705,0.004028,-0.21727,0.97609,-1.860524,0.787432,0.468263,O02_L06_01,2.64325,2.869446
463.7463,-0.018481,0.002381,-0.025997,0.01712,-0.216919,0.976028,-1.900987,0.768847,0.502049,O02_G02_03,2.641785,2.875076
463.7576,-0.018481,0.002381,-0.025997,0.01712,-0.216919,0.976028,-1.905561,0.768799,0.498891,O02_G02_03,2.641785,2.875076
463.7686,-0.019794,0.002323,-0.02604,0.018982,-0.215164,0.976379,-1.917999,0.769959,0.50154,O02_EastWall,2.675018,2.885391
463.7796,-0.017596,0.0024,-0.025967,0.020676,-0.216278,0.976105,-1.917999,0.770364,0.501303,O02_EastWall,2.689621,2.885468
463.7907,-0.017596,0.0024,-0.025967,0.020676,-0.216278,0.976105,-1.917999,0.772626,0.497266,O02_EastWall,2.689621,2.885468
463.8018,-0.012179,0.002583,-0.025786,0.019028,-0.218842,0.975571,-1.916538,0.768709,0.48982,O02_G02_03,2.689316,2.900558
463.8129,-0.004614,0.00285,-0.025561,0.019073,-0.223038,0.974609,-1.855613,0.787788,0.472205,O02_L06_01,2.731155,2.883987
463.8241,-0.004614,0.00285,-0.025561,0.019073,-0.223038,0.974609,-1.854307,0.787933,0.469284,O02_L06_01,2.731155,2.883987
463.8353,-0.000159,0.003,-0.025403,0.019791,-0.22403,0.974365,-1.846191,0.788632,0.466946,O02_L06_01,2.738861,2.882645
463.8462,0.003193,0.003105,-0.025279,0.018768,-0.229431,0.973129,-1.815976,0.791267,0.455575,O02_L06_01,2.745621,2.869324
463.8574,0.001074,0.002958,-0.025213,0.024231,-0.223175,0.974472,-1.850117,0.788225,0.473562,O02_L06_01,2.751602,2.851013
463.8684,0.001074,0.002958,-0.025213,0.024231,-0.223175,0.974472,-1.851143,0.788147,0.473037,O02_L06_01,2.751602,2.851013
463.8796,-0.00024,0.002893,-0.025217,0.030075,-0.222366,0.974487,-1.855572,0.787623,0.485643,O02_L06_01,2.761261,2.830475
463.8907,0.029045,0.003842,-0.023998,0.021088,-0.224808,0.974167,-1.844416,0.788816,0.463911,O02_L06_01,2.769852,-1
463.9018,0.029045,0.003842,-0.023998,0.021088,-0.224808,0.974167,-1.843815,0.788875,0.463175,O02_L06_01,2.769852,-1
463.9128,0.029039,0.003837,-0.023985,0.02005,-0.230393,0.972885,-1.810519,0.791748,0.45314,O02_L06_01,2.769882,2.785919
463.9242,0.029037,0.003837,-0.023985,0.022919,-0.230301,0.972839,-1.808367,0.791867,0.457783,O02_L06_01,2.769516,2.756821
463.9351,0.029037,0.003837,-0.023985,0.022919,-0.230301,0.972839,-1.806687,0.792024,0.456319,O02_L06_01,2.769516,2.756821
463.9461,0.029035,0.003834,-0.023931,0.023163,-0.230957,0.972687,-1.801579,0.792464,0.454879,O02_L06_01,2.768616,2.7491
463.9574,0.029035,0.003834,-0.023931,0.025589,-0.230881,0.972641,-1.800088,0.79255,0.457807,O02_L06_01,2.768692,2.747437
463.9686,0.029033,0.003834,-0.023931,0.025955,-0.228149,0.973267,-1.81406,0.791376,0.459483,O02_L06_01,2.766449,2.747513
463.9796,0.029033,0.003834,-0.023931,0.025955,-0.228149,0.973267,-1.813844,0.791425,0.457009,O02_L06_01,2.766449,2.747513
463.9906,0.029021,0.003834,-0.023931,0.026703,-0.227676,0.973358,-1.814916,0.791353,0.455733,O02_L06_01,2.768021,-1
464.0018,0.029018,0.003872,-0.024017,0.028046,-0.226685,0.973557,-1.818603,0.791047,0.455811,O02_L06_01,2.766037,2.738953
464.0128,0.029018,0.003872,-0.024017,0.028046,-0.226685,0.973557,-1.81912,0.791051,0.452138,O02_L06_01,2.766037,2.738953
464.024,0.029,0.003935,-0.024199,0.023102,-0.230103,0.972885,-1.800327,0.792822,0.434541,O02_L06_01,2.754242,2.738495
464.035,0.028989,0.004047,-0.024354,0.022308,-0.240448,0.970398,-1.747273,0.797402,0.418407,O02_L06_01,2.739777,2.79277
464.0462,0.028982,0.004057,-0.024354,0.022507,-0.235367,0.971634,-1.777723,0.794857,0.420933,O02_L06_01,2.740189,2.79306
464.0572,0.028982,0.004057,-0.024354,0.022507,-0.235367,0.971634,-1.782676,0.794491,0.417518,O02_L06_01,2.740189,2.79306
464.0683,0.004196,0.00316,-0.025275,0.036301,-0.221512,0.974472,-1.864979,0.787217,0.456118,O02_L06_01,2.74736,2.793365
464.0795,0.004146,0.003159,-0.025283,0.036377,-0.220657,0.974655,-1.875518,0.786379,0.453566,O02_L06_01,2.746765,2.765991
464.0906,0.004146,0.003159,-0.025283,0.036377,-0.220657,0.974655,-1.880564,0.786018,0.449123,O02_L06_01,2.746765,2.765991
464.1016,-0.000916,0.002977,-0.025471,0.043137,-0.219345,0.974686,-1.917999,0.772199,0.465865,O02_EastWall,2.750336,2.766602
464.1129,-0.002132,0.002934,-0.025513,0.044983,-0.219574,0.974548,-1.917999,0.773601,0.464603,O02_EastWall,2.754105,2.767578
464.1239,-0.002658,0.002916,-0.025532,0.047485,-0.220245,0.974274,-1.917999,0.774449,0.464911,O02_EastWall,2.756287,2.792648
464.135,-0.002658,0.002916,-0.025532,0.047485,-0.220245,0.974274,-1.917999,0.778221,0.459794,O02_EastWall,2.756287,2.792648
464.1461,-0.002569,0.002921,-0.025518,0.048874,-0.221893,0.973831,-1.917999,0.778335,0.457452,O02_EastWall,2.757507,2.79744
464.1572,0.002007,0.003087,-0.025368,0.050171,-0.221115,0.973953,-1.917999,0.783823,0.454683,O02_EastWall,2.756866,2.796951
464.1682,0.002007,0.003087,-0.025368,0.050171,-0.221115,0.973953,-1.800668,0.842581,0.424497,O02_L06_01,2.756866,2.796951
464.1794,0.006339,0.003244,-0.025209,0.049622,-0.221207,0.973953,-1.800866,0.844659,0.418474,O02_L06_01,2.78212,2.796738
464.1906,0.005732,0.003222,-0.02522,0.050888,-0.22316,0.97345,-1.796536,0.845055,0.415388,O02_L06_01,2.756348,2.824493
464.2017,0.005732,0.003222,-0.02522,0.050888,-0.22316,0.97345,-1.803442,0.84453,0.411826,O02_L06_01,2.756348,2.824493
464.2127,-0.002208,0.002933,-0.025518,0.055771,-0.224365,0.9729,-1.80521,0.844324,0.416597,O02_L06_01,2.745438,2.849258
464.2239,0.028837,0.004057,-0.024352,0.037827,-0.227188,0.973114,-1.797195,0.845505,0.375111,O02_L06_01,2.742645,-1
464.2349,0.028812,0.004062,-0.024373,0.038666,-0.229355,0.972565,-1.798199,0.845467,0.371566,O02_L06_01,2.741791,2.835373
464.2461,0.028812,0.004062,-0.024373,0.038666,-0.229355,0.972565,-1.807133,0.847139,0.367085,O02_L06_01,2.741791,2.835373
464.2572,0.028794,0.004063,-0.024375,0.0392,-0.232361,0.971832,-1.809342,0.846824,0.36297,O02_L06_01,2.737686,2.79393
464.2682,0.028772,0.004063,-0.024376,0.042465,-0.235809,0.970856,-1.808768,0.84748,0.364133,O02_L06_01,2.737747,2.763062
464.2796,0.028772,0.004063,-0.024376,0.042465,-0.235809,0.970856,-1.812476,0.853351,0.358277,O02_L06_01,2.737747,2.763062
464.2904,0.028751,0.004064,-0.024422,0.052155,-0.235367,0.97049,-1.806799,0.864703,0.370586,O02_L06_01,2.742081,2.74852
464.3016,0.028735,0.00407,-0.024426,0.059769,-0.238693,0.969238,-1.802301,0.866561,0.379164,O02_L06_01,2.741318,2.755417
464.3127,0.028735,0.00407,-0.024426,0.059769,-0.238693,0.969238,-1.805501,0.871824,0.374143,O02_L06_01,2.741318,2.755417
464.3238,-0.001675,0.002924,-0.025601,0.085419,-0.241837,0.966538,-1.917999,0.819917,0.441686,O02_EastWall,2.751328,2.750092
464.3349,0.028696,0.00407,-0.024439,0.076874,-0.249008,0.965439,-1.917999,0.809896,0.420252,O02_EastWall,2.764114,-1
464.3462,0.02867,0.004068,-0.024573,0.078461,-0.243622,0.966675,-1.917999,0.82965,0.417575,O02_EastWall,2.76503,-1
464.3572,0.02867,0.004068,-0.024573,0.078461,-0.243622,0.966675,-1.81384,0.882949,0.394293,O02_L06_01,2.76503,-1
464.3683,0.028648,0.004064,-0.024575,0.076172,-0.250061,0.965225,-1.800446,0.881513,0.385034,O02_L06_01,2.771072,2.48555
464.3793,0.028633,0.00405,-0.024575,0.090012,-0.257767,0.96199,-1.917999,0.817841,0.433432,O02_EastWall,2.774063,2.743759
464.3904,0.028633,0.00405,-0.024575,0.090012,-0.257767,0.96199,-1.917999,0.82596,0.430418,O02_EastWall,2.774063,2.743759
464.4016,0.028625,0.004041,-0.024575,0.09079,-0.257065,0.962112,-1.917999,0.836343,0.429921,O02_EastWall,2.774246,2.664185
464.4126,0.028603,0.004028,-0.024484,0.093781,-0.262482,0.960358,-1.917999,0.832934,0.435449,O02_EastWall,2.775696,2.664322
464.4237,0.02861,0.003889,-0.024394,0.080734,-0.286697,0.954605,-1.79225,0.845745,0.38851,O02_L06_01,2.730011,-1
464.4348,0.02861,0.003889,-0.024394,0.080734,-0.286697,0.954605,-1.802171,0.84873,0.389081,O02_L06_01,2.730011,-1
464.446,0.0287,0.003929,-0.024482,0.073517,-0.284561,0.955826,-1.804793,0.858362,0.373235,O02_L06_01,2.504852,-1
464.457,0.028684,0.003887,-0.024382,0.090698,-0.286255,0.953842,-1.917999,0.80517,0.42692,O02_EastWall,2.671509,2.685989
464.4681,0.028684,0.003887,-0.024382,0.090698,-0.286255,0.953842,-1.917999,0.805837,0.425173,O02_EastWall,2.671509,2.685989
464.4794,0.028672,0.003835,-0.024234,0.081451,-0.292252,0.95285,-1.796321,0.845466,0.38399,O02_L06_01,2.617081,2.696991
464.4904,0.028672,0.003822,-0.024268,0.081421,-0.299255,0.950684,-1.785999,0.830558,0.382368,O02_L06_01,2.654404,2.671631
464.5014,0.028672,0.003822,-0.024279,0.081772,-0.305573,0.948639,-1.783698,0.812548,0.383642,O02_L06_01,2.654541,2.672836
464.5126,0.028672,0.003822,-0.024279,0.081772,-0.305573,0.948639,-1.783788,0.808799,0.38286,O02_L06_01,2.654541,2.672836
464.5237,0.028673,0.003823,-0.024291,0.080444,-0.304337,0.949158,-1.785551,0.808617,0.379586,O02_L06_01,2.653458,2.689041
464.5348,0.028673,0.003823,-0.024291,0.082382,-0.304291,0.949005,-1.783894,0.807796,0.3825,O02_L06_01,2.653381,-1
464.5459,0.028673,0.003823,-0.024291,0.082382,-0.304291,0.949005,-1.784454,0.806071,0.381186,O02_L06_01,2.653381,-1
464.557,0.028673,0.003829,-0.0244,0.08226,-0.297058,0.951294,-1.786897,0.820443,0.379054,O02_L06_01,2.650818,-1
464.5681,0.028675,0.003835,-0.024454,0.083527,-0.2901,0.953339,-1.78811,0.834715,0.379167,O02_L06_01,2.649338,2.222275
464.5793,0.028678,0.003835,-0.024486,0.083969,-0.288208,0.953873,-1.78849,0.837125,0.378864,O02_L06_01,2.649673,-1
464.5905,0.028678,0.003835,-0.024486,0.083969,-0.288208,0.953873,-1.788797,0.836847,0.378254,O02_L06_01,2.649673,-1
464.6015,0.028681,0.003899,-0.02453,0.084641,-0.299439,0.950348,-1.785305,0.812436,0.380666,O02_L06_01,2.653641,-1
464.6126,0,0,0,0,0,1,-99999,-99999,-99999,,2.677628,-1
464.6237,0,0,0,0,0,1,-99999,-99999,-99999,,2.677628,-1
464.6348,0.028796,0.003535,-0.022399,0.121887,-0.341324,0.931992,-1.673227,0.774805,0.439431,O02_G02_03,2.500244,1.964981
464.6459,0.028841,0.003652,-0.022444,0.04921,-0.418945,0.906662,-1.392663,0.783603,0.272917,O02_G02_03,1.727448,-1
464.657,0.028841,0.003652,-0.022444,0.04921,-0.418945,0.906662,-1.396404,0.783511,0.273629,O02_G02_03,1.727448,-1
464.6682,0,0,0,0,0,1,-99999,-99999,-99999,,3.425064,-1
464.6792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.6904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.7904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.8014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.8125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.8236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.8347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.8461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.8568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.8791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.8904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
464.9903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.1013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.1124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.1237,0.029115,0.003309,-0.021312,0.058823,-0.436203,0.897903,-1.358937,0.629593,0.378851,O02_G02_03,2.029465,2.969269
465.1345,0.029129,0.003291,-0.021192,0.066544,-0.350327,0.93425,-1.403066,0.781457,0.390628,O02_G02_03,2.471558,2.949631
465.1457,0.029129,0.003291,-0.021192,0.066544,-0.350327,0.93425,-1.395734,0.781642,0.389025,O02_G02_03,2.471558,2.949631
465.1568,0.029115,0.003309,-0.021312,0.062256,-0.348053,0.935394,-1.395687,0.78176,0.381846,O02_G02_03,2.467346,-1
465.168,0.029096,0.004289,-0.025346,0.038223,-0.309189,0.950226,-1.479499,0.805473,0.355618,O02_L28_01,2.548157,2.803467
465.1789,0.029168,0.003289,-0.02121,0.091949,-0.295044,0.951035,-1.504817,0.807317,0.451935,O02_L11_03,2.734802,2.857697
465.1902,0.029168,0.003289,-0.02121,0.091949,-0.295044,0.951035,-1.496341,0.807317,0.449295,O02_L11_03,2.734802,2.857697
465.2013,0.029104,0.003684,-0.022832,0.060013,-0.290939,0.954849,-1.510902,0.807317,0.39586,O02_L11_03,2.696747,2.8591
465.2123,0.029043,0.004053,-0.02436,0.03331,-0.286423,0.95752,-1.575712,0.778203,0.360716,O02_G02_03,2.694397,-1
465.2235,0.029043,0.004053,-0.02436,0.03331,-0.286423,0.95752,-1.524295,0.805473,0.349128,O02_L28_01,2.694397,-1
465.2345,0.02904,0.004135,-0.024644,0.032043,-0.283768,0.958344,-1.528727,0.805473,0.345378,O02_L28_01,2.688477,2.878174
465.2457,0.029037,0.004149,-0.024631,0.034866,-0.272598,0.961487,-1.612251,0.777381,0.362566,O02_G02_03,2.724487,2.897507
465.2568,0.029029,0.004151,-0.024587,0.036087,-0.273529,0.961182,-1.601241,0.777666,0.359739,O02_G02_03,2.769333,2.938644
465.2679,0.029029,0.004151,-0.024587,0.036087,-0.273529,0.961182,-1.594194,0.777894,0.355103,O02_G02_03,2.769333,2.938644
465.2791,0.029057,0.004524,-0.025833,0.052124,-0.235275,0.97052,-1.686164,0.802733,0.395331,O02_L06_01,2.684586,3.030182
465.2901,0.029051,0.004502,-0.025626,0.051651,-0.238251,0.969818,-1.686417,0.792161,0.392288,O02_L06_01,2.687332,2.873947
465.3012,0.029051,0.004502,-0.025626,0.051651,-0.238251,0.969818,-1.687305,0.787049,0.389814,O02_L06_01,2.687332,2.873947
465.3122,-0.01713,0.002547,-0.02616,0.078049,-0.221451,0.972031,-1.717803,0.799537,0.442053,O02_L06_01,2.808899,2.986038
465.3234,-0.024146,0.002264,-0.026295,0.080215,-0.220383,0.972107,-1.709934,0.800182,0.442427,O02_L06_01,2.870117,2.896469
465.3346,-0.024146,0.002264,-0.026295,0.080215,-0.220383,0.972107,-1.697277,0.801289,0.437472,O02_L06_01,2.870117,2.896469
465.3456,-0.02377,0.002286,-0.026297,0.080307,-0.218155,0.972595,-1.695393,0.801475,0.435025,O02_L06_01,2.869843,2.871765
465.3567,-0.016934,0.00259,-0.026255,0.08049,-0.216492,0.972946,-1.68969,0.801977,0.432518,O02_L06_01,2.869003,2.868942
465.3678,-0.00928,0.002919,-0.026194,0.077911,-0.212128,0.974121,-1.697764,0.801374,0.427463,O02_L06_01,2.860458,2.869858
465.379,-0.00928,0.002919,-0.026194,0.077911,-0.212128,0.974121,-1.684005,0.802561,0.423338,O02_L06_01,2.860458,2.869858
465.39,0.000344,0.003334,-0.026139,0.077286,-0.206574,0.975357,-1.698386,0.801366,0.423981,O02_L06_01,2.859848,2.869934
465.4012,-0.00348,0.003176,-0.026209,0.077042,-0.20491,0.975739,-1.694354,0.801727,0.421708,O02_L06_01,2.84967,2.868118
465.4122,-0.00348,0.003176,-0.026209,0.077042,-0.20491,0.975739,-1.684032,0.802526,0.419247,O02_L06_01,2.84967,2.868118
465.4234,-0.000568,0.003313,-0.026185,0.077637,-0.201462,0.97641,-1.691813,0.801939,0.421534,O02_L06_01,2.850174,2.851334
465.4345,-0.00084,0.003317,-0.026201,0.080734,-0.200424,0.976364,-1.689366,0.802077,0.426662,O02_L06_01,2.816666,2.836044
465.4456,-0.00084,0.003317,-0.026201,0.080734,-0.200424,0.976364,-1.682967,0.80262,0.425465,O02_L06_01,2.816666,2.836044
465.4568,0.005663,0.003613,-0.026187,0.085037,-0.194733,0.977158,-1.705218,0.800629,0.437824,O02_L06_01,2.799713,2.797012
465.4678,0.003009,0.003506,-0.026176,0.08934,-0.194901,0.97673,-1.707144,0.795703,0.447489,O02_L06_01,2.800339,2.788925
465.4789,0.00268,0.003484,-0.026094,0.09407,-0.195526,0.976166,-1.707339,0.79059,0.457887,O02_L06_01,2.720764,2.731369
465.49,0.00268,0.003484,-0.026094,0.09407,-0.195526,0.976166,-1.70666,0.788604,0.45881,O02_L06_01,2.720764,2.731369
465.5011,0.002278,0.003468,-0.026085,0.094635,-0.192551,0.9767,-1.706194,0.793135,0.460412,O02_L06_01,2.664581,2.720047
465.5122,-0.000421,0.003276,-0.025655,0.08783,-0.195999,0.976654,-1.710579,0.78263,0.449766,O02_L06_01,2.68187,2.719589
465.5234,-0.000421,0.003276,-0.025655,0.08783,-0.195999,0.976654,-1.710672,0.78146,0.450256,O02_L06_01,2.68187,2.719589
465.5345,-0.001813,0.003223,-0.0257,0.087006,-0.188324,0.978241,-1.704335,0.800232,0.445825,O02_L06_01,2.678467,2.715057
465.5457,-0.001428,0.003237,-0.025676,0.087296,-0.186417,0.978577,-1.710471,0.800071,0.447794,O02_L06_01,2.665314,2.715546
465.5567,-0.001428,0.003237,-0.025676,0.087296,-0.186417,0.978577,-1.708807,0.800209,0.447692,O02_L06_01,2.665314,2.715546
465.5679,-0.003131,0.003177,-0.025735,0.087524,-0.18335,0.979126,-1.721129,0.799155,0.450696,O02_L06_01,2.664383,2.70816
465.5791,-0.003101,0.003163,-0.0256,0.08519,-0.185837,0.978867,-1.706369,0.800461,0.443673,O02_L06_01,2.664154,2.710831
465.5901,-0.004131,0.003139,-0.025626,0.083145,-0.187317,0.97876,-1.697596,0.801257,0.437852,O02_L06_01,2.660294,2.71637
465.6012,-0.004131,0.003139,-0.025626,0.083145,-0.187317,0.97876,-1.695566,0.801433,0.437178,O02_L06_01,2.660294,2.71637
465.6123,-0.000542,0.003274,-0.025517,0.082336,-0.18428,0.979416,-1.709786,0.800248,0.438144,O02_L06_01,2.659744,2.713287
465.6234,0.000737,0.003322,-0.025479,0.08107,-0.181961,0.97995,-1.719369,0.799471,0.437026,O02_L06_01,2.659836,2.7099
465.6344,0.000737,0.003322,-0.025479,0.08107,-0.181961,0.97995,-1.717569,0.799622,0.436797,O02_L06_01,2.659836,2.7099
465.6456,0.000465,0.003312,-0.025487,0.081421,-0.17955,0.980362,-1.727396,0.798781,0.439236,O02_L06_01,2.660873,2.708237
465.6566,0.000654,0.003313,-0.025472,0.082031,-0.178207,0.98056,-1.78132,0.772246,0.452671,O02_G02_03,2.661148,2.710098
465.6678,0.001754,0.003351,-0.025454,0.083374,-0.175674,0.980896,-1.789333,0.772001,0.457057,O02_G02_03,2.661713,2.71611
465.679,0.001754,0.003351,-0.025454,0.083374,-0.175674,0.980896,-1.784815,0.772117,0.455953,O02_G02_03,2.661713,2.71611
465.6899,0.00179,0.00335,-0.025464,0.083313,-0.174377,0.98114,-1.78537,0.7721,0.456289,O02_G02_03,2.661758,2.706772
465.701,0.003302,0.003391,-0.025368,0.083923,-0.173142,0.981308,-1.781536,0.772177,0.456665,O02_G02_03,2.663895,2.721054
465.7121,0.003302,0.003391,-0.025368,0.083923,-0.173142,0.981308,-1.77206,0.77241,0.454928,O02_G02_03,2.663895,2.721054
465.7232,0.001552,0.003324,-0.025394,0.084854,-0.174576,0.980972,-1.75469,0.772817,0.45309,O02_G02_03,2.680679,2.721878
465.7344,0.000333,0.003267,-0.025435,0.081192,-0.171051,0.981903,-1.758325,0.772849,0.446284,O02_G02_03,2.68045,2.72612
465.7455,0.000333,0.003267,-0.025435,0.081192,-0.171051,0.981903,-1.743425,0.773223,0.443173,O02_G02_03,2.68045,2.72612
465.7566,0.000061,0.003257,-0.025444,0.08078,-0.170487,0.98204,-1.732124,0.773528,0.439503,O02_G02_03,2.680252,2.7341
465.7677,-0.0004,0.003246,-0.02549,0.080124,-0.169266,0.9823,-1.72191,0.773807,0.43592,O02_G02_03,2.673172,2.734039
465.7787,-0.001038,0.003232,-0.025518,0.080505,-0.169647,0.982208,-1.70393,0.774248,0.432771,O02_G02_03,2.672852,2.731613
465.7899,-0.001038,0.003232,-0.025518,0.080505,-0.169647,0.982208,-1.688727,0.774631,0.429548,O02_G02_03,2.672852,2.731613
465.801,-0.003786,0.003149,-0.02566,0.080338,-0.170166,0.982132,-1.670963,0.775079,0.425681,O02_G02_03,2.682861,2.724976
465.812,-0.008066,0.002994,-0.025827,0.081131,-0.167633,0.982498,-1.666292,0.775175,0.426012,O02_G02_03,2.668198,2.725021
465.8231,-0.008066,0.002994,-0.025827,0.081131,-0.167633,0.982498,-1.651182,0.775543,0.423506,O02_G02_03,2.668198,2.725021
465.8343,-0.016084,0.002699,-0.026096,0.082489,-0.168167,0.982285,-1.635604,0.775874,0.423893,O02_G02_03,2.668106,2.690781
465.8455,-0.020376,0.002575,-0.02634,0.083817,-0.168472,0.982132,-1.56835,0.807317,0.411966,O02_L11_03,2.662903,2.687302
465.8566,-0.014681,0.002827,-0.026135,0.082748,-0.160461,0.983551,-1.644824,0.775606,0.428106,O02_G02_03,2.692978,2.687012
465.8677,-0.014681,0.002827,-0.026135,0.082748,-0.160461,0.983551,-1.579877,0.807317,0.413692,O02_L11_03,2.692978,2.687012
465.8787,-0.005938,0.003216,-0.025795,0.080963,-0.154373,0.98468,-1.651744,0.775452,0.428356,O02_G02_03,2.697098,2.672531
465.8899,-0.005421,0.003252,-0.025796,0.077133,-0.150604,0.985565,-1.658058,0.775391,0.42371,O02_G02_03,2.73056,2.671783
465.9009,-0.005421,0.003252,-0.025796,0.077133,-0.150604,0.985565,-1.649683,0.775561,0.424383,O02_G02_03,2.73056,2.671783
465.912,-0.007442,0.003177,-0.025831,0.077698,-0.14357,0.986572,-1.6692,0.77503,0.430978,O02_G02_03,2.73967,2.658127
465.9252,-0.003848,0.003326,-0.025631,0.07814,-0.146378,0.98613,-1.651345,0.775428,0.430309,O02_G02_03,2.728668,2.666824
465.9342,-0.001096,0.003449,-0.025518,0.079224,-0.140884,0.986847,-1.666258,0.774986,0.437638,O02_G02_03,2.729004,2.657959
465.9454,-0.001096,0.003449,-0.025518,0.079224,-0.140884,0.986847,-1.660427,0.775102,0.438244,O02_G02_03,2.729004,2.657959
465.9565,0.002362,0.003608,-0.025384,0.079758,-0.139481,0.987,-1.660787,0.77505,0.440966,O02_G02_03,2.713486,2.657516
465.9676,0.002385,0.003634,-0.025476,0.077408,-0.135208,0.987778,-1.672959,0.774794,0.440455,O02_G02_03,2.710815,2.635254
465.9788,0.002385,0.003634,-0.025476,0.077408,-0.135208,0.987778,-1.670202,0.77484,0.441309,O02_G02_03,2.710815,2.635254
465.9899,-0.00151,0.003519,-0.025658,0.076645,-0.135101,0.987854,-1.670218,0.774847,0.440859,O02_G02_03,2.708328,2.623337
466.0011,-0.003718,0.003438,-0.025744,0.075821,-0.129257,0.988693,-1.696491,0.774199,0.445657,O02_G02_03,2.70929,2.623642
466.012,-0.003718,0.003438,-0.025744,0.075821,-0.129257,0.988693,-1.699116,0.774121,0.447008,O02_G02_03,2.70929,2.623642
466.0231,-0.006112,0.003334,-0.025779,0.076065,-0.124497,0.989288,-1.723669,0.77348,0.453676,O02_G02_03,2.706039,2.624512
466.0342,-0.001911,0.003494,-0.025563,0.075043,-0.120499,0.989868,-1.746759,0.772929,0.456758,O02_G02_03,2.676956,2.619278
466.0453,-0.001384,0.003509,-0.025476,0.075348,-0.118149,0.990128,-1.764084,0.77247,0.461864,O02_G02_03,2.677612,2.621658
466.0565,-0.001384,0.003509,-0.025476,0.075348,-0.118149,0.990128,-1.772335,0.772249,0.464442,O02_G02_03,2.677612,2.621658
466.0676,-0.002168,0.003479,-0.025404,0.076767,-0.123489,0.989365,-1.755104,0.772619,0.464648,O02_G02_03,2.663696,2.622421
466.0786,-0.006183,0.003329,-0.025594,0.078262,-0.125549,0.988983,-1.753911,0.772589,0.468063,O02_G02_03,2.664001,2.622452
466.0898,-0.006183,0.003329,-0.025594,0.078262,-0.125549,0.988983,-1.761188,0.772394,0.47036,O02_G02_03,2.664001,2.622452
466.101,-0.01221,0.003192,-0.026194,0.061539,-0.126129,0.990097,-1.764742,0.772828,0.439054,O02_G02_03,2.706116,2.731049
