time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
506.662,-0.00978,0.004071,-0.025912,0.056412,0.120926,0.991043,19.35751,0,-1.540222,Ground,2.684372,2.843445
506.6732,-0.013339,0.003935,-0.026014,0.056534,0.119705,0.991196,18.42879,0,-1.560673,Ground,2.724503,2.845688
506.6841,-0.021621,0.003643,-0.026371,0.045151,0.127091,0.99086,-99999,-99999,-99999,,2.732193,2.888611
506.6952,-0.021621,0.003643,-0.026371,0.045151,0.127091,0.99086,-99999,-99999,-99999,,2.732193,2.888611
506.7065,-0.020104,0.00367,-0.026094,0.042068,0.130646,0.990524,-99999,-99999,-99999,,2.794373,2.819214
506.7177,-0.015085,0.003934,-0.02587,0.033722,0.141174,0.989395,-99999,-99999,-99999,,2.854446,2.978531
506.7285,-0.008746,0.00424,-0.025659,0.020203,0.153214,0.987976,-99999,-99999,-99999,,2.866669,2.859558
506.7399,-0.008746,0.00424,-0.025659,0.020203,0.153214,0.987976,-99999,-99999,-99999,,2.866669,2.859558
506.7508,-0.007523,0.004311,-0.025653,0.015701,0.160843,0.986847,-99999,-99999,-99999,,2.821671,2.860962
506.7621,0.000016,0.004657,-0.025316,0.006653,0.171951,0.985077,-99999,-99999,-99999,,2.812302,2.840942
506.7733,0.000016,0.004657,-0.025316,0.006653,0.171951,0.985077,-99999,-99999,-99999,,2.812302,2.840942
506.7843,-0.000788,0.004687,-0.025448,0.006821,0.166412,0.986023,-99999,-99999,-99999,,2.785553,2.926697
506.7954,-0.004146,0.004549,-0.025521,0.007278,0.169724,0.985458,-99999,-99999,-99999,,2.786331,2.852936
506.8064,0.000316,0.004733,-0.025229,0.001526,0.175507,0.984467,-99999,-99999,-99999,,2.790527,2.850571
506.8174,0.000316,0.004733,-0.025229,0.001526,0.175507,0.984467,-99999,-99999,-99999,,2.790527,2.850571
506.8285,0.008087,0.005122,-0.025002,-0.006531,0.186829,0.982361,-99999,-99999,-99999,,2.773026,2.894882
506.8398,0.010532,0.005233,-0.024871,-0.010406,0.195862,0.98056,-99999,-99999,-99999,,2.776474,2.878723
506.8507,0.010532,0.005233,-0.024871,-0.010406,0.195862,0.98056,-99999,-99999,-99999,,2.776474,2.878723
506.8619,0.011192,0.005263,-0.02484,-0.011749,0.197601,0.980209,-99999,-99999,-99999,,2.772141,2.902008
506.873,0.013105,0.005374,-0.02482,-0.021988,0.2052,0.97847,-99999,-99999,-99999,,2.76564,2.895599
506.8841,0.006809,0.00528,-0.025403,-0.031052,0.203949,0.978485,-99999,-99999,-99999,,2.809525,3.014084
506.8951,0.006809,0.00528,-0.025403,-0.031052,0.203949,0.978485,-99999,-99999,-99999,,2.809525,3.014084
506.9065,-0.000836,0.005209,-0.026322,-0.040909,0.179276,0.982941,-99999,-99999,-99999,,2.82663,2.883606
506.9174,-0.027548,0.00423,-0.027717,-0.01033,0.062469,0.997986,-99999,-99999,-99999,,2.156952,2.646011
506.9285,-0.027548,0.00423,-0.027717,-0.01033,0.062469,0.997986,-99999,-99999,-99999,,2.156952,2.646011
506.9398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.583359
506.9507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
507.0284,0,0,0,0,0,1,-99999,-99999,-99999,,1.694839,-1
507.0397,0,0,0,0,0,1,-99999,-99999,-99999,,1.694839,-1
507.0507,0.029341,0.003216,-0.020147,0.058121,-0.359207,0.931442,-99999,-99999,-99999,,2.52179,-1
507.0619,0.029007,0.004309,-0.025268,-0.101044,-0.33136,0.938065,-99999,-99999,-99999,,2.261688,-1
507.0728,0.029311,0.003438,-0.021607,0.008804,-0.333221,0.942795,-99999,-99999,-99999,,2.602493,2.925613
507.084,0.029311,0.003438,-0.021607,0.008804,-0.333221,0.942795,-99999,-99999,-99999,,2.602493,2.925613
507.0952,0.029197,0.004178,-0.024892,-0.024933,-0.313568,0.949219,-99999,-99999,-99999,,2.667999,-1
507.1062,0.0291,0.003992,-0.024419,-0.057648,-0.30249,0.951401,-99999,-99999,-99999,,2.646362,-1
507.1174,0.0291,0.003992,-0.024419,-0.057648,-0.30249,0.951401,-99999,-99999,-99999,,2.646362,-1
507.1284,0.029158,0.004045,-0.024589,-0.028809,-0.313385,0.949188,-99999,-99999,-99999,,2.673752,-1
507.1397,0.029204,0.004034,-0.024602,-0.016281,-0.306946,0.951569,-99999,-99999,-99999,,2.7444,2.83902
507.1506,0.029205,0.004033,-0.02462,-0.016602,-0.301636,0.953262,-99999,-99999,-99999,,2.814713,2.841934
507.1617,0.029205,0.004033,-0.02462,-0.016602,-0.301636,0.953262,-99999,-99999,-99999,,2.814713,2.841934
507.1728,0.029207,0.004028,-0.02462,-0.014496,-0.299637,0.953934,-99999,-99999,-99999,,2.821899,2.841827
507.184,0.029207,0.004027,-0.02462,-0.01619,-0.299576,0.953919,-99999,-99999,-99999,,2.822205,2.846848
507.1951,0.029218,0.004022,-0.024572,-0.013779,-0.294647,0.95549,1.475747,0.742274,-0.102991,O02_G06_03,2.823044,-1
507.2391,0.029218,0.004022,-0.024572,-0.013779,-0.294647,0.95549,1.462267,0.742274,-0.098936,O02_G06_03,2.823044,-1
507.2443,0.029218,0.004022,-0.024572,-0.013779,-0.294647,0.95549,1.457504,0.742274,-0.097083,O02_G06_03,2.823044,-1
507.2492,0.029224,0.003949,-0.024536,-0.009613,-0.278778,0.960297,1.505112,0.742274,-0.105254,O02_G06_03,2.83017,2.894623
507.2568,0.029224,0.003949,-0.024536,-0.009613,-0.278778,0.960297,1.499102,0.742274,-0.103644,O02_G06_03,2.83017,2.894623
507.2682,0.029229,0.003949,-0.024528,-0.010605,-0.27832,0.960419,1.494928,0.742274,-0.100126,O02_G06_03,2.823532,2.983917
507.2792,0.029229,0.003949,-0.024474,-0.008011,-0.277573,0.960663,1.491543,0.742274,-0.103006,O02_G06_03,2.824692,2.959412
507.2903,0.029229,0.003949,-0.024474,-0.008011,-0.277573,0.960663,1.486909,0.742274,-0.101383,O02_G06_03,2.824692,2.959412
507.3012,0.029231,0.003949,-0.024454,-0.006836,-0.278717,0.960342,1.479964,0.742274,-0.101335,O02_G06_03,2.778152,2.987823
507.3123,0.029232,0.003958,-0.024454,-0.003754,-0.27594,0.961151,1.48618,0.742274,-0.105784,O02_G06_03,2.805923,-1
507.3234,0.029231,0.003961,-0.024439,-0.002472,-0.275757,0.961212,1.486354,0.742274,-0.106462,O02_G06_03,2.806198,-1
507.3346,0.029231,0.003961,-0.024439,-0.002472,-0.275757,0.961212,1.485369,0.742274,-0.104529,O02_G06_03,2.806198,-1
507.3459,0.029203,0.00397,-0.024433,-0.007828,-0.273865,0.961731,1.490705,0.742274,-0.094166,O02_G06_03,2.838791,2.851807
507.3568,0.029193,0.00397,-0.024423,-0.005081,-0.273178,0.961945,1.491137,0.742274,-0.096679,O02_G06_03,2.838974,2.916595
507.368,0.029193,0.00397,-0.024423,-0.005081,-0.273178,0.961945,1.48858,0.742274,-0.094598,O02_G06_03,2.838974,2.916595
507.3792,0.029185,0.003971,-0.024433,-0.005127,-0.2724,0.962158,1.488447,0.742274,-0.09238,O02_G06_03,2.861343,2.916687
507.3902,0.029179,0.003974,-0.024433,-0.002975,-0.271912,0.962311,1.486201,0.742274,-0.094289,O02_G06_03,2.838303,2.885925
507.4012,0.029179,0.003974,-0.024433,-0.002975,-0.271912,0.962311,1.483769,0.742274,-0.092226,O02_G06_03,2.838303,2.885925
507.4123,-0.00327,0.002764,-0.025545,0.01683,-0.25238,0.967468,1.500312,0.770347,-0.124559,O02_L22,2.860825,2.893875
507.4235,-0.0021,0.00281,-0.025505,0.013428,-0.252472,0.967499,1.54686,0.742274,-0.120406,O02_G06_03,2.861191,2.88562
507.4344,-0.001196,0.002846,-0.025508,0.013779,-0.249634,0.968231,1.556866,0.742274,-0.119511,O02_G06_03,2.823975,2.889847
507.4458,-0.001196,0.002846,-0.025508,0.013779,-0.249634,0.968231,1.557001,0.742274,-0.117746,O02_G06_03,2.823975,2.889847
507.4568,-0.004206,0.002746,-0.025634,0.015198,-0.248016,0.968628,1.564125,0.742274,-0.118785,O02_G06_03,2.78653,2.8815
507.4679,-0.008037,0.002608,-0.025771,0.019226,-0.246079,0.969055,1.572161,0.742274,-0.124654,O02_G06_03,2.788315,2.876984
507.4789,-0.009328,0.002564,-0.025835,0.020386,-0.242691,0.969879,1.585016,0.742274,-0.126032,O02_G06_03,2.787308,2.874817
507.49,-0.009328,0.002564,-0.025835,0.020386,-0.242691,0.969879,1.585406,0.742274,-0.124795,O02_G06_03,2.787308,2.874817
507.5011,-0.004005,0.002769,-0.025664,0.020309,-0.244095,0.969528,1.578783,0.742274,-0.123318,O02_G06_03,2.77417,2.860489
507.5123,-0.000604,0.002898,-0.025539,0.02063,-0.241318,0.970215,1.587037,0.742274,-0.123236,O02_G06_03,2.775055,2.869278
507.5234,-0.000604,0.002898,-0.025539,0.02063,-0.241318,0.970215,1.585907,0.742274,-0.122709,O02_G06_03,2.775055,2.869278
507.5345,0.002029,0.002992,-0.02544,0.019073,-0.240311,0.970505,1.587828,0.742274,-0.120174,O02_G06_03,2.752594,2.82605
507.5457,-0.013558,0.002672,-0.026295,0.069489,-0.198898,0.977539,1.747859,0.742274,-0.225932,O02_G06_03,2.726059,2.779694
507.5567,-0.020501,0.002712,-0.026533,0.124619,-0.162445,0.978806,1.586903,0.897539,-0.300466,O02_L15_01,2.493439,2.703033
507.5678,-0.020501,0.002712,-0.026533,0.124619,-0.162445,0.978806,1.58692,0.89774,-0.301504,O02_L15_01,2.493439,2.703033
507.579,-0.026195,0.002601,-0.026943,0.142609,-0.155884,0.977417,1.587764,0.91002,-0.334076,O02_L15_01,2.544769,2.748734
507.59,-0.025317,0.00253,-0.026658,0.133865,-0.154602,0.978851,1.58786,0.913454,-0.320343,O02_L15_01,2.582092,2.770538
507.601,-0.025317,0.00253,-0.026658,0.133865,-0.154602,0.978851,1.587952,0.914961,-0.322467,O02_L15_01,2.582092,2.770538
507.6125,-0.015922,0.002825,-0.026064,0.130539,-0.150635,0.979919,1.588371,0.923357,-0.31902,O02_L15_01,2.728745,2.773529
507.6232,-0.014413,0.002901,-0.026106,0.132843,-0.149109,0.979843,1.588614,0.927192,-0.325951,O02_L15_01,2.73439,2.768799
507.6344,-0.014413,0.002901,-0.026106,0.132843,-0.149109,0.979843,1.588609,0.926659,-0.329598,O02_L15_01,2.73439,2.768799
507.6457,-0.016373,0.002836,-0.026224,0.132843,-0.148865,0.979889,1.58854,0.924809,-0.334192,O02_L15_01,2.742584,2.745972
507.6567,-0.01133,0.003015,-0.026009,0.129944,-0.148499,0.980331,1.588421,0.922536,-0.334121,O02_L15_01,2.704361,2.745499
507.6677,-0.007419,0.003152,-0.02585,0.12944,-0.147354,0.98056,1.588378,0.921221,-0.338399,O02_L15_01,2.72435,2.762436
507.679,-0.007419,0.003152,-0.02585,0.12944,-0.147354,0.98056,1.588199,0.917167,-0.34382,O02_L15_01,2.72435,2.762436
507.6902,-0.009094,0.003092,-0.025938,0.128815,-0.149582,0.980316,1.587829,0.909578,-0.348322,O02_L15_01,2.702393,2.762192
507.7014,-0.00974,0.003072,-0.025971,0.128464,-0.152161,0.979965,1.587384,0.900578,-0.35282,O02_L15_01,2.680923,2.744659
507.7128,-0.00974,0.003072,-0.025971,0.128464,-0.152161,0.979965,1.587168,0.895824,-0.358203,O02_L15_01,2.680923,2.744659
507.7244,-0.001841,0.003352,-0.025599,0.126633,-0.15213,0.980209,1.586899,0.890441,-0.36032,O02_L15_01,2.70192,2.757065
507.7358,0.001019,0.003455,-0.02547,0.123032,-0.152695,0.980576,1.586526,0.883391,-0.359785,O02_L15_01,2.702499,2.746033
507.7473,0.00346,0.003539,-0.025311,0.121796,-0.14093,0.982483,1.587355,0.898912,-0.36218,O02_L15_01,2.764816,2.745575
507.7589,0.00346,0.003539,-0.025311,0.121796,-0.14093,0.982483,1.586988,0.891244,-0.367921,O02_L15_01,2.764816,2.745575
507.77,-0.001498,0.003373,-0.025553,0.119949,-0.141892,0.982575,1.586484,0.881255,-0.371158,O02_L15_01,2.723862,2.745941
507.7818,-0.007511,0.003203,-0.025928,0.122376,-0.142029,0.982254,1.58617,0.873959,-0.382279,O02_L15_01,2.842438,2.745819
507.793,-0.013131,0.00301,-0.02618,0.119583,-0.136719,0.983353,1.586335,0.876969,-0.383471,O02_L15_01,2.765549,2.745468
507.8044,-0.013131,0.00301,-0.02618,0.119583,-0.136719,0.983353,1.586026,0.870214,-0.390818,O02_L15_01,2.765549,2.745468
507.8159,-0.015472,0.002925,-0.026236,0.10997,-0.141983,0.983734,1.585159,0.854807,-0.381095,O02_L15_01,2.625824,2.745346
507.8275,-0.023399,0.002635,-0.026605,0.112625,-0.138565,0.983917,1.585222,0.854428,-0.394568,O02_L15_01,2.718582,2.763626
507.8389,-0.023399,0.002635,-0.026605,0.112625,-0.138565,0.983917,1.584981,0.848946,-0.402256,O02_L15_01,2.718582,2.763626
507.8503,-0.025583,0.002641,-0.026586,0.108872,-0.126816,0.985931,1.585918,0.866771,-0.4026,O02_L15_01,2.825333,2.730194
507.8615,-0.024937,0.002662,-0.026387,0.098938,-0.12352,0.987381,1.585952,0.86865,-0.392139,O02_L15_01,2.835587,2.892319
507.8727,-0.024971,0.002664,-0.026755,0.113586,-0.152741,0.981705,1.582735,0.802757,-0.430735,O02_L15_01,2.47963,2.818695
507.8837,-0.024971,0.002664,-0.026755,0.113586,-0.152741,0.981705,1.582525,0.797745,-0.439246,O02_L15_01,2.47963,2.818695
507.8948,-0.027041,0.002454,-0.026732,0.112488,-0.160126,0.980652,1.581504,0.777459,-0.446134,O02_L15_01,2.77356,2.966309
507.9061,-0.027704,0.002456,-0.0268,0.109238,-0.159882,0.981064,1.581359,0.774476,-0.448019,O02_L15_01,2.643295,2.857178
507.9171,-0.027704,0.002456,-0.0268,0.109238,-0.159882,0.981064,1.581241,0.77129,-0.455982,O02_L15_01,2.643295,2.857178
507.9282,-0.027413,0.002497,-0.026822,0.108002,-0.162293,0.980804,1.580897,0.764112,-0.461347,O02_L15_01,2.981506,2.836945
507.9393,-0.026022,0.002554,-0.026741,0.106873,-0.160248,0.981262,1.581053,0.766594,-0.465563,O02_L15_01,2.758713,2.92099
507.9504,-0.026327,0.002555,-0.026778,0.095001,-0.157578,0.98291,1.581227,0.771859,-0.448983,O02_L15_01,2.762314,2.917526
507.9614,-0.026327,0.002555,-0.026778,0.095001,-0.157578,0.98291,1.581202,0.770745,-0.454362,O02_L15_01,2.762314,2.917526
507.9725,-0.027486,0.002541,-0.026901,0.096588,-0.159119,0.982513,1.581001,0.765909,-0.462905,O02_L15_01,2.809235,2.875275
507.9837,-0.026212,0.002588,-0.026848,0.092468,-0.156418,0.983337,1.58123,0.770652,-0.459672,O02_L15_01,2.864273,2.866455
507.995,-0.026212,0.002588,-0.026848,0.092468,-0.156418,0.983337,1.581202,0.769627,-0.463802,O02_L15_01,2.864273,2.866455
508.0059,-0.021125,0.00278,-0.026631,0.088913,-0.152481,0.984283,1.581546,0.776659,-0.459944,O02_L15_01,2.863419,2.866104
508.0171,-0.006827,0.003319,-0.026069,0.080902,-0.141037,0.986679,1.582655,0.799316,-0.447096,O02_L15_01,2.893478,2.863129
508.0282,-0.006827,0.003319,-0.026069,0.080902,-0.141037,0.986679,1.58257,0.797451,-0.449201,O02_L15_01,2.893478,2.863129
508.0392,0.004467,0.003735,-0.025524,0.075882,-0.134308,0.988022,1.583154,0.809428,-0.442058,O02_L15_01,2.918381,2.863602
508.0503,0.001619,0.003635,-0.025675,0.077011,-0.136002,0.987701,1.582862,0.803325,-0.446489,O02_L15_01,2.943939,2.871384
508.0614,0.004323,0.003739,-0.025564,0.07402,-0.133362,0.988297,1.582989,0.806179,-0.442818,O02_L15_01,2.947571,2.871201
508.0726,0.004323,0.003739,-0.025564,0.07402,-0.133362,0.988297,1.58285,0.803284,-0.444939,O02_L15_01,2.947571,2.871201
508.0839,0.003382,0.003708,-0.025627,0.074707,-0.133301,0.988251,1.582738,0.800776,-0.448118,O02_L15_01,2.945313,2.871231
508.0949,0.001508,0.003642,-0.025719,0.07135,-0.132675,0.988571,1.582621,0.799094,-0.443494,O02_L15_01,2.954254,2.88028
508.1069,0.001508,0.003642,-0.025719,0.07135,-0.132675,0.988571,1.582419,0.795008,-0.445472,O02_L15_01,2.954254,2.88028
508.117,0.001327,0.003642,-0.025751,0.063034,-0.131882,0.989243,1.582318,0.794599,-0.43244,O02_L15_01,3.009018,2.88829
508.1282,0.000887,0.003629,-0.025745,0.063538,-0.131226,0.989304,1.5822,0.791907,-0.436148,O02_L15_01,3.026962,2.919922
508.1393,-0.002694,0.003504,-0.025907,0.06308,-0.133545,0.989029,1.581797,0.784045,-0.437775,O02_L15_01,3.028564,2.912155
508.1505,-0.002694,0.003504,-0.025907,0.06308,-0.133545,0.989029,1.581587,0.77974,-0.440305,O02_L15_01,3.028564,2.912155
508.1615,-0.003954,0.003458,-0.025966,0.059616,-0.132217,0.98941,1.581488,0.778338,-0.436035,O02_L15_01,3.029236,2.920181
508.1725,-0.003858,0.003448,-0.025883,0.060745,-0.13266,0.989288,1.581232,0.772955,-0.440455,O02_L15_01,3.069672,2.91217
508.1838,-0.003858,0.003448,-0.025883,0.060745,-0.13266,0.989288,1.58106,0.76942,-0.442542,O02_L15_01,3.069672,2.91217
508.1948,-0.004231,0.003429,-0.025819,0.059158,-0.132568,0.989395,1.580911,0.766732,-0.441253,O02_L15_01,3.050842,2.900742
508.2058,-0.000789,0.003551,-0.025602,0.05983,-0.13092,0.989578,1.580977,0.767766,-0.443177,O02_L15_01,3.099319,2.9431
508.2169,-0.000789,0.003551,-0.025602,0.05983,-0.13092,0.989578,1.580901,0.766211,-0.444002,O02_L15_01,3.099319,2.9431
508.2282,-0.001418,0.003529,-0.025622,0.05957,-0.129776,0.989746,1.580944,0.767007,-0.444218,O02_L15_01,3.075653,2.902023
508.2392,0.001887,0.003648,-0.025445,0.056442,-0.123566,0.990723,1.581572,0.779693,-0.438223,O02_L15_01,3.052765,2.903473
508.2506,0.00111,0.003625,-0.025497,0.050262,-0.114868,0.992096,1.582431,0.797482,-0.426313,O02_L15_01,3.063293,2.905396
508.2614,0.00111,0.003625,-0.025497,0.050262,-0.114868,0.992096,1.582429,0.797483,-0.425894,O02_L15_01,3.063293,2.905396
508.2726,-0.007004,0.003363,-0.025918,0.049866,-0.122299,0.991226,1.581644,0.782613,-0.425014,O02_L15_01,3.072739,2.938522
508.2836,-0.003572,0.003515,-0.025769,0.049393,-0.122864,0.99118,1.581588,0.781776,-0.423099,O02_L15_01,3.060028,2.927383
508.2948,-0.003572,0.003515,-0.025769,0.049393,-0.122864,0.99118,1.581594,0.78206,-0.421547,O02_L15_01,3.060028,2.927383
508.3059,-0.000565,0.003631,-0.025626,0.043076,-0.11853,0.992004,1.582033,0.792073,-0.407583,O02_L15_01,3.061401,2.938339
508.3169,0.000621,0.00368,-0.025565,0.042572,-0.115097,0.992432,1.582384,0.799179,-0.404071,O02_L15_01,3.061798,2.944229
508.3281,0.000621,0.00368,-0.025565,0.042572,-0.115097,0.992432,1.58236,0.799021,-0.401536,O02_L15_01,3.061798,2.944229
508.3391,0.00296,0.003766,-0.025452,0.042313,-0.112915,0.992691,1.58256,0.803231,-0.398272,O02_L15_01,3.06221,2.939072
508.3503,0.00259,0.003752,-0.025466,0.043396,-0.112457,0.992706,1.582559,0.80329,-0.397543,O02_L15_01,3.071716,2.941391
508.3612,0.002751,0.003758,-0.02545,0.043732,-0.110367,0.99292,1.582741,0.807028,-0.395258,O02_L15_01,3.073837,2.939468
508.3724,0.002751,0.003758,-0.02545,0.043732,-0.110367,0.99292,1.58268,0.806187,-0.392578,O02_L15_01,3.073837,2.939468
508.3835,0.001819,0.003724,-0.02549,0.046005,-0.11055,0.992798,1.582623,0.804933,-0.393885,O02_L15_01,3.083115,2.928329
508.3947,0.002906,0.003759,-0.025428,0.045944,-0.109329,0.992935,1.582721,0.807149,-0.391025,O02_L15_01,3.08316,2.942139
508.4058,0.002906,0.003759,-0.025428,0.045944,-0.109329,0.992935,1.582717,0.807436,-0.387921,O02_L15_01,3.08316,2.942139
508.4169,0.001745,0.003709,-0.025441,0.046265,-0.110397,0.992798,1.582594,0.805312,-0.385966,O02_L15_01,3.108826,2.97821
508.4282,-0.00029,0.003625,-0.025524,0.050827,-0.110642,0.992554,1.582553,0.80385,-0.391815,O02_L15_01,3.089096,2.986008
508.4395,-0.00029,0.003625,-0.025524,0.050827,-0.110642,0.992554,1.582506,0.803251,-0.389292,O02_L15_01,3.089096,2.986008
508.4503,-0.000992,0.003593,-0.02553,0.051025,-0.111466,0.992447,1.582356,0.800555,-0.387833,O02_L15_01,3.104874,2.987015
508.4613,0.00152,0.003688,-0.025407,0.049133,-0.108795,0.992844,1.582575,0.805392,-0.382254,O02_L15_01,3.113464,2.997879
508.4724,0.000126,0.003637,-0.02546,0.052551,-0.110016,0.992523,1.582417,0.80184,-0.386819,O02_L15_01,3.112579,3.015762
508.4836,0.000126,0.003637,-0.02546,0.052551,-0.110016,0.992523,1.582376,0.801248,-0.385249,O02_L15_01,3.112579,3.015762
508.4947,-0.000043,0.00364,-0.025492,0.055161,-0.110535,0.992325,1.582312,0.799663,-0.388242,O02_L15_01,3.113327,3.054413
508.5058,0.000302,0.003653,-0.025473,0.055878,-0.110504,0.992294,1.582298,0.799457,-0.387766,O02_L15_01,3.10968,3.054688
508.5169,0.000302,0.003653,-0.025473,0.055878,-0.110504,0.992294,1.582276,0.799219,-0.38618,O02_L15_01,3.10968,3.054688
508.528,0.001888,0.003716,-0.025392,0.057297,-0.109818,0.992294,1.582342,0.800341,-0.387413,O02_L15_01,3.108856,3.060654
508.5392,0.003744,0.003785,-0.025304,0.058182,-0.107727,0.992462,1.582547,0.804249,-0.387423,O02_L15_01,3.111618,3.06134
508.5502,0.003744,0.003785,-0.025304,0.058182,-0.107727,0.992462,1.582557,0.804606,-0.385968,O02_L15_01,3.111618,3.06134
508.5614,0.004312,0.003806,-0.025274,0.058411,-0.107498,0.992477,1.582553,0.804635,-0.385027,O02_L15_01,3.118576,3.056885
508.5724,0.005122,0.003835,-0.025222,0.059631,-0.105804,0.992584,1.58272,0.807747,-0.385654,O02_L15_01,3.113861,3.057892
508.5836,0.004836,0.003827,-0.025234,0.060318,-0.105774,0.992554,1.582736,0.808057,-0.385606,O02_L15_01,3.117935,3.05867
508.5947,0.004836,0.003827,-0.025234,0.060318,-0.105774,0.992554,1.582772,0.808941,-0.384027,O02_L15_01,3.117935,3.05867
508.6059,0.002176,0.003723,-0.025339,0.061951,-0.107803,0.992233,1.582615,0.805743,-0.385799,O02_L15_01,3.118088,3.017609
508.6168,0.001562,0.003701,-0.025365,0.065247,-0.107147,0.992096,1.582764,0.808056,-0.390166,O02_L15_01,3.12204,3.002563
508.628,0.001562,0.003701,-0.025365,0.065247,-0.107147,0.992096,1.582817,0.809237,-0.38884,O02_L15_01,3.12204,3.002563
508.6391,0.000129,0.003647,-0.025429,0.065872,-0.108261,0.991928,1.582761,0.808215,-0.388441,O02_L15_01,3.140762,3.002289
508.6502,-0.001341,0.003589,-0.025488,0.067017,-0.109757,0.991684,1.58263,0.805581,-0.389596,O02_L15_01,3.140732,3.002502
508.6613,-0.001341,0.003589,-0.025488,0.067017,-0.109757,0.991684,1.582667,0.806372,-0.388761,O02_L15_01,3.140732,3.002502
508.6726,-0.002144,0.003557,-0.025522,0.068359,-0.110138,0.991547,1.582634,0.805606,-0.389954,O02_L15_01,3.120956,2.957199
508.6838,0.003967,0.003803,-0.025286,0.065994,-0.105209,0.992249,1.583117,0.815524,-0.383938,O02_L15_01,3.114243,2.957489
508.6946,0.003967,0.003803,-0.025286,0.065994,-0.105209,0.992249,1.583098,0.815248,-0.383206,O02_L15_01,3.114243,2.957489
508.7057,0.005546,0.003867,-0.025229,0.069656,-0.1035,0.992172,1.58329,0.818238,-0.388952,O02_L15_01,3.113663,2.971191
508.717,0.005119,0.00385,-0.025256,0.070053,-0.103455,0.992157,1.583273,0.817931,-0.388825,O02_L15_01,3.105911,2.984055
508.7279,0.007046,0.003929,-0.0252,0.069992,-0.103088,0.992203,1.583281,0.818172,-0.388048,O02_L15_01,3.070541,2.97049
508.7391,0.007046,0.003929,-0.0252,0.069992,-0.103088,0.992203,1.583283,0.818272,-0.387528,O02_L15_01,3.070541,2.97049
508.7502,0.006813,0.00392,-0.02521,0.070602,-0.103272,0.992142,1.583267,0.817897,-0.388111,O02_L15_01,3.070572,2.983475
508.7612,0.002339,0.003741,-0.025413,0.073578,-0.106384,0.991592,1.582967,0.811557,-0.393431,O02_L15_01,3.05722,2.983215
508.7726,0.002339,0.003741,-0.025413,0.073578,-0.106384,0.991592,1.582966,0.811575,-0.393031,O02_L15_01,3.05722,2.983215
508.7835,0.002422,0.003746,-0.025421,0.073608,-0.106262,0.991608,1.582952,0.811397,-0.392371,O02_L15_01,3.061234,2.983109
508.7946,0.002519,0.003754,-0.025423,0.073715,-0.10669,0.991547,1.582904,0.810484,-0.392291,O02_L15_01,3.056381,3.027542
508.8058,0.003084,0.003779,-0.025407,0.074005,-0.106781,0.991516,1.582902,0.810437,-0.392374,O02_L15_01,3.055969,3.027588
508.8171,0.003084,0.003779,-0.025407,0.074005,-0.106781,0.991516,1.582913,0.810674,-0.392176,O02_L15_01,3.055969,3.027588
508.828,0.001269,0.003707,-0.02548,0.074524,-0.109573,0.99118,1.582632,0.805187,-0.393259,O02_L15_01,3.055984,2.998795
508.8389,0.000141,0.003662,-0.025526,0.075577,-0.111099,0.990921,1.582526,0.802978,-0.394809,O02_L15_01,3.055313,2.984085
508.8501,0.000141,0.003662,-0.025526,0.075577,-0.111099,0.990921,1.582563,0.803763,-0.394129,O02_L15_01,3.055313,2.984085
508.8613,-0.000108,0.003662,-0.025608,0.074875,-0.109222,0.99118,1.58275,0.80754,-0.392434,O02_L15_01,3.04364,2.990677
508.8722,-0.00023,0.003657,-0.025612,0.074951,-0.109421,0.99115,1.58274,0.80737,-0.392183,O02_L15_01,3.043945,2.990234
508.8834,-0.00023,0.003657,-0.025612,0.074951,-0.109421,0.99115,1.582747,0.807568,-0.391545,O02_L15_01,3.043945,2.990234
508.8945,-0.000123,0.00366,-0.025598,0.074295,-0.109604,0.99118,1.582702,0.806939,-0.389739,O02_L15_01,3.04454,2.994598
508.9056,-0.000203,0.003655,-0.025611,0.074661,-0.109253,0.991196,1.582713,0.807132,-0.389805,O02_L15_01,3.045151,3.022003
508.9167,0.000559,0.003682,-0.025564,0.07402,-0.108078,0.991379,1.582802,0.809063,-0.387865,O02_L15_01,3.037399,2.992218
508.9278,0.000559,0.003682,-0.025564,0.07402,-0.108078,0.991379,1.582759,0.808308,-0.387276,O02_L15_01,3.037399,2.992218
508.9388,-0.000503,0.003635,-0.025595,0.075668,-0.108887,0.991165,1.582666,0.806179,-0.390362,O02_L15_01,3.046982,3.023163
508.9499,-0.000576,0.003628,-0.025593,0.074585,-0.109039,0.991226,1.582606,0.805285,-0.388156,O02_L15_01,3.040939,3.033707
