time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
126.0721,0.028972,0.004356,-0.025566,-0.017792,-0.348938,0.936966,-99999,-99999,-99999,,2.040817,-1
126.0832,0.028842,0.003811,-0.023976,-0.057632,-0.41095,0.909821,-99999,-99999,-99999,,2.118637,-1
126.0943,0.028842,0.003811,-0.023976,-0.057632,-0.41095,0.909821,-99999,-99999,-99999,,2.118637,-1
126.1054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.1166,0.028836,0.003262,-0.022565,-0.086105,-0.349304,0.933029,-99999,-99999,-99999,,2.525284,-1
126.1276,0.029076,0.003886,-0.024617,-0.014923,-0.370209,0.928818,-99999,-99999,-99999,,2.441483,2.823807
126.1387,0.029076,0.003886,-0.024617,-0.014923,-0.370209,0.928818,-99999,-99999,-99999,,2.441483,2.823807
126.1499,0.028864,0.003877,-0.024095,-0.036514,-0.292145,0.955673,-99999,-99999,-99999,,2.807861,2.951462
126.1609,0.028865,0.003973,-0.024184,-0.035461,-0.283325,0.958359,-99999,-99999,-99999,,2.938431,2.90802
126.172,0.028865,0.003973,-0.024184,-0.035461,-0.283325,0.958359,-99999,-99999,-99999,,2.938431,2.90802
126.1833,-0.025108,0.002446,-0.028531,0.016647,-0.249863,0.968124,-0.076523,0.664729,-1.633492,O02_G01_01,2.687271,2.821854
126.2266,0.001232,0.003327,-0.026981,0.011475,-0.260284,0.965454,-0.068528,0.633854,-1.633492,O02_G01_01,2.677048,2.822296
126.2326,0.001232,0.003327,-0.026981,0.011475,-0.260284,0.965454,-0.069872,0.632352,-1.633492,O02_G01_01,2.677048,2.822296
126.2375,-0.001828,0.003222,-0.027153,0.015244,-0.258011,0.966019,-0.077977,0.634451,-1.633492,O02_G01_01,2.701385,2.822769
126.245,-0.001828,0.003222,-0.027153,0.015244,-0.258011,0.966019,-0.079863,0.6325,-1.633492,O02_G01_01,2.701385,2.822769
126.256,-0.004028,0.003141,-0.027266,0.018265,-0.255493,0.966629,-0.086795,0.636133,-1.633492,O02_G01_01,2.722855,2.8255
126.2672,-0.004028,0.003141,-0.027266,0.018265,-0.255493,0.966629,-0.088703,0.634321,-1.633492,O02_G01_01,2.722855,2.8255
126.2783,0.001533,0.003314,-0.02692,0.018723,-0.255631,0.966583,-0.091288,0.63082,-1.633492,O02_G01_01,2.776505,2.848572
126.2894,0.001642,0.003313,-0.026884,0.020935,-0.255417,0.966599,-0.09738,0.626708,-1.633492,O02_G01_01,2.83107,2.859314
126.3005,0.001642,0.003313,-0.026884,0.020935,-0.255417,0.966599,-0.099459,0.620638,-1.633492,O02_G01_01,2.83107,2.859314
126.3116,0.001793,0.003273,-0.026768,0.022079,-0.251724,0.967545,-0.103838,0.62187,-1.633492,O02_G01_01,2.83252,2.865128
126.3228,0.000815,0.00297,-0.025865,0.030106,-0.250336,0.967682,-0.122053,0.61613,-1.633492,O02_G01_01,2.839539,2.916992
126.3337,0.00099,0.002974,-0.025859,0.033463,-0.249847,0.967697,-0.131093,0.606343,-1.633492,O02_G01_01,2.878586,2.924301
126.345,0.00099,0.002974,-0.025859,0.033463,-0.249847,0.967697,-0.13451,0.595958,-1.633492,O02_G01_01,2.878586,2.924301
126.356,0.00022,0.002874,-0.02572,0.037018,-0.246216,0.968506,-0.144422,0.594814,-1.633492,O02_G01_01,2.930405,2.940674
126.3672,0.00004,0.002799,-0.02563,0.036819,-0.237183,0.970764,-0.145849,0.608749,-1.633492,O02_G01_01,2.947128,2.947693
126.3783,0.00004,0.002799,-0.02563,0.036819,-0.237183,0.970764,-0.148611,0.60347,-1.633492,O02_G01_01,2.947128,2.947693
126.3895,0.000803,0.002866,-0.02569,0.032043,-0.23317,0.971893,-0.141047,0.610169,-1.633492,O02_G01_01,2.878998,2.964813
126.4007,0.000725,0.002917,-0.025824,0.029266,-0.231354,0.972427,-0.137802,0.613138,-1.633492,O02_G01_01,2.913956,2.964417
126.4116,0.000725,0.002917,-0.025824,0.029266,-0.231354,0.972427,-0.140176,0.612718,-1.633492,O02_G01_01,2.913956,2.964417
126.4228,-0.005449,0.002719,-0.026049,0.032547,-0.239685,0.970291,-0.150061,0.593089,-1.633492,O02_G01_01,2.910248,2.980438
126.4338,0.012096,0.003292,-0.025763,-0.075272,-0.267563,0.960587,0.05182,0.604915,-1.529903,O02_L01_04,2.803986,3.023514
126.4451,0.030049,0.004054,-0.026354,-0.204239,-0.31604,0.926498,0.296195,0.49356,-1.516885,O02_G01_01,2.644348,-1
126.456,0.030049,0.004054,-0.026354,-0.204239,-0.31604,0.926498,0.296848,0.49356,-1.516561,O02_G01_01,2.644348,-1
126.4672,0.002455,0.002795,-0.026851,-0.302353,-0.333344,0.893005,0.436185,0.611358,-1.298748,O02_L18_06,2.578598,3.437225
126.4781,0.030864,0.00321,-0.023836,-0.308029,-0.33458,0.890595,0.451143,0.607622,-1.293126,O02_L18_06,2.542923,-1
126.4895,0.030864,0.00321,-0.023836,-0.308029,-0.33458,0.890595,0.460319,0.60469,-1.289676,O02_L18_06,2.542923,-1
126.5005,0.002668,0.002062,-0.024082,-0.227142,-0.428742,0.87439,0.331051,0.484856,-1.185896,O02_G01_01,2.569611,4.009842
126.5117,0.002627,0.002348,-0.025369,-0.255356,-0.350403,0.901108,0.401441,0.54773,-1.311809,O02_L18_06,2.536606,-1
126.5228,0.030824,0.003689,-0.026071,-0.326645,-0.306702,0.893982,0.474278,0.745114,-1.161631,O02_L18_06,2.541092,-1
126.5338,0.030824,0.003689,-0.026071,-0.326645,-0.306702,0.893982,0.484759,0.745114,-1.150993,O02_L18_06,2.541092,-1
126.545,0.030823,0.003655,-0.025893,-0.325638,-0.309647,0.893341,0.492999,0.745114,-1.130608,O02_L18_06,2.544067,2.316025
126.5559,0.030819,0.003686,-0.025995,-0.325226,-0.309143,0.893662,0.504245,0.745114,-1.117333,O02_L18_06,2.550018,2.959946
126.5671,0.030819,0.003686,-0.025995,-0.325226,-0.309143,0.893662,0.583263,0.619088,-1.24346,O02_L18_06,2.550018,2.959946
126.5782,0.030815,0.00371,-0.026095,-0.325958,-0.30423,0.895081,0.604041,0.615362,-1.235649,O02_L18_06,2.573334,-1
126.5893,0.030813,0.003719,-0.026171,-0.324524,-0.298142,0.897644,0.620514,0.612263,-1.229456,O02_L18_06,2.571213,2.777435
126.6003,0.030813,0.003719,-0.026171,-0.324524,-0.298142,0.897644,0.643097,0.593447,-1.220967,O02_L18_06,2.571213,2.777435
126.6117,0.030813,0.003725,-0.026179,-0.322723,-0.298904,0.898041,0.661944,0.573797,-1.213882,O02_L18_06,2.563217,2.785614
126.6225,0.030462,0.003543,-0.024839,-0.302811,-0.291229,0.907455,0.646916,0.574231,-1.219531,O02_L18_06,2.713181,3.094574
126.6338,0.030465,0.003786,-0.025416,-0.256775,-0.283051,0.924088,0.588998,0.576614,-1.241304,O02_L18_06,2.728363,2.978226
126.6448,0.030465,0.003786,-0.025416,-0.256775,-0.283051,0.924088,0.607203,0.565663,-1.23446,O02_L18_06,2.728363,2.978226
126.6559,0.030385,0.004047,-0.026025,-0.237122,-0.264618,0.934738,0.588285,0.595201,-1.241572,O02_L18_06,2.751862,-1
126.667,0.030263,0.003632,-0.024447,-0.2771,-0.268707,0.922485,0.670987,0.577021,-1.210483,O02_L18_06,2.698517,2.755142
126.6785,0.030263,0.003632,-0.024447,-0.2771,-0.268707,0.922485,0.686518,0.565038,-1.204644,O02_L18_06,2.698517,2.755142
126.6899,0.030392,0.003822,-0.025408,-0.27446,-0.287582,0.917572,0.700842,0.510966,-1.195134,O02_G01_01,2.644852,3.167374
126.7014,0.030334,0.003913,-0.025795,-0.246872,-0.269852,0.93071,0.665476,0.534854,-1.212554,O02_L18_06,2.64801,-1
126.7128,0.03029,0.003919,-0.025757,-0.229858,-0.257065,0.938644,0.646638,0.54952,-1.219636,O02_L18_06,2.707825,-1
126.7242,0.03029,0.003919,-0.025757,-0.229858,-0.257065,0.938644,0.65721,0.535273,-1.215662,O02_L18_06,2.707825,-1
126.7356,0.030259,0.003895,-0.025628,-0.218018,-0.254654,0.942123,0.647193,0.527636,-1.219427,O02_L18_06,2.745926,-1
126.7471,0.030148,0.004005,-0.025737,-0.197098,-0.232773,0.952332,0.617845,0.565798,-1.23046,O02_L18_06,2.715683,2.630234
126.7585,0.030148,0.004005,-0.025737,-0.197098,-0.232773,0.952332,0.625786,0.557279,-1.227474,O02_L18_06,2.715683,2.630234
126.7699,0.030128,0.004133,-0.02603,-0.187561,-0.240875,0.952255,0.619169,0.532181,-1.229962,O02_L18_06,2.698853,2.712372
126.7816,0.030125,0.004285,-0.026388,-0.176529,-0.233643,0.956146,0.607454,0.543898,-1.234366,O02_L18_06,2.679367,2.911636
126.7928,0.02997,0.004093,-0.025284,-0.185806,-0.239197,0.953018,0.62972,0.528364,-1.225996,O02_L18_06,2.760269,2.743942
126.8043,0.02997,0.004093,-0.025284,-0.185806,-0.239197,0.953018,0.635654,0.527569,-1.223765,O02_L18_06,2.760269,2.743942
126.8157,0.029938,0.004191,-0.02544,-0.181656,-0.225281,0.957199,0.632123,0.558769,-1.225092,O02_L18_06,2.661499,2.86998
126.8272,0.003151,0.003019,-0.025855,-0.139114,-0.213287,0.967026,0.493432,0.738505,-1.07602,O02_L18_06,2.630905,2.947998
126.8384,-0.008957,0.002532,-0.02628,-0.111511,-0.21167,0.970947,0.460134,0.742153,-1.088538,O02_L18_06,2.61972,2.978729
126.8498,-0.008957,0.002532,-0.02628,-0.111511,-0.21167,0.970947,0.462927,0.743011,-1.087488,O02_L18_06,2.61972,2.978729
126.8609,-0.011246,0.002447,-0.026354,-0.102417,-0.20842,0.972656,0.455714,0.745114,-1.096159,O02_L18_06,2.665863,2.906998
126.8719,-0.00842,0.002648,-0.026552,-0.105209,-0.20401,0.973297,0.465836,0.745114,-1.104929,O02_L18_06,2.674484,2.974319
126.883,-0.00842,0.002648,-0.026552,-0.105209,-0.20401,0.973297,0.468345,0.745114,-1.104972,O02_L18_06,2.674484,2.974319
126.8941,-0.002941,0.002861,-0.026313,-0.112106,-0.206757,0.971939,0.477258,0.745114,-1.095696,O02_L18_06,2.741455,2.960297
126.9053,0.000329,0.002943,-0.025989,-0.118286,-0.207687,0.971008,0.486247,0.745114,-1.090405,O02_L18_06,2.755661,2.973541
126.9162,0.000329,0.002943,-0.025989,-0.118286,-0.207687,0.971008,0.48751,0.745114,-1.091044,O02_L18_06,2.755661,2.973541
126.9276,0.001503,0.002988,-0.025947,-0.120422,-0.206085,0.971085,0.492886,0.745114,-1.094428,O02_L18_06,2.757706,2.955795
126.9386,-0.001426,0.002858,-0.025997,-0.111923,-0.205887,0.972153,0.482756,0.745114,-1.10058,O02_L18_06,2.7603,2.954926
126.9496,-0.003456,0.002766,-0.026026,-0.109146,-0.205643,0.972504,0.479478,0.745114,-1.103648,O02_L18_06,2.760712,2.954971
126.9607,-0.003456,0.002766,-0.026026,-0.109146,-0.205643,0.972504,0.480011,0.745114,-1.104963,O02_L18_06,2.760712,2.954971
126.9719,-0.000779,0.002887,-0.025965,-0.110611,-0.206482,0.972168,0.481679,0.745114,-1.103978,O02_L18_06,2.760742,2.991928
126.9831,0.000912,0.002961,-0.025923,-0.112183,-0.206619,0.971954,0.484291,0.745114,-1.103733,O02_L18_06,2.775467,2.991959
126.994,0.000912,0.002961,-0.025923,-0.112183,-0.206619,0.971954,0.48484,0.745114,-1.105112,O02_L18_06,2.775467,2.991959
127.0053,0.001436,0.002983,-0.02591,-0.111694,-0.206421,0.972061,0.484891,0.745114,-1.10615,O02_L18_06,2.802765,2.981049
127.0164,-0.000327,0.002901,-0.025938,-0.110107,-0.20546,0.972443,0.484055,0.745114,-1.109746,O02_L18_06,2.810043,2.980942
127.0273,0.000035,0.002918,-0.025928,-0.110001,-0.205124,0.972519,0.485067,0.745114,-1.111038,O02_L18_06,2.810577,2.981415
127.0386,0.000035,0.002918,-0.025928,-0.110001,-0.205124,0.972519,0.485391,0.745114,-1.110816,O02_L18_06,2.810577,2.981415
127.0496,-0.000572,0.002894,-0.025925,-0.106308,-0.206223,0.972702,0.480051,0.745114,-1.109683,O02_L18_06,2.807968,2.98114
127.0608,-0.003511,0.002766,-0.025969,-0.101959,-0.208176,0.972748,0.472941,0.745114,-1.107639,O02_L18_06,2.803833,2.981262
127.0717,-0.003511,0.002766,-0.025969,-0.101959,-0.208176,0.972748,0.473771,0.745114,-1.108095,O02_L18_06,2.803833,2.981262
127.0829,-0.001706,0.002837,-0.025917,-0.104446,-0.208435,0.972427,0.47828,0.745114,-1.106971,O02_L18_06,2.802856,2.98056
127.0941,-0.000392,0.002894,-0.025876,-0.105331,-0.210297,0.971939,0.479373,0.745114,-1.104044,O02_L18_06,2.794449,2.949921
127.1052,-0.000392,0.002894,-0.025876,-0.105331,-0.210297,0.971939,0.481028,0.745114,-1.106017,O02_L18_06,2.794449,2.949921
127.1162,-0.000589,0.002888,-0.02587,-0.105103,-0.211868,0.971619,0.481094,0.745114,-1.104798,O02_L18_06,2.794662,2.910919
127.1274,-0.000979,0.002873,-0.025877,-0.104172,-0.212769,0.971527,0.480528,0.745114,-1.104802,O02_L18_06,2.745544,2.882523
127.1384,-0.00173,0.002841,-0.02589,-0.103119,-0.21315,0.971558,0.480227,0.745114,-1.105594,O02_L18_06,2.745361,2.842117
127.1496,-0.00173,0.002841,-0.02589,-0.103119,-0.21315,0.971558,0.481025,0.745114,-1.105814,O02_L18_06,2.745361,2.842117
127.1607,-0.001067,0.00288,-0.025916,-0.102753,-0.214172,0.971375,0.480269,0.745114,-1.103505,O02_L18_06,2.735809,2.835495
127.1717,0.000569,0.002957,-0.025913,-0.103088,-0.214569,0.971237,0.4808,0.745114,-1.102202,O02_L18_06,2.732086,2.830917
127.1828,0.000569,0.002957,-0.025913,-0.103088,-0.214569,0.971237,0.480951,0.745114,-1.101904,O02_L18_06,2.732086,2.830917
127.1939,0.000886,0.002971,-0.025913,-0.102646,-0.214523,0.971298,0.480741,0.745114,-1.102407,O02_L18_06,2.725693,2.83107
127.2052,0.000745,0.002965,-0.025915,-0.102356,-0.215271,0.971161,0.48011,0.745114,-1.101242,O02_L18_06,2.716156,2.835266
127.2162,0.001235,0.002986,-0.025909,-0.101929,-0.21582,0.971085,0.479463,0.745114,-1.101445,O02_L18_06,2.700516,2.835159
127.2272,0.001235,0.002986,-0.025909,-0.101929,-0.21582,0.971085,0.480109,0.745114,-1.102177,O02_L18_06,2.700516,2.835159
127.2385,-0.000362,0.00292,-0.02594,-0.099045,-0.216965,0.97113,0.47659,0.745114,-1.102862,O02_L18_06,2.697098,2.835098
127.2495,0.029767,0.004365,-0.025617,-0.142059,-0.227097,0.96344,0.609167,0.591835,-1.233722,O02_L18_06,2.507431,-1
127.2611,0.029767,0.004365,-0.025617,-0.142059,-0.227097,0.96344,0.60941,0.593446,-1.233631,O02_L18_06,2.507431,-1
127.2718,0,0,0,0,0,1,-99999,-99999,-99999,,2.269318,-1
127.2828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.3051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.3162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.3273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.3384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.3494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.3606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.3717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.3829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.3939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.4161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
127.4271,-0.027012,0.001888,-0.025017,-0.084671,-0.250031,0.964523,0.442183,0.707818,-1.095286,O02_L18_06,-1,2.695679
127.4384,0.029943,0.005884,-0.03149,-0.147766,-0.359177,0.921494,0.558573,0.448002,-1.077003,O02_G01_01,2.134705,-1
127.4496,0.029943,0.005884,-0.03149,-0.147766,-0.359177,0.921494,0.558641,0.448052,-1.077003,O02_G01_01,2.134705,-1
127.4606,0.029949,0.005444,-0.029894,-0.142593,-0.25325,0.956818,0.601037,0.544416,-1.236778,O02_L18_06,2.414627,-1
127.4716,0.001339,0.003505,-0.026599,-0.10733,-0.254883,0.960983,0.473892,0.698856,-1.083366,O02_L18_06,2.003876,3.054855
127.4827,0.001339,0.003505,-0.026599,-0.10733,-0.254883,0.960983,0.474626,0.69811,-1.08309,O02_L18_06,2.003876,3.054855
127.4938,0.001351,0.003543,-0.026814,-0.125488,-0.232437,0.964478,0.496963,0.740809,-1.074693,O02_L18_06,2.459457,3.012009
127.505,0.001351,0.003543,-0.026814,-0.116379,-0.232452,0.965607,0.485684,0.739406,-1.078933,O02_L18_06,2.258469,-1
127.516,0.029722,0.005155,-0.028314,-0.176117,-0.262482,0.948715,0.661859,0.51967,-1.213813,O02_G01_01,2.230637,-1
127.5272,0.029722,0.005155,-0.028314,-0.176117,-0.262482,0.948715,0.662999,0.51967,-1.213048,O02_G01_01,2.230637,-1
127.5386,0.029734,0.005151,-0.028356,-0.173386,-0.242905,0.954422,0.655074,0.563211,-1.216465,O02_L18_06,2.262726,2.786606
127.5496,0.029848,0.004554,-0.025937,-0.131119,-0.235031,0.963089,0.587682,0.578158,-1.241798,O02_L18_06,2.532532,-1
127.5606,0.029848,0.004554,-0.025937,-0.131119,-0.235031,0.963089,0.588643,0.57737,-1.241437,O02_L18_06,2.532532,-1
127.5716,0.029849,0.00453,-0.025807,-0.137665,-0.203125,0.969421,0.594622,0.64575,-1.239189,O02_L18_06,2.715897,-1
127.5827,0.029837,0.004497,-0.025721,-0.13092,-0.187622,0.973465,0.582768,0.677667,-1.243646,O02_L18_06,2.95639,2.822632
127.5939,0.029836,0.004484,-0.025687,-0.12825,-0.208969,0.969467,0.582332,0.634304,-1.24381,O02_L18_06,2.69899,2.870758
127.6049,0.029836,0.004484,-0.025687,-0.12825,-0.208969,0.969467,0.582388,0.635661,-1.243788,O02_L18_06,2.69899,2.870758
127.616,0.029834,0.004476,-0.025658,-0.127213,-0.207352,0.96994,0.579409,0.641427,-1.244908,O02_L18_06,2.718918,2.869034
127.6272,0.00471,0.003345,-0.025941,-0.093216,-0.203568,0.974609,0.479177,0.745114,-1.148932,O02_L18_06,2.807968,2.862442
127.6383,0.00471,0.003345,-0.025941,-0.093216,-0.203568,0.974609,0.477138,0.745114,-1.151516,O02_L18_06,2.807968,2.862442
127.6494,0.003406,0.003293,-0.026014,-0.092407,-0.201904,0.975021,0.475009,0.745114,-1.158711,O02_L18_06,2.742905,2.836166
127.6605,0.00319,0.003274,-0.026006,-0.092697,-0.203323,0.974701,0.471844,0.745114,-1.15812,O02_L18_06,2.792923,2.833664
127.6716,0.00319,0.003274,-0.026006,-0.092697,-0.203323,0.974701,0.470153,0.745114,-1.160854,O02_L18_06,2.792923,2.833664
127.6826,0.001839,0.003211,-0.026017,-0.091095,-0.203751,0.974762,0.465717,0.745114,-1.162708,O02_L18_06,2.780273,2.836533
127.6937,0.00354,0.003282,-0.025987,-0.095139,-0.204407,0.974243,0.46889,0.745114,-1.161889,O02_L18_06,2.780441,2.860672
127.7049,0.003586,0.003284,-0.025979,-0.09581,-0.206375,0.973755,0.465568,0.745114,-1.159414,O02_L18_06,2.779968,2.873596
127.7159,0.003586,0.003284,-0.025979,-0.09581,-0.206375,0.973755,0.463076,0.745114,-1.161783,O02_L18_06,2.779968,2.873596
127.7271,0.029831,0.004435,-0.025607,-0.138351,-0.200455,0.969879,0.525553,0.745114,-1.160423,O02_L18_06,2.782059,-1
127.7381,0.029834,0.004422,-0.025606,-0.139313,-0.20285,0.969238,0.522006,0.745114,-1.157855,O02_L18_06,2.781845,2.919205
127.7494,0.029834,0.004422,-0.025606,-0.139313,-0.20285,0.969238,0.519222,0.745114,-1.16101,O02_L18_06,2.781845,2.919205
127.7605,0.029837,0.004417,-0.025589,-0.140701,-0.205994,0.968369,0.516451,0.745114,-1.157406,O02_L18_06,2.79509,2.959778
127.7716,0.029851,0.004391,-0.025534,-0.13829,-0.207367,0.96843,0.510419,0.745114,-1.160004,O02_L18_06,2.815292,3.029694
127.7827,0.029851,0.004391,-0.025534,-0.13829,-0.207367,0.96843,0.508971,0.745114,-1.165688,O02_L18_06,2.815292,3.029694
127.7939,0.029857,0.00436,-0.02542,-0.141129,-0.207626,0.967972,0.511966,0.745114,-1.172389,O02_L18_06,2.820633,3.016602
127.805,0.029864,0.004347,-0.02542,-0.144653,-0.208099,0.967346,0.516208,0.745114,-1.17995,O02_L18_06,2.822372,2.995956
127.816,0.029864,0.004347,-0.02542,-0.144653,-0.208099,0.967346,0.515406,0.745114,-1.190582,O02_L18_06,2.822372,2.995956
127.8271,0.001704,0.003125,-0.025852,-0.112274,-0.214554,0.97023,0.462749,0.745114,-1.200179,O02_L18_06,2.82605,2.994919
127.8383,0.007818,0.003393,-0.025771,-0.122345,-0.218185,0.968201,0.473696,0.745114,-1.200436,O02_L18_06,2.860657,3.014297
127.8493,-0.005579,0.002814,-0.025994,-0.105301,-0.220718,0.96962,0.470429,0.690109,-1.285875,O02_L18_06,2.881012,3.014191
127.8603,-0.005579,0.002814,-0.025994,-0.105301,-0.220718,0.96962,0.464404,0.701027,-1.28814,O02_L18_06,2.881012,3.014191
127.8716,0.029915,0.004361,-0.025487,-0.155731,-0.219223,0.96315,0.519781,0.745114,-1.230896,O02_L18_06,2.837219,-1
127.8826,0.029934,0.004366,-0.025567,-0.159119,-0.227066,0.960785,0.516647,0.745114,-1.225349,O02_L18_06,2.823334,-1
127.8937,0.029934,0.004366,-0.025567,-0.159119,-0.227066,0.960785,0.514427,0.745114,-1.241613,O02_L18_06,2.823334,-1
127.9049,0.030156,0.004497,-0.026671,-0.146957,-0.261643,0.953903,0.46562,0.745114,-1.176723,O02_L18_06,2.773514,-1
127.9159,0.03016,0.004454,-0.026521,-0.150971,-0.246628,0.95726,0.479125,0.745114,-1.228474,O02_L18_06,2.935181,2.072433
127.9272,0.030171,0.004401,-0.026375,-0.161316,-0.256958,0.95285,0.481828,0.745114,-1.214935,O02_L18_06,2.864456,2.814789
127.9382,0.030171,0.004401,-0.026375,-0.161316,-0.256958,0.95285,0.477169,0.745114,-1.231578,O02_L18_06,2.864456,2.814789
127.9492,0.030182,0.004389,-0.026375,-0.158478,-0.262741,0.951752,0.464051,0.745114,-1.234704,O02_L18_06,2.923035,-1
127.9604,-0.026708,0.001819,-0.025934,-0.072449,-0.243897,0.967087,0.349281,0.721879,-1.367958,O02_L18_06,2.905365,3.049698
127.9714,-0.026708,0.001819,-0.025934,-0.072449,-0.243897,0.967087,0.343596,0.721879,-1.387134,O02_L18_06,2.905365,3.049698
127.9826,0.029481,0.004654,-0.026136,-0.108749,-0.187241,0.976273,0.457146,0.681807,-1.640815,O02_G01_01,2.570724,2.742905
127.9936,0.029106,0.00529,-0.027697,-0.027939,-0.109879,0.993546,0.301911,0.853055,-1.684748,O02_G01_01,2.715134,2.666016
128.0048,0.029106,0.00529,-0.027697,-0.027939,-0.109879,0.993546,0.291211,0.865794,-1.684748,O02_G01_01,2.715134,2.666016
128.016,-0.009334,0.003478,-0.026192,0.066315,-0.080414,0.994553,0.118564,0.911326,-1.773555,O02_G01_01,2.891235,2.836075
128.0272,0.000254,0.004189,-0.026162,0.106857,-0.010086,0.994217,0.041994,1.052534,-1.809999,O02_NorthWall,2.943726,2.665619
128.0382,0.000254,0.004189,-0.026162,0.106857,-0.010086,0.994217,0.03141,1.063151,-1.809999,O02_NorthWall,2.943726,2.665619
128.0492,0.028256,0.005441,-0.024897,0.103256,0.045105,0.993622,0.033943,1.176512,-1.809999,O02_NorthWall,2.874634,2.819824
128.0603,-0.027908,0.003,-0.026821,0.113556,-0.034149,0.992935,-0.003809,1.035355,-1.809999,O02_NorthWall,2.989624,2.714142
128.0714,-0.025709,0.003123,-0.02711,0.101181,-0.025436,0.994537,0.010617,1.059294,-1.809999,O02_NorthWall,2.868454,2.587341
128.0825,-0.025709,0.003123,-0.02711,0.101181,-0.025436,0.994537,0.001029,1.066631,-1.809999,O02_NorthWall,2.868454,2.587341
128.0937,-0.019704,0.003278,-0.02672,0.098465,-0.037384,0.994431,-0.004385,1.050038,-1.809999,O02_NorthWall,2.945145,2.587616
128.1047,-0.023034,0.003123,-0.026888,0.101898,-0.043945,0.99382,-0.020952,1.043298,-1.809999,O02_NorthWall,2.768799,2.54245
128.1158,-0.023034,0.003123,-0.026888,0.101898,-0.043945,0.99382,-0.030324,1.048778,-1.809999,O02_NorthWall,2.768799,2.54245
128.127,-0.026761,0.002844,-0.02665,0.095795,-0.052643,0.994003,-0.029114,1.035298,-1.809999,O02_NorthWall,2.69371,2.656113
128.1381,-0.024183,0.002984,-0.026839,0.086502,-0.074509,0.993454,-0.02348,0.994866,-1.809999,O02_NorthWall,2.802933,2.58725
128.1492,-0.015165,0.003306,-0.026438,0.081024,-0.043915,0.995743,-0.018656,1.0577,-1.809999,O02_NorthWall,2.719452,2.754257
128.1604,-0.015165,0.003306,-0.026438,0.081024,-0.043915,0.995743,-0.026843,1.059973,-1.809999,O02_NorthWall,2.719452,2.754257
128.1715,0.00049,0.003824,-0.025553,0.071487,-0.026489,0.997086,-0.015507,1.093832,-1.809999,O02_NorthWall,2.804214,2.757797
128.1826,0.001141,0.003931,-0.025472,0.087555,-0.014526,0.996048,-0.051078,1.116578,-1.809999,O02_NorthWall,2.755524,2.648056
128.1936,0.001141,0.003931,-0.025472,0.087555,-0.014526,0.996048,-0.058246,1.114266,-1.809999,O02_NorthWall,2.755524,2.648056
128.2047,-0.014644,0.003669,-0.026454,0.145172,0.032928,0.988846,-0.165664,1.20319,-1.809999,O02_NorthWall,2.782074,2.658066
128.2158,-0.02833,0.003671,-0.028364,0.176376,0.055145,0.982773,-0.227229,1.240935,-1.809999,O02_NorthWall,2.636902,2.746979
128.2269,-0.02833,0.003671,-0.028364,0.176376,0.055145,0.982773,-0.234181,1.233873,-1.809999,O02_NorthWall,2.636902,2.746979
128.238,-0.028434,0.00339,-0.027414,0.188721,0.06366,0.97995,-0.262768,1.24254,-1.809999,O02_NorthWall,2.893448,2.758057
128.2492,-0.02851,0.003548,-0.028224,0.167481,0.0672,0.983566,-0.229244,1.24132,-1.809999,O02_NorthWall,2.855865,2.766098
128.2603,-0.02851,0.003548,-0.028224,0.167481,0.0672,0.983566,-0.234636,1.238401,-1.809999,O02_NorthWall,2.855865,2.766098
128.2714,-0.02838,0.003583,-0.028242,0.164719,0.073547,0.983582,-0.231878,1.250692,-1.809999,O02_NorthWall,2.836258,2.809372
128.2824,-0.028076,0.003671,-0.028381,0.160461,0.07016,0.984543,-0.22665,1.245008,-1.809999,O02_NorthWall,2.83194,2.693726
128.2936,-0.027257,0.003643,-0.027942,0.163391,0.071701,0.983948,-0.232731,1.251215,-1.809999,O02_NorthWall,2.773376,2.764221
128.3048,-0.027257,0.003643,-0.027942,0.163391,0.071701,0.983948,-0.233358,1.254135,-1.809999,O02_NorthWall,2.773376,2.764221
128.3157,-0.024097,0.00372,-0.027542,0.160233,0.08345,0.983536,-0.227046,1.277716,-1.809999,O02_NorthWall,2.846832,2.691315
128.3268,-0.013457,0.004067,-0.026685,0.164215,0.104294,0.980881,-0.233533,1.316802,-1.809999,O02_NorthWall,2.670105,2.802521
