time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
243.7801,-0.048916,1.643993,0.182691,7.389597,349.1564,353.5572,0,0,0,0,0,0,0.205265,0.767266,0.384331,40.96218,17.58613,69.47014,0,False,False
243.7912,-0.050396,1.643122,0.181925,7.649849,349.9856,353.6893,0,0,0,0,0,0,0.206192,0.764907,0.374797,41.36849,18.57258,69.16421,0,False,False
243.8022,-0.052006,1.642306,0.180978,7.936886,350.8038,353.8047,0,0,0,0,0,0,0.206535,0.76262,0.364604,41.73342,19.57967,69.19309,0,False,False
243.8131,-0.053614,1.641599,0.180085,8.258663,351.6388,353.9247,0,0,0,0,0,0,0.206619,0.760322,0.354621,42.06682,20.5983,69.19159,0,False,False
243.8244,-0.055504,1.640818,0.178809,8.615314,352.4914,354.0172,0,0,0,0,0,0,0.206351,0.758091,0.343699,42.35285,21.70667,69.49506,0,False,False
243.8355,-0.057458,1.640037,0.177524,8.970204,353.3675,354.1166,0,0,0,0,0,0,0.20579,0.756136,0.332823,42.59415,22.8688,69.73589,0,False,False
243.8465,-0.059659,1.639188,0.175948,9.315733,354.2763,354.2513,0,0,0,0,0,0,0.204728,0.754268,0.321884,42.82997,24.11465,69.98907,0,False,False
243.8577,-0.061923,1.638364,0.174343,9.642119,355.1906,354.4215,0,0,0,0,0,0,0.203358,0.752479,0.31042,43.10736,25.45074,70.17758,0,False,False
243.8687,-0.064329,1.637745,0.172636,9.943369,356.1091,354.6046,0,0,0,0,0,0,0.201956,0.750747,0.299226,43.39958,26.75215,70.26591,0,False,False
243.88,-0.066811,1.63718,0.170866,10.21271,357.0344,354.8091,0,0,0,0,0,0,0.199722,0.749163,0.287509,43.72904,28.13994,70.20875,0,False,False
243.8909,-0.069384,1.636694,0.169013,10.44063,357.9381,354.9846,0,0,0,0,0,0,0.196992,0.747221,0.276189,44.09987,29.44304,69.93651,0,False,False
243.9021,-0.072033,1.636566,0.167121,10.62115,358.8612,355.1511,0,0,0,0,0,0,0.193891,0.745861,0.264487,44.49791,30.70866,69.37128,0,False,False
243.9131,-0.074679,1.636954,0.165401,10.79589,359.8016,355.31,0,0,0,0,0,0,0.190761,0.744337,0.253144,44.89135,31.87013,68.7977,0,False,False
243.9243,-0.07736,1.637772,0.163711,10.88894,0.738187,355.4475,0,0,0,0,0,0,0.186783,0.743486,0.241444,45.33297,32.90512,67.78798,0,False,False
243.9354,-0.080102,1.638137,0.16206,10.97853,1.705723,355.589,0,0,0,0,0,0,0.182619,0.742685,0.230168,45.8061,33.91805,66.81921,0,False,False
243.9465,-0.08289,1.638105,0.160282,10.96924,2.671502,355.7745,0,0,0,0,0,0,0.178458,0.741703,0.218833,46.40872,34.96223,65.98287,0,False,False
243.9577,-0.085591,1.638163,0.158632,10.99878,3.561442,356.0307,0,0,0,0,0,0,0.174111,0.740142,0.20719,47.23431,35.96524,65.3584,0,False,False
243.9689,-0.088268,1.638114,0.156823,10.98686,4.38945,356.3734,0,0,0,0,0,0,0.169443,0.738579,0.195375,48.09454,36.93114,64.89931,0,False,False
243.9799,-0.090933,1.638193,0.155068,11.01308,5.184202,356.8161,0,0,0,0,0,0,0.165051,0.736399,0.183951,49.16015,37.91348,65.03326,0,False,False
243.991,-0.093541,1.638117,0.153299,11.07524,5.925616,357.228,0,0,0,0,0,0,0.160296,0.734248,0.171676,50.31823,39.13208,65.76208,0.019608,False,False
244.002,-0.095938,1.638096,0.151497,11.20216,6.583753,357.7045,0,0,0,0,0,0,0.156143,0.731949,0.159867,51.43726,40.6036,66.84456,0.035294,False,False
244.0131,-0.098283,1.638174,0.14977,11.3126,7.224522,358.1837,0,0,0,0,0,0,0.152127,0.729941,0.148184,52.51321,42.17611,67.91737,0.043137,False,False
244.0244,-0.100522,1.638274,0.147987,11.41291,7.794721,358.6644,0,0,0,0,0,0,0.148285,0.727822,0.136035,53.61332,44.13377,69.48619,0.043137,False,False
244.0354,-0.102669,1.638503,0.146282,11.51892,8.343638,359.0562,0,0,0,0,0,0,0.145099,0.726037,0.124967,54.58733,46.13832,70.8577,0.039216,False,False
244.0465,-0.104787,1.638744,0.144599,11.60817,8.917747,359.4215,0,0,0,0,0,0,0.141875,0.724402,0.113899,55.64261,48.09011,71.93955,0.035294,False,False
244.0577,-0.106791,1.639181,0.142934,11.74069,9.442813,359.7072,0,0,0,0,0,0,0.138762,0.722689,0.103171,56.86842,49.66029,72.70135,0.027451,False,False
244.0687,-0.108673,1.639658,0.141368,11.88188,9.902647,359.9652,0,0,0,0,0,0,0.135385,0.721031,0.093006,58.12439,50.93787,73.56013,0.015686,False,False
244.0798,-0.110408,1.640063,0.139796,11.99917,10.33119,0.172584,0,0,0,0,0,0,0.132426,0.719885,0.083634,59.43481,51.61323,74.28632,0,False,False
244.0909,-0.11213,1.640432,0.138307,12.06262,10.75082,0.370214,0,0,0,0,0,0,0.130137,0.718997,0.074581,60.53908,52.35405,74.96573,0,False,False
244.102,-0.113715,1.640803,0.136871,12.11588,11.12798,0.493891,0,0,0,0,0,0,0.128739,0.71918,0.0668,61.36104,53.2124,75.49867,0,False,False
244.1131,-0.115219,1.641195,0.135487,12.18246,11.49686,0.617464,0,0,0,0,0,0,0.127444,0.719214,0.059272,62.0215,54.46066,76.23047,0,False,False
244.1243,-0.116654,1.641562,0.134127,12.23072,11.82793,0.722983,0,0,0,0,0,0,0.127605,0.72022,0.053123,62.20403,55.85898,76.97442,0,False,False
244.1353,-0.117935,1.642033,0.132872,12.31194,12.12237,0.812171,0,0,0,0,0,0,0.128949,0.722281,0.047933,61.8891,57.26158,77.74358,0,False,False
244.1464,-0.119226,1.64248,0.131626,12.37937,12.4108,0.87609,0,0,0,0,0,0,0.130774,0.724246,0.043502,61.32627,58.49287,78.31805,0.062745,False,False
244.1576,-0.120422,1.642845,0.130469,12.42067,12.67859,0.934988,0,0,0,0,0,0,0.133057,0.726334,0.039818,60.59332,59.54099,78.82955,0.101961,False,False
244.1686,-0.121609,1.643217,0.12937,12.43694,12.93399,1.042426,0,0,0,0,0,0,0.134874,0.728279,0.036153,59.94671,60.48706,79.29686,0.305882,False,True
244.1797,-0.122685,1.643573,0.128402,12.41087,13.14626,1.148168,0,0,0,0,0,0,0.137265,0.730531,0.033772,59.03305,61.17217,79.66633,0.615686,False,True
244.1908,-0.123784,1.643907,0.127508,12.34169,13.33325,1.258614,0,0,0,0,0,0,0.139332,0.732537,0.032194,58.17677,61.66045,79.9016,1,False,True
244.2019,-0.124864,1.644228,0.126718,12.26322,13.48866,1.372357,0,0,0,0,0,0,0.141009,0.734809,0.030254,57.45118,61.93446,80.00208,1,False,True
244.2131,-0.125853,1.644547,0.12604,12.16013,13.61609,1.476204,0,0,0,0,0,0,0.142159,0.736568,0.029714,56.73065,61.60164,79.79319,1,False,True
244.2242,-0.126865,1.644815,0.125404,12.04186,13.7207,1.575158,0,0,0,0,0,0,0.1428,0.737758,0.028909,56.28585,60.95676,79.17217,1,False,True
244.2353,-0.127845,1.644982,0.124854,11.97575,13.79035,1.655506,0,0,0,0,0,0,0.142667,0.73909,0.028674,56.01374,59.93719,78.23088,1,False,True
244.2466,-0.12889,1.645097,0.124256,11.93549,13.86834,1.729892,0,0,0,0,0,0,0.141864,0.740182,0.029039,55.78458,58.66088,77.23189,1,False,True
244.2576,-0.129914,1.645108,0.123804,11.96305,13.92596,1.798407,0,0,0,0,0,0,0.140621,0.741345,0.029666,55.62722,57.26692,76.12032,1,False,True
244.2688,-0.130965,1.645076,0.123264,12.03004,13.97611,1.87027,0,0,0,0,0,0,0.139217,0.742137,0.030631,55.47142,55.60226,74.79612,1,False,True
244.28,-0.132064,1.645016,0.122765,12.1145,13.99114,1.9747,0,0,0,0,0,0,0.137619,0.74308,0.031458,55.22262,54.12606,73.6067,1,False,True
244.2908,-0.133147,1.645083,0.122326,12.19735,13.96817,2.083468,0,0,0,0,0,0,0.135687,0.743888,0.032935,54.91135,52.41787,72.25828,1,False,True
244.3019,-0.134158,1.645331,0.12199,12.24871,13.92148,2.180948,0,0,0,0,0,0,0.133906,0.744571,0.034467,54.51272,50.85485,71.04083,1,False,True
244.313,-0.135144,1.645621,0.121623,12.29024,13.82969,2.291352,0,0,0,0,0,0,0.131989,0.744985,0.035635,54.17841,49.6034,70.2625,1,False,True
244.3242,-0.136109,1.645898,0.121311,12.27224,13.72181,2.397802,0,0,0,0,0,0,0.130214,0.745364,0.036659,53.89651,48.667,69.8549,1,False,True
244.3352,-0.137042,1.646215,0.121114,12.18847,13.57155,2.51786,0,0,0,0,0,0,0.128605,0.745455,0.037218,53.75948,48.39353,70.18449,0.960784,False,True
244.3464,-0.137963,1.646597,0.120924,12.0925,13.39157,2.615486,0,0,0,0,0,0,0.127105,0.745676,0.03768,53.66029,48.24337,70.58111,0.792157,False,True
244.3575,-0.138778,1.647027,0.120845,11.95984,13.16048,2.73735,0,0,0,0,0,0,0.125913,0.745612,0.037612,53.78929,48.65226,71.77201,0.356863,False,True
244.3685,-0.139526,1.647417,0.120772,11.80679,12.88634,2.843291,0,0,0,0,0,0,0.125227,0.745381,0.037392,53.96108,49.12031,72.96564,0.062745,False,False
244.3796,-0.140323,1.64776,0.120702,11.65558,12.60172,2.932071,0,0,0,0,0,0,0.125108,0.74474,0.03721,54.21718,49.60359,74.18537,0,False,False
244.3908,-0.14102,1.648113,0.120739,11.46175,12.26706,2.998644,0,0,0,0,0,0,0.125742,0.744367,0.037258,54.52417,50.16795,75.10542,0,False,False
244.4018,-0.141733,1.648366,0.120831,11.25654,11.91947,3.053128,0,0,0,0,0,0,0.126129,0.744166,0.037381,54.66912,50.71064,76.1955,0,False,False
244.4129,-0.142358,1.648617,0.120969,11.06088,11.53858,3.066144,0,0,0,0,0,0,0.127619,0.743715,0.037737,54.59478,51.31572,78.31754,0,False,False
244.4245,-0.142968,1.648832,0.12103,10.87792,11.15452,3.072724,0,0,0,0,0,0,0.129116,0.743642,0.038002,54.49855,51.61578,80.44941,0,False,False
244.4354,-0.143505,1.649034,0.121192,10.7373,10.77013,3.07307,0,0,0,0,0,0,0.130384,0.7433,0.038541,54.4382,51.76161,82.17455,0,False,False
244.4464,-0.144034,1.649174,0.121339,10.60875,10.37283,3.080404,0,0,0,0,0,0,0.131852,0.742778,0.039298,54.34565,51.61981,83.66073,0,False,False
244.4574,-0.144496,1.649197,0.121514,10.51768,9.986231,3.106745,0,0,0,0,0,0,0.133192,0.742245,0.04024,54.34194,51.45725,85.10813,0,False,False
244.4685,-0.144918,1.649185,0.121697,10.42747,9.578561,3.167273,0,0,0,0,0,0,0.134602,0.741594,0.04146,54.3756,51.01146,86.15192,0,False,False
244.4796,-0.145251,1.649134,0.121878,10.33954,9.177961,3.244651,0,0,0,0,0,0,0.135879,0.741005,0.042939,54.61336,50.4446,86.90585,0,False,False
244.4907,-0.14553,1.649076,0.122093,10.28544,8.782236,3.367694,0,0,0,0,0,0,0.136812,0.7401,0.044579,55.00497,49.68988,87.2951,0,False,False
244.5019,-0.145683,1.64905,0.122326,10.24454,8.384021,3.512962,0,0,0,0,0,0,0.137708,0.739386,0.04634,55.46661,48.9985,87.61416,0,False,False
244.5129,-0.145738,1.648839,0.122603,10.21857,7.982009,3.720433,0,0,0,0,0,0,0.138175,0.738539,0.048573,56.20715,48.23948,87.32608,0,False,False
244.524,-0.14568,1.648735,0.122925,10.19338,7.573329,3.920463,0,0,0,0,0,0,0.138536,0.737562,0.050786,57.02473,47.70414,87.08311,0,False,False
244.535,-0.14558,1.648506,0.123303,10.1839,7.142894,4.178769,0,0,0,0,0,0,0.139152,0.736915,0.053167,57.81391,47.49373,87.245,0,False,False
244.5462,-0.145353,1.648247,0.123662,10.21217,6.703413,4.432632,0,0,0,0,0,0,0.139643,0.736316,0.055851,58.54312,47.52537,87.49376,0,False,False
244.5573,-0.145098,1.648005,0.123982,10.26262,6.250762,4.66257,0,0,0,0,0,0,0.140445,0.73558,0.058654,59.1627,47.63888,87.7202,0,False,False
244.5684,-0.144678,1.647838,0.124276,10.37707,5.776823,4.932868,0,0,0,0,0,0,0.141191,0.735145,0.062399,59.5313,47.9648,87.77676,0,False,False
244.5796,-0.144224,1.647632,0.124586,10.5258,5.284968,5.199423,0,0,0,0,0,0,0.142377,0.734703,0.066783,59.7249,48.14559,87.70437,0,False,False
244.5907,-0.143585,1.647451,0.124867,10.72265,4.777434,5.491018,0,0,0,0,0,0,0.14351,0.73479,0.071095,59.739,47.79692,87.46543,0,False,False
244.6017,-0.142808,1.647333,0.125201,10.88885,4.253978,5.784168,0,0,0,0,0,0,0.144051,0.734393,0.075992,59.8354,47.20904,87.47581,0,False,False
244.6129,-0.141882,1.647276,0.125523,11.0401,3.698322,6.07347,0,0,0,0,0,0,0.14426,0.73428,0.081615,59.79292,45.31617,87.5626,0,False,False
244.624,-0.140848,1.647318,0.125955,11.1637,3.127766,6.357019,0,0,0,0,0,0,0.143389,0.73424,0.087828,59.77131,42.39135,88.11296,0,False,False
244.6351,-0.139738,1.647503,0.126361,11.27354,2.531786,6.582889,0,0,0,0,0,0,0.142687,0.734244,0.093543,59.77093,39.46013,88.66634,0,False,False
244.6462,-0.138482,1.647725,0.126803,11.34726,1.910891,6.766462,0,0,0,0,0,0,0.14181,0.73436,0.100339,59.40082,35.67702,89.15558,0,False,False
244.6574,-0.137182,1.647856,0.127313,11.41089,1.300214,6.897561,0,0,0,0,0,0,0.14102,0.73564,0.108352,58.55968,31.94053,89.29844,0,False,False
244.6684,-0.13572,1.648022,0.127758,11.47288,0.68008,6.928838,0,0,0,0,0,0,0.140531,0.736952,0.11724,57.34114,28.77499,88.77607,0,False,False
244.6796,-0.134313,1.64805,0.128147,11.5345,0.080263,6.935137,0,0,0,0,0,0,0.140857,0.739082,0.127129,55.61891,25.98916,87.40345,0,False,False
244.7235,-0.129624,1.648089,0.129461,11.78466,358.3919,6.714795,0,0,0,0,0,0,0.144383,0.750486,0.166631,48.11392,22.26949,78.12083,0,False,False
244.7296,-0.127956,1.647973,0.129941,11.90306,357.8516,6.619117,0,0,0,0,0,0,0.145702,0.752554,0.173297,47.11723,22.38379,75.67811,0,False,False
244.7345,-0.126387,1.647899,0.130413,11.99932,357.3042,6.555878,0,0,0,0,0,0,0.146378,0.753868,0.17777,46.48524,22.29532,74.53421,0,False,False
244.7414,-0.124708,1.647727,0.130863,12.13225,356.7642,6.450618,0,0,0,0,0,0,0.147352,0.755734,0.183902,45.77877,22.29279,73.01418,0,False,False
244.7523,-0.122898,1.647489,0.13141,12.24821,356.2148,6.358999,0,0,0,0,0,0,0.149082,0.75816,0.192732,44.64413,22.28597,70.92638,0,False,False
244.7633,-0.121105,1.64722,0.132038,12.37727,355.6712,6.279222,0,0,0,0,0,0,0.1514,0.760595,0.201675,43.93024,23.01126,69.06973,0,False,False
244.7746,-0.119271,1.646955,0.132641,12.48495,355.1258,6.216475,0,0,0,0,0,0,0.153918,0.762987,0.210267,43.12729,23.84907,67.16603,0,False,False
244.7858,-0.117446,1.64679,0.133301,12.60113,354.5648,6.158597,0,0,0,0,0,0,0.156572,0.765422,0.218498,42.51983,24.52287,65.54348,0,False,False
244.7969,-0.115586,1.64656,0.134007,12.7004,354.0138,6.132674,0,0,0,0,0,0,0.158861,0.767723,0.226691,41.8953,25.08805,64.45295,0,False,False
244.8081,-0.113763,1.646475,0.134703,12.7923,353.489,6.139539,0,0,0,0,0,0,0.161252,0.770008,0.234289,41.21964,25.90567,63.59091,0,False,False
244.8191,-0.111914,1.646417,0.135461,12.86666,352.9644,6.149448,0,0,0,0,0,0,0.163798,0.772361,0.241865,40.48185,26.5923,62.49675,0,False,False
244.8303,-0.110032,1.646291,0.136216,12.92523,352.4464,6.199172,0,0,0,0,0,0,0.166058,0.774565,0.249326,39.80689,27.18167,61.62426,0,False,False
244.8414,-0.108236,1.646108,0.136907,13.00296,351.9307,6.212609,0,0,0,0,0,0,0.168133,0.776684,0.2561,39.3204,27.65243,60.98267,0,False,False
244.8524,-0.106427,1.645823,0.137595,13.08451,351.4292,6.237416,0,0,0,0,0,0,0.169736,0.778114,0.262442,39.04272,27.93874,60.50074,0,False,False
244.8634,-0.104707,1.645629,0.138223,13.18822,350.9372,6.245426,0,0,0,0,0,0,0.170842,0.779277,0.268333,38.95122,28.00712,60.11589,0,False,False
244.8746,-0.102974,1.645496,0.138845,13.28859,350.4585,6.258495,0,0,0,0,0,0,0.171881,0.78025,0.274197,38.87477,27.99699,59.67326,0,False,False
244.8856,-0.101212,1.645342,0.139519,13.35821,349.9989,6.275548,0,0,0,0,0,0,0.172057,0.780634,0.279328,39.06047,27.61025,59.4397,0,False,False
244.8968,-0.099607,1.645449,0.140252,13.41412,349.5423,6.324111,0,0,0,0,0,0,0.17139,0.78035,0.284146,39.48419,26.76097,59.19056,0,False,False
244.9079,-0.097952,1.64544,0.140946,13.42142,349.075,6.362833,0,0,0,0,0,0,0.170934,0.780331,0.289018,39.81317,26.07011,58.75951,0,False,False
244.9189,-0.096343,1.645418,0.141628,13.4275,348.6135,6.384374,0,0,0,0,0,0,0.169708,0.779635,0.293295,40.33846,25.00625,58.19398,0,False,False
244.9301,-0.094817,1.645378,0.1422,13.39452,348.1601,6.4202,0,0,0,0,0,0,0.168494,0.77917,0.297614,40.81031,23.95931,57.60732,0,False,False
244.9412,-0.093249,1.645415,0.142835,13.39368,347.7157,6.425239,0,0,0,0,0,0,0.166412,0.778252,0.301029,41.41523,22.47868,56.98003,0,False,False
244.9523,-0.091763,1.645489,0.14343,13.41358,347.2671,6.424177,0,0,0,0,0,0,0.164851,0.777469,0.304669,41.85239,21.21175,56.43258,0,False,False
244.9635,-0.09039,1.64553,0.143971,13.48134,346.832,6.412815,0,0,0,0,0,0,0.162719,0.776604,0.307872,42.35214,19.67968,55.99958,0,False,False
244.9746,-0.089045,1.645476,0.144514,13.5624,346.3813,6.38508,0,0,0,0,0,0,0.160674,0.775829,0.310917,42.7809,18.27102,55.64562,0,False,False
244.9855,-0.087824,1.645434,0.145026,13.64302,345.9053,6.365749,0,0,0,0,0,0,0.158415,0.77489,0.313351,43.25342,16.70954,55.61425,0,False,False
244.9968,-0.086704,1.645409,0.14547,13.73394,345.3784,6.340777,0,0,0,0,0,0,0.15626,0.77402,0.315186,43.72447,15.15879,55.73785,0,False,False
245.0079,-0.085786,1.645352,0.145854,13.81475,344.8354,6.318355,0,0,0,0,0,0,0.154208,0.772955,0.316659,44.19467,13.62473,56.02713,0,False,False
245.0189,-0.084906,1.645251,0.146223,13.88421,344.2266,6.305037,0,0,0,0,0,0,0.152061,0.771934,0.318018,44.6779,12.14111,56.50999,0,False,False
245.0303,-0.084169,1.645091,0.146438,13.96823,343.6103,6.308161,0,0,0,0,0,0,0.149926,0.770841,0.319202,45.13152,10.64371,56.85862,0,False,False
245.0412,-0.083531,1.644909,0.146716,14.0574,342.9786,6.304066,0,0,0,0,0,0,0.148002,0.769772,0.320173,45.55604,9.401732,57.42838,0,False,False
245.0522,-0.082905,1.64471,0.146962,14.17231,342.3548,6.280744,0,0,0,0,0,0,0.146233,0.768623,0.320833,45.91544,8.359133,57.90224,0,False,False
245.0633,-0.082454,1.644506,0.147062,14.32133,341.7317,6.251683,0,0,0,0,0,0,0.144579,0.767557,0.321558,46.20297,7.543779,58.36996,0,False,False
245.0747,-0.082042,1.644294,0.147151,14.50924,341.1157,6.211833,0,0,0,0,0,0,0.143241,0.766515,0.322303,46.44121,6.89137,58.77174,0,False,False
245.0858,-0.081671,1.644092,0.147174,14.71367,340.5191,6.154812,0,0,0,0,0,0,0.141846,0.765449,0.323066,46.67278,6.239068,59.12547,0,False,False
245.0967,-0.081395,1.643885,0.147108,14.92618,339.9384,6.089792,0,0,0,0,0,0,0.140803,0.764622,0.323788,46.8013,5.953626,59.40161,0,False,False
245.1081,-0.081183,1.643651,0.146832,15.11142,339.3506,5.988728,0,0,0,0,0,0,0.139841,0.76374,0.324432,46.90938,5.689377,59.57117,0,False,False
245.119,-0.081063,1.643449,0.146522,15.2981,338.7712,5.88504,0,0,0,0,0,0,0.138882,0.76313,0.325052,46.98366,5.524048,59.63957,0,False,False
245.1301,-0.080965,1.64334,0.146267,15.45537,338.2122,5.763116,0,0,0,0,0,0,0.137938,0.762254,0.325397,47.06708,5.313154,59.71795,0,False,False
245.1412,-0.080969,1.643297,0.145894,15.61356,337.6807,5.613235,0,0,0,0,0,0,0.137027,0.761608,0.325795,47.10979,5.237309,59.73026,0,False,False
245.1523,-0.080999,1.643243,0.145522,15.75087,337.1751,5.465362,0,0,0,0,0,0,0.135892,0.761167,0.325854,47.12878,5.235559,59.59911,0,False,False
245.1634,-0.08109,1.643227,0.145103,15.85788,336.7084,5.285932,0,0,0,0,0,0,0.134621,0.760736,0.326146,47.17287,5.156729,59.54356,0,False,False
245.1746,-0.081204,1.643091,0.144601,15.93108,336.2844,5.117056,0,0,0,0,0,0,0.133307,0.760393,0.326067,47.14945,5.17281,59.44114,0,False,False
245.1861,-0.081374,1.642883,0.143999,15.9694,335.9201,4.912581,0,0,0,0,0,0,0.131967,0.76015,0.326067,47.14193,5.178898,59.34311,0,False,False
245.1974,-0.081526,1.642692,0.143335,15.97555,335.6219,4.699699,0,0,0,0,0,0,0.130534,0.759681,0.325691,47.09871,5.265766,59.20254,0,False,False
245.2089,-0.081731,1.642526,0.142637,15.97477,335.3826,4.477011,0,0,0,0,0,0,0.128968,0.759288,0.325298,47.03491,5.3766,59.04204,0,False,False
245.2203,-0.08195,1.642472,0.142016,15.9749,335.1755,4.269909,0,0,0,0,0,0,0.127402,0.758799,0.324841,46.95317,5.480194,58.87931,0,False,False
245.2318,-0.082248,1.6426,0.141324,15.98014,335.0725,4.063894,0,0,0,0,0,0,0.125679,0.758473,0.324083,46.85371,5.514686,58.58016,0,False,False
245.2432,-0.082621,1.643041,0.140649,15.99086,335.0302,3.901198,0,0,0,0,0,0,0.123603,0.758015,0.323152,46.76083,5.492929,58.15383,0,False,False
245.2547,-0.083016,1.643534,0.139995,16.01095,335.0022,3.746904,0,0,0,0,0,0,0.121502,0.757717,0.32185,46.69592,5.363945,57.67143,0,False,False
245.2662,-0.083501,1.644005,0.139361,16.01647,335.0732,3.606398,0,0,0,0,0,0,0.119121,0.757511,0.320216,46.66345,5.188632,57.19554,0,False,False
245.2776,-0.08394,1.644459,0.138807,15.96251,335.1704,3.517596,0,0,0,0,0,0,0.116869,0.7574,0.318651,46.64424,5.035176,56.7571,0,False,False
245.2891,-0.084508,1.644986,0.138225,15.87216,335.3071,3.458355,0,0,0,0,0,0,0.114395,0.757451,0.316378,46.68058,4.794069,56.28232,0,False,False
245.3007,-0.085094,1.645465,0.137654,15.78789,335.442,3.375288,0,0,0,0,0,0,0.111841,0.757611,0.313768,46.75137,4.569701,55.82628,0,False,False
245.3119,-0.085697,1.645919,0.137151,15.70597,335.6221,3.340413,0,0,0,0,0,0,0.109308,0.757744,0.310856,46.87308,4.384233,55.53578,0,False,False
245.3233,-0.086268,1.646193,0.136568,15.63965,335.8413,3.3393,0,0,0,0,0,0,0.106639,0.757592,0.307549,47.09061,4.216274,55.42942,0,False,False
245.3344,-0.086809,1.646407,0.135961,15.6041,336.067,3.357466,0,0,0,0,0,0,0.104065,0.757235,0.303998,47.39835,4.032176,55.36705,0,False,False
245.3459,-0.087347,1.646523,0.135346,15.5767,336.3369,3.400032,0,0,0,0,0,0,0.101393,0.756984,0.300461,47.67862,3.807294,55.20293,0,False,False
245.357,-0.087797,1.646561,0.134684,15.54569,336.6173,3.471708,0,0,0,0,0,0,0.098859,0.756899,0.296566,47.88324,3.541779,54.97572,0,False,False
245.3683,-0.088303,1.646613,0.134108,15.51739,336.9166,3.53178,0,0,0,0,0,0,0.096431,0.757339,0.292704,47.84158,3.222935,54.84562,0,False,False
245.3794,-0.088762,1.646649,0.133557,15.50305,337.2418,3.596159,0,0,0,0,0,0,0.09395,0.757872,0.288849,47.63166,2.867283,55.20498,0,False,False
245.3906,-0.089246,1.64677,0.133004,15.49475,337.567,3.610712,0,0,0,0,0,0,0.091442,0.758201,0.28499,47.52022,2.432625,55.77927,0,False,False
245.4016,-0.089687,1.646845,0.132473,15.47363,337.9335,3.614401,0,0,0,0,0,0,0.088984,0.758422,0.28107,47.35711,1.708035,56.5812,0,False,False
245.4127,-0.090176,1.646976,0.131976,15.4343,338.3156,3.583179,0,0,0,0,0,0,0.086567,0.758532,0.277363,46.97622,0.832619,57.37192,0,False,False
245.4238,-0.090611,1.647032,0.131509,15.40029,338.6958,3.536559,0,0,0,0,0,0,0.084924,0.758201,0.274576,46.36634,0.153004,58.94619,0.105882,False,False
245.4348,-0.091012,1.647086,0.131072,15.35413,339.1008,3.456702,0,0,0,0,0,0,0.084143,0.757895,0.272063,45.74293,359.9514,61.3294,0.258824,False,True
245.4461,-0.091442,1.647155,0.130598,15.31611,339.5005,3.403277,0,0,0,0,0,0,0.083912,0.757973,0.269766,45.20006,0.057025,63.5105,0.980392,False,True
245.457,-0.091849,1.647248,0.130199,15.29508,339.9174,3.338915,0,0,0,0,0,0,0.08536,0.758434,0.268567,44.69496,0.625315,65.60683,1,False,True
245.4683,-0.092252,1.647288,0.129837,15.2852,340.3329,3.301345,0,0,0,0,0,0,0.086947,0.758898,0.268126,44.43437,0.882889,66.5228,1,False,True
245.4792,-0.092643,1.64733,0.129507,15.26878,340.7482,3.283806,0,0,0,0,0,0,0.088505,0.759611,0.267724,44.2492,0.972248,65.85384,1,False,True
245.4904,-0.093044,1.647409,0.129152,15.24777,341.1376,3.249661,0,0,0,0,0,0,0.089675,0.760575,0.26769,43.89503,1.23971,65.6181,1,False,True
245.5015,-0.093342,1.647571,0.129011,15.22944,341.5333,3.245376,0,0,0,0,0,0,0.092617,0.761846,0.269059,43.36348,2.040525,64.99438,1,False,True
245.5126,-0.093776,1.647637,0.128729,15.20914,341.9109,3.231529,0,0,0,0,0,0,0.09637,0.763319,0.270593,42.66802,3.280232,64.79529,1,False,True
245.5238,-0.094195,1.647681,0.128493,15.17119,342.2812,3.207683,0,0,0,0,0,0,0.100687,0.764835,0.272184,41.91842,4.640149,64.91677,1,False,True
245.5348,-0.09462,1.647642,0.12822,15.14024,342.6505,3.153827,0,0,0,0,0,0,0.105114,0.766205,0.273818,41.16534,6.13966,65.12024,1,False,True
245.546,-0.095073,1.647566,0.127975,15.10498,343.0255,3.085148,0,0,0,0,0,0,0.109571,0.767549,0.275171,40.41584,7.529526,65.1804,1,False,True
245.557,-0.095458,1.647424,0.127797,15.08998,343.403,3.012984,0,0,0,0,0,0,0.11433,0.768929,0.277092,39.63517,8.962075,64.93928,1,False,True
245.5681,-0.095845,1.647266,0.127581,15.09015,343.7672,2.951841,0,0,0,0,0,0,0.118738,0.770309,0.278669,38.96441,10.30954,64.34021,1,False,True
245.5793,-0.096194,1.647097,0.127371,15.1296,344.1569,2.910211,0,0,0,0,0,0,0.122748,0.771342,0.279947,38.52977,11.61445,63.58904,1,False,True
245.5903,-0.096578,1.646934,0.127106,15.18028,344.5253,2.884048,0,0,0,0,0,0,0.126835,0.772248,0.28067,38.32903,12.9394,62.84496,1,False,True
245.6014,-0.096868,1.64679,0.126931,15.2406,344.8888,2.878672,0,0,0,0,0,0,0.130708,0.772907,0.281163,38.20463,14.24795,62.17871,0.850981,False,True
245.6126,-0.097135,1.646695,0.12675,15.2972,345.2483,2.894604,0,0,0,0,0,0,0.134155,0.773541,0.281069,38.33408,15.53038,61.68469,0.345098,False,True
