time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
234.2192,0.225585,1.460793,0.023277,15.68192,94.90112,0.157734,0,0,0,0,0,0,0.405047,1.017501,-0.022515,342.6876,86.1822,353.9369,0,False,False
234.2304,0.224976,1.461331,0.023514,15.30678,94.81435,0.142175,0,0,0,0,0,0,0.404492,1.018504,-0.021758,342.3796,86.02187,354.0389,0,False,False
234.2414,0.224213,1.461915,0.023727,14.97387,94.74092,0.130687,0,0,0,0,0,0,0.404034,1.019617,-0.020971,342.0521,85.87571,354.2382,0,False,False
234.2525,0.223507,1.462359,0.023928,14.6473,94.66381,0.088749,0,0,0,0,0,0,0.403526,1.020607,-0.020197,341.7173,85.65211,354.4718,0,False,False
234.2635,0.222882,1.462926,0.024156,14.32852,94.58664,0.044609,0,0,0,0,0,0,0.40298,1.021519,-0.01946,341.3945,85.38969,354.7324,0,False,False
234.2747,0.222303,1.463406,0.02441,13.99255,94.49985,359.9936,0,0,0,0,0,0,0.402419,1.022363,-0.018828,341.0958,85.1355,354.9889,0,False,False
234.2858,0.221734,1.463808,0.024713,13.66918,94.44049,359.9447,0,0,0,0,0,0,0.402008,1.023187,-0.018215,340.8095,84.92879,355.2072,0,False,False
234.2969,0.221154,1.464324,0.02499,13.3583,94.3736,359.8821,0,0,0,0,0,0,0.401682,1.023949,-0.017601,340.5425,84.76448,355.3926,0,False,False
234.3081,0.220642,1.46477,0.025263,13.05901,94.32641,359.8415,0,0,0,0,0,0,0.401359,1.024643,-0.017157,340.3096,84.67604,355.5166,0,False,False
234.3191,0.220055,1.465177,0.025525,12.78875,94.29374,359.812,0,0,0,0,0,0,0.400981,1.025381,-0.016845,340.0653,84.64626,355.6347,0,False,False
234.3302,0.219538,1.465519,0.025757,12.55635,94.25206,359.7808,0,0,0,0,0,0,0.400686,1.026093,-0.016518,339.8371,84.59875,355.7188,0,False,False
234.3413,0.218952,1.465817,0.02602,12.34223,94.21905,359.734,0,0,0,0,0,0,0.400454,1.026817,-0.016346,339.6235,84.56226,355.7635,0,False,False
234.3524,0.218379,1.466072,0.026266,12.18107,94.19518,359.6697,0,0,0,0,0,0,0.400174,1.027445,-0.016316,339.4593,84.51966,355.7152,0,False,False
234.3634,0.217806,1.466307,0.026537,12.01427,94.18076,359.6061,0,0,0,0,0,0,0.400147,1.027866,-0.01596,339.3683,84.44312,355.7549,0,False,False
234.3747,0.21725,1.466576,0.026762,11.84535,94.16684,359.5651,0,0,0,0,0,0,0.400024,1.028395,-0.01559,339.249,84.35709,355.8495,0,False,False
234.3858,0.216774,1.466878,0.026977,11.67391,94.1904,359.5241,0,0,0,0,0,0,0.400142,1.028678,-0.015268,339.2327,84.29326,356.0012,0,False,False
234.3968,0.216246,1.467191,0.027212,11.51275,94.20661,359.4982,0,0,0,0,0,0,0.400214,1.028801,-0.014914,339.2542,84.22302,356.1432,0,False,False
234.408,0.215815,1.467446,0.027333,11.32675,94.23973,359.4918,0,0,0,0,0,0,0.400236,1.028976,-0.014675,339.2859,84.1587,356.1661,0,False,False
234.4193,0.215384,1.467677,0.027563,11.15344,94.28159,359.4917,0,0,0,0,0,0,0.400248,1.029034,-0.014386,339.3365,84.0782,356.1862,0,False,False
234.4301,0.21501,1.467885,0.027727,11.0216,94.32203,359.4867,0,0,0,0,0,0,0.400401,1.029027,-0.014112,339.4174,83.99092,356.1267,0,False,False
234.4414,0.214597,1.468026,0.027907,10.91423,94.36475,359.4786,0,0,0,0,0,0,0.400441,1.028944,-0.013712,339.483,83.88385,356.0608,0,False,False
234.4524,0.214279,1.46811,0.028134,10.81792,94.40978,359.4873,0,0,0,0,0,0,0.400592,1.028924,-0.013263,339.5048,83.79356,356.0333,0,False,False
234.4635,0.21389,1.46825,0.028338,10.7285,94.44514,359.4994,0,0,0,0,0,0,0.400518,1.028952,-0.012863,339.4789,83.71198,356.0005,0,False,False
234.4747,0.213521,1.468355,0.028569,10.62375,94.46259,359.5058,0,0,0,0,0,0,0.40038,1.029051,-0.012542,339.4615,83.65502,356.0152,0,False,False
234.4858,0.213183,1.46849,0.028751,10.52433,94.46712,359.5193,0,0,0,0,0,0,0.400233,1.029029,-0.012185,339.4414,83.6454,356.0377,0,False,False
234.4968,0.212857,1.468713,0.029011,10.43023,94.47964,359.5376,0,0,0,0,0,0,0.400115,1.028954,-0.011841,339.476,83.61894,356.051,0,False,False
234.5079,0.212602,1.468857,0.02923,10.34488,94.46124,359.5622,0,0,0,0,0,0,0.400059,1.028813,-0.011426,339.5648,83.55198,356.043,0,False,False
234.5191,0.212322,1.468964,0.02944,10.26476,94.44086,359.5676,0,0,0,0,0,0,0.399967,1.028661,-0.010974,339.6588,83.43719,356.0511,0,False,False
234.5302,0.212051,1.469062,0.029656,10.21756,94.39571,359.5836,0,0,0,0,0,0,0.399874,1.028445,-0.010597,339.7625,83.31466,356.0755,0,False,False
234.5413,0.21177,1.469125,0.029888,10.20284,94.35896,359.6012,0,0,0,0,0,0,0.399716,1.028154,-0.010146,339.8956,83.17539,356.1227,0,False,False
234.5524,0.211466,1.469127,0.03015,10.19641,94.31413,359.6024,0,0,0,0,0,0,0.399639,1.027963,-0.009639,339.9982,83.05538,356.1614,0,False,False
234.5634,0.211259,1.469108,0.030383,10.18695,94.25369,359.6108,0,0,0,0,0,0,0.399504,1.027933,-0.009272,340.0397,82.96925,356.1214,0,False,False
234.5747,0.210989,1.46913,0.030636,10.18387,94.19998,359.6286,0,0,0,0,0,0,0.399372,1.027851,-0.008915,340.0699,82.90757,356.0692,0,False,False
234.5856,0.210827,1.469122,0.030883,10.16894,94.14523,359.643,0,0,0,0,0,0,0.399257,1.027891,-0.008536,340.0805,82.88155,356.0168,0,False,False
234.5968,0.210652,1.469171,0.031125,10.14789,94.07249,359.6702,0,0,0,0,0,0,0.399086,1.027914,-0.008262,340.0747,82.86115,355.9736,0,False,False
234.608,0.210459,1.469166,0.031387,10.13111,93.98409,359.699,0,0,0,0,0,0,0.39891,1.027884,-0.007938,340.0872,82.81671,355.9383,0,False,False
234.6189,0.210309,1.469187,0.031604,10.11846,93.90172,359.7272,0,0,0,0,0,0,0.398778,1.027884,-0.007574,340.1116,82.74075,355.9407,0,False,False
234.6302,0.210133,1.469154,0.031822,10.12092,93.79543,359.7584,0,0,0,0,0,0,0.398584,1.027858,-0.007299,340.1486,82.6674,355.9317,0,False,False
234.6412,0.209928,1.469101,0.031978,10.13891,93.69742,359.7804,0,0,0,0,0,0,0.398417,1.027956,-0.007092,340.1912,82.60461,355.9285,0,False,False
234.6524,0.20972,1.469057,0.03218,10.1732,93.59942,359.8075,0,0,0,0,0,0,0.398345,1.027946,-0.006837,340.2368,82.56284,355.9583,0,False,False
234.6633,0.209531,1.469016,0.032422,10.1896,93.5075,359.8332,0,0,0,0,0,0,0.39825,1.027902,-0.006629,340.2816,82.54592,355.9428,0.043137,False,False
234.6749,0.209363,1.469005,0.032639,10.21847,93.417,359.8497,0,0,0,0,0,0,0.398153,1.027894,-0.006424,340.2953,82.55717,355.8543,0.098039,False,False
234.6859,0.209194,1.468939,0.032852,10.23519,93.30217,359.8685,0,0,0,0,0,0,0.398068,1.027881,-0.006266,340.3198,82.55382,355.7951,0.160784,False,False
234.6968,0.20907,1.468914,0.033078,10.26224,93.19255,359.8762,0,0,0,0,0,0,0.39796,1.027855,-0.005968,340.3464,82.55004,355.7135,0.211765,False,False
234.7079,0.208889,1.468855,0.033321,10.27458,93.09599,359.8987,0,0,0,0,0,0,0.397911,1.027774,-0.005729,340.4063,82.5023,355.6015,0.301961,False,True
234.719,0.208677,1.468772,0.033567,10.30794,92.99385,359.9034,0,0,0,0,0,0,0.397869,1.027519,-0.005209,340.4949,82.41478,355.5092,0.458824,False,True
234.73,0.208472,1.468736,0.033784,10.33018,92.90825,359.9155,0,0,0,0,0,0,0.397607,1.027275,-0.004945,340.5682,82.3622,355.4255,0.631373,False,True
234.7412,0.208292,1.468705,0.033905,10.35868,92.80781,359.9308,0,0,0,0,0,0,0.3976,1.027076,-0.004677,340.648,82.33887,355.3909,0.733333,False,True
234.7524,0.208066,1.468708,0.034077,10.37875,92.73116,359.9352,0,0,0,0,0,0,0.397434,1.027007,-0.004676,340.7492,82.34177,355.3593,0.968628,False,True
234.7635,0.207853,1.468683,0.034227,10.40442,92.65834,359.9457,0,0,0,0,0,0,0.397224,1.026752,-0.004441,340.7636,82.36356,355.3547,1,False,True
234.7746,0.207546,1.468726,0.034322,10.42216,92.6018,359.9592,0,0,0,0,0,0,0.396864,1.026765,-0.004304,340.8166,82.34518,355.3166,1,False,True
234.7855,0.207271,1.468733,0.034415,10.44865,92.54504,359.9518,0,0,0,0,0,0,0.396503,1.026756,-0.004105,340.8395,82.30912,355.224,1,False,True
234.7967,0.207031,1.468706,0.034544,10.46885,92.50104,359.9321,0,0,0,0,0,0,0.396615,1.026671,-0.003701,340.8388,82.28231,355.1409,1,False,True
234.8078,0.206742,1.468721,0.034672,10.5077,92.46638,359.9308,0,0,0,0,0,0,0.396524,1.026534,-0.003485,341.0068,82.25299,355.0466,1,False,True
234.819,0.206507,1.468717,0.034788,10.52267,92.42973,359.9219,0,0,0,0,0,0,0.396515,1.026421,-0.00321,341.057,82.24743,354.9472,1,False,True
234.8302,0.206275,1.468738,0.03492,10.53851,92.41512,359.9344,0,0,0,0,0,0,0.396292,1.026403,-0.002909,341.0839,82.22943,354.9,1,False,True
234.8416,0.206035,1.46879,0.035016,10.52022,92.40128,359.9334,0,0,0,0,0,0,0.396189,1.026578,-0.002671,341.0843,82.21521,354.9225,1,False,True
234.8524,0.205859,1.468824,0.035084,10.50723,92.37798,359.9276,0,0,0,0,0,0,0.39608,1.026621,-0.002353,341.0679,82.1834,355.0332,1,False,True
234.8635,0.205633,1.468889,0.035229,10.49099,92.37999,359.9143,0,0,0,0,0,0,0.395927,1.026744,-0.001968,341.0497,82.1219,355.0954,1,False,True
234.8745,0.205396,1.468913,0.035296,10.47116,92.37183,359.8866,0,0,0,0,0,0,0.395688,1.02677,-0.001762,341.0627,82.06043,355.1463,1,False,True
234.8855,0.205159,1.468919,0.035412,10.46983,92.36892,359.8584,0,0,0,0,0,0,0.395556,1.026789,-0.001287,341.0695,82.00923,355.179,1,False,True
234.8966,0.204915,1.468907,0.035472,10.48883,92.38492,359.8245,0,0,0,0,0,0,0.395364,1.026929,-0.001089,341.0822,81.96501,355.1811,1,False,True
234.9077,0.204678,1.468831,0.035531,10.52851,92.39841,359.7859,0,0,0,0,0,0,0.395273,1.026966,-0.000709,341.1002,81.95342,355.1812,1,False,True
234.9189,0.204411,1.468779,0.035532,10.5581,92.41836,359.7556,0,0,0,0,0,0,0.395385,1.026853,-0.000575,341.1275,81.98976,355.192,1,False,True
234.9299,0.204098,1.468775,0.035582,10.60359,92.45283,359.7075,0,0,0,0,0,0,0.395197,1.02685,-0.000403,341.1738,82.07977,355.2433,1,False,True
234.9411,0.203802,1.468709,0.035612,10.62462,92.47614,359.6736,0,0,0,0,0,0,0.394934,1.02687,-0.000306,341.2026,82.1927,355.2777,0.862745,False,True
234.9521,0.203539,1.4687,0.035628,10.6705,92.51777,359.6322,0,0,0,0,0,0,0.394992,1.026776,-0.000196,341.192,82.32961,355.3511,0.52549,False,True
234.9633,0.203223,1.468702,0.035643,10.70431,92.55602,359.5807,0,0,0,0,0,0,0.394769,1.026864,-0.00017,341.1954,82.37026,355.3212,0.258824,False,True
234.9746,0.202982,1.4687,0.035636,10.73741,92.59327,359.5334,0,0,0,0,0,0,0.394743,1.026919,-0.000066,341.1904,82.38539,355.2357,0.188235,False,False
234.9855,0.202703,1.468669,0.03561,10.78262,92.64007,359.4835,0,0,0,0,0,0,0.394446,1.027108,-0.000049,341.1957,82.39789,355.2346,0.05098,False,False
234.9967,0.202459,1.468611,0.035574,10.82544,92.69244,359.4365,0,0,0,0,0,0,0.394418,1.027224,0.000019,341.2049,82.40493,355.2638,0,False,False
235.0078,0.202247,1.46855,0.035543,10.86957,92.73344,359.3767,0,0,0,0,0,0,0.394347,1.027346,-0.000026,341.2233,82.44256,355.1806,0,False,False
235.0188,0.202039,1.468499,0.035543,10.92119,92.77884,359.3449,0,0,0,0,0,0,0.393956,1.027753,-0.00009,341.2066,82.53961,355.1279,0,False,False
235.03,0.201847,1.468439,0.03551,10.96971,92.82825,359.3084,0,0,0,0,0,0,0.3938,1.027989,-0.000296,341.1632,82.6828,355.0562,0,False,False
235.041,0.201652,1.468386,0.035506,11.02283,92.88663,359.2868,0,0,0,0,0,0,0.393829,1.027997,-0.000427,341.1445,82.79112,354.969,0,False,False
235.0521,0.201479,1.468335,0.035444,11.08365,92.93111,359.263,0,0,0,0,0,0,0.393804,1.028124,-0.000596,341.1107,82.9232,354.9113,0,False,False
235.0632,0.201257,1.468283,0.035398,11.13477,92.98038,359.242,0,0,0,0,0,0,0.393663,1.028349,-0.000826,341.0732,83.05811,354.9001,0,False,False
235.0744,0.201101,1.468207,0.03526,11.19253,93.01318,359.2313,0,0,0,0,0,0,0.393615,1.028478,-0.001082,341.0338,83.19106,354.8564,0,False,False
235.0856,0.200972,1.468164,0.035186,11.25093,93.05328,359.2232,0,0,0,0,0,0,0.393608,1.028555,-0.001245,341.0055,83.30764,354.7745,0,False,False
235.0967,0.200894,1.468102,0.035115,11.30695,93.0843,359.22,0,0,0,0,0,0,0.393524,1.028637,-0.001415,341.062,83.39437,354.655,0,False,False
235.1079,0.200812,1.468042,0.035032,11.36394,93.12334,359.2213,0,0,0,0,0,0,0.393411,1.028743,-0.001647,341.0207,83.48474,354.6892,0,False,False
235.1188,0.200733,1.467993,0.034987,11.41096,93.14913,359.2353,0,0,0,0,0,0,0.393233,1.028764,-0.001702,340.9855,83.55694,354.6754,0,False,False
235.1299,0.200697,1.467825,0.034945,11.46615,93.17374,359.2445,0,0,0,0,0,0,0.393213,1.028749,-0.001887,340.9763,83.59687,354.598,0,False,False
235.141,0.200665,1.467734,0.034879,11.53693,93.21613,359.2626,0,0,0,0,0,0,0.393118,1.028764,-0.001904,340.9795,83.60278,354.5809,0,False,False
235.152,0.200702,1.467596,0.034786,11.59684,93.24508,359.2696,0,0,0,0,0,0,0.393096,1.028772,-0.001872,340.9893,83.59903,354.5969,0,False,False
235.1631,0.200723,1.467487,0.034675,11.66477,93.27695,359.2807,0,0,0,0,0,0,0.392984,1.028817,-0.001937,340.9514,83.62808,354.5568,0,False,False
235.1745,0.200784,1.467318,0.034565,11.72895,93.311,359.2965,0,0,0,0,0,0,0.392861,1.028894,-0.002163,340.864,83.72721,354.4288,0,False,False
235.1853,0.200847,1.46719,0.034458,11.79861,93.33972,359.2993,0,0,0,0,0,0,0.392753,1.029003,-0.002261,340.7791,83.82085,354.3361,0,False,False
235.1964,0.200913,1.467054,0.034317,11.88273,93.37228,359.2977,0,0,0,0,0,0,0.392569,1.029138,-0.002435,340.724,83.88215,354.3004,0,False,False
235.2076,0.200945,1.466946,0.034218,11.95531,93.40653,359.2878,0,0,0,0,0,0,0.392381,1.029112,-0.002548,340.7012,83.87704,354.2829,0,False,False
235.2188,0.200982,1.466832,0.034107,12.03551,93.43481,359.2793,0,0,0,0,0,0,0.392293,1.029097,-0.002554,340.693,83.85532,354.2509,0,False,False
235.2619,0.201061,1.466505,0.033717,12.25506,93.50122,359.2419,0,0,0,0,0,0,0.392011,1.028624,-0.001949,340.8638,83.54945,354.3864,0,False,False
235.2672,0.201085,1.466385,0.033617,12.33312,93.53642,359.249,0,0,0,0,0,0,0.391992,1.028555,-0.001883,340.8777,83.52624,354.3752,0,False,False
235.2724,0.20113,1.466277,0.033497,12.40132,93.56876,359.2432,0,0,0,0,0,0,0.391988,1.028512,-0.001847,340.8888,83.51131,354.3797,0,False,False
235.2804,0.20118,1.466134,0.033426,12.46202,93.60694,359.2408,0,0,0,0,0,0,0.392012,1.028457,-0.001866,340.9059,83.49937,354.3601,0,False,False
235.2915,0.201279,1.466038,0.033293,12.5248,93.64217,359.2381,0,0,0,0,0,0,0.392085,1.028419,-0.001873,340.9299,83.48872,354.3595,0,False,False
235.3025,0.201489,1.465871,0.033254,12.58162,93.68311,359.2328,0,0,0,0,0,0,0.392191,1.028311,-0.001707,340.943,83.46664,354.3777,0,False,False
235.3137,0.201581,1.465772,0.03316,12.62353,93.69765,359.2397,0,0,0,0,0,0,0.392286,1.028293,-0.001689,340.9701,83.43579,354.4322,0,False,False
235.3249,0.201685,1.465686,0.03309,12.66506,93.73339,359.2543,0,0,0,0,0,0,0.392275,1.028237,-0.00174,341.0086,83.38772,354.4952,0,False,False
235.3359,0.201794,1.46563,0.033019,12.70334,93.75805,359.2821,0,0,0,0,0,0,0.392247,1.028251,-0.001746,340.9842,83.33508,354.6112,0,False,False
235.3471,0.201922,1.465585,0.032972,12.73919,93.7897,359.315,0,0,0,0,0,0,0.392285,1.028349,-0.001716,340.9678,83.27569,354.7446,0,False,False
235.3583,0.202045,1.465505,0.032895,12.76515,93.80522,359.3409,0,0,0,0,0,0,0.392338,1.028345,-0.001614,340.9389,83.22482,354.8824,0,False,False
235.3691,0.202137,1.465452,0.032855,12.80703,93.83434,359.3773,0,0,0,0,0,0,0.392247,1.028378,-0.001569,340.8658,83.16803,355.0544,0,False,False
235.3804,0.202235,1.465408,0.032771,12.84318,93.8531,359.376,0,0,0,0,0,0,0.392127,1.028521,-0.001632,340.7791,83.13535,355.1535,0,False,False
235.3915,0.202345,1.465372,0.032735,12.85201,93.87186,359.3714,0,0,0,0,0,0,0.392098,1.028683,-0.001767,340.7268,83.13465,355.1811,0,False,False
235.4026,0.202438,1.465352,0.032671,12.86021,93.89543,359.3741,0,0,0,0,0,0,0.392,1.028735,-0.001837,340.69,83.13676,355.2054,0,False,False
235.4139,0.202584,1.465367,0.032712,12.85248,93.91339,359.3687,0,0,0,0,0,0,0.392031,1.028816,-0.00205,340.6666,83.18206,355.17,0,False,False
235.4249,0.202735,1.465363,0.032718,12.84372,93.94033,359.3714,0,0,0,0,0,0,0.392139,1.028782,-0.002278,340.6452,83.22655,355.1879,0,False,False
235.4359,0.202898,1.465391,0.032695,12.843,93.97422,359.3808,0,0,0,0,0,0,0.392225,1.028846,-0.002452,340.6239,83.26171,355.2075,0,False,False
235.447,0.203032,1.465389,0.032662,12.85193,93.98832,359.4006,0,0,0,0,0,0,0.39227,1.028871,-0.002646,340.6212,83.27743,355.2215,0,False,False
235.4585,0.203101,1.465375,0.03265,12.86066,94.01327,359.4239,0,0,0,0,0,0,0.392312,1.02894,-0.002879,340.6151,83.31705,355.2188,0,False,False
235.4694,0.203203,1.465346,0.03264,12.87847,94.04174,359.4481,0,0,0,0,0,0,0.392411,1.028908,-0.003124,340.6176,83.36635,355.2219,0,False,False
235.4804,0.203337,1.465296,0.032637,12.88737,94.07249,359.4741,0,0,0,0,0,0,0.392495,1.028908,-0.003284,340.6233,83.43673,355.2699,0,False,False
235.4915,0.203478,1.465262,0.032655,12.90446,94.10953,359.4886,0,0,0,0,0,0,0.392618,1.028891,-0.003591,340.6136,83.52982,355.3125,0,False,False
235.5025,0.203616,1.465254,0.032652,12.92681,94.13338,359.4861,0,0,0,0,0,0,0.392699,1.028942,-0.003874,340.61,83.60493,355.3271,0,False,False
235.5137,0.203784,1.465254,0.032645,12.94815,94.17464,359.4756,0,0,0,0,0,0,0.39271,1.028896,-0.004178,340.5928,83.6812,355.3129,0,False,False
235.5251,0.203956,1.465221,0.032698,12.95438,94.21362,359.4662,0,0,0,0,0,0,0.392834,1.028839,-0.004541,340.6083,83.75581,355.2304,0,False,False
235.5358,0.20409,1.46523,0.032741,12.98843,94.25152,359.4419,0,0,0,0,0,0,0.392983,1.02886,-0.004757,340.6432,83.82455,355.2115,0,False,False
235.5469,0.204232,1.465194,0.032795,13.01681,94.28831,359.4311,0,0,0,0,0,0,0.393159,1.028771,-0.005,340.6663,83.8955,355.2114,0,False,False
235.558,0.204411,1.465165,0.032825,13.05162,94.32681,359.4401,0,0,0,0,0,0,0.393255,1.028724,-0.005273,340.6874,83.95658,355.241,0,False,False
235.5692,0.204603,1.465123,0.032846,13.08892,94.35925,359.4251,0,0,0,0,0,0,0.393492,1.028748,-0.005486,340.7159,84.02249,355.2712,0,False,False
235.5804,0.204757,1.465045,0.032887,13.12913,94.40182,359.4299,0,0,0,0,0,0,0.393584,1.02875,-0.005666,340.6942,84.0955,355.2838,0,False,False
235.5914,0.204893,1.46498,0.032931,13.1738,94.43069,359.4406,0,0,0,0,0,0,0.393653,1.02882,-0.005884,340.6846,84.15377,355.2719,0,False,False
235.6025,0.205062,1.464905,0.032965,13.20507,94.47227,359.4394,0,0,0,0,0,0,0.393793,1.02882,-0.006082,340.6694,84.21023,355.2892,0,False,False
235.6136,0.205239,1.464775,0.033001,13.24126,94.51756,359.4275,0,0,0,0,0,0,0.393837,1.028872,-0.006297,340.6457,84.25453,355.3391,0,False,False
235.6249,0.20542,1.464666,0.033086,13.27766,94.57346,359.4276,0,0,0,0,0,0,0.393916,1.028976,-0.006417,340.6145,84.29525,355.3532,0,False,False
235.6358,0.205589,1.464629,0.033125,13.30432,94.6153,359.4253,0,0,0,0,0,0,0.394023,1.028884,-0.006423,340.6104,84.31482,355.3603,0,False,False
235.6469,0.205767,1.464559,0.033202,13.34218,94.66707,359.4283,0,0,0,0,0,0,0.39418,1.028889,-0.006533,340.6083,84.3416,355.3733,0,False,False
235.6582,0.205912,1.464501,0.033183,13.37653,94.71403,359.4409,0,0,0,0,0,0,0.394256,1.028903,-0.006611,340.5924,84.38023,355.3814,0,False,False
235.6691,0.206074,1.464439,0.033187,13.42449,94.76181,359.4463,0,0,0,0,0,0,0.394244,1.028913,-0.006657,340.5777,84.4208,355.3936,0,False,False
235.6803,0.206155,1.464374,0.033178,13.47806,94.81053,359.472,0,0,0,0,0,0,0.39431,1.028896,-0.006787,340.5902,84.4248,355.4295,0,False,False
235.6914,0.206275,1.464281,0.033238,13.53624,94.85587,359.4761,0,0,0,0,0,0,0.394378,1.028939,-0.006688,340.5821,84.41611,355.4595,0,False,False
235.7027,0.206414,1.464223,0.033321,13.59548,94.91229,359.48,0,0,0,0,0,0,0.394487,1.029017,-0.006779,340.5675,84.42899,355.4528,0,False,False
235.7143,0.206576,1.464153,0.033386,13.64626,94.95176,359.4792,0,0,0,0,0,0,0.394596,1.029041,-0.006717,340.5711,84.41623,355.4545,0,False,False
235.7257,0.206744,1.464048,0.033465,13.67681,94.99536,359.4737,0,0,0,0,0,0,0.394731,1.028921,-0.006638,340.5626,84.40722,355.5052,0,False,False
235.737,0.206934,1.464026,0.033533,13.69511,95.03185,359.4715,0,0,0,0,0,0,0.394783,1.029031,-0.006641,340.5209,84.42774,355.5155,0,False,False
235.7484,0.20709,1.46399,0.033543,13.70554,95.07848,359.4832,0,0,0,0,0,0,0.394763,1.029042,-0.006723,340.4905,84.45809,355.4848,0,False,False
235.7599,0.207253,1.463967,0.033583,13.71598,95.13044,359.4824,0,0,0,0,0,0,0.394698,1.029104,-0.006749,340.4609,84.47026,355.4953,0,False,False
235.7713,0.207413,1.463956,0.033567,13.74106,95.17538,359.5043,0,0,0,0,0,0,0.394741,1.029107,-0.00671,340.4418,84.49382,355.5353,0,False,False
235.7829,0.207562,1.46389,0.033609,13.764,95.22206,359.5157,0,0,0,0,0,0,0.394865,1.029067,-0.006788,340.4433,84.50532,355.5753,0,False,False
235.7942,0.20778,1.463828,0.03366,13.79668,95.2695,359.5296,0,0,0,0,0,0,0.39499,1.029123,-0.006825,340.44,84.51445,355.6111,0,False,False
235.8057,0.20792,1.463775,0.03367,13.81653,95.32626,359.5493,0,0,0,0,0,0,0.395172,1.029065,-0.006932,340.4097,84.56147,355.6025,0,False,False
235.817,0.208119,1.463709,0.033805,13.85057,95.38943,359.5678,0,0,0,0,0,0,0.395218,1.029128,-0.007144,340.3869,84.64243,355.5747,0,False,False
235.8284,0.208264,1.463663,0.033821,13.87202,95.43783,359.5824,0,0,0,0,0,0,0.395351,1.029193,-0.007398,340.3647,84.73652,355.5412,0,False,False
235.84,0.208419,1.463618,0.03384,13.89925,95.50819,359.6299,0,0,0,0,0,0,0.39548,1.029211,-0.007621,340.3566,84.83831,355.5213,0,False,False
235.8513,0.208565,1.463647,0.033866,13.92414,95.57387,359.6618,0,0,0,0,0,0,0.395514,1.029274,-0.007907,340.3575,84.90366,355.4877,0,False,False
235.8627,0.208713,1.463555,0.03387,13.93876,95.64191,359.6961,0,0,0,0,0,0,0.395593,1.029266,-0.008249,340.3424,84.96207,355.4497,0,False,False
235.8742,0.208816,1.46344,0.033834,13.96144,95.70818,359.7174,0,0,0,0,0,0,0.395683,1.029268,-0.008435,340.3257,84.9887,355.435,0,False,False
235.8852,0.208944,1.463392,0.033783,13.9867,95.77512,359.7498,0,0,0,0,0,0,0.395768,1.029318,-0.008718,340.2893,85.05098,355.4525,0,False,False
235.8963,0.209058,1.463303,0.033768,14.00138,95.84932,359.7772,0,0,0,0,0,0,0.395776,1.029507,-0.009241,340.2909,85.13069,355.4372,0,False,False
235.9073,0.209195,1.463258,0.033712,14.0272,95.9129,359.7988,0,0,0,0,0,0,0.395988,1.02948,-0.009557,340.2913,85.20765,355.4339,0,False,False
235.9184,0.209338,1.46321,0.033686,14.04398,95.98112,359.8037,0,0,0,0,0,0,0.396192,1.029539,-0.009845,340.2817,85.30059,355.44,0,False,False
235.9296,0.209529,1.463201,0.033697,14.05284,96.05325,359.825,0,0,0,0,0,0,0.396475,1.029466,-0.010015,340.2762,85.37475,355.4387,0,False,False
235.9407,0.209679,1.463197,0.033655,14.06223,96.11494,359.8239,0,0,0,0,0,0,0.396544,1.029482,-0.010194,340.2834,85.42252,355.455,0,False,False
235.9518,0.209826,1.463188,0.033616,14.05604,96.16757,359.8215,0,0,0,0,0,0,0.396623,1.029473,-0.010266,340.2602,85.45251,355.5094,0,False,False
235.9628,0.209968,1.463169,0.033599,14.04611,96.23676,359.8337,0,0,0,0,0,0,0.396653,1.029614,-0.010416,340.2109,85.48521,355.4514,0,False,False
235.9742,0.21013,1.463135,0.033586,14.05508,96.29234,359.8341,0,0,0,0,0,0,0.396613,1.029755,-0.010577,340.1129,85.56432,355.4449,0,False,False
235.9851,0.210286,1.463107,0.033574,14.06875,96.3352,359.8287,0,0,0,0,0,0,0.39657,1.030072,-0.010891,339.9451,85.68346,355.4244,0,False,False
235.9963,0.210416,1.463062,0.033561,14.0711,96.39235,359.8188,0,0,0,0,0,0,0.396535,1.03036,-0.011145,339.799,85.79612,355.4361,0,False,False
236.0073,0.21056,1.463009,0.033607,14.09554,96.44633,359.8271,0,0,0,0,0,0,0.396681,1.030681,-0.01137,339.6608,85.8857,355.4244,0,False,False
236.0185,0.210708,1.462968,0.03355,14.0959,96.49162,359.8301,0,0,0,0,0,0,0.396817,1.030962,-0.011431,339.5634,85.88078,355.4975,0,False,False
236.0295,0.21086,1.462965,0.033505,14.10714,96.53771,359.8287,0,0,0,0,0,0,0.396805,1.031224,-0.011613,339.4557,85.90221,355.5159,0,False,False
236.0408,0.211004,1.462935,0.033484,14.10973,96.58456,359.8334,0,0,0,0,0,0,0.396813,1.031526,-0.011825,339.3604,85.87063,355.485,0,False,False
236.0519,0.211127,1.462914,0.033397,14.11255,96.63322,359.8461,0,0,0,0,0,0,0.396739,1.031779,-0.012101,339.294,85.8336,355.47,0,False,False
236.0628,0.211245,1.462898,0.033415,14.12423,96.67103,359.8503,0,0,0,0,0,0,0.396826,1.031882,-0.012132,339.2505,85.80352,355.5331,0,False,False
