time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
461.1717,-0.024132,0.004756,-0.015708,0.014175,0.391235,0.920166,-99999,-99999,-99999,,2.99353,3.048721
461.1827,-0.022553,0.004748,-0.015865,0.014664,0.371124,0.928452,-99999,-99999,-99999,,2.740204,3.019119
461.1939,-0.022553,0.004748,-0.015865,0.014664,0.371124,0.928452,-99999,-99999,-99999,,2.740204,3.019119
461.2052,-0.023599,0.004723,-0.015805,0.013,0.358719,0.93335,-99999,-99999,-99999,,2.861359,3.018982
461.2164,-0.019308,0.004694,-0.016182,0.018662,0.360626,0.93251,-99999,-99999,-99999,,2.647263,3.01474
461.2271,-0.018398,0.004689,-0.016347,0.019775,0.358368,0.933365,-99999,-99999,-99999,,2.942276,3.013855
461.2381,-0.018398,0.004689,-0.016347,0.019775,0.358368,0.933365,-99999,-99999,-99999,,2.942276,3.013855
461.2495,-0.012245,0.004634,-0.016906,0.029144,0.344055,0.938477,-99999,-99999,-99999,,2.928253,2.984222
461.2604,-0.00933,0.004555,-0.017148,0.029694,0.325775,0.944977,-99999,-99999,-99999,,2.901672,2.968155
461.2715,-0.00933,0.004555,-0.017148,0.029694,0.325775,0.944977,-99999,-99999,-99999,,2.901672,2.968155
461.2827,-0.019646,0.004229,-0.015028,0.068039,0.291504,0.954132,-99999,-99999,-99999,,2.806335,2.936172
461.2938,-0.021817,0.004416,-0.015921,0.046661,0.28772,0.956574,-99999,-99999,-99999,,2.444977,2.801056
461.3049,-0.023109,0.004395,-0.015777,0.048828,0.287582,0.956497,-99999,-99999,-99999,,2.479492,2.792908
461.3161,-0.023109,0.004395,-0.015777,0.048828,0.287582,0.956497,-99999,-99999,-99999,,2.479492,2.792908
461.3271,-0.0245,0.004338,-0.015574,0.043854,0.284012,0.957809,-99999,-99999,-99999,,2.858139,2.735855
461.3381,-0.022791,0.004277,-0.01565,0.04834,0.276245,0.959854,-99999,-99999,-99999,,2.845673,2.712845
461.3495,-0.022791,0.004277,-0.01565,0.04834,0.276245,0.959854,-99999,-99999,-99999,,2.845673,2.712845
461.3605,-0.015978,0.004203,-0.016136,0.058624,0.275299,0.959564,-99999,-99999,-99999,,2.841782,2.720352
461.3716,-0.01898,0.004165,-0.015799,0.053345,0.272766,0.960587,-99999,-99999,-99999,,2.783203,2.722626
461.3826,-0.01898,0.004165,-0.015799,0.053345,0.272766,0.960587,-99999,-99999,-99999,,2.783203,2.722626
461.3938,-0.016811,0.004132,-0.016035,0.054626,0.271042,0.961014,-99999,-99999,-99999,,2.764008,2.69722
461.4048,-0.007721,0.00409,-0.016752,0.054825,0.262955,0.963242,-99999,-99999,-99999,,2.734726,2.692825
461.416,-0.014746,0.004039,-0.016105,0.046478,0.242813,0.968948,-99999,-99999,-99999,,2.706757,2.670135
461.4272,-0.014746,0.004039,-0.016105,0.046478,0.242813,0.968948,-99999,-99999,-99999,,2.706757,2.670135
461.4382,-0.01687,0.00403,-0.01593,0.046692,0.225861,0.973038,-99999,-99999,-99999,,2.630402,2.652924
461.4494,-0.00621,0.003952,-0.016872,0.045898,0.228363,0.972488,-99999,-99999,-99999,,2.617615,2.637543
461.4604,-0.00621,0.003952,-0.016872,0.045898,0.228363,0.972488,-99999,-99999,-99999,,2.617615,2.637543
461.4715,0.014143,0.003847,-0.018684,0.041077,0.23056,0.972183,-99999,-99999,-99999,,2.639816,2.6353
461.4825,0.018659,0.003831,-0.019097,0.04184,0.23114,0.972015,-99999,-99999,-99999,,2.637039,2.632721
461.4937,0.018659,0.003831,-0.019097,0.04184,0.23114,0.972015,-99999,-99999,-99999,,2.637039,2.632721
461.5051,0.016365,0.00384,-0.018917,0.046051,0.223358,0.973633,-99999,-99999,-99999,,2.633072,2.628662
461.5158,-0.000601,0.003879,-0.017457,0.038071,0.210342,0.976883,-99999,-99999,-99999,,2.632874,2.627319
461.527,-0.013156,0.003901,-0.016293,0.036163,0.184403,0.982178,-99999,-99999,-99999,,2.637131,2.621216
461.538,-0.013156,0.003901,-0.016293,0.036163,0.184403,0.982178,-99999,-99999,-99999,,2.637131,2.621216
461.5492,-0.016409,0.003855,-0.015994,0.034439,0.180313,0.983002,-99999,-99999,-99999,,2.623276,2.621796
461.5602,-0.012763,0.003813,-0.016356,0.027725,0.176483,0.983902,-99999,-99999,-99999,,2.654312,2.624283
461.5714,-0.012763,0.003813,-0.016356,0.027725,0.176483,0.983902,-99999,-99999,-99999,,2.654312,2.624283
461.5826,0.002264,0.003707,-0.017532,0.031769,0.189362,0.981384,-99999,-99999,-99999,,2.652725,2.692917
461.5938,0.012638,0.003731,-0.018664,0.026611,0.181686,0.982987,-99999,-99999,-99999,,2.653702,2.695419
461.6049,0.013246,0.003707,-0.01872,0.024994,0.173355,0.984528,-99999,-99999,-99999,,2.65097,2.692307
461.6158,0.013246,0.003707,-0.01872,0.024994,0.173355,0.984528,-99999,-99999,-99999,,2.65097,2.692307
461.627,0.011796,0.00368,-0.018543,0.024918,0.176254,0.984024,-99999,-99999,-99999,,2.666931,2.695862
461.638,0.00545,0.003641,-0.017844,0.025299,0.169098,0.98526,-99999,-99999,-99999,,2.673828,2.692703
461.6492,0.00545,0.003641,-0.017844,0.025299,0.169098,0.98526,-99999,-99999,-99999,,2.673828,2.692703
461.6602,0.007636,0.003639,-0.018087,0.024506,0.167114,0.985626,-99999,-99999,-99999,,2.705139,2.690781
461.6714,0.009108,0.003637,-0.018243,0.0242,0.15744,0.987228,-99999,-99999,-99999,,2.701859,2.692368
461.6824,0.009108,0.003637,-0.018243,0.0242,0.15744,0.987228,-99999,-99999,-99999,,2.701859,2.692368
461.6937,0.010001,0.003641,-0.018344,0.026855,0.152878,0.987869,-99999,-99999,-99999,,2.715088,2.7117
461.7047,0.001601,0.003666,-0.01778,0.023727,0.146652,0.988892,-99999,-99999,-99999,,2.74501,2.709885
461.7158,0.001601,0.003666,-0.01778,0.023727,0.146652,0.988892,-99999,-99999,-99999,,2.74501,2.709885
461.7269,0.001185,0.003685,-0.017807,0.0242,0.142197,0.989533,-99999,-99999,-99999,,2.78038,2.721802
461.7381,0.003904,0.003706,-0.01808,0.023575,0.134735,0.990601,-99999,-99999,-99999,,2.799622,2.76825
461.7491,0.005874,0.003592,-0.017938,-0.022842,0.137238,0.990265,-99999,-99999,-99999,,2.815308,2.811783
461.7603,0.005874,0.003592,-0.017938,-0.022842,0.137238,0.990265,-99999,-99999,-99999,,2.815308,2.811783
461.7713,0.004533,0.003707,-0.018232,-0.092072,0.136658,0.986328,-99999,-99999,-99999,,2.819992,2.91301
461.7824,0.017685,0.003926,-0.020067,-0.095078,0.133865,0.98642,-99999,-99999,-99999,,2.94545,3.050491
461.7935,0.017685,0.003926,-0.020067,-0.095078,0.133865,0.98642,-99999,-99999,-99999,,2.94545,3.050491
461.8047,0.016836,0.003899,-0.019897,-0.095276,0.134689,0.986282,-99999,-99999,-99999,,2.948807,3.012405
461.8158,0.011232,0.003877,-0.019352,-0.093124,0.133484,0.986664,-99999,-99999,-99999,,2.934662,3.01445
461.827,0.011232,0.003877,-0.019352,-0.093124,0.133484,0.986664,-99999,-99999,-99999,,2.934662,3.01445
461.8381,0.008631,0.003847,-0.019034,-0.08873,0.134872,0.986877,-99999,-99999,-99999,,2.95723,3.02858
461.8491,0.00452,0.003813,-0.018576,-0.08548,0.135574,0.987061,-99999,-99999,-99999,,2.980042,3.032043
461.8603,0.002679,0.003782,-0.018312,-0.087845,0.136078,0.986786,-99999,-99999,-99999,,2.987305,3.035934
461.8713,0.002679,0.003782,-0.018312,-0.087845,0.136078,0.986786,-99999,-99999,-99999,,2.987305,3.035934
461.8824,-0.000024,0.003748,-0.017923,-0.092789,0.136124,0.986328,-99999,-99999,-99999,,2.994217,3.04039
461.8935,-0.002596,0.003731,-0.017634,-0.09021,0.136108,0.986572,-99999,-99999,-99999,,3.003754,3.041458
461.9047,-0.002596,0.003731,-0.017634,-0.09021,0.136108,0.986572,-99999,-99999,-99999,,3.003754,3.041458
461.9156,-0.004691,0.003712,-0.017375,-0.087769,0.136841,0.986694,-99999,-99999,-99999,,3.014603,3.052109
461.9268,-0.003233,0.003715,-0.0175,-0.083084,0.137619,0.986984,-99999,-99999,-99999,,3.07579,3.064163
461.9379,0.002954,0.003745,-0.018106,-0.074341,0.13913,0.987473,-99999,-99999,-99999,,3.090363,3.05957
461.949,0.002954,0.003745,-0.018106,-0.074341,0.13913,0.987473,-99999,-99999,-99999,,3.090363,3.05957
461.9602,0.004427,0.003751,-0.018232,-0.072784,0.14003,0.987457,-99999,-99999,-99999,,3.098602,3.05983
461.9712,0.005765,0.003761,-0.018299,-0.071487,0.137619,0.9879,-99999,-99999,-99999,,3.116699,3.047775
461.9823,0.005765,0.003761,-0.018299,-0.071487,0.137619,0.9879,-99999,-99999,-99999,,3.116699,3.047775
461.9937,0.00805,0.003721,-0.018243,-0.074799,0.137787,0.987625,-99999,-99999,-99999,,3.157288,3.066177
462.0045,0.005894,0.003714,-0.018021,-0.067108,0.13942,0.987946,-99999,-99999,-99999,,3.171417,3.074173
462.0157,0.005894,0.003714,-0.018021,-0.067108,0.13942,0.987946,-99999,-99999,-99999,,3.171417,3.074173
462.0268,0.003283,0.003709,-0.017771,-0.063965,0.140945,0.987946,-99999,-99999,-99999,,3.196579,3.097443
462.0379,0.004897,0.003722,-0.01789,-0.06546,0.141892,0.987701,-99999,-99999,-99999,,3.219635,3.097153
462.049,0.004897,0.003722,-0.01789,-0.06546,0.141892,0.987701,-99999,-99999,-99999,,3.219635,3.097153
462.0602,0.009374,0.003739,-0.018276,-0.064056,0.143433,0.987579,-99999,-99999,-99999,,3.223938,3.074417
462.0713,0.009329,0.003747,-0.018277,-0.063568,0.147034,0.987076,-99999,-99999,-99999,,3.288803,3.104599
462.0823,0.007069,0.003748,-0.018074,-0.0634,0.147217,0.987061,-99999,-99999,-99999,,3.324783,3.128204
462.0934,0.007069,0.003748,-0.018074,-0.0634,0.147217,0.987061,-99999,-99999,-99999,,3.324783,3.128204
462.1047,0.005409,0.003748,-0.017934,-0.064331,0.148529,0.986801,-99999,-99999,-99999,,3.326523,3.141418
462.1156,0.005055,0.003751,-0.017903,-0.064468,0.149612,0.986633,-99999,-99999,-99999,,3.348572,3.177536
462.1267,0.005055,0.003751,-0.017903,-0.064468,0.149612,0.986633,-99999,-99999,-99999,,3.348572,3.177536
462.1378,0.003807,0.003754,-0.017796,-0.064255,0.151154,0.98642,-99999,-99999,-99999,,3.34903,3.184631
462.1489,0.005509,0.003761,-0.017947,-0.064301,0.151505,0.986359,-99999,-99999,-99999,,3.348557,3.184814
462.1603,0.008098,0.003776,-0.018196,-0.064545,0.15332,0.986054,-99999,-99999,-99999,,3.371765,3.198868
462.1714,0.008098,0.003776,-0.018196,-0.064545,0.15332,0.986054,-99999,-99999,-99999,,3.371765,3.198868
462.1825,0.005535,0.003785,-0.018015,-0.065765,0.154404,0.985809,-99999,-99999,-99999,,3.372055,3.25647
462.1934,0.002713,0.003786,-0.017776,-0.065506,0.154816,0.985764,-99999,-99999,-99999,,3.371094,3.27359
462.2046,0.002713,0.003786,-0.017776,-0.065506,0.154816,0.985764,-99999,-99999,-99999,,3.371094,3.27359
462.2155,0.000794,0.003787,-0.017568,-0.066452,0.155884,0.985535,-99999,-99999,-99999,,3.371307,3.277847
462.2267,0.001706,0.003801,-0.017656,-0.066345,0.15567,0.985565,-99999,-99999,-99999,,3.383926,3.2798
462.2378,0.001706,0.003801,-0.017656,-0.066345,0.15567,0.985565,-99999,-99999,-99999,,3.383926,3.2798
462.2489,0.002121,0.003813,-0.01769,-0.06636,0.157776,0.98523,-99999,-99999,-99999,,3.395233,3.295074
462.2601,0.00303,0.003815,-0.017773,-0.066254,0.16127,0.98468,-99999,-99999,-99999,,3.414413,3.295135
462.2713,0.002171,0.003823,-0.017698,-0.066223,0.163254,0.984345,-99999,-99999,-99999,,3.415344,3.295425
462.2823,0.002171,0.003823,-0.017698,-0.066223,0.163254,0.984345,-99999,-99999,-99999,,3.415344,3.295425
462.2933,0.002177,0.003865,-0.017702,-0.066101,0.165939,0.983902,-99999,-99999,-99999,,3.454239,3.29686
462.3044,0.000174,0.004018,-0.017535,-0.078018,0.156586,0.984573,-99999,-99999,-99999,,3.388779,3.318283
462.3155,0.000174,0.004018,-0.017535,-0.078018,0.156586,0.984573,-99999,-99999,-99999,,3.388779,3.318283
462.3267,-0.005911,0.003977,-0.017073,-0.077576,0.163132,0.983536,-99999,-99999,-99999,,3.341446,3.361206
462.3377,0.030682,0.004803,-0.023348,-0.055466,0.120163,0.991196,-99999,-99999,-99999,,3.338638,3.358124
462.3488,0,0,0,0,0,1,-99999,-99999,-99999,,3.521805,3.154999
462.36,0,0,0,0,0,1,-99999,-99999,-99999,,3.521805,3.154999
462.3712,0,0,0,0,0,1,-99999,-99999,-99999,,3.210602,2.973404
462.3822,0.030811,0.00424,-0.023484,-0.053192,-0.109024,0.9926,-99999,-99999,-99999,,3.104736,3.168182
462.3936,0.030811,0.00424,-0.023484,-0.053192,-0.109024,0.9926,-99999,-99999,-99999,,3.104736,3.168182
462.4046,0.024536,0.003811,-0.022458,-0.08812,-0.102722,0.990784,-99999,-99999,-99999,,3.289078,3.12793
462.4157,0.028764,0.000923,-0.010271,-0.331741,-0.155624,0.930435,-99999,-99999,-99999,,3.333374,3.288361
462.4266,0.028764,0.000923,-0.010271,-0.331741,-0.155624,0.930435,-99999,-99999,-99999,,3.333374,3.288361
462.4377,0.029489,0.003836,-0.02321,-0.077484,-0.110565,0.99083,-99999,-99999,-99999,,3.003983,3.34285
462.4488,0.018295,0.003691,-0.021725,-0.090179,-0.107773,0.990067,-99999,-99999,-99999,,3.200867,3.215256
462.46,0.018295,0.003691,-0.021725,-0.090179,-0.107773,0.990067,-99999,-99999,-99999,,3.200867,3.215256
462.4711,-0.017434,0.003332,-0.017566,-0.117615,-0.088654,0.98909,-99999,-99999,-99999,,3.085144,3.27858
462.4821,0.000103,0.00353,-0.019692,-0.10466,-0.097,0.989761,-99999,-99999,-99999,,3.046112,3.278336
462.4932,-0.000884,0.003519,-0.019535,-0.106369,-0.092834,0.989975,-99999,-99999,-99999,,3.073868,3.278778
462.5044,-0.000884,0.003519,-0.019535,-0.106369,-0.092834,0.989975,-99999,-99999,-99999,,3.073868,3.278778
462.5155,0.001015,0.003544,-0.019769,-0.104324,-0.092834,0.990189,-99999,-99999,-99999,,3.073914,3.278366
462.5266,0.001941,0.003555,-0.019858,-0.101868,-0.093903,0.990341,-99999,-99999,-99999,,3.074219,3.278885
462.5379,0.001941,0.003555,-0.019858,-0.101868,-0.093903,0.990341,-99999,-99999,-99999,,3.074219,3.278885
462.5487,0.002874,0.003565,-0.019963,-0.102249,-0.094315,0.990265,-99999,-99999,-99999,,3.074371,3.279205
462.5598,0.004048,0.003579,-0.020089,-0.101914,-0.0952,0.990219,-99999,-99999,-99999,,3.078293,3.279465
462.5711,0.005061,0.003591,-0.020177,-0.101196,-0.093308,0.990479,0.235201,1.018793,-1.809999,O02_NorthWall,3.086365,3.288467
462.6149,0.005061,0.003591,-0.020177,-0.101196,-0.093308,0.990479,0.239805,1.013469,-1.809999,O02_NorthWall,3.086365,3.288467
462.6201,0.00567,0.003596,-0.02024,-0.099182,-0.092072,0.990784,0.237428,1.013905,-1.809999,O02_NorthWall,3.079697,3.321945
462.6251,0.00567,0.003596,-0.02024,-0.099182,-0.092072,0.990784,0.238666,1.012393,-1.809999,O02_NorthWall,3.079697,3.321945
462.6328,0.006601,0.003606,-0.020338,-0.096085,-0.091217,0.99118,0.234191,1.01198,-1.809999,O02_NorthWall,3.066788,3.318527
462.6438,0.006601,0.003606,-0.020338,-0.096085,-0.091217,0.99118,0.234957,1.010572,-1.809999,O02_NorthWall,3.066788,3.318527
462.6551,0.004074,0.003565,-0.019975,-0.100403,-0.090576,0.990799,0.243285,1.009631,-1.809999,O02_NorthWall,3.081833,3.32254
462.6661,0.003629,0.003521,-0.019786,-0.101791,-0.084427,0.991211,0.246433,1.018661,-1.809999,O02_NorthWall,3.076736,3.323639
462.6771,0.003629,0.003521,-0.019786,-0.101791,-0.084427,0.991211,0.247064,1.016367,-1.809999,O02_NorthWall,3.076736,3.323639
462.6884,0.004709,0.003523,-0.019874,-0.098816,-0.082581,0.991669,0.242412,1.016923,-1.809999,O02_NorthWall,3.077942,3.354172
462.6995,0.004347,0.003362,-0.019179,-0.110519,-0.081162,0.99054,0.26305,1.016378,-1.809999,O02_NorthWall,3.133286,3.354584
462.7105,0.006308,0.003367,-0.019338,-0.107773,-0.080002,0.990936,0.259484,1.015261,-1.809999,O02_NorthWall,3.068848,3.341217
462.7221,0.006308,0.003367,-0.019338,-0.107773,-0.080002,0.990936,0.26026,1.01166,-1.809999,O02_NorthWall,3.068848,3.341217
462.733,0.001448,0.002771,-0.016894,-0.171814,-0.089005,0.981094,0.375041,0.991274,-1.809999,O02_NorthWall,3.172974,3.15181
462.7439,-0.005103,0.003166,-0.018548,-0.134918,-0.108734,0.984863,0.312738,0.952013,-1.809999,O02_NorthWall,3.122055,3.22818
462.755,-0.005103,0.003166,-0.018548,-0.134918,-0.108734,0.984863,0.314644,0.948583,-1.809999,O02_NorthWall,3.122055,3.22818
462.7661,-0.003116,0.003154,-0.018667,-0.135773,-0.108795,0.984741,0.318351,0.944575,-1.809999,O02_NorthWall,2.829956,3.099167
462.7771,0.007366,0.003276,-0.019902,-0.12497,-0.109451,0.986099,0.301098,0.93941,-1.809999,O02_NorthWall,2.933731,3.096771
462.7884,0.008238,0.00329,-0.020031,-0.123673,-0.107254,0.986496,0.30101,0.939253,-1.809999,O02_NorthWall,2.870071,3.086227
462.7994,0.008238,0.00329,-0.020031,-0.123673,-0.107254,0.986496,0.303641,0.93465,-1.809999,O02_NorthWall,2.870071,3.086227
462.8105,0.011093,0.003319,-0.02032,-0.122009,-0.106384,0.986801,0.303602,0.931976,-1.809999,O02_NorthWall,2.863251,3.068512
462.8215,0.014318,0.003351,-0.020667,-0.120178,-0.107468,0.986908,0.304053,0.925555,-1.809999,O02_NorthWall,2.857574,3.053436
462.8327,0.014318,0.003351,-0.020667,-0.120178,-0.107468,0.986908,0.307955,0.920285,-1.809999,O02_NorthWall,2.857574,3.053436
462.8437,0.018176,0.00338,-0.021083,-0.120667,-0.103394,0.987289,0.312719,0.92258,-1.809999,O02_NorthWall,2.842941,3.018066
462.855,0.018367,0.003381,-0.021134,-0.121033,-0.098953,0.987701,0.318496,0.924296,-1.809999,O02_NorthWall,2.829315,3.006012
462.8662,0.018367,0.003381,-0.021134,-0.121033,-0.098953,0.987701,0.325018,0.917879,-1.809999,O02_NorthWall,2.829315,3.006012
462.877,0.015458,0.003352,-0.020724,-0.127411,-0.099854,0.986801,0.343325,0.908756,-1.809999,O02_NorthWall,2.778732,2.97847
462.8882,0.008577,0.003269,-0.019802,-0.134979,-0.096405,0.986145,0.364079,0.907557,-1.809999,O02_NorthWall,2.726837,2.803421
462.8994,0.016668,0.003218,-0.02087,-0.177933,-0.138046,0.974304,0.428326,0.867161,-1.684748,O02_G01_01,2.623032,2.677185
462.9105,0.016668,0.003218,-0.02087,-0.177933,-0.138046,0.974304,0.437411,0.859297,-1.684748,O02_G01_01,2.623032,2.677185
462.9215,0.030477,0.003533,-0.024217,-0.194656,-0.195908,0.96109,0.475733,0.757091,-1.648137,O02_G01_01,2.629456,2.681854
462.9326,0.031646,0.003274,-0.024277,-0.230896,-0.245102,0.941589,0.559118,0.651006,-1.633492,O02_G01_01,2.674164,2.686386
462.9437,0.031646,0.003274,-0.024277,-0.230896,-0.245102,0.941589,0.571371,0.639411,-1.633492,O02_G01_01,2.674164,2.686386
462.9549,0.024104,0.002973,-0.022878,-0.281784,-0.248596,0.926697,0.592032,0.745114,-1.397567,O02_L18_06,2.636795,2.956146
462.9661,0.030597,0.003147,-0.024084,-0.269196,-0.253113,0.929215,0.572194,0.745114,-1.367622,O02_L18_06,2.619614,2.790939
462.9771,0.026259,0.001932,-0.018328,-0.322144,-0.273529,0.906296,0.652732,0.721879,-1.304595,O02_L18_06,2.621185,2.766235
462.9883,0.026259,0.001932,-0.018328,-0.322144,-0.273529,0.906296,0.656702,0.721879,-1.284237,O02_L18_06,2.621185,2.766235
462.9994,-0.003037,0.002749,-0.019186,-0.277359,-0.230148,0.932785,0.733058,0.592548,-1.62617,O02_G01_01,2.563004,2.657196
463.0104,-0.023102,0.002879,-0.017784,-0.267441,-0.247849,0.931137,0.61233,0.721879,-1.337374,O02_L18_06,2.649292,2.456619
463.0215,-0.023102,0.002879,-0.017784,-0.267441,-0.247849,0.931137,0.619179,0.721879,-1.315813,O02_L18_06,2.649292,2.456619
463.0326,0,0,0,0,0,1,-99999,-99999,-99999,,1.920624,-1
463.0437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.0549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.0774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.0889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.1576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.169,0,0,0,0,0,1,-99999,-99999,-99999,,2.294647,2.393372
463.1804,0,0,0,0,0,1,-99999,-99999,-99999,,2.58847,2.435562
463.1919,0,0,0,0,0,1,-99999,-99999,-99999,,2.58847,2.435562
463.2034,0.032427,0.002008,-0.023656,-0.41568,-0.481125,0.77182,1.025811,0.24139,-0.732844,O02_L26,2.523285,-1
463.2148,0.03256,0.002786,-0.026667,-0.372391,-0.444595,0.814636,1.022761,0.240279,-0.830805,O02_L26,2.480713,-1
463.226,0.032389,0.002332,-0.024412,-0.387741,-0.441971,0.808884,1.054519,0.240069,-0.793717,O02_L26,2.541458,3.129974
463.2373,0.032389,0.002332,-0.024412,-0.387741,-0.441971,0.808884,1.059932,0.240246,-0.769645,O02_L26,2.541458,3.129974
463.2487,0.03234,0.002625,-0.025406,-0.360016,-0.428452,0.828735,1.04721,0.240095,-0.804155,O02_L26,2.4086,2.782089
463.2598,0.032167,0.002808,-0.025727,-0.30864,-0.435288,0.845718,0.972036,0.241388,-0.82557,O02_L26,2.582458,2.839157
463.2707,0.032167,0.002808,-0.025727,-0.30864,-0.435288,0.845718,0.978089,0.241517,-0.80439,O02_L26,2.582458,2.839157
463.282,0.031972,0.002651,-0.024852,-0.326172,-0.407944,0.852753,1.049716,0.239913,-0.81498,O02_L26,2.64563,2.991226
463.293,0.031685,0.002673,-0.024749,-0.304123,-0.401764,0.863754,1.034778,0.240028,-0.831088,O02_L26,2.559494,2.814468
463.3042,0.031685,0.002673,-0.024749,-0.304123,-0.401764,0.863754,1.04015,0.240163,-0.810603,O02_L26,2.559494,2.814468
463.3152,0.02751,0.002695,-0.024349,-0.283737,-0.375702,0.882217,1.06146,0.239103,-0.862389,O02_L26,2.791031,3.138504
463.3264,0.015077,0.002212,-0.021255,-0.307297,-0.363846,0.879288,1.119453,0.238212,-0.836941,O02_L26,2.760681,3.042099
463.3376,0.006904,0.002323,-0.02093,-0.265991,-0.362183,0.893341,1.071623,0.238814,-0.869015,O02_L26,2.910645,2.662766
463.3485,0.006904,0.002323,-0.02093,-0.265991,-0.362183,0.893341,1.076678,0.238927,-0.850904,O02_L26,2.910645,2.662766
463.3597,0.02741,0.002593,-0.023277,-0.25705,-0.360413,0.896668,1.073319,0.239038,-0.84742,O02_L26,2.97612,2.680725
463.3708,0.031347,0.002741,-0.024023,-0.242615,-0.360855,0.900497,1.05859,0.239342,-0.847368,O02_L26,2.859818,2.935013
463.3823,0.031347,0.002741,-0.024023,-0.242615,-0.360855,0.900497,1.063221,0.239438,-0.831396,O02_L26,2.859818,2.935013
463.393,0.03171,0.002819,-0.024175,-0.235413,-0.35556,0.904511,1.069393,0.239261,-0.835544,O02_L26,2.885437,2.968689
463.4041,0.031697,0.003149,-0.025266,-0.202774,-0.34523,0.916336,1.052148,0.239105,-0.878193,O02_L26,2.876266,3.012543
463.4152,0.031697,0.003149,-0.025266,-0.202774,-0.34523,0.916336,1.057502,0.239164,-0.864134,O02_L26,2.876266,3.012543
463.4266,0.024033,0.002933,-0.023718,-0.203232,-0.333649,0.920517,1.082776,0.238567,-0.870442,O02_L26,2.944931,3.103317
463.4374,-0.013049,0.00207,-0.017713,-0.24115,-0.308365,0.920181,1.18032,0.236739,-0.855133,O02_L26,3.026474,3.24028
463.4485,-0.019469,0.002242,-0.018012,-0.217835,-0.302109,0.92804,1.16508,0.236729,-0.882169,O02_L26,2.903107,3.2285
463.4596,-0.019469,0.002242,-0.018012,-0.217835,-0.302109,0.92804,1.167598,0.236831,-0.869323,O02_L26,2.903107,3.2285
463.4708,-0.02088,0.001726,-0.015039,-0.252014,-0.330063,0.909683,1.158235,0.238262,-0.766017,O02_L26,2.856369,3.257385
463.4818,-0.019838,0.001788,-0.015399,-0.235123,-0.321381,0.917282,1.156357,0.238003,-0.790878,O02_L26,2.991913,3.091873
463.4929,-0.019838,0.001788,-0.015399,-0.235123,-0.321381,0.917282,1.157846,0.238091,-0.781014,O02_L26,2.991913,3.091873
463.5042,-0.012076,0.001885,-0.016428,-0.250824,-0.323242,0.91246,1.173627,0.238155,-0.748473,O02_L26,3.013626,3.340912
463.515,-0.001966,0.002122,-0.018711,-0.225159,-0.328156,0.917389,1.134131,0.238764,-0.76566,O02_L26,3.05748,3.257248
463.5263,-0.016135,0.002087,-0.017552,-0.229492,-0.3181,0.919846,1.158249,0.238241,-0.767816,O02_L26,3.083527,3.263
463.5374,-0.016135,0.002087,-0.017552,-0.229492,-0.3181,0.919846,1.158132,0.238336,-0.76008,O02_L26,3.083527,3.263
463.5486,-0.019107,0.001899,-0.016228,-0.235306,-0.331482,0.913635,1.137881,0.239194,-0.723253,O02_L26,3.078629,3.372711
463.5595,-0.018959,0.001901,-0.016156,-0.229569,-0.329727,0.915726,1.133202,0.23927,-0.724972,O02_L26,3.074265,3.375
463.5708,-0.010248,0.00203,-0.017353,-0.214768,-0.328537,0.919739,1.116868,0.239463,-0.736989,O02_L26,3.076324,3.388123
463.5819,-0.010248,0.00203,-0.017353,-0.214768,-0.328537,0.919739,1.113892,0.239619,-0.729127,O02_L26,3.076324,3.388123
463.5929,0.018239,0.002485,-0.021316,-0.174927,-0.323898,0.929764,1.075967,0.239796,-0.779607,O02_L26,3.042053,3.298843
463.6042,0.025075,0.002563,-0.022089,-0.164841,-0.323898,0.93161,1.06266,0.240001,-0.785395,O02_L26,3.023117,3.291458
463.6151,0.025075,0.002563,-0.022089,-0.164841,-0.323898,0.93161,1.060234,0.240135,-0.778356,O02_L26,3.023117,3.291458
463.6263,0.028424,0.002629,-0.022452,-0.159882,-0.319397,0.934021,1.060317,0.24006,-0.784481,O02_L26,3.027237,3.314102
463.6373,0.026573,0.002296,-0.020786,-0.185959,-0.320389,0.928833,1.082852,0.240095,-0.742751,O02_L26,3.03949,3.3629
463.6485,0.026573,0.002296,-0.020786,-0.185959,-0.320389,0.928833,1.079456,0.240242,-0.736334,O02_L26,3.03949,3.3629
463.6595,0.016546,0.00227,-0.019857,-0.190155,-0.313873,0.930222,1.093317,0.239971,-0.73512,O02_L26,3.029373,3.304352
