time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
745.0295,-0.09909,1.466403,-0.134134,10.47775,250.2805,359.1144,0,0,0,0,0,0,-0.293936,1.067641,-0.071365,334.3439,252.7879,350.3412,0,False,False
745.0406,-0.099154,1.466359,-0.134126,10.50084,250.2665,359.1193,0,0,0,0,0,0,-0.293896,1.067671,-0.071371,334.338,252.7786,350.3195,0,False,False
745.0518,-0.099161,1.466299,-0.134119,10.51822,250.2486,359.1289,0,0,0,0,0,0,-0.293875,1.067759,-0.071343,334.3116,252.7771,350.3162,0,False,False
745.0632,-0.09918,1.466257,-0.1341,10.5433,250.2363,359.1275,0,0,0,0,0,0,-0.293868,1.067872,-0.071338,334.2862,252.7696,350.354,0,False,False
745.0746,-0.099156,1.466157,-0.13406,10.55981,250.239,359.1434,0,0,0,0,0,0,-0.293852,1.067979,-0.071394,334.2542,252.7587,350.3717,0,False,False
745.0861,-0.099139,1.466,-0.134008,10.59163,250.2655,359.1677,0,0,0,0,0,0,-0.2937,1.068091,-0.071252,334.2187,252.7361,350.4147,0,False,False
745.0976,-0.099076,1.465857,-0.133909,10.63894,250.2811,359.1858,0,0,0,0,0,0,-0.29361,1.068229,-0.071118,334.1646,252.7338,350.4353,0,False,False
745.1093,-0.099044,1.465738,-0.133826,10.68383,250.316,359.1967,0,0,0,0,0,0,-0.293592,1.068468,-0.071028,334.1268,252.7222,350.4647,0,False,False
745.1206,-0.099042,1.465615,-0.133728,10.73675,250.3315,359.1964,0,0,0,0,0,0,-0.293522,1.068498,-0.070862,334.115,252.7304,350.4583,0,False,False
745.1321,-0.09892,1.465518,-0.133673,10.80491,250.3483,359.185,0,0,0,0,0,0,-0.293466,1.068573,-0.07073,334.1125,252.7388,350.4771,0,False,False
745.1436,-0.098878,1.465396,-0.133666,10.86098,250.3698,359.1903,0,0,0,0,0,0,-0.293393,1.068612,-0.070502,334.1154,252.7678,350.4755,0,False,False
745.1551,-0.098753,1.465263,-0.133513,10.92906,250.3864,359.1862,0,0,0,0,0,0,-0.293325,1.068649,-0.070224,334.1169,252.8224,350.4435,0,False,False
745.1666,-0.098617,1.465141,-0.133371,10.99968,250.4,359.1972,0,0,0,0,0,0,-0.293266,1.068585,-0.069904,334.1417,252.8857,350.416,0,False,False
745.178,-0.098537,1.465045,-0.133254,11.07321,250.4337,359.1973,0,0,0,0,0,0,-0.293173,1.068573,-0.069472,334.1617,252.9638,350.404,0,False,False
745.1896,-0.098478,1.464898,-0.133132,11.15277,250.4745,359.2021,0,0,0,0,0,0,-0.293138,1.068596,-0.069104,334.1563,253.0377,350.3844,0,False,False
745.2006,-0.098323,1.464766,-0.133027,11.23139,250.513,359.2088,0,0,0,0,0,0,-0.29309,1.068596,-0.068791,334.1594,253.1003,350.3601,0,False,False
745.2121,-0.098184,1.464668,-0.132903,11.29444,250.5469,359.2132,0,0,0,0,0,0,-0.29302,1.068649,-0.068478,334.1539,253.1353,350.3578,0,False,False
745.2231,-0.098024,1.464576,-0.132726,11.35021,250.5751,359.2061,0,0,0,0,0,0,-0.293051,1.068763,-0.068153,334.1409,253.1801,350.3717,0,False,False
745.2344,-0.097867,1.464525,-0.132531,11.41071,250.6034,359.1895,0,0,0,0,0,0,-0.292971,1.068785,-0.067629,334.1383,253.2298,350.3779,0,False,False
745.2455,-0.097733,1.46448,-0.132383,11.46227,250.6186,359.1803,0,0,0,0,0,0,-0.292996,1.068788,-0.067297,334.1413,253.3023,350.3727,0,False,False
745.2565,-0.097573,1.464454,-0.132212,11.47501,250.6561,359.1601,0,0,0,0,0,0,-0.293062,1.068747,-0.066919,334.1907,253.3978,350.354,0,False,False
745.2676,-0.097402,1.464452,-0.132018,11.49776,250.6983,359.139,0,0,0,0,0,0,-0.293064,1.068816,-0.06646,334.2334,253.4868,350.299,0,False,False
745.2787,-0.097278,1.464534,-0.131826,11.52047,250.7353,359.1212,0,0,0,0,0,0,-0.293073,1.068848,-0.065998,334.2767,253.5571,350.278,0,False,False
745.29,-0.097113,1.464553,-0.131611,11.51483,250.7835,359.0936,0,0,0,0,0,0,-0.293167,1.068862,-0.065578,334.302,253.6308,350.2796,0,False,False
745.3009,-0.096971,1.464607,-0.131448,11.49678,250.8136,359.0891,0,0,0,0,0,0,-0.293331,1.069038,-0.065342,334.3153,253.6913,350.2781,0,False,False
745.3122,-0.096795,1.464689,-0.131269,11.46108,250.8397,359.0722,0,0,0,0,0,0,-0.293304,1.06919,-0.064933,334.3035,253.7747,350.2532,0,False,False
745.3232,-0.09658,1.464792,-0.131119,11.41868,250.8584,359.0554,0,0,0,0,0,0,-0.293384,1.069295,-0.064505,334.2997,253.8546,350.2406,0,False,False
745.3343,-0.09638,1.464867,-0.130913,11.35983,250.8743,359.0284,0,0,0,0,0,0,-0.293317,1.069366,-0.064094,334.2939,253.9059,350.2383,0,False,False
745.3455,-0.096137,1.464941,-0.130687,11.2988,250.8989,359.0096,0,0,0,0,0,0,-0.293334,1.069457,-0.063751,334.2818,253.9464,350.2519,0,False,False
745.3564,-0.095926,1.465058,-0.130491,11.24645,250.93,358.9825,0,0,0,0,0,0,-0.293336,1.069529,-0.063431,334.2898,253.9561,350.2788,0,False,False
745.3676,-0.095701,1.465152,-0.130276,11.18888,250.9534,358.9557,0,0,0,0,0,0,-0.29342,1.069596,-0.063295,334.2959,253.9532,350.283,0,False,False
745.3788,-0.095522,1.465246,-0.130093,11.12317,250.9824,358.9521,0,0,0,0,0,0,-0.293454,1.069621,-0.063095,334.305,253.9633,350.2809,0,False,False
745.3899,-0.095327,1.465365,-0.129902,11.06987,251.011,358.9414,0,0,0,0,0,0,-0.293506,1.069632,-0.062953,334.325,253.9579,350.293,0,False,False
745.4009,-0.095126,1.465494,-0.129769,11.01823,251.0294,358.9271,0,0,0,0,0,0,-0.293647,1.069566,-0.062879,334.344,253.9941,350.3081,0,False,False
745.4121,-0.094951,1.465635,-0.129559,10.959,251.0373,358.9303,0,0,0,0,0,0,-0.293625,1.06978,-0.062733,334.3493,254.0237,350.3037,0,False,False
745.4232,-0.094695,1.465766,-0.129405,10.90998,251.0433,358.9117,0,0,0,0,0,0,-0.293551,1.069785,-0.06261,334.3617,254.0168,350.2995,0,False,False
745.4342,-0.094489,1.465889,-0.129214,10.8482,251.0483,358.9086,0,0,0,0,0,0,-0.293565,1.069916,-0.06253,334.3574,254.017,350.3167,0,False,False
745.4454,-0.094269,1.466001,-0.129035,10.79222,251.0684,358.918,0,0,0,0,0,0,-0.293543,1.07012,-0.062469,334.3443,253.9902,350.3372,0,False,False
745.4564,-0.094162,1.46613,-0.128925,10.74197,251.0781,358.9282,0,0,0,0,0,0,-0.293524,1.070214,-0.062449,334.317,253.9659,350.3584,0,False,False
745.4675,-0.093953,1.466245,-0.12876,10.68947,251.0932,358.9312,0,0,0,0,0,0,-0.293403,1.070314,-0.062279,334.2921,253.9179,350.3625,0,False,False
745.4787,-0.093852,1.466324,-0.128632,10.63917,251.0997,358.9353,0,0,0,0,0,0,-0.293302,1.070471,-0.062329,334.2699,253.8761,350.364,0,False,False
745.4899,-0.093663,1.466403,-0.128478,10.59564,251.1042,358.935,0,0,0,0,0,0,-0.293251,1.070614,-0.062517,334.2561,253.8224,350.3839,0,False,False
745.501,-0.093495,1.466424,-0.128376,10.54055,251.1077,358.9461,0,0,0,0,0,0,-0.293272,1.070708,-0.062719,334.2478,253.7601,350.3999,0,False,False
745.512,-0.093294,1.466472,-0.128253,10.50588,251.1129,358.9651,0,0,0,0,0,0,-0.293239,1.070792,-0.06284,334.2377,253.7016,350.427,0,False,False
745.5231,-0.093159,1.466502,-0.128069,10.46387,251.1028,358.9705,0,0,0,0,0,0,-0.293169,1.070845,-0.062928,334.2308,253.6386,350.445,0,False,False
745.5342,-0.092986,1.466533,-0.127941,10.43499,251.0972,358.9614,0,0,0,0,0,0,-0.293157,1.070776,-0.063023,334.244,253.5859,350.4521,0,False,False
745.5453,-0.092854,1.466601,-0.127778,10.40551,251.078,358.9593,0,0,0,0,0,0,-0.293033,1.070767,-0.062923,334.2538,253.5547,350.4445,0,False,False
745.5565,-0.092697,1.466631,-0.127643,10.39435,251.0638,358.9525,0,0,0,0,0,0,-0.293057,1.070671,-0.063086,334.277,253.5191,350.4598,0,False,False
745.5674,-0.092528,1.466617,-0.127513,10.3894,251.0588,358.9469,0,0,0,0,0,0,-0.29303,1.0706,-0.063167,334.2685,253.483,350.4506,0,False,False
745.5787,-0.092381,1.466634,-0.127375,10.39776,251.0408,358.9398,0,0,0,0,0,0,-0.293011,1.070536,-0.063216,334.2772,253.457,350.4078,0,False,False
745.5897,-0.092221,1.466679,-0.127241,10.39669,251.015,358.9346,0,0,0,0,0,0,-0.293001,1.070472,-0.06328,334.2893,253.4305,350.3846,0,False,False
745.6011,-0.092081,1.466695,-0.127084,10.38266,250.9841,358.9404,0,0,0,0,0,0,-0.293026,1.070462,-0.063226,334.3135,253.4023,350.3797,0,False,False
745.6119,-0.092065,1.466722,-0.127095,10.37309,250.9516,358.9373,0,0,0,0,0,0,-0.293009,1.070459,-0.063228,334.3561,253.4034,350.3424,0,False,False
745.623,-0.091978,1.466757,-0.126961,10.35926,250.8994,358.9388,0,0,0,0,0,0,-0.293037,1.070283,-0.063322,334.3961,253.3993,350.2969,0,False,False
745.6342,-0.091959,1.466687,-0.126898,10.33506,250.8716,358.9633,0,0,0,0,0,0,-0.293099,1.070344,-0.06334,334.442,253.4101,350.2139,0,False,False
745.6453,-0.091883,1.466723,-0.1268,10.32736,250.8326,358.9759,0,0,0,0,0,0,-0.293168,1.070271,-0.063305,334.4998,253.4589,350.0644,0,False,False
745.6563,-0.091829,1.466725,-0.126762,10.31577,250.7957,358.9869,0,0,0,0,0,0,-0.293288,1.070207,-0.063239,334.5645,253.508,349.8994,0,False,False
745.6674,-0.091779,1.4667,-0.126754,10.32404,250.7599,358.9766,0,0,0,0,0,0,-0.293333,1.070071,-0.063269,334.6096,253.5284,349.813,0,False,False
745.6786,-0.091699,1.466726,-0.126718,10.31681,250.7203,358.9584,0,0,0,0,0,0,-0.293313,1.070006,-0.063342,334.6224,253.5208,349.8691,0,False,False
745.6896,-0.091688,1.466816,-0.12666,10.31182,250.6763,358.9449,0,0,0,0,0,0,-0.293351,1.069838,-0.063356,334.658,253.5146,349.9283,0,False,False
745.7007,-0.09163,1.46684,-0.126627,10.30496,250.6362,358.93,0,0,0,0,0,0,-0.293371,1.069782,-0.063221,334.7119,253.505,349.8917,0,False,False
745.712,-0.09163,1.466903,-0.126568,10.30304,250.5867,358.9121,0,0,0,0,0,0,-0.2935,1.069577,-0.063198,334.7726,253.5221,349.821,0,False,False
745.7231,-0.091566,1.466927,-0.126547,10.28897,250.5338,358.9036,0,0,0,0,0,0,-0.293542,1.069482,-0.063171,334.8278,253.5686,349.7756,0,False,False
745.7342,-0.091498,1.466957,-0.126536,10.28172,250.4765,358.9147,0,0,0,0,0,0,-0.293551,1.069276,-0.063077,334.8932,253.6089,349.7157,0,False,False
745.7453,-0.091456,1.466972,-0.126528,10.2612,250.416,358.922,0,0,0,0,0,0,-0.293535,1.069013,-0.063007,334.954,253.6432,349.6087,0,False,False
745.7563,-0.091442,1.467014,-0.126509,10.2621,250.3556,358.9409,0,0,0,0,0,0,-0.293607,1.06871,-0.0629,335.0322,253.6573,349.5439,0,False,False
745.7674,-0.091401,1.467036,-0.126555,10.26726,250.3047,358.9616,0,0,0,0,0,0,-0.293598,1.068495,-0.062923,335.0986,253.6454,349.5014,0,False,False
745.7787,-0.091382,1.467068,-0.126586,10.26569,250.2393,358.9955,0,0,0,0,0,0,-0.293527,1.068337,-0.062933,335.1425,253.6208,349.5013,0,False,False
745.7896,-0.091362,1.467055,-0.126641,10.26942,250.1684,359.022,0,0,0,0,0,0,-0.293562,1.068234,-0.06291,335.1664,253.6154,349.4899,0,False,False
745.8008,-0.091321,1.467095,-0.126697,10.27271,250.0836,359.0495,0,0,0,0,0,0,-0.293473,1.068156,-0.062918,335.1848,253.6092,349.4727,0,False,False
745.812,-0.091272,1.467061,-0.126758,10.26397,249.9914,359.0883,0,0,0,0,0,0,-0.29344,1.067995,-0.062937,335.1915,253.5906,349.4758,0,False,False
745.8229,-0.091287,1.467079,-0.126894,10.25484,249.8776,359.128,0,0,0,0,0,0,-0.293347,1.06796,-0.062956,335.1819,253.5808,349.4828,0,False,False
745.8341,-0.091228,1.467045,-0.126978,10.24306,249.7528,359.148,0,0,0,0,0,0,-0.293206,1.06797,-0.062977,335.1586,253.566,349.4887,0,False,False
745.8451,-0.091188,1.467051,-0.127083,10.23393,249.621,359.1744,0,0,0,0,0,0,-0.293094,1.068135,-0.063026,335.1324,253.5476,349.4734,0,False,False
745.8563,-0.091117,1.467027,-0.127212,10.23744,249.5054,359.1823,0,0,0,0,0,0,-0.292944,1.068132,-0.062993,335.1206,253.5107,349.4681,0,False,False
745.8674,-0.090997,1.467024,-0.127294,10.24057,249.3791,359.1902,0,0,0,0,0,0,-0.2928,1.068022,-0.063205,335.1169,253.4793,349.4642,0,False,False
745.8785,-0.090882,1.467028,-0.127411,10.25849,249.2496,359.1965,0,0,0,0,0,0,-0.292749,1.067915,-0.063336,335.1374,253.4317,349.4554,0,False,False
745.8896,-0.090811,1.466968,-0.127515,10.27937,249.1324,359.2033,0,0,0,0,0,0,-0.292667,1.067761,-0.063362,335.1616,253.3899,349.4357,0,False,False
745.9007,-0.090775,1.466889,-0.127569,10.30217,249.0166,359.1992,0,0,0,0,0,0,-0.292639,1.06766,-0.063443,335.1687,253.3729,349.404,0,False,False
745.9118,-0.090671,1.466828,-0.127654,10.32196,248.9097,359.203,0,0,0,0,0,0,-0.292649,1.067639,-0.063532,335.1693,253.3679,349.4123,0,False,False
745.923,-0.090683,1.466873,-0.127699,10.35359,248.8013,359.1936,0,0,0,0,0,0,-0.292664,1.067601,-0.06354,335.1764,253.3589,349.379,0,False,False
745.934,-0.09061,1.466859,-0.127753,10.38328,248.6978,359.1621,0,0,0,0,0,0,-0.292704,1.067648,-0.063624,335.2095,253.3771,349.3314,0,False,False
745.9451,-0.09057,1.466832,-0.1278,10.4069,248.6196,359.1535,0,0,0,0,0,0,-0.292646,1.067651,-0.063755,335.2174,253.3964,349.2946,0,False,False
745.9562,-0.090516,1.466826,-0.127819,10.41077,248.545,359.1213,0,0,0,0,0,0,-0.292689,1.067581,-0.063868,335.2379,253.399,349.283,0,False,False
745.9673,-0.090463,1.466784,-0.127841,10.42276,248.486,359.1139,0,0,0,0,0,0,-0.29268,1.067392,-0.063941,335.2546,253.395,349.2756,0,False,False
745.9785,-0.09045,1.466781,-0.127858,10.42447,248.4432,359.1001,0,0,0,0,0,0,-0.292583,1.067375,-0.063998,335.2646,253.3826,349.272,0,False,False
745.9895,-0.090459,1.466762,-0.127886,10.42805,248.3915,359.0804,0,0,0,0,0,0,-0.292594,1.067348,-0.064097,335.2667,253.3768,349.2513,0,False,False
746.0006,-0.090516,1.466765,-0.127866,10.43455,248.3671,359.0719,0,0,0,0,0,0,-0.292605,1.067382,-0.064259,335.2766,253.3499,349.2619,0,False,False
746.0119,-0.090558,1.466738,-0.127898,10.43042,248.3393,359.0688,0,0,0,0,0,0,-0.292629,1.067363,-0.064457,335.2713,253.3111,349.2764,0,False,False
746.0228,-0.090564,1.466714,-0.127886,10.42377,248.3223,359.0493,0,0,0,0,0,0,-0.292626,1.067388,-0.064602,335.268,253.2831,349.2848,0,False,False
746.034,-0.090628,1.466701,-0.127903,10.42925,248.321,359.0372,0,0,0,0,0,0,-0.292609,1.067282,-0.064821,335.2732,253.2526,349.2918,0,False,False
746.045,-0.090675,1.466659,-0.127853,10.43621,248.317,358.9994,0,0,0,0,0,0,-0.292569,1.067245,-0.06496,335.2691,253.2127,349.295,0,False,False
746.0562,-0.090725,1.466638,-0.127822,10.44642,248.3199,358.976,0,0,0,0,0,0,-0.292606,1.067261,-0.065036,335.2747,253.1816,349.2827,0,False,False
746.0673,-0.090765,1.466625,-0.127794,10.47154,248.3331,358.9478,0,0,0,0,0,0,-0.292649,1.067178,-0.065243,335.2801,253.1374,349.287,0,False,False
746.0785,-0.090853,1.466634,-0.127724,10.4951,248.3513,358.9174,0,0,0,0,0,0,-0.292627,1.067163,-0.065431,335.289,253.0815,349.2961,0,False,False
746.0895,-0.090861,1.466545,-0.127718,10.52237,248.3844,358.899,0,0,0,0,0,0,-0.292603,1.067148,-0.065645,335.3007,253.0189,349.3151,0,False,False
746.1005,-0.090888,1.466481,-0.12765,10.5507,248.4136,358.8747,0,0,0,0,0,0,-0.2925,1.067079,-0.065918,335.2963,252.9501,349.3371,0,False,False
746.1118,-0.090904,1.466422,-0.127599,10.58755,248.4463,358.8627,0,0,0,0,0,0,-0.292483,1.067164,-0.06618,335.2696,252.9065,349.3495,0,False,False
746.1228,-0.091001,1.466357,-0.1276,10.62161,248.4712,358.8531,0,0,0,0,0,0,-0.292432,1.067174,-0.066354,335.2446,252.8589,349.3702,0,False,False
746.1339,-0.0911,1.466266,-0.127527,10.64011,248.5177,358.8455,0,0,0,0,0,0,-0.292408,1.06719,-0.066556,335.2219,252.8031,349.376,0,False,False
746.1451,-0.091134,1.466256,-0.127423,10.66148,248.5577,358.8377,0,0,0,0,0,0,-0.292287,1.067251,-0.066659,335.1852,252.7545,349.3934,0,False,False
746.1562,-0.091216,1.466266,-0.127372,10.67382,248.5791,358.8404,0,0,0,0,0,0,-0.292338,1.067322,-0.066886,335.1523,252.6997,349.425,0,False,False
746.1672,-0.091295,1.466315,-0.127312,10.67224,248.6125,358.8467,0,0,0,0,0,0,-0.292335,1.067327,-0.067119,335.1324,252.636,349.4573,0,False,False
746.1783,-0.091345,1.466319,-0.127269,10.68347,248.6336,358.847,0,0,0,0,0,0,-0.292268,1.067338,-0.067418,335.1068,252.5522,349.534,0,False,False
746.1896,-0.091442,1.466334,-0.1273,10.68862,248.6653,358.8543,0,0,0,0,0,0,-0.292202,1.067379,-0.06776,335.0778,252.4876,349.5877,0,False,False
746.2006,-0.091552,1.466291,-0.127257,10.6995,248.6738,358.8601,0,0,0,0,0,0,-0.292164,1.06742,-0.067973,335.0502,252.409,349.6577,0,False,False
746.2117,-0.091632,1.466271,-0.127243,10.70684,248.6967,358.864,0,0,0,0,0,0,-0.292111,1.067461,-0.068155,335.0034,252.3661,349.6951,0,False,False
746.2228,-0.091758,1.466296,-0.127209,10.71914,248.7135,358.8766,0,0,0,0,0,0,-0.29206,1.067626,-0.068405,334.9606,252.3245,349.7309,0,False,False
746.2339,-0.091838,1.466293,-0.127233,10.71123,248.7233,358.8751,0,0,0,0,0,0,-0.291973,1.067808,-0.068635,334.9028,252.3281,349.75,0,False,False
746.2451,-0.091947,1.466269,-0.127132,10.70289,248.7163,358.8902,0,0,0,0,0,0,-0.291941,1.067747,-0.068809,334.8704,252.3212,349.7892,0,False,False
746.2562,-0.092015,1.466238,-0.127122,10.69732,248.7151,358.8856,0,0,0,0,0,0,-0.292026,1.067914,-0.068814,334.8371,252.3123,349.8481,0,False,False
746.2673,-0.092115,1.466244,-0.127105,10.69385,248.7097,358.8927,0,0,0,0,0,0,-0.292044,1.067951,-0.068892,334.799,252.3009,349.8899,0,False,False
746.2783,-0.092198,1.466209,-0.127101,10.67469,248.7003,358.8799,0,0,0,0,0,0,-0.292068,1.068049,-0.068864,334.746,252.3154,349.8947,0,False,False
746.2894,-0.092278,1.466222,-0.127127,10.67717,248.6881,358.8805,0,0,0,0,0,0,-0.292035,1.068161,-0.068807,334.7249,252.3265,349.8821,0,False,False
746.3005,-0.092334,1.466186,-0.127112,10.67294,248.6786,358.8653,0,0,0,0,0,0,-0.292129,1.068229,-0.068678,334.7336,252.3495,349.875,0,False,False
746.3117,-0.092453,1.466187,-0.127141,10.68592,248.658,358.8531,0,0,0,0,0,0,-0.292196,1.068169,-0.068579,334.7352,252.3799,349.8561,0,False,False
746.3228,-0.092506,1.466184,-0.127145,10.68036,248.6342,358.8628,0,0,0,0,0,0,-0.292399,1.068152,-0.06847,334.7608,252.416,349.8289,0,False,False
746.3338,-0.092623,1.466164,-0.127148,10.66746,248.6137,358.8708,0,0,0,0,0,0,-0.292555,1.068067,-0.068398,334.7801,252.4521,349.8256,0,False,False
746.3449,-0.092735,1.466166,-0.127146,10.65453,248.5885,358.8708,0,0,0,0,0,0,-0.292666,1.068009,-0.068312,334.7969,252.4835,349.8099,0,False,False
746.3561,-0.092878,1.466179,-0.127171,10.63661,248.5765,358.8819,0,0,0,0,0,0,-0.292721,1.06786,-0.068162,334.8016,252.543,349.7672,0,False,False
746.3671,-0.09303,1.466197,-0.127188,10.62586,248.5557,358.8747,0,0,0,0,0,0,-0.292811,1.06771,-0.06805,334.8149,252.598,349.731,0,False,False
746.3783,-0.093177,1.466204,-0.127182,10.60609,248.5401,358.8625,0,0,0,0,0,0,-0.292926,1.067612,-0.067817,334.8531,252.668,349.6943,0,False,False
746.3895,-0.093298,1.466218,-0.127186,10.59466,248.5392,358.861,0,0,0,0,0,0,-0.293094,1.06743,-0.067746,334.9,252.7247,349.6803,0,False,False
746.4005,-0.093423,1.466208,-0.12721,10.59744,248.5422,358.8422,0,0,0,0,0,0,-0.29325,1.067329,-0.067729,334.9407,252.7782,349.6779,0,False,False
746.4117,-0.093598,1.466204,-0.127199,10.60092,248.5412,358.8289,0,0,0,0,0,0,-0.293356,1.067223,-0.067588,334.9591,252.8443,349.6566,0,False,False
746.4227,-0.093727,1.466195,-0.127195,10.60214,248.5451,358.8293,0,0,0,0,0,0,-0.293478,1.067184,-0.067424,334.9478,252.9036,349.6129,0,False,False
746.4338,-0.093897,1.466231,-0.127184,10.60368,248.5484,358.835,0,0,0,0,0,0,-0.293521,1.067081,-0.067172,334.9372,252.9684,349.585,0,False,False
746.4449,-0.094005,1.46624,-0.12717,10.60641,248.5743,358.8528,0,0,0,0,0,0,-0.293705,1.067022,-0.066993,334.944,253.0164,349.5699,0,False,False
746.4562,-0.094137,1.466234,-0.127169,10.60082,248.5975,358.8579,0,0,0,0,0,0,-0.293769,1.066971,-0.066795,334.9767,253.05,349.5586,0,False,False
746.4672,-0.0943,1.466219,-0.127142,10.60331,248.6135,358.8697,0,0,0,0,0,0,-0.293929,1.066869,-0.066655,335.0134,253.0749,349.5603,0,False,False
746.4783,-0.094455,1.466242,-0.127099,10.60453,248.6403,358.8781,0,0,0,0,0,0,-0.294115,1.066834,-0.066592,335.0436,253.0913,349.5445,0,False,False
746.4894,-0.094651,1.46622,-0.127084,10.5986,248.6633,358.884,0,0,0,0,0,0,-0.294294,1.066678,-0.066496,335.0663,253.1309,349.5363,0,False,False
746.5004,-0.094828,1.46624,-0.127066,10.60695,248.7055,358.8865,0,0,0,0,0,0,-0.294419,1.066597,-0.066431,335.0861,253.1656,349.5097,0,False,False
746.5115,-0.094993,1.466224,-0.127028,10.62137,248.7234,358.878,0,0,0,0,0,0,-0.294493,1.066484,-0.066394,335.0929,253.2064,349.4792,0,False,False
746.5226,-0.095163,1.466231,-0.126982,10.6207,248.7481,358.8786,0,0,0,0,0,0,-0.294583,1.06643,-0.06627,335.127,253.2499,349.4381,0,False,False
746.5338,-0.095285,1.466219,-0.126983,10.62617,248.7863,358.8733,0,0,0,0,0,0,-0.294663,1.066344,-0.066216,335.1437,253.2825,349.4223,0,False,False
746.545,-0.095426,1.466228,-0.126934,10.63963,248.8055,358.868,0,0,0,0,0,0,-0.294723,1.066274,-0.066118,335.1542,253.3291,349.3936,0,False,False
746.5573,-0.095557,1.46618,-0.126936,10.65267,248.8239,358.8684,0,0,0,0,0,0,-0.294803,1.066221,-0.066044,335.1761,253.3787,349.3408,0,False,False
746.5671,-0.095722,1.466142,-0.1269,10.6645,248.8419,358.8589,0,0,0,0,0,0,-0.294948,1.066212,-0.065978,335.1885,253.4137,349.3214,0,False,False
746.5782,-0.095892,1.466123,-0.126918,10.68114,248.8512,358.8567,0,0,0,0,0,0,-0.295078,1.066169,-0.065892,335.1987,253.4308,349.3104,0,False,False
746.5894,-0.096016,1.466048,-0.126916,10.68613,248.8575,358.8528,0,0,0,0,0,0,-0.295089,1.066156,-0.065939,335.1893,253.4295,349.3041,0,False,False
746.6004,-0.096171,1.466055,-0.126928,10.70656,248.8885,358.8507,0,0,0,0,0,0,-0.295073,1.066198,-0.065876,335.1685,253.4247,349.3176,0,False,False
746.6116,-0.09631,1.466012,-0.12689,10.70726,248.8862,358.8448,0,0,0,0,0,0,-0.295035,1.066241,-0.065898,335.1365,253.4426,349.3315,0,False,False
746.6226,-0.096435,1.465936,-0.126852,10.70668,248.8894,358.8339,0,0,0,0,0,0,-0.295006,1.066271,-0.06573,335.1205,253.4456,349.3319,0,False,False
746.6339,-0.096568,1.46589,-0.126847,10.72958,248.9054,358.8238,0,0,0,0,0,0,-0.295118,1.066314,-0.065657,335.107,253.4609,349.3378,0,False,False
746.6448,-0.096686,1.465851,-0.126845,10.75023,248.9251,358.8149,0,0,0,0,0,0,-0.295228,1.066352,-0.065471,335.1018,253.4736,349.3316,0,False,False
746.6561,-0.096819,1.465773,-0.126854,10.76594,248.9217,358.8072,0,0,0,0,0,0,-0.295363,1.066313,-0.065471,335.1007,253.4916,349.3269,0,False,False
746.6671,-0.096908,1.465748,-0.126833,10.77377,248.9301,358.7996,0,0,0,0,0,0,-0.295553,1.066355,-0.065456,335.1049,253.5214,349.3237,0,False,False
746.6782,-0.097042,1.465767,-0.126816,10.78699,248.932,358.8047,0,0,0,0,0,0,-0.295684,1.066336,-0.065356,335.109,253.5701,349.3033,0,False,False
746.6895,-0.097155,1.465738,-0.126808,10.79406,248.9359,358.8084,0,0,0,0,0,0,-0.295759,1.066333,-0.065279,335.1049,253.6141,349.2692,0,False,False
746.7004,-0.097205,1.465718,-0.126823,10.787,248.9285,358.8033,0,0,0,0,0,0,-0.295893,1.066306,-0.065186,335.1122,253.6534,349.2308,0,False,False
746.7115,-0.097298,1.465726,-0.12681,10.78827,248.9189,358.8012,0,0,0,0,0,0,-0.295959,1.066215,-0.065075,335.1243,253.678,349.2203,0,False,False
746.7227,-0.097369,1.465756,-0.126759,10.7695,248.919,358.7998,0,0,0,0,0,0,-0.296082,1.066182,-0.065008,335.1274,253.7101,349.2162,0,False,False
746.7336,-0.097455,1.465752,-0.126723,10.77692,248.9031,358.78,0,0,0,0,0,0,-0.296115,1.066225,-0.064934,335.1062,253.7522,349.1943,0,False,False
746.7448,-0.097538,1.465754,-0.126696,10.7665,248.8917,358.7708,0,0,0,0,0,0,-0.296188,1.066334,-0.064911,335.094,253.7833,349.1719,0,False,False
746.7559,-0.097702,1.465817,-0.126691,10.76386,248.875,358.7566,0,0,0,0,0,0,-0.296309,1.066329,-0.064882,335.0906,253.8174,349.1464,0,False,False
746.7671,-0.097786,1.465824,-0.126738,10.74323,248.8686,358.7403,0,0,0,0,0,0,-0.296414,1.066331,-0.064908,335.1067,253.8297,349.1479,0,False,False
746.7781,-0.097897,1.465874,-0.126702,10.72888,248.8611,358.7374,0,0,0,0,0,0,-0.296593,1.066393,-0.064962,335.1135,253.8473,349.1429,0,False,False
746.7893,-0.097992,1.465832,-0.126671,10.70871,248.836,358.7353,0,0,0,0,0,0,-0.296664,1.066354,-0.064957,335.1153,253.8552,349.1172,0,False,False
746.8004,-0.098031,1.465851,-0.126669,10.69388,248.8227,358.7291,0,0,0,0,0,0,-0.296734,1.066271,-0.064907,335.1184,253.8574,349.1102,0,False,False
