time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
657.4921,-0.024509,0.004062,-0.01724,-0.034103,-0.077545,0.996399,-1.439294,0,-0.046173,Ground,3.008423,2.762772
657.5031,-0.024509,0.004062,-0.01724,-0.034103,-0.077545,0.996399,-1.473918,0,-0.048094,Ground,3.008423,2.762772
657.5141,-0.024584,0.003904,-0.017068,-0.025909,-0.073975,0.996918,-1.521144,0,-0.032842,Ground,2.993515,2.972382
657.5253,0.021683,0.003729,-0.021639,0.010086,-0.045105,0.998917,-1.648906,0,0.040323,Ground,2.958344,3.02652
657.5364,0.011453,0.00362,-0.020445,-0.008072,-0.060455,0.998123,-1.643042,0,0.003006,Ground,2.953888,3.071732
657.5475,0.011453,0.00362,-0.020445,-0.008072,-0.060455,0.998123,-1.688674,0,0.003733,Ground,2.953888,3.071732
657.5587,0.001528,0.003634,-0.019749,-0.014404,-0.073593,0.997177,-1.695737,0,-0.008918,Ground,2.913635,3.11705
657.5699,0.005441,0.00366,-0.020276,-0.009048,-0.095261,0.995407,-1.677284,0,0.003002,Ground,3.093124,3.005295
657.5809,0.005441,0.00366,-0.020276,-0.009048,-0.095261,0.995407,-1.729928,0,0.00423,Ground,3.093124,3.005295
657.5919,0,0,0,0,0,1,-99999,-99999,-99999,,2.031784,2.558411
657.603,-0.02589,0.002956,-0.017787,0.12323,-0.29184,0.948486,-1.262208,0,0.244935,Ground,2.839325,3.656876
657.6141,-0.02589,0.002956,-0.017787,0.12323,-0.29184,0.948486,-1.304717,0,0.248965,Ground,2.839325,3.656876
657.6253,-0.02853,0.022645,-0.098983,-0.073029,-0.195099,0.978058,-1.633306,0,-0.130169,Ground,3.573471,1.444824
657.6364,0,0,0,0,0,1,-99999,-99999,-99999,,3.623306,-1
657.6475,-0.026857,0.003596,-0.02496,0.02005,-0.140778,0.989838,-1.948625,0,0.079758,Ground,-1,2.479477
657.6585,-0.026857,0.003596,-0.02496,0.02005,-0.140778,0.989838,-2.019624,0,0.082612,Ground,-1,2.479477
657.6698,-0.026466,0.003197,-0.012435,0.309601,0.021149,0.950623,-2.997372,0,1.135878,Ground,-1,3.528778
657.6808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.6918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.7031,0,0,0,0,0,1,-99999,-99999,-99999,,3.349472,3.38974
657.7141,0,0,0,0,0,1,-99999,-99999,-99999,,3.468307,3.182938
657.7253,0.002744,0.005202,-0.018709,0.013763,0.445267,0.895279,-99999,-99999,-99999,,3.129364,3.141327
657.7364,0.002744,0.005202,-0.018709,0.013763,0.445267,0.895279,-99999,-99999,-99999,,3.129364,3.141327
657.7473,0.020177,0.004932,-0.019884,0.017593,0.468628,0.883209,-99999,-99999,-99999,,3.28392,2.989624
657.7585,-0.014678,0.004874,-0.016777,0.00528,0.384186,0.923233,-99999,-99999,-99999,,3.068008,3.035049
657.7698,-0.014678,0.004874,-0.016777,0.00528,0.384186,0.923233,-99999,-99999,-99999,,3.068008,3.035049
657.7806,0.015075,0.004621,-0.019392,0.013657,0.404984,0.914215,-99999,-99999,-99999,,3.115112,3.089172
657.7919,-0.01755,0.004531,-0.016231,0.001892,0.377533,0.92598,-99999,-99999,-99999,,3.06842,3.116455
657.8029,-0.01755,0.004531,-0.016231,0.001892,0.377533,0.92598,-99999,-99999,-99999,,3.06842,3.116455
657.814,-0.012397,0.004015,-0.015767,0.004562,0.350739,0.936447,-99999,-99999,-99999,,2.848038,3.060501
657.8252,0.005112,0.003861,-0.017384,0.001999,0.340485,0.940231,-99999,-99999,-99999,,2.886017,3.187073
657.8362,0.015825,0.004026,-0.018679,0.018723,0.352051,0.935776,-99999,-99999,-99999,,2.869156,3.11438
657.8474,0.015825,0.004026,-0.018679,0.018723,0.352051,0.935776,-99999,-99999,-99999,,2.869156,3.11438
657.8585,-0.003643,0.00421,-0.017419,0.051086,0.326767,0.94371,-99999,-99999,-99999,,2.862976,3.02182
657.8698,-0.021208,0.004166,-0.015839,0.037277,0.29422,0.955002,-99999,-99999,-99999,,2.937576,2.946793
657.8807,-0.020699,0.004127,-0.015876,0.036133,0.289642,0.956436,-99999,-99999,-99999,,2.968597,2.944321
657.8918,-0.020699,0.004127,-0.015876,0.036133,0.289642,0.956436,-99999,-99999,-99999,,2.968597,2.944321
657.9029,-0.017965,0.003991,-0.015998,0.039001,0.28392,0.958038,-99999,-99999,-99999,,2.867889,2.943451
657.914,-0.010907,0.00384,-0.016544,0.036865,0.292999,0.955383,-99999,-99999,-99999,,2.735123,2.914169
657.9252,-0.010907,0.00384,-0.016544,0.036865,0.292999,0.955383,-99999,-99999,-99999,,2.735123,2.914169
657.9363,0.009773,0.003668,-0.018167,0.040619,0.276779,0.960068,-99999,-99999,-99999,,2.752502,2.90155
657.9473,0.025279,0.003581,-0.019453,0.044739,0.260132,0.964523,-99999,-99999,-99999,,2.748337,2.885956
657.9584,0.022126,0.003592,-0.019416,0.062531,0.261246,0.963242,-99999,-99999,-99999,,2.788132,2.87236
657.9696,0.022126,0.003592,-0.019416,0.062531,0.261246,0.963242,-99999,-99999,-99999,,2.788132,2.87236
657.9808,0.012265,0.0036,-0.01874,0.05365,0.228272,0.972107,-99999,-99999,-99999,,2.77182,2.875366
657.9918,-0.010513,0.003696,-0.016662,0.041031,0.211838,0.976425,-99999,-99999,-99999,,2.835312,2.862961
658.0029,-0.010513,0.003696,-0.016662,0.041031,0.211838,0.976425,-99999,-99999,-99999,,2.835312,2.862961
658.0139,-0.008076,0.003608,-0.016855,0.042282,0.20369,0.978119,-99999,-99999,-99999,,2.826569,2.849487
658.0251,-0.008784,0.003412,-0.016451,0.047638,0.211914,0.97612,-99999,-99999,-99999,,2.813309,2.847961
658.0362,-0.003263,0.003385,-0.017005,0.046417,0.203919,0.977875,-99999,-99999,-99999,,2.806488,2.847946
658.0483,-0.003263,0.003385,-0.017005,0.046417,0.203919,0.977875,-99999,-99999,-99999,,2.806488,2.847946
658.0583,0.010854,0.003414,-0.018439,0.044235,0.186493,0.981445,-99999,-99999,-99999,,2.800385,2.84169
658.0698,0.010286,0.003418,-0.018405,0.044739,0.184189,0.981857,-99999,-99999,-99999,,2.798447,2.840286
658.0806,0.010286,0.003418,-0.018405,0.044739,0.184189,0.981857,-99999,-99999,-99999,,2.798447,2.840286
658.0917,0.013514,0.003436,-0.018883,0.046066,0.176865,0.983139,-99999,-99999,-99999,,2.790314,2.802124
658.1028,0.017069,0.003439,-0.019323,0.046036,0.172089,0.983994,-99999,-99999,-99999,,2.765076,2.827515
658.1138,0.014583,0.003423,-0.019264,0.031845,0.165848,0.985626,-99999,-99999,-99999,,2.72348,2.777298
658.1251,0.014583,0.003423,-0.019264,0.031845,0.165848,0.985626,-99999,-99999,-99999,,2.72348,2.777298
658.1362,-0.005378,0.00335,-0.017442,0.025528,0.157044,0.987259,-99999,-99999,-99999,,2.663208,2.810898
658.1472,-0.012814,0.003334,-0.016805,0.021164,0.141342,0.989731,-99999,-99999,-99999,,2.654007,2.812637
658.1583,-0.012814,0.003334,-0.016805,0.021164,0.141342,0.989731,-99999,-99999,-99999,,2.654007,2.812637
658.1698,-0.01786,0.003345,-0.016361,0.0186,0.125717,0.991882,-99999,-99999,-99999,,2.653488,2.805222
658.1809,-0.00941,0.003328,-0.01713,0.020874,0.121536,0.992355,-99999,-99999,-99999,,2.616821,2.817154
658.1918,0.000502,0.003326,-0.018018,0.024323,0.10881,0.993759,-99999,-99999,-99999,,2.606598,2.806564
658.2028,0.000502,0.003326,-0.018018,0.024323,0.10881,0.993759,-99999,-99999,-99999,,2.606598,2.806564
658.2139,0.002454,0.003309,-0.018122,0.024994,0.097977,0.994873,-99999,-99999,-99999,,2.631821,2.815399
658.2249,0.001459,0.003299,-0.018013,0.024963,0.095337,0.995117,-99999,-99999,-99999,,2.631317,2.814926
658.2361,0.001459,0.003299,-0.018013,0.024963,0.095337,0.995117,-99999,-99999,-99999,,2.631317,2.814926
658.2472,0.001835,0.003229,-0.018022,0.025116,0.101028,0.994553,-99999,-99999,-99999,,2.606293,2.829041
658.2582,0.008341,0.003236,-0.018639,0.030701,0.099747,0.994537,-99999,-99999,-99999,,2.606613,2.828735
658.2695,0.005407,0.003225,-0.018362,0.030579,0.09671,0.994827,-99999,-99999,-99999,,2.627151,2.828766
658.2806,0.005407,0.003225,-0.018362,0.030579,0.09671,0.994827,-99999,-99999,-99999,,2.627151,2.828766
658.2916,0.001679,0.003217,-0.018009,0.031158,0.096725,0.994812,-99999,-99999,-99999,,2.626801,2.828873
658.3029,0.002829,0.003285,-0.018359,0.032776,0.08844,0.995529,-99999,-99999,-99999,,2.66507,2.82869
658.3138,0.002829,0.003285,-0.018359,0.032776,0.08844,0.995529,-99999,-99999,-99999,,2.66507,2.82869
658.325,0.003379,0.003135,-0.018062,-0.00415,0.092011,0.995743,-99999,-99999,-99999,,2.743988,2.731766
658.3361,-0.002814,0.003113,-0.017806,-0.049454,0.075729,0.995895,-99999,-99999,-99999,,2.670792,2.943542
658.3471,0.004844,0.003204,-0.018728,-0.054611,0.069962,0.996048,-99999,-99999,-99999,,2.715027,2.903656
658.3582,0.004844,0.003204,-0.018728,-0.054611,0.069962,0.996048,-99999,-99999,-99999,,2.715027,2.903656
658.3694,0.00754,0.003243,-0.019055,-0.051147,0.06694,0.996429,-99999,-99999,-99999,,2.673172,2.904953
658.3805,0.012835,0.003272,-0.019601,-0.05162,0.06604,0.996475,-99999,-99999,-99999,,2.672729,2.907623
658.3916,0.012835,0.003272,-0.019601,-0.05162,0.06604,0.996475,-99999,-99999,-99999,,2.672729,2.907623
658.4028,-0.000932,0.003145,-0.01812,-0.044449,0.069214,0.996597,-99999,-99999,-99999,,2.696289,2.926437
658.4138,-0.0028,0.00312,-0.01791,-0.040802,0.070114,0.996689,-99999,-99999,-99999,,2.713577,2.941544
658.4249,-0.003053,0.00305,-0.017623,-0.044815,0.070648,0.996491,-99999,-99999,-99999,,2.729843,2.946457
658.436,-0.003053,0.00305,-0.017623,-0.044815,0.070648,0.996491,-99999,-99999,-99999,,2.729843,2.946457
658.4471,-0.00175,0.003064,-0.017749,-0.044846,0.069412,0.996567,-99999,-99999,-99999,,2.759628,2.947632
658.4581,0.002881,0.003092,-0.018204,-0.045883,0.068909,0.996552,-99999,-99999,-99999,,2.815781,2.951401
658.4695,0.002881,0.003092,-0.018204,-0.045883,0.068909,0.996552,-99999,-99999,-99999,,2.815781,2.951401
658.4804,0.006019,0.003099,-0.018456,-0.045532,0.067383,0.996674,-99999,-99999,-99999,,2.87973,2.978531
658.4915,0.006467,0.0031,-0.018491,-0.039017,0.06604,0.99704,-99999,-99999,-99999,,2.912247,2.990097
658.5027,0.006467,0.0031,-0.018491,-0.039017,0.06604,0.99704,-99999,-99999,-99999,,2.912247,2.990097
658.514,0.006268,0.003085,-0.01846,-0.037323,0.066223,0.997101,-99999,-99999,-99999,,2.915146,3.012848
658.5249,0.005355,0.003072,-0.018363,-0.031662,0.06665,0.997269,-99999,-99999,-99999,,2.928879,2.992905
658.5359,0.005751,0.003063,-0.018382,-0.03096,0.068359,0.997177,-99999,-99999,-99999,,2.958206,3.017029
658.547,0.005751,0.003063,-0.018382,-0.03096,0.068359,0.997177,-99999,-99999,-99999,,2.958206,3.017029
658.5582,0.007349,0.003075,-0.018522,-0.02739,0.069534,0.997192,-99999,-99999,-99999,,2.975067,3.023743
658.5695,0.006093,0.003066,-0.018402,-0.027664,0.07019,0.997147,-99999,-99999,-99999,,2.974655,3.023682
658.5804,0.006093,0.003066,-0.018402,-0.027664,0.07019,0.997147,-99999,-99999,-99999,,2.974655,3.023682
658.5915,0.003858,0.003049,-0.01817,-0.026794,0.072861,0.996979,-99999,-99999,-99999,,2.98764,3.041885
658.6027,0.002751,0.003047,-0.018052,-0.026672,0.073624,0.996918,-99999,-99999,-99999,,3.011978,3.077911
658.6137,0.005713,0.003084,-0.018361,-0.025848,0.076431,0.996735,-99999,-99999,-99999,,3.017242,3.082458
658.6248,0.005713,0.003084,-0.018361,-0.025848,0.076431,0.996735,-99999,-99999,-99999,,3.017242,3.082458
658.636,0.007745,0.003109,-0.018574,-0.025482,0.077011,0.996689,-99999,-99999,-99999,,3.039429,3.08223
658.647,0.010867,0.003142,-0.018898,-0.025391,0.080917,0.996384,-99999,-99999,-99999,,3.052887,3.114807
658.6581,0.010867,0.003142,-0.018898,-0.025391,0.080917,0.996384,-99999,-99999,-99999,,3.052887,3.114807
658.6693,0.008034,0.003126,-0.018608,-0.025497,0.085495,0.996002,-99999,-99999,-99999,,3.053055,3.112595
658.6804,0.003965,0.003095,-0.018184,-0.027054,0.088058,0.995743,-99999,-99999,-99999,,3.076202,3.142807
658.6915,0.004484,0.003123,-0.018213,-0.026398,0.086487,0.995895,-99999,-99999,-99999,,3.084106,3.141693
658.7028,0.004484,0.003123,-0.018213,-0.026398,0.086487,0.995895,-99999,-99999,-99999,,3.084106,3.141693
658.7139,0.004375,0.003133,-0.018164,-0.02771,0.084869,0.996002,-99999,-99999,-99999,,3.085098,3.163574
658.7249,0.00607,0.00315,-0.018325,-0.027328,0.085083,0.995987,-99999,-99999,-99999,,3.115372,3.164124
658.7359,0.00607,0.00315,-0.018325,-0.027328,0.085083,0.995987,-99999,-99999,-99999,,3.115372,3.164124
658.7469,0.004987,0.003142,-0.018198,-0.027008,0.086014,0.995926,-99999,-99999,-99999,,3.115555,3.165115
658.7581,0.003936,0.003134,-0.018084,-0.026688,0.086746,0.995865,-99999,-99999,-99999,,3.115295,3.179352
658.7693,0.003306,0.003129,-0.018015,-0.026031,0.087235,0.995834,-99999,-99999,-99999,,3.117828,3.188232
658.7803,0.003306,0.003129,-0.018015,-0.026031,0.087235,0.995834,-99999,-99999,-99999,,3.117828,3.188232
658.7915,0.00777,0.002938,-0.018604,-0.00679,0.010437,0.999908,-99999,-99999,-99999,,2.969559,3.106018
658.8025,0.005328,0.002846,-0.019161,0.008118,-0.053665,0.99852,-99999,-99999,-99999,,3.126282,3.236115
658.8136,0.005328,0.002846,-0.019161,0.008118,-0.053665,0.99852,-99999,-99999,-99999,,3.126282,3.236115
658.8247,0.001604,0.002771,-0.019147,0.0177,-0.087601,0.995987,-99999,-99999,-99999,,2.99736,3.150604
658.8359,-0.003367,0.002685,-0.018785,0.009705,-0.102173,0.994705,-99999,-99999,-99999,,3.002075,3.199265
658.8469,-0.005859,0.002691,-0.018579,0.007599,-0.096954,0.995255,-99999,-99999,-99999,,2.976105,3.201813
658.8581,-0.005859,0.002691,-0.018579,0.007599,-0.096954,0.995255,-99999,-99999,-99999,,2.976105,3.201813
658.8693,-0.00742,0.002708,-0.018438,0.006943,-0.098587,0.995102,-99999,-99999,-99999,,2.93457,3.190399
658.8803,0.007839,0.002852,-0.020021,0.016281,-0.098557,0.994995,-99999,-99999,-99999,,2.976578,3.190521
658.8914,0.004695,0.002856,-0.019653,0.013397,-0.094177,0.995453,-99999,-99999,-99999,,3.021545,3.202118
658.9026,0.004695,0.002856,-0.019653,0.013397,-0.094177,0.995453,-99999,-99999,-99999,,3.021545,3.202118
658.9136,0.00134,0.002867,-0.019314,0.012131,-0.095444,0.995346,-99999,-99999,-99999,,3.030197,3.190018
658.9247,-0.00249,0.002849,-0.018922,0.008591,-0.097076,0.995224,-99999,-99999,-99999,,2.991455,3.195786
658.9359,-0.00249,0.002849,-0.018922,0.008591,-0.097076,0.995224,-99999,-99999,-99999,,2.991455,3.195786
658.9469,-0.00402,0.002852,-0.018752,0.007584,-0.098557,0.995087,-99999,-99999,-99999,,3.004135,3.195831
658.958,-0.001135,0.002876,-0.019013,0.009506,-0.097,0.995224,-99999,-99999,-99999,,3.047226,3.17627
658.9694,0.0052,0.002914,-0.019544,0.009491,-0.089615,0.995926,-1.917999,1.10008,-0.010895,O02_EastWall,3.122543,3.212692
659.014,0.0052,0.002914,-0.019544,0.009491,-0.089615,0.995926,-1.917999,1.093809,-0.003009,O02_EastWall,3.122543,3.212692
659.02,0.00557,0.002928,-0.019559,0.01001,-0.088089,0.996048,-1.917999,1.09414,0.000617,O02_EastWall,3.096359,3.217224
659.0249,0.00557,0.002928,-0.019559,0.01001,-0.088089,0.996048,-1.917999,1.090968,0.002352,O02_EastWall,3.096359,3.217224
659.0309,0.00557,0.002928,-0.019559,0.01001,-0.088089,0.996048,-1.917999,1.088233,0.004337,O02_EastWall,3.096359,3.217224
659.0419,0.003859,0.002935,-0.019388,0.008606,-0.086426,0.996216,-1.917999,1.088623,0.003376,O02_EastWall,3.097855,3.217911
659.0532,0.003134,0.002937,-0.019311,0.008438,-0.086731,0.996185,-1.917999,1.085236,0.004105,O02_EastWall,3.10173,3.159256
659.0641,0.003684,0.002944,-0.019358,0.007935,-0.085052,0.996338,-1.917999,1.085677,0.00487,O02_EastWall,3.095078,3.157333
659.0754,0.003684,0.002944,-0.019358,0.007935,-0.085052,0.996338,-1.917999,1.083969,0.005781,O02_EastWall,3.095078,3.157333
659.0865,0.006034,0.002958,-0.01958,0.008087,-0.082291,0.996567,-1.917999,1.08732,0.006941,O02_EastWall,3.093491,3.153992
659.0975,0.006719,0.002967,-0.019638,0.006683,-0.08049,0.996719,-1.917999,1.088645,0.005321,O02_EastWall,3.074722,3.140198
659.1086,0.006719,0.002967,-0.019638,0.006683,-0.08049,0.996719,-1.917999,1.086356,0.006307,O02_EastWall,3.074722,3.140198
659.1198,0.010416,0.003,-0.019992,0.009277,-0.079987,0.99675,-1.917999,1.084887,0.011553,O02_EastWall,3.074371,3.119263
659.131,0.007843,0.003007,-0.019739,0.007248,-0.081436,0.996643,-1.917999,1.080274,0.00819,O02_EastWall,3.074265,3.079163
659.1419,0.007165,0.003021,-0.019667,0.00528,-0.080109,0.996765,-1.917999,1.081472,0.004857,O02_EastWall,3.027832,3.075882
659.1531,0.007165,0.003021,-0.019667,0.00528,-0.080109,0.996765,-1.917999,1.079992,0.005231,O02_EastWall,3.027832,3.075882
659.1641,0.005464,0.003024,-0.019494,0.004013,-0.075546,0.997131,-1.917999,1.087379,0.00413,O02_EastWall,3.003525,3.064011
659.1754,0.004913,0.003028,-0.019406,0.003326,-0.077591,0.996979,-1.917999,1.082632,0.003508,O02_EastWall,2.987228,3.030609
659.1865,0.004913,0.003028,-0.019406,0.003326,-0.077591,0.996979,-1.917999,1.081592,0.004867,O02_EastWall,2.987228,3.030609
659.1976,0.00376,0.003029,-0.019273,0.002075,-0.076859,0.997025,-1.917999,1.082416,0.003923,O02_EastWall,2.941223,3.012039
659.2086,0.001686,0.003027,-0.019074,0.000519,-0.07515,0.997162,-1.917999,1.084944,0.002888,O02_EastWall,2.904068,2.980362
659.2199,0.001686,0.003027,-0.019074,0.000519,-0.07515,0.997162,-1.917999,1.084624,0.004924,O02_EastWall,2.904068,2.980362
659.2309,0.000813,0.003029,-0.01899,0.001663,-0.069153,0.997589,-1.917999,1.095196,0.009806,O02_EastWall,2.842728,2.944489
659.2419,0.000973,0.003045,-0.019007,-0.001068,-0.07016,0.997528,-1.917999,1.092652,0.007293,O02_EastWall,2.812912,2.933716
659.253,0.001311,0.002866,-0.018464,0.018143,-0.096603,0.995148,-1.917999,1.038801,0.046043,O02_EastWall,2.752197,2.771713
659.2642,0.001311,0.002866,-0.018464,0.018143,-0.096603,0.995148,-1.917999,1.03757,0.049339,O02_EastWall,2.752197,2.771713
659.2753,-0.01741,0.002721,-0.017523,0.08786,-0.146225,0.985336,-1.917999,0.93207,0.186776,O02_EastWall,2.759155,2.665375
659.2864,-0.024931,0.001498,-0.013107,0.203369,-0.173203,0.963654,-1.917999,0.860019,0.426448,O02_EastWall,2.74556,2.818039
659.2975,-0.024931,0.001498,-0.013107,0.203369,-0.173203,0.963654,-1.917999,0.857373,0.430569,O02_EastWall,2.74556,2.818039
659.3085,0.001501,0.001905,-0.017183,0.256241,-0.21135,0.943207,-1.827575,0.796637,0.524972,O02_L08_02,2.800278,2.702255
659.3199,0.001472,0.002021,-0.01764,0.24057,-0.211639,0.947266,-1.900622,0.76858,0.518901,O02_G02_03,2.704102,2.69313
659.3308,-0.025336,0.001938,-0.015252,0.218201,-0.204941,0.954132,-1.917999,0.779987,0.47834,O02_EastWall,2.686249,2.672058
659.3419,-0.025336,0.001938,-0.015252,0.218201,-0.204941,0.954132,-1.917999,0.778172,0.482684,O02_EastWall,2.686249,2.672058
659.3531,-0.015236,0.001978,-0.016129,0.22728,-0.205963,0.951798,-1.917999,0.772878,0.507129,O02_EastWall,2.690338,2.665909
659.3642,0.010172,0.002031,-0.018158,0.251038,-0.209229,0.945084,-1.827819,0.793685,0.534254,O02_L08_02,2.689758,2.682831
659.3776,-0.001972,0.002042,-0.017199,0.237152,-0.205551,0.949463,-1.871079,0.785705,0.522813,O02_L08_02,2.68222,2.679306
659.3865,-0.001972,0.002042,-0.017199,0.237152,-0.205551,0.949463,-1.859039,0.788674,0.523207,O02_L08_02,2.68222,2.679306
659.3973,-0.002755,0.002048,-0.017117,0.234421,-0.206574,0.949921,-1.863489,0.783153,0.523037,O02_L08_02,2.557434,2.679443
659.4087,-0.002755,0.002048,-0.017117,0.234421,-0.206574,0.949921,-1.85129,0.785884,0.523435,O02_L08_02,2.557434,2.679443
659.4199,-0.007652,0.002027,-0.016654,0.226929,-0.203354,0.952438,-1.886739,0.778405,0.522281,O02_L08_02,2.590988,2.667465
659.4307,-0.007941,0.002021,-0.016603,0.223602,-0.202698,0.953354,-1.915211,0.768102,0.528834,O02_G02_03,2.591461,2.659363
659.4419,-0.007017,0.002029,-0.016616,0.224335,-0.203491,0.953018,-1.875751,0.77905,0.522629,O02_L08_02,2.662262,2.658081
659.453,-0.007017,0.002029,-0.016616,0.224335,-0.203491,0.953018,-1.862881,0.781819,0.523048,O02_L08_02,2.662262,2.658081
659.4641,-0.003581,0.001992,-0.016778,0.230225,-0.209961,0.950211,-1.788329,0.792781,0.51691,O02_L06_01,2.662308,2.715607
659.4755,-0.018409,0.001883,-0.015839,0.243698,-0.239502,0.939804,-1.595784,0.807317,0.486204,O02_L11_03,2.664993,2.693939
659.4863,-0.018409,0.001883,-0.015839,0.243698,-0.239502,0.939804,-1.589644,0.807317,0.488762,O02_L11_03,2.664993,2.693939
659.4976,-0.022499,0.001792,-0.015281,0.23764,-0.246338,0.939591,-1.556271,0.807317,0.471233,O02_L11_03,2.666824,2.676743
659.509,-0.022605,0.001794,-0.015266,0.237442,-0.243286,0.94043,-1.561852,0.807317,0.477737,O02_L11_03,2.772766,2.677475
659.5205,-0.017027,0.001817,-0.015728,0.241928,-0.243546,0.939224,-1.552472,0.807317,0.488139,O02_L11_03,2.603226,2.701965
659.5322,-0.017027,0.001817,-0.015728,0.241928,-0.243546,0.939224,-1.545596,0.807317,0.491084,O02_L11_03,2.603226,2.701965
659.5436,-0.01863,0.001823,-0.015595,0.23999,-0.241303,0.940292,-1.549826,0.807317,0.494407,O02_L11_03,2.724976,2.702393
659.5551,-0.020492,0.001813,-0.015389,0.231369,-0.238815,0.943085,-1.558379,0.807317,0.487465,O02_L11_03,2.718185,2.71489
659.5665,-0.017199,0.001828,-0.015673,0.233826,-0.23764,0.94278,-1.555703,0.807317,0.49751,O02_L11_03,2.739548,2.754791
659.5781,-0.017199,0.001828,-0.015673,0.233826,-0.23764,0.94278,-1.549219,0.807317,0.501542,O02_L11_03,2.739548,2.754791
659.5896,-0.013407,0.001843,-0.016006,0.236801,-0.237671,0.942032,-1.541517,0.807317,0.511086,O02_L11_03,2.740311,2.75563
659.6012,-0.004862,0.001881,-0.016651,0.241074,-0.241562,0.939957,-1.516874,0.807317,0.517335,O02_L11_03,2.771942,2.758392
659.6125,0.003026,0.00197,-0.017129,0.245804,-0.243378,0.938248,-1.50151,0.807317,0.526962,O02_L11_03,2.839844,2.815079
659.6241,0.003026,0.00197,-0.017129,0.245804,-0.243378,0.938248,-1.495224,0.807317,0.531592,O02_L11_03,2.839844,2.815079
659.6351,0.003222,0.002132,-0.017547,0.241211,-0.229828,0.942856,-1.54768,0.807317,0.549753,O02_L11_03,2.811066,2.855988
659.6467,-0.025615,0.00159,-0.011844,0.258804,-0.336121,0.905548,-1.44806,0.636157,0.571204,O02_G02_03,2.808868,2.516724
659.658,-0.025615,0.00159,-0.011844,0.258804,-0.336121,0.905548,-1.441299,0.63624,0.575133,O02_G02_03,2.808868,2.516724
659.6691,0,0,0,0,0,1,-99999,-99999,-99999,,3.444901,-1
659.6801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
659.6912,0,0,0,0,0,1,-99999,-99999,-99999,,2.796051,-1
659.7022,0,0,0,0,0,1,-99999,-99999,-99999,,2.796051,-1
659.7135,0,0,0,0,0,1,-99999,-99999,-99999,,1.393829,-1
659.7247,-0.025744,0.001959,-0.013042,0.227173,-0.278061,0.933304,-1.376745,0.78012,0.507494,O02_G02_03,2.756653,2.770294
659.7357,-0.025744,0.001959,-0.013042,0.227173,-0.278061,0.933304,-1.3711,0.780212,0.509367,O02_G02_03,2.756653,2.770294
659.7468,0,0,0,0,0,1,-99999,-99999,-99999,,2.907379,-1
659.7578,-0.025776,0.002126,-0.014143,0.178757,-0.245102,0.952866,-1.456841,0.807317,0.461886,O02_L11_03,2.96933,2.984039
659.7689,-0.025776,0.002126,-0.014143,0.178757,-0.245102,0.952866,-1.453522,0.807317,0.464289,O02_L11_03,2.96933,2.984039
659.78,-0.025755,0.002099,-0.014113,0.180389,-0.230774,0.956131,-1.507172,0.807317,0.488645,O02_L11_03,3.048386,3.059799
659.7913,0.028177,0.002871,-0.021446,0.206574,-0.226547,0.951828,-1.507584,0.807317,0.539449,O02_L11_03,2.944153,3.137634
659.8023,0.027459,0.002702,-0.020664,0.202118,-0.227463,0.952576,-1.504453,0.807317,0.532211,O02_L11_03,2.95343,3.106033
659.8134,0.027459,0.002702,-0.020664,0.202118,-0.227463,0.952576,-1.502811,0.807317,0.533846,O02_L11_03,2.95343,3.106033
659.8245,0.003183,0.002462,-0.017899,0.180344,-0.220398,0.958588,-1.542682,0.807317,0.51101,O02_L11_03,2.930557,2.969742
659.8356,-0.003441,0.002388,-0.017117,0.17067,-0.220291,0.960373,-1.54906,0.807317,0.497058,O02_L11_03,2.980209,3.01236
659.8467,-0.003441,0.002388,-0.017117,0.17067,-0.220291,0.960373,-1.550943,0.807317,0.499061,O02_L11_03,2.980209,3.01236
659.8578,-0.002607,0.002445,-0.017355,0.168701,-0.221207,0.96051,-1.55177,0.807317,0.4966,O02_L11_03,2.937271,3.049332
659.869,-0.001221,0.002492,-0.017658,0.17038,-0.220383,0.960403,-1.55793,0.807317,0.502389,O02_L11_03,2.951767,3.050644
659.8801,0.001069,0.002534,-0.01798,0.17009,-0.216843,0.961258,-1.577908,0.807317,0.509157,O02_L11_03,2.939316,3.053513
659.8914,0.001069,0.002534,-0.01798,0.17009,-0.216843,0.961258,-1.58218,0.807317,0.5105,O02_L11_03,2.939316,3.053513
659.9022,0.001238,0.002759,-0.018972,0.141052,-0.213318,0.966736,-1.616084,0.807317,0.467747,O02_L11_03,2.857498,3.052292
659.9133,0.000337,0.002547,-0.017941,0.167496,-0.219727,0.96106,-1.578299,0.807317,0.50342,O02_L11_03,2.926895,3.044235
659.9244,0.000337,0.002547,-0.017941,0.167496,-0.219727,0.96106,-1.581664,0.807317,0.503921,O02_L11_03,2.926895,3.044235
659.9355,0.000836,0.002554,-0.017994,0.166946,-0.221802,0.960678,-1.575027,0.807317,0.499323,O02_L11_03,3.006592,3.043579
659.9469,0.001097,0.002555,-0.018011,0.166092,-0.22258,0.960648,-1.574445,0.807317,0.496099,O02_L11_03,2.955917,3.043457
