time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
730.6623,0.014423,0.003995,-0.018815,0.028259,0.289978,0.956604,-99999,-99999,-99999,,2.821228,2.935059
730.6733,0.005135,0.003858,-0.0178,0.027206,0.28009,0.95958,-99999,-99999,-99999,,2.816757,2.89389
730.6844,0.001896,0.003825,-0.017428,0.027145,0.272171,0.961853,-99999,-99999,-99999,,2.818512,2.891968
730.6958,0.001896,0.003825,-0.017428,0.027145,0.272171,0.961853,-99999,-99999,-99999,,2.818512,2.891968
730.7067,-0.002425,0.003718,-0.01694,0.022537,0.277283,0.96051,-99999,-99999,-99999,,2.828949,2.882248
730.7177,-0.000042,0.003687,-0.017089,0.022629,0.275131,0.961136,-99999,-99999,-99999,,2.823303,2.854034
730.7289,-0.000042,0.003687,-0.017089,0.022629,0.275131,0.961136,-99999,-99999,-99999,,2.823303,2.854034
730.7401,0.001133,0.003667,-0.017149,0.023254,0.276856,0.960617,-99999,-99999,-99999,,2.820724,2.838898
730.7512,0.010385,0.00384,-0.018356,0.047195,0.258209,0.96492,-99999,-99999,-99999,,2.738113,2.761169
730.7622,0.021579,0.003809,-0.019186,0.047714,0.265152,0.963013,-99999,-99999,-99999,,2.717346,2.700455
730.7733,0.021579,0.003809,-0.019186,0.047714,0.265152,0.963013,-99999,-99999,-99999,,2.717346,2.700455
730.7845,0.019826,0.003813,-0.01904,0.04512,0.265274,0.963104,-99999,-99999,-99999,,2.680618,2.682449
730.7955,0.014944,0.00382,-0.018624,0.045746,0.260147,0.964478,-99999,-99999,-99999,,2.687637,2.64975
730.8066,0.014944,0.00382,-0.018624,0.045746,0.260147,0.964478,-99999,-99999,-99999,,2.687637,2.64975
730.8177,0.009894,0.003829,-0.018193,0.045959,0.25502,0.965836,-99999,-99999,-99999,,2.729904,2.68248
730.8289,0.012995,0.003828,-0.018453,0.049286,0.257782,0.964935,-99999,-99999,-99999,,2.723801,2.687897
730.8403,0.011518,0.003834,-0.018323,0.050079,0.255814,0.965408,-99999,-99999,-99999,,2.72316,2.684174
730.8511,0.011518,0.003834,-0.018323,0.050079,0.255814,0.965408,-99999,-99999,-99999,,2.72316,2.684174
730.8621,0.008401,0.00384,-0.01807,0.049683,0.252808,0.966232,-99999,-99999,-99999,,2.722717,2.65155
730.8734,0.004619,0.003847,-0.017756,0.048889,0.249176,0.967209,-99999,-99999,-99999,,2.724838,2.655502
730.8845,0.004619,0.003847,-0.017756,0.048889,0.249176,0.967209,-99999,-99999,-99999,,2.724838,2.655502
730.8956,0.007247,0.003862,-0.01799,0.053604,0.24968,0.966843,-99999,-99999,-99999,,2.73436,2.683548
730.9066,0.009015,0.003864,-0.018163,0.058044,0.253189,0.965668,-99999,-99999,-99999,,2.737045,2.687881
730.9178,0.006629,0.003872,-0.017964,0.057281,0.2509,0.966309,-99999,-99999,-99999,,2.756241,2.695679
730.9288,0.006629,0.003872,-0.017964,0.057281,0.2509,0.966309,-99999,-99999,-99999,,2.756241,2.695679
730.9402,0.005681,0.003901,-0.01792,0.054489,0.246323,0.967636,-99999,-99999,-99999,,2.756882,2.696594
730.951,-0.006282,0.003562,-0.016145,-0.000763,0.265518,0.964096,-99999,-99999,-99999,,2.740021,2.859879
730.9622,-0.006282,0.003562,-0.016145,-0.000763,0.265518,0.964096,-99999,-99999,-99999,,2.740021,2.859879
730.9733,-0.004231,0.003844,-0.017152,-0.050735,0.254013,0.965851,-99999,-99999,-99999,,3.019745,2.878174
730.9843,-0.006735,0.003857,-0.016973,-0.0495,0.251709,0.966522,-99999,-99999,-99999,,3.004395,2.853226
730.9955,0.014821,0.003707,-0.018294,-0.064774,0.273453,0.959686,-99999,-99999,-99999,,3.004547,2.903931
731.0066,0.014821,0.003707,-0.018294,-0.064774,0.273453,0.959686,-99999,-99999,-99999,,3.004547,2.903931
731.0177,0.015436,0.003697,-0.018293,-0.064224,0.273087,0.959839,-99999,-99999,-99999,,2.988464,2.940323
731.0289,0.004692,0.003772,-0.01764,-0.058029,0.259613,0.963959,-99999,-99999,-99999,,3.002518,2.984787
731.04,0.004692,0.003772,-0.01764,-0.058029,0.259613,0.963959,-99999,-99999,-99999,,3.002518,2.984787
731.051,0.003695,0.00378,-0.017578,-0.057541,0.259049,0.964142,-99999,-99999,-99999,,3.003983,3.000275
731.0621,0.002867,0.003788,-0.017525,-0.056549,0.259094,0.964188,-99999,-99999,-99999,,3.004547,3.000366
731.0732,0.003108,0.003788,-0.017539,-0.056122,0.259049,0.964218,-99999,-99999,-99999,,3.013229,2.970337
731.0843,0.003108,0.003788,-0.017539,-0.056122,0.259049,0.964218,-99999,-99999,-99999,,3.013229,2.970337
731.0955,0.001688,0.003801,-0.017448,-0.055603,0.257385,0.964691,-99999,-99999,-99999,,3.003128,2.970215
731.1066,-0.000003,0.003815,-0.017337,-0.056351,0.254471,0.965424,-99999,-99999,-99999,,3.022232,3.009125
731.1177,-0.000003,0.003815,-0.017337,-0.056351,0.254471,0.965424,-99999,-99999,-99999,,3.022232,3.009125
731.1288,0.001136,0.003819,-0.017415,-0.056839,0.25499,0.965271,-99999,-99999,-99999,,3.027283,3.001007
731.1398,0.001294,0.003826,-0.017427,-0.056824,0.25444,0.965408,-99999,-99999,-99999,,3.056183,3.005417
731.1509,0.0035,0.003837,-0.017593,-0.058105,0.254761,0.965241,-99999,-99999,-99999,,3.065598,3.020554
731.162,0.0035,0.003837,-0.017593,-0.058105,0.254761,0.965241,-99999,-99999,-99999,,3.065598,3.020554
731.1732,0.003509,0.003846,-0.01758,-0.058578,0.252686,0.965759,-99999,-99999,-99999,,3.066879,3.020706
731.1843,0.002698,0.003855,-0.017512,-0.058487,0.250626,0.966309,-99999,-99999,-99999,,3.089569,3.037994
731.1955,0.002698,0.003855,-0.017512,-0.058487,0.250626,0.966309,-99999,-99999,-99999,,3.089569,3.037994
731.2065,0.001995,0.003861,-0.017449,-0.058212,0.249497,0.966614,-99999,-99999,-99999,,3.110184,3.046417
731.2177,0.002152,0.003802,-0.017286,-0.064499,0.254562,0.96489,-99999,-99999,-99999,,3.114166,3.057724
731.2288,0.001794,0.003805,-0.017252,-0.063766,0.254944,0.964844,-99999,-99999,-99999,,3.114594,3.058594
731.2399,0.001794,0.003805,-0.017252,-0.063766,0.254944,0.964844,-99999,-99999,-99999,,3.114594,3.058594
731.251,0.001466,0.003811,-0.017223,-0.063538,0.253708,0.965179,-99999,-99999,-99999,,3.120224,3.133224
731.262,0.001664,0.003812,-0.017232,-0.063187,0.253815,0.965179,-99999,-99999,-99999,,3.119995,3.120789
731.2731,0.001664,0.003812,-0.017232,-0.063187,0.253815,0.965179,-99999,-99999,-99999,,3.119995,3.120789
731.2842,0.001689,0.003812,-0.017227,-0.06308,0.253662,0.965225,-99999,-99999,-99999,,3.142731,3.14917
731.2953,0.002195,0.003923,-0.017554,-0.056778,0.246643,0.967438,-99999,-99999,-99999,,3.148315,3.098389
731.3065,0.001486,0.004089,-0.017699,-0.059402,0.245087,0.967667,-99999,-99999,-99999,,3.183289,3.13327
731.3177,0.001486,0.004089,-0.017699,-0.059402,0.245087,0.967667,-99999,-99999,-99999,,3.183289,3.13327
731.3287,-0.004981,0.003984,-0.016276,-0.068451,0.236542,0.969193,-99999,-99999,-99999,,3.263885,3.235382
731.3398,0,0,0,0,0,1,-99999,-99999,-99999,,3.391052,3.305008
731.351,0,0,0,0,0,1,-99999,-99999,-99999,,3.391052,3.305008
731.3621,0,0,0,0,0,1,-99999,-99999,-99999,,3.101944,2.80072
731.373,0,0,0,0,0,1,-99999,-99999,-99999,,2.470444,2.425476
731.3843,0,0,0,0,0,1,-99999,-99999,-99999,,2.716537,2.119598
731.3954,0,0,0,0,0,1,-99999,-99999,-99999,,2.716537,2.119598
731.4066,0,0,0,0,0,1,-99999,-99999,-99999,,2.450287,2.966599
731.4175,0,0,0,0,0,1,-99999,-99999,-99999,,2.989456,3.008286
731.4286,0,0,0,0,0,1,-99999,-99999,-99999,,2.989456,3.008286
731.4397,0.030367,0.00425,-0.023269,-0.008789,-0.053177,0.998535,-99999,-99999,-99999,,2.924042,2.792664
731.4509,0.025017,0.003849,-0.02168,-0.003036,-0.046524,0.998901,-99999,-99999,-99999,,2.891708,3.024063
731.4619,0.018696,0.00378,-0.020898,-0.005417,-0.041656,0.999115,-99999,-99999,-99999,,2.992706,3.152023
731.4731,0.018696,0.00378,-0.020898,-0.005417,-0.041656,0.999115,-99999,-99999,-99999,,2.992706,3.152023
731.4841,-0.016558,0.003572,-0.017373,-0.002258,-0.038055,0.999268,-99999,-99999,-99999,,3.047989,3.132278
731.4952,0.021316,0.003786,-0.021058,-0.00499,-0.042236,0.999085,-99999,-99999,-99999,,2.864197,3.212448
731.5064,0.021316,0.003786,-0.021058,-0.00499,-0.042236,0.999085,-99999,-99999,-99999,,2.864197,3.212448
731.5175,0.021125,0.003758,-0.020881,0.000351,-0.03389,0.99942,-99999,-99999,-99999,,2.940689,3.170441
731.5285,0.012643,0.003723,-0.02008,0.002258,-0.034851,0.99939,-99999,-99999,-99999,,3.167206,3.170166
731.5397,0.007001,0.003653,-0.019419,0.003311,-0.029648,0.999542,-99999,-99999,-99999,,3.19252,3.152084
731.551,0.007001,0.003653,-0.019419,0.003311,-0.029648,0.999542,-99999,-99999,-99999,,3.19252,3.152084
731.562,0.004549,0.003607,-0.019077,0.005554,-0.027466,0.999603,-99999,-99999,-99999,,3.180542,3.16571
731.573,0.00447,0.003607,-0.019042,0.005142,-0.026276,0.999634,-99999,-99999,-99999,,3.181915,3.152405
731.5842,0.00447,0.003607,-0.019042,0.005142,-0.026276,0.999634,-99999,-99999,-99999,,3.181915,3.152405
731.5952,0.004179,0.003608,-0.018997,0.005341,-0.025879,0.999649,-99999,-99999,-99999,,3.20134,3.152664
731.6064,-0.016396,0.003021,-0.015501,0.138184,-0.028152,0.990006,-1.839909,0.947125,0.323224,O02_L06_01,3.171036,3.332748
731.6518,-0.024487,0.003396,-0.016447,0.13768,-0.039963,0.989655,-1.834166,0.920746,0.329453,O02_L06_01,3.225662,3.324142
731.6578,-0.024487,0.003396,-0.016447,0.13768,-0.039963,0.989655,-1.832642,0.919963,0.332128,O02_L06_01,3.225662,3.324142
731.663,-0.023336,0.003296,-0.016218,0.182602,-0.046951,0.982056,-1.917999,0.877648,0.451285,O02_EastWall,3.254868,3.228195
731.6682,-0.023336,0.003296,-0.016218,0.182602,-0.046951,0.982056,-1.917999,0.877061,0.455288,O02_EastWall,3.254868,3.228195
731.6792,-0.021676,0.003248,-0.016144,0.182831,-0.046448,0.98204,-1.917999,0.877721,0.460585,O02_EastWall,3.349701,3.230515
731.6903,-0.021676,0.003248,-0.016144,0.182831,-0.046448,0.98204,-1.917999,0.878454,0.465928,O02_EastWall,3.349701,3.230515
731.7016,-0.000032,0.003068,-0.017012,0.216492,-0.033447,0.975708,-1.917999,0.905203,0.544744,O02_EastWall,3.20752,3.272324
731.7126,0.013716,0.002963,-0.017574,0.234329,-0.028549,0.971726,-1.917999,0.91457,0.591474,O02_EastWall,3.171524,3.273071
731.7238,0.013716,0.002963,-0.017574,0.234329,-0.028549,0.971726,-1.917999,0.914392,0.59788,O02_EastWall,3.171524,3.273071
731.735,0.005456,0.003042,-0.017284,0.22554,-0.030014,0.973755,-1.917999,0.911234,0.584828,O02_EastWall,3.337326,3.251663
731.746,-0.001383,0.003097,-0.017011,0.209198,-0.036163,0.977203,-1.917999,0.898468,0.55574,O02_EastWall,3.227158,3.259506
731.757,-0.002377,0.003114,-0.017014,0.205063,-0.036835,0.978043,-1.917999,0.896378,0.553493,O02_EastWall,3.226013,3.236816
731.7683,-0.002377,0.003114,-0.017014,0.205063,-0.036835,0.978043,-1.917999,0.896202,0.560908,O02_EastWall,3.226013,3.236816
731.7792,-0.000623,0.003124,-0.017133,0.207672,-0.036392,0.977509,-1.917999,0.896741,0.574087,O02_EastWall,3.227249,3.233582
731.7903,0.00182,0.002989,-0.016754,0.212647,-0.033569,0.976547,-1.917999,0.902732,0.592362,O02_EastWall,3.137665,3.242416
731.8016,0.00182,0.002989,-0.016754,0.212647,-0.033569,0.976547,-1.917999,0.90292,0.599932,O02_EastWall,3.137665,3.242416
731.8127,0.007514,0.002928,-0.016936,0.219894,-0.029633,0.975067,-1.917999,0.910722,0.623278,O02_EastWall,3.14534,3.240631
731.8237,0.001419,0.003013,-0.016802,0.203339,-0.034256,0.9785,-1.917999,0.90027,0.594273,O02_EastWall,3.142273,3.19931
731.8349,0.001419,0.003013,-0.016802,0.203339,-0.034256,0.9785,-1.917999,0.898363,0.601595,O02_EastWall,3.142273,3.19931
731.8459,0.006736,0.003181,-0.017809,0.182327,-0.037033,0.982529,-1.917999,0.891877,0.561708,O02_EastWall,3.105194,3.160721
731.8569,0.014271,0.003145,-0.018234,0.182587,-0.030212,0.982712,-1.917999,0.90529,0.568187,O02_EastWall,2.873535,3.043015
731.8682,0.016971,0.003153,-0.01843,0.185928,-0.033676,0.981979,-1.917999,0.895752,0.58324,O02_EastWall,2.867218,3.024506
731.8793,0.016971,0.003153,-0.01843,0.185928,-0.033676,0.981979,-1.917999,0.894844,0.590352,O02_EastWall,2.867218,3.024506
731.8902,0.017676,0.003143,-0.01853,0.1857,-0.036652,0.981918,-1.917999,0.887579,0.597187,O02_EastWall,2.945068,2.920044
731.9017,0.01934,0.002653,-0.017575,0.230804,-0.080353,0.969666,-1.611009,0.891356,0.594438,O02_L12_01,2.805389,2.852921
731.9126,0.01934,0.002653,-0.017575,0.230804,-0.080353,0.969666,-1.607926,0.893066,0.597073,O02_L12_01,2.805389,2.852921
731.9236,0.017108,0.002549,-0.017155,0.218765,-0.081726,0.972336,-1.624009,0.885087,0.583331,O02_L12_01,2.83252,2.711426
731.9349,0.012643,0.002655,-0.017232,0.205475,-0.087097,0.974762,-1.642299,0.869682,0.567704,O02_L12_01,2.644531,2.716751
731.9459,-0.005851,0.002856,-0.01657,0.182388,-0.098389,0.978287,-1.82939,0.780761,0.590923,O02_L08_02,2.762009,2.709442
731.9569,-0.005851,0.002856,-0.01657,0.182388,-0.098389,0.978287,-1.82947,0.780574,0.593571,O02_L08_02,2.762009,2.709442
731.9681,-0.004931,0.002861,-0.016641,0.179031,-0.099579,0.978775,-1.8293,0.778028,0.589486,O02_L08_02,2.611008,2.709457
731.9791,0.000853,0.00286,-0.017012,0.185333,-0.101044,0.977463,-1.829757,0.773761,0.606234,O02_L08_02,2.658051,2.707199
731.9902,0.000853,0.00286,-0.017012,0.185333,-0.101044,0.977463,-1.829814,0.773033,0.608422,O02_L08_02,2.658051,2.707199
732.0015,0.006043,0.002854,-0.017361,0.188797,-0.100403,0.976868,-1.830138,0.773103,0.618703,O02_L08_02,2.650909,2.689529
732.0125,0.016173,0.002917,-0.018362,0.167664,-0.105026,0.980225,-1.819859,0.769482,0.570884,O02_G02_03,2.698975,2.612274
732.0234,0.02359,0.003187,-0.01998,0.088287,-0.130875,0.987457,-1.692225,0.775476,0.37311,O02_G02_03,2.520721,2.63501
732.0349,0.02359,0.003187,-0.01998,0.088287,-0.130875,0.987457,-1.689548,0.775525,0.373676,O02_G02_03,2.520721,2.63501
732.0458,0.02827,0.003233,-0.020559,0.090881,-0.12294,0.988236,-1.693035,0.790317,0.379811,O02_L06_01,2.563477,2.646469
732.0568,0.028734,0.003401,-0.021107,0.082626,-0.131882,0.987808,-1.685449,0.775787,0.363036,O02_G02_03,2.550812,2.645584
732.0681,0.028734,0.003401,-0.021107,0.082626,-0.131882,0.987808,-1.685188,0.77579,0.363184,O02_G02_03,2.550812,2.645584
732.079,0.02891,0.003404,-0.021106,0.083969,-0.136322,0.987091,-1.661695,0.776333,0.361115,O02_G02_03,2.550903,2.65744
732.0901,0.026804,0.003374,-0.020834,0.083298,-0.135513,0.987259,-1.664547,0.776282,0.360437,O02_G02_03,2.551941,2.634415
732.1014,0.004455,0.003202,-0.01853,0.066254,-0.12471,0.989975,-1.714366,0.780112,0.338897,O02_L06_01,2.552551,2.634018
732.1124,0.004455,0.003202,-0.01853,0.066254,-0.12471,0.989975,-1.714377,0.779418,0.338762,O02_L06_01,2.552551,2.634018
732.1234,0.004937,0.003209,-0.01858,0.065598,-0.12497,0.989975,-1.714834,0.778498,0.33777,O02_L06_01,2.54863,2.627045
732.1347,0.004157,0.003221,-0.018487,0.064209,-0.127121,0.989792,-1.709044,0.775745,0.334258,O02_G02_03,2.549103,2.643936
732.1471,0.004157,0.003221,-0.018487,0.064209,-0.127121,0.989792,-1.707643,0.77578,0.333959,O02_G02_03,2.549103,2.643936
732.1574,0.002724,0.003211,-0.018335,0.062973,-0.126709,0.989929,-1.70993,0.775764,0.33193,O02_G02_03,2.549286,2.626312
732.1691,0.002198,0.003224,-0.018304,0.061874,-0.12825,0.989807,-1.700671,0.776027,0.328126,O02_G02_03,2.553558,2.624588
732.1805,0.001278,0.003218,-0.018196,0.060715,-0.127258,0.990006,-1.704914,0.775953,0.32703,O02_G02_03,2.565643,2.626373
732.192,0.001278,0.003218,-0.018196,0.060715,-0.127258,0.990006,-1.704036,0.775974,0.326909,O02_G02_03,2.565643,2.626373
732.2034,0.001212,0.003218,-0.018171,0.059738,-0.123718,0.990509,-1.719772,0.776784,0.328405,O02_L06_01,2.566986,2.625137
732.215,0.000029,0.003193,-0.017959,0.057831,-0.122559,0.990768,-1.72164,0.77787,0.325147,O02_L06_01,2.570282,2.64563
732.2266,0.000029,0.003193,-0.017959,0.057831,-0.122559,0.990768,-1.721752,0.777959,0.324956,O02_L06_01,2.570282,2.64563
732.238,0.001709,0.003205,-0.018101,0.058517,-0.123993,0.990555,-1.718922,0.775674,0.325529,O02_G02_03,2.574646,2.64595
732.2498,0.000786,0.003201,-0.01799,0.056458,-0.124451,0.990616,-1.716613,0.775795,0.321166,O02_G02_03,2.605194,2.647018
732.2612,0.001804,0.003209,-0.018089,0.057541,-0.124756,0.990509,-1.714533,0.775817,0.322555,O02_G02_03,2.605835,2.657227
732.2722,0.001804,0.003209,-0.018089,0.057541,-0.124756,0.990509,-1.715393,0.775803,0.322286,O02_G02_03,2.605835,2.657227
732.2838,0.003827,0.003226,-0.018286,0.058548,-0.124313,0.990509,-1.71886,0.775692,0.324457,O02_G02_03,2.613342,2.660797
732.2951,0.002169,0.003215,-0.01812,0.058823,-0.121246,0.990875,-1.721844,0.780962,0.325281,O02_L06_01,2.658813,2.668808
732.3062,0.002405,0.003219,-0.018134,0.060577,-0.121552,0.990723,-1.720495,0.781507,0.327851,O02_L06_01,2.67955,2.685043
732.3173,0.002405,0.003219,-0.018134,0.060577,-0.121552,0.990723,-1.720946,0.781535,0.327027,O02_L06_01,2.67955,2.685043
732.3284,0.005052,0.003239,-0.018395,0.063721,-0.12059,0.990646,-1.718548,0.784192,0.331874,O02_L06_01,2.682755,2.724274
732.3395,0.005147,0.00317,-0.018137,0.070313,-0.113632,0.991028,-1.714149,0.799284,0.342445,O02_L06_01,2.745941,2.744019
732.3508,0.003911,0.003184,-0.018068,0.060593,-0.117264,0.991242,-1.722819,0.789463,0.324884,O02_L06_01,2.847015,2.733215
732.3618,0.003911,0.003184,-0.018068,0.060593,-0.117264,0.991242,-1.723446,0.788843,0.323628,O02_L06_01,2.847015,2.733215
732.3729,0.000629,0.003184,-0.017781,0.05632,-0.110138,0.99231,-1.732598,0.799896,0.315893,O02_L06_01,2.817398,2.747818
732.384,-0.000958,0.003148,-0.017574,0.053101,-0.105484,0.992996,-1.764772,0.79725,0.315232,O02_L06_01,2.760117,2.783966
732.395,-0.000958,0.003148,-0.017574,0.053101,-0.105484,0.992996,-1.762479,0.797459,0.313603,O02_L06_01,2.760117,2.783966
732.4062,-0.002881,0.003142,-0.017405,0.056366,-0.106049,0.992752,-1.75592,0.797948,0.317815,O02_L06_01,2.806458,2.784546
732.4173,-0.001198,0.00319,-0.017623,0.050629,-0.109314,0.992706,-1.736205,0.798404,0.30173,O02_L06_01,2.806061,2.779678
732.4284,0.002245,0.003233,-0.017994,0.052856,-0.110626,0.992447,-1.734108,0.795648,0.305135,O02_L06_01,2.802811,2.745514
732.4395,0.002245,0.003233,-0.017994,0.052856,-0.110626,0.992447,-1.734378,0.794441,0.30444,O02_L06_01,2.802811,2.745514
732.4507,0.002676,0.003247,-0.018049,0.053131,-0.112274,0.992249,-1.73394,0.790102,0.304531,O02_L06_01,2.796417,2.731827
732.4622,0.001409,0.003245,-0.017944,0.05249,-0.11145,0.992371,-1.735068,0.791023,0.302609,O02_L06_01,2.768234,2.711807
732.4729,0.001409,0.003245,-0.017944,0.05249,-0.11145,0.992371,-1.735134,0.790748,0.302441,O02_L06_01,2.768234,2.711807
732.4839,0.001398,0.003244,-0.017941,0.05249,-0.110779,0.992447,-1.735436,0.791752,0.302051,O02_L06_01,2.768219,2.706482
732.4951,0.002606,0.003248,-0.018045,0.054153,-0.108749,0.992584,-1.734301,0.79596,0.304831,O02_L06_01,2.76535,2.706543
732.5065,0.002606,0.003248,-0.018045,0.054153,-0.108749,0.992584,-1.734436,0.795185,0.304455,O02_L06_01,2.76535,2.706543
732.5173,0.002712,0.003248,-0.018054,0.054504,-0.106751,0.992783,-1.734415,0.798249,0.304996,O02_L06_01,2.765823,2.695435
732.5285,0.002741,0.003252,-0.01806,0.055069,-0.106308,0.992798,-1.734034,0.798117,0.305677,O02_L06_01,2.749924,2.689117
732.5394,0.002212,0.003227,-0.017955,0.055145,-0.102325,0.99321,-1.751514,0.798424,0.308808,O02_L06_01,2.738098,2.672928
732.5507,0.002212,0.003227,-0.017955,0.055145,-0.102325,0.99321,-1.748121,0.798712,0.308171,O02_L06_01,2.738098,2.672928
732.5617,0.002561,0.00323,-0.017986,0.055237,-0.101059,0.993332,-1.755576,0.798077,0.309764,O02_L06_01,2.726913,2.672775
732.5728,0.001297,0.003264,-0.017934,0.064301,-0.107117,0.992157,-1.725404,0.796353,0.321261,O02_L06_01,2.714554,2.664261
732.5838,-0.009193,0.003214,-0.016983,0.052246,-0.107407,0.992828,-1.736632,0.79288,0.300036,O02_L06_01,2.545944,2.669205
732.595,-0.009193,0.003214,-0.016983,0.052246,-0.107407,0.992828,-1.736736,0.793271,0.299909,O02_L06_01,2.545944,2.669205
732.6063,-0.010185,0.003206,-0.0169,0.053055,-0.106827,0.992859,-1.736433,0.795339,0.300807,O02_L06_01,2.682663,2.67244
732.6172,-0.009155,0.003215,-0.016997,0.057251,-0.107559,0.992539,-1.732582,0.795119,0.307854,O02_L06_01,2.68219,2.688797
732.6282,-0.009155,0.003215,-0.016997,0.057251,-0.107559,0.992539,-1.732931,0.795691,0.307306,O02_L06_01,2.68219,2.688797
732.6394,-0.003521,0.003238,-0.017499,0.070251,-0.111771,0.991242,-1.720418,0.790679,0.329499,O02_L06_01,2.635315,2.689072
732.6506,0.007485,0.003387,-0.018992,0.078751,-0.112183,0.990555,-1.712712,0.792178,0.343922,O02_L06_01,2.635345,2.686737
732.6616,0.00262,0.003401,-0.018714,0.073975,-0.111725,0.990967,-1.717456,0.792123,0.335185,O02_L06_01,2.652664,2.695038
732.6729,0.00262,0.003401,-0.018714,0.073975,-0.111725,0.990967,-1.717684,0.791902,0.33473,O02_L06_01,2.652664,2.695038
732.6838,0.003076,0.003399,-0.018737,0.074631,-0.112274,0.99086,-1.717179,0.790366,0.335408,O02_L06_01,2.656998,2.709793
732.6949,0.003425,0.003398,-0.018758,0.074951,-0.112396,0.99083,-1.71688,0.790255,0.335939,O02_L06_01,2.661285,2.721054
732.7061,0.003425,0.003398,-0.018758,0.074951,-0.112396,0.99083,-1.717154,0.789994,0.335392,O02_L06_01,2.661285,2.721054
732.7172,0.003183,0.003393,-0.018736,0.076035,-0.112412,0.990738,-1.716071,0.790299,0.337433,O02_L06_01,2.661331,2.728882
732.7283,0.003295,0.00339,-0.018728,0.076233,-0.11377,0.99057,-1.715533,0.787338,0.337936,O02_L06_01,2.653259,2.72879
732.7395,0.006624,0.002981,-0.017388,0.098877,-0.106964,0.989319,-1.707156,0.801187,0.380449,O02_L06_01,2.647339,2.810989
732.751,0.006624,0.002981,-0.017388,0.098877,-0.106964,0.989319,-1.703319,0.801503,0.380543,O02_L06_01,2.647339,2.810989
732.7618,0.006865,0.002982,-0.017413,0.100479,-0.107956,0.989059,-1.69278,0.802218,0.382236,O02_L06_01,2.653091,2.811691
732.7729,0.006872,0.002981,-0.01741,0.101074,-0.108963,0.988892,-1.691339,0.799416,0.384426,O02_L06_01,2.64743,2.811859
732.7839,0.006872,0.002981,-0.01741,0.101074,-0.108963,0.988892,-1.690555,0.798708,0.385751,O02_L06_01,2.64743,2.811859
732.795,0.004946,0.002952,-0.017165,0.101334,-0.108658,0.988892,-1.689484,0.79857,0.3877,O02_L06_01,2.629333,2.811768
732.806,0.003412,0.002929,-0.016971,0.101196,-0.107391,0.989044,-1.689082,0.800659,0.388781,O02_L06_01,2.629776,2.808563
732.8171,0.003412,0.002929,-0.016971,0.101196,-0.107391,0.989044,-1.688564,0.800638,0.389731,O02_L06_01,2.629776,2.808563
732.8282,0.001352,0.002898,-0.016709,0.10051,-0.107391,0.989121,-1.688415,0.800087,0.389915,O02_L06_01,2.61763,2.803497
732.8394,0.002024,0.002911,-0.016802,0.101486,-0.106995,0.989059,-1.687156,0.800623,0.392319,O02_L06_01,2.629272,2.803558
732.8505,0.003804,0.002938,-0.017032,0.101181,-0.107285,0.989059,-1.686911,0.799234,0.392541,O02_L06_01,2.630127,2.803497
732.8616,0.003804,0.002938,-0.017032,0.101181,-0.107285,0.989059,-1.686306,0.798118,0.393471,O02_L06_01,2.630127,2.803497
732.8727,0.006586,0.003198,-0.018226,0.074997,-0.106674,0.991455,-1.709746,0.791567,0.349276,O02_L06_01,2.743439,2.803268
732.8838,0.008576,0.002996,-0.017593,0.087875,-0.099091,0.99118,-1.722188,0.799978,0.377964,O02_L06_01,2.662415,2.852158
732.8947,0.008576,0.002996,-0.017593,0.087875,-0.099091,0.99118,-1.717317,0.800378,0.378115,O02_L06_01,2.662415,2.852158
732.9059,0.01325,0.00307,-0.018204,0.085571,-0.103851,0.990891,-1.698549,0.797292,0.370815,O02_L06_01,2.651779,2.826035
732.9171,0.008375,0.003212,-0.018389,0.069916,-0.107498,0.99173,-1.711713,0.785868,0.344723,O02_L06_01,2.673004,2.776733
732.9281,0.004001,0.002929,-0.017005,0.080612,-0.100479,0.991653,-1.703257,0.801711,0.364336,O02_L06_01,2.693192,2.813782
732.9393,0.004001,0.002929,-0.017005,0.080612,-0.100479,0.991653,-1.702192,0.801527,0.364809,O02_L06_01,2.693192,2.813782
732.9504,0.003455,0.003188,-0.017942,0.064194,-0.106049,0.992279,-1.715539,0.786615,0.337808,O02_L06_01,2.708801,2.766083
732.9614,0.003789,0.003212,-0.018037,0.064713,-0.106995,0.992142,-1.714337,0.784315,0.33964,O02_L06_01,2.696762,2.76825
732.9725,0.003789,0.003212,-0.018037,0.064713,-0.106995,0.992142,-1.713899,0.783789,0.34036,O02_L06_01,2.696762,2.76825
732.9836,0.002287,0.003233,-0.017989,0.063248,-0.107956,0.992127,-1.71456,0.781661,0.338795,O02_L06_01,2.720291,2.732803
732.995,0.002472,0.003239,-0.018024,0.062805,-0.107407,0.992218,-1.714791,0.782017,0.338428,O02_L06_01,2.719803,2.722122
733.0059,0.00336,0.003247,-0.018113,0.062988,-0.105927,0.992371,-1.714793,0.784902,0.338899,O02_L06_01,2.731659,2.705078
733.0171,0.00336,0.003247,-0.018113,0.062988,-0.105927,0.992371,-1.714498,0.785179,0.339486,O02_L06_01,2.731659,2.705078
733.0282,0.003651,0.00326,-0.018139,0.059875,-0.108856,0.992249,-1.71674,0.779158,0.334374,O02_L06_01,2.623322,2.702225
