time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
152.2522,0.178706,1.472016,0.015903,7.766496,92.82875,358.8184,0,0,0,0,0,0,0.386493,1.056515,-0.026967,336.0403,85.69802,353.1411,0,False,False
152.2634,0.179004,1.471948,0.015945,7.825011,92.80776,358.8555,0,0,0,0,0,0,0.386645,1.056167,-0.027181,336.1839,85.83965,352.7351,0,False,False
152.2746,0.179271,1.471917,0.016034,7.856162,92.78803,358.9114,0,0,0,0,0,0,0.386759,1.055968,-0.027268,336.2681,85.96671,352.43,0,False,False
152.2858,0.179601,1.471908,0.016181,7.881219,92.74513,358.9592,0,0,0,0,0,0,0.386838,1.055669,-0.027571,336.3434,86.1754,352.0909,0,False,False
152.2969,0.179913,1.471848,0.01627,7.883066,92.70358,359.0107,0,0,0,0,0,0,0.386858,1.055391,-0.027561,336.4203,86.39882,351.814,0,False,False
152.308,0.180234,1.471859,0.016374,7.886322,92.65891,359.0544,0,0,0,0,0,0,0.386876,1.054802,-0.027766,336.5334,86.61025,351.5681,0,False,False
152.319,0.180495,1.47184,0.016508,7.882354,92.60098,359.1144,0,0,0,0,0,0,0.386963,1.054301,-0.027963,336.6899,86.81539,351.2979,0,False,False
152.3301,0.180712,1.471815,0.016644,7.917087,92.53448,359.1571,0,0,0,0,0,0,0.386926,1.05387,-0.028099,336.8663,87.01852,350.9752,0,False,False
152.3411,0.180891,1.471738,0.016821,7.961201,92.45668,359.1983,0,0,0,0,0,0,0.387013,1.053258,-0.02822,337.1255,87.22198,350.5612,0,False,False
152.3524,0.180992,1.471641,0.017,8.021033,92.37655,359.2225,0,0,0,0,0,0,0.387161,1.052632,-0.028445,337.3964,87.46165,350.0694,0,False,False
152.3636,0.181085,1.471564,0.017191,8.095221,92.29787,359.245,0,0,0,0,0,0,0.38726,1.052043,-0.02866,337.6587,87.70373,349.6333,0,False,False
152.3745,0.181152,1.471503,0.017362,8.146852,92.20822,359.2433,0,0,0,0,0,0,0.387368,1.05147,-0.028848,337.9124,87.91438,349.2621,0,False,False
152.3856,0.181214,1.471477,0.017559,8.179942,92.15894,359.2414,0,0,0,0,0,0,0.3875,1.050879,-0.028992,338.1617,88.08211,348.9789,0,False,False
152.3967,0.181299,1.471427,0.017739,8.202788,92.10623,359.2343,0,0,0,0,0,0,0.387621,1.050365,-0.029069,338.3581,88.195,348.8148,0,False,False
152.408,0.181374,1.471462,0.017899,8.197563,92.05504,359.2347,0,0,0,0,0,0,0.38764,1.049963,-0.029428,338.503,88.29133,348.7483,0,False,False
152.419,0.181541,1.4714,0.018114,8.192549,92.00566,359.2263,0,0,0,0,0,0,0.387804,1.049554,-0.02936,338.6229,88.40078,348.692,0,False,False
152.4301,0.181562,1.471423,0.018303,8.175765,91.98877,359.2067,0,0,0,0,0,0,0.387815,1.04921,-0.029403,338.7088,88.515,348.7081,0,False,False
152.4412,0.181634,1.471472,0.01852,8.165203,91.9631,359.191,0,0,0,0,0,0,0.387909,1.048944,-0.029518,338.7728,88.63609,348.7361,0,False,False
152.4523,0.18165,1.471498,0.018687,8.159533,91.96046,359.1674,0,0,0,0,0,0,0.387997,1.048439,-0.029325,338.833,88.73922,348.6981,0,False,False
152.4634,0.181675,1.471501,0.018883,8.164164,91.97258,359.1469,0,0,0,0,0,0,0.387934,1.048158,-0.029186,338.899,88.77947,348.6357,0,False,False
152.4746,0.181694,1.4715,0.019064,8.161887,91.97969,359.13,0,0,0,0,0,0,0.38791,1.047754,-0.029044,338.9814,88.80016,348.572,0,False,False
152.4856,0.181698,1.471504,0.019227,8.173255,92.00842,359.1099,0,0,0,0,0,0,0.387814,1.0475,-0.028814,339.0757,88.77254,348.578,0,False,False
152.4966,0.181615,1.471476,0.019377,8.19187,92.03104,359.1012,0,0,0,0,0,0,0.387903,1.047239,-0.028603,339.1824,88.72057,348.6047,0,False,False
152.5079,0.18158,1.471406,0.01952,8.202637,92.0808,359.0787,0,0,0,0,0,0,0.387867,1.047122,-0.028369,339.2752,88.6533,348.6468,0,False,False
152.5193,0.181464,1.471345,0.019637,8.219133,92.1199,359.0697,0,0,0,0,0,0,0.387906,1.046847,-0.028189,339.3582,88.5835,348.7275,0,False,False
152.5303,0.181434,1.471358,0.019777,8.228753,92.16592,359.0613,0,0,0,0,0,0,0.387945,1.04673,-0.027943,339.4182,88.52985,348.7795,0,False,False
152.5412,0.181417,1.471394,0.019844,8.231157,92.20588,359.0385,0,0,0,0,0,0,0.388093,1.046513,-0.027715,339.4895,88.45547,348.8121,0,False,False
152.5522,0.181397,1.471447,0.01998,8.231395,92.27168,359.0347,0,0,0,0,0,0,0.38797,1.046279,-0.027368,339.5519,88.39584,348.8885,0,False,False
152.5633,0.181396,1.471461,0.02013,8.201381,92.34122,359.0135,0,0,0,0,0,0,0.387976,1.046006,-0.027149,339.6284,88.35526,348.9222,0,False,False
152.5746,0.181427,1.471495,0.020253,8.172246,92.41077,359.0087,0,0,0,0,0,0,0.387938,1.0458,-0.026791,339.7193,88.30444,349.0065,0,False,False
152.5856,0.18144,1.471526,0.020389,8.161482,92.48179,358.992,0,0,0,0,0,0,0.387915,1.045609,-0.026579,339.8078,88.26633,349.1175,0,False,False
152.5966,0.181481,1.471528,0.020465,8.165871,92.55202,358.9882,0,0,0,0,0,0,0.387927,1.045409,-0.026383,339.9139,88.25059,349.2712,0,False,False
152.6077,0.181501,1.471514,0.02061,8.17806,92.62279,358.9788,0,0,0,0,0,0,0.387814,1.045262,-0.026365,340.0052,88.25649,349.3441,0,False,False
152.619,0.181514,1.471449,0.020693,8.201132,92.68553,358.9709,0,0,0,0,0,0,0.387764,1.045066,-0.026287,340.0592,88.27831,349.3114,0,False,False
152.6299,0.181507,1.471412,0.020833,8.234588,92.7414,358.9643,0,0,0,0,0,0,0.387668,1.044884,-0.026192,340.126,88.28523,349.2846,0.023529,False,False
152.6411,0.181517,1.471401,0.020888,8.271728,92.80496,358.9541,0,0,0,0,0,0,0.387638,1.044721,-0.025941,340.2095,88.2742,349.2535,0.035294,False,False
152.6522,0.181567,1.471329,0.020983,8.300989,92.86462,358.9279,0,0,0,0,0,0,0.387525,1.04448,-0.025839,340.2845,88.25204,349.2799,0.07451,False,False
152.6632,0.181586,1.471296,0.021086,8.339649,92.91492,358.907,0,0,0,0,0,0,0.387327,1.044172,-0.02571,340.3778,88.19701,349.3225,0.078431,False,False
152.6744,0.181653,1.471193,0.021165,8.369794,92.96046,358.8804,0,0,0,0,0,0,0.387124,1.043914,-0.025509,340.4513,88.15327,349.3362,0.098039,False,False
152.6854,0.181679,1.47111,0.021227,8.408832,93.00008,358.8616,0,0,0,0,0,0,0.386882,1.043689,-0.025449,340.5141,88.13053,349.3556,0.121569,False,False
152.6966,0.18171,1.471052,0.021307,8.452581,93.05198,358.8493,0,0,0,0,0,0,0.386704,1.043535,-0.025347,340.5685,88.09887,349.4099,0.14902,False,False
152.7077,0.181753,1.470991,0.021412,8.512849,93.09719,358.84,0,0,0,0,0,0,0.386657,1.043623,-0.025563,340.6424,88.05195,349.4571,0.192157,False,False
152.7189,0.181762,1.47088,0.021486,8.579208,93.1414,358.8299,0,0,0,0,0,0,0.386491,1.043396,-0.025389,340.6927,88.03316,349.5023,0.215686,False,False
152.7299,0.18176,1.470809,0.021515,8.650135,93.18171,358.8198,0,0,0,0,0,0,0.386362,1.043321,-0.02537,340.7297,88.01485,349.5005,0.301961,False,True
152.7412,0.181723,1.470684,0.021574,8.711167,93.22102,358.8065,0,0,0,0,0,0,0.386043,1.043159,-0.025151,340.7578,87.99531,349.4915,0.360784,False,True
152.7525,0.181687,1.470621,0.02163,8.763617,93.25297,358.7983,0,0,0,0,0,0,0.385993,1.04327,-0.025127,340.7842,87.96708,349.4802,0.513726,False,True
152.7634,0.181709,1.470553,0.021716,8.795783,93.29753,358.8018,0,0,0,0,0,0,0.385748,1.043252,-0.02501,340.7854,87.92203,349.5341,0.745098,False,True
152.7744,0.181695,1.470541,0.02174,8.822554,93.32935,358.7866,0,0,0,0,0,0,0.385545,1.043468,-0.025108,340.7637,87.90311,349.6516,1,False,True
152.7855,0.181713,1.470492,0.021824,8.835354,93.3653,358.7762,0,0,0,0,0,0,0.385134,1.043387,-0.025106,340.7452,87.91381,349.7321,1,False,True
152.7965,0.181701,1.470468,0.021886,8.842426,93.3989,358.7909,0,0,0,0,0,0,0.385301,1.043269,-0.025059,340.7631,87.85851,349.774,1,False,True
152.8077,0.181639,1.470439,0.02196,8.860168,93.43156,358.7977,0,0,0,0,0,0,0.384947,1.043329,-0.024933,340.75,87.79122,349.7553,1,False,True
152.819,0.18162,1.470433,0.022043,8.881708,93.46357,358.8182,0,0,0,0,0,0,0.385785,1.041339,-0.024919,341.9125,87.72512,350.1765,1,False,True
152.83,0.181567,1.470409,0.022076,8.909743,93.4985,358.8221,0,0,0,0,0,0,0.384726,1.043359,-0.024938,340.8407,87.6546,349.7985,1,False,True
152.8411,0.181531,1.470418,0.022097,8.946171,93.53274,358.8326,0,0,0,0,0,0,0.384509,1.043533,-0.024537,340.7434,87.56062,349.8715,1,False,True
152.8521,0.181448,1.470376,0.022127,8.979843,93.56784,358.83,0,0,0,0,0,0,0.384443,1.043713,-0.0243,340.7159,87.46993,350.0126,1,False,True
152.8631,0.181413,1.470303,0.022203,9.02702,93.60632,358.8274,0,0,0,0,0,0,0.383908,1.044264,-0.024224,340.6812,87.44219,350.1094,1,False,True
152.8744,0.181358,1.470254,0.022253,9.073458,93.6417,358.8104,0,0,0,0,0,0,0.38358,1.044581,-0.02424,340.6307,87.45412,350.2442,1,False,True
152.8854,0.181268,1.470212,0.02226,9.109669,93.68333,358.7915,0,0,0,0,0,0,0.383339,1.044909,-0.024226,340.5712,87.44782,350.356,1,False,True
152.8965,0.181176,1.47015,0.022236,9.14738,93.73186,358.8016,0,0,0,0,0,0,0.38292,1.045001,-0.024091,340.4967,87.43584,350.4951,1,False,True
152.9076,0.181087,1.470092,0.02223,9.191349,93.78259,358.7959,0,0,0,0,0,0,0.3827,1.045376,-0.023865,340.4131,87.36552,350.7067,1,False,True
152.9188,0.180961,1.470015,0.022234,9.23979,93.83772,358.8088,0,0,0,0,0,0,0.382467,1.045545,-0.023621,340.2995,87.23578,350.9696,1,False,True
152.9298,0.180876,1.469934,0.022236,9.28423,93.8805,358.8156,0,0,0,0,0,0,0.382326,1.045905,-0.023304,340.1976,87.13484,351.1534,1,False,True
152.9409,0.180798,1.469841,0.022216,9.333687,93.93705,358.8273,0,0,0,0,0,0,0.382066,1.046216,-0.022989,340.0634,87.07634,351.2099,1,False,True
152.952,0.180732,1.469757,0.022194,9.397696,93.99741,358.8307,0,0,0,0,0,0,0.381949,1.046411,-0.022854,339.9819,87.08625,351.1921,1,False,True
152.9632,0.18062,1.469636,0.022163,9.460466,94.05426,358.8261,0,0,0,0,0,0,0.381617,1.046703,-0.022452,339.9261,87.11197,351.1732,0.768628,False,True
152.9743,0.180544,1.469595,0.022138,9.540089,94.12019,358.8418,0,0,0,0,0,0,0.381393,1.046661,-0.022224,339.9232,87.09288,351.1936,0.360784,False,True
152.9853,0.180476,1.469409,0.022157,9.613238,94.19646,358.8463,0,0,0,0,0,0,0.381288,1.046699,-0.021849,339.9862,86.96813,351.2427,0.2,False,True
152.9966,0.180343,1.469292,0.022143,9.69303,94.27303,358.8493,0,0,0,0,0,0,0.381127,1.046481,-0.021215,340.1154,86.7012,351.3538,0,False,False
153.0075,0.18017,1.46912,0.022143,9.770807,94.3556,358.8806,0,0,0,0,0,0,0.380902,1.046552,-0.020579,340.2011,86.41063,351.3327,0,False,False
153.0189,0.180002,1.469022,0.022104,9.860894,94.41469,358.8925,0,0,0,0,0,0,0.380676,1.046435,-0.019989,340.257,86.22501,351.3003,0,False,False
153.0298,0.179764,1.468926,0.022052,9.957121,94.47743,358.9166,0,0,0,0,0,0,0.380312,1.046424,-0.020013,340.1572,86.25087,351.2344,0,False,False
153.0412,0.179546,1.46877,0.022044,10.03644,94.54397,358.9301,0,0,0,0,0,0,0.379883,1.046535,-0.019754,340.0457,86.24893,351.0989,0,False,False
153.0523,0.179252,1.468638,0.021989,10.11476,94.61008,358.9466,0,0,0,0,0,0,0.379543,1.0467,-0.019659,339.9629,86.3118,350.9656,0,False,False
153.0634,0.179031,1.468542,0.021938,10.18241,94.65831,358.9606,0,0,0,0,0,0,0.378818,1.047283,-0.019675,339.929,86.27769,350.9334,0,False,False
153.0745,0.178796,1.468442,0.021949,10.23749,94.69656,358.9724,0,0,0,0,0,0,0.378497,1.047378,-0.019387,339.8717,86.22483,350.8923,0,False,False
153.0854,0.178629,1.46831,0.021973,10.29468,94.71272,358.9828,0,0,0,0,0,0,0.378171,1.047436,-0.01908,339.8358,86.14285,350.8563,0,False,False
153.0965,0.178394,1.468237,0.021983,10.32845,94.73357,358.9927,0,0,0,0,0,0,0.377819,1.047535,-0.018691,339.8131,86.01874,350.7593,0,False,False
153.1076,0.178167,1.468158,0.022035,10.36227,94.74232,359.0016,0,0,0,0,0,0,0.377572,1.047584,-0.018343,339.809,85.85352,350.6855,0,False,False
153.1187,0.177937,1.468104,0.022137,10.39913,94.74284,359.0129,0,0,0,0,0,0,0.377255,1.047678,-0.018008,339.7643,85.77781,350.7467,0,False,False
153.1298,0.1777,1.468062,0.022176,10.41963,94.74453,359.0404,0,0,0,0,0,0,0.376967,1.047694,-0.017815,339.7517,85.75075,350.7125,0,False,False
153.1408,0.17747,1.46801,0.022266,10.45611,94.73252,359.0716,0,0,0,0,0,0,0.376668,1.047725,-0.017718,339.7248,85.73694,350.6658,0,False,False
153.152,0.177203,1.46795,0.022338,10.48186,94.73071,359.0972,0,0,0,0,0,0,0.376404,1.047756,-0.017579,339.7224,85.7608,350.6337,0,False,False
153.163,0.176912,1.46791,0.02239,10.52611,94.69487,359.1205,0,0,0,0,0,0,0.37606,1.047759,-0.017596,339.7115,85.76167,350.582,0,False,False
153.1742,0.176606,1.467833,0.022485,10.55276,94.65981,359.1537,0,0,0,0,0,0,0.375809,1.047864,-0.017515,339.6991,85.74678,350.4982,0,False,False
153.1853,0.176334,1.467776,0.022562,10.59459,94.63826,359.1854,0,0,0,0,0,0,0.37549,1.047885,-0.017469,339.6777,85.72137,350.4314,0,False,False
153.1964,0.176043,1.467722,0.022684,10.62286,94.5939,359.204,0,0,0,0,0,0,0.375218,1.048031,-0.017389,339.6575,85.67304,350.3144,0,False,False
153.2075,0.175762,1.467697,0.022793,10.65238,94.55887,359.2219,0,0,0,0,0,0,0.374922,1.048279,-0.017331,339.5828,85.62268,350.1962,0,False,False
153.2186,0.175512,1.46764,0.022908,10.67169,94.51827,359.2466,0,0,0,0,0,0,0.37456,1.048443,-0.017247,339.4745,85.61208,350.0721,0,False,False
153.2297,0.175222,1.467584,0.023029,10.69486,94.48578,359.2642,0,0,0,0,0,0,0.374222,1.048611,-0.01728,339.3808,85.62125,349.9474,0,False,False
153.2409,0.174934,1.467501,0.023147,10.72718,94.44724,359.2764,0,0,0,0,0,0,0.373888,1.04875,-0.017486,339.2644,85.71976,349.8918,0,False,False
153.2849,0.173956,1.467295,0.023568,10.83592,94.3381,359.3693,0,0,0,0,0,0,0.372284,1.049872,-0.01802,338.7186,85.96462,349.8918,0,False,False
153.2901,0.173653,1.467239,0.023671,10.86233,94.29697,359.4107,0,0,0,0,0,0,0.372046,1.0501,-0.018029,338.632,85.95464,349.9204,0,False,False
153.2951,0.173335,1.467184,0.023807,10.89626,94.26831,359.4488,0,0,0,0,0,0,0.371833,1.050347,-0.017945,338.5852,85.90643,350.0331,0,False,False
153.3024,0.173074,1.467153,0.02391,10.93058,94.24416,359.4858,0,0,0,0,0,0,0.371704,1.050392,-0.017969,338.5552,85.88363,350.0913,0,False,False
153.3136,0.172792,1.467108,0.024069,10.95071,94.2188,359.5346,0,0,0,0,0,0,0.371458,1.050593,-0.017924,338.479,85.85108,350.1774,0,False,False
153.3249,0.172498,1.467054,0.024184,10.97878,94.19341,359.565,0,0,0,0,0,0,0.371338,1.050832,-0.017992,338.4709,85.83255,350.2889,0,False,False
153.3358,0.172179,1.467023,0.024381,11.01853,94.18899,359.6066,0,0,0,0,0,0,0.370961,1.05103,-0.018209,338.4694,85.84716,350.3481,0,False,False
153.3468,0.171937,1.466971,0.024535,11.04316,94.17078,359.6248,0,0,0,0,0,0,0.370708,1.051111,-0.018142,338.4779,85.8531,350.348,0,False,False
153.3582,0.171617,1.466894,0.024716,11.07749,94.1684,359.6532,0,0,0,0,0,0,0.370439,1.051097,-0.018028,338.4885,85.8301,350.3518,0,False,False
153.3691,0.171384,1.466799,0.024868,11.12268,94.16488,359.6662,0,0,0,0,0,0,0.370219,1.05119,-0.018001,338.479,85.81788,350.3776,0,False,False
153.3805,0.171105,1.466721,0.025002,11.15208,94.16861,359.6839,0,0,0,0,0,0,0.369942,1.051193,-0.018088,338.4428,85.80731,350.3652,0,False,False
153.3916,0.170868,1.466619,0.025153,11.20909,94.16591,359.6994,0,0,0,0,0,0,0.369664,1.051262,-0.017956,338.3979,85.75489,350.3867,0,False,False
153.4024,0.170509,1.466488,0.025216,11.24208,94.18449,359.7173,0,0,0,0,0,0,0.36937,1.051405,-0.017817,338.3673,85.68798,350.4788,0,False,False
153.4137,0.170255,1.466423,0.025334,11.29897,94.19235,359.7307,0,0,0,0,0,0,0.369007,1.051502,-0.017697,338.3028,85.64141,350.5678,0,False,False
153.4248,0.169897,1.466376,0.025314,11.36052,94.19092,359.7249,0,0,0,0,0,0,0.368551,1.051739,-0.017691,338.149,85.64352,350.676,0,False,False
153.4359,0.169645,1.466269,0.025422,11.41776,94.21044,359.7215,0,0,0,0,0,0,0.368053,1.052048,-0.017726,337.9597,85.68172,350.7697,0,False,False
153.4469,0.169467,1.466142,0.025511,11.46063,94.21416,359.7161,0,0,0,0,0,0,0.367625,1.052285,-0.017667,337.7751,85.72881,350.887,0,False,False
153.4591,0.1693,1.466054,0.02564,11.52581,94.21507,359.7189,0,0,0,0,0,0,0.367113,1.05268,-0.017663,337.5873,85.79131,350.9549,0,False,False
153.4692,0.169108,1.465968,0.025749,11.58541,94.22999,359.7046,0,0,0,0,0,0,0.366693,1.052981,-0.017648,337.4564,85.83549,350.98,0,False,False
153.4802,0.168944,1.465882,0.025841,11.6422,94.2141,359.6977,0,0,0,0,0,0,0.366392,1.053281,-0.017748,337.331,85.8726,350.9701,0,False,False
153.4915,0.168792,1.465798,0.025886,11.69279,94.21244,359.7079,0,0,0,0,0,0,0.365938,1.05344,-0.017772,337.222,85.86753,350.9892,0,False,False
153.5025,0.168592,1.46575,0.025905,11.74784,94.20147,359.721,0,0,0,0,0,0,0.365443,1.053738,-0.017895,337.1253,85.88605,350.9855,0,False,False
153.5137,0.168469,1.465626,0.025951,11.79501,94.21949,359.7433,0,0,0,0,0,0,0.365054,1.053943,-0.01782,337.012,85.91769,351.0118,0,False,False
153.5247,0.16832,1.465555,0.0259,11.85853,94.21201,359.7785,0,0,0,0,0,0,0.364644,1.054223,-0.017869,336.859,85.97676,351.0619,0,False,False
153.5358,0.168231,1.465552,0.025977,11.9186,94.21893,359.7834,0,0,0,0,0,0,0.364207,1.054569,-0.018046,336.6889,86.01202,351.2004,0,False,False
153.547,0.168154,1.465492,0.025983,11.97015,94.22402,359.7839,0,0,0,0,0,0,0.36394,1.054763,-0.018012,336.5486,86.03934,351.3325,0,False,False
153.5581,0.168096,1.465423,0.026018,12.02327,94.23776,359.7755,0,0,0,0,0,0,0.363585,1.055015,-0.017987,336.4211,86.02789,351.5339,0,False,False
153.5692,0.168047,1.465363,0.026017,12.07302,94.24469,359.7731,0,0,0,0,0,0,0.363151,1.055276,-0.01794,336.3005,85.9737,351.8035,0,False,False
153.5802,0.168039,1.465279,0.026001,12.13077,94.25442,359.7606,0,0,0,0,0,0,0.36301,1.055367,-0.01786,336.2262,85.9137,352.0095,0,False,False
153.5913,0.16799,1.465187,0.02601,12.18406,94.27428,359.7517,0,0,0,0,0,0,0.362885,1.055621,-0.017868,336.1833,85.82001,352.1978,0,False,False
153.6024,0.167998,1.465082,0.026024,12.2502,94.2687,359.7476,0,0,0,0,0,0,0.362731,1.055678,-0.017724,336.1253,85.7524,352.3689,0,False,False
153.6136,0.167984,1.464963,0.026038,12.29904,94.28078,359.7786,0,0,0,0,0,0,0.362545,1.055849,-0.017599,336.0616,85.75729,352.4988,0,False,False
153.6249,0.167964,1.464905,0.026096,12.36716,94.2827,359.7783,0,0,0,0,0,0,0.362299,1.055989,-0.01776,335.9556,85.84717,352.665,0,False,False
153.6358,0.167982,1.464801,0.026037,12.41707,94.29111,359.7849,0,0,0,0,0,0,0.361962,1.056183,-0.017846,335.8212,85.95316,352.8485,0,False,False
153.6468,0.167997,1.464765,0.026004,12.45533,94.28732,359.7959,0,0,0,0,0,0,0.361685,1.056376,-0.018215,335.6492,86.04673,353.0952,0,False,False
153.6581,0.168121,1.464782,0.025997,12.49782,94.30118,359.7985,0,0,0,0,0,0,0.361512,1.056486,-0.018502,335.4822,86.10958,353.3158,0,False,False
153.6691,0.168196,1.464772,0.025953,12.5279,94.30871,359.8211,0,0,0,0,0,0,0.361193,1.056507,-0.018574,335.31,86.10435,353.5378,0,False,False
153.6802,0.168268,1.46474,0.025848,12.56899,94.30883,359.8136,0,0,0,0,0,0,0.360806,1.056774,-0.01878,335.1432,86.04762,353.7992,0,False,False
153.6915,0.168363,1.464718,0.02583,12.62775,94.31664,359.8177,0,0,0,0,0,0,0.360521,1.056883,-0.01879,335.0098,85.95274,354.0804,0,False,False
153.7023,0.168425,1.464657,0.025771,12.69078,94.30943,359.8334,0,0,0,0,0,0,0.360154,1.057129,-0.018925,334.8943,85.89175,354.2949,0,False,False
153.7135,0.168482,1.464558,0.025719,12.75937,94.31161,359.8591,0,0,0,0,0,0,0.359804,1.057337,-0.019192,334.7864,85.85645,354.4497,0,False,False
153.7248,0.168591,1.464445,0.025684,12.85462,94.30289,359.8657,0,0,0,0,0,0,0.359576,1.057443,-0.019262,334.7114,85.81819,354.5299,0,False,False
153.7357,0.168646,1.464324,0.025644,12.93212,94.29541,359.8769,0,0,0,0,0,0,0.359311,1.05752,-0.019228,334.6368,85.78304,354.6837,0,False,False
153.747,0.16876,1.464257,0.025644,13.03543,94.28291,359.9052,0,0,0,0,0,0,0.359047,1.057699,-0.019359,334.5123,85.77621,354.8399,0,False,False
153.7585,0.168812,1.464139,0.025607,13.08811,94.26861,359.9068,0,0,0,0,0,0,0.358724,1.057982,-0.01935,334.3813,85.76012,354.9111,0,False,False
153.77,0.168857,1.464024,0.025576,13.13568,94.26035,359.9184,0,0,0,0,0,0,0.358239,1.058253,-0.019431,334.2086,85.69876,354.9831,0,False,False
153.7814,0.168949,1.463914,0.025468,13.24118,94.24926,359.9136,0,0,0,0,0,0,0.357892,1.058542,-0.019528,334.0275,85.63509,355.0836,0,False,False
153.7929,0.168984,1.463772,0.025435,13.31777,94.23309,359.9138,0,0,0,0,0,0,0.357628,1.058675,-0.01948,333.8985,85.53226,355.2655,0,False,False
153.8045,0.169031,1.46362,0.02537,13.39621,94.21165,359.9152,0,0,0,0,0,0,0.357452,1.058748,-0.019272,333.8264,85.35634,355.5029,0,False,False
153.8159,0.16906,1.463507,0.025344,13.47004,94.19623,359.9099,0,0,0,0,0,0,0.357461,1.058749,-0.018867,333.8168,85.1733,355.6147,0,False,False
153.8272,0.169099,1.463416,0.025312,13.55042,94.18827,359.9122,0,0,0,0,0,0,0.357317,1.058766,-0.018546,333.8152,85.08184,355.5837,0,False,False
153.8387,0.169138,1.463269,0.025306,13.60281,94.17858,359.92,0,0,0,0,0,0,0.357201,1.058656,-0.018559,333.8117,85.11131,355.4433,0,False,False
153.8504,0.169193,1.463184,0.02526,13.67235,94.16608,359.9362,0,0,0,0,0,0,0.357079,1.058648,-0.018559,333.8111,85.22854,355.1777,0,False,False
153.8616,0.169258,1.463071,0.025248,13.72283,94.16129,359.9388,0,0,0,0,0,0,0.35714,1.058786,-0.018789,333.8146,85.30856,354.9923,0,False,False
153.8733,0.169339,1.463003,0.025286,13.77647,94.14798,359.9444,0,0,0,0,0,0,0.357075,1.058867,-0.018839,333.79,85.41575,354.8177,0,False,False
153.8846,0.169422,1.462915,0.025323,13.83077,94.13467,359.9469,0,0,0,0,0,0,0.356844,1.058865,-0.018812,333.7169,85.47272,354.7415,0,False,False
153.896,0.169499,1.462806,0.025333,13.88148,94.11987,359.9395,0,0,0,0,0,0,0.356667,1.05892,-0.018585,333.6256,85.46738,354.6839,0,False,False
153.9073,0.169581,1.462731,0.025352,13.94821,94.1032,359.9239,0,0,0,0,0,0,0.356514,1.058978,-0.018418,333.552,85.40508,354.6461,0,False,False
153.9185,0.169637,1.462684,0.025418,14.00303,94.09769,359.9048,0,0,0,0,0,0,0.356488,1.059018,-0.018086,333.5116,85.32402,354.6912,0,False,False
153.9295,0.169745,1.462596,0.025426,14.05633,94.08797,359.8856,0,0,0,0,0,0,0.356307,1.059017,-0.017993,333.4875,85.27918,354.7408,0,False,False
153.9406,0.169829,1.462511,0.025467,14.10646,94.08567,359.8828,0,0,0,0,0,0,0.356345,1.059011,-0.017724,333.4715,85.25552,354.7726,0,False,False
153.9517,0.169922,1.462424,0.025504,14.15237,94.09619,359.8785,0,0,0,0,0,0,0.356195,1.059035,-0.017545,333.4503,85.27147,354.7331,0,False,False
153.9628,0.170095,1.46233,0.025619,14.2058,94.09754,359.8882,0,0,0,0,0,0,0.35618,1.059129,-0.017352,333.4149,85.30809,354.5982,0,False,False
153.9738,0.170207,1.462252,0.025703,14.26451,94.11011,359.8901,0,0,0,0,0,0,0.35616,1.059202,-0.017264,333.365,85.36377,354.4759,0,False,False
153.985,0.170301,1.46216,0.025791,14.31355,94.11746,359.894,0,0,0,0,0,0,0.356034,1.059263,-0.016973,333.3199,85.37975,354.4493,0,False,False
153.9961,0.17035,1.462129,0.02587,14.36637,94.12989,359.8957,0,0,0,0,0,0,0.356037,1.059318,-0.01677,333.2725,85.3777,354.4706,0,False,False
154.0072,0.170478,1.462047,0.025957,14.40747,94.1466,359.8968,0,0,0,0,0,0,0.355987,1.059262,-0.016722,333.2265,85.37603,354.4618,0,False,False
154.0183,0.170562,1.462015,0.026049,14.44403,94.15331,359.9048,0,0,0,0,0,0,0.356332,1.059432,-0.016903,333.1777,85.39407,354.4212,0,False,False
154.0294,0.170675,1.461962,0.026143,14.49561,94.16037,359.9185,0,0,0,0,0,0,0.356302,1.059563,-0.016732,333.1303,85.40965,354.3825,0,False,False
154.0406,0.170796,1.461888,0.026281,14.53621,94.17545,359.9434,0,0,0,0,0,0,0.356204,1.059579,-0.0165,333.0927,85.44686,354.3339,0,False,False
154.0517,0.170946,1.461809,0.026393,14.56575,94.18022,359.976,0,0,0,0,0,0,0.356357,1.059546,-0.016354,333.0944,85.4577,354.2846,0,False,False
154.0627,0.171099,1.461765,0.026518,14.60559,94.18265,359.994,0,0,0,0,0,0,0.35656,1.05951,-0.016165,333.1032,85.45718,354.2427,0,False,False
154.0741,0.171214,1.461668,0.026648,14.63207,94.17948,0.000804,0,0,0,0,0,0,0.35672,1.05957,-0.016278,333.1022,85.43884,354.1942,0,False,False
154.0849,0.171367,1.461611,0.026786,14.65791,94.18056,0.018745,0,0,0,0,0,0,0.356919,1.059588,-0.016155,333.0889,85.42208,354.16,0,False,False
154.0961,0.171534,1.461542,0.027004,14.6826,94.16113,0.01606,0,0,0,0,0,0,0.357019,1.059661,-0.015908,333.0492,85.42019,354.1424,0,False,False
