time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.1486,0.00373,0.000499,-0.019036,0.020065,-0.531952,0.846527,-0.052854,0,-0.157456,Ground,2.942001,2.87413
381.1597,0.00373,0.000499,-0.019036,0.020065,-0.531952,0.846527,-0.053173,0,-0.160365,Ground,2.942001,2.87413
381.1707,0.004513,0.0005,-0.019134,0.020905,-0.534195,0.845093,-0.054415,0,-0.160118,Ground,2.941727,2.846466
381.1818,0.005736,0.000497,-0.019264,0.018906,-0.53627,0.843811,-0.052706,0,-0.160546,Ground,2.94249,2.845703
381.1929,0.005736,0.000497,-0.019264,0.018906,-0.53627,0.843811,-0.054447,0,-0.164179,Ground,2.94249,2.845703
381.2041,0.006196,-0.00061,-0.02004,-0.034424,-0.296188,0.954498,-0.037382,0,-0.548589,Ground,2.903168,2.826111
381.2151,0.007427,0.000441,-0.019264,0.027206,-0.539124,0.841766,-0.068606,0,-0.165013,Ground,2.955017,2.813477
381.2263,0.007427,0.000441,-0.019264,0.027206,-0.539124,0.841766,-0.070645,0,-0.168952,Ground,2.955017,2.813477
381.2373,0.013766,-0.000972,-0.020815,-0.04599,-0.239624,0.969772,-0.037584,0,-0.65205,Ground,2.911972,2.80806
381.2484,0.011283,-0.002267,-0.021211,-0.132904,0.092758,0.986771,0.040568,0,-1.282991,Ground,3.164474,2.808273
381.2595,0.011283,-0.002267,-0.021211,-0.132904,0.092758,0.986771,0.042213,0,-1.287673,Ground,3.164474,2.808273
381.2707,0.010449,0.000388,-0.019261,0.028015,-0.559525,0.828323,-0.072838,0,-0.148573,Ground,2.95961,2.74733
381.2817,0.022424,0.000363,-0.020365,0.035965,-0.578079,0.81517,-0.080356,0,-0.116842,Ground,2.960434,2.74736
381.2928,0.020954,0.000366,-0.020369,0.029556,-0.577667,0.81572,-0.0732,0,-0.119365,Ground,2.968796,2.746262
381.3041,0.020954,0.000366,-0.020369,0.029556,-0.577667,0.81572,-0.074611,0,-0.120247,Ground,2.968796,2.746262
381.3152,0.019611,0.000365,-0.020359,0.025955,-0.576935,0.816361,-0.071854,0,-0.123218,Ground,2.971207,2.763123
381.3263,0.01827,0.000362,-0.020231,0.02002,-0.579895,0.814438,-0.064832,0,-0.120645,Ground,2.96553,2.874008
381.3373,0.00923,0.000358,-0.01936,0.00322,-0.577148,0.81662,-0.044124,0,-0.130051,Ground,2.945099,2.876251
381.3484,0.00923,0.000358,-0.01936,0.00322,-0.577148,0.81662,-0.045346,0,-0.133516,Ground,2.945099,2.876251
381.3595,0.007693,0.000354,-0.01918,-0.002029,-0.578751,0.815491,-0.039037,0,-0.1365,Ground,2.947601,2.90062
381.3706,0.006096,0.000351,-0.019001,-0.003891,-0.578598,0.815582,-0.037426,0,-0.143838,Ground,2.950027,2.903564
381.3819,0.006096,0.000351,-0.019001,-0.003891,-0.578598,0.815582,-0.038109,0,-0.15093,Ground,2.950027,2.903564
381.3928,0.008554,0.00043,-0.019587,-0.003113,-0.574875,0.818222,-0.040421,0,-0.164632,Ground,2.937653,2.907318
381.404,0.014537,-0.00106,-0.020932,-0.074265,-0.269989,0.959992,0.018019,0,-0.662592,Ground,2.926025,2.929459
381.415,0.024455,0.000566,-0.022111,0.000687,-0.594833,0.803833,-0.043329,0,-0.140959,Ground,2.885895,2.871155
381.4261,0.024455,0.000566,-0.022111,0.000687,-0.594833,0.803833,-0.042878,0,-0.143685,Ground,2.885895,2.871155
381.4373,0.025322,0.000465,-0.021909,0.00029,-0.590912,0.806717,-0.042063,0,-0.15269,Ground,2.853424,3.020599
381.4483,0.021377,0.000451,-0.021506,-0.009537,-0.58963,0.807602,-0.02679,0,-0.157184,Ground,2.849442,2.976242
381.4595,0.021377,0.000451,-0.021506,-0.009537,-0.58963,0.807602,-0.024954,0,-0.158574,Ground,2.849442,2.976242
381.4707,0.009368,0.000396,-0.020249,-0.016357,-0.578629,0.815414,-0.015014,0,-0.177555,Ground,2.883484,3.007523
381.4817,0.007823,-0.000397,-0.024374,-0.065735,-0.201706,0.977234,0.022234,0,-0.785269,Ground,2.758682,3.025513
381.4928,0.007823,-0.000397,-0.024374,-0.065735,-0.201706,0.977234,0.025248,0,-0.783915,Ground,2.758682,3.025513
381.504,0.011542,0.001687,-0.026898,-0.063934,-0.48201,0.873825,0.044805,0,-0.335026,Ground,2.63266,3.023178
381.515,0.014855,0.001811,-0.02777,-0.068207,-0.477921,0.875748,0.050923,0,-0.342264,Ground,2.635025,3.032028
381.5262,0.012947,0.001724,-0.027176,-0.068405,-0.481476,0.873779,0.051589,0,-0.338403,Ground,2.636124,3.043472
381.5373,0.012947,0.001724,-0.027176,-0.068405,-0.481476,0.873779,0.051215,0,-0.341034,Ground,2.636124,3.043472
381.5483,0.008906,0.001566,-0.026008,-0.065521,-0.491882,0.868179,0.04753,0,-0.327874,Ground,2.637238,3.076416
381.5595,0.009574,0.001596,-0.026248,-0.063995,-0.488846,0.87001,0.044406,0,-0.337005,Ground,2.646881,3.075836
381.5705,0.009644,0.001609,-0.026326,-0.063828,-0.488434,0.870255,0.043397,0,-0.342594,Ground,2.670624,3.085663
381.5817,0.009644,0.001609,-0.026326,-0.063828,-0.488434,0.870255,0.042476,0,-0.34762,Ground,2.670624,3.085663
381.5927,0.008949,0.001584,-0.02614,-0.067932,-0.491058,0.868454,0.048242,0,-0.347492,Ground,2.673126,3.105331
381.6039,0.007394,0.001548,-0.025695,-0.065826,-0.499298,0.863907,0.045683,0,-0.336977,Ground,2.67337,3.131866
381.6149,0.007394,0.001548,-0.025695,-0.065826,-0.499298,0.863907,0.045419,0,-0.339019,Ground,2.67337,3.131866
381.6262,0.016303,0.001942,-0.028314,-0.070435,-0.481445,0.873627,0.050418,0,-0.369261,Ground,2.676819,3.132431
381.6372,0.030159,0.002529,-0.032348,-0.073914,-0.451569,0.88916,0.052776,0,-0.418003,Ground,2.677368,-1
381.6482,0.030159,0.002529,-0.032348,-0.073914,-0.451569,0.88916,0.052841,0,-0.41801,Ground,2.677368,-1
381.6594,0.030159,0.002529,-0.032348,-0.073822,-0.454361,0.887741,0.053025,0,-0.413991,Ground,2.681778,-1
381.6705,0.030159,0.002529,-0.032414,-0.074738,-0.45311,0.888306,0.054762,0,-0.417331,Ground,2.663162,-1
381.6822,0.030207,0.002475,-0.032466,-0.065277,-0.449509,0.890869,0.042502,0,-0.425162,Ground,2.630081,-1
381.6927,0.030207,0.002475,-0.032466,-0.065277,-0.449509,0.890869,0.043673,0,-0.427758,Ground,2.630081,-1
381.7039,0.030207,0.002475,-0.032466,-0.065094,-0.451935,0.889664,0.045152,0,-0.427413,Ground,2.630157,-1
381.7149,0.030207,0.002475,-0.032631,-0.065674,-0.445129,0.893036,0.046917,0,-0.44269,Ground,2.6259,-1
381.726,0.030207,0.002475,-0.032631,-0.065674,-0.445129,0.893036,0.048574,0,-0.448692,Ground,2.6259,-1
381.7371,0.030207,0.002475,-0.032766,-0.066574,-0.439789,0.895615,0.051137,0,-0.46504,Ground,2.62233,-1
381.7482,0.029862,0.002104,-0.029219,-0.077072,-0.488556,0.86911,0.072191,0,-0.395617,Ground,2.935806,-1
381.7593,0.029862,0.002104,-0.029219,-0.077072,-0.488556,0.86911,0.073812,0,-0.407573,Ground,2.935806,-1
381.7704,0,0,0,0,0,1,-99999,-99999,-99999,,3.120972,-1
381.7816,0,0,0,0,0,1,-99999,-99999,-99999,,3.120819,3.248779
381.7928,0,0,0,0,0,1,-99999,-99999,-99999,,2.939453,2.775742
381.8038,0,0,0,0,0,1,-99999,-99999,-99999,,2.939453,2.775742
381.8149,0.029856,0.002658,-0.026448,-0.102753,-0.281754,0.953964,0.094546,0,-0.836058,Ground,2.938751,2.997223
381.826,0,0,0,0,0,1,-99999,-99999,-99999,,3.016373,2.766373
381.837,0,0,0,0,0,1,-99999,-99999,-99999,,3.016373,2.766373
381.8482,-0.021459,0.001795,-0.016795,-0.065948,-0.39238,0.917419,0.047898,0,-0.694096,Ground,2.955551,2.542419
381.8594,0.01659,0.001918,-0.021358,-0.011398,-0.377533,0.925919,-0.036088,0,-0.7355,Ground,2.9608,2.787079
381.8708,0.01659,0.001918,-0.021358,-0.011398,-0.377533,0.925919,-0.036636,0,-0.757042,Ground,2.9608,2.787079
381.8816,0.029354,0.002044,-0.023278,0.012192,-0.359024,0.933243,-0.076899,0,-0.812182,Ground,3.204666,2.885162
381.8928,0.007719,0.00187,-0.020519,-0.009079,-0.398895,0.916931,-0.037311,0,-0.768014,Ground,3.086365,2.912415
381.9038,-0.020561,0.001901,-0.016803,-0.03624,-0.409485,0.911591,0.006678,0,-0.778884,Ground,2.937881,2.298172
381.9149,-0.020561,0.001901,-0.016803,-0.03624,-0.409485,0.911591,0.00787,0,-0.807693,Ground,2.937881,2.298172
381.926,0,0,0,0,0,1,-99999,-99999,-99999,,2.891632,2.562027
381.937,0,0,0,0,0,1,-99999,-99999,-99999,,1.03714,-1
381.9482,0,0,0,0,0,1,-99999,-99999,-99999,,3.607346,-1
381.9593,0,0,0,0,0,1,-99999,-99999,-99999,,3.607346,-1
381.9705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
381.9814,-0.02561,0.001622,-0.015262,0.016556,-0.311401,0.950119,-0.088478,0,-1.221426,Ground,2.863876,3.41748
381.9927,-0.02561,0.001622,-0.015262,0.016556,-0.311401,0.950119,-0.087596,0,-1.266101,Ground,2.863876,3.41748
382.0038,-0.027473,0.004398,-0.02741,-0.103912,-0.170059,0.979935,0.128066,0,-1.719679,Ground,2.452942,3.264725
382.0148,0,0,0,0,0,1,-99999,-99999,-99999,,3.419876,-1
382.0261,0,0,0,0,0,1,-99999,-99999,-99999,,3.419876,-1
382.037,0,0,0,0,0,1,-99999,-99999,-99999,,3.000565,-1
382.0482,-0.024201,0.003253,-0.011032,-0.098511,0.477997,0.872803,-99999,-99999,-99999,,-1,2.492477
382.0593,-0.024201,0.003253,-0.011032,-0.098511,0.477997,0.872803,-99999,-99999,-99999,,-1,2.492477
382.0703,-0.024274,0.003357,-0.010803,-0.130508,0.530792,0.837372,-99999,-99999,-99999,,-1,3.071396
382.0815,0.002994,0.004106,-0.015667,-0.113113,0.529343,0.84082,-99999,-99999,-99999,,3.347824,3.506668
382.0927,0.015818,0.005138,-0.020262,-0.022064,0.408798,0.912338,-99999,-99999,-99999,,3.027252,3.174957
382.1035,0.015818,0.005138,-0.020262,-0.022064,0.408798,0.912338,-99999,-99999,-99999,,3.027252,3.174957
382.1148,0.029826,0.005007,-0.022073,-0.048248,0.393539,0.91803,-99999,-99999,-99999,,2.854813,3.250977
382.1259,0.024699,0.00376,-0.017295,-0.145676,0.498322,0.854645,-99999,-99999,-99999,,2.507477,2.990311
382.137,0.024699,0.00376,-0.017295,-0.145676,0.498322,0.854645,-99999,-99999,-99999,,2.507477,2.990311
382.1481,0.027025,0.004334,-0.020502,-0.039856,0.407044,0.912521,-99999,-99999,-99999,,2.819656,3.090744
382.1591,0.026296,0.00428,-0.020567,-0.041,0.332275,0.942276,-99999,-99999,-99999,,3.008942,3.186142
382.1703,0.026296,0.00428,-0.020567,-0.041,0.332275,0.942276,-99999,-99999,-99999,,3.008942,3.186142
382.1814,0.007484,0.004079,-0.018334,-0.047958,0.30365,0.951569,-99999,-99999,-99999,,2.73204,2.983261
382.1925,-0.022931,0.003816,-0.014828,-0.031662,0.276337,0.960526,-1.344505,0,-38.48574,Ground,2.90741,3.068695
382.2036,-0.023118,0.003792,-0.014813,-0.040924,0.267334,0.962723,-0.937251,0,-37.09194,Ground,2.81337,3.028244
382.2147,-0.023118,0.003792,-0.014813,-0.040924,0.267334,0.962723,-1.148559,0,-44.68373,Ground,2.81337,3.028244
382.2259,-0.008262,0.004023,-0.016499,-0.057739,0.337479,0.939545,-99999,-99999,-99999,,2.525085,3.111847
382.2369,-0.007265,0.004002,-0.01606,-0.04541,0.373093,0.926666,-99999,-99999,-99999,,2.960876,3.000565
382.248,-0.007265,0.004002,-0.01606,-0.04541,0.373093,0.926666,-99999,-99999,-99999,,2.960876,3.000565
382.2591,-0.015507,0.003965,-0.015131,-0.03479,0.348862,0.936523,-99999,-99999,-99999,,3.16185,3.150452
382.2703,-0.000218,0.004018,-0.016992,-0.050659,0.349014,0.93573,-99999,-99999,-99999,,2.779678,3.063171
382.2813,-0.000218,0.004018,-0.016992,-0.050659,0.349014,0.93573,-99999,-99999,-99999,,2.779678,3.063171
382.2925,-0.019786,0.003945,-0.014919,-0.051788,0.334229,0.941055,-99999,-99999,-99999,,2.753418,3.133377
382.3035,-0.020828,0.004017,-0.015076,-0.057449,0.320007,0.945664,-99999,-99999,-99999,,2.716354,3.089859
382.3148,-0.01899,0.003947,-0.015078,-0.053467,0.321014,0.945557,-99999,-99999,-99999,,2.647781,3.083069
382.3258,-0.01899,0.003947,-0.015078,-0.053467,0.321014,0.945557,-99999,-99999,-99999,,2.647781,3.083069
382.3369,-0.019257,0.003916,-0.015048,-0.049469,0.319534,0.946274,-99999,-99999,-99999,,2.686905,3.081833
382.348,-0.022168,0.003914,-0.014779,-0.044861,0.313202,0.948608,-99999,-99999,-99999,,2.737076,3.069534
382.3591,-0.022168,0.003914,-0.014779,-0.044861,0.313202,0.948608,-99999,-99999,-99999,,2.737076,3.069534
382.3702,-0.004888,0.003956,-0.01652,-0.058029,0.322495,0.944778,-99999,-99999,-99999,,2.688049,3.022781
382.3813,-0.011132,0.003946,-0.015905,-0.051895,0.314041,0.947983,-99999,-99999,-99999,,2.658539,2.984482
382.3925,-0.011132,0.003946,-0.015905,-0.051895,0.314041,0.947983,-99999,-99999,-99999,,2.658539,2.984482
382.4035,-0.018723,0.00393,-0.01515,-0.043503,0.307922,0.950409,-99999,-99999,-99999,,2.658768,2.979263
382.4146,-0.011075,0.003938,-0.015917,-0.045776,0.304855,0.951294,-99999,-99999,-99999,,2.656509,2.964249
382.4258,-0.018712,0.003921,-0.015167,-0.042755,0.29657,0.954041,-99999,-99999,-99999,,2.656662,2.957382
382.4369,-0.018712,0.003921,-0.015167,-0.042755,0.29657,0.954041,-99999,-99999,-99999,,2.656662,2.957382
382.4479,-0.023022,0.003881,-0.014819,-0.000107,0.284103,0.958786,-99999,-99999,-99999,,2.961502,2.969116
382.459,-0.022515,0.004084,-0.015365,0.029984,0.272263,0.961746,-99999,-99999,-99999,,2.989594,2.877029
382.4702,-0.022515,0.004084,-0.015365,0.029984,0.272263,0.961746,-99999,-99999,-99999,,2.989594,2.877029
382.4814,-0.024707,0.004086,-0.015141,0.027496,0.282089,0.958984,-99999,-99999,-99999,,2.866867,2.907913
382.4924,-0.024661,0.004115,-0.015203,0.029358,0.276306,0.960602,-99999,-99999,-99999,,3.010468,2.904449
382.5036,-0.024445,0.004129,-0.015212,0.028961,0.272812,0.961624,-99999,-99999,-99999,,3.012878,2.935974
382.5146,-0.024445,0.004129,-0.015212,0.028961,0.272812,0.961624,-99999,-99999,-99999,,3.012878,2.935974
382.5257,-0.023141,0.004134,-0.015336,0.028275,0.273712,0.96138,-99999,-99999,-99999,,2.999283,2.924194
382.5368,-0.003462,0.00418,-0.017248,0.038467,0.284424,0.957916,-99999,-99999,-99999,,3.013565,2.882111
382.5479,-0.003462,0.00418,-0.017248,0.038467,0.284424,0.957916,-99999,-99999,-99999,,3.013565,2.882111
382.5591,-0.004071,0.00417,-0.01717,0.037491,0.285736,0.957565,-99999,-99999,-99999,,3.015518,2.867493
382.5701,-0.00283,0.00417,-0.017297,0.036728,0.285797,0.957581,-99999,-99999,-99999,,3.001328,2.860001
382.5812,-0.00283,0.00417,-0.017297,0.036728,0.285797,0.957581,-99999,-99999,-99999,,3.001328,2.860001
382.5923,-0.003037,0.004171,-0.017293,0.036133,0.283539,0.958267,-99999,-99999,-99999,,2.998489,2.859283
382.6035,-0.002901,0.004182,-0.017353,0.035568,0.281143,0.959,-99999,-99999,-99999,,2.983215,2.856812
382.6147,-0.005181,0.004179,-0.017139,0.03418,0.277832,0.960007,-99999,-99999,-99999,,2.887527,2.862793
382.6259,-0.005181,0.004179,-0.017139,0.03418,0.277832,0.960007,-99999,-99999,-99999,,2.887527,2.862793
382.6367,-0.006294,0.004178,-0.017019,0.032379,0.274017,0.961166,-99999,-99999,-99999,,2.878326,2.856476
382.6478,-0.003636,0.004178,-0.017266,0.033646,0.272873,0.961456,-99999,-99999,-99999,,2.874924,2.850204
382.6591,-0.003636,0.004178,-0.017266,0.033646,0.272873,0.961456,-99999,-99999,-99999,,2.874924,2.850204
382.6704,0.000319,0.004171,-0.017634,0.033768,0.270187,0.962204,-99999,-99999,-99999,,2.847504,2.840637
382.6816,0.004446,0.004142,-0.018008,0.033524,0.271301,0.961899,-99999,-99999,-99999,,2.843246,2.841751
382.6925,0.004446,0.004142,-0.018008,0.033524,0.271301,0.961899,-99999,-99999,-99999,,2.843246,2.841751
382.7034,0.002841,0.004122,-0.01784,0.032715,0.273346,0.96135,-99999,-99999,-99999,,2.846512,2.861542
382.7147,0.001787,0.004079,-0.017636,0.030396,0.270172,0.962326,-99999,-99999,-99999,,2.851425,2.864639
382.7258,-0.001204,0.004072,-0.017313,0.030319,0.264847,0.963806,-99999,-99999,-99999,,2.880264,2.867569
382.7367,-0.001204,0.004072,-0.017313,0.030319,0.264847,0.963806,-99999,-99999,-99999,,2.880264,2.867569
382.7478,-0.004398,0.004026,-0.016915,0.028534,0.265549,0.963669,-99999,-99999,-99999,,2.916092,2.865677
382.7589,-0.008322,0.00402,-0.016555,0.026108,0.262421,0.964584,-99999,-99999,-99999,,2.921661,2.865616
382.77,-0.008322,0.00402,-0.016555,0.026108,0.262421,0.964584,-99999,-99999,-99999,,2.921661,2.865616
382.7811,-0.007669,0.004018,-0.016613,0.022964,0.261673,0.964874,-99999,-99999,-99999,,2.920364,2.887711
382.7923,-0.006012,0.003997,-0.016736,0.024979,0.258347,0.965729,-99999,-99999,-99999,,2.959686,2.897614
382.8034,-0.006012,0.003997,-0.016736,0.024979,0.258347,0.965729,-99999,-99999,-99999,,2.959686,2.897614
382.8147,-0.000441,0.003984,-0.017232,0.024338,0.257568,0.965942,-99999,-99999,-99999,,2.971008,2.918365
382.8257,0.005607,0.003973,-0.017815,0.022293,0.254334,0.966858,-99999,-99999,-99999,,2.969116,2.917114
382.8367,0.00792,0.003912,-0.018125,-0.005112,0.228561,0.973511,-99999,-99999,-99999,,3.002258,2.947693
382.8477,0.00792,0.003912,-0.018125,-0.005112,0.228561,0.973511,-99999,-99999,-99999,,3.002258,2.947693
382.859,-0.000959,0.003989,-0.017549,-0.047089,0.223099,0.973648,-99999,-99999,-99999,,3.043243,3.116882
382.8699,-0.011105,0.003966,-0.016654,-0.043793,0.207184,0.97731,-99999,-99999,-99999,,3.230759,3.152008
382.8811,-0.011105,0.003966,-0.016654,-0.043793,0.207184,0.97731,-99999,-99999,-99999,,3.230759,3.152008
382.8922,-0.009849,0.004053,-0.016999,-0.039566,0.208237,0.977264,-99999,-99999,-99999,,3.131668,3.028656
382.9034,-0.005124,0.003786,-0.016606,-0.058548,0.230881,0.971207,-99999,-99999,-99999,,3.2379,3.106018
382.9146,0.004895,0.004165,-0.018661,-0.044235,0.207962,0.977127,-99999,-99999,-99999,,3.13147,3.089417
382.9257,0.004895,0.004165,-0.018661,-0.044235,0.207962,0.977127,-99999,-99999,-99999,,3.13147,3.089417
382.9367,0.002881,0.004168,-0.018467,-0.044647,0.205658,0.9776,-99999,-99999,-99999,,3.130219,3.101944
382.9477,0.001545,0.00418,-0.018332,-0.045059,0.201004,0.978546,-99999,-99999,-99999,,3.12822,3.106705
382.9591,0.001545,0.00418,-0.018332,-0.045059,0.201004,0.978546,-99999,-99999,-99999,,3.12822,3.106705
382.9702,0.000267,0.004129,-0.018049,-0.049011,0.202896,0.977966,-99999,-99999,-99999,,3.149979,3.124268
382.9811,-0.003593,0.004059,-0.017479,-0.052673,0.20578,0.977173,-99999,-99999,-99999,,3.180893,3.149353
382.9922,0.002935,0.004023,-0.017962,-0.055908,0.208267,0.976456,-99999,-99999,-99999,,3.193253,3.173935
383.0032,0.002935,0.004023,-0.017962,-0.055908,0.208267,0.976456,-99999,-99999,-99999,,3.193253,3.173935
383.0145,0.002525,0.003997,-0.017897,-0.053925,0.204681,0.977325,-99999,-99999,-99999,,3.206497,3.181564
383.0255,0.001909,0.003978,-0.017816,-0.052734,0.203339,0.977676,-99999,-99999,-99999,,3.240692,3.186584
383.0365,0.001909,0.003978,-0.017816,-0.052734,0.203339,0.977676,-99999,-99999,-99999,,3.240692,3.186584
383.0477,0.00522,0.003944,-0.018131,-0.058243,0.192383,0.979584,-99999,-99999,-99999,,3.25264,3.165634
383.0587,0.005935,0.003922,-0.018154,-0.055939,0.191055,0.979981,-99999,-99999,-99999,,3.27066,3.175034
383.07,0.005593,0.003913,-0.01809,-0.055161,0.188507,0.980515,-99999,-99999,-99999,,3.285583,3.185913
383.0811,0.005593,0.003913,-0.01809,-0.055161,0.188507,0.980515,-99999,-99999,-99999,,3.285583,3.185913
383.0921,0.003403,0.003925,-0.017937,-0.055466,0.187363,0.980713,-99999,-99999,-99999,,3.3022,3.185074
383.1033,0.001426,0.003927,-0.01776,-0.055008,0.185623,0.981079,-99999,-99999,-99999,,3.313736,3.186478
383.1144,0.001426,0.003927,-0.01776,-0.055008,0.185623,0.981079,-99999,-99999,-99999,,3.313736,3.186478
383.1256,0.0067,0.003889,-0.01815,-0.055344,0.185288,0.98111,-99999,-99999,-99999,,3.353165,3.184143
383.1365,0.021551,0.003786,-0.019189,-0.05687,0.18396,0.981278,-99999,-99999,-99999,,3.36113,3.167801
383.1477,0.021551,0.003786,-0.019189,-0.05687,0.18396,0.981278,-99999,-99999,-99999,,3.36113,3.167801
383.1588,0.025512,0.00378,-0.019548,-0.057419,0.183304,0.981369,-99999,-99999,-99999,,3.357712,3.168045
383.1699,0.024974,0.003782,-0.019507,-0.053711,0.171021,0.983795,-99999,-99999,-99999,,3.365051,3.161758
383.1811,0.024974,0.003782,-0.019507,-0.053711,0.171021,0.983795,-99999,-99999,-99999,,3.365051,3.161758
383.1922,0.015467,0.003813,-0.0188,-0.051163,0.155716,0.986466,-99999,-99999,-99999,,3.361084,3.140488
383.2033,0.006277,0.003841,-0.018214,-0.047577,0.151886,0.987244,-99999,-99999,-99999,,3.357025,3.11792
383.2143,0.011083,0.003773,-0.018596,-0.046494,0.158981,0.986176,-99999,-99999,-99999,,3.352829,3.094025
383.2255,0.011083,0.003773,-0.018596,-0.046494,0.158981,0.986176,-99999,-99999,-99999,,3.352829,3.094025
383.2365,0.012864,0.003742,-0.019459,-0.090759,0.103973,0.990418,-99999,-99999,-99999,,3.344894,3.352737
383.2476,0.026561,0.003756,-0.02102,-0.091431,0.066406,0.993591,-99999,-99999,-99999,,3.205307,3.227234
383.2587,0.026561,0.003756,-0.02102,-0.091431,0.066406,0.993591,-99999,-99999,-99999,,3.205307,3.227234
383.2699,0.028811,0.003768,-0.021228,-0.089737,0.084427,0.992371,-99999,-99999,-99999,,3.285324,3.296036
383.2809,0.029418,0.00377,-0.021261,-0.090836,0.073807,0.993118,-99999,-99999,-99999,,3.282242,3.317337
383.292,0.029418,0.00377,-0.021261,-0.090836,0.073807,0.993118,-99999,-99999,-99999,,3.282242,3.317337
383.3032,0.026134,0.003754,-0.020909,-0.090195,0.072006,0.993301,-99999,-99999,-99999,,3.281738,3.316193
383.3142,0.007857,0.003669,-0.019133,-0.090637,0.07222,0.993256,-99999,-99999,-99999,,3.280212,3.291748
383.3255,0.006999,0.003663,-0.019051,-0.090744,0.072357,0.993225,-99999,-99999,-99999,,3.280579,3.304886
383.3365,0.006999,0.003663,-0.019051,-0.090744,0.072357,0.993225,-99999,-99999,-99999,,3.280579,3.304886
383.3475,0.0066,0.00366,-0.019012,-0.090607,0.072021,0.993271,-99999,-99999,-99999,,3.265137,3.304108
383.3586,0.005276,0.003655,-0.018885,-0.089981,0.072113,0.993317,-99999,-99999,-99999,,3.262314,3.292984
383.3701,0.005276,0.003655,-0.018885,-0.089981,0.072113,0.993317,-99999,-99999,-99999,,3.262314,3.292984
383.3815,0.00498,0.003653,-0.018865,-0.088913,0.072861,0.993362,-99999,-99999,-99999,,3.26236,3.293304
383.3921,0.00584,0.00366,-0.018951,-0.089676,0.072372,0.993332,-99999,-99999,-99999,,3.234711,3.292786
383.4032,0.006962,0.003666,-0.019063,-0.089783,0.07222,0.993332,-99999,-99999,-99999,,3.234589,3.289902
383.4142,0.006962,0.003666,-0.019063,-0.089783,0.07222,0.993332,-99999,-99999,-99999,,3.234589,3.289902
383.4254,0.007158,0.003672,-0.019095,-0.089981,0.072205,0.993317,-99999,-99999,-99999,,3.234573,3.285126
383.4364,0.005139,0.003664,-0.018894,-0.089691,0.07338,0.993256,-99999,-99999,-99999,,3.235046,3.292328
383.4475,0.005139,0.003664,-0.018894,-0.089691,0.07338,0.993256,-99999,-99999,-99999,,3.235046,3.292328
383.4586,0.007277,0.003701,-0.019101,-0.087952,0.069794,0.993668,-99999,-99999,-99999,,3.235229,3.283142
383.4698,0.006403,0.003683,-0.019,-0.086136,0.073151,0.993591,-99999,-99999,-99999,,3.24559,3.29129
383.481,0.005642,0.003688,-0.01891,-0.08519,0.071579,0.993774,-99999,-99999,-99999,,3.25032,3.290863
383.4921,0.005642,0.003688,-0.01891,-0.08519,0.071579,0.993774,-99999,-99999,-99999,,3.25032,3.290863
383.5031,0.006251,0.003691,-0.018969,-0.083649,0.073563,0.993774,-99999,-99999,-99999,,3.270645,3.299942
383.5141,0.005444,0.003698,-0.018888,-0.08284,0.073059,0.993866,-99999,-99999,-99999,,3.270309,3.299942
383.5255,0.005444,0.003698,-0.018888,-0.08284,0.073059,0.993866,-99999,-99999,-99999,,3.270309,3.299942
383.5367,0.008168,0.003681,-0.019452,-0.082062,0.043701,0.995667,-99999,-99999,-99999,,3.174316,3.368958
383.5476,0.023725,0.003525,-0.020757,-0.082611,0.008286,0.996536,-99999,-99999,-99999,,3.385574,3.617844
383.5587,0.023725,0.003525,-0.020757,-0.082611,0.008286,0.996536,-99999,-99999,-99999,,3.385574,3.617844
383.5697,0.027734,0.003553,-0.022422,-0.047211,-0.061417,0.996994,-99999,-99999,-99999,,3.329971,3.461243
383.5808,0.02504,0.003284,-0.021917,-0.048904,-0.132172,0.990006,-99999,-99999,-99999,,2.989746,3.305634
383.5919,0.02504,0.003284,-0.021917,-0.048904,-0.132172,0.990006,-99999,-99999,-99999,,2.989746,3.305634
383.603,0.016191,0.003246,-0.021104,-0.057007,-0.112442,0.99202,-99999,-99999,-99999,,3.180359,3.426254
383.6141,-0.001666,0.003104,-0.018983,-0.070969,-0.115631,0.990738,-99999,-99999,-99999,,3.220047,3.447067
383.6253,-0.002115,0.003104,-0.018913,-0.071243,-0.1147,0.99083,-99999,-99999,-99999,,3.171417,3.481873
383.6363,-0.002115,0.003104,-0.018913,-0.071243,-0.1147,0.99083,-99999,-99999,-99999,,3.171417,3.481873
383.6475,0.002729,0.003147,-0.01945,-0.066788,-0.11673,0.990906,-99999,-99999,-99999,,3.163864,3.50502
383.6584,0.008607,0.003194,-0.020134,-0.061172,-0.114655,0.991516,-99999,-99999,-99999,,3.163727,3.501419
383.6698,0.008607,0.003194,-0.020134,-0.061172,-0.114655,0.991516,-99999,-99999,-99999,,3.163727,3.501419
383.6808,0.023504,0.003305,-0.02184,-0.04834,-0.114166,0.992279,-99999,-99999,-99999,,3.17627,3.481018
383.6918,0.024759,0.003317,-0.022015,-0.046707,-0.109482,0.992889,-99999,-99999,-99999,,3.18103,3.480026
383.703,0.024759,0.003317,-0.022015,-0.046707,-0.109482,0.992889,-99999,-99999,-99999,,3.18103,3.480026
