time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
98.15207,0.017823,1.457686,-0.218429,16.59023,183.0167,0.620057,0,0,0,0,0,0,-0.037827,1.105463,-0.357025,323.3439,172.3427,354.3774,0,False,False
98.16308,0.018121,1.458808,-0.21785,15.93689,182.8546,0.67863,0,0,0,0,0,0,-0.037946,1.104889,-0.356581,323.4084,172.4563,354.3025,0,False,False
98.17433,0.018356,1.459735,-0.217274,15.3611,182.7525,0.735486,0,0,0,0,0,0,-0.037982,1.104041,-0.356308,323.5609,172.4695,354.5159,0,False,False
98.18546,0.018599,1.460555,-0.216667,14.84589,182.6856,0.755063,0,0,0,0,0,0,-0.038003,1.103188,-0.356089,323.7087,172.4083,354.6649,0,False,False
98.19646,0.018707,1.461257,-0.215943,14.42019,182.6437,0.700679,0,0,0,0,0,0,-0.037946,1.102399,-0.355721,323.8628,172.3277,354.6347,0,False,False
98.2076,0.018878,1.462107,-0.215385,13.97603,182.5824,0.604616,0,0,0,0,0,0,-0.037991,1.101738,-0.355315,323.9673,172.2899,354.5161,0,False,False
98.21861,0.018868,1.462958,-0.214798,13.55012,182.4991,0.438624,0,0,0,0,0,0,-0.03826,1.1011,-0.354815,324.0188,172.2851,354.213,0,False,False
98.22971,0.018941,1.463762,-0.214391,13.11861,182.4213,0.310946,0,0,0,0,0,0,-0.038379,1.100694,-0.354065,323.9713,172.3433,353.9505,0,False,False
98.24101,0.018918,1.464424,-0.213924,12.69865,182.3365,0.215706,0,0,0,0,0,0,-0.038512,1.100381,-0.353437,323.8606,172.4494,353.9038,0,False,False
98.25195,0.018877,1.465022,-0.213459,12.32949,182.2849,0.135683,0,0,0,0,0,0,-0.038685,1.100107,-0.352688,323.7427,172.5275,353.835,0,False,False
98.26316,0.018831,1.465513,-0.213095,11.99854,182.2697,0.0495,0,0,0,0,0,0,-0.038702,1.100095,-0.351669,323.4892,172.5569,353.8901,0,False,False
98.27421,0.018782,1.46592,-0.212668,11.72662,182.3023,359.9783,0,0,0,0,0,0,-0.03877,1.099864,-0.350714,323.3457,172.514,353.9268,0,False,False
98.2854,0.018674,1.466337,-0.21232,11.46461,182.3118,359.8937,0,0,0,0,0,0,-0.038402,1.099743,-0.349884,323.2296,172.3267,354.0256,0,False,False
98.29649,0.018516,1.466626,-0.211899,11.23683,182.3276,359.8159,0,0,0,0,0,0,-0.03788,1.09965,-0.349323,323.1955,172.0819,354.0405,0,False,False
98.3075,0.018352,1.466933,-0.211452,11.03847,182.3472,359.7675,0,0,0,0,0,0,-0.037349,1.099531,-0.348591,323.1316,171.8009,354.088,0,False,False
98.3186,0.018264,1.467198,-0.211104,10.88247,182.3993,359.7411,0,0,0,0,0,0,-0.036725,1.099491,-0.347906,323.1127,171.4978,354.2176,0,False,False
98.32977,0.018083,1.467354,-0.210668,10.76875,182.4261,359.7205,0,0,0,0,0,0,-0.036107,1.0994,-0.347379,323.107,171.2478,354.3823,0.015686,False,False
98.34097,0.017977,1.467512,-0.210298,10.69437,182.4791,359.7143,0,0,0,0,0,0,-0.035494,1.099122,-0.34689,323.1279,171.0192,354.5817,0.062745,False,False
98.35202,0.017785,1.467548,-0.209845,10.66851,182.5502,359.7032,0,0,0,0,0,0,-0.034887,1.099253,-0.34644,323.1068,170.9023,354.5963,0.082353,False,False
98.36325,0.017605,1.467647,-0.209495,10.64228,182.6219,359.6851,0,0,0,0,0,0,-0.034475,1.099462,-0.346031,323.0778,170.9044,354.4047,0.196078,False,False
98.37421,0.017353,1.467726,-0.20895,10.63462,182.6883,359.6773,0,0,0,0,0,0,-0.034192,1.099699,-0.345434,323.0231,170.9224,354.0613,0.290196,False,True
98.38521,0.017142,1.467881,-0.20847,10.63237,182.7446,359.6906,0,0,0,0,0,0,-0.033786,1.099958,-0.345041,323.0031,170.8642,353.811,0.345098,False,True
98.39632,0.016943,1.468019,-0.208122,10.59988,182.8135,359.7279,0,0,0,0,0,0,-0.033376,1.100379,-0.344755,322.9677,170.7232,353.7008,0.517647,False,True
98.40763,0.016673,1.468117,-0.207543,10.55426,182.8684,359.768,0,0,0,0,0,0,-0.033031,1.100916,-0.344645,322.9033,170.5864,353.8192,0.72549,False,True
98.41854,0.016522,1.46826,-0.207123,10.51586,182.8841,359.8016,0,0,0,0,0,0,-0.032523,1.101516,-0.344353,322.7661,170.5145,354.0716,0.847059,False,True
98.42977,0.016373,1.468345,-0.206624,10.49162,182.9099,359.8315,0,0,0,0,0,0,-0.032163,1.102176,-0.343336,322.6145,170.4695,354.3205,1,False,True
98.44102,0.016248,1.468423,-0.206122,10.46464,182.9235,359.8535,0,0,0,0,0,0,-0.031768,1.102818,-0.343108,322.4465,170.34,354.4024,1,False,True
98.4521,0.016087,1.468479,-0.205605,10.42085,182.921,359.8687,0,0,0,0,0,0,-0.03141,1.10341,-0.342738,322.3094,170.1327,354.3237,1,False,True
98.46327,0.015887,1.468512,-0.205033,10.36069,182.9155,359.8743,0,0,0,0,0,0,-0.031164,1.10386,-0.342561,322.168,169.9441,354.3197,1,False,True
98.47426,0.015759,1.468681,-0.2046,10.30883,182.9053,359.8905,0,0,0,0,0,0,-0.030667,1.104344,-0.342512,322.0507,169.7105,354.4399,1,False,True
98.48537,0.015633,1.46883,-0.204066,10.21888,182.9,359.9253,0,0,0,0,0,0,-0.030402,1.10488,-0.34239,322.0281,169.5323,354.6642,1,False,True
98.49632,0.015508,1.469007,-0.203664,10.12596,182.8575,359.9511,0,0,0,0,0,0,-0.0303,1.105352,-0.342145,321.8892,169.4924,354.7858,1,False,True
98.50749,0.015419,1.469115,-0.20316,10.04776,182.828,359.9683,0,0,0,0,0,0,-0.030281,1.105917,-0.341876,321.7199,169.4667,354.784,1,False,True
98.51849,0.015363,1.469198,-0.202705,9.983694,182.7739,-0.000589,0,0,0,0,0,0,-0.030407,1.106275,-0.341457,321.7016,169.5241,354.7195,1,False,True
98.52966,0.015332,1.469251,-0.202178,9.945596,182.7265,0.006758,0,0,0,0,0,0,-0.030494,1.106609,-0.34126,321.6554,169.545,354.6946,1,False,True
98.54073,0.015329,1.469244,-0.201609,9.946104,182.6699,0.015623,0,0,0,0,0,0,-0.030377,1.106928,-0.340903,321.6472,169.4954,354.7145,1,False,True
98.55191,0.015311,1.469326,-0.201055,9.954172,182.618,0.006326,0,0,0,0,0,0,-0.030346,1.10716,-0.340706,321.6604,169.4111,354.7226,1,False,True
98.56298,0.015314,1.469313,-0.200416,9.948117,182.557,0.00293,0,0,0,0,0,0,-0.030568,1.107159,-0.340108,321.6809,169.2923,354.7758,1,False,True
98.57411,0.015347,1.469325,-0.199877,9.931631,182.5021,-0.003124,0,0,0,0,0,0,-0.030637,1.107399,-0.339824,321.6656,169.2279,354.8583,1,False,True
98.58518,0.01537,1.469345,-0.199222,9.895328,182.4236,359.9815,0,0,0,0,0,0,-0.030744,1.107526,-0.339473,321.6414,169.2411,354.9106,1,False,True
98.59622,0.015398,1.469321,-0.198569,9.852901,182.3454,359.9714,0,0,0,0,0,0,-0.030789,1.107627,-0.339183,321.6076,169.273,354.8876,1,False,True
98.60754,0.015457,1.46939,-0.197968,9.826548,182.2641,359.9806,0,0,0,0,0,0,-0.030997,1.107731,-0.338917,321.6372,169.3696,354.8168,1,False,True
98.61848,0.015486,1.469389,-0.19731,9.800987,182.1856,-0.004965,0,0,0,0,0,0,-0.031166,1.107898,-0.338756,321.6616,169.4021,354.7724,1,False,True
98.62961,0.015531,1.469453,-0.196742,9.784073,182.1106,359.9936,0,0,0,0,0,0,-0.031567,1.1079,-0.338871,321.669,169.4616,354.6727,1,False,True
98.64064,0.015575,1.469465,-0.196098,9.760349,182.0301,359.9896,0,0,0,0,0,0,-0.031747,1.108066,-0.338578,321.6655,169.5327,354.5801,1,False,True
98.6519,0.015618,1.469497,-0.195383,9.756478,181.953,359.9892,0,0,0,0,0,0,-0.032038,1.10818,-0.338516,321.6756,169.6057,354.4992,0.850981,False,True
98.66288,0.015747,1.469506,-0.194733,9.734141,181.8906,0.004935,0,0,0,0,0,0,-0.032185,1.10842,-0.33797,321.6926,169.6973,354.3459,0.666667,False,True
98.67397,0.015774,1.469461,-0.193954,9.718661,181.8116,0.012761,0,0,0,0,0,0,-0.032199,1.108698,-0.337643,321.7297,169.656,354.2006,0.341177,False,True
98.68516,0.015903,1.469461,-0.193262,9.713174,181.7467,0.047664,0,0,0,0,0,0,-0.032031,1.108764,-0.337352,321.748,169.5209,354.2267,0.090196,False,False
98.69617,0.015955,1.469414,-0.192493,9.708116,181.6864,0.078511,0,0,0,0,0,0,-0.031719,1.108895,-0.336999,321.7443,169.3353,354.3542,0,False,False
98.7074,0.015958,1.469423,-0.191787,9.714865,181.6167,0.107345,0,0,0,0,0,0,-0.031542,1.109085,-0.336879,321.7515,169.1727,354.3985,0,False,False
98.71858,0.016035,1.469393,-0.191074,9.72796,181.5696,0.128326,0,0,0,0,0,0,-0.031442,1.109166,-0.33636,321.6762,169.1048,354.4384,0,False,False
98.72957,0.016137,1.469334,-0.190406,9.749189,181.5203,0.122913,0,0,0,0,0,0,-0.031241,1.109582,-0.335827,321.5961,169.0779,354.3982,0,False,False
98.74065,0.016256,1.469245,-0.189728,9.776484,181.499,0.125128,0,0,0,0,0,0,-0.031056,1.109803,-0.335309,321.5325,169.0548,354.2763,0,False,False
98.7518,0.016302,1.469195,-0.189008,9.796865,181.4658,0.112292,0,0,0,0,0,0,-0.030828,1.109938,-0.334785,321.5089,168.9723,354.2816,0,False,False
98.76283,0.01634,1.469224,-0.188362,9.814485,181.465,0.107347,0,0,0,0,0,0,-0.030547,1.110148,-0.334274,321.5046,168.8587,354.3289,0,False,False
98.77401,0.01635,1.469153,-0.187594,9.821969,181.4662,0.113956,0,0,0,0,0,0,-0.030337,1.110307,-0.33365,321.4468,168.7491,354.2824,0,False,False
98.78502,0.016338,1.469071,-0.186904,9.828074,181.4896,0.143939,0,0,0,0,0,0,-0.030131,1.110639,-0.33302,321.3462,168.6793,354.2491,0,False,False
98.79612,0.016402,1.469035,-0.186253,9.836177,181.5122,0.18696,0,0,0,0,0,0,-0.029955,1.110916,-0.33235,321.199,168.6245,354.2575,0,False,False
98.8074,0.016399,1.468946,-0.185574,9.83471,181.5339,0.226885,0,0,0,0,0,0,-0.02977,1.111193,-0.331694,321.0588,168.5629,354.3516,0,False,False
98.81835,0.016422,1.468893,-0.185008,9.850324,181.5733,0.272911,0,0,0,0,0,0,-0.029418,1.111539,-0.331081,320.9239,168.5177,354.6007,0,False,False
98.82948,0.01644,1.468826,-0.184416,9.877779,181.6119,0.30985,0,0,0,0,0,0,-0.029302,1.11168,-0.330427,320.8025,168.4312,354.7723,0,False,False
98.84054,0.016416,1.468715,-0.183735,9.906032,181.6574,0.321031,0,0,0,0,0,0,-0.029052,1.111955,-0.329775,320.6754,168.3708,354.9035,0,False,False
98.85175,0.016447,1.46863,-0.183144,9.943233,181.7044,0.325405,0,0,0,0,0,0,-0.02882,1.112165,-0.329303,320.5375,168.3099,355.0082,0,False,False
98.86289,0.016421,1.468493,-0.182506,9.973791,181.7468,0.305881,0,0,0,0,0,0,-0.028475,1.112293,-0.32873,320.4293,168.2558,355.0958,0,False,False
98.87404,0.016477,1.468338,-0.181936,10.00072,181.7922,0.289308,0,0,0,0,0,0,-0.028409,1.112267,-0.328292,320.3696,168.2415,355.1713,0,False,False
98.88509,0.016473,1.468245,-0.181368,10.04119,181.8434,0.268217,0,0,0,0,0,0,-0.028292,1.112272,-0.328018,320.3593,168.2389,355.2051,0,False,False
98.93293,0.016432,1.468025,-0.179976,10.16226,181.9627,0.236923,0,0,0,0,0,0,-0.028407,1.112658,-0.327634,320.3922,168.6358,354.9429,0,False,False
98.93818,0.016407,1.468032,-0.179567,10.22953,181.9896,0.220039,0,0,0,0,0,0,-0.028487,1.112831,-0.327674,320.4013,168.6855,354.951,0,False,False
98.94313,0.016363,1.46792,-0.179044,10.30018,182.0163,0.198574,0,0,0,0,0,0,-0.028452,1.1129,-0.327646,320.406,168.7029,354.9563,0,False,False
98.94846,0.016361,1.467868,-0.178608,10.35725,182.0399,0.19192,0,0,0,0,0,0,-0.028452,1.113017,-0.327516,320.3904,168.7063,354.9606,0,False,False
98.95782,0.016335,1.467708,-0.178124,10.40615,182.0656,0.181843,0,0,0,0,0,0,-0.0283,1.113112,-0.327431,320.3903,168.7133,354.9706,0,False,False
98.96899,0.016391,1.467713,-0.177757,10.4508,182.0765,0.15027,0,0,0,0,0,0,-0.028227,1.11328,-0.32725,320.3802,168.6767,354.9875,0,False,False
98.98009,0.016402,1.467701,-0.177385,10.48336,182.0687,0.116213,0,0,0,0,0,0,-0.028011,1.113382,-0.327157,320.3895,168.622,355.055,0,False,False
98.99131,0.016461,1.46767,-0.177082,10.50805,182.0547,0.079301,0,0,0,0,0,0,-0.027823,1.113509,-0.32707,320.4079,168.6204,355.1089,0,False,False
99.00228,0.016525,1.467672,-0.176816,10.52784,182.0338,0.061392,0,0,0,0,0,0,-0.02768,1.113703,-0.327061,320.4476,168.6624,355.1094,0,False,False
99.01365,0.016607,1.467713,-0.176585,10.53405,182.0032,0.04731,0,0,0,0,0,0,-0.027695,1.113898,-0.327001,320.4626,168.7422,355.0195,0,False,False
99.02469,0.016636,1.467714,-0.176334,10.54422,181.9686,0.032974,0,0,0,0,0,0,-0.02765,1.114023,-0.327061,320.4733,168.8217,354.9024,0,False,False
99.03593,0.016687,1.467698,-0.176085,10.54901,181.9406,0.02138,0,0,0,0,0,0,-0.027632,1.114173,-0.327015,320.4793,168.8883,354.7987,0,False,False
99.04671,0.016712,1.467722,-0.175903,10.53867,181.9018,0.028015,0,0,0,0,0,0,-0.02759,1.114326,-0.326921,320.4804,168.9227,354.7529,0,False,False
99.05803,0.016771,1.467737,-0.175712,10.53006,181.8697,0.036724,0,0,0,0,0,0,-0.027645,1.114524,-0.326835,320.4471,168.9655,354.7882,0,False,False
99.069,0.016762,1.467779,-0.175627,10.50416,181.8347,0.048746,0,0,0,0,0,0,-0.027886,1.114622,-0.326814,320.4053,168.9942,354.893,0,False,False
99.08021,0.016791,1.467782,-0.175562,10.49071,181.7989,0.072841,0,0,0,0,0,0,-0.027894,1.114721,-0.326667,320.3697,169.0447,354.951,0,False,False
99.09136,0.016802,1.467801,-0.175469,10.46797,181.7628,0.095375,0,0,0,0,0,0,-0.027961,1.114964,-0.326582,320.349,169.0923,354.9511,0,False,False
99.10238,0.016871,1.467799,-0.175431,10.47049,181.7239,0.098039,0,0,0,0,0,0,-0.028009,1.114973,-0.326549,320.371,169.161,354.8659,0,False,False
99.11343,0.016905,1.467759,-0.175337,10.46906,181.7098,0.113446,0,0,0,0,0,0,-0.028075,1.114955,-0.326432,320.3974,169.2739,354.7209,0,False,False
99.12447,0.016984,1.467839,-0.175321,10.48775,181.6942,0.121598,0,0,0,0,0,0,-0.028188,1.114859,-0.326325,320.4415,169.3465,354.5984,0,False,False
99.13569,0.017032,1.467831,-0.175265,10.5087,181.6738,0.124162,0,0,0,0,0,0,-0.028142,1.114823,-0.326122,320.4148,169.3222,354.6151,0,False,False
99.14677,0.017074,1.467857,-0.175296,10.53579,181.6655,0.111946,0,0,0,0,0,0,-0.028306,1.114731,-0.326177,320.4669,169.4094,354.3366,0,False,False
99.15772,0.017091,1.46789,-0.175405,10.55583,181.6461,0.119823,0,0,0,0,0,0,-0.02829,1.114526,-0.326206,320.5406,169.4387,354.4213,0,False,False
99.16898,0.017189,1.467933,-0.175449,10.58604,181.6523,0.115041,0,0,0,0,0,0,-0.028224,1.11432,-0.326297,320.6339,169.4523,354.5572,0,False,False
99.18,0.017231,1.467966,-0.175594,10.5935,181.6291,0.102674,0,0,0,0,0,0,-0.028159,1.11408,-0.326422,320.7278,169.4628,354.5997,0,False,False
99.19133,0.017298,1.46797,-0.175648,10.58742,181.6199,0.097252,0,0,0,0,0,0,-0.028047,1.114001,-0.326573,320.791,169.5041,354.5627,0,False,False
99.20222,0.017359,1.468016,-0.175815,10.57885,181.6161,0.087823,0,0,0,0,0,0,-0.02819,1.113683,-0.326472,320.8372,169.5672,354.528,0,False,False
99.21346,0.017479,1.468029,-0.175954,10.55741,181.6181,0.087068,0,0,0,0,0,0,-0.028199,1.113545,-0.32632,320.8055,169.5556,354.637,0,False,False
99.22455,0.017538,1.468102,-0.176125,10.54284,181.6071,0.072947,0,0,0,0,0,0,-0.028311,1.113443,-0.326546,320.8014,169.6331,354.2713,0,False,False
99.23559,0.017676,1.468147,-0.176289,10.52628,181.62,0.077984,0,0,0,0,0,0,-0.028294,1.113381,-0.326584,320.8044,169.6461,354.2701,0,False,False
99.24672,0.017811,1.468186,-0.176512,10.5002,181.6343,0.072814,0,0,0,0,0,0,-0.028308,1.113216,-0.326504,320.7994,169.6574,354.3481,0,False,False
99.25802,0.017866,1.468173,-0.176708,10.49179,181.6536,0.087779,0,0,0,0,0,0,-0.028223,1.113193,-0.32638,320.796,169.6479,354.3811,0,False,False
99.26899,0.017917,1.468172,-0.17686,10.48376,181.668,0.099685,0,0,0,0,0,0,-0.028101,1.113077,-0.326258,320.7259,169.4788,354.6427,0,False,False
99.27996,0.018053,1.468145,-0.177105,10.49686,181.693,0.122342,0,0,0,0,0,0,-0.028033,1.113238,-0.32657,320.7194,169.4351,354.4324,0,False,False
99.29121,0.018139,1.468119,-0.177296,10.53076,181.7198,0.143162,0,0,0,0,0,0,-0.027987,1.113258,-0.326583,320.7122,169.4283,354.5435,0,False,False
99.30227,0.018285,1.468046,-0.17752,10.57021,181.7276,0.159192,0,0,0,0,0,0,-0.028028,1.113383,-0.326672,320.6776,169.4523,354.5999,0,False,False
99.31338,0.018259,1.46806,-0.178022,10.62192,181.7595,0.171128,0,0,0,0,0,0,-0.02808,1.113445,-0.326721,320.6735,169.5473,354.5459,0,False,False
99.32446,0.018379,1.467938,-0.178266,10.68288,181.784,0.176819,0,0,0,0,0,0,-0.028035,1.113393,-0.326757,320.6187,169.5434,354.6629,0,False,False
99.33549,0.0185,1.467779,-0.17859,10.75642,181.805,0.158679,0,0,0,0,0,0,-0.028068,1.11342,-0.327012,320.6212,169.6119,354.4598,0,False,False
99.34669,0.018631,1.467686,-0.178875,10.81446,181.8156,0.155543,0,0,0,0,0,0,-0.028127,1.113487,-0.327218,320.6248,169.6883,354.4046,0,False,False
99.35772,0.018745,1.467581,-0.179221,10.85501,181.8149,0.151011,0,0,0,0,0,0,-0.028061,1.113629,-0.327212,320.5762,169.7503,354.404,0,False,False
99.36881,0.018929,1.467543,-0.179545,10.90417,181.8365,0.135732,0,0,0,0,0,0,-0.028077,1.113681,-0.327315,320.5447,169.8101,354.3484,0,False,False
99.38001,0.01903,1.467472,-0.179878,10.94626,181.8387,0.127291,0,0,0,0,0,0,-0.028107,1.113747,-0.327621,320.5227,169.8522,354.279,0,False,False
99.39116,0.019157,1.467465,-0.180302,10.99857,181.8494,0.12502,0,0,0,0,0,0,-0.028053,1.113714,-0.327808,320.5466,169.859,354.3089,0,False,False
99.40221,0.019278,1.467382,-0.180755,11.04628,181.8482,0.119181,0,0,0,0,0,0,-0.027989,1.113705,-0.328079,320.5704,169.8655,354.3131,0,False,False
99.41344,0.019405,1.467374,-0.181143,11.11721,181.8413,0.099761,0,0,0,0,0,0,-0.028105,1.113572,-0.328303,320.567,169.8571,354.4118,0,False,False
99.42448,0.019531,1.467242,-0.181575,11.16744,181.8426,0.082543,0,0,0,0,0,0,-0.027899,1.113543,-0.32849,320.5443,169.7798,354.6767,0,False,False
99.43542,0.01963,1.467132,-0.181996,11.24331,181.8279,0.093643,0,0,0,0,0,0,-0.027927,1.113518,-0.32889,320.6119,169.8385,354.5353,0,False,False
99.44666,0.019739,1.46705,-0.182453,11.30642,181.82,0.104618,0,0,0,0,0,0,-0.028019,1.11336,-0.329299,320.657,169.9539,354.3308,0,False,False
99.45814,0.019847,1.466882,-0.182989,11.37103,181.8064,0.124989,0,0,0,0,0,0,-0.028156,1.113255,-0.329516,320.6729,170.0417,354.2859,0,False,False
99.46982,0.01996,1.466813,-0.183453,11.46357,181.8022,0.145422,0,0,0,0,0,0,-0.028262,1.113043,-0.329909,320.7177,170.1241,354.2521,0,False,False
99.48126,0.02003,1.466696,-0.183987,11.54041,181.7965,0.16313,0,0,0,0,0,0,-0.028258,1.113006,-0.330178,320.7526,170.1869,354.2587,0,False,False
99.49282,0.020125,1.466544,-0.184488,11.6323,181.7761,0.192174,0,0,0,0,0,0,-0.028282,1.112925,-0.33044,320.7874,170.2165,354.2395,0,False,False
99.50454,0.020216,1.466384,-0.185007,11.72597,181.7519,0.201143,0,0,0,0,0,0,-0.028337,1.112813,-0.330771,320.8471,170.2239,354.2124,0,False,False
99.51613,0.02035,1.466218,-0.185513,11.83772,181.7272,0.197543,0,0,0,0,0,0,-0.028339,1.112645,-0.331022,320.8987,170.214,354.2108,0,False,False
99.52765,0.020477,1.466069,-0.185964,11.95415,181.7084,0.226955,0,0,0,0,0,0,-0.028125,1.1125,-0.331231,320.943,170.2265,354.2391,0,False,False
99.53914,0.020582,1.465884,-0.186443,12.06192,181.6865,0.251365,0,0,0,0,0,0,-0.02817,1.112316,-0.331405,320.9693,170.2519,354.2827,0,False,False
99.55096,0.020715,1.465697,-0.186968,12.16766,181.6643,0.282708,0,0,0,0,0,0,-0.028364,1.11232,-0.331737,320.9782,170.2995,354.3079,0,False,False
99.56201,0.020863,1.465442,-0.187407,12.2856,181.6542,0.32575,0,0,0,0,0,0,-0.028446,1.11218,-0.332026,320.9931,170.3388,354.3417,0,False,False
99.57369,0.020999,1.465217,-0.187872,12.38933,181.6335,0.375769,0,0,0,0,0,0,-0.028538,1.11204,-0.332305,321.0109,170.3839,354.3733,0,False,False
99.58482,0.021082,1.464972,-0.188378,12.50696,181.6039,0.421596,0,0,0,0,0,0,-0.028495,1.111878,-0.33251,321.0355,170.4128,354.3984,0,False,False
99.59588,0.021127,1.464736,-0.188864,12.62455,181.5841,0.467488,0,0,0,0,0,0,-0.028651,1.11176,-0.332973,321.0769,170.438,354.4241,0,False,False
99.60706,0.021239,1.46452,-0.189401,12.75121,181.5613,0.520326,0,0,0,0,0,0,-0.028755,1.11153,-0.333315,321.1585,170.463,354.4501,0,False,False
99.61819,0.021322,1.464312,-0.1899,12.87019,181.5396,0.565778,0,0,0,0,0,0,-0.028849,1.111342,-0.333627,321.2112,170.4882,354.4662,0,False,False
99.62941,0.021347,1.464091,-0.190384,12.99254,181.5233,0.619024,0,0,0,0,0,0,-0.029051,1.111062,-0.33411,321.2953,170.5233,354.4699,0,False,False
99.6404,0.021399,1.463962,-0.190863,13.11101,181.5098,0.665358,0,0,0,0,0,0,-0.029201,1.110915,-0.334405,321.3661,170.5625,354.4777,0,False,False
99.65144,0.02141,1.463728,-0.191333,13.21062,181.4889,0.6852,0,0,0,0,0,0,-0.029383,1.110698,-0.334744,321.4311,170.6245,354.4729,0,False,False
99.66261,0.021494,1.463511,-0.191826,13.3046,181.4796,0.720152,0,0,0,0,0,0,-0.029614,1.110477,-0.335048,321.4722,170.6966,354.4352,0,False,False
99.67368,0.021603,1.463307,-0.192286,13.42595,181.4596,0.748574,0,0,0,0,0,0,-0.029778,1.110202,-0.335336,321.5122,170.7602,354.3871,0,False,False
99.6848,0.021676,1.4631,-0.19279,13.54366,181.4319,0.774098,0,0,0,0,0,0,-0.029967,1.110008,-0.335628,321.5379,170.8142,354.3744,0,False,False
99.69597,0.021776,1.462902,-0.193313,13.66321,181.414,0.79458,0,0,0,0,0,0,-0.030193,1.10988,-0.335911,321.5641,170.875,354.3903,0,False,False
99.70705,0.021853,1.462765,-0.193805,13.79773,181.3998,0.821406,0,0,0,0,0,0,-0.030432,1.109656,-0.336229,321.6,170.9043,354.4565,0,False,False
99.71815,0.021925,1.462574,-0.194298,13.92071,181.3844,0.848807,0,0,0,0,0,0,-0.030574,1.109454,-0.336534,321.6518,170.9174,354.5098,0,False,False
99.72929,0.022012,1.46236,-0.194795,14.0281,181.3694,0.878005,0,0,0,0,0,0,-0.030792,1.109313,-0.336957,321.7014,170.9273,354.5387,0,False,False
99.74033,0.022045,1.462212,-0.195345,14.15234,181.3457,0.909238,0,0,0,0,0,0,-0.030979,1.109064,-0.337391,321.7432,170.9418,354.6023,0,False,False
99.75137,0.022128,1.461984,-0.195867,14.26413,181.3344,0.951067,0,0,0,0,0,0,-0.031168,1.108934,-0.33775,321.7726,170.9683,354.6591,0,False,False
99.7627,0.022228,1.461736,-0.196415,14.37243,181.3264,0.993866,0,0,0,0,0,0,-0.031332,1.108724,-0.338061,321.8351,171.0134,354.6703,0,False,False
99.77386,0.022298,1.4615,-0.196957,14.48546,181.3036,1.028422,0,0,0,0,0,0,-0.031478,1.108641,-0.338325,321.9034,171.0467,354.676,0,False,False
99.78484,0.022232,1.461298,-0.197393,14.61469,181.2949,1.051874,0,0,0,0,0,0,-0.031505,1.108442,-0.338661,322.0094,171.0383,354.6768,0,False,False
99.79606,0.022317,1.461091,-0.197866,14.73393,181.2846,1.066048,0,0,0,0,0,0,-0.031629,1.10828,-0.33897,322.0649,171.0386,354.6753,0,False,False
99.80714,0.022263,1.46087,-0.198291,14.86377,181.2722,1.073176,0,0,0,0,0,0,-0.031685,1.108126,-0.339161,322.0807,171.046,354.6742,0,False,False
99.81809,0.022335,1.460673,-0.198766,14.98559,181.2642,1.073273,0,0,0,0,0,0,-0.031689,1.10804,-0.339319,322.0949,171.0022,354.7479,0,False,False
99.82925,0.02243,1.460538,-0.199286,15.11244,181.2681,1.080998,0,0,0,0,0,0,-0.031672,1.10787,-0.339581,322.1437,170.9525,354.9049,0,False,False
99.84047,0.022474,1.460349,-0.199754,15.23872,181.2727,1.089334,0,0,0,0,0,0,-0.031633,1.107679,-0.339745,322.1996,170.8789,355.081,0,False,False
99.85145,0.022535,1.460131,-0.20021,15.37274,181.2788,1.096662,0,0,0,0,0,0,-0.03166,1.107439,-0.340078,322.262,170.8197,355.2063,0,False,False
99.86255,0.022604,1.459875,-0.200659,15.52392,181.2743,1.133428,0,0,0,0,0,0,-0.031643,1.10725,-0.340225,322.3156,170.7854,355.2929,0,False,False
99.87354,0.022663,1.459624,-0.201087,15.67421,181.2764,1.175436,0,0,0,0,0,0,-0.031612,1.106935,-0.340452,322.3845,170.7755,355.3059,0,False,False
99.88483,0.022754,1.459391,-0.201574,15.83652,181.2791,1.218002,0,0,0,0,0,0,-0.031772,1.106842,-0.340687,322.4359,170.7411,355.2866,0,False,False
99.89583,0.02281,1.459115,-0.201978,15.99194,181.2767,1.261124,0,0,0,0,0,0,-0.031799,1.106654,-0.340808,322.4834,170.7083,355.306,0,False,False
99.90694,0.022844,1.458813,-0.202412,16.16334,181.2785,1.312333,0,0,0,0,0,0,-0.031695,1.106444,-0.3408,322.5235,170.6657,355.36,0,False,False
99.91806,0.022884,1.458453,-0.202798,16.33227,181.2938,1.3688,0,0,0,0,0,0,-0.031702,1.106276,-0.340825,322.5454,170.6087,355.3704,0,False,False
99.92924,0.022928,1.458143,-0.203214,16.50247,181.3025,1.426891,0,0,0,0,0,0,-0.031775,1.106014,-0.340685,322.5689,170.5561,355.3939,0,False,False
99.94039,0.02298,1.45777,-0.203602,16.69722,181.3228,1.487159,0,0,0,0,0,0,-0.031824,1.105763,-0.340591,322.5641,170.5149,355.4565,0,False,False
99.95142,0.023026,1.457421,-0.203982,16.88603,181.3185,1.534697,0,0,0,0,0,0,-0.031917,1.105651,-0.340525,322.5533,170.4918,355.4947,0,False,False
