time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
642.5091,-0.0212,0.004477,-0.015911,0.036026,0.327148,0.944275,-99999,-99999,-99999,,2.816238,3.000214
642.5203,-0.017389,0.004479,-0.016257,0.039276,0.326843,0.944244,-99999,-99999,-99999,,2.818451,3.007828
642.5315,0.017964,0.004503,-0.019546,0.065414,0.330216,0.94162,-99999,-99999,-99999,,2.815811,2.985107
642.5424,0.019017,0.004495,-0.019649,0.06662,0.326843,0.942719,-99999,-99999,-99999,,2.818954,2.972595
642.5536,0.019017,0.004495,-0.019649,0.06662,0.326843,0.942719,-99999,-99999,-99999,,2.818954,2.972595
642.5648,0.008737,0.004462,-0.018695,0.059326,0.317123,0.946518,-99999,-99999,-99999,,2.818161,2.959473
642.5759,-0.007171,0.004423,-0.017208,0.046097,0.293869,0.954727,-99999,-99999,-99999,,2.821884,2.941559
642.587,-0.007171,0.004423,-0.017208,0.046097,0.293869,0.954727,-99999,-99999,-99999,,2.821884,2.941559
642.598,-0.014393,0.004389,-0.016535,0.040176,0.272385,0.961334,-99999,-99999,-99999,,2.858795,2.934265
642.6092,-0.004007,0.003958,-0.016896,0.058197,0.236038,0.969986,-99999,-99999,-99999,,2.906754,2.793472
642.6202,0.02005,0.004047,-0.019465,0.089249,0.224884,0.970276,-99999,-99999,-99999,,2.859634,2.855774
642.6315,0.02005,0.004047,-0.019465,0.089249,0.224884,0.970276,-99999,-99999,-99999,,2.859634,2.855774
642.6423,0.023226,0.003964,-0.019616,0.095795,0.226166,0.96936,-99999,-99999,-99999,,2.769455,2.80217
642.6535,0.018292,0.003997,-0.019404,0.103165,0.217468,0.970596,-99999,-99999,-99999,,2.903046,2.802948
642.6647,0.004806,0.003948,-0.018084,0.092957,0.207352,0.973831,-99999,-99999,-99999,,2.857925,2.842728
642.6758,0.004806,0.003948,-0.018084,0.092957,0.207352,0.973831,-99999,-99999,-99999,,2.857925,2.842728
642.6869,-0.000706,0.003923,-0.017562,0.087769,0.204895,0.974838,-99999,-99999,-99999,,2.856674,2.819153
642.698,0.006993,0.003945,-0.018324,0.092316,0.204849,0.974426,-99999,-99999,-99999,,2.854462,2.818649
642.7091,0.006993,0.003945,-0.018324,0.092316,0.204849,0.974426,-99999,-99999,-99999,,2.854462,2.818649
642.7203,0.002016,0.003953,-0.017893,0.085388,0.199036,0.976257,-99999,-99999,-99999,,2.828156,2.812027
642.7313,0.002835,0.003975,-0.018038,0.086029,0.197632,0.976486,-99999,-99999,-99999,,2.842636,2.784866
642.7424,0.002835,0.003975,-0.018038,0.086029,0.197632,0.976486,-99999,-99999,-99999,,2.842636,2.784866
642.7535,0.004317,0.003981,-0.018186,0.085495,0.196335,0.976791,-99999,-99999,-99999,,2.830582,2.793793
642.7646,0.005461,0.003985,-0.018299,0.087585,0.195267,0.976822,-99999,-99999,-99999,,2.84285,2.771637
642.7758,0.005461,0.003985,-0.018299,0.087585,0.195267,0.976822,-99999,-99999,-99999,,2.84285,2.771637
642.7868,0.006402,0.003992,-0.018389,0.088943,0.194611,0.976822,-99999,-99999,-99999,,2.841614,2.782272
642.7979,0.00848,0.004008,-0.018608,0.090057,0.193436,0.976959,-99999,-99999,-99999,,2.820145,2.753677
642.809,0.003517,0.004835,-0.021199,0.055405,0.152878,0.986679,-99999,-99999,-99999,,2.830444,2.523621
642.8203,0.003517,0.004835,-0.021199,0.055405,0.152878,0.986679,-99999,-99999,-99999,,2.830444,2.523621
642.8314,0.004713,0.004113,-0.01866,0.083908,0.186432,0.978867,-99999,-99999,-99999,,2.830887,2.712845
642.8424,0.009551,0.004051,-0.01876,0.08992,0.188675,0.977905,-99999,-99999,-99999,,2.831284,2.719009
642.8534,0.009551,0.004051,-0.01876,0.08992,0.188675,0.977905,-99999,-99999,-99999,,2.831284,2.719009
642.8646,0.007824,0.004049,-0.01857,0.092255,0.186478,0.978104,-99999,-99999,-99999,,2.820847,2.718231
642.8756,0.006718,0.004035,-0.01841,0.091736,0.184937,0.978455,-99999,-99999,-99999,,2.867996,2.721054
642.8868,-0.014612,0.003569,-0.015407,0.028442,0.186127,0.982101,-99999,-99999,-99999,,2.86084,2.720123
642.8978,-0.014612,0.003569,-0.015407,0.028442,0.186127,0.982101,-99999,-99999,-99999,,2.86084,2.720123
642.909,-0.016536,0.003767,-0.01606,-0.022415,0.170715,0.985062,-99999,-99999,-99999,,2.774948,2.713058
642.9201,0.008787,0.003793,-0.018409,-0.027618,0.166657,0.985626,-99999,-99999,-99999,,2.959305,2.863342
642.9312,0.008787,0.003793,-0.018409,-0.027618,0.166657,0.985626,-99999,-99999,-99999,,2.959305,2.863342
642.9423,0.015821,0.003814,-0.019052,-0.030792,0.164352,0.985916,-99999,-99999,-99999,,2.896942,2.845566
642.9535,0.02193,0.003823,-0.019596,-0.030869,0.165604,0.985703,-99999,-99999,-99999,,2.897263,2.845734
642.9645,0.00767,0.003788,-0.018316,-0.028824,0.163361,0.98613,-99999,-99999,-99999,,2.931259,2.859009
642.9756,0.00767,0.003788,-0.018316,-0.028824,0.163361,0.98613,-99999,-99999,-99999,,2.931259,2.859009
642.9867,0.002999,0.003774,-0.017899,-0.028595,0.161835,0.986389,-99999,-99999,-99999,,2.929794,2.863174
642.9979,0.003678,0.003776,-0.017948,-0.028656,0.158951,0.986862,-99999,-99999,-99999,,2.954529,2.863037
643.009,0.003678,0.003776,-0.017948,-0.028656,0.158951,0.986862,-99999,-99999,-99999,,2.954529,2.863037
643.0201,0.004932,0.00377,-0.018045,-0.02774,0.160034,0.98671,-99999,-99999,-99999,,2.961044,2.865234
643.0322,0.009021,0.003781,-0.018414,-0.027191,0.160034,0.986725,-99999,-99999,-99999,,2.966431,2.876968
643.0422,0.009021,0.003781,-0.018414,-0.027191,0.160034,0.986725,-99999,-99999,-99999,,2.966431,2.876968
643.0535,0.009853,0.003781,-0.018491,-0.024872,0.159668,0.986847,-99999,-99999,-99999,,2.993378,2.915741
643.0644,0.00903,0.003779,-0.018417,-0.023804,0.159775,0.986862,-99999,-99999,-99999,,3.03093,2.922485
643.0756,0.00903,0.003779,-0.018417,-0.023804,0.159775,0.986862,-99999,-99999,-99999,,3.03093,2.922485
643.0867,0.008322,0.003785,-0.018352,-0.022629,0.157455,0.987259,-99999,-99999,-99999,,3.055466,2.953751
643.0979,0.008116,0.003785,-0.018338,-0.020752,0.15892,0.987061,-99999,-99999,-99999,,3.079971,3.013641
643.1088,0.007329,0.003785,-0.018277,-0.019943,0.160553,0.986816,-99999,-99999,-99999,,3.111298,3.059662
643.12,0.007329,0.003785,-0.018277,-0.019943,0.160553,0.986816,-99999,-99999,-99999,,3.111298,3.059662
643.1312,0.004699,0.003789,-0.018045,-0.020142,0.159287,0.987015,-99999,-99999,-99999,,3.139023,3.073105
643.1422,0.00499,0.003817,-0.018092,-0.02095,0.155289,0.98764,-99999,-99999,-99999,,3.147095,3.07547
643.1534,0.003917,0.00382,-0.017995,-0.020172,0.155792,0.987579,-99999,-99999,-99999,,3.149124,3.093048
643.1647,0.003917,0.00382,-0.017995,-0.020172,0.155792,0.987579,-99999,-99999,-99999,,3.149124,3.093048
643.1758,0.002788,0.003817,-0.017891,-0.019699,0.157211,0.987366,-99999,-99999,-99999,,3.164474,3.138702
643.1867,0.002976,0.00382,-0.01791,-0.017624,0.158783,0.987152,-99999,-99999,-99999,,3.179825,3.173645
643.198,0.002976,0.00382,-0.01791,-0.017624,0.158783,0.987152,-99999,-99999,-99999,,3.179825,3.173645
643.2088,0.006599,0.003831,-0.018239,-0.017426,0.159317,0.987061,-99999,-99999,-99999,,3.179504,3.190506
643.2201,0.010247,0.003848,-0.018568,-0.016495,0.162277,0.986603,-99999,-99999,-99999,,3.202469,3.213623
643.2311,0.009823,0.003855,-0.018539,-0.015961,0.163269,0.98645,-99999,-99999,-99999,,3.232193,3.222916
643.2421,0.009823,0.003855,-0.018539,-0.015961,0.163269,0.98645,-99999,-99999,-99999,,3.232193,3.222916
643.2534,0.005271,0.003861,-0.018132,-0.014191,0.165009,0.986176,-99999,-99999,-99999,,3.237183,3.225128
643.2643,0.003077,0.003876,-0.017953,-0.012451,0.167999,0.985703,-99999,-99999,-99999,,3.235107,3.230545
643.2755,0.003397,0.003885,-0.017987,-0.012619,0.167496,0.985779,-99999,-99999,-99999,,3.234039,3.232071
643.2866,0.003397,0.003885,-0.017987,-0.012619,0.167496,0.985779,-99999,-99999,-99999,,3.234039,3.232071
643.2977,-0.011481,0.003712,-0.01592,0.052765,0.181763,0.981918,-99999,-99999,-99999,,3.338577,3.289551
643.3088,-0.020151,0.004053,-0.016103,0.059982,0.154999,0.986084,-99999,-99999,-99999,,3.193771,3.335342
643.3199,-0.020151,0.004053,-0.016103,0.059982,0.154999,0.986084,-99999,-99999,-99999,,3.193771,3.335342
643.3311,-0.020886,0.004061,-0.016023,0.060181,0.155762,0.985947,-99999,-99999,-99999,,3.161102,3.258774
643.3422,-0.019875,0.004059,-0.016083,0.057755,0.157745,0.985779,-99999,-99999,-99999,,3.191299,3.258057
643.3534,-0.010566,0.004049,-0.016884,0.066666,0.163834,0.984222,-99999,-99999,-99999,,3.193497,3.25795
643.3644,-0.010566,0.004049,-0.016884,0.066666,0.163834,0.984222,-99999,-99999,-99999,,3.193497,3.25795
643.3754,-0.001667,0.004032,-0.017613,0.071945,0.170456,0.982727,-99999,-99999,-99999,,3.204575,3.259155
643.3865,0.002289,0.004025,-0.01793,0.072174,0.172714,0.982315,-99999,-99999,-99999,,3.204117,3.270874
643.3976,0.002289,0.004025,-0.01793,0.072174,0.172714,0.982315,-99999,-99999,-99999,,3.204117,3.270874
643.4089,0.002455,0.00402,-0.017919,0.074402,0.172821,0.982132,-99999,-99999,-99999,,3.204224,3.260376
643.4199,0.003141,0.004019,-0.017963,0.075806,0.172562,0.982071,-99999,-99999,-99999,,3.200516,3.26088
643.431,0.003141,0.004019,-0.017963,0.075806,0.172562,0.982071,-99999,-99999,-99999,,3.200516,3.26088
643.4421,0.004045,0.003992,-0.017996,0.076645,0.175934,0.9814,-99999,-99999,-99999,,3.2005,3.2659
643.4532,0.002416,0.003989,-0.017842,0.076859,0.173966,0.981735,-99999,-99999,-99999,,3.200226,3.275391
643.4643,0.002186,0.00398,-0.017799,0.077789,0.174576,0.981552,-99999,-99999,-99999,,3.175079,3.283051
643.4755,0.002186,0.00398,-0.017799,0.077789,0.174576,0.981552,-99999,-99999,-99999,,3.175079,3.283051
643.4866,0.000203,0.003976,-0.01762,0.075928,0.173935,0.981812,-99999,-99999,-99999,,3.175629,3.283478
643.4977,-0.001198,0.003972,-0.017485,0.075409,0.171875,0.982224,-99999,-99999,-99999,,3.174393,3.284271
643.5088,-0.00136,0.003972,-0.017461,0.075409,0.171494,0.982285,-99999,-99999,-99999,,3.200745,3.278
643.5198,-0.00136,0.003972,-0.017461,0.075409,0.171494,0.982285,-99999,-99999,-99999,,3.200745,3.278
643.531,-0.000793,0.003971,-0.017507,0.075241,0.17308,0.982025,-99999,-99999,-99999,,3.201736,3.284317
643.5421,0.000908,0.003972,-0.017652,0.075531,0.174164,0.981812,-99999,-99999,-99999,,3.192398,3.28479
643.5532,0.000908,0.003972,-0.017652,0.075531,0.174164,0.981812,-99999,-99999,-99999,,3.192398,3.28479
643.5644,0.001672,0.003973,-0.017718,0.075455,0.17572,0.981537,-99999,-99999,-99999,,3.205795,3.284637
643.5753,0.002444,0.003979,-0.017786,0.074615,0.176544,0.981445,-99999,-99999,-99999,,3.208557,3.284973
643.5867,0.003517,0.003984,-0.017884,0.07515,0.178742,0.981018,-99999,-99999,-99999,,3.208084,3.261444
643.5977,0.003517,0.003984,-0.017884,0.07515,0.178742,0.981018,-99999,-99999,-99999,,3.208084,3.261444
643.6089,0.002947,0.003986,-0.017835,0.074997,0.179871,0.98082,-99999,-99999,-99999,,3.205505,3.261993
643.6202,0.002549,0.004,-0.017812,0.074738,0.177597,0.981247,-99999,-99999,-99999,,3.190552,3.261108
643.631,0.002549,0.004,-0.017812,0.074738,0.177597,0.981247,-99999,-99999,-99999,,3.190552,3.261108
643.642,0.000706,0.00401,-0.017645,0.074112,0.175674,0.981644,-99999,-99999,-99999,,3.188049,3.260635
643.6531,0.000601,0.004013,-0.017627,0.07373,0.174606,0.981857,-99999,-99999,-99999,,3.186234,3.256439
643.6642,0.00601,0.003859,-0.018354,0.055084,0.115067,0.991821,-99999,-99999,-99999,,3.268753,3.293762
643.6754,0.00601,0.003859,-0.018354,0.055084,0.115067,0.991821,-99999,-99999,-99999,,3.268753,3.293762
643.6866,0.015038,0.003534,-0.019156,0.05632,0.039917,0.997604,-99999,-99999,-99999,,3.0578,3.258316
643.6976,0.011699,0.003245,-0.019057,0.03804,-0.016556,0.99913,-99999,-99999,-99999,,3.04541,3.200363
643.7088,0.011699,0.003245,-0.019057,0.03804,-0.016556,0.99913,-99999,-99999,-99999,,3.04541,3.200363
643.7198,0.00983,0.003008,-0.018326,0.049362,-0.053696,0.99733,-99999,-99999,-99999,,3.086365,3.210236
643.731,0.015201,0.003008,-0.018648,0.046082,-0.048096,0.997772,-99999,-99999,-99999,,3.13858,3.251984
643.742,0.0174,0.003194,-0.019407,0.034088,-0.076477,0.996475,-99999,-99999,-99999,,2.769608,3.222778
643.7531,0.0174,0.003194,-0.019407,0.034088,-0.076477,0.996475,-99999,-99999,-99999,,2.769608,3.222778
643.7641,0.012884,0.003191,-0.019004,0.038055,-0.057861,0.997589,-99999,-99999,-99999,,3.050385,3.248581
643.7753,-0.013723,0.003111,-0.01644,0.02681,-0.058197,0.99794,-99999,-99999,-99999,,3.089661,3.247757
643.7865,-0.013723,0.003111,-0.01644,0.02681,-0.058197,0.99794,-99999,-99999,-99999,,3.089661,3.247757
643.7974,-0.014711,0.003105,-0.016329,0.025452,-0.057587,0.998001,-99999,-99999,-99999,,3.014267,3.242386
643.8087,-0.010288,0.00312,-0.01679,0.026962,-0.05304,0.998215,-99999,-99999,-99999,,3.014725,3.242844
643.8199,-0.003216,0.003137,-0.017383,0.026703,-0.053894,0.998184,-99999,-99999,-99999,,3.053375,3.234497
643.8309,-0.003216,0.003137,-0.017383,0.026703,-0.053894,0.998184,-99999,-99999,-99999,,3.053375,3.234497
643.8419,0.016312,0.002794,-0.020476,0.012558,-0.211136,0.977371,-1.779216,0.749849,-0.016564,O02_L27_03,3.043533,3.191849
643.8869,0.02066,0.002744,-0.020904,0.008896,-0.234711,0.972015,-1.766737,0.702701,-0.021918,O02_L27_03,3.165268,3.096924
643.8929,0.02066,0.002744,-0.020904,0.008896,-0.234711,0.972015,-1.766487,0.701385,-0.021443,O02_L27_03,3.165268,3.096924
643.8977,0.02066,0.002744,-0.020904,0.008896,-0.234711,0.972015,-1.766246,0.700128,-0.021001,O02_L27_03,3.165268,3.096924
643.9041,0.021684,0.002775,-0.021048,0.009277,-0.229507,0.973251,-1.768402,0.708159,-0.019894,O02_L27_03,2.949554,3.145874
643.9148,0.02067,0.002795,-0.020991,0.011917,-0.223343,0.974655,-1.77153,0.717611,-0.014844,O02_L27_03,3.095413,3.154587
643.9265,0.02067,0.002795,-0.020991,0.011917,-0.223343,0.974655,-1.771033,0.715275,-0.014333,O02_L27_03,3.095413,3.154587
643.9371,-0.003085,0.002631,-0.018417,0.002579,-0.218582,0.9758,-1.770399,0.723074,-0.030599,O02_L27_03,3.087372,3.151764
643.9481,-0.00229,0.002637,-0.018489,0.005127,-0.219055,0.975693,-1.770242,0.719207,-0.025533,O02_L27_03,3.096298,3.1521
643.9595,-0.00229,0.002637,-0.018489,0.005127,-0.219055,0.975693,-1.769538,0.716316,-0.02547,O02_L27_03,3.096298,3.1521
643.9705,0.003447,0.002676,-0.01909,0.005569,-0.219589,0.975571,-1.768702,0.712355,-0.02457,O02_L27_03,3.10289,3.144577
643.9814,0.004068,0.002681,-0.01916,0.007416,-0.218063,0.975891,-1.769167,0.712282,-0.021499,O02_L27_03,3.103271,3.096237
643.9926,0.004193,0.002683,-0.019154,0.007629,-0.21814,0.975876,-1.768563,0.709687,-0.021269,O02_L27_03,3.102493,3.082321
644.0037,0.004193,0.002683,-0.019154,0.007629,-0.21814,0.975876,-1.767906,0.707227,-0.021588,O02_L27_03,3.102493,3.082321
644.0149,0.004594,0.002687,-0.019208,0.007385,-0.217728,0.975967,-1.767424,0.705503,-0.021947,O02_L27_03,3.103043,3.070282
644.026,0.001625,0.002674,-0.018909,0.00882,-0.213654,0.976868,-1.76896,0.710478,-0.01999,O02_L27_03,3.102142,3.015732
644.0373,0.001625,0.002674,-0.018909,0.00882,-0.213654,0.976868,-1.768356,0.708033,-0.019991,O02_L27_03,3.102142,3.015732
644.0481,0.001586,0.002692,-0.018908,0.00856,-0.210358,0.977585,-1.769075,0.711663,-0.021114,O02_L27_03,3.098419,2.987549
644.0593,0.004102,0.002728,-0.019183,0.01088,-0.209518,0.977737,-1.769233,0.709828,-0.017233,O02_L27_03,3.098877,2.986465
644.0704,0.004102,0.002728,-0.019183,0.01088,-0.209518,0.977737,-1.768653,0.707872,-0.01785,O02_L27_03,3.098877,2.986465
644.0814,0.004434,0.002781,-0.01929,0.011017,-0.210175,0.9776,-1.767731,0.704702,-0.018738,O02_L27_03,3.061676,2.971756
644.0925,0.003341,0.002795,-0.019197,0.011475,-0.210403,0.977539,-1.767369,0.702696,-0.017889,O02_L27_03,3.053375,2.965317
644.1038,0.004561,0.002817,-0.019342,0.011307,-0.210861,0.977448,-1.766673,0.700343,-0.018627,O02_L27_03,3.018768,2.948456
644.1149,0.004561,0.002817,-0.019342,0.011307,-0.210861,0.977448,-1.766397,0.69953,-0.019101,O02_L27_03,3.018768,2.948456
644.1258,0.004329,0.002824,-0.019329,0.011353,-0.207489,0.978165,-1.767562,0.704316,-0.019206,O02_L27_03,2.980652,2.927155
644.137,0.001801,0.002814,-0.019072,0.010132,-0.206513,0.978378,-1.767404,0.705219,-0.021623,O02_L27_03,2.965012,2.872818
644.1482,0.001801,0.002814,-0.019072,0.010132,-0.206513,0.978378,-1.767194,0.704114,-0.02123,O02_L27_03,2.965012,2.872818
644.1592,-0.000194,0.002818,-0.018863,0.009094,-0.203018,0.979126,-1.768209,0.709433,-0.023117,O02_L27_03,2.946152,2.846832
644.1704,-0.001996,0.002823,-0.018675,0.007584,-0.202194,0.979309,-1.768057,0.710219,-0.025324,O02_L27_03,2.930634,2.842026
644.1814,0.000748,0.00286,-0.018966,0.009537,-0.199356,0.979874,-1.769647,0.714218,-0.021485,O02_L27_03,2.865356,2.823486
644.1924,0.000748,0.00286,-0.018966,0.009537,-0.199356,0.979874,-1.769679,0.713689,-0.020453,O02_L27_03,2.865356,2.823486
644.2036,0.002474,0.00289,-0.019168,0.010254,-0.19812,0.980118,-1.770396,0.715052,-0.018034,O02_L27_03,2.828827,2.800217
644.2147,0.001991,0.002891,-0.019108,0.009949,-0.197525,0.98024,-1.770606,0.715639,-0.017622,O02_L27_03,2.774063,2.783737
644.2258,0.001991,0.002891,-0.019108,0.009949,-0.197525,0.98024,-1.770566,0.715059,-0.016965,O02_L27_03,2.774063,2.783737
644.2369,0.001528,0.002894,-0.019058,0.010315,-0.196014,0.980545,-1.771284,0.716723,-0.015012,O02_L27_03,2.751373,2.763428
644.248,0.01209,0.002864,-0.019697,0.048126,-0.191956,0.980209,-1.782786,0.718626,0.055116,O02_L27_03,2.720123,2.68277
644.2592,0.01209,0.002864,-0.019697,0.048126,-0.191956,0.980209,-1.782686,0.71746,0.056305,O02_L27_03,2.720123,2.68277
644.2703,0.000111,0.002805,-0.018552,0.148529,-0.188278,0.97081,-1.650412,0.778874,0.220421,O02_G02_03,2.856308,2.766891
644.2814,-0.025317,0.002525,-0.015608,0.224854,-0.190369,0.955597,-1.632636,0.777076,0.354215,O02_G02_03,2.770248,2.628448
644.2924,-0.025317,0.002525,-0.015608,0.224854,-0.190369,0.955597,-1.631923,0.777078,0.355042,O02_G02_03,2.770248,2.628448
644.3036,0.001228,0.002388,-0.017287,0.311997,-0.177567,0.933334,-1.597578,0.807317,0.50533,O02_L11_03,2.918076,2.678757
644.3148,0.0012,0.002388,-0.0173,0.303543,-0.180756,0.935501,-1.585886,0.807317,0.486385,O02_L11_03,2.898514,2.766251
644.3257,-0.025506,0.00286,-0.016987,0.237534,-0.182877,0.953995,-1.664068,0.775829,0.388845,O02_G02_03,3.038879,2.699829
644.3369,-0.025506,0.00286,-0.016987,0.237534,-0.182877,0.953995,-1.664003,0.775819,0.389561,O02_G02_03,3.038879,2.699829
644.3481,0.001071,0.002411,-0.017399,0.30426,-0.176361,0.936112,-1.603735,0.807317,0.495848,O02_L11_03,3.058914,2.723373
644.3591,0.004983,0.002365,-0.017539,0.312653,-0.175537,0.933502,-1.605694,0.807317,0.513493,O02_L11_03,3.055466,2.733109
644.3703,-0.000378,0.002451,-0.017448,0.299637,-0.176529,0.937561,-1.6048,0.807317,0.489313,O02_L11_03,3.020233,2.736725
644.3817,-0.000378,0.002451,-0.017448,0.299637,-0.176529,0.937561,-1.605691,0.807317,0.490831,O02_L11_03,3.020233,2.736725
644.3932,0.000872,0.002433,-0.017464,0.302795,-0.177612,0.93634,-1.601379,0.807317,0.497011,O02_L11_03,3.020081,2.737137
644.4048,0.001514,0.002424,-0.017467,0.30426,-0.17807,0.935791,-1.599244,0.807317,0.500635,O02_L11_03,3.042221,2.747543
644.4164,0.001226,0.00243,-0.017474,0.301575,-0.178101,0.936646,-1.600527,0.807317,0.497109,O02_L11_03,3.029129,2.753296
644.4279,0.001226,0.00243,-0.017474,0.301575,-0.178101,0.936646,-1.599654,0.807317,0.497817,O02_L11_03,3.029129,2.753296
644.4393,0.000773,0.002435,-0.017463,0.298203,-0.178375,0.937668,-1.597778,0.807317,0.492525,O02_L11_03,3.032318,2.759079
644.4509,0.001094,0.002431,-0.017464,0.297791,-0.179184,0.937653,-1.592929,0.807317,0.491798,O02_L11_03,3.031418,2.764587
644.4623,0.001094,0.002431,-0.017464,0.297791,-0.179184,0.937653,-1.591044,0.807317,0.493112,O02_L11_03,3.031418,2.764587
644.474,0.002188,0.00246,-0.017636,0.295532,-0.181213,0.937973,-1.581298,0.807317,0.487726,O02_L11_03,3.015808,2.78508
644.4849,0.000767,0.002483,-0.017603,0.290405,-0.182205,0.939392,-1.577317,0.807317,0.478746,O02_L11_03,3.01387,2.809967
644.4965,0.000958,0.002466,-0.017562,0.290054,-0.181763,0.939575,-1.579185,0.807317,0.48079,O02_L11_03,3.02507,2.812134
644.508,0.000958,0.002466,-0.017562,0.290054,-0.181763,0.939575,-1.578792,0.807317,0.482416,O02_L11_03,3.02507,2.812134
644.5195,0.002679,0.002437,-0.017585,0.29361,-0.181763,0.938477,-1.578444,0.807317,0.491263,O02_L11_03,3.076981,2.827942
644.5306,0.002422,0.002391,-0.01741,0.292679,-0.179718,0.939163,-1.586884,0.807317,0.494056,O02_L11_03,3.008789,2.837158
644.5417,0.002422,0.002391,-0.01741,0.292679,-0.179718,0.939163,-1.586131,0.807317,0.49595,O02_L11_03,3.008789,2.837158
644.5529,0.00414,0.002456,-0.018062,0.306458,-0.196045,0.931458,-1.513409,0.807317,0.500384,O02_L11_03,3.093567,2.850281
644.564,0.004127,0.00244,-0.01799,0.306931,-0.192062,0.932144,-1.526441,0.807317,0.507442,O02_L11_03,3.123032,2.919418
644.5751,-0.001057,0.002484,-0.017731,0.294174,-0.193741,0.935898,-1.521138,0.807317,0.484435,O02_L11_03,3.125168,2.922974
644.5862,-0.001057,0.002484,-0.017731,0.294174,-0.193741,0.935898,-1.517064,0.807317,0.48498,O02_L11_03,3.125168,2.922974
644.5974,-0.004705,0.002512,-0.017538,0.286789,-0.194504,0.938034,-1.513147,0.807317,0.472138,O02_L11_03,3.119843,2.972382
644.6085,-0.002587,0.002462,-0.017511,0.292587,-0.19429,0.936279,-1.508623,0.807317,0.482894,O02_L11_03,3.127182,2.975311
644.6196,0.00181,0.002391,-0.017577,0.303909,-0.194214,0.932678,-1.502827,0.807317,0.503154,O02_L11_03,3.146881,2.964249
644.6306,0.00181,0.002391,-0.017577,0.303909,-0.194214,0.932678,-1.501408,0.807317,0.504318,O02_L11_03,3.146881,2.964249
644.6418,0.001292,0.002395,-0.017546,0.3022,-0.19458,0.933167,-1.497992,0.807317,0.50138,O02_L11_03,3.14772,2.964066
644.653,0.001634,0.002388,-0.01753,0.303268,-0.194763,0.93277,-1.494604,0.807317,0.503898,O02_L11_03,3.153,2.969757
644.6639,0.001634,0.002388,-0.01753,0.303268,-0.194763,0.93277,-1.493348,0.807317,0.504501,O02_L11_03,3.153,2.969757
644.6752,0.001817,0.002391,-0.017508,0.304169,-0.195984,0.932236,-1.486496,0.807317,0.505314,O02_L11_03,3.141937,2.96402
644.6862,-0.000133,0.002419,-0.017451,0.299774,-0.195984,0.933655,-1.486405,0.807317,0.498548,O02_L11_03,3.13829,2.964386
644.6973,-0.000133,0.002419,-0.017451,0.299774,-0.195984,0.933655,-1.484462,0.807317,0.499008,O02_L11_03,3.13829,2.964386
644.7084,-0.000778,0.002428,-0.017432,0.295807,-0.195923,0.934921,-1.48511,0.807317,0.493516,O02_L11_03,3.130096,2.963165
644.7195,0.001551,0.002396,-0.017487,0.301453,-0.193146,0.933701,-1.492299,0.807317,0.507196,O02_L11_03,3.130325,2.961273
644.7307,0.005177,0.002359,-0.01761,0.309616,-0.191361,0.931397,-1.495325,0.807317,0.524226,O02_L11_03,3.112,2.96225
644.7418,0.005177,0.002359,-0.01761,0.309616,-0.191361,0.931397,-1.494836,0.807317,0.525264,O02_L11_03,3.112,2.96225
644.7529,0.007506,0.002343,-0.017714,0.314682,-0.189575,0.930069,-1.498948,0.807317,0.536978,O02_L11_03,3.110626,2.961319
644.764,0.004664,0.002381,-0.017646,0.304276,-0.189133,0.933609,-1.503542,0.807317,0.521006,O02_L11_03,3.092178,2.942398
644.7753,0.004664,0.002381,-0.017646,0.304276,-0.189133,0.933609,-1.503009,0.807317,0.522086,O02_L11_03,3.092178,2.942398
644.7861,0.001879,0.002423,-0.017563,0.294144,-0.189743,0.936722,-1.503304,0.807317,0.504935,O02_L11_03,3.09166,2.941223
644.7972,0.000638,0.002438,-0.017505,0.290833,-0.190277,0.937653,-1.502113,0.807317,0.499902,O02_L11_03,3.091751,2.942139
644.8084,0.001146,0.002426,-0.017492,0.291443,-0.189438,0.937637,-1.505376,0.807317,0.503592,O02_L11_03,3.090637,2.944183
644.8195,0.001146,0.002426,-0.017492,0.291443,-0.189438,0.937637,-1.504705,0.807317,0.504924,O02_L11_03,3.090637,2.944183
644.8306,0.001959,0.002411,-0.017495,0.292999,-0.188446,0.937347,-1.507661,0.807317,0.510544,O02_L11_03,3.094589,2.944916
644.8417,0.002117,0.002407,-0.017469,0.293671,-0.189468,0.936935,-1.502247,0.807317,0.511376,O02_L11_03,3.092041,2.934967
644.8527,0.002117,0.002407,-0.017469,0.293671,-0.189468,0.936935,-1.50187,0.807317,0.513294,O02_L11_03,3.092041,2.934967
644.864,0.002955,0.002389,-0.017436,0.294251,-0.189728,0.936691,-1.499751,0.807317,0.515625,O02_L11_03,3.096893,2.935394
644.875,-0.000158,0.00228,-0.017204,0.296738,-0.215805,0.930237,-1.409187,0.804326,0.490882,O02_L11_03,3.079041,2.945923
644.8862,-0.003542,0.002197,-0.016894,0.2836,-0.235397,0.929596,-1.392287,0.780428,0.468004,O02_G02_03,3.092178,3.054276
644.8972,-0.003542,0.002197,-0.016894,0.2836,-0.235397,0.929596,-1.393114,0.780378,0.469963,O02_G02_03,3.092178,3.054276
644.9084,0.011026,0.001951,-0.017637,0.311279,-0.25177,0.916351,-1.362558,0.762314,0.511596,O02_G02_03,3.157028,2.978271
