time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
671.3087,-0.019413,1.371276,0.048311,54.85435,4.010049,2.688846,0,0,0,0,0,0,0.077273,1.007604,0.227682,345.2934,358.0921,341.4258,0,False,False
671.3196,-0.021836,1.371457,0.049197,54.95095,4.071333,2.48858,0,0,0,0,0,0,0.073649,1.008782,0.229195,344.9596,358.1443,341.3751,0,False,False
671.3307,-0.024251,1.371671,0.050097,55.07103,4.166937,2.339888,0,0,0,0,0,0,0.070189,1.009755,0.23054,344.7188,358.1833,341.334,0,False,False
671.3419,-0.026603,1.371977,0.050877,55.17498,4.286335,2.204713,0,0,0,0,0,0,0.066961,1.010556,0.2318,344.6058,358.2623,341.2538,0,False,False
671.353,-0.028827,1.372299,0.05172,55.25387,4.378212,2.072982,0,0,0,0,0,0,0.063756,1.011471,0.233293,344.4857,358.348,341.1732,0,False,False
671.3641,-0.031044,1.372685,0.052698,55.25009,4.517354,1.9364,0,0,0,0,0,0,0.06067,1.012177,0.234377,344.4825,358.5492,341.0687,0,False,False
671.3752,-0.033161,1.373084,0.053605,55.18776,4.684523,1.801621,0,0,0,0,0,0,0.057642,1.013029,0.235386,344.3653,358.7137,340.9607,0,False,False
671.3863,-0.035336,1.373447,0.054524,55.12494,4.896953,1.66354,0,0,0,0,0,0,0.054901,1.013787,0.236157,344.2804,358.9424,340.7585,0,False,False
671.3974,-0.037429,1.373782,0.055517,55.03526,5.142461,1.53271,0,0,0,0,0,0,0.052035,1.014688,0.236651,344.1379,359.1645,340.5269,0,False,False
671.4085,-0.039525,1.374061,0.056471,54.94613,5.371794,1.421322,0,0,0,0,0,0,0.049073,1.015489,0.237151,343.9759,359.3702,340.3376,0,False,False
671.4196,-0.041506,1.374265,0.057346,54.84784,5.604349,1.336563,0,0,0,0,0,0,0.046389,1.016264,0.237457,343.7611,359.568,340.1322,0,False,False
671.4307,-0.043432,1.374422,0.058171,54.78114,5.850634,1.294964,0,0,0,0,0,0,0.043848,1.017196,0.237628,343.5303,359.7075,339.9658,0,False,False
671.4419,-0.045272,1.374513,0.058961,54.76849,6.109941,1.296949,0,0,0,0,0,0,0.041312,1.017825,0.237561,343.2343,359.6894,340.045,0,False,False
671.4529,-0.046936,1.374616,0.059657,54.77958,6.349579,1.330697,0,0,0,0,0,0,0.038595,1.018224,0.237244,342.9709,359.6056,340.2775,0,False,False
671.4641,-0.048652,1.37469,0.060332,54.80141,6.617837,1.401026,0,0,0,0,0,0,0.036031,1.018569,0.237128,342.7831,359.4757,340.5008,0,False,False
671.4752,-0.050238,1.374746,0.060903,54.81071,6.937835,1.568487,0,0,0,0,0,0,0.033448,1.018754,0.236725,342.6791,359.2157,340.8971,0,False,False
671.4863,-0.05175,1.37483,0.061487,54.8219,7.256217,1.749047,0,0,0,0,0,0,0.030735,1.018859,0.236114,342.6105,358.9047,341.2652,0,False,False
671.4974,-0.053222,1.37495,0.062061,54.86031,7.608117,1.973486,0,0,0,0,0,0,0.028219,1.018789,0.235545,342.6021,358.5582,341.6389,0,False,False
671.5085,-0.054637,1.375059,0.062645,54.9219,7.957421,2.178861,0,0,0,0,0,0,0.025702,1.018798,0.234976,342.598,358.2119,341.9796,0,False,False
671.5197,-0.056038,1.375175,0.06317,54.96609,8.276512,2.33831,0,0,0,0,0,0,0.023479,1.018702,0.234403,342.5786,357.8894,342.3178,0,False,False
671.5307,-0.057378,1.375365,0.063636,54.97728,8.555643,2.476569,0,0,0,0,0,0,0.021188,1.018712,0.233676,342.5259,357.5432,342.7158,0,False,False
671.5418,-0.058678,1.375522,0.064115,54.96294,8.805185,2.588158,0,0,0,0,0,0,0.01939,1.01839,0.232925,342.4735,357.2194,343.1219,0,False,False
671.5529,-0.059906,1.375807,0.064618,54.94308,9.019944,2.645113,0,0,0,0,0,0,0.01754,1.018128,0.232392,342.4529,356.9742,343.514,0,False,False
671.5641,-0.061123,1.376123,0.06514,54.89719,9.178298,2.682195,0,0,0,0,0,0,0.015939,1.017917,0.231808,342.4681,356.7696,343.8504,0,False,False
671.5751,-0.062284,1.376429,0.065536,54.80769,9.352418,2.741854,0,0,0,0,0,0,0.014628,1.017619,0.231492,342.5737,356.6631,344.1114,0,False,False
671.5862,-0.063374,1.376764,0.065911,54.71016,9.489845,2.788196,0,0,0,0,0,0,0.01359,1.017241,0.231125,342.7112,356.6017,344.2852,0,False,False
671.5973,-0.064454,1.377079,0.066249,54.58547,9.603727,2.818142,0,0,0,0,0,0,0.01268,1.016838,0.231081,342.8867,356.5687,344.3528,0,False,False
671.6085,-0.065486,1.377388,0.066552,54.4565,9.710798,2.830077,0,0,0,0,0,0,0.011788,1.016501,0.230942,343.0239,356.5098,344.4355,0,False,False
671.6196,-0.066404,1.377707,0.066828,54.30352,9.76018,2.811515,0,0,0,0,0,0,0.011132,1.016114,0.230991,343.1862,356.4855,344.431,0,False,False
671.6307,-0.067262,1.377959,0.067026,54.13948,9.8322,2.845743,0,0,0,0,0,0,0.010687,1.015804,0.23106,343.3118,356.5344,344.422,0,False,False
671.6418,-0.068099,1.378253,0.067187,53.98885,9.880493,2.86443,0,0,0,0,0,0,0.010067,1.015565,0.231081,343.3773,356.5331,344.5124,0,False,False
671.6528,-0.068882,1.378556,0.067272,53.84978,9.979305,2.946884,0,0,0,0,0,0,0.009661,1.015639,0.231087,343.3397,356.5602,344.6327,0,False,False
671.6641,-0.069611,1.378844,0.067226,53.72628,10.08781,3.038172,0,0,0,0,0,0,0.009245,1.015663,0.231053,343.3081,356.5606,344.7847,0,False,False
671.675,-0.070257,1.379156,0.067194,53.57452,10.16431,3.12422,0,0,0,0,0,0,0.008871,1.015966,0.230983,343.1797,356.5009,345.1194,0,False,False
671.6862,-0.070849,1.379441,0.067131,53.42194,10.2505,3.221692,0,0,0,0,0,0,0.008534,1.016189,0.230903,343.1133,356.4363,345.3814,0,False,False
671.6974,-0.071331,1.379777,0.067002,53.24363,10.30338,3.332471,0,0,0,0,0,0,0.008391,1.016364,0.230886,343.036,356.3509,345.6634,0,False,False
671.7086,-0.071761,1.380075,0.066927,53.08652,10.35277,3.441827,0,0,0,0,0,0,0.008202,1.0166,0.230866,342.9679,356.2701,345.8929,0,False,False
671.7197,-0.072088,1.380477,0.066723,52.89017,10.37448,3.559532,0,0,0,0,0,0,0.008112,1.016827,0.230906,342.9135,356.2294,346.041,0,False,False
671.7308,-0.072347,1.380875,0.066456,52.70472,10.3896,3.653941,0,0,0,0,0,0,0.008269,1.016996,0.230855,342.8701,356.248,346.1009,0,False,False
671.7419,-0.072635,1.381337,0.066204,52.4991,10.41239,3.752229,0,0,0,0,0,0,0.008377,1.017184,0.230771,342.8273,356.2825,346.1594,0,False,False
671.7528,-0.072793,1.381913,0.065897,52.25307,10.41847,3.825986,0,0,0,0,0,0,0.008673,1.017496,0.230646,342.7972,356.3795,346.0874,0,False,False
671.764,-0.072917,1.382548,0.065578,51.98711,10.38128,3.84834,0,0,0,0,0,0,0.008953,1.017708,0.230493,342.7881,356.4571,346.0336,0,False,False
671.7751,-0.072956,1.383368,0.065241,51.69678,10.31401,3.837789,0,0,0,0,0,0,0.00934,1.017877,0.23028,342.8247,356.5565,345.8635,0,False,False
671.7861,-0.073027,1.384213,0.064833,51.37638,10.23985,3.823946,0,0,0,0,0,0,0.009648,1.018022,0.230051,342.8268,356.6195,345.7845,0,False,False
671.7972,-0.073001,1.38521,0.06436,51.02023,10.11029,3.754122,0,0,0,0,0,0,0.010016,1.018098,0.229883,342.8255,356.6671,345.753,0,False,False
671.8085,-0.072972,1.386277,0.063917,50.59745,9.979013,3.698869,0,0,0,0,0,0,0.010494,1.018166,0.229638,342.8218,356.6955,345.8293,0,False,False
671.8196,-0.072888,1.387398,0.063482,50.13855,9.817271,3.601549,0,0,0,0,0,0,0.010898,1.018221,0.229259,342.8646,356.7241,345.9801,0,False,False
671.8306,-0.072725,1.388712,0.062992,49.58362,9.625597,3.492749,0,0,0,0,0,0,0.011389,1.018177,0.228998,342.9347,356.7609,346.0685,0,False,False
671.8418,-0.072582,1.390125,0.062486,48.99264,9.42052,3.384413,0,0,0,0,0,0,0.011878,1.018118,0.22852,343.0829,356.816,346.1311,0,False,False
671.8527,-0.072446,1.391787,0.061966,48.38314,9.194161,3.294963,0,0,0,0,0,0,0.012276,1.017963,0.228117,343.21,356.8544,346.0851,0,False,False
671.8639,-0.072284,1.393485,0.061458,47.7475,8.958877,3.203192,0,0,0,0,0,0,0.012697,1.017745,0.22755,343.3419,356.864,345.8704,0,False,False
671.8751,-0.07216,1.395404,0.060873,47.02522,8.680278,3.076093,0,0,0,0,0,0,0.013018,1.017448,0.226951,343.4923,356.8124,345.7075,0,False,False
671.8862,-0.071949,1.397395,0.060252,46.25404,8.376816,2.915908,0,0,0,0,0,0,0.013321,1.017103,0.226373,343.6622,356.7543,345.6283,0,False,False
671.8973,-0.071738,1.399398,0.059643,45.44178,8.055771,2.73471,0,0,0,0,0,0,0.013432,1.016543,0.225737,343.9113,356.6269,345.6938,0,False,False
671.9083,-0.071514,1.401614,0.059007,44.52012,7.68915,2.530838,0,0,0,0,0,0,0.013338,1.015982,0.225155,344.2161,356.463,345.8331,0,False,False
671.9194,-0.071324,1.40379,0.05835,43.55995,7.331683,2.356785,0,0,0,0,0,0,0.013295,1.015585,0.224623,344.5265,356.2932,345.8218,0,False,False
671.9307,-0.071035,1.406189,0.057603,42.46513,6.947382,2.215729,0,0,0,0,0,0,0.01326,1.015149,0.224036,344.7784,356.1407,345.6726,0,False,False
671.9419,-0.070713,1.408541,0.05688,41.39826,6.606566,2.09913,0,0,0,0,0,0,0.012996,1.014768,0.223344,344.9926,355.9651,345.2389,0,False,False
671.9528,-0.070358,1.41103,0.056012,40.29203,6.257452,1.956107,0,0,0,0,0,0,0.012705,1.014333,0.222826,345.1561,355.7837,344.7558,0,False,False
671.9639,-0.069964,1.413554,0.055168,39.14863,5.919199,1.825273,0,0,0,0,0,0,0.012306,1.013941,0.222274,345.306,355.5727,344.3795,0,False,False
671.975,-0.069556,1.416046,0.054352,38.01347,5.566554,1.683286,0,0,0,0,0,0,0.011767,1.013619,0.221703,345.4363,355.3389,344.1383,0,False,False
671.986,-0.069102,1.418589,0.053402,36.85605,5.213941,1.534821,0,0,0,0,0,0,0.011019,1.013302,0.221245,345.4857,354.9996,344.1101,0,False,False
671.9972,-0.068648,1.421162,0.052495,35.6968,4.92135,1.447504,0,0,0,0,0,0,0.010224,1.013078,0.220901,345.4715,354.6602,344.0616,0,False,False
672.0084,-0.068148,1.423698,0.051516,34.51566,4.632873,1.355639,0,0,0,0,0,0,0.008941,1.013178,0.220432,345.351,354.1505,344.6617,0,False,False
672.0193,-0.067516,1.42618,0.050557,33.30736,4.40138,1.273856,0,0,0,0,0,0,0.007848,1.013186,0.220013,345.289,353.7017,344.8419,0,False,False
672.0305,-0.066887,1.428672,0.049577,32.12119,4.165071,1.216786,0,0,0,0,0,0,0.006537,1.013389,0.219688,345.2315,353.161,344.8766,0,False,False
672.0417,-0.066166,1.431175,0.048478,30.98857,3.929853,1.135301,0,0,0,0,0,0,0.005285,1.013691,0.219412,345.1979,352.622,344.8792,0,False,False
672.0527,-0.065395,1.433468,0.047317,29.88563,3.720629,1.015275,0,0,0,0,0,0,0.004041,1.014105,0.219231,345.0801,352.0951,344.9503,0,False,False
672.0638,-0.064653,1.435748,0.046268,28.81919,3.530421,0.919439,0,0,0,0,0,0,0.002799,1.014639,0.218902,344.9432,351.5756,345.0811,0,False,False
672.075,-0.063731,1.437891,0.045085,27.7692,3.392655,0.868549,0,0,0,0,0,0,0.001583,1.015418,0.218698,344.7157,351.0321,345.3203,0,False,False
672.0861,-0.06287,1.43984,0.044009,26.74242,3.281845,0.803877,0,0,0,0,0,0,0.000373,1.016231,0.218504,344.4793,350.4603,345.6653,0,False,False
672.0972,-0.061895,1.441731,0.042888,25.76689,3.217621,0.711108,0,0,0,0,0,0,-0.000929,1.017106,0.218314,344.2132,349.8452,346.1193,0,False,False
672.1085,-0.06103,1.443594,0.041765,24.87782,3.163155,0.651115,0,0,0,0,0,0,-0.0018,1.017774,0.218034,343.9362,349.2276,346.5102,0,False,False
672.1194,-0.060044,1.445147,0.04083,24.02701,3.107081,0.599449,0,0,0,0,0,0,-0.002906,1.018865,0.217917,343.65,348.6419,346.8475,0,False,False
672.1304,-0.059063,1.446671,0.039777,23.21226,3.055233,0.547702,0,0,0,0,0,0,-0.00378,1.020197,0.217714,343.2969,348.1221,347.1673,0,False,False
672.1416,-0.058138,1.448093,0.038838,22.43307,3.017794,0.5359,0,0,0,0,0,0,-0.004419,1.021584,0.217697,342.9183,347.6678,347.4557,0,False,False
672.1526,-0.057103,1.449314,0.037898,21.74939,3.000157,0.498794,0,0,0,0,0,0,-0.004827,1.022912,0.217561,342.4976,347.3178,347.739,0,False,False
672.1639,-0.056101,1.450445,0.036966,21.09893,2.991503,0.457132,0,0,0,0,0,0,-0.004871,1.024254,0.217479,342.0441,347.028,348.0107,0,False,False
672.1749,-0.055061,1.451466,0.036121,20.50988,3.006148,0.427823,0,0,0,0,0,0,-0.005122,1.025687,0.217494,341.6002,346.7269,348.2858,0,False,False
672.186,-0.054112,1.452485,0.035311,19.9225,3.014288,0.401264,0,0,0,0,0,0,-0.005126,1.027216,0.217514,341.1139,346.4429,348.5906,0,False,False
672.197,-0.053145,1.453408,0.034618,19.3758,3.037374,0.37973,0,0,0,0,0,0,-0.005092,1.028407,0.217686,340.7224,346.1478,348.9417,0,False,False
672.2082,-0.052172,1.454283,0.033964,18.8253,3.047561,0.379716,0,0,0,0,0,0,-0.005256,1.02951,0.217771,340.3939,345.7938,349.3742,0,False,False
672.2194,-0.051325,1.45503,0.033291,18.29543,3.039863,0.379538,0,0,0,0,0,0,-0.005275,1.030434,0.217908,340.0783,345.4225,349.804,0,False,False
672.2303,-0.050393,1.455749,0.032815,17.83215,3.045604,0.370996,0,0,0,0,0,0,-0.005281,1.031093,0.217896,339.8155,345.0614,350.2945,0,False,False
672.2416,-0.049526,1.456399,0.032221,17.39815,3.055391,0.385303,0,0,0,0,0,0,-0.00519,1.031671,0.217979,339.5657,344.7004,350.8636,0,False,False
672.2526,-0.048563,1.456954,0.031662,17.02707,3.05946,0.357246,0,0,0,0,0,0,-0.005033,1.032218,0.218103,339.3608,344.3828,351.3401,0,False,False
672.2637,-0.047678,1.457506,0.031126,16.68556,3.072083,0.361434,0,0,0,0,0,0,-0.004745,1.032713,0.218231,339.164,344.1197,351.6767,0,False,False
672.2749,-0.046837,1.458073,0.030701,16.35862,3.065476,0.394328,0,0,0,0,0,0,-0.004171,1.033083,0.21838,339.028,344.0323,351.7458,0,False,False
672.2859,-0.045952,1.458587,0.030185,16.0261,3.046479,0.405242,0,0,0,0,0,0,-0.003566,1.033517,0.218499,338.874,343.9213,351.8746,0,False,False
672.2971,-0.045207,1.459065,0.029834,15.72175,2.998359,0.458063,0,0,0,0,0,0,-0.002766,1.033653,0.218706,338.8148,343.9413,351.7812,0,False,False
672.3083,-0.044441,1.459461,0.029395,15.47421,2.9317,0.455792,0,0,0,0,0,0,-0.00194,1.033664,0.218922,338.8325,344.0172,351.661,0,False,False
672.3193,-0.04372,1.459803,0.028945,15.22132,2.869518,0.42396,0,0,0,0,0,0,-0.001237,1.033615,0.219104,338.8564,344.0651,351.5588,0,False,False
672.3305,-0.043066,1.460078,0.028537,15.04523,2.754937,0.370424,0,0,0,0,0,0,-0.000245,1.033269,0.2193,338.993,344.2571,351.2536,0,False,False
672.3416,-0.042363,1.460391,0.028231,14.87354,2.643418,0.303566,0,0,0,0,0,0,0.000468,1.033178,0.219493,339.0316,344.3352,351.1555,0,False,False
672.3526,-0.0417,1.460666,0.027985,14.70606,2.53527,0.226764,0,0,0,0,0,0,0.001184,1.032857,0.219562,339.123,344.4087,351.0736,0,False,False
672.3639,-0.041054,1.460926,0.027762,14.53611,2.440588,0.152955,0,0,0,0,0,0,0.001992,1.032305,0.21972,339.2472,344.4637,350.9396,0,False,False
672.3748,-0.04039,1.46124,0.027521,14.37728,2.352758,0.090435,0,0,0,0,0,0,0.002712,1.031902,0.219835,339.381,344.5352,350.7554,0,False,False
672.3859,-0.039823,1.461486,0.027304,14.22247,2.270205,0.005718,0,0,0,0,0,0,0.003479,1.03149,0.219936,339.5139,344.6839,350.4748,0,False,False
672.397,-0.039241,1.461715,0.026991,14.07318,2.183772,359.9323,0,0,0,0,0,0,0.004308,1.031081,0.22009,339.6191,344.8512,350.1593,0,False,False
672.4082,-0.038737,1.4619,0.026806,13.95432,2.081675,359.8152,0,0,0,0,0,0,0.0051,1.030707,0.220177,339.7486,345.0365,349.9242,0,False,False
672.4192,-0.038189,1.462044,0.026571,13.8205,1.973329,359.6925,0,0,0,0,0,0,0.005855,1.030322,0.220243,339.8545,345.1908,349.7799,0,False,False
672.4304,-0.037709,1.462222,0.026508,13.7142,1.873033,359.556,0,0,0,0,0,0,0.006521,1.030048,0.220257,339.9317,345.3356,349.7384,0,False,False
672.4415,-0.037213,1.462381,0.026373,13.6015,1.786291,359.4473,0,0,0,0,0,0,0.007105,1.02986,0.220255,339.9991,345.4171,349.7212,0,False,False
672.4525,-0.036818,1.462543,0.026357,13.49638,1.720068,359.3488,0,0,0,0,0,0,0.007632,1.029626,0.220296,340.0676,345.4719,349.6753,0,False,False
672.4637,-0.036406,1.462697,0.026384,13.40318,1.67491,359.2525,0,0,0,0,0,0,0.008113,1.029472,0.220342,340.1311,345.5295,349.618,0,False,False
672.4748,-0.036007,1.462859,0.026358,13.3266,1.634113,359.1629,0,0,0,0,0,0,0.008458,1.029363,0.220376,340.204,345.5854,349.5622,0,False,False
672.486,-0.035697,1.462949,0.026329,13.24567,1.595335,359.1118,0,0,0,0,0,0,0.008888,1.029246,0.220475,340.2601,345.6532,349.5295,0,False,False
672.4971,-0.035364,1.463045,0.026321,13.15106,1.555298,359.0493,0,0,0,0,0,0,0.009253,1.029123,0.220598,340.2829,345.734,349.5383,0,False,False
672.5081,-0.035062,1.463165,0.026414,13.08423,1.518967,359.0174,0,0,0,0,0,0,0.009664,1.029138,0.220747,340.269,345.8327,349.5324,0,False,False
672.5193,-0.034672,1.463301,0.026433,13.00362,1.489291,359.0088,0,0,0,0,0,0,0.010204,1.029081,0.220844,340.2713,345.936,349.4409,0,False,False
672.5302,-0.034365,1.463339,0.026512,12.92851,1.478981,359.0159,0,0,0,0,0,0,0.010585,1.029093,0.221087,340.2782,346.0411,349.2867,0,False,False
672.5415,-0.034085,1.463439,0.026688,12.86136,1.493711,359.0495,0,0,0,0,0,0,0.010982,1.029122,0.221443,340.3239,346.1332,349.1191,0,False,False
672.5526,-0.033829,1.463491,0.026771,12.80997,1.499168,359.0715,0,0,0,0,0,0,0.01137,1.029095,0.221882,340.3729,346.2114,348.9957,0,False,False
672.5636,-0.033658,1.463462,0.026805,12.78522,1.52629,359.1082,0,0,0,0,0,0,0.011588,1.029004,0.22231,340.484,346.2287,348.8427,0,False,False
672.575,-0.033383,1.463512,0.026861,12.75573,1.551093,359.1392,0,0,0,0,0,0,0.011809,1.028933,0.222612,340.539,346.2506,348.7139,0,False,False
672.5859,-0.033149,1.463533,0.02696,12.72695,1.556164,359.1657,0,0,0,0,0,0,0.011991,1.028937,0.222946,340.5678,346.2561,348.6386,0,False,False
672.5972,-0.03295,1.463589,0.027058,12.6727,1.564385,359.1844,0,0,0,0,0,0,0.012169,1.029012,0.22331,340.567,346.2682,348.6024,0,False,False
672.6082,-0.032724,1.463683,0.027177,12.61301,1.586928,359.198,0,0,0,0,0,0,0.012393,1.02897,0.223612,340.5916,346.3123,348.5295,0,False,False
672.6191,-0.032543,1.463743,0.027387,12.54827,1.606663,359.2272,0,0,0,0,0,0,0.012563,1.028927,0.223968,340.6227,346.379,348.4729,0,False,False
672.6302,-0.032369,1.463853,0.027558,12.48458,1.610927,359.2305,0,0,0,0,0,0,0.012873,1.028743,0.224289,340.6681,346.4919,348.3443,0,False,False
672.6414,-0.032218,1.463962,0.027775,12.43927,1.614831,359.242,0,0,0,0,0,0,0.013225,1.028619,0.224732,340.766,346.5916,348.1039,0,False,False
672.6524,-0.032116,1.463999,0.027928,12.40843,1.619541,359.2449,0,0,0,0,0,0,0.013356,1.028517,0.225106,340.8524,346.6429,347.8859,0,False,False
672.6636,-0.031976,1.464061,0.028072,12.37475,1.622816,359.2484,0,0,0,0,0,0,0.013497,1.028408,0.225435,340.94,346.657,347.6465,0,False,False
672.6748,-0.031861,1.464081,0.028246,12.35698,1.619739,359.2551,0,0,0,0,0,0,0.013474,1.028295,0.225712,341.002,346.6001,347.5674,0,False,False
672.6857,-0.031759,1.464063,0.028401,12.34504,1.622835,359.2573,0,0,0,0,0,0,0.01331,1.028233,0.225956,341.0413,346.5159,347.5904,0,False,False
672.6969,-0.03165,1.464013,0.028607,12.3268,1.621145,359.2614,0,0,0,0,0,0,0.013225,1.028184,0.226126,341.0477,346.4301,347.6989,0,False,False
672.7081,-0.031579,1.463962,0.028724,12.33127,1.611753,359.265,0,0,0,0,0,0,0.013168,1.028214,0.22625,341.0194,346.3853,347.8152,0,False,False
672.7191,-0.031538,1.463884,0.028896,12.35067,1.602806,359.2689,0,0,0,0,0,0,0.013137,1.028268,0.226346,340.9886,346.3912,347.8324,0,False,False
672.7303,-0.031495,1.463749,0.028957,12.35757,1.597434,359.2651,0,0,0,0,0,0,0.01309,1.028258,0.226461,340.9733,346.3792,347.821,0,False,False
672.7413,-0.031473,1.463625,0.029052,12.37844,1.571866,359.2707,0,0,0,0,0,0,0.012964,1.028406,0.22654,340.923,346.3557,347.7696,0,False,False
672.7524,-0.031409,1.463521,0.029186,12.38564,1.535426,359.2834,0,0,0,0,0,0,0.012885,1.028436,0.226688,340.8951,346.3031,347.7802,0,False,False
672.7635,-0.031384,1.463419,0.029279,12.39525,1.491959,359.2965,0,0,0,0,0,0,0.012703,1.028573,0.226856,340.833,346.2377,347.7232,0,False,False
672.7747,-0.031427,1.463277,0.029375,12.38453,1.467972,359.3073,0,0,0,0,0,0,0.012437,1.028622,0.226944,340.78,346.1613,347.664,0.035294,False,False
672.7858,-0.031434,1.463168,0.029415,12.36614,1.427142,359.318,0,0,0,0,0,0,0.012239,1.028662,0.227131,340.7513,346.1068,347.6626,0.098039,False,False
672.797,-0.031481,1.463104,0.029487,12.38559,1.375549,359.326,0,0,0,0,0,0,0.012033,1.028703,0.227366,340.7407,346.0858,347.6845,0.129412,False,False
672.8079,-0.031515,1.463032,0.029518,12.4106,1.320797,359.3246,0,0,0,0,0,0,0.011908,1.028578,0.227578,340.7339,346.0533,347.6885,0.227451,False,False
672.8192,-0.031586,1.462939,0.029533,12.44778,1.280964,359.3284,0,0,0,0,0,0,0.011807,1.028659,0.227913,340.7333,346.0537,347.6699,0.270588,False,True
672.8302,-0.031631,1.462823,0.029477,12.49863,1.233297,359.3405,0,0,0,0,0,0,0.011761,1.028717,0.227966,340.7323,346.0564,347.64,0.419608,False,True
672.8414,-0.031694,1.462702,0.029397,12.55751,1.168259,359.3445,0,0,0,0,0,0,0.011595,1.028967,0.228249,340.7215,346.0409,347.6535,0.6,False,True
672.8524,-0.031708,1.462613,0.02924,12.63649,1.107271,359.3362,0,0,0,0,0,0,0.011503,1.02898,0.228284,340.6899,346.0516,347.7076,0.843137,False,True
672.8636,-0.03178,1.462526,0.029155,12.68904,1.032314,359.3349,0,0,0,0,0,0,0.01133,1.029302,0.228443,340.6282,346.0518,347.7224,1,False,True
672.8748,-0.031885,1.462517,0.029072,12.7222,0.960509,359.3207,0,0,0,0,0,0,0.011248,1.029543,0.228434,340.5506,346.0541,347.7779,1,False,True
672.8857,-0.0319,1.4625,0.029027,12.75003,0.882748,359.3138,0,0,0,0,0,0,0.010963,1.029966,0.22881,340.5025,346.0096,347.7819,1,False,True
672.8968,-0.031993,1.462511,0.028978,12.77032,0.81756,359.304,0,0,0,0,0,0,0.010867,1.030083,0.228855,340.4534,345.9031,347.7947,1,False,True
672.908,-0.032035,1.462479,0.028903,12.76658,0.74734,359.3112,0,0,0,0,0,0,0.010626,1.030246,0.229037,340.4257,345.8116,347.8934,1,False,True
672.9191,-0.03212,1.462463,0.028835,12.76949,0.692284,359.3165,0,0,0,0,0,0,0.010391,1.030459,0.229151,340.3891,345.7126,347.9801,1,False,True
672.9301,-0.032254,1.462411,0.028708,12.76943,0.639815,359.3284,0,0,0,0,0,0,0.010097,1.030325,0.229224,340.4947,345.6596,348.1076,1,False,True
672.9415,-0.032346,1.462363,0.028635,12.77887,0.603555,359.3363,0,0,0,0,0,0,0.009957,1.030742,0.22932,340.4202,345.6339,348.1313,1,False,True
672.9525,-0.032394,1.462314,0.028602,12.78823,0.566655,359.3719,0,0,0,0,0,0,0.009912,1.030994,0.229363,340.338,345.651,348.1286,1,False,True
672.9639,-0.032507,1.462313,0.02857,12.81678,0.520501,359.3791,0,0,0,0,0,0,0.010014,1.031391,0.229522,340.2928,345.6511,348.1718,1,False,True
672.9745,-0.032549,1.462238,0.028546,12.82345,0.48036,359.3968,0,0,0,0,0,0,0.009947,1.031729,0.229495,340.2549,345.6451,348.2198,1,False,True
672.9858,-0.032629,1.462199,0.028499,12.84237,0.457858,359.4146,0,0,0,0,0,0,0.009966,1.031881,0.229716,340.234,345.6205,348.2349,1,False,True
672.9968,-0.032679,1.462114,0.02846,12.86986,0.424719,359.4402,0,0,0,0,0,0,0.010014,1.031995,0.229935,340.2198,345.587,348.2309,1,False,True
673.0079,-0.032764,1.462032,0.028427,12.90864,0.389161,359.4517,0,0,0,0,0,0,0.010068,1.032011,0.229967,340.2325,345.5629,348.2149,1,False,True
673.019,-0.03282,1.461946,0.028392,12.9588,0.356274,359.4687,0,0,0,0,0,0,0.009988,1.031958,0.230038,340.242,345.5582,348.2213,1,False,True
673.03,-0.032887,1.461844,0.028348,13.01543,0.317626,359.4755,0,0,0,0,0,0,0.010043,1.031755,0.230261,340.3007,345.5995,348.2293,1,False,True
673.0414,-0.032956,1.461714,0.028322,13.06428,0.277067,359.4983,0,0,0,0,0,0,0.01019,1.031512,0.230164,340.3552,345.7,348.2753,0.776471,False,True
673.0523,-0.032944,1.461657,0.028387,13.08957,0.244503,359.5027,0,0,0,0,0,0,0.010277,1.031347,0.230308,340.4347,345.7294,348.2738,0.619608,False,True
673.0634,-0.032957,1.461549,0.028396,13.13177,0.209797,359.5222,0,0,0,0,0,0,0.010358,1.031186,0.230387,340.4956,345.7234,348.2542,0.329412,False,True
673.0746,-0.033045,1.461473,0.028452,13.15931,0.17234,359.5356,0,0,0,0,0,0,0.010396,1.031157,0.230616,340.5569,345.6757,348.2692,0.121569,False,False
673.0857,-0.033109,1.461439,0.02847,13.19333,0.112182,359.5361,0,0,0,0,0,0,0.010458,1.031147,0.230591,340.5723,345.6589,348.283,0,False,False
673.0967,-0.033165,1.46138,0.028521,13.22159,0.066536,359.5606,0,0,0,0,0,0,0.010694,1.03119,0.230621,340.5547,345.6653,348.0902,0,False,False
673.1078,-0.033244,1.461313,0.028567,13.24828,0.028208,359.5798,0,0,0,0,0,0,0.010776,1.031147,0.230719,340.5068,345.7585,348.1215,0,False,False
673.1192,-0.033353,1.461237,0.028638,13.28644,359.9625,359.5844,0,0,0,0,0,0,0.011021,1.031621,0.23081,340.481,345.8817,348.0302,0,False,False
673.1301,-0.033494,1.46112,0.02866,13.32338,359.8924,359.6001,0,0,0,0,0,0,0.011051,1.031633,0.230868,340.4613,345.8858,347.9499,0,False,False
