time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
366.4767,-0.023823,0.001647,-0.017583,-0.049667,-0.401505,0.914505,-0.604778,0,-0.029812,Ground,2.863068,2.514862
366.4877,0,0,0,0,0,1,-99999,-99999,-99999,,2.854935,2.707291
366.4991,0,0,0,0,0,1,-99999,-99999,-99999,,2.58255,3.018188
366.51,0,0,0,0,0,1,-99999,-99999,-99999,,2.58255,3.018188
366.5211,0,0,0,0,0,1,-99999,-99999,-99999,,2.830414,2.622665
366.5322,0,0,0,0,0,1,-99999,-99999,-99999,,2.908844,2.762207
366.5434,0,0,0,0,0,1,-99999,-99999,-99999,,2.908844,2.762207
366.5544,0.010686,0.002605,-0.02038,-0.061401,-0.260178,0.963593,-0.986992,0,-0.075949,Ground,2.920578,3.012589
366.5655,-0.021043,0.002358,-0.018166,-0.057114,-0.212753,0.975433,-1.104287,0,-0.074674,Ground,2.775177,3.040634
366.5768,0.018256,0.002405,-0.021109,-0.035446,-0.254547,0.9664,-1.042434,0,-0.035757,Ground,2.808899,2.825104
366.5876,0.018256,0.002405,-0.021109,-0.035446,-0.254547,0.9664,-1.066569,0,-0.037175,Ground,2.808899,2.825104
366.5989,0.015081,0.00229,-0.020494,-0.039536,-0.280655,0.958984,-1.038007,0,-0.043168,Ground,2.869675,2.89119
366.6099,0.009542,0.002277,-0.019937,-0.047592,-0.294983,0.9543,-1.034567,0,-0.056894,Ground,2.870087,2.897263
366.621,0.013401,0.002356,-0.019826,-0.052292,-0.281235,0.958206,-1.091466,0,-0.067313,Ground,2.79364,3.061234
366.6321,0.013401,0.002356,-0.019826,-0.052292,-0.281235,0.958206,-1.12134,0,-0.068652,Ground,2.79364,3.061234
366.6432,0,0,0,0,0,1,-99999,-99999,-99999,,3.024506,2.585129
366.6543,0,0,0,0,0,1,-99999,-99999,-99999,,1.608002,-1
366.6655,0,0,0,0,0,1,-99999,-99999,-99999,,1.608002,-1
366.6766,0,0,0,0,0,1,-99999,-99999,-99999,,2.485245,2.707443
366.6877,0,0,0,0,0,1,-99999,-99999,-99999,,4.28508,-1
366.6988,0,0,0,0,0,1,-99999,-99999,-99999,,4.28508,-1
366.7099,0,0,0,0,0,1,-99999,-99999,-99999,,4.115402,-1
366.721,0,0,0,0,0,1,-99999,-99999,-99999,,1.94104,4.632156
366.7321,0,0,0,0,0,1,-99999,-99999,-99999,,2.010605,3.497498
366.7432,0,0,0,0,0,1,-99999,-99999,-99999,,2.010605,3.497498
366.7542,0,0,0,0,0,1,-99999,-99999,-99999,,1.762589,-1
366.7654,0.030131,0.001023,-0.012498,0.245392,0.839371,0.485001,-99999,-99999,-99999,,2.050049,-1
366.7766,0.030131,0.001023,-0.012498,0.245392,0.839371,0.485001,-99999,-99999,-99999,,2.050049,-1
366.7876,0.029465,0.005643,-0.016128,-0.023911,0.190033,0.981476,-5.505343,0,-0.048435,Ground,2.981598,2.864777
366.7988,0.030115,0.004803,-0.020861,0.07428,0.495377,0.865479,-99999,-99999,-99999,,2.768433,2.885239
366.8098,0.030115,0.004803,-0.020861,0.07428,0.495377,0.865479,-99999,-99999,-99999,,2.768433,2.885239
366.821,0.030133,0.004433,-0.020225,0.043533,0.422531,0.905289,-99999,-99999,-99999,,3.032913,2.900116
366.8321,-0.024835,0.004245,-0.015842,0.005981,0.344269,0.938843,-31.48175,0,0.967471,Ground,2.872437,2.988464
366.8443,-0.024478,0.003731,-0.014955,0.006378,0.352692,0.9357,-99999,-99999,-99999,,3.010483,3.002213
366.8543,-0.024478,0.003731,-0.014955,0.006378,0.352692,0.9357,-99999,-99999,-99999,,3.010483,3.002213
366.8653,-0.022673,0.003681,-0.015315,0.030045,0.321716,0.94635,-42.11266,0,2.741001,Ground,2.694855,2.976501
366.8767,-0.017979,0.0034,-0.015167,0.02536,0.317703,0.947846,-99999,-99999,-99999,,2.645081,2.918121
366.8875,-0.017979,0.0034,-0.015167,0.02536,0.317703,0.947846,-99999,-99999,-99999,,2.645081,2.918121
366.8987,-0.020625,0.00326,-0.014759,0.017944,0.307434,0.951386,-99999,-99999,-99999,,2.578995,2.894928
366.9099,-0.017421,0.003227,-0.014964,0.019363,0.319504,0.947372,-99999,-99999,-99999,,2.717529,2.924561
366.9209,-0.010654,0.003771,-0.016504,0.011261,0.341995,0.939621,-99999,-99999,-99999,,2.48912,2.832428
366.9319,-0.010654,0.003771,-0.016504,0.011261,0.341995,0.939621,-99999,-99999,-99999,,2.48912,2.832428
366.9432,-0.024459,0.003819,-0.015142,0.00061,0.378113,0.925751,-99999,-99999,-99999,,1.707565,2.951035
366.9543,-0.02389,0.003757,-0.01524,0.003128,0.357498,0.933899,-99999,-99999,-99999,,2.616013,3.002029
366.9653,-0.02389,0.003757,-0.01524,0.003128,0.357498,0.933899,-99999,-99999,-99999,,2.616013,3.002029
366.9764,-0.023943,0.003627,-0.014936,0.00618,0.356094,0.934418,-99999,-99999,-99999,,2.603058,2.85231
366.9875,-0.023744,0.003581,-0.014896,0.012848,0.352921,0.935562,-99999,-99999,-99999,,2.531769,2.853729
366.9987,-0.023287,0.00355,-0.014908,0.013046,0.338409,0.940903,-99999,-99999,-99999,,2.414124,2.829559
367.01,-0.023287,0.00355,-0.014908,0.013046,0.338409,0.940903,-99999,-99999,-99999,,2.414124,2.829559
367.0208,0.018203,0.003775,-0.01907,-0.0056,0.361191,0.932465,-99999,-99999,-99999,,2.466217,2.826706
367.0319,-0.001173,0.003659,-0.017147,-0.00769,0.336304,0.941711,-99999,-99999,-99999,,2.503433,2.830307
367.0431,-0.001173,0.003659,-0.017147,-0.00769,0.336304,0.941711,-99999,-99999,-99999,,2.503433,2.830307
367.0541,-0.024157,0.003506,-0.014928,0.012192,0.325272,0.945526,-99999,-99999,-99999,,2.618484,2.85643
367.0653,-0.024523,0.003496,-0.01489,0.015472,0.309479,0.950775,-99999,-99999,-99999,,2.637421,2.849319
367.0765,-0.024523,0.003496,-0.01489,0.015472,0.309479,0.950775,-99999,-99999,-99999,,2.637421,2.849319
367.0877,-0.024504,0.003467,-0.014843,0.014023,0.304977,0.952255,-99999,-99999,-99999,,2.656128,2.848221
367.0989,-0.023935,0.003447,-0.014822,0.014282,0.30159,0.953323,-99999,-99999,-99999,,2.723267,2.855667
367.1098,-0.023935,0.003447,-0.014822,0.014282,0.30159,0.953323,-99999,-99999,-99999,,2.723267,2.855667
367.1208,-0.02007,0.003451,-0.015165,0.007141,0.292191,0.956329,-99999,-99999,-99999,,2.73674,2.847946
367.132,-0.021696,0.003314,-0.014975,0.010056,0.301895,0.953278,-99999,-99999,-99999,,2.777023,2.863678
367.1431,-0.012534,0.00329,-0.015749,0.011414,0.266663,0.963715,-99999,-99999,-99999,,2.772827,2.810745
367.1541,-0.012534,0.00329,-0.015749,0.011414,0.266663,0.963715,-99999,-99999,-99999,,2.772827,2.810745
367.1654,-0.019282,0.003468,-0.015664,0.01619,0.234787,0.971909,-99999,-99999,-99999,,2.574493,2.600891
367.1763,-0.015143,0.003438,-0.016015,0.028976,0.237579,0.970932,-99999,-99999,-99999,,2.789429,2.69809
367.1874,-0.015143,0.003438,-0.016015,0.028976,0.237579,0.970932,-99999,-99999,-99999,,2.789429,2.69809
367.1986,-0.007774,0.003427,-0.016626,0.031952,0.240753,0.970047,-99999,-99999,-99999,,2.772598,2.659454
367.2098,0.009049,0.003397,-0.018021,0.036346,0.252258,0.966965,-99999,-99999,-99999,,2.769501,2.645309
367.2208,0.023101,0.003349,-0.019157,0.037689,0.266586,0.963059,-99999,-99999,-99999,,2.787689,2.611893
367.232,0.023101,0.003349,-0.019157,0.037689,0.266586,0.963059,-99999,-99999,-99999,,2.787689,2.611893
367.243,0.017315,0.003338,-0.018637,0.037643,0.257401,0.965561,-99999,-99999,-99999,,2.785721,2.614014
367.2541,0.013922,0.003309,-0.018286,0.03801,0.256592,0.965759,-99999,-99999,-99999,,2.782623,2.629517
367.2653,0.013922,0.003309,-0.018286,0.03801,0.256592,0.965759,-99999,-99999,-99999,,2.782623,2.629517
367.2763,0.020492,0.003313,-0.018868,0.039566,0.26178,0.96431,-99999,-99999,-99999,,2.779419,2.636505
367.2874,0.022057,0.003348,-0.01904,0.042923,0.256088,0.965683,-99999,-99999,-99999,,2.775574,2.639359
367.2985,0.022057,0.003348,-0.01904,0.042923,0.256088,0.965683,-99999,-99999,-99999,,2.775574,2.639359
367.3097,0.017589,0.003335,-0.018636,0.053833,0.253571,0.965805,-99999,-99999,-99999,,2.777771,2.631027
367.3208,0.01509,0.003486,-0.018844,0.053833,0.239456,0.969406,-99999,-99999,-99999,,2.760132,2.598984
367.3321,0.011935,0.003472,-0.018539,0.055771,0.237961,0.969666,-99999,-99999,-99999,,2.78125,2.621857
367.343,0.011935,0.003472,-0.018539,0.055771,0.237961,0.969666,-99999,-99999,-99999,,2.78125,2.621857
367.3541,-0.015811,0.003348,-0.016213,-0.0168,0.18364,0.982834,-99999,-99999,-99999,,2.803207,2.415726
367.3652,-0.015054,0.00325,-0.016219,-0.042282,0.172394,0.984116,-99999,-99999,-99999,,2.664856,2.761581
367.3764,-0.015054,0.00325,-0.016219,-0.042282,0.172394,0.984116,-99999,-99999,-99999,,2.664856,2.761581
367.3874,-0.002364,0.003359,-0.017648,-0.036316,0.179184,0.983139,-99999,-99999,-99999,,2.730011,2.820007
367.3985,0.002415,0.00323,-0.017545,-0.047714,0.183136,0.981918,-99999,-99999,-99999,,2.777557,2.817856
367.4098,0.002415,0.00323,-0.017545,-0.047714,0.183136,0.981918,-99999,-99999,-99999,,2.777557,2.817856
367.4206,0.017393,0.003238,-0.018684,-0.058228,0.190796,0.979889,-99999,-99999,-99999,,2.777664,2.813889
367.4318,0.002544,0.003347,-0.017873,-0.041504,0.174439,0.98378,-99999,-99999,-99999,,2.75296,2.818756
367.4429,0.005973,0.00333,-0.018033,-0.044266,0.175232,0.983521,-99999,-99999,-99999,,2.758514,2.821335
367.4539,0.005973,0.00333,-0.018033,-0.044266,0.175232,0.983521,-99999,-99999,-99999,,2.758514,2.821335
367.4651,0.002277,0.003315,-0.017668,-0.042618,0.172699,0.984039,-99999,-99999,-99999,,2.76532,2.859467
367.4763,0.001018,0.003314,-0.01756,-0.04184,0.172623,0.984085,-99999,-99999,-99999,,2.766068,2.859009
367.4875,0.001018,0.003314,-0.01756,-0.04184,0.172623,0.984085,-99999,-99999,-99999,,2.766068,2.859009
367.4988,0.00101,0.003315,-0.017569,-0.040848,0.173966,0.983887,-99999,-99999,-99999,,2.772186,2.851212
367.5095,0.002749,0.003324,-0.017734,-0.039703,0.176529,0.98349,-99999,-99999,-99999,,2.803955,2.866516
367.5207,0.002749,0.003324,-0.017734,-0.039703,0.176529,0.98349,-99999,-99999,-99999,,2.803955,2.866516
367.5317,0.007553,0.003352,-0.018159,-0.036789,0.183228,0.982376,-99999,-99999,-99999,,2.86824,2.868423
367.5428,0.002768,0.003366,-0.017732,-0.035446,0.179916,0.983032,-99999,-99999,-99999,,2.896744,2.866577
367.554,-0.00081,0.003384,-0.017405,-0.031937,0.1772,0.983643,-99999,-99999,-99999,,2.940552,2.865341
367.5652,-0.00081,0.003384,-0.017405,-0.031937,0.1772,0.983643,-99999,-99999,-99999,,2.940552,2.865341
367.5763,-0.000998,0.003399,-0.017362,-0.032532,0.17926,0.983261,-99999,-99999,-99999,,2.96051,2.882645
367.5873,0.002957,0.003427,-0.017702,-0.030869,0.183426,0.982544,-99999,-99999,-99999,,2.990753,2.882996
367.5984,0.002957,0.003427,-0.017702,-0.030869,0.183426,0.982544,-99999,-99999,-99999,,2.990753,2.882996
367.6095,0.004571,0.003434,-0.01784,-0.031189,0.185272,0.982178,-99999,-99999,-99999,,3.016541,2.891815
367.6206,0.005671,0.003454,-0.017936,-0.030411,0.186585,0.981964,-99999,-99999,-99999,,3.06987,2.994354
367.6318,0.005724,0.003458,-0.01794,-0.029922,0.187424,0.981812,-99999,-99999,-99999,,3.105713,2.997375
367.6429,0.005724,0.003458,-0.01794,-0.029922,0.187424,0.981812,-99999,-99999,-99999,,3.105713,2.997375
367.6539,0.005947,0.003467,-0.017963,-0.0298,0.187668,0.981766,-99999,-99999,-99999,,3.106033,3.012009
367.6651,0.004698,0.003491,-0.017898,-0.028732,0.185257,0.982254,-99999,-99999,-99999,,3.117371,3.014587
367.6762,0.004698,0.003491,-0.017898,-0.028732,0.185257,0.982254,-99999,-99999,-99999,,3.117371,3.014587
367.6873,0.005011,0.003368,-0.018321,-0.054352,0.129303,0.990097,-99999,-99999,-99999,,3.109879,3.086777
367.6984,0.008659,0.00334,-0.019391,-0.085419,0.047943,0.995178,-99999,-99999,-99999,,2.768845,3.206848
367.7096,0.020863,0.003303,-0.020792,-0.085342,-0.019745,0.996155,-99999,-99999,-99999,,2.855743,3.063583
367.7208,0.020863,0.003303,-0.020792,-0.085342,-0.019745,0.996155,-99999,-99999,-99999,,2.855743,3.063583
367.7322,0.024565,0.003195,-0.020713,-0.104569,-0.006058,0.994492,-99999,-99999,-99999,,2.968063,3.108521
367.7432,0.0252,0.004042,-0.02391,-0.035614,-0.022614,0.9991,-99999,-99999,-99999,,3.040497,3.082001
367.7539,0.0252,0.004042,-0.02391,-0.035614,-0.022614,0.9991,-99999,-99999,-99999,,3.040497,3.082001
367.7651,0.021602,0.003572,-0.021788,-0.069931,-0.016464,0.997406,-99999,-99999,-99999,,3.020828,3.118698
367.7762,0.009891,0.003166,-0.019391,-0.100494,-0.006989,0.994904,-99999,-99999,-99999,,3.096146,3.079941
367.7872,0.005581,0.003475,-0.0202,-0.07402,-0.015488,0.997131,-99999,-99999,-99999,,3.012604,3.087997
367.7984,0.005581,0.003475,-0.0202,-0.07402,-0.015488,0.997131,-99999,-99999,-99999,,3.012604,3.087997
367.8096,0.004791,0.003467,-0.020101,-0.075714,-0.015396,0.997009,-99999,-99999,-99999,,3.012573,3.087845
367.8205,0.006026,0.003704,-0.020994,-0.063004,-0.022781,0.997742,-99999,-99999,-99999,,2.963654,3.10405
367.8318,0.006026,0.003704,-0.020994,-0.063004,-0.022781,0.997742,-99999,-99999,-99999,,2.963654,3.10405
367.8428,0.009297,0.003759,-0.021391,-0.060516,-0.024048,0.997864,-99999,-99999,-99999,,2.941711,3.118912
367.8539,0.013666,0.003834,-0.021907,-0.059586,-0.028931,0.997803,-99999,-99999,-99999,,2.925858,3.120239
367.865,0.013347,0.00383,-0.021848,-0.061432,-0.02829,0.997696,-99999,-99999,-99999,,2.921967,3.140533
367.8761,0.013347,0.00383,-0.021848,-0.061432,-0.02829,0.997696,-99999,-99999,-99999,,2.921967,3.140533
367.8871,0.001978,0.003678,-0.020309,-0.073532,-0.017838,0.997131,-1.917999,1.02469,-0.217613,O02_EastWall,2.980621,3.173218
367.9323,0.001978,0.003678,-0.020309,-0.073532,-0.017838,0.997131,-1.917999,1.021008,-0.221312,O02_EastWall,2.980621,3.173218
367.9384,0.001978,0.003678,-0.020309,-0.073532,-0.017838,0.997131,-1.917999,1.019783,-0.222988,O02_EastWall,2.980621,3.173218
367.9435,0.002301,0.003691,-0.020325,-0.073639,-0.019089,0.997101,-1.917999,1.016732,-0.225168,O02_EastWall,2.925613,3.214355
367.9491,0.002301,0.003691,-0.020325,-0.073639,-0.019089,0.997101,-1.917999,1.015751,-0.227057,O02_EastWall,2.925613,3.214355
367.9602,0.00436,0.003726,-0.020584,-0.070786,-0.019959,0.997284,-1.917999,1.013694,-0.224815,O02_EastWall,2.927628,3.173645
367.9712,0.00436,0.003726,-0.020584,-0.070786,-0.019959,0.997284,-1.917999,1.013834,-0.22765,O02_EastWall,2.927628,3.173645
367.9824,0.010569,0.003816,-0.021355,-0.06337,-0.022537,0.997726,-1.917999,1.009174,-0.217479,O02_EastWall,2.833176,3.137161
367.9935,0.013884,0.003857,-0.021734,-0.060761,-0.016602,0.998001,-1.917999,1.020369,-0.216555,O02_EastWall,2.836609,3.122742
368.0045,0.012254,0.003474,-0.019951,-0.082764,-0.018906,0.996384,-1.917999,1.016548,-0.26025,O02_EastWall,2.871872,3.066406
368.0157,0.012254,0.003474,-0.019951,-0.082764,-0.018906,0.996384,-1.917999,1.016672,-0.264351,O02_EastWall,2.871872,3.066406
368.0269,0.006129,0.003447,-0.019396,-0.081177,-0.016602,0.996552,-1.917999,1.020596,-0.265384,O02_EastWall,2.824097,2.945847
368.0378,0.008597,0.003371,-0.019464,-0.104736,-0.020462,0.994278,-1.917999,1.013104,-0.313229,O02_EastWall,2.984787,3.018616
368.049,0.008597,0.003371,-0.019464,-0.104736,-0.020462,0.994278,-1.917999,1.012623,-0.318172,O02_EastWall,2.984787,3.018616
368.06,0.029207,0.003328,-0.021342,-0.163406,-0.029007,0.98613,-1.48508,1.111136,-0.353452,O02_G03_01,2.808853,3.033432
368.0711,0.030343,0.003177,-0.02068,-0.165283,-0.042435,0.985321,-1.485083,1.091732,-0.361245,O02_G03_01,2.836029,3.065979
368.0824,0.030292,0.003125,-0.020454,-0.171417,-0.033875,0.984604,-1.650026,1.059726,-0.406438,O02_L03_03,2.583984,3.078781
368.0935,0.030292,0.003125,-0.020454,-0.171417,-0.033875,0.984604,-1.628972,1.065251,-0.406614,O02_L03_03,2.583984,3.078781
368.1045,0.026927,0.00315,-0.02026,-0.167465,-0.031738,0.985352,-1.639356,1.06618,-0.406527,O02_L03_03,2.591919,3.065399
368.1155,0.021747,0.003174,-0.019964,-0.162003,-0.033432,0.986221,-1.662577,1.057315,-0.406333,O02_L03_03,2.586609,3.047729
368.127,0.021747,0.003174,-0.019964,-0.162003,-0.033432,0.986221,-1.642763,1.062835,-0.406499,O02_L03_03,2.586609,3.047729
368.138,0.003604,0.003233,-0.018818,-0.152878,-0.033035,0.987686,-1.695537,1.049281,-0.406057,O02_L03_03,2.58046,3.022156
368.1493,0.014375,0.003199,-0.01945,-0.157211,-0.033936,0.986969,-1.641428,1.062428,-0.40651,O02_L03_03,2.580093,2.986618
368.1601,0.021997,0.003188,-0.019996,-0.158127,-0.035584,0.986771,-1.615004,1.066696,-0.406731,O02_L03_03,2.554169,2.959076
368.1712,0.021997,0.003188,-0.019996,-0.158127,-0.035584,0.986771,-1.594382,1.072054,-0.406903,O02_L03_03,2.554169,2.959076
368.1823,0.005443,0.003757,-0.021103,-0.175095,-0.033325,0.983978,-1.462966,1.110694,-0.408002,O02_L03_03,2.421753,2.702957
368.1934,0.030854,0.003912,-0.02364,-0.278473,-0.027756,0.960037,-1.480918,1.111917,-0.57362,O02_L03_03,2.608688,2.44194
368.2044,0.030854,0.003912,-0.02364,-0.278473,-0.027756,0.960037,-1.478687,1.111917,-0.578028,O02_L03_03,2.608688,2.44194
368.2157,0.032146,0.003967,-0.023965,-0.315323,-0.046219,0.947846,-1.444825,1.091532,-0.632582,O02_L03_03,2.357147,2.561371
368.2267,0.005135,0.003626,-0.020901,-0.377991,-0.039734,0.924942,-1.445757,1.098021,-0.74406,O02_L03_03,2.43692,2.54805
368.2377,0.005359,0.003628,-0.021124,-0.422806,-0.041962,0.905243,-1.917999,0.955856,-1.100071,O02_EastWall,2.393906,2.192444
368.249,0.005359,0.003628,-0.021124,-0.422806,-0.041962,0.905243,-1.917999,0.955874,-1.110708,O02_EastWall,2.393906,2.192444
368.2601,0.028017,0.003844,-0.023545,-0.424332,-0.036987,0.904739,-1.917999,0.9672,-1.124516,O02_EastWall,2.598511,2.448471
368.271,0.030747,0.003776,-0.023415,-0.44046,-0.040985,0.89682,-1.917999,0.958183,-1.181591,O02_EastWall,2.398224,1.895004
368.2822,0.030747,0.003776,-0.023415,-0.44046,-0.040985,0.89682,-1.917999,0.95844,-1.194283,O02_EastWall,2.398224,1.895004
368.2934,0.030729,0.003828,-0.023625,-0.417099,-0.029678,0.908371,-1.917999,0.986087,-1.139907,O02_EastWall,2.361511,2.366135
368.3044,0.031089,0.003786,-0.023478,-0.419281,-0.042084,0.906876,-1.917999,0.95898,-1.162292,O02_EastWall,2.375137,2.325638
368.3155,0.031897,0.003758,-0.023395,-0.401566,-0.053909,0.91423,-1.87392,0.948334,-1.10601,O02_G03_02,2.355316,2.421082
368.3266,0.031897,0.003758,-0.023395,-0.401566,-0.053909,0.91423,-1.87565,0.948334,-1.120293,O02_G03_02,2.355316,2.421082
368.3376,0.030933,0.00379,-0.023449,-0.397522,-0.027878,0.91716,-1.917999,0.993774,-1.141687,O02_EastWall,2.631668,2.432465
368.3488,0.03101,0.00381,-0.023519,-0.391144,-0.02829,0.919891,-1.917999,0.993845,-1.140855,O02_EastWall,2.561691,2.568054
368.3601,0.03101,0.00381,-0.023519,-0.391144,-0.02829,0.919891,-1.917999,0.994353,-1.156117,O02_EastWall,2.561691,2.568054
368.3711,0.030143,0.003792,-0.023396,-0.389694,-0.038406,0.920136,-1.917999,0.973037,-1.170746,O02_EastWall,2.457413,2.561722
368.3823,-0.002226,0.003457,-0.019685,-0.381241,-0.023758,0.924164,-1.917999,1.006717,-1.159411,O02_EastWall,2.502106,2.532928
368.3934,-0.006111,0.003441,-0.019312,-0.380631,-0.028503,0.924271,-1.917999,0.996846,-1.173997,O02_EastWall,2.700684,2.58844
368.4044,-0.006111,0.003441,-0.019312,-0.380631,-0.028503,0.924271,-1.917999,0.997156,-1.189003,O02_EastWall,2.700684,2.58844
368.4155,-0.014867,0.003315,-0.018236,-0.367798,-0.023407,0.929596,-1.917999,1.009953,-1.170031,O02_EastWall,2.445724,2.706421
368.4269,-0.001433,0.003463,-0.019791,-0.358887,-0.027756,0.932953,-1.917999,1.002163,-1.163692,O02_EastWall,2.690704,2.838287
368.4385,-0.001433,0.003463,-0.019791,-0.358887,-0.027756,0.932953,-1.917999,1.003147,-1.180362,O02_EastWall,2.690704,2.838287
368.45,0.024592,0.003702,-0.022889,-0.370621,-0.05043,0.927399,-1.679161,1.021578,-1.081494,O02_L23,2.581024,2.681686
368.4628,0.027704,0.003549,-0.022947,-0.381409,-0.108414,0.918015,-1.559605,0.948334,-1.057277,O02_G03_02,2.466919,2.608551
368.473,0.026982,0.003477,-0.022656,-0.385223,-0.084488,0.91893,-1.630085,0.968645,-1.120135,O02_L23,2.645065,2.655426
368.4844,0.026982,0.003477,-0.022656,-0.385223,-0.084488,0.91893,-1.624982,0.970551,-1.130055,O02_L23,2.645065,2.655426
368.496,0.013558,0.003352,-0.021231,-0.366821,-0.094604,0.925461,-1.641415,0.948334,-1.113605,O02_G03_02,2.444397,2.78418
368.5076,0.006108,0.003313,-0.020537,-0.35762,-0.078888,0.930527,-1.639722,0.981459,-1.100213,O02_L23,2.504532,2.906921
368.519,0.006108,0.003313,-0.020537,-0.35762,-0.078888,0.930527,-1.634605,0.982664,-1.110212,O02_L23,2.504532,2.906921
368.5305,0.009205,0.003363,-0.020922,-0.353882,-0.077042,0.932098,-1.633029,0.987013,-1.113003,O02_L23,2.626984,3.062439
368.5421,0.022199,0.003546,-0.022486,-0.334137,-0.092987,0.937912,-1.645224,0.95488,-1.091294,O02_L23,2.545959,2.95491
368.5531,0.014999,0.003442,-0.021603,-0.336197,-0.082733,0.938141,-1.639252,0.97561,-1.101563,O02_L23,2.629089,3.068939
368.5646,0.014999,0.003442,-0.021603,-0.336197,-0.082733,0.938141,-1.634692,0.976203,-1.110507,O02_L23,2.629089,3.068939
368.5761,0.01193,0.003375,-0.021039,-0.324997,-0.089722,0.941437,-1.64,0.961069,-1.101142,O02_L23,2.503693,2.707001
368.587,0.018688,0.003483,-0.0219,-0.316849,-0.090668,0.944122,-1.643029,0.957809,-1.095409,O02_L23,2.619476,2.732437
368.5981,0.018688,0.003483,-0.0219,-0.316849,-0.090668,0.944122,-1.639299,0.957172,-1.102807,O02_L23,2.619476,2.732437
368.6092,0.025758,0.003588,-0.022681,-0.297943,-0.10672,0.948593,-1.582399,0.948334,-1.036494,O02_G03_02,2.475479,2.695541
368.6205,0.024262,0.003619,-0.022681,-0.299484,-0.081848,0.950577,-1.647753,0.971107,-1.085135,O02_L23,2.851303,2.81694
368.6319,0.024262,0.003619,-0.022681,-0.299484,-0.081848,0.950577,-1.644317,0.970942,-1.091918,O02_L23,2.851303,2.81694
368.6428,0.021625,0.003638,-0.022526,-0.295441,-0.080658,0.951935,-1.644657,0.972832,-1.091111,O02_L23,2.848694,3.32576
368.6538,0.003893,0.003457,-0.020635,-0.292557,-0.089737,0.952026,-1.644094,0.954512,-1.093549,O02_L23,2.858582,3.238861
368.6648,-0.006785,0.003326,-0.019406,-0.298966,-0.069901,0.951691,-1.636367,0.993121,-1.10598,O02_L23,2.90892,3.096924
368.676,-0.006785,0.003326,-0.019406,-0.298966,-0.069901,0.951691,-1.634323,0.992312,-1.110069,O02_L23,2.90892,3.096924
368.687,-0.012552,0.003256,-0.018736,-0.295181,-0.068817,0.952942,-1.635757,0.99301,-1.107191,O02_L23,2.944214,3.263947
368.6982,-0.003712,0.003404,-0.019863,-0.280533,-0.078506,0.956619,-1.646993,0.972249,-1.086548,O02_L23,2.920273,3.129044
368.7092,0.019112,0.003675,-0.022357,-0.263596,-0.084732,0.960892,-1.687627,0.948334,-1.078704,O02_G03_02,2.953857,3.219727
368.7203,0.019112,0.003675,-0.022357,-0.263596,-0.084732,0.960892,-1.684233,0.948334,-1.079892,O02_G03_02,2.953857,3.219727
368.7314,0.031059,0.003782,-0.023498,-0.266846,-0.088348,0.959671,-1.658108,0.948334,-1.073363,O02_G03_02,2.993774,2.991089
368.7426,0.031742,0.003785,-0.023533,-0.257721,-0.090134,0.96199,-1.651002,0.948334,-1.050269,O02_G03_02,2.991608,3.030655
368.7537,0.031742,0.003785,-0.023533,-0.257721,-0.090134,0.96199,-1.648736,0.948334,-1.04911,O02_G03_02,2.991608,3.030655
368.7647,0.031197,0.003781,-0.023478,-0.253296,-0.087463,0.963409,-1.663778,0.948334,-1.048395,O02_G03_02,2.991211,3.064087
368.7758,0.028322,0.003755,-0.023205,-0.252487,-0.087021,0.963669,-1.664181,0.948334,-1.045905,O02_G03_02,2.975311,3.15657
368.787,0.009526,0.003584,-0.021334,-0.248261,-0.077347,0.965591,-1.720256,0.948334,-1.067661,O02_G03_02,2.991745,3.156799
368.7981,0.009526,0.003584,-0.021334,-0.248261,-0.077347,0.965591,-1.718699,0.948334,-1.065025,O02_G03_02,2.991745,3.156799
368.8092,0.005253,0.003548,-0.020916,-0.245758,-0.076813,0.966278,-1.722899,0.948334,-1.060161,O02_G03_02,2.990509,3.157013
368.8203,0.00679,0.003571,-0.021108,-0.242554,-0.084137,0.966476,-1.68093,0.948334,-1.026956,O02_G03_02,2.953049,3.23819
368.8314,0.00679,0.003571,-0.021108,-0.242554,-0.084137,0.966476,-1.682073,0.948334,-1.025568,O02_G03_02,2.953049,3.23819
368.8426,0.005618,0.00349,-0.020787,-0.242142,-0.087463,0.966278,-1.664327,0.948334,-1.012714,O02_G03_02,3.11853,3.316208
368.8536,-0.001147,0.003412,-0.020039,-0.24437,-0.084152,0.966019,-1.680678,0.948334,-1.024649,O02_G03_02,3.07637,3.267685
368.8647,-0.001147,0.003412,-0.020039,-0.24437,-0.084152,0.966019,-1.680326,0.948334,-1.022309,O02_G03_02,3.07637,3.267685
368.8759,-0.000759,0.003422,-0.020112,-0.244431,-0.084076,0.966003,-1.679749,0.948334,-1.019422,O02_G03_02,3.064255,3.203217
368.887,0.000201,0.00346,-0.020323,-0.240952,-0.084213,0.966873,-1.680309,0.948334,-1.009995,O02_G03_02,3.075806,3.262177
368.898,0.003676,0.003497,-0.020697,-0.241348,-0.084564,0.966736,-1.677427,0.948334,-1.007153,O02_G03_02,3.069977,3.230347
368.9092,0.003676,0.003497,-0.020697,-0.241348,-0.084564,0.966736,-1.676162,0.948334,-1.00429,O02_G03_02,3.069977,3.230347
