time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
686.8467,0.003553,0.000641,-0.019397,0.023224,-0.586456,0.809631,-0.122162,0,0.053171,Ground,2.910995,2.916626
686.8578,0.004455,0.000648,-0.019487,0.021454,-0.588593,0.808136,-0.121379,0,0.051642,Ground,2.892273,2.898956
686.869,0.002757,0.000569,-0.018886,0.016891,-0.59462,0.803818,-0.114638,0,0.045753,Ground,2.882721,2.89827
686.88,0.002757,0.000569,-0.018886,0.016891,-0.59462,0.803818,-0.117775,0,0.047115,Ground,2.882721,2.89827
686.8911,0.001876,0.000534,-0.01865,0.009613,-0.595856,0.803024,-0.119907,0,0.038707,Ground,2.841217,2.898605
686.9023,0.003144,0.000541,-0.018664,0.004501,-0.60202,0.798462,-0.113359,0,0.032659,Ground,2.836548,2.872986
686.9134,0.002705,0.000532,-0.018566,-0.000015,-0.602264,0.798279,-0.11553,0,0.028031,Ground,2.810074,2.872253
686.9246,0.002705,0.000532,-0.018566,-0.000015,-0.602264,0.798279,-0.117961,0,0.029569,Ground,2.810074,2.872253
686.9356,0.009468,0.00064,-0.019992,-0.012665,-0.611984,0.790756,-0.103945,0,0.011713,Ground,2.722702,2.897705
686.9468,0.030209,0.000887,-0.022808,0.003296,-0.63234,0.774674,-0.06746,0,0.031452,Ground,2.733841,-1
686.9578,0.030209,0.000887,-0.022808,0.003296,-0.63234,0.774674,-0.068138,0,0.031519,Ground,2.733841,-1
686.969,0.026638,0.000848,-0.022405,0.006546,-0.63356,0.773651,-0.066564,0,0.035749,Ground,2.714706,2.879959
686.98,0.026851,0.000843,-0.022413,0.003754,-0.633972,0.773331,-0.066544,0,0.032048,Ground,2.709564,-1
686.9911,0.026851,0.000843,-0.022413,0.003754,-0.633972,0.773331,-0.066331,0,0.031745,Ground,2.709564,-1
687.0023,0.026857,0.00083,-0.022372,0.001495,-0.634674,0.772766,-0.064122,0,0.028293,Ground,2.706055,-1
687.0137,0.026861,0.000817,-0.022342,0.000885,-0.634705,0.772736,-0.06254,0,0.027199,Ground,2.697784,-1
687.0246,0.004417,0.000582,-0.019783,-0.024551,-0.620728,0.78363,-0.0886,0,-0.006122,Ground,2.69223,2.87059
687.0356,0.004417,0.000582,-0.019783,-0.024551,-0.620728,0.78363,-0.087101,0,-0.006194,Ground,2.69223,2.87059
687.0466,0.004418,0.00058,-0.01979,-0.02507,-0.620743,0.7836,-0.086191,0,-0.006863,Ground,2.683472,-1
687.0577,0.00442,0.000582,-0.01979,-0.025482,-0.620956,0.783417,-0.085485,0,-0.007534,Ground,2.670349,-1
687.0691,0.00442,0.000582,-0.01979,-0.025482,-0.620956,0.783417,-0.085596,0,-0.007822,Ground,2.670349,-1
687.08,0.004418,0.00058,-0.01979,-0.027161,-0.62085,0.783447,-0.086096,0,-0.010312,Ground,2.68457,-1
687.0911,0.004418,0.000566,-0.019757,-0.028366,-0.620117,0.783981,-0.087512,0,-0.012443,Ground,2.685135,-1
687.1022,0.004418,0.000553,-0.019753,-0.031067,-0.618073,0.785492,-0.091469,0,-0.016661,Ground,2.684662,-1
687.1133,0.004418,0.000553,-0.019753,-0.031067,-0.618073,0.785492,-0.091425,0,-0.018348,Ground,2.684662,-1
687.1244,0.004398,0.000462,-0.01909,-0.032898,-0.627899,0.777588,-0.074589,0,-0.024584,Ground,2.702606,-1
687.1355,0.004398,0.000455,-0.019074,-0.033813,-0.626831,0.778397,-0.076413,0,-0.027825,Ground,2.724991,-1
687.1467,0.004398,0.000455,-0.019074,-0.033813,-0.626831,0.778397,-0.076433,0,-0.030398,Ground,2.724991,-1
687.1578,0.030239,0.00087,-0.022866,0.003067,-0.637253,0.77063,-0.053999,0,0.016021,Ground,2.709717,-1
687.1688,0.001003,0.000451,-0.019386,-0.011887,-0.62796,0.778137,-0.072365,0,-0.005522,Ground,2.710312,2.965073
687.1801,0.001003,0.000451,-0.019386,-0.011887,-0.62796,0.778137,-0.072587,0,-0.008203,Ground,2.710312,2.965073
687.191,-0.008261,0.000277,-0.018445,-0.012863,-0.620041,0.784454,-0.086372,0,-0.011279,Ground,2.711166,2.972778
687.2021,-0.0179,0.000247,-0.01786,-0.015762,-0.617249,0.786591,-0.091422,0,-0.018092,Ground,2.729553,2.97226
687.2133,-0.0179,0.000247,-0.01786,-0.015762,-0.617249,0.786591,-0.090624,0,-0.02089,Ground,2.729553,2.97226
687.2244,-0.018597,0.000204,-0.017798,-0.015472,-0.612854,0.790039,-0.096156,0,-0.022763,Ground,2.768463,2.996811
687.2354,-0.016325,0.000224,-0.018019,-0.011932,-0.613831,0.789337,-0.09209,0,-0.021017,Ground,2.766891,2.996918
687.2466,-0.005753,0.000322,-0.019068,0.007675,-0.623993,0.781387,-0.070086,0,0.001713,Ground,2.785324,2.997803
687.2576,-0.005753,0.000322,-0.019068,0.007675,-0.623993,0.781387,-0.06893,0,-0.000712,Ground,2.785324,2.997803
687.2688,0.005383,0.000431,-0.020175,0.023972,-0.635803,0.771469,-0.044087,0,0.01677,Ground,2.829208,3.000015
687.2799,0.007209,0.000453,-0.020362,0.026947,-0.637985,0.769562,-0.037951,0,0.017949,Ground,2.851318,3.000763
687.291,0.007209,0.000453,-0.020362,0.026947,-0.637985,0.769562,-0.036596,0,0.015332,Ground,2.851318,3.000763
687.3022,0.012272,0.000504,-0.020884,0.033524,-0.642151,0.765839,-0.026677,0,0.02086,Ground,2.867157,3.009033
687.3132,0.012602,0.000514,-0.020946,0.036179,-0.641876,0.76593,-0.025268,0,0.021414,Ground,2.877197,3.018341
687.3243,0.011407,0.000526,-0.02086,0.035263,-0.640289,0.767304,-0.026265,0,0.017474,Ground,2.876251,3.024277
687.3356,0.011407,0.000526,-0.02086,0.035263,-0.640289,0.767304,-0.024663,0,0.014609,Ground,2.876251,3.024277
687.3465,0.004738,0.000507,-0.020246,0.026917,-0.633133,0.77356,-0.038242,0,0.001751,Ground,2.89679,3.086212
687.3577,0.002188,0.000487,-0.019992,0.022751,-0.631699,0.774872,-0.04142,0,-0.006468,Ground,2.914459,3.101105
687.3688,0.002188,0.000487,-0.019992,0.022751,-0.631699,0.774872,-0.040887,0,-0.009509,Ground,2.914459,3.101105
687.3798,0.001312,0.00048,-0.019926,0.024338,-0.628815,0.777161,-0.045157,0,-0.010424,Ground,2.926636,3.106079
687.3909,0.002543,0.000494,-0.020059,0.031479,-0.628693,0.777008,-0.043151,0,-0.004344,Ground,2.950516,3.171295
687.402,0.002543,0.000494,-0.020059,0.031479,-0.628693,0.777008,-0.04206,0,-0.007959,Ground,2.950516,3.171295
687.4133,-0.001135,0.00047,-0.019709,0.031952,-0.623398,0.781235,-0.049977,0,-0.009759,Ground,2.974884,3.170441
687.4244,0.001966,0.000484,-0.019983,0.043869,-0.624405,0.779862,-0.04335,0,0.00253,Ground,2.984314,3.18335
687.4354,-0.000806,0.000488,-0.019638,0.041885,-0.627869,0.777176,-0.035486,0,-0.004734,Ground,3.00914,3.18634
687.4467,-0.000806,0.000488,-0.019638,0.041885,-0.627869,0.777176,-0.033993,0,-0.007493,Ground,3.00914,3.18634
687.4576,-0.003228,0.000474,-0.019379,0.038269,-0.624115,0.78038,-0.040414,0,-0.013467,Ground,3.011032,3.213684
687.4686,0.000497,0.000492,-0.019682,0.046936,-0.62825,0.776581,-0.030515,0,-0.004317,Ground,3.003677,3.215195
687.4797,0.000497,0.000492,-0.019682,0.046936,-0.62825,0.776581,-0.030942,0,-0.005739,Ground,3.003677,3.215195
687.4908,0.014993,0.00049,-0.020511,0.078629,-0.653015,0.753235,0.021623,0,0.030113,Ground,3.045288,3.214325
687.502,0.022699,0.00042,-0.020893,0.112564,-0.656052,0.746262,0.037622,0,0.07518,Ground,3.05011,3.185318
687.5132,0.022699,0.00042,-0.020893,0.112564,-0.656052,0.746262,0.037086,0,0.073902,Ground,3.05011,3.185318
687.5243,0.024641,-0.000562,-0.0173,0.156769,-0.671127,0.724564,0.082903,0,0.131031,Ground,3.163452,-1
687.5353,0.024644,-0.000584,-0.017284,0.166657,-0.661087,0.731552,0.067956,0,0.14675,Ground,3.171738,-1
687.5465,0.024644,-0.000584,-0.017284,0.166657,-0.661087,0.731552,0.068182,0,0.146067,Ground,3.171738,-1
687.5576,0.014107,-0.000291,-0.0174,0.137161,-0.642273,0.754089,0.020856,0,0.109246,Ground,3.273422,3.178879
687.5687,-0.000331,0.000586,-0.018881,0.038101,-0.583435,0.811249,-0.112882,0,-0.012413,Ground,3.079895,3.216888
687.5797,0.001122,0.000891,-0.019581,0.025528,-0.570694,0.820755,-0.13814,0,-0.0265,Ground,3.113174,3.22226
687.5909,0.001122,0.000891,-0.019581,0.025528,-0.570694,0.820755,-0.139674,0,-0.026303,Ground,3.113174,3.22226
687.6021,0.029748,0.001257,-0.023193,0.046127,-0.607437,0.793015,-0.075075,0,-0.00689,Ground,3.045258,-1
687.6132,0.011501,0.000749,-0.019875,0.049469,-0.588593,0.8069,-0.110114,0,0.002288,Ground,3.068481,3.241104
687.6241,0.011501,0.000749,-0.019875,0.049469,-0.588593,0.8069,-0.114504,0,0.002123,Ground,3.068481,3.241104
687.6353,0.014672,0.000768,-0.020175,0.053268,-0.591278,0.804688,-0.11498,0,0.006739,Ground,3.083862,3.226105
687.6465,0.00828,0.000755,-0.019607,0.045715,-0.584137,0.810349,-0.136127,0,-0.00204,Ground,3.08313,3.197662
687.6576,0.007997,0.000757,-0.01959,0.04628,-0.584717,0.809906,-0.144475,0,-0.001302,Ground,3.080215,3.178345
687.6686,0.007997,0.000757,-0.01959,0.04628,-0.584717,0.809906,-0.155274,0,-0.000575,Ground,3.080215,3.178345
687.6797,0.007875,0.00076,-0.019601,0.047195,-0.585815,0.809052,-0.164386,0,0.001056,Ground,3.056274,3.177109
687.6908,0.003844,0.000746,-0.019263,0.042786,-0.580246,0.813309,-0.188188,0,-0.002713,Ground,3.055832,3.189117
687.702,0.003844,0.000746,-0.019263,0.042786,-0.580246,0.813309,-0.203956,0,-0.001197,Ground,3.055832,3.189117
687.713,0.015465,0.000933,-0.02025,0.051712,-0.580521,0.812592,-0.221263,0,0.013136,Ground,2.971939,3.074921
687.7241,0,0,0,0,0,1,-99999,-99999,-99999,,3.043671,-1
687.7352,0,0,0,0,0,1,-99999,-99999,-99999,,3.043671,-1
687.7465,0,0,0,0,0,1,-99999,-99999,-99999,,2.801819,-1
687.7576,0,0,0,0,0,1,-99999,-99999,-99999,,1.422745,-1
687.7686,-0.026692,-0.000533,-0.010992,0.134415,-0.352737,0.92601,-0.734361,0,0.194422,Ground,2.590744,2.74205
687.7797,-0.026692,-0.000533,-0.010992,0.134415,-0.352737,0.92601,-0.772117,0,0.195958,Ground,2.590744,2.74205
687.7908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.8019,-0.025543,0.002546,-0.017893,0.198166,-0.396042,0.896576,-0.755732,0,0.290509,Ground,4.269791,3.109497
687.8129,-0.025543,0.002546,-0.017893,0.198166,-0.396042,0.896576,-0.797528,0,0.29197,Ground,4.269791,3.109497
687.824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.237167
687.8353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.651596
687.8466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.651596
687.8576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.8688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.88,-0.026601,0.008708,-0.032274,-0.273132,0.351273,0.895538,-7.423999,0,-1.930077,Ground,3.039185,2.557312
687.8909,-0.026601,0.008708,-0.032274,-0.273132,0.351273,0.895538,-8.425411,0,-2.200307,Ground,3.039185,2.557312
687.9018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
687.913,-0.023898,0.00346,-0.008037,0.07045,0.519592,0.851486,-99999,-99999,-99999,,-1,3.63208
687.924,-0.023898,0.00346,-0.008037,0.07045,0.519592,0.851486,-99999,-99999,-99999,,-1,3.63208
687.9352,0.002956,0.004281,-0.0142,0.020782,0.518417,0.854858,-99999,-99999,-99999,,3.505951,3.517868
687.9465,0.013967,0.003822,-0.015261,-0.037842,0.544571,0.837845,-99999,-99999,-99999,,3.432098,3.067551
687.9573,-0.005314,0.004731,-0.017107,0.009171,0.417984,0.908402,-99999,-99999,-99999,,3.009338,3.220215
687.9684,-0.005314,0.004731,-0.017107,0.009171,0.417984,0.908402,-99999,-99999,-99999,,3.009338,3.220215
687.9796,0.021976,0.004634,-0.019674,0.021301,0.42247,0.906113,-99999,-99999,-99999,,3.030777,3.120697
687.9907,0.01748,0.004363,-0.018905,0.021683,0.376114,0.9263,-99999,-99999,-99999,,3.006027,3.104935
688.0018,0.01748,0.004363,-0.018905,0.021683,0.376114,0.9263,-99999,-99999,-99999,,3.006027,3.104935
688.0132,0.016515,0.004094,-0.018385,0.020645,0.372208,0.927902,-99999,-99999,-99999,,3.135391,3.192291
688.0241,0.002392,0.00385,-0.016715,0.011368,0.34436,0.938767,-99999,-99999,-99999,,3.328247,3.145798
688.0353,-0.007572,0.003792,-0.016067,0.008301,0.333267,0.942795,-99999,-99999,-99999,,2.946365,3.12439
688.0464,-0.007572,0.003792,-0.016067,0.008301,0.333267,0.942795,-99999,-99999,-99999,,2.946365,3.12439
688.0574,-0.014862,0.003712,-0.015412,0.003586,0.332443,0.9431,-99999,-99999,-99999,,2.895996,3.116898
688.0685,-0.014297,0.003775,-0.015273,0.011337,0.334305,0.942383,-99999,-99999,-99999,,3.191147,3.169281
688.0795,-0.014297,0.003775,-0.015273,0.011337,0.334305,0.942383,-99999,-99999,-99999,,3.191147,3.169281
688.0906,-0.021637,0.004429,-0.016015,0.026901,0.341141,0.939621,-99999,-99999,-99999,,2.904144,3.077026
688.1018,-0.024954,0.004443,-0.015547,0.034088,0.327667,0.944168,-99999,-99999,-99999,,2.94516,3.096237
688.113,-0.024954,0.004443,-0.015547,0.034088,0.327667,0.944168,-99999,-99999,-99999,,2.94516,3.096237
688.1239,-0.024566,0.004394,-0.015483,0.040695,0.317322,0.947434,-99999,-99999,-99999,,2.70253,3.066895
688.1352,-0.019768,0.004365,-0.016014,0.036743,0.324951,0.945007,-99999,-99999,-99999,,2.495422,3.056213
688.1463,0.001837,0.004348,-0.017686,0.056793,0.344589,0.937027,-99999,-99999,-99999,,2.658203,3.051712
688.1574,0.001837,0.004348,-0.017686,0.056793,0.344589,0.937027,-99999,-99999,-99999,,2.658203,3.051712
688.1684,-0.019594,0.004271,-0.015711,0.030121,0.299637,0.953568,-99999,-99999,-99999,,2.645233,3.049362
688.1796,-0.016229,0.004247,-0.016054,0.034058,0.305176,0.951675,-99999,-99999,-99999,,2.660904,3.050323
688.1908,-0.024528,0.004089,-0.0153,0.023758,0.304688,0.952148,-99999,-99999,-99999,,2.685165,3.038559
688.2018,-0.024528,0.004089,-0.0153,0.023758,0.304688,0.952148,-99999,-99999,-99999,,2.685165,3.038559
688.2129,-0.024979,0.004038,-0.015234,0.023224,0.299149,0.953919,-99999,-99999,-99999,,2.773682,3.04071
688.2239,-0.02298,0.004042,-0.015376,0.02327,0.298569,0.954102,-99999,-99999,-99999,,2.853302,3.036499
688.2351,-0.02298,0.004042,-0.015376,0.02327,0.298569,0.954102,-99999,-99999,-99999,,2.853302,3.036499
688.2465,-0.019753,0.004035,-0.015633,0.024445,0.293106,0.95575,-99999,-99999,-99999,,2.84877,3.021561
688.2572,-0.017564,0.003961,-0.015712,0.033493,0.29747,0.954132,-99999,-99999,-99999,,2.899597,3.007294
688.2684,-0.020129,0.003935,-0.015455,0.031143,0.293655,0.955399,-99999,-99999,-99999,,2.896866,3.006531
688.2795,-0.020129,0.003935,-0.015455,0.031143,0.293655,0.955399,-99999,-99999,-99999,,2.896866,3.006531
688.2906,-0.021276,0.003917,-0.015322,0.030258,0.291458,0.956101,-99999,-99999,-99999,,2.895874,2.997513
688.3017,-0.023185,0.003896,-0.015106,0.02623,0.288269,0.957184,-99999,-99999,-99999,,2.865509,2.996185
688.3129,-0.023185,0.003896,-0.015106,0.02623,0.288269,0.957184,-99999,-99999,-99999,,2.865509,2.996185
688.324,-0.012426,0.003975,-0.01611,0.027649,0.290405,0.956497,-99999,-99999,-99999,,2.845459,2.978607
688.3351,-0.005759,0.004019,-0.016718,0.028122,0.290497,0.956451,-99999,-99999,-99999,,2.831055,2.967072
688.3462,-0.005759,0.004019,-0.016718,0.028122,0.290497,0.956451,-99999,-99999,-99999,,2.831055,2.967072
688.3573,-0.0016,0.004045,-0.01712,0.026291,0.291779,0.956116,-99999,-99999,-99999,,2.76149,2.964371
688.3683,0.001626,0.004067,-0.017436,0.017014,0.290131,0.956818,-99999,-99999,-99999,,2.748474,2.91539
688.3794,0.001113,0.004061,-0.017401,0.016251,0.290375,0.956772,-99999,-99999,-99999,,2.744492,2.858871
688.3906,0.001113,0.004061,-0.017401,0.016251,0.290375,0.956772,-99999,-99999,-99999,,2.744492,2.858871
688.402,0.001216,0.00407,-0.01743,0.016144,0.288101,0.957459,-99999,-99999,-99999,,2.716064,2.841537
688.4131,0.001815,0.004075,-0.01749,0.015427,0.285797,0.95816,-99999,-99999,-99999,,2.714844,2.837265
688.424,-0.016884,0.004039,-0.016087,0.059937,0.257004,0.964539,-99999,-99999,-99999,,2.625565,2.664108
688.4351,-0.016884,0.004039,-0.016087,0.059937,0.257004,0.964539,-99999,-99999,-99999,,2.625565,2.664108
688.4461,-0.014272,0.004097,-0.016403,0.058792,0.248215,0.966904,-99999,-99999,-99999,,2.735916,2.701767
688.4573,-0.010746,0.004099,-0.016703,0.060791,0.250198,0.966278,-99999,-99999,-99999,,2.734833,2.739029
688.4683,-0.010746,0.004099,-0.016703,0.060791,0.250198,0.966278,-99999,-99999,-99999,,2.734833,2.739029
688.4794,-0.005295,0.00409,-0.017108,0.063248,0.256867,0.964371,-99999,-99999,-99999,,2.735336,2.697174
688.4906,-0.000815,0.004083,-0.01744,0.063721,0.262268,0.962875,-99999,-99999,-99999,,2.735306,2.720871
688.5016,0.000522,0.004077,-0.017523,0.064667,0.264603,0.962174,-99999,-99999,-99999,,2.738251,2.739975
688.5127,0.000522,0.004077,-0.017523,0.064667,0.264603,0.962174,-99999,-99999,-99999,,2.738251,2.739975
688.5239,-0.000077,0.004074,-0.017463,0.064468,0.263916,0.962372,-99999,-99999,-99999,,2.753738,2.745544
688.5349,0.002677,0.004064,-0.017646,0.065292,0.267334,0.96138,-99999,-99999,-99999,,2.754044,2.748169
688.5463,0.002677,0.004064,-0.017646,0.065292,0.267334,0.96138,-99999,-99999,-99999,,2.754044,2.748169
688.5571,-0.001365,0.004064,-0.017303,0.065201,0.261719,0.962921,-99999,-99999,-99999,,2.754868,2.74913
688.5682,-0.002077,0.004063,-0.017243,0.064178,0.260605,0.963303,-99999,-99999,-99999,,2.754532,2.79425
688.5794,-0.002077,0.004063,-0.017243,0.064178,0.260605,0.963303,-99999,-99999,-99999,,2.754532,2.79425
688.5905,-0.001587,0.00406,-0.017269,0.064072,0.260132,0.96344,-99999,-99999,-99999,,2.759308,2.794876
688.6017,-0.00146,0.004058,-0.017263,0.063858,0.260086,0.963455,-99999,-99999,-99999,,2.758499,2.805496
688.6128,-0.005328,0.004059,-0.016946,0.063248,0.256607,0.964432,-99999,-99999,-99999,,2.765808,2.811203
688.624,-0.005328,0.004059,-0.016946,0.063248,0.256607,0.964432,-99999,-99999,-99999,,2.765808,2.811203
688.6349,-0.000238,0.004056,-0.017325,0.064835,0.261993,0.962875,-99999,-99999,-99999,,2.784378,2.812592
688.646,0.00129,0.004053,-0.017405,0.066132,0.261932,0.962814,-99999,-99999,-99999,,2.783432,2.814926
688.6572,0.001765,0.004229,-0.017606,0.06044,0.267258,0.961716,-99999,-99999,-99999,,2.904083,2.873566
688.6683,0.001765,0.004229,-0.017606,0.06044,0.267258,0.961716,-99999,-99999,-99999,,2.904083,2.873566
688.6793,0.021718,0.004481,-0.019761,0.080353,0.266037,0.960602,-99999,-99999,-99999,,2.803299,2.845505
688.6904,0,0,0,0,0,1,-99999,-99999,-99999,,3.199814,2.825562
688.7014,0,0,0,0,0,1,-99999,-99999,-99999,,3.199814,2.825562
688.7126,0,0,0,0,0,1,-99999,-99999,-99999,,2.745605,-1
688.7238,0,0,0,0,0,1,-99999,-99999,-99999,,2.395065,4.874603
688.735,0,0,0,0,0,1,-99999,-99999,-99999,,3.002228,1.776123
688.746,0,0,0,0,0,1,-99999,-99999,-99999,,3.002228,1.776123
688.757,0,0,0,0,0,1,-99999,-99999,-99999,,2.12645,2.641922
688.7681,-0.026284,0.000954,-0.012928,0.185059,-0.032242,0.982193,-99999,-99999,-99999,,1.945602,3.063629
688.7792,-0.026284,0.000954,-0.012928,0.185059,-0.032242,0.982193,-99999,-99999,-99999,,1.945602,3.063629
688.7905,-0.024518,0.003758,-0.015499,-0.294052,-0.058685,0.95398,-99999,-99999,-99999,,2.657394,2.534485
688.8016,0.00386,0.004499,-0.021391,-0.174042,-0.012192,0.98465,-99999,-99999,-99999,,2.572113,3.179947
688.8126,0.00386,0.004499,-0.021391,-0.174042,-0.012192,0.98465,-99999,-99999,-99999,,2.572113,3.179947
688.8237,0.021298,0.004791,-0.024467,-0.142349,0.016327,0.98967,-99999,-99999,-99999,,2.818329,3.175354
688.8348,0.028895,0.0045,-0.023982,-0.128159,0.015335,0.991623,-1.865447,1.016089,-0.358592,O02_G03_01,3.021164,3.084442
688.879,0.030622,0.004441,-0.023973,-0.13269,0.018463,0.990982,-1.485074,1.116832,-0.338898,O02_G03_01,3.019806,3.121826
688.8848,0.030622,0.004441,-0.023973,-0.13269,0.018463,0.990982,-1.485078,1.117371,-0.34988,O02_G03_01,3.019806,3.121826
688.8905,0.030622,0.004441,-0.023973,-0.13269,0.018463,0.990982,-1.485083,1.118109,-0.362044,O02_G03_01,3.019806,3.121826
688.8969,0.030126,0.004415,-0.023843,-0.127976,0.014816,0.991653,-1.704971,1.058417,-0.405978,O02_L03_03,3.035217,3.108246
688.908,0.026064,0.004239,-0.022916,-0.144028,0.023529,0.989288,-1.545038,1.111917,-0.414324,O02_L03_03,3.023285,3.075073
688.9189,0.026064,0.004239,-0.022916,-0.144028,0.023529,0.989288,-1.548223,1.111917,-0.428253,O02_L03_03,3.023285,3.075073
688.9301,0.011551,0.004057,-0.02103,-0.14415,0.025726,0.989212,-1.564421,1.111917,-0.445397,O02_L03_03,2.964523,3.06543
688.941,-0.000993,0.003649,-0.018357,-0.159882,0.018768,0.986954,-1.517635,1.111917,-0.474222,O02_L03_03,3.027649,3.123779
688.9521,-0.000993,0.003649,-0.018357,-0.159882,0.018768,0.986954,-1.519808,1.111917,-0.49102,O02_L03_03,3.027649,3.123779
688.9634,-0.00173,0.003627,-0.018253,-0.157517,0.016815,0.987366,-1.509017,1.111917,-0.501975,O02_L03_03,3.006927,3.127701
688.9746,-0.003935,0.003966,-0.019474,-0.139999,0.019211,0.98996,-1.529354,1.111917,-0.49782,O02_L03_03,2.988235,3.075363
688.9855,-0.00121,0.004264,-0.021127,-0.183197,0.012543,0.982987,-1.480626,1.111917,-0.569986,O02_L03_03,2.938477,3.131592
688.9966,-0.00121,0.004264,-0.021127,-0.183197,0.012543,0.982987,-1.482211,1.111917,-0.589542,O02_L03_03,2.938477,3.131592
689.0077,0.019271,0.004051,-0.022301,-0.242401,0.022354,0.96991,-1.529006,1.111917,-0.726844,O02_L03_03,3.062332,3.146576
689.0188,0.031505,0.004163,-0.0239,-0.299957,0.005127,0.953934,-1.446353,1.099861,-0.815402,O02_L03_03,2.969406,3.058899
689.03,0.031505,0.004163,-0.0239,-0.299957,0.005127,0.953934,-1.917999,0.972686,-1.088243,O02_EastWall,2.969406,3.058899
689.041,0.014665,0.00399,-0.022135,-0.350678,-0.015366,0.936356,-1.645066,0.998575,-1.088439,O02_L23,3.099335,3.162857
689.0527,0.032123,0.004181,-0.024428,-0.3461,-0.023773,0.937882,-1.637121,0.983152,-1.105217,O02_L23,2.978149,3.042542
689.0633,0.031889,0.004106,-0.024049,-0.340393,-0.020493,0.940048,-1.630978,0.991366,-1.116731,O02_L23,3.045547,3.013016
689.0746,0.031889,0.004106,-0.024049,-0.340393,-0.020493,0.940048,-1.619281,0.993694,-1.139617,O02_L23,3.045547,3.013016
689.0854,0.031196,0.004069,-0.023746,-0.325668,-0.01651,0.945328,-1.621296,1.00292,-1.134975,O02_L23,3.062073,3.025223
689.0967,0.031083,0.004035,-0.023518,-0.298065,-0.010849,0.954468,-1.634586,1.014625,-1.107934,O02_L23,2.81424,3.014175
689.1076,0.031083,0.004035,-0.023518,-0.298065,-0.010849,0.954468,-1.622391,1.018287,-1.131703,O02_L23,2.81424,3.014175
689.1188,0.03059,0.004101,-0.023614,-0.300888,-0.005615,0.953629,-1.653279,1.019994,-1.191213,O02_L23,2.818924,3.044296
689.1301,0.027756,0.004251,-0.023833,-0.326737,0.000488,0.945114,-1.917999,0.954875,-1.486956,O02_EastWall,2.842102,2.59729
689.141,0.027756,0.004251,-0.023833,-0.326737,0.000488,0.945114,-1.918,0.954865,-1.528737,O02_EastWall,2.842102,2.59729
689.1522,0.028026,0.00429,-0.023856,-0.313583,0.002945,0.949539,-1.918,0.965305,-1.52787,O02_EastWall,2.785309,2.75737
689.1632,0.016354,0.004105,-0.022115,-0.303558,0.00853,0.952759,-1.918,0.98279,-1.533953,O02_EastWall,2.857071,2.858688
689.1744,0.020436,0.004168,-0.022686,-0.291824,0.005051,0.956451,-1.918,0.978637,-1.535183,O02_EastWall,2.872147,2.92189
689.1854,0.020436,0.004168,-0.022686,-0.291824,0.005051,0.956451,-1.918,0.980919,-1.571459,O02_EastWall,2.872147,2.92189
689.1966,0.015451,0.004038,-0.021686,-0.272965,0.006531,0.96199,-1.918,0.991402,-1.547075,O02_EastWall,2.775131,2.880966
689.2075,0.021129,0.004098,-0.022362,-0.242889,-0.002853,0.970047,-1.917999,0.978392,-1.489162,O02_EastWall,2.843735,2.865936
689.2188,0.021129,0.004098,-0.022362,-0.242889,-0.002853,0.970047,-1.918,0.980792,-1.520518,O02_EastWall,2.843735,2.865936
689.23,0.024555,0.004123,-0.022728,-0.234985,0.001648,0.971985,-1.918,0.996358,-1.523894,O02_EastWall,2.777557,2.952179
689.2409,0.023687,0.004247,-0.023061,-0.214279,-0.002365,0.976761,-1.917999,0.994581,-1.489066,O02_EastWall,2.76532,2.651901
689.252,0.023687,0.004247,-0.023061,-0.214279,-0.002365,0.976761,-1.918,0.997665,-1.51251,O02_EastWall,2.76532,2.651901
689.2633,0.021707,0.004231,-0.022869,-0.200638,-0.003036,0.979645,-1.917999,1.00163,-1.492932,O02_EastWall,2.737076,2.791977
689.2742,0.025839,0.004225,-0.023041,-0.190292,-0.006897,0.98169,-1.917999,0.997672,-1.483168,O02_EastWall,2.73349,3.033417
689.2853,0.028368,0.004227,-0.023224,-0.174713,-0.018066,0.984436,-1.865891,0.992527,-1.417954,O02_G03_01,2.736603,2.879257
689.2965,0.028368,0.004227,-0.023224,-0.174713,-0.018066,0.984436,-1.917999,0.981401,-1.471672,O02_EastWall,2.736603,2.879257
689.3075,0.021075,0.004115,-0.021874,-0.151917,0.020752,0.988174,-1.526349,1.163329,-1.143332,O02_L23,2.819809,2.917221
689.3186,0.01126,0.003392,-0.017971,-0.191437,0.038376,0.980743,-1.528421,1.191485,-1.244177,O02_L23,2.990479,2.97319
689.33,0.01126,0.003392,-0.017971,-0.191437,0.038376,0.980743,-1.533853,1.193337,-1.256932,O02_L23,2.990479,2.97319
689.3409,0.003932,0.003769,-0.018744,-0.157944,0.039688,0.986633,-1.515335,1.206421,-1.174057,O02_L23,2.829102,2.966873
