time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
773.5672,-0.029388,1.366771,0.143531,58.05151,3.872477,1.371302,0,0,0,0,0,0,0.092718,0.974974,0.301971,354.4562,4.148183,342.0655,0,False,False
773.5782,-0.030914,1.366727,0.143278,57.99832,3.95313,1.341312,0,0,0,0,0,0,0.091366,0.975606,0.301849,354.1988,4.374136,341.9718,0,False,False
773.5894,-0.03255,1.366625,0.142976,57.9714,4.036996,1.310899,0,0,0,0,0,0,0.089758,0.9764,0.301799,353.9355,4.550297,341.8964,0,False,False
773.6005,-0.034188,1.366545,0.142646,57.96746,4.121053,1.26565,0,0,0,0,0,0,0.088099,0.977138,0.301878,353.7118,4.710614,341.8482,0,False,False
773.6115,-0.035862,1.366423,0.1423,57.99991,4.206038,1.213971,0,0,0,0,0,0,0.086224,0.97775,0.301698,353.5251,4.784602,341.8205,0,False,False
773.6226,-0.037519,1.366354,0.141847,58.02685,4.313149,1.14561,0,0,0,0,0,0,0.084273,0.978198,0.301627,353.3499,4.85094,341.8125,0,False,False
773.6337,-0.039254,1.366225,0.141472,58.08583,4.446404,1.100402,0,0,0,0,0,0,0.082186,0.97872,0.301555,353.1874,4.989798,341.8199,0,False,False
773.6451,-0.040984,1.366135,0.141027,58.14296,4.534214,1.007529,0,0,0,0,0,0,0.080307,0.97917,0.30146,353.0784,5.170584,341.8122,0,False,False
773.6559,-0.0427,1.366067,0.140678,58.1935,4.657239,0.93789,0,0,0,0,0,0,0.078418,0.979611,0.301254,352.9689,5.395998,341.7667,0,False,False
773.667,-0.044332,1.366063,0.140268,58.23093,4.761444,0.869566,0,0,0,0,0,0,0.076692,0.980026,0.301048,352.857,5.59464,341.7027,0,False,False
773.6782,-0.046013,1.366085,0.139983,58.24786,4.854579,0.793514,0,0,0,0,0,0,0.074877,0.980506,0.300877,352.7681,5.78746,341.5922,0,False,False
773.6893,-0.047568,1.366125,0.139737,58.21527,4.893972,0.700471,0,0,0,0,0,0,0.072992,0.981193,0.300691,352.6427,5.954572,341.5086,0,False,False
773.7006,-0.049059,1.366164,0.139349,58.16856,4.913781,0.590678,0,0,0,0,0,0,0.071093,0.981812,0.300413,352.4826,6.069475,341.4648,0,False,False
773.7115,-0.050443,1.366248,0.139062,58.0871,4.937449,0.486002,0,0,0,0,0,0,0.069293,0.98241,0.300051,352.3082,6.177991,341.4805,0,False,False
773.7227,-0.051755,1.366327,0.138744,58.00897,4.997241,0.42579,0,0,0,0,0,0,0.067147,0.983119,0.29965,352.0573,6.197635,341.6995,0,False,False
773.7338,-0.052951,1.366425,0.138426,57.94626,5.060224,0.377285,0,0,0,0,0,0,0.065133,0.983836,0.299135,351.825,6.252662,341.8574,0,False,False
773.7448,-0.054039,1.366533,0.138078,57.88342,5.107354,0.338229,0,0,0,0,0,0,0.063136,0.984576,0.298576,351.5846,6.268509,342.0584,0,False,False
773.756,-0.055106,1.366569,0.137614,57.82055,5.138554,0.293573,0,0,0,0,0,0,0.061177,0.985292,0.29809,351.3642,6.294654,342.1908,0,False,False
773.767,-0.056,1.3667,0.137195,57.78813,5.217957,0.273886,0,0,0,0,0,0,0.059172,0.985978,0.297377,351.1828,6.291183,342.2455,0,False,False
773.7781,-0.056865,1.366788,0.136734,57.76829,5.303258,0.243364,0,0,0,0,0,0,0.05725,0.986655,0.296621,351.0287,6.272502,342.248,0,False,False
773.7892,-0.05758,1.366885,0.136183,57.75931,5.430767,0.243766,0,0,0,0,0,0,0.055445,0.987241,0.295808,350.8924,6.207696,342.2534,0,False,False
773.8006,-0.058246,1.367059,0.135539,57.75989,5.588275,0.279772,0,0,0,0,0,0,0.053614,0.987789,0.294956,350.7832,6.048438,342.3109,0,False,False
773.8115,-0.058898,1.367232,0.134956,57.73118,5.712937,0.30898,0,0,0,0,0,0,0.051854,0.988311,0.294113,350.6986,5.890639,342.3775,0,False,False
773.8226,-0.059459,1.367437,0.134368,57.68265,5.872425,0.392238,0,0,0,0,0,0,0.049947,0.98848,0.293148,350.6501,5.582068,342.5293,0,False,False
773.8336,-0.059905,1.367764,0.133759,57.60789,6.013652,0.486434,0,0,0,0,0,0,0.048208,0.988732,0.292343,350.5742,5.318333,342.6907,0,False,False
773.8448,-0.06032,1.368129,0.133125,57.50948,6.181045,0.618864,0,0,0,0,0,0,0.046512,0.988975,0.291531,350.5244,4.991786,342.9242,0,False,False
773.8559,-0.060746,1.368501,0.132447,57.38236,6.319121,0.713765,0,0,0,0,0,0,0.044844,0.989147,0.290786,350.4814,4.663729,343.1762,0,False,False
773.8671,-0.061133,1.368971,0.131751,57.19848,6.425128,0.824213,0,0,0,0,0,0,0.043214,0.989091,0.290099,350.4789,4.28822,343.4427,0,False,False
773.8785,-0.06148,1.369475,0.130978,57.00737,6.460865,0.862303,0,0,0,0,0,0,0.041542,0.988985,0.289586,350.5057,3.918485,343.7198,0,False,False
773.8896,-0.061809,1.37017,0.130167,56.77686,6.520403,0.923282,0,0,0,0,0,0,0.039867,0.989003,0.289032,350.5394,3.55333,343.9712,0,False,False
773.9006,-0.062101,1.370838,0.129309,56.50752,6.54024,0.976136,0,0,0,0,0,0,0.038353,0.988872,0.288563,350.6034,3.139888,344.2001,0,False,False
773.9116,-0.062394,1.371779,0.128461,56.19112,6.525913,1.02926,0,0,0,0,0,0,0.036755,0.988849,0.287949,350.6819,2.696486,344.3975,0,False,False
773.9225,-0.062686,1.372747,0.12757,55.80838,6.457733,1.038385,0,0,0,0,0,0,0.035129,0.988727,0.287556,350.8749,2.214758,344.5367,0,False,False
773.9338,-0.062958,1.373804,0.126627,55.40049,6.383098,1.05617,0,0,0,0,0,0,0.033361,0.988619,0.287122,351.0669,1.762955,344.6602,0,False,False
773.9447,-0.063195,1.37491,0.125624,54.89935,6.226945,1.016262,0,0,0,0,0,0,0.031714,0.988821,0.286681,351.2084,1.335801,344.672,0,False,False
773.9559,-0.0634,1.376032,0.124591,54.40682,6.032033,0.950051,0,0,0,0,0,0,0.030137,0.989264,0.286211,351.2194,0.94029,344.5176,0,False,False
773.9669,-0.063586,1.37731,0.123401,53.87413,5.813554,0.899277,0,0,0,0,0,0,0.028593,0.989894,0.285649,351.1597,0.532034,344.3303,0,False,False
773.9781,-0.063766,1.378636,0.122155,53.32795,5.570592,0.839862,0,0,0,0,0,0,0.027064,0.991273,0.285028,350.8041,0.08143,343.8788,0,False,False
773.9892,-0.06389,1.379957,0.12085,52.75751,5.349669,0.807942,0,0,0,0,0,0,0.025407,0.992572,0.284429,350.5737,359.618,343.7553,0,False,False
774.0003,-0.063937,1.38138,0.119509,52.15118,5.137279,0.820252,0,0,0,0,0,0,0.023723,0.994064,0.283699,350.2828,359.1491,343.8528,0,False,False
774.0113,-0.06396,1.382743,0.118163,51.5258,4.959185,0.858455,0,0,0,0,0,0,0.022057,0.995604,0.283047,349.9538,358.6291,344.0265,0,False,False
774.0225,-0.06383,1.384297,0.116797,50.88018,4.782133,0.924031,0,0,0,0,0,0,0.020336,0.997123,0.282321,349.6509,358.0636,344.2645,0,False,False
774.0337,-0.063669,1.38587,0.115474,50.24261,4.618087,1.004781,0,0,0,0,0,0,0.018421,0.999202,0.281491,349.2148,357.3884,344.6693,0,False,False
774.0447,-0.06346,1.38757,0.114006,49.60637,4.458078,1.108507,0,0,0,0,0,0,0.016701,1.001161,0.280475,348.7993,356.7663,344.9128,0,False,False
774.0559,-0.063176,1.389313,0.112502,48.92461,4.300731,1.200076,0,0,0,0,0,0,0.015097,1.003448,0.279424,348.2625,356.127,345.2246,0,False,False
774.067,-0.062925,1.391117,0.110934,48.24883,4.158252,1.263891,0,0,0,0,0,0,0.013685,1.005676,0.27824,347.6988,355.5553,345.6095,0,False,False
774.0779,-0.062633,1.392923,0.109336,47.52551,4.000118,1.283868,0,0,0,0,0,0,0.01215,1.008095,0.277183,347.1629,354.9857,346.0734,0,False,False
774.0892,-0.062246,1.394855,0.107839,46.75113,3.86315,1.276702,0,0,0,0,0,0,0.010946,1.01084,0.276132,346.5456,354.5279,346.55,0,False,False
774.1004,-0.061845,1.396821,0.106414,45.93564,3.731248,1.263704,0,0,0,0,0,0,0.009949,1.013574,0.27507,345.9203,354.1299,346.9962,0,False,False
774.1113,-0.06137,1.398891,0.104975,45.06137,3.626641,1.257413,0,0,0,0,0,0,0.009025,1.016099,0.274007,345.3069,353.7807,347.3954,0,False,False
774.1224,-0.060939,1.400932,0.103532,44.14679,3.490985,1.199913,0,0,0,0,0,0,0.008016,1.018771,0.272946,344.674,353.3718,347.8179,0,False,False
774.1336,-0.060478,1.403175,0.102198,43.18462,3.333711,1.103695,0,0,0,0,0,0,0.00722,1.021223,0.271922,344.0287,352.9619,348.2045,0,False,False
774.1448,-0.060003,1.405539,0.100799,42.22713,3.163456,0.973729,0,0,0,0,0,0,0.006323,1.023508,0.271202,343.4675,352.5296,348.5559,0,False,False
774.1557,-0.059593,1.407809,0.099486,41.21824,3.011199,0.899638,0,0,0,0,0,0,0.005521,1.025592,0.270297,342.9885,352.0907,348.92,0,False,False
774.1669,-0.059129,1.410225,0.098166,40.20404,2.847716,0.835158,0,0,0,0,0,0,0.004741,1.027286,0.269386,342.5793,351.5977,349.2827,0,False,False
774.178,-0.058695,1.412481,0.096809,39.23272,2.705428,0.76718,0,0,0,0,0,0,0.003889,1.029121,0.268483,342.1604,351.1314,349.6259,0,False,False
774.189,-0.058247,1.414913,0.095497,38.20781,2.580492,0.696449,0,0,0,0,0,0,0.002965,1.030637,0.267779,341.8626,350.709,350.0874,0,False,False
774.2003,-0.057851,1.417384,0.094169,37.1876,2.451311,0.639629,0,0,0,0,0,0,0.002238,1.031997,0.267011,341.5218,350.3489,350.4694,0,False,False
774.2113,-0.057461,1.419881,0.092881,36.12698,2.318307,0.574431,0,0,0,0,0,0,0.001449,1.033342,0.266411,341.222,350.0321,350.7678,0,False,False
774.2224,-0.057041,1.422473,0.091713,35.06622,2.184917,0.50977,0,0,0,0,0,0,0.000729,1.03462,0.265783,340.9458,349.7188,351.0406,0,False,False
774.2335,-0.056627,1.424977,0.090671,33.89869,2.026572,0.473364,0,0,0,0,0,0,0.000117,1.035717,0.2653,340.7284,349.5245,350.955,0,False,False
774.2447,-0.056205,1.427549,0.089645,32.78439,1.823306,0.381101,0,0,0,0,0,0,-0.000519,1.036689,0.26499,340.574,349.3038,350.8704,0,False,False
774.2557,-0.055851,1.429939,0.088604,31.69715,1.635724,0.267958,0,0,0,0,0,0,-0.001215,1.037642,0.26449,340.446,349.0794,350.8425,0,False,False
774.2668,-0.055486,1.432261,0.087539,30.63474,1.480808,0.075234,0,0,0,0,0,0,-0.001907,1.038144,0.26432,340.4326,348.9126,350.7461,0,False,False
774.278,-0.05518,1.434509,0.086453,29.61532,1.365412,359.9774,0,0,0,0,0,0,-0.002672,1.038716,0.264044,340.3625,348.6694,350.9278,0,False,False
774.2891,-0.054902,1.436613,0.085472,28.60482,1.257307,359.881,0,0,0,0,0,0,-0.003644,1.039123,0.263883,340.3288,348.4012,351.0529,0,False,False
774.3003,-0.054618,1.438736,0.084567,27.59462,1.153167,359.8073,0,0,0,0,0,0,-0.004542,1.039614,0.263763,340.2343,348.0827,351.0964,0,False,False
774.3113,-0.054383,1.440752,0.08368,26.59272,1.054585,359.7954,0,0,0,0,0,0,-0.005647,1.040141,0.26349,340.1158,347.7993,351.0886,0,False,False
774.3223,-0.054051,1.442723,0.082933,25.60886,0.906065,359.7534,0,0,0,0,0,0,-0.006581,1.040433,0.263226,339.9813,347.5203,350.9924,0,False,False
774.3335,-0.053721,1.44455,0.082031,24.62549,0.786281,359.7529,0,0,0,0,0,0,-0.007475,1.040565,0.263018,339.8873,347.2361,350.9724,0,False,False
774.3445,-0.053411,1.446267,0.081247,23.71751,0.666447,359.7444,0,0,0,0,0,0,-0.008443,1.040717,0.262837,339.8578,346.9822,351.0326,0,False,False
774.3558,-0.053091,1.44792,0.080416,22.85073,0.553649,359.7526,0,0,0,0,0,0,-0.00944,1.040805,0.262627,339.8532,346.7313,351.0951,0,False,False
774.3668,-0.052927,1.449355,0.079612,22.099,0.453927,359.7768,0,0,0,0,0,0,-0.01033,1.040855,0.262501,339.8524,346.4883,351.1578,0,False,False
774.3779,-0.052719,1.45065,0.078827,21.35907,0.35198,359.7973,0,0,0,0,0,0,-0.011127,1.040961,0.26239,339.8363,346.2394,351.2522,0,False,False
774.3892,-0.052594,1.451996,0.07807,20.6444,0.251159,359.8503,0,0,0,0,0,0,-0.012016,1.041057,0.262199,339.787,345.9542,351.4315,0,False,False
774.4001,-0.05243,1.453193,0.077288,19.97006,0.14331,359.8965,0,0,0,0,0,0,-0.012893,1.041261,0.261949,339.6772,345.6681,351.622,0,False,False
774.4114,-0.052143,1.454367,0.076554,19.33904,0.05573,359.9196,0,0,0,0,0,0,-0.013648,1.041546,0.261609,339.5529,345.4208,351.7591,0,False,False
774.4224,-0.051943,1.455287,0.075922,18.76732,359.9589,359.9465,0,0,0,0,0,0,-0.014231,1.042029,0.261425,339.3961,345.2184,351.8997,0,False,False
774.4335,-0.051757,1.456196,0.075344,18.23821,359.886,359.9642,0,0,0,0,0,0,-0.014771,1.042243,0.261338,339.2511,345.0123,352.0454,0,False,False
774.4446,-0.051615,1.456853,0.074658,17.84958,359.8318,359.9807,0,0,0,0,0,0,-0.015139,1.042753,0.26102,339.0678,344.8356,352.2243,0,False,False
774.4556,-0.0515,1.457442,0.074113,17.47185,359.7838,0.004704,0,0,0,0,0,0,-0.015474,1.043242,0.260765,338.8768,344.6837,352.4055,0,False,False
774.4668,-0.051396,1.457922,0.073602,17.17524,359.7338,0.009005,0,0,0,0,0,0,-0.015756,1.04375,0.260463,338.685,344.5147,352.593,0,False,False
774.4778,-0.051415,1.458295,0.073095,16.93984,359.6932,0.017939,0,0,0,0,0,0,-0.015845,1.044202,0.260159,338.4824,344.3749,352.7898,0,False,False
774.4889,-0.051337,1.458609,0.072722,16.68319,359.6523,0.027422,0,0,0,0,0,0,-0.015887,1.044568,0.259954,338.2804,344.265,352.9854,0,False,False
774.5001,-0.051225,1.45886,0.072404,16.4835,359.6093,0.001302,0,0,0,0,0,0,-0.015769,1.044974,0.259791,338.0925,344.171,353.2375,0,False,False
774.5112,-0.051191,1.459102,0.072023,16.28715,359.5909,359.9881,0,0,0,0,0,0,-0.015721,1.045389,0.259576,337.9229,344.0988,353.4756,0,False,False
774.5223,-0.051079,1.459295,0.071753,16.11777,359.5774,359.9474,0,0,0,0,0,0,-0.015344,1.045622,0.259494,337.7637,344.112,353.6635,0,False,False
774.5333,-0.050995,1.459499,0.071555,15.99211,359.581,359.8967,0,0,0,0,0,0,-0.014814,1.045897,0.259593,337.6102,344.2159,353.7364,0,False,False
774.5445,-0.050876,1.459593,0.071315,15.85434,359.6116,359.8582,0,0,0,0,0,0,-0.014279,1.046138,0.259652,337.4941,344.3233,353.7704,0,False,False
774.5555,-0.050848,1.4597,0.071169,15.75605,359.6604,359.8255,0,0,0,0,0,0,-0.013352,1.046237,0.259871,337.4909,344.5905,353.6189,0,False,False
774.5667,-0.050806,1.459813,0.071038,15.68783,359.6965,359.8007,0,0,0,0,0,0,-0.012558,1.04625,0.260039,337.4779,344.7806,353.5662,0,False,False
774.5778,-0.050807,1.459806,0.070845,15.60938,359.7444,359.7715,0,0,0,0,0,0,-0.011663,1.046201,0.260348,337.5227,345.023,353.5011,0,False,False
774.589,-0.050755,1.459796,0.070649,15.53683,359.8188,359.7653,0,0,0,0,0,0,-0.010685,1.046153,0.260636,337.5395,345.2881,353.4372,0,False,False
774.6001,-0.050679,1.459822,0.070497,15.44136,359.8825,359.728,0,0,0,0,0,0,-0.009677,1.046166,0.260895,337.5113,345.5594,353.4198,0,False,False
774.6111,-0.050589,1.459829,0.070264,15.35631,359.9583,359.6684,0,0,0,0,0,0,-0.008601,1.046148,0.261036,337.4945,345.8337,353.4387,0,False,False
774.6224,-0.050519,1.459894,0.070103,15.28038,0.06442,359.6322,0,0,0,0,0,0,-0.007466,1.046005,0.261294,337.4703,346.0947,353.4535,0,False,False
774.6334,-0.050532,1.459937,0.069896,15.22004,0.180931,359.5856,0,0,0,0,0,0,-0.006421,1.046003,0.261633,337.4608,346.3711,353.4416,0,False,False
774.6445,-0.050532,1.459983,0.069711,15.18423,0.298525,359.5393,0,0,0,0,0,0,-0.005236,1.045876,0.261853,337.4433,346.6778,353.3792,0,False,False
774.6556,-0.050614,1.460027,0.069517,15.1576,0.426412,359.5175,0,0,0,0,0,0,-0.004055,1.045993,0.262282,337.4128,347.0172,353.2575,0,False,False
774.6667,-0.050618,1.460061,0.06936,15.13014,0.548414,359.521,0,0,0,0,0,0,-0.003129,1.04607,0.262657,337.393,347.3321,353.1584,0,False,False
774.6778,-0.050591,1.460134,0.069074,15.09081,0.67018,359.515,0,0,0,0,0,0,-0.002034,1.046262,0.262874,337.3819,347.6436,353.0201,0,False,False
774.6889,-0.050603,1.460231,0.068892,15.0289,0.790013,359.525,0,0,0,0,0,0,-0.001067,1.046533,0.26297,337.3362,347.9341,352.9714,0,False,False
774.7004,-0.050581,1.460365,0.068626,14.9767,0.893968,359.5302,0,0,0,0,0,0,-0.000095,1.046814,0.263065,337.2729,348.2138,352.9766,0,False,False
774.7112,-0.050582,1.460515,0.068417,14.89969,1.005789,359.5304,0,0,0,0,0,0,0.000759,1.047176,0.263226,337.2113,348.4347,353.0056,0,False,False
774.7224,-0.050567,1.460669,0.068298,14.82936,1.09266,359.534,0,0,0,0,0,0,0.001694,1.047466,0.263382,337.1605,348.6543,353.0056,0,False,False
774.7335,-0.050646,1.460824,0.068145,14.76386,1.1948,359.5426,0,0,0,0,0,0,0.002346,1.047791,0.263405,337.1098,348.7964,353.0641,0,False,False
774.7445,-0.050689,1.460952,0.067919,14.68181,1.28333,359.5345,0,0,0,0,0,0,0.003015,1.048176,0.263482,337.0683,348.9153,353.0738,0,False,False
774.7556,-0.050701,1.461133,0.067664,14.59583,1.367401,359.5411,0,0,0,0,0,0,0.003636,1.048403,0.263494,337.045,349.0352,352.9947,0,False,False
774.7667,-0.050757,1.461314,0.06751,14.50442,1.430773,359.5325,0,0,0,0,0,0,0.00417,1.048702,0.26333,336.9894,349.1483,352.9171,0,False,False
774.7776,-0.050838,1.461494,0.067391,14.38368,1.492131,359.5436,0,0,0,0,0,0,0.004702,1.049057,0.26328,336.9454,349.28,352.8625,0,False,False
774.7889,-0.051001,1.461651,0.067223,14.25367,1.544823,359.5585,0,0,0,0,0,0,0.00502,1.049313,0.263151,336.9261,349.3769,352.8389,0,False,False
774.8001,-0.051185,1.461818,0.067088,14.14709,1.613343,359.5642,0,0,0,0,0,0,0.005409,1.049543,0.263116,336.9129,349.4466,352.8337,0,False,False
774.811,-0.051257,1.461943,0.067011,14.04571,1.664274,359.5663,0,0,0,0,0,0,0.005561,1.04962,0.262899,336.9053,349.4981,352.8325,0,False,False
774.8223,-0.05144,1.462055,0.066867,13.96983,1.719772,359.5506,0,0,0,0,0,0,0.005843,1.04974,0.262806,336.9068,349.5465,352.8421,0,False,False
774.8334,-0.051496,1.462147,0.06669,13.89396,1.759707,359.5443,0,0,0,0,0,0,0.005941,1.04974,0.26259,336.9104,349.5889,352.8699,0,False,False
774.8444,-0.051664,1.462224,0.066544,13.82738,1.782182,359.5135,0,0,0,0,0,0,0.005988,1.049662,0.262368,336.9202,349.6123,352.8663,0,False,False
774.8554,-0.051765,1.462365,0.0664,13.74448,1.800667,359.4979,0,0,0,0,0,0,0.006073,1.049529,0.262157,336.9368,349.6318,352.857,0,False,False
774.8667,-0.051884,1.462453,0.066333,13.65588,1.818093,359.4822,0,0,0,0,0,0,0.006107,1.049267,0.261962,336.9954,349.621,352.8467,0,False,False
774.8777,-0.051942,1.462601,0.066319,13.58054,1.844253,359.4742,0,0,0,0,0,0,0.006052,1.048913,0.26183,337.0963,349.5838,352.8328,0,False,False
774.8889,-0.052064,1.462717,0.066291,13.50302,1.87366,359.4647,0,0,0,0,0,0,0.006063,1.048582,0.261704,337.2033,349.5868,352.7661,0,False,False
774.9,-0.052146,1.462892,0.06623,13.42571,1.902668,359.4536,0,0,0,0,0,0,0.006019,1.048251,0.261528,337.3031,349.6179,352.6752,0,False,False
774.9111,-0.052215,1.462996,0.066121,13.3606,1.931517,359.4407,0,0,0,0,0,0,0.006046,1.047931,0.261342,337.4034,349.6486,352.5715,0,False,False
774.9221,-0.052301,1.463059,0.065964,13.31897,1.94946,359.4179,0,0,0,0,0,0,0.006017,1.047575,0.261212,337.5325,349.6689,352.4329,0,False,False
774.9332,-0.052423,1.463118,0.065826,13.25712,1.959616,359.3979,0,0,0,0,0,0,0.005781,1.04716,0.261093,337.6236,349.6792,352.3749,0,False,False
774.9443,-0.052493,1.463263,0.065713,13.19269,1.979741,359.3776,0,0,0,0,0,0,0.005747,1.046912,0.261045,337.706,349.6747,352.3356,0,False,False
774.9554,-0.052597,1.46338,0.065647,13.10301,1.987748,359.3641,0,0,0,0,0,0,0.00574,1.046746,0.260965,337.7731,349.6563,352.3179,0,False,False
774.9667,-0.052622,1.463497,0.065546,13.00979,1.992105,359.3525,0,0,0,0,0,0,0.005647,1.046631,0.260829,337.8065,349.6115,352.3292,0,False,False
774.9776,-0.052709,1.463633,0.065493,12.91571,2.016655,359.364,0,0,0,0,0,0,0.005464,1.046527,0.260696,337.8567,349.5681,352.3357,0,False,False
774.9886,-0.05278,1.463776,0.065432,12.82106,2.032127,359.3683,0,0,0,0,0,0,0.005389,1.046426,0.260583,337.9045,349.5376,352.3271,0,False,False
775,-0.052796,1.463912,0.06534,12.74674,2.052938,359.3848,0,0,0,0,0,0,0.005385,1.046399,0.260468,337.9084,349.5094,352.3536,0,False,False
775.011,-0.052811,1.463942,0.065253,12.66824,2.07115,359.4126,0,0,0,0,0,0,0.005294,1.046287,0.260342,337.9199,349.4985,352.3661,0,False,False
775.0221,-0.052865,1.464024,0.065162,12.62497,2.104955,359.428,0,0,0,0,0,0,0.005316,1.046374,0.260216,337.8935,349.4915,352.3815,0,False,False
775.0331,-0.052866,1.464059,0.065081,12.56735,2.119332,359.4459,0,0,0,0,0,0,0.005358,1.046458,0.260095,337.86,349.4912,352.4109,0,False,False
775.0443,-0.052912,1.464131,0.06495,12.52202,2.144354,359.451,0,0,0,0,0,0,0.005412,1.046465,0.260003,337.8158,349.5096,352.4421,0,False,False
775.0554,-0.052911,1.464215,0.064832,12.46776,2.154238,359.4395,0,0,0,0,0,0,0.005499,1.046572,0.259908,337.8038,349.5259,352.44,0,False,False
775.0665,-0.052876,1.464294,0.064799,12.41356,2.170132,359.4383,0,0,0,0,0,0,0.005632,1.046584,0.259824,337.8124,349.545,352.4286,0.003922,False,False
775.0776,-0.052882,1.464393,0.064742,12.37032,2.182626,359.4317,0,0,0,0,0,0,0.005803,1.046702,0.259923,337.8217,349.5561,352.4268,0.039216,False,False
775.0888,-0.052904,1.464443,0.064706,12.32972,2.198706,359.4307,0,0,0,0,0,0,0.005985,1.046814,0.259952,337.8034,349.5906,352.4115,0.082353,False,False
775.0998,-0.052904,1.464486,0.06464,12.28702,2.208892,359.4219,0,0,0,0,0,0,0.006119,1.046828,0.259941,337.7697,349.6346,352.4076,0.109804,False,False
775.1109,-0.0529,1.464489,0.064593,12.26878,2.222754,359.4262,0,0,0,0,0,0,0.006262,1.046823,0.259951,337.7517,349.679,352.413,0.188235,False,False
775.1219,-0.052976,1.464515,0.064525,12.24597,2.227781,359.4111,0,0,0,0,0,0,0.006418,1.046877,0.259979,337.7518,349.7392,352.4177,0.278431,False,True
775.1331,-0.053003,1.464511,0.064442,12.26025,2.219075,359.3889,0,0,0,0,0,0,0.006546,1.046925,0.260117,337.754,349.7949,352.4095,0.447059,False,True
775.1442,-0.053025,1.464484,0.064371,12.28,2.190476,359.3657,0,0,0,0,0,0,0.006702,1.046921,0.259974,337.7622,349.8493,352.395,0.54902,False,True
775.1554,-0.053102,1.464469,0.064333,12.27583,2.170932,359.34,0,0,0,0,0,0,0.006791,1.046825,0.260147,337.7358,349.9054,352.368,0.807843,False,True
775.1665,-0.053167,1.464428,0.064276,12.28986,2.138954,359.3245,0,0,0,0,0,0,0.006931,1.046977,0.260004,337.7368,349.9565,352.3904,1,False,True
775.1776,-0.053208,1.464413,0.064215,12.27109,2.118699,359.31,0,0,0,0,0,0,0.006995,1.046878,0.259938,337.7192,350.0032,352.4398,1,False,True
775.1888,-0.053225,1.464419,0.064176,12.26449,2.095256,359.3193,0,0,0,0,0,0,0.006929,1.047009,0.260328,337.7257,349.9988,352.3902,1,False,True
775.1998,-0.053336,1.464413,0.06417,12.27562,2.060307,359.2955,0,0,0,0,0,0,0.006794,1.047182,0.260238,337.6086,349.9521,352.3157,1,False,True
775.2109,-0.053383,1.464407,0.064163,12.28736,2.021806,359.2718,0,0,0,0,0,0,0.006858,1.047487,0.260187,337.5392,349.9418,352.2961,1,False,True
775.222,-0.053532,1.464337,0.064121,12.32651,1.983835,359.272,0,0,0,0,0,0,0.006743,1.047688,0.260402,337.5277,349.9078,352.3149,1,False,True
775.233,-0.053649,1.464281,0.06413,12.37441,1.941564,359.2519,0,0,0,0,0,0,0.006536,1.047434,0.260443,337.5119,349.9005,352.354,1,False,True
775.2442,-0.053747,1.464167,0.06408,12.42017,1.884517,359.2512,0,0,0,0,0,0,0.006468,1.047511,0.260575,337.4827,349.8868,352.4154,1,False,True
775.2556,-0.053847,1.464082,0.064077,12.45139,1.835123,359.2539,0,0,0,0,0,0,0.006304,1.047432,0.260633,337.447,349.8928,352.4467,1,False,True
775.2665,-0.053965,1.463971,0.064123,12.4707,1.782288,359.2721,0,0,0,0,0,0,0.00613,1.047623,0.260679,337.4176,349.8792,352.4909,1,False,True
775.2775,-0.05412,1.463889,0.064158,12.48042,1.743432,359.2899,0,0,0,0,0,0,0.005867,1.047658,0.260669,337.384,349.833,352.5259,1,False,True
775.2888,-0.054234,1.463844,0.064237,12.49066,1.693671,359.3206,0,0,0,0,0,0,0.005731,1.047735,0.26076,337.374,349.7656,352.5305,1,False,True
775.2998,-0.054338,1.463783,0.064355,12.50097,1.642604,359.3427,0,0,0,0,0,0,0.005449,1.047791,0.260925,337.3812,349.6545,352.54,1,False,True
775.3108,-0.054448,1.463703,0.064499,12.50247,1.598607,359.3644,0,0,0,0,0,0,0.005227,1.047779,0.260986,337.4126,349.5491,352.5801,1,False,True
775.3223,-0.054569,1.463651,0.064604,12.5234,1.55837,359.3969,0,0,0,0,0,0,0.005006,1.047765,0.261069,337.4576,349.4755,352.6138,1,False,True
775.333,-0.054657,1.463585,0.06472,12.53354,1.502286,359.4168,0,0,0,0,0,0,0.004824,1.047738,0.26119,337.5154,349.4714,352.6205,1,False,True
775.3441,-0.054771,1.463578,0.064809,12.55612,1.441246,359.4298,0,0,0,0,0,0,0.004799,1.047719,0.261192,337.5441,349.5363,352.6321,0.72549,False,True
775.3566,-0.054881,1.463539,0.064982,12.5678,1.384613,359.4384,0,0,0,0,0,0,0.004728,1.04775,0.261295,337.5759,349.5194,352.5902,0.345098,False,True
775.3663,-0.054939,1.463483,0.065199,12.58306,1.310463,359.4588,0,0,0,0,0,0,0.004526,1.047714,0.261422,337.5992,349.5123,352.5258,0.113726,False,False
775.3774,-0.055095,1.463464,0.065394,12.59047,1.244646,359.4839,0,0,0,0,0,0,0.004463,1.047783,0.261682,337.6109,349.5243,352.5023,0.019608,False,False
