time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
803.6106,-0.006155,0.003999,-0.016582,0.031265,0.233078,0.971939,-99999,-99999,-99999,,3.175949,2.964767
803.6218,-0.007117,0.003999,-0.016504,0.030869,0.232239,0.972153,-99999,-99999,-99999,,3.175598,2.992096
803.6329,-0.007117,0.003999,-0.016504,0.030869,0.232239,0.972153,-99999,-99999,-99999,,3.175598,2.992096
803.6439,-0.005642,0.004001,-0.016613,0.033737,0.235321,0.971329,-99999,-99999,-99999,,3.177139,3.026672
803.6549,-0.006867,0.004001,-0.016515,0.032547,0.23613,0.971161,-99999,-99999,-99999,,3.194122,3.092636
803.666,-0.006867,0.004001,-0.016515,0.032547,0.23613,0.971161,-99999,-99999,-99999,,3.194122,3.092636
803.6771,-0.005237,0.004008,-0.01664,0.033844,0.237061,0.970886,-99999,-99999,-99999,,3.207901,3.116364
803.6883,0.003975,0.00402,-0.017377,0.03891,0.247971,0.967972,-99999,-99999,-99999,,3.252029,3.171051
803.6993,0.002731,0.004153,-0.017445,0.040573,0.231079,0.972076,-99999,-99999,-99999,,3.178192,3.210358
803.7104,0.002731,0.004153,-0.017445,0.040573,0.231079,0.972076,-99999,-99999,-99999,,3.178192,3.210358
803.7215,-0.002381,0.004035,-0.015996,0.03949,0.230591,0.972244,-99999,-99999,-99999,,3.313797,3.213608
803.7326,-0.009464,0.003978,-0.015483,0.046631,0.236038,0.970612,-99999,-99999,-99999,,3.198273,3.292511
803.7441,0,0,0,0,0,1,-99999,-99999,-99999,,3.543594,3.097595
803.7551,0,0,0,0,0,1,-99999,-99999,-99999,,3.543594,3.097595
803.7659,0,0,0,0,0,1,-99999,-99999,-99999,,2.912872,1.450409
803.777,0,0,0,0,0,1,-99999,-99999,-99999,,2.559616,3.361038
803.7881,0,0,0,0,0,1,-99999,-99999,-99999,,2.559616,3.361038
803.7993,0,0,0,0,0,1,-99999,-99999,-99999,,1.395599,-1
803.8104,0,0,0,0,0,1,-99999,-99999,-99999,,1.690598,4.040741
803.8214,0,0,0,0,0,1,-99999,-99999,-99999,,3.225739,2.587311
803.8326,0,0,0,0,0,1,-99999,-99999,-99999,,3.225739,2.587311
803.8438,0,0,0,0,0,1,-99999,-99999,-99999,,3.449203,3.392914
803.8549,0.029887,0.003926,-0.022895,0.044769,-0.126328,0.990967,-99999,-99999,-99999,,3.142365,3.216599
803.866,0.029887,0.003926,-0.022895,0.044769,-0.126328,0.990967,-99999,-99999,-99999,,3.142365,3.216599
803.877,0.029856,0.003732,-0.022037,0.03801,-0.12323,0.991638,-99999,-99999,-99999,,3.217697,3.43161
803.8883,0.029891,0.003586,-0.021631,0.045151,-0.116409,0.992172,-99999,-99999,-99999,,3.246872,3.419983
803.8993,-0.019265,0.003147,-0.016379,0.020493,-0.10524,0.994232,-99999,-99999,-99999,,3.205872,3.42334
803.9106,-0.019265,0.003147,-0.016379,0.020493,-0.10524,0.994232,-99999,-99999,-99999,,3.205872,3.42334
803.9215,0.011618,0.003404,-0.019603,0.03421,-0.105804,0.99379,-99999,-99999,-99999,,3.288162,3.409546
803.9327,0.002435,0.00344,-0.019113,0.023697,-0.106537,0.994019,-99999,-99999,-99999,,3.266815,3.455215
803.9437,0.002435,0.00344,-0.019113,0.023697,-0.106537,0.994019,-99999,-99999,-99999,,3.266815,3.455215
803.9548,0.000635,0.003417,-0.018902,0.021515,-0.105026,0.994232,-99999,-99999,-99999,,3.273392,3.446533
803.966,0.001486,0.003303,-0.018475,0.030731,-0.104813,0.994003,-99999,-99999,-99999,,3.273178,3.473541
803.977,0.000075,0.002881,-0.016785,0.051453,-0.090408,0.994568,-99999,-99999,-99999,,3.352921,3.561371
803.9881,0.000075,0.002881,-0.016785,0.051453,-0.090408,0.994568,-99999,-99999,-99999,,3.352921,3.561371
803.9992,0.003668,0.003212,-0.018891,0.039948,-0.149521,0.987946,1.865605,0.742274,-0.226858,O02_G06_03,3.342972,3.446808
804.0433,0.009662,0.002545,-0.018007,0.076584,-0.203552,0.976059,1.602956,0.742274,-0.25832,O02_G06_03,3.436844,3.609772
804.049,0.009662,0.002545,-0.018007,0.076584,-0.203552,0.976059,1.600419,0.742274,-0.259371,O02_G06_03,3.436844,3.609772
804.054,0.010325,0.002883,-0.019645,0.060562,-0.225723,0.97229,1.493805,0.754123,-0.216334,O02_L22,3.468719,3.523193
804.061,0.010325,0.002883,-0.019645,0.060562,-0.225723,0.97229,1.492991,0.753691,-0.217772,O02_L22,3.468719,3.523193
804.0721,0.010406,0.002813,-0.019553,0.083069,-0.227921,0.970123,1.500504,0.742274,-0.258124,O02_G06_03,3.350433,3.383987
804.0831,0.010406,0.002813,-0.019553,0.083069,-0.227921,0.970123,1.497511,0.742274,-0.259945,O02_G06_03,3.350433,3.383987
804.0942,0.017609,0.002851,-0.020107,0.078217,-0.228653,0.970352,1.492726,0.742274,-0.253472,O02_G06_03,3.449265,3.559586
804.1053,0.016311,0.002845,-0.019975,0.081024,-0.22966,0.969879,1.484713,0.742274,-0.258921,O02_G06_03,3.471451,3.560257
804.1164,0.01518,0.002847,-0.019904,0.0793,-0.22995,0.969955,1.481054,0.742274,-0.25793,O02_G06_03,3.495026,3.559662
804.1274,0.01518,0.002847,-0.019904,0.0793,-0.22995,0.969955,1.476744,0.742274,-0.259736,O02_G06_03,3.495026,3.559662
804.139,0.001635,0.002761,-0.018729,0.065887,-0.229294,0.971115,1.478219,0.742274,-0.240969,O02_G06_03,3.494247,3.534561
804.1498,0.001311,0.002774,-0.018733,0.063828,-0.229218,0.971268,1.475873,0.742274,-0.239955,O02_G06_03,3.493698,3.554306
804.1611,0.001311,0.002774,-0.018733,0.063828,-0.229218,0.971268,1.472417,0.742274,-0.242178,O02_G06_03,3.493698,3.554306
804.1721,-0.000548,0.002774,-0.018617,0.061081,-0.228745,0.971558,1.471264,0.742274,-0.240483,O02_G06_03,3.469513,3.545517
804.183,-0.002134,0.002768,-0.018497,0.057465,-0.226242,0.972366,1.476884,0.742274,-0.238232,O02_G06_03,3.442413,3.532486
804.1942,-0.001526,0.002777,-0.018563,0.057724,-0.224991,0.972641,1.477679,0.742274,-0.241423,O02_G06_03,3.442032,3.53186
804.2053,-0.001526,0.002777,-0.018563,0.057724,-0.224991,0.972641,1.474524,0.742274,-0.243014,O02_G06_03,3.442032,3.53186
804.2165,0.001793,0.002817,-0.018887,0.059937,-0.225906,0.97229,1.469135,0.742274,-0.247975,O02_G06_03,3.439789,3.526764
804.2275,0.006326,0.002855,-0.019288,0.062119,-0.225327,0.97229,1.468457,0.742274,-0.253376,O02_G06_03,3.409393,3.52478
804.2386,0.006326,0.002855,-0.019288,0.062119,-0.225327,0.97229,1.465675,0.742274,-0.255035,O02_G06_03,3.409393,3.52478
804.2497,0.00704,0.002875,-0.019353,0.060287,-0.226547,0.972122,1.461052,0.742274,-0.253271,O02_G06_03,3.405594,3.522202
804.2609,0.00462,0.00287,-0.019157,0.055634,-0.226929,0.972305,1.458662,0.742274,-0.247302,O02_G06_03,3.402924,3.475052
804.2719,0.00462,0.00287,-0.019157,0.055634,-0.226929,0.972305,1.456269,0.742274,-0.248629,O02_G06_03,3.402924,3.475052
804.2831,0.004594,0.002906,-0.018898,0.068146,-0.206299,0.976105,1.524065,0.742274,-0.284097,O02_G06_03,3.148315,3.182922
804.2942,-0.002081,0.002993,-0.01783,0.085968,-0.156113,0.983978,1.582121,0.803463,-0.32481,O02_L15_01,3.071854,3.04837
804.3052,-0.008989,0.003327,-0.018099,0.072235,-0.134476,0.988266,1.583982,0.841632,-0.301952,O02_L15_01,2.977219,3.151489
804.3165,-0.008989,0.003327,-0.018099,0.072235,-0.134476,0.988266,1.583941,0.840725,-0.303053,O02_L15_01,2.977219,3.151489
804.3275,-0.005027,0.003309,-0.018258,0.074188,-0.133881,0.988205,1.583967,0.840711,-0.307502,O02_L15_01,2.989502,3.116501
804.3386,0.005159,0.003345,-0.019113,0.07309,-0.134796,0.988159,1.583875,0.839051,-0.306689,O02_L15_01,2.77005,3.041412
804.3496,0.012465,0.003376,-0.019724,0.07991,-0.136261,0.987442,1.583771,0.835592,-0.319131,O02_L15_01,2.770172,3.039185
804.3608,0.012465,0.003376,-0.019724,0.07991,-0.136261,0.987442,1.583782,0.835709,-0.319933,O02_L15_01,2.770172,3.039185
804.3719,-0.006504,0.003295,-0.018123,0.064713,-0.131195,0.989227,1.584177,0.846247,-0.294306,O02_L15_01,2.744415,3.014832
804.3829,-0.007979,0.00329,-0.018,0.062805,-0.130081,0.989502,1.584262,0.848212,-0.291414,O02_L15_01,2.744629,2.969955
804.3942,-0.007979,0.00329,-0.018,0.062805,-0.130081,0.989502,1.584278,0.848523,-0.291326,O02_L15_01,2.744629,2.969955
804.4052,-0.001736,0.00332,-0.018533,0.066528,-0.129303,0.989365,1.584375,0.849656,-0.29755,O02_L15_01,2.730209,2.886093
804.4164,0.003139,0.003341,-0.018945,0.07019,-0.129288,0.989105,1.584391,0.84924,-0.30366,O02_L15_01,2.709763,2.861435
804.4273,0.003796,0.003345,-0.019006,0.070251,-0.128433,0.989212,1.58453,0.851953,-0.303062,O02_L15_01,2.707504,2.847702
804.4385,0.003796,0.003345,-0.019006,0.070251,-0.128433,0.989212,1.584543,0.852255,-0.30276,O02_L15_01,2.707504,2.847702
804.4496,0.009604,0.003439,-0.019797,0.067703,-0.127197,0.989548,1.584677,0.855368,-0.297853,O02_L15_01,2.705658,2.809357
804.4607,0.009137,0.00344,-0.019767,0.068741,-0.127167,0.989487,1.584703,0.855698,-0.299288,O02_L15_01,2.695923,2.756546
804.472,0.009137,0.00344,-0.019767,0.068741,-0.127167,0.989487,1.584702,0.855764,-0.298633,O02_L15_01,2.695923,2.756546
804.4829,0.007804,0.003439,-0.019675,0.066208,-0.127121,0.98967,1.584694,0.856178,-0.29377,O02_L15_01,2.691513,2.676758
804.4941,0.009186,0.003439,-0.019756,0.067078,-0.126495,0.989685,1.584756,0.857269,-0.294598,O02_L15_01,2.687515,2.598618
804.5056,0.01065,0.00338,-0.019865,0.075668,-0.150162,0.985748,1.582628,0.814862,-0.310008,O02_L15_01,2.544373,2.470093
804.5169,0.01065,0.00338,-0.019865,0.075668,-0.150162,0.985748,1.58262,0.814756,-0.309628,O02_L15_01,2.544373,2.470093
804.5284,-0.000698,0.003164,-0.018593,0.071335,-0.153412,0.98558,1.582308,0.809726,-0.301737,O02_L15_01,2.696136,2.654236
804.5399,-0.004778,0.00315,-0.018246,0.068054,-0.154327,0.985657,1.582214,0.80859,-0.296255,O02_L15_01,2.695328,2.657822
804.5513,-0.004778,0.00315,-0.018246,0.068054,-0.154327,0.985657,1.582206,0.808482,-0.295745,O02_L15_01,2.695328,2.657822
804.5627,-0.008893,0.003132,-0.017895,0.066284,-0.155228,0.985642,1.582108,0.806959,-0.29279,O02_L15_01,2.674393,2.656448
804.5742,-0.005673,0.003154,-0.018166,0.069382,-0.155441,0.985397,1.582113,0.806474,-0.297834,O02_L15_01,2.651978,2.656601
804.5855,0.002056,0.003198,-0.018825,0.075104,-0.156677,0.984787,1.582014,0.803479,-0.307221,O02_L15_01,2.652145,2.652695
804.5971,0.002056,0.003198,-0.018825,0.075104,-0.156677,0.984787,1.581999,0.803236,-0.30679,O02_L15_01,2.652145,2.652695
804.6086,0.002828,0.003205,-0.018889,0.075562,-0.15715,0.984665,1.581949,0.802217,-0.307347,O02_L15_01,2.643173,2.657394
804.6201,0.000851,0.003195,-0.018718,0.073624,-0.156876,0.984863,1.581965,0.802959,-0.303681,O02_L15_01,2.624023,2.664063
804.6317,0.000851,0.003195,-0.018718,0.073624,-0.156876,0.984863,1.581975,0.803184,-0.303472,O02_L15_01,2.624023,2.664063
804.6429,0.001227,0.003198,-0.018747,0.07431,-0.156952,0.984802,1.581993,0.80341,-0.304456,O02_L15_01,2.640457,2.664276
804.6544,0.000826,0.003197,-0.01871,0.073318,-0.156906,0.984879,1.582015,0.804034,-0.302676,O02_L15_01,2.637787,2.683014
804.6654,0.000138,0.003196,-0.018631,0.073288,-0.157532,0.984787,1.58198,0.803369,-0.302697,O02_L15_01,2.644394,2.687393
804.6769,0.000138,0.003196,-0.018631,0.073288,-0.157532,0.984787,1.582024,0.804184,-0.302842,O02_L15_01,2.644394,2.687393
804.688,0.000729,0.0032,-0.01864,0.074036,-0.157837,0.98468,1.58202,0.803929,-0.304373,O02_L15_01,2.646133,2.693146
804.6989,0.000755,0.003205,-0.018592,0.076614,-0.161011,0.983963,1.581762,0.798378,-0.309777,O02_L15_01,2.660278,2.737091
804.7101,0.000755,0.003205,-0.018592,0.076614,-0.161011,0.983963,1.581759,0.798273,-0.310109,O02_L15_01,2.660278,2.737091
804.7214,0.001227,0.003208,-0.018629,0.076981,-0.161041,0.983933,1.581785,0.798612,-0.311469,O02_L15_01,2.660141,2.740799
804.7324,0.002351,0.003221,-0.018722,0.078125,-0.162445,0.983612,1.581703,0.79677,-0.313898,O02_L15_01,2.722717,2.757553
804.7433,0.001978,0.003224,-0.018691,0.078064,-0.163391,0.98346,1.581643,0.795598,-0.314156,O02_L15_01,2.74852,2.818756
804.7545,0.001978,0.003224,-0.018691,0.078064,-0.163391,0.98346,1.581703,0.796655,-0.314804,O02_L15_01,2.74852,2.818756
804.7656,0.002228,0.003232,-0.018711,0.079773,-0.162567,0.98346,1.581832,0.79869,-0.318448,O02_L15_01,2.815567,2.835159
804.7767,0.00195,0.003236,-0.018695,0.080963,-0.162598,0.983353,1.581888,0.799447,-0.321187,O02_L15_01,2.878998,2.840805
804.7878,0.00195,0.003236,-0.018695,0.080963,-0.162598,0.983353,1.581931,0.800155,-0.322166,O02_L15_01,2.878998,2.840805
804.799,0.002227,0.00326,-0.018819,0.081573,-0.164719,0.982956,1.581773,0.796861,-0.324541,O02_L15_01,2.933563,2.841782
804.81,-0.01595,0.002823,-0.016546,0.08432,-0.192658,0.977631,1.587324,0.742274,-0.334869,O02_G06_03,3.002213,3.064148
804.8212,-0.01595,0.002823,-0.016546,0.08432,-0.192658,0.977631,1.587906,0.742274,-0.336064,O02_G06_03,3.002213,3.064148
804.8334,-0.020827,0.002739,-0.01603,0.087631,-0.200989,0.975662,1.556431,0.742274,-0.33598,O02_G06_03,2.919937,3.050476
804.8433,-0.017999,0.002768,-0.016306,0.087143,-0.200806,0.975739,1.558338,0.742274,-0.336804,O02_G06_03,3.049103,3.038376
804.8546,-0.004902,0.002898,-0.017679,0.097687,-0.203033,0.974274,1.548672,0.742274,-0.353813,O02_G06_03,2.989914,3.064209
804.8657,-0.004902,0.002898,-0.017679,0.097687,-0.203033,0.974274,1.550293,0.742274,-0.355034,O02_G06_03,2.989914,3.064209
804.8766,0.002781,0.002975,-0.018474,0.102005,-0.203812,0.973679,1.547349,0.742274,-0.362802,O02_G06_03,3.04985,3.075851
804.8878,0.000753,0.002956,-0.018261,0.099655,-0.204804,0.973709,1.544364,0.742274,-0.358786,O02_G06_03,3.058273,3.075272
804.8989,0.000753,0.002956,-0.018261,0.099655,-0.204804,0.973709,1.544353,0.742274,-0.359455,O02_G06_03,3.058273,3.075272
804.91,0.001258,0.002962,-0.018306,0.099442,-0.205444,0.973587,1.541989,0.742274,-0.359468,O02_G06_03,3.069016,3.075485
804.9214,0.003802,0.003127,-0.018486,0.08815,-0.177109,0.980225,1.580906,0.777571,-0.347894,O02_L15_01,3.085953,3.2061
804.9322,0.009362,0.003406,-0.019551,0.091156,-0.158203,0.983185,1.582685,0.811024,-0.352061,O02_L15_01,3.038971,3.188889
804.9434,0.009362,0.003406,-0.019551,0.091156,-0.158203,0.983185,1.582665,0.810554,-0.352759,O02_L15_01,3.038971,3.188889
804.9544,0.002952,0.003383,-0.019033,0.085876,-0.166977,0.982208,1.581764,0.794268,-0.34513,O02_L15_01,3.052414,3.139648
804.9656,0.002642,0.003403,-0.019097,0.080124,-0.163651,0.983246,1.582004,0.799992,-0.335361,O02_L15_01,3.103302,3.133804
804.9767,0.002642,0.003403,-0.019097,0.080124,-0.163651,0.983246,1.581929,0.798516,-0.335754,O02_L15_01,3.103302,3.133804
804.9877,-0.00092,0.003405,-0.018883,0.071579,-0.163193,0.983978,1.581841,0.798515,-0.321418,O02_L15_01,3.104553,3.140259
804.9991,-0.000614,0.003404,-0.018894,0.070679,-0.16304,0.98407,1.581743,0.7968,-0.320196,O02_L15_01,3.122925,3.1483
805.0099,-0.002506,0.003398,-0.018737,0.066498,-0.163467,0.984299,1.581564,0.794185,-0.313222,O02_L15_01,3.137466,3.162918
805.0211,-0.002506,0.003398,-0.018737,0.066498,-0.163467,0.984299,1.581473,0.792417,-0.313546,O02_L15_01,3.137466,3.162918
805.0322,0.000736,0.00341,-0.018978,0.069778,-0.163971,0.983978,1.581364,0.789619,-0.319711,O02_L15_01,3.1371,3.163361
805.0432,0.004165,0.003425,-0.019242,0.07431,-0.163086,0.983795,1.581385,0.789063,-0.327915,O02_L15_01,3.137375,3.18512
805.0544,0.004165,0.003425,-0.019242,0.07431,-0.163086,0.983795,1.581305,0.787526,-0.327992,O02_L15_01,3.137375,3.18512
805.0654,0.004259,0.003429,-0.01925,0.075027,-0.162872,0.98378,1.581244,0.786095,-0.330203,O02_L15_01,3.137054,3.205582
805.0766,0.003516,0.003428,-0.019189,0.074234,-0.160172,0.984283,1.58142,0.78964,-0.328597,O02_L15_01,3.141144,3.206085
805.0876,0.00253,0.003432,-0.019106,0.073196,-0.160141,0.98436,1.581316,0.787861,-0.326812,O02_L15_01,3.133942,3.206467
805.099,0.00253,0.003432,-0.019106,0.073196,-0.160141,0.98436,1.581215,0.785897,-0.327151,O02_L15_01,3.133942,3.206467
805.1099,0.00087,0.003436,-0.018969,0.069702,-0.161133,0.984451,1.581022,0.782906,-0.321261,O02_L15_01,3.144424,3.221527
805.121,0.000134,0.003454,-0.018908,0.069321,-0.163025,0.984177,1.580781,0.77833,-0.321142,O02_L15_01,3.153412,3.227081
805.1322,0.000134,0.003454,-0.018908,0.069321,-0.163025,0.984177,1.580715,0.777051,-0.321226,O02_L15_01,3.153412,3.227081
805.1432,0.001633,0.003462,-0.01901,0.071152,-0.162415,0.984146,1.580728,0.776905,-0.324654,O02_L15_01,3.155151,3.226929
805.1544,0.004489,0.003474,-0.019217,0.074707,-0.161453,0.984039,1.580795,0.777435,-0.331002,O02_L15_01,3.155396,3.236069
805.1654,0.006508,0.003483,-0.019361,0.077774,-0.15979,0.98407,1.580927,0.779308,-0.336544,O02_L15_01,3.155945,3.218353
805.1766,0.006508,0.003483,-0.019361,0.077774,-0.15979,0.98407,1.580894,0.778585,-0.337348,O02_L15_01,3.155945,3.218353
805.1877,0.004634,0.003484,-0.019198,0.075882,-0.159912,0.984207,1.580822,0.777511,-0.334739,O02_L15_01,3.110016,3.227676
805.1987,0.001379,0.003476,-0.018941,0.071518,-0.155472,0.985245,1.581172,0.785016,-0.32772,O02_L15_01,3.156464,3.250168
805.21,0.001379,0.003476,-0.018941,0.071518,-0.155472,0.985245,1.581159,0.784666,-0.3285,O02_L15_01,3.156464,3.250168
805.221,-0.000543,0.003475,-0.018792,0.068939,-0.154251,0.985611,1.581244,0.786732,-0.324777,O02_L15_01,3.157486,3.266418
805.2321,-0.000734,0.003475,-0.018774,0.068756,-0.153473,0.985748,1.581291,0.787625,-0.324799,O02_L15_01,3.158829,3.266388
805.2433,-0.000548,0.003479,-0.018783,0.069077,-0.152283,0.985916,1.581385,0.789312,-0.325686,O02_L15_01,3.159012,3.266891
805.2542,-0.000548,0.003479,-0.018783,0.069077,-0.152283,0.985916,1.581358,0.788672,-0.326789,O02_L15_01,3.159012,3.266891
805.2653,0.001297,0.003491,-0.018923,0.071304,-0.151718,0.98584,1.581412,0.789214,-0.33095,O02_L15_01,3.161102,3.267349
805.2765,0.002405,0.003501,-0.019015,0.072998,-0.15181,0.985703,1.581393,0.788455,-0.33431,O02_L15_01,3.185822,3.267334
805.2875,0.002405,0.003501,-0.019015,0.072998,-0.15181,0.985703,1.581352,0.787629,-0.334776,O02_L15_01,3.185822,3.267334
805.2988,0.00379,0.003513,-0.019131,0.074753,-0.152817,0.985413,1.581255,0.785395,-0.337941,O02_L15_01,3.185196,3.274307
805.3098,0.002504,0.003511,-0.019031,0.073273,-0.150894,0.985825,1.581429,0.789055,-0.335149,O02_L15_01,3.19632,3.231476
805.3209,0.002314,0.00351,-0.019013,0.072357,-0.149902,0.986038,1.581522,0.791062,-0.333031,O02_L15_01,3.201324,3.216309
805.3321,0.002314,0.00351,-0.019013,0.072357,-0.149902,0.986038,1.581529,0.791191,-0.333063,O02_L15_01,3.201324,3.216309
805.3431,0.001622,0.003508,-0.018958,0.071899,-0.150177,0.986038,1.581513,0.790961,-0.33256,O02_L15_01,3.201309,3.216263
805.3543,0.000945,0.003505,-0.018901,0.070633,-0.149994,0.986145,1.581524,0.791421,-0.330403,O02_L15_01,3.203995,3.216385
805.3656,0.000945,0.003505,-0.018901,0.070633,-0.149994,0.986145,1.581523,0.791376,-0.330518,O02_L15_01,3.203995,3.216385
805.3767,0.001241,0.003506,-0.018923,0.070709,-0.149963,0.986145,1.581519,0.791265,-0.330833,O02_L15_01,3.226456,3.199539
805.3876,0.001638,0.003504,-0.018943,0.071625,-0.149933,0.986084,1.581522,0.791106,-0.332805,O02_L15_01,3.230789,3.216721
805.3987,0.001638,0.003504,-0.018943,0.071625,-0.149933,0.986084,1.581491,0.790483,-0.333052,O02_L15_01,3.230789,3.216721
805.4099,0.00195,0.003504,-0.018964,0.071564,-0.149628,0.986145,1.581517,0.790966,-0.333145,O02_L15_01,3.268433,3.216812
805.4208,0.00225,0.003502,-0.018982,0.071808,-0.149628,0.98613,1.581501,0.790591,-0.333727,O02_L15_01,3.310806,3.232376
805.432,-0.001926,0.003255,-0.017667,0.077713,-0.136444,0.987579,1.582738,0.813014,-0.34363,O02_L15_01,3.32634,3.334045
805.4431,-0.001926,0.003255,-0.017667,0.077713,-0.136444,0.987579,1.582731,0.812823,-0.34411,O02_L15_01,3.32634,3.334045
805.4542,0.01015,0.003492,-0.019343,0.036835,-0.136459,0.989945,1.582518,0.8168,-0.275605,O02_L15_01,3.133423,3.255951
805.4654,0.018392,0.00368,-0.020852,0.00946,-0.133774,0.990952,1.770542,0.742274,-0.265211,O02_G06_03,3.200119,3.488373
805.4765,0.018392,0.00368,-0.020852,0.00946,-0.133774,0.990952,1.767696,0.742274,-0.265134,O02_G06_03,3.200119,3.488373
805.4875,0.019987,0.003433,-0.020887,-0.041016,-0.075089,0.996323,1.92,0.80441,-0.192885,O02_WestWall,3.33815,3.388733
805.4987,0.015586,0.003753,-0.021019,-0.0466,-0.135651,0.989655,1.767832,0.742274,-0.163344,O02_G06_03,3.229797,3.485977
805.5099,0.025995,0.003856,-0.022123,-0.026764,-0.136902,0.990219,1.754644,0.742274,-0.197615,O02_G06_03,3.269913,3.547119
805.5208,0.025995,0.003856,-0.022123,-0.026764,-0.136902,0.990219,1.753013,0.742274,-0.197539,O02_G06_03,3.269913,3.547119
805.5319,0.016609,0.003759,-0.021102,-0.046051,-0.137375,0.989441,1.753002,0.742274,-0.16203,O02_G06_03,3.213989,3.508286
805.5432,0.009703,0.003686,-0.020341,-0.053131,-0.137756,0.989029,1.750976,0.742274,-0.148859,O02_G06_03,3.125427,3.521744
805.5543,0.009703,0.003686,-0.020341,-0.053131,-0.137756,0.989029,1.748389,0.742274,-0.14808,O02_G06_03,3.125427,3.521744
805.5652,-0.000832,0.003581,-0.019212,-0.069077,-0.137848,0.988037,1.749284,0.742274,-0.119128,O02_G06_03,3.126816,3.50882
805.5764,0.0032,0.003619,-0.019632,-0.063828,-0.137772,0.988403,1.746184,0.742274,-0.127805,O02_G06_03,3.150528,3.509369
805.5876,0.0032,0.003619,-0.019632,-0.063828,-0.137772,0.988403,1.744386,0.742274,-0.126775,O02_G06_03,3.150528,3.509369
805.5986,0.004292,0.00363,-0.019747,-0.063232,-0.137344,0.988495,1.744951,0.742274,-0.127113,O02_G06_03,3.159744,3.487534
805.6097,0.013003,0.003712,-0.020684,-0.090698,-0.139084,0.986115,1.633712,0.790333,-0.069127,O02_L09_04,3.217651,3.378586
805.6208,0.012633,0.003654,-0.020529,-0.096939,-0.141769,0.985138,1.62763,0.788594,-0.05748,O02_L09_04,3.298737,3.302139
805.632,0.012633,0.003654,-0.020529,-0.096939,-0.141769,0.985138,1.627164,0.788588,-0.056574,O02_L09_04,3.298737,3.302139
805.643,0.016616,0.003699,-0.020977,-0.085709,-0.144196,0.985825,1.718901,0.742274,-0.080933,O02_G06_03,3.241196,3.372925
805.6541,0.012644,0.003649,-0.020518,-0.090042,-0.145371,0.98526,1.631985,0.779811,-0.066868,O02_L09_04,3.202454,3.362488
805.6654,0.012644,0.003649,-0.020518,-0.090042,-0.145371,0.98526,1.631769,0.780389,-0.066389,O02_L09_04,3.202454,3.362488
805.6763,0.004024,0.003544,-0.019534,-0.100205,-0.142395,0.984711,1.623407,0.790685,-0.049046,O02_L09_04,3.203262,3.348724
805.6874,0.003041,0.003529,-0.019413,-0.101196,-0.141144,0.984787,1.622673,0.79353,-0.047321,O02_L09_04,3.208817,3.363541
805.6986,0.004178,0.003541,-0.019533,-0.099884,-0.141373,0.984894,1.623752,0.793188,-0.049456,O02_L09_04,3.183563,3.376251
805.7098,0.004178,0.003541,-0.019533,-0.099884,-0.141373,0.984894,1.623918,0.793116,-0.049786,O02_L09_04,3.183563,3.376251
805.7208,0.002779,0.003526,-0.019376,-0.101685,-0.140244,0.984879,1.622533,0.796035,-0.046786,O02_L09_04,3.194992,3.390335
805.7319,0.005149,0.003554,-0.019637,-0.09816,-0.140869,0.985138,1.625613,0.793509,-0.053042,O02_L09_04,3.2052,3.403564
805.743,0.005149,0.003554,-0.019637,-0.09816,-0.140869,0.985138,1.625888,0.793151,-0.053613,O02_L09_04,3.2052,3.403564
805.754,0.00442,0.003544,-0.019558,-0.098801,-0.140396,0.985138,1.625573,0.794246,-0.052887,O02_L09_04,3.205154,3.390289
805.7651,0.005003,0.003551,-0.019629,-0.098312,-0.141342,0.985062,1.626184,0.79203,-0.054306,O02_L09_04,3.236298,3.390198
805.7764,0.003873,0.003538,-0.019505,-0.099365,-0.140335,0.985092,1.625681,0.793994,-0.053122,O02_L09_04,3.261398,3.428574
805.7874,0.003873,0.003538,-0.019505,-0.099365,-0.140335,0.985092,1.625913,0.7935,-0.053626,O02_L09_04,3.261398,3.428574
805.7986,0.00407,0.00354,-0.019526,-0.098816,-0.140396,0.985138,1.626674,0.792636,-0.055197,O02_L09_04,3.262421,3.435486
805.8096,0.003195,0.003529,-0.01945,-0.099121,-0.139008,0.985306,1.62677,0.794763,-0.055161,O02_L09_04,3.285675,3.441162
805.8207,0.003195,0.003529,-0.01945,-0.099121,-0.139008,0.985306,1.627026,0.794523,-0.055685,O02_L09_04,3.285675,3.441162
805.832,0.005842,0.003606,-0.019941,-0.060699,-0.14592,0.987427,1.706771,0.742274,-0.127763,O02_G06_03,3.182205,3.633179
805.8429,0.005521,0.003554,-0.019498,0.016357,-0.142807,0.989609,1.702605,0.742274,-0.263905,O02_G06_03,3.356384,3.42659
805.8539,-0.009514,0.00335,-0.017657,0.048874,-0.148804,0.987656,1.580858,0.782845,-0.295125,O02_L15_01,3.499084,3.375778
805.8652,-0.009514,0.00335,-0.017657,0.048874,-0.148804,0.987656,1.580825,0.78214,-0.295743,O02_L15_01,3.499084,3.375778
805.8763,-0.017729,0.003088,-0.01594,0.052734,-0.146912,0.987732,1.581007,0.78478,-0.302912,O02_L15_01,3.543762,3.598587
