time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
317.341,0,0,0,0,0,1,-99999,-99999,-99999,,2.986847,2.853271
317.3522,-0.017572,0.001369,-0.018046,-0.059372,-0.375366,0.924957,-0.749122,0,0.013494,Ground,2.932571,2.984131
317.3632,-0.017572,0.001369,-0.018046,-0.059372,-0.375366,0.924957,-0.765669,0,0.012715,Ground,2.932571,2.984131
317.3744,-0.013894,0.001549,-0.019122,-0.031738,-0.393555,0.918747,-0.749965,0,0.05289,Ground,3.022079,3.038712
317.3855,-0.016734,0.001222,-0.017705,-0.058548,-0.405502,0.912201,-0.74583,0,0.010127,Ground,2.994568,3.062057
317.3966,-0.016895,0.001145,-0.017542,-0.074127,-0.41626,0.906204,-0.744815,0,-0.014988,Ground,2.964386,3.194519
317.4077,-0.016895,0.001145,-0.017542,-0.074127,-0.41626,0.906204,-0.764518,0,-0.015854,Ground,2.964386,3.194519
317.4189,-0.016708,0.001097,-0.01727,-0.081406,-0.430786,0.898758,-0.759127,0,-0.02803,Ground,2.921982,3.193588
317.4299,-0.001579,0.001281,-0.018842,-0.063202,-0.449951,0.890808,-0.748162,0,-0.001568,Ground,2.840164,3.139145
317.441,-0.001579,0.001281,-0.018842,-0.063202,-0.449951,0.890808,-0.773873,0,-0.002015,Ground,2.840164,3.139145
317.4522,0,0,0,0,0,1,-99999,-99999,-99999,,3.034134,2.552826
317.4632,0,0,0,0,0,1,-99999,-99999,-99999,,2.496033,2.333725
317.4743,0,0,0,0,0,1,-99999,-99999,-99999,,2.496033,2.333725
317.4855,0,0,0,0,0,1,-99999,-99999,-99999,,2.584061,-1
317.4966,0,0,0,0,0,1,-99999,-99999,-99999,,2.43396,3.074203
317.5076,0,0,0,0,0,1,-99999,-99999,-99999,,2.561646,2.347076
317.5187,0,0,0,0,0,1,-99999,-99999,-99999,,2.561646,2.347076
317.53,0,0,0,0,0,1,-99999,-99999,-99999,,2.877121,2.639771
317.5413,0,0,0,0,0,1,-99999,-99999,-99999,,2.784927,-1
317.5522,0,0,0,0,0,1,-99999,-99999,-99999,,2.784927,-1
317.5632,0,0,0,0,0,1,-99999,-99999,-99999,,3.111374,2.779678
317.5742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.184204
317.5854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.184204
317.5966,0.024407,0.00303,-0.014538,-0.092285,0.526032,0.845429,-99999,-99999,-99999,,3.474319,3.060104
317.6075,0.01042,0.004552,-0.018877,0.00206,0.380417,0.924805,-28.60885,0,2.332978,Ground,2.679443,3.053314
317.6188,0.011405,0.004213,-0.01853,-0.017105,0.349457,0.936783,-21.14778,0,1.343746,Ground,3.082352,3.102829
317.6298,0.011405,0.004213,-0.01853,-0.017105,0.349457,0.936783,-27.43533,0,1.77885,Ground,3.082352,3.102829
317.6409,-0.015783,0.004016,-0.015888,-0.043472,0.314377,0.948288,-19.32879,0,0.750283,Ground,2.96492,2.976288
317.652,-0.023271,0.003838,-0.015317,-0.008499,0.270203,0.962753,-13.73391,0,1.013046,Ground,3.067947,2.903564
317.6631,-0.023271,0.003838,-0.015317,-0.008499,0.270203,0.962753,-15.79867,0,1.181126,Ground,3.067947,2.903564
317.6741,-0.015816,0.003669,-0.015648,-0.028656,0.270187,0.962372,-18.51869,0,1.034551,Ground,2.846008,3.028351
317.6853,0.005279,0.003658,-0.017449,-0.031036,0.265869,0.963501,-21.08574,0,1.156162,Ground,2.981094,2.940521
317.6965,0.005279,0.003658,-0.017449,-0.031036,0.265869,0.963501,-26.9982,0,1.519314,Ground,2.981094,2.940521
317.7075,0.023331,0.003666,-0.018784,-0.040176,0.269302,0.962204,-41.68076,0,2.007222,Ground,3.02803,3.070786
317.7188,0.010661,0.004097,-0.018288,-0.004852,0.32283,0.946426,-99999,-99999,-99999,,2.834946,2.988708
317.7297,-0.002319,0.004436,-0.01732,-0.015305,0.377518,0.925858,-99999,-99999,-99999,,2.779175,2.971802
317.7408,-0.002319,0.004436,-0.01732,-0.015305,0.377518,0.925858,-99999,-99999,-99999,,2.779175,2.971802
317.752,0.005559,0.004502,-0.018062,0.013336,0.393311,0.919296,-99999,-99999,-99999,,2.740479,2.889633
317.763,-0.013589,0.00414,-0.015955,0.004181,0.355591,0.934616,-99999,-99999,-99999,,3.332016,3.075974
317.7742,-0.013589,0.00414,-0.015955,0.004181,0.355591,0.934616,-99999,-99999,-99999,,3.332016,3.075974
317.7853,-0.013781,0.003982,-0.015931,-0.006638,0.341919,0.939697,-99999,-99999,-99999,,2.758438,3.094437
317.7965,0.003742,0.00384,-0.01719,-0.010452,0.331543,0.943375,-99999,-99999,-99999,,2.809631,2.997177
317.8074,-0.004506,0.003482,-0.015796,-0.006821,0.330383,0.943817,-99999,-99999,-99999,,2.939423,2.891632
317.8185,-0.004506,0.003482,-0.015796,-0.006821,0.330383,0.943817,-99999,-99999,-99999,,2.939423,2.891632
317.8298,-0.021332,0.003603,-0.014823,0.004517,0.302689,0.953064,-99999,-99999,-99999,,2.967529,2.948135
317.8408,-0.02367,0.003613,-0.014842,0.004654,0.296066,0.955139,-99999,-99999,-99999,,2.900284,2.914749
317.852,-0.02367,0.003613,-0.014842,0.004654,0.296066,0.955139,-99999,-99999,-99999,,2.900284,2.914749
317.8631,-0.024223,0.003566,-0.014704,0.004257,0.286179,0.95816,-99999,-99999,-99999,,2.884811,2.902328
317.8741,-0.021224,0.003526,-0.014959,0.003479,0.276703,0.960938,-99999,-99999,-99999,,2.887924,2.899872
317.8853,-0.021224,0.003526,-0.014959,0.003479,0.276703,0.960938,-99999,-99999,-99999,,2.887924,2.899872
317.8963,-0.01366,0.003507,-0.015712,-0.000137,0.269898,0.962875,-99999,-99999,-99999,,2.885483,2.899384
317.9074,-0.001359,0.003572,-0.016919,-0.005127,0.252838,0.967484,-99999,-99999,-99999,,2.862167,2.874435
317.9191,0.012311,0.003587,-0.018229,-0.013138,0.248169,0.968613,-99999,-99999,-99999,,2.840805,2.878952
317.9297,0.012311,0.003587,-0.018229,-0.013138,0.248169,0.968613,-99999,-99999,-99999,,2.840805,2.878952
317.9408,0.007878,0.003566,-0.017815,-0.013412,0.241104,0.970398,-99999,-99999,-99999,,2.828461,2.875641
317.9518,0.002592,0.003546,-0.017322,-0.013916,0.235245,0.971832,-99999,-99999,-99999,,2.818237,2.865005
317.963,0.000118,0.003535,-0.017093,-0.013763,0.225967,0.97403,-99999,-99999,-99999,,2.802322,2.840729
317.974,0.000118,0.003535,-0.017093,-0.013763,0.225967,0.97403,-99999,-99999,-99999,,2.802322,2.840729
317.9852,-0.000441,0.003525,-0.017072,-0.017868,0.218491,0.975662,-99999,-99999,-99999,,2.792282,2.781219
317.9962,0.002624,0.003522,-0.017377,-0.017838,0.217575,0.975876,-99999,-99999,-99999,,2.771301,2.776535
318.0074,0.002624,0.003522,-0.017377,-0.017838,0.217575,0.975876,-99999,-99999,-99999,,2.771301,2.776535
318.0187,0.014236,0.003562,-0.018439,-0.018448,0.212769,0.976914,-99999,-99999,-99999,,2.762665,2.747345
318.0297,0.012961,0.003522,-0.018285,-0.018372,0.213577,0.976746,-99999,-99999,-99999,,2.73053,2.732361
318.0408,0.012961,0.003522,-0.018285,-0.018372,0.213577,0.976746,-99999,-99999,-99999,,2.73053,2.732361
318.052,0.016529,0.003521,-0.018574,-0.017502,0.208817,0.977783,-99999,-99999,-99999,,2.712158,2.71373
318.0629,0.011291,0.003499,-0.018094,-0.016068,0.208038,0.977982,-99999,-99999,-99999,,2.6931,2.699493
318.0741,0.011291,0.003499,-0.018094,-0.016068,0.208038,0.977982,-99999,-99999,-99999,,2.6931,2.699493
318.0851,0.010073,0.003485,-0.017961,-0.013931,0.205704,0.9785,-99999,-99999,-99999,,2.643784,2.678726
318.0964,0.013645,0.003485,-0.018238,-0.011917,0.204315,0.978821,-99999,-99999,-99999,,2.653519,2.675522
318.1073,0.013907,0.003486,-0.018265,-0.013275,0.203384,0.979004,-99999,-99999,-99999,,2.644302,2.65152
318.1187,0.013907,0.003486,-0.018265,-0.013275,0.203384,0.979004,-99999,-99999,-99999,,2.644302,2.65152
318.13,-0.012001,0.0035,-0.016479,-0.055664,0.185883,0.980988,-99999,-99999,-99999,,2.538284,2.543518
318.1407,0.003657,0.003924,-0.019273,-0.09993,0.142105,0.984787,-99999,-99999,-99999,,2.693909,2.734619
318.1519,0.003657,0.003924,-0.019273,-0.09993,0.142105,0.984787,-99999,-99999,-99999,,2.693909,2.734619
318.1629,0.026046,0.003932,-0.021154,-0.092941,0.159943,0.982727,-99999,-99999,-99999,,2.659363,2.753876
318.1741,0.029479,0.003943,-0.021446,-0.091827,0.159302,0.982941,-99999,-99999,-99999,,2.680191,2.741623
318.1851,0.029735,0.003946,-0.021455,-0.088455,0.158279,0.983414,-99999,-99999,-99999,,2.703934,2.736282
318.1964,0.029735,0.003946,-0.021455,-0.088455,0.158279,0.983414,-99999,-99999,-99999,,2.703934,2.736282
318.2073,0.015625,0.003925,-0.020212,-0.08609,0.150681,0.984818,-99999,-99999,-99999,,2.737991,2.684906
318.2184,0.008397,0.003822,-0.019352,-0.087173,0.153122,0.984345,-99999,-99999,-99999,,2.759888,2.685593
318.2296,0.008397,0.003822,-0.019352,-0.087173,0.153122,0.984345,-99999,-99999,-99999,,2.759888,2.685593
318.2407,0.006695,0.003811,-0.019185,-0.086945,0.152298,0.984497,-99999,-99999,-99999,,2.760437,2.701019
318.2518,0.007108,0.003811,-0.019221,-0.085968,0.152359,0.984573,-99999,-99999,-99999,,2.760757,2.72525
318.2628,0.006526,0.003793,-0.019118,-0.084915,0.152802,0.984589,-99999,-99999,-99999,,2.765839,2.75441
318.274,0.006526,0.003793,-0.019118,-0.084915,0.152802,0.984589,-99999,-99999,-99999,,2.765839,2.75441
318.2854,0.008234,0.003772,-0.019237,-0.082367,0.156433,0.984238,-99999,-99999,-99999,,2.804596,2.72171
318.2964,0.008296,0.003767,-0.019198,-0.080429,0.154388,0.984726,-99999,-99999,-99999,,2.822571,2.755615
318.3076,0.008296,0.003767,-0.019198,-0.080429,0.154388,0.984726,-99999,-99999,-99999,,2.822571,2.755615
318.3184,0.008243,0.003764,-0.019159,-0.07962,0.152893,0.985016,-99999,-99999,-99999,,2.847595,2.765442
318.3297,0.007253,0.00375,-0.019038,-0.077759,0.15239,0.985245,-99999,-99999,-99999,,2.899734,2.772324
318.3406,0.008137,0.003751,-0.019083,-0.076035,0.15123,0.985565,-99999,-99999,-99999,,2.92131,2.773666
318.3518,0.008137,0.003751,-0.019083,-0.076035,0.15123,0.985565,-99999,-99999,-99999,,2.92131,2.773666
318.3628,0.010031,0.003753,-0.019204,-0.077713,0.149704,0.985657,-99999,-99999,-99999,,2.938461,2.863342
318.3739,0.014681,0.003756,-0.01954,-0.077454,0.151611,0.985397,-99999,-99999,-99999,,2.97757,2.877426
318.385,0.014681,0.003756,-0.01954,-0.077454,0.151611,0.985397,-99999,-99999,-99999,,2.97757,2.877426
318.3961,0.010547,0.003698,-0.018981,-0.076065,0.151291,0.98555,-99999,-99999,-99999,,2.978821,2.914551
318.4073,0.004313,0.003635,-0.018283,-0.074066,0.153488,0.985367,-99999,-99999,-99999,,2.989273,2.944504
318.4184,0.001785,0.003608,-0.018006,-0.0746,0.158341,0.984558,-99999,-99999,-99999,,3.026688,2.997894
318.4296,0.001785,0.003608,-0.018006,-0.0746,0.158341,0.984558,-99999,-99999,-99999,,3.026688,2.997894
318.4406,0.002224,0.003612,-0.018052,-0.075775,0.158936,0.98436,-99999,-99999,-99999,,3.043411,3.010696
318.4518,0.004136,0.003637,-0.018249,-0.076797,0.159348,0.984222,-99999,-99999,-99999,,3.056885,3.033829
318.4627,0.004136,0.003637,-0.018249,-0.076797,0.159348,0.984222,-99999,-99999,-99999,,3.056885,3.033829
318.4739,0.00576,0.003662,-0.018428,-0.07663,0.161224,0.983933,-99999,-99999,-99999,,3.063568,3.08078
318.4851,0.005982,0.003668,-0.018453,-0.076172,0.161514,0.983917,-99999,-99999,-99999,,3.070465,3.105255
318.4961,0.004623,0.003669,-0.018321,-0.075317,0.162277,0.983856,-99999,-99999,-99999,,3.098434,3.111099
318.5071,0.004623,0.003669,-0.018321,-0.075317,0.162277,0.983856,-99999,-99999,-99999,,3.098434,3.111099
318.5183,0.003367,0.003663,-0.018192,-0.074341,0.162872,0.983841,-99999,-99999,-99999,,3.106277,3.146729
318.5295,0.009852,0.003698,-0.018969,-0.083557,0.139298,0.98671,-99999,-99999,-99999,,3.081573,3.226547
318.5406,0.009852,0.003698,-0.018969,-0.083557,0.139298,0.98671,-99999,-99999,-99999,,3.081573,3.226547
318.5518,0.028016,0.003617,-0.021095,-0.095337,0.05481,0.993927,-99999,-99999,-99999,,3.255768,3.173416
318.5628,0.027172,0.003204,-0.020441,-0.121048,-0.030289,0.992172,-99999,-99999,-99999,,2.97493,3.270645
318.5738,0.027172,0.003204,-0.020441,-0.121048,-0.030289,0.992172,-99999,-99999,-99999,,2.97493,3.270645
318.5849,0.026864,0.002886,-0.020157,-0.109268,-0.059158,0.992249,-99999,-99999,-99999,,3.135788,3.206375
318.5961,0.010788,0.003287,-0.020669,-0.083282,-0.0672,0.994247,-99999,-99999,-99999,,2.975113,3.230118
318.6071,0.010788,0.003287,-0.020669,-0.083282,-0.0672,0.994247,-99999,-99999,-99999,,2.975113,3.230118
318.6185,0.005966,0.00323,-0.020014,-0.084,-0.070892,0.993927,-99999,-99999,-99999,,3.131714,3.011856
318.6294,0.010191,0.003275,-0.020451,-0.085175,-0.065796,0.994186,-99999,-99999,-99999,,3.093613,3.09726
318.6406,-0.000935,0.003164,-0.019135,-0.092361,-0.06485,0.993607,-99999,-99999,-99999,,3.032578,3.155731
318.6526,-0.000935,0.003164,-0.019135,-0.092361,-0.06485,0.993607,-99999,-99999,-99999,,3.032578,3.155731
318.6628,0.000112,0.003182,-0.01921,-0.093491,-0.065735,0.993439,-99999,-99999,-99999,,3.039948,3.185287
318.6738,0.004896,0.003237,-0.019725,-0.092041,-0.064301,0.993668,-99999,-99999,-99999,,3.06897,3.155746
318.6849,0.003605,0.003201,-0.019353,-0.095062,-0.062424,0.9935,-1.917999,1.053436,-0.177167,O02_EastWall,3.082321,3.154968
318.7292,0.003605,0.003201,-0.019353,-0.095062,-0.062424,0.9935,-1.917999,1.047143,-0.179815,O02_EastWall,3.082321,3.154968
318.7352,0.00302,0.003022,-0.01846,-0.109009,-0.065201,0.991898,-1.917999,1.039994,-0.205873,O02_EastWall,3.085419,3.184753
318.7407,0.00302,0.003022,-0.01846,-0.109009,-0.065201,0.991898,-1.917999,1.037261,-0.206571,O02_EastWall,3.085419,3.184753
318.7469,0.00302,0.003022,-0.01846,-0.109009,-0.065201,0.991898,-1.917999,1.034809,-0.207668,O02_EastWall,3.085419,3.184753
318.7579,-0.000322,0.003047,-0.018237,-0.109802,-0.062546,0.991974,-1.917999,1.03683,-0.210183,O02_EastWall,3.07486,3.184753
318.7689,-0.002617,0.003065,-0.018088,-0.111206,-0.059418,0.992004,-1.917999,1.040107,-0.213605,O02_EastWall,3.035294,3.180664
318.78,-0.002617,0.003065,-0.018088,-0.111206,-0.059418,0.992004,-1.917999,1.03772,-0.214821,O02_EastWall,3.035294,3.180664
318.7914,-0.00312,0.003083,-0.018076,-0.117661,-0.058167,0.991333,-1.917999,1.03803,-0.227713,O02_EastWall,3.004776,3.190155
318.8025,-0.001108,0.003085,-0.018227,-0.117752,-0.057968,0.991348,-1.917999,1.036468,-0.228993,O02_EastWall,2.944595,3.190353
318.8134,-0.000729,0.003096,-0.018262,-0.118744,-0.058197,0.991211,-1.917999,1.034823,-0.232323,O02_EastWall,2.841873,3.180298
318.8248,-0.000729,0.003096,-0.018262,-0.118744,-0.058197,0.991211,-1.917999,1.034402,-0.234132,O02_EastWall,2.841873,3.180298
318.8358,0.003084,0.003101,-0.018532,-0.116196,-0.058395,0.991501,-1.917999,1.033492,-0.231324,O02_EastWall,2.833588,3.176483
318.8467,-0.005776,0.003128,-0.017909,-0.118378,-0.056335,0.991364,-1.917999,1.036881,-0.236619,O02_EastWall,2.832321,3.166962
318.858,-0.005776,0.003128,-0.017909,-0.118378,-0.056335,0.991364,-1.917999,1.036019,-0.238598,O02_EastWall,2.832321,3.166962
318.8692,-0.012112,0.003161,-0.017468,-0.120316,-0.051132,0.991409,-1.917999,1.044998,-0.243526,O02_EastWall,2.833191,3.16745
318.8801,-0.00637,0.003206,-0.017899,-0.117844,-0.057251,0.991379,-1.917999,1.032806,-0.240704,O02_EastWall,2.84024,3.158081
318.8911,-0.00637,0.003206,-0.017899,-0.117844,-0.057251,0.991379,-1.917999,1.031779,-0.242496,O02_EastWall,2.84024,3.158081
318.9022,0.002193,0.003224,-0.018561,-0.113358,-0.051468,0.992218,-1.917999,1.040842,-0.235465,O02_EastWall,2.90863,3.117737
318.9133,0.005043,0.003238,-0.018741,-0.113403,-0.0504,0.992264,-1.917999,1.04184,-0.237893,O02_EastWall,2.919128,3.10405
318.9246,0.004512,0.003244,-0.018703,-0.110458,-0.047958,0.992722,-1.917999,1.045462,-0.234601,O02_EastWall,2.918686,3.082932
318.9356,0.004512,0.003244,-0.018703,-0.110458,-0.047958,0.992722,-1.917999,1.04425,-0.237106,O02_EastWall,2.918686,3.082932
318.9467,0.003915,0.003246,-0.018658,-0.110458,-0.046997,0.992752,-1.917999,1.045195,-0.239763,O02_EastWall,2.918793,3.082855
318.9578,0.004462,0.003245,-0.018677,-0.110046,-0.043121,0.992981,-1.917999,1.051588,-0.242025,O02_EastWall,2.922058,3.067474
318.9691,0.004462,0.003245,-0.018677,-0.110046,-0.043121,0.992981,-1.917999,1.050964,-0.245547,O02_EastWall,2.922058,3.067474
318.9801,-0.002188,0.003344,-0.019521,-0.155823,-0.078415,0.984665,-1.894377,0.990141,-0.331703,O02_G03_01,2.625458,3.009247
318.9911,0.031027,0.003578,-0.023318,-0.192459,-0.132217,0.972351,-1.485071,1.023901,-0.331891,O02_G03_01,2.587585,2.819565
319.0024,0.031562,0.003631,-0.023655,-0.212814,-0.14856,0.965714,-1.623905,0.948334,-0.39682,O02_G03_02,2.576752,2.740143
319.0133,0.031562,0.003631,-0.023655,-0.212814,-0.14856,0.965714,-1.621427,0.948334,-0.400933,O02_G03_02,2.576752,2.740143
319.0244,0.031575,0.00364,-0.023684,-0.209061,-0.138535,0.968033,-1.66913,0.948334,-0.408536,O02_G03_02,2.467239,2.653503
319.0354,0.030619,0.003627,-0.023558,-0.21048,-0.135208,0.968185,-1.627441,0.967339,-0.406627,O02_L03_03,2.602951,2.687561
319.0468,0.030619,0.003627,-0.023558,-0.21048,-0.135208,0.968185,-1.603159,0.974762,-0.40683,O02_L03_03,2.602951,2.687561
319.058,0.000377,0.003328,-0.020261,-0.216751,-0.118942,0.968948,-1.54548,1.018991,-0.407312,O02_L03_03,2.580124,2.6203
319.069,0.00663,0.003407,-0.020995,-0.216019,-0.115692,0.969498,-1.528005,1.028979,-0.407458,O02_L03_03,2.560913,2.618851
319.08,0.00663,0.003407,-0.020995,-0.216019,-0.115692,0.969498,-1.504958,1.035755,-0.407651,O02_L03_03,2.560913,2.618851
319.0911,0.005029,0.003401,-0.020858,-0.215424,-0.11409,0.969818,-1.482773,1.045139,-0.407836,O02_L03_03,2.576355,2.584457
319.1023,0.006966,0.003349,-0.020697,-0.216248,-0.117462,0.969238,-1.449166,1.050965,-0.408117,O02_L03_03,2.418747,2.577637
319.1133,0.004962,0.003307,-0.020346,-0.214478,-0.112412,0.97023,-1.442962,1.060352,-0.409793,O02_L03_03,2.481689,2.713226
319.1245,0.004962,0.003307,-0.020346,-0.214478,-0.112412,0.97023,-1.443023,1.060428,-0.417147,O02_L03_03,2.481689,2.713226
319.1354,0.010776,0.00343,-0.021148,-0.240494,-0.127594,0.962219,-1.443419,1.036289,-0.46446,O02_L03_03,2.419418,2.817398
319.1465,0.032071,0.003639,-0.023354,-0.327179,-0.111969,0.938294,-1.444599,1.053063,-0.605635,O02_L03_03,2.622452,2.656326
319.1579,0.032071,0.003639,-0.023354,-0.327179,-0.111969,0.938294,-1.44467,1.053182,-0.614075,O02_L03_03,2.622452,2.656326
319.169,0.032368,0.003755,-0.02369,-0.382477,-0.100601,0.918457,-1.445524,1.06551,-0.716218,O02_L03_03,2.388626,2.67775
319.1798,0.032394,0.003707,-0.023399,-0.378738,-0.107208,0.919266,-1.44556,1.055827,-0.720553,O02_L03_03,2.382095,2.508591
319.191,0.032394,0.003707,-0.023399,-0.378738,-0.107208,0.919266,-1.445645,1.055975,-0.730736,O02_L03_03,2.382095,2.508591
319.2024,0.032366,0.003786,-0.023755,-0.364075,-0.105438,0.925369,-1.445508,1.060228,-0.714317,O02_L03_03,2.278442,2.30835
319.2137,0.032362,0.003715,-0.023478,-0.362976,-0.102264,0.926163,-1.445565,1.065185,-0.721145,O02_L03_03,2.388107,2.593781
319.2252,0.025241,0.003665,-0.022735,-0.359161,-0.08667,0.92923,-1.445563,1.08911,-0.72095,O02_L03_03,2.709991,2.79747
319.2367,0.025241,0.003665,-0.022735,-0.359161,-0.08667,0.92923,-1.445639,1.088666,-0.730033,O02_L03_03,2.709991,2.79747
319.2483,0.028114,0.00373,-0.023185,-0.346924,-0.10347,0.932159,-1.445557,1.062832,-0.720157,O02_L03_03,2.49968,2.996902
319.2596,0.029756,0.003748,-0.023348,-0.340149,-0.075668,0.937302,-1.445491,1.105766,-0.712303,O02_L03_03,2.647766,2.927261
319.2712,0.029756,0.003748,-0.023348,-0.340149,-0.075668,0.937302,-1.445563,1.104941,-0.720922,O02_L03_03,2.647766,2.927261
319.2826,0.031053,0.003765,-0.023436,-0.340088,-0.09642,0.935425,-1.44566,1.072624,-0.732471,O02_L03_03,2.700241,2.550201
319.2943,0.029075,0.003788,-0.023311,-0.329849,-0.102448,0.938446,-1.44558,1.064137,-0.722965,O02_L03_03,2.604614,2.533279
319.3055,0.026706,0.003776,-0.022965,-0.318192,-0.081482,0.944504,-1.445444,1.097521,-0.706721,O02_L03_03,2.782898,2.518494
319.317,0.026706,0.003776,-0.022965,-0.318192,-0.081482,0.944504,-1.445499,1.0974,-0.713207,O02_L03_03,2.782898,2.518494
319.3286,0.017146,0.003899,-0.022656,-0.309113,-0.097961,0.945953,-1.445439,1.072733,-0.706024,O02_L03_03,2.5047,2.803299
319.3396,0.023397,0.004171,-0.023649,-0.27803,-0.088211,0.956497,-1.445038,1.090594,-0.658082,O02_L03_03,2.604172,2.494217
319.3511,0.023397,0.004171,-0.023649,-0.27803,-0.088211,0.956497,-1.445077,1.090406,-0.66279,O02_L03_03,2.604172,2.494217
319.3628,0,0,0,0,0,1,-99999,-99999,-99999,,2.325943,1.406937
319.3738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.3847,0,0,0,0,0,1,-99999,-99999,-99999,,3.092728,-1
319.3961,0,0,0,0,0,1,-99999,-99999,-99999,,3.092728,-1
319.407,0,0,0,0,0,1,-99999,-99999,-99999,,1.659775,-1
319.418,0,0,0,0,0,1,-99999,-99999,-99999,,2.007858,-1
319.4294,-0.026297,0.001451,-0.015097,0.244309,-0.254273,0.935761,-1.917999,0.650698,0.139999,O02_EastWall,2.556091,2.41861
319.4404,-0.026297,0.001451,-0.015097,0.244309,-0.254273,0.935761,-1.917999,0.650295,0.139466,O02_EastWall,2.556091,2.41861
319.4516,-0.024395,0.00287,-0.012684,-0.236527,-0.189728,0.952911,-1.917999,0.737979,-0.827056,O02_EastWall,2.964661,2.668732
319.4626,0.003249,0.003392,-0.018456,-0.187866,-0.118332,0.975037,-1.444076,1.052434,-0.543056,O02_L03_03,3.032425,3.003357
319.4737,0.003249,0.003392,-0.018456,-0.187866,-0.118332,0.975037,-1.444077,1.051784,-0.543119,O02_L03_03,3.032425,3.003357
319.4848,0.030902,0.003625,-0.021778,-0.149719,-0.12291,0.981049,-1.443596,1.048247,-0.485664,O02_L03_03,2.863571,3.089172
319.4958,0.030989,0.003676,-0.022312,-0.135391,-0.105118,0.985199,-1.443403,1.074906,-0.462514,O02_L03_03,2.876541,3.02916
319.507,0.030989,0.003676,-0.022312,-0.135391,-0.105118,0.985199,-1.443395,1.0739,-0.461613,O02_L03_03,2.876541,3.02916
319.5183,0.030991,0.003632,-0.022227,-0.13176,-0.100632,0.986145,-1.443338,1.07935,-0.454741,O02_L03_03,2.967682,3.171555
319.5292,0.010756,0.00344,-0.020014,-0.156982,-0.095703,0.982941,-1.44363,1.082676,-0.489734,O02_L03_03,2.949905,3.045502
319.5403,0.010756,0.00344,-0.020014,-0.156982,-0.095703,0.982941,-1.443621,1.08106,-0.488594,O02_L03_03,2.949905,3.045502
319.5514,0.007701,0.003384,-0.019626,-0.157944,-0.10907,0.9814,-1.44363,1.059184,-0.489741,O02_L03_03,2.769958,3.186981
319.5626,0.006751,0.003408,-0.019684,-0.160996,-0.094284,0.982437,-1.443649,1.078588,-0.491958,O02_L03_03,2.927322,3.163712
319.5736,0.004305,0.003382,-0.019389,-0.164536,-0.095276,0.981751,-1.443685,1.074849,-0.496234,O02_L03_03,2.916,3.153732
319.5846,0.004305,0.003382,-0.019389,-0.164536,-0.095276,0.981751,-1.443677,1.072846,-0.495348,O02_L03_03,2.916,3.153732
319.5969,0.001075,0.003346,-0.019045,-0.167297,-0.09256,0.981537,-1.443705,1.074999,-0.498656,O02_L03_03,2.940323,3.146469
319.6069,0.000864,0.003319,-0.018871,-0.167862,-0.092422,0.981461,-1.443704,1.073706,-0.498559,O02_L03_03,2.949356,3.162216
319.618,0.000864,0.003319,-0.018871,-0.167862,-0.092422,0.981461,-1.443701,1.072535,-0.498137,O02_L03_03,2.949356,3.162216
319.6291,0.000799,0.003419,-0.019329,-0.153107,-0.089386,0.984146,-1.44351,1.077418,-0.475376,O02_L03_03,2.948929,3.091171
319.6404,0.004436,0.003439,-0.019664,-0.152573,-0.089996,0.984177,-1.443501,1.07601,-0.474273,O02_L03_03,2.950073,3.179062
319.6515,0.004225,0.003378,-0.019378,-0.16008,-0.091202,0.982864,-1.443592,1.073317,-0.485106,O02_L03_03,2.951782,3.131836
319.6624,0.004225,0.003378,-0.019378,-0.16008,-0.091202,0.982864,-1.443591,1.073204,-0.485063,O02_L03_03,2.951782,3.131836
319.6736,0.003981,0.003332,-0.019121,-0.168549,-0.092117,0.981369,-1.443694,1.071547,-0.497376,O02_L03_03,2.95517,3.154312
319.6848,0.005134,0.003353,-0.019264,-0.166657,-0.091812,0.98172,-1.44367,1.072398,-0.494443,O02_L03_03,2.959457,3.153854
319.6958,0.00524,0.003369,-0.019304,-0.165909,-0.093155,0.98172,-1.443663,1.070573,-0.493671,O02_L03_03,2.958786,3.152863
319.7069,0.00524,0.003369,-0.019304,-0.165909,-0.093155,0.98172,-1.443661,1.070424,-0.493351,O02_L03_03,2.958786,3.152863
319.7181,0.004886,0.003371,-0.01928,-0.166596,-0.092926,0.981628,-1.443665,1.070572,-0.493886,O02_L03_03,2.974014,3.168472
319.729,0.004344,0.003367,-0.019221,-0.165756,-0.089569,0.982086,-1.44365,1.075438,-0.492042,O02_L03_03,2.978943,3.1689
319.7402,0.004344,0.003367,-0.019221,-0.165756,-0.089569,0.982086,-1.443646,1.075081,-0.491609,O02_L03_03,2.978943,3.1689
319.7513,0.003863,0.003515,-0.019614,-0.156815,-0.086121,0.983856,-1.443529,1.080589,-0.477588,O02_L03_03,3.08696,3.148193
319.7625,-0.004282,0.003311,-0.017681,-0.176498,-0.057144,0.982636,-1.47915,1.111917,-0.515745,O02_L03_03,3.017258,3.293915
