time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
415.3235,0.029803,0.000315,-0.021773,0.080673,-0.613846,0.785278,-0.075558,0,-0.081498,Ground,2.969864,-1
415.3346,0.029807,0.000298,-0.021776,0.080811,-0.610855,0.787598,-0.081055,0,-0.089046,Ground,2.979584,-1
415.3457,0.029807,0.000298,-0.021776,0.080811,-0.610855,0.787598,-0.085245,0,-0.090973,Ground,2.979584,-1
415.3569,0.029809,0.000287,-0.021776,0.080246,-0.614059,0.785156,-0.087934,0,-0.086995,Ground,2.98494,-1
415.368,0.029815,0.000297,-0.021781,0.079956,-0.617096,0.782806,-0.091472,0,-0.083313,Ground,3.000748,-1
415.379,0.029815,0.000297,-0.021781,0.079956,-0.617096,0.782806,-0.096174,0,-0.085814,Ground,3.000748,-1
415.3902,0.029865,0.000323,-0.021943,0.06955,-0.625397,0.777176,-0.083366,0,-0.078392,Ground,3.04126,-1
415.4013,0.029931,0.000474,-0.022537,0.070038,-0.622818,0.779205,-0.088275,0,-0.08582,Ground,2.981094,-1
415.4124,0.027165,0.000564,-0.022516,0.065842,-0.621033,0.781006,-0.085634,0,-0.094178,Ground,2.974304,3.330902
415.4235,0.027165,0.000564,-0.022516,0.065842,-0.621033,0.781006,-0.087987,0,-0.097376,Ground,2.974304,3.330902
415.4346,0.027179,0.000549,-0.022461,0.064163,-0.621643,0.780655,-0.08876,0,-0.100294,Ground,2.976959,-1
415.4458,0.027201,0.000532,-0.022453,0.065292,-0.6241,0.778595,-0.092932,0,-0.099563,Ground,2.977615,-1
415.4569,0.027201,0.000532,-0.022453,0.065292,-0.6241,0.778595,-0.097106,0,-0.104655,Ground,2.977615,-1
415.468,0.027219,0.000521,-0.022425,0.060349,-0.627289,0.776428,-0.093218,0,-0.105634,Ground,2.979385,-1
415.479,0.030041,0.000658,-0.023248,0.080399,-0.616623,0.783127,-0.127852,0,-0.12256,Ground,2.940445,-1
415.4901,0.030041,0.000658,-0.023248,0.080399,-0.616623,0.783127,-0.13202,0,-0.127165,Ground,2.940445,-1
415.5013,0.030028,0.000658,-0.023169,0.079239,-0.620483,0.780182,-0.133929,0,-0.124999,Ground,2.962952,-1
415.5122,0.030052,0.000621,-0.023169,0.077408,-0.623627,0.777878,-0.135683,0,-0.123406,Ground,3.067291,-1
415.5234,0.030031,0.000873,-0.024355,0.062973,-0.612824,0.787689,-0.123948,0,-0.149135,Ground,2.97348,-1
415.5346,0.030031,0.000873,-0.024355,0.062973,-0.612824,0.787689,-0.12839,0,-0.150165,Ground,2.97348,-1
415.5458,0.030017,0.000561,-0.023166,0.0616,-0.619598,0.782486,-0.129064,0,-0.139089,Ground,3.007324,-1
415.5568,0.030023,0.000524,-0.023152,0.060333,-0.618912,0.783127,-0.13167,0,-0.140618,Ground,3.006927,-1
415.5679,0.030023,0.000524,-0.023152,0.060333,-0.618912,0.783127,-0.135728,0,-0.140329,Ground,3.006927,-1
415.579,0.030026,0.000516,-0.02315,0.05838,-0.621918,0.780899,-0.136463,0,-0.135087,Ground,2.982941,-1
415.5901,0.030037,0.000505,-0.02315,0.055954,-0.622452,0.78064,-0.136357,0,-0.133473,Ground,2.982971,-1
415.6012,0.030046,0.000516,-0.023143,0.05513,-0.629044,0.775391,-0.136923,0,-0.120203,Ground,2.985031,-1
415.6123,0.030046,0.000516,-0.023143,0.05513,-0.629044,0.775391,-0.139725,0,-0.118984,Ground,2.985031,-1
415.6234,0.030054,0.00052,-0.023143,0.051941,-0.631104,0.773941,-0.137653,0,-0.115756,Ground,2.946686,-1
415.6346,0.030061,0.00052,-0.023139,0.048538,-0.63382,0.771942,-0.134893,0,-0.112049,Ground,2.945328,-1
415.6456,0.030138,0.000516,-0.023124,0.054352,-0.633957,0.771439,-0.144821,0,-0.111289,Ground,2.93338,-1
415.6568,0.030138,0.000516,-0.023124,0.054352,-0.633957,0.771439,-0.145798,0,-0.112919,Ground,2.93338,-1
415.6679,0.030149,0.000505,-0.023098,0.050446,-0.633438,0.772125,-0.141157,0,-0.115799,Ground,2.928192,-1
415.6789,0.030175,0.000504,-0.023092,0.046524,-0.63356,0.772278,-0.136225,0,-0.116485,Ground,2.91629,-1
415.69,0.030175,0.000504,-0.023092,0.046524,-0.63356,0.772278,-0.13693,0,-0.11591,Ground,2.91629,-1
415.7012,0.030178,0.00052,-0.023023,0.044891,-0.639404,0.767548,-0.134867,0,-0.10525,Ground,2.911392,-1
415.7123,0.030179,0.000524,-0.022979,0.039566,-0.640076,0.767273,-0.128668,0,-0.10512,Ground,2.91153,-1
415.7234,0.030179,0.000524,-0.022979,0.039566,-0.640076,0.767273,-0.130248,0,-0.106316,Ground,2.91153,-1
415.7345,0.030183,0.000523,-0.022978,0.032425,-0.635925,0.771057,-0.121977,0,-0.116873,Ground,2.910156,-1
415.7456,0.030194,0.000523,-0.022978,0.03363,-0.635925,0.771011,-0.124258,0,-0.118899,Ground,2.910034,-1
415.7567,-0.009285,0.000982,-0.022139,0.027878,-0.551651,0.833588,-0.127885,0,-0.268102,Ground,2.906586,2.869492
415.7682,-0.009285,0.000982,-0.022139,0.027878,-0.551651,0.833588,-0.127469,0,-0.271322,Ground,2.906586,2.869492
415.779,-0.011136,0.001304,-0.023013,0.002808,-0.53125,0.847199,-0.094522,0,-0.310702,Ground,2.764389,-1
415.7899,-0.008985,0.001411,-0.023622,0.007339,-0.529755,0.848114,-0.099591,0,-0.314867,Ground,2.782043,2.846741
415.8011,-0.008985,0.001411,-0.023622,0.007339,-0.529755,0.848114,-0.097827,0,-0.316251,Ground,2.782043,2.846741
415.8122,-0.008355,0.001302,-0.023216,0.004715,-0.533371,0.845856,-0.092166,0,-0.311494,Ground,2.750717,2.87204
415.8233,-0.003056,0.001181,-0.023192,-0.001724,-0.541885,0.840439,-0.081061,0,-0.299158,Ground,2.762573,2.838531
415.8344,0.0061,0.001162,-0.023874,-0.008636,-0.550476,0.834793,-0.069783,0,-0.28589,Ground,2.748642,2.863464
415.8456,0.0061,0.001162,-0.023874,-0.008636,-0.550476,0.834793,-0.069461,0,-0.285811,Ground,2.748642,2.863464
415.8567,0.008494,0.001176,-0.024051,-0.009537,-0.557114,0.830368,-0.067377,0,-0.275389,Ground,2.741592,2.876602
415.8679,0.005424,0.00117,-0.023833,-0.005905,-0.555115,0.831741,-0.07249,0,-0.278936,Ground,2.745529,2.861618
415.8789,0.005424,0.00117,-0.023833,-0.005905,-0.555115,0.831741,-0.072749,0,-0.279214,Ground,2.745529,2.861618
415.89,0.00328,0.001165,-0.023665,-0.003418,-0.553665,0.832718,-0.076995,0,-0.281616,Ground,2.746765,2.87558
415.9011,0.004545,0.00116,-0.023742,-0.003403,-0.555786,0.831314,-0.077428,0,-0.278149,Ground,2.746643,2.868561
415.9122,0.003611,0.000856,-0.022406,0.010071,-0.567734,0.823135,-0.094662,0,-0.257511,Ground,2.785431,2.855225
415.9232,0.003611,0.000856,-0.022406,0.010071,-0.567734,0.823135,-0.095274,0,-0.258107,Ground,2.785431,2.855225
415.9344,0.003514,0.000856,-0.0224,0.010101,-0.568039,0.822922,-0.095376,0,-0.258955,Ground,2.785675,2.87941
415.9454,0.004221,0.000846,-0.022418,0.010132,-0.569504,0.821915,-0.095444,0,-0.257154,Ground,2.747421,2.882706
415.9565,0.004221,0.000846,-0.022418,0.010132,-0.569504,0.821915,-0.095715,0,-0.257542,Ground,2.747421,2.882706
415.9677,0.003951,0.000847,-0.022415,0.011856,-0.569016,0.82222,-0.098235,0,-0.258243,Ground,2.731827,2.882339
415.9788,0.00326,0.000856,-0.0224,0.012573,-0.569214,0.822083,-0.099146,0,-0.258208,Ground,2.732254,2.876694
415.9898,0.003807,0.000824,-0.022321,0.018799,-0.571091,0.820664,-0.107662,0,-0.254425,Ground,2.72789,2.875137
416.0011,0.003807,0.000824,-0.022321,0.018799,-0.571091,0.820664,-0.107608,0,-0.25491,Ground,2.72789,2.875137
416.0122,0.001931,0.000827,-0.02232,0.013474,-0.576965,0.816635,-0.099243,0,-0.24566,Ground,2.723953,2.83577
416.0232,0.030499,0.000427,-0.022707,-0.010284,-0.644562,0.764481,-0.057511,0,-0.129823,Ground,2.805496,-1
416.0344,0.030499,0.000427,-0.022707,-0.010284,-0.644562,0.764481,-0.057118,0,-0.129317,Ground,2.805496,-1
416.0455,0.030545,0.000449,-0.022766,-0.012161,-0.644333,0.764633,-0.054183,0,-0.129751,Ground,2.790833,-1
416.0567,0.030545,0.000465,-0.022883,-0.020569,-0.641022,0.767227,-0.042537,0,-0.136799,Ground,2.745178,-1
416.0677,0.030547,0.000507,-0.023071,-0.020447,-0.636673,0.770844,-0.042708,0,-0.144945,Ground,2.771347,-1
416.0788,0.030547,0.000507,-0.023071,-0.020447,-0.636673,0.770844,-0.042197,0,-0.145866,Ground,2.771347,-1
416.0899,0.030547,0.000507,-0.023034,-0.022125,-0.636063,0.771301,-0.039283,0,-0.148583,Ground,2.77243,-1
416.101,0.030547,0.000507,-0.022971,-0.023178,-0.638977,0.76886,-0.036664,0,-0.145305,Ground,2.761444,-1
416.1121,0.030545,0.000511,-0.022948,-0.023331,-0.640869,0.767288,-0.035605,0,-0.144642,Ground,2.776443,-1
416.1232,0.030545,0.000511,-0.022948,-0.023331,-0.640869,0.767288,-0.034442,0,-0.147433,Ground,2.776443,-1
416.1344,0.030545,0.000514,-0.022951,-0.022934,-0.639786,0.768189,-0.032878,0,-0.152577,Ground,2.769058,-1
416.1454,0.030545,0.000518,-0.022971,-0.023529,-0.638153,0.769531,-0.030171,0,-0.158318,Ground,2.761444,-1
416.1565,0.030545,0.000518,-0.022971,-0.023529,-0.638153,0.769531,-0.027538,0,-0.160942,Ground,2.761444,-1
416.1677,0.030523,0.000523,-0.023016,-0.027695,-0.637024,0.77034,-0.019722,0,-0.165901,Ground,2.759979,-1
416.179,0.030522,0.000524,-0.022971,-0.027283,-0.639435,0.768356,-0.017613,0,-0.16462,Ground,2.775757,-1
416.1898,0.030522,0.000524,-0.022971,-0.027283,-0.639435,0.768356,-0.015704,0,-0.167663,Ground,2.775757,-1
416.201,0.03052,0.000524,-0.022948,-0.02739,-0.642822,0.765518,-0.012975,0,-0.16502,Ground,2.775909,-1
416.212,0.030517,0.000524,-0.022928,-0.025375,-0.644424,0.764237,-0.01403,0,-0.165524,Ground,2.802216,-1
416.2231,-0.000559,0.000857,-0.02231,-0.015121,-0.584381,0.811325,-0.032677,0,-0.273321,Ground,2.803238,2.954391
416.2343,-0.000559,0.000857,-0.02231,-0.015121,-0.584381,0.811325,-0.031348,0,-0.276878,Ground,2.803238,2.954391
416.2455,0.005621,0.000762,-0.022381,-0.012283,-0.601074,0.799088,-0.031855,0,-0.251829,Ground,2.799149,2.925049
416.2565,0.005837,0.00075,-0.022398,-0.011047,-0.600479,0.799561,-0.031912,0,-0.256341,Ground,2.806839,2.928741
416.2676,0.005837,0.00075,-0.022398,-0.011047,-0.600479,0.799561,-0.029878,0,-0.260683,Ground,2.806839,2.928741
416.2788,0.00216,0.000791,-0.022356,-0.006744,-0.593353,0.804901,-0.0347,0,-0.276939,Ground,2.811447,2.964111
416.2897,0.002149,0.000787,-0.022356,0.002563,-0.596588,0.802521,-0.045719,0,-0.275358,Ground,2.874756,-1
416.301,0.030406,0.000389,-0.0229,0.001083,-0.662338,0.749191,-0.033111,0,-0.163755,Ground,2.867249,-1
416.312,0.030406,0.000389,-0.0229,0.001083,-0.662338,0.749191,-0.031053,0,-0.169443,Ground,2.867249,-1
416.3232,0.0304,0.000389,-0.022871,0.001266,-0.667694,0.744431,-0.028165,0,-0.165786,Ground,2.90863,-1
416.3342,0.030368,0.000372,-0.022814,0.005493,-0.674728,0.738037,-0.030598,0,-0.158645,Ground,2.844101,-1
416.3453,0.030368,0.000372,-0.022814,0.005493,-0.674728,0.738037,-0.028044,0,-0.165629,Ground,2.844101,-1
416.3564,0.004627,0.000734,-0.022514,0.007355,-0.619186,0.785187,-0.03751,0,-0.272834,Ground,2.829437,2.905182
416.3675,0.030326,0.000312,-0.023046,0.005249,-0.672073,0.740448,-0.022718,0,-0.183569,Ground,2.836243,-1
416.3786,-0.00495,0.000821,-0.022258,0.016357,-0.605484,0.79567,-0.047794,0,-0.307791,Ground,2.811188,2.904404
416.3898,-0.00495,0.000821,-0.022258,0.016357,-0.605484,0.79567,-0.045539,0,-0.313659,Ground,2.811188,2.904404
416.4009,0.030317,0.000264,-0.023045,0.016251,-0.683121,0.730118,-0.027105,0,-0.178752,Ground,2.685333,-1
416.412,0.030221,0.000447,-0.023553,0.02597,-0.666077,0.745422,-0.040792,0,-0.214102,Ground,2.651138,-1
416.4231,0.030221,0.000447,-0.023553,0.02597,-0.666077,0.745422,-0.03722,0,-0.21938,Ground,2.651138,-1
416.4344,0.030102,0.00053,-0.023029,0.051117,-0.638596,0.767838,-0.074433,0,-0.269661,Ground,2.863693,-1
416.4456,0.030071,0.000779,-0.022844,0.053329,-0.57074,0.819382,-0.090322,0,-0.393597,Ground,2.888306,-1
416.4565,0.030071,0.000779,-0.022844,0.053329,-0.57074,0.819382,-0.087771,0,-0.400214,Ground,2.888306,-1
416.4677,0,0,0,0,0,1,-99999,-99999,-99999,,2.903076,-1
416.4787,0,0,0,0,0,1,-99999,-99999,-99999,,2.86853,-1
416.4897,0,0,0,0,0,1,-99999,-99999,-99999,,2.86853,-1
416.5009,0,0,0,0,0,1,-99999,-99999,-99999,,2.768494,-1
416.5119,0,0,0,0,0,1,-99999,-99999,-99999,,1.589005,-1
416.523,-0.026112,-0.000407,-0.013818,0.175507,-0.29808,0.938263,-0.339432,0,-0.879959,Ground,3.59819,4.119736
416.5343,-0.026112,-0.000407,-0.013818,0.175507,-0.29808,0.938263,-0.339124,0,-0.896218,Ground,3.59819,4.119736
416.5452,-0.026266,-0.000124,-0.012494,0.19133,-0.170853,0.966538,-0.432151,0,-1.150797,Ground,3.660782,2.584793
416.5564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.5675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.5786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.5897,0,0,0,0,0,1,-99999,-99999,-99999,,3.471802,-1
416.601,-0.025307,-0.000353,-0.012225,0.144913,-0.23674,0.960693,-0.327953,0,-1.152759,Ground,2.03804,3.244629
416.6119,-0.025307,-0.000353,-0.012225,0.144913,-0.23674,0.960693,-0.330586,0,-1.177776,Ground,2.03804,3.244629
416.6231,-0.024803,0.000138,-0.007064,0.056778,-0.348343,0.935638,-0.135583,0,-1.012486,Ground,1.783997,3.081757
416.6341,0,0,0,0,0,1,-99999,-99999,-99999,,1.315994,-1
416.6452,0,0,0,0,0,1,-99999,-99999,-99999,,1.315994,-1
416.6564,-0.027458,0.007599,-0.030826,-0.271973,0.098038,0.957291,0.434929,0,-2.50077,Ground,-1,3.204132
416.6674,-0.0256,0.00067,-0.008506,0.006927,-0.026993,0.999603,-0.202773,0,-1.925649,Ground,-1,3.523575
416.6786,-0.025635,0.001728,-0.012848,0.117096,0.231613,0.965729,-0.820872,0,-3.258096,Ground,-1,3.484406
416.6896,-0.025635,0.001728,-0.012848,0.117096,0.231613,0.965729,-0.837409,0,-3.349444,Ground,-1,3.484406
416.7009,-0.025985,0.000852,-0.009778,0.054871,0.299744,0.952423,-0.794474,0,-4.211573,Ground,-1,4.241394
416.7119,0,0,0,0,0,1,-99999,-99999,-99999,,2.911652,-1
416.723,0,0,0,0,0,1,-99999,-99999,-99999,,2.911652,-1
416.7343,0,0,0,0,0,1,-99999,-99999,-99999,,3.066772,-1
416.7451,0.030846,0.005359,-0.022112,-0.106812,0.535934,0.837463,-2.239534,0,-49.28849,Ground,2.972778,3.302063
416.7562,0.030846,0.005359,-0.022112,-0.106812,0.535934,0.837463,-99999,-99999,-99999,,2.972778,3.302063
416.7674,0.030885,0.005126,-0.021761,-0.096603,0.552368,0.827972,-99999,-99999,-99999,,2.929703,3.042542
416.7794,0.030863,0.005052,-0.02136,-0.112122,0.462921,0.879273,-0.52296,0,-19.30583,Ground,2.836349,-1
416.7896,0.030857,0.004996,-0.021304,-0.129944,0.467911,0.874161,-0.201312,0,-26.4109,Ground,2.769592,3.00383
416.8008,0.030857,0.004996,-0.021304,-0.129944,0.467911,0.874161,-0.167089,0,-34.89036,Ground,2.769592,3.00383
416.8118,0.015659,0.004762,-0.019421,-0.086227,0.448746,0.889481,-1.217065,0,-27.68267,Ground,2.767258,3.010727
416.8228,-0.007744,0.004749,-0.017074,-0.083679,0.424988,0.901306,-0.915517,0,-22.00353,Ground,2.814545,2.937912
416.8341,-0.007744,0.004749,-0.017074,-0.083679,0.424988,0.901306,-1.067327,0,-27.37463,Ground,2.814545,2.937912
416.8451,-0.002984,0.004545,-0.017157,-0.092468,0.405624,0.909348,-0.600445,0,-23.66155,Ground,2.874664,2.847519
416.8562,0.012044,0.004354,-0.018351,-0.093735,0.406738,0.908707,-0.641418,0,-30.67723,Ground,3.000458,2.989868
416.8675,0.012044,0.004354,-0.018351,-0.093735,0.406738,0.908707,-0.736802,0,-42.40154,Ground,3.000458,2.989868
416.8784,0.025862,0.004232,-0.01949,-0.103684,0.410492,0.905945,-99999,-99999,-99999,,2.945633,3.081284
416.8901,0.027088,0.004613,-0.02026,-0.107254,0.43512,0.893951,-99999,-99999,-99999,,2.962021,2.901581
416.9006,0.018569,0.00513,-0.020133,-0.093765,0.445175,0.890503,-99999,-99999,-99999,,2.763397,2.988525
416.9117,0.018569,0.00513,-0.020133,-0.093765,0.445175,0.890503,-99999,-99999,-99999,,2.763397,2.988525
416.9229,-0.000656,0.005082,-0.017861,-0.079147,0.453308,0.887817,-99999,-99999,-99999,,2.705215,3.038055
416.934,-0.011489,0.004921,-0.016899,-0.071442,0.447128,0.891602,-99999,-99999,-99999,,2.909454,3.042236
416.9451,0.002913,0.004839,-0.018354,-0.077881,0.427261,0.900757,-99999,-99999,-99999,,2.835419,2.884277
416.9561,0.002913,0.004839,-0.018354,-0.077881,0.427261,0.900757,-99999,-99999,-99999,,2.835419,2.884277
416.9673,0.025197,0.004913,-0.020845,-0.073425,0.431595,0.899063,-99999,-99999,-99999,,2.642883,2.892746
416.9784,0.030102,0.004407,-0.019832,-0.086823,0.427902,0.899628,-99999,-99999,-99999,,2.915604,3.01651
416.9894,0.030102,0.004407,-0.019832,-0.086823,0.427902,0.899628,-99999,-99999,-99999,,2.915604,3.01651
417.0006,0.029692,0.004346,-0.019731,-0.086334,0.410568,0.907715,-99999,-99999,-99999,,2.964386,3.026489
417.0117,0.016655,0.004383,-0.018673,-0.075348,0.396698,0.914841,-99999,-99999,-99999,,2.975662,3.017136
417.0228,0.016655,0.004383,-0.018673,-0.075348,0.396698,0.914841,-99999,-99999,-99999,,2.975662,3.017136
417.0339,0.018395,0.004423,-0.0195,-0.056274,0.382446,0.922257,-99999,-99999,-99999,,2.948212,2.99588
417.045,0.028436,0.004458,-0.020782,-0.049591,0.348969,0.935806,-99999,-99999,-99999,,3.028229,3.01799
417.0561,0.028436,0.004458,-0.020782,-0.049591,0.348969,0.935806,-99999,-99999,-99999,,3.028229,3.01799
417.0673,0.026848,0.004293,-0.020075,0.024384,0.368057,0.929474,-99999,-99999,-99999,,2.998688,3.063995
417.0784,-0.009907,0.004134,-0.016175,0.038483,0.335068,0.941391,-99999,-99999,-99999,,2.829346,2.96199
417.0894,-0.023279,0.004049,-0.014612,0.031479,0.314102,0.948853,-99999,-99999,-99999,,2.833054,2.950043
417.1007,-0.023279,0.004049,-0.014612,0.031479,0.314102,0.948853,-99999,-99999,-99999,,2.833054,2.950043
417.1117,-0.021785,0.004058,-0.014786,0.034256,0.293335,0.955383,-99999,-99999,-99999,,2.894241,2.925171
417.1227,-0.021682,0.004045,-0.014784,0.034332,0.291199,0.956039,-99999,-99999,-99999,,2.859085,2.931732
417.1341,-0.021682,0.004045,-0.014784,0.034332,0.291199,0.956039,-99999,-99999,-99999,,2.859085,2.931732
417.145,-0.013248,0.004057,-0.015726,0.038925,0.299179,0.953384,-99999,-99999,-99999,,2.819046,2.906738
417.1561,-0.01339,0.004051,-0.015708,0.038864,0.29422,0.954941,-99999,-99999,-99999,,2.804077,2.909485
417.1672,-0.013407,0.004036,-0.015751,0.036789,0.287933,0.95694,-99999,-99999,-99999,,2.782593,2.892517
417.1783,-0.013407,0.004036,-0.015751,0.036789,0.287933,0.95694,-99999,-99999,-99999,,2.782593,2.892517
417.1893,-0.007826,0.004055,-0.016425,0.037567,0.288239,0.956818,-99999,-99999,-99999,,2.776367,2.877655
417.2005,-0.004395,0.004067,-0.016933,0.037033,0.282944,0.958405,-99999,-99999,-99999,,2.765305,2.869202
417.2116,-0.004395,0.004067,-0.016933,0.037033,0.282944,0.958405,-99999,-99999,-99999,,2.765305,2.869202
417.2227,0.00228,0.004089,-0.017917,0.03743,0.282181,0.958618,-99999,-99999,-99999,,2.758652,2.823425
417.2339,0.00138,0.004075,-0.017824,0.036392,0.273117,0.961289,-99999,-99999,-99999,,2.735504,2.79982
417.2449,0.00138,0.004075,-0.017824,0.036392,0.273117,0.961289,-99999,-99999,-99999,,2.735504,2.79982
417.2561,0.00234,0.004066,-0.017924,0.03627,0.270508,0.962021,-99999,-99999,-99999,,2.715744,2.792068
417.2673,0.015319,0.004111,-0.019202,0.042084,0.268723,0.962296,-99999,-99999,-99999,,2.68161,2.72168
417.2782,0.021049,0.004041,-0.01958,0.046021,0.26622,0.962799,-99999,-99999,-99999,,2.666748,2.710495
417.2893,0.021049,0.004041,-0.01958,0.046021,0.26622,0.962799,-99999,-99999,-99999,,2.666748,2.710495
417.3005,0.02038,0.003997,-0.019467,0.046402,0.260895,0.964233,-99999,-99999,-99999,,2.663193,2.692719
417.3116,0.011095,0.003946,-0.018567,0.043533,0.258789,0.964935,-99999,-99999,-99999,,2.654297,2.663239
417.3227,0.011095,0.003946,-0.018567,0.043533,0.258789,0.964935,-99999,-99999,-99999,,2.654297,2.663239
417.3338,0.003559,0.003916,-0.017836,0.041504,0.250458,0.967224,-99999,-99999,-99999,,2.640182,2.65889
417.3449,0.004266,0.003947,-0.018033,0.041031,0.243561,0.969009,-99999,-99999,-99999,,2.635178,2.644669
417.356,0.004266,0.003947,-0.018033,0.041031,0.243561,0.969009,-99999,-99999,-99999,,2.635178,2.644669
417.3671,0.004442,0.003941,-0.018052,0.038635,0.24176,0.969559,-99999,-99999,-99999,,2.634918,2.642761
417.3782,0.00199,0.00394,-0.017827,0.038361,0.235733,0.971054,-99999,-99999,-99999,,2.633636,2.637909
417.3893,0.00199,0.00394,-0.017827,0.038361,0.235733,0.971054,-99999,-99999,-99999,,2.633636,2.637909
417.4005,0.00363,0.003936,-0.017981,0.040863,0.233582,0.971466,-99999,-99999,-99999,,2.644653,2.63533
417.4116,0.003507,0.003938,-0.017971,0.040024,0.230972,0.972122,-99999,-99999,-99999,,2.644135,2.636505
417.4227,0.004047,0.003928,-0.017987,0.039398,0.229446,0.972519,-99999,-99999,-99999,,2.676086,2.636047
417.4338,0.004047,0.003928,-0.017987,0.039398,0.229446,0.972519,-99999,-99999,-99999,,2.676086,2.636047
417.4448,0.004282,0.003928,-0.018006,0.042465,0.222122,0.974091,-99999,-99999,-99999,,2.678833,2.667786
417.456,0.00309,0.003929,-0.017898,0.044388,0.219223,0.974655,-99999,-99999,-99999,,2.679077,2.682556
417.4672,0.00309,0.003929,-0.017898,0.044388,0.219223,0.974655,-99999,-99999,-99999,,2.679077,2.682556
417.4782,0.008127,0.003647,-0.017833,0.025116,0.2117,0.977005,-99999,-99999,-99999,,2.703751,2.735001
417.4893,0.003232,0.003618,-0.017875,-0.038528,0.151276,0.987732,-99999,-99999,-99999,,2.818436,2.768524
417.5004,0.003232,0.003618,-0.017875,-0.038528,0.151276,0.987732,-99999,-99999,-99999,,2.818436,2.768524
417.5116,0.012331,0.003765,-0.019961,-0.077683,0.091919,0.992722,-99999,-99999,-99999,,2.751617,2.662781
417.5226,0.022968,0.003799,-0.021153,-0.07515,0.083466,0.993668,-99999,-99999,-99999,,2.703491,2.735931
417.5337,0.022885,0.003786,-0.021086,-0.076996,0.080399,0.993774,-99999,-99999,-99999,,2.674103,2.706284
417.545,0.022885,0.003786,-0.021086,-0.076996,0.080399,0.993774,-99999,-99999,-99999,,2.674103,2.706284
417.5559,0.022846,0.003775,-0.020974,-0.077972,0.077225,0.993958,-99999,-99999,-99999,,2.676086,2.705231
417.567,0.014345,0.003741,-0.020104,-0.077042,0.07579,0.994141,-99999,-99999,-99999,,2.706345,2.732391
417.5782,0.014345,0.003741,-0.020104,-0.077042,0.07579,0.994141,-99999,-99999,-99999,,2.706345,2.732391
417.5897,0.011071,0.003726,-0.01977,-0.076736,0.076126,0.994125,-99999,-99999,-99999,,2.718887,2.735474
417.6005,0.007816,0.00372,-0.019433,-0.075989,0.074524,0.994309,-99999,-99999,-99999,,2.737427,2.735062
417.6116,0.003769,0.003705,-0.019019,-0.076462,0.073975,0.994324,-99999,-99999,-99999,,2.759705,2.737427
417.6227,0.003769,0.003705,-0.019019,-0.076462,0.073975,0.994324,-99999,-99999,-99999,,2.759705,2.737427
417.6339,0.003854,0.003704,-0.019013,-0.077637,0.073792,0.994232,-99999,-99999,-99999,,2.783493,2.739044
417.6447,0.005503,0.003711,-0.019139,-0.078354,0.072754,0.994263,-99999,-99999,-99999,,2.794174,2.741165
417.656,0.005503,0.003711,-0.019139,-0.078354,0.072754,0.994263,-99999,-99999,-99999,,2.794174,2.741165
417.667,0.00663,0.003718,-0.019228,-0.077911,0.072266,0.994324,-99999,-99999,-99999,,2.801056,2.773056
417.6781,0.00731,0.003731,-0.019259,-0.077774,0.069717,0.994522,-99999,-99999,-99999,,2.809647,2.804153
417.6891,0.00731,0.003731,-0.019259,-0.077774,0.069717,0.994522,-99999,-99999,-99999,,2.809647,2.804153
417.7005,0.006473,0.003748,-0.019196,-0.078979,0.077896,0.99382,-99999,-99999,-99999,,2.915222,2.806641
417.7115,0.007191,0.003732,-0.019158,-0.079926,0.07547,0.993927,-99999,-99999,-99999,,2.922104,2.821564
417.7225,0.007191,0.003732,-0.019158,-0.079926,0.07547,0.993927,-99999,-99999,-99999,,2.922104,2.821564
417.7336,0.015655,0.003561,-0.020128,-0.061188,-0.00235,0.998123,-99999,-99999,-99999,,2.851257,2.997787
417.7448,0.012758,0.003475,-0.021085,-0.039261,-0.075226,0.996384,-99999,-99999,-99999,,2.738617,3.053329
417.7558,0.00567,0.003135,-0.020323,-0.028519,-0.150635,0.988174,-99999,-99999,-99999,,2.893219,2.892426
417.767,0.00567,0.003135,-0.020323,-0.028519,-0.150635,0.988174,-99999,-99999,-99999,,2.893219,2.892426
417.778,0.002487,0.002976,-0.019672,-0.038086,-0.155258,0.987137,-99999,-99999,-99999,,2.843048,2.914017
417.7892,0.008495,0.003094,-0.020648,-0.029205,-0.15416,0.98761,-99999,-99999,-99999,,2.754807,3.02887
417.8004,0.008495,0.003094,-0.020648,-0.029205,-0.15416,0.98761,-99999,-99999,-99999,,2.754807,3.02887
417.8116,0.008629,0.003009,-0.020235,-0.041718,-0.157822,0.986572,-99999,-99999,-99999,,2.92485,2.976028
417.8225,0.007499,0.003006,-0.020052,-0.041901,-0.159958,0.986221,-99999,-99999,-99999,,2.925156,3.005737
417.8336,0.000137,0.002966,-0.019269,-0.043671,-0.156448,0.98671,-99999,-99999,-99999,,2.925659,3.002838
417.8448,0.000137,0.002966,-0.019269,-0.043671,-0.156448,0.98671,-99999,-99999,-99999,,2.925659,3.002838
417.8558,0.001765,0.002982,-0.019439,-0.04213,-0.154846,0.98703,-99999,-99999,-99999,,2.924072,3.010406
