time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
717.0345,-0.024171,0.004277,-0.014901,0.071625,0.304001,0.949966,-99999,-99999,-99999,,3.034714,3.102509
717.0458,-0.024682,0.004427,-0.015806,0.04892,0.300705,0.952454,-99999,-99999,-99999,,2.879227,2.968964
717.0568,-0.021019,0.00434,-0.015975,0.051514,0.30928,0.949554,-99999,-99999,-99999,,2.435226,2.973145
717.0679,-0.021019,0.00434,-0.015975,0.051514,0.30928,0.949554,-99999,-99999,-99999,,2.435226,2.973145
717.0789,0.011367,0.004129,-0.018382,0.079681,0.354462,0.931656,-99999,-99999,-99999,,2.952255,2.976608
717.09,-0.011952,0.004161,-0.016429,0.062958,0.294922,0.95343,-99999,-99999,-99999,,2.93486,2.983246
717.101,-0.019455,0.004137,-0.015804,0.059326,0.287094,0.956055,-99999,-99999,-99999,,2.91687,2.986435
717.1122,-0.019455,0.004137,-0.015804,0.059326,0.287094,0.956055,-99999,-99999,-99999,,2.91687,2.986435
717.1233,-0.020123,0.004091,-0.015752,0.06662,0.28447,0.95636,-99999,-99999,-99999,,2.919876,2.989929
717.1344,0.017811,0.004073,-0.01889,0.085876,0.294342,0.951828,-99999,-99999,-99999,,2.908813,3.007172
717.1458,0.017811,0.004073,-0.01889,0.085876,0.294342,0.951828,-99999,-99999,-99999,,2.908813,3.007172
717.1567,0.025019,0.004026,-0.019429,0.088226,0.294449,0.951569,-99999,-99999,-99999,,2.916962,3.000931
717.1677,0.013778,0.004059,-0.018565,0.087418,0.280441,0.955872,-99999,-99999,-99999,,2.912048,2.999878
717.1789,0.013778,0.004059,-0.018565,0.087418,0.280441,0.955872,-99999,-99999,-99999,,2.912048,2.999878
717.1901,-0.005696,0.004045,-0.016961,0.085373,0.242432,0.9664,-99999,-99999,-99999,,3.092484,3.016006
717.201,-0.011097,0.004061,-0.016596,0.078339,0.233505,0.969193,-99999,-99999,-99999,,3.080566,3.026291
717.2122,-0.021061,0.003922,-0.015788,0.10762,0.207962,0.972183,-99999,-99999,-99999,,2.920197,2.963715
717.2233,-0.021061,0.003922,-0.015788,0.10762,0.207962,0.972183,-99999,-99999,-99999,,2.920197,2.963715
717.2344,-0.023956,0.003858,-0.01539,0.102646,0.204895,0.973373,-99999,-99999,-99999,,3.008728,2.773376
717.2457,-0.021432,0.003868,-0.015608,0.111298,0.204422,0.972519,-99999,-99999,-99999,,3.009277,2.852219
717.2573,-0.021432,0.003868,-0.015608,0.111298,0.204422,0.972519,-99999,-99999,-99999,,3.009277,2.852219
717.2677,-0.017021,0.003881,-0.015996,0.112763,0.203583,0.972534,-99999,-99999,-99999,,3.008041,2.786133
717.2787,0.011342,0.003917,-0.018525,0.131119,0.21434,0.967911,-99999,-99999,-99999,,3.004944,2.750488
717.2899,0.011342,0.003917,-0.018525,0.131119,0.21434,0.967911,-99999,-99999,-99999,,3.004944,2.750488
717.301,0.010329,0.003997,-0.018653,0.126434,0.206131,0.970306,-99999,-99999,-99999,,2.980347,2.749466
717.3121,0.009127,0.003994,-0.018544,0.125137,0.205048,0.970703,-99999,-99999,-99999,,2.978729,2.77562
717.3234,-0.000179,0.003964,-0.017651,0.118225,0.199814,0.972656,-99999,-99999,-99999,,2.969238,2.791611
717.3347,-0.000179,0.003964,-0.017651,0.118225,0.199814,0.972656,-99999,-99999,-99999,,2.969238,2.791611
717.3458,-0.008868,0.003933,-0.016802,0.109985,0.193512,0.974899,-99999,-99999,-99999,,2.886551,2.781937
717.3566,-0.010733,0.003933,-0.016631,0.107468,0.188202,0.976227,-99999,-99999,-99999,,2.856216,2.74649
717.3676,-0.010733,0.003933,-0.016631,0.107468,0.188202,0.976227,-99999,-99999,-99999,,2.856216,2.74649
717.3789,-0.009378,0.003937,-0.016753,0.105911,0.188156,0.97641,-99999,-99999,-99999,,2.855392,2.742981
717.3899,-0.000801,0.00396,-0.017558,0.103394,0.192261,0.975876,-99999,-99999,-99999,,2.851776,2.740585
717.4009,0.00733,0.003978,-0.018324,0.106369,0.195725,0.974869,-99999,-99999,-99999,,2.836639,2.778961
717.412,0.00733,0.003978,-0.018324,0.106369,0.195725,0.974869,-99999,-99999,-99999,,2.836639,2.778961
717.4232,0.009452,0.003985,-0.018526,0.106934,0.195969,0.974747,-99999,-99999,-99999,,2.837997,2.817581
717.4344,0.010499,0.003988,-0.018625,0.106155,0.19751,0.974518,-99999,-99999,-99999,,2.851212,2.816513
717.4453,0.010499,0.003988,-0.018625,0.106155,0.19751,0.974518,-99999,-99999,-99999,,2.851212,2.816513
717.4565,0.002464,0.003973,-0.017906,0.098038,0.195358,0.975815,-99999,-99999,-99999,,2.854492,2.81488
717.4677,-0.0154,0.003405,-0.014829,0.010864,0.215714,0.976379,-99999,-99999,-99999,,2.997528,2.998886
717.4788,-0.0154,0.003405,-0.014829,0.010864,0.215714,0.976379,-99999,-99999,-99999,,2.997528,2.998886
717.4899,-0.015791,0.003811,-0.016202,-0.019012,0.17131,0.985031,-99999,-99999,-99999,,2.924423,2.979767
717.5009,-0.012995,0.003801,-0.016558,-0.031219,0.169464,0.985031,-99999,-99999,-99999,,3.013092,2.856201
717.5121,0.001962,0.003791,-0.017852,-0.020416,0.174683,0.984406,-99999,-99999,-99999,,3.085251,2.946335
717.5231,0.001962,0.003791,-0.017852,-0.020416,0.174683,0.984406,-99999,-99999,-99999,,3.085251,2.946335
717.5343,0.004307,0.003784,-0.018044,-0.020569,0.175705,0.984222,-99999,-99999,-99999,,3.070007,2.989166
717.5454,0.007758,0.00378,-0.018334,-0.020676,0.176376,0.9841,-99999,-99999,-99999,,3.087357,2.990494
717.5565,0.007758,0.00378,-0.018334,-0.020676,0.176376,0.9841,-99999,-99999,-99999,,3.087357,2.990494
717.5676,0.016979,0.003785,-0.019164,-0.021362,0.176636,0.984039,-99999,-99999,-99999,,3.086731,3.01506
717.5787,0.016816,0.00378,-0.019137,-0.019577,0.175919,0.984207,-99999,-99999,-99999,,3.086746,3.04097
717.5898,0.016816,0.00378,-0.019137,-0.019577,0.175919,0.984207,-99999,-99999,-99999,,3.086746,3.04097
717.6009,0.011506,0.00377,-0.018642,-0.01709,0.174698,0.984467,-99999,-99999,-99999,,3.11084,3.056
717.6122,0.005772,0.003761,-0.018111,-0.01619,0.173935,0.984619,-99999,-99999,-99999,,3.110992,3.069046
717.623,0.003405,0.003758,-0.017884,-0.015503,0.172501,0.984879,-99999,-99999,-99999,,3.134308,3.073502
717.6343,0.003405,0.003758,-0.017884,-0.015503,0.172501,0.984879,-99999,-99999,-99999,,3.134308,3.073502
717.6453,0.003516,0.00376,-0.017883,-0.012772,0.171845,0.985031,-99999,-99999,-99999,,3.151062,3.091995
717.6565,0.001361,0.003775,-0.017677,-0.010605,0.167206,0.985855,-99999,-99999,-99999,,3.158798,3.104599
717.6676,0.001361,0.003775,-0.017677,-0.010605,0.167206,0.985855,-99999,-99999,-99999,,3.158798,3.104599
717.6786,0.000294,0.003773,-0.01757,-0.01088,0.167542,0.985794,-99999,-99999,-99999,,3.159058,3.130447
717.6898,-0.003394,0.003763,-0.017195,-0.008423,0.167267,0.98587,-99999,-99999,-99999,,3.175964,3.17688
717.7009,-0.003394,0.003763,-0.017195,-0.008423,0.167267,0.98587,-99999,-99999,-99999,,3.175964,3.17688
717.7123,-0.003236,0.003763,-0.017162,-0.001587,0.169907,0.985443,-99999,-99999,-99999,,3.189407,3.197403
717.7231,0.000305,0.003734,-0.017337,0.003143,0.175018,0.984558,-99999,-99999,-99999,,3.217606,3.183258
717.7346,0.001706,0.003716,-0.017381,0.002426,0.177551,0.9841,-99999,-99999,-99999,,3.260834,3.216003
717.7457,0.001706,0.003716,-0.017381,0.002426,0.177551,0.9841,-99999,-99999,-99999,,3.260834,3.216003
717.7566,0.001957,0.003715,-0.017347,0.005997,0.176941,0.984192,-99999,-99999,-99999,,3.286041,3.218384
717.7676,0.00365,0.003721,-0.017516,0.00676,0.179657,0.983704,-99999,-99999,-99999,,3.296967,3.238678
717.7788,0.00365,0.003721,-0.017516,0.00676,0.179657,0.983704,-99999,-99999,-99999,,3.296967,3.238678
717.7896,0.003824,0.003714,-0.01748,0.00766,0.180679,0.983505,-99999,-99999,-99999,,3.326492,3.243713
717.8009,0.00639,0.003739,-0.017758,0.011398,0.180679,0.983475,-99999,-99999,-99999,,3.336548,3.246933
717.8123,0.00639,0.003739,-0.017758,0.011398,0.180679,0.983475,-99999,-99999,-99999,,3.336548,3.246933
717.8231,0.004473,0.003738,-0.017562,0.012665,0.181168,0.983368,-99999,-99999,-99999,,3.353699,3.270676
717.8343,0.002653,0.003735,-0.017346,0.01297,0.182617,0.983093,-99999,-99999,-99999,,3.345474,3.277161
717.8452,0.002653,0.003735,-0.017346,0.01297,0.182617,0.983093,-99999,-99999,-99999,,3.345474,3.277161
717.8564,0.002757,0.003751,-0.017356,0.011353,0.184555,0.982742,-99999,-99999,-99999,,3.348068,3.301422
717.8674,0.002933,0.003761,-0.017375,0.011749,0.184494,0.982758,-99999,-99999,-99999,,3.35379,3.303329
717.8786,0.008558,0.004022,-0.018323,0.00946,0.184784,0.982727,-99999,-99999,-99999,,3.376205,3.379807
717.8896,0.008558,0.004022,-0.018323,0.00946,0.184784,0.982727,-99999,-99999,-99999,,3.376205,3.379807
717.9008,0.010466,0.003931,-0.018195,-0.006989,0.188995,0.981949,-99999,-99999,-99999,,3.476456,3.290207
717.912,0,0,0,0,0,1,-99999,-99999,-99999,,3.585403,2.815903
717.923,0,0,0,0,0,1,-99999,-99999,-99999,,3.585403,2.815903
717.9341,0,0,0,0,0,1,-99999,-99999,-99999,,3.01712,2.750244
717.9451,0,0,0,0,0,1,-99999,-99999,-99999,,1.569885,1.55864
717.9565,0,0,0,0,0,1,-99999,-99999,-99999,,1.569885,1.55864
717.9675,0,0,0,0,0,1,-99999,-99999,-99999,,4.39296,3.828384
717.9788,0,0,0,0,0,1,-99999,-99999,-99999,,3.159195,-1
717.9899,0,0,0,0,0,1,-99999,-99999,-99999,,1.709457,-1
718.001,0,0,0,0,0,1,-99999,-99999,-99999,,1.709457,-1
718.0119,-0.024872,0.003055,-0.016726,-0.024231,-0.349686,0.936539,-99999,-99999,-99999,,3.091385,2.859695
718.0229,-0.024851,0.003258,-0.019072,-0.028427,-0.165543,0.985779,-99999,-99999,-99999,,3.310516,3.146271
718.0343,-0.024851,0.003258,-0.019072,-0.028427,-0.165543,0.985779,-99999,-99999,-99999,,3.310516,3.146271
718.0463,0.002655,0.003109,-0.019762,-0.021271,-0.207565,0.977982,-99999,-99999,-99999,,3.269577,3.243088
718.0564,0.030076,0.003341,-0.02264,-0.005264,-0.206406,0.978439,-99999,-99999,-99999,,3.258591,3.100281
718.0674,0.030263,0.003325,-0.022537,0.004242,-0.207993,0.978104,-99999,-99999,-99999,,3.264053,3.242294
718.0786,0.030263,0.003325,-0.022537,0.004242,-0.207993,0.978104,-99999,-99999,-99999,,3.264053,3.242294
718.0897,0.029408,0.003342,-0.022541,0.000824,-0.195221,0.980743,-99999,-99999,-99999,,3.238647,3.349808
718.1007,0.019563,0.003071,-0.020546,-0.01825,-0.204071,0.978775,-99999,-99999,-99999,,3.185364,3.211563
718.1119,0.019563,0.003071,-0.020546,-0.01825,-0.204071,0.978775,-99999,-99999,-99999,,3.185364,3.211563
718.1229,0.021818,0.00322,-0.021501,0.00058,-0.195053,0.980789,-99999,-99999,-99999,,3.161209,3.355545
718.134,0.006523,0.003081,-0.019677,-0.009445,-0.182419,0.98317,0.122858,0.856255,-1.677426,O02_G01_01,3.139771,3.367264
718.1778,0.005327,0.00308,-0.019528,-0.009888,-0.181046,0.983414,0.125643,0.850358,-1.677426,O02_G01_01,3.140335,3.368149
718.1833,0.005327,0.00308,-0.019528,-0.009888,-0.181046,0.983414,0.125729,0.846882,-1.677426,O02_G01_01,3.140335,3.368149
718.1884,0.005327,0.00308,-0.019528,-0.009888,-0.181046,0.983414,0.126386,0.844059,-1.677426,O02_G01_01,3.140335,3.368149
718.1959,0.004248,0.003071,-0.019394,-0.011215,-0.17836,0.983887,0.128771,0.845468,-1.677426,O02_G01_01,3.148605,3.369171
718.2068,0.004248,0.003071,-0.019394,-0.011215,-0.17836,0.983887,0.128863,0.842093,-1.677426,O02_G01_01,3.148605,3.369171
718.2179,0.002142,0.003055,-0.019167,-0.012344,-0.1772,0.984085,0.130511,0.841698,-1.675615,O02_G01_01,3.154419,3.369003
718.2291,0.003209,0.003064,-0.019272,-0.010849,-0.17511,0.984482,0.127462,0.841698,-1.67594,O02_G01_01,3.150436,3.368439
718.2402,0.003774,0.003069,-0.019313,-0.00972,-0.173187,0.984833,0.125397,0.841698,-1.674606,O02_G01_01,3.156479,3.369476
718.2513,0.003774,0.003069,-0.019313,-0.00972,-0.173187,0.984833,0.124554,0.839852,-1.670104,O02_G01_01,3.156479,3.369476
718.2626,0.003421,0.003071,-0.019265,-0.009537,-0.171387,0.985153,0.123637,0.838402,-1.670104,O02_G01_01,3.164063,3.369247
718.2736,0.003371,0.003077,-0.019253,-0.009674,-0.17128,0.985169,0.123126,0.833863,-1.670104,O02_G01_01,3.164459,3.382339
718.2849,0.003371,0.003077,-0.019253,-0.009674,-0.17128,0.985169,0.122429,0.828967,-1.670104,O02_G01_01,3.164459,3.382339
718.296,0.002839,0.00304,-0.019243,-0.002457,-0.1745,0.98465,0.1105,0.822025,-1.662781,O02_G01_01,3.142105,3.376724
718.3071,0.001016,0.002817,-0.018944,-0.001648,-0.212875,0.977066,0.108877,0.756445,-1.648137,O02_G01_01,3.227554,3.241592
718.3182,0.002597,0.002808,-0.019146,0.000702,-0.214417,0.97673,0.103796,0.752635,-1.640815,O02_G01_01,3.248672,3.265717
718.3292,0.002597,0.002808,-0.019146,0.000702,-0.214417,0.97673,0.102659,0.747514,-1.640815,O02_G01_01,3.248672,3.265717
718.3401,0.002907,0.002828,-0.019216,-0.000519,-0.210556,0.97757,0.103024,0.74906,-1.640815,O02_G01_01,3.218201,3.268234
718.3512,-0.000352,0.002822,-0.018896,-0.001938,-0.206619,0.978409,0.103761,0.75006,-1.640815,O02_G01_01,3.177353,3.242905
718.3625,-0.000352,0.002822,-0.018896,-0.001938,-0.206619,0.978409,0.102852,0.7439,-1.640815,O02_G01_01,3.177353,3.242905
718.3735,0.002481,0.002857,-0.019214,0.001984,-0.206223,0.978485,0.095237,0.737637,-1.640815,O02_G01_01,3.146698,3.243637
718.3846,0.004634,0.002887,-0.01945,0.004639,-0.207275,0.978256,0.090073,0.728969,-1.640815,O02_G01_01,3.144485,3.219193
718.3957,0.004634,0.002887,-0.01945,0.004639,-0.207275,0.978256,0.088929,0.721834,-1.640815,O02_G01_01,3.144485,3.219193
718.4067,0.008758,0.002937,-0.019904,0.008072,-0.206696,0.978363,0.082102,0.715828,-1.640815,O02_G01_01,3.136047,3.205658
718.4179,0.011395,0.002962,-0.02019,0.009979,-0.206711,0.978348,0.077699,0.711146,-1.637069,O02_G01_01,3.09314,3.189682
718.429,0.011793,0.002967,-0.020228,0.010437,-0.205399,0.978622,0.075718,0.70873,-1.633493,O02_G01_01,3.092102,3.182175
718.4402,0.011793,0.002967,-0.020228,0.010437,-0.205399,0.978622,0.074901,0.701806,-1.633492,O02_G01_01,3.092102,3.182175
718.4513,0.013336,0.002789,-0.019743,0.006973,-0.225159,0.974289,0.079981,0.658236,-1.633492,O02_G01_01,2.993118,2.940613
718.4622,-0.00426,0.002413,-0.018362,0,-0.289261,0.957245,0.08973,0.604635,-1.513235,O02_L01_04,2.945404,2.962082
718.4737,-0.00426,0.002413,-0.018362,0,-0.289261,0.957245,0.08925,0.604285,-1.503628,O02_L01_04,2.945404,2.962082
718.4846,-0.014804,0.001998,-0.01703,0.016724,-0.35849,0.933365,0.064197,0.597668,-1.325896,O02_L01_04,2.947678,2.974442
718.4958,-0.004818,0.002033,-0.018643,0.021439,-0.376617,0.926102,0.057403,0.595924,-1.279119,O02_L01_04,2.858612,2.88826
718.5069,0.003236,0.002138,-0.019512,0.027466,-0.373962,0.927033,0.048496,0.59582,-1.278324,O02_L01_04,2.792938,2.893814
718.5178,0.003236,0.002138,-0.019512,0.027466,-0.373962,0.927033,0.047765,0.595627,-1.273135,O02_L01_04,2.792938,2.893814
718.5291,0.013414,0.002262,-0.0206,0.037384,-0.374222,0.926575,0.033791,0.595321,-1.267925,O02_L01_04,2.762283,2.892395
718.54,0.010388,0.002258,-0.020311,0.03479,-0.372833,0.927231,0.036288,0.595282,-1.266262,O02_L01_04,2.787918,2.886002
718.5512,0.010388,0.002258,-0.020311,0.03479,-0.372833,0.927231,0.035389,0.595101,-1.261442,O02_L01_04,2.787918,2.886002
718.5625,0.007939,0.002249,-0.020079,0.032211,-0.371445,0.927887,0.038012,0.595078,-1.260192,O02_L01_04,2.797989,2.883011
718.5735,0.009502,0.002272,-0.020245,0.033096,-0.37233,0.92749,0.035851,0.594842,-1.254143,O02_L01_04,2.798279,2.878616
718.5845,0.009502,0.002272,-0.020245,0.033096,-0.37233,0.92749,0.035117,0.594686,-1.25,O02_L01_04,2.798279,2.878616
718.5957,0.007007,0.002269,-0.019999,0.029541,-0.370758,0.928253,0.038686,0.594722,-1.250139,O02_L01_04,2.777191,2.8573
718.6069,-0.000955,0.002223,-0.01921,0.018066,-0.363236,0.931503,0.052312,0.595293,-1.262786,O02_L01_04,2.774597,2.833542
718.6177,-0.00528,0.002208,-0.01878,0.012573,-0.357056,0.933991,0.057867,0.595697,-1.272691,O02_L01_04,2.773956,2.809128
718.6291,-0.00528,0.002208,-0.01878,0.012573,-0.357056,0.933991,0.056469,0.595535,-1.268523,O02_L01_04,2.773956,2.809128
718.6404,-0.000394,0.002238,-0.019259,0.018692,-0.356995,0.933914,0.046642,0.595335,-1.265302,O02_L01_04,2.773819,2.783997
718.652,0.003232,0.002269,-0.019588,0.021118,-0.356415,0.934082,0.041988,0.595219,-1.263172,O02_L01_04,2.727814,2.774246
718.6635,0.004883,0.002279,-0.01961,0.02153,-0.357101,0.933807,0.039996,0.59504,-1.258674,O02_L01_04,2.723251,2.773315
718.6747,0.004883,0.002279,-0.01961,0.02153,-0.357101,0.933807,0.037909,0.594901,-1.255294,O02_L01_04,2.723251,2.773315
718.6864,0.002907,0.00226,-0.019368,0.01944,-0.352158,0.93573,0.038822,0.595151,-1.262011,O02_L01_04,2.721619,2.773041
718.6979,-0.000522,0.002245,-0.019009,0.011795,-0.346542,0.937943,0.04665,0.595548,-1.271206,O02_L01_04,2.717133,2.777176
718.7092,-0.000522,0.002245,-0.019009,0.011795,-0.346542,0.937943,0.04437,0.595403,-1.267724,O02_L01_04,2.717133,2.777176
718.7207,-0.004057,0.002227,-0.018647,0.007584,-0.345978,0.938202,0.047153,0.595338,-1.265252,O02_L01_04,2.727158,2.777252
718.7321,-0.003608,0.002233,-0.018662,0.005722,-0.342102,0.939636,0.046786,0.59548,-1.269277,O02_L01_04,2.728363,2.78772
718.7435,0.000483,0.002256,-0.019037,0.007156,-0.336548,0.94162,0.041854,0.595708,-1.276777,O02_L01_04,2.729935,2.817474
718.7551,0.000483,0.002256,-0.019037,0.007156,-0.336548,0.94162,0.03885,0.595519,-1.272221,O02_L01_04,2.729935,2.817474
718.7665,0.00527,0.002552,-0.019623,-0.010849,-0.29274,0.956116,0.057895,0.59901,-1.364621,O02_L01_04,2.933533,2.852432
718.7778,0.00854,0.002549,-0.019274,-0.014267,-0.274262,0.961533,0.059097,0.600419,-1.403441,O02_L01_04,2.859512,2.831177
718.789,0.00854,0.002549,-0.019274,-0.014267,-0.274262,0.961533,0.055563,0.600225,-1.398903,O02_L01_04,2.859512,2.831177
718.8004,0.00374,0.002599,-0.019249,-0.019455,-0.266846,0.963532,0.059624,0.600744,-1.412326,O02_L01_04,2.857986,2.832321
718.8115,-0.00027,0.002604,-0.019013,-0.022675,-0.263107,0.964493,0.06126,0.600928,-1.417058,O02_L01_04,2.808716,2.836304
718.8228,-0.010957,0.002586,-0.018211,-0.024063,-0.254791,0.96669,0.060611,0.601515,-1.433501,O02_L01_04,2.87912,2.885437
718.8339,-0.010957,0.002586,-0.018211,-0.024063,-0.254791,0.96669,0.058318,0.601369,-1.429983,O02_L01_04,2.87912,2.885437
718.845,-0.013331,0.002557,-0.017768,-0.020676,-0.258835,0.965698,0.051704,0.600837,-1.416788,O02_L01_04,2.867477,2.910187
718.856,-0.009542,0.00257,-0.01804,-0.025681,-0.261948,0.964737,0.057563,0.600509,-1.406293,O02_L01_04,2.903625,2.911652
718.8672,-0.006303,0.002596,-0.018359,-0.02623,-0.26297,0.964432,0.056412,0.600321,-1.401361,O02_L01_04,2.903717,2.936218
718.8783,-0.006303,0.002596,-0.018359,-0.02623,-0.26297,0.964432,0.054648,0.600234,-1.399341,O02_L01_04,2.903717,2.936218
718.8894,-0.002831,0.002632,-0.018721,-0.023056,-0.260147,0.965286,0.048708,0.60032,-1.403124,O02_L01_04,2.906998,2.911957
718.9005,0.006557,0.002701,-0.019671,-0.01886,-0.25943,0.965561,0.042094,0.600253,-1.402833,O02_L01_04,2.980392,2.936508
718.9115,0.006234,0.002699,-0.019647,-0.019455,-0.257004,0.966202,0.042343,0.600392,-1.406622,O02_L01_04,2.980423,2.936615
718.9227,0.006234,0.002699,-0.019647,-0.019455,-0.257004,0.966202,0.042203,0.600327,-1.40485,O02_L01_04,2.980423,2.936615
718.934,0.005116,0.002695,-0.019534,-0.0215,-0.253845,0.966995,0.044889,0.60053,-1.409876,O02_L01_04,2.985748,2.936951
718.9448,0.009648,0.002734,-0.020003,-0.022476,-0.252121,0.967423,0.045541,0.600596,-1.411529,O02_L01_04,2.998032,2.949005
718.9561,0.009648,0.002734,-0.020003,-0.022476,-0.252121,0.967423,0.04499,0.600487,-1.408636,O02_L01_04,2.998032,2.949005
718.9671,0.009176,0.002744,-0.01999,-0.024002,-0.250443,0.967819,0.046691,0.600553,-1.410068,O02_L01_04,3.019302,2.949081
718.9783,0.007193,0.002746,-0.019821,-0.030655,-0.249298,0.967926,0.055691,0.600668,-1.411161,O02_L01_04,3.03801,2.949677
718.9893,0.0072,0.002765,-0.019869,-0.032425,-0.249893,0.967712,0.057587,0.600549,-1.407407,O02_L01_04,3.035599,2.949265
719.0004,0.0072,0.002765,-0.019869,-0.032425,-0.249893,0.967712,0.057323,0.600489,-1.405801,O02_L01_04,3.035599,2.949265
719.0117,0.003867,0.002748,-0.019527,-0.035446,-0.248886,0.96788,0.061036,0.600563,-1.406991,O02_L01_04,3.04184,2.971069
719.0227,0.004504,0.002765,-0.019593,-0.034409,-0.251007,0.967362,0.059237,0.600311,-1.40041,O02_L01_04,3.041443,2.971298
719.0337,0.004504,0.002765,-0.019593,-0.034409,-0.251007,0.967362,0.058785,0.600279,-1.399626,O02_L01_04,3.041443,2.971298
719.0448,0.005926,0.002785,-0.019743,-0.031891,-0.251175,0.967407,0.054469,0.600192,-1.398237,O02_L01_04,3.04245,2.929245
719.0559,0.007795,0.002806,-0.019944,-0.028717,-0.250153,0.967773,0.049164,0.600224,-1.400358,O02_L01_04,3.04863,2.946472
719.0671,0.008998,0.00282,-0.020072,-0.027573,-0.249664,0.967926,0.047048,0.600234,-1.401127,O02_L01_04,3.04245,2.920837
719.0781,0.008998,0.00282,-0.020072,-0.027573,-0.249664,0.967926,0.047233,0.600201,-1.400176,O02_L01_04,3.04245,2.920837
719.0894,0.009038,0.002825,-0.020068,-0.027451,-0.249802,0.967896,0.04697,0.600149,-1.398801,O02_L01_04,3.036774,2.906738
719.1003,0.01298,0.002759,-0.020368,-0.019119,-0.260132,0.965378,0.036567,0.599148,-1.37348,O02_L01_04,2.959625,2.837128
719.1115,0.018442,0.002785,-0.020916,-0.011459,-0.257233,0.966278,0.025756,0.599253,-1.378933,O02_L01_04,2.928589,2.90509
719.1226,0.018442,0.002785,-0.020916,-0.011459,-0.257233,0.966278,0.026352,0.599222,-1.377915,O02_L01_04,2.928589,2.90509
719.1337,0.020033,0.002802,-0.021099,-0.013306,-0.256699,0.966385,0.029194,0.599253,-1.378118,O02_L01_04,2.9142,2.871277
719.1448,0.016412,0.002777,-0.020736,-0.014297,-0.257553,0.966156,0.03115,0.599206,-1.376351,O02_L01_04,2.926132,2.923019
719.156,0.016412,0.002777,-0.020736,-0.014297,-0.257553,0.966156,0.032003,0.599222,-1.376581,O02_L01_04,2.926132,2.923019
719.1671,0.007885,0.002713,-0.019837,-0.020187,-0.255737,0.966522,0.040717,0.599472,-1.381491,O02_L01_04,2.93956,2.923309
719.1781,0.003385,0.002679,-0.019358,-0.024231,-0.254807,0.966675,0.047192,0.599622,-1.384115,O02_L01_04,2.939453,2.935181
719.1891,0.003385,0.002679,-0.019358,-0.024231,-0.254807,0.966675,0.048009,0.599632,-1.384197,O02_L01_04,2.939453,2.935181
719.2004,0.004171,0.002685,-0.01943,-0.023788,-0.255035,0.966629,0.048443,0.599615,-1.383646,O02_L01_04,2.932724,2.947525
719.2117,0.005437,0.002695,-0.019554,-0.022308,-0.255478,0.966553,0.047385,0.599588,-1.383148,O02_L01_04,2.939896,2.947754
719.2225,0.006344,0.002701,-0.019647,-0.020172,-0.255051,0.966705,0.045718,0.599602,-1.383909,O02_L01_04,2.952332,2.965454
719.2337,0.006344,0.002701,-0.019647,-0.020172,-0.255051,0.966705,0.047057,0.599613,-1.383902,O02_L01_04,2.952332,2.965454
719.2447,0.006452,0.002703,-0.019658,-0.019531,-0.25502,0.966736,0.047559,0.599625,-1.384112,O02_L01_04,2.952423,2.96553
719.2559,0.006577,0.002704,-0.019671,-0.01857,-0.254456,0.966888,0.047442,0.599647,-1.384755,O02_L01_04,2.962845,2.982239
719.267,0.006577,0.002704,-0.019671,-0.01857,-0.254456,0.966888,0.048398,0.599643,-1.38442,O02_L01_04,2.962845,2.982239
719.2781,0.007748,0.002712,-0.019788,-0.016464,-0.254364,0.96695,0.046587,0.599638,-1.384716,O02_L01_04,2.969971,2.987381
719.2893,0.004913,0.002687,-0.019483,-0.0159,-0.252747,0.967392,0.046499,0.599748,-1.387776,O02_L01_04,2.976746,2.989807
719.3005,0.003944,0.002679,-0.019373,-0.015991,-0.25235,0.967499,0.047523,0.599773,-1.388236,O02_L01_04,2.983093,3.028168
719.3113,0.003944,0.002679,-0.019373,-0.015991,-0.25235,0.967499,0.04793,0.599745,-1.387365,O02_L01_04,2.983093,3.028168
719.3226,0.004677,0.002686,-0.01945,-0.016159,-0.252457,0.967468,0.048769,0.599744,-1.387131,O02_L01_04,2.983246,3.043839
719.3337,0.003389,0.002672,-0.019312,-0.018448,-0.251923,0.96756,0.052253,0.59979,-1.387583,O02_L01_04,2.986755,3.136932
719.3447,0.003389,0.002672,-0.019312,-0.018448,-0.251923,0.96756,0.05241,0.599759,-1.386702,O02_L01_04,2.986755,3.136932
719.3558,0.002244,0.002663,-0.019185,-0.019165,-0.252014,0.967529,0.053408,0.599746,-1.386097,O02_L01_04,3.000031,3.152145
719.367,0.002711,0.002668,-0.01922,-0.01857,-0.252502,0.967407,0.052452,0.599715,-1.385458,O02_L01_04,3.006531,3.157135
719.3804,0.002282,0.002665,-0.019171,-0.018082,-0.252533,0.967407,0.051209,0.599701,-1.385364,O02_L01_04,3.006546,3.16124
719.3892,0.002282,0.002665,-0.019171,-0.018082,-0.252533,0.967407,0.050471,0.599693,-1.385334,O02_L01_04,3.006546,3.16124
719.4003,0.00378,0.002677,-0.019321,-0.015121,-0.252075,0.967575,0.045811,0.599703,-1.386699,O02_L01_04,3.022644,3.164673
719.4113,0.005323,0.002692,-0.019485,-0.010147,-0.251602,0.967773,0.03816,0.599693,-1.388219,O02_L01_04,3.02774,3.161316
