time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
280.2672,0.006796,0.0009,-0.019782,0.068726,-0.502655,0.86174,-0.093208,0,-0.109234,Ground,2.976501,3.072479
280.2794,0.006796,0.0009,-0.019782,0.068726,-0.502655,0.86174,-0.098529,0,-0.110141,Ground,2.976501,3.072479
280.2894,0.003843,0.000856,-0.019478,0.064835,-0.498856,0.864243,-0.098759,0,-0.118334,Ground,2.975037,3.074982
280.3005,0.003236,0.000839,-0.019417,0.063995,-0.496536,0.865646,-0.102624,0,-0.124045,Ground,2.974045,3.074783
280.3116,0.003236,0.000839,-0.019417,0.063995,-0.496536,0.865646,-0.106912,0,-0.125423,Ground,2.974045,3.074783
280.3227,0.008977,0.000896,-0.019983,0.065918,-0.498993,0.86409,-0.113162,0,-0.123256,Ground,2.973923,3.065308
280.3337,0.010642,0.000807,-0.019376,0.064972,-0.537369,0.840836,-0.106426,0,-0.065412,Ground,3.092728,3.065155
280.345,0.004663,0.000745,-0.018921,0.056183,-0.527039,0.847977,-0.102554,0,-0.087951,Ground,3.029236,3.022675
280.356,0.004663,0.000745,-0.018921,0.056183,-0.527039,0.847977,-0.107734,0,-0.091585,Ground,3.029236,3.022675
280.3671,-0.000207,0.000672,-0.01877,0.039398,-0.507431,0.860779,-0.095456,0,-0.130437,Ground,3.000153,3.059845
280.3783,-0.007237,0.000584,-0.018136,0.036804,-0.499298,0.865631,-0.099211,0,-0.146914,Ground,3.041946,3.017273
280.3894,-0.007237,0.000584,-0.018136,0.036804,-0.499298,0.865631,-0.104065,0,-0.150279,Ground,3.041946,3.017273
280.4005,-0.007398,0.000579,-0.018143,0.028137,-0.49913,0.866058,-0.097206,0,-0.155129,Ground,3.061966,3.010132
280.4116,0.008157,0.000707,-0.019275,0.035751,-0.528854,0.847946,-0.105286,0,-0.108491,Ground,3.087204,3.015076
280.4227,0.008157,0.000707,-0.019275,0.035751,-0.528854,0.847946,-0.109609,0,-0.109282,Ground,3.087204,3.015076
280.4337,0.018728,0.000786,-0.019823,0.042191,-0.559418,0.827789,-0.114879,0,-0.060142,Ground,3.101547,3.017471
280.4449,0.021811,0.000815,-0.02006,0.037994,-0.566666,0.823059,-0.110429,0,-0.052924,Ground,3.099762,2.993469
280.4559,0.021811,0.000815,-0.02006,0.037994,-0.566666,0.823059,-0.112549,0,-0.058893,Ground,3.099762,2.993469
280.467,0.025462,0.000847,-0.020341,0.034531,-0.574722,0.817596,-0.107511,0,-0.052636,Ground,3.10553,3.011505
280.4782,0.029231,0.001409,-0.023182,-0.018021,-0.553482,0.832657,-0.041344,0,-0.106022,Ground,2.996201,3.192703
280.4893,0.029386,0.001228,-0.022139,-0.002441,-0.565994,0.824402,-0.060677,0,-0.090636,Ground,3.078247,3.265152
280.5007,0.029386,0.001228,-0.022139,-0.002441,-0.565994,0.824402,-0.062498,0,-0.099375,Ground,3.078247,3.265152
280.5119,0.029801,0.001465,-0.023246,-0.006058,-0.560532,0.828095,-0.060922,0,-0.117474,Ground,3.106216,3.244644
280.5226,0.02949,0.00144,-0.023209,-0.008896,-0.55719,0.830322,-0.059966,0,-0.13113,Ground,3.105392,3.245331
280.5338,0.02949,0.00144,-0.023209,-0.008896,-0.55719,0.830322,-0.061364,0,-0.137473,Ground,3.105392,3.245331
280.5449,0.024927,0.00294,-0.030911,-0.06395,-0.447876,0.8918,-0.008727,0,-0.32398,Ground,2.806168,3.247467
280.556,0.011681,0.001225,-0.022436,-0.007996,-0.552902,0.833206,-0.065834,0,-0.153408,Ground,2.910965,3.160156
280.567,-0.000278,0.000349,-0.018156,-0.036743,-0.587708,0.808228,-0.020941,0,-0.103259,Ground,3.104523,3.189529
280.5783,-0.000278,0.000349,-0.018156,-0.036743,-0.587708,0.808228,-0.022994,0,-0.104568,Ground,3.104523,3.189529
280.5893,0.030368,0.001067,-0.022502,0.014267,-0.587662,0.808975,-0.094886,0,-0.097711,Ground,2.971588,-1
280.6004,0.005885,0.000721,-0.020188,-0.016388,-0.557571,0.829956,-0.060906,0,-0.152052,Ground,3.031387,3.231171
280.6115,0.005885,0.000721,-0.020188,-0.016388,-0.557571,0.829956,-0.063008,0,-0.152077,Ground,3.031387,3.231171
280.6225,0.009925,0.000754,-0.020394,-0.014206,-0.555924,0.831101,-0.068414,0,-0.155304,Ground,3.087189,3.330292
280.6337,0.02033,0.000707,-0.020165,-0.037689,-0.598343,0.800339,-0.030681,0,-0.087845,Ground,3.019089,3.540359
280.6448,0.025288,0.000895,-0.021288,-0.025589,-0.594833,0.803436,-0.050372,0,-0.093952,Ground,3.016235,3.528
280.6559,0.025288,0.000895,-0.021288,-0.025589,-0.594833,0.803436,-0.052904,0,-0.095601,Ground,3.016235,3.528
280.6671,0.021512,0.000763,-0.020437,-0.03627,-0.601868,0.79776,-0.039942,0,-0.086793,Ground,2.968292,3.5047
280.6781,0.002795,0.000017,-0.016122,-0.094376,-0.612549,0.78476,0.038549,0,-0.073332,Ground,3.015839,3.507065
280.6893,0.002795,0.000017,-0.016122,-0.094376,-0.612549,0.78476,0.035368,0,-0.07392,Ground,3.015839,3.507065
280.7004,0.009828,0.000262,-0.017639,-0.077911,-0.609802,0.788696,0.009192,0,-0.077374,Ground,2.98204,3.493607
280.7115,0.018425,0.000531,-0.019282,-0.059906,-0.624817,0.778458,-0.015723,0,-0.049215,Ground,2.982727,3.508713
280.7225,0.018425,0.000531,-0.019282,-0.059906,-0.624817,0.778458,-0.018049,0,-0.047422,Ground,2.982727,3.508713
280.7337,0.022519,0.000642,-0.020073,-0.044724,-0.613464,0.788437,-0.043007,0,-0.064766,Ground,3.002609,3.513596
280.7448,0.008216,0.000103,-0.016882,-0.098587,-0.630219,0.770126,0.031053,0,-0.035853,Ground,2.906387,3.508087
280.756,-0.006832,-0.000453,-0.013562,-0.15239,-0.644424,0.749313,0.106232,0,-0.008419,Ground,2.95549,3.519547
280.767,-0.006832,-0.000453,-0.013562,-0.15239,-0.644424,0.749313,0.104459,0,-0.010961,Ground,2.95549,3.519547
280.7781,-0.006674,-0.000444,-0.013613,-0.155319,-0.643921,0.749146,0.107014,0,-0.014586,Ground,2.941956,3.520218
280.7892,-0.005286,-0.000383,-0.013998,-0.150101,-0.642212,0.751679,0.09937,0,-0.022196,Ground,2.827484,3.53656
280.8003,-0.005286,-0.000383,-0.013998,-0.150101,-0.642212,0.751679,0.09948,0,-0.025309,Ground,2.827484,3.53656
280.8115,-0.001551,0.000476,-0.019064,-0.061523,-0.572083,0.817871,-0.029576,0,-0.155395,Ground,2.817169,3.314255
280.8225,0.001022,0.000579,-0.019689,-0.0513,-0.569931,0.820068,-0.043538,0,-0.163595,Ground,2.817841,3.307541
280.8335,0.001022,0.000579,-0.019689,-0.0513,-0.569931,0.820068,-0.043107,0,-0.168363,Ground,2.817841,3.307541
280.8448,0.003272,0.000617,-0.019883,-0.051025,-0.574768,0.816711,-0.043245,0,-0.165171,Ground,2.900681,3.298035
280.8558,0.004504,0.000639,-0.019996,-0.050354,-0.577301,0.814957,-0.044284,0,-0.165252,Ground,2.824783,3.297058
280.8669,0,0,0,0,0,1,-99999,-99999,-99999,,3.013901,-1
280.8781,0,0,0,0,0,1,-99999,-99999,-99999,,3.013901,-1
280.8893,-0.005605,0.000553,-0.01945,-0.019104,-0.534592,0.844879,-0.09126,0,-0.245555,Ground,3.056854,3.261414
280.9002,-0.002526,0.000613,-0.019779,-0.019852,-0.542023,0.840118,-0.090399,0,-0.235147,Ground,3.040192,3.270981
280.9113,-0.002526,0.000613,-0.019779,-0.019852,-0.542023,0.840118,-0.090609,0,-0.236828,Ground,3.040192,3.270981
280.9226,0.003626,0.000703,-0.020282,-0.017609,-0.552063,0.833603,-0.093279,0,-0.221721,Ground,3.040756,3.166443
280.9336,0.003629,0.000679,-0.02023,-0.017868,-0.554932,0.831696,-0.092983,0,-0.218892,Ground,3.020523,-1
280.9447,0.014394,0.000828,-0.021082,-0.012344,-0.572632,0.819702,-0.099272,0,-0.191494,Ground,2.995285,-1
280.9558,0.014394,0.000828,-0.021082,-0.012344,-0.572632,0.819702,-0.098831,0,-0.194055,Ground,2.995285,-1
280.9669,0.014407,0.000842,-0.021127,-0.013901,-0.577484,0.816269,-0.095811,0,-0.189828,Ground,2.982132,-1
280.9779,0.017115,0.000892,-0.021339,-0.012482,-0.586289,0.809982,-0.096253,0,-0.179532,Ground,2.955246,3.246292
280.9892,0.017115,0.000892,-0.021339,-0.012482,-0.586289,0.809982,-0.095391,0,-0.185119,Ground,2.955246,3.246292
281.0002,0.014216,0.000844,-0.021102,-0.013458,-0.584274,0.811432,-0.093578,0,-0.195389,Ground,2.955551,3.215225
281.0114,0.002098,0.000627,-0.020219,-0.019455,-0.563202,0.82608,-0.086291,0,-0.23937,Ground,2.941986,3.20282
281.0224,0.002098,0.000627,-0.020219,-0.019455,-0.563202,0.82608,-0.085336,0,-0.249531,Ground,2.941986,3.20282
281.0335,-0.00186,0.000518,-0.019941,-0.022629,-0.560379,0.827911,-0.079964,0,-0.266481,Ground,2.935074,3.201767
281.0446,0,0,0,0,0,1,-99999,-99999,-99999,,2.98291,3.386536
281.0558,0,0,0,0,0,1,-99999,-99999,-99999,,2.98291,3.386536
281.0669,0,0,0,0,0,1,-99999,-99999,-99999,,2.847458,-1
281.0779,0,0,0,0,0,1,-99999,-99999,-99999,,2.467651,-1
281.0893,0,0,0,0,0,1,-99999,-99999,-99999,,2.27298,-1
281.1003,0,0,0,0,0,1,-99999,-99999,-99999,,2.27298,-1
281.1114,0,0,0,0,0,1,-99999,-99999,-99999,,2.179901,-1
281.1224,0,0,0,0,0,1,-99999,-99999,-99999,,2.956955,-1
281.1335,0,0,0,0,0,1,-99999,-99999,-99999,,2.956955,-1
281.1445,0,0,0,0,0,1,-99999,-99999,-99999,,4.621811,-1
281.1559,0,0,0,0,0,1,-99999,-99999,-99999,,3.191147,-1
281.1668,0,0,0,0,0,1,-99999,-99999,-99999,,3.181229,3.260544
281.1779,0,0,0,0,0,1,-99999,-99999,-99999,,3.181229,3.260544
281.189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.494202
281.2001,0,0,0,0,0,1,-99999,-99999,-99999,,3.558395,-1
281.2112,0,0,0,0,0,1,-99999,-99999,-99999,,3.558395,-1
281.2225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.231277
281.2335,0,0,0,0,0,1,-99999,-99999,-99999,,2.986679,-1
281.2446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.2556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.2668,0,0,0,0,0,1,-99999,-99999,-99999,,3.171021,3.55162
281.2778,0.030798,0.004985,-0.021099,-0.053528,0.549469,0.833786,-99999,-99999,-99999,,3.387756,3.116089
281.289,0.030798,0.004985,-0.021099,-0.053528,0.549469,0.833786,-99999,-99999,-99999,,3.387756,3.116089
281.3001,0.030825,0.004717,-0.02096,-0.104309,0.519547,0.848038,-99999,-99999,-99999,,2.624344,3.312088
281.3112,0.009555,0.004103,-0.018014,-0.075287,0.459473,0.884979,-99999,-99999,-99999,,2.878937,3.234222
281.3224,0.009555,0.004103,-0.018014,-0.075287,0.459473,0.884979,-99999,-99999,-99999,,2.878937,3.234222
281.3334,-0.02337,0.003567,-0.014395,-0.063675,0.424561,0.903153,0.294484,0,-41.95374,Ground,3.199768,3.07222
281.3448,-0.023612,0.003553,-0.014461,-0.039093,0.360764,0.931824,-0.250999,0,-16.13264,Ground,3.173462,3.368622
281.356,-0.021996,0.003618,-0.014953,-0.041,0.36702,0.929291,-0.269648,0,-20.65763,Ground,2.868423,3.281097
281.3669,-0.021996,0.003618,-0.014953,-0.041,0.36702,0.929291,-0.317723,0,-25.13511,Ground,2.868423,3.281097
281.3778,-0.007339,0.003646,-0.016603,-0.063431,0.360733,0.930496,0.263802,0,-27.59066,Ground,2.733749,3.368652
281.3889,-0.012677,0.003568,-0.016293,-0.056091,0.31514,0.947372,0.051953,0,-16.28666,Ground,2.969955,3.057587
281.4,-0.012677,0.003568,-0.016293,-0.056091,0.31514,0.947372,0.054012,0,-18.69565,Ground,2.969955,3.057587
281.4112,-0.00872,0.003666,-0.016832,-0.030121,0.318893,0.947296,-0.545181,0,-23.27353,Ground,2.85405,3.050217
281.4224,0.011796,0.0041,-0.018851,-0.003235,0.368774,0.929504,-99999,-99999,-99999,,3.100769,3.056656
281.4333,-0.023229,0.004179,-0.015628,-0.00737,0.390656,0.920502,-99999,-99999,-99999,,2.600891,3.159317
281.4445,-0.023229,0.004179,-0.015628,-0.00737,0.390656,0.920502,-99999,-99999,-99999,,2.600891,3.159317
281.4556,-0.024019,0.004441,-0.016225,-0.005615,0.38913,0.921158,-99999,-99999,-99999,,2.993286,3.121414
281.4666,-0.024496,0.004307,-0.016196,-0.000824,0.353851,0.935288,-99999,-99999,-99999,,3.218124,3.05069
281.4779,-0.024496,0.004307,-0.016196,-0.000824,0.353851,0.935288,-99999,-99999,-99999,,3.218124,3.05069
281.489,-0.023935,0.003829,-0.01538,-0.001862,0.360596,0.932709,-99999,-99999,-99999,,3.114731,3.218674
281.5,-0.024215,0.003732,-0.015289,-0.003464,0.365921,0.930634,-99999,-99999,-99999,,3.163147,3.086487
281.5111,-0.024215,0.003732,-0.015289,-0.003464,0.365921,0.930634,-99999,-99999,-99999,,3.163147,3.086487
281.5231,-0.024158,0.003659,-0.015196,-0.007309,0.363403,0.931595,-99999,-99999,-99999,,2.893875,3.254028
281.5333,-0.024095,0.00363,-0.015283,-0.004852,0.338699,0.940872,-99999,-99999,-99999,,3.164841,3.223434
281.5443,-0.024095,0.00363,-0.015283,-0.004852,0.338699,0.940872,-99999,-99999,-99999,,3.164841,3.223434
281.5556,-0.022056,0.003387,-0.015041,-0.002182,0.343811,0.939026,-99999,-99999,-99999,,2.99437,3.189987
281.5667,0.005767,0.003444,-0.017434,0.000778,0.348618,0.937256,-99999,-99999,-99999,,3.05336,3.131241
281.5777,0.003133,0.003418,-0.017191,-0.001724,0.344421,0.938812,-99999,-99999,-99999,,2.988495,3.168793
281.589,0.003133,0.003418,-0.017191,-0.001724,0.344421,0.938812,-99999,-99999,-99999,,2.988495,3.168793
281.5999,-0.015658,0.003278,-0.015432,-0.006317,0.33313,0.942856,-99999,-99999,-99999,,2.988159,3.140396
281.6111,-0.007556,0.003257,-0.016131,-0.000595,0.325638,0.94548,-99999,-99999,-99999,,2.918442,2.939484
281.6222,-0.007556,0.003257,-0.016131,-0.000595,0.325638,0.94548,-99999,-99999,-99999,,2.918442,2.939484
281.6333,-0.015562,0.003358,-0.015724,0.014191,0.305039,0.952225,-99999,-99999,-99999,,3.124039,2.940491
281.6443,-0.020555,0.003262,-0.015085,0.014587,0.305389,0.952103,-99999,-99999,-99999,,2.93306,2.947464
281.6556,-0.020555,0.003262,-0.015085,0.014587,0.305389,0.952103,-99999,-99999,-99999,,2.93306,2.947464
281.6666,-0.022637,0.003238,-0.014843,0.014145,0.304886,0.952271,-99999,-99999,-99999,,2.884476,2.922729
281.6777,-0.021627,0.003241,-0.014934,0.01239,0.303528,0.952728,-99999,-99999,-99999,,2.885284,2.928513
281.689,-0.015289,0.003233,-0.015498,0.012726,0.305237,0.952179,-99999,-99999,-99999,,2.853531,2.92807
281.6999,-0.015289,0.003233,-0.015498,0.012726,0.305237,0.952179,-99999,-99999,-99999,,2.853531,2.92807
281.7111,-0.010108,0.003233,-0.015963,0.013657,0.305481,0.952087,-99999,-99999,-99999,,2.826401,2.902466
281.7221,-0.004502,0.003242,-0.016455,0.009415,0.305649,0.952087,-99999,-99999,-99999,,2.820557,2.909622
281.7332,-0.004502,0.003242,-0.016455,0.009415,0.305649,0.952087,-99999,-99999,-99999,,2.820557,2.909622
281.7444,0.002217,0.003258,-0.017079,0.008469,0.299957,0.953903,-99999,-99999,-99999,,2.81189,2.909683
281.7554,0.00804,0.003271,-0.017622,0.008041,0.297958,0.954529,-99999,-99999,-99999,,2.809555,2.905655
281.7666,0.00804,0.003271,-0.017622,0.008041,0.297958,0.954529,-99999,-99999,-99999,,2.809555,2.905655
281.7777,0.007728,0.00327,-0.017592,0.005722,0.293625,0.955887,-99999,-99999,-99999,,2.815826,2.879059
281.7888,0.004177,0.003244,-0.017237,0.005371,0.292511,0.956238,-99999,-99999,-99999,,2.798248,2.87944
281.7999,0.005055,0.003245,-0.017332,0.005341,0.293427,0.955948,-99999,-99999,-99999,,2.793503,2.875153
281.811,0.005055,0.003245,-0.017332,0.005341,0.293427,0.955948,-99999,-99999,-99999,,2.793503,2.875153
281.8222,0.004902,0.003272,-0.017318,0.004929,0.286148,0.95816,-99999,-99999,-99999,,2.786255,2.865555
281.8332,0.005922,0.003295,-0.017424,0.004578,0.282776,0.959168,-99999,-99999,-99999,,2.782318,2.874146
281.8442,0.005922,0.003295,-0.017424,0.004578,0.282776,0.959168,-99999,-99999,-99999,,2.782318,2.874146
281.8554,0.006133,0.003308,-0.017459,0.004639,0.282364,0.95929,-99999,-99999,-99999,,2.782944,2.858505
281.8665,0.004351,0.003298,-0.017291,0.004517,0.281799,0.959457,-99999,-99999,-99999,,2.7668,2.848221
281.8777,0.004351,0.003298,-0.017291,0.004517,0.281799,0.959457,-99999,-99999,-99999,,2.7668,2.848221
281.8889,0.000086,0.00327,-0.016886,0.005142,0.280487,0.959839,-99999,-99999,-99999,,2.78215,2.829956
281.9001,0.003789,0.003295,-0.017249,0.004501,0.279862,0.960022,-99999,-99999,-99999,,2.765625,2.830109
281.911,0.003328,0.003294,-0.017206,0.005142,0.278198,0.960495,-99999,-99999,-99999,,2.764511,2.821167
281.9221,0.003328,0.003294,-0.017206,0.005142,0.278198,0.960495,-99999,-99999,-99999,,2.764511,2.821167
281.9332,0.006818,0.003321,-0.017555,0.007919,0.276245,0.961044,-99999,-99999,-99999,,2.790787,2.78569
281.9442,0.00876,0.003337,-0.017751,0.008698,0.275391,0.961289,-99999,-99999,-99999,,2.800812,2.785477
281.9555,0.00876,0.003337,-0.017751,0.008698,0.275391,0.961289,-99999,-99999,-99999,,2.800812,2.785477
281.9665,0.007759,0.003331,-0.01767,0.014236,0.276825,0.9608,-99999,-99999,-99999,,2.833359,2.787033
281.9775,0.007937,0.003335,-0.017708,0.015457,0.277176,0.960693,-99999,-99999,-99999,,2.845428,2.794159
281.9888,-0.000951,0.003297,-0.016868,0.020203,0.273712,0.961594,-99999,-99999,-99999,,2.86496,2.818375
281.9999,-0.000951,0.003297,-0.016868,0.020203,0.273712,0.961594,-99999,-99999,-99999,,2.86496,2.818375
282.0109,0.003521,0.003334,-0.017293,0.02243,0.270676,0.962402,-99999,-99999,-99999,,2.908844,2.816925
282.022,0.015946,0.003415,-0.018479,0.03157,0.268509,0.962753,-99999,-99999,-99999,,2.911102,2.833496
282.0331,0.015946,0.003415,-0.018479,0.03157,0.268509,0.962753,-99999,-99999,-99999,,2.911102,2.833496
282.0445,0.01872,0.003434,-0.018743,0.033279,0.269867,0.962311,-99999,-99999,-99999,,2.93129,2.83046
282.0556,0.016178,0.003418,-0.018501,0.03331,0.265137,0.963623,-99999,-99999,-99999,,2.994431,2.826965
282.0666,0.00708,0.003337,-0.017559,0.037079,0.262054,0.964325,-99999,-99999,-99999,,3.033249,2.84169
282.0777,0.00708,0.003337,-0.017559,0.037079,0.262054,0.964325,-99999,-99999,-99999,,3.033249,2.84169
282.0888,0.003652,0.003314,-0.017229,0.037674,0.25975,0.964935,-99999,-99999,-99999,,3.040558,2.852997
282.0998,0.005352,0.003315,-0.017344,0.038177,0.260483,0.964722,-99999,-99999,-99999,,3.085724,2.865265
282.111,0.005352,0.003315,-0.017344,0.038177,0.260483,0.964722,-99999,-99999,-99999,,3.085724,2.865265
282.1221,0.006233,0.00332,-0.017403,0.039673,0.259674,0.964874,-99999,-99999,-99999,,3.090973,2.907257
282.1331,0.007322,0.003325,-0.017502,0.039886,0.261871,0.964264,-99999,-99999,-99999,,3.143265,2.906708
282.1442,0.007322,0.003325,-0.017502,0.039886,0.261871,0.964264,-99999,-99999,-99999,,3.143265,2.906708
282.1554,0.00996,0.003427,-0.017798,0.035248,0.26062,0.964783,-99999,-99999,-99999,,3.202621,2.925613
282.1665,0.016771,0.003602,-0.018397,0.037537,0.267395,0.962845,-99999,-99999,-99999,,3.211899,3.20932
282.1776,0.007465,0.003767,-0.018269,0.007889,0.241257,0.970429,-99999,-99999,-99999,,3.254013,3.225143
282.1888,0.007465,0.003767,-0.018269,0.007889,0.241257,0.970429,-99999,-99999,-99999,,3.254013,3.225143
282.1999,0,0,0,0,0,1,-99999,-99999,-99999,,2.983612,2.563507
282.211,0,0,0,0,0,1,-99999,-99999,-99999,,3.648544,2.023865
282.2219,0,0,0,0,0,1,-99999,-99999,-99999,,3.648544,2.023865
282.233,0,0,0,0,0,1,-99999,-99999,-99999,,1.359161,2.840652
282.2442,0,0,0,0,0,1,-99999,-99999,-99999,,3.400024,3.266571
282.2553,0,0,0,0,0,1,-99999,-99999,-99999,,3.400024,3.266571
282.2664,0,0,0,0,0,1,-99999,-99999,-99999,,2.469727,3.206772
282.2774,-0.026727,-0.000424,-0.013639,0.042664,-0.282471,0.958313,-99999,-99999,-99999,,1.896194,3.134796
282.2886,-0.024998,0.003327,-0.017196,-0.094604,-0.19371,0.976471,-99999,-99999,-99999,,3.192947,3.022156
282.2997,-0.024998,0.003327,-0.017196,-0.094604,-0.19371,0.976471,-99999,-99999,-99999,,3.192947,3.022156
282.3108,-0.025107,0.002519,-0.012946,-0.13562,-0.267151,0.954056,-99999,-99999,-99999,,3.142044,3.343781
282.3219,0.003005,0.002991,-0.020068,-0.020355,-0.143494,0.989441,-99999,-99999,-99999,,3.127457,3.171707
282.3329,0.030526,0.00319,-0.022563,-0.03331,-0.14328,0.989105,-99999,-99999,-99999,,2.977295,3.023224
282.3441,0.030526,0.00319,-0.022563,-0.03331,-0.14328,0.989105,-99999,-99999,-99999,,2.977295,3.023224
282.3551,0.030535,0.003187,-0.022484,-0.029816,-0.138763,0.989868,-99999,-99999,-99999,,3.081573,3.269653
282.3665,0.009496,0.002804,-0.018825,-0.022171,-0.175308,0.984253,-99999,-99999,-99999,,3.162354,3.233643
282.3774,0.009496,0.002804,-0.018825,-0.022171,-0.175308,0.984253,-99999,-99999,-99999,,3.162354,3.233643
282.3885,0.007107,0.002749,-0.019224,-0.044113,-0.12944,0.990601,-99999,-99999,-99999,,3.102036,3.044632
282.3997,0.004157,0.002846,-0.019582,-0.034027,-0.12294,0.991821,-99999,-99999,-99999,,3.059357,3.225006
282.4107,0.004157,0.002846,-0.019582,-0.034027,-0.12294,0.991821,-99999,-99999,-99999,,3.059357,3.225006
282.4221,0.000232,0.002813,-0.019208,-0.039032,-0.120972,0.991882,-99999,-99999,-99999,,3.060257,3.179626
282.433,0.002149,0.002827,-0.019361,-0.03952,-0.117615,0.992264,-99999,-99999,-99999,,3.128571,3.183716
282.4441,0.005471,0.002862,-0.01969,-0.036469,-0.113556,0.992859,-99999,-99999,-99999,,3.085785,3.260056
282.4552,0.002618,0.00284,-0.01936,-0.035065,-0.10968,0.993347,-0.042802,0.834175,-1.670104,O02_G01_01,3.087891,3.232468
282.4999,0.002618,0.00284,-0.01936,-0.035065,-0.10968,0.993347,-0.04328,0.823045,-1.662781,O02_G01_01,3.087891,3.232468
282.5058,0.002618,0.00284,-0.01936,-0.035065,-0.10968,0.993347,-0.043631,0.818503,-1.662781,O02_G01_01,3.087891,3.232468
282.5107,0.001308,0.002828,-0.019214,-0.0354,-0.107849,0.99353,-0.042871,0.817807,-1.662781,O02_G01_01,3.070847,3.238785
282.5168,0.001308,0.002828,-0.019214,-0.0354,-0.107849,0.99353,-0.043156,0.813602,-1.662781,O02_G01_01,3.070847,3.238785
282.528,0.001907,0.00284,-0.019262,-0.0354,-0.106384,0.993683,-0.042939,0.812268,-1.662781,O02_G01_01,3.089264,3.233719
282.5393,0.000403,0.002826,-0.019108,-0.036148,-0.103485,0.993973,-0.041593,0.81409,-1.662781,O02_G01_01,3.089996,3.234848
282.5502,0.000403,0.002826,-0.019108,-0.036148,-0.103485,0.993973,-0.041581,0.809756,-1.662781,O02_G01_01,3.089996,3.234848
282.5616,0.003608,0.002867,-0.019394,-0.034927,-0.100479,0.994324,-0.042834,0.810923,-1.662781,O02_G01_01,3.091553,3.257919
282.5727,-0.001028,0.002829,-0.018918,-0.037003,-0.096725,0.994614,-0.03871,0.812948,-1.662781,O02_G01_01,3.093079,3.235916
282.5838,-0.001028,0.002829,-0.018918,-0.037003,-0.096725,0.994614,-0.037925,0.808846,-1.662781,O02_G01_01,3.093079,3.235916
282.5946,0.002412,0.00288,-0.019224,-0.035934,-0.094528,0.994858,-0.038641,0.808856,-1.662781,O02_G01_01,3.07074,3.220337
282.6058,0.001473,0.002898,-0.019134,-0.036652,-0.090744,0.995194,-0.036553,0.811912,-1.662781,O02_G01_01,3.079117,3.219986
282.6168,0.001473,0.002898,-0.019134,-0.036652,-0.090744,0.995194,-0.035562,0.808517,-1.662781,O02_G01_01,3.079117,3.219986
282.6278,0.000398,0.0029,-0.019031,-0.037888,-0.088699,0.995331,-0.032555,0.808788,-1.662781,O02_G01_01,3.07695,3.220016
282.6393,-0.003081,0.002882,-0.0187,-0.038834,-0.084518,0.995651,-0.029827,0.812877,-1.662781,O02_G01_01,3.098282,3.22081
282.6502,-0.009267,0.002858,-0.018115,-0.04277,-0.079086,0.995941,-0.022131,0.819609,-1.662781,O02_G01_01,3.102966,3.22142
282.6612,-0.009267,0.002858,-0.018115,-0.04277,-0.079086,0.995941,-0.021162,0.816419,-1.662781,O02_G01_01,3.102966,3.22142
282.6724,-0.002473,0.00294,-0.018753,-0.040054,-0.081268,0.99588,-0.024137,0.809424,-1.662781,O02_G01_01,3.079453,3.221146
282.6835,-0.002683,0.00295,-0.018737,-0.03952,-0.076309,0.996292,-0.024231,0.815656,-1.662781,O02_G01_01,3.080948,3.221695
282.6946,-0.002683,0.00295,-0.018737,-0.03952,-0.076309,0.996292,-0.023328,0.813746,-1.662781,O02_G01_01,3.080948,3.221695
282.7058,-0.001483,0.002964,-0.018866,-0.038483,-0.070862,0.996735,-0.024033,0.821597,-1.662781,O02_G01_01,3.065796,3.209793
282.7169,0.00165,0.002996,-0.019164,-0.036118,-0.06369,0.997315,-0.027547,0.829557,-1.670104,O02_G01_01,3.050415,3.211288
282.7279,0.00165,0.002996,-0.019164,-0.036118,-0.06369,0.997315,-0.027075,0.827923,-1.670104,O02_G01_01,3.050415,3.211288
282.7391,0.000933,0.003082,-0.019313,-0.033264,-0.067596,0.997147,-0.030495,0.821494,-1.662781,O02_G01_01,3.002701,3.200195
282.7502,-0.001456,0.002861,-0.018825,-0.042053,-0.099701,0.994125,-0.014281,0.767303,-1.648137,O02_G01_01,2.650177,2.955185
282.7612,0.01565,0.002626,-0.0205,-0.048691,-0.181244,0.982224,0.00003,0.616437,-1.633492,O02_G01_01,2.800339,2.861237
282.7725,0.01565,0.002626,-0.0205,-0.048691,-0.181244,0.982224,0.001088,0.615408,-1.630943,O02_G01_01,2.800339,2.861237
282.7834,0.027857,0.00203,-0.020008,-0.069336,-0.269104,0.960602,0.042209,0.59936,-1.378028,O02_L01_04,2.729095,2.912369
282.7946,0.023629,0.002113,-0.021065,-0.045883,-0.299301,0.953049,0.010328,0.596179,-1.297254,O02_L01_04,2.764069,2.866394
282.8058,0.023629,0.002113,-0.021065,-0.045883,-0.299301,0.953049,0.011389,0.596109,-1.295048,O02_L01_04,2.764069,2.866394
282.8167,0.028414,0.002146,-0.021412,-0.03775,-0.295029,0.954727,-0.000517,0.596241,-1.30152,O02_L01_04,2.781418,2.847992
