time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
610.8775,0.00839,0.00071,-0.020115,0.018845,-0.526398,0.850006,-0.050258,0,-0.110784,Ground,2.829605,2.986664
610.8887,0.00839,0.00071,-0.020115,0.018845,-0.526398,0.850006,-0.050488,0,-0.110892,Ground,2.829605,2.986664
610.8998,-0.001278,0.000631,-0.019015,0.010803,-0.525116,0.850952,-0.040528,0,-0.1147,Ground,2.815994,2.98613
610.9109,-0.004884,0.000571,-0.018555,0.006332,-0.523346,0.852081,-0.035548,0,-0.118516,Ground,2.828522,2.986649
610.9221,-0.007231,0.00054,-0.018263,0.005524,-0.522781,0.852432,-0.035105,0,-0.119963,Ground,2.808685,2.98732
610.933,-0.007231,0.00054,-0.018263,0.005524,-0.522781,0.852432,-0.035471,0,-0.12091,Ground,2.808685,2.98732
610.9442,-0.000913,0.000574,-0.018963,0.010803,-0.528687,0.848724,-0.042223,0,-0.111919,Ground,2.824585,2.983322
610.9553,0.005866,0.00062,-0.019711,0.016006,-0.535126,0.844605,-0.048858,0,-0.102174,Ground,2.811569,2.984253
610.9663,0.005866,0.00062,-0.019711,0.016006,-0.535126,0.844605,-0.050786,0,-0.104054,Ground,2.811569,2.984253
610.9777,0.004475,0.000612,-0.019543,0.015442,-0.534699,0.844894,-0.051891,0,-0.1067,Ground,2.811935,2.96019
610.9887,0.003056,0.000603,-0.01937,0.015457,-0.536179,0.843948,-0.053053,0,-0.105584,Ground,2.827805,2.961426
610.9998,0.003613,0.000608,-0.019426,0.016846,-0.537598,0.843018,-0.055732,0,-0.104094,Ground,2.842438,2.956543
611.0111,0.003613,0.000608,-0.019426,0.016846,-0.537598,0.843018,-0.055953,0,-0.104243,Ground,2.842438,2.956543
611.0219,0.004282,0.000612,-0.019491,0.015274,-0.539063,0.842117,-0.053496,0,-0.102218,Ground,2.845428,2.961136
611.033,0.006081,0.000621,-0.019699,0.015701,-0.540222,0.841354,-0.053723,0,-0.099612,Ground,2.843735,2.960388
611.0442,0.00609,0.000621,-0.0197,0.016068,-0.54158,0.840485,-0.054443,0,-0.096663,Ground,2.845947,2.975357
611.0553,0.00609,0.000621,-0.0197,0.016068,-0.54158,0.840485,-0.055282,0,-0.095982,Ground,2.845947,2.975357
611.0663,0.006408,0.000624,-0.019731,0.016678,-0.544006,0.838898,-0.056416,0,-0.090813,Ground,2.855438,2.987808
611.0775,0.003286,0.000595,-0.019381,0.013092,-0.542084,0.84021,-0.052728,0,-0.093722,Ground,2.85907,2.989014
611.0886,0.003286,0.000595,-0.019381,0.013092,-0.542084,0.84021,-0.053736,0,-0.093408,Ground,2.85907,2.989014
611.0997,0.002522,0.000589,-0.019298,0.01207,-0.543442,0.83934,-0.053504,0,-0.09144,Ground,2.856735,2.989502
611.1107,-0.000922,0.000563,-0.01892,0.008133,-0.540772,0.84111,-0.04987,0,-0.097029,Ground,2.845367,2.995529
611.1219,-0.005237,0.00053,-0.018451,0.003586,-0.537521,0.843231,-0.04616,0,-0.103376,Ground,2.795151,2.996033
611.1329,-0.005237,0.00053,-0.018451,0.003586,-0.537521,0.843231,-0.048402,0,-0.103447,Ground,2.795151,2.996033
611.1441,-0.001652,0.000559,-0.018855,0.006683,-0.538986,0.84227,-0.054703,0,-0.101407,Ground,2.790207,2.995255
611.1552,0.001666,0.000595,-0.019227,0.007172,-0.540756,0.841141,-0.057699,0,-0.099868,Ground,2.782043,2.994904
611.1663,0.001666,0.000595,-0.019227,0.007172,-0.540756,0.841141,-0.060375,0,-0.102149,Ground,2.782043,2.994904
611.1774,0.004313,0.000627,-0.01952,0.008194,-0.542694,0.839874,-0.064708,0,-0.101024,Ground,2.782059,2.988541
611.1885,0.004871,0.00066,-0.019629,0.005966,-0.544952,0.83844,-0.06461,0,-0.099349,Ground,2.757599,2.987686
611.1996,0.00483,0.000653,-0.019585,0.004257,-0.544663,0.838638,-0.065946,0,-0.100038,Ground,2.740555,2.97023
611.2109,0.00483,0.000653,-0.019585,0.004257,-0.544663,0.838638,-0.069612,0,-0.099957,Ground,2.740555,2.97023
611.2218,0.014868,0.000779,-0.020584,-0.002365,-0.545578,0.838043,-0.062822,0,-0.09878,Ground,2.81633,2.914429
611.2328,0.023381,0.000911,-0.021612,-0.001068,-0.549698,0.835358,-0.065384,0,-0.090874,Ground,2.718979,2.865387
611.244,0.023381,0.000911,-0.021612,-0.001068,-0.549698,0.835358,-0.065937,0,-0.089424,Ground,2.718979,2.865387
611.2552,0.018367,0.000881,-0.021081,-0.003662,-0.546249,0.837601,-0.063102,0,-0.094528,Ground,2.856537,2.865829
611.2662,0.011468,0.000854,-0.020434,-0.009659,-0.5345,0.845093,-0.056336,0,-0.114474,Ground,2.830734,2.865982
611.2775,-0.005897,0.000692,-0.018536,-0.024948,-0.52066,0.853394,-0.037613,0,-0.139002,Ground,2.742615,2.865005
611.2885,-0.005897,0.000692,-0.018536,-0.024948,-0.52066,0.853394,-0.039073,0,-0.140685,Ground,2.742615,2.865005
611.2997,0.001546,0.00075,-0.019256,-0.020813,-0.528793,0.84848,-0.045403,0,-0.128926,Ground,2.758698,2.868607
611.3108,0.006736,0.000793,-0.019769,-0.016647,-0.5345,0.844986,-0.052375,0,-0.120831,Ground,2.77594,2.864929
611.3218,0.006736,0.000793,-0.019769,-0.016647,-0.5345,0.844986,-0.05522,0,-0.122484,Ground,2.77594,2.864929
611.3329,0.004564,0.000776,-0.019658,-0.020355,-0.532272,0.846314,-0.053973,0,-0.128077,Ground,2.85582,2.868164
611.344,0.003516,0.000761,-0.019542,-0.024872,-0.534729,0.84465,-0.05173,0,-0.125621,Ground,2.889816,2.864105
611.3552,-0.001714,0.000697,-0.018946,-0.031143,-0.529923,0.847458,-0.047716,0,-0.134857,Ground,2.845963,2.891907
611.3662,-0.001714,0.000697,-0.018946,-0.031143,-0.529923,0.847458,-0.051988,0,-0.135364,Ground,2.845963,2.891907
611.3773,-0.002495,0.000671,-0.018835,-0.034821,-0.529083,0.847839,-0.050755,0,-0.137265,Ground,2.83606,2.911987
611.3884,0.003929,0.000717,-0.019537,-0.033127,-0.534927,0.844238,-0.05573,0,-0.127994,Ground,2.910355,2.923264
611.3997,0.003929,0.000717,-0.019537,-0.033127,-0.534927,0.844238,-0.058689,0,-0.12809,Ground,2.910355,2.923264
611.4107,0.002135,0.000699,-0.019345,-0.040863,-0.533264,0.844955,-0.050792,0,-0.131764,Ground,2.913391,2.938644
611.4218,0.001081,0.000671,-0.019132,-0.046692,-0.537445,0.841995,-0.045534,0,-0.125958,Ground,2.932983,3.00058
611.4328,0.001081,0.000671,-0.019132,-0.046692,-0.537445,0.841995,-0.048421,0,-0.12711,Ground,2.932983,3.00058
611.444,-0.000338,0.000645,-0.018919,-0.045227,-0.539856,0.84053,-0.053547,0,-0.12467,Ground,2.942337,3.052658
611.4551,0.004471,0.000641,-0.019359,-0.047455,-0.540985,0.839676,-0.053156,0,-0.125102,Ground,2.939499,3.061264
611.4661,0.004146,0.000597,-0.019096,-0.050079,-0.545258,0.836762,-0.052236,0,-0.121304,Ground,2.964584,3.061432
611.4774,0.004146,0.000597,-0.019096,-0.050079,-0.545258,0.836762,-0.054702,0,-0.124426,Ground,2.964584,3.061432
611.4884,-0.000211,0.000561,-0.018679,-0.061859,-0.541412,0.838455,-0.040031,0,-0.13387,Ground,2.910629,3.084915
611.4995,-0.001701,0.00055,-0.018516,-0.06041,-0.540772,0.838989,-0.042768,0,-0.137616,Ground,2.910828,3.08725
611.5107,-0.001701,0.00055,-0.018516,-0.06041,-0.540772,0.838989,-0.042447,0,-0.139483,Ground,2.910828,3.08725
611.5219,0.00124,0.000559,-0.018755,-0.063217,-0.544266,0.836517,-0.037732,0,-0.135357,Ground,2.947037,3.081741
611.5328,0.00776,0.000633,-0.019483,-0.055252,-0.552292,0.831802,-0.047635,0,-0.123477,Ground,2.967957,3.082108
611.5439,0.014933,0.000732,-0.020379,-0.049438,-0.560486,0.826675,-0.054646,0,-0.110299,Ground,2.932968,3.081223
611.5552,0.014933,0.000732,-0.020379,-0.049438,-0.560486,0.826675,-0.054221,0,-0.110539,Ground,2.932968,3.081223
611.5662,0.013261,0.000716,-0.020239,-0.051804,-0.557526,0.828537,-0.050476,0,-0.114713,Ground,2.909988,3.081635
611.5772,0.01962,0.001075,-0.022123,-0.059418,-0.550278,0.832855,-0.039924,0,-0.125155,Ground,2.993988,3.135468
611.5884,0.01962,0.001075,-0.022123,-0.059418,-0.550278,0.832855,-0.039766,0,-0.123634,Ground,2.993988,3.135468
611.5995,0.021984,0.001085,-0.022256,-0.059204,-0.550583,0.832672,-0.040042,0,-0.121754,Ground,2.952057,2.969528
611.6108,0.022631,0.001096,-0.022384,-0.060333,-0.532806,0.84407,-0.038196,0,-0.148873,Ground,2.937149,3.070633
611.6218,0.018822,0.00105,-0.021945,-0.065155,-0.532394,0.843979,-0.031352,0,-0.148169,Ground,3.003281,3.112549
611.6328,0.018822,0.00105,-0.021945,-0.065155,-0.532394,0.843979,-0.031925,0,-0.147433,Ground,3.003281,3.112549
611.644,0.001368,0.000806,-0.019924,-0.082275,-0.51445,0.853546,-0.008991,0,-0.175399,Ground,2.948273,3.084412
611.6552,-0.001975,0.000761,-0.019493,-0.08493,-0.513016,0.854157,-0.006297,0,-0.179406,Ground,2.948441,3.085312
611.666,-0.001975,0.000761,-0.019493,-0.08493,-0.513016,0.854157,-0.007145,0,-0.181905,Ground,2.948441,3.085312
611.6773,0.002098,0.000823,-0.019963,-0.08168,-0.515198,0.853149,-0.011913,0,-0.181137,Ground,2.921417,3.086151
611.6884,0.003464,0.000843,-0.020107,-0.080643,-0.51535,0.853165,-0.01328,0,-0.183484,Ground,2.90477,3.087387
611.6993,0.003836,0.000847,-0.02014,-0.081284,-0.515488,0.853027,-0.011991,0,-0.185368,Ground,2.920929,3.089737
611.7104,0.003836,0.000847,-0.02014,-0.081284,-0.515488,0.853027,-0.011343,0,-0.186759,Ground,2.920929,3.089737
611.7216,0.004618,0.000859,-0.02025,-0.080536,-0.51506,0.853348,-0.011017,0,-0.188685,Ground,2.889267,3.090424
611.7328,0.004996,0.000866,-0.020281,-0.080215,-0.516174,0.852707,-0.009829,0,-0.187986,Ground,2.885635,3.090729
611.7438,0.004996,0.000866,-0.020281,-0.080215,-0.516174,0.852707,-0.008121,0,-0.189459,Ground,2.885635,3.090729
611.755,0.006669,0.000885,-0.020427,-0.079269,-0.518921,0.85112,-0.007703,0,-0.186532,Ground,2.871033,3.081299
611.766,0.002312,0.000802,-0.01977,-0.083527,-0.518936,0.850708,-0.000167,0,-0.187397,Ground,2.844971,3.072693
611.7772,-0.00357,0.000709,-0.019058,-0.090866,-0.518066,0.850479,0.012008,0,-0.188978,Ground,2.804749,3.053284
611.7883,-0.00357,0.000709,-0.019058,-0.090866,-0.518066,0.850479,0.014309,0,-0.189825,Ground,2.804749,3.053284
611.7994,-0.004893,0.000684,-0.0189,-0.091782,-0.517654,0.850647,0.017801,0,-0.191352,Ground,2.805588,3.052429
611.8106,-0.002396,0.000719,-0.019205,-0.088791,-0.525192,0.846329,0.016547,0,-0.180985,Ground,2.816452,3.023483
611.8217,-0.002396,0.000719,-0.019205,-0.088791,-0.525192,0.846329,0.019045,0,-0.182033,Ground,2.816452,3.023483
611.8327,0.001258,0.000773,-0.019651,-0.083755,-0.530167,0.843735,0.014954,0,-0.176138,Ground,2.816284,3.012192
611.8439,0.002575,0.000792,-0.019912,-0.081558,-0.528595,0.844925,0.014681,0,-0.180507,Ground,2.809753,3.003098
611.8551,0.006445,0.000842,-0.020403,-0.076004,-0.532578,0.842941,0.010206,0,-0.17601,Ground,2.809875,2.94252
611.8661,0.006445,0.000842,-0.020403,-0.076004,-0.532578,0.842941,0.012918,0,-0.177614,Ground,2.809875,2.94252
611.8772,0.008898,0.000879,-0.020725,-0.068542,-0.535385,0.841812,0.005426,0,-0.175136,Ground,2.809753,2.941788
611.8882,0.007944,0.000864,-0.020613,-0.068314,-0.53508,0.842026,0.007946,0,-0.177642,Ground,2.814026,2.933075
611.8994,0.007944,0.000864,-0.020613,-0.068314,-0.53508,0.842026,0.010492,0,-0.180107,Ground,2.814026,2.933075
611.9104,0.004214,0.000804,-0.020192,-0.067627,-0.531494,0.844345,0.011394,0,-0.189303,Ground,2.812195,2.927734
611.9216,0.003438,0.000791,-0.020103,-0.072784,-0.532288,0.843414,0.020436,0,-0.190745,Ground,2.813309,2.898102
611.9327,0.003438,0.000791,-0.020103,-0.072784,-0.532288,0.843414,0.0223,0,-0.193598,Ground,2.813309,2.898102
611.9439,0.001008,0.000732,-0.019621,-0.047852,-0.536285,0.842667,-0.009643,0,-0.190821,Ground,2.776947,2.983673
611.9549,-0.010816,0.000539,-0.017974,-0.060226,-0.521317,0.851227,0.008957,0,-0.217026,Ground,2.994919,3.004456
611.9659,-0.013492,0.000524,-0.01776,-0.061035,-0.518417,0.852936,0.012441,0,-0.224088,Ground,3.000809,3.027161
611.9772,-0.013492,0.000524,-0.01776,-0.061035,-0.518417,0.852936,0.015142,0,-0.227208,Ground,3.000809,3.027161
611.9882,-0.014687,0.000515,-0.017657,-0.058945,-0.51889,0.852783,0.014737,0,-0.229169,Ground,2.996933,3.010544
611.9993,-0.01102,0.000543,-0.018013,-0.054703,-0.523224,0.850433,0.01194,0,-0.225014,Ground,2.946732,3.010483
612.0106,0.002838,0.000651,-0.019271,-0.044067,-0.53981,0.840622,0.001363,0,-0.200525,Ground,2.945923,3.011124
612.0215,0.002838,0.000651,-0.019271,-0.044067,-0.53981,0.840622,0.0048,0,-0.202428,Ground,2.945923,3.011124
612.0326,0.007109,0.000683,-0.019658,-0.03952,-0.546478,0.836533,0.002704,0,-0.193163,Ground,2.910156,3.021805
612.0438,0.008201,0.000695,-0.019763,-0.036804,-0.549851,0.834442,0.003287,0,-0.188874,Ground,2.910263,3.033051
612.0549,0.008201,0.000695,-0.019763,-0.036804,-0.549851,0.834442,0.008035,0,-0.190325,Ground,2.910263,3.033051
612.066,0.007534,0.000689,-0.019704,-0.032837,-0.550263,0.834335,0.007483,0,-0.191388,Ground,2.910019,3.033905
612.077,0.007175,0.000687,-0.019677,-0.029816,-0.549942,0.834656,0.00813,0,-0.193622,Ground,2.90741,3.04007
612.0882,0.007175,0.000687,-0.019677,-0.029816,-0.549942,0.834656,0.012743,0,-0.1948,Ground,2.90741,3.04007
612.0994,0.004527,0.000664,-0.019443,-0.026199,-0.546845,0.836807,0.011631,0,-0.200432,Ground,2.889832,3.045456
612.1105,0.004456,0.000663,-0.019491,-0.025116,-0.546631,0.83699,0.014383,0,-0.201226,Ground,2.884079,3.061279
612.1215,0.003705,0.000652,-0.019396,-0.027588,-0.550034,0.834671,0.022293,0,-0.196924,Ground,2.870483,3.085495
612.1326,0.003705,0.000652,-0.019396,-0.027588,-0.550034,0.834671,0.026214,0,-0.198602,Ground,2.870483,3.085495
612.1438,0.001083,0.000634,-0.019128,-0.024033,-0.55098,0.834168,0.025166,0,-0.19897,Ground,2.858246,3.110428
612.1548,-0.000832,0.000636,-0.019062,-0.018936,-0.549667,0.835159,0.021067,0,-0.202631,Ground,2.744553,3.092621
612.1659,-0.000832,0.000636,-0.019062,-0.018936,-0.549667,0.835159,0.023212,0,-0.204005,Ground,2.744553,3.092621
612.1771,0.001329,0.000681,-0.019328,-0.004547,-0.553909,0.83255,0.006226,0,-0.196579,Ground,2.713715,3.094543
612.1881,0.010021,0.000788,-0.020321,0.010208,-0.557205,0.830292,-0.012295,0,-0.189149,Ground,2.796539,3.073166
612.1993,0.009777,0.000812,-0.020442,0.011749,-0.555374,0.831497,-0.013596,0,-0.191147,Ground,2.805771,3.073837
612.2103,0.009777,0.000812,-0.020442,0.011749,-0.555374,0.831497,-0.012226,0,-0.189182,Ground,2.805771,3.073837
612.2216,0.007225,0.000787,-0.02028,0.018555,-0.553558,0.832596,-0.020608,0,-0.189669,Ground,2.843216,3.070816
612.2327,0.012847,0.000856,-0.020939,0.036575,-0.556717,0.82988,-0.043845,0,-0.181132,Ground,2.842911,3.05658
612.2437,0.012847,0.000856,-0.020939,0.036575,-0.556717,0.82988,-0.043332,0,-0.181606,Ground,2.842911,3.05658
612.2549,0.010442,0.000829,-0.020636,0.033142,-0.553772,0.831986,-0.039063,0,-0.188196,Ground,2.842896,3.042404
612.2659,0.008887,0.00082,-0.020438,0.036575,-0.549713,0.834534,-0.044731,0,-0.195231,Ground,2.841843,3.01709
612.277,0.005572,0.000792,-0.020039,0.036987,-0.547501,0.835968,-0.046325,0,-0.200375,Ground,2.874512,3.018326
612.2881,0.005572,0.000792,-0.020039,0.036987,-0.547501,0.835968,-0.047449,0,-0.203877,Ground,2.874512,3.018326
612.2994,0.003112,0.000757,-0.019684,0.034943,-0.546036,0.837021,-0.046242,0,-0.211449,Ground,2.876083,3.021591
612.3102,0.017285,0.001151,-0.021172,0.033951,-0.512848,0.857788,-0.052565,0,-0.272989,Ground,2.993927,3.045715
612.3214,0.017285,0.001151,-0.021172,0.033951,-0.512848,0.857788,-0.053784,0,-0.281922,Ground,2.993927,3.045715
612.3325,0.026148,0.001476,-0.022073,0.045319,-0.464233,0.884537,-0.081001,0,-0.36818,Ground,3.08876,3.301697
612.3438,0,0,0,0,0,1,-99999,-99999,-99999,,2.826126,3.398712
612.3549,0,0,0,0,0,1,-99999,-99999,-99999,,2.161194,-1
612.3658,0,0,0,0,0,1,-99999,-99999,-99999,,2.161194,-1
612.377,0,0,0,0,0,1,-99999,-99999,-99999,,1.757187,-1
612.388,0,0,0,0,0,1,-99999,-99999,-99999,,3.806412,2.914948
612.3992,0,0,0,0,0,1,-99999,-99999,-99999,,3.806412,2.914948
612.4103,0,0,0,0,0,1,-99999,-99999,-99999,,1.546555,-1
612.4215,0,0,0,0,0,1,-99999,-99999,-99999,,2.720932,-1
612.4324,0,0,0,0,0,1,-99999,-99999,-99999,,2.720932,-1
612.4438,0,0,0,0,0,1,-99999,-99999,-99999,,3.240326,-1
612.4547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.121887
612.4658,0,0,0,0,0,1,-99999,-99999,-99999,,3.324585,4.945633
612.477,0,0,0,0,0,1,-99999,-99999,-99999,,3.324585,4.945633
612.488,0,0,0,0,0,1,-99999,-99999,-99999,,3.316025,3.544739
612.4993,0.030503,0.004978,-0.021211,-0.055313,0.517654,0.85379,-0.27903,0,-6.760098,Ground,3.388794,3.236832
612.5101,0.030503,0.004978,-0.021211,-0.055313,0.517654,0.85379,-0.291941,0,-7.413078,Ground,3.388794,3.236832
612.5214,0.030485,0.004624,-0.020561,-0.047501,0.485565,0.872894,-0.302833,0,-6.783957,Ground,3.326645,3.321213
612.5324,0.030429,0.004314,-0.020079,-0.057907,0.465332,0.883225,-0.216759,0,-6.686953,Ground,3.311356,3.169235
612.5437,0.030505,0.004522,-0.021259,-0.034882,0.414566,0.909348,-0.298663,0,-5.71711,Ground,3.15155,3.311707
612.5546,0.030505,0.004522,-0.021259,-0.034882,0.414566,0.909348,-0.317156,0,-6.230588,Ground,3.15155,3.311707
612.5659,0.024231,0.004369,-0.020569,-0.029877,0.386139,0.921951,-0.322048,0,-5.96431,Ground,3.140594,3.280411
612.5768,0.026657,0.004136,-0.020666,-0.019196,0.36763,0.929764,-0.376488,0,-5.961075,Ground,2.95726,3.328583
612.5879,0.026657,0.004136,-0.020666,-0.019196,0.36763,0.929764,-0.406433,0,-6.480991,Ground,2.95726,3.328583
612.5992,0.028322,0.004162,-0.020916,-0.014496,0.367584,0.929871,-0.474347,0,-7.112386,Ground,3.054947,3.274231
612.6102,0.029418,0.004381,-0.021081,-0.02597,0.395172,0.918228,-0.527135,0,-9.392263,Ground,3.143616,3.192596
612.6213,-0.003143,0.004584,-0.017929,0.007019,0.413406,0.910507,-1.12671,0,-12.53698,Ground,3.083588,3.090134
612.6324,-0.003143,0.004584,-0.017929,0.007019,0.413406,0.910507,-1.357422,0,-14.95296,Ground,3.083588,3.090134
612.6435,-0.021705,0.004772,-0.016465,-0.001465,0.407852,0.91304,-1.426413,0,-17.12183,Ground,2.871216,3.047333
612.6548,-0.020155,0.004582,-0.016343,0.000809,0.399063,0.916916,-1.641458,0,-18.97081,Ground,3.062088,3.157471
612.6656,-0.020155,0.004582,-0.016343,0.000809,0.399063,0.916916,-2.162334,0,-24.78457,Ground,3.062088,3.157471
612.6769,-0.014011,0.004368,-0.016798,-0.002518,0.400574,0.916245,-3.064747,0,-36.00443,Ground,2.875336,3.121872
612.6879,0.010766,0.004227,-0.019045,0.011765,0.385788,0.922501,-3.652764,0,-36.38367,Ground,2.93103,3.079865
612.6992,0.001385,0.004081,-0.01791,0.000229,0.361237,0.932465,-2.559937,0,-28.73287,Ground,2.963425,3.059799
612.7101,0.001385,0.004081,-0.01791,0.000229,0.361237,0.932465,-3.784347,0,-42.08928,Ground,2.963425,3.059799
612.7213,-0.004011,0.004047,-0.017364,0.000092,0.373764,0.927506,-99999,-99999,-99999,,2.836594,2.932373
612.7323,-0.006327,0.004157,-0.017182,-0.028519,0.39119,0.919861,-99999,-99999,-99999,,3.130112,3.011017
612.7435,-0.006327,0.004157,-0.017182,-0.028519,0.39119,0.919861,-99999,-99999,-99999,,3.130112,3.011017
612.7546,0.011444,0.004284,-0.01922,-0.014816,0.403549,0.914825,-99999,-99999,-99999,,2.884048,3.055069
612.7657,0.027842,0.004141,-0.020575,-0.018265,0.375504,0.926636,-99999,-99999,-99999,,2.924927,3.103302
612.7768,0.025772,0.003944,-0.02026,-0.029709,0.358521,0.933044,-99999,-99999,-99999,,2.698624,2.93483
612.788,0.025772,0.003944,-0.02026,-0.029709,0.358521,0.933044,-99999,-99999,-99999,,2.698624,2.93483
612.7991,0.022257,0.003809,-0.019838,-0.019104,0.339401,0.940445,-99999,-99999,-99999,,2.701569,2.966278
612.8101,0.023029,0.003722,-0.019898,-0.019867,0.317001,0.948212,-99999,-99999,-99999,,2.807846,2.904236
612.8212,0.023029,0.003722,-0.019898,-0.019867,0.317001,0.948212,-99999,-99999,-99999,,2.807846,2.904236
612.8325,0.021657,0.003635,-0.019616,-0.020813,0.30748,0.951309,-99999,-99999,-99999,,2.771118,2.915939
612.8434,0.021715,0.003646,-0.019625,-0.018127,0.325882,0.945221,-99999,-99999,-99999,,2.640106,2.861008
612.8546,0.00711,0.003401,-0.017619,-0.00882,0.317093,0.948349,-99999,-99999,-99999,,2.684937,2.893539
612.8657,0.00711,0.003401,-0.017619,-0.00882,0.317093,0.948349,-99999,-99999,-99999,,2.684937,2.893539
612.8767,0.002153,0.003264,-0.016843,-0.009033,0.316834,0.948425,-99999,-99999,-99999,,2.686951,2.859436
612.8878,0.005024,0.003341,-0.017357,-0.002792,0.305649,0.952133,-99999,-99999,-99999,,2.701889,2.839813
612.8989,0.005024,0.003341,-0.017357,-0.002792,0.305649,0.952133,-99999,-99999,-99999,,2.701889,2.839813
612.91,0.000043,0.003316,-0.016884,0.000732,0.301483,0.953461,-99999,-99999,-99999,,2.65889,2.83551
612.9212,0.00125,0.003336,-0.017088,-0.000397,0.296478,0.955032,-99999,-99999,-99999,,2.650772,2.823395
612.9322,-0.002537,0.003325,-0.016731,0.000778,0.293152,0.956055,-99999,-99999,-99999,,2.634064,2.81868
612.9434,-0.002537,0.003325,-0.016731,0.000778,0.293152,0.956055,-99999,-99999,-99999,,2.634064,2.81868
612.9546,-0.00268,0.003343,-0.016791,0.002151,0.287689,0.957718,-99999,-99999,-99999,,2.623123,2.809525
612.9656,0.001395,0.00341,-0.01735,0.002792,0.271164,0.962524,-99999,-99999,-99999,,2.607559,2.772141
612.9767,0.001395,0.00341,-0.01735,0.002792,0.271164,0.962524,-99999,-99999,-99999,,2.607559,2.772141
612.9877,0.003714,0.003503,-0.017681,0.005829,0.267929,0.963409,-99999,-99999,-99999,,2.547806,2.747681
612.9989,0.00895,0.003539,-0.018092,0.016068,0.276062,0.960999,-99999,-99999,-99999,,2.460648,2.682022
613.0099,0.00895,0.003539,-0.018092,0.016068,0.276062,0.960999,-99999,-99999,-99999,,2.460648,2.682022
613.0211,0.002963,0.003494,-0.017455,0.012955,0.274445,0.961502,-99999,-99999,-99999,,2.391312,2.672638
613.0323,-0.000682,0.003474,-0.01707,0.014297,0.27388,0.961655,-99999,-99999,-99999,,2.441467,2.664902
613.0433,-0.005549,0.003448,-0.016558,0.016296,0.272186,0.962097,-99999,-99999,-99999,,2.398743,2.651978
613.0544,-0.005549,0.003448,-0.016558,0.016296,0.272186,0.962097,-99999,-99999,-99999,,2.398743,2.651978
613.0656,0.000793,0.003483,-0.017215,0.017715,0.272339,0.962036,-99999,-99999,-99999,,2.361511,2.639114
613.0766,0.005115,0.003509,-0.017668,0.020782,0.274612,0.961319,-99999,-99999,-99999,,2.425461,2.619247
613.0878,0.005115,0.003509,-0.017668,0.020782,0.274612,0.961319,-99999,-99999,-99999,,2.425461,2.619247
613.099,0.003918,0.003509,-0.017551,0.021744,0.273514,0.961609,-99999,-99999,-99999,,2.426041,2.599365
613.1099,0.001594,0.003507,-0.017305,0.021622,0.270706,0.962418,-99999,-99999,-99999,,2.427017,2.596924
613.1211,0.00532,0.003525,-0.01765,0.025528,0.268951,0.962799,-99999,-99999,-99999,,2.426773,2.587296
613.1321,0.00532,0.003525,-0.01765,0.025528,0.268951,0.962799,-99999,-99999,-99999,,2.426773,2.587296
613.1433,0.006077,0.003509,-0.017679,0.033127,0.26973,0.962357,-99999,-99999,-99999,,2.437027,2.583313
613.1544,0.005817,0.003509,-0.017656,0.03511,0.269623,0.962311,-99999,-99999,-99999,,2.438278,2.586182
613.1655,0.005512,0.003507,-0.017616,0.036255,0.268356,0.962631,-99999,-99999,-99999,,2.438293,2.582687
613.1766,0.005512,0.003507,-0.017616,0.036255,0.268356,0.962631,-99999,-99999,-99999,,2.438293,2.582687
613.1877,0.006911,0.003511,-0.01775,0.037277,0.267914,0.962708,-99999,-99999,-99999,,2.473282,2.582245
613.1989,0.009329,0.003516,-0.017978,0.035187,0.266998,0.963043,-99999,-99999,-99999,,2.495255,2.586884
613.2099,0.009329,0.003516,-0.017978,0.035187,0.266998,0.963043,-99999,-99999,-99999,,2.495255,2.586884
613.2211,0.012824,0.003521,-0.018319,0.036743,0.26886,0.962463,-99999,-99999,-99999,,2.543655,2.603088
613.2321,0.011004,0.003562,-0.018213,0.035156,0.258835,0.965271,-99999,-99999,-99999,,2.568848,2.591003
613.2432,0.011004,0.003562,-0.018213,0.035156,0.258835,0.965271,-99999,-99999,-99999,,2.568848,2.591003
613.2543,0.004988,0.003571,-0.017695,0.037857,0.247452,0.968155,-99999,-99999,-99999,,2.571182,2.610886
613.2654,0.004442,0.003572,-0.017649,0.037384,0.24588,0.968567,-99999,-99999,-99999,,2.580856,2.621277
613.2766,0.004558,0.003572,-0.017661,0.035385,0.245392,0.968765,-99999,-99999,-99999,,2.649918,2.657272
613.2876,0.004558,0.003572,-0.017661,0.035385,0.245392,0.968765,-99999,-99999,-99999,,2.649918,2.657272
613.2988,0.004144,0.003572,-0.017626,0.03508,0.244507,0.969009,-99999,-99999,-99999,,2.675201,2.656754
613.3099,0.00464,0.003552,-0.017668,0.034744,0.247086,0.968369,-99999,-99999,-99999,,2.694122,2.661453
613.3211,0.00367,0.003536,-0.017547,0.035233,0.24675,0.96843,-99999,-99999,-99999,,2.729172,2.664917
613.332,0.00367,0.003536,-0.017547,0.035233,0.24675,0.96843,-99999,-99999,-99999,,2.729172,2.664917
613.3433,0.003958,0.003536,-0.017561,0.036667,0.245346,0.968735,-99999,-99999,-99999,,2.761948,2.687347
