time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
432.2833,0.00486,0.003681,-0.019044,-0.062805,0.056122,0.996445,-99999,-99999,-99999,,2.744766,2.756836
432.2944,0.003178,0.003676,-0.018878,-0.060181,0.05455,0.996689,-99999,-99999,-99999,,2.858826,2.772354
432.3055,0.000028,0.003666,-0.018556,-0.059631,0.053879,0.99675,-99999,-99999,-99999,,2.858398,2.773865
432.3167,0.001639,0.003672,-0.018663,-0.05687,0.051758,0.997025,-99999,-99999,-99999,,2.927765,2.781921
432.3279,0.001639,0.003672,-0.018663,-0.05687,0.051758,0.997025,-99999,-99999,-99999,,2.927765,2.781921
432.3388,0.001717,0.003673,-0.018642,-0.054474,0.05011,0.997253,-99999,-99999,-99999,,2.913818,2.812042
432.35,0.001903,0.003684,-0.018668,-0.055344,0.050858,0.997162,-99999,-99999,-99999,,2.942154,2.824432
432.361,0.001903,0.003684,-0.018668,-0.055344,0.050858,0.997162,-99999,-99999,-99999,,2.942154,2.824432
432.3721,0.005335,0.003814,-0.019135,-0.068878,0.045654,0.996567,-99999,-99999,-99999,,2.903,2.857742
432.3834,0.00659,0.003645,-0.019137,-0.057709,0.007217,0.998306,-99999,-99999,-99999,,3.029068,3.038437
432.3946,0.004738,0.00347,-0.0199,-0.041367,-0.081848,0.995773,-99999,-99999,-99999,,2.886734,3.003677
432.4058,0.004738,0.00347,-0.0199,-0.041367,-0.081848,0.995773,-99999,-99999,-99999,,2.886734,3.003677
432.4167,0.00972,0.002797,-0.019334,-0.041794,-0.182083,0.982391,-99999,-99999,-99999,,2.870102,3.112045
432.4277,0.015334,0.002776,-0.02062,-0.023636,-0.214478,0.976425,-99999,-99999,-99999,,3.062378,2.907913
432.4388,0.015334,0.002776,-0.02062,-0.023636,-0.214478,0.976425,-99999,-99999,-99999,,3.062378,2.907913
432.4501,0.002791,0.002416,-0.019316,-0.032501,-0.263733,0.964035,-99999,-99999,-99999,,3.07959,2.941238
432.461,0.002799,0.002405,-0.019286,-0.032837,-0.266556,0.963242,-99999,-99999,-99999,,2.966171,3.083618
432.4721,0.002799,0.002405,-0.019286,-0.032837,-0.266556,0.963242,-99999,-99999,-99999,,2.966171,3.083618
432.4834,0.005438,0.002449,-0.019631,-0.030365,-0.266739,0.963287,-99999,-99999,-99999,,2.936478,2.998322
432.4944,0.007435,0.002484,-0.019888,-0.028336,-0.266449,0.963425,-99999,-99999,-99999,,2.929657,2.930161
432.5054,0.014103,0.002499,-0.020498,-0.026123,-0.263458,0.96431,-99999,-99999,-99999,,2.936203,2.947388
432.5165,0.014103,0.002499,-0.020498,-0.026123,-0.263458,0.96431,-99999,-99999,-99999,,2.936203,2.947388
432.5276,0.005084,0.002477,-0.019586,-0.032944,-0.262177,0.964447,-99999,-99999,-99999,,2.933334,2.956116
432.5387,0.00141,0.002489,-0.019229,-0.035355,-0.264587,0.963699,-99999,-99999,-99999,,2.939377,2.96344
432.55,0.00141,0.002489,-0.019229,-0.035355,-0.264587,0.963699,-99999,-99999,-99999,,2.939377,2.96344
432.5611,0.000551,0.002494,-0.019142,-0.034958,-0.264832,0.963654,-99999,-99999,-99999,,2.949005,2.971863
432.572,-0.000529,0.002497,-0.019045,-0.035461,-0.263901,0.963882,-99999,-99999,-99999,,2.961746,2.965347
432.5832,-0.000529,0.002497,-0.019045,-0.035461,-0.263901,0.963882,-99999,-99999,-99999,,2.961746,2.965347
432.5943,0.003683,0.002556,-0.019407,-0.031662,-0.255234,0.966354,0.047924,0.591706,-1.62617,O02_G01_01,2.986877,3.020569
432.639,0.003683,0.002556,-0.019407,-0.031662,-0.255234,0.966354,0.046692,0.585971,-1.62617,O02_G01_01,2.986877,3.020569
432.645,0.003683,0.002556,-0.019407,-0.031662,-0.255234,0.966354,0.046622,0.584194,-1.62617,O02_G01_01,2.986877,3.020569
432.6499,0.005021,0.002571,-0.019547,-0.030884,-0.253189,0.966919,0.04511,0.586391,-1.62617,O02_G01_01,2.990051,3.020737
432.6561,0.005021,0.002571,-0.019547,-0.030884,-0.253189,0.966919,0.04491,0.584415,-1.62617,O02_G01_01,2.990051,3.020737
432.6671,0.004997,0.002592,-0.019561,-0.030792,-0.250717,0.96756,0.044521,0.587757,-1.62617,O02_G01_01,2.986313,3.030304
432.6781,0.001522,0.002592,-0.019238,-0.034287,-0.248612,0.967987,0.049766,0.589828,-1.62617,O02_G01_01,2.986206,3.028503
432.6893,0.001522,0.002592,-0.019238,-0.034287,-0.248612,0.967987,0.049379,0.588004,-1.62617,O02_G01_01,2.986206,3.028503
432.7005,0.001989,0.002607,-0.019301,-0.033798,-0.249069,0.96788,0.048009,0.58486,-1.62617,O02_G01_01,2.988831,3.024277
432.7115,0.002153,0.00262,-0.019351,-0.033508,-0.247574,0.968277,0.046476,0.586,-1.62617,O02_G01_01,2.988388,3.027634
432.7229,0.002153,0.00262,-0.019351,-0.033508,-0.247574,0.968277,0.045802,0.58397,-1.62617,O02_G01_01,2.988388,3.027634
432.7339,0.002797,0.002639,-0.019457,-0.032425,-0.246109,0.968689,0.04246,0.584358,-1.62617,O02_G01_01,2.976242,3.023621
432.7448,0.003076,0.002653,-0.019508,-0.03241,-0.244553,0.969086,0.041149,0.584973,-1.62617,O02_G01_01,2.956512,3.023819
432.7561,0.003076,0.002653,-0.019508,-0.03241,-0.244553,0.969086,0.040084,0.582237,-1.62617,O02_G01_01,2.956512,3.023819
432.7671,0.004816,0.002672,-0.019693,-0.031891,-0.245224,0.968933,0.038194,0.578933,-1.62617,O02_G01_01,2.95047,2.990662
432.7782,0.0044,0.002674,-0.019655,-0.032074,-0.244537,0.969101,0.037445,0.578322,-1.62617,O02_G01_01,2.941895,2.991058
432.7892,0.004202,0.00268,-0.019632,-0.031845,-0.24382,0.969284,0.035902,0.578004,-1.62617,O02_G01_01,2.913239,2.97406
432.8005,0.004202,0.00268,-0.019632,-0.031845,-0.24382,0.969284,0.035234,0.576178,-1.62617,O02_G01_01,2.913239,2.97406
432.8116,0.003418,0.002681,-0.019554,-0.033249,-0.243057,0.969437,0.037086,0.576495,-1.62617,O02_G01_01,2.905487,2.857178
432.8229,0.004942,0.002698,-0.019709,-0.032837,-0.242905,0.969482,0.035714,0.574547,-1.62617,O02_G01_01,2.899414,2.845795
432.8337,0.004942,0.002698,-0.019709,-0.032837,-0.242905,0.969482,0.035219,0.572699,-1.62617,O02_G01_01,2.899414,2.845795
432.8449,0.005619,0.002609,-0.019651,-0.03952,-0.258804,0.965103,0.047905,0.60454,-1.520422,O02_L01_04,2.760132,2.754028
432.8559,0.00231,0.002493,-0.020084,-0.032272,-0.280335,0.959351,0.037911,0.602125,-1.455755,O02_L01_04,2.650314,2.621918
432.867,0.00231,0.002493,-0.020084,-0.032272,-0.280335,0.959351,0.037739,0.601996,-1.452212,O02_L01_04,2.650314,2.621918
432.8782,0.007457,0.002498,-0.020485,-0.037079,-0.279648,0.959381,0.045025,0.602013,-1.45098,O02_L01_04,2.570526,2.738205
432.8893,0.007414,0.002507,-0.020479,-0.038284,-0.281784,0.95871,0.0472,0.601722,-1.442409,O02_L01_04,2.572021,2.686142
432.9005,0.007414,0.002507,-0.020479,-0.038284,-0.281784,0.95871,0.047292,0.601632,-1.439867,O02_L01_04,2.572021,2.686142
432.9113,0.013822,0.002502,-0.020868,-0.036209,-0.288498,0.956787,0.044824,0.600872,-1.419377,O02_L01_04,2.560257,2.701233
432.9227,0.00882,0.002506,-0.020566,-0.038055,-0.273743,0.961044,0.047201,0.602218,-1.456152,O02_L01_04,2.559113,2.665131
432.9336,0.000074,0.002383,-0.018984,-0.049225,-0.284226,0.957489,0.065093,0.601251,-1.42511,O02_L01_04,2.556702,2.66124
432.9447,0.000074,0.002383,-0.018984,-0.049225,-0.284226,0.957489,0.064923,0.601125,-1.421675,O02_L01_04,2.556702,2.66124
432.956,0.005314,0.002405,-0.019483,-0.044632,-0.281906,0.958389,0.058365,0.601145,-1.423773,O02_L01_04,2.517334,2.657898
432.967,0.007055,0.002414,-0.019652,-0.042526,-0.282135,0.95842,0.055434,0.60095,-1.419033,O02_L01_04,2.491577,2.642517
432.9781,0.005276,0.002408,-0.01948,-0.042709,-0.281632,0.958557,0.056014,0.600884,-1.417073,O02_L01_04,2.491287,2.582901
432.9892,0.005276,0.002408,-0.01948,-0.042709,-0.281632,0.958557,0.056573,0.600795,-1.414464,O02_L01_04,2.491287,2.582901
433.0004,0.006089,0.002411,-0.019311,-0.04567,-0.291031,0.955612,0.061705,0.599877,-1.387793,O02_L01_04,2.50322,2.586823
433.0113,0.0047,0.002407,-0.019165,-0.045929,-0.28978,0.955978,0.062439,0.599921,-1.388846,O02_L01_04,2.502869,2.582672
433.0225,0.0047,0.002407,-0.019165,-0.045929,-0.28978,0.955978,0.063009,0.59986,-1.387012,O02_L01_04,2.502869,2.582672
433.0336,0.002486,0.002401,-0.018933,-0.046753,-0.287949,0.956497,0.06483,0.599936,-1.388681,O02_L01_04,2.486847,2.580154
433.0448,-0.002243,0.002379,-0.018414,-0.048553,-0.283997,0.957581,0.068238,0.600214,-1.3956,O02_L01_04,2.484604,2.580307
433.0558,-0.002243,0.002379,-0.018414,-0.048553,-0.283997,0.957581,0.068815,0.600081,-1.391773,O02_L01_04,2.484604,2.580307
433.0669,0.000816,0.002407,-0.018766,-0.046402,-0.282608,0.958099,0.066498,0.600041,-1.391212,O02_L01_04,2.478043,2.568436
433.0781,0.003736,0.002469,-0.01935,-0.041245,-0.275208,0.96048,0.058872,0.600495,-1.405602,O02_L01_04,2.482208,2.559494
433.0892,0.005192,0.002603,-0.020329,-0.033813,-0.259567,0.965118,0.047473,0.601713,-1.442089,O02_L01_04,2.482056,2.51622
433.1003,0.005192,0.002603,-0.020329,-0.033813,-0.259567,0.965118,0.048126,0.601565,-1.437809,O02_L01_04,2.482056,2.51622
433.1117,0.004149,0.002612,-0.020285,-0.033127,-0.255875,0.966126,0.047439,0.601725,-1.442413,O02_L01_04,2.481186,2.512314
433.123,0.005088,0.002616,-0.020359,-0.031799,-0.255051,0.9664,0.045563,0.601616,-1.439854,O02_L01_04,2.476578,2.512375
433.1345,0.005088,0.002616,-0.020359,-0.031799,-0.255051,0.9664,0.046003,0.60144,-1.434851,O02_L01_04,2.476578,2.512375
433.1461,0.004951,0.002616,-0.020346,-0.03093,-0.254517,0.966568,0.045181,0.601331,-1.432015,O02_L01_04,2.478333,2.517151
433.1574,0.002674,0.002614,-0.020178,-0.028351,-0.245407,0.968994,0.041276,0.601996,-1.451401,O02_L01_04,2.508835,2.538651
433.169,0.00265,0.002517,-0.019282,-0.033295,-0.264465,0.963806,0.049941,0.600103,-1.39683,O02_L01_04,2.509247,2.58493
433.1805,0.00265,0.002517,-0.019282,-0.033295,-0.264465,0.963806,0.050442,0.599966,-1.392896,O02_L01_04,2.509247,2.58493
433.1918,0.003773,0.002524,-0.019162,-0.033661,-0.272202,0.961639,0.051696,0.599115,-1.369007,O02_L01_04,2.511185,2.598663
433.2034,0.003268,0.00253,-0.019104,-0.033691,-0.269058,0.962524,0.052012,0.59926,-1.372948,O02_L01_04,2.516571,2.601685
433.2148,0.002992,0.002511,-0.019043,-0.030716,-0.263092,0.964279,0.04757,0.599636,-1.384436,O02_L01_04,2.520859,2.635895
433.2263,0.002992,0.002511,-0.019043,-0.030716,-0.263092,0.964279,0.047328,0.599503,-1.380784,O02_L01_04,2.520859,2.635895
433.2379,0.002757,0.002542,-0.019067,-0.041565,-0.262146,0.964127,0.063188,0.599595,-1.379625,O02_L01_04,2.542877,2.649277
433.2495,0.003426,0.002589,-0.019183,-0.041504,-0.264908,0.963364,0.062651,0.599224,-1.369446,O02_L01_04,2.583832,2.677856
433.2604,0.003426,0.002589,-0.019183,-0.041504,-0.264908,0.963364,0.062176,0.599095,-1.365976,O02_L01_04,2.583832,2.677856
433.2719,0.002656,0.002591,-0.019096,-0.041443,-0.258942,0.964996,0.061375,0.599503,-1.377488,O02_L01_04,2.588196,2.678345
433.2831,0.0017,0.002597,-0.018992,-0.042343,-0.258179,0.965164,0.062186,0.599493,-1.377027,O02_L01_04,2.638,2.682297
433.2942,-0.000467,0.002654,-0.018822,-0.044235,-0.251511,0.966827,0.064229,0.600026,-1.391327,O02_L01_04,2.819626,2.68222
433.3053,-0.000467,0.002654,-0.018822,-0.044235,-0.251511,0.966827,0.063865,0.599932,-1.388803,O02_L01_04,2.819626,2.68222
433.3165,0.001141,0.002694,-0.019024,-0.038727,-0.251556,0.967056,0.054884,0.599754,-1.385986,O02_L01_04,2.798126,2.685379
433.3274,0.001355,0.002718,-0.019065,-0.037613,-0.252991,0.966721,0.052732,0.599527,-1.380182,O02_L01_04,2.789734,2.694244
433.3386,0.001355,0.002718,-0.019065,-0.037613,-0.252991,0.966721,0.051998,0.599449,-1.378202,O02_L01_04,2.789734,2.694244
433.3497,0.004845,0.00276,-0.019224,-0.032074,-0.252991,0.966934,0.042993,0.599299,-1.376143,O02_L01_04,2.814743,2.800613
433.3607,0.006599,0.002891,-0.020044,-0.030991,-0.256043,0.966156,0.040887,0.598927,-1.366315,O02_L01_04,2.871902,2.668259
433.3719,0,0,0,0,0,1,-99999,-99999,-99999,,2.775681,2.331253
433.383,0,0,0,0,0,1,-99999,-99999,-99999,,2.775681,2.331253
433.394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.4829,0,0,0,0,0,1,-99999,-99999,-99999,,1.359634,-1
433.494,0,0,0,0,0,1,-99999,-99999,-99999,,1.359634,-1
433.5051,0,0,0,0,0,1,-99999,-99999,-99999,,2.418106,2.551025
433.5164,0,0,0,0,0,1,-99999,-99999,-99999,,3.043076,2.769287
433.5274,0.030221,0.002623,-0.021044,-0.015915,-0.279846,0.9599,0.010993,0.59586,-1.28825,O02_L01_04,2.906189,2.94339
433.5385,0.030221,0.002623,-0.021044,-0.015915,-0.279846,0.9599,0.010767,0.5958,-1.28663,O02_L01_04,2.906189,2.94339
433.5497,0.03029,0.002794,-0.022027,-0.001678,-0.276337,0.961044,-0.009785,0.595853,-1.292916,O02_L01_04,2.813431,2.934723
433.5606,0.03029,0.002795,-0.022094,-0.002151,-0.275131,0.961395,-0.009497,0.595912,-1.294505,O02_L01_04,2.807068,2.755783
433.5719,0.03029,0.002795,-0.022094,-0.002151,-0.275131,0.961395,-0.010021,0.595889,-1.293995,O02_L01_04,2.807068,2.755783
433.583,0.015493,0.0027,-0.020685,-0.000046,-0.264999,0.964233,-0.013954,0.603512,-1.308014,O02_L01_03,2.723007,2.954239
433.5939,0.00544,0.002648,-0.01971,0.052353,-0.264313,0.962997,-0.089962,0.595976,-1.315193,O02_L01_04,2.855789,2.839584
433.6052,0.00544,0.002648,-0.01971,0.052353,-0.264313,0.962997,-0.090543,0.595984,-1.31555,O02_L01_04,2.855789,2.839584
433.6161,-0.011632,0.002535,-0.017647,0.076263,-0.26236,0.961945,-0.125841,0.595747,-1.317254,O02_L01_04,2.617798,2.921021
433.6272,-0.009196,0.002502,-0.017817,0.075348,-0.253586,0.964356,-0.127754,0.596466,-1.337682,O02_L01_04,2.657043,2.864639
433.6384,-0.007246,0.002502,-0.017982,0.077271,-0.258865,0.962814,-0.129141,0.595967,-1.324156,O02_L01_04,2.733688,2.910492
433.6495,-0.007246,0.002502,-0.017982,0.077271,-0.258865,0.962814,-0.129721,0.595931,-1.323272,O02_L01_04,2.733688,2.910492
433.6606,0.004415,0.002552,-0.019186,0.08551,-0.263687,0.9608,-0.141247,0.592781,-1.313164,O02_L01_04,2.73317,2.910553
433.6717,0.002106,0.002537,-0.018954,0.083527,-0.259964,0.96199,-0.139443,0.595638,-1.317449,O02_L01_04,2.705246,2.919113
433.6829,0.002106,0.002537,-0.018954,0.083527,-0.259964,0.96199,-0.13998,0.595613,-1.31686,O02_L01_04,2.705246,2.919113
433.6939,0.000666,0.002527,-0.018807,0.081757,-0.259445,0.96228,-0.13833,0.595639,-1.317191,O02_L01_04,2.719406,2.92157
433.7051,0.001124,0.002524,-0.018852,0.081329,-0.258545,0.962555,-0.138582,0.595691,-1.318705,O02_L01_04,2.699905,2.948593
433.7161,0.001386,0.002524,-0.018883,0.079834,-0.258698,0.962647,-0.136447,0.595676,-1.317787,O02_L01_04,2.720078,2.947968
433.7273,0.001386,0.002524,-0.018883,0.079834,-0.258698,0.962647,-0.136758,0.59563,-1.31659,O02_L01_04,2.720078,2.947968
433.7384,0.00198,0.002524,-0.01894,0.079193,-0.258957,0.962631,-0.135383,0.59558,-1.314873,O02_L01_04,2.736084,2.955963
433.7495,0.003143,0.002526,-0.019048,0.079285,-0.259689,0.962418,-0.134859,0.595472,-1.311746,O02_L01_04,2.745117,2.962494
433.7605,0.003143,0.002526,-0.019048,0.079285,-0.259689,0.962418,-0.134753,0.595412,-1.310069,O02_L01_04,2.745117,2.962494
433.7717,0.004631,0.002532,-0.019196,0.08078,-0.259872,0.96225,-0.136677,0.594823,-1.308791,O02_L01_04,2.752762,2.972382
433.7829,0.003181,0.002522,-0.019047,0.078537,-0.259399,0.962555,-0.133213,0.595384,-1.30894,O02_L01_04,2.756302,2.971741
433.7939,0.003056,0.002522,-0.019022,0.077255,-0.259323,0.962692,-0.13084,0.59538,-1.308247,O02_L01_04,2.804276,2.978195
433.8051,0.003056,0.002522,-0.019022,0.077255,-0.259323,0.962692,-0.130708,0.595364,-1.307782,O02_L01_04,2.804276,2.978195
433.8161,0.004221,0.002528,-0.019137,0.077545,-0.258957,0.962769,-0.130742,0.595383,-1.308326,O02_L01_04,2.822327,2.977814
433.8273,0.004012,0.002527,-0.01911,0.077301,-0.258331,0.962952,-0.130115,0.595442,-1.309821,O02_L01_04,2.826752,3.057663
433.8383,0.004012,0.002527,-0.01911,0.077301,-0.258331,0.962952,-0.129856,0.595437,-1.309607,O02_L01_04,2.826752,3.057663
433.8495,0.004127,0.00253,-0.019114,0.07724,-0.258499,0.962906,-0.129391,0.59541,-1.308753,O02_L01_04,2.833115,3.080872
433.8604,-0.009432,0.002531,-0.017976,0.023911,-0.246658,0.968796,-0.054812,0.59717,-1.340062,O02_L01_04,3.01123,3.058533
433.8716,-0.009752,0.002626,-0.018321,-0.009415,-0.240036,0.970703,-0.006279,0.605048,-1.347726,O02_L01_03,2.915054,3.129486
433.8827,-0.009752,0.002626,-0.018321,-0.009415,-0.240036,0.970703,-0.005845,0.605033,-1.347078,O02_L01_03,2.915054,3.129486
433.8938,0.000905,0.002605,-0.019016,0.002991,-0.247955,0.968765,-0.021926,0.604054,-1.327605,O02_L01_03,2.915207,3.066559
433.905,0.013205,0.002609,-0.020022,0.016251,-0.2556,0.966644,-0.039259,0.603078,-1.308882,O02_L01_03,2.949417,3.057495
433.9162,0.02021,0.002619,-0.020629,0.023361,-0.255508,0.966522,-0.049956,0.596381,-1.31701,O02_L01_04,2.888351,3.058014
433.9272,0.02021,0.002619,-0.020629,0.023361,-0.255508,0.966522,-0.049902,0.596377,-1.316903,O02_L01_04,2.888351,3.058014
433.9383,0.019492,0.002594,-0.020475,0.024658,-0.254578,0.966721,-0.05163,0.596399,-1.317908,O02_L01_04,2.888809,3.038635
433.9494,0.004429,0.002548,-0.019078,0.012741,-0.249283,0.968338,-0.034556,0.603624,-1.321968,O02_L01_03,2.874512,3.029602
433.9605,0.004429,0.002548,-0.019078,0.012741,-0.249283,0.968338,-0.034094,0.603606,-1.321208,O02_L01_03,2.874512,3.029602
433.9717,0.004425,0.002548,-0.019071,0.01358,-0.249268,0.968323,-0.035245,0.603573,-1.320887,O02_L01_03,2.874542,3.030121
433.9828,0.002728,0.002542,-0.018903,0.013611,-0.247849,0.968689,-0.035865,0.597086,-1.333272,O02_L01_04,2.888779,3.024429
433.9938,0.002884,0.002542,-0.018914,0.01442,-0.246613,0.968994,-0.037231,0.597177,-1.33613,O02_L01_04,2.888931,3.024521
434.005,0.002884,0.002542,-0.018914,0.01442,-0.246613,0.968994,-0.036415,0.597192,-1.336358,O02_L01_04,2.888931,3.024521
434.0162,0.001452,0.002547,-0.018829,0.004578,-0.239716,0.970825,-0.021934,0.604639,-1.344275,O02_L01_03,2.764999,3.010025
434.0271,-0.008166,0.002578,-0.018113,-0.030029,-0.235825,0.971329,0.027987,0.598754,-1.364548,O02_L01_04,2.881073,2.998734
434.0382,-0.008166,0.002578,-0.018113,-0.030029,-0.235825,0.971329,0.028985,0.598727,-1.36357,O02_L01_04,2.881073,2.998734
434.0494,-0.001607,0.002726,-0.019142,-0.050217,-0.230866,0.97168,0.059044,0.599417,-1.375653,O02_L01_04,2.932785,2.994827
434.0604,0.014353,0.00282,-0.020725,-0.036087,-0.237198,0.970779,0.039746,0.598652,-1.358961,O02_L01_04,2.926651,2.926346
434.0718,0.024151,0.002887,-0.021806,-0.025558,-0.241776,0.969986,0.025437,0.598102,-1.347072,O02_L01_04,2.949341,2.929062
434.0826,0.024151,0.002887,-0.021806,-0.025558,-0.241776,0.969986,0.026278,0.598083,-1.346341,O02_L01_04,2.949341,2.929062
434.0937,0.026982,0.002903,-0.022113,-0.022659,-0.242279,0.96994,0.022717,0.598002,-1.344919,O02_L01_04,2.97406,2.92897
434.1049,0.007661,0.002764,-0.019959,-0.042725,-0.235596,0.970902,0.051915,0.59883,-1.361045,O02_L01_04,2.975433,2.950638
434.116,0.007661,0.002764,-0.019959,-0.042725,-0.235596,0.970902,0.052281,0.598838,-1.36116,O02_L01_04,2.975433,2.950638
434.1271,0.003888,0.002735,-0.019535,-0.0466,-0.233627,0.971191,0.05868,0.599047,-1.365462,O02_L01_04,2.979813,2.947327
434.1382,0.004748,0.002742,-0.019626,-0.045425,-0.233887,0.971191,0.057263,0.598988,-1.364172,O02_L01_04,2.979904,2.925751
434.1494,0.004748,0.002742,-0.019626,-0.045425,-0.233887,0.971191,0.057719,0.598965,-1.363429,O02_L01_04,2.979904,2.925751
434.1604,0.004854,0.002743,-0.019637,-0.045563,-0.234283,0.971085,0.058158,0.598901,-1.361532,O02_L01_04,2.982254,2.946762
434.1716,0.007289,0.002761,-0.019907,-0.042801,-0.235352,0.970963,0.054627,0.598753,-1.358261,O02_L01_04,2.988617,2.90448
434.1827,0.00769,0.002766,-0.019946,-0.041901,-0.23587,0.970871,0.053603,0.598669,-1.356183,O02_L01_04,2.999481,2.904083
434.1938,0.00769,0.002766,-0.019946,-0.041901,-0.23587,0.970871,0.053461,0.598645,-1.355541,O02_L01_04,2.999481,2.904083
434.2049,0.007088,0.002763,-0.019893,-0.04039,-0.234634,0.971237,0.051322,0.59869,-1.357302,O02_L01_04,3.001846,2.89769
434.2161,0.004942,0.002748,-0.019657,-0.040421,-0.232773,0.97168,0.051223,0.59882,-1.360917,O02_L01_04,2.999786,2.917221
434.2271,0.004942,0.002748,-0.019657,-0.040421,-0.232773,0.97168,0.051931,0.598778,-1.359594,O02_L01_04,2.999786,2.917221
434.2383,0.005347,0.002753,-0.019701,-0.038361,-0.232559,0.971817,0.04924,0.598727,-1.358797,O02_L01_04,3.00206,2.898575
434.2493,0.005365,0.002756,-0.019702,-0.038925,-0.231888,0.971954,0.050533,0.598757,-1.359326,O02_L01_04,3.024185,2.917374
434.2603,0.005365,0.002756,-0.019702,-0.038925,-0.231888,0.971954,0.050545,0.598694,-1.357578,O02_L01_04,3.024185,2.917374
434.2715,0.0063,0.002751,-0.019787,-0.039276,-0.23201,0.971909,0.051396,0.598649,-1.356135,O02_L01_04,3.048203,2.919403
434.2827,0.000092,0.002658,-0.019094,-0.087418,-0.231567,0.968872,0.121338,0.599248,-1.356323,O02_L01_04,3.031631,3.0466
434.2937,0.01644,0.002514,-0.019894,-0.116791,-0.244156,0.962662,0.162826,0.598464,-1.32482,O02_L01_04,3.015411,3.072357
434.3048,0.01644,0.002514,-0.019894,-0.116791,-0.244156,0.962662,0.162568,0.59845,-1.324476,O02_L01_04,3.015411,3.072357
434.3162,0.020893,0.002505,-0.02019,-0.117233,-0.242157,0.96312,0.163384,0.598607,-1.328639,O02_L01_04,2.951828,3.047211
434.327,0.026626,0.002492,-0.020607,-0.10939,-0.242813,0.963882,0.151812,0.598437,-1.326651,O02_L01_04,2.977936,3.047958
434.3381,0.026626,0.002492,-0.020607,-0.10939,-0.242813,0.963882,0.151586,0.598423,-1.326319,O02_L01_04,2.977936,3.047958
434.3494,0.027789,0.002491,-0.020697,-0.108261,-0.24292,0.963974,0.149745,0.598378,-1.325489,O02_L01_04,3.026123,3.013275
434.3604,0.015503,0.002512,-0.019774,-0.116623,-0.239548,0.963837,0.161958,0.59874,-1.332676,O02_L01_04,3.06102,3.00946
434.3714,0.003657,0.002531,-0.018877,-0.123764,-0.236435,0.96373,0.172167,0.599055,-1.339016,O02_L01_04,3.060425,3.010681
434.3826,0.003657,0.002531,-0.018877,-0.123764,-0.236435,0.96373,0.171926,0.599029,-1.338338,O02_L01_04,3.060425,3.010681
434.3936,0.002736,0.00254,-0.018828,-0.124115,-0.235672,0.963867,0.171906,0.599064,-1.339328,O02_L01_04,3.056808,3.01033
434.4047,0.003676,0.002325,-0.019036,-0.139511,-0.185608,0.972656,0.219825,0.492187,-1.633492,O02_G01_01,3.061279,3.010544
434.416,0.003676,0.002325,-0.019036,-0.139511,-0.185608,0.972656,0.219492,0.491707,-1.633492,O02_G01_01,3.061279,3.010544
434.4269,0.004379,0.002348,-0.019177,-0.137604,-0.185852,0.972885,0.215767,0.490813,-1.633492,O02_G01_01,3.056763,3.006256
434.4381,0.004346,0.002578,-0.019582,-0.12178,-0.211227,0.969818,0.170194,0.60115,-1.397615,O02_L01_04,3.025024,3.006241
434.4492,0.004273,0.002349,-0.019157,-0.13768,-0.186508,0.972748,0.21583,0.489557,-1.633492,O02_G01_01,3.056854,3.00621
434.4602,0.004273,0.002349,-0.019157,-0.13768,-0.186508,0.972748,0.215562,0.489783,-1.633492,O02_G01_01,3.056854,3.00621
434.4714,0.00473,0.002581,-0.019604,-0.122604,-0.211807,0.969574,0.170947,0.601104,-1.396162,O02_L01_04,3.025238,3.036331
434.4825,0.004374,0.002337,-0.019087,-0.138062,-0.186478,0.972702,0.215885,0.48918,-1.633492,O02_G01_01,3.049545,3.066025
434.4936,0.004374,0.002337,-0.019087,-0.138062,-0.186478,0.972702,0.214966,0.49356,-1.625991,O02_G01_01,3.049545,3.066025
434.5049,0.004417,0.002816,-0.019991,-0.104996,-0.235062,0.966278,0.142536,0.598779,-1.338325,O02_L01_04,2.990234,3.066376
434.5159,0.005568,0.002584,-0.019666,-0.120377,-0.209366,0.970383,0.167417,0.601227,-1.400406,O02_L01_04,3.015076,3.082504
434.527,0.005568,0.002584,-0.019666,-0.120377,-0.209366,0.970383,0.167331,0.601186,-1.399286,O02_L01_04,3.015076,3.082504
434.5381,0.005252,0.002834,-0.020084,-0.105621,-0.233917,0.966492,0.1435,0.598841,-1.339826,O02_L01_04,2.993835,3.104279
434.5492,0.004891,0.002812,-0.020001,-0.111527,-0.235733,0.965393,0.151897,0.598743,-1.335135,O02_L01_04,2.985535,3.104706
434.5604,0.0023,0.00275,-0.019823,-0.12175,-0.237091,0.963821,0.166535,0.598731,-1.331346,O02_L01_04,2.988724,3.099899
