time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
512.7285,0.079048,1.464038,-0.313807,13.23265,182.1945,359.7849,0,0,0,0,0,0,0.021298,1.060956,-0.480189,337.1434,173.3034,352.7924,0,False,False
512.7398,0.079161,1.463989,-0.314227,13.26871,182.1837,359.78,0,0,0,0,0,0,0.021122,1.060962,-0.480632,337.1658,173.3598,352.7553,0,False,False
512.7506,0.079311,1.463931,-0.314574,13.29847,182.1711,359.7899,0,0,0,0,0,0,0.021234,1.061049,-0.481126,337.2354,173.398,352.6879,0,False,False
512.7618,0.079399,1.463862,-0.314906,13.32873,182.1559,359.8109,0,0,0,0,0,0,0.021266,1.061035,-0.481533,337.2477,173.4594,352.7856,0,False,False
512.7728,0.079546,1.463831,-0.315247,13.36808,182.1416,359.8103,0,0,0,0,0,0,0.021227,1.061003,-0.481869,337.2708,173.4835,352.7334,0,False,False
512.7844,0.079633,1.46376,-0.315553,13.38759,182.1217,359.8289,0,0,0,0,0,0,0.02128,1.060849,-0.482271,337.3064,173.4723,352.696,0,False,False
512.7952,0.079721,1.463696,-0.315933,13.41286,182.1032,359.843,0,0,0,0,0,0,0.021393,1.060909,-0.482602,337.3202,173.4659,352.6799,0,False,False
512.8063,0.07979,1.463588,-0.31627,13.43041,182.0758,359.8626,0,0,0,0,0,0,0.021465,1.061044,-0.482961,337.3431,173.4457,352.609,0,False,False
512.8175,0.079829,1.463552,-0.316588,13.44989,182.0578,359.8743,0,0,0,0,0,0,0.021533,1.061064,-0.48319,337.3314,173.4335,352.5696,0,False,False
512.8284,0.079865,1.463506,-0.31698,13.47447,182.0495,359.8857,0,0,0,0,0,0,0.021497,1.061183,-0.483429,337.2718,173.4909,352.6054,0,False,False
512.8395,0.079876,1.4634,-0.317295,13.50141,182.0406,359.8766,0,0,0,0,0,0,0.021493,1.061261,-0.483618,337.217,173.5483,352.639,0,False,False
512.8507,0.07988,1.463349,-0.317693,13.53689,182.026,359.8623,0,0,0,0,0,0,0.021474,1.06128,-0.483746,337.1936,173.5622,352.6342,0,False,False
512.8618,0.079904,1.463266,-0.318049,13.56546,182.0325,359.8448,0,0,0,0,0,0,0.021577,1.061244,-0.483973,337.1964,173.5235,352.6558,0,False,False
512.8729,0.079921,1.463187,-0.318455,13.59472,182.0211,359.8224,0,0,0,0,0,0,0.021701,1.061011,-0.484285,337.2545,173.4072,352.7009,0,False,False
512.884,0.07989,1.46312,-0.318898,13.62735,181.9966,359.7924,0,0,0,0,0,0,0.021939,1.060668,-0.484483,337.3205,173.2784,352.7546,0,False,False
512.895,0.079878,1.463025,-0.319275,13.6375,181.9681,359.783,0,0,0,0,0,0,0.022051,1.060415,-0.484817,337.4091,173.1714,352.7602,0,False,False
512.9062,0.079853,1.462971,-0.319672,13.66749,181.9384,359.7739,0,0,0,0,0,0,0.022242,1.060125,-0.485035,337.4852,173.0963,352.7767,0,False,False
512.9174,0.079802,1.462834,-0.320064,13.68782,181.923,359.7751,0,0,0,0,0,0,0.0223,1.059759,-0.485343,337.5652,173.0784,352.7826,0,False,False
512.9283,0.079745,1.462758,-0.320449,13.72013,181.9207,359.7859,0,0,0,0,0,0,0.022283,1.059455,-0.485525,337.627,173.1343,352.7837,0,False,False
512.9397,0.079588,1.46263,-0.320834,13.77429,181.9186,359.792,0,0,0,0,0,0,0.022255,1.059347,-0.485715,337.6508,173.2175,352.7838,0,False,False
512.9506,0.079493,1.462604,-0.321179,13.82286,181.9085,359.79,0,0,0,0,0,0,0.022099,1.059239,-0.485821,337.6299,173.2758,352.7729,0,False,False
512.9617,0.07944,1.462563,-0.321552,13.88921,181.9081,359.7787,0,0,0,0,0,0,0.022081,1.059122,-0.485979,337.626,173.2956,352.7803,0,False,False
512.9728,0.07942,1.462568,-0.321881,13.94893,181.9184,359.7794,0,0,0,0,0,0,0.022132,1.058978,-0.486061,337.603,173.2205,352.8958,0,False,False
512.9839,0.079301,1.462626,-0.322323,13.99873,181.8894,359.7837,0,0,0,0,0,0,0.022277,1.058817,-0.486122,337.6324,173.1432,353.1006,0,False,False
512.995,0.079271,1.462639,-0.322693,14.04615,181.8851,359.7777,0,0,0,0,0,0,0.022231,1.058592,-0.486284,337.6886,173.1026,353.2399,0,False,False
513.0061,0.079196,1.462671,-0.323053,14.08401,181.8806,359.79,0,0,0,0,0,0,0.022294,1.058526,-0.486577,337.7905,173.1153,353.3618,0,False,False
513.0173,0.07917,1.462642,-0.323398,14.12606,181.8697,359.7921,0,0,0,0,0,0,0.022142,1.05836,-0.486598,337.8309,173.1164,353.4141,0,False,False
513.0284,0.07909,1.462563,-0.323752,14.19791,181.867,359.7903,0,0,0,0,0,0,0.02203,1.058277,-0.486528,337.849,173.1139,353.4245,0,False,False
513.0395,0.079088,1.462522,-0.324109,14.27366,181.8697,359.7901,0,0,0,0,0,0,0.021873,1.058238,-0.486502,337.844,173.1451,353.413,0,False,False
513.0507,0.07909,1.462425,-0.324541,14.41443,181.8885,359.7794,0,0,0,0,0,0,0.021801,1.058381,-0.486379,337.8282,173.1717,353.3523,0,False,False
513.0616,0.079065,1.4623,-0.324965,14.58742,181.9033,359.7742,0,0,0,0,0,0,0.02155,1.058442,-0.486222,337.8235,173.2199,353.2462,0,False,False
513.0727,0.079033,1.46197,-0.325391,14.82716,181.9348,359.7887,0,0,0,0,0,0,0.021211,1.058421,-0.486071,337.8593,173.2864,353.1911,0,False,False
513.084,0.079078,1.46156,-0.325805,15.13199,181.9698,359.774,0,0,0,0,0,0,0.020896,1.058369,-0.486137,337.9494,173.406,353.2001,0,False,False
513.095,0.079148,1.461039,-0.326214,15.44883,181.9718,359.7639,0,0,0,0,0,0,0.020453,1.058281,-0.486068,338.0414,173.5627,353.1355,0,False,False
513.1061,0.079273,1.460326,-0.326708,15.86061,181.9854,359.7486,0,0,0,0,0,0,0.020064,1.05821,-0.486038,338.1561,173.761,352.9474,0,False,False
513.1172,0.079407,1.45952,-0.327225,16.29885,181.9798,359.7251,0,0,0,0,0,0,0.019573,1.058101,-0.485891,338.2521,173.9436,352.751,0,False,False
513.1284,0.079557,1.458522,-0.327843,16.8633,181.9957,359.7133,0,0,0,0,0,0,0.018875,1.057921,-0.485906,338.3771,174.1947,352.4908,0,False,False
513.1394,0.079719,1.457354,-0.328506,17.50252,182.0144,359.7098,0,0,0,0,0,0,0.018139,1.057689,-0.485919,338.4922,174.4215,352.3382,0,False,False
513.1506,0.079912,1.456,-0.329276,18.19282,182.0304,359.7283,0,0,0,0,0,0,0.017556,1.05754,-0.4859,338.5579,174.5898,352.324,0,False,False
513.1617,0.080154,1.454529,-0.330038,19.01066,182.0546,359.7474,0,0,0,0,0,0,0.016963,1.057288,-0.48588,338.5226,174.6672,352.5467,0,False,False
513.1727,0.08042,1.452929,-0.330903,19.8609,182.0774,359.7652,0,0,0,0,0,0,0.016574,1.057188,-0.485822,338.4102,174.6877,352.9125,0,False,False
513.184,0.080688,1.451036,-0.331743,20.84063,182.0807,359.7767,0,0,0,0,0,0,0.015922,1.057063,-0.485501,338.2881,174.7186,353.2753,0,False,False
513.1949,0.081059,1.449063,-0.33266,21.86361,182.0814,359.7757,0,0,0,0,0,0,0.015297,1.056901,-0.485237,338.2212,174.7884,353.4987,0,False,False
513.2061,0.081434,1.446708,-0.33368,23.02524,182.0443,359.7819,0,0,0,0,0,0,0.014491,1.05678,-0.485184,338.2166,174.9188,353.6195,0,False,False
513.2172,0.081831,1.444136,-0.334559,24.2887,182.0194,359.8044,0,0,0,0,0,0,0.013609,1.056508,-0.484959,338.2616,175.1075,353.6303,0,False,False
513.2282,0.082307,1.441486,-0.335442,25.60988,182.0144,359.7997,0,0,0,0,0,0,0.01264,1.05633,-0.484778,338.3029,175.3422,353.6698,0,False,False
513.2394,0.082923,1.438616,-0.336443,27.06908,182.0215,359.8183,0,0,0,0,0,0,0.011375,1.056179,-0.484668,338.383,175.6856,353.6953,0,False,False
513.2505,0.083412,1.43578,-0.337404,28.54379,181.9991,359.807,0,0,0,0,0,0,0.010186,1.055983,-0.484477,338.4037,175.9849,353.7393,0,False,False
513.2616,0.083998,1.432704,-0.33831,30.09136,181.9904,359.7807,0,0,0,0,0,0,0.008734,1.055874,-0.484396,338.409,176.391,353.7674,0,False,False
513.2728,0.084524,1.429553,-0.339363,31.67052,181.9856,359.7752,0,0,0,0,0,0,0.007146,1.055679,-0.484129,338.4491,176.8687,353.8107,0,False,False
513.2839,0.085248,1.426165,-0.340307,33.33855,181.9981,359.8274,0,0,0,0,0,0,0.005425,1.055417,-0.483789,338.6095,177.3503,353.8706,0,False,False
513.2949,0.085983,1.422533,-0.341201,35.05541,182.0162,359.8887,0,0,0,0,0,0,0.003813,1.055153,-0.483497,338.8321,177.8216,353.8416,0,False,False
513.306,0.086633,1.418855,-0.342071,36.77228,182.0077,359.9399,0,0,0,0,0,0,0.002028,1.054926,-0.483202,339.0538,178.3315,353.7422,0,False,False
513.3171,0.087376,1.415026,-0.342842,38.48656,181.9973,359.9684,0,0,0,0,0,0,-0.000154,1.054789,-0.482844,339.2896,178.9296,353.3734,0,False,False
513.3284,0.088026,1.41137,-0.343791,40.11259,181.9649,359.9676,0,0,0,0,0,0,-0.002524,1.05475,-0.482213,339.3939,179.6474,352.6588,0,False,False
513.3393,0.088562,1.407579,-0.344687,41.69048,181.9041,359.9054,0,0,0,0,0,0,-0.005106,1.054849,-0.481458,339.4596,180.4518,351.6846,0,False,False
513.3504,0.089191,1.403803,-0.345774,43.21946,181.9211,359.8713,0,0,0,0,0,0,-0.007955,1.054672,-0.480789,339.6232,181.3673,350.8106,0,False,False
513.3616,0.089837,1.39996,-0.34695,44.74593,182.0437,359.9144,0,0,0,0,0,0,-0.010752,1.054284,-0.480156,339.8607,182.2509,350.1492,0,False,False
513.3726,0.090499,1.395907,-0.3479,46.29742,182.2435,0.026311,0,0,0,0,0,0,-0.013677,1.05362,-0.479592,340.2432,183.2129,349.5213,0,False,False
513.3837,0.091145,1.39184,-0.348582,47.97733,182.4853,0.186498,0,0,0,0,0,0,-0.016672,1.052933,-0.479063,340.6513,184.1794,348.8184,0,False,False
513.3949,0.09193,1.387944,-0.348914,49.78861,182.7286,0.224757,0,0,0,0,0,0,-0.020128,1.051839,-0.478603,341.2278,185.286,347.7912,0,False,False
513.4063,0.092691,1.384316,-0.349256,51.47313,182.9593,0.151646,0,0,0,0,0,0,-0.023592,1.050855,-0.478014,341.7375,186.3321,346.675,0,False,False
513.4171,0.093371,1.381098,-0.349814,52.9496,183.1297,0.032698,0,0,0,0,0,0,-0.026726,1.049764,-0.477399,342.2548,187.37,345.5959,0,False,False
513.4282,0.093983,1.378089,-0.35062,54.17146,183.3178,359.916,0,0,0,0,0,0,-0.030424,1.048135,-0.476866,342.9153,188.5278,344.4817,0,False,False
513.4395,0.094522,1.375197,-0.351636,55.23827,183.7655,0.005901,0,0,0,0,0,0,-0.033961,1.046596,-0.476101,343.5496,189.6133,343.6446,0,False,False
513.4506,0.095105,1.372442,-0.352735,56.13243,184.5095,0.349295,0,0,0,0,0,0,-0.037325,1.044772,-0.475431,344.2564,190.698,343.1581,0,False,False
513.4615,0.095638,1.369671,-0.353878,57.07318,185.2584,0.75021,0,0,0,0,0,0,-0.0405,1.043108,-0.474758,344.9133,191.6643,342.8012,0,False,False
513.4727,0.09623,1.367068,-0.3548,57.98272,186.0639,1.237707,0,0,0,0,0,0,-0.043547,1.04137,-0.473923,345.5803,192.5926,342.6742,0,False,False
513.4837,0.096824,1.364613,-0.355629,58.92746,186.7754,1.646755,0,0,0,0,0,0,-0.046465,1.039809,-0.473018,346.2036,193.4174,342.4594,0,False,False
513.4948,0.097433,1.362309,-0.356385,59.77773,187.4131,1.980333,0,0,0,0,0,0,-0.048938,1.038419,-0.47204,346.7123,194.0934,342.3567,0,False,False
513.506,0.098038,1.360229,-0.357251,60.58097,187.9889,2.270922,0,0,0,0,0,0,-0.051406,1.037037,-0.470868,347.1262,194.7347,342.084,0,False,False
513.517,0.098455,1.358205,-0.358312,61.23968,188.5865,2.645108,0,0,0,0,0,0,-0.053856,1.035785,-0.469679,347.5027,195.3832,341.812,0,False,False
513.5281,0.098974,1.356172,-0.359303,61.79603,189.4054,3.267491,0,0,0,0,0,0,-0.05591,1.034786,-0.468309,347.7266,195.8966,341.6683,0,False,False
513.5392,0.099475,1.35425,-0.360333,62.34033,190.3921,4.057274,0,0,0,0,0,0,-0.057707,1.033692,-0.46723,347.9795,196.3715,341.6705,0,False,False
513.5504,0.100047,1.352466,-0.361228,62.87501,191.3902,4.856201,0,0,0,0,0,0,-0.059294,1.032632,-0.465853,348.2649,196.8539,341.8386,0,False,False
513.5616,0.100686,1.350902,-0.362119,63.42107,192.3038,5.567887,0,0,0,0,0,0,-0.060989,1.031555,-0.464517,348.5923,197.3668,341.988,0,False,False
513.5726,0.101264,1.349538,-0.362933,63.91123,193.0103,6.076312,0,0,0,0,0,0,-0.062274,1.030451,-0.46311,348.9225,197.8048,342.2478,0,False,False
513.5839,0.101896,1.348209,-0.363738,64.32278,193.5968,6.470165,0,0,0,0,0,0,-0.063294,1.029241,-0.461686,349.2551,198.1512,342.4759,0,False,False
513.5951,0.102449,1.347051,-0.364517,64.62141,194.0234,6.738248,0,0,0,0,0,0,-0.063835,1.027979,-0.460464,349.5221,198.2843,342.8522,0,False,False
513.606,0.102978,1.345906,-0.365323,64.88607,194.5639,7.095933,0,0,0,0,0,0,-0.064132,1.027,-0.459376,349.7529,198.3067,343.3099,0,False,False
513.6169,0.10365,1.344967,-0.366284,65.11617,195.2146,7.567355,0,0,0,0,0,0,-0.064004,1.025963,-0.45865,350.0739,198.1462,344.0628,0,False,False
513.6281,0.104096,1.343979,-0.367068,65.32964,195.8482,8.033131,0,0,0,0,0,0,-0.063511,1.024686,-0.457801,350.4648,197.9399,344.7797,0,False,False
513.6393,0.104489,1.343255,-0.367712,65.56291,196.3924,8.442916,0,0,0,0,0,0,-0.063152,1.023275,-0.457047,350.9492,197.7348,345.303,0,False,False
513.6503,0.104898,1.342438,-0.36829,65.77531,196.775,8.694543,0,0,0,0,0,0,-0.062842,1.021757,-0.456121,351.4619,197.6519,345.5405,0,False,False
513.6614,0.105347,1.341825,-0.368907,65.98978,197.0428,8.818531,0,0,0,0,0,0,-0.062571,1.020221,-0.455158,351.9184,197.6205,345.7989,0,False,False
513.6726,0.105555,1.341191,-0.369512,66.15907,197.2236,8.86123,0,0,0,0,0,0,-0.062177,1.018834,-0.454091,352.3489,197.5823,345.8869,0,False,False
513.6838,0.105831,1.340578,-0.370128,66.31387,197.4873,8.983972,0,0,0,0,0,0,-0.061581,1.017501,-0.453162,352.7044,197.458,346.1216,0,False,False
513.6949,0.105969,1.339942,-0.370547,66.41547,197.781,9.144089,0,0,0,0,0,0,-0.060822,1.016247,-0.452144,352.9711,197.2906,346.4676,0,False,False
513.7059,0.10602,1.339334,-0.370983,66.52898,198.1279,9.384002,0,0,0,0,0,0,-0.059845,1.015275,-0.451229,353.1085,197.0909,346.8006,0,False,False
513.717,0.106038,1.338775,-0.371237,66.64809,198.4921,9.654465,0,0,0,0,0,0,-0.058993,1.014345,-0.450293,353.2206,196.8971,347.0362,0,False,False
513.728,0.105924,1.338317,-0.371497,66.77567,198.8419,9.92393,0,0,0,0,0,0,-0.057968,1.013603,-0.449515,353.2702,196.675,347.122,0,False,False
513.7391,0.10584,1.337799,-0.371737,66.88209,199.1019,10.12398,0,0,0,0,0,0,-0.056848,1.012771,-0.448724,353.3613,196.4357,347.2139,0,False,False
513.7502,0.105553,1.337436,-0.371804,67.01596,199.3035,10.28278,0,0,0,0,0,0,-0.055665,1.011924,-0.447994,353.4504,196.2378,347.439,0,False,False
513.7614,0.10527,1.336987,-0.371882,67.12985,199.6203,10.56026,0,0,0,0,0,0,-0.054523,1.011047,-0.447397,353.5908,196.0524,347.813,0,False,False
513.7724,0.104863,1.336668,-0.371919,67.24937,199.9132,10.79408,0,0,0,0,0,0,-0.053326,1.010179,-0.446632,353.746,195.8788,348.1879,0,False,False
513.7838,0.104304,1.336288,-0.371989,67.36784,200.1509,10.98449,0,0,0,0,0,0,-0.052143,1.009381,-0.446164,353.9624,195.6978,348.551,0,False,False
513.7947,0.103801,1.335958,-0.371923,67.44749,200.4349,11.22084,0,0,0,0,0,0,-0.050978,1.008472,-0.445743,354.2466,195.469,348.7025,0,False,False
513.8058,0.103199,1.33562,-0.371766,67.49844,200.7187,11.46708,0,0,0,0,0,0,-0.049934,1.007575,-0.44547,354.5727,195.1814,348.6588,0,False,False
513.817,0.10255,1.335304,-0.371612,67.58104,200.9139,11.64069,0,0,0,0,0,0,-0.049094,1.006734,-0.445198,354.9234,194.8895,348.8019,0,False,False
513.828,0.101858,1.335072,-0.37143,67.6432,201.0982,11.80488,0,0,0,0,0,0,-0.047017,1.005085,-0.445158,355.626,194.1191,349.2168,0,False,False
513.8392,0.101057,1.334798,-0.371164,67.71649,201.2875,11.98988,0,0,0,0,0,0,-0.045907,1.004392,-0.444883,355.7774,193.756,349.0533,0,False,False
513.8503,0.100224,1.334577,-0.370805,67.7771,201.448,12.19483,0,0,0,0,0,0,-0.044781,1.003996,-0.444685,355.8475,193.4529,348.9786,0,False,False
513.8614,0.09932,1.334343,-0.370371,67.83527,201.5441,12.33911,0,0,0,0,0,0,-0.043687,1.00378,-0.444751,355.7849,193.177,349.098,0,False,False
513.8725,0.098323,1.334195,-0.369812,67.89607,201.6206,12.48594,0,0,0,0,0,0,-0.04274,1.003722,-0.444709,355.5516,192.967,349.2794,0,False,False
513.8835,0.09727,1.334083,-0.369264,67.94524,201.7053,12.63277,0,0,0,0,0,0,-0.042062,1.003964,-0.444707,355.2608,192.8204,349.4677,0,False,False
513.8947,0.09617,1.334014,-0.368721,67.98145,201.7147,12.67659,0,0,0,0,0,0,-0.041322,1.004056,-0.444762,355.0425,192.6652,349.6273,0,False,False
513.9059,0.095029,1.334038,-0.368166,68.02052,201.6898,12.68551,0,0,0,0,0,0,-0.040926,1.004293,-0.444849,354.8583,192.5155,349.6554,0,False,False
513.9169,0.093789,1.334089,-0.367601,68.04691,201.6437,12.66725,0,0,0,0,0,0,-0.040334,1.004595,-0.445269,354.7395,192.2522,349.852,0,False,False
513.9279,0.092497,1.334203,-0.366996,68.05881,201.5332,12.56786,0,0,0,0,0,0,-0.039607,1.004808,-0.445477,354.5776,191.942,350.3433,0,False,False
513.9391,0.091092,1.334369,-0.366316,68.0541,201.4472,12.50788,0,0,0,0,0,0,-0.038875,1.005014,-0.445868,354.4138,191.625,350.7466,0,False,False
513.9502,0.089787,1.334527,-0.365645,68.03095,201.3295,12.41089,0,0,0,0,0,0,-0.038351,1.005382,-0.446051,354.2725,191.3696,350.9286,0,False,False
513.9612,0.088395,1.334763,-0.364934,67.98674,201.1226,12.25925,0,0,0,0,0,0,-0.038083,1.005782,-0.446123,354.129,191.1748,350.6183,0,False,False
513.9726,0.086851,1.335032,-0.364238,67.93233,200.9116,12.0934,0,0,0,0,0,0,-0.037757,1.006511,-0.446459,354.0428,190.911,350.4543,0,False,False
513.9835,0.085329,1.335254,-0.363426,67.83256,200.6881,11.95161,0,0,0,0,0,0,-0.037273,1.007001,-0.446802,353.9789,190.5391,350.759,0,False,False
513.9946,0.083658,1.335458,-0.362617,67.71767,200.5034,11.874,0,0,0,0,0,0,-0.036672,1.007613,-0.446942,353.7513,190.1702,351.1345,0,False,False
514.0057,0.08193,1.335644,-0.361667,67.57137,200.2654,11.81056,0,0,0,0,0,0,-0.036189,1.008062,-0.446835,353.4406,189.7514,351.3629,0,False,False
514.0168,0.080107,1.335709,-0.360573,67.42746,200.0434,11.82029,0,0,0,0,0,0,-0.036015,1.008626,-0.446827,353.0935,189.3035,351.3325,0,False,False
514.028,0.078332,1.335752,-0.359484,67.28342,199.8276,11.85527,0,0,0,0,0,0,-0.035729,1.009107,-0.446822,352.8382,188.7824,351.4485,0,False,False
514.039,0.076459,1.335871,-0.358253,67.189,199.6196,11.9562,0,0,0,0,0,0,-0.035,1.009182,-0.44642,352.5476,188.2134,351.7547,0,False,False
514.0502,0.074498,1.335957,-0.35683,67.11378,199.4009,12.09376,0,0,0,0,0,0,-0.03471,1.009291,-0.446117,352.2804,187.7169,351.8774,0,False,False
514.0613,0.072416,1.33608,-0.355382,67.04978,199.1733,12.27505,0,0,0,0,0,0,-0.034745,1.009443,-0.446108,352.1396,187.1832,352.0687,0,False,False
514.0724,0.07023,1.336228,-0.353933,66.94587,198.911,12.45216,0,0,0,0,0,0,-0.034379,1.009216,-0.445651,352.1409,186.6371,352.5782,0,False,False
514.0834,0.067951,1.336379,-0.352521,66.83,198.6241,12.63417,0,0,0,0,0,0,-0.034348,1.008996,-0.445023,352.1054,186.2502,352.3522,0,False,False
514.0948,0.065529,1.336587,-0.351069,66.7064,198.3154,12.78699,0,0,0,0,0,0,-0.034809,1.00899,-0.444368,352.1,185.8328,352.0435,0,False,False
514.1058,0.063115,1.336827,-0.349643,66.59795,197.9702,12.86754,0,0,0,0,0,0,-0.034986,1.009004,-0.443778,352.0996,185.3581,352.0002,0,False,False
514.1167,0.060616,1.337148,-0.348257,66.49481,197.5482,12.86877,0,0,0,0,0,0,-0.035215,1.008824,-0.442709,352.0965,184.8828,351.8865,0,False,False
514.128,0.058089,1.337478,-0.346813,66.42088,197.1151,12.84852,0,0,0,0,0,0,-0.035372,1.00876,-0.441501,352.0505,184.3462,351.8987,0,False,False
514.1391,0.055538,1.337831,-0.345373,66.36092,196.6921,12.76457,0,0,0,0,0,0,-0.035744,1.008785,-0.440174,351.9349,183.8069,352.0894,0,False,False
514.1501,0.053025,1.338197,-0.343863,66.31508,196.2788,12.65696,0,0,0,0,0,0,-0.036213,1.009021,-0.438703,351.845,183.2903,352.267,0,False,False
514.1612,0.050497,1.338511,-0.342322,66.24764,195.8792,12.49255,0,0,0,0,0,0,-0.036545,1.00914,-0.437261,351.8015,182.8154,352.4831,0,False,False
514.1724,0.048013,1.338832,-0.340669,66.17656,195.4511,12.23513,0,0,0,0,0,0,-0.037207,1.009181,-0.435689,351.7729,182.3824,352.6138,0,False,False
514.1834,0.045561,1.339132,-0.338992,66.10335,195.0344,11.93138,0,0,0,0,0,0,-0.038112,1.009367,-0.433919,351.7494,182.01,352.3873,0,False,False
514.1946,0.043164,1.339415,-0.337326,66.05802,194.6463,11.61825,0,0,0,0,0,0,-0.038897,1.009379,-0.432013,351.7733,181.6052,352.3152,0,False,False
514.2058,0.040818,1.339697,-0.335478,65.99409,194.2785,11.33947,0,0,0,0,0,0,-0.039681,1.009548,-0.43033,351.826,181.1701,352.2687,0,False,False
514.2167,0.03857,1.339999,-0.333584,65.96167,193.9511,11.0697,0,0,0,0,0,0,-0.040318,1.009677,-0.428702,351.8916,180.7162,352.2946,0,False,False
514.2279,0.036376,1.340296,-0.331604,65.91713,193.6844,10.87098,0,0,0,0,0,0,-0.041002,1.009779,-0.427028,352.0204,180.2376,352.3787,0,False,False
514.2391,0.03429,1.340683,-0.329605,65.89758,193.4929,10.74704,0,0,0,0,0,0,-0.041754,1.009844,-0.425347,352.1113,179.7599,352.452,0,False,False
514.2501,0.032308,1.341048,-0.327658,65.86085,193.3115,10.62424,0,0,0,0,0,0,-0.04238,1.010002,-0.423856,352.1417,179.3187,352.5099,0,False,False
514.2612,0.030389,1.341571,-0.325652,65.82656,193.1399,10.46893,0,0,0,0,0,0,-0.043167,1.01034,-0.422108,352.071,178.9039,352.6077,0,False,False
514.2723,0.028541,1.342099,-0.323665,65.76303,192.9848,10.30995,0,0,0,0,0,0,-0.04395,1.011144,-0.420375,351.8346,178.5025,352.5053,0,False,False
514.2834,0.026787,1.342712,-0.321684,65.6636,192.7841,10.08763,0,0,0,0,0,0,-0.044861,1.011981,-0.418779,351.5883,178.2452,352.3492,0,False,False
514.2948,0.025146,1.343303,-0.31979,65.52061,192.648,9.941356,0,0,0,0,0,0,-0.045721,1.012942,-0.417197,351.382,177.9606,352.3631,0,False,False
514.3057,0.023651,1.343985,-0.317847,65.33576,192.503,9.7908,0,0,0,0,0,0,-0.04637,1.014351,-0.415802,351.0344,177.7483,352.3974,0,False,False
514.3169,0.02219,1.344666,-0.315934,65.14925,192.3714,9.655415,0,0,0,0,0,0,-0.047228,1.015489,-0.41429,350.7248,177.444,352.3786,0,False,False
514.3279,0.020728,1.345435,-0.314026,64.98335,192.2683,9.549532,0,0,0,0,0,0,-0.047723,1.017085,-0.412918,350.3114,177.1531,352.4591,0,False,False
514.3389,0.019448,1.346155,-0.312113,64.81148,192.2082,9.505777,0,0,0,0,0,0,-0.048083,1.01863,-0.411463,349.8588,176.8782,352.8396,0,False,False
514.3502,0.018219,1.346879,-0.310191,64.63786,192.1542,9.487413,0,0,0,0,0,0,-0.048449,1.020291,-0.410181,349.394,176.5529,353.2952,0,False,False
514.3624,0.017105,1.347636,-0.308224,64.46671,192.1148,9.467697,0,0,0,0,0,0,-0.048675,1.02207,-0.40863,348.7911,176.1994,353.8249,0,False,False
514.3721,0.016083,1.348433,-0.306367,64.30905,192.0948,9.429633,0,0,0,0,0,0,-0.048811,1.023788,-0.407125,348.3067,175.9048,354.0953,0,False,False
514.3834,0.015188,1.349281,-0.304442,64.17023,192.0699,9.37811,0,0,0,0,0,0,-0.048968,1.025498,-0.405792,347.8198,175.5964,354.3975,0,False,False
514.3945,0.01444,1.35013,-0.302598,64.00877,192.063,9.316379,0,0,0,0,0,0,-0.049141,1.02726,-0.404501,347.377,175.4109,354.7093,0,False,False
514.4056,0.013698,1.350944,-0.300805,63.83333,192.0182,9.218354,0,0,0,0,0,0,-0.049409,1.028963,-0.403241,346.9267,175.2632,354.9181,0,False,False
514.4166,0.01313,1.351774,-0.29914,63.64239,191.925,9.089539,0,0,0,0,0,0,-0.04955,1.030509,-0.401743,346.4839,175.2805,354.8345,0,False,False
514.4279,0.012622,1.352479,-0.297492,63.44609,191.8127,8.950199,0,0,0,0,0,0,-0.049889,1.032351,-0.400496,345.9773,175.3101,354.6054,0,False,False
514.439,0.012213,1.353294,-0.295895,63.22795,191.6727,8.80791,0,0,0,0,0,0,-0.050277,1.033989,-0.399399,345.5197,175.4031,354.5405,0,False,False
514.45,0.011911,1.354057,-0.294315,63.0183,191.5316,8.658777,0,0,0,0,0,0,-0.050597,1.035552,-0.398002,345.0569,175.4498,354.6174,0,False,False
514.4612,0.011698,1.354815,-0.292807,62.79126,191.3689,8.507806,0,0,0,0,0,0,-0.050815,1.036834,-0.396862,344.5916,175.5012,354.6725,0,False,False
514.4723,0.011546,1.355515,-0.291348,62.56336,191.1416,8.260217,0,0,0,0,0,0,-0.050934,1.038314,-0.395551,344.1031,175.4446,354.6352,0,False,False
514.4833,0.011354,1.356222,-0.290007,62.36343,190.9115,8.01417,0,0,0,0,0,0,-0.050666,1.039555,-0.39449,343.6456,175.2541,354.834,0,False,False
514.4946,0.011327,1.356862,-0.288708,62.14595,190.6665,7.724556,0,0,0,0,0,0,-0.050268,1.040671,-0.393388,343.2385,174.9455,355.2988,0,False,False
514.5056,0.01136,1.357407,-0.28748,61.9316,190.4766,7.461329,0,0,0,0,0,0,-0.049823,1.041727,-0.392431,342.8604,174.67,355.6824,0,False,False
514.5167,0.011479,1.357916,-0.28628,61.70168,190.3282,7.243187,0,0,0,0,0,0,-0.049092,1.042547,-0.391594,342.6335,174.4242,356.0566,0,False,False
