time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
544.6932,0.015564,0.00092,-0.020985,-0.005417,-0.560883,0.827866,-0.299519,0,0.033832,Ground,3.05867,3.19104
544.7043,0.022319,0.001109,-0.021833,-0.003311,-0.549225,0.835663,-0.319319,0,0.034313,Ground,3.219482,3.207092
544.7155,0.022319,0.001109,-0.021833,-0.003311,-0.549225,0.835663,-0.319122,0,0.031695,Ground,3.219482,3.207092
544.7266,0.03021,0.000989,-0.02148,-0.003555,-0.544022,0.83905,-0.328323,0,0.028417,Ground,3.21286,3.239929
544.7376,0.029042,0.000976,-0.021202,-0.032593,-0.536972,0.842957,-0.342703,0,-0.014657,Ground,3.129303,3.292984
544.7489,0.029042,0.000976,-0.021202,-0.032593,-0.536972,0.842957,-0.347529,0,-0.016974,Ground,3.129303,3.292984
544.7599,0.028949,0.000999,-0.020833,-0.028381,-0.556702,0.830216,-0.320933,0,-0.013942,Ground,3.059845,3.326828
544.771,0.028358,0.001054,-0.021082,-0.013916,-0.548935,0.835739,-0.339761,0,0.004759,Ground,3.190674,3.249039
544.7821,0.027347,0.001084,-0.021091,-0.011719,-0.549683,0.835281,-0.345785,0,0.006954,Ground,3.188339,3.381668
544.7932,0.027347,0.001084,-0.021091,-0.011719,-0.549683,0.835281,-0.352452,0,0.00615,Ground,3.188339,3.381668
544.8044,0.02542,0.001074,-0.020897,-0.01152,-0.547348,0.836807,-0.363268,0,0.006505,Ground,3.188187,3.377548
544.8155,0.013975,0.000893,-0.019764,-0.018723,-0.538895,0.842148,-0.384142,0,-0.003345,Ground,3.187531,3.324097
544.8265,0.013975,0.000893,-0.019764,-0.018723,-0.538895,0.842148,-0.390347,0,-0.003472,Ground,3.187531,3.324097
544.8377,-0.006892,0.000805,-0.017901,-0.033997,-0.510727,0.859055,-0.443285,0,-0.023639,Ground,3.105804,3.324188
544.8488,-0.01531,0.000802,-0.017249,-0.031906,-0.498688,0.86618,-0.469782,0,-0.020581,Ground,3.196365,3.285873
544.86,-0.01531,0.000802,-0.017249,-0.031906,-0.498688,0.86618,-0.477077,0,-0.021301,Ground,3.196365,3.285873
544.8711,-0.011019,0.000791,-0.017582,-0.028992,-0.506409,0.861786,-0.471404,0,-0.01811,Ground,3.150253,3.306641
544.8821,0.012895,0.00088,-0.019681,-0.018265,-0.559296,0.828766,-0.389085,0,-0.005949,Ground,3.133041,3.286606
544.8932,0.012895,0.00088,-0.019681,-0.018265,-0.559296,0.828766,-0.394836,0,-0.007463,Ground,3.133041,3.286606
544.9043,0.019518,0.001254,-0.020878,-0.024933,-0.498474,0.866531,-0.502012,0,-0.015895,Ground,3.164017,3.274887
544.9155,0.008753,0.00158,-0.019994,-0.041702,-0.426971,0.90329,-0.625168,0,-0.039369,Ground,3.185394,3.148911
544.9265,0,0,0,0,0,1,-99999,-99999,-99999,,3.166306,3.24826
544.9376,0,0,0,0,0,1,-99999,-99999,-99999,,3.166306,3.24826
544.9487,-0.003926,0.00199,-0.018473,-0.069443,-0.324463,0.943329,-0.810426,0,-0.087992,Ground,3.1577,3.403168
544.9598,0.004836,0.002226,-0.020338,-0.06218,-0.335861,0.93985,-0.796802,0,-0.080186,Ground,3.084366,3.402344
544.9711,0.004836,0.002226,-0.020338,-0.06218,-0.335861,0.93985,-0.802882,0,-0.083232,Ground,3.084366,3.402344
544.9821,0.027835,0.002144,-0.022291,-0.036575,-0.34407,0.938217,-99999,-99999,-99999,,3.164703,3.264862
544.9931,0.026202,0.00203,-0.021376,-0.041718,-0.365173,0.929993,-99999,-99999,-99999,,3.155777,3.282516
545.0044,0.026202,0.00203,-0.021376,-0.041718,-0.365173,0.929993,-99999,-99999,-99999,,3.155777,3.282516
545.0154,0.027514,0.002001,-0.021367,-0.043533,-0.378998,0.924362,-99999,-99999,-99999,,3.179108,3.254822
545.0265,0.028479,0.001941,-0.021624,-0.045929,-0.36116,0.931366,-99999,-99999,-99999,,3.276031,3.331482
545.0375,0.025276,0.002089,-0.021831,-0.023956,-0.37059,0.928482,-99999,-99999,-99999,,3.183319,3.243866
545.0488,0.025276,0.002089,-0.021831,-0.023956,-0.37059,0.928482,-99999,-99999,-99999,,3.183319,3.243866
545.0601,0.01717,0.001871,-0.020561,-0.051178,-0.366211,0.929108,-99999,-99999,-99999,,3.120972,3.276718
545.0712,0.02101,0.001971,-0.021295,-0.030487,-0.369766,0.928604,-99999,-99999,-99999,,3.108292,3.243896
545.0821,0.02101,0.001971,-0.021295,-0.030487,-0.369766,0.928604,-99999,-99999,-99999,,3.108292,3.243896
545.0931,0.022752,0.002075,-0.021425,-0.026306,-0.366425,0.930069,-99999,-99999,-99999,,3.189362,3.154144
545.1043,0.024667,0.002536,-0.021732,-0.021271,-0.266266,0.963654,-99999,-99999,-99999,,3.026733,3.309509
545.1154,-0.024333,0.003306,-0.01851,-0.088257,-0.149918,0.984741,-99999,-99999,-99999,,3.093185,3.106445
545.1264,-0.024333,0.003306,-0.01851,-0.088257,-0.149918,0.984741,-99999,-99999,-99999,,3.093185,3.106445
545.1382,-0.024347,0.003533,-0.017876,-0.092682,-0.114258,0.989105,-99999,-99999,-99999,,3.162933,3.070358
545.1486,0.003035,0.003378,-0.019874,-0.054092,-0.118927,0.991425,-99999,-99999,-99999,,3.057632,2.940155
545.1597,0.003035,0.003378,-0.019874,-0.054092,-0.118927,0.991425,-99999,-99999,-99999,,3.057632,2.940155
545.1708,-0.019501,0.003192,-0.017436,-0.080338,-0.134018,0.987701,-99999,-99999,-99999,,3.000259,2.889191
545.1819,-0.018998,0.00311,-0.017404,-0.062302,-0.119995,0.990814,-99999,-99999,-99999,,2.893356,3.157776
545.1931,0.024613,0.003251,-0.021852,-0.018219,-0.134049,0.990799,-99999,-99999,-99999,,2.93605,2.991379
545.2043,0.024613,0.003251,-0.021852,-0.018219,-0.134049,0.990799,-99999,-99999,-99999,,2.93605,2.991379
545.2153,0.024924,0.003574,-0.021829,-0.034531,-0.053238,0.997971,-99999,-99999,-99999,,2.838547,2.748703
545.2264,0.024669,0.003715,-0.020536,-0.069366,0.049469,0.996353,-99999,-99999,-99999,,3.013443,3.151428
545.2375,0.024669,0.003715,-0.020536,-0.069366,0.049469,0.996353,-99999,-99999,-99999,,3.013443,3.151428
545.2487,0.013699,0.00388,-0.018863,-0.062881,0.187912,0.980164,-99999,-99999,-99999,,3.000244,3.120728
545.2597,0.002933,0.004312,-0.017897,-0.042419,0.258713,0.965012,-99999,-99999,-99999,,3.19696,3.227478
545.2708,0.00296,0.004449,-0.017281,0.002274,0.340179,0.940353,-99999,-99999,-99999,,3.010345,3.269211
545.2821,0.00296,0.004449,-0.017281,0.002274,0.340179,0.940353,-99999,-99999,-99999,,3.010345,3.269211
545.293,0.002921,0.004686,-0.017578,0.007629,0.345459,0.938385,-99999,-99999,-99999,,3.07637,3.135513
545.3043,0.002841,0.004911,-0.017722,0.037827,0.398438,0.916397,-99999,-99999,-99999,,2.527695,3.16449
545.3153,0.002841,0.004911,-0.017722,0.037827,0.398438,0.916397,-99999,-99999,-99999,,2.527695,3.16449
545.3264,-0.024483,0.004953,-0.015739,0.006088,0.353256,0.935501,-99999,-99999,-99999,,2.27475,3.182617
545.3375,-0.024612,0.004592,-0.015172,-0.015778,0.361877,0.932083,-99999,-99999,-99999,,3.212372,3.249313
545.3487,-0.024619,0.004516,-0.015127,-0.015549,0.358704,0.933304,-99999,-99999,-99999,,2.774231,3.221024
545.3599,-0.024619,0.004516,-0.015127,-0.015549,0.358704,0.933304,-99999,-99999,-99999,,2.774231,3.221024
545.371,-0.024586,0.004286,-0.014568,-0.014435,0.351471,0.936081,-99999,-99999,-99999,,2.394379,3.098206
545.3831,-0.024582,0.004208,-0.014429,-0.007874,0.34552,0.93837,-99999,-99999,-99999,,3.219467,3.142242
545.393,-0.024582,0.004208,-0.014429,-0.007874,0.34552,0.93837,-99999,-99999,-99999,,3.219467,3.142242
545.4042,-0.024549,0.004269,-0.014795,0.005127,0.323425,0.946228,-99999,-99999,-99999,,3.175537,3.013412
545.4152,-0.022175,0.004085,-0.014753,-0.010803,0.309631,0.95079,-99999,-99999,-99999,,3.011505,3.125153
545.4263,-0.024369,0.004043,-0.014569,-0.010574,0.311676,0.950119,-99999,-99999,-99999,,3.017685,3.127243
545.4374,-0.024369,0.004043,-0.014569,-0.010574,0.311676,0.950119,-99999,-99999,-99999,,3.017685,3.127243
545.4485,-0.024054,0.004045,-0.014637,-0.01149,0.295303,0.955322,-99999,-99999,-99999,,3.153946,3.150482
545.4596,0.002372,0.004131,-0.017516,-0.01593,0.277222,0.960663,-99999,-99999,-99999,,3.087677,3.061966
545.4708,0.002372,0.004131,-0.017516,-0.01593,0.277222,0.960663,-99999,-99999,-99999,,3.087677,3.061966
545.4818,0.023736,0.004045,-0.019296,-0.02182,0.274689,0.961273,-99999,-99999,-99999,,3.054565,2.968826
545.493,-0.00944,0.003939,-0.016523,-0.052811,0.220718,0.973892,-1.917999,1.044708,-0.108669,O02_EastWall,2.967758,3.22995
545.5372,-0.012043,0.003924,-0.016509,-0.04538,0.191437,0.980438,-1.917999,1.03943,-0.092931,O02_EastWall,2.990601,3.025162
545.543,-0.012043,0.003924,-0.016509,-0.04538,0.191437,0.980438,-1.917999,1.054059,-0.092181,O02_EastWall,2.990601,3.025162
545.5487,-0.012043,0.003924,-0.016509,-0.04538,0.191437,0.980438,-1.917999,1.067606,-0.091528,O02_EastWall,2.990601,3.025162
545.5549,-0.000254,0.003906,-0.017566,-0.041656,0.18428,0.981979,-1.917999,1.068805,-0.084524,O02_EastWall,3.088669,3.019852
545.5659,-0.000254,0.003906,-0.017566,-0.041656,0.18428,0.981979,-1.917999,1.081827,-0.085068,O02_EastWall,3.088669,3.019852
545.5771,0.014031,0.003875,-0.018891,-0.041214,0.185059,0.981857,-1.917999,1.09661,-0.084935,O02_EastWall,3.134216,3.087982
545.5883,0.002749,0.00383,-0.017917,-0.035645,0.158173,0.986755,-1.917999,1.061532,-0.07532,O02_EastWall,3.157028,2.910614
545.5993,-0.008409,0.003796,-0.016917,-0.036377,0.153,0.987549,-1.917999,1.065342,-0.077433,O02_EastWall,3.161545,3.033478
545.6104,-0.008409,0.003796,-0.016917,-0.036377,0.153,0.987549,-1.917999,1.077831,-0.078689,O02_EastWall,3.161545,3.033478
545.6215,-0.013539,0.003773,-0.016449,-0.039307,0.146591,0.988403,-1.917999,1.078075,-0.084203,O02_EastWall,3.080963,3.024277
545.6324,-0.001676,0.003785,-0.017585,-0.038635,0.142624,0.989014,-1.917999,1.081474,-0.084086,O02_EastWall,3.10759,3.038925
545.6436,-0.001676,0.003785,-0.017585,-0.038635,0.142624,0.989014,-1.917999,1.091782,-0.08532,O02_EastWall,3.10759,3.038925
545.6548,0.008398,0.003794,-0.018494,-0.036758,0.128449,0.991028,-1.917999,1.076552,-0.083034,O02_EastWall,3.10083,3.03833
545.666,0.016038,0.003766,-0.019197,-0.037018,0.120331,0.992035,-1.917999,1.072376,-0.084011,O02_EastWall,3.087585,3.029739
545.6769,0.012693,0.003705,-0.018833,-0.036652,0.121826,0.991867,-1.917999,1.084608,-0.084429,O02_EastWall,3.07309,3.032761
545.6881,0.012693,0.003705,-0.018833,-0.036652,0.121826,0.991867,-1.917999,1.094177,-0.085451,O02_EastWall,3.07309,3.032761
545.6992,0.010423,0.003676,-0.018634,-0.035736,0.121841,0.991898,-1.917999,1.103105,-0.084625,O02_EastWall,3.068405,3.040237
545.7101,0.018541,0.003682,-0.019437,-0.035156,0.116531,0.992554,-1.917999,1.101654,-0.084156,O02_EastWall,3.064377,3.039581
545.7216,0.018541,0.003682,-0.019437,-0.035156,0.116531,0.992554,-1.917999,1.108371,-0.084452,O02_EastWall,3.064377,3.039581
545.7325,0.010414,0.003618,-0.018758,-0.033752,0.083542,0.995926,-1.917999,1.055377,-0.082646,O02_EastWall,2.922913,3.041229
545.7435,0.002472,0.003588,-0.017971,-0.030029,0.072235,0.996933,-1.917999,1.041607,-0.07631,O02_EastWall,2.826309,3.035004
545.7548,-0.002469,0.003573,-0.01748,-0.039658,0.07254,0.996567,-1.917999,1.048099,-0.093198,O02_EastWall,2.692825,3.028366
545.7659,-0.002469,0.003573,-0.01748,-0.039658,0.07254,0.996567,-1.917999,1.054387,-0.092958,O02_EastWall,2.692825,3.028366
545.7769,-0.003031,0.003562,-0.017433,-0.041412,0.053284,0.997711,-1.917999,1.024678,-0.09573,O02_EastWall,2.878403,3.011215
545.788,-0.000168,0.003566,-0.0178,-0.039169,0.049026,0.998016,-1.917999,1.021901,-0.092247,O02_EastWall,2.812897,3.008209
545.7992,-0.000168,0.003566,-0.0178,-0.039169,0.049026,0.998016,-1.917999,1.025989,-0.091946,O02_EastWall,2.812897,3.008209
545.8103,-0.002098,0.003573,-0.017772,-0.036728,0.046066,0.998261,-1.917999,1.024415,-0.088005,O02_EastWall,2.88945,2.988647
545.8214,-0.000347,0.003576,-0.018002,-0.036407,0.036362,0.998673,-1.917999,1.010427,-0.088013,O02_EastWall,2.69278,2.979126
545.8323,-0.000347,0.003576,-0.018002,-0.036407,0.036362,0.998673,-1.917999,1.014518,-0.087967,O02_EastWall,2.69278,2.979126
545.8434,0.005422,0.003582,-0.018551,-0.034225,0.031052,0.998917,-1.917999,1.009218,-0.083909,O02_EastWall,2.758774,2.958862
545.8547,0.005312,0.003583,-0.018619,-0.033066,0.030228,0.998993,-1.917999,1.012172,-0.082106,O02_EastWall,2.735657,2.934708
545.8657,0.004287,0.003576,-0.018565,-0.033646,0.025925,0.999085,-1.917999,1.008553,-0.083722,O02_EastWall,2.734818,2.92276
545.8768,0.004287,0.003576,-0.018565,-0.033646,0.025925,0.999085,-1.917999,1.012329,-0.084276,O02_EastWall,2.734818,2.92276
545.888,0.002066,0.003573,-0.018371,-0.035019,0.021423,0.999146,-1.917999,1.008536,-0.08796,O02_EastWall,2.7285,2.916611
545.899,-0.004448,0.003557,-0.017823,-0.036957,0.020767,0.9991,-1.917999,1.012063,-0.092115,O02_EastWall,2.705185,2.915802
545.9102,-0.004448,0.003557,-0.017823,-0.036957,0.020767,0.9991,-1.917999,1.017143,-0.093212,O02_EastWall,2.705185,2.915802
545.9213,-0.006802,0.003542,-0.017641,-0.037674,0.022202,0.999039,-1.917999,1.024787,-0.096044,O02_EastWall,2.682175,2.906311
545.9325,-0.002473,0.003546,-0.018003,-0.036667,0.016739,0.999176,-1.917999,1.019843,-0.09529,O02_EastWall,2.680283,2.887009
545.9434,0.005903,0.003535,-0.018706,-0.03125,0.011261,0.999435,-1.917999,1.014096,-0.086948,O02_EastWall,2.676804,2.859512
545.955,0.005903,0.003535,-0.018706,-0.03125,0.011261,0.999435,-1.917999,1.018482,-0.088172,O02_EastWall,2.676804,2.859512
545.9658,0.016645,0.003535,-0.019608,-0.023682,0.004547,0.999695,-1.917999,1.009763,-0.075736,O02_EastWall,2.638733,2.841644
545.9767,0.014182,0.003535,-0.019423,-0.02475,0.000748,0.99968,-1.917999,1.00555,-0.077932,O02_EastWall,2.629166,2.777969
545.9881,0.014182,0.003535,-0.019423,-0.02475,0.000748,0.99968,-1.917999,1.00831,-0.078846,O02_EastWall,2.629166,2.777969
545.999,0.006674,0.003527,-0.018825,-0.02623,-0.00351,0.999649,-1.917999,1.003893,-0.082657,O02_EastWall,2.620285,2.753311
546.0105,0.002417,0.003514,-0.018258,-0.032501,0.009735,0.99942,-1.917999,1.031099,-0.094641,O02_EastWall,2.606689,2.633453
546.0219,0.00625,0.003715,-0.018741,-0.045563,0.044464,0.997971,-1.917999,1.096975,-0.118535,O02_EastWall,2.723816,2.679749
546.0334,0.00625,0.003715,-0.018741,-0.045563,0.044464,0.997971,-1.917999,1.099444,-0.120251,O02_EastWall,2.723816,2.679749
546.0449,0.003582,0.003739,-0.018552,-0.041168,0.046875,0.998047,-1.917999,1.105074,-0.113577,O02_EastWall,2.717575,2.72258
546.0563,0.001018,0.003732,-0.018297,-0.045639,0.038651,0.9982,-1.917999,1.091486,-0.122866,O02_EastWall,2.670166,2.737732
546.0677,0.001525,0.003717,-0.018273,-0.047867,0.03566,0.998215,-1.917999,1.086762,-0.128108,O02_EastWall,2.726273,2.756546
546.0796,0.001525,0.003717,-0.018273,-0.047867,0.03566,0.998215,-1.917999,1.0868,-0.129206,O02_EastWall,2.726273,2.756546
546.0906,0.004049,0.003694,-0.018436,-0.046066,0.036804,0.998245,-1.917999,1.089297,-0.126994,O02_EastWall,2.775299,2.773575
546.1022,-0.000632,0.003677,-0.018029,-0.049225,0.034393,0.998184,-1.917999,1.085384,-0.133639,O02_EastWall,2.743195,2.791412
546.1136,-0.000632,0.003677,-0.018029,-0.049225,0.034393,0.998184,-1.917999,1.085469,-0.134543,O02_EastWall,2.743195,2.791412
546.1251,0.000769,0.003675,-0.018137,-0.04834,0.032791,0.998291,-1.917999,1.081965,-0.133503,O02_EastWall,2.757584,2.80632
546.1367,0.001633,0.003673,-0.018208,-0.046753,0.03125,0.998413,-1.917999,1.078568,-0.131509,O02_EastWall,2.764938,2.816452
546.1478,0.00335,0.003675,-0.018355,-0.044861,0.030533,0.99852,-1.917999,1.076355,-0.128469,O02_EastWall,2.769196,2.819717
546.1592,0.00335,0.003675,-0.018355,-0.044861,0.030533,0.99852,-1.917999,1.074924,-0.128783,O02_EastWall,2.769196,2.819717
546.1706,0.003533,0.003675,-0.018367,-0.044052,0.028732,0.998612,-1.917999,1.070603,-0.127891,O02_EastWall,2.786255,2.88089
546.1816,0.002829,0.003658,-0.018193,-0.041092,0.020706,0.998932,-1.917999,1.054864,-0.12358,O02_EastWall,2.718338,2.888214
546.1928,0.002829,0.003658,-0.018193,-0.041092,0.020706,0.998932,-1.917999,1.053977,-0.124471,O02_EastWall,2.718338,2.888214
546.2039,0.004399,0.003734,-0.018361,-0.03949,0.023117,0.998947,-1.917999,1.057797,-0.122592,O02_EastWall,2.785248,3.084015
546.2151,0.006499,0.003949,-0.019139,-0.035751,0.024429,0.999054,-1.917999,1.059262,-0.116934,O02_EastWall,2.919037,3.055099
546.2261,-0.005825,0.004026,-0.018157,-0.053543,0.02507,0.998245,-1.917999,1.060198,-0.149625,O02_EastWall,2.771362,3.151917
546.2373,-0.005825,0.004026,-0.018157,-0.053543,0.02507,0.998245,-1.917999,1.059195,-0.150225,O02_EastWall,2.771362,3.151917
546.2486,0,0,0,0,0,1,-99999,-99999,-99999,,2.910172,2.993118
546.2595,0,0,0,0,0,1,-99999,-99999,-99999,,1.803864,1.352646
546.2706,0,0,0,0,0,1,-99999,-99999,-99999,,1.803864,1.352646
546.2817,0,0,0,0,0,1,-99999,-99999,-99999,,4.185623,2.128006
546.2928,0,0,0,0,0,1,-99999,-99999,-99999,,1.645294,2.29454
546.3039,0,0,0,0,0,1,-99999,-99999,-99999,,2.486206,2.641052
546.3151,0,0,0,0,0,1,-99999,-99999,-99999,,2.486206,2.641052
546.326,0,0,0,0,0,1,-99999,-99999,-99999,,3.070786,3.078796
546.3372,0,0,0,0,0,1,-99999,-99999,-99999,,2.931793,3.049957
546.3483,0,0,0,0,0,1,-99999,-99999,-99999,,2.931793,3.049957
546.3594,0.002849,0.00387,-0.019207,-0.068893,-0.049896,0.996368,-1.917999,0.901692,-0.195355,O02_EastWall,3.041428,3.191498
546.3705,0.030487,0.004041,-0.022378,-0.038635,-0.040131,0.998444,-1.917999,0.917884,-0.141782,O02_EastWall,3.014832,3.123245
546.3817,0.030487,0.004041,-0.022378,-0.038635,-0.040131,0.998444,-1.917999,0.917042,-0.143753,O02_EastWall,3.014832,3.123245
546.3927,0.016579,0.00397,-0.020982,-0.047256,-0.032333,0.998352,-1.917999,0.931313,-0.161138,O02_EastWall,3.14711,3.266724
546.4039,0.017476,0.003959,-0.021018,-0.045319,-0.03598,0.998322,-1.917999,0.924061,-0.15913,O02_EastWall,3.103134,3.20752
546.415,0.017476,0.003959,-0.021018,-0.045319,-0.03598,0.998322,-1.917999,0.923728,-0.160828,O02_EastWall,3.103134,3.20752
546.426,0.006352,0.004025,-0.020443,-0.037292,-0.040573,0.998474,-1.917999,0.914578,-0.147688,O02_EastWall,3.093872,3.176605
546.4372,0.004431,0.003995,-0.020171,-0.039917,-0.034805,0.998596,-1.917999,0.925089,-0.15344,O02_EastWall,3.129868,3.202316
546.4483,0.005004,0.003847,-0.019621,-0.049332,-0.038681,0.998032,-1.917999,0.917506,-0.172078,O02_EastWall,3.158325,3.270279
546.4594,0.005004,0.003847,-0.019621,-0.049332,-0.038681,0.998032,-1.917999,0.917278,-0.173386,O02_EastWall,3.158325,3.270279
546.4705,0.002854,0.003719,-0.018922,-0.057724,-0.040955,0.997482,-1.917999,0.912578,-0.189815,O02_EastWall,3.163239,3.292084
546.4816,0.003663,0.003717,-0.018983,-0.05687,-0.04213,0.997482,-1.917999,0.910215,-0.189333,O02_EastWall,3.14711,3.269501
546.4926,0.003663,0.003717,-0.018983,-0.05687,-0.04213,0.997482,-1.917999,0.910025,-0.190563,O02_EastWall,3.14711,3.269501
546.5038,0.003651,0.003712,-0.018978,-0.056488,-0.038971,0.997635,-1.917999,0.916634,-0.190719,O02_EastWall,3.148758,3.279282
546.515,0.003118,0.003707,-0.018932,-0.055832,-0.037735,0.997711,-1.917999,0.919529,-0.19047,O02_EastWall,3.150314,3.315598
546.5261,0.004929,0.003706,-0.019077,-0.054672,-0.037567,0.997788,-1.917999,0.920704,-0.189522,O02_EastWall,3.150574,3.321335
546.5371,0.004929,0.003706,-0.019077,-0.054672,-0.037567,0.997788,-1.917999,0.921991,-0.190523,O02_EastWall,3.150574,3.321335
546.5483,0.005228,0.003705,-0.019101,-0.054413,-0.037674,0.997803,-1.917999,0.922917,-0.191048,O02_EastWall,3.16275,3.355225
546.5593,0.005324,0.003699,-0.019109,-0.053879,-0.037796,0.997818,-1.917999,0.923824,-0.190624,O02_EastWall,3.17659,3.358353
546.5707,0.005324,0.003699,-0.019109,-0.053879,-0.037796,0.997818,-1.917999,0.925443,-0.191586,O02_EastWall,3.17659,3.358353
546.5816,0.005358,0.003697,-0.019108,-0.053589,-0.037872,0.997833,-1.917999,0.926522,-0.191453,O02_EastWall,3.162842,3.358444
546.5926,0.002871,0.003692,-0.018883,-0.054489,-0.03862,0.997757,-1.917999,0.926052,-0.194059,O02_EastWall,3.177048,3.359146
546.6038,0.001364,0.003678,-0.018741,-0.056198,-0.037704,0.997696,-1.917999,0.92853,-0.197919,O02_EastWall,3.233139,3.36763
546.6149,0.001364,0.003678,-0.018741,-0.056198,-0.037704,0.997696,-1.917999,0.92926,-0.19835,O02_EastWall,3.233139,3.36763
546.6259,0.00213,0.003664,-0.018748,-0.05722,-0.038422,0.99762,-1.917999,0.928496,-0.20013,O02_EastWall,3.235306,3.369797
546.6372,-0.00487,0.003489,-0.018188,-0.019485,-0.051987,0.998444,-1.917999,0.902553,-0.132038,O02_EastWall,3.373352,3.608658
546.6483,-0.02382,0.002856,-0.015212,0.094986,-0.10643,0.989761,-1.917999,0.79387,0.079569,O02_EastWall,3.457947,3.542114
546.6593,-0.02382,0.002856,-0.015212,0.094986,-0.10643,0.989761,-1.917999,0.793716,0.080258,O02_EastWall,3.457947,3.542114
546.6705,-0.002193,0.002609,-0.016974,0.200028,-0.147568,0.968597,-1.750713,0.776189,0.251707,O02_G02_03,3.511642,3.393204
546.6815,0.001448,0.002374,-0.016787,0.25798,-0.155899,0.953476,-1.705439,0.775598,0.348081,O02_G02_03,3.567169,3.430176
546.6927,0.001448,0.002374,-0.016787,0.25798,-0.155899,0.953476,-1.70468,0.775605,0.348621,O02_G02_03,3.567169,3.430176
546.7036,0.001391,0.002377,-0.016869,0.252853,-0.158356,0.954453,-1.694161,0.776017,0.337337,O02_G02_03,3.611664,3.353424
546.7151,-0.004078,0.002445,-0.016687,0.240662,-0.163773,0.95668,-1.670451,0.776966,0.310731,O02_G02_03,3.532867,3.307617
546.7261,-0.004078,0.002445,-0.016687,0.240662,-0.163773,0.95668,-1.668946,0.776991,0.311161,O02_G02_03,3.532867,3.307617
546.7372,0.007219,0.002366,-0.017258,0.262314,-0.158783,0.951813,-1.684,0.775948,0.355086,O02_G02_03,3.56189,3.303833
546.7483,0.012017,0.002313,-0.01745,0.2715,-0.155548,0.949768,-1.692173,0.775444,0.375149,O02_G02_03,3.53624,3.328079
546.7593,-0.00602,0.002467,-0.01662,0.236969,-0.159943,0.958252,-1.673625,0.776932,0.308589,O02_G02_03,3.536682,3.328857
546.7704,-0.00602,0.002467,-0.01662,0.236969,-0.159943,0.958252,-1.668156,0.777056,0.308264,O02_G02_03,3.536682,3.328857
546.7816,-0.004844,0.002434,-0.016585,0.237442,-0.160446,0.958054,-1.660331,0.777226,0.308236,O02_G02_03,3.518372,3.344742
546.7925,-0.003876,0.002418,-0.016609,0.240097,-0.159622,0.95752,-1.659639,0.777148,0.313887,O02_G02_03,3.519379,3.345367
546.8036,-0.003876,0.002418,-0.016609,0.240097,-0.159622,0.95752,-1.655834,0.777232,0.313804,O02_G02_03,3.519379,3.345367
546.8149,-0.001348,0.002395,-0.016695,0.244568,-0.156921,0.956848,-1.662429,0.776916,0.32444,O02_G02_03,3.521011,3.366409
546.8259,0.000431,0.002381,-0.016758,0.247955,-0.156464,0.956039,-1.659778,0.776872,0.330637,O02_G02_03,3.521103,3.390961
546.837,0.000431,0.002381,-0.016758,0.247955,-0.156464,0.956039,-1.653953,0.777008,0.330054,O02_G02_03,3.521103,3.390961
546.8481,0.003092,0.002357,-0.016863,0.251892,-0.15448,0.955338,-1.655891,0.77684,0.33778,O02_G02_03,3.504807,3.394821
546.8591,0.003313,0.002355,-0.016854,0.252762,-0.152679,0.955399,-1.658188,0.776754,0.340002,O02_G02_03,3.507797,3.40094
546.8702,0.00273,0.00236,-0.016829,0.251785,-0.151459,0.955841,-1.658161,0.776777,0.338588,O02_G02_03,3.523895,3.405869
546.8815,0.00273,0.00236,-0.016829,0.251785,-0.151459,0.955841,-1.652767,0.77691,0.337625,O02_G02_03,3.523895,3.405869
546.8925,0.002874,0.002468,-0.017227,0.269379,-0.163284,0.949081,-1.540272,0.805473,0.337035,O02_L28_01,3.576416,3.461823
546.9037,-0.014634,0.002597,-0.016597,0.299393,-0.169205,0.938995,-1.505071,0.807317,0.377904,O02_L11_03,3.615479,3.535858
546.9149,-0.014634,0.002597,-0.016597,0.299393,-0.169205,0.938995,-1.500176,0.807317,0.377002,O02_L11_03,3.615479,3.535858
546.9258,-0.023992,0.002659,-0.016045,0.284546,-0.168991,0.943634,-1.502648,0.805473,0.353575,O02_L28_01,3.685883,3.606216
546.9369,-0.024437,0.002679,-0.016104,0.281693,-0.16629,0.944977,-1.508024,0.805473,0.350351,O02_L28_01,3.671021,3.631393
546.9481,-0.023066,0.002646,-0.016027,0.286514,-0.16452,0.943832,-1.509699,0.805473,0.359202,O02_L28_01,3.741791,3.589966
546.9591,-0.023066,0.002646,-0.016027,0.286514,-0.16452,0.943832,-1.505693,0.805473,0.358262,O02_L28_01,3.741791,3.589966
546.9705,-0.000996,0.002474,-0.017062,0.333023,-0.153168,0.930389,-1.529227,0.807317,0.445952,O02_L11_03,3.744919,3.589813
546.9822,-0.000166,0.002473,-0.017094,0.33461,-0.148529,0.930573,-1.542413,0.807317,0.453666,O02_L11_03,3.745911,3.63382
546.9924,-0.000166,0.002473,-0.017094,0.33461,-0.148529,0.930573,-1.538632,0.807317,0.452841,O02_L11_03,3.745911,3.63382
547.0036,0.002148,0.00246,-0.017203,0.339294,-0.14769,0.929001,-1.537173,0.807317,0.460809,O02_L11_03,3.724442,3.591522
