time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
510.3517,0.019821,0.001073,-0.021815,-0.032516,-0.57074,0.820465,-0.006355,0,-0.125297,Ground,2.962708,3.0121
510.3627,0.019821,0.001073,-0.021815,-0.032516,-0.57074,0.820465,-0.004238,0,-0.123436,Ground,2.962708,3.0121
510.3739,0.019642,0.001029,-0.021756,-0.035141,-0.567596,0.822556,0.00062,0,-0.126939,Ground,2.972351,-1
510.385,0.011139,0.000941,-0.020825,-0.037689,-0.558258,0.828796,0.004418,0,-0.141373,Ground,2.970169,3.013763
510.3961,0.011139,0.000941,-0.020825,-0.037689,-0.558258,0.828796,0.005627,0,-0.140738,Ground,2.970169,3.013763
510.4072,0.004526,0.000875,-0.02009,-0.042389,-0.553253,0.831924,0.013099,0,-0.149078,Ground,2.979141,-1
510.4182,0.009718,0.000933,-0.020729,-0.037338,-0.560043,0.827606,0.00864,0,-0.138379,Ground,2.982681,3.180176
510.4295,0.009718,0.000933,-0.020729,-0.037338,-0.560043,0.827606,0.010514,0,-0.139583,Ground,2.982681,3.180176
510.4405,0.008006,0.001143,-0.02119,-0.035782,-0.565842,0.823731,0.011447,0,-0.131489,Ground,2.96109,3.183334
510.4517,0.007077,0.001154,-0.021124,-0.034271,-0.566437,0.82338,0.01224,0,-0.131921,Ground,2.959335,3.191681
510.4627,0.004673,0.002721,-0.028981,-0.044144,-0.435547,0.899063,0.013481,0,-0.339366,Ground,2.570007,3.200226
510.4738,0.004673,0.002721,-0.028981,-0.044144,-0.435547,0.899063,0.016457,0,-0.341092,Ground,2.570007,3.200226
510.4849,0.030763,0.004939,-0.041197,-0.008224,-0.335541,0.941986,-0.040105,0,-0.487566,Ground,2.592682,-1
510.496,0.030689,0.004531,-0.039791,-0.003799,-0.34552,0.9384,-0.041778,0,-0.474568,Ground,2.56778,-1
510.5072,0.030689,0.004531,-0.039791,-0.003799,-0.34552,0.9384,-0.038352,0,-0.476639,Ground,2.56778,-1
510.5183,0.030383,0.001141,-0.023031,-0.00856,-0.589279,0.807877,0.003753,0,-0.103265,Ground,3.094177,-1
510.5294,0.030009,0.001089,-0.023641,-0.072495,-0.538651,0.839386,0.086897,0,-0.194834,Ground,3.017303,-1
510.5404,0.030009,0.001089,-0.023641,-0.072495,-0.538651,0.839386,0.090505,0,-0.195401,Ground,3.017303,-1
510.5517,0.029998,0.001188,-0.024038,-0.06694,-0.537613,0.840515,0.086545,0,-0.196557,Ground,2.914169,-1
510.5626,-0.016206,0.000704,-0.017866,-0.058655,-0.54953,0.833405,0.081515,0,-0.175587,Ground,3.05603,3.244308
510.5738,-0.013714,0.000693,-0.018046,-0.047897,-0.556702,0.829315,0.072564,0,-0.16269,Ground,3.057892,3.2173
510.585,-0.013714,0.000693,-0.018046,-0.047897,-0.556702,0.829315,0.077129,0,-0.163301,Ground,3.057892,3.2173
510.596,0.001063,0.000767,-0.019768,-0.041107,-0.559845,0.82756,0.073137,0,-0.158814,Ground,3.114624,3.218781
510.6071,0.009978,0.000773,-0.020605,-0.021561,-0.569046,0.822006,0.05253,0,-0.142372,Ground,3.133377,3.189667
510.6183,0.009978,0.000773,-0.020605,-0.021561,-0.569046,0.822006,0.056661,0,-0.144633,Ground,3.133377,3.189667
510.6293,0.012802,0.000789,-0.021025,-0.009827,-0.562042,0.827042,0.042729,0,-0.156697,Ground,3.144669,3.225006
510.6404,0.011897,0.000782,-0.021079,-0.004837,-0.554947,0.831848,0.037098,0,-0.170238,Ground,3.160278,3.212646
510.6515,0.007013,0.000743,-0.02007,-0.003845,-0.586746,0.809753,0.044573,0,-0.119597,Ground,3.170044,3.211365
510.6627,0.007013,0.000743,-0.02007,-0.003845,-0.586746,0.809753,0.046402,0,-0.120862,Ground,3.170044,3.211365
510.6739,0.010806,0.00077,-0.020479,0.008865,-0.587387,0.809235,0.030571,0,-0.117388,Ground,3.235596,3.236633
510.6849,0.01104,0.0007,-0.020381,0.008682,-0.585983,0.810257,0.031548,0,-0.11933,Ground,3.26442,3.237122
510.696,0.015464,0.000722,-0.020894,0.017136,-0.586975,0.809418,0.021276,0,-0.114158,Ground,3.255432,3.220795
510.7071,0.015464,0.000722,-0.020894,0.017136,-0.586975,0.809418,0.02268,0,-0.112608,Ground,3.255432,3.220795
510.7183,0.011043,0.000693,-0.020448,0.015503,-0.58638,0.809876,0.026283,0,-0.112251,Ground,3.138321,3.237427
510.7292,0.00765,0.000685,-0.020109,0.013245,-0.584122,0.811539,0.030632,0,-0.115033,Ground,3.14917,3.237701
510.7404,0.00765,0.000685,-0.020109,0.013245,-0.584122,0.811539,0.032147,0,-0.11377,Ground,3.14917,3.237701
510.7515,0.007515,0.000685,-0.020117,0.01329,-0.582443,0.812744,0.032783,0,-0.116046,Ground,3.157852,3.22934
510.7626,0.004637,0.000672,-0.019846,0.013611,-0.578751,0.815384,0.032081,0,-0.122178,Ground,3.161926,3.253845
510.7737,0.004705,0.000681,-0.019874,0.014023,-0.577469,0.816284,0.031855,0,-0.124221,Ground,3.151474,3.277298
510.7848,0.004705,0.000681,-0.019874,0.014023,-0.577469,0.816284,0.032356,0,-0.124559,Ground,3.151474,3.277298
510.7959,0.007938,0.000709,-0.020234,0.019577,-0.581146,0.813553,0.026246,0,-0.117892,Ground,3.154434,3.276138
510.807,0.013687,0.000733,-0.020838,0.027725,-0.586945,0.809143,0.017338,0,-0.106878,Ground,3.151474,3.276932
510.8181,0.013687,0.000733,-0.020838,0.027725,-0.586945,0.809143,0.017905,0,-0.107865,Ground,3.151474,3.276932
510.8291,0.019274,0.000563,-0.020782,0.046326,-0.579544,0.813614,-0.009398,0,-0.1164,Ground,3.187531,3.183899
510.8403,0.016288,0.00076,-0.021147,0.070358,-0.56105,0.824768,-0.047022,0,-0.141751,Ground,3.170563,3.311768
510.8514,0.016642,0.000765,-0.021163,0.074371,-0.559631,0.825394,-0.052772,0,-0.14439,Ground,3.1353,3.307953
510.8625,0.016642,0.000765,-0.021163,0.074371,-0.559631,0.825394,-0.052374,0,-0.14633,Ground,3.1353,3.307953
510.8738,0.01457,0.000675,-0.020601,0.058167,-0.56044,0.826126,-0.029458,0,-0.151364,Ground,3.129654,3.307953
510.8849,0.011081,0.000666,-0.020248,0.057129,-0.556915,0.828583,-0.028147,0,-0.158449,Ground,3.121231,3.308075
510.8958,0.011081,0.000666,-0.020248,0.057129,-0.556915,0.828583,-0.027766,0,-0.159179,Ground,3.121231,3.308075
510.907,0.00876,0.00066,-0.020013,0.055237,-0.554443,0.830368,-0.025757,0,-0.165118,Ground,3.077011,3.308182
510.9182,0.005066,0.000653,-0.019636,0.052322,-0.551422,0.832581,-0.022227,0,-0.172601,Ground,3.076736,3.308914
510.9292,0.005199,0.000649,-0.019653,0.05275,-0.553589,0.831101,-0.022163,0,-0.170353,Ground,3.069809,3.308365
510.9403,0.005199,0.000649,-0.019653,0.05275,-0.553589,0.831101,-0.021788,0,-0.171628,Ground,3.069809,3.308365
510.9514,0.005655,0.00064,-0.019691,0.053467,-0.553665,0.831009,-0.022465,0,-0.17249,Ground,3.037415,-1
510.9625,0.005655,0.000645,-0.019697,0.053192,-0.554672,0.830353,-0.02168,0,-0.171602,Ground,3.034271,-1
510.9736,0.005655,0.000645,-0.019697,0.053192,-0.554672,0.830353,-0.02204,0,-0.171928,Ground,3.034271,-1
510.9848,0.005654,0.000651,-0.019702,0.052994,-0.556137,0.829376,-0.021987,0,-0.169843,Ground,3.03038,-1
510.9958,0.005654,0.000651,-0.019712,0.055618,-0.556854,0.828735,-0.026056,0,-0.168429,Ground,3.027374,-1
511.007,0.005654,0.000651,-0.019712,0.055618,-0.556854,0.828735,-0.027045,0,-0.169206,Ground,3.027374,-1
511.018,0.005653,0.000624,-0.019691,0.056137,-0.557373,0.828339,-0.029291,0,-0.169608,Ground,3.005005,-1
511.0291,0.005653,0.00062,-0.019673,0.056427,-0.560715,0.826065,-0.030454,0,-0.165682,Ground,2.997879,-1
511.0402,0.003784,0.000615,-0.019485,0.05722,-0.566238,0.822235,-0.032581,0,-0.158665,Ground,2.989517,3.212799
511.0513,0.003784,0.000615,-0.019485,0.05722,-0.566238,0.822235,-0.035399,0,-0.161033,Ground,2.989517,3.212799
511.0647,0.004179,0.000611,-0.019521,0.056747,-0.566574,0.822037,-0.038121,0,-0.163378,Ground,2.969803,3.208023
511.0735,0.004457,0.000606,-0.019546,0.056671,-0.567871,0.821152,-0.041666,0,-0.163672,Ground,2.966217,3.207947
511.0847,0.005309,0.000603,-0.01963,0.05748,-0.568268,0.820816,-0.047052,0,-0.165151,Ground,2.956757,3.170868
511.0958,0.005309,0.000603,-0.01963,0.05748,-0.568268,0.820816,-0.05159,0,-0.167076,Ground,2.956757,3.170868
511.1069,0.004792,0.000597,-0.019471,0.064606,-0.573883,0.816376,-0.064879,0,-0.156933,Ground,2.961746,3.206741
511.1179,0.006043,0.000597,-0.019589,0.063324,-0.575913,0.815048,-0.067185,0,-0.155397,Ground,2.934479,3.165115
511.1291,0.006043,0.000597,-0.019589,0.063324,-0.575913,0.815048,-0.07147,0,-0.156605,Ground,2.934479,3.165115
511.1402,0.005159,0.000596,-0.019528,0.059219,-0.574768,0.816162,-0.069922,0,-0.161553,Ground,2.932983,3.159592
511.1512,0.009628,0.000552,-0.019903,0.057632,-0.581757,0.81131,-0.069282,0,-0.152396,Ground,2.93309,3.169922
511.1624,0.012871,0.000553,-0.020225,0.058136,-0.589401,0.80574,-0.070983,0,-0.141924,Ground,2.911316,-1
511.1734,0.012871,0.000553,-0.020225,0.058136,-0.589401,0.80574,-0.074219,0,-0.144615,Ground,2.911316,-1
511.1847,0.029709,0.000591,-0.021904,0.062561,-0.601517,0.796402,-0.080664,0,-0.125168,Ground,2.891785,-1
511.1959,0.029711,0.000579,-0.021715,0.064194,-0.604843,0.793732,-0.085766,0,-0.121095,Ground,2.909149,-1
511.2068,0.029711,0.000579,-0.021715,0.064194,-0.604843,0.793732,-0.08937,0,-0.122672,Ground,2.909149,-1
511.2181,0.029713,0.000571,-0.021667,0.064636,-0.60585,0.792938,-0.093587,0,-0.122213,Ground,2.948303,-1
511.229,0.029713,0.000583,-0.02179,0.060562,-0.604935,0.793945,-0.092165,0,-0.126083,Ground,2.941681,-1
511.2401,0.029744,0.000583,-0.021842,0.062119,-0.607468,0.791901,-0.097525,0,-0.122994,Ground,2.951599,-1
511.2512,0.029744,0.000583,-0.021842,0.062119,-0.607468,0.791901,-0.101801,0,-0.125039,Ground,2.951599,-1
511.2624,0.029857,0.000554,-0.021958,0.053925,-0.60762,0.792374,-0.095026,0,-0.129477,Ground,2.914505,-1
511.2735,0.029878,0.000554,-0.0219,0.048889,-0.610535,0.790466,-0.091451,0,-0.128147,Ground,2.911774,-1
511.2846,0.029894,0.000554,-0.0219,0.051102,-0.614395,0.787323,-0.097705,0,-0.123018,Ground,2.918549,-1
511.2958,0.029894,0.000554,-0.0219,0.051102,-0.614395,0.787323,-0.101994,0,-0.125559,Ground,2.918549,-1
511.3069,0.029926,0.000567,-0.021929,0.054611,-0.615311,0.786377,-0.11111,0,-0.125502,Ground,2.931229,-1
511.3179,0.029972,0.000678,-0.022399,0.057312,-0.612976,0.78801,-0.119557,0,-0.131671,Ground,2.941025,-1
511.3289,0.029972,0.000678,-0.022399,0.057312,-0.612976,0.78801,-0.124066,0,-0.134195,Ground,2.941025,-1
511.3403,0.029996,0.000682,-0.022661,0.052628,-0.602997,0.79599,-0.123758,0,-0.15491,Ground,2.932175,-1
511.3512,0.011367,0.000727,-0.021711,0.040787,-0.579056,0.814255,-0.115655,0,-0.200275,Ground,2.861603,3.235443
511.3623,0.01093,0.000684,-0.021525,0.037689,-0.587891,0.808044,-0.113159,0,-0.187687,Ground,3.052856,3.301056
511.3735,0.01093,0.000684,-0.021525,0.037689,-0.587891,0.808044,-0.115642,0,-0.189747,Ground,3.052856,3.301056
511.3846,0.004691,0.000716,-0.021149,0.039017,-0.583878,0.810883,-0.120317,0,-0.198663,Ground,3.058121,3.300537
511.3958,-0.005342,0.000746,-0.020602,0.036636,-0.573898,0.8181,-0.120535,0,-0.218366,Ground,3.052933,3.322815
511.4068,-0.005342,0.000746,-0.020602,0.036636,-0.573898,0.8181,-0.121702,0,-0.220989,Ground,3.052933,3.322815
511.4181,-0.00616,0.000752,-0.020559,0.034241,-0.573669,0.818359,-0.119847,0,-0.225157,Ground,3.050262,3.326157
511.429,0.030268,0.000973,-0.022795,0.023438,-0.614777,0.78833,-0.10019,0,-0.16203,Ground,3.215775,-1
511.4402,0.030268,0.000973,-0.022795,0.023438,-0.614777,0.78833,-0.101263,0,-0.169568,Ground,3.215775,-1
511.4513,0.030296,0.001214,-0.022861,-0.00386,-0.564377,0.825501,-0.070617,0,-0.26692,Ground,3.191574,-1
511.4623,0.030372,0.001357,-0.022952,0.002213,-0.527588,0.849487,-0.083082,0,-0.334371,Ground,2.99115,-1
511.4734,0.024359,0.001403,-0.02239,-0.008362,-0.51915,0.85463,-0.068802,0,-0.356358,Ground,2.907486,-1
511.4847,0.024359,0.001403,-0.02239,-0.008362,-0.51915,0.85463,-0.06792,0,-0.364301,Ground,2.907486,-1
511.4957,-0.011795,0.001139,-0.018891,-0.051529,-0.504654,0.861771,-0.009718,0,-0.398183,Ground,3.001465,3.151871
511.5068,-0.013613,0.000969,-0.018035,-0.068634,-0.515625,0.85405,0.015256,0,-0.390701,Ground,3.174683,3.241684
511.5181,-0.013613,0.000969,-0.018035,-0.068634,-0.515625,0.85405,0.015895,0,-0.401211,Ground,3.174683,3.241684
511.529,0.001192,0.001218,-0.020176,-0.048965,-0.528885,0.84726,-0.009432,0,-0.391208,Ground,3.143387,3.259109
511.5401,0.003539,0.001255,-0.02054,-0.045593,-0.530808,0.846252,-0.012852,0,-0.402212,Ground,3.139816,3.268204
511.5513,0.006459,0.001303,-0.020951,-0.042557,-0.535187,0.843643,-0.01531,0,-0.409146,Ground,3.155548,3.281662
511.5623,0.006459,0.001303,-0.020951,-0.042557,-0.535187,0.843643,-0.013897,0,-0.42479,Ground,3.155548,3.281662
511.5733,0.018968,0.001089,-0.021372,-0.026764,-0.549194,0.835251,-0.033464,0,-0.416748,Ground,3.14444,3.278717
511.5846,0,0,0,0,0,1,-99999,-99999,-99999,,3.166229,3.230774
511.5956,0,0,0,0,0,1,-99999,-99999,-99999,,3.076889,2.64772
511.6066,0,0,0,0,0,1,-99999,-99999,-99999,,3.076889,2.64772
511.6178,0,0,0,0,0,1,-99999,-99999,-99999,,2.012695,-1
511.6289,0,0,0,0,0,1,-99999,-99999,-99999,,2.702545,-1
511.6402,0,0,0,0,0,1,-99999,-99999,-99999,,2.702545,-1
511.6513,0,0,0,0,0,1,-99999,-99999,-99999,,2.216125,3.226929
511.6622,0,0,0,0,0,1,-99999,-99999,-99999,,2.493683,-1
511.6734,0,0,0,0,0,1,-99999,-99999,-99999,,2.493683,-1
511.6844,0,0,0,0,0,1,-99999,-99999,-99999,,4.341049,2.880524
511.6955,0,0,0,0,0,1,-99999,-99999,-99999,,1.181442,2.314209
511.7068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.7178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.7289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.7399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.7511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.7621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.235825
511.7733,0,0,0,0,0,1,-99999,-99999,-99999,,3.454041,1.210922
511.7845,0,0,0,0,0,1,-99999,-99999,-99999,,3.828293,-1
511.7955,0,0,0,0,0,1,-99999,-99999,-99999,,3.828293,-1
511.8066,0,0,0,0,0,1,-99999,-99999,-99999,,3.600739,-1
511.8179,0.030353,0.005329,-0.020685,-0.002594,0.548554,0.83609,-99999,-99999,-99999,,3.293411,-1
511.8288,0.030353,0.005329,-0.020685,-0.002594,0.548554,0.83609,-99999,-99999,-99999,,3.293411,-1
511.8401,0.014452,0.004918,-0.018718,-0.027817,0.513489,0.857636,-99999,-99999,-99999,,3.255966,3.158005
511.8511,0.022247,0.004735,-0.019313,-0.029251,0.509293,0.860077,-99999,-99999,-99999,,3.127533,3.166245
511.8621,0.022247,0.004735,-0.019313,-0.029251,0.509293,0.860077,-99999,-99999,-99999,,3.127533,3.166245
511.8732,0.0256,0.004976,-0.020854,-0.010788,0.467972,0.883667,-99999,-99999,-99999,,2.88829,3.044189
511.8844,0.029136,0.004835,-0.021063,0.002914,0.433899,0.90094,-99999,-99999,-99999,,3.116104,2.989761
511.8954,0.02866,0.004712,-0.020797,-0.006287,0.427841,0.903824,-99999,-99999,-99999,,3.321106,3.069717
511.9066,0.02866,0.004712,-0.020797,-0.006287,0.427841,0.903824,-99999,-99999,-99999,,3.321106,3.069717
511.9178,-0.002939,0.004298,-0.017386,-0.03067,0.387634,0.921295,-99999,-99999,-99999,,2.536438,3.06189
511.9287,-0.022656,0.003956,-0.014992,-0.023727,0.356003,0.934174,-0.150523,0,-43.46657,Ground,2.906342,3.008881
511.9399,-0.022656,0.003956,-0.014992,-0.023727,0.356003,0.934174,-99999,-99999,-99999,,2.906342,3.008881
511.951,-0.019975,0.004225,-0.015591,-0.013992,0.401535,0.915726,-99999,-99999,-99999,,3.03273,3.054642
511.9621,-0.01262,0.004664,-0.01677,0.008148,0.408066,0.912903,-99999,-99999,-99999,,2.843079,3.152328
511.9732,-0.023791,0.004718,-0.016127,0.018143,0.396317,0.917923,-99999,-99999,-99999,,2.702881,2.849991
511.9844,-0.023791,0.004718,-0.016127,0.018143,0.396317,0.917923,-99999,-99999,-99999,,2.702881,2.849991
511.9954,-0.024823,0.004627,-0.016069,0.011307,0.39534,0.918457,-99999,-99999,-99999,,3.083496,2.756851
512.0065,-0.023751,0.004376,-0.015767,0.012787,0.371735,0.928238,-99999,-99999,-99999,,2.988831,3.019012
512.0176,-0.023751,0.004376,-0.015767,0.012787,0.371735,0.928238,-99999,-99999,-99999,,2.988831,3.019012
512.0287,-0.024075,0.004376,-0.01593,0.019485,0.359177,0.93306,-99999,-99999,-99999,,2.545074,3.011047
512.0399,-0.024163,0.004369,-0.015989,0.01593,0.356522,0.934143,-99999,-99999,-99999,,3.041,2.997574
512.0511,-0.024267,0.004378,-0.015999,0.00795,0.341309,0.939911,-99999,-99999,-99999,,3.048935,3.012497
512.0621,-0.024267,0.004378,-0.015999,0.00795,0.341309,0.939911,-99999,-99999,-99999,,3.048935,3.012497
512.0731,-0.01821,0.004368,-0.016434,0.015381,0.339844,0.940353,-99999,-99999,-99999,,2.817123,3.033829
512.0844,-0.00626,0.004345,-0.017331,0.028046,0.351929,0.935593,-99999,-99999,-99999,,2.807907,3.034119
512.0953,-0.00626,0.004345,-0.017331,0.028046,0.351929,0.935593,-99999,-99999,-99999,,2.807907,3.034119
512.1064,-0.015969,0.004229,-0.016376,0.018326,0.341141,0.939819,-99999,-99999,-99999,,2.799149,3.027725
512.1176,-0.024284,0.004091,-0.015509,0.014862,0.333572,0.942596,-99999,-99999,-99999,,3.083069,3.035873
512.1287,-0.025029,0.003866,-0.01519,0.027634,0.291153,0.956268,-99999,-99999,-99999,,2.962418,3.059982
512.1398,-0.025029,0.003866,-0.01519,0.027634,0.291153,0.956268,-99999,-99999,-99999,,2.962418,3.059982
512.1509,-0.025139,0.003966,-0.015546,0.060822,0.264511,0.962448,-99999,-99999,-99999,,2.791901,2.88797
512.1621,-0.02378,0.003793,-0.014846,0.079788,0.27507,0.958099,-99999,-99999,-99999,,2.56218,2.844223
512.1732,-0.02378,0.003793,-0.014846,0.079788,0.27507,0.958099,-99999,-99999,-99999,,2.56218,2.844223
512.1844,-0.020563,0.003769,-0.015111,0.081146,0.274948,0.958023,-99999,-99999,-99999,,2.98407,2.84256
512.1953,-0.017093,0.003739,-0.015403,0.082718,0.270905,0.95903,-99999,-99999,-99999,,2.912476,2.778824
512.2066,-0.007001,0.003749,-0.016314,0.086456,0.276962,0.95697,-99999,-99999,-99999,,2.745438,2.776062
512.2176,-0.007001,0.003749,-0.016314,0.086456,0.276962,0.95697,-99999,-99999,-99999,,2.745438,2.776062
512.2287,0.013875,0.003759,-0.018168,0.095154,0.302078,0.948502,-99999,-99999,-99999,,2.892654,2.773178
512.2397,0.023996,0.003758,-0.019061,0.093475,0.313446,0.944992,-99999,-99999,-99999,,2.891373,2.720428
512.2509,0.023996,0.003758,-0.019061,0.093475,0.313446,0.944992,-99999,-99999,-99999,,2.891373,2.720428
512.262,0.025065,0.003766,-0.019233,0.093506,0.313904,0.944824,-99999,-99999,-99999,,2.886444,2.680725
512.273,0.023542,0.003767,-0.019124,0.088974,0.311997,0.945892,-99999,-99999,-99999,,2.88826,2.648117
512.2843,0.023542,0.003767,-0.019124,0.088974,0.311997,0.945892,-99999,-99999,-99999,,2.88826,2.648117
512.2953,0.02417,0.003769,-0.019193,0.084869,0.306961,0.947922,-99999,-99999,-99999,,2.859909,2.613037
512.3065,0.019841,0.0039,-0.019269,0.080948,0.285233,0.955017,-99999,-99999,-99999,,2.814194,2.572495
512.3174,0.014274,0.003945,-0.018992,0.078735,0.26799,0.96019,-99999,-99999,-99999,,2.801849,2.607285
512.3286,0.014274,0.003945,-0.018992,0.078735,0.26799,0.96019,-99999,-99999,-99999,,2.801849,2.607285
512.3397,0.006698,0.003924,-0.018345,0.070969,0.259155,0.963211,-99999,-99999,-99999,,2.803665,2.605118
512.351,-0.008252,0.006521,-0.0264,-0.033035,0.130493,0.990891,-0.220047,0,-19.09402,Ground,2.794632,2.282745
512.3619,-0.008252,0.006521,-0.0264,-0.033035,0.130493,0.990891,-0.226324,0,-19.03929,Ground,2.794632,2.282745
512.373,-0.006298,0.004282,-0.018947,0.041702,0.232819,0.971619,-99999,-99999,-99999,,2.790024,2.551697
512.3844,0.006867,0.003949,-0.018515,0.069641,0.240311,0.968185,-99999,-99999,-99999,,2.753815,2.639145
512.3953,0.011415,0.003954,-0.018914,0.070404,0.237885,0.96872,-99999,-99999,-99999,,2.764404,2.651672
512.4065,0.011415,0.003954,-0.018914,0.070404,0.237885,0.96872,-99999,-99999,-99999,,2.764404,2.651672
512.4175,0.012129,0.003954,-0.018962,0.070053,0.238007,0.96872,-99999,-99999,-99999,,2.764633,2.693115
512.4285,0.016253,0.003959,-0.019308,0.071701,0.239014,0.968353,-99999,-99999,-99999,,2.74971,2.707947
512.4397,0.016253,0.003959,-0.019308,0.071701,0.239014,0.968353,-99999,-99999,-99999,,2.74971,2.707947
512.4507,0.013803,0.003953,-0.019098,0.070129,0.238358,0.968628,-99999,-99999,-99999,,2.7509,2.708145
512.462,0.013374,0.004587,-0.021293,0.050476,0.204788,0.977493,-99999,-99999,-99999,,2.753464,2.425964
512.4731,0.013374,0.004587,-0.021293,0.050476,0.204788,0.977493,-99999,-99999,-99999,,2.753464,2.425964
512.4843,0.014844,0.004029,-0.019449,0.067139,0.234818,0.969711,-99999,-99999,-99999,,2.768127,2.70192
512.4952,0.012889,0.003957,-0.018935,0.070938,0.233444,0.969772,-99999,-99999,-99999,,2.789536,2.763336
512.5064,0.015539,0.003963,-0.019127,0.072083,0.233566,0.96965,-99999,-99999,-99999,,2.817642,2.768295
512.5174,0.015539,0.003963,-0.019127,0.072083,0.233566,0.96965,-99999,-99999,-99999,,2.817642,2.768295
512.5285,0.012105,0.003957,-0.018816,0.072632,0.234283,0.969437,-99999,-99999,-99999,,2.892426,2.783875
512.5397,0.025512,0.003979,-0.019966,0.075226,0.242584,0.967194,-99999,-99999,-99999,,2.910889,2.796005
512.5509,0.025512,0.003979,-0.019966,0.075226,0.242584,0.967194,-99999,-99999,-99999,,2.910889,2.796005
512.5621,0.023473,0.003983,-0.019807,0.074936,0.246262,0.966293,-99999,-99999,-99999,,2.956818,2.795853
512.5734,0.027256,0.004011,-0.020131,0.076523,0.247498,0.965851,-99999,-99999,-99999,,2.970291,2.812149
512.5841,0.027256,0.004011,-0.020131,0.076523,0.247498,0.965851,-99999,-99999,-99999,,2.970291,2.812149
512.5952,0.027916,0.004024,-0.020213,0.078247,0.247131,0.965805,-99999,-99999,-99999,,2.975082,2.811493
512.6063,0.027986,0.004047,-0.020245,0.078201,0.24382,0.96666,-99999,-99999,-99999,,2.963898,2.823608
512.6175,0.027621,0.004074,-0.02024,0.077927,0.251343,0.964752,-99999,-99999,-99999,,2.999268,2.822281
512.6285,0.027621,0.004074,-0.02024,0.077927,0.251343,0.964752,-99999,-99999,-99999,,2.999268,2.822281
512.6396,0.028129,0.004094,-0.020297,0.07814,0.251404,0.964706,-99999,-99999,-99999,,3.021469,2.839264
512.6508,0.023313,0.004102,-0.019862,0.076309,0.245697,0.966324,-99999,-99999,-99999,,3.034576,2.856567
512.6618,0.023313,0.004102,-0.019862,0.076309,0.245697,0.966324,-99999,-99999,-99999,,3.034576,2.856567
512.673,0.014965,0.004104,-0.018979,0.09108,0.236542,0.967331,-99999,-99999,-99999,,3.062973,2.904785
512.684,0.019807,0.004084,-0.019054,0.071838,0.267349,0.960907,-99999,-99999,-99999,,3.124329,2.839951
512.6951,0.025648,0.004124,-0.019572,0.065903,0.280853,0.957474,-99999,-99999,-99999,,3.011459,2.865799
512.7063,0.025648,0.004124,-0.019572,0.065903,0.280853,0.957474,-99999,-99999,-99999,,3.011459,2.865799
512.7175,0.025704,0.004091,-0.01942,0.079041,0.289215,0.95398,-99999,-99999,-99999,,2.939087,2.948853
512.7285,0.006967,0.004178,-0.01811,0.007553,0.290787,0.956757,-99999,-99999,-99999,,2.690445,2.949432
512.7398,0.006967,0.004178,-0.01811,0.007553,0.290787,0.956757,-99999,-99999,-99999,,2.690445,2.949432
512.7506,0.00875,0.004097,-0.017999,0.068085,0.273468,0.959457,-99999,-99999,-99999,,3.059555,2.937637
512.7618,-0.000753,0.004106,-0.017229,0.065247,0.26741,0.961365,-99999,-99999,-99999,,3.094009,2.946045
512.7728,-0.000753,0.004106,-0.017229,0.065247,0.26741,0.961365,-99999,-99999,-99999,,3.094009,2.946045
512.7844,-0.006148,0.004115,-0.016823,0.06044,0.2556,0.96489,-99999,-99999,-99999,,3.089172,2.985123
512.7952,-0.013266,0.004127,-0.01628,0.06134,0.24678,0.967117,-99999,-99999,-99999,,3.107712,2.986938
512.8063,0.000529,0.004102,-0.017334,0.067551,0.261063,0.962952,-99999,-99999,-99999,,3.107788,3.006592
512.8175,0.000529,0.004102,-0.017334,0.067551,0.261063,0.962952,-99999,-99999,-99999,,3.107788,3.006592
512.8284,-0.005975,0.004104,-0.016843,0.074341,0.261932,0.962204,-99999,-99999,-99999,,3.151062,3.099854
512.8395,-0.000517,0.004087,-0.017242,0.069199,0.262222,0.962509,-99999,-99999,-99999,,3.141739,3.100037
512.8507,-0.000517,0.004087,-0.017242,0.069199,0.262222,0.962509,-99999,-99999,-99999,,3.141739,3.100037
512.8618,0.009554,0.004061,-0.017978,0.075317,0.270493,0.959763,-99999,-99999,-99999,,3.140533,3.101578
512.8729,0.006128,0.004067,-0.017732,0.072159,0.267807,0.960754,-99999,-99999,-99999,,3.122681,3.101044
512.884,0.002986,0.004074,-0.017503,0.072052,0.264877,0.961578,-99999,-99999,-99999,,3.157455,3.101303
512.895,0.002986,0.004074,-0.017503,0.072052,0.264877,0.961578,-99999,-99999,-99999,,3.157455,3.101303
512.9062,0.003046,0.004073,-0.017508,0.071838,0.2659,0.961304,-99999,-99999,-99999,,3.22644,3.111099
512.9174,0.003352,0.004073,-0.017532,0.071503,0.266022,0.961304,-99999,-99999,-99999,,3.236496,3.110886
