time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
817.2827,-0.246711,1.35831,0.065359,59.64449,302.1679,10.80385,0,0,0,0,0,0,-0.265614,0.987486,0.326743,356.8957,311.5762,338.1729,0,False,False
817.2938,-0.247796,1.357992,0.063612,59.77618,301.4963,10.9633,0,0,0,0,0,0,-0.271391,0.986614,0.323123,357.039,310.3205,338.3687,0,False,False
817.3051,-0.248699,1.357592,0.061897,59.90907,300.7755,11.08572,0,0,0,0,0,0,-0.27712,0.98571,0.319301,357.1424,308.9527,338.662,0,False,False
817.316,-0.24943,1.357264,0.060291,59.99933,299.9666,11.14326,0,0,0,0,0,0,-0.282551,0.984938,0.315624,357.2259,307.6411,338.9775,0,False,False
817.3271,-0.250084,1.357069,0.058782,60.06844,299.137,11.22043,0,0,0,0,0,0,-0.288086,0.984164,0.311755,357.2507,306.1552,339.4939,0,False,False
817.3382,-0.250825,1.356884,0.057395,60.10633,298.2922,11.27965,0,0,0,0,0,0,-0.293486,0.983432,0.307694,357.2288,304.6516,340.152,0,False,False
817.3493,-0.251419,1.356799,0.056115,60.13403,297.4082,11.28388,0,0,0,0,0,0,-0.298884,0.98303,0.303656,357.1279,303.1639,340.9253,0,False,False
817.3605,-0.251986,1.356775,0.054898,60.15567,296.526,11.28038,0,0,0,0,0,0,-0.304225,0.982846,0.299381,356.938,301.6308,341.8078,0,False,False
817.3716,-0.252433,1.356663,0.053893,60.16306,295.6136,11.20545,0,0,0,0,0,0,-0.30908,0.982906,0.295474,356.6369,300.1551,342.7953,0,False,False
817.3827,-0.252772,1.356597,0.052776,60.16513,294.7392,11.14391,0,0,0,0,0,0,-0.31427,0.983099,0.291142,356.2332,298.5844,343.8758,0,False,False
817.3937,-0.252997,1.356667,0.051938,60.20201,293.7735,11.01445,0,0,0,0,0,0,-0.319166,0.983662,0.286998,355.7573,296.9715,344.9666,0,False,False
817.4049,-0.253265,1.356635,0.050933,60.23698,292.8478,10.9311,0,0,0,0,0,0,-0.32389,0.984322,0.282824,355.343,295.4384,345.965,0,False,False
817.4159,-0.253392,1.356675,0.050282,60.3061,291.9168,10.84182,0,0,0,0,0,0,-0.328579,0.985388,0.278556,354.838,293.8194,346.9882,0,False,False
817.4271,-0.253337,1.356656,0.049645,60.35213,290.9815,10.76061,0,0,0,0,0,0,-0.333039,0.986341,0.274414,354.3882,292.2397,347.874,0,False,False
817.4382,-0.253212,1.356667,0.049193,60.3924,290.0483,10.66799,0,0,0,0,0,0,-0.337207,0.987588,0.27033,353.9458,290.7433,348.6037,0,False,False
817.4493,-0.253028,1.356566,0.048777,60.39993,289.1532,10.59991,0,0,0,0,0,0,-0.341142,0.988626,0.266696,353.5673,289.3516,349.2204,0,False,False
817.4603,-0.252862,1.356576,0.048442,60.39947,288.276,10.53192,0,0,0,0,0,0,-0.344963,0.989826,0.262871,353.149,288.0228,349.6063,0,False,False
817.4716,-0.252865,1.356618,0.048093,60.41231,287.4005,10.49147,0,0,0,0,0,0,-0.348424,0.991245,0.259412,352.7202,286.7962,349.8235,0,False,False
817.4825,-0.252914,1.356782,0.047839,60.42056,286.5742,10.51728,0,0,0,0,0,0,-0.351714,0.992488,0.256086,352.3307,285.6313,350.0689,0,False,False
817.4937,-0.252972,1.357021,0.047758,60.42941,285.7979,10.57638,0,0,0,0,0,0,-0.35497,0.993624,0.252752,351.9449,284.5012,350.1822,0,False,False
817.5049,-0.253025,1.357244,0.047645,60.4319,285.019,10.60771,0,0,0,0,0,0,-0.357862,0.994669,0.249582,351.6177,283.4092,350.3282,0,False,False
817.5159,-0.252983,1.357495,0.04754,60.42539,284.2728,10.59785,0,0,0,0,0,0,-0.360477,0.995503,0.246361,351.368,282.3651,350.5437,0,False,False
817.527,-0.252855,1.3577,0.047349,60.42632,283.5389,10.5554,0,0,0,0,0,0,-0.362872,0.995987,0.243339,351.2343,281.433,350.743,0,False,False
817.5381,-0.252624,1.357955,0.04713,60.41055,282.8516,10.46564,0,0,0,0,0,0,-0.365292,0.996584,0.240077,351.1151,280.4272,350.9417,0,False,False
817.5493,-0.252476,1.358225,0.046762,60.4063,282.2289,10.43684,0,0,0,0,0,0,-0.367372,0.99674,0.236989,351.1652,279.4884,351.0316,0,False,False
817.5604,-0.252285,1.358427,0.046336,60.39581,281.6364,10.4177,0,0,0,0,0,0,-0.36938,0.996728,0.233996,351.2788,278.5001,351.0604,0,False,False
817.5717,-0.252162,1.358601,0.045888,60.36984,281.0461,10.44664,0,0,0,0,0,0,-0.371455,0.996663,0.230867,351.3535,277.4439,351.0371,0,False,False
817.5827,-0.25204,1.358712,0.045402,60.33068,280.4336,10.46548,0,0,0,0,0,0,-0.373082,0.996459,0.227782,351.384,276.4143,350.9791,0,False,False
817.5937,-0.251948,1.358793,0.044836,60.28862,279.8455,10.49018,0,0,0,0,0,0,-0.374613,0.996288,0.224894,351.325,275.4755,351.0337,0,False,False
817.6049,-0.25165,1.35885,0.044193,60.26146,279.2888,10.48979,0,0,0,0,0,0,-0.37613,0.996112,0.22194,351.2691,274.5191,351.1687,0,False,False
817.6158,-0.251206,1.358775,0.043573,60.25753,278.762,10.47039,0,0,0,0,0,0,-0.377587,0.995804,0.219238,351.2089,273.6648,351.4662,0,False,False
817.6281,-0.250782,1.358809,0.042806,60.27871,278.2512,10.3923,0,0,0,0,0,0,-0.378973,0.995491,0.216434,351.1572,272.7744,351.8206,0,False,False
817.6383,-0.250266,1.358823,0.041955,60.32375,277.7682,10.27759,0,0,0,0,0,0,-0.381582,0.995386,0.21169,351.1288,271.9297,352.3212,0,False,False
817.6492,-0.249825,1.358836,0.041024,60.37463,277.3292,10.17197,0,0,0,0,0,0,-0.382636,0.995216,0.209277,351.1026,271.1452,352.7732,0,False,False
817.6603,-0.249374,1.35884,0.039885,60.45221,276.9277,10.00105,0,0,0,0,0,0,-0.383922,0.995076,0.206319,351.1069,270.4751,353.0635,0,False,False
817.6714,-0.248808,1.358846,0.038752,60.53789,276.5368,9.802738,0,0,0,0,0,0,-0.384652,0.995102,0.204384,351.0741,269.8763,353.1965,0,False,False
817.6826,-0.248151,1.358824,0.037544,60.58796,276.2193,9.627309,0,0,0,0,0,0,-0.38582,0.995146,0.201619,351.0197,269.2678,353.3136,0,False,False
817.6936,-0.247564,1.35885,0.036281,60.62795,275.9366,9.500369,0,0,0,0,0,0,-0.386353,0.995599,0.200136,350.9856,268.9135,353.3004,0,False,False
817.7048,-0.24692,1.358872,0.034964,60.67547,275.7509,9.480444,0,0,0,0,0,0,-0.386893,0.99625,0.198359,350.9638,268.6682,353.3083,0,False,False
817.7158,-0.246317,1.358848,0.033546,60.70068,275.6267,9.541082,0,0,0,0,0,0,-0.387574,0.996903,0.196917,350.8921,268.5806,353.2179,0,False,False
817.727,-0.24575,1.358929,0.032117,60.70268,275.4799,9.642032,0,0,0,0,0,0,-0.387794,0.997591,0.195311,350.7879,268.4614,353.1186,0,False,False
817.738,-0.245178,1.35898,0.030713,60.66964,275.3619,9.80724,0,0,0,0,0,0,-0.388064,0.998688,0.194335,350.5741,268.6147,352.8134,0,False,False
817.7492,-0.244595,1.359038,0.029329,60.63196,275.2802,9.972544,0,0,0,0,0,0,-0.388275,0.999605,0.192949,350.4156,268.5727,352.6497,0,False,False
817.7603,-0.243932,1.359158,0.027863,60.61158,275.2767,10.15969,0,0,0,0,0,0,-0.388381,1.000436,0.191595,350.2444,268.582,352.5082,0,False,False
817.7714,-0.243291,1.359273,0.026418,60.59162,275.2805,10.30012,0,0,0,0,0,0,-0.388448,1.001227,0.190199,350.0879,268.5453,352.4099,0,False,False
817.7825,-0.242606,1.359417,0.024887,60.57318,275.3083,10.41194,0,0,0,0,0,0,-0.38848,1.001851,0.188484,349.9732,268.4574,352.4155,0,False,False
817.7935,-0.242018,1.359643,0.023326,60.56992,275.3018,10.47605,0,0,0,0,0,0,-0.388476,1.002452,0.1867,349.921,268.3422,352.4904,0,False,False
817.8048,-0.241423,1.359864,0.021717,60.51684,275.2986,10.46751,0,0,0,0,0,0,-0.388298,1.002827,0.184991,349.8605,268.279,352.5436,0,False,False
817.8159,-0.240881,1.360106,0.020119,60.43943,275.2621,10.40136,0,0,0,0,0,0,-0.38798,1.003368,0.183199,349.8113,268.2764,352.444,0,False,False
817.8269,-0.240447,1.360385,0.018384,60.33638,275.2571,10.33548,0,0,0,0,0,0,-0.387743,1.003696,0.181571,349.7546,268.319,352.3285,0,False,False
817.8381,-0.240105,1.360706,0.016643,60.19423,275.2268,10.19212,0,0,0,0,0,0,-0.387491,1.003882,0.179943,349.7298,268.4553,352.1593,0,False,False
817.8492,-0.239844,1.360978,0.014884,60.03639,275.1685,10.02676,0,0,0,0,0,0,-0.387318,1.004,0.178048,349.6846,268.6049,352.025,0,False,False
817.8602,-0.239661,1.361264,0.01299,59.84547,275.14,9.824272,0,0,0,0,0,0,-0.387129,1.004027,0.176271,349.5908,268.7507,351.9671,0,False,False
817.8714,-0.239422,1.36149,0.011134,59.6712,275.1033,9.614487,0,0,0,0,0,0,-0.386883,1.004146,0.174322,349.4778,268.9006,351.9482,0,False,False
817.8824,-0.239242,1.361657,0.009315,59.49739,275.0788,9.382472,0,0,0,0,0,0,-0.38669,1.004176,0.172575,349.3861,269.0212,351.9427,0,False,False
817.8937,-0.239085,1.361785,0.007444,59.32155,275.1053,9.164385,0,0,0,0,0,0,-0.386524,1.003992,0.170469,349.3217,269.135,351.9836,0,False,False
817.9048,-0.238959,1.361948,0.005533,59.15879,275.1656,8.96111,0,0,0,0,0,0,-0.38642,1.003834,0.16837,349.2874,269.2307,351.9694,0,False,False
817.9158,-0.238839,1.362015,0.003616,59.02882,275.2771,8.764765,0,0,0,0,0,0,-0.386317,1.003621,0.166255,349.2387,269.3603,351.9422,0,False,False
817.9269,-0.238692,1.36205,0.001602,58.90359,275.4228,8.571005,0,0,0,0,0,0,-0.386277,1.003497,0.164127,349.174,269.5028,351.9218,0,False,False
817.938,-0.238461,1.362031,-0.000353,58.81777,275.6049,8.380887,0,0,0,0,0,0,-0.386164,1.003393,0.162014,349.0996,269.722,351.8905,0,False,False
817.949,-0.238253,1.362022,-0.002348,58.73361,275.8097,8.210617,0,0,0,0,0,0,-0.386014,1.003283,0.159982,349.015,269.9404,351.8513,0,False,False
817.9602,-0.238071,1.36196,-0.004402,58.68906,276.057,8.016688,0,0,0,0,0,0,-0.38588,1.003419,0.158078,348.8732,270.2641,351.7687,0,False,False
817.9713,-0.237877,1.361948,-0.00656,58.64387,276.3417,7.851941,0,0,0,0,0,0,-0.385716,1.003536,0.15611,348.7306,270.6201,351.6418,0,False,False
817.9825,-0.237735,1.361903,-0.008763,58.59437,276.6203,7.649585,0,0,0,0,0,0,-0.385527,1.003772,0.15409,348.5706,271.0052,351.4897,0,False,False
817.9936,-0.237646,1.361877,-0.011005,58.52554,276.9082,7.455855,0,0,0,0,0,0,-0.385373,1.003988,0.152032,348.4052,271.424,351.31,0,False,False
818.0046,-0.237645,1.361944,-0.013299,58.48793,277.1808,7.242486,0,0,0,0,0,0,-0.385245,1.00421,0.14997,348.2495,271.8372,351.1236,0,False,False
818.0157,-0.237806,1.362302,-0.015545,58.50471,277.4952,7.089044,0,0,0,0,0,0,-0.385193,1.004412,0.147821,348.1071,272.265,350.8985,0,False,False
818.0269,-0.238112,1.362779,-0.017878,58.62409,277.8763,6.960544,0,0,0,0,0,0,-0.385057,1.004562,0.145639,347.9535,272.7185,350.6938,0,False,False
818.038,-0.238222,1.363273,-0.020273,58.75653,278.2638,6.811368,0,0,0,0,0,0,-0.384953,1.004742,0.143446,347.8641,273.2407,350.5358,0,False,False
818.049,-0.23829,1.363607,-0.022661,58.8036,278.6378,6.695062,0,0,0,0,0,0,-0.384988,1.004804,0.141019,347.8987,273.7522,350.5034,0,False,False
818.0602,-0.238358,1.363962,-0.025062,58.78057,278.9351,6.558572,0,0,0,0,0,0,-0.385047,1.004827,0.138651,348.0275,274.2419,350.4174,0,False,False
818.0713,-0.238562,1.364304,-0.027378,58.75087,279.2325,6.368978,0,0,0,0,0,0,-0.385003,1.005034,0.136134,348.1269,274.7321,350.18,0,False,False
818.0824,-0.238946,1.364712,-0.029634,58.71541,279.602,6.215589,0,0,0,0,0,0,-0.384861,1.005436,0.133504,348.2481,275.1945,349.6505,0,False,False
818.0936,-0.239468,1.365125,-0.031821,58.64516,279.9557,6.123838,0,0,0,0,0,0,-0.384605,1.005953,0.13085,348.2285,275.6345,348.8536,0,False,False
818.1047,-0.240136,1.36541,-0.03388,58.45216,280.2592,6.084405,0,0,0,0,0,0,-0.384424,1.006532,0.128194,348.155,276.0447,348.2332,0,False,False
818.1157,-0.240856,1.365666,-0.03593,58.23055,280.5397,6.058556,0,0,0,0,0,0,-0.384169,1.007134,0.125443,347.9763,276.3047,347.7485,0,False,False
818.1267,-0.241591,1.365903,-0.037852,58.05614,280.8075,6.007297,0,0,0,0,0,0,-0.383947,1.007618,0.122355,347.7452,276.4636,347.578,0,False,False
818.1379,-0.24232,1.366098,-0.039763,57.97656,281.0237,5.85213,0,0,0,0,0,0,-0.383642,1.008,0.119221,347.5074,276.52,347.7688,0,False,False
818.149,-0.242945,1.366304,-0.041661,57.95914,281.295,5.743998,0,0,0,0,0,0,-0.383467,1.008184,0.116197,347.3614,276.5764,347.934,0,False,False
818.1601,-0.243509,1.366446,-0.043446,58.00527,281.5564,5.597408,0,0,0,0,0,0,-0.383279,1.008384,0.112883,347.2828,276.5292,348.1863,0,False,False
818.1714,-0.243979,1.366534,-0.045264,58.05252,281.8419,5.498577,0,0,0,0,0,0,-0.383159,1.008311,0.109689,347.2852,276.513,348.3272,0,False,False
818.1823,-0.244471,1.366735,-0.046992,58.14592,282.1276,5.402543,0,0,0,0,0,0,-0.383072,1.00791,0.106519,347.4626,276.3946,348.4355,0,False,False
818.1935,-0.245095,1.366969,-0.048673,58.22308,282.4248,5.332345,0,0,0,0,0,0,-0.382919,1.007703,0.1034,347.5666,276.3667,348.4977,0,False,False
818.2047,-0.245701,1.36718,-0.050257,58.26365,282.6874,5.266251,0,0,0,0,0,0,-0.382776,1.007441,0.100439,347.6999,276.3622,348.4356,0,False,False
818.2157,-0.246269,1.367422,-0.051825,58.23512,282.9782,5.263921,0,0,0,0,0,0,-0.382678,1.007217,0.097735,347.8283,276.4161,348.2144,0,False,False
818.2267,-0.24687,1.367459,-0.053284,58.15564,283.1921,5.197688,0,0,0,0,0,0,-0.382532,1.007124,0.095203,347.9073,276.515,347.9995,0,False,False
818.2379,-0.247451,1.367572,-0.054647,58.09481,283.4094,5.135829,0,0,0,0,0,0,-0.382451,1.00704,0.09267,347.9686,276.6689,347.7186,0,False,False
818.2489,-0.247994,1.367689,-0.055974,58.06684,283.6163,5.11044,0,0,0,0,0,0,-0.382239,1.006866,0.09042,347.9708,276.8191,347.5533,0,False,False
818.26,-0.248461,1.367836,-0.057109,58.07478,283.8117,5.126315,0,0,0,0,0,0,-0.382193,1.006764,0.088165,347.961,276.8894,347.4985,0,False,False
818.2711,-0.248835,1.368063,-0.058212,58.06123,284.0087,5.201444,0,0,0,0,0,0,-0.382141,1.006695,0.085969,347.9512,276.8347,347.561,0,False,False
818.2823,-0.249259,1.368267,-0.059232,58.05345,284.2322,5.342278,0,0,0,0,0,0,-0.382127,1.006667,0.083665,347.9745,276.6552,347.64,0,False,False
818.2934,-0.249671,1.36852,-0.060168,58.02163,284.454,5.478693,0,0,0,0,0,0,-0.382116,1.006628,0.081414,348.0097,276.4655,347.6707,0,False,False
818.3045,-0.250027,1.368786,-0.060902,57.96202,284.6548,5.590539,0,0,0,0,0,0,-0.382261,1.006519,0.079179,348.0539,276.1864,347.7114,0,False,False
818.3156,-0.250423,1.369055,-0.061642,57.89726,284.8386,5.684875,0,0,0,0,0,0,-0.382261,1.00637,0.077164,348.0981,275.9241,347.8112,0,False,False
818.3268,-0.250776,1.369226,-0.062236,57.79755,285.0416,5.790366,0,0,0,0,0,0,-0.382424,1.006249,0.075195,348.1439,275.7121,347.9002,0,False,False
818.3379,-0.250983,1.369408,-0.06275,57.69815,285.2205,5.863614,0,0,0,0,0,0,-0.382654,1.006273,0.073659,348.1743,275.5292,347.9449,0,False,False
818.3491,-0.251216,1.369573,-0.063335,57.61488,285.3925,5.94311,0,0,0,0,0,0,-0.382883,1.006242,0.072361,348.1948,275.4227,347.8729,0,False,False
818.36,-0.251323,1.369662,-0.063739,57.5276,285.4688,5.990261,0,0,0,0,0,0,-0.383232,1.006199,0.071384,348.1987,275.3616,347.7326,0,False,False
818.3712,-0.251449,1.36983,-0.064205,57.43888,285.4814,6.009888,0,0,0,0,0,0,-0.383671,1.006102,0.07019,348.2157,275.2635,347.6425,0,False,False
818.3822,-0.251468,1.369962,-0.064487,57.35123,285.4222,6.003973,0,0,0,0,0,0,-0.384394,1.005812,0.069291,348.2271,275.1359,347.6243,0,False,False
818.3934,-0.251502,1.370105,-0.064751,57.26922,285.3396,5.98149,0,0,0,0,0,0,-0.384939,1.00555,0.068117,348.2452,274.9563,347.6826,0,False,False
818.4045,-0.251478,1.370284,-0.064867,57.15832,285.1858,5.929561,0,0,0,0,0,0,-0.385771,1.005241,0.067103,348.2785,274.7095,347.8594,0,False,False
818.4158,-0.251435,1.370519,-0.064938,57.03796,285.0215,5.879333,0,0,0,0,0,0,-0.386707,1.004881,0.065935,348.317,274.4012,348.0613,0,False,False
818.4267,-0.251302,1.370768,-0.06496,56.89668,284.8567,5.841837,0,0,0,0,0,0,-0.387401,1.004629,0.064909,348.3538,274.1305,348.1968,0,False,False
818.4379,-0.251089,1.371165,-0.064854,56.74458,284.701,5.812057,0,0,0,0,0,0,-0.388268,1.004381,0.063871,348.3745,273.8222,348.333,0,False,False
818.4488,-0.250855,1.371594,-0.064777,56.58254,284.493,5.727545,0,0,0,0,0,0,-0.389063,1.004231,0.063028,348.4184,273.5488,348.4513,0,False,False
818.4601,-0.250491,1.372154,-0.064441,56.37437,284.2666,5.627987,0,0,0,0,0,0,-0.389931,1.004052,0.062056,348.5061,273.2555,348.5049,0,False,False
818.4713,-0.25021,1.372764,-0.064179,56.12453,284.072,5.547748,0,0,0,0,0,0,-0.390819,1.003909,0.061326,348.6048,272.963,348.4225,0,False,False
818.4821,-0.249884,1.373568,-0.063725,55.75525,283.8395,5.466611,0,0,0,0,0,0,-0.391707,1.003817,0.06057,348.641,272.7093,348.2669,0,False,False
818.4933,-0.249602,1.374465,-0.063261,55.35009,283.5899,5.400953,0,0,0,0,0,0,-0.392378,1.003865,0.059853,348.629,272.4674,348.132,0,False,False
818.5046,-0.249261,1.375689,-0.062667,54.86466,283.2979,5.308347,0,0,0,0,0,0,-0.392959,1.003893,0.059162,348.5856,272.2091,348.0077,0,False,False
818.5155,-0.248914,1.377022,-0.06196,54.34304,282.9985,5.228952,0,0,0,0,0,0,-0.393472,1.004146,0.058457,348.4723,271.9075,347.972,0,False,False
818.5268,-0.248537,1.378449,-0.061244,53.8003,282.6666,5.109303,0,0,0,0,0,0,-0.394094,1.004467,0.057583,348.3448,271.5786,348.0374,0,False,False
818.5378,-0.248115,1.38007,-0.060424,53.17696,282.3041,4.949795,0,0,0,0,0,0,-0.394528,1.004765,0.056869,348.2263,271.2686,348.094,0,False,False
818.5489,-0.247627,1.381653,-0.059546,52.52791,281.9641,4.78912,0,0,0,0,0,0,-0.394942,1.005173,0.056366,348.1232,270.9806,348.0971,0,False,False
818.5599,-0.247118,1.383452,-0.058598,51.84493,281.628,4.624772,0,0,0,0,0,0,-0.395137,1.005641,0.056028,348.0826,270.7413,348.0753,0,False,False
818.5711,-0.246511,1.385364,-0.057493,51.08514,281.2815,4.459342,0,0,0,0,0,0,-0.395395,1.006031,0.055558,348.0602,270.4832,348.0307,0,False,False
818.5821,-0.24578,1.387379,-0.056386,50.2916,280.9692,4.315537,0,0,0,0,0,0,-0.395495,1.006469,0.055298,348.0607,270.2286,347.9054,0,False,False
818.5933,-0.245008,1.38951,-0.05514,49.47888,280.6618,4.226117,0,0,0,0,0,0,-0.395567,1.007133,0.055002,348.0139,269.9505,347.7404,0,False,False
818.6044,-0.24422,1.391593,-0.053908,48.67499,280.3689,4.145389,0,0,0,0,0,0,-0.395428,1.007898,0.054873,347.9286,269.6498,347.576,0,False,False
818.6155,-0.243254,1.393842,-0.052604,47.80661,280.0793,4.051093,0,0,0,0,0,0,-0.395275,1.008626,0.054692,347.8086,269.3485,347.4668,0,False,False
818.6266,-0.24228,1.396068,-0.051229,46.94548,279.7922,3.95342,0,0,0,0,0,0,-0.395164,1.009329,0.054576,347.6832,269.0416,347.4556,0,False,False
818.6376,-0.241232,1.398408,-0.049803,46.01742,279.5133,3.853866,0,0,0,0,0,0,-0.394953,1.010308,0.054483,347.4918,268.6872,347.5916,0,False,False
818.649,-0.240168,1.40069,-0.048335,45.04459,279.2156,3.73018,0,0,0,0,0,0,-0.394674,1.011227,0.054328,347.2792,268.2761,347.8685,0,False,False
818.6599,-0.239068,1.403072,-0.046811,44.03922,278.9305,3.614414,0,0,0,0,0,0,-0.394368,1.012132,0.054225,347.0703,267.8295,348.135,0,False,False
818.6711,-0.23791,1.405544,-0.045236,42.99286,278.645,3.531949,0,0,0,0,0,0,-0.393965,1.013122,0.053949,346.7895,267.2481,348.642,0,False,False
818.6822,-0.23679,1.407917,-0.043663,41.96458,278.3677,3.461513,0,0,0,0,0,0,-0.393251,1.014264,0.053733,346.4883,266.6461,349.1518,0,False,False
818.6933,-0.235443,1.410204,-0.041987,40.89977,278.1036,3.412068,0,0,0,0,0,0,-0.392647,1.015339,0.053635,346.1799,266.034,349.6487,0,False,False
818.7044,-0.234125,1.412509,-0.040267,39.84935,277.8689,3.396185,0,0,0,0,0,0,-0.392025,1.016189,0.053612,345.896,265.4831,350.0627,0,False,False
818.7154,-0.232663,1.41486,-0.038529,38.79918,277.6833,3.399949,0,0,0,0,0,0,-0.391136,1.017274,0.053903,345.6038,265.0108,350.3907,0,False,False
818.7265,-0.23124,1.417196,-0.036706,37.75311,277.5069,3.424069,0,0,0,0,0,0,-0.390407,1.018372,0.054215,345.3127,264.5909,350.6656,0,False,False
818.7377,-0.229824,1.419574,-0.03488,36.70296,277.3353,3.449866,0,0,0,0,0,0,-0.389561,1.019346,0.054754,345.0135,264.176,350.9579,0,False,False
818.7487,-0.2283,1.421872,-0.033006,35.67737,277.1875,3.49793,0,0,0,0,0,0,-0.388727,1.020471,0.055472,344.6859,263.8698,351.2278,0,False,False
818.7599,-0.226744,1.424163,-0.031171,34.66023,277.0294,3.536507,0,0,0,0,0,0,-0.388005,1.021448,0.056124,344.4016,263.5192,351.5682,0,False,False
818.7711,-0.225205,1.426428,-0.029371,33.66404,276.8816,3.58619,0,0,0,0,0,0,-0.387135,1.022384,0.057062,344.1069,263.1793,352.0373,0,False,False
818.782,-0.223652,1.428589,-0.027546,32.68495,276.7504,3.64249,0,0,0,0,0,0,-0.386348,1.023386,0.057974,343.8489,262.8118,352.4787,0,False,False
818.7932,-0.222138,1.430783,-0.025734,31.75751,276.6205,3.675997,0,0,0,0,0,0,-0.385477,1.024278,0.058928,343.6426,262.457,352.7872,0,False,False
818.8045,-0.220554,1.432956,-0.024054,30.85362,276.5004,3.717346,0,0,0,0,0,0,-0.384762,1.025019,0.059964,343.4913,262.1072,353.0285,0,False,False
818.8154,-0.219,1.434955,-0.022284,29.98902,276.3608,3.766889,0,0,0,0,0,0,-0.384208,1.025723,0.06075,343.3808,261.7761,353.2452,0,False,False
818.8265,-0.217516,1.43715,-0.020734,29.14595,276.2408,3.816624,0,0,0,0,0,0,-0.383667,1.026107,0.06187,343.3571,261.4467,353.3477,0,False,False
818.8377,-0.2161,1.439154,-0.019134,28.29592,276.1015,3.869939,0,0,0,0,0,0,-0.383209,1.026554,0.063084,343.3566,261.1331,353.4571,0,False,False
818.8486,-0.214811,1.441178,-0.017668,27.48487,275.9727,3.885368,0,0,0,0,0,0,-0.38291,1.026958,0.064097,343.3669,260.8276,353.6826,0,False,False
818.8599,-0.213558,1.443146,-0.016318,26.68708,275.8382,3.871715,0,0,0,0,0,0,-0.382661,1.027363,0.065017,343.3704,260.4745,354.0548,0,False,False
818.871,-0.212351,1.444989,-0.014967,25.90044,275.6752,3.818392,0,0,0,0,0,0,-0.382233,1.027784,0.06607,343.3483,260.1338,354.455,0,False,False
818.882,-0.211103,1.446719,-0.013725,25.12657,275.4998,3.754937,0,0,0,0,0,0,-0.381861,1.028143,0.066891,343.2841,259.822,354.7757,0,False,False
818.8931,-0.209965,1.448298,-0.012545,24.38962,275.3082,3.669596,0,0,0,0,0,0,-0.38159,1.028716,0.067719,343.1653,259.5316,355.0648,0,False,False
818.9042,-0.208865,1.449747,-0.011376,23.67173,275.1442,3.563576,0,0,0,0,0,0,-0.381398,1.029241,0.068442,343.0874,259.2286,355.2767,0,False,False
818.9153,-0.207726,1.451114,-0.010284,22.94394,274.9711,3.474645,0,0,0,0,0,0,-0.381181,1.029745,0.069101,343.0162,258.9183,355.5026,0,False,False
818.9265,-0.206528,1.452373,-0.009172,22.25637,274.7838,3.348032,0,0,0,0,0,0,-0.381049,1.030114,0.069579,342.9366,258.5574,355.705,0,False,False
818.9376,-0.205309,1.453492,-0.008201,21.60397,274.5875,3.233029,0,0,0,0,0,0,-0.380803,1.030402,0.069864,342.7805,258.2013,355.9286,0,False,False
818.9488,-0.204078,1.454491,-0.007251,20.97583,274.4056,3.104133,0,0,0,0,0,0,-0.380637,1.030808,0.070124,342.5575,257.8596,356.2183,0,False,False
818.9601,-0.202868,1.455388,-0.006347,20.39532,274.2213,2.965867,0,0,0,0,0,0,-0.380393,1.031062,0.070436,342.3495,257.5577,356.5468,0,False,False
818.9711,-0.201639,1.45602,-0.005574,19.8763,274.062,2.796996,0,0,0,0,0,0,-0.380371,1.031434,0.070583,342.1671,257.301,356.8702,0,False,False
818.982,-0.20036,1.456693,-0.004805,19.36497,273.9,2.641744,0,0,0,0,0,0,-0.38029,1.031666,0.070662,342.0101,257.075,357.1134,0,False,False
818.993,-0.199175,1.457246,-0.004135,18.88439,273.7546,2.450766,0,0,0,0,0,0,-0.380203,1.032071,0.070821,341.8313,256.8546,357.2915,0,False,False
819.0042,-0.197968,1.457819,-0.003482,18.39275,273.6415,2.239404,0,0,0,0,0,0,-0.380227,1.032295,0.071038,341.6591,256.7349,357.3014,0,False,False
819.0153,-0.196872,1.458374,-0.002935,17.89632,273.5485,2.043375,0,0,0,0,0,0,-0.380214,1.032394,0.071198,341.4904,256.6636,357.258,0,False,False
819.0265,-0.195655,1.458702,-0.002357,17.38075,273.4583,1.862797,0,0,0,0,0,0,-0.380431,1.032607,0.071392,341.3666,256.6714,357.2041,0,False,False
819.0375,-0.194729,1.459292,-0.001911,16.89356,273.3669,1.690635,0,0,0,0,0,0,-0.380598,1.032751,0.071549,341.2551,256.6851,357.1612,0,False,False
819.0486,-0.193755,1.459864,-0.001456,16.41069,273.2889,1.492135,0,0,0,0,0,0,-0.380851,1.032752,0.07163,341.164,256.7739,357.0772,0,False,False
819.0598,-0.192848,1.460454,-0.001103,15.9974,273.2332,1.272252,0,0,0,0,0,0,-0.381169,1.032782,0.071687,341.0752,256.8937,356.9407,0,False,False
819.0709,-0.191997,1.461028,-0.000895,15.64712,273.2007,1.058646,0,0,0,0,0,0,-0.38141,1.032914,0.071589,340.9687,256.9743,356.8728,0,False,False
