time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
399.7747,-0.127219,1.468036,-0.048057,11.26522,270.8821,359.6399,0,0,0,0,0,0,-0.313134,1.047119,-0.009523,339.3336,259.1029,349.9823,0,False,False
399.7858,-0.127768,1.467969,-0.047957,11.28236,270.9233,359.6186,0,0,0,0,0,0,-0.313601,1.047112,-0.009255,339.3418,259.0931,349.996,0,False,False
399.7966,-0.128361,1.467916,-0.047884,11.28162,270.9437,359.5971,0,0,0,0,0,0,-0.314095,1.047106,-0.009214,339.361,258.9996,350.0574,0,False,False
399.8077,-0.128889,1.467887,-0.047727,11.28566,270.9733,359.6013,0,0,0,0,0,0,-0.314514,1.047071,-0.009103,339.3646,258.9245,350.1068,0,False,False
399.8188,-0.129437,1.467825,-0.047645,11.30202,270.9964,359.5895,0,0,0,0,0,0,-0.314903,1.047158,-0.008958,339.3525,258.8199,350.1682,0,False,False
399.8298,-0.129918,1.467679,-0.047636,11.33397,271.0228,359.5787,0,0,0,0,0,0,-0.315316,1.047174,-0.008877,339.3576,258.7531,350.2073,0,False,False
399.8409,-0.130336,1.46758,-0.047625,11.3946,271.0408,359.5751,0,0,0,0,0,0,-0.315577,1.047196,-0.008924,339.3445,258.7067,350.2324,0,False,False
399.852,-0.130827,1.467559,-0.047645,11.46044,271.0644,359.5802,0,0,0,0,0,0,-0.316006,1.047216,-0.008848,339.3456,258.7167,350.3228,0,False,False
399.8631,-0.13123,1.467457,-0.047638,11.52775,271.0635,359.5672,0,0,0,0,0,0,-0.316267,1.047324,-0.008748,339.2759,258.7574,350.3383,0,False,False
399.8741,-0.131666,1.467303,-0.047725,11.57306,271.0763,359.5839,0,0,0,0,0,0,-0.31668,1.047414,-0.008576,339.267,258.8052,350.3067,0,False,False
399.8852,-0.132104,1.467227,-0.047738,11.61058,271.0755,359.6016,0,0,0,0,0,0,-0.317215,1.047433,-0.008476,339.244,258.7967,350.3287,0,False,False
399.8964,-0.132512,1.467128,-0.047792,11.64607,271.0611,359.6026,0,0,0,0,0,0,-0.317573,1.047497,-0.008273,339.2228,258.7868,350.3759,0,False,False
399.9074,-0.132969,1.467008,-0.047859,11.68226,271.0478,359.6237,0,0,0,0,0,0,-0.317973,1.047525,-0.008286,339.1916,258.7625,350.496,0,False,False
399.9186,-0.133332,1.466903,-0.047985,11.74531,271.0334,359.6408,0,0,0,0,0,0,-0.318266,1.047567,-0.008419,339.1638,258.7432,350.5967,0,False,False
399.9298,-0.133671,1.466757,-0.048063,11.79565,271.0093,359.6458,0,0,0,0,0,0,-0.318619,1.04765,-0.008433,339.1348,258.71,350.6561,0,False,False
399.9741,-0.134654,1.466253,-0.048491,11.98434,270.9273,359.6606,0,0,0,0,0,0,-0.319963,1.047998,-0.008932,338.977,258.5722,350.6199,0,False,False
399.9801,-0.134919,1.466138,-0.048664,12.03112,270.8953,359.6628,0,0,0,0,0,0,-0.320177,1.048021,-0.008955,338.9589,258.583,350.7066,0,False,False
399.9854,-0.135229,1.466043,-0.04882,12.0823,270.8676,359.6597,0,0,0,0,0,0,-0.320285,1.048113,-0.008961,338.9515,258.5822,350.7487,0,False,False
399.9916,-0.13553,1.465925,-0.048958,12.11856,270.8376,359.66,0,0,0,0,0,0,-0.32053,1.048098,-0.008988,338.9614,258.5938,350.7611,0,False,False
400.0026,-0.135891,1.465868,-0.049153,12.16729,270.8061,359.6565,0,0,0,0,0,0,-0.320912,1.048163,-0.008953,338.9739,258.6144,350.7189,0,False,False
400.0139,-0.136201,1.46574,-0.049293,12.19992,270.7789,359.6623,0,0,0,0,0,0,-0.321307,1.048116,-0.00893,338.9813,258.6287,350.7865,0,False,False
400.0253,-0.136456,1.465609,-0.049419,12.2426,270.7435,359.6581,0,0,0,0,0,0,-0.321669,1.048067,-0.008842,338.9761,258.6388,350.864,0,False,False
400.0361,-0.136705,1.465493,-0.049642,12.29168,270.7135,359.6574,0,0,0,0,0,0,-0.321986,1.048122,-0.008867,338.957,258.6445,350.8861,0,False,False
400.0473,-0.137006,1.465396,-0.049807,12.36003,270.668,359.6452,0,0,0,0,0,0,-0.322322,1.048101,-0.008753,338.9273,258.66,350.8241,0,False,False
400.0583,-0.137293,1.465238,-0.050016,12.40371,270.6339,359.6335,0,0,0,0,0,0,-0.322605,1.048134,-0.008657,338.9257,258.6654,350.7836,0,False,False
400.0694,-0.137536,1.465131,-0.0502,12.45293,270.6066,359.6175,0,0,0,0,0,0,-0.322913,1.048257,-0.008663,338.9165,258.7155,350.7203,0,False,False
400.0804,-0.137783,1.465036,-0.050383,12.50304,270.5728,359.6051,0,0,0,0,0,0,-0.323236,1.048291,-0.008474,338.9124,258.7998,350.6902,0,False,False
400.0916,-0.138039,1.464934,-0.050558,12.56807,270.5378,359.5783,0,0,0,0,0,0,-0.323511,1.048357,-0.008374,338.8994,258.8617,350.7128,0,False,False
400.1026,-0.138303,1.464798,-0.05076,12.62224,270.4956,359.5613,0,0,0,0,0,0,-0.323859,1.048455,-0.008293,338.8806,258.9204,350.7319,0,False,False
400.1137,-0.138474,1.464628,-0.050944,12.68575,270.4574,359.5478,0,0,0,0,0,0,-0.32413,1.048482,-0.00822,338.8763,258.9739,350.7176,0,False,False
400.125,-0.138698,1.464555,-0.0511,12.75743,270.4271,359.5562,0,0,0,0,0,0,-0.324411,1.048568,-0.008145,338.8764,259.0078,350.7108,0,False,False
400.1359,-0.138914,1.464375,-0.051353,12.82454,270.3954,359.5559,0,0,0,0,0,0,-0.324687,1.04848,-0.008045,338.886,259.0425,350.7028,0,False,False
400.1473,-0.139095,1.464242,-0.051591,12.89432,270.3571,359.5682,0,0,0,0,0,0,-0.324982,1.048511,-0.007978,338.9089,259.0834,350.6573,0,False,False
400.1584,-0.139245,1.464077,-0.051792,12.95932,270.3214,359.5618,0,0,0,0,0,0,-0.325153,1.048515,-0.007785,338.9243,259.1658,350.6093,0,False,False
400.1692,-0.139426,1.463964,-0.052057,13.03088,270.286,359.5775,0,0,0,0,0,0,-0.325319,1.048493,-0.007749,338.9387,259.244,350.5238,0,False,False
400.1803,-0.139576,1.463796,-0.052266,13.09018,270.2505,359.5812,0,0,0,0,0,0,-0.325603,1.048445,-0.007585,338.9658,259.3528,350.4388,0,False,False
400.1917,-0.139735,1.463669,-0.052489,13.15272,270.2225,359.5949,0,0,0,0,0,0,-0.32591,1.048249,-0.007424,339.0145,259.4478,350.3765,0,False,False
400.2026,-0.139825,1.463557,-0.052715,13.23634,270.1977,359.5938,0,0,0,0,0,0,-0.326192,1.04809,-0.007293,339.0816,259.5253,350.3453,0,False,False
400.2137,-0.139926,1.463451,-0.052914,13.31951,270.1578,359.5927,0,0,0,0,0,0,-0.326404,1.048084,-0.007207,339.1244,259.5749,350.3391,0,False,False
400.2248,-0.140046,1.463313,-0.05307,13.40382,270.1115,359.6184,0,0,0,0,0,0,-0.326638,1.047988,-0.007096,339.1757,259.6401,350.3141,0,False,False
400.2359,-0.140117,1.463183,-0.053291,13.46701,270.0823,359.6094,0,0,0,0,0,0,-0.326878,1.047874,-0.006783,339.2104,259.7274,350.2485,0,False,False
400.247,-0.140214,1.463082,-0.053512,13.51802,270.0404,359.6212,0,0,0,0,0,0,-0.32699,1.047889,-0.006574,339.2304,259.8402,350.1734,0,False,False
400.2582,-0.14031,1.46303,-0.053714,13.55087,270.0009,359.6552,0,0,0,0,0,0,-0.327146,1.04779,-0.006446,339.2356,259.9469,350.1251,0,False,False
400.2693,-0.140488,1.46301,-0.053923,13.58642,269.948,359.6466,0,0,0,0,0,0,-0.327319,1.047761,-0.00625,339.244,260.0565,350.0255,0,False,False
400.2802,-0.140614,1.462982,-0.054129,13.60501,269.9054,359.6596,0,0,0,0,0,0,-0.327545,1.047709,-0.006138,339.2522,260.1771,349.9309,0,False,False
400.2917,-0.140834,1.463041,-0.054369,13.63487,269.8401,359.651,0,0,0,0,0,0,-0.327749,1.047679,-0.005896,339.2732,260.2993,349.8281,0,False,False
400.3025,-0.140973,1.463003,-0.054596,13.63568,269.7577,359.6474,0,0,0,0,0,0,-0.327889,1.047687,-0.005656,339.2971,260.4312,349.7372,0,False,False
400.3136,-0.141089,1.462969,-0.054838,13.66936,269.679,359.6372,0,0,0,0,0,0,-0.328028,1.04761,-0.005316,339.3225,260.58,349.6812,0,False,False
400.3248,-0.141176,1.462939,-0.055087,13.68427,269.5815,359.6248,0,0,0,0,0,0,-0.32827,1.047576,-0.004954,339.354,260.7346,349.5825,0,False,False
400.336,-0.141264,1.462941,-0.055362,13.69636,269.4843,359.6231,0,0,0,0,0,0,-0.32842,1.047384,-0.004618,339.3994,260.9089,349.4665,0,False,False
400.347,-0.141322,1.462963,-0.055621,13.70857,269.3724,359.6114,0,0,0,0,0,0,-0.328603,1.047258,-0.004195,339.4607,261.0736,349.3116,0,False,False
400.3582,-0.141427,1.462975,-0.055946,13.7017,269.2472,359.6029,0,0,0,0,0,0,-0.32876,1.047114,-0.003821,339.5248,261.2337,349.1292,0,False,False
400.3691,-0.141478,1.462986,-0.056228,13.70261,269.1076,359.613,0,0,0,0,0,0,-0.328999,1.047049,-0.003464,339.5906,261.3735,349.0187,0,False,False
400.3802,-0.141542,1.462945,-0.056584,13.70675,268.9588,359.5954,0,0,0,0,0,0,-0.329235,1.046824,-0.003076,339.6827,261.5234,348.9403,0,False,False
400.3914,-0.141591,1.462957,-0.056885,13.7241,268.8082,359.5969,0,0,0,0,0,0,-0.329442,1.046771,-0.00268,339.7672,261.6988,348.8313,0,False,False
400.4026,-0.141655,1.462926,-0.057281,13.73195,268.6671,359.5782,0,0,0,0,0,0,-0.329593,1.046459,-0.002226,339.8685,261.8593,348.7074,0,False,False
400.4136,-0.141685,1.462901,-0.057603,13.74256,268.506,359.5726,0,0,0,0,0,0,-0.32982,1.046199,-0.001786,339.9671,262.0699,348.5121,0,False,False
400.4248,-0.141694,1.462874,-0.05787,13.75439,268.3535,359.5498,0,0,0,0,0,0,-0.329984,1.045802,-0.001317,340.0887,262.2778,348.2664,0,False,False
400.4358,-0.141665,1.462804,-0.058213,13.76776,268.2091,359.5297,0,0,0,0,0,0,-0.330029,1.045517,-0.001075,340.2182,262.4648,348.0883,0,False,False
400.4471,-0.141681,1.462762,-0.058532,13.78405,268.0555,359.5328,0,0,0,0,0,0,-0.330158,1.045048,-0.00057,340.367,262.6915,347.8946,0,False,False
400.4586,-0.141667,1.462759,-0.058853,13.79087,267.9111,359.5245,0,0,0,0,0,0,-0.330447,1.044636,-0.000018,340.5073,262.9294,347.6642,0,False,False
400.47,-0.141704,1.462687,-0.059154,13.8125,267.79,359.5087,0,0,0,0,0,0,-0.330586,1.04427,0.000435,340.6369,263.144,347.4762,0,False,False
400.4815,-0.141733,1.462621,-0.059437,13.84003,267.6698,359.5226,0,0,0,0,0,0,-0.330789,1.044041,0.00092,340.7552,263.3483,347.3498,0,False,False
400.493,-0.141799,1.462514,-0.059708,13.87804,267.5561,359.5222,0,0,0,0,0,0,-0.330852,1.043826,0.001221,340.8488,263.5117,347.2514,0,False,False
400.5046,-0.141808,1.462433,-0.059953,13.92206,267.4553,359.5233,0,0,0,0,0,0,-0.33103,1.043659,0.00149,340.911,263.6777,347.2185,0,False,False
400.5159,-0.141828,1.462359,-0.060202,13.98513,267.3882,359.527,0,0,0,0,0,0,-0.330981,1.043455,0.001678,340.9268,263.7705,347.2293,0,False,False
400.5274,-0.141861,1.462274,-0.060435,14.03981,267.3199,359.5226,0,0,0,0,0,0,-0.330941,1.043239,0.001973,340.9608,263.9031,347.2006,0,False,False
400.539,-0.141878,1.462209,-0.060615,14.09602,267.2865,359.5273,0,0,0,0,0,0,-0.330867,1.043254,0.002098,340.9738,263.9913,347.1957,0,False,False
400.5505,-0.141835,1.462104,-0.060755,14.17063,267.2607,359.5234,0,0,0,0,0,0,-0.330863,1.043232,0.00243,340.9753,264.0876,347.1611,0,False,False
400.562,-0.141869,1.462,-0.060911,14.23508,267.265,359.52,0,0,0,0,0,0,-0.330807,1.043315,0.002621,340.9682,264.1665,347.1547,0,False,False
400.5734,-0.141835,1.461917,-0.060978,14.2949,267.2763,359.5225,0,0,0,0,0,0,-0.330685,1.043384,0.002848,340.9456,264.2198,347.1739,0,False,False
400.5847,-0.141896,1.46183,-0.061085,14.35672,267.3087,359.5408,0,0,0,0,0,0,-0.330628,1.04358,0.002865,340.911,264.3031,347.1656,0,False,False
400.5959,-0.141938,1.461814,-0.061155,14.41307,267.3402,359.553,0,0,0,0,0,0,-0.330545,1.043678,0.002854,340.8646,264.3508,347.1539,0,False,False
400.6074,-0.142006,1.461656,-0.061253,14.4678,267.3862,359.5641,0,0,0,0,0,0,-0.330446,1.043806,0.002774,340.8297,264.3923,347.1568,0,False,False
400.6187,-0.141993,1.461567,-0.0613,14.51626,267.4372,359.5849,0,0,0,0,0,0,-0.330356,1.043895,0.002738,340.7838,264.4158,347.1199,0,False,False
400.6296,-0.142006,1.461473,-0.061377,14.57634,267.4883,359.5991,0,0,0,0,0,0,-0.33036,1.043939,0.00278,340.7449,264.4365,347.1019,0,False,False
400.641,-0.142016,1.461387,-0.061418,14.60787,267.5458,359.6211,0,0,0,0,0,0,-0.330263,1.044027,0.002698,340.7137,264.4442,347.1366,0,False,False
400.6518,-0.142064,1.461349,-0.061533,14.6306,267.6054,359.6444,0,0,0,0,0,0,-0.330163,1.044094,0.00263,340.6856,264.4442,347.2017,0,False,False
400.6629,-0.142065,1.461327,-0.061596,14.63986,267.647,359.6489,0,0,0,0,0,0,-0.330039,1.044181,0.002582,340.6464,264.443,347.2461,0,False,False
400.6742,-0.142144,1.461316,-0.061621,14.66469,267.6813,359.6571,0,0,0,0,0,0,-0.329886,1.044379,0.002492,340.5841,264.4349,347.2988,0,False,False
400.6851,-0.142134,1.461296,-0.061678,14.6855,267.7269,359.6372,0,0,0,0,0,0,-0.329778,1.044409,0.002449,340.5375,264.4186,347.3481,0,False,False
400.6963,-0.142164,1.461297,-0.061765,14.70473,267.7532,359.6201,0,0,0,0,0,0,-0.329645,1.044463,0.002424,340.4947,264.4063,347.3615,0,False,False
400.7076,-0.142157,1.461246,-0.061821,14.71888,267.7921,359.5997,0,0,0,0,0,0,-0.329491,1.044534,0.002371,340.4801,264.3969,347.4366,0,False,False
400.7184,-0.14212,1.461238,-0.061936,14.74598,267.8149,359.5806,0,0,0,0,0,0,-0.329381,1.044574,0.002346,340.4595,264.3974,347.5067,0,False,False
400.7295,-0.142096,1.461231,-0.062028,14.75663,267.8335,359.5547,0,0,0,0,0,0,-0.329216,1.044582,0.002165,340.4325,264.4065,347.565,0,False,False
400.7407,-0.142089,1.461225,-0.062167,14.77122,267.8416,359.5403,0,0,0,0,0,0,-0.329011,1.044696,0.002234,340.4086,264.4097,347.6342,0,False,False
400.7519,-0.142101,1.461229,-0.062281,14.76141,267.8611,359.5346,0,0,0,0,0,0,-0.328871,1.044665,0.00234,340.3861,264.4279,347.6806,0,False,False
400.7629,-0.142088,1.461238,-0.062398,14.75544,267.8806,359.5423,0,0,0,0,0,0,-0.32876,1.044623,0.002422,340.3884,264.4601,347.7344,0,False,False
400.774,-0.142098,1.461236,-0.062509,14.7505,267.8918,359.5549,0,0,0,0,0,0,-0.328645,1.044516,0.00262,340.3755,264.5091,347.7982,0,False,False
400.7852,-0.142117,1.461256,-0.062678,14.74425,267.917,359.5631,0,0,0,0,0,0,-0.328642,1.044556,0.002612,340.369,264.5617,347.8474,0,False,False
400.7963,-0.142121,1.461244,-0.062889,14.73492,267.933,359.5731,0,0,0,0,0,0,-0.328518,1.044429,0.002868,340.3717,264.6501,347.8783,0,False,False
400.8074,-0.142071,1.46125,-0.063025,14.73452,267.9436,359.5955,0,0,0,0,0,0,-0.328532,1.044335,0.003051,340.3853,264.7131,347.9246,0,False,False
400.8184,-0.142045,1.461246,-0.063227,14.73587,267.9557,359.6124,0,0,0,0,0,0,-0.328367,1.044167,0.003277,340.4005,264.7675,347.9681,0,False,False
400.8295,-0.142001,1.461246,-0.063377,14.72301,267.9514,359.6264,0,0,0,0,0,0,-0.328327,1.043923,0.003531,340.4446,264.8384,347.9504,0,False,False
400.8407,-0.14197,1.461276,-0.063572,14.70619,267.9305,359.6377,0,0,0,0,0,0,-0.328236,1.043719,0.00385,340.4959,264.8997,347.9282,0,False,False
400.8517,-0.141943,1.46127,-0.063748,14.70551,267.9201,359.6565,0,0,0,0,0,0,-0.328203,1.04346,0.004127,340.5489,264.9723,347.9245,0,False,False
400.8629,-0.141904,1.461302,-0.063975,14.69521,267.9044,359.67,0,0,0,0,0,0,-0.328187,1.043173,0.004307,340.6176,265.0763,347.8897,0,False,False
400.8741,-0.141842,1.461357,-0.064107,14.6882,267.8784,359.6931,0,0,0,0,0,0,-0.328167,1.042819,0.00466,340.7081,265.1888,347.8642,0,False,False
400.8851,-0.141765,1.461403,-0.064254,14.67991,267.8584,359.6951,0,0,0,0,0,0,-0.32825,1.042573,0.005013,340.7992,265.3085,347.8217,0,False,False
400.8963,-0.141759,1.461469,-0.064411,14.67185,267.8412,359.6945,0,0,0,0,0,0,-0.328321,1.0423,0.005295,340.8767,265.4217,347.7716,0,False,False
400.9073,-0.141662,1.46151,-0.064577,14.65588,267.8408,359.6973,0,0,0,0,0,0,-0.328339,1.042055,0.005622,340.9491,265.5415,347.7101,0,False,False
400.9184,-0.141619,1.46155,-0.064692,14.64499,267.8244,359.6803,0,0,0,0,0,0,-0.328422,1.041888,0.006014,341.0091,265.6401,347.6771,0,False,False
400.9294,-0.141543,1.461614,-0.064814,14.62994,267.8091,359.6651,0,0,0,0,0,0,-0.328429,1.041775,0.006223,341.0572,265.7241,347.6341,0,False,False
400.9407,-0.14148,1.461644,-0.064919,14.59624,267.7923,359.6555,0,0,0,0,0,0,-0.328284,1.041658,0.006362,341.0939,265.7972,347.6175,0,False,False
400.9517,-0.141422,1.461676,-0.065033,14.58096,267.7892,359.6362,0,0,0,0,0,0,-0.328197,1.04156,0.006757,341.1301,265.8675,347.5937,0,False,False
400.9628,-0.141376,1.461727,-0.06511,14.55304,267.7829,359.6421,0,0,0,0,0,0,-0.328114,1.041571,0.007007,341.1409,265.9333,347.5918,0,False,False
400.974,-0.1413,1.461759,-0.065164,14.52486,267.7746,359.6465,0,0,0,0,0,0,-0.3281,1.041636,0.007107,341.1458,265.9713,347.6015,0,False,False
400.9851,-0.141244,1.461806,-0.065225,14.5173,267.7742,359.6611,0,0,0,0,0,0,-0.32806,1.041606,0.007236,341.1422,266.0069,347.6196,0,False,False
400.9961,-0.141188,1.461834,-0.065311,14.50328,267.7536,359.664,0,0,0,0,0,0,-0.327948,1.041725,0.007303,341.0983,266.0211,347.6526,0,False,False
401.0072,-0.141089,1.461874,-0.065374,14.48158,267.7417,359.6704,0,0,0,0,0,0,-0.327914,1.041793,0.007216,341.0544,266.0219,347.6805,0,False,False
401.0183,-0.140973,1.461926,-0.065418,14.46534,267.7311,359.6652,0,0,0,0,0,0,-0.327823,1.041872,0.007211,341.0175,266.0178,347.7048,0,False,False
401.0294,-0.14085,1.46196,-0.06548,14.43663,267.718,359.6612,0,0,0,0,0,0,-0.327683,1.041896,0.007172,340.9923,265.9998,347.7131,0,False,False
401.0408,-0.140745,1.462004,-0.065515,14.41771,267.7069,359.6625,0,0,0,0,0,0,-0.327582,1.041798,0.007108,340.9861,265.9953,347.7245,0,False,False
401.0517,-0.140742,1.461966,-0.065654,14.41011,267.6948,359.6551,0,0,0,0,0,0,-0.327472,1.041851,0.007121,340.9725,265.9972,347.7167,0,False,False
401.0628,-0.140639,1.461977,-0.065696,14.40466,267.6798,359.6505,0,0,0,0,0,0,-0.327363,1.041914,0.007081,340.955,265.9862,347.7144,0,False,False
401.0739,-0.140575,1.461975,-0.065737,14.41555,267.6732,359.6497,0,0,0,0,0,0,-0.327191,1.042068,0.007113,340.9453,265.9685,347.7256,0,False,False
401.0851,-0.140495,1.461973,-0.065698,14.41039,267.6506,359.6467,0,0,0,0,0,0,-0.327063,1.04209,0.007021,340.9362,265.9328,347.731,0,False,False
401.0961,-0.140389,1.461945,-0.065738,14.41632,267.6404,359.6488,0,0,0,0,0,0,-0.326851,1.042171,0.006931,340.9163,265.9002,347.713,0,False,False
401.1073,-0.140298,1.46194,-0.065759,14.43326,267.6321,359.6412,0,0,0,0,0,0,-0.326705,1.042216,0.006764,340.9108,265.8599,347.7193,0,False,False
401.1183,-0.140216,1.461907,-0.065698,14.45465,267.6339,359.6404,0,0,0,0,0,0,-0.326541,1.042163,0.006646,340.9038,265.8281,347.731,0,False,False
401.1294,-0.140172,1.461875,-0.065648,14.47828,267.6455,359.6551,0,0,0,0,0,0,-0.326432,1.042143,0.006656,340.9104,265.8008,347.7236,0,False,False
401.1405,-0.140116,1.461827,-0.065641,14.50046,267.6773,359.6583,0,0,0,0,0,0,-0.326325,1.042117,0.0066,340.8971,265.7805,347.7123,0,False,False
401.1516,-0.14007,1.461763,-0.065545,14.53661,267.6937,359.6629,0,0,0,0,0,0,-0.326229,1.042178,0.006531,340.8985,265.7534,347.7542,0,False,False
401.1628,-0.139987,1.461704,-0.06546,14.56702,267.7452,359.6675,0,0,0,0,0,0,-0.326105,1.042204,0.00649,340.8916,265.7377,347.7729,0,False,False
401.174,-0.139937,1.4616,-0.065386,14.61262,267.7986,359.6745,0,0,0,0,0,0,-0.325992,1.042202,0.00643,340.8708,265.7275,347.7776,0,False,False
401.1849,-0.139876,1.461498,-0.065283,14.64849,267.866,359.69,0,0,0,0,0,0,-0.325815,1.042293,0.006362,340.8527,265.7239,347.7632,0,False,False
401.1961,-0.139766,1.461372,-0.065138,14.69589,267.9524,359.6937,0,0,0,0,0,0,-0.325679,1.042358,0.006321,340.8305,265.7199,347.7728,0,False,False
401.2072,-0.139708,1.461284,-0.064971,14.73891,268.0421,359.6919,0,0,0,0,0,0,-0.325584,1.042426,0.006307,340.8181,265.722,347.8068,0,False,False
401.2182,-0.139693,1.461224,-0.064782,14.78502,268.1281,359.694,0,0,0,0,0,0,-0.325547,1.042517,0.006405,340.8046,265.7322,347.8278,0,False,False
401.2293,-0.139644,1.461119,-0.064608,14.82917,268.2371,359.7004,0,0,0,0,0,0,-0.325505,1.042588,0.006444,340.7768,265.7351,347.8181,0,False,False
401.2406,-0.139592,1.46102,-0.06441,14.87444,268.3532,359.7015,0,0,0,0,0,0,-0.325398,1.042679,0.006533,340.7622,265.7271,347.8264,0,False,False
401.2517,-0.139595,1.460916,-0.06411,14.93781,268.4761,359.7132,0,0,0,0,0,0,-0.325329,1.042642,0.006587,340.7313,265.723,347.8365,0,False,False
401.2629,-0.13955,1.460802,-0.063904,14.98157,268.6189,359.7263,0,0,0,0,0,0,-0.325166,1.042664,0.006764,340.72,265.7224,347.8379,0,False,False
401.2737,-0.139582,1.460724,-0.063667,15.04214,268.7716,359.7495,0,0,0,0,0,0,-0.325115,1.042722,0.006818,340.7184,265.7325,347.8416,0,False,False
401.285,-0.139559,1.460607,-0.06342,15.08599,268.9205,359.7755,0,0,0,0,0,0,-0.325007,1.042677,0.006988,340.7083,265.7642,347.8423,0,False,False
401.2959,-0.139581,1.4605,-0.063233,15.1416,269.0732,359.7937,0,0,0,0,0,0,-0.32493,1.042725,0.006998,340.7044,265.7966,347.8272,0,False,False
401.3072,-0.13964,1.460412,-0.062982,15.17445,269.2169,359.8051,0,0,0,0,0,0,-0.324835,1.04281,0.007186,340.6923,265.8496,347.7395,0,False,False
401.3181,-0.139688,1.460357,-0.062667,15.20768,269.3667,359.8116,0,0,0,0,0,0,-0.324799,1.042866,0.007375,340.6888,265.8862,347.7027,0,False,False
401.3293,-0.139738,1.460302,-0.062384,15.23564,269.5091,359.8027,0,0,0,0,0,0,-0.324767,1.042871,0.007641,340.6728,265.9401,347.7366,0,False,False
401.3404,-0.139808,1.460254,-0.062096,15.27833,269.6526,359.7832,0,0,0,0,0,0,-0.32467,1.042786,0.007872,340.6793,265.9742,347.7365,0,False,False
401.3519,-0.139914,1.460239,-0.061849,15.29617,269.7929,359.7579,0,0,0,0,0,0,-0.32455,1.042717,0.008125,340.6881,266.0056,347.761,0,False,False
401.363,-0.139967,1.460202,-0.061603,15.31516,269.9389,359.732,0,0,0,0,0,0,-0.324403,1.042729,0.008501,340.6956,266.0708,347.7301,0,False,False
401.3738,-0.139963,1.460156,-0.061324,15.33231,270.0597,359.6917,0,0,0,0,0,0,-0.324385,1.042705,0.008847,340.7164,266.1351,347.7031,0,False,False
401.385,-0.139996,1.46012,-0.061071,15.34613,270.1815,359.6819,0,0,0,0,0,0,-0.324264,1.042688,0.009182,340.7244,266.2234,347.7159,0,False,False
401.3959,-0.140038,1.460056,-0.060816,15.36524,270.2818,359.6606,0,0,0,0,0,0,-0.324124,1.042598,0.009679,340.7271,266.3251,347.7251,0,False,False
401.4072,-0.140119,1.460001,-0.060604,15.39163,270.3834,359.6418,0,0,0,0,0,0,-0.324085,1.042531,0.01011,340.7522,266.4176,347.7086,0,False,False
401.4182,-0.140192,1.459926,-0.060381,15.41641,270.4762,359.6315,0,0,0,0,0,0,-0.324072,1.04256,0.010535,340.7654,266.5092,347.6732,0,False,False
401.4292,-0.140245,1.459855,-0.06019,15.43812,270.581,359.625,0,0,0,0,0,0,-0.323854,1.042489,0.011022,340.7729,266.6011,347.6694,0,False,False
401.4405,-0.140311,1.459822,-0.059939,15.46971,270.6827,359.616,0,0,0,0,0,0,-0.323879,1.042389,0.01157,340.7825,266.7095,347.6801,0,False,False
401.4514,-0.140352,1.459762,-0.059691,15.49361,270.7927,359.6207,0,0,0,0,0,0,-0.323804,1.04236,0.012182,340.8035,266.8069,347.672,0,False,False
401.4626,-0.140418,1.459707,-0.059461,15.5059,270.8815,359.6061,0,0,0,0,0,0,-0.323739,1.042359,0.012647,340.8213,266.9163,347.6441,0,False,False
401.4737,-0.140525,1.459706,-0.059275,15.54271,270.9734,359.6133,0,0,0,0,0,0,-0.323655,1.042334,0.013142,340.8472,267.0049,347.6076,0,False,False
401.4849,-0.140611,1.459673,-0.059122,15.56662,271.0539,359.6111,0,0,0,0,0,0,-0.323622,1.042321,0.013675,340.864,267.1107,347.5855,0,False,False
401.4959,-0.140672,1.459657,-0.058947,15.59538,271.1318,359.6213,0,0,0,0,0,0,-0.323754,1.042251,0.014077,340.8821,267.1956,347.5853,0,False,False
401.507,-0.140726,1.459621,-0.058761,15.61629,271.2037,359.634,0,0,0,0,0,0,-0.323633,1.042175,0.014497,340.8992,267.2924,347.5809,0,False,False
401.5184,-0.140779,1.459611,-0.058594,15.64145,271.2871,359.6612,0,0,0,0,0,0,-0.323572,1.042228,0.014998,340.8981,267.407,347.5251,0,False,False
401.5293,-0.14088,1.459618,-0.05841,15.6466,271.349,359.6757,0,0,0,0,0,0,-0.32353,1.042295,0.015562,340.8897,267.5056,347.5072,0,False,False
401.5404,-0.141009,1.459608,-0.058249,15.65899,271.4104,359.705,0,0,0,0,0,0,-0.323489,1.042328,0.016026,340.8847,267.6129,347.4971,0,False,False
401.5515,-0.14106,1.459559,-0.058085,15.67487,271.4772,359.7249,0,0,0,0,0,0,-0.323558,1.042388,0.016461,340.8756,267.7024,347.4998,0,False,False
401.5627,-0.141146,1.459536,-0.057945,15.69877,271.5478,359.7495,0,0,0,0,0,0,-0.323556,1.042365,0.016868,340.886,267.7938,347.4704,0,False,False
401.5738,-0.141246,1.459488,-0.057848,15.7035,271.5988,359.765,0,0,0,0,0,0,-0.323553,1.042376,0.0172,340.8897,267.8676,347.4573,0,False,False
