time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
264.2959,0.035053,1.46699,-0.157877,9.428729,184.6322,359.6511,0,0,0,0,0,0,-0.04281,1.043881,-0.330935,337.442,175.3784,354.2823,0,False,False
264.3069,0.035394,1.467015,-0.157951,9.39533,184.6251,359.6633,0,0,0,0,0,0,-0.04273,1.042978,-0.330814,337.7267,175.6003,353.8609,0,False,False
264.318,0.035733,1.467096,-0.158146,9.363952,184.6174,359.6761,0,0,0,0,0,0,-0.042415,1.042136,-0.330725,338.0226,175.6602,353.5072,0,False,False
264.3293,0.036047,1.467108,-0.158227,9.324256,184.6218,359.6915,0,0,0,0,0,0,-0.042124,1.041432,-0.330501,338.2546,175.7708,353.1844,0,False,False
264.3404,0.036375,1.467155,-0.158327,9.292767,184.6054,359.7153,0,0,0,0,0,0,-0.041806,1.040655,-0.330231,338.4672,175.9079,352.8953,0,False,False
264.3515,0.036729,1.467177,-0.158406,9.271339,184.5928,359.7186,0,0,0,0,0,0,-0.041679,1.040057,-0.329848,338.6292,176.0655,352.6702,0,False,False
264.3625,0.037056,1.467189,-0.158429,9.255499,184.6055,359.7128,0,0,0,0,0,0,-0.041465,1.039671,-0.329546,338.7332,176.2106,352.4384,0,False,False
264.3736,0.037386,1.467298,-0.158521,9.234932,184.6127,359.708,0,0,0,0,0,0,-0.04136,1.039169,-0.329317,338.8462,176.3928,352.2198,0,False,False
264.3847,0.037705,1.467365,-0.158546,9.218703,184.6301,359.684,0,0,0,0,0,0,-0.041204,1.038714,-0.329072,338.9537,176.583,352.0152,0,False,False
264.3958,0.037991,1.467422,-0.158642,9.192285,184.6684,359.6785,0,0,0,0,0,0,-0.041281,1.038424,-0.329045,339.0881,176.7709,351.8333,0,False,False
264.407,0.0383,1.467459,-0.158769,9.154894,184.705,359.6772,0,0,0,0,0,0,-0.041219,1.037975,-0.328917,339.2476,176.9001,351.6715,0,False,False
264.418,0.038585,1.46746,-0.158886,9.128527,184.7426,359.6907,0,0,0,0,0,0,-0.041054,1.037529,-0.328896,339.366,176.9689,351.5563,0,False,False
264.4291,0.038887,1.467506,-0.158988,9.115767,184.7729,359.7035,0,0,0,0,0,0,-0.040604,1.037232,-0.329047,339.4982,176.8885,351.6578,0,False,False
264.4402,0.039169,1.467428,-0.159066,9.097722,184.8207,359.7139,0,0,0,0,0,0,-0.04022,1.036899,-0.329081,339.6084,176.8452,351.6756,0,False,False
264.4515,0.039401,1.467447,-0.15913,9.10583,184.8693,359.7166,0,0,0,0,0,0,-0.039868,1.036625,-0.329146,339.6783,176.7468,351.7047,0,False,False
264.4624,0.039613,1.467396,-0.159149,9.106663,184.9228,359.7162,0,0,0,0,0,0,-0.039402,1.03648,-0.329265,339.7676,176.6679,351.7434,0,False,False
264.4736,0.0398,1.467442,-0.159224,9.127112,184.9766,359.7039,0,0,0,0,0,0,-0.039117,1.036354,-0.32929,339.8171,176.6657,351.7405,0,False,False
264.4848,0.04004,1.467425,-0.159322,9.141446,185.0467,359.6957,0,0,0,0,0,0,-0.038952,1.036279,-0.329281,339.8322,176.7294,351.7358,0,False,False
264.4958,0.04024,1.467443,-0.159357,9.166696,185.1083,359.6718,0,0,0,0,0,0,-0.039101,1.036151,-0.329409,339.8454,176.8453,351.6707,0,False,False
264.5068,0.040486,1.467461,-0.159359,9.193275,185.1643,359.6511,0,0,0,0,0,0,-0.039119,1.036022,-0.329488,339.8824,176.9464,351.6674,0,False,False
264.5181,0.040667,1.467391,-0.159332,9.206611,185.2197,359.6104,0,0,0,0,0,0,-0.039093,1.035892,-0.329477,339.9567,177.0457,351.6745,0,False,False
264.5291,0.040903,1.467368,-0.159381,9.227146,185.2714,359.5862,0,0,0,0,0,0,-0.038883,1.035736,-0.329588,340.025,177.0906,351.6678,0,False,False
264.5402,0.041142,1.467393,-0.159364,9.246559,185.3081,359.5505,0,0,0,0,0,0,-0.038649,1.03558,-0.329654,340.1048,177.1261,351.6889,0,False,False
264.5517,0.041334,1.467391,-0.159387,9.261984,185.3445,359.5149,0,0,0,0,0,0,-0.038559,1.03547,-0.329742,340.1515,177.1525,351.6973,0,False,False
264.5625,0.041556,1.467349,-0.159381,9.279175,185.3731,359.4796,0,0,0,0,0,0,-0.038475,1.035211,-0.329625,340.2451,177.1806,351.7417,0,False,False
264.5735,0.041759,1.467358,-0.159358,9.29159,185.4041,359.4501,0,0,0,0,0,0,-0.038342,1.034988,-0.329659,340.3515,177.2022,351.8032,0,False,False
264.5846,0.041897,1.46744,-0.159404,9.316801,185.427,359.4186,0,0,0,0,0,0,-0.038172,1.034693,-0.329661,340.4487,177.2246,351.8066,0,False,False
264.5957,0.042092,1.467437,-0.159368,9.330762,185.4576,359.3943,0,0,0,0,0,0,-0.038055,1.034353,-0.329609,340.5432,177.2931,351.7036,0,False,False
264.6069,0.04224,1.467453,-0.159424,9.353386,185.4859,359.3556,0,0,0,0,0,0,-0.038006,1.034205,-0.329641,340.6088,177.3826,351.613,0,False,False
264.6179,0.042397,1.467387,-0.159439,9.364106,185.4942,359.33,0,0,0,0,0,0,-0.038091,1.033926,-0.329448,340.6434,177.5168,351.5139,0,False,False
264.629,0.04259,1.467334,-0.159438,9.375225,185.5032,359.2937,0,0,0,0,0,0,-0.038133,1.033813,-0.329405,340.6917,177.5815,351.385,0,False,False
264.6403,0.042807,1.467323,-0.15944,9.380791,185.4993,359.268,0,0,0,0,0,0,-0.037999,1.033669,-0.32936,340.7168,177.6538,351.35,0,False,False
264.6515,0.042992,1.467349,-0.159459,9.37132,185.4948,359.254,0,0,0,0,0,0,-0.037957,1.033696,-0.329192,340.6894,177.7027,351.3661,0,False,False
264.6624,0.043184,1.467382,-0.159471,9.36133,185.4959,359.2526,0,0,0,0,0,0,-0.037818,1.033837,-0.329196,340.6544,177.7313,351.3795,0,False,False
264.6735,0.043339,1.467445,-0.159463,9.348576,185.4944,359.25,0,0,0,0,0,0,-0.037719,1.03381,-0.329159,340.6259,177.7765,351.4073,0,False,False
264.6846,0.043498,1.467465,-0.159437,9.352321,185.488,359.2472,0,0,0,0,0,0,-0.037589,1.03381,-0.329015,340.6193,177.8212,351.4143,0,False,False
264.6956,0.043648,1.46749,-0.159467,9.364624,185.4955,359.2545,0,0,0,0,0,0,-0.03759,1.033787,-0.329024,340.6278,177.8866,351.425,0,False,False
264.7067,0.043776,1.467524,-0.159427,9.377789,185.4935,359.2455,0,0,0,0,0,0,-0.037657,1.034022,-0.328959,340.6056,177.9749,351.4409,0,False,False
264.718,0.043917,1.467505,-0.159404,9.408855,185.4876,359.2547,0,0,0,0,0,0,-0.037783,1.034279,-0.328917,340.5229,178.1106,351.4229,0,False,False
264.7294,0.044064,1.467474,-0.159354,9.44692,185.4926,359.2479,0,0,0,0,0,0,-0.03829,1.034574,-0.328792,340.3896,178.2522,351.3866,0,False,False
264.7401,0.044137,1.467377,-0.159164,9.479659,185.4967,359.2527,0,0,0,0,0,0,-0.038399,1.034901,-0.328724,340.2992,178.3364,351.3879,0,False,False
264.7513,0.044253,1.467333,-0.159095,9.516096,185.4959,359.2639,0,0,0,0,0,0,-0.038604,1.035194,-0.328688,340.1859,178.4053,351.3891,0,False,False
264.7624,0.044343,1.467225,-0.15903,9.546924,185.483,359.2677,0,0,0,0,0,0,-0.038744,1.035603,-0.328559,340.0672,178.4564,351.3847,0,False,False
264.7734,0.044444,1.467211,-0.159066,9.58839,185.4793,359.2943,0,0,0,0,0,0,-0.038774,1.035984,-0.32864,339.9619,178.4896,351.4132,0,False,False
264.7845,0.0445,1.467143,-0.159024,9.61738,185.4638,359.3159,0,0,0,0,0,0,-0.038972,1.036242,-0.328649,339.8776,178.5238,351.4544,0,False,False
264.7957,0.044569,1.467052,-0.158951,9.643781,185.46,359.3277,0,0,0,0,0,0,-0.039114,1.036475,-0.328608,339.8362,178.5355,351.4749,0,False,False
264.8067,0.044603,1.466945,-0.158887,9.687015,185.4434,359.3293,0,0,0,0,0,0,-0.039258,1.036743,-0.328487,339.7796,178.5802,351.4808,0,False,False
264.8179,0.044543,1.466835,-0.158707,9.744281,185.4308,359.3452,0,0,0,0,0,0,-0.039546,1.03706,-0.328473,339.6737,178.6709,351.4986,0,False,False
264.829,0.044564,1.466697,-0.158666,9.81186,185.4028,359.3273,0,0,0,0,0,0,-0.039703,1.037363,-0.328391,339.5861,178.7519,351.5143,0,False,False
264.8402,0.044575,1.466603,-0.158565,9.881,185.3787,359.3517,0,0,0,0,0,0,-0.039847,1.03764,-0.328308,339.5025,178.7952,351.5606,0,False,False
264.8512,0.044559,1.466524,-0.158493,9.960805,185.3455,359.3448,0,0,0,0,0,0,-0.039975,1.03783,-0.328308,339.4341,178.7811,351.6073,0,False,False
264.8624,0.044548,1.46642,-0.158414,10.01527,185.3027,359.3467,0,0,0,0,0,0,-0.039918,1.037915,-0.328178,339.3599,178.7422,351.6612,0,False,False
264.8735,0.044507,1.466397,-0.158366,10.07596,185.2619,359.3536,0,0,0,0,0,0,-0.039789,1.038043,-0.328067,339.3214,178.6497,351.7826,0,False,False
264.8845,0.044446,1.466296,-0.158322,10.13082,185.2137,359.3523,0,0,0,0,0,0,-0.039671,1.037977,-0.327918,339.2954,178.562,351.8761,0,False,False
264.8957,0.044347,1.466191,-0.158209,10.18473,185.1752,359.3492,0,0,0,0,0,0,-0.039529,1.037956,-0.327918,339.3245,178.4429,351.9989,0,False,False
264.9068,0.044317,1.466045,-0.158121,10.23663,185.1309,359.3481,0,0,0,0,0,0,-0.039318,1.037806,-0.327827,339.3647,178.371,352.0544,0,False,False
264.9178,0.044248,1.465968,-0.158007,10.29613,185.0832,359.3538,0,0,0,0,0,0,-0.039192,1.037595,-0.327693,339.4152,178.3468,352.0244,0.007843,False,False
264.9289,0.044135,1.465885,-0.157923,10.35664,185.0478,359.3366,0,0,0,0,0,0,-0.039172,1.037549,-0.327675,339.4381,178.3423,352.027,0.090196,False,False
264.9401,0.044009,1.465781,-0.15776,10.41214,185.0126,359.3483,0,0,0,0,0,0,-0.039097,1.037454,-0.327435,339.4677,178.3941,351.9721,0.2,False,False
264.9512,0.043896,1.465701,-0.157622,10.46892,184.9778,359.3485,0,0,0,0,0,0,-0.039023,1.037357,-0.327258,339.4779,178.4136,351.9399,0.376471,False,True
264.9622,0.043802,1.465605,-0.157542,10.50576,184.9396,359.3319,0,0,0,0,0,0,-0.038924,1.037331,-0.327095,339.4673,178.4087,351.9085,0.498039,False,True
264.9734,0.043621,1.465567,-0.157447,10.55797,184.9082,359.3218,0,0,0,0,0,0,-0.038724,1.03697,-0.327151,339.4649,178.396,351.8781,0.894118,False,True
264.9845,0.043476,1.465533,-0.157355,10.59335,184.8727,359.3059,0,0,0,0,0,0,-0.038491,1.036943,-0.326695,339.4453,178.3616,351.9129,1,False,True
264.9955,0.043373,1.465499,-0.157288,10.63557,184.8573,359.3076,0,0,0,0,0,0,-0.038307,1.036817,-0.326941,339.4139,178.2418,352.0453,1,False,True
265.0067,0.043221,1.465456,-0.15722,10.67023,184.8302,359.3107,0,0,0,0,0,0,-0.037877,1.037056,-0.326421,339.4002,177.9855,352.2274,1,False,True
265.0179,0.04308,1.465375,-0.157113,10.69945,184.8075,359.3187,0,0,0,0,0,0,-0.037572,1.037199,-0.326202,339.3322,177.7947,352.426,1,False,True
265.0288,0.042929,1.465317,-0.157037,10.73713,184.7916,359.3185,0,0,0,0,0,0,-0.037224,1.037333,-0.325989,339.2582,177.6246,352.5589,1,False,True
265.0401,0.042751,1.465245,-0.156906,10.77418,184.7784,359.3183,0,0,0,0,0,0,-0.036889,1.037439,-0.325814,339.1888,177.4875,352.6929,1,False,True
265.0514,0.042534,1.465182,-0.156749,10.80154,184.7616,359.3189,0,0,0,0,0,0,-0.036517,1.037605,-0.325358,339.1268,177.3979,352.7804,1,False,True
265.0623,0.042391,1.465004,-0.156639,10.82846,184.7596,359.3218,0,0,0,0,0,0,-0.036438,1.037779,-0.325194,339.1006,177.4009,352.7076,1,False,True
265.0733,0.042164,1.464943,-0.156499,10.86067,184.7574,359.3185,0,0,0,0,0,0,-0.036405,1.037704,-0.325017,339.0875,177.3948,352.616,1,False,True
265.0846,0.041881,1.464885,-0.156426,10.90211,184.7639,359.3175,0,0,0,0,0,0,-0.036521,1.038002,-0.324779,339.0794,177.385,352.5495,1,False,True
265.0959,0.041568,1.464865,-0.156344,10.93742,184.78,359.2997,0,0,0,0,0,0,-0.036515,1.037994,-0.324632,339.0472,177.3329,352.5905,1,False,True
265.1067,0.041309,1.464768,-0.156243,10.98016,184.7704,359.2889,0,0,0,0,0,0,-0.036415,1.038004,-0.324558,339.0386,177.2608,352.6139,1,False,True
265.1179,0.041032,1.4647,-0.156192,11.02944,184.7756,359.2798,0,0,0,0,0,0,-0.036441,1.037989,-0.324586,339.0717,177.1566,352.6583,1,False,True
265.1288,0.040828,1.464598,-0.156116,11.07425,184.7784,359.2599,0,0,0,0,0,0,-0.036319,1.037883,-0.324641,339.1048,177.119,352.6668,1,False,True
265.14,0.040606,1.464503,-0.155936,11.14121,184.7861,359.2471,0,0,0,0,0,0,-0.036409,1.037756,-0.3248,339.1819,177.1559,352.6852,1,False,True
265.1511,0.040362,1.464362,-0.155779,11.1958,184.7879,359.236,0,0,0,0,0,0,-0.036585,1.037531,-0.324812,339.2916,177.27,352.6512,1,False,True
265.1621,0.040123,1.464211,-0.155611,11.26343,184.7873,359.2214,0,0,0,0,0,0,-0.036797,1.037146,-0.324844,339.4864,177.3583,352.5653,0.847059,False,True
265.1732,0.039918,1.464114,-0.155459,11.3108,184.7885,359.2171,0,0,0,0,0,0,-0.036917,1.037084,-0.324729,339.6427,177.412,352.4767,0.439216,False,True
265.1845,0.039709,1.464035,-0.155395,11.35199,184.7849,359.2051,0,0,0,0,0,0,-0.036997,1.036666,-0.324799,339.8568,177.3624,352.3063,0.117647,False,False
265.1954,0.03952,1.464,-0.155316,11.38145,184.7813,359.1805,0,0,0,0,0,0,-0.036929,1.036231,-0.324812,339.9838,177.2831,352.2501,0.019608,False,False
265.2066,0.039315,1.463942,-0.155258,11.42151,184.7885,359.1622,0,0,0,0,0,0,-0.036991,1.036111,-0.324896,340.0303,177.2487,352.1806,0,False,False
265.2177,0.039116,1.463885,-0.15525,11.45045,184.7788,359.1415,0,0,0,0,0,0,-0.037087,1.035926,-0.324729,340.0023,177.3488,352.1034,0,False,False
265.2288,0.038897,1.463804,-0.155183,11.48434,184.7786,359.1168,0,0,0,0,0,0,-0.037389,1.03601,-0.324442,339.989,177.4808,352.0669,0,False,False
265.2401,0.038737,1.463712,-0.155152,11.52943,184.7819,359.0848,0,0,0,0,0,0,-0.037726,1.035701,-0.324497,339.9846,177.571,351.976,0,False,False
265.2513,0.038534,1.463658,-0.155134,11.57233,184.7769,359.0606,0,0,0,0,0,0,-0.038034,1.035847,-0.324437,340.0889,177.5771,351.7434,0,False,False
265.2624,0.03836,1.463534,-0.155114,11.59507,184.7701,359.0502,0,0,0,0,0,0,-0.038058,1.035859,-0.324232,340.0866,177.5717,351.8246,0,False,False
265.2733,0.038151,1.463493,-0.155181,11.64818,184.7631,359.0327,0,0,0,0,0,0,-0.038299,1.035853,-0.324407,340.09,177.5977,351.6957,0,False,False
265.2845,0.037975,1.463419,-0.155188,11.69211,184.7533,359.0389,0,0,0,0,0,0,-0.03843,1.035758,-0.324386,340.0809,177.5722,351.5893,0,False,False
265.2955,0.037843,1.463372,-0.155196,11.71834,184.7519,359.0408,0,0,0,0,0,0,-0.038476,1.035817,-0.324241,340.0417,177.5512,351.5339,0,False,False
265.3066,0.037696,1.463292,-0.155171,11.77277,184.7397,359.0409,0,0,0,0,0,0,-0.03864,1.035858,-0.324006,340.0315,177.5511,351.5069,0,False,False
265.3177,0.037581,1.463207,-0.155175,11.81255,184.7258,359.0357,0,0,0,0,0,0,-0.038734,1.035897,-0.323894,340.0313,177.5554,351.535,0,False,False
265.3287,0.037477,1.463125,-0.155238,11.86231,184.7136,359.038,0,0,0,0,0,0,-0.038763,1.035946,-0.323755,340.0051,177.5741,351.5452,0,False,False
265.34,0.037349,1.463038,-0.155247,11.89667,184.7076,359.0517,0,0,0,0,0,0,-0.038914,1.036057,-0.323628,339.964,177.6214,351.5312,0,False,False
265.3511,0.037262,1.462953,-0.155289,11.9295,184.6972,359.0669,0,0,0,0,0,0,-0.039171,1.03622,-0.323263,339.9181,177.6493,351.5064,0,False,False
265.362,0.037149,1.462936,-0.155352,11.96215,184.6889,359.0964,0,0,0,0,0,0,-0.039404,1.036254,-0.323055,339.8869,177.6817,351.4726,0,False,False
265.3732,0.037032,1.462895,-0.155405,11.99971,184.683,359.1111,0,0,0,0,0,0,-0.039546,1.036262,-0.323051,339.867,177.6665,351.4437,0,False,False
265.3842,0.03691,1.462809,-0.155528,12.03841,184.6689,359.1193,0,0,0,0,0,0,-0.03971,1.036163,-0.323081,339.8727,177.6572,351.4312,0,False,False
265.3953,0.036788,1.462757,-0.155666,12.09411,184.6716,359.1246,0,0,0,0,0,0,-0.039798,1.036066,-0.323057,339.9152,177.6441,351.4489,0,False,False
265.4066,0.036706,1.462738,-0.155692,12.14838,184.6697,359.1277,0,0,0,0,0,0,-0.039961,1.035914,-0.323054,339.9773,177.6197,351.4746,0,False,False
265.4177,0.036604,1.462711,-0.155756,12.21192,184.6585,359.114,0,0,0,0,0,0,-0.040062,1.035776,-0.323043,340.0456,177.6249,351.4848,0,False,False
265.4287,0.036547,1.462648,-0.155777,12.26832,184.6663,359.1117,0,0,0,0,0,0,-0.040287,1.035679,-0.323075,340.0802,177.6458,351.4785,0,False,False
265.4398,0.036467,1.46254,-0.155758,12.32925,184.6698,359.1022,0,0,0,0,0,0,-0.04029,1.035577,-0.323093,340.1217,177.6755,351.4677,0,False,False
265.4508,0.03642,1.462443,-0.15578,12.37398,184.675,359.088,0,0,0,0,0,0,-0.040425,1.035508,-0.323006,340.1569,177.7156,351.4605,0,False,False
265.462,0.036422,1.462313,-0.155785,12.41931,184.6855,359.0976,0,0,0,0,0,0,-0.040624,1.035522,-0.323048,340.1562,177.7561,351.4109,0,False,False
265.5055,0.036337,1.462033,-0.155931,12.54579,184.706,359.1096,0,0,0,0,0,0,-0.041172,1.035586,-0.322974,340.0932,177.7556,351.3581,0,False,False
265.5106,0.036306,1.461951,-0.155979,12.58956,184.7169,359.1271,0,0,0,0,0,0,-0.041274,1.035562,-0.32288,340.0756,177.7423,351.3131,0,False,False
265.5156,0.036251,1.461883,-0.156042,12.6454,184.7263,359.1335,0,0,0,0,0,0,-0.041334,1.035578,-0.322871,340.0711,177.746,351.2486,0,False,False
265.5237,0.036252,1.461764,-0.156075,12.68881,184.7319,359.1266,0,0,0,0,0,0,-0.041386,1.035614,-0.322846,340.0507,177.7332,351.1767,0,False,False
265.5348,0.036267,1.46166,-0.156079,12.73186,184.7393,359.1231,0,0,0,0,0,0,-0.041387,1.035761,-0.322659,340.0138,177.6971,351.2321,0,False,False
265.5459,0.036272,1.46154,-0.15611,12.77933,184.7318,359.1063,0,0,0,0,0,0,-0.041408,1.035819,-0.322574,339.9932,177.6832,351.2328,0,False,False
265.557,0.036191,1.461448,-0.15614,12.84401,184.7316,359.1064,0,0,0,0,0,0,-0.041437,1.035854,-0.322513,339.9708,177.6413,351.1975,0,False,False
265.5684,0.036191,1.461329,-0.156191,12.91388,184.7335,359.1147,0,0,0,0,0,0,-0.041387,1.035884,-0.322421,339.9659,177.5968,351.1563,0,False,False
265.5793,0.036217,1.461199,-0.156284,12.98624,184.7157,359.1127,0,0,0,0,0,0,-0.041343,1.035834,-0.322472,339.9512,177.552,351.1485,0,False,False
265.5905,0.036171,1.461048,-0.156303,13.05281,184.7166,359.1328,0,0,0,0,0,0,-0.041273,1.035871,-0.32236,339.9327,177.5063,351.1396,0,False,False
265.6018,0.036179,1.46093,-0.156342,13.11288,184.6957,359.147,0,0,0,0,0,0,-0.041215,1.035921,-0.322399,339.9148,177.4589,351.1455,0,False,False
265.6126,0.036131,1.4608,-0.156398,13.18783,184.6794,359.1733,0,0,0,0,0,0,-0.041271,1.035866,-0.322401,339.8989,177.4472,351.1965,0,False,False
265.6238,0.036172,1.460717,-0.156468,13.25442,184.6702,359.1891,0,0,0,0,0,0,-0.0412,1.035886,-0.322322,339.8804,177.421,351.2264,0,False,False
265.6351,0.036212,1.460627,-0.15657,13.31122,184.6596,359.2204,0,0,0,0,0,0,-0.041128,1.035984,-0.32211,339.8634,177.4127,351.2119,0,False,False
265.6462,0.036191,1.460598,-0.156644,13.37136,184.6366,359.2401,0,0,0,0,0,0,-0.04108,1.036018,-0.322037,339.8556,177.3919,351.1723,0,False,False
265.6572,0.036212,1.460537,-0.156698,13.4146,184.6234,359.266,0,0,0,0,0,0,-0.04102,1.036192,-0.321999,339.8578,177.3685,351.1678,0,False,False
265.6683,0.036273,1.460551,-0.15684,13.47674,184.616,359.2882,0,0,0,0,0,0,-0.040848,1.036157,-0.321991,339.8819,177.3273,351.21,0,False,False
265.6794,0.036289,1.460493,-0.156913,13.51394,184.6017,359.3268,0,0,0,0,0,0,-0.040747,1.036149,-0.321954,339.8986,177.2781,351.2287,0,False,False
265.6906,0.036305,1.46045,-0.156994,13.56705,184.5755,359.3399,0,0,0,0,0,0,-0.040778,1.036128,-0.322067,339.9222,177.2418,351.2495,0,False,False
265.7014,0.036327,1.460361,-0.15706,13.59948,184.5531,359.3667,0,0,0,0,0,0,-0.040721,1.036087,-0.322035,339.9481,177.1994,351.2818,0,False,False
265.7126,0.036302,1.460305,-0.157111,13.64264,184.5316,359.3831,0,0,0,0,0,0,-0.040714,1.036086,-0.322051,339.9682,177.1799,351.2871,0,False,False
265.7238,0.036266,1.460232,-0.157132,13.68027,184.4876,359.3868,0,0,0,0,0,0,-0.040751,1.036088,-0.322027,339.9602,177.1883,351.2836,0,False,False
265.735,0.036293,1.460182,-0.157213,13.72548,184.4521,359.382,0,0,0,0,0,0,-0.040934,1.036179,-0.322144,339.9457,177.2017,351.2996,0,False,False
265.7458,0.036353,1.460141,-0.157321,13.75739,184.4132,359.3757,0,0,0,0,0,0,-0.040961,1.036198,-0.322274,339.9528,177.2421,351.3337,0,False,False
265.757,0.036398,1.460056,-0.157366,13.79539,184.3833,359.3631,0,0,0,0,0,0,-0.041061,1.036183,-0.322288,339.9577,177.2704,351.3751,0,False,False
265.7682,0.03644,1.459978,-0.157466,13.82797,184.3475,359.3539,0,0,0,0,0,0,-0.041119,1.036104,-0.322352,339.9739,177.3113,351.3711,0,False,False
265.7791,0.036452,1.459859,-0.157452,13.86112,184.3197,359.3462,0,0,0,0,0,0,-0.041234,1.036089,-0.322377,339.9745,177.3315,351.365,0,False,False
265.7905,0.03641,1.459736,-0.157471,13.89677,184.2841,359.3429,0,0,0,0,0,0,-0.041425,1.036148,-0.322406,339.9807,177.3486,351.3663,0,False,False
265.8017,0.036387,1.45966,-0.157546,13.93599,184.2527,359.346,0,0,0,0,0,0,-0.041578,1.036171,-0.322517,339.9861,177.3872,351.4023,0,False,False
265.8126,0.036476,1.45956,-0.157657,13.98477,184.248,359.3573,0,0,0,0,0,0,-0.041654,1.035923,-0.322518,339.9702,177.4258,351.412,0,False,False
265.8237,0.036467,1.459553,-0.157754,14.01811,184.224,359.377,0,0,0,0,0,0,-0.041735,1.035821,-0.322599,339.9778,177.4736,351.396,0,False,False
265.8348,0.036468,1.459468,-0.157844,14.06042,184.205,359.3793,0,0,0,0,0,0,-0.041852,1.035789,-0.322604,339.9768,177.5177,351.3791,0,False,False
265.8459,0.036395,1.459378,-0.157903,14.10585,184.2048,359.3892,0,0,0,0,0,0,-0.042124,1.035983,-0.322562,339.9511,177.573,351.3098,0,False,False
265.8569,0.036341,1.459288,-0.158034,14.16723,184.1952,359.399,0,0,0,0,0,0,-0.04232,1.036012,-0.322625,339.947,177.6114,351.273,0,False,False
265.8682,0.036325,1.459225,-0.158092,14.21979,184.1871,359.4009,0,0,0,0,0,0,-0.042436,1.035959,-0.322594,339.9406,177.655,351.2789,0,False,False
265.8792,0.036286,1.459166,-0.158182,14.27838,184.1852,359.4036,0,0,0,0,0,0,-0.04247,1.035955,-0.32257,339.9537,177.6898,351.268,0,False,False
265.8904,0.036268,1.459088,-0.15826,14.32224,184.1734,359.4114,0,0,0,0,0,0,-0.042494,1.035945,-0.322548,339.9284,177.6917,351.2535,0,False,False
265.9013,0.036271,1.458995,-0.158334,14.35536,184.1835,359.4015,0,0,0,0,0,0,-0.042536,1.035981,-0.322632,339.9308,177.7008,351.2237,0,False,False
265.9125,0.036244,1.458998,-0.158461,14.40777,184.1641,359.3918,0,0,0,0,0,0,-0.042529,1.035924,-0.322628,339.9496,177.7019,351.2157,0,False,False
265.9236,0.036217,1.458959,-0.158524,14.44247,184.1682,359.3855,0,0,0,0,0,0,-0.042542,1.035814,-0.322713,339.9606,177.7091,351.2023,0,False,False
265.9348,0.036151,1.458912,-0.158585,14.47102,184.1604,359.38,0,0,0,0,0,0,-0.042532,1.035755,-0.322726,339.9738,177.7135,351.1871,0,False,False
265.9458,0.03608,1.458853,-0.158638,14.51941,184.1632,359.3932,0,0,0,0,0,0,-0.042542,1.035674,-0.322915,340.023,177.6832,351.2082,0,False,False
265.9572,0.036044,1.458765,-0.158724,14.55372,184.1613,359.3714,0,0,0,0,0,0,-0.042477,1.035583,-0.322976,340.0681,177.6611,351.222,0,False,False
265.9688,0.035991,1.45873,-0.158793,14.58801,184.1622,359.3806,0,0,0,0,0,0,-0.042497,1.03547,-0.322985,340.0956,177.6828,351.2144,0,False,False
265.98,0.03591,1.458652,-0.158832,14.60506,184.1588,359.3736,0,0,0,0,0,0,-0.042524,1.035382,-0.322973,340.105,177.714,351.1768,0,False,False
265.9916,0.03582,1.458649,-0.158988,14.62127,184.1377,359.3716,0,0,0,0,0,0,-0.042471,1.03531,-0.32303,340.1202,177.7423,351.147,0,False,False
266.003,0.035747,1.458599,-0.159108,14.62263,184.1122,359.3709,0,0,0,0,0,0,-0.042475,1.03529,-0.32302,340.0941,177.772,351.1488,0,False,False
266.0144,0.035658,1.458652,-0.159312,14.6383,184.096,359.3681,0,0,0,0,0,0,-0.042654,1.035316,-0.323164,340.0869,177.7931,351.1388,0,False,False
266.0259,0.035567,1.458639,-0.159464,14.66343,184.0596,359.324,0,0,0,0,0,0,-0.042758,1.035245,-0.323305,340.107,177.8072,351.1261,0,False,False
266.0374,0.035546,1.458584,-0.159576,14.68789,184.0282,359.3007,0,0,0,0,0,0,-0.042819,1.03518,-0.323383,340.1147,177.8542,351.1032,0,False,False
266.0488,0.035502,1.458561,-0.159677,14.73137,183.9829,359.2597,0,0,0,0,0,0,-0.042781,1.035114,-0.323554,340.1276,177.8758,351.0824,0,False,False
266.0602,0.035506,1.458496,-0.159769,14.78082,183.9347,359.2236,0,0,0,0,0,0,-0.042796,1.035037,-0.323597,340.1508,177.9077,351.0549,0,False,False
266.0718,0.035553,1.4584,-0.159819,14.83741,183.8853,359.1936,0,0,0,0,0,0,-0.042798,1.034948,-0.323608,340.1617,177.9321,351.0556,0,False,False
266.0834,0.035593,1.458336,-0.15995,14.90648,183.8175,359.1804,0,0,0,0,0,0,-0.042857,1.034955,-0.323685,340.1499,177.9773,351.0613,0,False,False
266.0945,0.035667,1.45824,-0.160036,14.97209,183.7554,359.1817,0,0,0,0,0,0,-0.042881,1.035075,-0.323755,340.131,178.0373,351.0213,0,False,False
