time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
864.1638,-0.061855,1.367336,-0.114693,58.05095,277.354,7.336186,0,0,0,0,0,0,-0.221672,0.981519,0.007012,356.9424,269.0569,333.3636,0,False,False
864.1747,-0.061555,1.367564,-0.113733,58.0237,277.7962,7.312601,0,0,0,0,0,0,-0.220907,0.982183,0.009579,356.8455,269.5862,333.4119,0,False,False
864.1858,-0.061174,1.367817,-0.112777,57.99265,278.1624,7.280349,0,0,0,0,0,0,-0.22017,0.983173,0.011852,356.6645,270.0108,333.4763,0,False,False
864.197,-0.060884,1.368087,-0.111841,57.94088,278.5598,7.294995,0,0,0,0,0,0,-0.219507,0.984014,0.013843,356.4538,270.3848,333.5897,0,False,False
864.2081,-0.060422,1.368359,-0.110799,57.85599,278.8601,7.322313,0,0,0,0,0,0,-0.218917,0.985046,0.015613,356.2443,270.7038,333.772,0,False,False
864.2192,-0.059929,1.368575,-0.109817,57.73392,279.1592,7.357731,0,0,0,0,0,0,-0.218255,0.985787,0.017397,356.0592,271.0379,333.9828,0,False,False
864.2303,-0.059337,1.368807,-0.108788,57.60253,279.3785,7.363377,0,0,0,0,0,0,-0.217851,0.986539,0.018872,355.8942,271.3146,334.201,0,False,False
864.2416,-0.058686,1.369111,-0.107813,57.45482,279.5861,7.377114,0,0,0,0,0,0,-0.217315,0.987336,0.020442,355.7085,271.579,334.3453,0,False,False
864.2525,-0.058123,1.369522,-0.106849,57.2862,279.7162,7.403939,0,0,0,0,0,0,-0.216902,0.988046,0.0216,355.5335,271.7396,334.4484,0,False,False
864.2636,-0.057481,1.369958,-0.105787,57.08614,279.798,7.405478,0,0,0,0,0,0,-0.216635,0.98887,0.022693,355.3452,271.8377,334.5088,0,False,False
864.2748,-0.056862,1.370427,-0.104693,56.87236,279.8698,7.416955,0,0,0,0,0,0,-0.216169,0.98952,0.023726,355.1445,271.9402,334.5917,0,False,False
864.2858,-0.056377,1.370965,-0.103573,56.62489,279.8749,7.429387,0,0,0,0,0,0,-0.215844,0.990054,0.024309,354.9324,271.8708,334.7027,0,False,False
864.2969,-0.055814,1.371462,-0.102434,56.35425,279.833,7.386455,0,0,0,0,0,0,-0.215526,0.990715,0.025078,354.7538,271.8687,334.8489,0,False,False
864.308,-0.055323,1.371964,-0.101179,56.05169,279.7028,7.289731,0,0,0,0,0,0,-0.215119,0.991303,0.025598,354.5274,271.7761,335.0606,0,False,False
864.3193,-0.054842,1.372459,-0.099898,55.75116,279.554,7.180851,0,0,0,0,0,0,-0.214845,0.991958,0.0261,354.3095,271.6745,335.3285,0,False,False
864.3303,-0.05426,1.372967,-0.098587,55.46103,279.3853,7.067027,0,0,0,0,0,0,-0.214507,0.99243,0.026383,354.0697,271.4661,335.6721,0,False,False
864.3416,-0.053764,1.373445,-0.097182,55.1998,279.2216,6.959624,0,0,0,0,0,0,-0.214054,0.993017,0.026743,353.7864,271.2321,336.0412,0,False,False
864.3525,-0.053213,1.373799,-0.095662,54.97936,279.0601,6.870284,0,0,0,0,0,0,-0.213588,0.993624,0.027084,353.446,270.9634,336.5028,0,False,False
864.3636,-0.052628,1.374094,-0.09408,54.77113,278.8875,6.782516,0,0,0,0,0,0,-0.213096,0.994318,0.027327,353.0656,270.703,337.0287,0,False,False
864.3747,-0.05198,1.374337,-0.092471,54.59416,278.7461,6.719271,0,0,0,0,0,0,-0.212613,0.995108,0.027635,352.6964,270.3991,337.5958,0,False,False
864.3859,-0.051243,1.374478,-0.090684,54.44387,278.5979,6.68491,0,0,0,0,0,0,-0.21204,0.995749,0.027913,352.3756,270.1045,338.1291,0,False,False
864.397,-0.050447,1.374536,-0.088892,54.29783,278.4444,6.641043,0,0,0,0,0,0,-0.21143,0.996497,0.028361,352.0892,269.7815,338.6136,0,False,False
864.4081,-0.049619,1.374468,-0.08695,54.19782,278.267,6.596655,0,0,0,0,0,0,-0.21083,0.997206,0.028893,351.7877,269.4604,339.0117,0,False,False
864.4193,-0.048766,1.374502,-0.084945,54.11261,278.1283,6.581752,0,0,0,0,0,0,-0.210029,0.997942,0.029522,351.4405,269.1715,339.3396,0,False,False
864.4302,-0.047865,1.374406,-0.082757,54.08171,277.9638,6.543981,0,0,0,0,0,0,-0.209288,0.998714,0.030536,351.0591,268.947,339.6361,0,False,False
864.4414,-0.046912,1.374413,-0.080552,54.07087,277.8336,6.498271,0,0,0,0,0,0,-0.208423,0.999588,0.031445,350.6818,268.7243,339.9883,0,False,False
864.4525,-0.045969,1.37442,-0.078222,54.09732,277.7015,6.437419,0,0,0,0,0,0,-0.207521,1.000389,0.032743,350.3287,268.5063,340.3954,0,False,False
864.4636,-0.04507,1.374477,-0.075879,54.10178,277.5634,6.362629,0,0,0,0,0,0,-0.206584,1.00124,0.034123,350.0197,268.3119,340.8315,0,False,False
864.4747,-0.044191,1.374549,-0.073455,54.12339,277.4224,6.243226,0,0,0,0,0,0,-0.205794,1.002082,0.03548,349.7571,268.1187,341.2163,0,False,False
864.4857,-0.04326,1.374676,-0.071033,54.1192,277.3198,6.128443,0,0,0,0,0,0,-0.204851,1.002845,0.037209,349.5536,267.9622,341.5403,0,False,False
864.4969,-0.042352,1.374807,-0.068582,54.10173,277.2083,5.997268,0,0,0,0,0,0,-0.203904,1.003537,0.039061,349.4214,267.8378,341.6675,0,False,False
864.5079,-0.041452,1.374983,-0.066098,54.0649,277.0828,5.863517,0,0,0,0,0,0,-0.202891,1.004231,0.040967,349.2961,267.7676,341.6739,0,False,False
864.5192,-0.040554,1.375156,-0.06357,54.0234,276.9942,5.760335,0,0,0,0,0,0,-0.20186,1.004985,0.043316,349.1577,267.7692,341.5753,0,False,False
864.5302,-0.039788,1.37543,-0.061066,53.96868,276.937,5.689837,0,0,0,0,0,0,-0.20095,1.005611,0.045611,349.0494,267.8026,341.425,0,False,False
864.5414,-0.039014,1.375745,-0.058589,53.91538,276.8702,5.637478,0,0,0,0,0,0,-0.200012,1.006202,0.047954,348.9524,267.8375,341.3075,0,False,False
864.5526,-0.038252,1.376158,-0.056204,53.86127,276.7792,5.578619,0,0,0,0,0,0,-0.199141,1.006687,0.050259,348.926,267.9439,341.0906,0,False,False
864.5639,-0.03748,1.376549,-0.053805,53.82679,276.6754,5.54934,0,0,0,0,0,0,-0.198352,1.006965,0.052688,348.9619,268.0216,340.9173,0,False,False
864.5746,-0.036674,1.377013,-0.051529,53.83129,276.5883,5.526445,0,0,0,0,0,0,-0.197704,1.007113,0.054904,349.0404,268.049,340.8786,0,False,False
864.5858,-0.03589,1.37747,-0.049327,53.81827,276.5273,5.546373,0,0,0,0,0,0,-0.196995,1.00723,0.057083,349.1604,268.0532,340.8995,0,False,False
864.5967,-0.03515,1.377932,-0.047191,53.76657,276.4367,5.560368,0,0,0,0,0,0,-0.196174,1.007303,0.059281,349.2453,268.0407,340.9105,0,False,False
864.6078,-0.034392,1.378396,-0.045128,53.66447,276.3737,5.620584,0,0,0,0,0,0,-0.195497,1.007415,0.06136,349.3994,268.0382,340.8366,0,False,False
864.6191,-0.033681,1.378798,-0.043123,53.54775,276.2875,5.67555,0,0,0,0,0,0,-0.194615,1.007501,0.063452,349.5254,268.0287,340.6906,0,False,False
864.6302,-0.03295,1.379281,-0.041311,53.43142,276.2019,5.733624,0,0,0,0,0,0,-0.193958,1.007568,0.065601,349.6443,268.0539,340.3795,0,False,False
864.6412,-0.032259,1.379722,-0.039472,53.31863,276.0773,5.772545,0,0,0,0,0,0,-0.193284,1.007557,0.067601,349.7805,268.1168,339.9937,0,False,False
864.6523,-0.031594,1.380206,-0.037811,53.18454,275.921,5.754846,0,0,0,0,0,0,-0.192688,1.007437,0.069525,349.932,268.1901,339.5997,0,False,False
864.6636,-0.030925,1.380715,-0.036223,53.04234,275.7569,5.701486,0,0,0,0,0,0,-0.192118,1.007296,0.071421,350.0935,268.27,339.2497,0,False,False
864.6746,-0.030379,1.38126,-0.034769,52.88507,275.5888,5.622361,0,0,0,0,0,0,-0.191651,1.007073,0.073068,350.2217,268.3159,339.0103,0,False,False
864.6858,-0.029763,1.381843,-0.033476,52.69602,275.4008,5.487989,0,0,0,0,0,0,-0.191157,1.00681,0.074576,350.3053,268.3084,338.9201,0,False,False
864.6968,-0.029222,1.382492,-0.03221,52.52126,275.2514,5.373448,0,0,0,0,0,0,-0.190677,1.006488,0.075931,350.3997,268.2953,338.9137,0,False,False
864.7078,-0.028748,1.383187,-0.031069,52.34323,275.0826,5.215415,0,0,0,0,0,0,-0.190258,1.006181,0.077149,350.45,268.2421,339.075,0,False,False
864.7191,-0.028263,1.383901,-0.030027,52.17231,274.9518,5.091144,0,0,0,0,0,0,-0.189916,1.005993,0.078235,350.5206,268.2109,339.1686,0,False,False
864.7301,-0.027806,1.38466,-0.029138,52.00623,274.8263,4.968174,0,0,0,0,0,0,-0.189719,1.005722,0.079077,350.6087,268.1736,339.2938,0,False,False
864.7413,-0.027348,1.385388,-0.028263,51.84255,274.6892,4.840709,0,0,0,0,0,0,-0.189585,1.005565,0.079786,350.7186,268.1954,339.2863,0,False,False
864.7524,-0.026936,1.3862,-0.027466,51.67892,274.6073,4.785587,0,0,0,0,0,0,-0.189538,1.005436,0.080526,350.8639,268.243,339.1305,0,False,False
864.7635,-0.026589,1.387042,-0.026765,51.49352,274.5447,4.762321,0,0,0,0,0,0,-0.189554,1.005371,0.081182,351.0102,268.2987,338.8675,0,False,False
864.7745,-0.026294,1.387886,-0.02618,51.2741,274.4818,4.760617,0,0,0,0,0,0,-0.189598,1.005361,0.081748,351.1255,268.3311,338.6396,0,False,False
864.7858,-0.026068,1.388704,-0.025652,51.02431,274.4272,4.767681,0,0,0,0,0,0,-0.189676,1.005571,0.082032,351.1668,268.3646,338.3575,0,False,False
864.7968,-0.0259,1.389509,-0.025215,50.75703,274.3561,4.739987,0,0,0,0,0,0,-0.189739,1.005787,0.082405,351.1933,268.3916,338.1746,0,False,False
864.8079,-0.025871,1.390347,-0.024853,50.46815,274.2409,4.701416,0,0,0,0,0,0,-0.189846,1.006225,0.082537,351.1215,268.4062,338.0921,0,False,False
864.8191,-0.025798,1.391089,-0.024614,50.1619,274.1505,4.670948,0,0,0,0,0,0,-0.189899,1.006528,0.082612,351.0137,268.4168,338.0861,0,False,False
864.83,-0.025815,1.391766,-0.024518,49.85011,274.0642,4.65202,0,0,0,0,0,0,-0.189993,1.006919,0.082546,350.871,268.4205,338.0952,0,False,False
864.8412,-0.025747,1.392302,-0.024363,49.5413,274.0015,4.662053,0,0,0,0,0,0,-0.190287,1.007347,0.082452,350.7654,268.416,338.0359,0,False,False
864.8524,-0.025691,1.392922,-0.024445,49.27322,273.9279,4.645242,0,0,0,0,0,0,-0.190577,1.007875,0.082243,350.6633,268.4409,337.927,0,False,False
864.8633,-0.025725,1.393502,-0.024626,49.02328,273.8421,4.624616,0,0,0,0,0,0,-0.190886,1.008419,0.081865,350.58,268.4766,337.7568,0,False,False
864.8745,-0.025704,1.393881,-0.024887,48.75204,273.7372,4.57155,0,0,0,0,0,0,-0.191148,1.008837,0.081615,350.4985,268.5205,337.5759,0,False,False
864.8857,-0.025686,1.394337,-0.025248,48.49337,273.6541,4.532972,0,0,0,0,0,0,-0.191622,1.009107,0.08108,350.407,268.5484,337.4392,0,False,False
864.8967,-0.025603,1.394756,-0.0257,48.24542,273.5822,4.463702,0,0,0,0,0,0,-0.192045,1.009438,0.080526,350.2989,268.5465,337.3712,0,False,False
864.9078,-0.025529,1.395201,-0.026289,48.02346,273.5186,4.407983,0,0,0,0,0,0,-0.192568,1.00968,0.079852,350.1775,268.5218,337.4048,0,False,False
864.9189,-0.025352,1.395598,-0.026927,47.8056,273.4928,4.353808,0,0,0,0,0,0,-0.193054,1.009881,0.079065,350.0742,268.4875,337.4424,0,False,False
864.9301,-0.025249,1.396019,-0.027751,47.59109,273.4567,4.285781,0,0,0,0,0,0,-0.193758,1.010046,0.078081,349.9977,268.4309,337.5614,0,False,False
864.9412,-0.025078,1.396432,-0.028603,47.34116,273.4134,4.207039,0,0,0,0,0,0,-0.194409,1.010115,0.077034,349.9716,268.3959,337.6282,0,False,False
864.9523,-0.024912,1.396909,-0.029661,47.06248,273.3593,4.107145,0,0,0,0,0,0,-0.195057,1.010322,0.076113,349.9569,268.3947,337.6154,0,False,False
864.9634,-0.024769,1.397449,-0.030729,46.78673,273.3142,3.99696,0,0,0,0,0,0,-0.19581,1.010484,0.075116,349.922,268.4312,337.5162,0,False,False
864.9745,-0.024618,1.398052,-0.032031,46.46311,273.2949,3.895449,0,0,0,0,0,0,-0.196501,1.010764,0.073987,349.8194,268.4559,337.4409,0,False,False
864.9855,-0.024522,1.398635,-0.033293,46.1246,273.2685,3.783619,0,0,0,0,0,0,-0.19725,1.011027,0.072838,349.7069,268.4787,337.4672,0,False,False
864.9966,-0.02435,1.399297,-0.03476,45.73285,273.2802,3.689568,0,0,0,0,0,0,-0.197899,1.011336,0.071673,349.5793,268.4737,337.5602,0,False,False
865.0078,-0.02429,1.400101,-0.036353,45.331,273.3222,3.617074,0,0,0,0,0,0,-0.198737,1.011773,0.07018,349.4208,268.4828,337.6841,0,False,False
865.019,-0.024214,1.40093,-0.037981,44.89473,273.3775,3.557703,0,0,0,0,0,0,-0.199534,1.0124,0.068621,349.2364,268.4806,337.799,0,False,False
865.03,-0.02425,1.401893,-0.039819,44.43312,273.4425,3.504328,0,0,0,0,0,0,-0.20042,1.012812,0.067147,349.0756,268.4713,337.9345,0,False,False
865.0411,-0.024271,1.402827,-0.041612,43.95457,273.5102,3.498508,0,0,0,0,0,0,-0.201288,1.013495,0.065316,348.8658,268.4208,338.2079,0,False,False
865.0523,-0.024263,1.403864,-0.043572,43.45568,273.5901,3.518432,0,0,0,0,0,0,-0.202234,1.014243,0.063247,348.645,268.3365,338.536,0,False,False
865.0634,-0.024227,1.404955,-0.045597,42.98661,273.6465,3.515731,0,0,0,0,0,0,-0.203081,1.015094,0.061175,348.4258,268.2519,338.7989,0,False,False
865.0743,-0.024192,1.406118,-0.047707,42.49493,273.6975,3.528105,0,0,0,0,0,0,-0.203808,1.015999,0.059108,348.2189,268.169,339.0027,0,False,False
865.0854,-0.024256,1.407255,-0.049885,41.99568,273.7426,3.529299,0,0,0,0,0,0,-0.204647,1.016888,0.056872,347.9937,268.0719,339.1703,0,False,False
865.0967,-0.024325,1.408493,-0.052189,41.45947,273.7615,3.553129,0,0,0,0,0,0,-0.205557,1.018022,0.054479,347.7622,268.028,339.317,0,False,False
865.1077,-0.024428,1.409672,-0.054505,40.9073,273.7753,3.550458,0,0,0,0,0,0,-0.206425,1.019228,0.052072,347.484,268.0173,339.4319,0,False,False
865.1188,-0.024561,1.41093,-0.056882,40.36452,273.808,3.531195,0,0,0,0,0,0,-0.207242,1.020542,0.049821,347.1804,267.9947,339.511,0,False,False
865.13,-0.024658,1.412249,-0.059365,39.78234,273.825,3.472753,0,0,0,0,0,0,-0.207966,1.021951,0.047318,346.8537,267.9762,339.7503,0,False,False
865.1411,-0.024759,1.41353,-0.061804,39.22298,273.8483,3.417107,0,0,0,0,0,0,-0.208753,1.023379,0.04486,346.5166,267.935,340.0023,0,False,False
865.1522,-0.024915,1.414803,-0.064315,38.61977,273.8229,3.325475,0,0,0,0,0,0,-0.209357,1.024767,0.042228,346.139,267.8712,340.3194,0,False,False
865.1635,-0.024985,1.416071,-0.066794,38.0067,273.809,3.244527,0,0,0,0,0,0,-0.210139,1.026181,0.039617,345.7514,267.7872,340.6421,0,False,False
865.1746,-0.025189,1.417371,-0.069337,37.38849,273.7884,3.131352,0,0,0,0,0,0,-0.210936,1.027606,0.036689,345.3731,267.6801,340.9935,0,False,False
865.1855,-0.025342,1.418662,-0.071932,36.76165,273.7562,2.989102,0,0,0,0,0,0,-0.211622,1.029017,0.033901,345.0264,267.5793,341.2954,0,False,False
865.197,-0.025473,1.419987,-0.074537,36.13636,273.726,2.825363,0,0,0,0,0,0,-0.212307,1.030321,0.030903,344.7039,267.4878,341.579,0,False,False
865.2078,-0.025647,1.421335,-0.077144,35.50496,273.7036,2.633038,0,0,0,0,0,0,-0.213,1.03146,0.027934,344.3986,267.3889,341.8655,0,False,False
865.2188,-0.025788,1.422695,-0.079751,34.85093,273.6777,2.416001,0,0,0,0,0,0,-0.21361,1.032584,0.025065,344.0777,267.3074,342.1194,0,False,False
865.23,-0.025947,1.424183,-0.082376,34.16379,273.6492,2.169334,0,0,0,0,0,0,-0.214259,1.033798,0.021863,343.7279,267.251,342.3761,0,False,False
865.241,-0.026071,1.425726,-0.084882,33.49529,273.6225,1.925592,0,0,0,0,0,0,-0.214799,1.034826,0.018808,343.3372,267.2183,342.7234,0,False,False
865.2521,-0.026235,1.427334,-0.087397,32.82719,273.6099,1.710948,0,0,0,0,0,0,-0.215313,1.035952,0.015825,342.9509,267.1941,343.1594,0,False,False
865.2632,-0.026263,1.428859,-0.089889,32.16641,273.6231,1.501466,0,0,0,0,0,0,-0.21579,1.037016,0.012693,342.564,267.1424,343.6231,0,False,False
865.2742,-0.02632,1.430519,-0.092256,31.53901,273.6364,1.304188,0,0,0,0,0,0,-0.216185,1.038156,0.009424,342.1854,267.0881,344.1679,0,False,False
865.2855,-0.026387,1.432101,-0.094649,30.81745,273.6432,1.107998,0,0,0,0,0,0,-0.216711,1.039408,0.006201,341.8216,266.9996,344.6083,0,False,False
865.2965,-0.026453,1.433573,-0.096994,30.04876,273.6518,0.919004,0,0,0,0,0,0,-0.217044,1.040558,0.003119,341.4922,266.8669,344.9492,0,False,False
865.3077,-0.026531,1.435034,-0.099256,29.24557,273.6427,0.727278,0,0,0,0,0,0,-0.217335,1.041896,-0.000089,341.1151,266.7432,345.2199,0,False,False
865.3187,-0.026608,1.436461,-0.101373,28.4023,273.6592,0.608624,0,0,0,0,0,0,-0.217501,1.043342,-0.003088,340.669,266.6772,345.4118,0,False,False
865.3301,-0.026698,1.437868,-0.10348,27.62583,273.6986,0.488492,0,0,0,0,0,0,-0.217525,1.044892,-0.005953,340.1552,266.682,345.5473,0,False,False
865.341,-0.026656,1.439296,-0.105428,26.94654,273.7612,0.425114,0,0,0,0,0,0,-0.217443,1.046395,-0.008554,339.6538,266.7056,345.7274,0,False,False
865.3521,-0.026414,1.440637,-0.107323,26.33432,273.8364,0.424084,0,0,0,0,0,0,-0.217236,1.047965,-0.011031,339.1001,266.7425,345.8913,0,False,False
865.3633,-0.026237,1.442017,-0.109182,25.75913,273.9107,0.436817,0,0,0,0,0,0,-0.217075,1.049286,-0.013593,338.5916,266.7261,346.119,0,False,False
865.3742,-0.025957,1.443427,-0.110857,25.24858,273.97,0.447924,0,0,0,0,0,0,-0.216943,1.05047,-0.015972,338.1634,266.6159,346.3464,0,False,False
865.3855,-0.025721,1.444827,-0.11257,24.73428,274.0384,0.453619,0,0,0,0,0,0,-0.216982,1.051023,-0.018384,337.9445,266.3711,346.6475,0,False,False
865.3965,-0.02545,1.446203,-0.114088,24.20801,274.1127,0.452169,0,0,0,0,0,0,-0.21716,1.051763,-0.020676,337.7876,266.1658,346.9095,0,False,False
865.4077,-0.025252,1.44753,-0.11567,23.64179,274.1802,0.44999,0,0,0,0,0,0,-0.217599,1.052082,-0.023016,337.8565,265.8826,347.1344,0,False,False
865.4199,-0.025076,1.448685,-0.117056,23.05156,274.2309,0.420688,0,0,0,0,0,0,-0.218083,1.052,-0.025203,338.0511,265.6303,347.254,0,False,False
865.4298,-0.024882,1.450021,-0.118492,22.48951,274.3073,0.380305,0,0,0,0,0,0,-0.2187,1.051916,-0.027219,338.2517,265.4419,347.1656,0,False,False
865.4409,-0.024714,1.451231,-0.119786,21.9373,274.3986,0.328987,0,0,0,0,0,0,-0.219204,1.051968,-0.029138,338.3436,265.3043,347.0663,0,False,False
865.4519,-0.024529,1.452344,-0.120998,21.34525,274.4617,0.288254,0,0,0,0,0,0,-0.219952,1.051963,-0.030765,338.4373,265.2238,346.8349,0,False,False
865.4631,-0.024388,1.453495,-0.122194,20.80379,274.5238,0.270792,0,0,0,0,0,0,-0.22061,1.051961,-0.032199,338.4569,265.1524,346.7708,0,False,False
865.4744,-0.024256,1.454448,-0.123202,20.21833,274.5883,0.260467,0,0,0,0,0,0,-0.221172,1.052093,-0.033647,338.474,265.0361,346.8986,0,False,False
865.4853,-0.024125,1.455418,-0.124205,19.65962,274.6656,0.278544,0,0,0,0,0,0,-0.221681,1.052099,-0.034968,338.4387,264.9041,347.2025,0,False,False
865.4965,-0.023934,1.456279,-0.125072,19.10711,274.7252,0.330667,0,0,0,0,0,0,-0.222083,1.052285,-0.036119,338.409,264.7196,347.4506,0,False,False
865.5076,-0.023746,1.457108,-0.12592,18.60237,274.7816,0.399869,0,0,0,0,0,0,-0.222555,1.05235,-0.037456,338.3939,264.516,347.5869,0,False,False
865.5188,-0.023519,1.457895,-0.12667,18.14961,274.8206,0.479513,0,0,0,0,0,0,-0.223032,1.052395,-0.038779,338.403,264.3229,347.6491,0,False,False
865.5297,-0.023281,1.458581,-0.127361,17.73784,274.86,0.560713,0,0,0,0,0,0,-0.223417,1.052469,-0.03995,338.4226,264.0975,347.6512,0,False,False
865.541,-0.023067,1.459209,-0.12805,17.33792,274.9057,0.6125,0,0,0,0,0,0,-0.22375,1.052599,-0.041113,338.4183,263.8899,347.6843,0,False,False
865.5519,-0.022806,1.459745,-0.128614,16.99294,274.9265,0.622664,0,0,0,0,0,0,-0.224141,1.052691,-0.042218,338.3755,263.7087,347.7235,0,False,False
865.5631,-0.022583,1.460311,-0.129169,16.64113,274.9642,0.653018,0,0,0,0,0,0,-0.2243,1.052939,-0.043176,338.3122,263.5392,347.7732,0,False,False
865.5742,-0.022286,1.460835,-0.129523,16.2984,274.9921,0.684083,0,0,0,0,0,0,-0.224481,1.053202,-0.044062,338.2396,263.3838,347.8083,0,False,False
865.5853,-0.022092,1.4614,-0.12997,15.97505,275.0202,0.742623,0,0,0,0,0,0,-0.224733,1.053403,-0.044985,338.2118,263.2135,347.8096,0,False,False
865.5964,-0.021931,1.461957,-0.130345,15.67159,275.0243,0.841604,0,0,0,0,0,0,-0.224974,1.053562,-0.045847,338.1931,263.0416,347.8237,0,False,False
865.6075,-0.021823,1.462634,-0.130624,15.37369,275.0043,0.921422,0,0,0,0,0,0,-0.225164,1.053577,-0.046499,338.2144,262.8837,347.8671,0,False,False
865.6187,-0.021766,1.463187,-0.130838,15.09667,274.9797,0.984638,0,0,0,0,0,0,-0.225459,1.053555,-0.047219,338.2565,262.7306,347.9404,0,False,False
865.6297,-0.021761,1.463765,-0.131012,14.77786,274.9575,1.034393,0,0,0,0,0,0,-0.225692,1.053382,-0.04791,338.3689,262.5506,347.9735,0,False,False
865.6408,-0.021768,1.464255,-0.131193,14.47957,274.9317,1.036939,0,0,0,0,0,0,-0.225907,1.053333,-0.048651,338.5186,262.3263,347.9508,0,False,False
865.6519,-0.021815,1.464686,-0.131331,14.21876,274.8814,0.975849,0,0,0,0,0,0,-0.226103,1.053288,-0.049301,338.673,262.0823,347.9353,0,False,False
865.6631,-0.02191,1.465184,-0.131385,13.96536,274.8273,0.927794,0,0,0,0,0,0,-0.226369,1.053133,-0.05004,338.8219,261.8046,347.9454,0,False,False
865.6743,-0.022021,1.465594,-0.131456,13.71523,274.757,0.886232,0,0,0,0,0,0,-0.226578,1.053032,-0.050739,338.9681,261.5119,347.971,0,False,False
865.6852,-0.022153,1.466039,-0.131492,13.46838,274.6755,0.86681,0,0,0,0,0,0,-0.226668,1.052938,-0.051382,338.9938,261.2872,347.9914,0,False,False
865.6964,-0.022342,1.466308,-0.131462,13.23469,274.5918,0.842093,0,0,0,0,0,0,-0.226689,1.052985,-0.051857,338.9662,261.1131,348.0275,0,False,False
865.7074,-0.022542,1.466583,-0.131449,12.98043,274.5182,0.828466,0,0,0,0,0,0,-0.226618,1.053007,-0.052492,338.9564,260.9139,348.0533,0,False,False
865.7186,-0.02283,1.466747,-0.131397,12.81551,274.447,0.820723,0,0,0,0,0,0,-0.226791,1.052901,-0.053086,339.0133,260.6607,348.0913,0,False,False
865.7297,-0.023082,1.466784,-0.131308,12.67524,274.3915,0.800086,0,0,0,0,0,0,-0.226934,1.0527,-0.05382,339.101,260.3476,348.1141,0,False,False
865.7408,-0.02331,1.466938,-0.131199,12.56005,274.3344,0.786914,0,0,0,0,0,0,-0.226939,1.0525,-0.054567,339.1793,260.0238,348.1418,0,False,False
865.7519,-0.023595,1.467013,-0.131028,12.4527,274.2679,0.806167,0,0,0,0,0,0,-0.226967,1.052278,-0.055353,339.2521,259.6682,348.1803,0,False,False
865.7631,-0.023852,1.467158,-0.130833,12.35641,274.1967,0.816833,0,0,0,0,0,0,-0.226939,1.052189,-0.056053,339.2872,259.3848,348.2401,0,False,False
865.7741,-0.024172,1.467236,-0.130637,12.30196,274.1364,0.85595,0,0,0,0,0,0,-0.227114,1.051913,-0.056725,339.3346,259.1426,348.2918,0,False,False
865.7854,-0.024485,1.467276,-0.130401,12.2242,274.078,0.899805,0,0,0,0,0,0,-0.227201,1.051645,-0.057252,339.3826,259.0095,348.3106,0,False,False
865.7965,-0.024805,1.467233,-0.130083,12.21054,273.9864,0.936233,0,0,0,0,0,0,-0.227274,1.051193,-0.057653,339.4593,258.865,348.2892,0,False,False
865.8074,-0.025062,1.467204,-0.1298,12.20943,273.8988,0.957361,0,0,0,0,0,0,-0.22744,1.0508,-0.058098,339.5501,258.6933,348.271,0,False,False
865.8187,-0.025328,1.467091,-0.129467,12.23438,273.815,0.978949,0,0,0,0,0,0,-0.227657,1.050399,-0.058484,339.6797,258.4862,348.2486,0,False,False
865.8297,-0.025593,1.467103,-0.129141,12.26315,273.7082,1.000886,0,0,0,0,0,0,-0.227808,1.050036,-0.059019,339.8267,258.2337,348.2422,0,False,False
865.8407,-0.0258,1.467111,-0.128764,12.30212,273.5794,0.991953,0,0,0,0,0,0,-0.228111,1.049649,-0.059477,339.9532,257.9531,348.2015,0,False,False
865.8519,-0.026087,1.467138,-0.128421,12.32496,273.4698,0.988711,0,0,0,0,0,0,-0.228364,1.049288,-0.060034,340.0786,257.6883,348.1722,0,False,False
865.863,-0.026428,1.467133,-0.128026,12.32872,273.347,0.972437,0,0,0,0,0,0,-0.228586,1.048987,-0.060448,340.1702,257.4708,348.1609,0,False,False
865.8741,-0.026821,1.467133,-0.12754,12.30327,273.203,0.971437,0,0,0,0,0,0,-0.22883,1.04891,-0.060661,340.1932,257.3381,348.1726,0,False,False
865.8852,-0.027183,1.46712,-0.127116,12.28563,273.0453,0.951858,0,0,0,0,0,0,-0.229153,1.048723,-0.06105,340.223,257.1888,348.1744,0,False,False
865.8964,-0.027526,1.467103,-0.126617,12.2758,272.9004,0.922187,0,0,0,0,0,0,-0.229391,1.048763,-0.061262,340.1969,257.0696,348.1568,0,False,False
865.9074,-0.027859,1.467052,-0.126152,12.28709,272.7466,0.884122,0,0,0,0,0,0,-0.229576,1.048861,-0.061338,340.1698,256.9374,348.1772,0.019608,False,False
865.9185,-0.02817,1.466944,-0.125642,12.30807,272.6052,0.82907,0,0,0,0,0,0,-0.229793,1.048959,-0.061534,340.1279,256.7897,348.2123,0.070588,False,False
865.9297,-0.028464,1.466851,-0.125072,12.33105,272.4511,0.774324,0,0,0,0,0,0,-0.229986,1.049046,-0.061789,340.0741,256.6393,348.2725,0.129412,False,False
865.9407,-0.028746,1.466759,-0.124479,12.33763,272.295,0.705216,0,0,0,0,0,0,-0.230249,1.049242,-0.061973,340.0296,256.4913,348.3094,0.180392,False,False
