time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
674.3408,0.00348,0.003237,-0.019849,-0.208298,-0.163132,0.964356,-0.711077,0.724065,1.481473,O02_L05_01,2.978592,3.133682
674.3518,0.00348,0.003237,-0.019849,-0.208298,-0.163132,0.964356,-0.711028,0.723417,1.481043,O02_L05_01,2.978592,3.133682
674.3629,0.003443,0.003237,-0.019835,-0.208252,-0.163147,0.964356,-0.713098,0.719885,1.486687,O02_L05_02,2.979065,3.133499
674.3741,0.003418,0.003236,-0.019829,-0.208374,-0.162842,0.964386,-0.713007,0.719941,1.486631,O02_L05_02,2.977936,3.130508
674.3852,0.003418,0.003236,-0.019829,-0.208374,-0.162842,0.964386,-0.711969,0.719615,1.485999,O02_L05_02,2.977936,3.130508
674.3963,0.002705,0.00323,-0.019744,-0.208893,-0.161209,0.964554,-0.710109,0.724938,1.481421,O02_L05_01,2.980682,3.12088
674.4073,0.003124,0.003235,-0.019791,-0.208206,-0.160263,0.964859,-0.708161,0.72672,1.481331,O02_L05_01,2.981339,3.136124
674.4185,0.002691,0.003237,-0.01976,-0.208099,-0.159638,0.964981,-0.708067,0.727372,1.481675,O02_L05_01,2.979813,3.139343
674.4297,0.002691,0.003237,-0.01976,-0.208099,-0.159638,0.964981,-0.707912,0.727176,1.481461,O02_L05_01,2.979813,3.139343
674.4409,0.003354,0.003249,-0.019858,-0.206726,-0.158188,0.965515,-0.70486,0.72999,1.481334,O02_L05_01,2.986633,3.145691
674.4517,0.004494,0.00326,-0.019987,-0.205719,-0.158569,0.965668,-0.702207,0.729989,1.479716,O02_L05_01,2.989319,3.158081
674.463,0.004494,0.00326,-0.019987,-0.205719,-0.158569,0.965668,-0.702005,0.729891,1.479533,O02_L05_01,2.989319,3.158081
674.4741,0.004447,0.003262,-0.019988,-0.205917,-0.158676,0.965607,-0.702807,0.72943,1.479738,O02_L05_01,2.988907,3.195892
674.4853,0.004579,0.003266,-0.01998,-0.206177,-0.158997,0.9655,-0.703787,0.728746,1.479914,O02_L05_01,2.986816,3.206543
674.4963,0.005148,0.003274,-0.020055,-0.205338,-0.158768,0.965714,-0.702391,0.729813,1.47972,O02_L05_01,3.001801,3.215347
674.5074,0.005148,0.003274,-0.020055,-0.205338,-0.158768,0.965714,-0.702372,0.729609,1.479583,O02_L05_01,3.001801,3.215347
674.5185,0.003963,0.003198,-0.019446,-0.221176,-0.166184,0.960953,-0.742496,0.703345,1.494183,O02_G02_03,3.015549,3.242523
674.5295,0.003417,0.003198,-0.019373,-0.22229,-0.167145,0.960541,-0.743704,0.703392,1.489708,O02_G02_03,3.016663,3.272812
674.5406,0.003417,0.003198,-0.019373,-0.22229,-0.167145,0.960541,-0.744016,0.703392,1.489251,O02_G02_03,3.016663,3.272812
674.5518,0.005038,0.00311,-0.019381,-0.196426,-0.16214,0.967011,-0.683223,0.729826,1.468047,O02_L05_01,3.097992,3.234741
674.5628,0.014358,0.003117,-0.020199,-0.185638,-0.162842,0.969025,-0.658404,0.736279,1.456897,O02_L05_01,3.126709,3.25383
674.5743,0.012623,0.003111,-0.020047,-0.182083,-0.15715,0.970627,-0.654084,0.743856,1.463022,O02_L05_01,3.137299,3.17366
674.5852,0.012623,0.003111,-0.020047,-0.182083,-0.15715,0.970627,-0.65438,0.743642,1.462536,O02_L05_01,3.137299,3.17366
674.5963,0.009008,0.003112,-0.019795,-0.182236,-0.156387,0.970734,-0.654817,0.745408,1.461819,O02_L05_01,3.136444,3.254349
674.6073,0.003362,0.003111,-0.019392,-0.182114,-0.154038,0.97113,-0.655031,0.748915,1.462626,O02_L05_01,3.127731,3.254471
674.6183,0.003362,0.003111,-0.019392,-0.182114,-0.154038,0.97113,-0.655307,0.748569,1.462581,O02_L05_01,3.127731,3.254471
674.6295,0.002877,0.003112,-0.019364,-0.181686,-0.153549,0.971283,-0.654952,0.749173,1.462737,O02_L05_01,3.131607,3.275269
674.6406,0.003329,0.003197,-0.019738,-0.176163,-0.158783,0.971466,-0.649386,0.73548,1.47073,O02_L05_01,3.080841,3.331177
674.6517,0.004104,0.00341,-0.020703,-0.199707,-0.157044,0.967178,-0.697391,0.730358,1.477009,O02_L05_01,3.00444,3.221939
674.6628,0.004104,0.00341,-0.020703,-0.199707,-0.157044,0.967178,-0.697749,0.729542,1.476724,O02_L05_01,3.00444,3.221939
674.6741,0.027416,0.003716,-0.023451,-0.221649,-0.164429,0.961151,-0.748431,0.703314,1.488208,O02_G02_03,3.082642,3.236542
674.685,0.029796,0.003738,-0.023655,-0.216965,-0.161743,0.962677,-0.744004,0.703233,1.499023,O02_G02_03,3.174164,3.278381
674.6964,0.029796,0.003738,-0.023655,-0.216965,-0.161743,0.962677,-0.743121,0.703298,1.496236,O02_G02_03,3.174164,3.278381
674.7073,0.031018,0.003753,-0.023821,-0.213638,-0.169327,0.962112,-0.724097,0.704217,1.465178,O02_G02_03,3.114563,3.253174
674.7184,0.027372,0.003711,-0.023401,-0.212372,-0.167297,0.962753,-0.724842,0.704095,1.47166,O02_G02_03,3.113724,3.254349
674.7294,0.027372,0.003711,-0.023401,-0.212372,-0.167297,0.962753,-0.724189,0.704151,1.469105,O02_G02_03,3.113724,3.254349
674.7407,0.003271,0.003429,-0.020604,-0.228775,-0.152527,0.961441,-0.779328,0.702118,1.520458,O02_G02_03,3.10202,3.25531
674.7518,0.005083,0.003451,-0.020794,-0.228134,-0.153381,0.961456,-0.776764,0.702245,1.516072,O02_G02_03,3.102661,3.278458
674.7628,0.004021,0.003438,-0.020669,-0.229172,-0.152344,0.96138,-0.780569,0.702118,1.518768,O02_G02_03,3.099747,3.309677
674.774,0.004021,0.003438,-0.020669,-0.229172,-0.152344,0.96138,-0.780524,0.702135,1.517789,O02_G02_03,3.099747,3.309677
674.7851,0.000131,0.003391,-0.020211,-0.232727,-0.146835,0.96138,-0.797422,0.701807,1.538076,O02_L05_02,3.101288,3.339096
674.7961,-0.003318,0.00335,-0.019807,-0.235001,-0.145371,0.96106,-0.804562,0.701489,1.542427,O02_L05_02,3.08844,3.347656
674.8073,-0.003318,0.00335,-0.019807,-0.235001,-0.145371,0.96106,-0.805191,0.701202,1.542217,O02_G02_03,3.08844,3.347656
674.8184,0.000151,0.003387,-0.02019,-0.232163,-0.14772,0.96138,-0.795955,0.701545,1.533445,O02_G02_03,3.065201,3.348083
674.8294,0.000202,0.003383,-0.020181,-0.23085,-0.147018,0.961807,-0.794962,0.70165,1.536576,O02_L05_02,3.065765,3.35614
674.8405,0.000202,0.003383,-0.020181,-0.23085,-0.147018,0.961807,-0.795296,0.701521,1.535816,O02_G02_03,3.065765,3.35614
674.8517,0.001485,0.003391,-0.020283,-0.229843,-0.146713,0.962097,-0.794024,0.702682,1.536005,O02_L05_02,3.066788,3.357681
674.8629,0.000237,0.003366,-0.0201,-0.230591,-0.145874,0.962036,-0.79756,0.702517,1.538159,O02_L05_02,3.068924,3.362518
674.874,0.000743,0.003369,-0.020157,-0.229553,-0.144974,0.962433,-0.795194,0.70502,1.536718,O02_L05_02,3.069229,3.358704
674.8849,0.000743,0.003369,-0.020157,-0.229553,-0.144974,0.962433,-0.796836,0.703857,1.537718,O02_L05_02,3.069229,3.358704
674.8961,0.001531,0.003379,-0.020246,-0.227997,-0.145096,0.962784,-0.793662,0.704158,1.535784,O02_L05_02,3.069031,3.350967
674.9074,0.001719,0.003381,-0.020273,-0.225235,-0.144852,0.963471,-0.786703,0.706753,1.531543,O02_L05_02,3.060516,3.314224
674.9183,0.001719,0.003381,-0.020273,-0.225235,-0.144852,0.963471,-0.787549,0.705336,1.532059,O02_L05_02,3.060516,3.314224
674.9295,0.003062,0.00339,-0.020584,-0.217743,-0.154175,0.963745,-0.759836,0.702842,1.501987,O02_G02_03,3.022232,3.319183
674.9404,0.003307,0.003363,-0.020679,-0.195801,-0.171295,0.965561,-0.692128,0.705285,1.442178,O02_G02_03,3.035309,3.347046
674.9523,0.021131,0.003578,-0.022866,-0.176621,-0.183624,0.96698,-0.640821,0.707047,1.402574,O02_G02_03,3.137512,3.21315
674.9627,0.021131,0.003578,-0.022866,-0.176621,-0.183624,0.96698,-0.639942,0.707088,1.401287,O02_G02_03,3.137512,3.21315
674.9738,0.021989,0.003604,-0.023001,-0.176331,-0.181747,0.967392,-0.641474,0.706947,1.407886,O02_G02_03,3.054855,3.185928
674.9849,0.022473,0.003609,-0.023031,-0.175552,-0.183456,0.967209,-0.637525,0.707134,1.401621,O02_G02_03,3.060257,3.23465
674.9964,0.022473,0.003609,-0.023031,-0.175552,-0.183456,0.967209,-0.637436,0.707148,1.400932,O02_G02_03,3.060257,3.23465
675.0074,0.014603,0.0035,-0.022079,-0.179825,-0.180267,0.967026,-0.64921,0.706752,1.409559,O02_G02_03,3.072342,3.231125
675.0183,0.004092,0.003357,-0.020807,-0.187073,-0.1772,0.966217,-0.665657,0.70627,1.416992,O02_G02_03,3.086639,3.253082
675.0294,0.004778,0.003372,-0.020891,-0.186615,-0.178436,0.96608,-0.66254,0.706447,1.410518,O02_G02_03,3.077545,3.258652
675.0404,0.004778,0.003372,-0.020891,-0.186615,-0.178436,0.96608,-0.662161,0.706487,1.408576,O02_G02_03,3.077545,3.258652
675.0515,0.004986,0.003377,-0.020923,-0.186874,-0.178726,0.965973,-0.661652,0.706552,1.405257,O02_G02_03,3.095612,3.258774
675.0627,0.004255,0.003367,-0.020836,-0.186569,-0.17833,0.96611,-0.66125,0.706548,1.406027,O02_G02_03,3.077545,3.258957
675.0739,0.004255,0.003367,-0.020836,-0.186569,-0.17833,0.96611,-0.661425,0.706562,1.404977,O02_G02_03,3.077545,3.258957
675.085,0.003556,0.00336,-0.020754,-0.186493,-0.178177,0.966156,-0.661883,0.706544,1.405429,O02_G02_03,3.077103,3.276474
675.0961,0.003949,0.003367,-0.020803,-0.185196,-0.178009,0.966431,-0.66039,0.70656,1.40646,O02_G02_03,3.091019,3.282379
675.1071,0.004571,0.003378,-0.020888,-0.185104,-0.177353,0.966568,-0.661548,0.706514,1.407725,O02_G02_03,3.091049,3.276352
675.1182,0.004571,0.003378,-0.020888,-0.185104,-0.177353,0.966568,-0.661893,0.706504,1.407921,O02_G02_03,3.091049,3.276352
675.1294,0.004513,0.003384,-0.020886,-0.185516,-0.176895,0.966583,-0.663705,0.706448,1.408898,O02_G02_03,3.078705,3.289658
675.1403,0.004842,0.003389,-0.020915,-0.185272,-0.175827,0.966812,-0.665175,0.706347,1.413134,O02_G02_03,3.076782,3.290222
675.1516,0.004842,0.003389,-0.020915,-0.185272,-0.175827,0.966812,-0.665152,0.706366,1.411988,O02_G02_03,3.076782,3.290222
675.1627,0.004725,0.003389,-0.020897,-0.185394,-0.175476,0.966858,-0.666998,0.7063,1.413615,O02_G02_03,3.076218,3.290756
675.1738,0.005183,0.003397,-0.020951,-0.185028,-0.175415,0.966934,-0.667668,0.706265,1.414584,O02_G02_03,3.076248,3.301147
675.1849,0.005183,0.003397,-0.020951,-0.185028,-0.175415,0.966934,-0.669021,0.706224,1.415355,O02_G02_03,3.076248,3.301147
675.196,0.005226,0.0034,-0.020952,-0.185013,-0.175674,0.966904,-0.66946,0.706215,1.415265,O02_G02_03,3.076538,3.304184
675.2071,0.004953,0.003396,-0.020916,-0.184128,-0.175156,0.967163,-0.66934,0.706188,1.417085,O02_G02_03,3.0755,3.304352
675.2181,0.004037,0.003384,-0.020804,-0.184372,-0.17482,0.967178,-0.671075,0.706128,1.418492,O02_G02_03,3.075302,3.292831
675.2293,0.004037,0.003384,-0.020804,-0.184372,-0.17482,0.967178,-0.671484,0.706122,1.418279,O02_G02_03,3.075302,3.292831
675.2404,0.004633,0.003392,-0.020866,-0.184387,-0.175491,0.967056,-0.671071,0.706173,1.415708,O02_G02_03,3.063187,3.30661
675.2515,0.004587,0.003391,-0.020844,-0.184479,-0.175049,0.967117,-0.672192,0.70614,1.41626,O02_G02_03,3.0634,3.321625
675.2627,0.004587,0.003391,-0.020844,-0.184479,-0.175049,0.967117,-0.67265,0.70613,1.41626,O02_G02_03,3.0634,3.321625
675.2739,0.004121,0.003386,-0.020792,-0.184769,-0.174805,0.967102,-0.673868,0.706076,1.417976,O02_G02_03,3.062195,3.343781
675.2848,0.002526,0.003051,-0.01954,-0.196198,-0.182205,0.963471,-0.688161,0.699269,1.399003,O02_G02_03,3.069794,3.304886
675.296,0.002526,0.003051,-0.01954,-0.196198,-0.182205,0.963471,-0.688418,0.699671,1.399009,O02_G02_03,3.069794,3.304886
675.307,-0.011785,0.002694,-0.017686,-0.185211,-0.212494,0.959442,-0.6867,0.625907,1.428415,O02_G02_03,3.138992,3.351334
675.3183,-0.015566,0.002661,-0.017749,-0.148102,-0.23233,0.961289,-0.619564,0.597057,1.4283,O02_G02_03,3.091049,3.442795
675.3293,-0.015566,0.002661,-0.017749,-0.148102,-0.23233,0.961289,-0.619399,0.597744,1.428312,O02_G02_03,3.091049,3.442795
675.3405,-0.016548,0.002653,-0.017732,-0.155716,-0.233536,0.959793,-0.633843,0.593405,1.428163,O02_G02_03,3.162231,3.406586
675.3514,-0.00404,0.002625,-0.019114,-0.156723,-0.205643,0.965988,-0.630917,0.650337,1.429115,O02_G02_03,3.115204,3.407394
675.3625,-0.000414,0.002632,-0.019501,-0.156082,-0.202087,0.966843,-0.629025,0.657476,1.429242,O02_G02_03,3.105148,3.405701
675.3737,-0.000414,0.002632,-0.019501,-0.156082,-0.202087,0.966843,-0.628293,0.658094,1.429256,O02_G02_03,3.105148,3.405701
675.3848,0.010424,0.002436,-0.019745,-0.166626,-0.194504,0.966644,-0.633228,0.687428,1.399103,O02_G02_03,3.164215,3.397781
675.3959,0.004397,0.002652,-0.019627,-0.152313,-0.220337,0.96344,-0.623063,0.62331,1.428713,O02_G02_03,3.113922,3.398132
675.4071,0.004397,0.002652,-0.019627,-0.152313,-0.220337,0.96344,-0.622576,0.623649,1.428721,O02_G02_03,3.113922,3.398132
675.4181,0.004186,0.002649,-0.020011,-0.152863,-0.199249,0.967941,-0.608293,0.683532,1.399172,O02_G02_03,3.101532,3.395981
675.4292,0.004157,0.002645,-0.019981,-0.151596,-0.20047,0.967896,-0.606052,0.681809,1.399156,O02_G02_03,3.123367,3.388992
675.4403,0.008276,0.002983,-0.020262,-0.169968,-0.229919,0.958237,-0.657046,0.600523,1.428156,O02_G02_03,3.099258,3.459961
675.4514,0.008276,0.002983,-0.020262,-0.169968,-0.229919,0.958237,-0.656766,0.600484,1.428157,O02_G02_03,3.099258,3.459961
675.4626,0.025984,0.003157,-0.021362,-0.190765,-0.170807,0.966644,-0.692246,0.705265,1.443258,O02_G02_03,3.089661,3.363556
675.4736,0.028225,0.003421,-0.022019,-0.17041,-0.16333,0.971741,-0.665508,0.709849,1.472846,O02_L05_02,3.141815,3.523682
675.4847,0.028225,0.003421,-0.022019,-0.17041,-0.16333,0.971741,-0.665488,0.710267,1.472879,O02_L05_02,3.141815,3.523682
675.496,0.028685,0.0034,-0.021962,-0.176025,-0.183853,0.967056,-0.648969,0.706866,1.402857,O02_G02_03,2.923248,3.357986
675.5069,0.027282,0.003391,-0.021818,-0.173859,-0.168793,0.970184,-0.667627,0.705511,1.460874,O02_G02_03,3.05191,3.376587
675.5181,0.022955,0.003365,-0.021436,-0.175766,-0.168732,0.969849,-0.671234,0.705438,1.460578,O02_G02_03,3.079651,3.387009
675.5292,0.022955,0.003365,-0.021436,-0.175766,-0.168732,0.969849,-0.670353,0.705469,1.45984,O02_G02_03,3.079651,3.387009
675.5403,0.011491,0.003261,-0.020225,-0.187225,-0.161743,0.968903,-0.698671,0.706463,1.477894,O02_L05_02,3.027252,3.398743
675.5513,0.000032,0.003148,-0.018974,-0.197281,-0.153061,0.968308,-0.723612,0.712978,1.493094,O02_L05_02,3.086243,3.417358
675.5626,0.000032,0.003148,-0.018974,-0.197281,-0.153061,0.968308,-0.722838,0.712742,1.492623,O02_L05_02,3.086243,3.417358
675.5735,-0.000455,0.003142,-0.018911,-0.197388,-0.152985,0.968308,-0.722375,0.712352,1.49234,O02_L05_02,3.086197,3.439178
675.5847,0.001977,0.003164,-0.019165,-0.195892,-0.154236,0.968414,-0.71777,0.710864,1.489534,O02_L05_02,3.098709,3.440857
675.596,0.002715,0.003169,-0.01924,-0.195664,-0.155197,0.968308,-0.717072,0.708452,1.489109,O02_L05_02,3.059235,3.446548
675.6069,0.002715,0.003169,-0.01924,-0.195664,-0.155197,0.968308,-0.716802,0.707244,1.488944,O02_L05_02,3.059235,3.446548
675.618,0.00247,0.003167,-0.019223,-0.195358,-0.154587,0.96846,-0.715123,0.708483,1.487921,O02_L05_02,3.058426,3.446884
675.629,0.002662,0.003169,-0.019244,-0.193741,-0.154984,0.96872,-0.710751,0.709191,1.485256,O02_L05_02,3.103439,3.447464
675.6403,0.002662,0.003169,-0.019244,-0.193741,-0.154984,0.96872,-0.710175,0.70915,1.484905,O02_L05_02,3.103439,3.447464
675.6513,0.002954,0.003175,-0.019284,-0.19194,-0.153854,0.969269,-0.705105,0.713163,1.481816,O02_L05_02,3.102905,3.461151
675.6624,0.002036,0.003168,-0.019193,-0.192307,-0.152664,0.969376,-0.705945,0.715401,1.482328,O02_L05_02,3.130737,3.478989
675.6736,0.002107,0.003172,-0.019215,-0.19133,-0.152664,0.969574,-0.70341,0.716256,1.480783,O02_L05_02,3.130356,3.478577
675.6847,0.002107,0.003172,-0.019215,-0.19133,-0.152664,0.969574,-0.704399,0.715642,1.481386,O02_L05_02,3.130356,3.478577
675.6959,0.002731,0.003184,-0.019299,-0.190537,-0.153183,0.96965,-0.703007,0.71506,1.480537,O02_L05_02,3.101318,3.470428
675.7068,0.002632,0.003204,-0.019352,-0.190842,-0.153183,0.969589,-0.704745,0.714174,1.481596,O02_L05_02,3.126282,3.493835
675.7179,0.002632,0.003204,-0.019352,-0.190842,-0.153183,0.969589,-0.705834,0.713471,1.48226,O02_L05_02,3.126282,3.493835
675.7292,0.002501,0.003206,-0.019342,-0.190414,-0.15303,0.969696,-0.705553,0.713398,1.482088,O02_L05_02,3.116806,3.476089
675.7401,0.003368,0.003215,-0.01945,-0.189728,-0.153061,0.969818,-0.705162,0.713003,1.48185,O02_L05_02,3.116333,3.475723
675.7515,0.003368,0.003215,-0.01945,-0.189728,-0.153061,0.969818,-0.706117,0.71247,1.482432,O02_L05_02,3.116333,3.475723
675.7625,0.00236,0.003206,-0.019339,-0.190826,-0.152939,0.96962,-0.709876,0.710674,1.484723,O02_L05_02,3.073044,3.50737
675.7735,0.002086,0.003203,-0.019311,-0.191025,-0.152313,0.969681,-0.711195,0.710947,1.485527,O02_L05_02,3.061325,3.507172
675.7845,0.002189,0.003203,-0.01932,-0.189987,-0.152283,0.969894,-0.708772,0.71183,1.48405,O02_L05_02,3.116028,3.507431
675.7958,0.002189,0.003203,-0.01932,-0.189987,-0.152283,0.969894,-0.709516,0.711682,1.484504,O02_L05_02,3.116028,3.507431
675.8068,0.002041,0.0032,-0.019296,-0.190064,-0.152313,0.969879,-0.710291,0.711527,1.484976,O02_L05_02,3.061249,3.495392
675.818,0.001622,0.003193,-0.019235,-0.191025,-0.151932,0.969742,-0.713112,0.711387,1.486696,O02_L05_02,3.098373,3.476059
675.829,0.001622,0.003193,-0.019235,-0.191025,-0.151932,0.969742,-0.713498,0.711628,1.48693,O02_L05_02,3.098373,3.476059
675.8403,0.002053,0.003182,-0.019108,-0.191116,-0.144898,0.97081,-0.711132,0.727802,1.483808,O02_L05_01,3.00206,3.600296
675.8515,0.005848,0.003171,-0.019251,-0.187256,-0.140549,0.972199,-0.704061,0.737104,1.485229,O02_L05_01,2.931366,3.484711
675.8629,0.009486,0.003206,-0.019667,-0.186218,-0.140381,0.972412,-0.702219,0.738565,1.485007,O02_L05_01,3.104416,3.48558
675.8734,0.009486,0.003206,-0.019667,-0.186218,-0.140381,0.972412,-0.702674,0.738712,1.485375,O02_L05_01,3.104416,3.48558
675.8845,0.009973,0.003211,-0.019728,-0.185898,-0.142517,0.972168,-0.701787,0.736442,1.483436,O02_L05_01,3.041855,3.459167
675.8956,0.00695,0.003191,-0.01944,-0.187393,-0.141525,0.972031,-0.705874,0.736935,1.486231,O02_L05_01,3.085785,3.458908
675.9067,0.00695,0.003191,-0.01944,-0.187393,-0.141525,0.972031,-0.706007,0.737214,1.486483,O02_L05_01,3.085785,3.458908
675.9179,0.004806,0.003175,-0.019224,-0.188126,-0.140244,0.972076,-0.707886,0.73906,1.488766,O02_L05_01,3.085434,3.472672
675.929,0.004814,0.003176,-0.019235,-0.187164,-0.140015,0.97229,-0.705378,0.740751,1.488279,O02_L05_01,3.109497,3.477661
675.9402,0.004814,0.003176,-0.019235,-0.187164,-0.140015,0.97229,-0.705233,0.741614,1.488722,O02_L05_01,3.109497,3.477661
675.9512,0.003676,0.003167,-0.019128,-0.187042,-0.139633,0.972366,-0.704801,0.742934,1.489272,O02_L05_01,3.109146,3.479736
675.9625,0.002688,0.00316,-0.019036,-0.187882,-0.139267,0.97226,-0.706881,0.743312,1.490773,O02_L05_01,3.108826,3.486328
675.9733,0.002407,0.003158,-0.019011,-0.187851,-0.140778,0.972046,-0.706032,0.741808,1.489329,O02_L05_01,3.107117,3.489166
675.9846,0.002407,0.003158,-0.019011,-0.187851,-0.140778,0.972046,-0.705666,0.741917,1.489173,O02_L05_01,3.107117,3.489166
675.9957,0.003083,0.003163,-0.019098,-0.186905,-0.142639,0.971954,-0.702577,0.740092,1.486166,O02_L05_01,3.106644,3.490997
676.0067,0.003082,0.003163,-0.0191,-0.1866,-0.142822,0.971985,-0.701496,0.739869,1.485369,O02_L05_01,3.127991,3.524246
676.0179,0.003082,0.003163,-0.0191,-0.1866,-0.142822,0.971985,-0.701066,0.73944,1.484843,O02_L05_01,3.127991,3.524246
676.0289,0.00267,0.003159,-0.019059,-0.18663,-0.143829,0.971832,-0.700596,0.737349,1.483269,O02_L05_01,3.140472,3.52388
676.0402,0.003091,0.003162,-0.019114,-0.186951,-0.146393,0.97139,-0.700488,0.733362,1.480747,O02_L05_01,3.139954,3.536148
676.0512,0.003091,0.003162,-0.019114,-0.186951,-0.146393,0.97139,-0.699949,0.733017,1.480206,O02_L05_01,3.139954,3.536148
676.0623,0.003202,0.003161,-0.019125,-0.186966,-0.146423,0.97139,-0.699869,0.732514,1.479847,O02_L05_01,3.139694,3.536621
676.0734,0.003131,0.00316,-0.019115,-0.188492,-0.146759,0.971039,-0.703887,0.730531,1.481074,O02_L05_01,3.154572,3.537079
676.0845,0.003916,0.003166,-0.019198,-0.188507,-0.146606,0.971054,-0.703909,0.730437,1.48103,O02_L05_01,3.155762,3.543945
676.0956,0.003916,0.003166,-0.019198,-0.188507,-0.146606,0.971054,-0.704803,0.729692,1.481115,O02_L05_01,3.155762,3.543945
676.1067,0.002893,0.003156,-0.019089,-0.189713,-0.145599,0.970978,-0.709437,0.729562,1.483859,O02_L05_01,3.180893,3.544235
676.1178,0.003064,0.003158,-0.019115,-0.189713,-0.144989,0.971069,-0.710115,0.729439,1.484197,O02_L05_01,3.180893,3.550705
676.1289,0.002568,0.003156,-0.019072,-0.18988,-0.143982,0.971176,-0.711141,0.729819,1.485056,O02_L05_01,3.17627,3.553574
676.1402,0.002568,0.003156,-0.019072,-0.18988,-0.143982,0.971176,-0.711664,0.729512,1.485186,O02_L05_01,3.17627,3.553574
676.1512,0.003114,0.003163,-0.019132,-0.189606,-0.144821,0.971115,-0.711066,0.728281,1.484063,O02_L05_01,3.180725,3.568253
676.1625,0.003133,0.003164,-0.019138,-0.189636,-0.143372,0.971314,-0.711883,0.730112,1.485689,O02_L05_01,3.188217,3.571548
676.1733,0.003133,0.003164,-0.019138,-0.189636,-0.143372,0.971314,-0.711511,0.730257,1.485551,O02_L05_01,3.188217,3.571548
676.1845,0.001289,0.003154,-0.018944,-0.191101,-0.142853,0.971115,-0.714955,0.729967,1.487472,O02_L05_01,3.205902,3.576843
676.1958,0.001781,0.003159,-0.019,-0.19072,-0.143234,0.97113,-0.713263,0.7299,1.486399,O02_L05_01,3.205948,3.58136
676.2067,0.000925,0.003156,-0.018918,-0.192123,-0.143051,0.970886,-0.71675,0.729094,1.488028,O02_L05_01,3.205673,3.590668
676.2178,0.000925,0.003156,-0.018918,-0.192123,-0.143051,0.970886,-0.716808,0.729345,1.488218,O02_L05_01,3.205673,3.590668
676.229,0.000964,0.003162,-0.018928,-0.191132,-0.143845,0.970963,-0.713627,0.729166,1.486169,O02_L05_01,3.214813,3.609756
676.2399,0.00117,0.00317,-0.018958,-0.191116,-0.143387,0.971024,-0.713253,0.730112,1.486524,O02_L05_01,3.223312,3.609344
676.2513,0.00117,0.00317,-0.018958,-0.191116,-0.143387,0.971024,-0.712907,0.730493,1.486548,O02_L05_01,3.223312,3.609344
676.2623,0.003188,0.003187,-0.019166,-0.188843,-0.144562,0.971298,-0.706524,0.731087,1.483024,O02_L05_01,3.223419,3.609116
676.2733,0.003371,0.003189,-0.019186,-0.18808,-0.143219,0.971649,-0.704253,0.733991,1.483429,O02_L05_01,3.227585,3.608643
676.2844,0.003371,0.003189,-0.019186,-0.18808,-0.143219,0.971649,-0.703759,0.734489,1.483434,O02_L05_01,3.227585,3.608643
676.2958,0.002588,0.003184,-0.019107,-0.188477,-0.14328,0.971558,-0.70406,0.733956,1.48329,O02_L05_01,3.224899,3.605377
676.3066,0.003099,0.003189,-0.01916,-0.188721,-0.14389,0.97142,-0.704059,0.732931,1.482657,O02_L05_01,3.224915,3.609268
676.319,0.004021,0.003195,-0.019254,-0.187912,-0.144089,0.971542,-0.70169,0.73302,1.481269,O02_L05_01,3.224014,3.623169
676.3292,0.004021,0.003195,-0.019254,-0.187912,-0.144089,0.971542,-0.701823,0.73253,1.481048,O02_L05_01,3.224014,3.623169
676.34,0.002168,0.003179,-0.01906,-0.18956,-0.143463,0.971314,-0.706114,0.731607,1.483094,O02_L05_01,3.224365,3.609085
676.351,0.001014,0.00317,-0.018944,-0.190857,-0.142258,0.971252,-0.708994,0.731901,1.485031,O02_L05_01,3.224716,3.609299
676.3622,0.001014,0.00317,-0.018944,-0.190857,-0.142258,0.971252,-0.708536,0.731485,1.484495,O02_L05_01,3.224716,3.609299
676.3733,0.000654,0.003168,-0.018915,-0.190079,-0.141464,0.971512,-0.706343,0.732632,1.483865,O02_L05_01,3.23114,3.609146
676.3843,0.002559,0.003186,-0.019132,-0.188263,-0.139618,0.972138,-0.701549,0.735974,1.483002,O02_L05_01,3.231659,3.612198
676.3954,0.002559,0.003186,-0.019132,-0.188263,-0.139618,0.972138,-0.700752,0.735012,1.481924,O02_L05_01,3.231659,3.612198
676.4066,0.00355,0.003196,-0.019238,-0.187073,-0.140076,0.972305,-0.69671,0.734515,1.479155,O02_L05_01,3.228851,3.613815
676.4178,0.003679,0.003202,-0.019272,-0.187134,-0.139938,0.972305,-0.696068,0.73356,1.478176,O02_L05_01,3.224976,3.613998
676.4288,0.004637,0.003213,-0.019377,-0.186203,-0.140488,0.972412,-0.692552,0.732783,1.475554,O02_L05_01,3.192062,3.60614
676.4399,0.004637,0.003213,-0.019377,-0.186203,-0.140488,0.972412,-0.691874,0.731551,1.474382,O02_L05_01,3.192062,3.60614
676.451,0.004378,0.003211,-0.01935,-0.186096,-0.138275,0.972748,-0.69128,0.733353,1.47513,O02_L05_01,3.192932,3.582428
676.4622,0.004074,0.003217,-0.019327,-0.186112,-0.13913,0.972626,-0.689549,0.730594,1.472375,O02_L05_01,3.179657,3.5513
676.4732,0.004074,0.003217,-0.019327,-0.186112,-0.13913,0.972626,-0.688896,0.72889,1.470927,O02_L05_01,3.179657,3.5513
