time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
133.1934,0.030634,0.001397,-0.026385,-0.059219,-0.59195,0.803787,0.235713,0,-0.079942,Ground,2.862595,-1
133.2047,-0.021303,-0.000283,-0.012654,-0.155365,-0.637848,0.754318,0.25422,0,0.084085,Ground,3.059097,3.472092
133.2156,0.030517,0.000494,-0.023144,-0.015152,-0.658814,0.752136,0.114235,0,-0.048649,Ground,3.101654,-1
133.2267,0.030517,0.000494,-0.023144,-0.015152,-0.658814,0.752136,0.11617,0,-0.046286,Ground,3.101654,-1
133.2379,0.030422,0.000418,-0.023095,-0.010513,-0.6521,0.758057,0.123131,0,-0.054936,Ground,3.08252,-1
133.2489,-0.023425,0.00035,-0.015853,-0.086258,-0.601242,0.794388,0.257688,0,-0.02398,Ground,3.062958,3.397827
133.26,-0.023425,0.00035,-0.015853,-0.086258,-0.601242,0.794388,0.259834,0,-0.019075,Ground,3.062958,3.397827
133.2712,0.029905,-0.001995,-0.032257,-0.127243,0.327667,0.936173,2.135813,0,-1.217387,Ground,2.844009,-1
133.2823,-0.018598,0.000926,-0.011033,-0.028122,-0.782776,0.621658,-0.06251,0,0.147334,Ground,2.80954,-1
133.2934,-0.01837,0.001987,-0.006426,0.015396,-0.920075,0.391403,-0.435986,0,0.359995,Ground,2.955612,-1
133.3045,-0.01837,0.001987,-0.006426,0.015396,-0.920075,0.391403,-0.436232,0,0.360394,Ground,2.955612,-1
133.3157,-0.018379,0.001989,-0.006233,0.01944,-0.922592,0.385269,-0.448842,0,0.362552,Ground,2.964249,-1
133.3266,-0.018386,0.001997,-0.006426,0.018677,-0.920273,0.390808,-0.437911,0,0.357785,Ground,2.958527,-1
133.3378,0.025663,0.000332,-0.022518,-0.01004,-0.638886,0.769226,0.167123,0,-0.024834,Ground,2.978821,3.433014
133.3488,0.025663,0.000332,-0.022518,-0.01004,-0.638886,0.769226,0.171472,0,-0.018774,Ground,2.978821,3.433014
133.3601,0.025822,0.00035,-0.02244,-0.009933,-0.646912,0.762497,0.163142,0,-0.004844,Ground,2.992737,3.427933
133.3711,0.025629,0.000359,-0.022191,0.006195,-0.652191,0.758011,0.145773,0,-0.012225,Ground,3.00705,3.380005
133.3822,0.025629,0.000359,-0.022191,0.006195,-0.652191,0.758011,0.14829,0,-0.006434,Ground,3.00705,3.380005
133.3933,0.025702,0.000514,-0.022665,0.032242,-0.647232,0.761597,0.138239,0,-0.035495,Ground,3.08931,3.329117
133.4046,0.027473,0.000531,-0.022932,0.038132,-0.645508,0.762787,0.138049,0,-0.039042,Ground,3.053177,3.315659
133.4156,0.027473,0.000531,-0.022932,0.038132,-0.645508,0.762787,0.138722,0,-0.0347,Ground,3.053177,3.315659
133.4267,0.02709,0.000521,-0.0228,0.037933,-0.648911,0.759903,0.134149,0,-0.027434,Ground,3.052536,3.282898
133.4377,0.030055,0.000389,-0.022809,0.049026,-0.649765,0.758545,0.123995,0,-0.036935,Ground,2.985565,-1
133.4491,0.030055,0.000389,-0.022809,0.049026,-0.649765,0.758545,0.123707,0,-0.034306,Ground,2.985565,-1
133.4599,0.030021,0.000499,-0.023167,0.064224,-0.650131,0.757095,0.11156,0,-0.049597,Ground,3.068481,-1
133.4712,0.016544,0.000371,-0.020889,0.023636,-0.648071,0.7612,0.144665,0,-0.000889,Ground,3.130539,3.394257
133.4822,0.025945,0.000464,-0.02258,0.05162,-0.645676,0.761841,0.129239,0,-0.033613,Ground,3.128418,3.276779
133.4933,0.025945,0.000464,-0.02258,0.05162,-0.645676,0.761841,0.12992,0,-0.030661,Ground,3.128418,3.276779
133.5045,0.027287,0.000489,-0.02286,0.041351,-0.648773,0.759842,0.132647,0,-0.012946,Ground,3.139572,3.276443
133.5155,0.023421,0.000468,-0.022324,0.030579,-0.641129,0.7668,0.152683,0,-0.004154,Ground,3.055603,3.374573
133.5268,0.023421,0.000468,-0.022324,0.030579,-0.641129,0.7668,0.1533,0,-0.002468,Ground,3.055603,3.374573
133.5378,0.011767,0.000369,-0.020384,0.009064,-0.636383,0.771301,0.174879,0,0.021356,Ground,3.057083,3.374481
133.5491,0.005994,0.000294,-0.019242,-0.00795,-0.633713,0.773514,0.189368,0,0.041614,Ground,3.083542,3.357437
133.56,0.005994,0.000294,-0.019242,-0.00795,-0.633713,0.773514,0.189036,0,0.04279,Ground,3.083542,3.357437
133.571,0.021773,0.000444,-0.021935,0.030518,-0.640335,0.767471,0.155296,0,0.000403,Ground,3.082672,3.370209
133.5821,0.025323,0.000472,-0.022536,0.034256,-0.641571,0.766281,0.150716,0,-0.00272,Ground,3.09668,-1
133.5931,0.025323,0.000472,-0.022536,0.034256,-0.641571,0.766281,0.149666,0,-0.002179,Ground,3.09668,-1
133.6044,0.025323,0.000459,-0.022502,0.034454,-0.640945,0.7668,0.149616,0,-0.0023,Ground,3.083923,-1
133.6154,0.027177,0.000467,-0.022783,0.043823,-0.64148,0.765869,0.142265,0,-0.013364,Ground,3.090134,3.387527
133.6265,0.028293,0.000482,-0.022991,0.0504,-0.641647,0.76532,0.136775,0,-0.021875,Ground,3.096603,3.410049
133.6378,0.028293,0.000482,-0.022991,0.0504,-0.641647,0.76532,0.134908,0,-0.022473,Ground,3.096603,3.410049
133.6487,0.026841,0.000449,-0.022624,0.05162,-0.641525,0.76535,0.131989,0,-0.025596,Ground,3.107773,3.400589
133.6599,0.021274,0.000322,-0.021355,0.042389,-0.6418,0.765686,0.133879,0,-0.015124,Ground,3.131332,3.4478
133.6709,0.021274,0.000322,-0.021355,0.042389,-0.6418,0.765686,0.130947,0,-0.016856,Ground,3.131332,3.4478
133.6821,0.014873,0.000195,-0.019966,0.025803,-0.64267,0.765701,0.134626,0,0.003858,Ground,3.145645,3.488586
133.6932,0.011655,0.000113,-0.019123,0.021545,-0.646378,0.762695,0.126578,0,0.010974,Ground,3.149246,3.499725
133.7043,0.006035,0,-0.017897,0.00766,-0.647522,0.761993,0.127052,0,0.029089,Ground,3.142654,3.493088
133.7153,0.006035,0,-0.017897,0.00766,-0.647522,0.761993,0.124531,0,0.028004,Ground,3.142654,3.493088
133.7265,0.030178,0.000576,-0.023944,0.050079,-0.630997,0.774155,0.132144,0,-0.037537,Ground,3.101074,-1
133.7375,0.006008,0.000047,-0.018344,0.008377,-0.640945,0.767532,0.132668,0,0.021625,Ground,3.039093,3.520416
133.7487,0.006008,0.000047,-0.018344,0.008377,-0.640945,0.767532,0.132136,0,0.020503,Ground,3.039093,3.520416
133.7598,0.030035,0.000439,-0.02299,0.05899,-0.646225,0.760849,0.101031,0,-0.045781,Ground,3.028458,-1
133.771,0.029935,0.000447,-0.023259,0.052231,-0.6315,0.773605,0.129542,0,-0.044715,Ground,3.031021,-1
133.782,0.029935,0.000447,-0.023259,0.052231,-0.6315,0.773605,0.129398,0,-0.046389,Ground,3.031021,-1
133.7931,0.029942,0.000442,-0.023203,0.053818,-0.624146,0.779434,0.142236,0,-0.052722,Ground,3.036606,-1
133.8044,0.029973,0.000378,-0.023001,0.048279,-0.62854,0.77626,0.13787,0,-0.04405,Ground,3.164566,-1
133.8153,0.001198,0.000006,-0.017303,0.009155,-0.632874,0.774185,0.14439,0,0.010087,Ground,3.122604,3.469772
133.8265,0.001198,0.000006,-0.017303,0.009155,-0.632874,0.774185,0.144599,0,0.009255,Ground,3.122604,3.469772
133.8376,0.011434,0.000155,-0.019182,0.026428,-0.638382,0.769241,0.129398,0,-0.012874,Ground,3.148117,3.501022
133.8486,0.012742,0.000172,-0.019364,0.026443,-0.643189,0.765228,0.120291,0,-0.012098,Ground,3.178818,3.512955
133.8599,0.012742,0.000172,-0.019364,0.026443,-0.643189,0.765228,0.120346,0,-0.012686,Ground,3.178818,3.512955
133.8712,0.01743,0.000268,-0.020353,0.037125,-0.644806,0.763428,0.116224,0,-0.026369,Ground,3.191895,-1
133.882,0.023667,0.000408,-0.021737,0.05397,-0.64212,0.764679,0.11874,0,-0.050212,Ground,3.180847,3.492615
133.8931,0.023961,0.000451,-0.021873,0.05629,-0.64476,0.762299,0.117124,0,-0.052777,Ground,3.193222,3.513565
133.9043,0.023961,0.000451,-0.021873,0.05629,-0.64476,0.762299,0.121146,0,-0.053748,Ground,3.193222,3.513565
133.9153,0.017936,0.000361,-0.020677,0.046112,-0.647583,0.760574,0.12196,0,-0.040335,Ground,3.193542,3.495636
133.9263,0.014903,0.000711,-0.022081,0.054459,-0.626617,0.777405,0.161257,0,-0.058599,Ground,3.196701,3.31041
133.9375,0.014903,0.000711,-0.022081,0.054459,-0.626617,0.777405,0.163626,0,-0.060543,Ground,3.196701,3.31041
133.9487,0.011831,0.001218,-0.024286,0.066299,-0.595001,0.800964,0.216984,0,-0.084439,Ground,3.196045,-1
133.9598,0.011817,0.001218,-0.024295,0.063385,-0.59404,0.801926,0.219713,0,-0.08085,Ground,3.195328,-1
133.9708,0.011817,0.001218,-0.024295,0.063385,-0.59404,0.801926,0.219144,0,-0.080747,Ground,3.195328,-1
133.9819,0.01181,0.001218,-0.0243,0.062027,-0.594299,0.801834,0.218383,0,-0.078967,Ground,3.195374,-1
133.993,0.011807,0.001218,-0.02429,0.060761,-0.594391,0.801865,0.217608,0,-0.077638,Ground,3.133072,-1
134.0042,0.011805,0.001205,-0.024277,0.060501,-0.594009,0.80217,0.216023,0,-0.07784,Ground,3.133102,-1
134.0154,0.011805,0.001205,-0.024277,0.060501,-0.594009,0.80217,0.213315,0,-0.078193,Ground,3.133102,-1
134.0265,0.011804,0.001199,-0.024276,0.06221,-0.593124,0.802689,0.211212,0,-0.081348,Ground,3.132965,-1
134.0375,0.011802,0.001198,-0.024276,0.061813,-0.593384,0.802536,0.20779,0,-0.08203,Ground,3.133255,-1
134.0487,0.0118,0.001189,-0.024276,0.059586,-0.591873,0.803818,0.207272,0,-0.081607,Ground,3.140961,-1
134.0596,0.0118,0.001189,-0.024276,0.059586,-0.591873,0.803818,0.203514,0,-0.083586,Ground,3.140961,-1
134.0709,0.02991,0.000655,-0.023008,0.074539,-0.654739,0.752152,0.083695,0,-0.098052,Ground,3.092026,-1
134.0819,0.029787,0.00071,-0.02343,0.067001,-0.619293,0.782288,0.1469,0,-0.094349,Ground,3.150589,-1
134.093,0.029787,0.00071,-0.02343,0.067001,-0.619293,0.782288,0.143983,0,-0.095543,Ground,3.150589,-1
134.1043,0.02979,0.00068,-0.023107,0.050522,-0.629608,0.775253,0.12618,0,-0.072247,Ground,3.213989,-1
134.1153,0.029806,0.000695,-0.023097,0.053757,-0.63266,0.772553,0.118027,0,-0.076953,Ground,3.215698,-1
134.1264,0.029806,0.000695,-0.023097,0.053757,-0.63266,0.772553,0.116527,0,-0.077518,Ground,3.215698,-1
134.1375,0.029817,0.000695,-0.023095,0.053223,-0.627609,0.776688,0.123987,0,-0.078767,Ground,3.144318,-1
134.1485,0.029827,0.000695,-0.023023,0.048187,-0.627258,0.777298,0.124211,0,-0.072958,Ground,3.159439,-1
134.1597,0.029837,0.000699,-0.023023,0.048035,-0.618408,0.784378,0.138478,0,-0.075123,Ground,3.143311,-1
134.1714,0.029837,0.000699,-0.023023,0.048035,-0.618408,0.784378,0.137928,0,-0.075047,Ground,3.143311,-1
134.1821,0.029844,0.000699,-0.023014,0.049057,-0.618835,0.783981,0.136592,0,-0.07629,Ground,3.145172,-1
134.1932,-0.007341,-0.000555,-0.013156,-0.100403,-0.689774,0.717026,0.022939,0,0.144915,Ground,3.138611,-1
134.2044,-0.007328,-0.000544,-0.013157,-0.101303,-0.689285,0.717362,0.024059,0,0.147341,Ground,3.119827,-1
134.2152,-0.007328,-0.000544,-0.013157,-0.101303,-0.689285,0.717362,0.023685,0,0.148295,Ground,3.119827,-1
134.2264,-0.007308,-0.000518,-0.013146,-0.105393,-0.689804,0.716263,0.02249,0,0.15581,Ground,3.096115,-1
134.2373,-0.007272,-0.000506,-0.013127,-0.100128,-0.688263,0.718491,0.02523,0,0.148913,Ground,3.071732,-1
134.2486,-0.007272,-0.000506,-0.013127,-0.100128,-0.688263,0.718491,0.025637,0,0.149729,Ground,3.071732,-1
134.2596,-0.007252,-0.000505,-0.013113,-0.102097,-0.68602,0.720367,0.030448,0,0.15238,Ground,3.060638,-1
134.2708,-0.007249,-0.000505,-0.013113,-0.103348,-0.685104,0.721054,0.032596,0,0.153785,Ground,3.044601,-1
134.2818,-0.007245,-0.000505,-0.013106,-0.106369,-0.679779,0.725647,0.043074,0,0.156603,Ground,3.019333,-1
134.293,-0.007245,-0.000505,-0.013106,-0.106369,-0.679779,0.725647,0.043352,0,0.156221,Ground,3.019333,-1
134.3041,-0.007242,-0.000506,-0.013101,-0.107925,-0.679794,0.725403,0.043816,0,0.158461,Ground,3.016785,-1
134.3152,-0.00724,-0.000507,-0.013092,-0.108444,-0.679962,0.725159,0.044167,0,0.159126,Ground,3.014603,-1
134.3263,-0.00724,-0.000507,-0.013092,-0.108444,-0.679962,0.725159,0.044699,0,0.158957,Ground,3.014603,-1
134.3374,-0.007239,-0.000514,-0.013085,-0.10846,-0.679016,0.726059,0.047429,0,0.158575,Ground,2.99118,-1
134.3484,-0.007234,-0.000532,-0.013074,-0.107361,-0.677185,0.727921,0.05167,0,0.156181,Ground,2.980667,-1
134.3596,-0.007234,-0.000532,-0.013074,-0.107361,-0.677185,0.727921,0.052559,0,0.155878,Ground,2.980667,-1
134.3707,-0.007232,-0.000535,-0.013072,-0.107513,-0.677567,0.727539,0.052339,0,0.155954,Ground,2.98082,-1
134.3818,-0.00723,-0.00054,-0.013072,-0.107147,-0.678909,0.726349,0.050069,0,0.155452,Ground,2.979416,-1
134.3929,0.029959,0.000612,-0.02286,0.032867,-0.643509,0.76471,0.094188,0,-0.04768,Ground,3.088943,-1
134.4041,0.029959,0.000612,-0.02286,0.032867,-0.643509,0.76471,0.094063,0,-0.048121,Ground,3.088943,-1
134.4152,0.030021,0.000624,-0.022672,0.06041,-0.65567,0.752609,0.064001,0,-0.083648,Ground,3.141144,-1
134.4262,0.029936,0.000594,-0.022831,0.042374,-0.651184,0.757721,0.076663,0,-0.060197,Ground,3.023468,-1
134.4374,0.029936,0.000594,-0.022831,0.042374,-0.651184,0.757721,0.076443,0,-0.060505,Ground,3.023468,-1
134.4484,0.029942,0.0006,-0.022829,0.046051,-0.652954,0.755981,0.071508,0,-0.065867,Ground,3.091934,-1
134.4596,0.029955,0.000609,-0.022844,0.048752,-0.653168,0.755631,0.069597,0,-0.070408,Ground,3.069168,-1
134.4707,0.029968,0.000609,-0.022855,0.051209,-0.653137,0.755493,0.067906,0,-0.074941,Ground,3.09079,-1
134.4819,0.029968,0.000609,-0.022855,0.051209,-0.653137,0.755493,0.067173,0,-0.075749,Ground,3.09079,-1
134.493,0.029977,0.0006,-0.022887,0.051025,-0.650574,0.757706,0.071258,0,-0.077073,Ground,3.103851,-1
134.504,0.029981,0.000595,-0.022868,0.049377,-0.651505,0.757034,0.069299,0,-0.075337,Ground,3.104904,-1
134.515,0.029981,0.000595,-0.022868,0.049377,-0.651505,0.757034,0.068919,0,-0.075689,Ground,3.104904,-1
134.5262,0.029984,0.000591,-0.022855,0.046066,-0.653107,0.755844,0.066366,0,-0.070932,Ground,3.116486,-1
134.5374,0.029986,0.00059,-0.022846,0.043289,-0.654312,0.754959,0.064544,0,-0.06652,Ground,3.107864,-1
134.5484,0.029993,0.000563,-0.022841,0.043579,-0.650711,0.758057,0.071285,0,-0.067587,Ground,3.129913,-1
134.5596,0.029993,0.000563,-0.022841,0.043579,-0.650711,0.758057,0.071275,0,-0.06703,Ground,3.129913,-1
134.5707,0.029994,0.000557,-0.022832,0.039688,-0.650726,0.758255,0.072567,0,-0.060407,Ground,3.125839,-1
134.5816,0.030005,0.00054,-0.022721,0.039978,-0.658081,0.751862,0.059337,0,-0.057733,Ground,3.134201,-1
134.5928,0.030005,0.00054,-0.022721,0.039978,-0.658081,0.751862,0.060351,0,-0.055873,Ground,3.134201,-1
134.6039,0.030008,0.000531,-0.022712,0.039658,-0.657013,0.752823,0.062998,0,-0.053742,Ground,3.134567,-1
134.615,0.030021,0.000523,-0.022654,0.04129,-0.653381,0.75589,0.069659,0,-0.054472,Ground,3.13623,-1
134.6262,0.030022,0.000523,-0.022654,0.041763,-0.652557,0.756577,0.071497,0,-0.053008,Ground,3.168472,-1
134.6372,0.030022,0.000523,-0.022654,0.041763,-0.652557,0.756577,0.071475,0,-0.051106,Ground,3.168472,-1
134.6483,0.016605,0.000934,-0.023486,0.050018,-0.62468,0.779266,0.120074,0,-0.067709,Ground,3.182098,2.938492
134.6594,0.030156,0.000667,-0.023155,0.041962,-0.649307,0.759354,0.077842,0,-0.048404,Ground,3.278214,-1
134.6705,0.030156,0.000667,-0.023155,0.041962,-0.649307,0.759354,0.077318,0,-0.046604,Ground,3.278214,-1
134.6817,0.030171,0.000708,-0.02322,0.044357,-0.649429,0.75911,0.075819,0,-0.048197,Ground,3.141006,-1
134.6927,0.03018,0.000694,-0.023152,0.045151,-0.653214,0.755814,0.067866,0,-0.047077,Ground,3.169678,-1
134.7039,0.030184,0.000678,-0.023058,0.046967,-0.651779,0.756943,0.069515,0,-0.048758,Ground,3.195633,-1
134.715,0.030184,0.000678,-0.023058,0.046967,-0.651779,0.756943,0.068814,0,-0.047975,Ground,3.195633,-1
134.7261,0.030186,0.000662,-0.023021,0.046997,-0.653244,0.755676,0.065376,0,-0.046742,Ground,3.173401,-1
134.7371,0.030187,0.000652,-0.022988,0.047913,-0.651001,0.757553,0.068942,0,-0.048165,Ground,3.197113,-1
134.7484,0.030187,0.000652,-0.022988,0.047913,-0.651001,0.757553,0.069541,0,-0.047035,Ground,3.197113,-1
134.7595,0.030188,0.000647,-0.022961,0.047821,-0.650864,0.757675,0.070792,0,-0.045946,Ground,3.223267,-1
134.7714,0.030188,0.000647,-0.022965,0.047592,-0.650497,0.758011,0.073201,0,-0.044831,Ground,3.24498,-1
134.7817,0.030187,0.000648,-0.022994,0.047943,-0.6492,0.759094,0.076755,0,-0.044926,Ground,3.246429,-1
134.793,0.030187,0.000648,-0.022994,0.047943,-0.6492,0.759094,0.078083,0,-0.044209,Ground,3.246429,-1
134.8041,0.030187,0.000648,-0.022994,0.047943,-0.649979,0.758423,0.078027,0,-0.043913,Ground,3.249268,-1
134.8151,0.030187,0.000647,-0.022994,0.050476,-0.650284,0.758011,0.077343,0,-0.047114,Ground,3.249115,-1
134.8264,0.030187,0.000647,-0.022994,0.050476,-0.650284,0.758011,0.077863,0,-0.047755,Ground,3.249115,-1
134.8373,0.030185,0.000646,-0.022999,0.050262,-0.649994,0.758255,0.07814,0,-0.048954,Ground,3.246277,-1
134.8483,0.03018,0.000643,-0.023048,0.051453,-0.647247,0.760529,0.082836,0,-0.052742,Ground,3.243607,-1
134.8593,0.030161,0.000639,-0.023065,0.047623,-0.647934,0.760193,0.082352,0,-0.048518,Ground,3.246338,-1
134.8705,0.030161,0.000639,-0.023065,0.047623,-0.647934,0.760193,0.08159,0,-0.049517,Ground,3.246338,-1
134.8816,0.030092,0.00056,-0.022903,0.059509,-0.636002,0.769379,0.099404,0,-0.069997,Ground,3.379929,-1
134.8927,-0.007054,0.002269,-0.026971,0.084473,-0.509781,0.856125,0.304133,0,-0.14114,Ground,3.215027,3.27626
134.9039,-0.007054,0.002269,-0.026971,0.084473,-0.509781,0.856125,0.305173,0,-0.141234,Ground,3.215027,3.27626
134.9149,0.029949,0.000715,-0.022925,0.081055,-0.62677,0.774963,0.112082,0,-0.103552,Ground,3.209946,-1
134.926,-0.02012,0.002613,-0.027117,0.098373,-0.48233,0.870438,0.348611,0,-0.167304,Ground,3.299759,3.325226
134.9371,-0.020117,0.002613,-0.027117,0.103333,-0.498062,0.860947,0.325397,0,-0.169431,Ground,3.238739,-1
134.9482,-0.020117,0.002613,-0.027117,0.103333,-0.498062,0.860947,0.32914,0,-0.169704,Ground,3.238739,-1
134.9594,-0.020117,0.002609,-0.027117,0.103119,-0.493195,0.86377,0.341465,0,-0.170963,Ground,3.213242,-1
134.9704,-0.02012,0.002609,-0.027123,0.102387,-0.489227,0.866119,0.353115,0,-0.171361,Ground,3.211105,-1
134.9827,-0.02012,0.002609,-0.027123,0.102387,-0.489227,0.866119,0.358371,0,-0.171361,Ground,3.211105,-1
134.9927,-0.020146,0.002611,-0.027245,0.094986,-0.482971,0.870468,0.376243,0,-0.16274,Ground,3.217712,-1
135.0039,-0.020174,0.002613,-0.027389,0.089371,-0.4758,0.874985,0.394582,0,-0.157498,Ground,3.217194,-1
135.0148,-0.020177,0.002613,-0.027425,0.089432,-0.475952,0.874893,0.399845,0,-0.158484,Ground,3.217255,-1
135.0259,-0.020177,0.002613,-0.027425,0.089432,-0.475952,0.874893,0.40476,0,-0.159776,Ground,3.217255,-1
135.0371,-0.020178,0.002619,-0.027461,0.089676,-0.476791,0.87442,0.408218,0,-0.161335,Ground,3.216385,-1
135.0482,-0.02018,0.002627,-0.027485,0.090378,-0.481293,0.871872,0.40588,0,-0.162362,Ground,3.218948,-1
135.0593,-0.02018,0.002627,-0.027485,0.090378,-0.481293,0.871872,0.410475,0,-0.163457,Ground,3.218948,-1
135.0704,-0.020181,0.002627,-0.027661,0.089447,-0.472275,0.876892,0.429171,0,-0.165563,Ground,3.211563,-1
135.0815,-0.020207,0.002627,-0.027665,0.086365,-0.482086,0.871841,0.417416,0,-0.160023,Ground,3.230133,-1
135.0925,-0.020207,0.002627,-0.027665,0.086365,-0.482086,0.871841,0.419614,0,-0.16187,Ground,3.230133,-1
135.1037,-0.02021,0.002627,-0.027675,0.086151,-0.49144,0.866623,0.407035,0,-0.161183,Ground,3.232468,-1
135.1148,0.029875,0.000634,-0.023171,0.059357,-0.637512,0.768143,0.171097,0,-0.090552,Ground,3.058914,-1
135.126,0.029864,0.000723,-0.023109,0.051239,-0.597961,0.799866,0.245172,0,-0.091183,Ground,3.086075,-1
135.1371,0.029864,0.000723,-0.023109,0.051239,-0.597961,0.799866,0.249308,0,-0.092969,Ground,3.086075,-1
135.1481,0.029919,0.00087,-0.022533,0.072678,-0.597275,0.798721,0.250256,0,-0.124631,Ground,3.040222,-1
135.1593,0,0,0,0,0,1,-99999,-99999,-99999,,3.156189,-1
135.1704,0,0,0,0,0,1,-99999,-99999,-99999,,3.156189,-1
135.1815,0,0,0,0,0,1,-99999,-99999,-99999,,3.067947,-1
135.1925,0,0,0,0,0,1,-99999,-99999,-99999,,2.496674,1.90744
135.2037,0,0,0,0,0,1,-99999,-99999,-99999,,2.059128,-1
135.2148,0,0,0,0,0,1,-99999,-99999,-99999,,2.059128,-1
135.226,0,0,0,0,0,1,-99999,-99999,-99999,,2.542297,2.613098
135.2369,-0.025929,0.002011,-0.016183,0.102722,-0.451141,0.886505,0.580358,0,-0.233892,Ground,3.192108,3.191071
135.2482,-0.025522,0.001353,-0.015471,0.13353,-0.229675,0.96405,0.971453,0,-0.355338,Ground,2.508392,2.907898
135.2592,-0.025522,0.001353,-0.015471,0.13353,-0.229675,0.96405,0.995612,0,-0.360704,Ground,2.508392,2.907898
135.2703,0,0,0,0,0,1,-99999,-99999,-99999,,3.566666,-1
135.2814,0,0,0,0,0,1,-99999,-99999,-99999,,1.773132,-1
135.2925,0,0,0,0,0,1,-99999,-99999,-99999,,1.773132,-1
135.3037,0,0,0,0,0,1,-99999,-99999,-99999,,3.523743,-1
135.3148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.3258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.3371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.3481,0,0,0,0,0,1,-99999,-99999,-99999,,3.144562,4.298508
135.3591,0,0,0,0,0,1,-99999,-99999,-99999,,3.017288,-1
135.3703,0,0,0,0,0,1,-99999,-99999,-99999,,3.017288,-1
135.3814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
135.3925,0,0,0,0,0,1,-99999,-99999,-99999,,2.321686,-1
135.4037,0,0,0,0,0,1,-99999,-99999,-99999,,2.321686,-1
135.4148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.124268
135.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.629593
135.4372,0.030853,0.004849,-0.022909,-0.035995,0.397675,0.916809,9.920627,0,-0.63044,Ground,3.072983,3.470779
135.448,0.030853,0.004849,-0.022909,-0.035995,0.397675,0.916809,11.33897,0,-0.698477,Ground,3.072983,3.470779
135.4592,0.030664,0.004095,-0.020716,-0.053787,0.392578,0.918137,12.54037,0,-0.525448,Ground,3.018997,3.095718
135.4702,0.030564,0.00372,-0.019593,-0.077683,0.386871,0.918839,13.93155,0,-0.221843,Ground,3.069901,3.374207
135.4814,0.030564,0.00372,-0.019593,-0.077683,0.386871,0.918839,16.63397,0,-0.227169,Ground,3.069901,3.374207
135.4924,0.030378,0.003604,-0.019836,-0.077835,0.339844,0.937241,12.01863,0,-0.121054,Ground,3.08551,3.071655
135.5036,0.025036,0.003786,-0.020389,-0.037811,0.291596,0.95578,9.347891,0,-0.429883,Ground,3.251938,3.097107
135.5146,0.025036,0.003786,-0.020389,-0.037811,0.291596,0.95578,10.33007,0,-0.457096,Ground,3.251938,3.097107
135.5258,0.01095,0.003484,-0.018535,-0.046387,0.253845,0.966126,8.803775,0,-0.290411,Ground,3.172256,2.99884
135.5368,0.020476,0.003425,-0.019442,-0.039001,0.246353,0.968384,9.090716,0,-0.352474,Ground,3.117691,3.092224
135.548,0.023676,0.003877,-0.020637,-0.048904,0.294754,0.954315,14.90757,0,-0.434752,Ground,3.098389,2.947098
135.559,0.023676,0.003877,-0.020637,-0.048904,0.294754,0.954315,17.10006,0,-0.469576,Ground,3.098389,2.947098
135.5702,0.023345,0.004152,-0.020778,-0.067184,0.327499,0.942444,37.54106,0,-0.338359,Ground,3.150391,3.240677
135.5813,0.020737,0.004106,-0.020108,-0.073212,0.348221,0.93454,-99999,-99999,-99999,,2.868881,3.157196
135.5924,0.020737,0.004106,-0.020108,-0.073212,0.348221,0.93454,-99999,-99999,-99999,,2.868881,3.157196
135.6035,0.019134,0.004013,-0.019992,-0.063828,0.323044,0.944214,-99999,-99999,-99999,,3.069046,3.228531
135.6146,0.018678,0.003726,-0.019158,-0.077988,0.328384,0.941315,-99999,-99999,-99999,,3.007858,3.256454
135.6257,0.010318,0.00366,-0.018449,-0.071442,0.315292,0.946289,-99999,-99999,-99999,,3.237549,3.078201
135.6369,0.010318,0.00366,-0.018449,-0.071442,0.315292,0.946289,-99999,-99999,-99999,,3.237549,3.078201
135.6479,0.014138,0.003566,-0.018646,-0.064575,0.304321,0.950363,-99999,-99999,-99999,,3.136902,3.001968
135.659,0.023217,0.00384,-0.020458,-0.046173,0.266312,0.962769,-99999,-99999,-99999,,3.212051,2.980042
135.6702,0.023217,0.00384,-0.020458,-0.046173,0.266312,0.962769,-99999,-99999,-99999,,3.212051,2.980042
135.6812,0.027488,0.0034,-0.019233,-0.073029,0.331116,0.94075,-99999,-99999,-99999,,3.137146,2.979782
135.6923,0.02557,0.003823,-0.020108,-0.04036,0.310089,0.949844,-99999,-99999,-99999,,2.897018,3.066299
135.7035,0.01465,0.003347,-0.017854,-0.048767,0.320343,0.94603,-99999,-99999,-99999,,3.183548,3.061356
135.7146,0.01465,0.003347,-0.017854,-0.048767,0.320343,0.94603,-99999,-99999,-99999,,3.183548,3.061356
135.7257,-0.003115,0.003619,-0.017153,-0.030701,0.285187,0.957977,-99999,-99999,-99999,,2.985001,3.033401
135.7369,-0.005253,0.003455,-0.016671,-0.035965,0.279694,0.959396,-99999,-99999,-99999,,2.93454,2.912384
135.7479,-0.005253,0.003455,-0.016671,-0.035965,0.279694,0.959396,-99999,-99999,-99999,,2.93454,2.912384
