time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
134.3484,0.328777,1.360162,0.097226,58.46058,105.7018,10.10571,0,0,0,0,0,0,0.434292,1.048293,-0.010142,339.2249,104.1308,343.9726,0,False,False
134.3596,0.32883,1.360218,0.09676,58.42811,105.8137,10.11595,0,0,0,0,0,0,0.43417,1.048507,-0.010809,339.233,104.2217,343.9319,0,False,False
134.3707,0.328825,1.360303,0.096264,58.40885,105.9316,10.12814,0,0,0,0,0,0,0.434093,1.048594,-0.011441,339.2451,104.3187,343.8993,0,False,False
134.3818,0.32886,1.360349,0.095832,58.39641,106.0636,10.15916,0,0,0,0,0,0,0.434056,1.048839,-0.012093,339.2444,104.414,343.8905,0,False,False
134.3929,0.328863,1.360335,0.095416,58.38942,106.1972,10.18882,0,0,0,0,0,0,0.433944,1.048901,-0.012853,339.2514,104.5037,343.9016,0,False,False
134.4041,0.328909,1.36036,0.095037,58.37874,106.3386,10.22535,0,0,0,0,0,0,0.433963,1.04913,-0.013548,339.2482,104.56,343.8908,0,False,False
134.4152,0.328852,1.360409,0.094671,58.37597,106.4516,10.2448,0,0,0,0,0,0,0.433801,1.049251,-0.014121,339.2093,104.6184,343.8983,0,False,False
134.4262,0.328738,1.360482,0.094394,58.37807,106.5813,10.29663,0,0,0,0,0,0,0.43369,1.049464,-0.01455,339.1596,104.6367,343.9275,0,False,False
134.4374,0.328641,1.360496,0.094119,58.36921,106.6863,10.32412,0,0,0,0,0,0,0.433608,1.049678,-0.014907,339.1121,104.6312,343.9971,0,False,False
134.4484,0.328462,1.360554,0.093864,58.37186,106.8031,10.38522,0,0,0,0,0,0,0.433465,1.049747,-0.015168,339.0786,104.6296,344.0619,0,False,False
134.4596,0.328234,1.36055,0.093606,58.37777,106.9085,10.45426,0,0,0,0,0,0,0.433237,1.050044,-0.015411,339.0418,104.6473,344.0717,0,False,False
134.4707,0.327991,1.360638,0.093494,58.39038,107.0279,10.55525,0,0,0,0,0,0,0.433127,1.050213,-0.015764,339.0357,104.6787,344.0284,0,False,False
134.4819,0.327829,1.360697,0.093414,58.39793,107.1189,10.62906,0,0,0,0,0,0,0.433079,1.050308,-0.015961,339.0365,104.7104,344.0125,0,False,False
134.493,0.327619,1.360757,0.093353,58.40235,107.2048,10.71015,0,0,0,0,0,0,0.433033,1.050363,-0.016218,339.051,104.7348,344.006,0,False,False
134.504,0.327398,1.360833,0.093321,58.40535,107.3046,10.78555,0,0,0,0,0,0,0.432977,1.050427,-0.016377,339.0342,104.7509,344.0149,0,False,False
134.515,0.327143,1.360839,0.093317,58.40281,107.3489,10.8187,0,0,0,0,0,0,0.432941,1.050579,-0.01651,339.0117,104.7765,344.0176,0,False,False
134.5262,0.326886,1.360911,0.093416,58.40493,107.3909,10.85178,0,0,0,0,0,0,0.432851,1.050814,-0.016572,338.9725,104.8009,344.0243,0,False,False
134.5374,0.326606,1.360927,0.093521,58.40496,107.4161,10.8492,0,0,0,0,0,0,0.432816,1.05095,-0.016559,338.9394,104.8335,344.0233,0,False,False
134.5484,0.326303,1.360965,0.093699,58.38849,107.3999,10.83362,0,0,0,0,0,0,0.432758,1.051108,-0.016467,338.9161,104.876,344.0138,0,False,False
134.5596,0.326029,1.360987,0.093955,58.38047,107.3872,10.80758,0,0,0,0,0,0,0.432741,1.051233,-0.016276,338.8851,104.8915,343.9894,0,False,False
134.5707,0.325769,1.361061,0.094257,58.37119,107.3229,10.72664,0,0,0,0,0,0,0.432654,1.051279,-0.015902,338.8429,104.91,343.936,0,False,False
134.5816,0.325487,1.361143,0.094619,58.34753,107.284,10.65216,0,0,0,0,0,0,0.43265,1.05146,-0.015332,338.7943,104.8949,343.8937,0,False,False
134.5928,0.325216,1.361197,0.095035,58.3146,107.1794,10.5183,0,0,0,0,0,0,0.432625,1.051596,-0.014678,338.7223,104.8374,343.8916,0,False,False
134.6039,0.324912,1.36126,0.095474,58.29691,107.0928,10.39102,0,0,0,0,0,0,0.432655,1.051883,-0.013938,338.643,104.7795,343.9224,0,False,False
134.615,0.324564,1.361301,0.095919,58.28606,107.0173,10.23917,0,0,0,0,0,0,0.43264,1.052099,-0.013219,338.5906,104.704,343.9971,0,False,False
134.6262,0.324222,1.361305,0.096458,58.26918,106.9604,10.10394,0,0,0,0,0,0,0.432648,1.052299,-0.012365,338.5375,104.6502,344.0159,0,False,False
134.6372,0.323866,1.361363,0.096989,58.26406,106.9391,10.0095,0,0,0,0,0,0,0.43252,1.052571,-0.0116,338.4941,104.6053,343.9902,0,False,False
134.6483,0.323507,1.36138,0.097582,58.24281,106.8837,9.902495,0,0,0,0,0,0,0.432385,1.052849,-0.010617,338.4314,104.5689,343.9432,0,False,False
134.6594,0.323178,1.361412,0.098184,58.23849,106.8667,9.813161,0,0,0,0,0,0,0.432286,1.053128,-0.009602,338.3851,104.5358,343.934,0,False,False
134.6705,0.32279,1.361418,0.098777,58.24545,106.9011,9.74903,0,0,0,0,0,0,0.432155,1.053359,-0.008631,338.334,104.4974,343.9377,0,False,False
134.6817,0.322376,1.361427,0.09944,58.24974,106.9643,9.703873,0,0,0,0,0,0,0.431914,1.053623,-0.007667,338.2899,104.4534,343.9663,0,False,False
134.6927,0.321932,1.361444,0.10009,58.24931,107.0904,9.70402,0,0,0,0,0,0,0.431624,1.053827,-0.006559,338.2303,104.3997,344.0447,0,False,False
134.7039,0.321516,1.361423,0.10079,58.23688,107.224,9.703642,0,0,0,0,0,0,0.431393,1.054084,-0.005377,338.153,104.3353,344.1902,0,False,False
134.715,0.320982,1.361571,0.101519,58.22145,107.3903,9.738698,0,0,0,0,0,0,0.431128,1.054367,-0.004209,338.0789,104.2585,344.3431,0,False,False
134.7261,0.320542,1.361736,0.102149,58.21469,107.5333,9.759968,0,0,0,0,0,0,0.430946,1.054502,-0.002899,337.992,104.1252,344.668,0,False,False
134.7371,0.320193,1.361907,0.102796,58.19107,107.6787,9.799559,0,0,0,0,0,0,0.430636,1.054826,-0.001561,337.9209,104.0305,344.8727,0,False,False
134.7484,0.319865,1.362104,0.103435,58.14286,107.7616,9.769231,0,0,0,0,0,0,0.430509,1.05503,-0.000263,337.8672,103.9366,345.0663,0,False,False
134.7595,0.31955,1.362394,0.103999,58.07935,107.8405,9.733686,0,0,0,0,0,0,0.430218,1.055127,0.000965,337.8091,103.8878,345.2379,0,False,False
134.7714,0.31927,1.362656,0.104548,57.98396,107.9554,9.698606,0,0,0,0,0,0,0.429894,1.055252,0.002371,337.7806,103.8929,345.4211,0,False,False
134.7817,0.318963,1.362891,0.105103,57.90134,108.0757,9.6788,0,0,0,0,0,0,0.429621,1.055365,0.003488,337.7606,103.9097,345.5617,0,False,False
134.793,0.318641,1.363085,0.105596,57.81875,108.1827,9.654934,0,0,0,0,0,0,0.429144,1.055547,0.00446,337.7451,103.9635,345.6869,0,False,False
134.8041,0.318247,1.363273,0.10605,57.73042,108.2703,9.66249,0,0,0,0,0,0,0.428762,1.055696,0.005424,337.7349,104.0005,345.7452,0,False,False
134.8151,0.317836,1.363398,0.106387,57.68076,108.2899,9.654244,0,0,0,0,0,0,0.428362,1.055805,0.006054,337.7345,104.0092,345.802,0,False,False
134.8264,0.317192,1.36356,0.106687,57.62001,108.3356,9.697199,0,0,0,0,0,0,0.427876,1.055871,0.007081,337.7379,103.936,345.9304,0,False,False
134.8373,0.316589,1.36365,0.106872,57.59103,108.3898,9.797973,0,0,0,0,0,0,0.427694,1.055881,0.008108,337.7377,103.8502,346.1054,0,False,False
134.8483,0.315952,1.363764,0.10709,57.54653,108.437,9.885122,0,0,0,0,0,0,0.427392,1.05568,0.009107,337.7365,103.6853,346.3759,0,False,False
134.8593,0.315299,1.3639,0.107218,57.52581,108.4713,9.970729,0,0,0,0,0,0,0.42729,1.055483,0.010079,337.7965,103.4116,346.7302,0,False,False
134.8705,0.3146,1.36411,0.107304,57.51817,108.4926,10.03996,0,0,0,0,0,0,0.427206,1.055332,0.011218,337.8767,103.1073,347.1249,0,False,False
134.8816,0.313908,1.364223,0.107383,57.48592,108.468,10.05509,0,0,0,0,0,0,0.427316,1.055044,0.012152,338.0485,102.689,347.6198,0,False,False
134.8927,0.313172,1.364435,0.107421,57.42907,108.3709,10.04974,0,0,0,0,0,0,0.427533,1.054733,0.01329,338.1992,102.2831,347.9911,0,False,False
134.9039,0.312419,1.364661,0.107412,57.37143,108.2607,10.01703,0,0,0,0,0,0,0.427538,1.054657,0.014135,338.2236,102.0009,348.1337,0,False,False
134.9149,0.311669,1.36491,0.107328,57.29446,108.1105,9.94592,0,0,0,0,0,0,0.427486,1.054676,0.014791,338.1774,101.7946,348.1211,0,False,False
134.926,0.310894,1.365186,0.107176,57.18531,107.9154,9.814977,0,0,0,0,0,0,0.427539,1.054848,0.015323,338.0886,101.6231,348.0095,0,False,False
134.9371,0.310182,1.365527,0.106974,57.05751,107.7092,9.685763,0,0,0,0,0,0,0.427628,1.055035,0.015885,338.0206,101.4152,347.9629,0,False,False
134.9482,0.309476,1.365923,0.106752,56.90031,107.5262,9.593604,0,0,0,0,0,0,0.427867,1.055249,0.016458,337.9223,101.1465,348.0344,0,False,False
134.9594,0.308765,1.366392,0.106435,56.71364,107.3184,9.475208,0,0,0,0,0,0,0.428278,1.05547,0.017214,337.8165,100.7537,348.484,0,False,False
134.9704,0.308106,1.366918,0.106065,56.50734,107.0928,9.353517,0,0,0,0,0,0,0.42864,1.055979,0.017988,337.5836,100.3179,349.0806,0,False,False
134.9827,0.307497,1.367413,0.105732,56.29899,106.8626,9.209679,0,0,0,0,0,0,0.428786,1.056073,0.018512,337.3465,99.94151,349.5671,0,False,False
134.9927,0.306838,1.367958,0.105224,56.0633,106.6412,9.042472,0,0,0,0,0,0,0.429077,1.056697,0.019175,336.987,99.54394,350.2378,0,False,False
135.0039,0.306158,1.368522,0.104659,55.83673,106.4491,8.929803,0,0,0,0,0,0,0.429356,1.057466,0.019774,336.6581,99.16873,350.7476,0,False,False
135.0148,0.305448,1.369067,0.103964,55.60249,106.2749,8.822959,0,0,0,0,0,0,0.429775,1.05842,0.02016,336.3299,98.7976,351.0721,0,False,False
135.0259,0.304755,1.369614,0.103286,55.39207,106.1211,8.760681,0,0,0,0,0,0,0.430195,1.059452,0.020311,336.165,98.43488,351.1511,0,False,False
135.0371,0.303984,1.37015,0.102618,55.18377,105.9575,8.715864,0,0,0,0,0,0,0.430615,1.06023,0.020679,336.0091,98.06926,351.2982,0,False,False
135.0482,0.303207,1.370577,0.101849,54.9715,105.7806,8.646965,0,0,0,0,0,0,0.431159,1.060877,0.020882,335.9593,97.7216,351.2874,0,False,False
135.0593,0.302446,1.37104,0.100961,54.77666,105.6063,8.570123,0,0,0,0,0,0,0.431621,1.061439,0.021107,335.8835,97.39616,351.3177,0,False,False
135.0704,0.301681,1.371416,0.100061,54.59943,105.4439,8.506481,0,0,0,0,0,0,0.432181,1.062015,0.021235,335.8221,97.13074,351.3446,0,False,False
135.0815,0.300899,1.371822,0.099121,54.46148,105.3248,8.468596,0,0,0,0,0,0,0.432701,1.062629,0.021415,335.6356,96.77751,351.5587,0,False,False
135.0925,0.300064,1.372247,0.09806,54.3484,105.2467,8.475453,0,0,0,0,0,0,0.433076,1.063452,0.021565,335.3783,96.38303,351.9577,0,False,False
135.1037,0.299228,1.372749,0.096978,54.23193,105.1651,8.485346,0,0,0,0,0,0,0.433305,1.06399,0.021916,335.1431,95.88587,352.4221,0,False,False
135.1148,0.2984,1.37327,0.095783,54.11339,105.109,8.51568,0,0,0,0,0,0,0.433651,1.064732,0.022079,334.9343,95.39508,352.8346,0,False,False
135.126,0.297535,1.373883,0.094651,53.97514,105.0266,8.508633,0,0,0,0,0,0,0.433772,1.06529,0.022267,334.7428,95.00983,353.0912,0,False,False
135.1371,0.296647,1.374623,0.093412,53.77523,104.9182,8.44808,0,0,0,0,0,0,0.433789,1.065953,0.022249,334.5945,94.68214,353.2755,0,False,False
135.1481,0.295801,1.375433,0.092134,53.52524,104.8019,8.36344,0,0,0,0,0,0,0.433872,1.06657,0.022179,334.5066,94.43947,353.2879,0,False,False
135.1593,0.294957,1.376421,0.090809,53.20387,104.6978,8.262938,0,0,0,0,0,0,0.433775,1.06708,0.021865,334.5989,94.33652,352.9799,0,False,False
135.1704,0.294087,1.377576,0.089386,52.81193,104.6068,8.180197,0,0,0,0,0,0,0.43392,1.067446,0.021689,334.7169,94.15258,352.6089,0,False,False
135.1815,0.293213,1.378738,0.087962,52.37731,104.5119,8.116721,0,0,0,0,0,0,0.433952,1.06771,0.021616,334.8136,93.89516,352.394,0,False,False
135.1925,0.292407,1.380186,0.086607,51.84386,104.3896,8.04925,0,0,0,0,0,0,0.433803,1.068143,0.021495,334.8101,93.60349,352.3865,0,False,False
135.2037,0.291579,1.381697,0.085167,51.30159,104.2438,7.972981,0,0,0,0,0,0,0.433677,1.068394,0.0215,334.8129,93.28831,352.3842,0,False,False
135.2148,0.290681,1.383375,0.083746,50.70697,104.095,7.921947,0,0,0,0,0,0,0.433634,1.06866,0.021484,334.832,92.96878,352.3265,0,False,False
135.226,0.289719,1.385091,0.082361,50.12025,103.9544,7.858713,0,0,0,0,0,0,0.433591,1.068817,0.021582,334.9055,92.64455,352.3427,0,False,False
135.2369,0.2887,1.387012,0.080968,49.47783,103.784,7.767144,0,0,0,0,0,0,0.433716,1.068983,0.021703,335.0959,92.23831,352.5873,0,False,False
135.2482,0.287668,1.389039,0.079635,48.82073,103.5905,7.66997,0,0,0,0,0,0,0.433571,1.068991,0.022165,335.3476,91.80415,352.9261,0,False,False
135.2592,0.286623,1.391295,0.078323,48.07236,103.3484,7.518088,0,0,0,0,0,0,0.433446,1.068964,0.022507,335.5336,91.32453,353.1091,0,False,False
135.2703,0.285625,1.393604,0.077014,47.27108,103.0802,7.338648,0,0,0,0,0,0,0.433241,1.069291,0.022923,335.6324,90.80724,352.9286,0,False,False
135.2814,0.28468,1.395966,0.075786,46.40828,102.7789,7.094278,0,0,0,0,0,0,0.432964,1.069629,0.023313,335.6658,90.30537,352.7282,0,False,False
135.2925,0.283683,1.398509,0.074527,45.46042,102.4344,6.792173,0,0,0,0,0,0,0.432465,1.070258,0.023903,335.5961,89.72973,352.5045,0,False,False
135.3037,0.282657,1.400983,0.073284,44.49164,102.0758,6.48343,0,0,0,0,0,0,0.432061,1.070992,0.024565,335.5097,89.15336,352.5021,0,False,False
135.3148,0.281572,1.403559,0.072073,43.48029,101.643,6.110179,0,0,0,0,0,0,0.431338,1.071984,0.025628,335.2841,88.40381,352.8736,0,False,False
135.3258,0.280448,1.406028,0.070881,42.46692,101.2353,5.777501,0,0,0,0,0,0,0.430657,1.072827,0.026489,335.1107,87.7198,353.146,0,False,False
135.3371,0.279261,1.408548,0.069752,41.42149,100.7702,5.427066,0,0,0,0,0,0,0.429844,1.073984,0.027651,334.7776,86.85722,353.6042,0,False,False
135.3481,0.278117,1.410991,0.068595,40.36589,100.3315,5.108958,0,0,0,0,0,0,0.429009,1.075112,0.029019,334.364,85.91182,354.2815,0,False,False
135.3591,0.27683,1.413526,0.067425,39.27008,99.88258,4.781259,0,0,0,0,0,0,0.427995,1.076467,0.030567,333.9114,84.8074,355.0427,0,False,False
135.3703,0.275603,1.416008,0.066267,38.2098,99.48737,4.496368,0,0,0,0,0,0,0.427154,1.077677,0.032252,333.4725,83.63319,355.825,0,False,False
135.3814,0.274225,1.418463,0.065209,37.14405,99.11398,4.205534,0,0,0,0,0,0,0.426302,1.078722,0.033799,333.119,82.56596,356.5627,0,False,False
135.3925,0.272896,1.420933,0.064145,36.0905,98.71288,3.920118,0,0,0,0,0,0,0.425554,1.079862,0.035295,332.7274,81.42641,357.3924,0,False,False
135.4037,0.271648,1.423264,0.063068,35.01276,98.33113,3.613041,0,0,0,0,0,0,0.424866,1.081042,0.036558,332.3239,80.43465,358.1575,0,False,False
135.4148,0.270286,1.425658,0.062003,33.91011,97.93953,3.306622,0,0,0,0,0,0,0.424077,1.082053,0.037573,331.8994,79.61423,358.8765,0,False,False
135.426,0.269078,1.427978,0.060956,32.84123,97.58851,2.997879,0,0,0,0,0,0,0.423455,1.083228,0.038394,331.5078,78.83791,359.5695,0,False,False
135.4372,0.267703,1.430246,0.059894,31.75707,97.25314,2.683674,0,0,0,0,0,0,0.422672,1.084218,0.039196,331.1235,78.0862,0.19156,0,False,False
135.448,0.266455,1.432421,0.058905,30.71619,96.95306,2.39707,0,0,0,0,0,0,0.422333,1.085165,0.039541,330.7721,77.5421,0.700042,0,False,False
135.4592,0.265082,1.434576,0.057937,29.70509,96.66399,2.124096,0,0,0,0,0,0,0.421956,1.086072,0.039857,330.4575,77.00722,1.169691,0,False,False
135.4702,0.263844,1.436637,0.056954,28.71098,96.37995,1.879874,0,0,0,0,0,0,0.422088,1.086775,0.039607,330.2207,76.82522,1.334529,0,False,False
135.4814,0.26269,1.438538,0.05606,27.74649,96.10746,1.656623,0,0,0,0,0,0,0.421927,1.087504,0.039485,329.9868,76.54485,1.597874,0,False,False
135.4924,0.261539,1.440274,0.055105,26.82544,95.86367,1.482063,0,0,0,0,0,0,0.422258,1.088007,0.038917,329.8495,76.54598,1.647617,0,False,False
135.5036,0.260486,1.441986,0.054159,25.92736,95.63099,1.315099,0,0,0,0,0,0,0.422693,1.08839,0.038205,329.7944,76.6666,1.693167,0,False,False
135.5146,0.259421,1.44357,0.053254,25.07707,95.42345,1.131984,0,0,0,0,0,0,0.422927,1.088705,0.037644,329.7555,76.78357,1.620509,0,False,False
135.5258,0.258319,1.445049,0.052386,24.27921,95.24079,0.960513,0,0,0,0,0,0,0.423427,1.088957,0.036646,329.7571,77.00273,1.269435,0,False,False
135.5368,0.257366,1.446447,0.051637,23.54048,95.08047,0.786064,0,0,0,0,0,0,0.423868,1.089177,0.035712,329.7514,77.18427,0.920724,0,False,False
135.548,0.256422,1.447803,0.050922,22.78327,94.89303,0.599426,0,0,0,0,0,0,0.424484,1.089215,0.034578,329.8181,77.53854,0.444749,0,False,False
135.559,0.25564,1.449169,0.050191,22.06523,94.70557,0.421077,0,0,0,0,0,0,0.425077,1.089345,0.033251,329.9035,77.90676,0.047802,0,False,False
135.5702,0.254835,1.450443,0.049432,21.37887,94.53448,0.253811,0,0,0,0,0,0,0.425637,1.089229,0.032014,330.0107,78.3302,359.6021,0,False,False
135.5813,0.254052,1.451601,0.048767,20.7257,94.39301,0.075102,0,0,0,0,0,0,0.426185,1.089071,0.030668,330.1418,78.76036,359.1169,0,False,False
135.5924,0.25333,1.452677,0.048177,20.11957,94.28566,359.9089,0,0,0,0,0,0,0.42678,1.08874,0.029289,330.3907,79.24556,358.5431,0,False,False
135.6035,0.252673,1.453866,0.047605,19.51329,94.21255,359.7607,0,0,0,0,0,0,0.427428,1.088352,0.027923,330.6765,79.72741,357.9951,0,False,False
135.6146,0.252039,1.455005,0.047122,18.87568,94.11655,359.6121,0,0,0,0,0,0,0.428228,1.087668,0.026214,331.0646,80.27661,357.3699,0,False,False
135.6257,0.251573,1.456227,0.046592,18.2389,94.03117,359.5164,0,0,0,0,0,0,0.42878,1.086958,0.024601,331.4137,80.82934,356.7448,0,False,False
135.6369,0.251008,1.457427,0.046094,17.60285,93.93516,359.4278,0,0,0,0,0,0,0.429327,1.086288,0.023115,331.7379,81.37837,356.1595,0,False,False
135.6479,0.250546,1.458446,0.045661,17.0245,93.8901,359.3795,0,0,0,0,0,0,0.429891,1.085639,0.02185,332.0744,81.85007,355.659,0,False,False
135.659,0.249972,1.459462,0.045228,16.47778,93.83658,359.3183,0,0,0,0,0,0,0.430388,1.084932,0.020516,332.4263,82.31149,355.1489,0,False,False
135.6702,0.249399,1.460297,0.044913,16.01133,93.81859,359.2652,0,0,0,0,0,0,0.430941,1.084137,0.019078,332.7723,82.72382,354.5931,0,False,False
135.6812,0.248866,1.461221,0.044553,15.51986,93.83163,359.2014,0,0,0,0,0,0,0.431299,1.083527,0.017938,333.0777,83.08343,354.0617,0,False,False
135.6923,0.248422,1.462192,0.044197,15.03958,93.8392,359.1653,0,0,0,0,0,0,0.431705,1.082793,0.016632,333.4099,83.45052,353.5601,0,False,False
135.7035,0.2478,1.463117,0.043866,14.54846,93.85555,359.1588,0,0,0,0,0,0,0.431777,1.082264,0.015426,333.6696,83.72411,353.3835,0,False,False
135.7146,0.247319,1.463958,0.04353,14.09784,93.88954,359.1917,0,0,0,0,0,0,0.431969,1.081806,0.014726,333.8306,83.86765,353.4298,0,False,False
135.7257,0.246891,1.46472,0.043278,13.71263,93.93897,359.2652,0,0,0,0,0,0,0.432061,1.081191,0.014067,333.928,83.94033,353.5914,0,False,False
135.7369,0.246379,1.465489,0.042999,13.36057,93.99144,359.3054,0,0,0,0,0,0,0.432179,1.080738,0.013494,334.0348,83.99329,353.7544,0,False,False
135.7479,0.245821,1.466113,0.042857,13.07171,94.07178,359.3297,0,0,0,0,0,0,0.432288,1.080496,0.013384,334.0788,83.83458,354.1003,0,False,False
135.7591,0.245225,1.466719,0.042659,12.77556,94.13251,359.3284,0,0,0,0,0,0,0.432269,1.080285,0.013047,334.1501,83.76929,354.2534,0,False,False
135.7701,0.244728,1.467357,0.042577,12.47043,94.16205,359.322,0,0,0,0,0,0,0.432107,1.080087,0.013,334.1875,83.66084,354.2911,0,False,False
135.7812,0.244194,1.467926,0.042553,12.11483,94.20791,359.3278,0,0,0,0,0,0,0.431932,1.080049,0.012764,334.2516,83.6235,354.2082,0,False,False
135.7923,0.243733,1.468433,0.042569,11.80304,94.26438,359.3278,0,0,0,0,0,0,0.431767,1.080327,0.012517,334.2534,83.68163,353.9168,0,False,False
135.8034,0.243326,1.468934,0.042533,11.47649,94.33045,359.3387,0,0,0,0,0,0,0.431403,1.080909,0.011852,334.1996,83.91857,353.5764,0,False,False
135.8145,0.242932,1.469311,0.042614,11.1782,94.40692,359.3735,0,0,0,0,0,0,0.431186,1.081092,0.011433,334.1837,84.07954,353.3885,0,False,False
135.8257,0.242528,1.46953,0.042692,10.92212,94.47184,359.4172,0,0,0,0,0,0,0.430791,1.081463,0.010827,334.0943,84.26141,353.2459,0,False,False
135.8367,0.242143,1.469757,0.042807,10.6903,94.55429,359.4338,0,0,0,0,0,0,0.430363,1.081797,0.010549,333.9823,84.37178,353.203,0,False,False
135.8478,0.24171,1.469875,0.042986,10.50857,94.61855,359.4611,0,0,0,0,0,0,0.429909,1.082161,0.010324,333.8515,84.39307,353.2751,0,False,False
135.86,0.241286,1.470028,0.043179,10.30693,94.66994,359.4767,0,0,0,0,0,0,0.429347,1.082397,0.010224,333.7318,84.37373,353.3882,0,False,False
135.87,0.240808,1.470132,0.043429,10.14984,94.69103,359.4734,0,0,0,0,0,0,0.42865,1.082493,0.010105,333.6388,84.31347,353.5095,0,False,False
135.8812,0.240396,1.470263,0.043777,9.98728,94.73544,359.4681,0,0,0,0,0,0,0.428082,1.082632,0.009949,333.6303,84.247,353.5213,0,False,False
135.8922,0.239957,1.470374,0.044124,9.884404,94.77628,359.4581,0,0,0,0,0,0,0.427523,1.08269,0.009846,333.6196,84.25227,353.4445,0,False,False
135.9034,0.239502,1.470398,0.044407,9.811783,94.81367,359.4469,0,0,0,0,0,0,0.427091,1.082613,0.009555,333.6491,84.32722,353.2137,0,False,False
135.9145,0.239013,1.470442,0.044759,9.764468,94.84055,359.4327,0,0,0,0,0,0,0.426603,1.082627,0.009285,333.6459,84.47436,353.0068,0,False,False
135.9256,0.238604,1.470405,0.045203,9.750682,94.86766,359.4185,0,0,0,0,0,0,0.42614,1.082518,0.009007,333.6469,84.6491,352.8846,0,False,False
135.9367,0.238122,1.470509,0.045624,9.714047,94.86288,359.3914,0,0,0,0,0,0,0.425652,1.082303,0.008789,333.6388,84.83971,352.8697,0,False,False
135.9478,0.237707,1.470639,0.046105,9.656406,94.82137,359.3252,0,0,0,0,0,0,0.425198,1.082202,0.00849,333.6505,85.04727,352.8088,0,False,False
135.959,0.237292,1.470788,0.046569,9.556755,94.75336,359.2737,0,0,0,0,0,0,0.424785,1.082203,0.00819,333.6913,85.27077,352.6664,0.043137,False,False
135.97,0.236879,1.470998,0.047051,9.428686,94.68813,359.2305,0,0,0,0,0,0,0.424257,1.082057,0.007904,333.7816,85.44923,352.4954,0.105882,False,False
135.9811,0.236525,1.471214,0.047505,9.288465,94.59863,359.2127,0,0,0,0,0,0,0.423992,1.081847,0.00773,333.8763,85.61321,352.2955,0.168628,False,False
135.9922,0.236159,1.471409,0.047986,9.136353,94.52369,359.2032,0,0,0,0,0,0,0.423585,1.081909,0.007332,333.9816,85.74794,352.0711,0.207843,False,False
136.0034,0.235778,1.471618,0.048463,9.021556,94.43081,359.2048,0,0,0,0,0,0,0.42336,1.08172,0.007227,334.0715,85.92727,351.8888,0.286275,False,True
136.0144,0.235417,1.471826,0.048981,8.89945,94.33119,359.1789,0,0,0,0,0,0,0.423143,1.081626,0.007035,334.1287,86.10246,351.6931,0.384314,False,True
136.0256,0.235108,1.471957,0.049558,8.784245,94.20816,359.1541,0,0,0,0,0,0,0.423246,1.081434,0.006969,334.1403,86.29095,351.5847,0.529412,False,True
136.0367,0.234733,1.472153,0.050132,8.660229,94.07866,359.1404,0,0,0,0,0,0,0.423024,1.081522,0.006796,334.122,86.44943,351.5639,0.611765,False,True
136.0478,0.234388,1.472384,0.050685,8.536684,93.89883,359.081,0,0,0,0,0,0,0.422953,1.08179,0.006876,334.1118,86.58391,351.5726,0.87451,False,True
136.059,0.234029,1.472654,0.051227,8.396641,93.73856,359.0287,0,0,0,0,0,0,0.422972,1.081577,0.006947,334.1397,86.67483,351.6124,1,False,True
136.0699,0.233731,1.472883,0.051754,8.257479,93.59181,358.9844,0,0,0,0,0,0,0.42312,1.081741,0.007019,334.0616,86.71842,351.6424,1,False,True
136.0811,0.233371,1.47313,0.052278,8.143405,93.44012,358.9543,0,0,0,0,0,0,0.42298,1.081722,0.007293,334.0778,86.72543,351.6784,1,False,True
136.0924,0.233049,1.473326,0.052778,8.02412,93.28677,358.9392,0,0,0,0,0,0,0.423101,1.081632,0.007609,334.0942,86.75423,351.7345,1,False,True
136.1034,0.232678,1.473498,0.053278,7.926318,93.1439,358.8941,0,0,0,0,0,0,0.422965,1.082246,0.007696,333.9868,86.7148,351.4454,1,False,True
136.1146,0.23225,1.473656,0.05374,7.860828,93.00056,358.8638,0,0,0,0,0,0,0.42298,1.082339,0.007906,333.967,86.76327,351.6852,1,False,True
136.1257,0.231869,1.473782,0.054235,7.793734,92.85094,358.8243,0,0,0,0,0,0,0.42294,1.082604,0.008452,333.8653,86.76575,351.7118,1,False,True
136.1366,0.231479,1.47393,0.054704,7.702412,92.71384,358.78,0,0,0,0,0,0,0.422936,1.08302,0.008855,333.7578,86.72417,351.6717,1,False,True
136.1477,0.231114,1.474088,0.055158,7.614156,92.57759,358.7293,0,0,0,0,0,0,0.423088,1.083355,0.009348,333.6697,86.66908,351.7304,1,False,True
136.1589,0.230771,1.474298,0.055547,7.521492,92.46629,358.6777,0,0,0,0,0,0,0.423275,1.083812,0.009856,333.6093,86.58472,351.8405,1,False,True
136.17,0.230446,1.474493,0.055974,7.422614,92.36515,358.6462,0,0,0,0,0,0,0.423558,1.084233,0.010291,333.5396,86.5224,351.9055,1,False,True
136.1811,0.230165,1.474639,0.056315,7.329782,92.27133,358.6284,0,0,0,0,0,0,0.423794,1.084518,0.010846,333.4968,86.47765,351.9191,1,False,True
136.1922,0.229882,1.474761,0.056776,7.233227,92.19855,358.6166,0,0,0,0,0,0,0.424111,1.085026,0.011457,333.4613,86.46724,351.8541,1,False,True
