time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
788.3166,0.030512,0.001026,-0.022372,-0.050522,-0.660675,0.748962,0.050106,0,-0.001739,Ground,2.784561,-1
788.3278,0.030506,0.001023,-0.022304,-0.045273,-0.657333,0.752213,0.05605,0,-0.006251,Ground,2.792831,-1
788.3389,0.030506,0.001023,-0.022304,-0.045273,-0.657333,0.752213,0.055534,0,-0.003172,Ground,2.792831,-1
788.35,0.030501,0.001026,-0.022318,-0.040939,-0.653656,0.755661,0.062515,0,-0.006738,Ground,2.790619,-1
788.3611,0.030495,0.001026,-0.022372,-0.041153,-0.648468,0.760117,0.073919,0,-0.004498,Ground,2.77916,-1
788.3722,0.030495,0.001026,-0.022372,-0.041153,-0.648468,0.760117,0.076137,0,-0.001744,Ground,2.77916,-1
788.3834,0.030492,0.001026,-0.022374,-0.03923,-0.64827,0.760391,0.079594,0,-0.001331,Ground,2.761185,-1
788.3945,0.030491,0.001042,-0.022387,-0.038925,-0.647186,0.761322,0.084619,0,0.001064,Ground,2.737961,-1
788.4057,0.030491,0.001042,-0.022387,-0.038925,-0.647186,0.761322,0.086672,0,0.004556,Ground,2.737961,-1
788.4167,0.03049,0.001043,-0.022434,-0.038589,-0.645325,0.762924,0.090944,0,0.007593,Ground,2.758163,-1
788.4277,0.030489,0.001043,-0.022434,-0.03479,-0.645401,0.763046,0.089376,0,0.005928,Ground,2.758026,-1
788.4388,0.030462,0.001065,-0.022491,-0.037476,-0.647629,0.761017,0.08254,0,0.013909,Ground,2.783447,-1
788.45,0.030462,0.001065,-0.022491,-0.037476,-0.647629,0.761017,0.078288,0,0.018258,Ground,2.783447,-1
788.461,-0.013134,0.001566,-0.023958,0.012283,-0.5448,0.838455,0.245768,0,-0.060848,Ground,2.799713,2.914886
788.473,0.030374,0.001077,-0.022886,-0.00412,-0.65686,0.753983,0.053105,0,-0.018444,Ground,2.958969,-1
788.4832,0.030374,0.001077,-0.022886,-0.00412,-0.65686,0.753983,0.052017,0,-0.014784,Ground,2.958969,-1
788.4943,0.030212,0.001042,-0.022967,-0.000946,-0.659744,0.75148,0.045373,0,-0.014834,Ground,2.927017,-1
788.5054,0.02994,0.000991,-0.022942,0.025848,-0.637787,0.76976,0.080615,0,-0.051994,Ground,2.902039,-1
788.5165,0.029923,0.001093,-0.023051,0.025833,-0.633087,0.773636,0.089504,0,-0.049503,Ground,2.945862,-1
788.5277,0.029923,0.001093,-0.023051,0.025833,-0.633087,0.773636,0.091228,0,-0.046092,Ground,2.945862,-1
788.5388,0.02999,0.001142,-0.022924,0.045761,-0.649185,0.759247,0.060818,0,-0.066963,Ground,3.0289,-1
788.55,0.029978,0.00113,-0.022884,0.047485,-0.650299,0.758179,0.060498,0,-0.064867,Ground,3.059708,-1
788.561,0.029978,0.00113,-0.022884,0.047485,-0.650299,0.758179,0.061597,0,-0.060237,Ground,3.059708,-1
788.5721,0.029961,0.001118,-0.022838,0.045578,-0.649597,0.758896,0.063967,0,-0.054505,Ground,3.035339,-1
788.5833,0.029951,0.001109,-0.022801,0.043991,-0.650559,0.758164,0.063339,0,-0.049895,Ground,3.021591,-1
788.5943,0.029951,0.001109,-0.022801,0.043991,-0.650559,0.758164,0.064763,0,-0.048479,Ground,3.021591,-1
788.6055,0.029865,0.000898,-0.022282,0.057266,-0.646286,0.760925,0.071456,0,-0.066521,Ground,3.010223,-1
788.6166,0.029851,0.000925,-0.022421,0.054291,-0.643494,0.763519,0.080187,0,-0.062529,Ground,2.976898,-1
788.6277,0.029843,0.000958,-0.02253,0.053818,-0.646835,0.760712,0.078059,0,-0.060575,Ground,2.946671,-1
788.6387,0.029843,0.000958,-0.02253,0.053818,-0.646835,0.760712,0.082928,0,-0.060561,Ground,2.946671,-1
788.6499,0.002939,0.000828,-0.020304,0.031952,-0.618713,0.784958,0.14493,0,-0.037437,Ground,2.931824,3.188461
788.6611,0.029751,0.001391,-0.022245,0.085281,-0.563492,0.821701,0.232792,0,-0.124339,Ground,3.190613,-1
788.6721,0.029751,0.001391,-0.022245,0.085281,-0.563492,0.821701,0.241585,0,-0.124571,Ground,3.190613,-1
788.6831,0,0,0,0,0,1,-99999,-99999,-99999,,3.075745,-1
788.6944,0,0,0,0,0,1,-99999,-99999,-99999,,2.728271,-1
788.7054,0,0,0,0,0,1,-99999,-99999,-99999,,1.924011,-1
788.7167,0,0,0,0,0,1,-99999,-99999,-99999,,1.924011,-1
788.7276,0,0,0,0,0,1,-99999,-99999,-99999,,1.517349,2.730576
788.7387,0,0,0,0,0,1,-99999,-99999,-99999,,2.31459,-1
788.7498,0,0,0,0,0,1,-99999,-99999,-99999,,2.31459,-1
788.7609,0,0,0,0,0,1,-99999,-99999,-99999,,3.716171,1.659729
788.772,0,0,0,0,0,1,-99999,-99999,-99999,,2.783279,3.907059
788.7832,0,0,0,0,0,1,-99999,-99999,-99999,,3.450043,4.247375
788.7943,0,0,0,0,0,1,-99999,-99999,-99999,,3.450043,4.247375
788.8054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.8164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.8276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.8386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.8611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
788.8719,0,0,0,0,0,1,-99999,-99999,-99999,,5.448608,2.384506
788.8831,0,0,0,0,0,1,-99999,-99999,-99999,,3.290054,3.63002
788.8943,0,0,0,0,0,1,-99999,-99999,-99999,,3.290054,3.63002
788.9053,0.030352,0.005522,-0.020697,-0.01149,0.61087,0.791626,-99999,-99999,-99999,,3.379517,3.369507
788.9166,0.030206,0.005436,-0.020148,0.064224,0.427795,0.901581,21.21676,0,-3.099185,Ground,2.243317,3.200851
788.9276,0.030206,0.005124,-0.019932,0.015564,0.550278,0.834824,-99999,-99999,-99999,,3.19989,3.19339
788.9387,0.030206,0.005124,-0.019932,0.015564,0.550278,0.834824,-99999,-99999,-99999,,3.19989,3.19339
788.9498,0.030127,0.004724,-0.019219,-0.011047,0.454102,0.890869,-99999,-99999,-99999,,2.91333,3.171738
788.9608,-0.001494,0.004724,-0.017574,0.008545,0.453644,0.891129,-99999,-99999,-99999,,2.989777,3.16925
788.9719,-0.001494,0.004724,-0.017574,0.008545,0.453644,0.891129,-99999,-99999,-99999,,2.989777,3.16925
788.9832,0.030206,0.004882,-0.020901,0.031479,0.463882,0.88533,-99999,-99999,-99999,,2.966599,3.000137
788.9942,0.030285,0.004632,-0.020543,0.02356,0.411896,0.910919,-99999,-99999,-99999,,3.153305,3.199707
789.0053,0.030241,0.004418,-0.020089,0.017044,0.315903,0.948624,29.4194,0,-2.137239,Ground,2.930359,3.314041
789.0164,0.030241,0.004418,-0.020089,0.017044,0.315903,0.948624,42.28635,0,-2.978713,Ground,2.930359,3.314041
789.0276,0.027827,0.004429,-0.019948,0.070847,0.453018,0.888672,-99999,-99999,-99999,,2.541092,3.256378
789.0386,-0.019108,0.004258,-0.016198,0.007751,0.384445,0.923096,-99999,-99999,-99999,,2.689514,3.099808
789.0497,-0.019108,0.004258,-0.016198,0.007751,0.384445,0.923096,-99999,-99999,-99999,,2.689514,3.099808
789.0608,-0.024963,0.00439,-0.01585,0.015183,0.395065,0.918518,-99999,-99999,-99999,,2.303986,3.130081
789.0719,-0.0251,0.00445,-0.016158,0.01178,0.362381,0.931946,-99999,-99999,-99999,,2.579498,2.987045
789.083,-0.0251,0.00445,-0.016158,0.01178,0.362381,0.931946,-99999,-99999,-99999,,2.579498,2.987045
789.0941,-0.024803,0.004288,-0.01573,0.016632,0.341354,0.939774,-99999,-99999,-99999,,2.511292,3.103668
789.1053,-0.02506,0.004151,-0.015553,0.032837,0.328934,0.943771,-99999,-99999,-99999,,2.789307,2.992706
789.1163,-0.024465,0.004042,-0.015418,0.033096,0.317474,0.947678,-99999,-99999,-99999,,2.571121,2.993927
789.1274,-0.024465,0.004042,-0.015418,0.033096,0.317474,0.947678,-99999,-99999,-99999,,2.571121,2.993927
789.1386,-0.021032,0.003968,-0.015567,0.032547,0.32016,0.946793,-99999,-99999,-99999,,2.496902,2.997147
789.1499,-0.013046,0.003988,-0.0162,0.051178,0.340317,0.938904,-99999,-99999,-99999,,2.316681,3.010315
789.1608,-0.013046,0.003988,-0.0162,0.051178,0.340317,0.938904,-99999,-99999,-99999,,2.316681,3.010315
789.1721,-0.004155,0.004046,-0.01706,0.060349,0.359741,0.931091,-99999,-99999,-99999,,2.056686,3.019302
789.183,-0.024482,0.003846,-0.015114,0.022095,0.310837,0.950195,-99999,-99999,-99999,,3.048904,3.014984
789.1941,-0.024482,0.003846,-0.015114,0.022095,0.310837,0.950195,-99999,-99999,-99999,,3.048904,3.014984
789.2051,-0.025109,0.003838,-0.015054,0.020706,0.307709,0.951248,-99999,-99999,-99999,,3.088959,3.013428
789.2163,-0.025089,0.003838,-0.015054,0.023773,0.296799,0.954636,-99999,-99999,-99999,,3.045547,3.007309
789.2274,-0.025088,0.003838,-0.015054,0.023621,0.290024,0.956711,-99999,-99999,-99999,,2.881866,3.003967
789.2385,-0.025088,0.003838,-0.015054,0.023621,0.290024,0.956711,-99999,-99999,-99999,,2.881866,3.003967
789.2497,-0.024786,0.003799,-0.015044,0.02475,0.281097,0.959351,-99999,-99999,-99999,,2.928635,3.00206
789.2606,-0.012411,0.003846,-0.016166,0.025009,0.279831,0.959717,-99999,-99999,-99999,,2.885361,2.999878
789.2719,-0.012411,0.003846,-0.016166,0.025009,0.279831,0.959717,-99999,-99999,-99999,,2.885361,2.999878
789.283,-0.004398,0.003871,-0.016872,0.020584,0.279694,0.959854,-99999,-99999,-99999,,2.808273,2.979172
789.2941,-0.00206,0.003857,-0.017056,0.022095,0.278137,0.960281,-99999,-99999,-99999,,2.807327,2.974716
789.3051,-0.00206,0.003857,-0.017056,0.022095,0.278137,0.960281,-99999,-99999,-99999,,2.807327,2.974716
789.3163,-0.002179,0.003841,-0.017023,0.019867,0.278641,0.960175,-99999,-99999,-99999,,2.860504,2.968094
789.3282,-0.002925,0.003823,-0.016886,0.019516,0.272507,0.961945,-99999,-99999,-99999,,2.819702,2.932175
789.3384,-0.002519,0.0038,-0.016874,0.019348,0.274155,0.961487,-99999,-99999,-99999,,2.772491,2.895462
789.3497,-0.002519,0.0038,-0.016874,0.019348,0.274155,0.961487,-99999,-99999,-99999,,2.772491,2.895462
789.3607,0.002106,0.003811,-0.017224,0.02066,0.269989,0.962631,-99999,-99999,-99999,,2.75383,2.857437
789.3718,0.001944,0.003803,-0.017204,0.01976,0.269669,0.962738,-99999,-99999,-99999,,2.753006,2.858231
789.3831,0.001944,0.003803,-0.017204,0.01976,0.269669,0.962738,-99999,-99999,-99999,,2.753006,2.858231
789.394,0.000271,0.003791,-0.017042,0.019638,0.268433,0.963089,-99999,-99999,-99999,,2.7659,2.85231
789.4052,0.00177,0.0038,-0.01718,0.020798,0.268036,0.963181,-99999,-99999,-99999,,2.776627,2.831406
789.4163,0.005384,0.003823,-0.017513,0.020981,0.268448,0.963059,-99999,-99999,-99999,,2.77713,2.8311
789.4273,0.005384,0.003823,-0.017513,0.020981,0.268448,0.963059,-99999,-99999,-99999,,2.77713,2.8311
789.4384,0.003686,0.003814,-0.01735,0.021103,0.267105,0.963425,-99999,-99999,-99999,,2.777466,2.800186
789.4496,0.000713,0.003797,-0.017068,0.022339,0.265259,0.963913,-99999,-99999,-99999,,2.778488,2.799088
789.4607,0.000713,0.003797,-0.017068,0.022339,0.265259,0.963913,-99999,-99999,-99999,,2.778488,2.799088
789.4717,0.005558,0.003824,-0.017506,0.024521,0.266129,0.963608,-99999,-99999,-99999,,2.790695,2.784363
789.4829,0.01173,0.003858,-0.01806,0.024887,0.266602,0.963471,-99999,-99999,-99999,,2.789261,2.784103
789.494,0.01173,0.003858,-0.01806,0.024887,0.266602,0.963471,-99999,-99999,-99999,,2.789261,2.784103
789.5052,0.021807,0.003939,-0.019031,0.032196,0.266068,0.963409,-99999,-99999,-99999,,2.797043,2.768051
789.5162,0.012778,0.003925,-0.018301,0.031311,0.259827,0.965134,-99999,-99999,-99999,,2.823532,2.764175
789.5275,0.004436,0.00396,-0.01774,0.042023,0.247513,0.967957,-99999,-99999,-99999,,2.875992,2.7565
789.5385,0.004436,0.00396,-0.01774,0.042023,0.247513,0.967957,-99999,-99999,-99999,,2.875992,2.7565
789.5498,0.000505,0.003998,-0.017482,0.040527,0.239197,0.970123,-99999,-99999,-99999,,2.883026,2.7547
789.561,0.002438,0.004007,-0.017632,0.043564,0.242477,0.969162,-99999,-99999,-99999,,2.891159,2.770401
789.5717,0.002438,0.004007,-0.017632,0.043564,0.242477,0.969162,-99999,-99999,-99999,,2.891159,2.770401
789.5829,0.003996,0.004011,-0.017752,0.047943,0.246613,0.967926,-99999,-99999,-99999,,2.902481,2.789337
789.5939,-0.001777,0.004008,-0.017312,0.045746,0.24083,0.969482,-99999,-99999,-99999,,2.911606,2.810349
789.6051,-0.001777,0.004008,-0.017312,0.045746,0.24083,0.969482,-99999,-99999,-99999,,2.911606,2.810349
789.6162,-0.006434,0.004016,-0.016979,0.045441,0.242188,0.969162,-99999,-99999,-99999,,2.947098,2.818588
789.6273,-0.009361,0.004021,-0.016729,0.047256,0.241074,0.969345,-99999,-99999,-99999,,2.995941,2.831284
789.6384,-0.000539,0.004244,-0.017537,0.043198,0.268112,0.962402,-99999,-99999,-99999,,2.973709,2.862946
789.6495,-0.000539,0.004244,-0.017537,0.043198,0.268112,0.962402,-99999,-99999,-99999,,2.973709,2.862946
789.6608,0.021623,0.004445,-0.019886,0.063324,0.26799,0.961334,-99999,-99999,-99999,,3.007477,2.97316
789.6718,0,0,0,0,0,1,-99999,-99999,-99999,,3.081497,2.652878
789.6827,0,0,0,0,0,1,-99999,-99999,-99999,,3.081497,2.652878
789.6942,0,0,0,0,0,1,-99999,-99999,-99999,,1.999603,1.470627
789.7053,0,0,0,0,0,1,-99999,-99999,-99999,,2.021881,3.530914
789.7166,0,0,0,0,0,1,-99999,-99999,-99999,,2.021881,3.530914
789.7274,0,0,0,0,0,1,-99999,-99999,-99999,,3.134964,2.186722
789.7382,0,0,0,0,0,1,-99999,-99999,-99999,,3.022644,2.407242
789.7496,0.030195,0.004115,-0.023005,-0.004028,-0.083572,0.996491,-99999,-99999,-99999,,2.908691,2.819168
789.7606,0.030195,0.004115,-0.023005,-0.004028,-0.083572,0.996491,-99999,-99999,-99999,,2.908691,2.819168
789.7715,0.030148,0.003896,-0.022683,-0.004562,-0.095245,0.995438,-99999,-99999,-99999,,2.91124,2.917419
789.7827,0.030179,0.00366,-0.022628,-0.005173,-0.116547,0.993164,-99999,-99999,-99999,,3.00296,3.032501
789.7939,0.030179,0.00366,-0.022628,-0.005173,-0.116547,0.993164,-99999,-99999,-99999,,3.00296,3.032501
789.8049,-0.024304,0.003009,-0.016626,-0.010178,-0.130386,0.991409,-99999,-99999,-99999,,2.998062,3.161514
789.8162,-0.023222,0.003037,-0.016783,-0.010086,-0.134094,0.990906,-99999,-99999,-99999,,2.968979,3.029053
789.8273,-0.023222,0.003037,-0.016783,-0.010086,-0.134094,0.990906,-99999,-99999,-99999,,2.968979,3.029053
789.8382,-0.011046,0.003175,-0.018094,-0.010437,-0.129929,0.991455,-99999,-99999,-99999,,2.970062,3.122025
789.8494,0.003095,0.003331,-0.019607,-0.008118,-0.131134,0.991318,-99999,-99999,-99999,,2.986252,3.121231
789.8605,0.001534,0.003318,-0.01942,-0.008102,-0.132752,0.991104,-99999,-99999,-99999,,2.957916,3.120239
789.8716,0.001534,0.003318,-0.01942,-0.008102,-0.132752,0.991104,-99999,-99999,-99999,,2.957916,3.120239
789.8828,-0.000077,0.003305,-0.019229,-0.009506,-0.132004,0.991196,-99999,-99999,-99999,,3.001709,3.104141
789.8939,0.001516,0.00331,-0.019346,-0.010956,-0.131439,0.991257,-99999,-99999,-99999,,3.053833,3.096237
789.9048,0.001516,0.00331,-0.019346,-0.010956,-0.131439,0.991257,-99999,-99999,-99999,,3.053833,3.096237
789.9163,0.006312,0.003338,-0.019777,-0.012482,-0.129074,0.991547,-99999,-99999,-99999,,3.056381,3.096786
789.9271,0.023389,0.003479,-0.021326,-0.009552,-0.13295,0.991074,1.512898,0.918112,-0.009309,O02_L09_02,3.048706,3.096878
789.9709,0.023389,0.003479,-0.021326,-0.009552,-0.13295,0.991074,1.512242,0.911742,-0.010471,O02_L09_02,3.048706,3.096878
789.9764,0.026038,0.003501,-0.021544,-0.008194,-0.133499,0.991013,1.512045,0.908903,-0.012758,O02_L09_02,3.070221,3.103699
789.9814,0.026038,0.003501,-0.021544,-0.008194,-0.133499,0.991013,1.511922,0.907666,-0.013063,O02_L09_02,3.070221,3.103699
789.9887,0.025931,0.003502,-0.021533,-0.010208,-0.126724,0.991882,1.512819,0.916799,-0.010575,O02_L09_02,3.072113,3.17128
790.0001,0.025931,0.003502,-0.021533,-0.010208,-0.126724,0.991882,1.512758,0.916034,-0.011046,O02_L09_02,3.072113,3.17128
790.011,0.018151,0.003451,-0.020757,-0.014954,-0.127579,0.991699,1.51223,0.914389,-0.004747,O02_L09_02,3.056564,3.206985
790.022,0.008034,0.003398,-0.019794,-0.024384,-0.122482,0.992157,1.512381,0.921909,0.008122,O02_L09_02,3.057587,3.221878
790.0331,0.008034,0.003398,-0.019794,-0.024384,-0.122482,0.992157,1.512336,0.921279,0.007644,O02_L09_02,3.057587,3.221878
790.0444,0.007522,0.00342,-0.01975,-0.027451,-0.122711,0.99205,1.512067,0.920816,0.011638,O02_L09_02,3.073013,3.247498
790.0554,0.006719,0.003522,-0.020055,-0.016678,-0.115524,0.993164,1.514124,0.931388,-0.004256,O02_L09_02,3.1539,3.27063
790.0665,0.006719,0.003522,-0.020055,-0.016678,-0.115524,0.993164,1.514199,0.931824,-0.004722,O02_L09_02,3.1539,3.27063
790.0776,0.005873,0.00351,-0.019946,-0.019073,-0.114319,0.993256,1.514287,0.934133,-0.001537,O02_L09_02,3.110641,3.275452
790.0887,0.007307,0.003527,-0.020098,-0.017273,-0.114349,0.993286,1.514473,0.934366,-0.004475,O02_L09_02,3.129486,3.298157
790.1,0.007274,0.003526,-0.020072,-0.020081,-0.115051,0.993149,1.514191,0.933555,-0.000976,O02_L09_02,3.131927,3.298416
790.111,0.007274,0.003526,-0.020072,-0.020081,-0.115051,0.993149,1.514188,0.933441,-0.001163,O02_L09_02,3.131927,3.298416
790.122,0.005813,0.00351,-0.019907,-0.022171,-0.115097,0.993103,1.513982,0.932835,0.001377,O02_L09_02,3.131119,3.298691
790.1332,0.006967,0.003519,-0.020014,-0.021118,-0.11525,0.993103,1.514009,0.932215,-0.000415,O02_L09_02,3.119919,3.299194
790.1443,0.006967,0.003519,-0.020014,-0.021118,-0.11525,0.993103,1.513985,0.931679,-0.001083,O02_L09_02,3.119919,3.299194
790.1554,0.007841,0.003527,-0.020078,-0.021072,-0.115585,0.993073,1.513962,0.931391,-0.001267,O02_L09_02,3.102203,3.269135
790.1666,0.004886,0.003494,-0.01975,-0.025101,-0.115692,0.992966,1.513688,0.931555,0.004125,O02_L09_02,3.091309,3.226944
790.1776,0.007237,0.003512,-0.019997,-0.022049,-0.115677,0.993027,1.513974,0.931893,-0.000435,O02_L09_02,3.066116,3.217819
790.1887,0.007237,0.003512,-0.019997,-0.022049,-0.115677,0.993027,1.514019,0.932227,-0.000579,O02_L09_02,3.066116,3.217819
790.1999,0.01227,0.003567,-0.020542,-0.016052,-0.115479,0.993164,1.5145,0.932378,-0.009116,O02_L09_02,2.940964,3.196075
790.211,0.014068,0.003587,-0.020731,-0.014496,-0.11554,0.993195,1.514639,0.93229,-0.011868,O02_L09_02,2.930679,3.130447
790.222,0.014068,0.003587,-0.020731,-0.014496,-0.11554,0.993195,1.514665,0.932354,-0.012212,O02_L09_02,2.930679,3.130447
790.2333,0.013673,0.003581,-0.020687,-0.015137,-0.114929,0.993256,1.514709,0.932937,-0.011808,O02_L09_02,2.86763,3.052399
790.2443,0.006508,0.003503,-0.019886,-0.016922,-0.112793,0.993469,1.514968,0.935964,-0.010277,O02_L09_02,2.801056,2.866013
790.2554,0.006508,0.003503,-0.019886,-0.016922,-0.112793,0.993469,1.514984,0.935755,-0.011002,O02_L09_02,2.801056,2.866013
790.2667,0.005441,0.003494,-0.019751,-0.017914,-0.113602,0.993362,1.514813,0.934212,-0.011066,O02_L09_02,2.788849,2.825897
790.2776,0.007298,0.003516,-0.019934,-0.016663,-0.114166,0.993317,1.514811,0.932858,-0.013845,O02_L09_02,2.768433,2.791
790.2886,0.011246,0.00356,-0.020361,-0.014313,-0.112259,0.993561,1.5153,0.934913,-0.018587,O02_L09_02,2.762299,2.786331
790.3,0.011246,0.00356,-0.020361,-0.014313,-0.112259,0.993561,1.515296,0.934358,-0.019665,O02_L09_02,2.762299,2.786331
790.311,0.011183,0.003561,-0.02035,-0.015091,-0.110947,0.993698,1.515439,0.935739,-0.019431,O02_L09_02,2.731949,2.733887
790.322,0.00915,0.003543,-0.020126,-0.016373,-0.112076,0.993561,1.515143,0.933578,-0.018472,O02_L09_02,2.719742,2.68306
790.3333,0.00915,0.003543,-0.020126,-0.016373,-0.112076,0.993561,1.515165,0.933159,-0.019749,O02_L09_02,2.719742,2.68306
790.3442,0.00629,0.003518,-0.019817,-0.018402,-0.108765,0.993897,1.515581,0.937776,-0.017805,O02_L09_02,2.712372,2.635574
790.3553,0.00151,0.003478,-0.019292,-0.022552,-0.10994,0.993668,1.515061,0.935599,-0.012755,O02_L09_02,2.701141,2.614502
790.3665,0.001337,0.003483,-0.019257,-0.023621,-0.110779,0.993561,1.514856,0.934104,-0.012096,O02_L09_02,2.64859,2.611435
790.3775,0.001337,0.003483,-0.019257,-0.023621,-0.110779,0.993561,1.514898,0.93406,-0.01296,O02_L09_02,2.64859,2.611435
790.3886,0.000897,0.003483,-0.01921,-0.024063,-0.111023,0.993515,1.51488,0.933873,-0.013014,O02_L09_02,2.648514,2.608215
790.4003,0.001462,0.003513,-0.019295,-0.021973,-0.111267,0.993546,1.51499,0.93304,-0.016772,O02_L09_02,2.564606,2.60733
790.4109,0.001462,0.003513,-0.019295,-0.021973,-0.111267,0.993546,1.515023,0.932987,-0.017482,O02_L09_02,2.564606,2.60733
790.4222,-0.006391,0.003275,-0.018306,-0.027756,-0.134033,0.990585,1.510738,0.898653,-0.010002,O02_L09_02,2.481766,2.507233
790.4337,-0.018461,0.003166,-0.017145,-0.034988,-0.133499,0.990418,1.510307,0.899725,0.000157,O02_L09_02,2.486115,2.566528
790.445,-0.019462,0.003167,-0.017056,-0.03479,-0.134216,0.990326,1.51022,0.898508,-0.000766,O02_L09_02,2.479675,2.566177
790.4567,-0.019462,0.003167,-0.017056,-0.03479,-0.134216,0.990326,1.510251,0.898605,-0.001145,O02_L09_02,2.479675,2.566177
790.4679,-0.014323,0.003209,-0.017559,-0.033752,-0.136307,0.990082,1.510017,0.895704,-0.002861,O02_L09_02,2.486816,2.572952
790.4794,-0.000361,0.003318,-0.018919,-0.026001,-0.13826,0.990051,1.510229,0.892127,-0.014215,O02_L09_02,2.487183,2.572937
790.4908,-0.000361,0.003318,-0.018919,-0.026001,-0.13826,0.990051,1.510257,0.892133,-0.01472,O02_L09_02,2.487183,2.572937
790.5024,0.003536,0.003348,-0.019281,-0.024384,-0.139908,0.989853,1.51011,0.889676,-0.017127,O02_L09_02,2.487488,2.640656
790.5137,0.003548,0.003348,-0.019276,-0.024017,-0.140564,0.989777,1.510244,0.888457,-0.01788,O02_L09_02,2.485352,2.640533
790.5251,0.003402,0.003348,-0.019254,-0.024735,-0.140747,0.989731,1.51022,0.888016,-0.017112,O02_L09_02,2.487869,2.64064
790.5366,0.003402,0.003348,-0.019254,-0.024735,-0.140747,0.989731,1.510126,0.888422,-0.016941,O02_L09_02,2.487869,2.64064
790.5482,0.003212,0.003347,-0.019232,-0.024841,-0.140778,0.989716,1.510105,0.888672,-0.017109,O02_L09_02,2.491516,2.640594
790.5595,0.001474,0.003335,-0.019056,-0.025482,-0.140457,0.989746,1.510023,0.889272,-0.016363,O02_L09_02,2.495667,2.640778
790.571,0.002637,0.003345,-0.019175,-0.026001,-0.141266,0.989624,1.51006,0.888024,-0.015909,O02_L09_02,2.702866,2.705765
790.5825,0.002637,0.003345,-0.019175,-0.026001,-0.141266,0.989624,1.510115,0.887758,-0.015974,O02_L09_02,2.702866,2.705765
790.5935,-0.002211,0.003148,-0.018605,-0.022552,-0.180405,0.983322,1.610739,0.775674,-0.025976,O02_L09_04,2.658051,2.687927
790.6048,-0.004799,0.003134,-0.018424,-0.023926,-0.174332,0.98439,1.610155,0.786517,-0.023706,O02_L09_04,2.724625,2.68869
790.6159,-0.004799,0.003134,-0.018424,-0.023926,-0.174332,0.98439,1.610285,0.78639,-0.023973,O02_L09_04,2.724625,2.68869
790.6269,-0.002645,0.003156,-0.01863,-0.025848,-0.1772,0.983826,1.608625,0.782174,-0.021185,O02_L09_04,2.729691,2.752899
790.638,0.003271,0.003214,-0.019233,-0.022858,-0.178101,0.983734,1.610852,0.779267,-0.025822,O02_L09_04,2.724457,2.7995
790.6491,0.003271,0.003214,-0.019233,-0.022858,-0.178101,0.983734,1.611102,0.779276,-0.026306,O02_L09_04,2.724457,2.7995
790.6603,0.011697,0.003295,-0.02009,-0.017868,-0.181885,0.983154,1.614963,0.770616,-0.034723,O02_L09_04,2.724823,2.799545
790.6713,0.01029,0.003284,-0.019946,-0.019684,-0.180603,0.983353,1.613786,0.773121,-0.032172,O02_L09_04,2.730042,2.817001
790.6824,0.008274,0.003267,-0.019738,-0.021408,-0.179886,0.983444,1.612681,0.77441,-0.029886,O02_L09_04,2.742065,2.816956
790.6936,0.008274,0.003267,-0.019738,-0.021408,-0.179886,0.983444,1.613026,0.7736,-0.030642,O02_L09_04,2.742065,2.816956
790.7047,0.007719,0.003265,-0.019676,-0.021393,-0.180573,0.983322,1.613268,0.771348,-0.031348,O02_L09_04,2.749985,2.817139
790.7158,0.006789,0.003259,-0.019578,-0.02211,-0.180466,0.983322,1.612756,0.771096,-0.030379,O02_L09_04,2.754883,2.816788
790.7269,0.006789,0.003259,-0.019578,-0.02211,-0.180466,0.983322,1.612926,0.770499,-0.030773,O02_L09_04,2.754883,2.816788
790.738,0.007528,0.003273,-0.019651,-0.022232,-0.180801,0.983261,1.613079,0.769665,-0.031157,O02_L09_04,2.763657,2.818542
790.7491,0.007501,0.003275,-0.019647,-0.022552,-0.180847,0.983246,1.612929,0.769382,-0.030896,O02_L09_04,2.810303,2.847961
790.7602,0.008929,0.003289,-0.019783,-0.024078,-0.180801,0.983215,1.612038,0.769498,-0.02915,O02_L09_04,2.83844,2.846954
790.7712,0.008929,0.003289,-0.019783,-0.024078,-0.180801,0.983215,1.612148,0.768992,-0.029416,O02_L09_04,2.83844,2.846954
790.7825,0.008717,0.003291,-0.01976,-0.024918,-0.180542,0.983246,1.611565,0.768696,-0.028314,O02_L09_04,2.863037,2.84816
790.7936,0.008887,0.003297,-0.019778,-0.026108,-0.181702,0.983002,1.610691,0.766025,-0.026895,O02_L09_04,2.879745,2.873535
790.8046,0.008887,0.003297,-0.019778,-0.026108,-0.181702,0.983002,1.610834,0.764531,-0.027329,O02_L09_04,2.879745,2.873535
790.8158,0.007917,0.003298,-0.019682,-0.027954,-0.182144,0.982864,1.609361,0.763176,-0.024604,O02_L09_04,2.898453,2.88533
