time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
760.0152,-0.108875,1.464214,-0.044843,11.06944,252.9707,359.567,0,0,0,0,0,0,-0.288574,1.070358,0.025963,335.5581,256.9322,346.8716,0,False,False
760.0267,-0.108888,1.464221,-0.045161,11.08452,252.8983,359.5786,0,0,0,0,0,0,-0.288573,1.070273,0.025609,335.5881,256.8797,346.9412,0,False,False
760.0381,-0.108849,1.46419,-0.045462,11.09267,252.8219,359.5745,0,0,0,0,0,0,-0.288732,1.070103,0.02534,335.6339,256.8787,346.9413,0,False,False
760.0496,-0.10878,1.464221,-0.045791,11.11904,252.7563,359.588,0,0,0,0,0,0,-0.288765,1.069917,0.025088,335.6973,256.8739,346.8962,0,False,False
760.0609,-0.108683,1.46415,-0.046072,11.13263,252.6667,359.5982,0,0,0,0,0,0,-0.288801,1.069665,0.024845,335.7861,256.857,346.8633,0,False,False
760.0723,-0.108618,1.464135,-0.046343,11.15491,252.568,359.6024,0,0,0,0,0,0,-0.288877,1.069373,0.024616,335.8817,256.8209,346.8383,0,False,False
760.0839,-0.108546,1.464108,-0.046568,11.16766,252.4636,359.617,0,0,0,0,0,0,-0.288961,1.069103,0.024515,335.9688,256.8036,346.8101,0,False,False
760.0948,-0.108464,1.464111,-0.04681,11.17781,252.3586,359.6485,0,0,0,0,0,0,-0.288968,1.068917,0.024499,336.0575,256.8003,346.7902,0,False,False
760.1062,-0.108354,1.464153,-0.047081,11.1902,252.241,359.654,0,0,0,0,0,0,-0.289028,1.068545,0.024433,336.1635,256.8219,346.7894,0,False,False
760.1171,-0.108266,1.464205,-0.047299,11.19433,252.1398,359.6666,0,0,0,0,0,0,-0.289068,1.068146,0.024514,336.2699,256.8397,346.7476,0,False,False
760.1282,-0.10822,1.464242,-0.047499,11.20899,252.0325,359.6642,0,0,0,0,0,0,-0.289202,1.067709,0.024552,336.3988,256.8703,346.6923,0,False,False
760.1394,-0.108167,1.464217,-0.047706,11.21762,251.9388,359.6716,0,0,0,0,0,0,-0.289371,1.067137,0.024592,336.567,256.9324,346.6287,0,False,False
760.1505,-0.108116,1.464281,-0.047931,11.23266,251.849,359.6553,0,0,0,0,0,0,-0.289495,1.06669,0.024613,336.7283,256.9883,346.561,0,False,False
760.1617,-0.108005,1.46427,-0.048099,11.23409,251.7669,359.6631,0,0,0,0,0,0,-0.289716,1.066316,0.024677,336.8829,257.0644,346.4579,0,False,False
760.1727,-0.107947,1.464299,-0.048218,11.2498,251.6813,359.6882,0,0,0,0,0,0,-0.289917,1.06597,0.024743,337.012,257.1575,346.3269,0,False,False
760.1837,-0.107848,1.464272,-0.048347,11.25172,251.5985,359.7176,0,0,0,0,0,0,-0.290098,1.065721,0.024856,337.0918,257.2415,346.1738,0,False,False
760.1949,-0.107779,1.464211,-0.048473,11.26145,251.5313,359.7521,0,0,0,0,0,0,-0.290343,1.065564,0.024972,337.1366,257.3234,346.0639,0,False,False
760.2061,-0.107704,1.464211,-0.048557,11.28219,251.4664,359.7898,0,0,0,0,0,0,-0.290458,1.065543,0.025001,337.1377,257.3726,346.009,0,False,False
760.217,-0.107588,1.464167,-0.048609,11.30791,251.4189,359.8166,0,0,0,0,0,0,-0.29048,1.065596,0.024952,337.11,257.415,346.0123,0,False,False
760.2282,-0.107521,1.464118,-0.048625,11.33712,251.3803,359.828,0,0,0,0,0,0,-0.290486,1.065573,0.024959,337.0961,257.4473,345.9763,0,False,False
760.2394,-0.107416,1.464055,-0.048605,11.37003,251.3522,359.8424,0,0,0,0,0,0,-0.290553,1.065768,0.024614,337.0236,257.3647,346.0636,0,False,False
760.2504,-0.107371,1.464012,-0.048569,11.40805,251.3101,359.8384,0,0,0,0,0,0,-0.29071,1.066074,0.02443,336.9864,257.324,346.127,0,False,False
760.2617,-0.107276,1.463923,-0.048555,11.44154,251.3112,359.831,0,0,0,0,0,0,-0.290771,1.066297,0.024209,336.925,257.2288,346.1571,0,False,False
760.2726,-0.107114,1.463877,-0.048508,11.47912,251.3061,359.8276,0,0,0,0,0,0,-0.290769,1.06653,0.023993,336.8658,257.1551,346.1771,0,False,False
760.2838,-0.107051,1.463867,-0.048454,11.49918,251.3072,359.8173,0,0,0,0,0,0,-0.29064,1.066819,0.023746,336.8053,257.0807,346.1905,0,False,False
760.2949,-0.106926,1.463847,-0.048363,11.52342,251.3097,359.8115,0,0,0,0,0,0,-0.29059,1.067033,0.02348,336.7409,257.0024,346.2016,0,False,False
760.3061,-0.106839,1.463849,-0.048281,11.54673,251.3372,359.7979,0,0,0,0,0,0,-0.290538,1.067343,0.023243,336.6875,256.96,346.2189,0,False,False
760.3171,-0.106727,1.463816,-0.048166,11.5519,251.3578,359.7715,0,0,0,0,0,0,-0.290441,1.067635,0.023061,336.6102,256.9401,346.2046,0,False,False
760.3281,-0.106654,1.463827,-0.048122,11.56577,251.3973,359.7498,0,0,0,0,0,0,-0.290173,1.067962,0.022995,336.5399,256.9428,346.1807,0,False,False
760.3395,-0.106545,1.463823,-0.048023,11.57093,251.4448,359.7362,0,0,0,0,0,0,-0.290004,1.068217,0.02287,336.4692,256.9599,346.1441,0,False,False
760.3505,-0.106441,1.46381,-0.047878,11.56738,251.5038,359.7122,0,0,0,0,0,0,-0.289938,1.068379,0.02279,336.4086,256.9664,346.1002,0,False,False
760.3615,-0.106313,1.463808,-0.047729,11.55775,251.5681,359.6914,0,0,0,0,0,0,-0.289855,1.068547,0.022648,336.367,256.9449,346.1187,0,False,False
760.3726,-0.106221,1.463797,-0.047593,11.55,251.6213,359.6714,0,0,0,0,0,0,-0.289721,1.068718,0.022501,336.3161,256.9086,346.1295,0,False,False
760.3838,-0.106146,1.4638,-0.047452,11.54986,251.6843,359.6533,0,0,0,0,0,0,-0.289581,1.068796,0.022339,336.2916,256.8578,346.1396,0,False,False
760.3948,-0.106052,1.463801,-0.047346,11.54453,251.7511,359.6238,0,0,0,0,0,0,-0.289442,1.068763,0.022226,336.2859,256.8101,346.1546,0,False,False
760.406,-0.106032,1.463782,-0.047251,11.53225,251.8335,359.6149,0,0,0,0,0,0,-0.289318,1.068796,0.022094,336.2772,256.8041,346.182,0,False,False
760.417,-0.106,1.463787,-0.047146,11.52617,251.9103,359.6014,0,0,0,0,0,0,-0.28927,1.068781,0.02215,336.2866,256.8176,346.1613,0,False,False
760.4282,-0.105928,1.463764,-0.047041,11.52075,252.0056,359.6219,0,0,0,0,0,0,-0.28915,1.068826,0.022131,336.2822,256.8174,346.154,0,False,False
760.4392,-0.105837,1.463717,-0.04694,11.53047,252.1036,359.63,0,0,0,0,0,0,-0.289123,1.068861,0.022273,336.307,256.8292,346.1499,0,False,False
760.4504,-0.105766,1.463699,-0.046842,11.54208,252.1914,359.6405,0,0,0,0,0,0,-0.289014,1.068888,0.022405,336.2895,256.8538,346.1536,0,False,False
760.4615,-0.105735,1.463645,-0.046743,11.5483,252.2765,359.6686,0,0,0,0,0,0,-0.288936,1.068912,0.022482,336.2481,256.887,346.1611,0,False,False
760.4726,-0.10566,1.463639,-0.046675,11.56021,252.3691,359.6872,0,0,0,0,0,0,-0.288822,1.068951,0.022606,336.2381,256.9043,346.1638,0,False,False
760.4837,-0.105722,1.463625,-0.046542,11.56551,252.4592,359.7052,0,0,0,0,0,0,-0.288846,1.06896,0.022779,336.2477,256.9142,346.1849,0,False,False
760.4957,-0.105798,1.463645,-0.046477,11.5737,252.5498,359.7221,0,0,0,0,0,0,-0.288772,1.068959,0.022853,336.2686,256.9193,346.2197,0,False,False
760.5059,-0.105792,1.463603,-0.046357,11.59667,252.6572,359.7377,0,0,0,0,0,0,-0.288722,1.068949,0.023052,336.2906,256.9404,346.254,0,False,False
760.5171,-0.105774,1.463482,-0.046246,11.61437,252.7657,359.748,0,0,0,0,0,0,-0.288513,1.069051,0.023343,336.2914,256.9616,346.2849,0,False,False
760.528,-0.105753,1.463447,-0.046111,11.64584,252.8846,359.7689,0,0,0,0,0,0,-0.288415,1.069096,0.023604,336.2862,256.9992,346.3187,0,False,False
760.5393,-0.105748,1.463371,-0.045986,11.65592,253.0137,359.7749,0,0,0,0,0,0,-0.288245,1.06916,0.023883,336.2548,257.0615,346.3365,0,False,False
760.5502,-0.105825,1.46329,-0.045784,11.67495,253.1345,359.7761,0,0,0,0,0,0,-0.288077,1.069132,0.024231,336.229,257.1179,346.3441,0,False,False
760.5615,-0.105891,1.463254,-0.045637,11.70098,253.2746,359.7869,0,0,0,0,0,0,-0.287933,1.069056,0.024581,336.1963,257.1892,346.3652,0,False,False
760.5726,-0.105959,1.463201,-0.045492,11.71032,253.4258,359.7853,0,0,0,0,0,0,-0.287982,1.069044,0.024869,336.1848,257.2817,346.395,0,False,False
760.5837,-0.106021,1.463159,-0.045329,11.73501,253.5742,359.7874,0,0,0,0,0,0,-0.287932,1.069036,0.025279,336.1839,257.3831,346.3723,0,False,False
760.5948,-0.106136,1.463139,-0.04513,11.75027,253.738,359.7908,0,0,0,0,0,0,-0.287749,1.069149,0.025621,336.1689,257.4905,346.3434,0,False,False
760.606,-0.106212,1.463082,-0.044953,11.7623,253.9011,359.7773,0,0,0,0,0,0,-0.287646,1.069146,0.026004,336.1735,257.5876,346.3291,0,False,False
760.6169,-0.106312,1.463039,-0.044691,11.79708,254.085,359.7564,0,0,0,0,0,0,-0.287524,1.069192,0.026433,336.1732,257.6924,346.3472,0,False,False
760.6281,-0.10647,1.462987,-0.044402,11.83079,254.2698,359.7486,0,0,0,0,0,0,-0.287429,1.069158,0.026963,336.1808,257.7942,346.3489,0,False,False
760.6391,-0.106555,1.462934,-0.044154,11.86474,254.4849,359.7329,0,0,0,0,0,0,-0.287391,1.068989,0.027387,336.201,257.9039,346.3341,0,False,False
760.6503,-0.106681,1.462841,-0.043884,11.89461,254.7146,359.7178,0,0,0,0,0,0,-0.287246,1.068856,0.027885,336.2311,258.004,346.3177,0,False,False
760.6614,-0.106844,1.462785,-0.04361,11.9135,254.9434,359.6972,0,0,0,0,0,0,-0.287187,1.068851,0.028323,336.2567,258.1124,346.2979,0,False,False
760.6725,-0.107037,1.462765,-0.043297,11.9367,255.1772,359.6657,0,0,0,0,0,0,-0.287178,1.06882,0.028802,336.3177,258.2138,346.2824,0,False,False
760.6836,-0.107242,1.462705,-0.043018,11.96538,255.4041,359.6177,0,0,0,0,0,0,-0.287245,1.068728,0.029237,336.3676,258.3233,346.2725,0,False,False
760.6948,-0.107451,1.462661,-0.042663,11.98242,255.6331,359.5699,0,0,0,0,0,0,-0.287179,1.068696,0.029695,336.4036,258.457,346.2285,0,False,False
760.7059,-0.107613,1.462593,-0.042327,12.01678,255.873,359.5299,0,0,0,0,0,0,-0.287143,1.068713,0.03018,336.4106,258.5943,346.1877,0,False,False
760.7169,-0.107788,1.462488,-0.041966,12.05907,256.1184,359.4778,0,0,0,0,0,0,-0.287053,1.068636,0.030763,336.4218,258.7436,346.1792,0,False,False
760.728,-0.107903,1.462405,-0.041577,12.12635,256.3611,359.4318,0,0,0,0,0,0,-0.287015,1.068704,0.03142,336.4122,258.9046,346.1887,0,False,False
760.7391,-0.108117,1.462388,-0.041283,12.16926,256.5958,359.3819,0,0,0,0,0,0,-0.286985,1.068767,0.032013,336.3997,259.075,346.1807,0,False,False
760.7502,-0.10825,1.46225,-0.040913,12.2045,256.827,359.3576,0,0,0,0,0,0,-0.286909,1.069008,0.032694,336.3531,259.2539,346.1926,0,False,False
760.7613,-0.108413,1.462148,-0.040597,12.24333,257.053,359.3308,0,0,0,0,0,0,-0.286912,1.06912,0.033432,336.2884,259.4153,346.193,0,False,False
760.7725,-0.108574,1.462086,-0.04024,12.27895,257.2831,359.3128,0,0,0,0,0,0,-0.28684,1.069319,0.034178,336.2152,259.5648,346.1718,0,False,False
760.7836,-0.108752,1.462017,-0.039803,12.30805,257.5075,359.2841,0,0,0,0,0,0,-0.286844,1.06955,0.035015,336.1438,259.7017,346.1969,0,False,False
760.7946,-0.108896,1.461953,-0.039421,12.32808,257.7589,359.2538,0,0,0,0,0,0,-0.286855,1.06975,0.035767,336.0939,259.8488,346.2213,0,False,False
760.8059,-0.109053,1.461935,-0.03904,12.34295,258.0144,359.2318,0,0,0,0,0,0,-0.287025,1.069733,0.036702,336.0668,260.0603,346.2594,0,False,False
760.8169,-0.109235,1.461917,-0.03866,12.35731,258.2598,359.1978,0,0,0,0,0,0,-0.287097,1.069871,0.037569,336.0341,260.2833,346.2264,0,False,False
760.8279,-0.10947,1.461967,-0.038222,12.36975,258.5198,359.163,0,0,0,0,0,0,-0.287271,1.070001,0.038569,336.0194,260.5831,346.1206,0,False,False
760.8392,-0.1097,1.461989,-0.037799,12.3743,258.7918,359.1563,0,0,0,0,0,0,-0.287417,1.07013,0.039509,336.0224,260.8983,346.0273,0,False,False
760.8501,-0.109967,1.462012,-0.037368,12.36709,259.0692,359.1555,0,0,0,0,0,0,-0.287573,1.070184,0.040574,336.0179,261.2206,345.9524,0,False,False
760.8614,-0.110213,1.462045,-0.036951,12.35216,259.3674,359.1772,0,0,0,0,0,0,-0.28772,1.070128,0.041627,336.0326,261.5522,345.8665,0,False,False
760.8724,-0.110505,1.462056,-0.036614,12.35001,259.6656,359.1948,0,0,0,0,0,0,-0.287875,1.070139,0.042471,336.0417,261.8364,345.7876,0,False,False
760.8835,-0.110799,1.462069,-0.036207,12.33083,259.9838,359.2284,0,0,0,0,0,0,-0.28799,1.069989,0.043541,336.0843,262.1111,345.6267,0,False,False
760.8947,-0.11106,1.462048,-0.035721,12.32614,260.2815,359.2547,0,0,0,0,0,0,-0.288186,1.069913,0.044599,336.1273,262.3351,345.546,0,False,False
760.9057,-0.111316,1.462027,-0.035285,12.31365,260.5996,359.2879,0,0,0,0,0,0,-0.288269,1.069723,0.045483,336.1805,262.563,345.5403,0,False,False
760.9169,-0.111581,1.462023,-0.034794,12.31882,260.9046,359.3028,0,0,0,0,0,0,-0.288388,1.069523,0.046361,336.2295,262.7965,345.5166,0,False,False
760.9281,-0.111813,1.461993,-0.034342,12.34819,261.224,359.3138,0,0,0,0,0,0,-0.288441,1.069285,0.046955,336.2963,262.9669,345.4904,0,False,False
760.9391,-0.112017,1.461968,-0.033838,12.38038,261.5441,359.318,0,0,0,0,0,0,-0.288548,1.069147,0.047802,336.3557,263.1717,345.4278,0,False,False
760.9505,-0.112185,1.461882,-0.033312,12.42778,261.8841,359.3474,0,0,0,0,0,0,-0.288507,1.068945,0.048478,336.4376,263.3518,345.369,0,False,False
760.9613,-0.112313,1.46174,-0.032767,12.47079,262.2268,359.3566,0,0,0,0,0,0,-0.288465,1.068726,0.04898,336.498,263.49,345.3273,0,False,False
760.9724,-0.11243,1.461601,-0.032236,12.53987,262.5715,359.3705,0,0,0,0,0,0,-0.288325,1.068476,0.049473,336.5491,263.5859,345.3224,0,False,False
760.9835,-0.11255,1.461418,-0.031723,12.60216,262.9299,359.3867,0,0,0,0,0,0,-0.288276,1.068297,0.049825,336.598,263.6526,345.2989,0,False,False
760.9944,-0.112639,1.461301,-0.031148,12.65907,263.2621,359.4094,0,0,0,0,0,0,-0.288264,1.068144,0.050277,336.634,263.6895,345.295,0,False,False
761.0059,-0.112804,1.461117,-0.030604,12.7099,263.5992,359.415,0,0,0,0,0,0,-0.288216,1.0682,0.050503,336.6526,263.6741,345.3151,0,False,False
761.0168,-0.112875,1.460953,-0.030058,12.74798,263.924,359.4238,0,0,0,0,0,0,-0.288134,1.068295,0.050656,336.6153,263.6422,345.3307,0,False,False
761.028,-0.112964,1.460779,-0.029564,12.76313,264.235,359.4368,0,0,0,0,0,0,-0.288021,1.068392,0.05079,336.5793,263.6312,345.3824,0,False,False
761.0391,-0.113059,1.460662,-0.029051,12.77447,264.5385,359.4322,0,0,0,0,0,0,-0.287875,1.068488,0.050848,336.5029,263.6058,345.5055,0,False,False
761.0501,-0.11312,1.460549,-0.028531,12.77717,264.8558,359.4267,0,0,0,0,0,0,-0.287734,1.068669,0.051036,336.4134,263.5972,345.5746,0,False,False
761.0613,-0.113196,1.460499,-0.028043,12.78024,265.1694,359.4116,0,0,0,0,0,0,-0.287716,1.068903,0.051278,336.3387,263.6213,345.5935,0,False,False
761.0723,-0.113278,1.460432,-0.027584,12.77179,265.4696,359.397,0,0,0,0,0,0,-0.287745,1.069186,0.051531,336.2799,263.6442,345.6056,0,False,False
761.0833,-0.113356,1.460456,-0.027128,12.75915,265.7483,359.3834,0,0,0,0,0,0,-0.287925,1.069291,0.051849,336.233,263.6871,345.5779,0,False,False
761.0945,-0.113501,1.46056,-0.026727,12.74516,266.0233,359.3788,0,0,0,0,0,0,-0.288065,1.069447,0.052108,336.2099,263.7254,345.5914,0,False,False
761.1057,-0.113661,1.460729,-0.026316,12.71899,266.2737,359.3647,0,0,0,0,0,0,-0.288295,1.069444,0.052436,336.2142,263.791,345.5833,0,False,False
761.1168,-0.113815,1.460874,-0.026022,12.69825,266.5202,359.3524,0,0,0,0,0,0,-0.288458,1.069491,0.05277,336.2341,263.9053,345.5817,0,False,False
761.128,-0.113944,1.461,-0.02568,12.65898,266.7664,359.352,0,0,0,0,0,0,-0.288736,1.069518,0.053235,336.279,264.0344,345.5579,0,False,False
761.1389,-0.114097,1.461052,-0.025338,12.63229,267.0063,359.3375,0,0,0,0,0,0,-0.288995,1.069534,0.053653,336.3211,264.1521,345.5369,0,False,False
761.15,-0.114227,1.461149,-0.025013,12.61058,267.2346,359.332,0,0,0,0,0,0,-0.289174,1.069548,0.054123,336.3535,264.2712,345.5013,0,False,False
761.1613,-0.114369,1.461157,-0.024705,12.60389,267.4535,359.331,0,0,0,0,0,0,-0.289309,1.069593,0.054549,336.3681,264.3938,345.4664,0,False,False
761.1723,-0.114491,1.461177,-0.0244,12.58878,267.6318,359.3455,0,0,0,0,0,0,-0.28937,1.069735,0.054887,336.3581,264.5004,345.4413,0,False,False
761.1834,-0.114557,1.461161,-0.024113,12.60119,267.7915,359.3616,0,0,0,0,0,0,-0.289361,1.069773,0.055256,336.3503,264.5621,345.4164,0,False,False
761.1945,-0.114644,1.461094,-0.023856,12.61557,267.9374,359.3839,0,0,0,0,0,0,-0.289415,1.069926,0.055444,336.3365,264.5828,345.4179,0,False,False
761.2056,-0.114718,1.460999,-0.023589,12.6635,268.0735,359.389,0,0,0,0,0,0,-0.289473,1.070092,0.055537,336.3197,264.5271,345.4527,0,False,False
761.2168,-0.114782,1.460902,-0.023377,12.73347,268.1864,359.4116,0,0,0,0,0,0,-0.289443,1.070336,0.055393,336.285,264.4302,345.5273,0,False,False
761.228,-0.114896,1.460649,-0.023214,12.80725,268.29,359.4163,0,0,0,0,0,0,-0.289369,1.070647,0.055371,336.2238,264.3244,345.6038,0,False,False
761.239,-0.114917,1.460475,-0.023003,12.88031,268.4034,359.4076,0,0,0,0,0,0,-0.289329,1.070801,0.055289,336.1765,264.234,345.6791,0,False,False
761.2501,-0.114909,1.460279,-0.022795,12.95401,268.4838,359.42,0,0,0,0,0,0,-0.289283,1.071181,0.055289,336.1104,264.1486,345.7442,0,False,False
761.2612,-0.114919,1.460112,-0.022604,13.01691,268.5609,359.4114,0,0,0,0,0,0,-0.289157,1.071302,0.055269,336.0439,264.0612,345.8054,0,False,False
761.2722,-0.114912,1.459936,-0.022418,13.06874,268.6184,359.4034,0,0,0,0,0,0,-0.288998,1.071445,0.055327,335.9876,264.0021,345.8642,0,False,False
761.2834,-0.114921,1.45983,-0.02223,13.10386,268.683,359.4069,0,0,0,0,0,0,-0.28884,1.071569,0.055297,335.9364,263.9415,345.9186,0,False,False
761.2945,-0.114923,1.459718,-0.022043,13.12691,268.731,359.4056,0,0,0,0,0,0,-0.288672,1.071678,0.055308,335.9028,263.898,345.9543,0,False,False
761.3055,-0.114953,1.459685,-0.021855,13.15292,268.8011,359.4062,0,0,0,0,0,0,-0.288619,1.071609,0.055472,335.9141,263.9013,345.9885,0,False,False
761.3167,-0.114924,1.459701,-0.021636,13.14684,268.8752,359.403,0,0,0,0,0,0,-0.288686,1.071421,0.055737,335.9515,263.929,345.9912,0,False,False
761.3279,-0.114934,1.459765,-0.021473,13.13159,268.9403,359.3975,0,0,0,0,0,0,-0.288704,1.071314,0.055947,335.9997,263.9593,345.9974,0,False,False
761.3389,-0.114928,1.459849,-0.02132,13.10331,269.0192,359.3979,0,0,0,0,0,0,-0.288646,1.071177,0.056263,336.0502,264.0638,345.9534,0,False,False
761.35,-0.114967,1.459937,-0.021181,13.04958,269.0894,359.393,0,0,0,0,0,0,-0.288801,1.070982,0.05681,336.1184,264.2152,345.9023,0,False,False
761.3611,-0.115101,1.460075,-0.020981,12.99012,269.1644,359.387,0,0,0,0,0,0,-0.288884,1.070846,0.057362,336.1697,264.3803,345.8323,0,False,False
761.3723,-0.115179,1.460268,-0.02084,12.9214,269.2419,359.3942,0,0,0,0,0,0,-0.289011,1.070763,0.057946,336.2229,264.5946,345.7516,0,False,False
761.3833,-0.115313,1.460409,-0.020647,12.86363,269.3008,359.3931,0,0,0,0,0,0,-0.289016,1.070667,0.058427,336.2586,264.783,345.6706,0,False,False
761.3944,-0.115463,1.460595,-0.020475,12.80503,269.366,359.3933,0,0,0,0,0,0,-0.289108,1.070628,0.058983,336.304,265.0086,345.575,0,False,False
761.4055,-0.115602,1.460688,-0.020317,12.76678,269.4182,359.3951,0,0,0,0,0,0,-0.289274,1.070633,0.059469,336.3474,265.172,345.5175,0,False,False
761.4166,-0.11576,1.460685,-0.020135,12.74736,269.4778,359.3675,0,0,0,0,0,0,-0.289486,1.070458,0.059936,336.4099,265.3221,345.4752,0,False,False
761.4288,-0.115909,1.460678,-0.019983,12.76537,269.5396,359.3476,0,0,0,0,0,0,-0.289631,1.070428,0.060392,336.4494,265.443,345.4054,0,False,False
761.4388,-0.116038,1.460541,-0.019835,12.80049,269.5976,359.3341,0,0,0,0,0,0,-0.289755,1.070289,0.060757,336.4854,265.5474,345.3268,0,False,False
761.45,-0.116198,1.460395,-0.019652,12.8698,269.666,359.3139,0,0,0,0,0,0,-0.28987,1.070222,0.061034,336.5277,265.6062,345.2572,0,False,False
761.4612,-0.116329,1.460202,-0.019492,12.9432,269.7371,359.2975,0,0,0,0,0,0,-0.289905,1.07028,0.06123,336.5327,265.6596,345.3029,0,False,False
761.4722,-0.116522,1.459979,-0.01932,13.05363,269.8109,359.2669,0,0,0,0,0,0,-0.289935,1.070238,0.061323,336.5279,265.6632,345.3368,0,False,False
761.4833,-0.116664,1.459729,-0.019127,13.16322,269.8799,359.2254,0,0,0,0,0,0,-0.289911,1.070157,0.061393,336.5408,265.6614,345.3604,0,False,False
761.4944,-0.116759,1.45943,-0.018948,13.3026,269.95,359.1707,0,0,0,0,0,0,-0.289874,1.070176,0.061316,336.5513,265.5968,345.3778,0,False,False
761.5056,-0.116826,1.459169,-0.018787,13.4445,270.048,359.1313,0,0,0,0,0,0,-0.289752,1.070073,0.06123,336.5625,265.4786,345.4142,0,False,False
761.5165,-0.116891,1.458922,-0.018607,13.59024,270.1433,359.1121,0,0,0,0,0,0,-0.289458,1.070004,0.061089,336.5588,265.3379,345.5186,0,False,False
761.5278,-0.116896,1.45868,-0.018418,13.71127,270.2417,359.0977,0,0,0,0,0,0,-0.289244,1.069963,0.060767,336.5601,265.2041,345.6316,0,False,False
761.5389,-0.11697,1.458523,-0.018202,13.81899,270.3558,359.0874,0,0,0,0,0,0,-0.289021,1.069926,0.060518,336.5456,265.0895,345.6851,0,False,False
761.55,-0.117004,1.458395,-0.018013,13.89542,270.4566,359.1036,0,0,0,0,0,0,-0.288855,1.069759,0.060341,336.5544,264.9905,345.7072,0,False,False
761.561,-0.117052,1.458277,-0.017816,13.93744,270.5524,359.116,0,0,0,0,0,0,-0.288619,1.069584,0.060111,336.6054,264.9029,345.7278,0,False,False
761.5721,-0.117074,1.458238,-0.017647,13.96452,270.6483,359.1247,0,0,0,0,0,0,-0.288502,1.069463,0.060038,336.623,264.8735,345.745,0,False,False
761.5832,-0.117117,1.458258,-0.017473,13.98173,270.7466,359.1183,0,0,0,0,0,0,-0.288346,1.069557,0.059994,336.6355,264.8808,345.724,0,False,False
761.5943,-0.117184,1.458299,-0.017326,13.95471,270.8489,359.1423,0,0,0,0,0,0,-0.288184,1.069507,0.059917,336.6295,264.8939,345.6727,0,False,False
761.6056,-0.117223,1.458342,-0.017151,13.93128,270.959,359.1575,0,0,0,0,0,0,-0.28818,1.069519,0.059703,336.6254,264.9012,345.6169,0,False,False
761.6166,-0.117276,1.458425,-0.016939,13.88752,271.0574,359.1676,0,0,0,0,0,0,-0.288071,1.069436,0.05964,336.6085,264.9041,345.6181,0,False,False
761.6277,-0.117403,1.458535,-0.016765,13.83834,271.1696,359.1778,0,0,0,0,0,0,-0.287962,1.069507,0.059479,336.6087,264.8723,345.6357,0,False,False
761.6389,-0.117529,1.458664,-0.016556,13.76996,271.2673,359.1837,0,0,0,0,0,0,-0.287933,1.06945,0.059417,336.6249,264.8566,345.6508,0,False,False
761.6498,-0.117682,1.458792,-0.016433,13.7295,271.3691,359.1812,0,0,0,0,0,0,-0.287909,1.069386,0.05933,336.6381,264.8529,345.6786,0,False,False
761.6611,-0.117864,1.458881,-0.016262,13.68843,271.4776,359.1908,0,0,0,0,0,0,-0.288008,1.069284,0.05933,336.6501,264.8956,345.6546,0,False,False
761.6722,-0.118018,1.458891,-0.016131,13.64696,271.5909,359.1841,0,0,0,0,0,0,-0.288088,1.069239,0.059433,336.6683,264.9654,345.5994,0,False,False
761.6832,-0.118132,1.458935,-0.015925,13.63241,271.6877,359.1753,0,0,0,0,0,0,-0.288126,1.069191,0.059537,336.6884,265.033,345.5538,0,False,False
761.6943,-0.11824,1.458902,-0.015793,13.63363,271.7997,359.167,0,0,0,0,0,0,-0.288163,1.06906,0.059783,336.748,265.1216,345.4836,0,False,False
761.7054,-0.118349,1.458849,-0.015674,13.66879,271.898,359.153,0,0,0,0,0,0,-0.288145,1.068901,0.05988,336.7922,265.1826,345.399,0,False,False
761.7165,-0.118451,1.458759,-0.015543,13.73163,271.976,359.1433,0,0,0,0,0,0,-0.288081,1.068803,0.060004,336.8129,265.2078,345.3839,0,False,False
761.7276,-0.118572,1.458695,-0.015442,13.79713,272.0508,359.1396,0,0,0,0,0,0,-0.288039,1.06875,0.060045,336.8401,265.2098,345.4138,0,False,False
761.7389,-0.118649,1.458534,-0.015316,13.87364,272.1068,359.1217,0,0,0,0,0,0,-0.288023,1.068699,0.059956,336.8712,265.1508,345.4756,0,False,False
761.7499,-0.118684,1.458386,-0.015224,13.97001,272.1665,359.1097,0,0,0,0,0,0,-0.287997,1.068639,0.059869,336.9028,265.1058,345.4803,0,False,False
761.761,-0.118679,1.458183,-0.015147,14.06915,272.2131,359.0836,0,0,0,0,0,0,-0.287945,1.068555,0.059872,336.9296,265.0688,345.4973,0,False,False
761.772,-0.118671,1.458016,-0.01508,14.15949,272.2663,359.0794,0,0,0,0,0,0,-0.287814,1.068569,0.059786,336.9276,265.0023,345.5651,0,False,False
761.7831,-0.118646,1.457866,-0.014995,14.22972,272.3134,359.0797,0,0,0,0,0,0,-0.287648,1.068614,0.059799,336.9119,264.9733,345.603,0,False,False
761.7943,-0.118642,1.457752,-0.014933,14.29934,272.3412,359.0593,0,0,0,0,0,0,-0.287475,1.068689,0.059777,336.8773,264.9505,345.632,0,False,False
761.8054,-0.118603,1.457663,-0.014869,14.34581,272.3718,359.0441,0,0,0,0,0,0,-0.287343,1.068743,0.059836,336.8449,264.9686,345.6292,0,False,False
