time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
612.0882,0.014088,1.364333,-0.23023,58.05528,185.972,3.486282,0,0,0,0,0,0,-0.120835,1.007906,-0.375219,350.0338,185.4832,337.2065,0,False,False
612.0994,0.0162,1.364368,-0.230264,58.03265,186.0267,3.331635,0,0,0,0,0,0,-0.118562,1.008506,-0.375146,349.8848,185.7013,337.0159,0,False,False
612.1105,0.018219,1.364437,-0.230336,58.02348,186.1006,3.160729,0,0,0,0,0,0,-0.116297,1.009228,-0.375075,349.7007,185.9358,336.8798,0,False,False
612.1215,0.020242,1.364534,-0.23045,57.99137,186.1752,2.990845,0,0,0,0,0,0,-0.114076,1.009933,-0.37497,349.5381,186.172,336.7584,0,False,False
612.1326,0.022219,1.36468,-0.230649,57.93823,186.2523,2.834707,0,0,0,0,0,0,-0.112029,1.010512,-0.374816,349.4114,186.4585,336.6196,0,False,False
612.1438,0.024099,1.364785,-0.230821,57.86345,186.3308,2.684209,0,0,0,0,0,0,-0.110011,1.01111,-0.374508,349.2726,186.7572,336.4597,0,False,False
612.1548,0.025824,1.364924,-0.231055,57.79757,186.457,2.577698,0,0,0,0,0,0,-0.108008,1.011633,-0.374299,349.1639,187.0103,336.3174,0,False,False
612.1659,0.027495,1.36501,-0.23125,57.74958,186.6155,2.537179,0,0,0,0,0,0,-0.10599,1.01216,-0.373906,349.0569,187.2701,336.1559,0,False,False
612.1771,0.029086,1.365088,-0.2314,57.71738,186.7612,2.500621,0,0,0,0,0,0,-0.10416,1.012642,-0.373346,348.976,187.4563,336.0211,0,False,False
612.1881,0.030572,1.365191,-0.231459,57.72623,186.9669,2.540098,0,0,0,0,0,0,-0.102295,1.013095,-0.372822,348.9157,187.5916,335.9136,0,False,False
612.1993,0.032037,1.365327,-0.231489,57.75244,187.184,2.588408,0,0,0,0,0,0,-0.100277,1.013451,-0.372025,348.847,187.6801,335.8486,0,False,False
612.2103,0.033429,1.365458,-0.231521,57.82821,187.3994,2.618703,0,0,0,0,0,0,-0.098424,1.01373,-0.371272,348.7751,187.7322,335.8073,0,False,False
612.2216,0.034745,1.365675,-0.23152,57.88321,187.6216,2.65546,0,0,0,0,0,0,-0.096526,1.014024,-0.370544,348.6995,187.6988,335.8835,0,False,False
612.2327,0.036007,1.365966,-0.231624,57.89652,187.8531,2.705156,0,0,0,0,0,0,-0.094538,1.014311,-0.369771,348.6313,187.6448,336.0177,0,False,False
612.2437,0.037247,1.366271,-0.231667,57.86191,188.0957,2.765776,0,0,0,0,0,0,-0.09275,1.014485,-0.369067,348.6152,187.4772,336.3099,0,False,False
612.2549,0.038394,1.366667,-0.231827,57.80058,188.3634,2.845016,0,0,0,0,0,0,-0.090847,1.014554,-0.368408,348.6363,187.283,336.6799,0,False,False
612.2659,0.039463,1.367138,-0.231906,57.73979,188.6617,2.945484,0,0,0,0,0,0,-0.089223,1.014699,-0.367766,348.6682,187.1242,336.9993,0,False,False
612.277,0.040474,1.367711,-0.231983,57.65152,188.9642,3.057477,0,0,0,0,0,0,-0.087636,1.01485,-0.367169,348.6841,186.9704,337.269,0,False,False
612.2881,0.041439,1.368468,-0.232052,57.48266,189.2539,3.175925,0,0,0,0,0,0,-0.086294,1.015061,-0.366749,348.6967,186.8236,337.4315,0,False,False
612.2994,0.042349,1.369262,-0.23217,57.26468,189.4906,3.283776,0,0,0,0,0,0,-0.085096,1.015226,-0.366346,348.6938,186.6707,337.5139,0,False,False
612.3102,0.04319,1.370242,-0.232279,56.91749,189.6583,3.334337,0,0,0,0,0,0,-0.083984,1.015449,-0.365936,348.6929,186.5487,337.5555,0,False,False
612.3214,0.044067,1.371267,-0.232333,56.53085,189.8157,3.359213,0,0,0,0,0,0,-0.083081,1.015557,-0.365758,348.72,186.4464,337.6097,0,False,False
612.3325,0.044836,1.37249,-0.232473,56.02465,189.9484,3.374556,0,0,0,0,0,0,-0.082195,1.015606,-0.365336,348.743,186.3412,337.6949,0,False,False
612.3438,0.04559,1.373704,-0.232518,55.47924,190.0675,3.373408,0,0,0,0,0,0,-0.081452,1.01564,-0.365412,348.7956,186.28,337.8042,0,False,False
612.3549,0.04629,1.375199,-0.232593,54.83844,190.1917,3.406491,0,0,0,0,0,0,-0.080611,1.015656,-0.365408,348.7915,186.2115,337.9475,0,False,False
612.3658,0.046959,1.3768,-0.232675,54.14071,190.2513,3.430328,0,0,0,0,0,0,-0.079968,1.01573,-0.365699,348.7695,186.1374,338.135,0,False,False
612.377,0.04762,1.378489,-0.232706,53.40766,190.2207,3.423037,0,0,0,0,0,0,-0.079256,1.015787,-0.366019,348.7567,186.0513,338.2859,0,False,False
612.388,0.04828,1.38031,-0.232689,52.57539,190.0899,3.37703,0,0,0,0,0,0,-0.078493,1.015853,-0.366432,348.7212,185.9217,338.4151,0,False,False
612.3992,0.04888,1.382242,-0.232562,51.73646,189.9479,3.358928,0,0,0,0,0,0,-0.077743,1.01598,-0.366775,348.7003,185.7831,338.4953,0,False,False
612.4103,0.049374,1.384369,-0.232387,50.85696,189.7731,3.370925,0,0,0,0,0,0,-0.076906,1.016015,-0.367446,348.6936,185.5785,338.4658,0,False,False
612.4215,0.049827,1.386612,-0.232177,50.00409,189.6011,3.388049,0,0,0,0,0,0,-0.07623,1.016035,-0.367878,348.6912,185.4368,338.4959,0,False,False
612.4324,0.050285,1.389015,-0.231856,49.11661,189.4053,3.427357,0,0,0,0,0,0,-0.075298,1.016239,-0.368757,348.7162,185.2288,338.4334,0,False,False
612.4438,0.050716,1.391408,-0.231547,48.18068,189.1905,3.454348,0,0,0,0,0,0,-0.074438,1.016297,-0.369349,348.7432,185.0409,338.4749,0,False,False
612.4547,0.051149,1.393946,-0.231189,47.182,188.8738,3.43537,0,0,0,0,0,0,-0.073383,1.016448,-0.370269,348.8076,184.8087,338.5778,0,False,False
612.4658,0.051501,1.396524,-0.230794,46.18664,188.535,3.332097,0,0,0,0,0,0,-0.072341,1.016572,-0.371163,348.858,184.5529,338.6675,0,False,False
612.477,0.051896,1.399056,-0.230324,45.19765,188.2348,3.199102,0,0,0,0,0,0,-0.0712,1.016889,-0.372106,348.884,184.3001,338.7059,0,False,False
612.488,0.052179,1.4017,-0.229827,44.21409,187.9386,2.991365,0,0,0,0,0,0,-0.069912,1.017309,-0.372997,348.8512,184.0108,338.6945,0,False,False
612.4993,0.052451,1.404238,-0.229351,43.22595,187.6241,2.787756,0,0,0,0,0,0,-0.068659,1.017923,-0.374025,348.8292,183.7589,338.718,0,False,False
612.5101,0.052788,1.406857,-0.228725,42.18166,187.3438,2.590152,0,0,0,0,0,0,-0.067331,1.018699,-0.374934,348.7592,183.4844,338.6906,0,False,False
612.5214,0.052996,1.409447,-0.22823,41.11095,187.0675,2.369226,0,0,0,0,0,0,-0.066028,1.019328,-0.376027,348.6441,183.2104,338.5874,0,False,False
612.5324,0.053176,1.412103,-0.227798,40.01328,186.8121,2.143995,0,0,0,0,0,0,-0.064639,1.02034,-0.376957,348.5061,182.9311,338.4447,0,False,False
612.5437,0.053248,1.414689,-0.227401,38.87587,186.5395,1.887866,0,0,0,0,0,0,-0.063192,1.021463,-0.37801,348.3564,182.6094,338.2734,0,False,False
612.5546,0.053118,1.417239,-0.226853,37.71924,186.2844,1.647692,0,0,0,0,0,0,-0.061861,1.022282,-0.378925,348.2478,182.2777,338.1349,0,False,False
612.5659,0.053058,1.419648,-0.226365,36.55833,186.0781,1.444604,0,0,0,0,0,0,-0.060365,1.023365,-0.379882,348.1252,181.984,337.9908,0,False,False
612.5768,0.052928,1.422104,-0.225759,35.44025,185.8966,1.272501,0,0,0,0,0,0,-0.059017,1.024415,-0.380822,348.0155,181.6696,337.984,0,False,False
612.5879,0.052845,1.424476,-0.225198,34.34883,185.7557,1.137931,0,0,0,0,0,0,-0.057467,1.025436,-0.381805,347.8766,181.3385,338.065,0,False,False
612.5992,0.052659,1.426783,-0.224762,33.22493,185.6123,1.035957,0,0,0,0,0,0,-0.056031,1.026439,-0.382672,347.7184,181.0081,338.1151,0,False,False
612.6102,0.052386,1.429094,-0.224246,32.10748,185.4956,0.931834,0,0,0,0,0,0,-0.054658,1.027557,-0.383604,347.5281,180.6764,338.2048,0,False,False
612.6213,0.052056,1.431377,-0.223762,31.02377,185.4032,0.816194,0,0,0,0,0,0,-0.053222,1.028505,-0.384347,347.3253,180.3243,338.2389,0,False,False
612.6324,0.051724,1.433511,-0.223185,29.95626,185.3499,0.696505,0,0,0,0,0,0,-0.051801,1.029521,-0.385001,347.1458,179.9941,338.2313,0,False,False
612.6435,0.051353,1.435655,-0.222664,28.90585,185.3201,0.582095,0,0,0,0,0,0,-0.050435,1.030494,-0.385559,346.9305,179.6445,338.1741,0,False,False
612.6548,0.051032,1.437694,-0.222007,27.88667,185.3108,0.497355,0,0,0,0,0,0,-0.049047,1.031386,-0.385929,346.7289,179.3157,338.1818,0,False,False
612.6656,0.050672,1.439684,-0.221377,26.86039,185.2726,0.427525,0,0,0,0,0,0,-0.047779,1.032262,-0.386208,346.5275,179.0401,338.2767,0,False,False
612.6769,0.050215,1.441626,-0.220841,25.91166,185.2634,0.359033,0,0,0,0,0,0,-0.046688,1.033178,-0.386413,346.2791,178.8137,338.4664,0,False,False
612.6879,0.04978,1.443482,-0.220245,24.9715,185.2838,0.291765,0,0,0,0,0,0,-0.045775,1.03413,-0.386512,346.0106,178.6302,338.7805,0,False,False
612.6992,0.049402,1.44529,-0.219732,24.06601,185.2804,0.17894,0,0,0,0,0,0,-0.044792,1.035051,-0.386655,345.7578,178.422,339.1328,0,False,False
612.7101,0.048994,1.447054,-0.219182,23.14751,185.237,0.052805,0,0,0,0,0,0,-0.043841,1.035984,-0.386694,345.5261,178.1406,339.7446,0,False,False
612.7213,0.048594,1.448768,-0.218663,22.23264,185.1548,359.9357,0,0,0,0,0,0,-0.042698,1.036803,-0.386506,345.2897,177.7511,340.4001,0,False,False
612.7323,0.048185,1.450405,-0.218162,21.3375,185.0608,359.8144,0,0,0,0,0,0,-0.041515,1.037781,-0.386365,344.9837,177.2563,341.0908,0,False,False
612.7435,0.04776,1.452008,-0.217599,20.46806,184.9852,359.7267,0,0,0,0,0,0,-0.040322,1.038784,-0.386311,344.6558,176.7596,341.729,0,False,False
612.7546,0.047327,1.453401,-0.217078,19.64742,184.9153,359.6179,0,0,0,0,0,0,-0.039,1.039894,-0.385849,344.1899,176.188,342.4588,0,False,False
612.7657,0.046847,1.454706,-0.216462,18.8856,184.8752,359.5389,0,0,0,0,0,0,-0.037724,1.040942,-0.385446,343.7783,175.6614,343.1615,0,False,False
612.7768,0.046335,1.455873,-0.215911,18.16846,184.8251,359.4275,0,0,0,0,0,0,-0.036559,1.042078,-0.38485,343.2859,175.1201,343.9998,0,False,False
612.788,0.045926,1.45701,-0.215417,17.51262,184.7669,359.3497,0,0,0,0,0,0,-0.035713,1.043057,-0.384208,342.7927,174.6299,344.862,0,False,False
612.7991,0.045474,1.45799,-0.214805,16.87421,184.6948,359.2707,0,0,0,0,0,0,-0.03473,1.04405,-0.383623,342.3232,174.1781,345.6232,0,False,False
612.8101,0.045055,1.458872,-0.214288,16.31414,184.6234,359.2049,0,0,0,0,0,0,-0.033993,1.044789,-0.383089,341.8365,173.8078,346.2353,0,False,False
612.8212,0.044581,1.459751,-0.21374,15.82649,184.5634,359.1649,0,0,0,0,0,0,-0.033303,1.045669,-0.382568,341.4343,173.4109,346.7514,0,False,False
612.8325,0.04418,1.460411,-0.21324,15.41967,184.5029,359.1618,0,0,0,0,0,0,-0.032531,1.046329,-0.382122,341.1483,172.9781,347.1928,0,False,False
612.8434,0.043783,1.460973,-0.212678,15.03607,184.448,359.1604,0,0,0,0,0,0,-0.031911,1.046902,-0.381658,340.869,172.546,347.6288,0,False,False
612.8546,0.043401,1.461474,-0.212174,14.72051,184.3949,359.1844,0,0,0,0,0,0,-0.031219,1.047258,-0.381373,340.7464,172.0951,347.9748,0,False,False
612.8657,0.043007,1.461952,-0.211654,14.42847,184.3482,359.2104,0,0,0,0,0,0,-0.030697,1.047669,-0.381156,340.5666,171.6726,348.3407,0,False,False
612.8767,0.042525,1.462373,-0.211096,14.20699,184.3058,359.2396,0,0,0,0,0,0,-0.030373,1.048036,-0.380867,340.3504,171.3206,348.6714,0,False,False
612.8878,0.042106,1.462688,-0.210651,14.00094,184.254,359.2725,0,0,0,0,0,0,-0.030126,1.048316,-0.380701,340.1917,171.0394,348.8878,0,False,False
612.8989,0.041638,1.46297,-0.210134,13.81405,184.216,359.3073,0,0,0,0,0,0,-0.029843,1.048588,-0.380515,340.0395,170.7183,349.1427,0,False,False
612.91,0.041215,1.463161,-0.209704,13.67397,184.2153,359.3348,0,0,0,0,0,0,-0.029665,1.048684,-0.380516,339.9943,170.4492,349.3016,0,False,False
612.9212,0.040711,1.463267,-0.209121,13.5609,184.2309,359.3458,0,0,0,0,0,0,-0.029598,1.048585,-0.380575,340.0151,170.2068,349.3759,0,False,False
612.9322,0.040305,1.463341,-0.208672,13.4706,184.2361,359.3625,0,0,0,0,0,0,-0.02948,1.048484,-0.380625,340.0352,169.9751,349.4423,0,False,False
612.9434,0.039933,1.463511,-0.208261,13.37132,184.1988,359.3727,0,0,0,0,0,0,-0.029541,1.048143,-0.380865,340.1431,169.7733,349.4026,0,False,False
612.9546,0.039508,1.463624,-0.207886,13.30181,184.1711,359.3741,0,0,0,0,0,0,-0.02957,1.047889,-0.381225,340.2275,169.6251,349.3217,0,False,False
612.9656,0.039122,1.463776,-0.207569,13.22266,184.1192,359.3912,0,0,0,0,0,0,-0.029779,1.047513,-0.381577,340.3022,169.535,349.1965,0,False,False
612.9767,0.038704,1.463769,-0.207214,13.16313,184.0904,359.4393,0,0,0,0,0,0,-0.029938,1.047288,-0.382065,340.3774,169.4751,349.1364,0,False,False
612.9877,0.038284,1.463729,-0.206846,13.12318,184.0747,359.4788,0,0,0,0,0,0,-0.030098,1.047098,-0.382409,340.4245,169.4222,349.1152,0,False,False
612.9989,0.037915,1.4637,-0.206571,13.09236,184.0564,359.4962,0,0,0,0,0,0,-0.030368,1.047128,-0.382678,340.4534,169.4015,349.1439,0,False,False
613.0099,0.03754,1.463699,-0.206284,13.06681,184.0097,359.4929,0,0,0,0,0,0,-0.03068,1.047248,-0.383255,340.4336,169.3756,349.1472,0,False,False
613.0211,0.037207,1.463756,-0.206037,13.03091,183.9291,359.467,0,0,0,0,0,0,-0.030805,1.047381,-0.38356,340.3976,169.3364,349.1562,0,False,False
613.0323,0.036809,1.463762,-0.205733,12.98281,183.8289,359.4102,0,0,0,0,0,0,-0.030945,1.047602,-0.383934,340.318,169.3038,349.0984,0,False,False
613.0433,0.036548,1.46381,-0.205527,12.91348,183.7446,359.3629,0,0,0,0,0,0,-0.031085,1.047792,-0.384298,340.2592,169.2591,349.0299,0,False,False
613.0544,0.036218,1.463913,-0.20541,12.85353,183.6423,359.2831,0,0,0,0,0,0,-0.03101,1.047955,-0.38461,340.1875,169.1961,348.966,0,False,False
613.0656,0.035982,1.463988,-0.205266,12.79243,183.5697,359.2286,0,0,0,0,0,0,-0.031026,1.048158,-0.384993,340.1463,169.1293,348.9311,0,False,False
613.0766,0.035733,1.464062,-0.205143,12.72557,183.4952,359.1537,0,0,0,0,0,0,-0.030725,1.048329,-0.385385,340.129,168.9978,349.0268,0,False,False
613.0878,0.035451,1.464114,-0.204985,12.67778,183.4394,359.0963,0,0,0,0,0,0,-0.03057,1.048551,-0.385891,340.1263,168.85,349.0961,0,False,False
613.099,0.035172,1.464177,-0.204874,12.61654,183.3709,359.0485,0,0,0,0,0,0,-0.030344,1.048666,-0.386208,340.0777,168.728,349.1357,0,False,False
613.1099,0.034822,1.464231,-0.204709,12.55231,183.3158,359.0076,0,0,0,0,0,0,-0.030222,1.04895,-0.386551,339.9927,168.6185,349.1507,0,False,False
613.1211,0.034486,1.464369,-0.204678,12.46782,183.2631,358.9984,0,0,0,0,0,0,-0.030045,1.049216,-0.386844,339.9084,168.5302,349.1502,0,False,False
613.1321,0.034241,1.464501,-0.204647,12.38159,183.2044,359.004,0,0,0,0,0,0,-0.029891,1.049434,-0.387246,339.8322,168.4606,349.1492,0,False,False
613.1433,0.033935,1.464593,-0.204589,12.29618,183.1631,359.0354,0,0,0,0,0,0,-0.029701,1.049633,-0.387554,339.7688,168.3835,349.1484,0,False,False
613.1544,0.033695,1.464681,-0.20461,12.22571,183.1318,359.0653,0,0,0,0,0,0,-0.029415,1.049785,-0.387799,339.7403,168.3087,349.0778,0,False,False
613.1655,0.03337,1.464718,-0.204534,12.16211,183.0942,359.1037,0,0,0,0,0,0,-0.029193,1.049905,-0.388145,339.7201,168.193,349.0218,0,False,False
613.1766,0.033098,1.464769,-0.204484,12.1179,183.0553,359.1342,0,0,0,0,0,0,-0.02891,1.049781,-0.388426,339.7101,168.0603,348.9747,0,False,False
613.1877,0.032845,1.464794,-0.204475,12.08183,183.0217,359.1809,0,0,0,0,0,0,-0.028589,1.049854,-0.388683,339.704,167.9404,348.9102,0,False,False
613.1989,0.032569,1.464826,-0.204455,12.05555,182.9922,359.2232,0,0,0,0,0,0,-0.028484,1.049982,-0.389058,339.6988,167.8291,348.8504,0,False,False
613.2099,0.032318,1.46484,-0.204515,12.02155,182.9716,359.2435,0,0,0,0,0,0,-0.028194,1.049908,-0.389249,339.7061,167.7217,348.8191,0,False,False
613.2211,0.032061,1.464872,-0.204597,11.97054,182.9627,359.2647,0,0,0,0,0,0,-0.027922,1.049881,-0.389539,339.703,167.6203,348.755,0,False,False
613.2321,0.031826,1.464915,-0.204713,11.92823,182.9501,359.2646,0,0,0,0,0,0,-0.02772,1.04971,-0.38982,339.7317,167.5465,348.7159,0,False,False
613.2432,0.031561,1.464933,-0.204788,11.9016,182.9223,359.2426,0,0,0,0,0,0,-0.027477,1.049608,-0.39013,339.7701,167.4732,348.7066,0,False,False
613.2543,0.03141,1.464885,-0.204896,11.88211,182.8966,359.211,0,0,0,0,0,0,-0.027164,1.049416,-0.390321,339.7907,167.381,348.6852,0,False,False
613.2654,0.031225,1.464896,-0.204989,11.86682,182.8712,359.1639,0,0,0,0,0,0,-0.026967,1.049289,-0.390611,339.8214,167.3106,348.6576,0,False,False
613.2766,0.030984,1.464833,-0.205052,11.88589,182.8456,359.0972,0,0,0,0,0,0,-0.026778,1.049175,-0.390832,339.8589,167.2343,348.6364,0,False,False
613.2876,0.030732,1.464806,-0.20526,11.89931,182.8277,359.0517,0,0,0,0,0,0,-0.026678,1.049123,-0.39106,339.881,167.1799,348.6316,0,False,False
613.2988,0.030466,1.464737,-0.205385,11.89604,182.8025,359.0085,0,0,0,0,0,0,-0.026591,1.049216,-0.391467,339.8928,167.116,348.6351,0,False,False
613.3099,0.030212,1.464766,-0.20562,11.90863,182.8017,358.9581,0,0,0,0,0,0,-0.026519,1.04918,-0.391728,339.884,167.0604,348.6436,0,False,False
613.3211,0.030018,1.464743,-0.205911,11.90598,182.787,358.9229,0,0,0,0,0,0,-0.026409,1.049197,-0.391952,339.8798,167.0177,348.6518,0,False,False
613.332,0.029763,1.464713,-0.20609,11.92493,182.7824,358.8884,0,0,0,0,0,0,-0.026246,1.049243,-0.392135,339.8727,166.9736,348.6377,0,False,False
613.3433,0.029561,1.464629,-0.206356,11.93678,182.7717,358.8469,0,0,0,0,0,0,-0.026139,1.049208,-0.392409,339.8844,166.9366,348.6182,0,False,False
613.3543,0.02939,1.464535,-0.206535,11.99234,182.7719,358.802,0,0,0,0,0,0,-0.02608,1.0492,-0.392572,339.9022,166.9068,348.6101,0,False,False
613.3655,0.029242,1.464441,-0.206716,12.06129,182.7561,358.7773,0,0,0,0,0,0,-0.025989,1.049176,-0.392738,339.9245,166.8485,348.6677,0,False,False
613.3765,0.029052,1.464348,-0.206947,12.1153,182.7563,358.757,0,0,0,0,0,0,-0.025945,1.049175,-0.392827,339.9102,166.7927,348.7064,0,False,False
613.3876,0.028914,1.464293,-0.207175,12.15879,182.7587,358.7475,0,0,0,0,0,0,-0.025916,1.049194,-0.392977,339.903,166.7494,348.7123,0,False,False
613.3988,0.028787,1.464227,-0.207446,12.18427,182.7627,358.7732,0,0,0,0,0,0,-0.026,1.049163,-0.393123,339.89,166.7364,348.6592,0,False,False
613.4099,0.028638,1.464171,-0.207775,12.20369,182.7793,358.7896,0,0,0,0,0,0,-0.025916,1.049003,-0.393213,339.88,166.7088,348.6624,0,False,False
613.4211,0.028478,1.464168,-0.208052,12.21933,182.7766,358.8237,0,0,0,0,0,0,-0.025946,1.048856,-0.393361,339.9205,166.6916,348.6406,0,False,False
613.4321,0.028339,1.464122,-0.208384,12.23116,182.7916,358.8489,0,0,0,0,0,0,-0.025963,1.04865,-0.393588,339.9625,166.68,348.6319,0,False,False
613.4431,0.028136,1.46411,-0.208744,12.26545,182.7921,358.8634,0,0,0,0,0,0,-0.025998,1.048566,-0.393721,339.996,166.6737,348.6241,0,False,False
613.4542,0.028003,1.464074,-0.209085,12.31119,182.7808,358.887,0,0,0,0,0,0,-0.026044,1.048326,-0.393857,340.0546,166.6588,348.6417,0,False,False
613.4656,0.027944,1.464041,-0.209386,12.34082,182.7794,358.923,0,0,0,0,0,0,-0.026079,1.048186,-0.394013,340.119,166.6283,348.6713,0,False,False
613.4765,0.027843,1.463967,-0.20971,12.37423,182.7672,358.9395,0,0,0,0,0,0,-0.026046,1.047902,-0.394247,340.1994,166.5963,348.7132,0,False,False
613.4876,0.027727,1.463955,-0.210082,12.41558,182.744,358.9727,0,0,0,0,0,0,-0.025968,1.04774,-0.394198,340.26,166.5519,348.7979,0,False,False
613.4987,0.027573,1.463965,-0.210544,12.45068,182.723,359.0065,0,0,0,0,0,0,-0.025971,1.0475,-0.394256,340.324,166.5124,348.8554,0,False,False
613.5098,0.027434,1.463955,-0.210927,12.46993,182.7039,359.0333,0,0,0,0,0,0,-0.026137,1.047367,-0.39438,340.3646,166.487,348.8316,0,False,False
613.5209,0.027291,1.463919,-0.211352,12.49424,182.6813,359.0566,0,0,0,0,0,0,-0.026213,1.047192,-0.394422,340.3969,166.4394,348.8306,0,False,False
613.5321,0.027219,1.463863,-0.211802,12.51161,182.6631,359.0753,0,0,0,0,0,0,-0.026231,1.047055,-0.394481,340.4383,166.3808,348.7682,0,False,False
613.5431,0.027153,1.463852,-0.212241,12.54006,182.6232,359.0963,0,0,0,0,0,0,-0.026272,1.046884,-0.394527,340.4621,166.3179,348.7581,0.007843,False,False
613.5543,0.027056,1.463844,-0.212718,12.56711,182.5682,359.0976,0,0,0,0,0,0,-0.02626,1.046757,-0.394608,340.475,166.2711,348.7779,0.086275,False,False
613.5653,0.026994,1.463841,-0.213204,12.59355,182.5188,359.0984,0,0,0,0,0,0,-0.026303,1.046486,-0.394678,340.4973,166.2022,348.8465,0.192157,False,False
613.5764,0.026908,1.463863,-0.213682,12.61806,182.4798,359.1068,0,0,0,0,0,0,-0.026358,1.046317,-0.394714,340.5294,166.1485,349.0248,0.333333,False,True
613.5876,0.026841,1.463858,-0.214174,12.63436,182.4331,359.1231,0,0,0,0,0,0,-0.026474,1.046118,-0.394647,340.5602,166.1295,349.247,0.521569,False,True
613.5988,0.026755,1.463827,-0.214625,12.65898,182.4115,359.1462,0,0,0,0,0,0,-0.026418,1.046013,-0.394823,340.5941,166.1168,349.4231,0.658824,False,True
613.6097,0.026685,1.463814,-0.215149,12.6856,182.3811,359.1609,0,0,0,0,0,0,-0.026575,1.046029,-0.39466,340.5509,166.1959,349.5932,1,False,True
613.6208,0.026546,1.463771,-0.215559,12.7216,182.355,359.1717,0,0,0,0,0,0,-0.026979,1.046464,-0.39443,340.4128,166.2629,349.6433,1,False,True
613.632,0.026448,1.463755,-0.216055,12.76713,182.3388,359.1739,0,0,0,0,0,0,-0.027199,1.048243,-0.393646,339.2859,166.147,349.3893,1,False,True
613.6433,0.026344,1.463717,-0.216537,12.79763,182.3116,359.202,0,0,0,0,0,0,-0.026881,1.046524,-0.394481,340.1458,166.0304,349.7715,1,False,True
613.6542,0.02624,1.463694,-0.217085,12.8168,182.29,359.2195,0,0,0,0,0,0,-0.026741,1.046001,-0.394528,340.0606,165.9165,349.9892,1,False,True
613.6654,0.026166,1.463707,-0.217586,12.85458,182.2794,359.2419,0,0,0,0,0,0,-0.026649,1.045785,-0.39465,340.06,165.8223,350.186,1,False,True
613.6764,0.026095,1.46373,-0.218115,12.87627,182.2641,359.2715,0,0,0,0,0,0,-0.026657,1.045176,-0.39463,340.0551,165.7354,350.3756,1,False,True
613.6876,0.026021,1.463731,-0.218649,12.89327,182.2586,359.3092,0,0,0,0,0,0,-0.026603,1.044969,-0.394723,340.044,165.6789,350.5041,1,False,True
613.6987,0.025886,1.463765,-0.219153,12.93168,182.2493,359.3206,0,0,0,0,0,0,-0.026536,1.044847,-0.394925,340.0818,165.6953,350.572,1,False,True
613.7097,0.025746,1.463681,-0.219653,12.95239,182.2454,359.3514,0,0,0,0,0,0,-0.026505,1.044608,-0.395019,340.1311,165.7332,350.5916,1,False,True
613.7209,0.025674,1.463675,-0.220168,13.0093,182.2427,359.3568,0,0,0,0,0,0,-0.026808,1.044584,-0.394458,340.1594,165.7469,350.6433,1,False,True
613.732,0.0255,1.463611,-0.220509,13.04585,182.2416,359.3565,0,0,0,0,0,0,-0.026732,1.044528,-0.394449,340.1776,165.6767,350.7015,1,False,True
613.743,0.025433,1.46359,-0.220995,13.09191,182.2312,359.3581,0,0,0,0,0,0,-0.026697,1.044382,-0.394353,340.2044,165.618,350.7785,1,False,True
613.7542,0.025352,1.463598,-0.221437,13.13277,182.2242,359.3465,0,0,0,0,0,0,-0.026763,1.044305,-0.394467,340.212,165.6059,350.8361,1,False,True
613.7654,0.02528,1.463623,-0.221932,13.18457,182.2123,359.3519,0,0,0,0,0,0,-0.026603,1.044072,-0.394671,340.261,165.6564,350.8736,1,False,True
613.7764,0.025216,1.463634,-0.222416,13.21939,182.2141,359.3406,0,0,0,0,0,0,-0.026588,1.044154,-0.394647,340.3013,165.7662,350.9181,1,False,True
613.7875,0.025113,1.463663,-0.222896,13.25299,182.2186,359.3373,0,0,0,0,0,0,-0.026801,1.04379,-0.394722,340.3737,165.88,351.0018,0.643137,False,True
613.7988,0.025009,1.463636,-0.223312,13.29473,182.2199,359.3345,0,0,0,0,0,0,-0.026773,1.043831,-0.394803,340.4512,165.9438,351.0385,0.25098,False,True
613.8096,0.024926,1.463595,-0.223743,13.34318,182.2243,359.3294,0,0,0,0,0,0,-0.026966,1.043689,-0.394725,340.4973,165.9673,350.814,0,False,False
613.8207,0.024852,1.463552,-0.224195,13.3959,182.2214,359.3104,0,0,0,0,0,0,-0.02703,1.043505,-0.395196,340.5662,165.9716,350.4083,0,False,False
613.8318,0.024783,1.463447,-0.224635,13.47927,182.2271,359.2862,0,0,0,0,0,0,-0.027203,1.043692,-0.394704,340.509,166.1315,350.4801,0,False,False
613.843,0.024745,1.463306,-0.225049,13.56481,182.2299,359.2635,0,0,0,0,0,0,-0.027734,1.043884,-0.394707,340.4835,166.3038,350.3976,0,False,False
613.8541,0.024732,1.463213,-0.225493,13.6646,182.2375,359.2469,0,0,0,0,0,0,-0.027935,1.043863,-0.394525,340.371,166.4255,350.4112,0,False,False
613.8652,0.024694,1.463061,-0.225863,13.78138,182.2659,359.2447,0,0,0,0,0,0,-0.028407,1.044131,-0.394561,340.3096,166.5579,350.3838,0,False,False
613.8763,0.024641,1.462911,-0.226243,13.89393,182.291,359.2446,0,0,0,0,0,0,-0.028629,1.044253,-0.394758,340.2735,166.6407,350.3066,0,False,False
