time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
494.9974,-0.03348,1.456942,0.187314,15.67137,353.9379,359.9818,0,0,0,0,0,0,0.019039,1.05937,0.392185,340.029,348.0634,349.7283,0,False,False
495.0086,-0.034019,1.456825,0.187411,15.73492,353.5519,359.9573,0,0,0,0,0,0,0.019233,1.059655,0.392384,339.905,348.0629,349.8603,0,False,False
495.0216,-0.034531,1.456669,0.187535,15.8037,353.1787,359.9349,0,0,0,0,0,0,0.019264,1.059706,0.392481,339.8139,348.0473,349.9877,0,False,False
495.0307,-0.035102,1.45653,0.187586,15.87682,352.788,359.9084,0,0,0,0,0,0,0.01939,1.059959,0.392683,339.7365,348.0154,350.0892,0,False,False
495.0417,-0.035655,1.456409,0.187678,15.9472,352.3926,359.875,0,0,0,0,0,0,0.019472,1.0602,0.392858,339.6307,347.9494,350.2441,0,False,False
495.0529,-0.036266,1.456269,0.187712,16.01308,351.9937,359.8327,0,0,0,0,0,0,0.019528,1.060374,0.39293,339.5349,347.8995,350.3699,0,False,False
495.0641,-0.036824,1.456165,0.187712,16.08833,351.5771,359.7759,0,0,0,0,0,0,0.019502,1.060622,0.392991,339.4597,347.8174,350.5537,0,False,False
495.0752,-0.037348,1.456092,0.187799,16.16195,351.2,359.7295,0,0,0,0,0,0,0.019602,1.060829,0.393152,339.3799,347.7704,350.6934,0,False,False
495.0863,-0.037816,1.456066,0.187935,16.23351,350.8172,359.6878,0,0,0,0,0,0,0.019649,1.061011,0.393295,339.3241,347.7509,350.8317,0,False,False
495.0973,-0.038301,1.455981,0.187978,16.29571,350.4666,359.6382,0,0,0,0,0,0,0.01967,1.061125,0.393386,339.2833,347.7109,350.9706,0,False,False
495.1084,-0.038607,1.455905,0.188121,16.37157,350.1407,359.594,0,0,0,0,0,0,0.019641,1.061149,0.393426,339.2455,347.6434,351.0869,0,False,False
495.1196,-0.03909,1.455808,0.188214,16.4184,349.8246,359.5299,0,0,0,0,0,0,0.019605,1.061171,0.393516,339.2438,347.5759,351.1508,0,False,False
495.1307,-0.039498,1.455799,0.18828,16.47071,349.5486,359.4747,0,0,0,0,0,0,0.019564,1.061073,0.393633,339.2767,347.498,351.2254,0,False,False
495.1419,-0.039838,1.455824,0.188382,16.48635,349.2656,359.4242,0,0,0,0,0,0,0.019677,1.061028,0.39378,339.2808,347.5134,351.1585,0,False,False
495.1528,-0.040161,1.4559,0.188482,16.48902,349.0089,359.3779,0,0,0,0,0,0,0.019815,1.061018,0.393935,339.2928,347.5443,351.1351,0,False,False
495.1639,-0.040474,1.455973,0.18867,16.48177,348.7839,359.3567,0,0,0,0,0,0,0.019963,1.060925,0.39406,339.2937,347.6342,351.0792,0,False,False
495.1751,-0.040742,1.45606,0.188872,16.46259,348.5932,359.3363,0,0,0,0,0,0,0.020157,1.060848,0.394223,339.2853,347.7426,351.0362,0,False,False
495.1861,-0.040995,1.456147,0.189079,16.43427,348.4261,359.332,0,0,0,0,0,0,0.020319,1.060766,0.394336,339.2664,347.8293,350.9907,0,False,False
495.1972,-0.041243,1.456159,0.189307,16.38896,348.2851,359.3195,0,0,0,0,0,0,0.020458,1.06067,0.394482,339.2517,347.9137,350.9065,0,False,False
495.2084,-0.041466,1.456208,0.189549,16.36419,348.1547,359.3315,0,0,0,0,0,0,0.020576,1.060658,0.394671,339.257,347.9396,350.8068,0,False,False
495.2195,-0.041617,1.456257,0.189799,16.33383,348.0409,359.3332,0,0,0,0,0,0,0.020611,1.060472,0.394769,339.2632,347.9277,350.7692,0,False,False
495.2306,-0.041803,1.456332,0.19013,16.32661,347.9545,359.3635,0,0,0,0,0,0,0.020531,1.060263,0.394923,339.2832,347.8839,350.7214,0,False,False
495.2419,-0.042011,1.456354,0.190428,16.3069,347.8903,359.3811,0,0,0,0,0,0,0.020464,1.060086,0.39515,339.3116,347.8275,350.7451,0,False,False
495.2529,-0.042126,1.456386,0.19082,16.28929,347.8556,359.4089,0,0,0,0,0,0,0.020328,1.059904,0.395246,339.3141,347.8016,350.8,0,False,False
495.2639,-0.042264,1.456419,0.191236,16.30381,347.8337,359.4267,0,0,0,0,0,0,0.020327,1.059708,0.395389,339.2877,347.7852,350.8544,0,False,False
495.2815,-0.042307,1.456361,0.191706,16.33714,347.8614,359.4463,0,0,0,0,0,0,0.020107,1.059522,0.395773,339.333,347.7429,350.9871,0,False,False
495.2869,-0.042412,1.456339,0.192068,16.35769,347.8291,359.4554,0,0,0,0,0,0,0.019969,1.059445,0.395929,339.3716,347.7012,351.066,0,False,False
495.2978,-0.042474,1.45629,0.192468,16.40367,347.8113,359.4586,0,0,0,0,0,0,0.019742,1.059124,0.396175,339.4633,347.6114,351.1514,0,False,False
495.3091,-0.042503,1.456169,0.192861,16.45627,347.8261,359.4595,0,0,0,0,0,0,0.019584,1.058717,0.39634,339.5651,347.5293,351.2191,0,False,False
495.3207,-0.042494,1.456057,0.193306,16.52193,347.8543,359.4661,0,0,0,0,0,0,0.019258,1.058255,0.396568,339.722,347.42,351.2824,0,False,False
495.3321,-0.042482,1.45598,0.193707,16.60814,347.8877,359.4775,0,0,0,0,0,0,0.018986,1.057771,0.396848,339.8816,347.3536,351.2962,0,False,False
495.3434,-0.042516,1.455826,0.19417,16.67748,347.9201,359.4868,0,0,0,0,0,0,0.018758,1.057209,0.397152,340.0616,347.2934,351.2776,0,False,False
495.3552,-0.042501,1.455745,0.194572,16.74928,347.9745,359.5244,0,0,0,0,0,0,0.018481,1.056708,0.39743,340.2524,347.2492,351.2813,0,False,False
495.3663,-0.042504,1.455675,0.194981,16.82611,348.0142,359.5409,0,0,0,0,0,0,0.018266,1.056244,0.397659,340.3742,347.2582,351.2479,0,False,False
495.3777,-0.042517,1.455636,0.195367,16.89317,348.0412,359.5744,0,0,0,0,0,0,0.018062,1.055762,0.397976,340.461,347.2676,351.2157,0,False,False
495.3893,-0.042517,1.455546,0.195748,16.95466,348.0507,359.5906,0,0,0,0,0,0,0.017982,1.055458,0.39818,340.5345,347.3,351.1492,0,False,False
495.4007,-0.042528,1.455428,0.196053,17.01452,348.0477,359.6053,0,0,0,0,0,0,0.017934,1.055251,0.398326,340.6057,347.269,351.2085,0,False,False
495.4121,-0.042554,1.455336,0.196416,17.08135,348.0584,359.6631,0,0,0,0,0,0,0.017828,1.055027,0.398532,340.6751,347.223,351.2691,0,False,False
495.4236,-0.042526,1.45519,0.196797,17.14761,348.059,359.6966,0,0,0,0,0,0,0.017766,1.054801,0.398698,340.7327,347.1656,351.3122,0,False,False
495.4349,-0.042517,1.455112,0.197233,17.20162,348.0592,359.7465,0,0,0,0,0,0,0.017642,1.054728,0.398895,340.7609,347.121,351.3298,0,False,False
495.4464,-0.042535,1.45504,0.197594,17.23565,348.0497,359.814,0,0,0,0,0,0,0.017657,1.054541,0.399159,340.782,347.0847,351.3351,0,False,False
495.4575,-0.042606,1.454927,0.197918,17.27376,348.0237,359.8513,0,0,0,0,0,0,0.017615,1.054449,0.399405,340.8008,347.052,351.3289,0,False,False
495.4688,-0.042653,1.454855,0.198278,17.30075,347.993,359.8974,0,0,0,0,0,0,0.017502,1.054339,0.399709,340.8296,347.0247,351.3895,0,False,False
495.4799,-0.042726,1.45482,0.198624,17.32778,347.9599,359.9316,0,0,0,0,0,0,0.01753,1.054232,0.399901,340.8409,347.001,351.4209,0,False,False
495.4911,-0.042757,1.454764,0.19895,17.37129,347.9136,359.9605,0,0,0,0,0,0,0.017511,1.05431,0.400158,340.8226,347.0063,351.4128,0,False,False
495.502,-0.042791,1.454692,0.199296,17.41105,347.863,359.9745,0,0,0,0,0,0,0.017678,1.054361,0.400415,340.7927,347.034,351.371,0,False,False
495.5132,-0.042863,1.454612,0.199682,17.45307,347.8262,0.003213,0,0,0,0,0,0,0.0178,1.054332,0.400624,340.7588,347.0745,351.3086,0,False,False
495.5243,-0.04291,1.454556,0.200005,17.4846,347.7813,0.017537,0,0,0,0,0,0,0.018018,1.054339,0.400874,340.7282,347.1346,351.2697,0,False,False
495.5354,-0.042965,1.454478,0.200337,17.50116,347.722,0.048334,0,0,0,0,0,0,0.018121,1.054278,0.401135,340.7108,347.1479,351.2563,0,False,False
495.5466,-0.043007,1.454466,0.200665,17.50946,347.6526,0.06309,0,0,0,0,0,0,0.018154,1.054322,0.401372,340.7014,347.1478,351.2517,0,False,False
495.5576,-0.043114,1.454417,0.201023,17.51752,347.5808,0.07036,0,0,0,0,0,0,0.018191,1.05426,0.401569,340.6911,347.1465,351.2468,0,False,False
495.5688,-0.043181,1.454439,0.20136,17.52337,347.5008,0.079751,0,0,0,0,0,0,0.018312,1.054261,0.401946,340.7001,347.1458,351.2125,0,False,False
495.5799,-0.043224,1.454444,0.201693,17.53962,347.4183,0.075718,0,0,0,0,0,0,0.018419,1.054181,0.402206,340.7219,347.1503,351.175,0,False,False
495.591,-0.043331,1.454409,0.20204,17.56609,347.3427,0.056536,0,0,0,0,0,0,0.018419,1.054106,0.402492,340.7643,347.1554,351.1448,0,False,False
495.6022,-0.043389,1.454406,0.202351,17.58858,347.2749,0.036474,0,0,0,0,0,0,0.018548,1.053993,0.402941,340.8122,347.1635,351.1318,0,False,False
495.6132,-0.04347,1.454377,0.20265,17.60862,347.2171,0.015934,0,0,0,0,0,0,0.018624,1.053853,0.403244,340.8451,347.1765,351.1023,0,False,False
495.6244,-0.043525,1.45435,0.202988,17.62335,347.1626,-0.000193,0,0,0,0,0,0,0.018718,1.053834,0.403462,340.8786,347.1838,351.0716,0,False,False
495.6353,-0.043574,1.454317,0.20331,17.63289,347.1201,0.001654,0,0,0,0,0,0,0.018829,1.053741,0.40364,340.8985,347.2037,351.059,0,False,False
495.6465,-0.043659,1.454252,0.203708,17.63525,347.0801,0.010871,0,0,0,0,0,0,0.018953,1.053597,0.403903,340.8899,347.2408,351.0475,0,False,False
495.6578,-0.04374,1.454245,0.204041,17.63432,347.0395,0.012424,0,0,0,0,0,0,0.018986,1.053506,0.40418,340.9059,347.2461,351.0387,0,False,False
495.6689,-0.04368,1.454254,0.204486,17.64649,346.9974,0.001831,0,0,0,0,0,0,0.019024,1.053421,0.404444,340.9137,347.2462,351.0253,0,False,False
495.6799,-0.043694,1.454228,0.20484,17.66727,346.957,0.008177,0,0,0,0,0,0,0.01896,1.053213,0.404723,340.9386,347.2267,351.0164,0,False,False
495.691,-0.043705,1.454173,0.205162,17.70064,346.9296,359.9934,0,0,0,0,0,0,0.018844,1.053112,0.404959,340.9781,347.1914,351.0334,0,False,False
495.7022,-0.043796,1.45414,0.205449,17.74174,346.9071,-0.002453,0,0,0,0,0,0,0.018726,1.053049,0.405208,340.9844,347.1607,351.0453,0,False,False
495.7131,-0.04381,1.453985,0.205726,17.77872,346.8799,-0.000293,0,0,0,0,0,0,0.01869,1.052975,0.405446,340.991,347.1347,351.0233,0,False,False
495.7242,-0.043891,1.453917,0.205984,17.82865,346.8688,0.001017,0,0,0,0,0,0,0.018648,1.052923,0.405616,340.9766,347.122,350.972,0,False,False
495.7355,-0.043948,1.453806,0.20632,17.86076,346.8553,0.013394,0,0,0,0,0,0,0.018612,1.0528,0.405968,341.0048,347.1022,350.9614,0,False,False
495.7466,-0.043962,1.453738,0.206613,17.88606,346.8306,0.024509,0,0,0,0,0,0,0.018565,1.052743,0.406132,341.0385,347.0944,350.9845,0,False,False
495.7576,-0.043955,1.45369,0.206928,17.90475,346.8065,0.013835,0,0,0,0,0,0,0.018542,1.05276,0.406467,341.0536,347.0902,350.9851,0,False,False
495.7688,-0.043947,1.453628,0.207214,17.91232,346.7662,0.012461,0,0,0,0,0,0,0.018434,1.052741,0.406672,341.0843,347.0779,350.985,0,False,False
495.7798,-0.043968,1.453626,0.207512,17.94587,346.7295,0.0106,0,0,0,0,0,0,0.018548,1.052851,0.407168,341.0923,347.0984,350.9583,0,False,False
495.7909,-0.044014,1.453583,0.207758,17.96479,346.7035,0.018766,0,0,0,0,0,0,0.018547,1.052899,0.407598,341.0861,347.1069,350.9056,0,False,False
495.8021,-0.04403,1.453561,0.207955,17.98693,346.6681,0.008869,0,0,0,0,0,0,0.018548,1.052927,0.407919,341.0926,347.1063,350.855,0,False,False
495.8133,-0.044061,1.453527,0.208185,17.99545,346.6462,0.016709,0,0,0,0,0,0,0.018405,1.052845,0.408032,341.0848,347.0889,350.8552,0,False,False
495.8242,-0.044029,1.453496,0.208479,17.98775,346.605,0.028155,0,0,0,0,0,0,0.018377,1.052844,0.408347,341.0847,347.0598,350.8744,0,False,False
495.8354,-0.044073,1.453498,0.208759,17.99746,346.5719,0.02909,0,0,0,0,0,0,0.018348,1.052921,0.408668,341.0989,347.0468,350.9093,0,False,False
495.8465,-0.044095,1.453549,0.209014,17.97141,346.5339,0.044112,0,0,0,0,0,0,0.018361,1.052909,0.409068,341.1234,347.026,350.8621,0,False,False
495.8576,-0.044063,1.453549,0.209258,17.9635,346.4882,0.044298,0,0,0,0,0,0,0.018254,1.052962,0.409411,341.1375,347.0135,350.9095,0,False,False
495.8691,-0.044069,1.45355,0.209486,17.94773,346.4623,0.051344,0,0,0,0,0,0,0.018133,1.052884,0.409652,341.1583,347.0111,350.8735,0,False,False
495.8798,-0.044098,1.453498,0.209698,17.93221,346.4358,0.076772,0,0,0,0,0,0,0.018187,1.053026,0.409805,341.1672,347.0195,350.8316,0,False,False
495.8909,-0.044058,1.453476,0.20987,17.92638,346.3946,0.083707,0,0,0,0,0,0,0.018342,1.052695,0.409942,341.1787,347.0149,350.768,0,False,False
495.9022,-0.044044,1.453426,0.210068,17.92697,346.3553,0.091754,0,0,0,0,0,0,0.018297,1.052723,0.410074,341.1874,346.9991,350.688,0,False,False
495.9131,-0.043977,1.453375,0.210199,17.94471,346.316,0.105391,0,0,0,0,0,0,0.018294,1.052884,0.410096,341.1652,347.0132,350.6454,0,False,False
495.9253,-0.043896,1.453339,0.210379,17.96693,346.2708,0.101705,0,0,0,0,0,0,0.018448,1.053027,0.410369,341.1466,347.0267,350.5862,0,False,False
495.9354,-0.043825,1.453328,0.210502,17.99091,346.2472,0.108307,0,0,0,0,0,0,0.018519,1.053095,0.410584,341.1309,347.0333,350.5648,0,False,False
495.9464,-0.043772,1.453349,0.210678,17.99212,346.2118,0.106616,0,0,0,0,0,0,0.018603,1.05308,0.410921,341.1563,347.0322,350.5517,0,False,False
495.9576,-0.04372,1.453336,0.210827,18.00274,346.1842,0.111344,0,0,0,0,0,0,0.018659,1.053308,0.411363,341.1652,347.0409,350.5332,0,False,False
495.9686,-0.043703,1.453332,0.210997,17.99997,346.1535,0.108316,0,0,0,0,0,0,0.01864,1.053286,0.411479,341.157,347.0342,350.5133,0,False,False
495.9798,-0.043642,1.453337,0.211139,18.00452,346.127,0.104292,0,0,0,0,0,0,0.018717,1.053287,0.411769,341.1748,347.0382,350.4966,0,False,False
495.991,-0.043558,1.453309,0.211258,17.98638,346.1039,0.10685,0,0,0,0,0,0,0.01874,1.05326,0.411979,341.176,347.0269,350.5069,0,False,False
496.002,-0.043529,1.45336,0.211357,17.98463,346.0718,0.110625,0,0,0,0,0,0,0.01884,1.053284,0.412228,341.182,347.0287,350.4935,0,False,False
496.013,-0.043486,1.453382,0.211538,17.98236,346.0335,0.125994,0,0,0,0,0,0,0.018953,1.053334,0.412392,341.1826,347.0343,350.4713,0,False,False
496.0241,-0.043381,1.45341,0.211654,17.96618,346.0241,0.16177,0,0,0,0,0,0,0.019104,1.053326,0.412578,341.1811,347.0535,350.4324,0,False,False
496.0353,-0.043263,1.453389,0.211787,17.95812,346.0002,0.170091,0,0,0,0,0,0,0.019285,1.053309,0.41278,341.184,347.084,350.3871,0,False,False
496.0463,-0.043201,1.453398,0.21195,17.93064,345.9952,0.173867,0,0,0,0,0,0,0.019412,1.053314,0.412981,341.2054,347.1158,350.3484,0,False,False
496.0575,-0.043115,1.453374,0.212066,17.91522,345.9809,0.178368,0,0,0,0,0,0,0.019551,1.053307,0.413227,341.2267,347.125,350.345,0,False,False
496.0685,-0.043041,1.453392,0.212218,17.89115,345.9751,0.173122,0,0,0,0,0,0,0.019697,1.053318,0.413422,341.2328,347.1431,350.3485,0,False,False
496.0797,-0.042989,1.453425,0.212319,17.87503,345.9638,0.175262,0,0,0,0,0,0,0.019837,1.053311,0.413611,341.2367,347.1403,350.3282,0,False,False
496.0909,-0.042849,1.453435,0.212463,17.85671,345.9542,0.162639,0,0,0,0,0,0,0.01999,1.053267,0.413782,341.2507,347.1497,350.3061,0,False,False
496.102,-0.042768,1.453481,0.212594,17.83442,345.9502,0.172742,0,0,0,0,0,0,0.020143,1.05322,0.414051,341.2552,347.1669,350.2833,0,False,False
496.113,-0.042672,1.453484,0.21268,17.82232,345.9422,0.180819,0,0,0,0,0,0,0.020259,1.053186,0.414172,341.2606,347.1853,350.2604,0,False,False
496.1242,-0.042582,1.453495,0.212771,17.80775,345.9443,0.175702,0,0,0,0,0,0,0.020399,1.053036,0.414347,341.2768,347.2057,350.2583,0,False,False
496.1353,-0.042477,1.4535,0.212864,17.79721,345.9368,0.181878,0,0,0,0,0,0,0.02052,1.052937,0.4145,341.3042,347.2139,350.2549,0,False,False
496.1464,-0.042366,1.453485,0.212938,17.79509,345.9235,0.175345,0,0,0,0,0,0,0.020647,1.052804,0.414637,341.3487,347.1907,350.258,0,False,False
496.1574,-0.042295,1.45346,0.213055,17.78936,345.9155,0.183779,0,0,0,0,0,0,0.020669,1.052706,0.414617,341.4028,347.1697,350.2681,0,False,False
496.1686,-0.042236,1.453475,0.213111,17.77661,345.9221,0.191337,0,0,0,0,0,0,0.020743,1.052565,0.414778,341.4737,347.147,350.2804,0,False,False
496.1797,-0.042156,1.453485,0.213231,17.7864,345.9152,0.186812,0,0,0,0,0,0,0.020705,1.052432,0.414825,341.5655,347.1158,350.2836,0,False,False
496.1907,-0.042071,1.45348,0.213365,17.78488,345.9083,0.183887,0,0,0,0,0,0,0.020723,1.052206,0.414963,341.6675,347.1027,350.2957,0,False,False
496.2019,-0.042029,1.453495,0.213484,17.76877,345.9136,0.187895,0,0,0,0,0,0,0.020799,1.051909,0.415075,341.7483,347.0975,350.2729,0,False,False
496.213,-0.041995,1.453499,0.213559,17.74531,345.9035,0.182394,0,0,0,0,0,0,0.020844,1.051683,0.415116,341.8078,347.1021,350.2459,0,False,False
496.2241,-0.041914,1.453543,0.2137,17.73859,345.8908,0.18453,0,0,0,0,0,0,0.020839,1.051584,0.415163,341.858,347.0886,350.244,0,False,False
496.2354,-0.041893,1.453573,0.213813,17.71825,345.8809,0.178737,0,0,0,0,0,0,0.020794,1.051357,0.415205,341.8952,347.0692,350.237,0,False,False
496.2463,-0.041837,1.453614,0.213918,17.71733,345.8752,0.173888,0,0,0,0,0,0,0.020925,1.051259,0.415341,341.9044,347.067,350.213,0,False,False
496.2574,-0.041799,1.453612,0.213999,17.72519,345.8784,0.157216,0,0,0,0,0,0,0.021048,1.050861,0.41529,341.9514,347.0468,350.2044,0,False,False
496.2685,-0.041722,1.453591,0.214165,17.7269,345.8544,0.126098,0,0,0,0,0,0,0.021096,1.0506,0.415355,342.011,347.0354,350.2103,0,False,False
496.2796,-0.041683,1.453553,0.21425,17.73195,345.8577,0.112903,0,0,0,0,0,0,0.020962,1.05035,0.41547,342.0787,346.9963,350.2365,0,False,False
496.2908,-0.041695,1.453501,0.214355,17.73523,345.8458,0.078183,0,0,0,0,0,0,0.020963,1.050179,0.415495,342.1231,346.9771,350.2266,0,False,False
496.3019,-0.041672,1.453502,0.214463,17.74505,345.839,0.079373,0,0,0,0,0,0,0.020819,1.050063,0.415284,342.1458,346.9625,350.1934,0,False,False
496.3129,-0.041659,1.453477,0.214543,17.76286,345.8286,0.067777,0,0,0,0,0,0,0.020741,1.049989,0.415176,342.1833,346.9467,350.1677,0,False,False
496.324,-0.041604,1.453431,0.214688,17.77394,345.8251,0.079896,0,0,0,0,0,0,0.020665,1.049916,0.415148,342.1939,346.932,350.1659,0,False,False
496.3352,-0.041592,1.453402,0.214839,17.79931,345.823,0.097125,0,0,0,0,0,0,0.020599,1.049934,0.415087,342.2076,346.9082,350.1854,0,False,False
496.3462,-0.04158,1.453338,0.214986,17.81478,345.8377,0.105862,0,0,0,0,0,0,0.020556,1.049822,0.415084,342.2312,346.8984,350.2035,0,False,False
496.3574,-0.041545,1.453335,0.215136,17.84735,345.8254,0.094889,0,0,0,0,0,0,0.020554,1.049999,0.415194,342.2547,346.8767,350.1894,0,False,False
496.3685,-0.041483,1.453282,0.21529,17.87903,345.8216,0.090264,0,0,0,0,0,0,0.020534,1.050086,0.415206,342.2743,346.8766,350.1394,0,False,False
496.3796,-0.041474,1.453228,0.215406,17.92625,345.8241,0.089762,0,0,0,0,0,0,0.020426,1.050084,0.415207,342.3066,346.8663,350.0994,0,False,False
496.3907,-0.041407,1.453171,0.215513,17.97579,345.8189,0.064925,0,0,0,0,0,0,0.020406,1.05004,0.415222,342.3351,346.86,350.0702,0,False,False
496.4018,-0.041389,1.453082,0.215648,18.02539,345.815,0.059626,0,0,0,0,0,0,0.020382,1.049999,0.415241,342.355,346.8596,350.0448,0,False,False
496.4129,-0.041396,1.452965,0.215725,18.07764,345.8026,0.05541,0,0,0,0,0,0,0.0204,1.049878,0.415201,342.3799,346.8723,350.0065,0,False,False
496.4239,-0.041398,1.452866,0.215814,18.12978,345.8101,0.057847,0,0,0,0,0,0,0.020373,1.049757,0.415171,342.3983,346.8932,349.9744,0,False,False
496.4352,-0.041393,1.452773,0.215892,18.18932,345.8107,0.051532,0,0,0,0,0,0,0.020309,1.049607,0.415091,342.4258,346.8964,349.9384,0,False,False
496.4463,-0.041382,1.452671,0.215938,18.24335,345.7991,0.047068,0,0,0,0,0,0,0.020316,1.04952,0.415077,342.4832,346.8933,349.9076,0,False,False
496.4573,-0.041397,1.452612,0.215998,18.31523,345.7921,0.04824,0,0,0,0,0,0,0.02026,1.049317,0.415071,342.5229,346.8886,349.8791,0,False,False
496.4684,-0.041444,1.452552,0.216017,18.36789,345.7837,0.029947,0,0,0,0,0,0,0.020206,1.04921,0.415093,342.5758,346.8739,349.858,0,False,False
496.4795,-0.041423,1.452462,0.216129,18.42163,345.7807,0.03075,0,0,0,0,0,0,0.020246,1.049225,0.415125,342.6214,346.8774,349.7989,0,False,False
496.4906,-0.041435,1.452448,0.216207,18.46928,345.7972,0.029868,0,0,0,0,0,0,0.020261,1.049148,0.415177,342.6556,346.8753,349.7186,0,False,False
496.5017,-0.041453,1.45243,0.216289,18.48979,345.788,0.013825,0,0,0,0,0,0,0.020175,1.048993,0.415198,342.7025,346.8666,349.6851,0,False,False
496.5128,-0.041442,1.452371,0.216371,18.48506,345.7856,-0.001816,0,0,0,0,0,0,0.020279,1.048847,0.41524,342.7441,346.8888,349.6537,0,False,False
496.524,-0.041463,1.452349,0.216455,18.48677,345.7829,359.9863,0,0,0,0,0,0,0.020232,1.048725,0.415231,342.7787,346.8748,349.683,0,False,False
496.5352,-0.041456,1.452323,0.216519,18.50416,345.7759,359.9886,0,0,0,0,0,0,0.020214,1.048613,0.415237,342.8147,346.8758,349.7018,0,False,False
496.5462,-0.041489,1.452296,0.216577,18.51136,345.7734,359.9864,0,0,0,0,0,0,0.020262,1.048479,0.415227,342.825,346.8905,349.6919,0,False,False
496.5573,-0.04151,1.452278,0.216643,18.50409,345.7845,-0.003153,0,0,0,0,0,0,0.020147,1.048464,0.415196,342.8321,346.9046,349.6596,0,False,False
496.5683,-0.041484,1.452307,0.216713,18.52801,345.7763,359.9908,0,0,0,0,0,0,0.020164,1.048339,0.41523,342.8527,346.9258,349.627,0,False,False
496.5795,-0.041512,1.452246,0.216771,18.53626,345.783,-0.005381,0,0,0,0,0,0,0.020271,1.048319,0.415209,342.8692,346.9535,349.5852,0,False,False
496.5906,-0.041541,1.45224,0.216832,18.55757,345.7924,359.9875,0,0,0,0,0,0,0.020295,1.048368,0.415259,342.8934,346.9699,349.5562,0,False,False
496.6017,-0.04152,1.452197,0.216836,18.55592,345.7981,359.9805,0,0,0,0,0,0,0.020306,1.04833,0.415255,342.915,346.9845,349.5219,0,False,False
496.6129,-0.041564,1.452202,0.216881,18.57606,345.8058,359.9777,0,0,0,0,0,0,0.020377,1.048365,0.415261,342.9437,346.9984,349.5045,0,False,False
496.6239,-0.041599,1.452183,0.216947,18.58211,345.8216,359.9817,0,0,0,0,0,0,0.020362,1.04833,0.415241,342.9708,346.9992,349.5136,0,False,False
496.635,-0.041625,1.452137,0.216921,18.58048,345.8299,359.9742,0,0,0,0,0,0,0.020257,1.048153,0.415187,342.9804,347.0048,349.5016,0,False,False
496.6461,-0.041665,1.452122,0.216983,18.59732,345.8434,359.9779,0,0,0,0,0,0,0.020267,1.048151,0.41515,342.9749,347.0097,349.4984,0,False,False
496.6573,-0.041617,1.452135,0.217029,18.61296,345.8603,359.9907,0,0,0,0,0,0,0.020321,1.048195,0.415124,342.9751,347.0195,349.4966,0,False,False
496.6685,-0.041601,1.452123,0.217044,18.63106,345.8813,-0.003564,0,0,0,0,0,0,0.020418,1.048232,0.415154,342.9878,347.0304,349.4901,0,False,False
496.6794,-0.04157,1.452094,0.217051,18.63897,345.8997,-0.00222,0,0,0,0,0,0,0.020485,1.04821,0.415214,343.0094,347.0266,349.4996,0,False,False
496.6906,-0.041581,1.452064,0.217044,18.66912,345.9153,359.9871,0,0,0,0,0,0,0.02054,1.048201,0.415212,343.0156,347.0434,349.4869,0,False,False
496.7017,-0.041573,1.451997,0.216998,18.68232,345.9273,359.9673,0,0,0,0,0,0,0.020513,1.048275,0.415046,343.0333,347.0826,349.4764,0,False,False
496.7128,-0.041599,1.451964,0.216957,18.68423,345.9311,359.9569,0,0,0,0,0,0,0.020568,1.0483,0.415032,343.0413,347.1082,349.4716,0,False,False
496.7238,-0.041583,1.451922,0.216897,18.70094,345.9246,359.9369,0,0,0,0,0,0,0.02066,1.048257,0.415037,343.0533,347.1491,349.4626,0,False,False
496.735,-0.041639,1.451915,0.216842,18.70773,345.9293,359.9316,0,0,0,0,0,0,0.020739,1.048331,0.41503,343.0508,347.1723,349.4637,0,False,False
496.7461,-0.041664,1.451876,0.216776,18.70525,345.9295,359.9225,0,0,0,0,0,0,0.020827,1.048352,0.41505,343.0387,347.2028,349.4633,0,False,False
496.7572,-0.041682,1.451903,0.216727,18.71534,345.9196,359.917,0,0,0,0,0,0,0.020953,1.048421,0.415056,343.0364,347.2368,349.4502,0,False,False
496.7684,-0.041694,1.451883,0.216648,18.70595,345.9219,359.9006,0,0,0,0,0,0,0.021161,1.04849,0.415094,343.0123,347.3086,349.397,0,False,False
496.7794,-0.041693,1.451936,0.216637,18.7152,345.9108,359.8885,0,0,0,0,0,0,0.021349,1.048609,0.415119,343.0029,347.3604,349.357,0,False,False
496.7904,-0.041693,1.451908,0.216571,18.71304,345.9147,359.8848,0,0,0,0,0,0,0.021538,1.048679,0.415189,342.9927,347.4466,349.3074,0,False,False
496.8016,-0.041709,1.45191,0.216497,18.71862,345.9057,359.8752,0,0,0,0,0,0,0.021686,1.048717,0.415289,342.9932,347.5345,349.2539,0,False,False
496.8127,-0.041744,1.451896,0.216415,18.72515,345.8987,359.863,0,0,0,0,0,0,0.022019,1.048797,0.415317,342.9866,347.5987,349.2006,0,False,False
496.8238,-0.041749,1.45192,0.216344,18.73615,345.8995,359.8644,0,0,0,0,0,0,0.022355,1.048955,0.415595,342.9681,347.6957,349.1558,0,False,False
