time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
703.2067,-0.026056,0.002299,-0.014735,0.296677,-0.033081,0.954392,-1.69002,0,0.797541,Ground,-1,3.368912
703.2178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.2291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.2402,-0.024619,0.00398,-0.011916,-0.117935,0.403229,0.907455,-5.603603,0,-0.376784,Ground,-1,2.422699
703.2513,-0.024751,-0.000104,-0.004804,0.255341,0.004761,0.966827,-2.083518,0,0.781831,Ground,-1,2.642975
703.2623,0,0,0,0,0,1,-99999,-99999,-99999,,3.821472,-1
703.2734,0,0,0,0,0,1,-99999,-99999,-99999,,3.821472,-1
703.2846,0,0,0,0,0,1,-99999,-99999,-99999,,3.488708,-1
703.2956,0.030212,0.005231,-0.020465,0.014267,0.550888,0.834442,-99999,-99999,-99999,,3.151581,3.158203
703.3069,0.030212,0.005231,-0.020465,0.014267,0.550888,0.834442,-99999,-99999,-99999,,3.151581,3.158203
703.3179,0.030111,0.004776,-0.019351,-0.001083,0.529419,0.848343,-99999,-99999,-99999,,3.145737,3.124786
703.329,-0.000362,0.004859,-0.017361,-0.009216,0.470139,0.882538,-30.252,0,0.979441,Ground,3.303604,3.063202
703.3401,-0.000362,0.004859,-0.017361,-0.009216,0.470139,0.882538,-45.67049,0,1.447946,Ground,3.303604,3.063202
703.3512,0.023117,0.004957,-0.020164,0.02182,0.490799,0.870987,-99999,-99999,-99999,,3.162323,2.992432
703.3624,0.023406,0.004796,-0.020059,0.014053,0.427475,0.9039,-30.92971,0,1.704103,Ground,2.956207,3.031342
703.3734,0.023406,0.004796,-0.020059,0.014053,0.427475,0.9039,-45.90923,0,2.518536,Ground,2.956207,3.031342
703.3847,0.019516,0.004728,-0.019792,0.010773,0.394714,0.918732,-27.76114,0,1.449146,Ground,3.030823,3.055054
703.3955,-0.002072,0.00445,-0.017409,0.007767,0.357681,0.933807,-18.81502,0,0.931317,Ground,3.051758,3.037018
703.4067,-0.007492,0.004404,-0.016789,0.003098,0.347839,0.937531,-20.00218,0,0.899134,Ground,3.056534,3.035645
703.4178,-0.007492,0.004404,-0.016789,0.003098,0.347839,0.937531,-25.32611,0,1.133828,Ground,3.056534,3.035645
703.4289,-0.001915,0.004742,-0.017774,0.002304,0.394028,0.919083,-99999,-99999,-99999,,2.982605,3.029755
703.44,-0.009968,0.005101,-0.017306,0.026047,0.417206,0.908432,-99999,-99999,-99999,,2.878998,2.992538
703.451,-0.009968,0.005101,-0.017306,0.026047,0.417206,0.908432,-99999,-99999,-99999,,2.878998,2.992538
703.4623,-0.023531,0.00512,-0.016103,0.030746,0.399094,0.916382,-99999,-99999,-99999,,2.528,2.993286
703.4732,-0.024267,0.004995,-0.016001,0.021957,0.403885,0.914536,-99999,-99999,-99999,,2.703201,3.041443
703.4846,-0.023875,0.004871,-0.01595,0.018112,0.392777,0.919449,-99999,-99999,-99999,,3.062744,3.000153
703.4955,-0.023875,0.004871,-0.01595,0.018112,0.392777,0.919449,-99999,-99999,-99999,,3.062744,3.000153
703.5068,-0.023193,0.004592,-0.015882,0.011307,0.34758,0.937576,-99999,-99999,-99999,,2.789703,2.952789
703.5179,-0.008769,0.004388,-0.016944,0.023102,0.375137,0.926666,-99999,-99999,-99999,,2.645584,3.037491
703.5289,-0.008769,0.004388,-0.016944,0.023102,0.375137,0.926666,-99999,-99999,-99999,,2.645584,3.037491
703.54,-0.009498,0.004247,-0.016765,0.020706,0.337585,0.941055,-99999,-99999,-99999,,3.074188,2.983307
703.551,-0.01138,0.004194,-0.016573,0.020874,0.333603,0.942474,-99999,-99999,-99999,,2.972473,2.969299
703.5624,-0.01138,0.004194,-0.016573,0.020874,0.333603,0.942474,-99999,-99999,-99999,,2.972473,2.969299
703.5736,-0.017293,0.004114,-0.015991,0.023056,0.317596,0.947937,-99999,-99999,-99999,,2.809479,2.992981
703.5847,-0.022103,0.003947,-0.015331,0.034775,0.297318,0.954132,-99999,-99999,-99999,,2.891373,2.922913
703.5955,-0.024309,0.004039,-0.015472,0.055069,0.288239,0.955963,-99999,-99999,-99999,,2.380676,2.89621
703.6067,-0.024309,0.004039,-0.015472,0.055069,0.288239,0.955963,-99999,-99999,-99999,,2.380676,2.89621
703.6177,-0.013848,0.00403,-0.016438,0.060715,0.285721,0.956375,-99999,-99999,-99999,,2.852234,2.831421
703.6288,-0.012933,0.00401,-0.016525,0.063309,0.283386,0.956909,-99999,-99999,-99999,,2.736771,2.829071
703.64,-0.012933,0.00401,-0.016525,0.063309,0.283386,0.956909,-99999,-99999,-99999,,2.736771,2.829071
703.6512,-0.007089,0.004004,-0.017008,0.064743,0.275803,0.959015,-99999,-99999,-99999,,2.818436,2.812576
703.662,-0.010665,0.004002,-0.016695,0.062317,0.270508,0.960693,-99999,-99999,-99999,,2.838043,2.776825
703.6734,-0.02014,0.004011,-0.015899,0.05864,0.2603,0.96373,-99999,-99999,-99999,,2.83815,2.771194
703.6844,-0.02014,0.004011,-0.015899,0.05864,0.2603,0.96373,-99999,-99999,-99999,,2.83815,2.771194
703.6954,-0.006052,0.003995,-0.01706,0.062119,0.272537,0.960129,-99999,-99999,-99999,,2.836426,2.76973
703.7066,-0.005245,0.003992,-0.017129,0.062485,0.272171,0.960205,-99999,-99999,-99999,,2.83638,2.764175
703.7178,-0.005245,0.003992,-0.017129,0.062485,0.272171,0.960205,-99999,-99999,-99999,,2.83638,2.764175
703.7288,-0.003321,0.003974,-0.017272,0.062714,0.273087,0.95993,-99999,-99999,-99999,,2.796997,2.74321
703.7399,-0.004579,0.003974,-0.017163,0.058517,0.260529,0.963684,-99999,-99999,-99999,,2.787094,2.719711
703.751,-0.004579,0.003974,-0.017163,0.058517,0.260529,0.963684,-99999,-99999,-99999,,2.787094,2.719711
703.7621,0.002956,0.003939,-0.017769,0.057953,0.258926,0.964142,-99999,-99999,-99999,,2.725037,2.707932
703.7731,0.006093,0.003931,-0.018027,0.056107,0.258728,0.96431,-99999,-99999,-99999,,2.71817,2.701797
703.7843,0.007685,0.003925,-0.018149,0.056458,0.256699,0.964829,-99999,-99999,-99999,,2.679123,2.706329
703.7955,0.007685,0.003925,-0.018149,0.056458,0.256699,0.964829,-99999,-99999,-99999,,2.679123,2.706329
703.8067,0.006027,0.004023,-0.018349,0.061798,0.249039,0.966507,-99999,-99999,-99999,,2.641708,2.695755
703.8176,0.007707,0.004025,-0.018496,0.062469,0.248459,0.966614,-99999,-99999,-99999,,2.640701,2.658951
703.8289,0.007707,0.004025,-0.018496,0.062469,0.248459,0.966614,-99999,-99999,-99999,,2.640701,2.658951
703.8399,0.006904,0.004013,-0.018411,0.062515,0.244324,0.967667,-99999,-99999,-99999,,2.633453,2.651672
703.851,0.006878,0.005544,-0.023816,0.004211,0.173904,0.984741,-99999,-99999,-99999,,2.63327,2.324234
703.862,0.006878,0.005544,-0.023816,0.004211,0.173904,0.984741,-99999,-99999,-99999,,2.63327,2.324234
703.8732,0.006479,0.004894,-0.021595,0.030182,0.198227,0.979675,-99999,-99999,-99999,,2.633026,2.331284
703.8843,0.00526,0.004095,-0.018676,0.051666,0.238419,0.969772,-99999,-99999,-99999,,2.634247,2.551865
703.8954,0.00526,0.004095,-0.018676,0.051666,0.238419,0.969772,-99999,-99999,-99999,,2.634247,2.551865
703.9066,0.004049,0.003964,-0.018005,0.057755,0.239395,0.969193,-99999,-99999,-99999,,2.637741,2.591003
703.9176,0.008678,0.003954,-0.01839,0.063766,0.242584,0.968018,-99999,-99999,-99999,,2.658173,2.574692
703.9286,0.017469,0.003914,-0.019055,0.072495,0.250214,0.965469,-99999,-99999,-99999,,2.688751,2.575424
703.9398,0.017469,0.003914,-0.019055,0.072495,0.250214,0.965469,-99999,-99999,-99999,,2.688751,2.575424
703.9508,0.017379,0.003912,-0.019035,0.077652,0.248108,0.965607,-99999,-99999,-99999,,2.733826,2.58992
703.962,0.010422,0.003923,-0.018453,0.072906,0.244339,0.966934,-99999,-99999,-99999,,2.735519,2.601974
703.9733,0.010422,0.003923,-0.018453,0.072906,0.244339,0.966934,-99999,-99999,-99999,,2.735519,2.601974
703.9844,0.005502,0.003929,-0.018046,0.07695,0.241135,0.967423,-99999,-99999,-99999,,2.734802,2.605408
703.9954,0.005398,0.003929,-0.018028,0.077133,0.239426,0.967835,-99999,-99999,-99999,,2.748627,2.640198
704.0064,0.005398,0.003929,-0.018028,0.077133,0.239426,0.967835,-99999,-99999,-99999,,2.748627,2.640198
704.0176,0.010182,0.003932,-0.018437,0.085236,0.242798,0.966309,-99999,-99999,-99999,,2.7677,2.649185
704.0286,0.003517,0.003957,-0.017875,0.084366,0.233856,0.968597,-99999,-99999,-99999,,2.795578,2.658264
704.0399,0.005677,0.003957,-0.018079,0.085495,0.235611,0.968079,-99999,-99999,-99999,,2.806885,2.669586
704.0508,0.005677,0.003957,-0.018079,0.085495,0.235611,0.968079,-99999,-99999,-99999,,2.806885,2.669586
704.0621,0.001901,0.003973,-0.017875,0.077744,0.212204,0.974121,-99999,-99999,-99999,,3.042694,2.890335
704.0731,0.005212,0.003661,-0.018182,0.016556,0.146637,0.989044,-99999,-99999,-99999,,2.761185,2.8228
704.0842,0.005212,0.003661,-0.018182,0.016556,0.146637,0.989044,-99999,-99999,-99999,,2.761185,2.8228
704.0954,0.01715,0.003395,-0.01933,-0.041519,0.081696,0.995789,-99999,-99999,-99999,,2.92514,2.998932
704.1063,0.009021,0.003625,-0.020227,-0.060226,0.006088,0.998154,-99999,-99999,-99999,,2.855209,2.696152
704.1174,0.009021,0.003625,-0.020227,-0.060226,0.006088,0.998154,-99999,-99999,-99999,,2.855209,2.696152
704.1287,0.003086,0.003351,-0.019175,-0.080902,-0.022049,0.996475,-99999,-99999,-99999,,2.769699,2.79126
704.1398,0.026053,0.003292,-0.020618,-0.092178,-0.036118,0.995071,-99999,-99999,-99999,,2.702835,2.78421
704.1508,0.005858,0.003309,-0.019083,-0.080887,-0.021042,0.996491,-99999,-99999,-99999,,2.728836,2.784515
704.1619,0.005858,0.003309,-0.019083,-0.080887,-0.021042,0.996491,-99999,-99999,-99999,,2.728836,2.784515
704.173,-0.009297,0.003324,-0.017989,-0.072906,-0.020279,0.997131,-99999,-99999,-99999,,2.758423,2.764755
704.1841,-0.000765,0.003337,-0.018657,-0.076736,-0.022537,0.996796,-99999,-99999,-99999,,2.740219,2.775085
704.1952,-0.000765,0.003337,-0.018657,-0.076736,-0.022537,0.996796,-99999,-99999,-99999,,2.740219,2.775085
704.2065,0.001556,0.003339,-0.018809,-0.07962,-0.023315,0.996552,-99999,-99999,-99999,,2.740143,2.775681
704.2176,0.000743,0.003339,-0.018717,-0.081299,-0.022736,0.996429,-99999,-99999,-99999,,2.745544,2.776016
704.2289,0.000743,0.003339,-0.018717,-0.081299,-0.022736,0.996429,-99999,-99999,-99999,,2.745544,2.776016
704.2399,0.005645,0.003344,-0.019089,-0.083908,-0.022903,0.996201,-99999,-99999,-99999,,2.759964,2.772552
704.2508,0.001728,0.003342,-0.018771,-0.083908,-0.022415,0.996216,-99999,-99999,-99999,,2.746735,2.766373
704.2618,0.002319,0.003323,-0.018756,-0.086182,-0.019287,0.996079,-99999,-99999,-99999,,2.764282,2.779068
704.2729,0.002319,0.003323,-0.018756,-0.086182,-0.019287,0.996079,-99999,-99999,-99999,,2.764282,2.779068
704.2841,0.002968,0.003366,-0.018903,-0.084778,-0.020645,0.99617,-99999,-99999,-99999,,2.758728,2.80986
704.2952,-0.000407,0.003373,-0.018639,-0.083115,-0.019959,0.996338,-99999,-99999,-99999,,2.778412,2.83551
704.3065,-0.000407,0.003373,-0.018639,-0.083115,-0.019959,0.996338,-99999,-99999,-99999,,2.778412,2.83551
704.3174,-0.001,0.003291,-0.018275,-0.089844,-0.018982,0.995773,-99999,-99999,-99999,,2.827988,2.835403
704.3286,0.002199,0.003413,-0.018853,-0.081268,-0.018692,0.996506,-1.917999,1.033253,-0.168062,O02_EastWall,2.811661,2.85466
704.3735,0.006,0.003471,-0.019166,-0.082245,-0.022903,0.996338,-1.917999,1.017429,-0.169565,O02_EastWall,2.820175,2.88327
704.3793,0.006,0.003471,-0.019166,-0.082245,-0.022903,0.996338,-1.917999,1.01478,-0.169372,O02_EastWall,2.820175,2.88327
704.3843,0.006,0.003471,-0.019166,-0.082245,-0.022903,0.996338,-1.917999,1.011815,-0.169087,O02_EastWall,2.820175,2.88327
704.3905,-0.015374,0.003282,-0.017511,-0.040115,-0.061386,0.997299,-1.917999,0.936295,-0.092776,O02_EastWall,2.832108,3.07016
704.4014,-0.015374,0.003282,-0.017511,-0.040115,-0.061386,0.997299,-1.917999,0.933615,-0.092383,O02_EastWall,2.832108,3.07016
704.4125,-0.018775,0.003166,-0.017132,-0.012741,-0.087616,0.996063,-1.836063,0.907258,-0.041957,O02_L27_07,2.867828,2.771088
704.4238,-0.020651,0.003162,-0.01692,-0.018143,-0.074234,0.99707,-1.840027,0.929156,-0.051113,O02_L27_07,2.92691,2.773148
704.4347,-0.020651,0.003162,-0.01692,-0.018143,-0.074234,0.99707,-1.839735,0.927457,-0.050306,O02_L27_07,2.92691,2.773148
704.4459,-0.017424,0.003182,-0.017217,-0.017853,-0.070206,0.99736,-1.910066,0.912002,-0.04894,O02_L27_07,2.911728,2.867493
704.457,0.007464,0.003309,-0.019651,-0.008057,-0.06694,0.997711,-1.917999,0.915299,-0.030037,O02_EastWall,2.893158,2.830658
704.468,0.007632,0.003331,-0.019618,-0.010315,-0.06514,0.997818,-1.917999,0.918456,-0.033038,O02_EastWall,2.853256,2.775238
704.4791,0.007632,0.003331,-0.019618,-0.010315,-0.06514,0.997818,-1.917999,0.917598,-0.031803,O02_EastWall,2.853256,2.775238
704.4904,-0.00092,0.003423,-0.019233,-0.009827,-0.070358,0.997467,-1.896819,0.913897,-0.029879,O02_L27_07,2.797012,2.83139
704.5015,0.001993,0.003471,-0.019593,-0.009125,-0.069138,0.997559,-1.917999,0.9083,-0.026378,O02_EastWall,2.763779,2.830948
704.5127,0.001993,0.003471,-0.019593,-0.009125,-0.069138,0.997559,-1.909911,0.910048,-0.024296,O02_L27_07,2.763779,2.830948
704.5237,0.001496,0.00347,-0.01954,-0.009552,-0.06839,0.997604,-1.917999,0.90812,-0.023472,O02_EastWall,2.778198,2.823029
704.5346,0.001029,0.003476,-0.019492,-0.010727,-0.06514,0.997818,-1.917999,0.913928,-0.024223,O02_EastWall,2.77771,2.818405
704.546,0.00133,0.003503,-0.019525,-0.010498,-0.066925,0.997696,-1.917999,0.910598,-0.022398,O02_EastWall,2.759674,2.815887
704.5572,0.00133,0.003503,-0.019525,-0.010498,-0.066925,0.997696,-1.917999,0.910869,-0.020571,O02_EastWall,2.759674,2.815887
704.5681,0.003163,0.003527,-0.019742,-0.009796,-0.066635,0.997726,-1.917999,0.911337,-0.017743,O02_EastWall,2.749527,2.787918
704.5792,0.005145,0.003555,-0.019985,-0.009567,-0.065765,0.997788,-1.917999,0.913054,-0.016166,O02_EastWall,2.749084,2.787491
704.5903,0.005145,0.003555,-0.019985,-0.009567,-0.065765,0.997788,-1.917999,0.912821,-0.014541,O02_EastWall,2.749084,2.787491
704.6013,0.00367,0.003555,-0.019831,-0.011536,-0.062546,0.997971,-1.917999,0.917992,-0.016852,O02_EastWall,2.743011,2.786362
704.6125,0.004243,0.003565,-0.019902,-0.01123,-0.062576,0.997971,-1.917999,0.917219,-0.01473,O02_EastWall,2.727631,2.771912
704.6235,0.003505,0.003571,-0.019809,-0.012207,-0.062622,0.997955,-1.917999,0.915437,-0.015035,O02_EastWall,2.675079,2.756165
704.6346,0.003505,0.003571,-0.019809,-0.012207,-0.062622,0.997955,-1.917999,0.914166,-0.012868,O02_EastWall,2.675079,2.756165
704.6457,0.003944,0.003585,-0.019856,-0.012497,-0.061615,0.998016,-1.917999,0.915029,-0.012092,O02_EastWall,2.675308,2.748138
704.6569,0.004254,0.003589,-0.019887,-0.012024,-0.060471,0.998093,-1.917999,0.916135,-0.009454,O02_EastWall,2.675491,2.699921
704.668,0.004254,0.003589,-0.019887,-0.012024,-0.060471,0.998093,-1.917999,0.915356,-0.007525,O02_EastWall,2.675491,2.699921
704.6791,-0.00725,0.003137,-0.017668,0.0383,-0.092499,0.994965,-1.917999,0.851611,0.08849,O02_EastWall,2.504379,2.581161
704.6903,-0.023435,0.002298,-0.014019,0.139694,-0.116928,0.983261,-1.917999,0.798593,0.28646,O02_EastWall,2.581863,2.668045
704.7015,0.001446,0.002463,-0.017123,0.226852,-0.152191,0.96196,-1.722736,0.799477,0.414341,O02_L06_01,2.68367,2.737839
704.7124,0.001446,0.002463,-0.017123,0.226852,-0.152191,0.96196,-1.720021,0.799668,0.416969,O02_L06_01,2.68367,2.737839
704.7237,0.001235,0.00251,-0.017622,0.258652,-0.178864,0.949249,-1.579823,0.807317,0.43931,O02_L11_03,2.668488,2.596848
704.7346,0.001261,0.002468,-0.017411,0.269074,-0.176605,0.946777,-1.584531,0.807317,0.462441,O02_L11_03,2.733871,2.581573
704.7457,0.001261,0.002468,-0.017411,0.269074,-0.176605,0.946777,-1.583314,0.807317,0.465757,O02_L11_03,2.733871,2.581573
704.7571,-0.011455,0.002553,-0.016746,0.239059,-0.182449,0.953705,-1.566923,0.807317,0.411845,O02_L11_03,2.581665,2.497955
704.7679,0.013368,0.002353,-0.017743,0.287857,-0.176437,0.941269,-1.577521,0.807317,0.506206,O02_L11_03,2.606293,2.50148
704.7791,0.013368,0.002353,-0.017743,0.287857,-0.176437,0.941269,-1.57685,0.807317,0.510194,O02_L11_03,2.606293,2.50148
704.7903,0.010541,0.002362,-0.017571,0.284714,-0.171921,0.943054,-1.594788,0.807317,0.51514,O02_L11_03,2.694397,2.513519
704.8014,0.004407,0.002417,-0.017301,0.268982,-0.172119,0.947632,-1.597135,0.807317,0.491976,O02_L11_03,2.63269,2.527466
704.8124,0.004407,0.002417,-0.017301,0.268982,-0.172119,0.947632,-1.594581,0.807317,0.495866,O02_L11_03,2.63269,2.527466
704.8234,0.001239,0.002482,-0.017259,0.2603,-0.175095,0.949509,-1.583415,0.807317,0.481652,O02_L11_03,2.722885,2.548904
704.8345,-0.0019,0.00252,-0.017137,0.250259,-0.17453,0.952301,-1.586413,0.807317,0.469271,O02_L11_03,2.718216,2.549774
704.8457,-0.004668,0.00254,-0.016994,0.24295,-0.174759,0.954163,-1.585695,0.807317,0.460746,O02_L11_03,2.713837,2.566223
704.8569,-0.004668,0.00254,-0.016994,0.24295,-0.174759,0.954163,-1.584188,0.807317,0.465258,O02_L11_03,2.713837,2.566223
704.8684,-0.008151,0.002562,-0.016787,0.232254,-0.171722,0.957367,-1.597767,0.807317,0.455248,O02_L11_03,2.765625,2.540527
704.8799,-0.003661,0.002538,-0.017009,0.238174,-0.17926,0.954529,-1.565105,0.807317,0.460721,O02_L11_03,2.675964,2.548523
704.8915,0.002201,0.002405,-0.017092,0.274841,-0.181946,0.944107,-1.540454,0.807317,0.522983,O02_L11_03,2.745468,2.675491
704.9029,0.002201,0.002405,-0.017092,0.274841,-0.181946,0.944107,-1.538374,0.807317,0.526828,O02_L11_03,2.745468,2.675491
704.9144,0.00452,0.002445,-0.017411,0.274353,-0.17865,0.94487,-1.549238,0.807317,0.534535,O02_L11_03,2.775482,2.665817
704.926,-0.004548,0.002482,-0.016893,0.263611,-0.184067,0.946899,-1.530159,0.807317,0.513323,O02_L11_03,2.813309,2.671692
704.9374,-0.004548,0.002482,-0.016893,0.263611,-0.184067,0.946899,-1.529714,0.807317,0.517632,O02_L11_03,2.813309,2.671692
704.949,-0.003475,0.002377,-0.016553,0.266983,-0.183624,0.946045,-1.52912,0.807317,0.527425,O02_L11_03,2.826721,2.669144
704.9604,0.001258,0.002477,-0.017211,0.255905,-0.189026,0.948029,-1.511721,0.807317,0.505764,O02_L11_03,2.821213,2.684738
704.9719,-0.000279,0.00252,-0.017234,0.252838,-0.184113,0.949814,-1.531329,0.807317,0.511138,O02_L11_03,2.914093,2.68544
704.9835,-0.000279,0.00252,-0.017234,0.252838,-0.184113,0.949814,-1.531082,0.807317,0.514826,O02_L11_03,2.914093,2.68544
704.9945,-0.0008,0.002526,-0.0172,0.244721,-0.185928,0.951599,-1.526646,0.807317,0.502137,O02_L11_03,2.845688,2.721237
705.006,0.005152,0.002504,-0.017502,0.252747,-0.186661,0.949341,-1.520545,0.807317,0.517211,O02_L11_03,2.899628,2.720779
705.0173,0.005152,0.002504,-0.017502,0.252747,-0.186661,0.949341,-1.52001,0.807317,0.519264,O02_L11_03,2.899628,2.720779
705.0286,0.004907,0.002506,-0.017468,0.249268,-0.189026,0.949799,-1.510863,0.807317,0.511978,O02_L11_03,2.905411,2.796173
705.0395,0.004974,0.002488,-0.017385,0.242371,-0.188904,0.951599,-1.513218,0.807317,0.502626,O02_L11_03,2.933533,2.819275
705.0505,0.001909,0.002455,-0.016978,0.237961,-0.190186,0.952469,-1.508886,0.807317,0.495029,O02_L11_03,2.935883,2.840408
705.0619,0.001909,0.002455,-0.016978,0.237961,-0.190186,0.952469,-1.507627,0.807317,0.495966,O02_L11_03,2.935883,2.840408
705.0728,0.001335,0.002427,-0.01679,0.236389,-0.190888,0.952713,-1.504089,0.807317,0.4932,O02_L11_03,2.935928,2.880417
705.0839,0.001684,0.002409,-0.016727,0.237442,-0.191315,0.952362,-1.49959,0.807317,0.494443,O02_L11_03,2.935928,2.886505
705.0951,0.001684,0.002409,-0.016727,0.237442,-0.191315,0.952362,-1.497243,0.807317,0.494141,O02_L11_03,2.935928,2.886505
705.1061,-0.000174,0.002408,-0.016582,0.232788,-0.190918,0.953598,-1.498463,0.807317,0.48694,O02_L11_03,2.938324,2.885712
705.1173,-0.001187,0.002407,-0.016501,0.229492,-0.190735,0.954422,-1.49869,0.807317,0.481828,O02_L11_03,2.976181,2.885147
705.1284,-0.000187,0.002413,-0.016593,0.225403,-0.188583,0.955826,-1.506638,0.807317,0.477629,O02_L11_03,2.975601,2.891403
705.1394,-0.000187,0.002413,-0.016593,0.225403,-0.188583,0.955826,-1.506049,0.807317,0.477353,O02_L11_03,2.975601,2.891403
705.1505,0.000648,0.002463,-0.016791,0.224274,-0.189774,0.955856,-1.501997,0.807317,0.474004,O02_L11_03,2.979004,2.888657
705.1617,0.000871,0.002505,-0.016937,0.222046,-0.190949,0.956146,-1.497918,0.807317,0.468737,O02_L11_03,2.9879,2.882965
705.1728,0.000871,0.002505,-0.016937,0.222046,-0.190949,0.956146,-1.497595,0.807317,0.468226,O02_L11_03,2.9879,2.882965
705.184,0.001985,0.002534,-0.017114,0.220184,-0.191162,0.956528,-1.497054,0.807317,0.464429,O02_L11_03,2.975372,2.865433
705.1951,0.002263,0.002585,-0.0173,0.218842,-0.191086,0.956848,-1.497173,0.807317,0.4616,O02_L11_03,2.973099,2.854156
705.2061,0.002263,0.002585,-0.0173,0.218842,-0.191086,0.956848,-1.496963,0.807317,0.461091,O02_L11_03,2.973099,2.854156
705.2172,0.002084,0.002611,-0.017329,0.217896,-0.191345,0.957016,-1.495957,0.807317,0.458966,O02_L11_03,2.964783,2.850311
705.2283,0.002986,0.002631,-0.017468,0.218308,-0.191483,0.956894,-1.495905,0.807317,0.458832,O02_L11_03,2.961655,2.84639
705.2394,0.001517,0.002664,-0.017474,0.212921,-0.190002,0.958405,-1.503155,0.807317,0.45184,O02_L11_03,2.943909,2.82872
705.2505,0.001517,0.002664,-0.017474,0.212921,-0.190002,0.958405,-1.503027,0.807317,0.451195,O02_L11_03,2.943909,2.82872
705.2617,0.000613,0.002668,-0.017415,0.211517,-0.188812,0.958954,-1.507653,0.807317,0.44982,O02_L11_03,2.927444,2.78891
705.2728,0.000901,0.002668,-0.017439,0.211624,-0.187744,0.959137,-1.511456,0.807317,0.451079,O02_L11_03,2.913528,2.787704
705.2839,0.000901,0.002668,-0.017439,0.211624,-0.187744,0.959137,-1.511703,0.807317,0.450785,O02_L11_03,2.913528,2.787704
705.295,0.001735,0.002668,-0.017496,0.212112,-0.187012,0.959168,-1.51463,0.807317,0.452216,O02_L11_03,2.889008,2.74646
705.306,0.001324,0.002669,-0.017461,0.211182,-0.185852,0.95961,-1.519471,0.807317,0.451501,O02_L11_03,2.881378,2.722672
705.3172,0.001324,0.002669,-0.017461,0.211182,-0.185852,0.95961,-1.518909,0.807317,0.450933,O02_L11_03,2.881378,2.722672
705.3283,0.000991,0.002667,-0.017375,0.211212,-0.187775,0.959229,-1.510666,0.807317,0.447658,O02_L11_03,2.813004,2.725128
705.3394,0.001086,0.002665,-0.017365,0.211731,-0.18782,0.959106,-1.5091,0.807317,0.447748,O02_L11_03,2.8116,2.723495
705.3505,-0.007223,0.002598,-0.016473,0.229645,-0.18309,0.955887,-1.519657,0.807317,0.481322,O02_L11_03,2.936508,2.663559
705.3616,-0.007223,0.002598,-0.016473,0.229645,-0.18309,0.955887,-1.517584,0.807317,0.480637,O02_L11_03,2.936508,2.663559
705.3727,-0.012053,0.0026,-0.016077,0.225159,-0.184067,0.956772,-1.51327,0.807317,0.471351,O02_L11_03,2.911926,2.686234
705.3838,-0.014539,0.002594,-0.015858,0.220993,-0.182709,0.957993,-1.518479,0.807317,0.465974,O02_L11_03,2.932922,2.723587
705.395,-0.014539,0.002594,-0.015858,0.220993,-0.182709,0.957993,-1.516915,0.807317,0.46556,O02_L11_03,2.932922,2.723587
705.4061,-0.004762,0.002623,-0.016747,0.230591,-0.176971,0.956818,-1.53258,0.807317,0.487367,O02_L11_03,2.871796,2.772476
705.4172,0.00307,0.002643,-0.017434,0.240845,-0.174515,0.954727,-1.536659,0.807317,0.507101,O02_L11_03,2.920837,2.774582
705.4283,0.003797,0.002656,-0.017533,0.240646,-0.17395,0.95488,-1.53742,0.807317,0.507493,O02_L11_03,2.933701,2.797333
705.4394,0.003797,0.002656,-0.017533,0.240646,-0.17395,0.95488,-1.535786,0.807317,0.507433,O02_L11_03,2.933701,2.797333
705.4504,0.001488,0.002653,-0.017348,0.236466,-0.173843,0.955948,-1.536498,0.807317,0.500977,O02_L11_03,2.924942,2.812622
705.4615,0.001979,0.002663,-0.017419,0.235962,-0.174271,0.955994,-1.533649,0.807317,0.499459,O02_L11_03,2.924332,2.811554
705.4727,0.001979,0.002663,-0.017419,0.235962,-0.174271,0.955994,-1.532075,0.807317,0.499506,O02_L11_03,2.924332,2.811554
705.4838,0.002184,0.002689,-0.017539,0.234497,-0.174179,0.956375,-1.531698,0.807317,0.497626,O02_L11_03,2.922272,2.808136
705.4949,0.001572,0.002719,-0.017599,0.231598,-0.174286,0.957062,-1.530275,0.807317,0.492968,O02_L11_03,2.922104,2.811325
705.506,0.001071,0.002732,-0.017601,0.230057,-0.174759,0.957352,-1.526789,0.807317,0.490225,O02_L11_03,2.916641,2.816742
705.5172,0.001071,0.002732,-0.017601,0.230057,-0.174759,0.957352,-1.525735,0.807317,0.490709,O02_L11_03,2.916641,2.816742
705.5282,0.001266,0.002744,-0.017642,0.229492,-0.173874,0.957642,-1.529019,0.807317,0.491938,O02_L11_03,2.921417,2.847946
705.5393,0.001133,0.002745,-0.017636,0.229263,-0.173523,0.957764,-1.529408,0.807317,0.492652,O02_L11_03,2.922958,2.848953
705.5504,0.001133,0.002745,-0.017636,0.229263,-0.173523,0.957764,-1.527859,0.807317,0.493629,O02_L11_03,2.922958,2.848953
705.5616,0.001823,0.002747,-0.017692,0.22966,-0.171997,0.957947,-1.533232,0.807317,0.49724,O02_L11_03,2.923218,2.873917
705.5728,0.002375,0.002748,-0.017736,0.230042,-0.169785,0.958237,-1.540442,0.807317,0.501437,O02_L11_03,2.976379,2.889465
