time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
170.1961,0.026499,0.00329,-0.02333,-0.208572,-0.085022,0.974289,-1.826004,0.948334,-0.381355,O02_G03_02,2.510681,2.531998
170.2073,0.031632,0.003338,-0.023908,-0.208603,-0.090149,0.973831,-1.790658,0.948334,-0.374661,O02_G03_02,2.487488,2.861145
170.2182,0.029364,0.003327,-0.023631,-0.210403,-0.089371,0.973511,-1.79179,0.948334,-0.376981,O02_G03_02,2.349594,2.80481
170.2293,0.007839,0.00311,-0.021056,-0.216415,-0.082993,0.972763,-1.514012,1.043243,-0.333818,O02_G03_01,2.358307,2.802689
170.2403,0.007839,0.00311,-0.021056,-0.216415,-0.082993,0.972763,-1.514012,1.042516,-0.333177,O02_G03_01,2.358307,2.802689
170.2513,0.016015,0.00319,-0.022001,-0.214264,-0.085907,0.972977,-1.804904,0.948334,-0.384305,O02_G03_02,2.361038,2.804459
170.2625,0.013548,0.003163,-0.021675,-0.216202,-0.085388,0.972595,-1.514012,1.03685,-0.333138,O02_G03_01,2.365799,2.756393
170.2735,0.010412,0.003131,-0.021294,-0.218063,-0.082932,0.972397,-1.489127,1.04738,-0.331608,O02_G03_01,2.383896,2.710693
170.2846,0.010412,0.003131,-0.021294,-0.218063,-0.082932,0.972397,-1.485071,1.047567,-0.33178,O02_G03_01,2.383896,2.710693
170.2958,0.009941,0.003127,-0.021234,-0.218643,-0.081802,0.972366,-1.485071,1.047861,-0.333289,O02_G03_01,2.390625,2.709412
170.3068,0.015779,0.003182,-0.021918,-0.217423,-0.083572,0.972488,-1.485071,1.044484,-0.332729,O02_G03_01,2.390869,2.70929
170.3179,0.015779,0.003182,-0.021918,-0.217423,-0.083572,0.972488,-1.485072,1.043443,-0.3342,O02_G03_01,2.390869,2.70929
170.3291,0.014302,0.003165,-0.021725,-0.215912,-0.08316,0.972855,-1.485071,1.043,-0.333441,O02_G03_01,2.396561,2.681992
170.3403,0.016502,0.003188,-0.021967,-0.215424,-0.083908,0.9729,-1.485072,1.040681,-0.335134,O02_G03_01,2.461456,2.676971
170.3515,0.016502,0.003188,-0.021967,-0.215424,-0.083908,0.9729,-1.485073,1.039441,-0.337214,O02_G03_01,2.461456,2.676971
170.3624,0.019809,0.003213,-0.022315,-0.217545,-0.085602,0.972275,-1.485075,1.035526,-0.342872,O02_G03_01,2.46315,2.680954
170.3735,0.019547,0.003209,-0.022271,-0.216721,-0.084213,0.97258,-1.485076,1.036666,-0.3442,O02_G03_01,2.477478,2.628677
170.3846,0.023526,0.003237,-0.022687,-0.216797,-0.082565,0.972717,-1.485077,1.038259,-0.346669,O02_G03_01,2.479263,2.673569
170.3957,0.023526,0.003237,-0.022687,-0.216797,-0.082565,0.972717,-1.485078,1.037158,-0.349416,O02_G03_01,2.479263,2.673569
170.4072,0.018459,0.003195,-0.022028,-0.216827,-0.084534,0.972534,-1.485079,1.033268,-0.352912,O02_G03_01,2.480331,2.628479
170.4188,0.013109,0.003159,-0.021438,-0.218674,-0.08197,0.972336,-1.485082,1.03563,-0.358187,O02_G03_01,2.480637,2.627304
170.4302,0.008075,0.003129,-0.020813,-0.218521,-0.082932,0.97229,-1.485083,1.032603,-0.361371,O02_G03_01,2.491333,2.695435
170.4416,0.008075,0.003129,-0.020813,-0.218521,-0.082932,0.97229,-1.678709,0.970265,-0.406198,O02_L03_03,2.491333,2.695435
170.4531,0.008953,0.003164,-0.020961,-0.213974,-0.082489,0.973343,-1.485083,1.03075,-0.360979,O02_G03_01,2.491989,2.656769
170.4648,0.009463,0.003299,-0.021384,-0.20459,-0.083817,0.97525,-1.485078,1.027614,-0.349964,O02_G03_01,2.404846,2.740005
170.4763,0.018379,0.003682,-0.023454,-0.192001,-0.090073,0.977249,-1.485072,1.017135,-0.334765,O02_G03_01,2.592651,2.707535
170.4876,0.018379,0.003682,-0.023454,-0.192001,-0.090073,0.977249,-1.485073,1.016087,-0.338153,O02_G03_01,2.592651,2.707535
170.4991,0.017569,0.00279,-0.018908,-0.254044,-0.117035,0.960068,-1.443136,0.986395,-0.43058,O02_L03_03,2.648315,2.580505
170.5106,0,0,0,0,0,1,-99999,-99999,-99999,,2.271729,1.383087
170.5222,0,0,0,0,0,1,-99999,-99999,-99999,,2.271729,1.383087
170.5343,0,0,0,0,0,1,-99999,-99999,-99999,,2.644318,3.332062
170.5448,0,0,0,0,0,1,-99999,-99999,-99999,,2.72345,-1
170.5562,0,0,0,0,0,1,-99999,-99999,-99999,,2.045288,-1
170.5675,0,0,0,0,0,1,-99999,-99999,-99999,,2.045288,-1
170.5783,0,0,0,0,0,1,-99999,-99999,-99999,,1.384933,-1
170.5895,0,0,0,0,0,1,-99999,-99999,-99999,,2.6707,-1
170.6006,-0.027199,0.000997,-0.014964,0.123108,-0.104263,0.986893,-1.917999,0.830305,0.139456,O02_EastWall,2.913193,2.617874
170.6117,-0.027199,0.000997,-0.014964,0.123108,-0.104263,0.986893,-1.917999,0.829443,0.135487,O02_EastWall,2.913193,2.617874
170.6228,0.004401,0.003561,-0.020183,-0.300064,-0.068329,0.951462,-1.444019,1.046104,-0.5362,O02_L03_03,2.807205,3.199326
170.6339,0.028619,0.003977,-0.02443,-0.240738,-0.065537,0.968369,-1.443256,1.050851,-0.444944,O02_L03_03,2.954895,2.762222
170.6451,0.028619,0.003977,-0.02443,-0.240738,-0.065537,0.968369,-1.443279,1.050051,-0.447656,O02_L03_03,2.954895,2.762222
170.6562,0.031991,0.004048,-0.025041,-0.238831,-0.064407,0.968918,-1.443273,1.051581,-0.447024,O02_L03_03,2.967133,2.814606
170.6672,0.031966,0.003975,-0.024732,-0.241715,-0.056931,0.968658,-1.443325,1.061877,-0.453178,O02_L03_03,3.034821,3.002563
170.6783,0.031966,0.003975,-0.024732,-0.241715,-0.056931,0.968658,-1.443339,1.061375,-0.454938,O02_L03_03,3.034821,3.002563
170.6895,0.030839,0.003914,-0.024404,-0.242081,-0.050934,0.968903,-1.443349,1.069897,-0.456135,O02_L03_03,2.991501,2.934692
170.701,0.023903,0.003724,-0.023061,-0.240189,-0.060013,0.968857,-1.443346,1.055467,-0.455717,O02_L03_03,3.000473,3.085831
170.712,0.011794,0.00367,-0.021854,-0.23877,-0.058197,0.969315,-1.443335,1.057619,-0.454463,O02_L03_03,3.054352,3.201324
170.7228,0.011794,0.00367,-0.021854,-0.23877,-0.058197,0.969315,-1.44334,1.057359,-0.455028,O02_L03_03,3.054352,3.201324
170.7341,0.005432,0.00367,-0.021359,-0.233429,-0.049789,0.971085,-1.443271,1.069402,-0.446747,O02_L03_03,3.052094,3.067215
170.7449,0.004112,0.003642,-0.021126,-0.238403,-0.048233,0.969955,-1.443341,1.071435,-0.455168,O02_L03_03,3.050674,3.167618
170.7561,0.004112,0.003642,-0.021126,-0.238403,-0.048233,0.969955,-1.443346,1.071294,-0.455672,O02_L03_03,3.050674,3.167618
170.7673,0.004184,0.003585,-0.020846,-0.237473,-0.054932,0.969833,-1.443345,1.060845,-0.455601,O02_L03_03,3.04837,3.117645
170.7783,0.004646,0.003581,-0.020861,-0.239822,-0.053085,0.96936,-1.443377,1.063364,-0.459401,O02_L03_03,3.035248,3.023834
170.7895,0.004646,0.003581,-0.020861,-0.239822,-0.053085,0.96936,-1.443376,1.062768,-0.459321,O02_L03_03,3.035248,3.023834
170.8006,0.006179,0.003593,-0.021039,-0.237946,-0.047226,0.970123,-1.443348,1.071287,-0.455935,O02_L03_03,3.035339,3.030746
170.8118,0.005649,0.003589,-0.020973,-0.235794,-0.051117,0.970444,-1.443324,1.064651,-0.453136,O02_L03_03,3.022583,3.029907
170.8227,0.006371,0.003586,-0.021031,-0.234879,-0.050812,0.970688,-1.443312,1.064951,-0.451664,O02_L03_03,3.024918,3.031647
170.8338,0.006371,0.003586,-0.021031,-0.234879,-0.050812,0.970688,-1.443308,1.064822,-0.451196,O02_L03_03,3.024918,3.031647
170.845,0.006711,0.003587,-0.021058,-0.233994,-0.050629,0.970917,-1.443293,1.064972,-0.449413,O02_L03_03,3.018906,3.034836
170.856,0.007759,0.003592,-0.021166,-0.233963,-0.051773,0.970856,-1.443289,1.063085,-0.448884,O02_L03_03,2.950943,3.053253
170.8672,0.007759,0.003592,-0.021166,-0.233963,-0.051773,0.970856,-1.443283,1.062919,-0.448157,O02_L03_03,2.950943,3.053253
170.8783,0.006899,0.003581,-0.021049,-0.234222,-0.050659,0.970856,-1.443279,1.064703,-0.447665,O02_L03_03,2.98436,3.053452
170.8894,0.007974,0.00359,-0.021172,-0.233231,-0.050812,0.971085,-1.443258,1.064634,-0.445159,O02_L03_03,2.951385,3.07251
170.9006,0.007974,0.00359,-0.021172,-0.233231,-0.050812,0.971085,-1.44325,1.064856,-0.44429,O02_L03_03,2.951385,3.07251
170.9117,0.008052,0.003578,-0.021132,-0.234055,-0.050323,0.970902,-1.443254,1.065801,-0.444714,O02_L03_03,3.022064,3.088959
170.9228,0.006363,0.003562,-0.020922,-0.234467,-0.049576,0.970856,-1.44325,1.067269,-0.444242,O02_L03_03,3.033005,3.088913
170.9339,0.005135,0.003553,-0.02078,-0.234695,-0.0495,0.970795,-1.443245,1.067753,-0.443689,O02_L03_03,3.032822,3.095459
170.9449,0.005135,0.003553,-0.02078,-0.234695,-0.0495,0.970795,-1.443239,1.068567,-0.442927,O02_L03_03,3.032822,3.095459
170.9561,0.004852,0.00355,-0.020744,-0.234802,-0.049698,0.970764,-1.443234,1.068498,-0.44234,O02_L03_03,3.033295,3.103104
170.9671,0.005526,0.003555,-0.02082,-0.234222,-0.050339,0.970871,-1.443221,1.06798,-0.44075,O02_L03_03,3.033188,3.092682
170.9783,0.005526,0.003555,-0.02082,-0.234222,-0.050339,0.970871,-1.443218,1.068376,-0.440383,O02_L03_03,3.033188,3.092682
170.9892,0.004939,0.003555,-0.020762,-0.234757,-0.049866,0.970764,-1.443219,1.069537,-0.440497,O02_L03_03,3.036819,3.092239
171.0004,0.003136,0.003545,-0.020512,-0.236633,-0.048828,0.970367,-1.443236,1.071555,-0.442614,O02_L03_03,3.179413,3.17659
171.0116,0.003136,0.003545,-0.020512,-0.236633,-0.048828,0.970367,-1.443232,1.071687,-0.442097,O02_L03_03,3.179413,3.17659
171.0227,0.006888,0.003731,-0.021162,-0.221787,-0.025879,0.974747,-1.443015,1.105999,-0.41609,O02_L03_03,2.806885,3.241333
171.0339,-0.007754,0.003692,-0.019474,-0.224579,-0.008942,0.974411,-1.519026,1.111917,-0.437923,O02_L03_03,2.811447,3.302261
171.0449,-0.010601,0.003637,-0.019029,-0.23407,-0.008163,0.972183,-1.523024,1.111917,-0.453607,O02_L03_03,2.943695,3.095245
171.056,-0.010601,0.003637,-0.019029,-0.23407,-0.008163,0.972183,-1.523881,1.111917,-0.453403,O02_L03_03,2.943695,3.095245
171.0672,-0.009035,0.003636,-0.019204,-0.230804,-0.014343,0.972885,-1.485454,1.111917,-0.43821,O02_L03_03,3.039215,3.185257
171.0782,-0.004484,0.003636,-0.019635,-0.230042,-0.00853,0.973129,-1.520939,1.111917,-0.445848,O02_L03_03,2.975891,3.338745
171.0894,-0.004484,0.003636,-0.019635,-0.230042,-0.00853,0.973129,-1.521224,1.111917,-0.445795,O02_L03_03,2.975891,3.338745
171.1004,0.002641,0.003679,-0.020445,-0.227646,-0.012939,0.973648,-1.493675,1.111917,-0.435252,O02_L03_03,2.884201,3.309311
171.1115,0.00147,0.003669,-0.020311,-0.22934,-0.009796,0.973282,-1.513228,1.111917,-0.442829,O02_L03_03,2.976334,3.235947
171.1226,0.00147,0.003669,-0.020311,-0.22934,-0.009796,0.973282,-1.513348,1.111917,-0.443121,O02_L03_03,2.976334,3.235947
171.1337,0.002086,0.003675,-0.020386,-0.231064,-0.010422,0.97287,-1.510775,1.111917,-0.445715,O02_L03_03,2.976868,3.276291
171.1449,0.001637,0.003676,-0.020337,-0.23111,-0.013321,0.972824,-1.493416,1.111917,-0.441817,O02_L03_03,2.976242,3.275787
171.156,0.001569,0.003679,-0.020351,-0.230591,-0.014709,0.972931,-1.484837,1.111917,-0.439486,O02_L03_03,2.975082,3.27533
171.1671,0.001569,0.003679,-0.020351,-0.230591,-0.014709,0.972931,-1.48485,1.111917,-0.440153,O02_L03_03,2.975082,3.27533
171.1781,0.001063,0.003679,-0.020313,-0.230682,-0.014191,0.972916,-1.487811,1.111917,-0.441837,O02_L03_03,2.988846,3.287125
171.1893,0.000446,0.003678,-0.020246,-0.229691,-0.017242,0.973099,-1.469997,1.111917,-0.436818,O02_L03_03,2.987015,3.286438
171.2005,0.000446,0.003678,-0.020246,-0.229691,-0.017242,0.973099,-1.47162,1.111917,-0.438202,O02_L03_03,2.987015,3.286438
171.2114,0.001863,0.003692,-0.020446,-0.228821,-0.017151,0.973312,-1.474049,1.111917,-0.438546,O02_L03_03,2.988388,3.272491
171.2226,0.002151,0.003704,-0.020523,-0.227692,-0.017441,0.973572,-1.474724,1.111917,-0.437916,O02_L03_03,3.002136,3.282867
171.2337,0.00261,0.003717,-0.020625,-0.225952,-0.017822,0.973969,-1.477075,1.111917,-0.437393,O02_L03_03,3.002304,3.305344
171.2448,0.00261,0.003717,-0.020625,-0.225952,-0.017822,0.973969,-1.479504,1.111917,-0.439072,O02_L03_03,3.002304,3.305344
171.256,0.003454,0.003717,-0.020713,-0.225266,-0.017715,0.974121,-1.483631,1.111917,-0.440422,O02_L03_03,3.003006,3.30452
171.2671,0.003707,0.003712,-0.020704,-0.225601,-0.018494,0.97403,-1.480665,1.111917,-0.441142,O02_L03_03,3.004913,3.304703
171.2781,0.003707,0.003712,-0.020704,-0.225601,-0.018494,0.97403,-1.483902,1.111917,-0.443266,O02_L03_03,3.004913,3.304703
171.2892,0.001963,0.003703,-0.020516,-0.226334,-0.017761,0.973877,-1.491611,1.111917,-0.448175,O02_L03_03,3.008209,3.30484
171.3004,0.002075,0.0037,-0.020518,-0.22406,-0.017227,0.974411,-1.498724,1.111917,-0.448246,O02_L03_03,3.007813,3.280151
171.3114,0.002075,0.0037,-0.020518,-0.22406,-0.017227,0.974411,-1.504983,1.111917,-0.452081,O02_L03_03,3.007813,3.280151
171.3226,0.004185,0.003708,-0.020743,-0.22348,-0.017258,0.974548,-1.510953,1.111917,-0.454986,O02_L03_03,3.037735,3.280121
171.3337,0.000295,0.003689,-0.020325,-0.225006,-0.015747,0.974228,-1.529126,1.111917,-0.464653,O02_L03_03,3.037964,3.280701
171.3448,0.000295,0.003689,-0.020325,-0.225006,-0.015747,0.974228,-1.540402,1.111917,-0.47065,O02_L03_03,3.037964,3.280701
171.3558,-0.000626,0.003684,-0.020229,-0.223633,-0.015381,0.974548,-1.552694,1.111917,-0.475117,O02_L03_03,3.006607,3.243973
171.367,-0.002741,0.003675,-0.019999,-0.225342,-0.015778,0.974136,-1.561139,1.111917,-0.483723,O02_L03_03,2.997665,3.222275
171.3781,-0.003416,0.003672,-0.019925,-0.226318,-0.016068,0.973908,-1.569842,1.111917,-0.491412,O02_L03_03,2.997375,3.228317
171.3893,-0.003416,0.003672,-0.019925,-0.226318,-0.016068,0.973908,-1.580551,1.111917,-0.498486,O02_L03_03,2.997375,3.228317
171.4004,0.001971,0.003686,-0.020474,-0.227051,-0.017456,0.973709,-1.581684,1.111917,-0.504263,O02_L03_03,2.996811,3.230774
171.4113,0.010459,0.003661,-0.021332,-0.226517,-0.03981,0.97319,-1.452236,1.111917,-0.471639,O02_L03_03,3.006744,3.239609
171.4226,0.010459,0.003661,-0.021332,-0.226517,-0.03981,0.97319,-1.460171,1.111917,-0.478232,O02_L03_03,3.006744,3.239609
171.4336,0.013168,0.003694,-0.021778,-0.221802,-0.03981,0.974274,-1.468878,1.111917,-0.477383,O02_L03_03,3.069107,3.28537
171.4447,0.018534,0.00373,-0.022396,-0.217194,-0.041977,0.97522,-1.463159,1.111917,-0.472588,O02_L03_03,3.084732,3.281769
171.4559,0.009747,0.003658,-0.021342,-0.22432,-0.042145,0.973587,-1.470129,1.111917,-0.489527,O02_L03_03,3.08725,3.273926
171.4671,0.009747,0.003658,-0.021342,-0.22432,-0.042145,0.973587,-1.477262,1.111917,-0.494818,O02_L03_03,3.08725,3.273926
171.478,0.007192,0.003623,-0.021013,-0.228867,-0.041595,0.972565,-1.488259,1.111917,-0.508682,O02_L03_03,3.12886,3.278091
171.4892,0.006674,0.003617,-0.020963,-0.226883,-0.040604,0.973068,-1.50071,1.111917,-0.512917,O02_L03_03,3.095062,3.288605
171.5004,0.006674,0.003617,-0.020963,-0.226883,-0.040604,0.973068,-1.508344,1.111917,-0.518392,O02_L03_03,3.095062,3.288605
171.5115,0.014966,0.003697,-0.021986,-0.210907,-0.046814,0.976379,-1.476388,1.111917,-0.486611,O02_L03_03,3.095413,3.390991
171.5232,0.010866,0.00367,-0.021507,-0.209351,-0.044617,0.976807,-1.492496,1.111917,-0.491234,O02_L03_03,3.089401,3.41156
171.5337,0.007212,0.003645,-0.021086,-0.212952,-0.046265,0.975952,-1.48657,1.111917,-0.497392,O02_L03_03,3.081726,3.433594
171.5447,0.007212,0.003645,-0.021086,-0.212952,-0.046265,0.975952,-1.486325,1.111917,-0.499379,O02_L03_03,3.081726,3.433594
171.5559,0.015668,0.003697,-0.022057,-0.202942,-0.051712,0.977814,-1.45545,1.111917,-0.476383,O02_L03_03,3.078827,3.353043
171.5669,0.013687,0.003658,-0.02176,-0.198639,-0.054214,0.978561,-1.443447,1.110756,-0.467763,O02_L03_03,3.082474,3.354721
171.578,0.013687,0.003658,-0.02176,-0.198639,-0.054214,0.978561,-1.443455,1.110137,-0.468701,O02_L03_03,3.082474,3.354721
171.5893,0.018254,0.003674,-0.022196,-0.193756,-0.057999,0.979324,-1.443401,1.10453,-0.462285,O02_L03_03,3.071182,3.326294
171.6003,0.01861,0.003677,-0.022229,-0.191757,-0.05925,0.979645,-1.443385,1.101925,-0.460366,O02_L03_03,3.056091,3.30394
171.6114,0.01861,0.003677,-0.022229,-0.191757,-0.05925,0.979645,-1.443387,1.101934,-0.460666,O02_L03_03,3.056091,3.30394
171.6225,0.011186,0.00356,-0.021562,-0.203735,-0.077835,0.975922,-1.443566,1.073215,-0.482061,O02_L03_03,3.101746,3.313187
171.6336,0.027298,0.003556,-0.023159,-0.200653,-0.099197,0.974625,-1.443554,1.039947,-0.480622,O02_L03_03,3.141998,3.423203
171.6446,0.030953,0.003686,-0.023915,-0.189774,-0.094238,0.97728,-1.443404,1.047194,-0.462678,O02_L03_03,3.081543,3.382431
171.6557,0.030953,0.003686,-0.023915,-0.189774,-0.094238,0.97728,-1.443396,1.046788,-0.461751,O02_L03_03,3.081543,3.382431
171.6669,0.03092,0.003701,-0.023961,-0.188767,-0.092728,0.977631,-1.443374,1.049461,-0.459122,O02_L03_03,3.109421,3.383194
171.6779,0.030205,0.003708,-0.023896,-0.184403,-0.093781,0.978363,-1.443313,1.048186,-0.451715,O02_L03_03,3.102219,3.381424
171.6891,0.030205,0.003708,-0.023896,-0.184403,-0.093781,0.978363,-1.4433,1.048884,-0.450208,O02_L03_03,3.102219,3.381424
171.7002,0.004413,0.003454,-0.020718,-0.215714,-0.084427,0.972794,-1.443677,1.063136,-0.495369,O02_L03_03,3.094604,3.405624
171.7114,0.005505,0.003473,-0.020849,-0.211975,-0.086212,0.97345,-1.443613,1.061292,-0.487681,O02_L03_03,3.065094,3.430222
171.7224,0.005505,0.003473,-0.020849,-0.211975,-0.086212,0.97345,-1.443591,1.061654,-0.485084,O02_L03_03,3.065094,3.430222
171.7335,0.006869,0.003491,-0.021005,-0.212463,-0.087891,0.973206,-1.443579,1.059353,-0.483609,O02_L03_03,3.066299,3.41272
171.7446,0.004216,0.003462,-0.020665,-0.214966,-0.086212,0.972794,-1.443594,1.061653,-0.485323,O02_L03_03,3.066681,3.427521
171.7558,0.004216,0.003462,-0.020665,-0.214966,-0.086212,0.972794,-1.443583,1.061273,-0.484112,O02_L03_03,3.066681,3.427521
171.7668,-0.00598,0.003362,-0.019379,-0.226181,-0.083084,0.97052,-1.443716,1.065478,-0.500018,O02_L03_03,3.067444,3.426773
171.778,-0.002867,0.003396,-0.01977,-0.223297,-0.084305,0.971085,-1.443674,1.062953,-0.494909,O02_L03_03,3.072952,3.427017
171.789,0.003603,0.003467,-0.020565,-0.217087,-0.085831,0.972366,-1.443583,1.060091,-0.484118,O02_L03_03,3.07399,3.427307
171.8001,0.003603,0.003467,-0.020565,-0.217087,-0.085831,0.972366,-1.443571,1.059275,-0.482641,O02_L03_03,3.07399,3.427307
171.8113,0.007304,0.003503,-0.021012,-0.215302,-0.087463,0.972611,-1.443539,1.056122,-0.478775,O02_L03_03,3.093887,3.430923
171.8224,0.008663,0.003513,-0.02118,-0.21582,-0.087235,0.972519,-1.443531,1.056087,-0.477901,O02_L03_03,3.094849,3.425293
171.8335,0.008663,0.003513,-0.02118,-0.21582,-0.087235,0.972519,-1.44352,1.055553,-0.476583,O02_L03_03,3.094849,3.425293
171.8447,0.006649,0.003488,-0.020901,-0.224167,-0.08493,0.970825,-1.443619,1.058795,-0.488425,O02_L03_03,3.172531,3.41954
171.8557,0.001493,0.003438,-0.02025,-0.230469,-0.083435,0.969482,-1.443695,1.060508,-0.497452,O02_L03_03,3.173569,3.419846
171.8668,-0.002164,0.003406,-0.019672,-0.239899,-0.086548,0.966919,-1.44382,1.055673,-0.512421,O02_L03_03,2.956619,3.279617
171.8778,-0.002164,0.003406,-0.019672,-0.239899,-0.086548,0.966919,-1.443817,1.055077,-0.512058,O02_L03_03,2.956619,3.279617
171.8889,0.022622,0.003958,-0.023661,-0.157883,-0.103867,0.981979,-1.523784,1.002921,-0.407493,O02_L03_03,2.8992,3.195358
171.9,0.028655,0.003554,-0.022758,-0.1772,-0.081039,0.98082,-1.442998,1.062728,-0.414059,O02_L03_03,2.97287,3.244003
171.9113,0.028655,0.003554,-0.022758,-0.1772,-0.081039,0.98082,-1.442996,1.061942,-0.413847,O02_L03_03,2.97287,3.244003
171.9222,0.028276,0.003549,-0.022706,-0.176621,-0.082932,0.980774,-1.442991,1.057752,-0.413295,O02_L03_03,2.972458,3.197556
171.9334,0.015,0.003528,-0.021426,-0.1828,-0.079391,0.979935,-1.443068,1.062115,-0.422488,O02_L03_03,2.998291,3.197235
171.9444,0.015,0.003528,-0.021426,-0.1828,-0.079391,0.979935,-1.443071,1.061234,-0.422817,O02_L03_03,2.998291,3.197235
171.9557,-0.00346,0.0035,-0.019637,-0.188767,-0.076538,0.979019,-1.443147,1.0648,-0.431899,O02_L03_03,2.998367,3.19722
171.9668,0.002737,0.003511,-0.020238,-0.1875,-0.07753,0.979187,-1.443132,1.06232,-0.430155,O02_L03_03,2.998199,3.238968
171.9778,0.001258,0.003509,-0.020093,-0.188461,-0.075974,0.979126,-1.443141,1.0637,-0.43123,O02_L03_03,3.016296,3.239059
171.9889,0.001258,0.003509,-0.020093,-0.188461,-0.075974,0.979126,-1.44314,1.063141,-0.431077,O02_L03_03,3.016296,3.239059
172,0.003214,0.003515,-0.020281,-0.187653,-0.077652,0.979157,-1.443128,1.060146,-0.429703,O02_L03_03,3.007309,3.218124
172.0111,0.002641,0.003519,-0.020233,-0.18663,-0.077484,0.979355,-1.443111,1.060147,-0.427652,O02_L03_03,3.017731,3.226944
172.0223,0.002641,0.003519,-0.020233,-0.18663,-0.077484,0.979355,-1.443103,1.060163,-0.426657,O02_L03_03,3.017731,3.226944
172.0333,0.003824,0.003528,-0.020348,-0.186432,-0.078247,0.97934,-1.443094,1.058664,-0.425633,O02_L03_03,3.019699,3.220367
172.0445,0.003829,0.003532,-0.020352,-0.186737,-0.07695,0.979385,-1.443089,1.060499,-0.425034,O02_L03_03,3.038239,3.238373
172.0555,0.003829,0.003532,-0.020352,-0.186737,-0.07695,0.979385,-1.443079,1.060336,-0.423765,O02_L03_03,3.038239,3.238373
172.0667,0.003935,0.003542,-0.020376,-0.186768,-0.077545,0.979324,-1.443072,1.059555,-0.422908,O02_L03_03,3.019333,3.25145
172.0777,0.004037,0.00355,-0.020396,-0.186783,-0.07666,0.979401,-1.443062,1.060751,-0.421812,O02_L03_03,3.03743,3.25354
172.0889,0.004037,0.00355,-0.020396,-0.186783,-0.07666,0.979401,-1.443055,1.060407,-0.420862,O02_L03_03,3.03743,3.25354
172.1,0.003067,0.003497,-0.020198,-0.186905,-0.081024,0.979019,-1.443052,1.053842,-0.420569,O02_L03_03,3.004868,3.197968
172.1113,0.018503,0.003552,-0.021936,-0.2276,-0.094955,0.969101,-1.443583,1.031505,-0.48409,O02_L03_03,2.916855,3.352982
172.1223,0.029317,0.003693,-0.023415,-0.212799,-0.092255,0.972717,-1.443377,1.036027,-0.459468,O02_L03_03,3.220108,3.256256
172.1333,0.029317,0.003693,-0.023415,-0.212799,-0.092255,0.972717,-1.443368,1.036329,-0.458367,O02_L03_03,3.220108,3.256256
172.1445,0.029896,0.003705,-0.023496,-0.216568,-0.09021,0.972076,-1.443402,1.039346,-0.46243,O02_L03_03,3.195572,3.34404
172.1555,0.028803,0.003715,-0.023431,-0.21695,-0.084763,0.972488,-1.443391,1.047588,-0.461105,O02_L03_03,3.195419,3.367722
172.1667,0.028803,0.003715,-0.023431,-0.21695,-0.084763,0.972488,-1.443382,1.047343,-0.460046,O02_L03_03,3.195419,3.367722
172.1779,0.024972,0.00369,-0.023008,-0.219467,-0.084259,0.97197,-1.443408,1.04775,-0.463182,O02_L03_03,3.186752,3.355804
172.1889,0.000704,0.003492,-0.020182,-0.236267,-0.080139,0.968369,-1.443618,1.053217,-0.48824,O02_L03_03,3.18692,3.347336
172.2,0.001988,0.003501,-0.020332,-0.234604,-0.080292,0.968765,-1.443591,1.052298,-0.485007,O02_L03_03,3.187408,3.339081
172.2112,0.001988,0.003501,-0.020332,-0.234604,-0.080292,0.968765,-1.443585,1.05162,-0.484301,O02_L03_03,3.187408,3.339081
172.2224,0.002756,0.003502,-0.020413,-0.234116,-0.080276,0.968872,-1.443573,1.050869,-0.48282,O02_L03_03,3.196808,3.329788
172.2334,0.003113,0.003499,-0.020434,-0.233719,-0.080322,0.968979,-1.443564,1.050157,-0.481799,O02_L03_03,3.210892,3.330276
172.2444,0.003113,0.003499,-0.020434,-0.233719,-0.080322,0.968979,-1.443559,1.049792,-0.481237,O02_L03_03,3.210892,3.330276
172.2555,0.003665,0.003503,-0.020489,-0.232666,-0.080597,0.969193,-1.44354,1.049084,-0.478975,O02_L03_03,3.225739,3.341904
172.2666,0.024638,0.003566,-0.022524,-0.153549,-0.081924,0.984726,-1.661312,0.98025,-0.406343,O02_L03_03,3.113342,3.515854
172.2778,0.028625,0.003548,-0.022725,-0.140152,-0.090332,0.985992,-1.485077,1.021923,-0.347922,O02_G03_01,3.031311,3.270111
172.2888,0.028625,0.003548,-0.022725,-0.140152,-0.090332,0.985992,-1.485077,1.021806,-0.347315,O02_G03_01,3.031311,3.270111
172.3,0.028933,0.003596,-0.022939,-0.126511,-0.08989,0.987869,-1.515378,1.013253,-0.331597,O02_G03_01,3.189362,3.258362
172.311,0.026859,0.003534,-0.022544,-0.123184,-0.078583,0.989258,-1.784743,0.948334,-0.374033,O02_G03_02,3.341827,3.317368
172.3223,0.026859,0.003534,-0.022544,-0.123184,-0.078583,0.989258,-1.784923,0.948334,-0.372871,O02_G03_02,3.341827,3.317368
172.3333,0.025326,0.003519,-0.022354,-0.136749,-0.082031,0.987198,-1.485073,1.035401,-0.338316,O02_G03_01,3.232864,3.314133
172.3444,0.003218,0.003221,-0.019248,-0.163452,-0.075943,0.983612,-1.615251,1.005084,-0.406729,O02_L03_03,3.208511,3.336121
