time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
169.2235,-0.107785,1.470526,-0.056062,8.026614,273.276,358.2712,0,0,0,0,0,0,-0.30775,1.052154,0.014495,330.8655,262.4102,354.5941,0,False,False
169.2345,-0.107846,1.470313,-0.057187,8.152688,273.3642,358.3121,0,0,0,0,0,0,-0.308233,1.052047,0.014009,330.986,262.6049,354.2694,0,False,False
169.2454,-0.107975,1.470093,-0.05821,8.258003,273.4008,358.3183,0,0,0,0,0,0,-0.308877,1.051859,0.013618,331.1196,262.812,353.9766,0,False,False
169.2566,-0.108056,1.469859,-0.059237,8.346892,273.4367,358.3173,0,0,0,0,0,0,-0.309509,1.051575,0.013109,331.305,263.0132,353.7233,0,False,False
169.2677,-0.108154,1.469681,-0.060278,8.440495,273.4738,358.3091,0,0,0,0,0,0,-0.310148,1.051154,0.012659,331.5202,263.2676,353.4057,0,False,False
169.2787,-0.108323,1.469487,-0.061242,8.518941,273.5034,358.3033,0,0,0,0,0,0,-0.310963,1.050835,0.012315,331.8021,263.6501,352.917,0,False,False
169.2899,-0.10856,1.469314,-0.062235,8.604801,273.5306,358.2887,0,0,0,0,0,0,-0.311661,1.05036,0.012022,332.136,263.9858,352.4206,0,False,False
169.3011,-0.108661,1.46922,-0.063158,8.698925,273.5469,358.2782,0,0,0,0,0,0,-0.312455,1.049592,0.011828,332.5555,264.373,351.8294,0,False,False
169.312,-0.108778,1.46908,-0.064,8.779709,273.553,358.2816,0,0,0,0,0,0,-0.313114,1.049002,0.011566,332.9635,264.6311,351.345,0.043137,False,False
169.3231,-0.108915,1.469004,-0.064884,8.83921,273.5123,358.2929,0,0,0,0,0,0,-0.313708,1.04827,0.011131,333.3069,264.8126,350.9284,0.090196,False,False
169.3344,-0.10905,1.468877,-0.065718,8.882875,273.4706,358.304,0,0,0,0,0,0,-0.314159,1.047709,0.010597,333.5343,264.9377,350.6889,0.141177,False,False
169.3454,-0.109227,1.46875,-0.066439,8.904293,273.4061,358.3182,0,0,0,0,0,0,-0.31444,1.047327,0.010114,333.6409,265.0134,350.6586,0.207843,False,False
169.3565,-0.109433,1.468701,-0.06719,8.922457,273.3451,358.3535,0,0,0,0,0,0,-0.31477,1.046835,0.009592,333.7482,265.0657,350.6407,0.227451,False,False
169.3676,-0.109668,1.468592,-0.067913,8.930412,273.295,358.3672,0,0,0,0,0,0,-0.31508,1.046501,0.008935,333.8106,265.0252,350.8055,0.298039,False,True
169.3787,-0.109922,1.468551,-0.068619,8.93805,273.227,358.3934,0,0,0,0,0,0,-0.315321,1.046152,0.008154,333.8883,264.9263,350.9348,0.356863,False,True
169.3898,-0.110161,1.46858,-0.069238,8.960059,273.1649,358.4071,0,0,0,0,0,0,-0.315102,1.046001,0.007604,333.961,264.7986,351.0207,0.439216,False,True
169.4009,-0.110421,1.468555,-0.069935,8.991974,273.1173,358.435,0,0,0,0,0,0,-0.315257,1.045901,0.006626,333.9903,264.6382,351.2202,0.482353,False,True
169.4122,-0.110648,1.468513,-0.07048,9.021998,273.0672,358.4576,0,0,0,0,0,0,-0.315277,1.045938,0.005828,333.9919,264.5292,351.3257,0.603922,False,True
169.423,-0.110889,1.468507,-0.071011,9.055015,273.0196,358.4769,0,0,0,0,0,0,-0.315276,1.045808,0.005259,333.9959,264.4553,351.3489,0.705882,False,True
169.4342,-0.111147,1.468514,-0.071529,9.075903,272.9846,358.5126,0,0,0,0,0,0,-0.315468,1.045504,0.004755,334.0349,264.4416,351.3349,0.850981,False,True
169.4453,-0.111496,1.468567,-0.071979,9.100846,272.9478,358.5396,0,0,0,0,0,0,-0.315511,1.045565,0.004024,334.0796,264.4073,351.332,1,False,True
169.4566,-0.111811,1.468567,-0.072456,9.128116,272.9157,358.5604,0,0,0,0,0,0,-0.315795,1.045536,0.003551,334.1093,264.4176,351.2544,1,False,True
169.4676,-0.112118,1.468522,-0.072813,9.160979,272.892,358.5963,0,0,0,0,0,0,-0.315652,1.045592,0.002965,334.0668,264.3622,351.2654,1,False,True
169.4788,-0.112368,1.468483,-0.073225,9.194118,272.8931,358.6182,0,0,0,0,0,0,-0.315391,1.045662,0.002431,334.0659,264.2203,351.2971,1,False,True
169.4899,-0.112623,1.468413,-0.073578,9.258272,272.8985,358.6444,0,0,0,0,0,0,-0.315433,1.045573,0.001843,334.0709,264.089,351.4154,1,False,True
169.5009,-0.112832,1.468273,-0.07387,9.33008,272.8966,358.6473,0,0,0,0,0,0,-0.315149,1.045809,0.001378,334.0606,263.9633,351.5046,1,False,True
169.5119,-0.113062,1.468193,-0.074187,9.38257,272.9124,358.6536,0,0,0,0,0,0,-0.315089,1.045756,0.000819,334.0461,263.8624,351.5746,1,False,True
169.5231,-0.113329,1.468118,-0.074351,9.414174,272.8964,358.6507,0,0,0,0,0,0,-0.314894,1.045758,0.000676,334.0575,263.8244,351.5737,1,False,True
169.5342,-0.11365,1.468073,-0.074661,9.448103,272.8842,358.6452,0,0,0,0,0,0,-0.315929,1.044133,0.000227,335.0003,263.8421,351.7445,1,False,True
169.5453,-0.113936,1.468058,-0.074856,9.479536,272.877,358.6585,0,0,0,0,0,0,-0.315006,1.045653,0.000149,334.1617,263.8416,351.6444,1,False,True
169.5567,-0.114258,1.468011,-0.075105,9.494208,272.8738,358.6626,0,0,0,0,0,0,-0.314928,1.046026,-0.000138,334.1528,263.888,351.7054,1,False,True
169.5678,-0.11449,1.467929,-0.075301,9.532683,272.8779,358.6763,0,0,0,0,0,0,-0.314989,1.046044,-0.000248,334.1031,263.8953,351.695,1,False,True
169.5788,-0.114671,1.467856,-0.075462,9.58614,272.8735,358.6788,0,0,0,0,0,0,-0.3148,1.046213,-0.000527,334.0703,263.8665,351.7249,1,False,True
169.5898,-0.114855,1.467732,-0.075636,9.664054,272.8799,358.6769,0,0,0,0,0,0,-0.314785,1.04624,-0.000721,334.0542,263.8124,351.7704,1,False,True
169.6009,-0.115049,1.467587,-0.075733,9.735805,272.8698,358.6809,0,0,0,0,0,0,-0.314769,1.046262,-0.0009,334.0635,263.7142,351.8328,1,False,True
169.612,-0.115179,1.467478,-0.075828,9.821907,272.865,358.6769,0,0,0,0,0,0,-0.314852,1.046153,-0.001128,334.1131,263.6011,351.8743,1,False,True
169.623,-0.115399,1.4674,-0.075972,9.892236,272.8696,358.6692,0,0,0,0,0,0,-0.314934,1.046153,-0.001367,334.133,263.5273,351.9079,1,False,True
169.6342,-0.115654,1.467301,-0.076055,9.934167,272.8593,358.6589,0,0,0,0,0,0,-0.315136,1.046008,-0.001766,334.2161,263.432,351.9259,1,False,True
169.6453,-0.115776,1.467245,-0.076123,10.00054,272.8365,358.6449,0,0,0,0,0,0,-0.315238,1.045789,-0.002134,334.2691,263.3199,352.0063,1,False,True
169.6564,-0.115874,1.467176,-0.076198,10.03285,272.817,358.6192,0,0,0,0,0,0,-0.315406,1.045743,-0.002457,334.3226,263.228,352.0832,1,False,True
169.6676,-0.115971,1.467101,-0.076275,10.0832,272.7945,358.6126,0,0,0,0,0,0,-0.315495,1.045607,-0.002727,334.3522,263.2001,352.1301,1,False,True
169.6786,-0.116031,1.467049,-0.076352,10.14648,272.7884,358.6117,0,0,0,0,0,0,-0.315849,1.045448,-0.002776,334.3958,263.2372,352.12,1,False,True
169.6897,-0.116065,1.466918,-0.076406,10.20789,272.7791,358.5988,0,0,0,0,0,0,-0.315661,1.045566,-0.002601,334.3868,263.2837,352.0912,1,False,True
169.7007,-0.116071,1.466835,-0.076431,10.26898,272.7612,358.5979,0,0,0,0,0,0,-0.315639,1.045657,-0.002751,334.4257,263.3098,352.1541,0.835294,False,True
169.7118,-0.116148,1.46673,-0.07648,10.316,272.7519,358.6015,0,0,0,0,0,0,-0.315609,1.045779,-0.002936,334.4515,263.2303,352.2147,0.380392,False,True
169.7231,-0.116159,1.466694,-0.076485,10.34409,272.7273,358.6067,0,0,0,0,0,0,-0.315686,1.045876,-0.003239,334.4557,263.0807,352.3192,0.145098,False,False
169.734,-0.116243,1.466607,-0.076574,10.36559,272.7292,358.631,0,0,0,0,0,0,-0.315597,1.045962,-0.003633,334.4348,262.9504,352.4712,0,False,False
169.7452,-0.116322,1.466594,-0.076626,10.36753,272.7201,358.6618,0,0,0,0,0,0,-0.315661,1.046143,-0.003926,334.3253,262.8115,352.6538,0,False,False
169.7564,-0.116395,1.46663,-0.076612,10.3694,272.7132,358.6895,0,0,0,0,0,0,-0.315601,1.046323,-0.004154,334.2193,262.7074,352.767,0,False,False
169.7675,-0.116458,1.46659,-0.076651,10.37437,272.7032,358.7191,0,0,0,0,0,0,-0.315485,1.046798,-0.004143,334.1082,262.7074,352.9114,0,False,False
169.7787,-0.116453,1.466582,-0.076649,10.37744,272.7003,358.7664,0,0,0,0,0,0,-0.31544,1.047197,-0.004255,333.974,262.6481,352.9915,0,False,False
169.7896,-0.116484,1.466536,-0.076636,10.38496,272.6811,358.8124,0,0,0,0,0,0,-0.315297,1.047653,-0.004353,333.8677,262.5868,353.0314,0,False,False
169.8008,-0.116524,1.466508,-0.076661,10.40021,272.6691,358.8589,0,0,0,0,0,0,-0.315224,1.048144,-0.004339,333.7238,262.52,353.0768,0,False,False
169.8118,-0.116497,1.466494,-0.076659,10.43357,272.6602,358.9143,0,0,0,0,0,0,-0.315199,1.048498,-0.004343,333.6003,262.4698,353.1161,0,False,False
169.823,-0.116473,1.466531,-0.076619,10.46228,272.6356,358.9679,0,0,0,0,0,0,-0.31517,1.048938,-0.004234,333.5514,262.4296,353.0794,0,False,False
169.8341,-0.116421,1.466489,-0.076584,10.48804,272.6129,359.0186,0,0,0,0,0,0,-0.315057,1.049417,-0.004163,333.3324,262.4051,353.2333,0,False,False
169.8455,-0.11639,1.466397,-0.076548,10.51368,272.5904,359.0655,0,0,0,0,0,0,-0.314761,1.049736,-0.003813,333.2123,262.4239,353.1916,0,False,False
169.8565,-0.11635,1.466296,-0.076515,10.54808,272.5681,359.1047,0,0,0,0,0,0,-0.314765,1.050059,-0.003711,333.1166,262.3889,353.2184,0,False,False
169.8675,-0.116294,1.466215,-0.076441,10.59086,272.5516,359.1656,0,0,0,0,0,0,-0.314526,1.050394,-0.003604,333.0025,262.335,353.3338,0,False,False
169.8786,-0.116245,1.466128,-0.076443,10.63477,272.537,359.2098,0,0,0,0,0,0,-0.314391,1.050704,-0.00336,332.9005,262.2939,353.5245,0,False,False
169.9223,-0.116226,1.465882,-0.076345,10.78862,272.4731,359.3634,0,0,0,0,0,0,-0.313783,1.051973,-0.001975,332.3218,262.3594,353.7345,0,False,False
169.9283,-0.116214,1.465743,-0.076207,10.84681,272.44,359.4208,0,0,0,0,0,0,-0.313541,1.051957,-0.001853,332.2505,262.3108,353.7135,0,False,False
169.9343,-0.116154,1.465642,-0.076152,10.8841,272.4225,359.4621,0,0,0,0,0,0,-0.313482,1.05208,-0.001715,332.1982,262.2858,353.7089,0,False,False
169.9404,-0.116151,1.465598,-0.07603,10.94367,272.3997,359.5051,0,0,0,0,0,0,-0.313326,1.052177,-0.001564,332.1959,262.2191,353.6633,0,False,False
169.9514,-0.116093,1.465539,-0.075939,10.99864,272.3756,359.5461,0,0,0,0,0,0,-0.313211,1.05221,-0.001375,332.1176,262.1522,353.6822,0,False,False
169.9627,-0.116102,1.465446,-0.075795,11.042,272.3481,359.58,0,0,0,0,0,0,-0.312917,1.052311,-0.001229,331.9949,262.0641,353.7592,0,False,False
169.9739,-0.116051,1.465379,-0.07563,11.07533,272.3046,359.6123,0,0,0,0,0,0,-0.312724,1.052546,-0.001022,331.8258,261.9989,353.8652,0,False,False
169.9847,-0.116034,1.465296,-0.07548,11.12806,272.2733,359.619,0,0,0,0,0,0,-0.312353,1.052852,-0.000623,331.5483,261.968,353.9787,0,False,False
169.9959,-0.116032,1.465189,-0.075308,11.17348,272.2257,359.6192,0,0,0,0,0,0,-0.312018,1.053247,-0.000268,331.2942,261.966,354.0815,0,False,False
170.0069,-0.115988,1.465129,-0.075185,11.22857,272.2072,359.6074,0,0,0,0,0,0,-0.311648,1.05373,-0.000085,331.1036,261.9452,354.1612,0,False,False
170.0181,-0.116015,1.465099,-0.075019,11.27349,272.1715,359.6147,0,0,0,0,0,0,-0.311534,1.054015,0.000052,331.0196,261.944,354.2167,0,False,False
170.0293,-0.116015,1.465046,-0.074898,11.31516,272.152,359.6084,0,0,0,0,0,0,-0.311212,1.054281,0.000276,330.9502,261.9433,354.1056,0,False,False
170.0405,-0.116076,1.465025,-0.074687,11.35329,272.1287,359.5955,0,0,0,0,0,0,-0.311085,1.054515,0.000483,330.9041,261.9282,353.9877,0,False,False
170.0514,-0.11611,1.464965,-0.074573,11.40327,272.1228,359.604,0,0,0,0,0,0,-0.31085,1.054616,0.000676,330.8706,261.8802,353.9835,0,False,False
170.0626,-0.116123,1.464906,-0.074402,11.45623,272.1216,359.6123,0,0,0,0,0,0,-0.310657,1.054725,0.000654,330.8444,261.8173,354.0818,0,False,False
170.0735,-0.116138,1.464872,-0.074177,11.50324,272.1128,359.6391,0,0,0,0,0,0,-0.310441,1.054732,0.0007,330.8156,261.7396,354.1962,0,False,False
170.0847,-0.116195,1.464865,-0.073949,11.55408,272.1107,359.6574,0,0,0,0,0,0,-0.310386,1.054723,0.000693,330.8284,261.662,354.2952,0,False,False
170.096,-0.116195,1.464806,-0.07372,11.59839,272.138,359.6877,0,0,0,0,0,0,-0.310327,1.054829,0.0009,330.7969,261.6414,354.2633,0,False,False
170.1071,-0.116302,1.464761,-0.073533,11.64973,272.1658,359.7033,0,0,0,0,0,0,-0.310231,1.05488,0.001029,330.7321,261.6873,354.2318,0,False,False
170.1179,-0.116295,1.464725,-0.073294,11.70459,272.1837,359.7052,0,0,0,0,0,0,-0.310147,1.05506,0.001279,330.7215,261.7563,354.1841,0,False,False
170.1293,-0.116386,1.464658,-0.073076,11.72961,272.2087,359.6956,0,0,0,0,0,0,-0.310052,1.055158,0.001429,330.7013,261.7917,354.1311,0,False,False
170.1404,-0.11642,1.464619,-0.07288,11.77128,272.2291,359.675,0,0,0,0,0,0,-0.309891,1.055319,0.001807,330.693,261.8448,353.9774,0,False,False
170.1513,-0.116496,1.464504,-0.072607,11.82874,272.2469,359.6363,0,0,0,0,0,0,-0.309751,1.055373,0.002067,330.7011,261.8492,353.8508,0,False,False
170.1626,-0.116496,1.464394,-0.072385,11.87875,272.2725,359.6128,0,0,0,0,0,0,-0.309603,1.055306,0.00236,330.7367,261.8353,353.7991,0,False,False
170.1737,-0.116508,1.464304,-0.072165,11.93847,272.2949,359.5748,0,0,0,0,0,0,-0.309479,1.055174,0.002445,330.7867,261.7664,353.8199,0,False,False
170.1848,-0.116585,1.464209,-0.071872,12.00032,272.3059,359.5353,0,0,0,0,0,0,-0.309393,1.055089,0.002668,330.8012,261.7231,353.8503,0,False,False
170.1961,-0.11663,1.464104,-0.07163,12.03927,272.3408,359.5069,0,0,0,0,0,0,-0.309216,1.055193,0.0029,330.7685,261.7272,353.9162,0,False,False
170.2073,-0.116714,1.464037,-0.071385,12.07975,272.3706,359.4825,0,0,0,0,0,0,-0.309139,1.055169,0.003206,330.7426,261.7654,353.9229,0,False,False
170.2182,-0.116762,1.464002,-0.071162,12.11878,272.4033,359.4689,0,0,0,0,0,0,-0.309057,1.055183,0.003471,330.7303,261.8062,353.8997,0,False,False
170.2293,-0.116843,1.463934,-0.070978,12.14075,272.4363,359.4665,0,0,0,0,0,0,-0.309014,1.055033,0.003769,330.7562,261.8464,353.7832,0,False,False
170.2403,-0.116922,1.463892,-0.070827,12.16975,272.4574,359.4618,0,0,0,0,0,0,-0.30893,1.054966,0.003937,330.741,261.8901,353.7675,0,False,False
170.2513,-0.117,1.463808,-0.07069,12.20011,272.4519,359.4496,0,0,0,0,0,0,-0.308893,1.054957,0.004155,330.7599,261.9119,353.7528,0,False,False
170.2625,-0.117075,1.463749,-0.070552,12.24495,272.4519,359.4357,0,0,0,0,0,0,-0.308703,1.054849,0.004369,330.7697,261.9448,353.7209,0,False,False
170.2735,-0.11706,1.463666,-0.070402,12.27584,272.4246,359.4214,0,0,0,0,0,0,-0.308578,1.054772,0.004648,330.7979,261.9817,353.6492,0,False,False
170.2846,-0.117066,1.463628,-0.070259,12.31429,272.3838,359.4138,0,0,0,0,0,0,-0.30848,1.054636,0.004957,330.8305,262.0148,353.6003,0,False,False
170.2958,-0.117071,1.463555,-0.07019,12.36382,272.3531,359.4201,0,0,0,0,0,0,-0.308424,1.054334,0.005197,330.8679,262.0621,353.56,0,False,False
170.3068,-0.117098,1.463466,-0.070073,12.38503,272.3062,359.4155,0,0,0,0,0,0,-0.308433,1.054226,0.005398,330.8956,262.1266,353.5397,0,False,False
170.3179,-0.117172,1.463451,-0.070009,12.42267,272.2463,359.4136,0,0,0,0,0,0,-0.308531,1.054251,0.005701,330.8955,262.2285,353.4845,0,False,False
170.3291,-0.117185,1.463413,-0.069971,12.461,272.1843,359.4044,0,0,0,0,0,0,-0.308546,1.054241,0.005857,330.9066,262.3174,353.3879,0,False,False
170.3403,-0.117219,1.463372,-0.06997,12.5025,272.0928,359.3936,0,0,0,0,0,0,-0.30858,1.054232,0.005909,330.8829,262.4174,353.3842,0,False,False
170.3515,-0.117198,1.463304,-0.069922,12.54193,272.0096,359.3971,0,0,0,0,0,0,-0.308666,1.054267,0.006172,330.8571,262.5202,353.2874,0,False,False
170.3624,-0.117176,1.463197,-0.069948,12.58038,271.9224,359.4114,0,0,0,0,0,0,-0.308518,1.05423,0.006298,330.8085,262.5743,353.2028,0,False,False
170.3735,-0.117159,1.463094,-0.069946,12.60779,271.8137,359.4123,0,0,0,0,0,0,-0.308438,1.054306,0.006603,330.7372,262.6854,353.1194,0,False,False
170.3846,-0.117138,1.463051,-0.069948,12.63686,271.7136,359.4087,0,0,0,0,0,0,-0.308403,1.054311,0.006693,330.6874,262.7296,353.1075,0,False,False
170.3957,-0.117139,1.463002,-0.069901,12.66594,271.6017,359.4304,0,0,0,0,0,0,-0.308278,1.054448,0.006892,330.5836,262.7784,353.1004,0,False,False
170.4072,-0.117108,1.462909,-0.069928,12.6928,271.4773,359.4082,0,0,0,0,0,0,-0.308339,1.054647,0.007148,330.453,262.8602,353.0859,0,False,False
170.4188,-0.117053,1.462888,-0.069937,12.74449,271.3708,359.4123,0,0,0,0,0,0,-0.308378,1.055048,0.007478,330.2862,262.981,353.0801,0,False,False
170.4302,-0.11702,1.462806,-0.069936,12.79286,271.2422,359.4103,0,0,0,0,0,0,-0.308351,1.055379,0.007714,330.1472,263.1228,353.0289,0,False,False
170.4416,-0.116942,1.462764,-0.069975,12.83436,271.1223,359.3993,0,0,0,0,0,0,-0.308385,1.055778,0.007795,330.0617,263.2174,352.9442,0,False,False
170.4531,-0.116887,1.462686,-0.069962,12.87092,270.9854,359.3991,0,0,0,0,0,0,-0.308422,1.05617,0.008057,329.9692,263.3242,352.7837,0,False,False
170.4648,-0.116829,1.462684,-0.069989,12.901,270.8608,359.4209,0,0,0,0,0,0,-0.308402,1.056431,0.008174,329.8547,263.4058,352.6848,0,False,False
170.4763,-0.11674,1.46262,-0.070011,12.92045,270.732,359.438,0,0,0,0,0,0,-0.308329,1.056925,0.008341,329.7024,263.5286,352.6155,0,False,False
170.4876,-0.116738,1.462532,-0.070067,12.94502,270.5974,359.459,0,0,0,0,0,0,-0.308417,1.057297,0.008384,329.5097,263.6645,352.5633,0,False,False
170.4991,-0.116648,1.462511,-0.070106,12.97033,270.4592,359.4811,0,0,0,0,0,0,-0.308523,1.057831,0.008612,329.3484,263.7911,352.4839,0,False,False
170.5106,-0.116565,1.462406,-0.070147,12.99537,270.3231,359.4922,0,0,0,0,0,0,-0.308606,1.058129,0.008765,329.2304,263.8845,352.4319,0,False,False
170.5222,-0.116486,1.462393,-0.070142,13.02073,270.1682,359.5034,0,0,0,0,0,0,-0.308702,1.058448,0.008936,329.1326,263.9827,352.3677,0,False,False
170.5343,-0.116363,1.462352,-0.070164,13.05141,270.01,359.5071,0,0,0,0,0,0,-0.308898,1.058779,0.008943,329.1011,264.0528,352.2473,0,False,False
170.5448,-0.116314,1.462316,-0.070153,13.08115,269.8694,359.51,0,0,0,0,0,0,-0.309045,1.058979,0.009022,329.075,264.0966,352.1515,0,False,False
170.5562,-0.116193,1.462262,-0.070173,13.1073,269.7313,359.5217,0,0,0,0,0,0,-0.309265,1.059046,0.009065,329.0759,264.0749,352.1239,0,False,False
170.5675,-0.116034,1.462201,-0.070146,13.14717,269.5948,359.5364,0,0,0,0,0,0,-0.309245,1.059024,0.008854,329.081,263.9989,352.1331,0,False,False
170.5783,-0.115897,1.462133,-0.07013,13.17919,269.4604,359.5445,0,0,0,0,0,0,-0.309362,1.058904,0.008596,329.1025,263.8815,352.1548,0,False,False
170.5895,-0.11572,1.462063,-0.070144,13.22179,269.3216,359.5403,0,0,0,0,0,0,-0.309468,1.058909,0.008236,329.1303,263.7434,352.1313,0,False,False
170.6006,-0.115546,1.462008,-0.070136,13.25739,269.1942,359.5378,0,0,0,0,0,0,-0.309585,1.058742,0.007891,329.1984,263.6206,352.0742,0,False,False
170.6117,-0.115376,1.461966,-0.070198,13.28297,269.0703,359.5345,0,0,0,0,0,0,-0.309691,1.058583,0.007542,329.2691,263.511,352.0475,0,False,False
170.6228,-0.115274,1.461921,-0.070176,13.31487,268.9403,359.5286,0,0,0,0,0,0,-0.309842,1.058388,0.007285,329.37,263.3831,352.0099,0,False,False
170.6339,-0.115215,1.461895,-0.070166,13.35667,268.8227,359.5139,0,0,0,0,0,0,-0.309813,1.058157,0.006736,329.4495,263.2363,351.9202,0,False,False
170.6451,-0.115047,1.461849,-0.070146,13.38079,268.7185,359.4928,0,0,0,0,0,0,-0.309816,1.058096,0.006188,329.5188,263.0867,351.8682,0,False,False
170.6562,-0.115016,1.461804,-0.070126,13.38665,268.6223,359.4641,0,0,0,0,0,0,-0.309778,1.057821,0.005686,329.6099,262.9756,351.8092,0,False,False
170.6672,-0.114911,1.461779,-0.070034,13.42163,268.5196,359.4246,0,0,0,0,0,0,-0.309778,1.057689,0.00518,329.7014,262.8494,351.7654,0,False,False
170.6783,-0.114851,1.461756,-0.069981,13.44525,268.4518,359.3802,0,0,0,0,0,0,-0.309751,1.057413,0.004628,329.8139,262.7464,351.6714,0,False,False
170.6895,-0.114717,1.461716,-0.069891,13.46369,268.3973,359.3533,0,0,0,0,0,0,-0.309763,1.057252,0.004147,329.886,262.6387,351.5825,0,False,False
170.701,-0.114611,1.461704,-0.069844,13.49646,268.3461,359.3226,0,0,0,0,0,0,-0.309676,1.057089,0.003734,329.9603,262.5716,351.493,0,False,False
170.712,-0.114512,1.461691,-0.069724,13.52267,268.2993,359.2922,0,0,0,0,0,0,-0.309578,1.056834,0.003344,330.0369,262.509,351.4185,0,False,False
170.7228,-0.114415,1.461655,-0.069577,13.53229,268.2735,359.2756,0,0,0,0,0,0,-0.309559,1.056646,0.003031,330.1193,262.4203,351.4433,0,False,False
170.7341,-0.114343,1.461677,-0.069472,13.56215,268.2333,359.2527,0,0,0,0,0,0,-0.309489,1.056537,0.002809,330.1604,262.4084,351.3195,0,False,False
170.7449,-0.114242,1.461649,-0.069353,13.57153,268.193,359.2284,0,0,0,0,0,0,-0.309376,1.056462,0.002458,330.1833,262.3427,351.2186,0,False,False
170.7561,-0.114115,1.461671,-0.069238,13.57913,268.171,359.2104,0,0,0,0,0,0,-0.30919,1.056484,0.002246,330.1937,262.3239,351.1685,0,False,False
170.7673,-0.114019,1.461667,-0.069096,13.60114,268.149,359.1699,0,0,0,0,0,0,-0.309111,1.056462,0.002074,330.204,262.2933,351.1671,0,False,False
170.7783,-0.113977,1.461655,-0.068957,13.61885,268.1308,359.1241,0,0,0,0,0,0,-0.308981,1.056489,0.001966,330.2049,262.2669,351.231,0,False,False
170.7895,-0.113942,1.461639,-0.068829,13.65119,268.133,359.0844,0,0,0,0,0,0,-0.309074,1.056495,0.001879,330.2562,262.225,351.1562,0,False,False
170.8006,-0.113873,1.461629,-0.068711,13.67205,268.1208,359.0417,0,0,0,0,0,0,-0.309031,1.056453,0.001794,330.2999,262.1321,351.1911,0,False,False
170.8118,-0.113803,1.461582,-0.068574,13.70688,268.119,359.0178,0,0,0,0,0,0,-0.308953,1.056422,0.001758,330.3162,262.1285,351.2972,0,False,False
170.8227,-0.11375,1.461588,-0.068461,13.7222,268.1183,358.9801,0,0,0,0,0,0,-0.308726,1.056422,0.001829,330.3281,262.0335,351.3423,0,False,False
170.8338,-0.113679,1.461603,-0.068315,13.73329,268.1332,358.9592,0,0,0,0,0,0,-0.308448,1.056462,0.001771,330.3315,261.9794,351.3097,0,False,False
170.845,-0.113698,1.461598,-0.068251,13.74317,268.1473,358.9447,0,0,0,0,0,0,-0.308436,1.056457,0.00186,330.3441,261.9754,351.3374,0,False,False
170.856,-0.113668,1.461663,-0.068155,13.75366,268.1699,358.9446,0,0,0,0,0,0,-0.308291,1.056437,0.001893,330.3724,261.9226,351.3147,0,False,False
170.8672,-0.113668,1.461688,-0.068074,13.76297,268.1962,358.946,0,0,0,0,0,0,-0.308158,1.056485,0.002138,330.382,261.9313,351.3192,0,False,False
170.8783,-0.113611,1.461619,-0.067984,13.75472,268.2218,358.9569,0,0,0,0,0,0,-0.308088,1.056455,0.002373,330.3765,261.9422,351.339,0,False,False
170.8894,-0.113682,1.461583,-0.067859,13.74775,268.2549,358.9696,0,0,0,0,0,0,-0.30799,1.056425,0.002591,330.3708,261.974,351.3656,0,False,False
170.9006,-0.11378,1.461634,-0.067805,13.74122,268.2853,358.9836,0,0,0,0,0,0,-0.307894,1.05637,0.002887,330.3817,262.009,351.3914,0,False,False
170.9117,-0.113818,1.461636,-0.067672,13.73184,268.3096,358.9972,0,0,0,0,0,0,-0.30778,1.056321,0.003238,330.3974,262.0713,351.3701,0,False,False
170.9228,-0.113921,1.461701,-0.067629,13.72139,268.3454,359.0113,0,0,0,0,0,0,-0.307714,1.056155,0.003536,330.4396,262.0977,351.2926,0,False,False
170.9339,-0.113961,1.461732,-0.067552,13.70979,268.3766,359.0161,0,0,0,0,0,0,-0.307692,1.056011,0.003788,330.4938,262.1393,351.2235,0,False,False
170.9449,-0.11402,1.461752,-0.067466,13.68236,268.4012,359.011,0,0,0,0,0,0,-0.307618,1.055884,0.00412,330.5271,262.1987,351.2162,0,False,False
170.9561,-0.114042,1.461786,-0.06743,13.67674,268.4299,359.013,0,0,0,0,0,0,-0.307462,1.055848,0.004401,330.5279,262.2816,351.2104,0,False,False
170.9671,-0.114072,1.461796,-0.067351,13.66485,268.4572,359.0026,0,0,0,0,0,0,-0.30718,1.055745,0.004927,330.5294,262.3254,351.2224,0,False,False
170.9783,-0.114155,1.461887,-0.06732,13.65478,268.4689,359.0024,0,0,0,0,0,0,-0.307065,1.055736,0.00532,330.5139,262.4062,351.2198,0,False,False
170.9892,-0.114229,1.461915,-0.067256,13.64255,268.4906,358.9941,0,0,0,0,0,0,-0.306994,1.055707,0.005661,330.526,262.461,351.2165,0,False,False
171.0004,-0.114349,1.461934,-0.067248,13.62892,268.513,358.9892,0,0,0,0,0,0,-0.307006,1.055571,0.005807,330.5516,262.4755,351.2238,0,False,False
171.0116,-0.114462,1.461976,-0.067237,13.62368,268.5309,359.0073,0,0,0,0,0,0,-0.306969,1.055516,0.006028,330.5887,262.497,351.2251,0,False,False
171.0227,-0.114499,1.461994,-0.067221,13.61406,268.5563,359.017,0,0,0,0,0,0,-0.306949,1.055527,0.006121,330.6242,262.4832,351.2378,0,False,False
