time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
847.7703,-0.000833,0.000579,-0.019265,0.002625,-0.479004,0.877792,0.14503,0,-0.006558,Ground,2.981918,3.267136
847.7816,0.00219,0.000605,-0.019749,0.008743,-0.487381,0.873123,0.13205,0,-0.009929,Ground,3.049194,3.194046
847.7925,0.018066,0.000865,-0.021479,0.02803,-0.510849,0.859207,0.093669,0,-0.029581,Ground,2.978058,3.19487
847.8037,0.018066,0.000865,-0.021479,0.02803,-0.510849,0.859207,0.095137,0,-0.027253,Ground,2.978058,3.19487
847.8148,0.022592,0.000959,-0.021994,0.038818,-0.516022,0.855682,0.086574,0,-0.03985,Ground,3.208527,3.175339
847.8259,0.006425,0.000724,-0.020239,0.015396,-0.491547,0.870697,0.12964,0,-0.010892,Ground,3.154953,3.200272
847.8371,0.006425,0.000724,-0.020239,0.015396,-0.491547,0.870697,0.131621,0,-0.010904,Ground,3.154953,3.200272
847.8481,0.009249,0.000789,-0.020512,0.010773,-0.503342,0.864014,0.116652,0,-0.002805,Ground,3.127182,3.225586
847.8593,0.023866,0.001007,-0.022088,0.025558,-0.527618,0.849091,0.078991,0,-0.019767,Ground,3.127838,3.26947
847.8702,0.027192,0.00105,-0.022447,0.028778,-0.532257,0.846085,0.074179,0,-0.024816,Ground,3.135391,3.292618
847.8814,0.027192,0.00105,-0.022447,0.028778,-0.532257,0.846085,0.076317,0,-0.026496,Ground,3.135391,3.292618
847.8926,0.024758,0.001007,-0.022156,0.026062,-0.529923,0.847641,0.082824,0,-0.024165,Ground,3.132996,3.293472
847.9036,0.018733,0.000919,-0.021466,0.021576,-0.523087,0.85199,0.096695,0,-0.020694,Ground,3.134277,3.300781
847.915,0.018733,0.000919,-0.021466,0.021576,-0.523087,0.85199,0.099604,0,-0.022454,Ground,3.134277,3.300781
847.9259,0.030307,0.000942,-0.022528,0.020905,-0.538055,0.842636,0.079073,0,-0.020235,Ground,3.037216,-1
847.9373,0.03026,0.000799,-0.02182,0.002457,-0.561905,0.827194,0.046015,0,0.007626,Ground,3.120728,-1
847.9481,0.030209,0.00092,-0.02233,0.016586,-0.553436,0.832718,0.061809,0,-0.013623,Ground,3.135651,3.389236
847.959,0.030209,0.00092,-0.02233,0.016586,-0.553436,0.832718,0.065427,0,-0.014243,Ground,3.135651,3.389236
847.9702,0.030139,0.000803,-0.021924,0.014297,-0.541611,0.8405,0.088559,0,-0.013782,Ground,3.102127,3.334106
847.9813,0.029311,0.001032,-0.022854,0.032104,-0.539856,0.841126,0.091071,0,-0.038936,Ground,3.002045,3.338333
847.9926,0.029311,0.001032,-0.022854,0.032104,-0.539856,0.841126,0.092908,0,-0.039537,Ground,3.002045,3.338333
848.0038,-0.003552,0.000448,-0.019185,-0.0065,-0.52002,0.854111,0.13146,0,0.009927,Ground,3.008118,3.303558
848.0148,0.003928,0.000421,-0.019561,-0.010803,-0.531769,0.846817,0.114298,0,0.017182,Ground,2.998398,3.280319
848.0258,0.004236,0.000424,-0.019587,-0.00975,-0.535568,0.844421,0.108708,0,0.016283,Ground,3.049057,3.271591
848.0369,0.004236,0.000424,-0.019587,-0.00975,-0.535568,0.844421,0.109077,0,0.016489,Ground,3.049057,3.271591
848.048,-0.003436,0.000308,-0.01879,-0.011658,-0.533203,0.845902,0.113392,0,0.018659,Ground,3.058823,3.293213
848.0591,0.002711,0.00036,-0.019445,-0.006668,-0.533966,0.845474,0.111605,0,0.012347,Ground,3.057571,3.317871
848.0703,0.002711,0.00036,-0.019445,-0.006668,-0.533966,0.845474,0.111532,0,0.012195,Ground,3.057571,3.317871
848.0812,0.005056,0.000361,-0.019646,-0.004593,-0.534195,0.845337,0.110814,0,0.009879,Ground,3.070694,3.316833
848.0925,0.004319,0.000349,-0.019591,-0.004349,-0.533539,0.845749,0.112394,0,0.009447,Ground,3.077972,3.320862
848.1036,0.004319,0.000349,-0.019591,-0.004349,-0.533539,0.845749,0.113091,0,0.009558,Ground,3.077972,3.320862
848.1147,0.002856,0.000323,-0.019411,-0.001587,-0.534744,0.845001,0.111578,0,0.005926,Ground,3.088684,3.2966
848.1257,0.001391,0.00029,-0.019215,0.000305,-0.534653,0.845062,0.11218,0,0.003104,Ground,3.091873,3.316666
848.1369,0.001391,0.00029,-0.019215,0.000305,-0.534653,0.845062,0.112825,0,0.002699,Ground,3.091873,3.316666
848.148,0.030151,0.000529,-0.021787,0.051575,-0.580978,0.812271,0.025686,0,-0.057161,Ground,3.126175,-1
848.1591,-0.015094,0.000077,-0.017771,0.002747,-0.555603,0.831421,0.078795,0,0.003123,Ground,3.006622,3.266312
848.1702,-0.017053,0.000083,-0.017725,0.002365,-0.553726,0.832672,0.082403,0,0.002508,Ground,3.040604,3.228333
848.1813,-0.017053,0.000083,-0.017725,0.002365,-0.553726,0.832672,0.083232,0,0.001492,Ground,3.040604,3.228333
848.1924,-0.014748,0.000108,-0.017915,0.004745,-0.556839,0.830597,0.078353,0,-0.001831,Ground,3.035309,3.230103
848.2036,-0.01184,0.000131,-0.018165,0.007523,-0.561295,0.82756,0.071392,0,-0.005249,Ground,3.03331,-1
848.2145,-0.01184,0.000131,-0.018165,0.007523,-0.561295,0.82756,0.071476,0,-0.006145,Ground,3.03331,-1
848.2258,-0.011832,0.000135,-0.018227,0.005035,-0.560226,0.828308,0.074066,0,-0.00386,Ground,3.030975,-1
848.2368,-0.011821,0.000131,-0.018227,0.005127,-0.560013,0.828461,0.07372,0,-0.004828,Ground,3.027374,-1
848.2479,-0.011821,0.000131,-0.018227,0.005127,-0.560013,0.828461,0.073405,0,-0.005535,Ground,3.027374,-1
848.2593,0.030172,0.000416,-0.02201,0.064041,-0.59285,0.80275,0.001711,0,-0.076706,Ground,2.915009,-1
848.2701,0.030242,0.000486,-0.022443,0.073547,-0.582367,0.809586,0.016384,0,-0.092507,Ground,2.901413,-1
848.2812,0.030172,0.000432,-0.02205,0.055237,-0.590393,0.805206,0.008737,0,-0.065328,Ground,2.913986,-1
848.2924,0.030172,0.000432,-0.02205,0.055237,-0.590393,0.805206,0.009878,0,-0.065583,Ground,2.913986,-1
848.3037,0.030168,0.000433,-0.022021,0.053955,-0.588608,0.806595,0.014691,0,-0.064758,Ground,2.916016,-1
848.3145,0.030172,0.000432,-0.022014,0.053833,-0.587982,0.807068,0.017276,0,-0.065048,Ground,2.930359,-1
848.3256,0.030172,0.000432,-0.022014,0.053833,-0.587982,0.807068,0.018795,0,-0.065667,Ground,2.930359,-1
848.3368,0.030195,0.000426,-0.022012,0.057587,-0.587189,0.807388,0.0208,0,-0.072532,Ground,2.946579,-1
848.3478,0.030196,0.000425,-0.022011,0.057678,-0.586227,0.808075,0.023906,0,-0.074606,Ground,2.947403,-1
848.359,0.030198,0.000424,-0.021998,0.05719,-0.585815,0.808411,0.026602,0,-0.076052,Ground,2.953568,-1
848.3701,0.030198,0.000424,-0.021998,0.05719,-0.585815,0.808411,0.028692,0,-0.077716,Ground,2.953568,-1
848.3811,0.030201,0.000423,-0.021984,0.055695,-0.586365,0.808106,0.030694,0,-0.077395,Ground,2.958344,-1
848.3923,0.030201,0.000419,-0.021955,0.054504,-0.587265,0.807541,0.033091,0,-0.077035,Ground,2.976883,-1
848.4034,0.030201,0.000419,-0.021955,0.054504,-0.587265,0.807541,0.037377,0,-0.079036,Ground,2.976883,-1
848.4146,0.030202,0.000387,-0.021911,0.054901,-0.584137,0.809784,0.047847,0,-0.082242,Ground,2.98822,-1
848.4256,0.030235,0.000632,-0.022054,0.05722,-0.554245,0.830368,0.102023,0,-0.095218,Ground,3.03154,-1
848.4367,0.030235,0.000632,-0.022054,0.05722,-0.554245,0.830368,0.107546,0,-0.09593,Ground,3.03154,-1
848.4478,0.030218,0.001144,-0.023002,0.053772,-0.515701,0.855057,0.176281,0,-0.102502,Ground,3.156586,-1
848.4588,-0.024075,0.00057,-0.016294,-0.007477,-0.442017,0.896973,0.310673,0,-0.038767,Ground,3.059509,3.218979
848.4702,0.026368,0.001151,-0.02212,0.031998,-0.482391,0.875366,0.245681,0,-0.082394,Ground,2.977219,3.340286
848.4811,0.026368,0.001151,-0.02212,0.031998,-0.482391,0.875366,0.251194,0,-0.08261,Ground,2.977219,3.340286
848.4922,0.004409,0.00086,-0.019652,0.01886,-0.480759,0.876633,0.261457,0,-0.066023,Ground,3.195984,3.114426
848.5034,-0.007816,0.00069,-0.018217,0.011063,-0.470734,0.882202,0.283561,0,-0.058683,Ground,2.998093,3.131348
848.5145,-0.007816,0.00069,-0.018217,0.011063,-0.470734,0.882202,0.288879,0,-0.059069,Ground,2.998093,3.131348
848.5255,-0.004316,0.000726,-0.01867,0.014175,-0.476074,0.879288,0.286722,0,-0.063027,Ground,3.068695,3.152878
848.5367,-0.00298,0.000688,-0.018691,0.018112,-0.481659,0.87616,0.284201,0,-0.067632,Ground,3.201813,3.15329
848.5478,-0.00298,0.000688,-0.018691,0.018112,-0.481659,0.87616,0.292667,0,-0.068177,Ground,3.201813,3.15329
848.5589,-0.005754,0.00065,-0.018392,0.014832,-0.479614,0.877335,0.306426,0,-0.064296,Ground,3.182846,3.166702
848.57,0.00076,0.000737,-0.019166,0.020477,-0.488617,0.872238,0.30298,0,-0.070464,Ground,3.179504,3.171173
848.5811,-0.005655,0.000876,-0.018489,-0.007599,-0.458695,0.88855,0.369863,0,-0.039349,Ground,3.109558,3.257065
848.5922,-0.005655,0.000876,-0.018489,-0.007599,-0.458695,0.88855,0.387024,0,-0.039335,Ground,3.109558,3.257065
848.6033,0,0,0,0,0,1,-99999,-99999,-99999,,3.258362,2.957794
848.6144,0,0,0,0,0,1,-99999,-99999,-99999,,2.187943,1.86937
848.6255,0,0,0,0,0,1,-99999,-99999,-99999,,2.187943,1.86937
848.6366,0,0,0,0,0,1,-99999,-99999,-99999,,2.632797,-1
848.6478,0,0,0,0,0,1,-99999,-99999,-99999,,2.540039,-1
848.6588,0,0,0,0,0,1,-99999,-99999,-99999,,2.540039,-1
848.6699,0,0,0,0,0,1,-99999,-99999,-99999,,3.722809,-1
848.6811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.6921,0,0,0,0,0,1,-99999,-99999,-99999,,3.093948,-1
848.7033,0,0,0,0,0,1,-99999,-99999,-99999,,3.093948,-1
848.7144,0,0,0,0,0,1,-99999,-99999,-99999,,3.496918,-1
848.7254,0,0,0,0,0,1,-99999,-99999,-99999,,3.056015,3.657379
848.7365,0,0,0,0,0,1,-99999,-99999,-99999,,3.056015,3.657379
848.7478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.7588,-0.025848,0.003852,-0.013816,-0.023575,-0.077087,0.996735,1.878413,0,-0.080962,Ground,-1,3.393295
848.7699,-0.025848,0.003852,-0.013816,-0.023575,-0.077087,0.996735,1.983194,0,-0.076706,Ground,-1,3.393295
848.781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.7921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.8033,0,0,0,0,0,1,-99999,-99999,-99999,,4.343307,-1
848.8145,0,0,0,0,0,1,-99999,-99999,-99999,,4.343307,-1
848.8255,0.002866,0.005041,-0.018034,-0.012054,0.510193,0.859955,-99999,-99999,-99999,,3.084335,3.062744
848.8367,0.03025,0.005042,-0.020232,-0.024963,0.548782,0.835587,-99999,-99999,-99999,,3.415787,3.146759
848.8478,0.03025,0.005042,-0.020232,-0.024963,0.548782,0.835587,-99999,-99999,-99999,,3.415787,3.146759
848.8588,0.011878,0.004852,-0.019251,-0.030945,0.439316,0.897797,-99999,-99999,-99999,,3.246094,3.098434
848.8698,0.021358,0.004685,-0.020293,-0.015045,0.393677,0.919113,-99999,-99999,-99999,,3.014603,3.160904
848.881,0.021358,0.004685,-0.020293,-0.015045,0.393677,0.919113,-99999,-99999,-99999,,3.014603,3.160904
848.8921,0.016509,0.004312,-0.019525,-0.011993,0.405869,0.913849,-99999,-99999,-99999,,3.152161,3.337173
848.9031,-0.022591,0.003744,-0.0153,-0.002151,0.3293,0.944214,-99999,-99999,-99999,,3.163956,3.369507
848.9144,0.012328,0.003503,-0.017255,0.016068,0.342056,0.939529,-99999,-99999,-99999,,3.31636,3.403488
848.9254,0.012328,0.003503,-0.017255,0.016068,0.342056,0.939529,-99999,-99999,-99999,,3.31636,3.403488
848.9365,-0.014773,0.00336,-0.014793,-0.00264,0.305756,0.952103,-99999,-99999,-99999,,3.158905,3.265518
848.9477,-0.022649,0.003675,-0.014836,0.00386,0.309189,0.950989,-99999,-99999,-99999,,3.164444,3.208755
848.9587,-0.022649,0.003675,-0.014836,0.00386,0.309189,0.950989,-99999,-99999,-99999,,3.164444,3.208755
848.9698,-0.02263,0.004178,-0.016062,-0.021484,0.27507,0.961182,-99999,-99999,-99999,,2.965439,3.153824
848.9809,-0.023301,0.003688,-0.014785,-0.001419,0.304794,0.952408,-99999,-99999,-99999,,3.261276,3.219681
848.992,-0.023301,0.003688,-0.014785,-0.001419,0.304794,0.952408,-99999,-99999,-99999,,3.261276,3.219681
849.0032,-0.018654,0.003571,-0.015151,-0.008621,0.294586,0.955582,-99999,-99999,-99999,,3.155014,3.160248
849.0143,-0.01311,0.003447,-0.015632,-0.019089,0.268189,0.963165,-99999,-99999,-99999,,3.178604,3.079819
849.0253,-0.01398,0.003454,-0.015787,-0.010986,0.233337,0.972321,-99999,-99999,-99999,,3.039978,2.958755
849.0364,-0.01398,0.003454,-0.015787,-0.010986,0.233337,0.972321,-99999,-99999,-99999,,3.039978,2.958755
849.0475,-0.003337,0.003518,-0.01696,-0.013336,0.216614,0.976151,-99999,-99999,-99999,,3.060593,2.891174
849.0587,0.006777,0.003654,-0.018322,-0.01384,0.194275,0.980835,-99999,-99999,-99999,,3.084244,2.919464
849.0698,0.006777,0.003654,-0.018322,-0.01384,0.194275,0.980835,-99999,-99999,-99999,,3.084244,2.919464
849.081,0.002452,0.003506,-0.017698,-0.015366,0.185486,0.982513,-99999,-99999,-99999,,3.114944,3.002548
849.0921,-0.011019,0.003487,-0.016619,-0.016953,0.178986,0.983704,-99999,-99999,-99999,,2.917969,3.038971
849.1031,-0.011019,0.003487,-0.016619,-0.016953,0.178986,0.983704,-99999,-99999,-99999,,2.917969,3.038971
849.1143,-0.011103,0.003358,-0.016054,0.055435,0.189789,0.980255,-99999,-99999,-99999,,3.081055,2.907562
849.1254,-0.013067,0.003365,-0.015939,0.050262,0.18013,0.982346,-99999,-99999,-99999,,2.942673,2.937424
849.1364,-0.013067,0.003365,-0.015939,0.050262,0.18013,0.982346,-99999,-99999,-99999,,2.942673,2.937424
849.1476,-0.010968,0.00338,-0.016165,0.055191,0.172134,0.983521,-99999,-99999,-99999,,3.046707,2.899857
849.1586,-0.009087,0.003409,-0.016415,0.053329,0.170395,0.983917,-99999,-99999,-99999,,2.968948,2.882248
849.1697,0.006271,0.003581,-0.018224,0.055344,0.166138,0.984543,-99999,-99999,-99999,,2.924118,2.89032
849.1809,0.006271,0.003581,-0.018224,0.055344,0.166138,0.984543,-99999,-99999,-99999,,2.924118,2.89032
849.192,0.017623,0.003717,-0.019663,0.053818,0.160904,0.985489,-99999,-99999,-99999,,2.9198,2.859253
849.2032,0.01037,0.003686,-0.019069,0.04924,0.154938,0.986694,-99999,-99999,-99999,,2.895203,2.827332
849.2142,0.01037,0.003686,-0.019069,0.04924,0.154938,0.986694,-99999,-99999,-99999,,2.895203,2.827332
849.2253,0.002783,0.003646,-0.01835,0.045914,0.147797,0.987946,-99999,-99999,-99999,,2.887177,2.814163
849.2364,0.000678,0.003638,-0.018175,0.045334,0.141296,0.988922,-99999,-99999,-99999,,2.87529,2.802032
849.2475,0.016544,0.003709,-0.019628,0.051987,0.137131,0.989182,-99999,-99999,-99999,,2.863098,2.759247
849.2585,0.016544,0.003709,-0.019628,0.051987,0.137131,0.989182,-99999,-99999,-99999,,2.863098,2.759247
849.2697,0.023405,0.003737,-0.020244,0.055099,0.136185,0.989136,-99999,-99999,-99999,,2.855133,2.744095
849.2809,0.029021,0.003763,-0.020761,0.057587,0.125046,0.990463,-99999,-99999,-99999,,2.815491,2.674759
849.2919,0.029021,0.003763,-0.020761,0.057587,0.125046,0.990463,-99999,-99999,-99999,,2.815491,2.674759
849.303,0.01986,0.003689,-0.019876,0.054626,0.122376,0.990967,-99999,-99999,-99999,,2.79213,2.636795
849.3141,-0.010463,0.003511,-0.01706,0.053421,0.097168,0.99382,-99999,-99999,-99999,,2.776718,2.602264
849.3252,-0.013583,0.003441,-0.016733,0.060959,0.099564,0.993149,-99999,-99999,-99999,,2.728317,2.589172
849.3364,-0.013583,0.003441,-0.016733,0.060959,0.099564,0.993149,-99999,-99999,-99999,,2.728317,2.589172
849.3474,-0.01181,0.003426,-0.016844,0.063126,0.101242,0.992844,-99999,-99999,-99999,,2.672821,2.573074
849.3585,-0.009122,0.003425,-0.017058,0.063995,0.102814,0.99263,-99999,-99999,-99999,,2.654144,2.551682
849.3696,-0.009122,0.003425,-0.017058,0.063995,0.102814,0.99263,-99999,-99999,-99999,,2.654144,2.551682
849.3809,-0.001514,0.003468,-0.017768,0.067795,0.104462,0.992203,-99999,-99999,-99999,,2.654037,2.574936
849.3918,0.003762,0.003499,-0.018258,0.068359,0.105728,0.992035,-99999,-99999,-99999,,2.643433,2.579529
849.4031,-0.000637,0.003474,-0.01784,0.068573,0.104752,0.992127,-99999,-99999,-99999,,2.643433,2.57933
849.4142,-0.000637,0.003474,-0.01784,0.068573,0.104752,0.992127,-99999,-99999,-99999,,2.643433,2.57933
849.4252,0.01091,0.003552,-0.018938,0.069534,0.108719,0.991623,-99999,-99999,-99999,,2.644272,2.578812
849.4363,0.010114,0.003608,-0.018901,0.071671,0.110703,0.991257,-99999,-99999,-99999,,2.653091,2.581787
849.4474,0.010114,0.003608,-0.018901,0.071671,0.110703,0.991257,-99999,-99999,-99999,,2.653091,2.581787
849.4584,0.006688,0.00363,-0.018577,0.070038,0.106491,0.991837,-99999,-99999,-99999,,2.650284,2.590958
849.4697,0.003778,0.003646,-0.0183,0.072433,0.102768,0.99205,-99999,-99999,-99999,,2.65033,2.597412
849.4808,0.003778,0.003646,-0.0183,0.072433,0.102768,0.99205,-99999,-99999,-99999,,2.65033,2.597412
849.4918,0.004415,0.003672,-0.018377,0.072357,0.100189,0.992325,-99999,-99999,-99999,,2.669693,2.602051
849.5029,0.008512,0.003702,-0.018801,0.074066,0.102036,0.992004,-99999,-99999,-99999,,2.669571,2.604156
849.514,0.007943,0.0037,-0.018744,0.075272,0.103699,0.991745,-99999,-99999,-99999,,2.671249,2.613953
849.5251,0.007943,0.0037,-0.018744,0.075272,0.103699,0.991745,-99999,-99999,-99999,,2.671249,2.613953
849.5362,0.008791,0.003707,-0.01883,0.076492,0.103455,0.991684,-99999,-99999,-99999,,2.671249,2.639374
849.5473,0.010092,0.003716,-0.018988,0.063812,0.097382,0.993195,-99999,-99999,-99999,,2.889664,2.625443
849.5584,0.010092,0.003716,-0.018988,0.063812,0.097382,0.993195,-99999,-99999,-99999,,2.889664,2.625443
849.5697,0.00583,0.003573,-0.018171,0.00563,0.106033,0.994339,-99999,-99999,-99999,,2.656113,2.779266
849.5806,0.010257,0.003612,-0.018691,-0.016632,0.105484,0.994278,-99999,-99999,-99999,,2.851837,2.654282
849.5917,0.014414,0.003646,-0.019088,-0.010101,0.109283,0.993958,-99999,-99999,-99999,,2.850449,2.7854
849.6029,0.014414,0.003646,-0.019088,-0.010101,0.109283,0.993958,-99999,-99999,-99999,,2.850449,2.7854
849.6141,0.017303,0.003667,-0.019348,-0.012146,0.10466,0.994431,-99999,-99999,-99999,,2.847733,2.782639
849.6251,0.015091,0.003664,-0.019137,-0.009811,0.103195,0.994598,-99999,-99999,-99999,,2.891571,2.805359
849.6362,0.015091,0.003664,-0.019137,-0.009811,0.103195,0.994598,-99999,-99999,-99999,,2.891571,2.805359
849.6473,0.008952,0.00363,-0.01857,-0.00882,0.105972,0.994324,-99999,-99999,-99999,,2.916,2.822739
849.6583,0.005852,0.003605,-0.018258,-0.010635,0.106033,0.994293,-99999,-99999,-99999,,2.929108,2.841095
849.6696,0.006999,0.003611,-0.018358,-0.009186,0.10527,0.994385,-99999,-99999,-99999,,2.973938,2.835678
849.6808,0.006999,0.003611,-0.018358,-0.009186,0.10527,0.994385,-99999,-99999,-99999,,2.973938,2.835678
849.6917,0.00672,0.003607,-0.018329,-0.011383,0.107025,0.994186,-99999,-99999,-99999,,3.021927,2.847504
849.7028,0.006033,0.003601,-0.018261,-0.010834,0.108734,0.994003,-99999,-99999,-99999,,3.04274,2.87178
849.7139,0.006033,0.003601,-0.018261,-0.010834,0.108734,0.994003,-99999,-99999,-99999,,3.04274,2.87178
849.7252,0.003348,0.003582,-0.01797,-0.010544,0.11023,0.993835,-99999,-99999,-99999,,3.059799,2.920715
849.7362,0.004273,0.003584,-0.01799,-0.012436,0.114182,0.993378,-99999,-99999,-99999,,3.080917,2.955872
849.7473,0.003463,0.003563,-0.01782,-0.012787,0.117462,0.992981,-99999,-99999,-99999,,3.096802,2.95932
849.7583,0.003463,0.003563,-0.01782,-0.012787,0.117462,0.992981,-99999,-99999,-99999,,3.096802,2.95932
849.7696,0.004918,0.003572,-0.017949,-0.013657,0.119156,0.992767,-99999,-99999,-99999,,3.108704,2.973862
849.7806,0.003243,0.003547,-0.017777,-0.013382,0.121918,0.992447,-99999,-99999,-99999,,3.119156,3.011322
849.7916,0.003243,0.003547,-0.017777,-0.013382,0.121918,0.992447,-99999,-99999,-99999,,3.119156,3.011322
849.8029,0.002366,0.003539,-0.017675,-0.012558,0.125153,0.99205,-99999,-99999,-99999,,3.125305,3.020981
849.8139,0.005629,0.00356,-0.017981,-0.013,0.125214,0.992035,-99999,-99999,-99999,,3.1362,3.069992
849.825,0.004744,0.00356,-0.017916,-0.013138,0.128159,0.991653,-99999,-99999,-99999,,3.161285,3.138062
849.8361,0.004744,0.00356,-0.017916,-0.013138,0.128159,0.991653,-99999,-99999,-99999,,3.161285,3.138062
849.8472,0.001379,0.003544,-0.017608,-0.012863,0.13269,0.991058,-99999,-99999,-99999,,3.164673,3.167343
849.8583,0.000631,0.003539,-0.01754,-0.013901,0.132629,0.991058,-99999,-99999,-99999,,3.171341,3.2108
849.8696,0.000631,0.003539,-0.01754,-0.013901,0.132629,0.991058,-99999,-99999,-99999,,3.171341,3.2108
849.8806,0.001006,0.003554,-0.017571,-0.015594,0.130676,0.991287,-99999,-99999,-99999,,3.176483,3.222214
849.8916,0.003784,0.003578,-0.017827,-0.016953,0.12941,0.99144,-99999,-99999,-99999,,3.189957,3.229675
849.9027,0.002705,0.003585,-0.01773,-0.018723,0.131836,0.991089,-99999,-99999,-99999,,3.258942,3.230225
849.9139,0.002705,0.003585,-0.01773,-0.018723,0.131836,0.991089,-99999,-99999,-99999,,3.258942,3.230225
849.925,0.002224,0.003593,-0.017696,-0.019348,0.13385,0.990799,-99999,-99999,-99999,,3.259583,3.230301
849.9361,0.0032,0.003626,-0.017807,-0.02095,0.132919,0.990891,-99999,-99999,-99999,,3.263031,3.226852
849.9471,0.0032,0.003626,-0.017807,-0.02095,0.132919,0.990891,-99999,-99999,-99999,,3.263031,3.226852
849.9584,0.004691,0.003654,-0.017961,-0.021423,0.13446,0.990677,-99999,-99999,-99999,,3.279724,3.22937
849.9694,0.004305,0.00366,-0.017926,-0.021805,0.136017,0.990463,-99999,-99999,-99999,,3.281143,3.242188
849.9805,0.000818,0.003601,-0.01769,-0.032425,0.132614,0.990631,-99999,-99999,-99999,,3.261673,3.271942
849.9916,0.000818,0.003601,-0.01769,-0.032425,0.132614,0.990631,-99999,-99999,-99999,,3.261673,3.271942
850.0027,0.008826,0.003745,-0.019419,-0.072662,0.082001,0.993973,-99999,-99999,-99999,,3.216751,3.299316
850.0139,0.025602,0.003745,-0.020983,-0.0811,0.048004,0.995544,-99999,-99999,-99999,,3.006851,2.973495
850.025,0.025602,0.003745,-0.020983,-0.0811,0.048004,0.995544,-99999,-99999,-99999,,3.006851,2.973495
850.0361,0.026188,0.00375,-0.021041,-0.08223,0.05574,0.995041,-99999,-99999,-99999,,3.048019,3.381622
850.0471,0.025935,0.003752,-0.021011,-0.082825,0.056168,0.994965,-99999,-99999,-99999,,3.030716,3.355179
850.0583,0.021547,0.003722,-0.020592,-0.082962,0.0569,0.994919,-99999,-99999,-99999,,3.073227,3.337296
850.0695,0.021547,0.003722,-0.020592,-0.082962,0.0569,0.994919,-99999,-99999,-99999,,3.073227,3.337296
850.0805,0.005536,0.003612,-0.019082,-0.083435,0.062149,0.994568,-99999,-99999,-99999,,3.081055,3.321793
850.0915,0.006486,0.00362,-0.019168,-0.080521,0.058838,0.99501,-99999,-99999,-99999,,3.079041,3.322586
850.1028,0.006486,0.00362,-0.019168,-0.080521,0.058838,0.99501,-99999,-99999,-99999,,3.079041,3.322586
850.1138,0.008694,0.003644,-0.01937,-0.080414,0.058228,0.995056,-99999,-99999,-99999,,3.080109,3.323074
850.1249,0.011185,0.003665,-0.019603,-0.080185,0.056473,0.995178,-99999,-99999,-99999,,3.086807,3.322449
850.1361,0.011185,0.003665,-0.019603,-0.080185,0.056473,0.995178,-99999,-99999,-99999,,3.086807,3.322449
850.1471,0.01048,0.003661,-0.019533,-0.079865,0.056625,0.995194,-99999,-99999,-99999,,3.083496,3.329178
850.1583,0.005911,0.003638,-0.019125,-0.078232,0.058777,0.995194,-99999,-99999,-99999,,3.087814,3.321915
850.1694,0.007136,0.003652,-0.019251,-0.073456,0.059921,0.995483,-99999,-99999,-99999,,3.108047,3.32103
850.1805,0.007136,0.003652,-0.019251,-0.073456,0.059921,0.995483,-99999,-99999,-99999,,3.108047,3.32103
850.1916,0.008734,0.003715,-0.019499,-0.074265,0.054504,0.995743,-99999,-99999,-99999,,3.107941,3.303131
850.2026,0.009451,0.003806,-0.019437,-0.07222,0.053329,0.995956,-99999,-99999,-99999,,3.218643,3.253204
850.2137,0.009451,0.003806,-0.019437,-0.07222,0.053329,0.995956,-99999,-99999,-99999,,3.218643,3.253204
850.225,0.011471,0.003421,-0.017991,-0.111481,0.083664,0.990234,-99999,-99999,-99999,,3.197067,3.286377
850.236,0,0,0,0,0,1,-99999,-99999,-99999,,3.238937,3.299194
850.247,0,0,0,0,0,1,-99999,-99999,-99999,,3.140015,3.655258
850.2582,0,0,0,0,0,1,-99999,-99999,-99999,,3.140015,3.655258
850.2695,0,0,0,0,0,1,-99999,-99999,-99999,,2.905869,2.547699
850.2806,0,0,0,0,0,1,-99999,-99999,-99999,,1.458282,4.16243
850.2918,0,0,0,0,0,1,-99999,-99999,-99999,,4.039276,2.122986
850.3027,0,0,0,0,0,1,-99999,-99999,-99999,,4.039276,2.122986
850.3138,0,0,0,0,0,1,-99999,-99999,-99999,,1.419693,2.73053
850.3248,0,0,0,0,0,1,-99999,-99999,-99999,,2.84407,2.310623
850.3359,0,0,0,0,0,1,-99999,-99999,-99999,,2.84407,2.310623
850.3471,0,0,0,0,0,1,-99999,-99999,-99999,,3.449432,3.143051
850.3582,0.002429,0.003286,-0.019719,0.045578,-0.147369,0.988022,-99999,-99999,-99999,,3.210739,3.185333
850.3693,0.002429,0.003286,-0.019719,0.045578,-0.147369,0.988022,-99999,-99999,-99999,,3.210739,3.185333
850.3804,0.029553,0.003105,-0.019869,0.051117,-0.201401,0.978165,-99999,-99999,-99999,,3.283096,3.131638
850.3915,0.03003,0.003538,-0.022483,0.061234,-0.149765,0.986816,-99999,-99999,-99999,,3.247086,3.15184
850.4026,-0.023184,0.003178,-0.017048,0.009125,-0.140976,0.98996,-99999,-99999,-99999,,3.273041,3.258987
