time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
643.5421,-0.125994,1.466242,-0.053495,10.05045,269.5213,359.7155,0,0,0,0,0,0,-0.316473,1.04664,0.003814,336.0954,255.2527,352.5961,1,False,True
643.5532,-0.125836,1.466157,-0.05346,10.09036,269.5342,359.724,0,0,0,0,0,0,-0.316262,1.046481,0.003554,336.1147,255.16,352.7434,1,False,True
643.5644,-0.125645,1.466018,-0.053446,10.14524,269.5594,359.751,0,0,0,0,0,0,-0.315858,1.046358,0.003426,336.1189,255.1281,352.9799,0.627451,False,True
643.5753,-0.125491,1.465936,-0.053429,10.18695,269.5823,359.7598,0,0,0,0,0,0,-0.315621,1.046399,0.003261,336.1099,255.0973,353.1221,0.262745,False,True
643.5867,-0.125311,1.465803,-0.053401,10.24297,269.622,359.769,0,0,0,0,0,0,-0.315215,1.046404,0.003294,336.113,255.0822,353.1194,0.019608,False,False
643.5977,-0.125166,1.465736,-0.053399,10.29368,269.6513,359.77,0,0,0,0,0,0,-0.315284,1.046416,0.003289,336.1826,255.0671,352.7604,0,False,False
643.6089,-0.125,1.465626,-0.05335,10.34095,269.6855,359.7704,0,0,0,0,0,0,-0.314808,1.046442,0.003268,336.2519,255.1075,352.7531,0,False,False
643.6202,-0.124853,1.465579,-0.05338,10.39112,269.7339,359.7721,0,0,0,0,0,0,-0.31467,1.046463,0.003389,336.2656,255.2481,352.6677,0,False,False
643.631,-0.124682,1.465508,-0.053349,10.44006,269.7679,359.7641,0,0,0,0,0,0,-0.314469,1.046415,0.003508,336.2446,255.3494,352.4831,0,False,False
643.642,-0.124447,1.465449,-0.053352,10.48694,269.8061,359.7504,0,0,0,0,0,0,-0.314042,1.046576,0.003681,336.2329,255.4083,352.4094,0,False,False
643.6531,-0.124259,1.465383,-0.053361,10.52624,269.8502,359.7344,0,0,0,0,0,0,-0.313963,1.046621,0.003824,336.2389,255.4063,352.4821,0,False,False
643.6642,-0.124053,1.465342,-0.053332,10.56704,269.8875,359.7339,0,0,0,0,0,0,-0.313711,1.04664,0.00382,336.2343,255.3537,352.5038,0,False,False
643.6754,-0.123864,1.46527,-0.053312,10.59318,269.9052,359.7188,0,0,0,0,0,0,-0.313426,1.046625,0.003871,336.2359,255.3332,352.5429,0,False,False
643.6866,-0.123707,1.465269,-0.053296,10.6286,269.9492,359.7065,0,0,0,0,0,0,-0.313192,1.046763,0.003952,336.2353,255.3401,352.5314,0,False,False
643.6976,-0.123557,1.465199,-0.053325,10.66122,269.9874,359.7136,0,0,0,0,0,0,-0.313078,1.046699,0.004077,336.2456,255.3979,352.4637,0,False,False
643.7088,-0.123354,1.46516,-0.05333,10.69029,270.0392,359.7234,0,0,0,0,0,0,-0.31278,1.046798,0.004102,336.2409,255.4521,352.4098,0,False,False
643.7198,-0.123156,1.465147,-0.053315,10.71876,270.0896,359.7222,0,0,0,0,0,0,-0.312513,1.046851,0.004354,336.2399,255.5418,352.3651,0,False,False
643.731,-0.122927,1.465121,-0.053291,10.75214,270.1505,359.7248,0,0,0,0,0,0,-0.312308,1.046885,0.004478,336.2558,255.5953,352.3623,0,False,False
643.742,-0.122716,1.465046,-0.053292,10.78177,270.2011,359.7477,0,0,0,0,0,0,-0.311849,1.046725,0.004684,336.2649,255.6147,352.4271,0,False,False
643.7531,-0.122478,1.464979,-0.053298,10.80608,270.2433,359.7714,0,0,0,0,0,0,-0.311491,1.046767,0.004723,336.2699,255.6301,352.4614,0,False,False
643.7641,-0.12226,1.464957,-0.053309,10.82208,270.2859,359.7972,0,0,0,0,0,0,-0.311217,1.046808,0.004791,336.2723,255.6462,352.4378,0,False,False
643.7753,-0.122046,1.464945,-0.053336,10.84963,270.3401,359.809,0,0,0,0,0,0,-0.310943,1.046864,0.00492,336.2589,255.6681,352.3562,0,False,False
643.7865,-0.121804,1.464946,-0.053398,10.87309,270.3921,359.8084,0,0,0,0,0,0,-0.310625,1.047011,0.00497,336.2521,255.683,352.3253,0,False,False
643.7974,-0.121564,1.464914,-0.053443,10.91137,270.4308,359.7994,0,0,0,0,0,0,-0.310293,1.047189,0.00503,336.236,255.6986,352.3843,0,False,False
643.8087,-0.121356,1.464879,-0.053514,10.96525,270.4633,359.7877,0,0,0,0,0,0,-0.310001,1.047229,0.005112,336.2563,255.7607,352.2637,0,False,False
643.8199,-0.1211,1.46476,-0.05358,10.99499,270.494,359.7793,0,0,0,0,0,0,-0.309785,1.047309,0.005381,336.2285,255.8024,352.2032,0,False,False
643.8309,-0.12083,1.464656,-0.05365,11.0757,270.5255,359.7705,0,0,0,0,0,0,-0.309309,1.047356,0.005461,336.1985,255.8411,352.2375,0,False,False
643.8419,-0.120532,1.464565,-0.053741,11.11474,270.5522,359.7755,0,0,0,0,0,0,-0.309009,1.047348,0.00553,336.1488,255.8703,352.2146,0,False,False
643.8869,-0.11971,1.46432,-0.054002,11.23673,270.6026,359.8138,0,0,0,0,0,0,-0.30756,1.047803,0.005682,335.9789,255.91,352.0811,0,False,False
643.8929,-0.119453,1.464323,-0.054138,11.2744,270.6206,359.8256,0,0,0,0,0,0,-0.307324,1.047972,0.005464,335.9559,255.898,352.0468,0,False,False
643.8977,-0.11919,1.464247,-0.054282,11.30784,270.6374,359.8391,0,0,0,0,0,0,-0.307177,1.04803,0.005461,335.9384,255.9005,352.0301,0,False,False
643.9041,-0.118937,1.46419,-0.054375,11.35044,270.6515,359.8469,0,0,0,0,0,0,-0.306977,1.048086,0.005386,335.9333,255.8855,352.0645,0,False,False
643.9148,-0.118648,1.464084,-0.054489,11.39197,270.664,359.8401,0,0,0,0,0,0,-0.306741,1.048314,0.005336,335.9083,255.8649,352.0836,0,False,False
643.9265,-0.118355,1.463982,-0.054626,11.4587,270.6859,359.8413,0,0,0,0,0,0,-0.306365,1.048421,0.005339,335.8915,255.8745,352.1158,0,False,False
643.9371,-0.118018,1.463846,-0.054747,11.51844,270.7101,359.8547,0,0,0,0,0,0,-0.306054,1.048576,0.005204,335.8616,255.8998,352.1497,0,False,False
643.9481,-0.117648,1.463692,-0.054951,11.59379,270.7282,359.8726,0,0,0,0,0,0,-0.305676,1.048809,0.00522,335.8089,255.9336,352.1855,0,False,False
643.9595,-0.117335,1.463535,-0.055107,11.6777,270.7296,359.899,0,0,0,0,0,0,-0.305321,1.048962,0.005168,335.7599,255.9646,352.1936,0,False,False
643.9705,-0.117034,1.463351,-0.055245,11.76183,270.7326,359.9206,0,0,0,0,0,0,-0.305046,1.04895,0.005152,335.7336,255.9676,352.2181,0,False,False
643.9814,-0.116715,1.463196,-0.055391,11.83806,270.7223,359.9416,0,0,0,0,0,0,-0.304709,1.049107,0.005133,335.7032,255.9687,352.2123,0,False,False
643.9926,-0.116408,1.463053,-0.055591,11.90818,270.7133,359.985,0,0,0,0,0,0,-0.30441,1.049159,0.004956,335.6665,255.9381,352.211,0,False,False
644.0037,-0.116124,1.462913,-0.055743,11.97982,270.7033,0.002372,0,0,0,0,0,0,-0.304151,1.049164,0.004772,335.6484,255.8985,352.2086,0,False,False
644.0149,-0.115821,1.462791,-0.055923,12.05239,270.709,0.016622,0,0,0,0,0,0,-0.303891,1.049267,0.004602,335.6423,255.8639,352.2286,0,False,False
644.026,-0.115567,1.46265,-0.056047,12.1212,270.6862,0.034083,0,0,0,0,0,0,-0.303682,1.049403,0.004615,335.6098,255.8504,352.2978,0,False,False
644.0373,-0.115295,1.462505,-0.056226,12.19171,270.6871,0.056215,0,0,0,0,0,0,-0.303448,1.049504,0.004534,335.5929,255.857,352.3557,0,False,False
644.0481,-0.115037,1.462359,-0.056366,12.26401,270.67,0.053372,0,0,0,0,0,0,-0.303261,1.049612,0.004429,335.5729,255.8549,352.3892,0,False,False
644.0593,-0.114744,1.462252,-0.056558,12.35634,270.6597,0.074416,0,0,0,0,0,0,-0.302976,1.049615,0.004329,335.5451,255.8344,352.4068,0,False,False
644.0704,-0.114487,1.462105,-0.056712,12.41278,270.6405,0.088039,0,0,0,0,0,0,-0.3027,1.049734,0.004112,335.5097,255.7907,352.4268,0,False,False
644.0814,-0.114252,1.462047,-0.056815,12.4728,270.6048,0.086917,0,0,0,0,0,0,-0.302529,1.049805,0.003908,335.4923,255.7212,352.4614,0,False,False
644.0925,-0.114031,1.461942,-0.056987,12.5156,270.6068,0.105559,0,0,0,0,0,0,-0.302219,1.049945,0.003691,335.4664,255.6543,352.4858,0,False,False
644.1038,-0.113791,1.461855,-0.057139,12.55998,270.5937,0.119729,0,0,0,0,0,0,-0.301975,1.05003,0.003396,335.4481,255.5765,352.5779,0,False,False
644.1149,-0.113579,1.46178,-0.05723,12.58202,270.5806,0.118759,0,0,0,0,0,0,-0.301746,1.050088,0.003187,335.447,255.5338,352.6001,0,False,False
644.1258,-0.113402,1.461731,-0.057398,12.62372,270.5781,0.127629,0,0,0,0,0,0,-0.301601,1.050151,0.003028,335.4337,255.4934,352.6223,0,False,False
644.137,-0.1132,1.46166,-0.057505,12.65278,270.5738,0.134303,0,0,0,0,0,0,-0.301562,1.050164,0.002705,335.4325,255.4693,352.6243,0,False,False
644.1482,-0.113012,1.461601,-0.05758,12.68294,270.5887,0.139506,0,0,0,0,0,0,-0.301382,1.050375,0.002445,335.4275,255.4108,352.7068,0,False,False
644.1592,-0.112863,1.461508,-0.057673,12.71743,270.593,0.137087,0,0,0,0,0,0,-0.301317,1.050265,0.002187,335.4427,255.3649,352.7251,0,False,False
644.1704,-0.112704,1.461499,-0.057707,12.74306,270.6093,0.154588,0,0,0,0,0,0,-0.301119,1.050379,0.002046,335.4344,255.3334,352.7557,0,False,False
644.1814,-0.112542,1.461452,-0.057787,12.76977,270.6192,0.166561,0,0,0,0,0,0,-0.300896,1.050494,0.001819,335.4098,255.2846,352.7852,0,False,False
644.1924,-0.112419,1.461419,-0.057853,12.78173,270.6562,0.16975,0,0,0,0,0,0,-0.300674,1.050554,0.00178,335.3875,255.2362,352.7809,0,False,False
644.2036,-0.112314,1.461398,-0.057902,12.80325,270.6935,0.182584,0,0,0,0,0,0,-0.30048,1.050596,0.001595,335.3676,255.1793,352.8081,0,False,False
644.2147,-0.11221,1.461367,-0.057933,12.8162,270.7239,0.201162,0,0,0,0,0,0,-0.300322,1.050589,0.00143,335.3498,255.1375,352.8474,0,False,False
644.2258,-0.112132,1.46138,-0.057963,12.83261,270.7453,0.211095,0,0,0,0,0,0,-0.300063,1.050752,0.001187,335.3415,255.0934,352.8918,0,False,False
644.2369,-0.112026,1.461353,-0.057988,12.86132,270.7887,0.219856,0,0,0,0,0,0,-0.299876,1.050747,0.001165,335.3361,255.0622,352.8923,0,False,False
644.248,-0.112051,1.461341,-0.058055,12.87879,270.8134,0.208227,0,0,0,0,0,0,-0.299716,1.050759,0.000913,335.3292,255.0421,352.8581,0,False,False
644.2592,-0.112027,1.461345,-0.058037,12.91316,270.8491,0.225937,0,0,0,0,0,0,-0.299597,1.050676,0.000859,335.3498,255.0242,352.847,0,False,False
644.2703,-0.112054,1.461346,-0.058087,12.92638,270.8858,0.236642,0,0,0,0,0,0,-0.299477,1.050616,0.000765,335.3669,255.0039,352.8708,0,False,False
644.2814,-0.11202,1.461272,-0.058101,12.92489,270.9268,0.252222,0,0,0,0,0,0,-0.299301,1.050542,0.000693,335.3736,255.0017,352.8649,0,False,False
644.2924,-0.112006,1.46129,-0.058091,12.92951,270.9632,0.243451,0,0,0,0,0,0,-0.299155,1.050418,0.000772,335.3939,254.9897,352.8371,0,False,False
644.3036,-0.112036,1.461286,-0.05807,12.93356,271.0002,0.250984,0,0,0,0,0,0,-0.298949,1.050387,0.000918,335.4105,255.0148,352.7821,0,False,False
644.3148,-0.112051,1.461315,-0.058092,12.92965,271.0314,0.235629,0,0,0,0,0,0,-0.298911,1.050253,0.001027,335.4315,255.0466,352.7545,0,False,False
644.3257,-0.1121,1.461332,-0.058082,12.92729,271.0622,0.236704,0,0,0,0,0,0,-0.298785,1.05027,0.001153,335.443,255.0853,352.745,0,False,False
644.3369,-0.112231,1.461344,-0.058088,12.92817,271.0884,0.237907,0,0,0,0,0,0,-0.298658,1.050227,0.00124,335.4623,255.1244,352.7195,0,False,False
644.3481,-0.11234,1.461398,-0.058096,12.9358,271.1232,0.231632,0,0,0,0,0,0,-0.29866,1.05014,0.001431,335.4698,255.1654,352.6799,0,False,False
644.3591,-0.112436,1.461374,-0.058119,12.91949,271.1584,0.225393,0,0,0,0,0,0,-0.298603,1.050145,0.001621,335.4813,255.2152,352.6394,0,False,False
644.3703,-0.11251,1.461392,-0.058085,12.92458,271.1892,0.241315,0,0,0,0,0,0,-0.298684,1.050073,0.001771,335.5119,255.2671,352.6367,0,False,False
644.3817,-0.11262,1.461359,-0.058059,12.91286,271.2287,0.259465,0,0,0,0,0,0,-0.29859,1.050028,0.001933,335.5077,255.3132,352.6232,0,False,False
644.3932,-0.112738,1.461377,-0.058003,12.89909,271.2748,0.285712,0,0,0,0,0,0,-0.298562,1.050018,0.002043,335.5216,255.352,352.5846,0,False,False
644.4048,-0.112897,1.461396,-0.057934,12.89957,271.3212,0.309714,0,0,0,0,0,0,-0.298601,1.049992,0.002334,335.5247,255.3956,352.5783,0,False,False
644.4164,-0.113038,1.461417,-0.057812,12.89162,271.3566,0.321955,0,0,0,0,0,0,-0.298584,1.049893,0.002552,335.5465,255.4477,352.5546,0,False,False
644.4279,-0.113196,1.461437,-0.057744,12.8939,271.3948,0.297204,0,0,0,0,0,0,-0.298528,1.049686,0.002906,335.5807,255.5277,352.515,0,False,False
644.4393,-0.113338,1.461469,-0.057732,12.91044,271.4553,0.293644,0,0,0,0,0,0,-0.298504,1.049519,0.003155,335.6263,255.6128,352.4482,0,False,False
644.4509,-0.113436,1.461488,-0.057717,12.91954,271.5143,0.274313,0,0,0,0,0,0,-0.298563,1.049304,0.003431,335.6768,255.7087,352.4001,0,False,False
644.4623,-0.113592,1.461504,-0.057651,12.93769,271.5813,0.26702,0,0,0,0,0,0,-0.2986,1.049112,0.003651,335.7432,255.7784,352.4055,0,False,False
644.474,-0.113731,1.46151,-0.057583,12.95655,271.6468,0.270605,0,0,0,0,0,0,-0.298673,1.048976,0.003875,335.7837,255.8542,352.4085,0,False,False
644.4849,-0.113916,1.461515,-0.057483,12.97347,271.7069,0.28603,0,0,0,0,0,0,-0.298712,1.048832,0.004085,335.8037,255.9196,352.3962,0,False,False
644.4965,-0.114096,1.461498,-0.057395,12.97485,271.7751,0.310562,0,0,0,0,0,0,-0.298598,1.048865,0.00427,335.8075,255.9897,352.3788,0,False,False
644.508,-0.114304,1.461536,-0.057253,12.98328,271.8295,0.330499,0,0,0,0,0,0,-0.298717,1.048794,0.004673,335.8238,256.0475,352.3605,0,False,False
644.5195,-0.114522,1.461543,-0.057135,12.97684,271.9022,0.361942,0,0,0,0,0,0,-0.298845,1.048632,0.004898,335.8316,256.0798,352.3807,0,False,False
644.5306,-0.114834,1.461498,-0.056986,12.98426,271.9625,0.379789,0,0,0,0,0,0,-0.299,1.048558,0.005148,335.8535,256.1086,352.4222,0,False,False
644.5417,-0.115076,1.461486,-0.056847,12.99788,272.0286,0.409529,0,0,0,0,0,0,-0.299111,1.048529,0.00529,335.8595,256.1241,352.4206,0,False,False
644.5529,-0.115291,1.461433,-0.056725,13.01715,272.1089,0.424454,0,0,0,0,0,0,-0.299112,1.048567,0.005603,335.8573,256.1593,352.4064,0,False,False
644.564,-0.115481,1.461394,-0.056604,13.05229,272.1735,0.428826,0,0,0,0,0,0,-0.299246,1.048426,0.005845,335.8678,256.197,352.4048,0,False,False
644.5751,-0.115669,1.461375,-0.05644,13.08438,272.2434,0.443453,0,0,0,0,0,0,-0.299374,1.048383,0.00608,335.8712,256.2506,352.3983,0,False,False
644.5862,-0.115865,1.461338,-0.056309,13.1416,272.3076,0.449575,0,0,0,0,0,0,-0.299494,1.048463,0.006189,335.8929,256.313,352.4031,0,False,False
644.5974,-0.116056,1.461297,-0.056168,13.18024,272.3698,0.447488,0,0,0,0,0,0,-0.299659,1.04846,0.006444,335.8998,256.3855,352.3825,0,False,False
644.6085,-0.116245,1.461241,-0.056049,13.23139,272.4312,0.451156,0,0,0,0,0,0,-0.299757,1.048544,0.006545,335.8898,256.4435,352.4002,0,False,False
644.6196,-0.116391,1.461212,-0.055938,13.27155,272.4859,0.462672,0,0,0,0,0,0,-0.299888,1.048516,0.006774,335.8832,256.5005,352.4094,0,False,False
644.6306,-0.116585,1.461151,-0.055821,13.28483,272.5449,0.459388,0,0,0,0,0,0,-0.300072,1.048609,0.006845,335.8749,256.5284,352.4608,0,False,False
644.6418,-0.116779,1.461113,-0.055772,13.32123,272.5926,0.466838,0,0,0,0,0,0,-0.300217,1.048638,0.007032,335.8582,256.5823,352.4693,0,False,False
644.653,-0.116954,1.461093,-0.055633,13.34443,272.657,0.446826,0,0,0,0,0,0,-0.300399,1.048642,0.007195,335.8227,256.6201,352.4865,0,False,False
644.6639,-0.117168,1.461071,-0.055505,13.35625,272.6962,0.431606,0,0,0,0,0,0,-0.300621,1.0486,0.007383,335.808,256.6779,352.4663,0,False,False
644.6752,-0.117348,1.461049,-0.055363,13.37689,272.7512,0.421688,0,0,0,0,0,0,-0.300852,1.048612,0.007559,335.8025,256.7363,352.4793,0,False,False
644.6862,-0.117532,1.46107,-0.055156,13.3915,272.794,0.404178,0,0,0,0,0,0,-0.301019,1.048705,0.007842,335.7883,256.8012,352.5049,0,False,False
644.6973,-0.117712,1.461044,-0.054944,13.41072,272.8354,0.37922,0,0,0,0,0,0,-0.301214,1.048742,0.008187,335.7647,256.8896,352.4844,0,False,False
644.7084,-0.117945,1.461045,-0.054769,13.41428,272.8878,0.363102,0,0,0,0,0,0,-0.301447,1.048889,0.008408,335.7287,256.9631,352.4662,0,False,False
644.7195,-0.11812,1.461036,-0.0546,13.43085,272.9286,0.339727,0,0,0,0,0,0,-0.301665,1.048963,0.008695,335.7068,257.0356,352.4559,0,False,False
644.7307,-0.11831,1.461043,-0.054402,13.443,272.9674,0.322931,0,0,0,0,0,0,-0.301795,1.048942,0.008908,335.6746,257.0876,352.4517,0,False,False
644.7418,-0.118481,1.461024,-0.05425,13.43522,273.0151,0.291282,0,0,0,0,0,0,-0.301927,1.048941,0.009279,335.6486,257.1243,352.4493,0,False,False
644.7529,-0.118643,1.461048,-0.05409,13.44542,273.0488,0.272302,0,0,0,0,0,0,-0.302117,1.049013,0.009498,335.6276,257.1783,352.4209,0,False,False
644.764,-0.118796,1.460954,-0.05395,13.43819,273.1073,0.25242,0,0,0,0,0,0,-0.302335,1.049026,0.009624,335.6186,257.2016,352.4289,0,False,False
644.7753,-0.118973,1.460959,-0.053816,13.4346,273.1555,0.228825,0,0,0,0,0,0,-0.302503,1.049085,0.009712,335.6196,257.2505,352.4323,0,False,False
644.7861,-0.119168,1.461022,-0.053627,13.43693,273.1998,0.209553,0,0,0,0,0,0,-0.302794,1.04922,0.009896,335.6196,257.2963,352.4509,0,False,False
644.7972,-0.119307,1.46104,-0.053458,13.43223,273.2476,0.199098,0,0,0,0,0,0,-0.303012,1.049191,0.010047,335.6223,257.3511,352.4393,0,False,False
644.8084,-0.11946,1.461042,-0.053275,13.42273,273.2978,0.194648,0,0,0,0,0,0,-0.303057,1.04917,0.01022,335.617,257.4,352.395,0,False,False
644.8195,-0.119596,1.461043,-0.053066,13.42838,273.3482,0.196782,0,0,0,0,0,0,-0.303212,1.049206,0.010603,335.6087,257.4547,352.3505,0,False,False
644.8306,-0.119729,1.46104,-0.052886,13.42253,273.4112,0.181551,0,0,0,0,0,0,-0.303416,1.04918,0.010873,335.6033,257.5353,352.3245,0,False,False
644.8417,-0.119851,1.461087,-0.052679,13.43277,273.4617,0.166786,0,0,0,0,0,0,-0.303607,1.049177,0.01112,335.6005,257.6075,352.3285,0,False,False
644.8527,-0.119985,1.461072,-0.052584,13.42475,273.5372,0.153776,0,0,0,0,0,0,-0.303569,1.049232,0.011229,335.601,257.6558,352.3473,0,False,False
644.864,-0.120104,1.461082,-0.052417,13.42554,273.6089,0.138389,0,0,0,0,0,0,-0.303717,1.049248,0.011484,335.5833,257.7283,352.327,0,False,False
644.875,-0.120284,1.461089,-0.052278,13.41359,273.6799,0.135748,0,0,0,0,0,0,-0.303931,1.049367,0.011782,335.5562,257.8036,352.307,0,False,False
644.8862,-0.120431,1.461116,-0.052092,13.40593,273.7547,0.127962,0,0,0,0,0,0,-0.304113,1.049455,0.012084,335.5331,257.8895,352.2786,0,False,False
644.8972,-0.120605,1.461102,-0.051907,13.38319,273.8176,0.122613,0,0,0,0,0,0,-0.304372,1.049488,0.01241,335.5229,257.9561,352.2747,0,False,False
644.9084,-0.120772,1.461136,-0.051741,13.36204,273.8906,0.122615,0,0,0,0,0,0,-0.304545,1.049542,0.012727,335.5218,258.0391,352.2455,0,False,False
644.9198,-0.12093,1.461118,-0.051564,13.33806,273.9624,0.106333,0,0,0,0,0,0,-0.304823,1.04956,0.013029,335.511,258.1104,352.2257,0,False,False
644.9306,-0.121104,1.461151,-0.051391,13.34369,274.0386,0.109838,0,0,0,0,0,0,-0.305029,1.049487,0.013291,335.5091,258.1851,352.2098,0,False,False
644.9417,-0.121227,1.461144,-0.051254,13.33677,274.1153,0.103187,0,0,0,0,0,0,-0.30521,1.04944,0.013558,335.5094,258.2625,352.1898,0,False,False
644.9528,-0.121366,1.461159,-0.051124,13.34397,274.1801,0.097103,0,0,0,0,0,0,-0.305286,1.049309,0.013892,335.5181,258.3327,352.1811,0,False,False
644.9644,-0.121549,1.461129,-0.051065,13.34895,274.2459,0.088323,0,0,0,0,0,0,-0.305433,1.049257,0.014205,335.5168,258.427,352.1592,0,False,False
644.975,-0.1217,1.461183,-0.050933,13.36309,274.307,0.084898,0,0,0,0,0,0,-0.3056,1.049257,0.014466,335.5166,258.4953,352.1518,0,False,False
644.986,-0.121814,1.461081,-0.050937,13.38136,274.3734,0.075002,0,0,0,0,0,0,-0.305783,1.04926,0.01478,335.5059,258.5829,352.1041,0,False,False
644.9972,-0.121935,1.461065,-0.050838,13.4071,274.4288,0.067077,0,0,0,0,0,0,-0.305895,1.049262,0.015045,335.5053,258.6477,352.0652,0,False,False
645.0083,-0.122018,1.461054,-0.050712,13.41906,274.4727,0.047943,0,0,0,0,0,0,-0.305988,1.049243,0.015254,335.5187,258.6983,352.0561,0,False,False
645.0195,-0.122145,1.461033,-0.050621,13.43758,274.5229,0.034923,0,0,0,0,0,0,-0.306139,1.049374,0.015578,335.5208,258.7874,352.046,0,False,False
645.0305,-0.122284,1.460931,-0.050557,13.43511,274.5626,0.020981,0,0,0,0,0,0,-0.306449,1.049331,0.015937,335.5283,258.8631,352,0,False,False
645.0417,-0.122416,1.460913,-0.050506,13.46019,274.6039,0.021297,0,0,0,0,0,0,-0.306649,1.049343,0.016132,335.5609,258.9189,352.0038,0,False,False
645.0527,-0.122532,1.46087,-0.050442,13.46948,274.6409,0.018017,0,0,0,0,0,0,-0.306812,1.049295,0.016314,335.5638,258.9436,352.054,0,False,False
645.064,-0.122627,1.460809,-0.050393,13.48309,274.6821,0.006593,0,0,0,0,0,0,-0.30683,1.0494,0.016505,335.5551,258.983,352.0349,0,False,False
645.075,-0.122736,1.460788,-0.050362,13.50555,274.6974,359.9843,0,0,0,0,0,0,-0.306925,1.049278,0.016635,335.5365,258.99,352.033,0,False,False
645.0861,-0.122827,1.460748,-0.05032,13.51735,274.7201,359.9623,0,0,0,0,0,0,-0.307003,1.049297,0.016743,335.5083,259.0167,352.0479,0,False,False
645.0971,-0.122922,1.460714,-0.050268,13.53982,274.7383,359.935,0,0,0,0,0,0,-0.307018,1.049255,0.016886,335.4938,259.0353,352.0965,0,False,False
645.1082,-0.123,1.460684,-0.050229,13.55613,274.7536,359.9087,0,0,0,0,0,0,-0.307064,1.04929,0.017003,335.4955,259.0573,352.125,0,False,False
645.1194,-0.123083,1.460697,-0.050175,13.57685,274.7825,359.8986,0,0,0,0,0,0,-0.307162,1.049306,0.017124,335.4935,259.0764,352.1315,0,False,False
645.1304,-0.123182,1.460651,-0.050114,13.58547,274.803,359.8914,0,0,0,0,0,0,-0.307199,1.049162,0.017262,335.4737,259.1062,352.1087,0,False,False
645.1417,-0.123266,1.460623,-0.05007,13.58958,274.8244,359.8811,0,0,0,0,0,0,-0.307234,1.049396,0.01732,335.4443,259.1372,352.0979,0,False,False
645.1526,-0.123376,1.460595,-0.050064,13.59833,274.8648,359.887,0,0,0,0,0,0,-0.307316,1.04946,0.017393,335.4108,259.1723,352.1129,0,False,False
645.1638,-0.123474,1.46055,-0.049971,13.61544,274.8861,359.888,0,0,0,0,0,0,-0.307583,1.049726,0.017444,335.3985,259.1992,352.121,0,False,False
645.175,-0.123549,1.460515,-0.049976,13.62452,274.9088,359.8864,0,0,0,0,0,0,-0.307736,1.049703,0.017567,335.4022,259.214,352.1272,0,False,False
645.186,-0.123615,1.460473,-0.049913,13.63769,274.931,359.9003,0,0,0,0,0,0,-0.307818,1.049625,0.017616,335.422,259.1966,352.1566,0,False,False
645.1972,-0.123696,1.46049,-0.049877,13.64695,274.9514,359.9125,0,0,0,0,0,0,-0.307928,1.049695,0.017718,335.4294,259.198,352.1713,0,False,False
645.2081,-0.123781,1.460433,-0.049815,13.6595,274.9774,359.9149,0,0,0,0,0,0,-0.308024,1.049629,0.01782,335.4442,259.2302,352.1506,0,False,False
645.2194,-0.123812,1.460416,-0.049746,13.66772,274.9929,359.9165,0,0,0,0,0,0,-0.308108,1.049548,0.017949,335.4597,259.2471,352.1461,0,False,False
645.2303,-0.123866,1.460364,-0.049691,13.66754,275.0177,359.9206,0,0,0,0,0,0,-0.308129,1.049563,0.018054,335.4622,259.2901,352.1263,0,False,False
645.2416,-0.123911,1.460336,-0.049602,13.68526,275.0351,359.9176,0,0,0,0,0,0,-0.308167,1.049615,0.018276,335.4629,259.3226,352.1191,0,False,False
645.2531,-0.123924,1.460316,-0.049535,13.69756,275.0495,359.9232,0,0,0,0,0,0,-0.308299,1.049501,0.018456,335.4509,259.3493,352.1111,0,False,False
645.2637,-0.123942,1.460264,-0.049479,13.70176,275.0776,359.9331,0,0,0,0,0,0,-0.308356,1.049524,0.018543,335.4418,259.3807,352.0957,0,False,False
645.2749,-0.123947,1.460253,-0.049397,13.70302,275.0724,359.9222,0,0,0,0,0,0,-0.308413,1.049564,0.018657,335.4262,259.4076,352.096,0,False,False
645.286,-0.123973,1.460255,-0.049364,13.70346,275.0756,359.9164,0,0,0,0,0,0,-0.308571,1.049517,0.018683,335.4112,259.4379,352.0829,0,False,False
645.297,-0.123982,1.460235,-0.049317,13.70004,275.0865,359.9178,0,0,0,0,0,0,-0.308652,1.049528,0.018792,335.4008,259.4655,352.0732,0,False,False
645.3081,-0.124057,1.460294,-0.049286,13.70467,275.0856,359.9081,0,0,0,0,0,0,-0.308655,1.049535,0.018801,335.3982,259.4904,352.0594,0,False,False
645.3193,-0.124053,1.460284,-0.049231,13.69574,275.0938,359.897,0,0,0,0,0,0,-0.308772,1.049517,0.018848,335.4045,259.5216,352.0741,0,False,False
645.3303,-0.124072,1.460283,-0.049191,13.68407,275.092,359.8745,0,0,0,0,0,0,-0.308759,1.049601,0.018968,335.4037,259.5415,352.0616,0,False,False
645.3415,-0.124061,1.460301,-0.049115,13.67572,275.096,359.852,0,0,0,0,0,0,-0.308883,1.049536,0.019046,335.4155,259.5833,352.02,0,False,False
645.3528,-0.124058,1.46034,-0.049021,13.65888,275.1002,359.8312,0,0,0,0,0,0,-0.308852,1.049338,0.019233,335.4232,259.6125,352.0123,0,False,False
