time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
98.19646,-0.004535,0.002851,-0.016198,0.002609,0.310425,0.950577,-99999,-99999,-99999,,2.866531,2.943283
98.2076,0.018225,0.002949,-0.018559,0.007095,0.287079,0.957871,-99999,-99999,-99999,,2.794418,2.85556
98.21861,0.018225,0.002949,-0.018559,0.007095,0.287079,0.957871,-99999,-99999,-99999,,2.794418,2.85556
98.22971,0.029257,0.003053,-0.019644,0.007141,0.274857,0.961441,-99999,-99999,-99999,,2.893082,2.84491
98.24101,0.030116,0.003046,-0.019696,0.004623,0.266022,0.963944,-99999,-99999,-99999,,2.84288,2.792053
98.25195,0.030116,0.003046,-0.019696,0.004623,0.266022,0.963944,-99999,-99999,-99999,,2.84288,2.792053
98.26316,0.029709,0.002847,-0.019251,0.002625,0.252533,0.967575,-99999,-99999,-99999,,2.777756,2.801346
98.27421,0.021751,0.002767,-0.0185,0.009155,0.240952,0.97049,-99999,-99999,-99999,,2.80249,2.801987
98.2854,0.002884,0.002739,-0.017055,0.014816,0.253662,0.967178,-99999,-99999,-99999,,2.627823,2.808807
98.29649,0.002884,0.002739,-0.017055,0.014816,0.253662,0.967178,-99999,-99999,-99999,,2.627823,2.808807
98.3075,-0.005853,0.002732,-0.016384,0.029419,0.258057,0.965668,-99999,-99999,-99999,,2.886902,2.810043
98.3186,-0.002682,0.002764,-0.016706,0.027222,0.257599,0.965851,-99999,-99999,-99999,,2.867645,2.807556
98.32977,-0.002682,0.002764,-0.016706,0.027222,0.257599,0.965851,-99999,-99999,-99999,,2.867645,2.807556
98.34097,0.001818,0.002805,-0.017099,0.02005,0.253677,0.967072,-99999,-99999,-99999,,2.756714,2.793579
98.35202,-0.005826,0.002716,-0.016333,0.022751,0.251205,0.967651,-99999,-99999,-99999,,2.757095,2.793732
98.36325,-0.007949,0.002686,-0.016097,0.0215,0.242996,0.969788,-99999,-99999,-99999,,2.747177,2.789139
98.37421,-0.007949,0.002686,-0.016097,0.0215,0.242996,0.969788,-99999,-99999,-99999,,2.747177,2.789139
98.38521,0.004263,0.002739,-0.017122,0.014984,0.240982,0.970398,-99999,-99999,-99999,,2.738144,2.785751
98.39632,0.008821,0.002754,-0.017487,0.012146,0.241409,0.970337,-99999,-99999,-99999,,2.728607,2.773361
98.40763,0.008821,0.002754,-0.017487,0.012146,0.241409,0.970337,-99999,-99999,-99999,,2.728607,2.773361
98.41854,0.009723,0.002773,-0.017592,0.010956,0.239777,0.970749,-99999,-99999,-99999,,2.712509,2.758957
98.42977,0.008818,0.002769,-0.017515,0.009598,0.237381,0.971359,-99999,-99999,-99999,,2.633209,2.757767
98.44102,0.009058,0.00277,-0.017535,0.00795,0.235657,0.971802,-99999,-99999,-99999,,2.631882,2.756134
98.4521,0.009058,0.00277,-0.017535,0.00795,0.235657,0.971802,-99999,-99999,-99999,,2.631882,2.756134
98.46327,0.004912,0.002763,-0.017183,0.008987,0.23288,0.972458,-99999,-99999,-99999,,2.565018,2.718979
98.47426,0.002031,0.003003,-0.017543,-0.010132,0.216736,0.976166,-99999,-99999,-99999,,2.662613,2.446793
98.48537,0.002031,0.003003,-0.017543,-0.010132,0.216736,0.976166,-99999,-99999,-99999,,2.662613,2.446793
98.49632,0.000452,0.003141,-0.018027,-0.054459,0.20871,0.976456,-99999,-99999,-99999,,2.585052,2.592072
98.50749,0.014364,0.003256,-0.019438,-0.061523,0.212585,0.975189,-99999,-99999,-99999,,2.50177,2.584793
98.51849,0.015157,0.00326,-0.019514,-0.061935,0.211044,0.97551,-99999,-99999,-99999,,2.525543,2.562973
98.52966,0.015157,0.00326,-0.019514,-0.061935,0.211044,0.97551,-99999,-99999,-99999,,2.525543,2.562973
98.54073,0.005825,0.003169,-0.018514,-0.059433,0.208176,0.976273,-99999,-99999,-99999,,2.524979,2.58078
98.55191,0.008782,0.003184,-0.018802,-0.060196,0.208801,0.97609,-99999,-99999,-99999,,2.52536,2.574417
98.56298,0.008782,0.003184,-0.018802,-0.060196,0.208801,0.97609,-99999,-99999,-99999,,2.52536,2.574417
98.57411,0.007734,0.003161,-0.018667,-0.05867,0.207794,0.976395,-99999,-99999,-99999,,2.525925,2.565262
98.58518,0.004686,0.003124,-0.01832,-0.058243,0.206589,0.976685,-99999,-99999,-99999,,2.520645,2.566605
98.59622,0.004686,0.003124,-0.01832,-0.058243,0.206589,0.976685,-99999,-99999,-99999,,2.520645,2.566605
98.60754,0.002711,0.003103,-0.0181,-0.057465,0.204208,0.977234,-99999,-99999,-99999,,2.508911,2.563797
98.61848,0.002175,0.003105,-0.018043,-0.058624,0.203171,0.977371,-99999,-99999,-99999,,2.509872,2.550156
98.62961,0.003557,0.003119,-0.018195,-0.059036,0.203262,0.977325,-99999,-99999,-99999,,2.515396,2.544556
98.64064,0.003557,0.003119,-0.018195,-0.059036,0.203262,0.977325,-99999,-99999,-99999,,2.515396,2.544556
98.6519,0.005066,0.003134,-0.018357,-0.057785,0.203507,0.977356,-99999,-99999,-99999,,2.503586,2.549118
98.66288,0.005634,0.003149,-0.018428,-0.056778,0.201294,0.977875,-99999,-99999,-99999,,2.510162,2.548218
98.67397,0.005634,0.003149,-0.018428,-0.056778,0.201294,0.977875,-99999,-99999,-99999,,2.510162,2.548218
98.68516,0.004935,0.003151,-0.018361,-0.055588,0.199966,0.97821,-99999,-99999,-99999,,2.509369,2.547867
98.69617,0.00441,0.003207,-0.018428,-0.05159,0.194275,0.979584,-99999,-99999,-99999,,2.512573,2.543671
98.7074,0.003137,0.003198,-0.018301,-0.049728,0.193756,0.979782,-99999,-99999,-99999,,2.515182,2.555862
98.71858,0.003137,0.003198,-0.018301,-0.049728,0.193756,0.979782,-99999,-99999,-99999,,2.515182,2.555862
98.72957,0.002145,0.003191,-0.018201,-0.049454,0.194458,0.97966,-99999,-99999,-99999,,2.538361,2.594086
98.74065,0.003173,0.003199,-0.018283,-0.047989,0.193192,0.979981,-99999,-99999,-99999,,2.542175,2.632401
98.7518,0.003173,0.003199,-0.018283,-0.047989,0.193192,0.979981,-99999,-99999,-99999,,2.542175,2.632401
98.76283,0.001686,0.003172,-0.018066,-0.04866,0.193314,0.979919,-99999,-99999,-99999,,2.555878,2.668594
98.77401,0.001572,0.003085,-0.017766,-0.054688,0.197266,0.978821,-99999,-99999,-99999,,2.570007,2.682022
98.78502,0.003239,0.003065,-0.017789,-0.056381,0.200638,0.978027,-99999,-99999,-99999,,2.599411,2.686615
98.79612,0.003239,0.003065,-0.017789,-0.056381,0.200638,0.978027,-99999,-99999,-99999,,2.599411,2.686615
98.8074,0.004713,0.003044,-0.017807,-0.057159,0.203507,0.977402,-99999,-99999,-99999,,2.629211,2.696533
98.81835,0.005529,0.003038,-0.017822,-0.056534,0.204712,0.977173,-99999,-99999,-99999,,2.635391,2.705078
98.82948,0.005529,0.003038,-0.017822,-0.056534,0.204712,0.977173,-99999,-99999,-99999,,2.635391,2.705078
98.84054,0.005131,0.00301,-0.017568,-0.062271,0.200302,0.977737,-99999,-99999,-99999,,2.642822,2.705933
98.85175,0.004852,0.00302,-0.017549,-0.061218,0.200958,0.977676,-99999,-99999,-99999,,2.64502,2.718399
98.86289,0.004084,0.003021,-0.017485,-0.061646,0.203323,0.977158,-99999,-99999,-99999,,2.681885,2.783707
98.87404,0.004084,0.003021,-0.017485,-0.061646,0.203323,0.977158,-99999,-99999,-99999,,2.681885,2.783707
98.88509,0.002097,0.00302,-0.017279,-0.053787,0.199768,0.978348,0.053277,1.510414,-1.809999,O02_NorthWall,2.767197,2.809036
98.93293,0.003409,0.002806,-0.017465,-0.032959,0.135971,0.990158,0.01529,1.401142,-1.809999,O02_NorthWall,2.831726,2.850876
98.93818,0.003409,0.002806,-0.017465,-0.032959,0.135971,0.990158,0.014438,1.399231,-1.809999,O02_NorthWall,2.831726,2.850876
98.94313,-0.002189,0.0027,-0.017176,-0.01506,0.100983,0.994766,-0.015822,1.339359,-1.809999,O02_NorthWall,2.76918,2.840149
98.94846,-0.002189,0.0027,-0.017176,-0.01506,0.100983,0.994766,-0.016523,1.337639,-1.809999,O02_NorthWall,2.76918,2.840149
98.95782,-0.007847,0.002494,-0.01701,-0.003586,0.038483,0.999252,-0.036401,1.232391,-1.809999,O02_NorthWall,2.897903,2.825928
98.96899,-0.007847,0.002494,-0.01701,-0.003586,0.038483,0.999252,-0.036703,1.231045,-1.809999,O02_NorthWall,2.897903,2.825928
98.98009,0.006772,0.002616,-0.018858,-0.004669,-0.015503,0.999863,-0.03484,1.139174,-1.809999,O02_NorthWall,2.944016,2.709549
98.99131,0.009388,0.002635,-0.019043,-0.010757,-0.008896,0.999893,-0.024231,1.149632,-1.809999,O02_NorthWall,2.786789,2.706512
99.00228,0.004949,0.00262,-0.018661,-0.006393,-0.007935,0.999939,-0.030837,1.150594,-1.809999,O02_NorthWall,2.800812,2.700226
99.01365,0.004949,0.00262,-0.018661,-0.006393,-0.007935,0.999939,-0.029887,1.150413,-1.809999,O02_NorthWall,2.800812,2.700226
99.02469,-0.004796,0.002608,-0.017889,-0.008453,-0.00975,0.999908,-0.02544,1.147013,-1.809999,O02_NorthWall,2.800537,2.720367
99.03593,-0.000149,0.002621,-0.018249,-0.006989,-0.008972,0.999924,-0.027033,1.148118,-1.809999,O02_NorthWall,2.800888,2.720215
99.04671,-0.000149,0.002621,-0.018249,-0.006989,-0.008972,0.999924,-0.025909,1.148418,-1.809999,O02_NorthWall,2.800888,2.720215
99.05803,0.002856,0.002632,-0.018478,-0.009796,-0.006882,0.999924,-0.020269,1.152226,-1.809999,O02_NorthWall,2.801514,2.721268
99.069,0.002492,0.002634,-0.018451,-0.0103,-0.0065,0.999924,-0.018447,1.15367,-1.809999,O02_NorthWall,2.801163,2.721481
99.08021,0.001959,0.002637,-0.018416,-0.009995,-0.003769,0.999939,-0.017912,1.15868,-1.809999,O02_NorthWall,2.802246,2.72142
99.09136,0.001959,0.002637,-0.018416,-0.009995,-0.003769,0.999939,-0.016878,1.159351,-1.809999,O02_NorthWall,2.802246,2.72142
99.10238,0.003342,0.002641,-0.018528,-0.010056,-0.002472,0.999939,-0.015599,1.161467,-1.809999,O02_NorthWall,2.802765,2.721542
99.11343,0.002748,0.002651,-0.018502,-0.010773,-0.002716,0.999924,-0.013971,1.161038,-1.809999,O02_NorthWall,2.801056,2.720718
99.12447,0.002748,0.002651,-0.018502,-0.010773,-0.002716,0.999924,-0.013448,1.160562,-1.809999,O02_NorthWall,2.801056,2.720718
99.13569,0.001942,0.002673,-0.018472,-0.011017,-0.000641,0.999939,-0.012409,1.16344,-1.809999,O02_NorthWall,2.767517,2.722305
99.14677,0.001566,0.002687,-0.018454,-0.011139,-0.002747,0.999924,-0.011925,1.159112,-1.809999,O02_NorthWall,2.741989,2.714722
99.15772,-0.000718,0.002692,-0.018267,-0.014038,-0.004242,0.999878,-0.006524,1.156056,-1.809999,O02_NorthWall,2.737762,2.705978
99.16898,-0.000718,0.002692,-0.018267,-0.014038,-0.004242,0.999878,-0.0066,1.155216,-1.809999,O02_NorthWall,2.737762,2.705978
99.18,-0.000551,0.002698,-0.018291,-0.014893,-0.00415,0.999878,-0.004471,1.155223,-1.809999,O02_NorthWall,2.677261,2.672653
99.19133,-0.000296,0.002701,-0.018316,-0.014786,-0.004639,0.999878,-0.00432,1.154593,-1.809999,O02_NorthWall,2.618179,2.644516
99.20222,0.000892,0.002715,-0.018416,-0.013931,-0.003433,0.999893,-0.005571,1.156965,-1.809999,O02_NorthWall,2.59819,2.637787
99.21346,0.000892,0.002715,-0.018416,-0.013931,-0.003433,0.999893,-0.005506,1.157638,-1.809999,O02_NorthWall,2.59819,2.637787
99.22455,0.0038,0.002738,-0.018651,-0.011749,-0.004639,0.999908,-0.008759,1.156125,-1.809999,O02_NorthWall,2.591965,2.609283
99.23559,0.003841,0.002741,-0.018643,-0.011703,-0.004669,0.999908,-0.009065,1.156636,-1.809999,O02_NorthWall,2.590454,2.609283
99.24672,0.003841,0.002741,-0.018643,-0.011703,-0.004669,0.999908,-0.009335,1.157488,-1.809999,O02_NorthWall,2.590454,2.609283
99.25802,0.002706,0.002746,-0.018536,-0.012314,-0.006546,0.999893,-0.00881,1.15458,-1.809999,O02_NorthWall,2.580078,2.604919
99.26899,-0.000003,0.002782,-0.018577,-0.014557,-0.02092,0.999664,-0.005412,1.130442,-1.809999,O02_NorthWall,2.524384,2.550003
99.27996,0.018403,0.002734,-0.021223,-0.027008,-0.102509,0.994354,0.015403,0.988178,-1.809999,O02_NorthWall,2.52565,2.624695
99.29121,0.018403,0.002734,-0.021223,-0.027008,-0.102509,0.994354,0.014672,0.987141,-1.809999,O02_NorthWall,2.52565,2.624695
99.30227,0.029266,0.002399,-0.022175,-0.041687,-0.185974,0.981659,0.039613,0.876512,-1.695732,O02_G01_01,2.582352,2.688461
99.31338,0.017223,0.001759,-0.020223,-0.071442,-0.272171,0.95958,0.088855,0.741153,-1.640815,O02_G01_01,2.546051,2.749847
99.32446,0.017223,0.001759,-0.020223,-0.071442,-0.272171,0.95958,0.088354,0.739217,-1.640815,O02_G01_01,2.546051,2.749847
99.33549,0.003001,0.001342,-0.018378,-0.103455,-0.308502,0.945572,0.143504,0.669133,-1.633492,O02_G01_01,2.509415,2.624237
99.34669,0.00304,0.001399,-0.018663,-0.090698,-0.300293,0.949509,0.121397,0.68405,-1.633492,O02_G01_01,2.597275,2.624527
99.35772,0.02872,0.001546,-0.020577,-0.082336,-0.314804,0.945572,0.108747,0.654135,-1.633492,O02_G01_01,2.608398,2.740585
99.36881,0.02872,0.001546,-0.020577,-0.082336,-0.314804,0.945572,0.108565,0.652705,-1.633492,O02_G01_01,2.608398,2.740585
99.38001,0.021002,0.001509,-0.019979,-0.084366,-0.310806,0.946716,0.111815,0.659432,-1.633492,O02_G01_01,2.559845,2.742188
99.39116,0.014905,0.001486,-0.019461,-0.085724,-0.307709,0.947601,0.113766,0.664107,-1.633492,O02_G01_01,2.583511,2.692932
99.40221,0.014905,0.001486,-0.019461,-0.085724,-0.307709,0.947601,0.114004,0.662713,-1.633492,O02_G01_01,2.583511,2.692932
99.41344,0.017058,0.001509,-0.019621,-0.088669,-0.309158,0.946854,0.119604,0.657635,-1.633492,O02_G01_01,2.61058,2.679901
99.42448,0.009492,0.001506,-0.019041,-0.089203,-0.308487,0.947022,0.120732,0.65746,-1.633492,O02_G01_01,2.591583,2.679932
99.43542,0.005966,0.001503,-0.018794,-0.089005,-0.303513,0.948654,0.120438,0.664983,-1.633492,O02_G01_01,2.593079,2.681076
99.44666,0.005966,0.001503,-0.018794,-0.089005,-0.303513,0.948654,0.120709,0.663031,-1.633492,O02_G01_01,2.593079,2.681076
99.45814,0.004519,0.001504,-0.01869,-0.08844,-0.302567,0.949005,0.120019,0.662853,-1.633492,O02_G01_01,2.605789,2.692947
99.46982,0.003514,0.001507,-0.018619,-0.087646,-0.302353,0.949143,0.118814,0.660367,-1.633492,O02_G01_01,2.607849,2.715515
99.48126,0.003514,0.001507,-0.018619,-0.087646,-0.302353,0.949143,0.118947,0.657948,-1.633492,O02_G01_01,2.607849,2.715515
99.49282,0.011014,0.001522,-0.019572,-0.053619,-0.346283,0.936585,0.064797,0.564767,-1.633492,O02_G01_01,2.771576,2.80426
99.50454,-0.009748,0.001196,-0.017977,-0.046677,-0.371307,0.927322,0.051319,0.603387,-1.487642,O02_L01_04,2.6353,2.824432
99.51613,-0.017893,0.001128,-0.017202,-0.057816,-0.369034,0.927612,0.069506,0.603583,-1.488791,O02_L01_04,2.733963,2.882721
99.52765,-0.017893,0.001128,-0.017202,-0.057816,-0.369034,0.927612,0.069666,0.603393,-1.483472,O02_L01_04,2.733963,2.882721
99.53914,-0.021711,0.001125,-0.016916,-0.061981,-0.367706,0.927856,0.076497,0.603403,-1.482155,O02_L01_04,2.732773,2.859924
99.55096,-0.017931,0.001166,-0.017244,-0.059464,-0.368362,0.927765,0.07275,0.603136,-1.47564,O02_L01_04,2.727554,2.892899
99.56201,-0.002991,0.001258,-0.018452,-0.045197,-0.376404,0.925339,0.050287,0.601959,-1.448256,O02_L01_04,2.727829,2.912277
99.57369,-0.002991,0.001258,-0.018452,-0.045197,-0.376404,0.925339,0.050342,0.601793,-1.443637,O02_L01_04,2.727829,2.912277
99.58482,0.00467,0.001301,-0.019051,-0.037491,-0.379684,0.924347,0.03882,0.601196,-1.429771,O02_L01_04,2.727966,2.939865
99.59588,0.005353,0.001306,-0.019097,-0.036469,-0.378037,0.925064,0.037302,0.601162,-1.429186,O02_L01_04,2.728088,2.913788
99.60706,0.005353,0.001306,-0.019097,-0.036469,-0.378037,0.925064,0.037379,0.600968,-1.42377,O02_L01_04,2.728088,2.913788
99.61819,0.006273,0.001314,-0.01917,-0.03598,-0.375702,0.926025,0.036773,0.601007,-1.425009,O02_L01_04,2.727615,2.895981
99.62941,0.004751,0.001309,-0.019042,-0.037216,-0.373947,0.926697,0.03851,0.601001,-1.424438,O02_L01_04,2.729996,2.891281
99.6404,0.004227,0.001316,-0.018991,-0.035538,-0.367706,0.929245,0.035958,0.601411,-1.436406,O02_L01_04,2.72963,2.891617
99.65144,0.004227,0.001316,-0.018991,-0.035538,-0.367706,0.929245,0.03623,0.601258,-1.432109,O02_L01_04,2.72963,2.891617
99.66261,0.006183,0.001355,-0.019155,-0.031479,-0.368866,0.92894,0.030048,0.600956,-1.42517,O02_L01_04,2.746735,2.947525
99.67368,0.002044,0.001353,-0.018828,-0.03067,-0.366043,0.930084,0.029135,0.601036,-1.427619,O02_L01_04,2.769562,2.907776
99.6848,0.002044,0.001353,-0.018828,-0.03067,-0.366043,0.930084,0.029581,0.600861,-1.42265,O02_L01_04,2.769562,2.907776
99.69597,-0.001406,0.001353,-0.01854,-0.033768,-0.361939,0.93158,0.034596,0.601114,-1.428496,O02_L01_04,2.800766,2.947891
99.70705,-0.005363,0.001341,-0.01821,-0.037445,-0.352539,0.935043,0.040493,0.60187,-1.448065,O02_L01_04,2.801483,2.932831
99.71815,-0.002624,0.001374,-0.018451,-0.037125,-0.353745,0.934601,0.040113,0.601558,-1.43951,O02_L01_04,2.801147,2.947937
99.72929,-0.002624,0.001374,-0.018451,-0.037125,-0.353745,0.934601,0.040241,0.601393,-1.434911,O02_L01_04,2.801147,2.947937
99.74033,0.003528,0.001435,-0.018988,-0.034058,-0.351471,0.935562,0.035915,0.601396,-1.435992,O02_L01_04,2.827209,2.956482
99.75137,0.005074,0.001476,-0.01913,-0.033676,-0.354248,0.93454,0.035217,0.600952,-1.423847,O02_L01_04,2.833725,2.966888
99.7627,0.005074,0.001476,-0.01913,-0.033676,-0.354248,0.93454,0.035093,0.600787,-1.419294,O02_L01_04,2.833725,2.966888
99.77386,0.00492,0.001494,-0.019125,-0.033203,-0.354889,0.934311,0.034611,0.600553,-1.412921,O02_L01_04,2.848877,2.98941
99.78484,0.006574,0.001529,-0.019273,-0.031219,-0.353684,0.93483,0.031595,0.60045,-1.410775,O02_L01_04,2.857468,3.007294
99.79606,0.006574,0.001529,-0.019273,-0.031219,-0.353684,0.93483,0.031779,0.600274,-1.405852,O02_L01_04,2.857468,3.007294
99.80714,0.006487,0.001566,-0.019286,-0.030457,-0.355148,0.934311,0.030777,0.599937,-1.396728,O02_L01_04,2.85675,3.010132
99.81809,0.005286,0.001673,-0.019264,-0.02861,-0.342819,0.93895,0.02851,0.600899,-1.423952,O02_L01_04,2.896103,2.974213
99.82925,0.005988,0.001675,-0.019081,-0.025131,-0.345306,0.938141,0.023261,0.600441,-1.412472,O02_L01_04,2.916153,2.962051
99.84047,0.005988,0.001675,-0.019081,-0.025131,-0.345306,0.938141,0.023174,0.600253,-1.407281,O02_L01_04,2.916153,2.962051
99.85145,0,0,0,0,0,1,-99999,-99999,-99999,,2.806244,2.857544
99.86255,0,0,0,0,0,1,-99999,-99999,-99999,,1.989578,-1
99.87354,0,0,0,0,0,1,-99999,-99999,-99999,,1.989578,-1
99.88483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
99.89583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
99.90694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
99.91806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
99.92924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
99.94039,0,0,0,0,0,1,-99999,-99999,-99999,,3.122101,-1
99.95142,0,0,0,0,0,1,-99999,-99999,-99999,,3.122101,-1
99.96259,0,0,0,0,0,1,-99999,-99999,-99999,,1.256744,-1
99.97369,0,0,0,0,0,1,-99999,-99999,-99999,,2.197464,-1
99.98463,0,0,0,0,0,1,-99999,-99999,-99999,,2.197464,-1
99.99585,-0.024422,0.003209,-0.023989,-0.017426,-0.339356,0.940491,0.008512,0.596927,-1.318431,O02_L01_04,2.757584,2.08255
100.0068,-0.024482,0.001673,-0.016532,-0.073792,-0.363281,0.928742,0.085296,0.595177,-1.251814,O02_L01_04,2.875488,2.220886
100.018,-0.024482,0.001673,-0.016532,-0.073792,-0.363281,0.928742,0.085074,0.594889,-1.243874,O02_L01_04,2.875488,2.220886
100.0292,-0.024559,0.001777,-0.016755,-0.080521,-0.318955,0.944336,0.099098,0.598331,-1.336107,O02_L01_04,2.887451,2.875
100.0402,0.030462,0.002053,-0.021132,-0.043106,-0.322556,0.945557,0.045945,0.59742,-1.323311,O02_L01_04,3.030746,3.010727
100.0514,0.030462,0.002053,-0.021132,-0.043106,-0.322556,0.945557,0.045982,0.597133,-1.315349,O02_L01_04,3.030746,3.010727
100.0624,0.030373,0.001933,-0.020492,-0.058212,-0.326477,0.943405,0.067256,0.596658,-1.29715,O02_L01_04,3.043976,2.900909
100.0736,0.029657,0.002078,-0.021138,-0.044876,-0.314331,0.948242,0.050329,0.597259,-1.317819,O02_L01_04,3.0401,2.884384
100.0846,0.028358,0.002109,-0.021163,-0.043213,-0.29866,0.953369,0.049686,0.598284,-1.346421,O02_L01_04,3.050583,2.88707
100.0958,0.028358,0.002109,-0.021163,-0.043213,-0.29866,0.953369,0.050679,0.598019,-1.338825,O02_L01_04,3.050583,2.88707
100.1069,0.02268,0.002074,-0.020593,-0.045898,-0.300476,0.952667,0.055626,0.597635,-1.327016,O02_L01_04,3.025772,3.139038
100.118,0.017993,0.002044,-0.020142,-0.047272,-0.292709,0.955017,0.05944,0.598069,-1.338143,O02_L01_04,3.004669,3.045837
100.1292,0.017993,0.002044,-0.020142,-0.047272,-0.292709,0.955017,0.061046,0.597845,-1.331548,O02_L01_04,3.004669,3.045837
100.1402,0.0152,0.0019,-0.019682,-0.084457,-0.310471,0.946808,0.112236,0.596435,-1.280404,O02_L01_04,2.998901,3.087204
100.1515,0.026891,0.001761,-0.020049,-0.097672,-0.330032,0.938889,0.13338,0.556048,-1.276721,O02_L01_04,2.993607,3.196533
100.1624,0.028832,0.001784,-0.020275,-0.089584,-0.326202,0.94104,0.12246,0.569364,-1.264696,O02_L01_04,3.045044,3.115585
100.1742,0.028832,0.001784,-0.020275,-0.089584,-0.326202,0.94104,0.124818,0.562196,-1.267409,O02_L01_04,3.045044,3.115585
100.1846,0.029007,0.001798,-0.020299,-0.088364,-0.322495,0.942429,0.124449,0.565358,-1.266929,O02_L01_04,3.074707,3.111084
100.1957,0.023034,0.001793,-0.01989,-0.090454,-0.31778,0.943832,0.129036,0.566245,-1.271805,O02_L01_04,3.083069,3.115311
100.2068,0.023034,0.001793,-0.01989,-0.090454,-0.31778,0.943832,0.130855,0.560666,-1.273898,O02_L01_04,3.083069,3.115311
100.218,0.002218,0.001738,-0.018367,-0.099899,-0.309677,0.945572,0.146384,0.558148,-1.290555,O02_L01_04,3.068665,3.06102
100.2291,0.005306,0.001765,-0.018643,-0.095627,-0.308838,0.946289,0.140687,0.56158,-1.284377,O02_L01_04,3.066452,3.078018
100.2402,0.005573,0.001783,-0.018738,-0.094742,-0.308273,0.946564,0.140673,0.55908,-1.284429,O02_L01_04,3.065445,3.068344
100.2513,0.005573,0.001783,-0.018738,-0.094742,-0.308273,0.946564,0.141633,0.554877,-1.285568,O02_L01_04,3.065445,3.068344
100.2624,0.00399,0.001784,-0.018631,-0.093048,-0.306442,0.947327,0.139658,0.557471,-1.283388,O02_L01_04,3.065628,3.068542
100.2734,0.007179,0.001803,-0.018874,-0.089676,-0.306397,0.947662,0.134541,0.560079,-1.277852,O02_L01_04,3.065002,3.069092
100.2845,0.007179,0.001803,-0.018874,-0.089676,-0.306397,0.947662,0.135065,0.557885,-1.278471,O02_L01_04,3.065002,3.069092
100.2957,0.00958,0.001837,-0.019094,-0.086288,-0.303375,0.948944,0.129171,0.568859,-1.271879,O02_L01_04,3.064072,3.07753
100.3071,0.009127,0.001892,-0.019205,-0.083221,-0.300934,0.949997,0.124051,0.577729,-1.26617,O02_L01_04,3.060928,3.079285
100.318,0.009127,0.001892,-0.019205,-0.083221,-0.300934,0.949997,0.123016,0.578377,-1.265047,O02_L01_04,3.060928,3.079285
100.329,0.007919,0.001934,-0.019282,-0.081604,-0.297226,0.951309,0.119699,0.58847,-1.261231,O02_L01_04,3.048096,3.079971
100.3403,0.008718,0.001971,-0.019448,-0.077576,-0.296204,0.95195,0.112806,0.595523,-1.254967,O02_L01_04,3.047775,3.086884
100.3511,0.008282,0.001989,-0.019421,-0.076675,-0.290161,0.953888,0.11117,0.596021,-1.269163,O02_L01_04,3.055771,3.08728
100.3623,0.008282,0.001989,-0.019421,-0.076675,-0.290161,0.953888,0.110299,0.596014,-1.269182,O02_L01_04,3.055771,3.08728
100.3736,0.008408,0.001994,-0.019432,-0.075943,-0.289719,0.954086,0.108286,0.596058,-1.270872,O02_L01_04,3.068787,3.087646
100.3846,0.006667,0.001983,-0.019279,-0.075394,-0.285492,0.955399,0.106837,0.596409,-1.280941,O02_L01_04,3.058289,3.090775
100.3957,0.006667,0.001983,-0.019279,-0.075394,-0.285492,0.955399,0.105891,0.59645,-1.282304,O02_L01_04,3.058289,3.090775
100.4069,-0.001332,0.002008,-0.018761,-0.041458,-0.272202,0.961334,0.059192,0.597302,-1.316912,O02_L01_04,3.140839,3.149536
100.4179,-0.010188,0.002015,-0.018119,-0.036194,-0.265854,0.963318,0.05101,0.59782,-1.333211,O02_L01_04,3.133682,3.068893
100.429,-0.013571,0.001985,-0.017788,-0.043564,-0.266266,0.962906,0.060294,0.597873,-1.332515,O02_L01_04,3.13707,3.069504
100.4402,-0.013571,0.001985,-0.017788,-0.043564,-0.266266,0.962906,0.059231,0.597881,-1.332992,O02_L01_04,3.13707,3.069504
100.4512,-0.011334,0.00198,-0.017918,-0.040726,-0.267197,0.962769,0.053912,0.597779,-1.331392,O02_L01_04,3.13501,3.070663
100.4623,-0.004008,0.002009,-0.018491,-0.033463,-0.268662,0.962647,0.042818,0.597605,-1.329185,O02_L01_04,3.101242,3.059875
100.4733,-0.004008,0.002009,-0.018491,-0.033463,-0.268662,0.962647,0.042436,0.59758,-1.328591,O02_L01_04,3.101242,3.059875
100.4844,-0.000385,0.002022,-0.018774,-0.030746,-0.270096,0.962326,0.038816,0.597402,-1.324491,O02_L01_04,3.101578,3.059845
100.4956,0.000194,0.002011,-0.018791,-0.029358,-0.271622,0.961945,0.037262,0.597224,-1.319928,O02_L01_04,3.095795,3.060867
100.5067,0.000194,0.002011,-0.018791,-0.029358,-0.271622,0.961945,0.038874,0.597217,-1.319337,O02_L01_04,3.095795,3.060867
100.5179,0.001125,0.002011,-0.018862,-0.029556,-0.271027,0.962112,0.039988,0.597247,-1.319904,O02_L01_04,3.100449,3.061325
100.5289,0.001994,0.002005,-0.018907,-0.029724,-0.270737,0.962189,0.041405,0.597238,-1.31933,O02_L01_04,3.095337,3.057663
