time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
629.8701,0.001996,0.002314,-0.016248,0.231171,-0.146133,0.961868,-1.551826,0.807317,0.520179,O02_L11_03,3.003448,2.920914
629.881,0.001573,0.002486,-0.016819,0.215851,-0.152252,0.964478,-1.530774,0.807317,0.486402,O02_L11_03,2.96817,2.907364
629.8925,0.001573,0.002486,-0.016819,0.215851,-0.152252,0.964478,-1.530362,0.807317,0.487601,O02_L11_03,2.96817,2.907364
629.9033,0.002014,0.002487,-0.016857,0.21637,-0.152512,0.96431,-1.528636,0.807317,0.489349,O02_L11_03,2.949768,2.892105
629.9145,0.001438,0.002488,-0.016817,0.215775,-0.154038,0.964203,-1.521254,0.807317,0.487186,O02_L11_03,2.919769,2.879822
629.9258,0.001438,0.002488,-0.016817,0.215775,-0.154038,0.964203,-1.520583,0.807317,0.48818,O02_L11_03,2.919769,2.879822
629.9366,0.001814,0.002496,-0.016851,0.216003,-0.155365,0.963944,-1.514778,0.807317,0.487841,O02_L11_03,2.871475,2.818924
629.9477,0.002865,0.002469,-0.016836,0.219589,-0.154648,0.963242,-1.515868,0.807317,0.4957,O02_L11_03,2.839417,2.815536
629.9589,0.002865,0.002469,-0.016836,0.219589,-0.154648,0.963242,-1.515355,0.807317,0.496416,O02_L11_03,2.839417,2.815536
629.9701,0.00354,0.00247,-0.016892,0.219833,-0.154739,0.963181,-1.514339,0.807317,0.496988,O02_L11_03,2.828568,2.803055
629.981,0.002912,0.002474,-0.016851,0.218262,-0.154877,0.963516,-1.513084,0.807317,0.494487,O02_L11_03,2.781769,2.781586
629.9921,0.002326,0.002477,-0.016813,0.214996,-0.153687,0.964432,-1.517718,0.807317,0.490819,O02_L11_03,2.778366,2.765137
630.0032,0.002326,0.002477,-0.016813,0.214996,-0.153687,0.964432,-1.516182,0.807317,0.490501,O02_L11_03,2.778366,2.765137
630.0144,0.001685,0.002487,-0.016808,0.212769,-0.153336,0.964981,-1.516238,0.807317,0.486869,O02_L11_03,2.752563,2.748459
630.0255,0.001289,0.002534,-0.016968,0.209061,-0.153748,0.965729,-1.513934,0.807317,0.479673,O02_L11_03,2.737274,2.727585
630.0366,0.001289,0.002534,-0.016968,0.209061,-0.153748,0.965729,-1.512425,0.807317,0.478998,O02_L11_03,2.737274,2.727585
630.0478,0.001547,0.002604,-0.017296,0.206604,-0.151901,0.966553,-1.519195,0.807317,0.476864,O02_L11_03,2.722366,2.725128
630.0587,0.001614,0.002605,-0.017303,0.205719,-0.152115,0.966705,-1.517072,0.807317,0.475052,O02_L11_03,2.714981,2.725204
630.0699,0.001572,0.002609,-0.017308,0.203568,-0.152496,0.967102,-1.514949,0.807317,0.471292,O02_L11_03,2.703003,2.724731
630.0811,0.001572,0.002609,-0.017308,0.203568,-0.152496,0.967102,-1.51356,0.807317,0.471871,O02_L11_03,2.703003,2.724731
630.0922,0.001629,0.002614,-0.017319,0.203201,-0.152435,0.967194,-1.512005,0.807317,0.472006,O02_L11_03,2.70224,2.725082
630.1031,-0.000317,0.00261,-0.017152,0.200424,-0.152039,0.967835,-1.514333,0.807317,0.469075,O02_L11_03,2.712891,2.722717
630.1144,-0.000317,0.00261,-0.017152,0.200424,-0.152039,0.967835,-1.512618,0.807317,0.470178,O02_L11_03,2.712891,2.722717
630.1254,-0.002917,0.002588,-0.016884,0.201737,-0.155685,0.96698,-1.497599,0.807317,0.469014,O02_L11_03,2.815399,2.725052
630.1366,-0.004244,0.002328,-0.015817,0.221329,-0.150284,0.963547,-1.511931,0.807317,0.510205,O02_L11_03,2.811676,2.725113
630.1477,-0.004275,0.002336,-0.015837,0.221405,-0.150604,0.963471,-1.510644,0.807317,0.511639,O02_L11_03,2.815674,2.725159
630.1588,-0.004275,0.002336,-0.015837,0.221405,-0.150604,0.963471,-1.510586,0.807317,0.512558,O02_L11_03,2.815674,2.725159
630.1699,-0.004077,0.002339,-0.015873,0.221512,-0.150101,0.963532,-1.512174,0.807317,0.514791,O02_L11_03,2.84671,2.724182
630.1809,-0.000348,0.002306,-0.01604,0.230179,-0.153442,0.960968,-1.495869,0.807317,0.52618,O02_L11_03,2.877655,2.723694
630.1921,-0.000348,0.002306,-0.01604,0.230179,-0.153442,0.960968,-1.494882,0.807317,0.527084,O02_L11_03,2.877655,2.723694
630.2031,0.000814,0.002557,-0.01709,0.20845,-0.157898,0.965195,-1.482892,0.807317,0.485,O02_L11_03,2.822784,2.746735
630.2143,-0.000246,0.00256,-0.017028,0.207779,-0.157349,0.965424,-1.483766,0.807317,0.485234,O02_L11_03,2.822021,2.755295
630.2253,-0.000246,0.00256,-0.017028,0.207779,-0.157349,0.965424,-1.483037,0.807317,0.485645,O02_L11_03,2.822021,2.755295
630.2366,-0.000475,0.002568,-0.017042,0.207092,-0.157425,0.965561,-1.483477,0.807317,0.485392,O02_L11_03,2.823441,2.76123
630.2476,-0.000768,0.002565,-0.017017,0.206787,-0.156906,0.965714,-1.485799,0.807317,0.486343,O02_L11_03,2.8237,2.794937
630.2587,-0.000126,0.002568,-0.017065,0.205689,-0.157929,0.965775,-1.481782,0.807317,0.483515,O02_L11_03,2.847992,2.801971
630.27,-0.000126,0.002568,-0.017065,0.205689,-0.157929,0.965775,-1.481001,0.807317,0.483773,O02_L11_03,2.847992,2.801971
630.2811,0.002119,0.002568,-0.017247,0.204102,-0.157639,0.966156,-1.481938,0.807317,0.481772,O02_L11_03,2.863068,2.809387
630.2923,0.002654,0.002567,-0.017284,0.204956,-0.156632,0.966141,-1.483955,0.807317,0.484114,O02_L11_03,2.911591,2.812973
630.3032,0.003995,0.002573,-0.017423,0.204681,-0.155991,0.966309,-1.484661,0.807317,0.48425,O02_L11_03,2.910767,2.812607
630.3144,0.003995,0.002573,-0.017423,0.204681,-0.155991,0.966309,-1.483953,0.807317,0.484684,O02_L11_03,2.910767,2.812607
630.3254,0.00681,0.002576,-0.01765,0.207474,-0.155701,0.965759,-1.483658,0.807317,0.490104,O02_L11_03,2.945969,2.819397
630.3364,0.007078,0.002603,-0.017711,0.20784,-0.146271,0.967163,-1.522516,0.807317,0.504098,O02_L11_03,3.131409,2.830322
630.3476,0.007078,0.002603,-0.017711,0.20784,-0.146271,0.967163,-1.524213,0.807317,0.505219,O02_L11_03,3.131409,2.830322
630.3587,0.009595,0.002396,-0.017089,0.224381,-0.142532,0.964005,-1.535604,0.807317,0.539822,O02_L11_03,3.116074,2.877487
630.3698,0.013351,0.002571,-0.017967,0.211823,-0.146423,0.966263,-1.524839,0.807317,0.51344,O02_L11_03,3.089844,2.918716
630.3809,0.011221,0.002572,-0.017801,0.204285,-0.146805,0.967835,-1.526465,0.807317,0.500945,O02_L11_03,3.08815,2.93988
630.392,0.011221,0.002572,-0.017801,0.204285,-0.146805,0.967835,-1.527,0.807317,0.501832,O02_L11_03,3.08815,2.93988
630.403,0.008222,0.002566,-0.017561,0.201172,-0.147232,0.968414,-1.527034,0.807317,0.496629,O02_L11_03,3.08606,2.971405
630.4142,0.004336,0.00255,-0.017107,0.196823,-0.149628,0.968948,-1.519219,0.807317,0.486761,O02_L11_03,3.069458,2.989853
630.4254,0.004336,0.00255,-0.017107,0.196823,-0.149628,0.968948,-1.519745,0.807317,0.487484,O02_L11_03,3.069458,2.989853
630.4365,0.004042,0.002553,-0.017101,0.195465,-0.150055,0.969147,-1.518766,0.807317,0.48533,O02_L11_03,3.074417,2.978989
630.4476,0.00567,0.002559,-0.017258,0.197006,-0.148041,0.969147,-1.526318,0.807317,0.490828,O02_L11_03,3.077774,2.989624
630.4586,0.005141,0.002552,-0.017194,0.19516,-0.14888,0.969391,-1.524497,0.807317,0.487201,O02_L11_03,3.077393,3.012405
630.4698,0.005141,0.002552,-0.017194,0.19516,-0.14888,0.969391,-1.526021,0.807317,0.487657,O02_L11_03,3.077393,3.012405
630.481,0.004547,0.002549,-0.01714,0.194412,-0.149429,0.969467,-1.524395,0.807317,0.486104,O02_L11_03,3.079407,3.01506
630.4919,0.006112,0.002553,-0.017274,0.196838,-0.15033,0.968826,-1.520782,0.807317,0.489319,O02_L11_03,3.079315,3.030197
630.503,0.006112,0.002553,-0.017274,0.196838,-0.15033,0.968826,-1.520727,0.807317,0.489656,O02_L11_03,3.079315,3.030197
630.5143,0.004152,0.002522,-0.016998,0.195496,-0.150772,0.96904,-1.518175,0.807317,0.486695,O02_L11_03,3.08226,3.057999
630.5253,0.002675,0.00251,-0.01684,0.195023,-0.150848,0.969116,-1.516972,0.807317,0.485708,O02_L11_03,3.075272,3.06752
630.5364,0.002675,0.00251,-0.01684,0.195023,-0.150848,0.969116,-1.515091,0.807317,0.485582,O02_L11_03,3.075272,3.06752
630.5475,0.003199,0.00251,-0.016882,0.194992,-0.150085,0.969238,-1.515012,0.807317,0.486489,O02_L11_03,3.074921,3.079758
630.5586,0.003343,0.002508,-0.016882,0.195343,-0.149994,0.969193,-1.512789,0.807317,0.486971,O02_L11_03,3.075058,3.093292
630.5696,0.002191,0.002502,-0.016774,0.194229,-0.150436,0.969345,-1.508114,0.807317,0.484449,O02_L11_03,3.082382,3.093414
630.5807,0.002191,0.002502,-0.016774,0.194229,-0.150436,0.969345,-1.505741,0.807317,0.48478,O02_L11_03,3.082382,3.093414
630.592,0.003743,0.002536,-0.016972,0.194916,-0.147415,0.969666,-1.515445,0.807317,0.490061,O02_L11_03,3.104095,3.074234
630.603,0.010104,0.002731,-0.01798,0.217987,-0.130829,0.967133,-1.575666,0.807317,0.553711,O02_L11_03,3.072037,2.824142
630.6141,0.010104,0.002731,-0.01798,0.217987,-0.130829,0.967133,-1.57309,0.807317,0.553769,O02_L11_03,3.072037,2.824142
630.6252,0.00481,0.002635,-0.017154,0.2258,-0.12236,0.966446,-1.619569,0.801144,0.587124,O02_L12_01,3.098419,3.055222
630.6363,0.004474,0.002655,-0.017214,0.222168,-0.115906,0.968079,-1.625533,0.810117,0.582029,O02_L12_01,3.070007,3.00679
630.6475,-0.00084,0.002688,-0.016924,0.215378,-0.117722,0.969406,-1.635158,0.8028,0.573805,O02_L12_01,3.039032,2.976624
630.6586,-0.00084,0.002688,-0.016924,0.215378,-0.117722,0.969406,-1.634367,0.802304,0.574481,O02_L12_01,3.039032,2.976624
630.6697,0.001601,0.002665,-0.017022,0.219437,-0.116318,0.968658,-1.62754,0.806506,0.580314,O02_L12_01,3.039993,2.96434
630.6807,0.004154,0.002646,-0.017142,0.22287,-0.114243,0.968124,-1.621814,0.811846,0.585206,O02_L12_01,3.046814,2.966995
630.6919,0.004154,0.002646,-0.017142,0.22287,-0.114243,0.968124,-1.6214,0.811654,0.58556,O02_L12_01,3.046814,2.966995
630.7029,0.002529,0.002651,-0.017021,0.2202,-0.115524,0.968582,-1.625084,0.807688,0.582412,O02_L12_01,3.046875,2.968262
630.7141,0.002504,0.00265,-0.016998,0.219788,-0.116745,0.968521,-1.62493,0.805105,0.582544,O02_L12_01,3.046722,2.968796
630.7252,0.002504,0.00265,-0.016998,0.219788,-0.116745,0.968521,-1.624484,0.805221,0.582925,O02_L12_01,3.046722,2.968796
630.7363,0.005053,0.002627,-0.017096,0.222321,-0.116303,0.968002,-1.620335,0.807714,0.58647,O02_L12_01,3.070358,2.965912
630.7475,0.003856,0.002633,-0.017015,0.220596,-0.116074,0.968414,-1.622936,0.807337,0.584248,O02_L12_01,3.070938,2.95607
630.7585,0.006727,0.002613,-0.017147,0.225357,-0.115738,0.967362,-1.61514,0.810473,0.590909,O02_L12_01,3.071381,2.956696
630.7697,0.006727,0.002613,-0.017147,0.225357,-0.115738,0.967362,-1.614666,0.810915,0.591313,O02_L12_01,3.071381,2.956696
630.7809,0.008194,0.002594,-0.017178,0.228348,-0.113998,0.966873,-1.610085,0.815379,0.595227,O02_L12_01,3.072495,2.958267
630.7917,0.007419,0.002591,-0.017091,0.227875,-0.113266,0.967072,-1.610455,0.816693,0.594911,O02_L12_01,3.061859,2.958023
630.803,0.007419,0.002591,-0.017091,0.227875,-0.113266,0.967072,-1.609681,0.816578,0.595573,O02_L12_01,3.061859,2.958023
630.814,0.005659,0.0026,-0.016976,0.225754,-0.113785,0.967514,-1.612089,0.814565,0.593515,O02_L12_01,3.062378,2.955276
630.8251,0.004828,0.002604,-0.016927,0.224304,-0.113495,0.96788,-1.613627,0.81445,0.592201,O02_L12_01,3.052292,2.955215
630.8362,0.006124,0.002594,-0.016999,0.22432,-0.11174,0.968079,-1.612938,0.818316,0.59279,O02_L12_01,3.052414,2.952637
630.8474,0.006124,0.002594,-0.016999,0.22432,-0.11174,0.968079,-1.611922,0.818913,0.593659,O02_L12_01,3.052414,2.952637
630.8585,0.005277,0.002598,-0.016946,0.222794,-0.111588,0.968445,-1.613537,0.818757,0.592279,O02_L12_01,3.046494,2.959549
630.8694,0.003846,0.002608,-0.016858,0.218857,-0.112747,0.969208,-1.618333,0.815493,0.58818,O02_L12_01,3.034973,2.955551
630.8806,0.003846,0.002608,-0.016858,0.218857,-0.112747,0.969208,-1.61687,0.815284,0.58943,O02_L12_01,3.034973,2.955551
630.8918,0.003416,0.002611,-0.016831,0.219116,-0.112824,0.969147,-1.615456,0.814973,0.590639,O02_L12_01,3.032227,2.945007
630.9029,0.004257,0.002606,-0.016886,0.220703,-0.111237,0.968964,-1.611817,0.818327,0.593748,O02_L12_01,3.02536,2.955994
630.9139,0.005422,0.002605,-0.01696,0.221451,-0.112183,0.968689,-1.609259,0.816055,0.595933,O02_L12_01,3.024124,2.957321
630.9251,0.005422,0.002605,-0.01696,0.221451,-0.112183,0.968689,-1.607978,0.815642,0.597028,O02_L12_01,3.024124,2.957321
630.9363,0.008029,0.00269,-0.017507,0.214478,-0.118835,0.969467,-1.61668,0.799616,0.589593,O02_L12_01,3.094925,2.955688
630.9473,0.00963,0.003036,-0.019292,0.124802,-0.147919,0.981079,-1.507907,0.807317,0.391064,O02_L11_03,2.84874,2.900925
630.9584,0.00963,0.003036,-0.019292,0.124802,-0.147919,0.981079,-1.50926,0.807317,0.392489,O02_L11_03,2.84874,2.900925
630.9695,0.009384,0.00311,-0.019668,0.124237,-0.157333,0.979691,-1.486329,0.801332,0.386715,O02_L11_03,2.963211,2.94632
630.9807,0.003506,0.003138,-0.019296,0.117767,-0.154419,0.980957,-1.492531,0.804476,0.37834,O02_L11_03,2.949127,2.897461
630.9917,0.006103,0.003147,-0.019529,0.120132,-0.154556,0.980637,-1.489654,0.805307,0.382224,O02_L11_03,2.949066,2.900528
631.003,0.006103,0.003147,-0.019529,0.120132,-0.154556,0.980637,-1.489182,0.80511,0.382862,O02_L11_03,2.949066,2.900528
631.014,0.004961,0.003147,-0.019423,0.116379,-0.155045,0.981018,-1.492513,0.80306,0.378363,O02_L11_03,2.962021,2.899597
631.025,0.004007,0.003379,-0.02102,0.10202,-0.127609,0.986557,-1.673634,0.775397,0.402631,O02_G02_03,2.955673,2.816116
631.0364,0.004007,0.003379,-0.02102,0.10202,-0.127609,0.986557,-1.672781,0.775415,0.402659,O02_G02_03,2.955673,2.816116
631.0472,0.004598,0.003265,-0.02023,0.10788,-0.141647,0.984009,-1.604006,0.777019,0.3957,O02_G02_03,2.962067,2.849564
631.0585,0.004086,0.003156,-0.019386,0.112824,-0.15538,0.981384,-1.482984,0.805473,0.370564,O02_L28_01,2.966415,2.885193
631.0695,0.004645,0.003153,-0.019424,0.112961,-0.154663,0.981476,-1.486113,0.805473,0.371915,O02_L28_01,2.955643,2.889938
631.081,0.004645,0.003153,-0.019424,0.112961,-0.154663,0.981476,-1.486253,0.805473,0.371753,O02_L28_01,2.955643,2.889938
631.092,0.005063,0.003154,-0.019471,0.110169,-0.153061,0.98204,-1.493062,0.805473,0.368976,O02_L28_01,2.949631,2.888947
631.1028,0.002312,0.003153,-0.019238,0.106781,-0.153183,0.982407,-1.492794,0.805473,0.363526,O02_L28_01,2.971298,2.888748
631.114,0.002312,0.003153,-0.019238,0.106781,-0.153183,0.982407,-1.492721,0.805473,0.363344,O02_L28_01,2.971298,2.888748
631.125,0.001802,0.003155,-0.019177,0.105026,-0.154633,0.982361,-1.486434,0.805473,0.359086,O02_L28_01,2.974243,2.888992
631.1362,0.000802,0.003154,-0.019098,0.102951,-0.153412,0.982773,-1.490947,0.805473,0.356683,O02_L28_01,2.973709,2.895798
631.1472,0.001374,0.003155,-0.019146,0.102631,-0.15361,0.982773,-1.489742,0.805473,0.356352,O02_L28_01,2.983109,2.930786
631.1586,0.001374,0.003155,-0.019146,0.102631,-0.15361,0.982773,-1.490061,0.805473,0.356913,O02_L28_01,2.983109,2.930786
631.1694,0.001608,0.003155,-0.019166,0.102188,-0.153641,0.982819,-1.490325,0.805473,0.356629,O02_L28_01,2.98317,2.949356
631.1806,0.002127,0.003155,-0.019208,0.101578,-0.153229,0.982941,-1.491257,0.805473,0.356464,O02_L28_01,3.003326,2.980118
631.1916,0.002127,0.003155,-0.019208,0.101578,-0.153229,0.982941,-1.491745,0.805473,0.357147,O02_L28_01,3.003326,2.980118
631.2027,0.002258,0.003118,-0.01916,0.099258,-0.161408,0.981873,-1.460836,0.805473,0.345437,O02_L28_01,3.038574,2.981812
631.2139,0.010501,0.0031,-0.019833,0.107712,-0.166992,0.980042,-1.437363,0.805473,0.353513,O02_L28_01,3.037155,2.990601
631.2249,0.011566,0.003093,-0.019893,0.103958,-0.167725,0.980331,-1.435605,0.805473,0.347231,O02_L28_01,3.062637,3.017258
631.2362,0.011566,0.003093,-0.019893,0.103958,-0.167725,0.980331,-1.434991,0.805473,0.347477,O02_L28_01,3.062637,3.017258
631.2472,0.007511,0.003094,-0.019558,0.099167,-0.166946,0.980957,-1.438124,0.805473,0.340915,O02_L28_01,3.063171,3.035233
631.2585,0.003794,0.002911,-0.018628,0.103577,-0.168961,0.980164,-1.428981,0.805473,0.345993,O02_L28_01,3.062485,3.100586
631.2694,0.003794,0.002911,-0.018628,0.103577,-0.168961,0.980164,-1.42874,0.805473,0.346448,O02_L28_01,3.062485,3.100586
631.2805,0.00285,0.002901,-0.018511,0.102097,-0.16919,0.98027,-1.428485,0.805473,0.344452,O02_L28_01,3.058487,3.100357
631.2917,0.001499,0.002884,-0.018343,0.100708,-0.169785,0.980316,-1.426839,0.805473,0.341836,O02_L28_01,3.06311,3.165771
631.3028,0.00225,0.002889,-0.01842,0.101166,-0.170197,0.980194,-1.425309,0.805473,0.342532,O02_L28_01,3.063248,3.198364
631.3138,0.00225,0.002889,-0.01842,0.101166,-0.170197,0.980194,-1.425315,0.805473,0.342995,O02_L28_01,3.063248,3.198364
631.3251,0.003131,0.002893,-0.018507,0.101028,-0.170197,0.980209,-1.425015,0.805473,0.343145,O02_L28_01,3.065063,3.198227
631.3361,0.002679,0.002896,-0.018466,0.100006,-0.170471,0.98027,-1.424053,0.805473,0.341706,O02_L28_01,3.080994,3.21228
631.3471,0.002679,0.002896,-0.018466,0.100006,-0.170471,0.98027,-1.42338,0.805473,0.341956,O02_L28_01,3.080994,3.21228
631.3583,0.00102,0.003102,-0.019078,0.105576,-0.161575,0.981186,-1.454084,0.805473,0.359599,O02_L28_01,3.152298,3.072144
631.3695,-0.006552,0.002566,-0.015829,0.186951,-0.12262,0.97467,-1.578859,0.807317,0.541329,O02_L11_03,3.323227,3.147537
631.3805,-0.006552,0.002566,-0.015829,0.186951,-0.12262,0.97467,-1.578366,0.807317,0.541512,O02_L11_03,3.323227,3.147537
631.3917,-0.014587,0.002822,-0.016044,0.182083,-0.130386,0.974594,-1.546869,0.807317,0.521945,O02_L11_03,3.261276,3.004456
631.4026,-0.016247,0.002701,-0.015669,0.171509,-0.110977,0.978897,-1.721985,0.771712,0.564223,O02_G02_03,3.254654,3.162415
631.4138,-0.016247,0.002701,-0.015669,0.171509,-0.110977,0.978897,-1.722234,0.771703,0.564476,O02_G02_03,3.254654,3.162415
631.425,-0.014431,0.002804,-0.016037,0.168564,-0.127762,0.977371,-1.561458,0.807317,0.502112,O02_L11_03,3.230148,3.075485
631.4359,-0.000928,0.002779,-0.017005,0.191925,-0.126648,0.97319,-1.556839,0.807317,0.543605,O02_L11_03,3.190643,3.024368
631.4471,0.004807,0.00277,-0.017419,0.198914,-0.123001,0.97226,-1.569481,0.807317,0.560997,O02_L11_03,3.191315,3.071594
631.4583,0.004807,0.00277,-0.017419,0.198914,-0.123001,0.97226,-1.569413,0.807317,0.56112,O02_L11_03,3.191315,3.071594
631.4694,0.004851,0.002777,-0.017447,0.198074,-0.122559,0.972488,-1.572154,0.807317,0.560294,O02_L11_03,3.187057,3.069931
631.4804,0.005677,0.002777,-0.017506,0.199585,-0.123077,0.972107,-1.568874,0.807317,0.561596,O02_L11_03,3.190262,3.045746
631.4918,0.005677,0.002777,-0.017506,0.199585,-0.123077,0.972107,-1.567607,0.807317,0.560303,O02_L11_03,3.190262,3.045746
631.5027,0.004639,0.002784,-0.017445,0.19751,-0.123612,0.972458,-1.566568,0.807317,0.555389,O02_L11_03,3.195755,3.044876
631.5138,0.005483,0.00265,-0.017266,0.205032,-0.107666,0.972809,-1.618463,0.813226,0.588069,O02_L12_01,3.213242,3.046341
631.5251,0.005483,0.00265,-0.017266,0.205032,-0.107666,0.972809,-1.618945,0.812379,0.587658,O02_L12_01,3.213242,3.046341
631.536,0.008154,0.002782,-0.017692,0.203003,-0.123245,0.971375,-1.561597,0.807317,0.562819,O02_L11_03,3.19664,3.045319
631.5471,0.009165,0.002782,-0.01777,0.204025,-0.121933,0.971329,-1.566788,0.807317,0.566701,O02_L11_03,3.197144,3.044678
631.5583,0.009603,0.00278,-0.017808,0.203934,-0.120514,0.971527,-1.573502,0.807317,0.568679,O02_L11_03,3.196213,3.095062
631.5693,0.009603,0.00278,-0.017808,0.203934,-0.120514,0.971527,-1.573382,0.807317,0.569077,O02_L11_03,3.196213,3.095062
631.5804,0.011836,0.002772,-0.017952,0.207459,-0.119171,0.970947,-1.576878,0.807317,0.576755,O02_L11_03,3.196396,3.081924
631.5914,0.009454,0.002782,-0.017801,0.204056,-0.118958,0.971695,-1.577784,0.807317,0.570992,O02_L11_03,3.200287,3.095657
631.6025,0.009454,0.002782,-0.017801,0.204056,-0.118958,0.971695,-1.577212,0.807317,0.570735,O02_L11_03,3.200287,3.095657
631.6138,0.008087,0.002649,-0.017459,0.20871,-0.10286,0.972549,-1.613473,0.821701,0.592333,O02_L12_01,3.218033,3.095291
631.6249,0.011376,0.002729,-0.017948,0.180359,-0.145889,0.972702,-1.473601,0.807317,0.490701,O02_L11_03,3.158539,3.388123
631.6361,0.011376,0.002729,-0.017948,0.180359,-0.145889,0.972702,-1.472633,0.807317,0.490005,O02_L11_03,3.158539,3.388123
631.647,0.018614,0.002305,-0.017062,0.238998,-0.129486,0.962341,-1.524451,0.802856,0.617057,O02_L11_03,3.187149,3.147339
631.6583,0.019437,0.002656,-0.018455,0.209305,-0.135223,0.968445,-1.502134,0.807317,0.55177,O02_L11_03,3.150101,3.154938
631.6692,0.019437,0.002656,-0.018455,0.209305,-0.135223,0.968445,-1.502693,0.807317,0.551497,O02_L11_03,3.150101,3.154938
631.6804,0.006591,0.002538,-0.017016,0.200165,-0.130585,0.971008,-1.524496,0.807317,0.542069,O02_L11_03,3.206238,3.155731
631.6915,0.00216,0.002593,-0.016865,0.18927,-0.128998,0.973404,-1.534682,0.807317,0.525075,O02_L11_03,3.217133,3.167786
631.7026,0.002659,0.002585,-0.016872,0.190598,-0.129028,0.973145,-1.534411,0.807317,0.52678,O02_L11_03,3.207428,3.167953
631.7137,0.002659,0.002585,-0.016872,0.190598,-0.129028,0.973145,-1.5334,0.807317,0.525668,O02_L11_03,3.207428,3.167953
631.7249,0.00303,0.002576,-0.016869,0.191757,-0.128937,0.972931,-1.533877,0.807317,0.52729,O02_L11_03,3.210327,3.168732
631.7358,0.002743,0.002576,-0.016842,0.191452,-0.128754,0.973007,-1.534766,0.807317,0.526422,O02_L11_03,3.210571,3.170837
631.7469,0.002743,0.002576,-0.016842,0.191452,-0.128754,0.973007,-1.535015,0.807317,0.52645,O02_L11_03,3.210571,3.170837
631.7582,0.002593,0.002575,-0.016824,0.191391,-0.12854,0.973053,-1.537265,0.807317,0.526842,O02_L11_03,3.218002,3.181229
631.7693,0.002356,0.00257,-0.016778,0.191147,-0.128326,0.973129,-1.539463,0.807317,0.526675,O02_L11_03,3.218704,3.19841
631.7803,0.001946,0.002394,-0.016008,0.198715,-0.126648,0.971832,-1.544019,0.807317,0.54228,O02_L11_03,3.227905,3.245911
631.7916,0.001946,0.002394,-0.016008,0.198715,-0.126648,0.971832,-1.544579,0.807317,0.54246,O02_L11_03,3.227905,3.245911
631.8025,0.002006,0.002391,-0.016009,0.199097,-0.12587,0.971848,-1.548203,0.807317,0.544789,O02_L11_03,3.237701,3.255188
631.8136,0.002127,0.002387,-0.015995,0.1996,-0.126282,0.971695,-1.545119,0.807317,0.544847,O02_L11_03,3.238586,3.246063
631.8248,0.002586,0.002385,-0.016023,0.200928,-0.127197,0.971298,-1.539998,0.807317,0.545868,O02_L11_03,3.238098,3.255142
631.8358,0.002586,0.002385,-0.016023,0.200928,-0.127197,0.971298,-1.538581,0.807317,0.545721,O02_L11_03,3.238098,3.255142
631.8476,0.002314,0.002386,-0.015993,0.200684,-0.127289,0.971344,-1.537621,0.807317,0.545381,O02_L11_03,3.238678,3.257294
631.8583,0.002469,0.002389,-0.016026,0.201401,-0.127716,0.971146,-1.534663,0.807317,0.546153,O02_L11_03,3.238571,3.262665
631.8693,0.002469,0.002389,-0.016026,0.201401,-0.127716,0.971146,-1.533882,0.807317,0.546131,O02_L11_03,3.238571,3.262665
631.8804,0.002038,0.002392,-0.016005,0.200348,-0.127609,0.971375,-1.534063,0.807317,0.544693,O02_L11_03,3.238525,3.262436
631.8918,0.002226,0.002391,-0.016017,0.200958,-0.127045,0.971314,-1.535649,0.807317,0.546461,O02_L11_03,3.229202,3.262665
631.9025,0.002226,0.002391,-0.016017,0.200958,-0.127045,0.971314,-1.53432,0.807317,0.546215,O02_L11_03,3.229202,3.262665
631.9136,0.00227,0.002403,-0.016056,0.200577,-0.128525,0.971207,-1.526728,0.807317,0.542917,O02_L11_03,3.227066,3.269119
631.9247,0.002469,0.002406,-0.016089,0.200073,-0.127121,0.971481,-1.53172,0.807317,0.544072,O02_L11_03,3.232574,3.274979
631.9359,0.002191,0.00241,-0.016087,0.199371,-0.128067,0.971512,-1.526825,0.807317,0.541121,O02_L11_03,3.237946,3.276489
631.9469,0.002191,0.00241,-0.016087,0.199371,-0.128067,0.971512,-1.525145,0.807317,0.540401,O02_L11_03,3.237946,3.276489
631.958,0.002137,0.002647,-0.016906,0.177826,-0.134842,0.974777,-1.504169,0.807317,0.494084,O02_L11_03,3.216812,3.276154
631.9691,0.001757,0.002651,-0.01689,0.177063,-0.136063,0.974747,-1.497773,0.807317,0.490434,O02_L11_03,3.215958,3.275284
631.9803,0.001757,0.002651,-0.01689,0.177063,-0.136063,0.974747,-1.497136,0.807317,0.490083,O02_L11_03,3.215958,3.275284
631.9915,0.001392,0.002652,-0.016867,0.175201,-0.134674,0.975266,-1.502046,0.807317,0.488257,O02_L11_03,3.231201,3.298691
632.0025,0.00065,0.002651,-0.016808,0.173767,-0.134094,0.975601,-1.50338,0.807317,0.486232,O02_L11_03,3.240524,3.30191
632.0136,0.001406,0.002663,-0.016905,0.173416,-0.133987,0.975678,-1.502674,0.807317,0.484982,O02_L11_03,3.241196,3.297806
632.025,0.001406,0.002663,-0.016905,0.173416,-0.133987,0.975678,-1.500974,0.807317,0.484482,O02_L11_03,3.241196,3.297806
632.0361,0.002048,0.002666,-0.016969,0.174027,-0.13385,0.975586,-1.498751,0.807317,0.484746,O02_L11_03,3.241547,3.297684
