time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
831.91,0.002443,0.000782,-0.019817,-0.016678,-0.602737,0.797745,0.00413,0,-0.147783,Ground,3.043961,3.239594
831.9213,0.002443,0.000782,-0.019817,-0.016678,-0.602737,0.797745,0.004395,0,-0.148638,Ground,3.043961,3.239594
831.9326,0.006341,0.000796,-0.020253,-0.011566,-0.604996,0.796127,-0.001531,0,-0.145063,Ground,3.043793,3.235321
831.9433,0.008803,0.001091,-0.021746,-0.022522,-0.60379,0.796814,0.013008,0,-0.150004,Ground,2.91864,3.234711
831.9547,0.008803,0.001091,-0.021746,-0.022522,-0.60379,0.796814,0.013146,0,-0.151078,Ground,2.91864,3.234711
831.9657,0.006818,0.000956,-0.021108,-0.026459,-0.602615,0.797577,0.018684,0,-0.154194,Ground,2.9561,3.239105
831.9768,0.005134,0.000919,-0.020822,-0.026138,-0.600235,0.799377,0.018371,0,-0.158593,Ground,2.989777,3.238937
831.9878,0.004177,0.00094,-0.020818,-0.021774,-0.60202,0.798172,0.013621,0,-0.155083,Ground,2.958878,3.257965
831.999,0.004177,0.00094,-0.020818,-0.021774,-0.60202,0.798172,0.014409,0,-0.15513,Ground,2.958878,3.257965
832.01,0.003612,0.000932,-0.020819,-0.017166,-0.600555,0.799393,0.007893,0,-0.15657,Ground,2.955124,3.266998
832.0211,0.004049,0.000931,-0.020908,-0.012604,-0.598862,0.800736,0.00087,0,-0.159079,Ground,2.954376,3.272522
832.0323,0.004049,0.000931,-0.020908,-0.012604,-0.598862,0.800736,0.000299,0,-0.160437,Ground,2.954376,3.272522
832.0434,0.004847,0.000943,-0.021022,-0.011383,-0.599823,0.800034,-0.00077,0,-0.160751,Ground,2.954819,3.282806
832.0544,0.004644,0.00094,-0.021014,-0.011856,-0.598587,0.800949,-0.000352,0,-0.165178,Ground,2.953842,3.311523
832.0657,0.003698,0.000924,-0.020856,-0.012146,-0.599594,0.800201,0.000873,0,-0.165345,Ground,2.954071,3.323486
832.0768,0.003698,0.000924,-0.020856,-0.012146,-0.599594,0.800201,0.00202,0,-0.166731,Ground,2.954071,3.323486
832.0878,0.00361,0.000919,-0.020806,-0.011551,-0.603088,0.797577,0.003264,0,-0.162368,Ground,2.966141,3.341599
832.099,0.003327,0.000911,-0.020756,-0.011459,-0.601929,0.798447,0.003433,0,-0.166072,Ground,2.976456,3.341049
832.11,0.003327,0.000911,-0.020756,-0.011459,-0.601929,0.798447,0.004215,0,-0.167382,Ground,2.976456,3.341049
832.1213,0.002834,0.0009,-0.020684,-0.011612,-0.601074,0.799103,0.005232,0,-0.170071,Ground,2.976242,3.350174
832.1322,0.002028,0.000689,-0.019914,-0.006104,-0.599686,0.800201,-0.001998,0,-0.172674,Ground,3.00708,3.350372
832.1433,0.001188,0.00067,-0.0198,-0.00766,-0.599579,0.800263,0.000535,0,-0.175095,Ground,3.01535,3.376984
832.1545,0.001188,0.00067,-0.0198,-0.00766,-0.599579,0.800263,0.001268,0,-0.177023,Ground,3.01535,3.376984
832.1656,-0.000982,0.000635,-0.019509,-0.009705,-0.598068,0.801376,0.004141,0,-0.182264,Ground,3.032166,3.394531
832.1767,0.00171,0.00063,-0.019816,-0.005096,-0.59816,0.801346,-0.001064,0,-0.18285,Ground,3.031448,3.402664
832.1878,0.00171,0.00063,-0.019816,-0.005096,-0.59816,0.801346,0.000075,0,-0.18419,Ground,3.031448,3.402664
832.199,-0.000617,0.000613,-0.019541,-0.006638,-0.597641,0.801727,0.002763,0,-0.186864,Ground,3.036179,3.405991
832.21,-0.000356,0.000613,-0.019555,-0.006073,-0.600342,0.799713,0.003434,0,-0.183482,Ground,3.034775,3.413498
832.2211,-0.003087,0.00061,-0.019457,0.00589,-0.602707,0.797928,-0.011337,0,-0.17865,Ground,3.168533,3.462112
832.2322,-0.003087,0.00061,-0.019457,0.00589,-0.602707,0.797928,-0.010743,0,-0.180235,Ground,3.168533,3.462112
832.2432,0.030019,0.000731,-0.022677,0.039917,-0.625153,0.779465,-0.050628,0,-0.133549,Ground,3.072021,-1
832.2544,-0.018692,0.000605,-0.017763,-0.0103,-0.593903,0.804459,0.00939,0,-0.200998,Ground,3.123672,3.326508
832.2656,-0.018692,0.000605,-0.017763,-0.0103,-0.593903,0.804459,0.009901,0,-0.201377,Ground,3.123672,3.326508
832.2766,-0.017655,0.000579,-0.017805,-0.009659,-0.592728,0.805328,0.009015,0,-0.203676,Ground,3.126266,3.3367
832.2878,-0.006921,0.00061,-0.0189,0.006409,-0.600815,0.799347,-0.01017,0,-0.186691,Ground,3.126556,3.377548
832.2989,-0.006921,0.00061,-0.0189,0.006409,-0.600815,0.799347,-0.009698,0,-0.187955,Ground,3.126556,3.377548
832.3099,0.005662,0.000639,-0.020124,0.020416,-0.608688,0.793121,-0.025689,0,-0.172716,Ground,3.135391,3.377747
832.321,0.005427,0.00064,-0.020094,0.02095,-0.609634,0.792404,-0.025043,0,-0.172554,Ground,3.136002,3.387817
832.3323,0.004682,0.000637,-0.020015,0.021683,-0.609833,0.792221,-0.024386,0,-0.17286,Ground,3.136139,3.388535
832.3432,0.004682,0.000637,-0.020015,0.021683,-0.609833,0.792221,-0.022816,0,-0.173825,Ground,3.136139,3.388535
832.3544,0.004598,0.000637,-0.020013,0.021408,-0.610016,0.792084,-0.020873,0,-0.174406,Ground,3.13475,3.392227
832.3655,0.003244,0.000633,-0.019875,0.020782,-0.610413,0.791809,-0.018608,0,-0.174863,Ground,3.134796,3.37999
832.3767,0.003244,0.000633,-0.019875,0.020782,-0.610413,0.791809,-0.017886,0,-0.175902,Ground,3.134796,3.37999
832.3876,0.002549,0.000629,-0.019805,0.022324,-0.611404,0.790985,-0.018558,0,-0.17498,Ground,3.120056,3.386642
832.399,-0.000812,0.000612,-0.019462,0.018692,-0.610458,0.791824,-0.013198,0,-0.17936,Ground,3.121689,3.387009
832.4099,-0.002717,0.000593,-0.019203,0.015564,-0.611572,0.791016,-0.008057,0,-0.179282,Ground,3.122314,3.384094
832.421,-0.002717,0.000593,-0.019203,0.015564,-0.611572,0.791016,-0.007433,0,-0.180331,Ground,3.122314,3.384094
832.4323,0.000596,0.0006,-0.019504,0.020218,-0.616394,0.787155,-0.011875,0,-0.171787,Ground,3.12291,3.382599
832.4431,0.002468,0.00061,-0.019724,0.024948,-0.619476,0.784607,-0.016833,0,-0.166845,Ground,3.120697,3.382919
832.4542,0.002468,0.00061,-0.019724,0.024948,-0.619476,0.784607,-0.016119,0,-0.169095,Ground,3.120697,3.382919
832.4655,0.0066,0.000747,-0.020442,0.006577,-0.606445,0.79509,0.006481,0,-0.199499,Ground,2.987076,3.403122
832.4767,0.003885,0.000785,-0.020195,-0.000336,-0.60434,0.796722,0.016599,0,-0.208061,Ground,2.967056,3.402283
832.4876,0.017295,0.000921,-0.021546,0.016922,-0.610352,0.791931,-0.004042,0,-0.197529,Ground,3.092072,3.39238
832.4987,0.017295,0.000921,-0.021546,0.016922,-0.610352,0.791931,-0.002738,0,-0.201517,Ground,3.092072,3.39238
832.5098,0.023044,0.000961,-0.022216,0.025452,-0.614212,0.788712,-0.012362,0,-0.196626,Ground,3.168152,3.250732
832.521,0.020858,0.000928,-0.021934,0.022156,-0.613098,0.789673,-0.007333,0,-0.202558,Ground,3.076187,3.325256
832.5322,0.020858,0.000928,-0.021934,0.022156,-0.613098,0.789673,-0.006464,0,-0.20583,Ground,3.076187,3.325256
832.5432,0.016676,0.000878,-0.021416,0.015793,-0.609894,0.792313,0.002615,0,-0.216341,Ground,3.010956,3.383469
832.5544,0.010595,0.00083,-0.020708,0.010284,-0.606415,0.795059,0.010746,0,-0.22774,Ground,3.011948,3.397125
832.5654,0.010595,0.00083,-0.020708,0.010284,-0.606415,0.795059,0.012287,0,-0.232089,Ground,3.011948,3.397125
832.5767,0.009685,0.000824,-0.020645,0.009659,-0.605896,0.795471,0.014371,0,-0.237209,Ground,3.000595,3.389221
832.588,0.006248,0.000804,-0.020386,0.00769,-0.60495,0.796204,0.017606,0,-0.241709,Ground,2.915314,3.386978
832.5989,0.007116,0.000704,-0.020252,0.004822,-0.606216,0.795273,0.02257,0,-0.241462,Ground,2.952759,3.38356
832.6098,0.007116,0.000704,-0.020252,0.004822,-0.606216,0.795273,0.022774,0,-0.242414,Ground,2.952759,3.38356
832.621,0.001789,0.000675,-0.019615,0.002655,-0.608826,0.793289,0.026507,0,-0.237955,Ground,3.012222,3.380493
832.6321,-0.002445,0.000677,-0.01917,-0.003448,-0.608154,0.793793,0.034583,0,-0.239091,Ground,2.927597,3.380875
832.6431,-0.002445,0.000677,-0.01917,-0.003448,-0.608154,0.793793,0.033634,0,-0.235686,Ground,2.927597,3.380875
832.6543,-0.015653,0.000595,-0.017796,-0.017502,-0.592224,0.805573,0.048901,0,-0.260417,Ground,2.929626,3.354431
832.6653,-0.017355,0.000542,-0.017647,-0.014709,-0.590286,0.807053,0.043772,0,-0.256259,Ground,2.933975,3.31926
832.6765,-0.011622,0.00053,-0.018211,-0.007645,-0.606049,0.79538,0.036034,0,-0.220536,Ground,2.957626,3.274338
832.6876,-0.011622,0.00053,-0.018211,-0.007645,-0.606049,0.79538,0.035493,0,-0.212746,Ground,2.957626,3.274338
832.6987,0.000135,0.000568,-0.019429,0.00856,-0.620438,0.784195,0.015692,0,-0.178852,Ground,2.957077,3.210419
832.7098,-0.013842,0.000553,-0.018008,-0.017365,-0.59932,0.800308,0.048262,0,-0.214246,Ground,2.885315,3.21022
832.7209,-0.013842,0.000553,-0.018008,-0.017365,-0.59932,0.800308,0.048759,0,-0.212376,Ground,2.885315,3.21022
832.732,-0.023044,0.000515,-0.016995,-0.012924,-0.605316,0.795868,0.043494,0,-0.201164,Ground,2.861969,3.116974
832.743,-0.018314,0.000594,-0.017534,0.029007,-0.587677,0.808563,-0.016835,0,-0.229154,Ground,2.815247,3.25177
832.7542,-0.018314,0.000594,-0.017534,0.029007,-0.587677,0.808563,-0.0184,0,-0.233944,Ground,2.815247,3.25177
832.7655,0.010048,0.000837,-0.020337,0.047928,-0.622665,0.781006,-0.041452,0,-0.175059,Ground,2.863205,3.165848
832.7763,0.02298,0.000894,-0.021461,0.061356,-0.641174,0.764923,-0.061021,0,-0.146193,Ground,2.911865,3.177979
832.7874,0.027247,0.000911,-0.021869,0.064423,-0.651199,0.756165,-0.068446,0,-0.133452,Ground,2.879761,3.202515
832.7986,0.027247,0.000911,-0.021869,0.064423,-0.651199,0.756165,-0.073053,0,-0.138388,Ground,2.879761,3.202515
832.8098,0.023261,0.000889,-0.021511,0.062347,-0.649017,0.758194,-0.07572,0,-0.145684,Ground,2.925903,3.169861
832.8208,-0.000032,0.001736,-0.023893,0.089828,-0.571137,0.815903,-0.126878,0,-0.278866,Ground,2.89856,2.976105
832.8322,-0.000032,0.001736,-0.023893,0.089828,-0.571137,0.815903,-0.13038,0,-0.278215,Ground,2.89856,2.976105
832.843,0.029785,0.000931,-0.022214,0.068756,-0.657944,0.749908,-0.095391,0,-0.125744,Ground,2.908707,-1
832.8542,0.028217,0.000962,-0.022368,0.073593,-0.655365,0.751709,-0.105087,0,-0.125554,Ground,2.908508,3.053711
832.8653,0.028217,0.000962,-0.022368,0.073593,-0.655365,0.751709,-0.107258,0,-0.119186,Ground,2.908508,3.053711
832.8765,0.028759,0.000932,-0.022527,0.073151,-0.652741,0.754028,-0.109162,0,-0.117351,Ground,2.917236,-1
832.8875,0.025605,0.001001,-0.022827,0.073257,-0.640015,0.764847,-0.113749,0,-0.132402,Ground,2.931808,3.082993
832.8986,-0.012794,0.001898,-0.024479,0.069366,-0.553345,0.830048,-0.119675,0,-0.275443,Ground,3.048492,3.100021
832.9097,-0.012794,0.001898,-0.024479,0.069366,-0.553345,0.830048,-0.124054,0,-0.268881,Ground,3.048492,3.100021
832.9208,-0.017612,0.002037,-0.024745,0.070938,-0.540909,0.838074,-0.131793,0,-0.284163,Ground,2.999725,3.09729
832.9319,-0.016873,0.002041,-0.024702,0.065063,-0.543701,0.836731,-0.127067,0,-0.277162,Ground,3.112915,-1
832.943,-0.016873,0.002041,-0.024702,0.065063,-0.543701,0.836731,-0.130055,0,-0.274318,Ground,3.112915,-1
832.9542,-0.016867,0.00206,-0.024789,0.064621,-0.540253,0.839005,-0.131478,0,-0.27747,Ground,3.134064,-1
832.9653,0.009585,0.001667,-0.023928,0.072266,-0.590118,0.804062,-0.138776,0,-0.191299,Ground,3.048309,3.157944
832.9764,-0.001484,0.00176,-0.023576,0.060059,-0.561188,0.825501,-0.125239,0,-0.241963,Ground,3.185028,2.937546
832.9875,-0.001484,0.00176,-0.023576,0.060059,-0.561188,0.825501,-0.126537,0,-0.243036,Ground,3.185028,2.937546
832.9986,-0.007199,0.000823,-0.018824,0.011765,-0.58902,0.808014,-0.058666,0,-0.204904,Ground,3.21405,3.171951
833.0096,-0.0002,0.000874,-0.019271,0.017624,-0.601135,0.798935,-0.067151,0,-0.185634,Ground,3.249588,3.27095
833.0206,-0.0002,0.000874,-0.019271,0.017624,-0.601135,0.798935,-0.069129,0,-0.187438,Ground,3.249588,3.27095
833.0319,0.001021,0.000864,-0.019362,0.018738,-0.606323,0.794983,-0.071822,0,-0.178542,Ground,3.287186,3.357742
833.043,-0.005251,0.000828,-0.018856,0.009827,-0.598587,0.80098,-0.062077,0,-0.190971,Ground,3.252914,3.366745
833.0541,-0.00385,0.000902,-0.019372,0.010147,-0.593643,0.804657,-0.06451,0,-0.196606,Ground,3.132889,3.380493
833.0652,-0.00385,0.000902,-0.019372,0.010147,-0.593643,0.804657,-0.065162,0,-0.193923,Ground,3.132889,3.380493
833.0764,-0.006796,0.000865,-0.0191,0.006744,-0.590378,0.807083,-0.06114,0,-0.197415,Ground,3.252167,3.379517
833.0873,0.006947,0.001025,-0.020724,0.026764,-0.60286,0.797394,-0.08685,0,-0.171609,Ground,3.249939,3.386292
833.0985,0.006947,0.001025,-0.020724,0.026764,-0.60286,0.797394,-0.086668,0,-0.169518,Ground,3.249939,3.386292
833.1096,0.008088,0.001055,-0.020838,0.026123,-0.608261,0.793289,-0.085049,0,-0.158864,Ground,3.251984,3.422943
833.1208,-0.001187,0.000931,-0.019703,0.009247,-0.600113,0.799851,-0.06382,0,-0.174502,Ground,3.262482,3.429108
833.1318,-0.001187,0.000931,-0.019703,0.009247,-0.600113,0.799851,-0.065611,0,-0.174799,Ground,3.262482,3.429108
833.1429,0.005171,0.001009,-0.020355,0.020905,-0.606888,0.794495,-0.081734,0,-0.161919,Ground,3.258636,3.457382
833.1541,0.017691,0.00117,-0.021847,0.040802,-0.615021,0.78743,-0.108889,0,-0.14602,Ground,3.25853,3.494492
833.1652,0.023311,0.001241,-0.022509,0.049759,-0.618332,0.784317,-0.12066,0,-0.140465,Ground,3.26416,3.516174
833.1763,0.023311,0.001241,-0.022509,0.049759,-0.618332,0.784317,-0.120402,0,-0.14343,Ground,3.26416,3.516174
833.1874,0.021111,0.001046,-0.021085,0.025162,-0.63121,0.775192,-0.083271,0,-0.128769,Ground,3.35141,3.536209
833.1984,0.017759,0.001096,-0.020686,0.015732,-0.582626,0.812576,-0.076942,0,-0.21958,Ground,3.164108,3.299362
833.2096,0.017759,0.001096,-0.020686,0.015732,-0.582626,0.812576,-0.075957,0,-0.226329,Ground,3.164108,3.299362
833.2206,0.030083,0.00162,-0.021797,0.021301,-0.527878,0.849045,-0.09231,0,-0.324477,Ground,3.222427,3.252151
833.2319,0,0,0,0,0,1,-99999,-99999,-99999,,3.095169,3.121826
833.2429,0,0,0,0,0,1,-99999,-99999,-99999,,3.095169,3.121826
833.254,0,0,0,0,0,1,-99999,-99999,-99999,,3.206116,3.29097
833.2653,0,0,0,0,0,1,-99999,-99999,-99999,,3.010468,3.037964
833.2762,0,0,0,0,0,1,-99999,-99999,-99999,,3.010468,3.037964
833.2873,0,0,0,0,0,1,-99999,-99999,-99999,,3.161316,3.278809
833.2986,0,0,0,0,0,1,-99999,-99999,-99999,,3.073959,3.370178
833.3095,0.030574,0.002939,-0.022306,-0.063965,-0.21373,0.974793,-0.03839,0,-0.944485,Ground,3.095032,3.17955
833.3206,0.030574,0.002939,-0.022306,-0.063965,-0.21373,0.974793,-0.041102,0,-0.961341,Ground,3.095032,3.17955
833.3318,-0.006021,0.002797,-0.018629,-0.092239,-0.227524,0.969391,0.00313,0,-0.959131,Ground,2.939209,2.996918
833.343,-0.005907,0.002704,-0.018664,-0.092697,-0.237763,0.966873,0.003677,0,-0.959825,Ground,3.086487,3.148056
833.3541,-0.005907,0.002704,-0.018664,-0.092697,-0.237763,0.966873,0.002186,0,-0.979326,Ground,3.086487,3.148056
833.3652,-0.009867,0.002604,-0.018187,-0.096497,-0.246033,0.964432,0.008721,0,-0.984598,Ground,3.020569,3.167831
833.3761,-0.012033,0.00263,-0.018043,-0.112808,-0.261917,0.958466,0.037436,0,-0.977881,Ground,2.959625,3.188492
833.3873,-0.009728,0.002465,-0.018101,-0.093842,-0.266205,0.959335,0.008779,0,-0.985789,Ground,2.847305,3.027557
833.3984,-0.009728,0.002465,-0.018101,-0.093842,-0.266205,0.959335,0.009345,0,-1.005211,Ground,2.847305,3.027557
833.4095,-0.004581,0.002349,-0.018457,-0.080994,-0.281158,0.956223,-0.006658,0,-0.994223,Ground,2.785431,3.149384
833.4205,-0.000027,0.002474,-0.019022,-0.095169,-0.286957,0.953201,0.017666,0,-1.006034,Ground,2.755386,3.152924
833.4318,-0.000027,0.002474,-0.019022,-0.095169,-0.286957,0.953201,0.019158,0,-1.028127,Ground,2.755386,3.152924
833.4427,0.01662,0.002894,-0.021091,-0.078705,-0.211289,0.974243,-0.023596,0,-1.200032,Ground,2.766083,3.021942
833.4539,0.029286,0.003254,-0.022469,-0.072006,-0.17453,0.98201,-0.043334,0,-1.304809,Ground,2.65123,3.070496
833.4651,0.027292,0.003221,-0.022153,-0.074982,-0.168259,0.98288,-0.037609,0,-1.349627,Ground,2.752991,2.944504
833.4762,0.027292,0.003221,-0.022153,-0.074982,-0.168259,0.98288,-0.035249,0,-1.382394,Ground,2.752991,2.944504
833.4872,0.027604,0.002977,-0.021074,-0.086533,-0.190277,0.977905,-0.00719,0,-1.367378,Ground,2.819992,2.934387
833.4984,0.025745,0.003052,-0.021873,-0.071533,-0.190811,0.979004,-0.032288,0,-1.398964,Ground,2.862503,2.911484
833.5096,0.025745,0.003052,-0.021873,-0.071533,-0.190811,0.979004,-0.030445,0,-1.437937,Ground,2.862503,2.911484
833.5204,0.02604,0.00298,-0.021956,-0.070206,-0.203079,0.976639,-0.027859,0,-1.447623,Ground,2.759735,2.887024
833.5317,0.029248,0.002933,-0.02223,-0.067825,-0.226395,0.971664,-0.024407,0,-1.430003,Ground,2.710968,2.798553
833.5427,0.029248,0.002933,-0.02223,-0.067825,-0.226395,0.971664,-0.022485,0,-1.472174,Ground,2.710968,2.798553
833.5539,0.029873,0.002957,-0.022406,-0.069809,-0.226578,0.971481,-0.016088,0,-1.517357,Ground,2.662567,2.909164
833.5649,0.019837,0.003285,-0.021293,-0.072083,-0.165207,0.983612,-0.023505,0,-1.743739,Ground,2.706085,2.501221
833.576,0,0,0,0,0,1,-99999,-99999,-99999,,2.569916,1.62355
833.5872,0,0,0,0,0,1,-99999,-99999,-99999,,2.569916,1.62355
833.5982,0,0,0,0,0,1,-99999,-99999,-99999,,1.487305,2.659546
833.6095,0,0,0,0,0,1,-99999,-99999,-99999,,3.41391,-1
833.6204,0,0,0,0,0,1,-99999,-99999,-99999,,3.41391,-1
833.6317,0,0,0,0,0,1,-99999,-99999,-99999,,2.200638,2.839859
833.6428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
833.6539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.291672
833.6649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.291672
833.6761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.508881
833.6872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.057571
833.6982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.057571
833.7094,0,0,0,0,0,1,-99999,-99999,-99999,,3.302216,2.835709
833.7204,0.030449,0.005303,-0.020743,-0.04303,0.496079,0.867203,-99999,-99999,-99999,,2.997101,2.778778
833.7316,0.030449,0.005303,-0.020743,-0.04303,0.496079,0.867203,-99999,-99999,-99999,,2.997101,2.778778
833.7427,0.026032,0.004918,-0.01933,-0.057312,0.472733,0.879334,-99999,-99999,-99999,,2.477783,2.701614
833.7538,0.030449,0.005031,-0.020612,-0.048065,0.449112,0.892166,-99999,-99999,-99999,,2.75174,2.92601
833.765,0.029031,0.005036,-0.020846,-0.024948,0.413132,0.910324,-99999,-99999,-99999,,2.926376,2.736084
833.7762,0.029031,0.005036,-0.020846,-0.024948,0.413132,0.910324,-99999,-99999,-99999,,2.926376,2.736084
833.787,0.024297,0.004995,-0.020443,-0.036743,0.409958,0.911346,-99999,-99999,-99999,,2.939926,2.61702
833.7982,0.007228,0.004674,-0.018206,-0.047699,0.378204,0.924484,-99999,-99999,-99999,,2.723511,2.862473
833.8094,0.007228,0.004674,-0.018206,-0.047699,0.378204,0.924484,-99999,-99999,-99999,,2.723511,2.862473
833.8204,0.002065,0.004363,-0.017263,-0.04303,0.380127,0.92392,-99999,-99999,-99999,,2.470276,2.678604
833.8315,-0.000202,0.004344,-0.017144,-0.029968,0.354202,0.934677,-99999,-99999,-99999,,2.850571,2.693924
833.8427,-0.000202,0.004344,-0.017144,-0.029968,0.354202,0.934677,-99999,-99999,-99999,,2.850571,2.693924
833.8539,0.023143,0.004503,-0.019845,-0.028717,0.340958,0.939636,-99999,-99999,-99999,,2.750809,2.683151
833.8648,0.026802,0.004102,-0.018932,-0.062836,0.349411,0.934845,-99999,-99999,-99999,,2.609344,2.764954
833.876,0.026802,0.004102,-0.018932,-0.062836,0.349411,0.934845,-99999,-99999,-99999,,2.609344,2.764954
833.887,0.02562,0.004509,-0.020376,-0.049652,0.297974,0.953278,-99999,-99999,-99999,,2.473419,2.815598
833.8981,0.0122,0.004383,-0.018756,-0.031235,0.30397,0.952164,-99999,-99999,-99999,,2.539108,2.775208
833.9092,0.001189,0.004277,-0.017469,-0.030716,0.300293,0.953339,-99999,-99999,-99999,,2.521957,2.723236
833.9204,0.001189,0.004277,-0.017469,-0.030716,0.300293,0.953339,-99999,-99999,-99999,,2.521957,2.723236
833.9316,-0.001954,0.004256,-0.017154,-0.033493,0.293274,0.955429,-99999,-99999,-99999,,2.537476,2.693069
833.9426,0.002368,0.004282,-0.017728,-0.034607,0.291962,0.955795,-99999,-99999,-99999,,2.537277,2.690109
833.9537,0.002368,0.004282,-0.017728,-0.034607,0.291962,0.955795,-99999,-99999,-99999,,2.537277,2.690109
833.9648,-0.003936,0.00423,-0.017111,-0.033722,0.284271,0.958145,-99999,-99999,-99999,,2.533981,2.686218
833.9759,0.001872,0.004268,-0.017761,-0.035553,0.279755,0.959396,-99999,-99999,-99999,,2.536331,2.723251
833.987,0.001872,0.004268,-0.017761,-0.035553,0.279755,0.959396,-99999,-99999,-99999,,2.536331,2.723251
833.9981,0.018554,0.004357,-0.019503,-0.040985,0.268417,0.962418,-99999,-99999,-99999,,2.554184,2.718185
834.0093,0.022532,0.004075,-0.019253,0.00325,0.245697,0.96933,-99999,-99999,-99999,,2.587967,2.598251
834.0203,-0.016755,0.004021,-0.015799,0.036499,0.207825,0.977478,-99999,-99999,-99999,,2.743164,2.653381
834.0315,-0.016755,0.004021,-0.015799,0.036499,0.207825,0.977478,-99999,-99999,-99999,,2.743164,2.653381
834.0425,-0.020022,0.003987,-0.015525,0.030426,0.199036,0.979507,-99999,-99999,-99999,,2.717194,2.668808
834.0536,-0.013184,0.003972,-0.016095,0.029617,0.197098,0.979935,-99999,-99999,-99999,,2.710052,2.692398
834.0648,-0.013184,0.003972,-0.016095,0.029617,0.197098,0.979935,-99999,-99999,-99999,,2.710052,2.692398
834.0759,0.018439,0.003922,-0.018627,0.026245,0.219696,0.975205,-99999,-99999,-99999,,2.726501,2.704025
834.087,0.018297,0.003871,-0.018529,0.029068,0.220871,0.974869,-99999,-99999,-99999,,2.727203,2.705887
834.0981,0.002236,0.003792,-0.017018,0.035843,0.214111,0.976135,-99999,-99999,-99999,,2.731857,2.710815
834.1094,0.002236,0.003792,-0.017018,0.035843,0.214111,0.976135,-99999,-99999,-99999,,2.731857,2.710815
834.1204,-0.009686,0.003726,-0.015885,0.041443,0.205338,0.977799,-99999,-99999,-99999,,2.726898,2.718201
834.1316,-0.008517,0.003725,-0.015987,0.041031,0.203751,0.978149,-99999,-99999,-99999,,2.733414,2.717896
834.1428,-0.008517,0.003725,-0.015987,0.041031,0.203751,0.978149,-99999,-99999,-99999,,2.733414,2.717896
834.1538,-0.004959,0.003747,-0.016334,0.039871,0.199463,0.97908,-99999,-99999,-99999,,2.746185,2.716385
834.1647,-0.001072,0.003763,-0.016708,0.038406,0.191925,0.980652,-99999,-99999,-99999,,2.741318,2.756012
834.1759,0.008021,0.003803,-0.017602,0.037552,0.192368,0.980591,-99999,-99999,-99999,,2.753204,2.755341
834.187,0.008021,0.003803,-0.017602,0.037552,0.192368,0.980591,-99999,-99999,-99999,,2.753204,2.755341
834.1981,0.009575,0.003829,-0.017904,0.040146,0.187866,0.981369,-99999,-99999,-99999,,2.777603,2.772934
834.2091,0.01365,0.003843,-0.018353,0.034073,0.186752,0.981812,-99999,-99999,-99999,,2.811295,2.809357
834.2202,0.01365,0.003843,-0.018353,0.034073,0.186752,0.981812,-99999,-99999,-99999,,2.811295,2.809357
834.2313,0.007618,0.003784,-0.017752,0.035461,0.178864,0.983231,-99999,-99999,-99999,,2.847076,2.821091
834.2425,0.011138,0.003808,-0.018149,0.034729,0.168304,0.985107,-99999,-99999,-99999,,2.853058,2.823334
834.2535,0.011138,0.003808,-0.018149,0.034729,0.168304,0.985107,-99999,-99999,-99999,,2.853058,2.823334
834.2646,0.006093,0.003774,-0.01764,0.035782,0.164169,0.985779,-99999,-99999,-99999,,2.883392,2.865494
834.2759,0.016996,0.003862,-0.018838,0.03421,0.16304,0.986023,-99999,-99999,-99999,,2.911819,2.900696
834.2869,0.014626,0.00391,-0.018785,0.031036,0.149262,0.988297,-99999,-99999,-99999,,2.93486,2.876221
834.298,0.014626,0.00391,-0.018785,0.031036,0.149262,0.988297,-99999,-99999,-99999,,2.93486,2.876221
834.3093,0.006767,0.003887,-0.018299,0.029037,0.154282,0.987595,-99999,-99999,-99999,,2.942963,2.910156
834.3202,0.003405,0.003882,-0.018023,0.028824,0.151047,0.988098,-99999,-99999,-99999,,2.965012,2.908432
834.3314,0.003405,0.003882,-0.018023,0.028824,0.151047,0.988098,-99999,-99999,-99999,,2.965012,2.908432
834.3425,0.001643,0.003881,-0.017875,0.028366,0.149567,0.988327,-99999,-99999,-99999,,2.994171,2.928452
834.3536,0.001034,0.003881,-0.017829,0.027374,0.147003,0.988754,-99999,-99999,-99999,,3.038803,2.969757
834.3646,0.00038,0.003879,-0.017764,0.026718,0.14624,0.988876,-99999,-99999,-99999,,3.053406,2.979904
834.376,0.00038,0.003879,-0.017764,0.026718,0.14624,0.988876,-99999,-99999,-99999,,3.053406,2.979904
834.3868,0.000173,0.003847,-0.017469,0.030457,0.140717,0.989578,-99999,-99999,-99999,,3.079178,2.977737
834.3981,-0.001572,0.003842,-0.017299,0.030533,0.138992,0.989807,-99999,-99999,-99999,,3.093323,2.987869
834.4093,-0.001572,0.003842,-0.017299,0.030533,0.138992,0.989807,-99999,-99999,-99999,,3.093323,2.987869
834.4203,-0.001152,0.003841,-0.017332,0.030457,0.139359,0.989761,-99999,-99999,-99999,,3.096329,2.997635
