time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
832.9986,0.026337,1.369251,-0.306527,57.77193,188.6773,5.897903,0,0,0,0,0,0,-0.012694,0.9987,-0.43312,350.7347,165.7639,350.6055,0,False,False
833.0096,0.025086,1.369547,-0.30508,57.61216,188.7854,5.907176,0,0,0,0,0,0,-0.014207,0.998876,-0.431088,350.7182,165.7679,350.6372,0,False,False
833.0206,0.023915,1.369754,-0.303484,57.4605,188.8875,5.939242,0,0,0,0,0,0,-0.015818,0.999116,-0.428898,350.7108,165.7956,350.6367,0,False,False
833.0319,0.022827,1.369952,-0.301783,57.37081,188.9923,5.977342,0,0,0,0,0,0,-0.017308,0.999157,-0.427076,350.7344,165.923,350.5832,0,False,False
833.043,0.021808,1.370093,-0.299921,57.36518,189.1175,6.033249,0,0,0,0,0,0,-0.018962,0.999105,-0.425176,350.7789,166.1205,350.5341,0,False,False
833.0541,0.02095,1.37021,-0.297929,57.387,189.2803,6.096486,0,0,0,0,0,0,-0.020524,0.999188,-0.423217,350.8131,166.2858,350.5117,0,False,False
833.0652,0.02011,1.37034,-0.295994,57.41049,189.3976,6.103644,0,0,0,0,0,0,-0.022024,0.999199,-0.421589,350.8813,166.5619,350.4023,0,False,False
833.0764,0.019419,1.370453,-0.294059,57.42598,189.5211,6.090549,0,0,0,0,0,0,-0.023549,0.99927,-0.419849,350.9153,166.787,350.3028,0,False,False
833.0873,0.018742,1.370546,-0.292118,57.41283,189.632,6.040639,0,0,0,0,0,0,-0.024887,0.999466,-0.418355,350.9521,167.0405,350.1237,0,False,False
833.0985,0.018195,1.370707,-0.290193,57.40997,189.7647,6.008076,0,0,0,0,0,0,-0.026231,0.999557,-0.416777,350.9953,167.3105,349.8952,0,False,False
833.1096,0.017606,1.370861,-0.288325,57.38276,189.8497,5.973982,0,0,0,0,0,0,-0.02756,0.999818,-0.415344,351.0102,167.548,349.7174,0,False,False
833.1208,0.017123,1.371038,-0.286433,57.33297,189.9241,5.993696,0,0,0,0,0,0,-0.028609,1.000187,-0.413812,350.9816,167.7606,349.6004,0,False,False
833.1318,0.016763,1.371383,-0.284726,57.2375,190.0204,6.077686,0,0,0,0,0,0,-0.029573,1.000631,-0.412375,350.9103,167.9427,349.5739,0,False,False
833.1429,0.016403,1.371675,-0.282881,57.13302,190.0839,6.105193,0,0,0,0,0,0,-0.030524,1.000929,-0.410886,350.8164,168.1292,349.528,0,False,False
833.1541,0.016077,1.372049,-0.281065,56.98824,190.1252,6.1083,0,0,0,0,0,0,-0.031183,1.001554,-0.409475,350.6481,168.2823,349.5672,0,False,False
833.1652,0.01579,1.372457,-0.279291,56.83092,190.1596,6.040909,0,0,0,0,0,0,-0.031884,1.002084,-0.408061,350.5276,168.4427,349.572,0,False,False
833.1763,0.015617,1.37301,-0.277508,56.62463,190.2181,5.962609,0,0,0,0,0,0,-0.032574,1.002717,-0.406498,350.378,168.606,349.6175,0,False,False
833.1874,0.015517,1.373641,-0.275719,56.38695,190.261,5.824224,0,0,0,0,0,0,-0.033129,1.003251,-0.405003,350.2635,168.745,349.6566,0,False,False
833.1984,0.015439,1.374404,-0.274049,56.1066,190.3272,5.649215,0,0,0,0,0,0,-0.033518,1.003668,-0.403556,350.1499,168.8624,349.676,0,False,False
833.2096,0.015327,1.375156,-0.272401,55.75536,190.3784,5.463568,0,0,0,0,0,0,-0.033918,1.004165,-0.402205,350.0473,168.9765,349.6711,0,False,False
833.2206,0.015336,1.375978,-0.270764,55.32344,190.4483,5.258418,0,0,0,0,0,0,-0.034363,1.004671,-0.400817,349.9282,169.1298,349.6632,0,False,False
833.2319,0.015425,1.376976,-0.269184,54.84109,190.5403,5.053227,0,0,0,0,0,0,-0.034806,1.005176,-0.39953,349.7748,169.388,349.608,0,False,False
833.2429,0.015579,1.378025,-0.267536,54.34095,190.6302,4.837774,0,0,0,0,0,0,-0.035296,1.005716,-0.39831,349.6254,169.658,349.5656,0,False,False
833.254,0.015821,1.379115,-0.265956,53.82394,190.7593,4.649451,0,0,0,0,0,0,-0.035775,1.006224,-0.397165,349.4662,169.9933,349.5103,0,False,False
833.2653,0.0162,1.380271,-0.264379,53.31508,190.8897,4.46415,0,0,0,0,0,0,-0.036289,1.006935,-0.396032,349.3033,170.3095,349.4683,0,False,False
833.2762,0.016681,1.381492,-0.26276,52.79649,190.9659,4.276481,0,0,0,0,0,0,-0.036663,1.007377,-0.394908,349.149,170.6232,349.4293,0,False,False
833.2873,0.017305,1.382787,-0.261222,52.26017,191.0224,4.097068,0,0,0,0,0,0,-0.036868,1.007829,-0.393808,349.0318,170.8819,349.4175,0,False,False
833.2986,0.017972,1.384105,-0.259657,51.70782,191.093,3.954114,0,0,0,0,0,0,-0.036899,1.008124,-0.392802,348.9675,171.1237,349.4039,0,False,False
833.3095,0.018693,1.385417,-0.258158,51.13093,191.1482,3.823473,0,0,0,0,0,0,-0.036942,1.008354,-0.391972,348.9417,171.3838,349.3361,0,False,False
833.3206,0.019489,1.386735,-0.256593,50.54304,191.238,3.696854,0,0,0,0,0,0,-0.03688,1.008733,-0.391072,348.8803,171.6796,349.2051,0,False,False
833.3318,0.020399,1.388088,-0.255179,49.94095,191.3114,3.585603,0,0,0,0,0,0,-0.036712,1.00905,-0.390254,348.8414,172.002,349.067,0,False,False
833.343,0.02139,1.38943,-0.253705,49.29502,191.3603,3.480196,0,0,0,0,0,0,-0.036665,1.009388,-0.389389,348.7648,172.291,348.9504,0,False,False
833.3541,0.022468,1.390849,-0.252261,48.64055,191.3721,3.344155,0,0,0,0,0,0,-0.036236,1.009959,-0.388409,348.6081,172.5762,348.8275,0,False,False
833.3652,0.023628,1.392276,-0.250865,47.98957,191.3624,3.211646,0,0,0,0,0,0,-0.035722,1.010452,-0.387647,348.3891,172.8372,348.7267,0,False,False
833.3761,0.02495,1.393783,-0.249563,47.35244,191.3181,3.058523,0,0,0,0,0,0,-0.034936,1.011082,-0.386782,348.1873,173.0625,348.642,0,False,False
833.3873,0.026387,1.395394,-0.248139,46.72862,191.2426,2.917976,0,0,0,0,0,0,-0.03405,1.011678,-0.385893,347.9887,173.2767,348.5716,0,False,False
833.3984,0.027801,1.396979,-0.246717,46.10027,191.1556,2.758424,0,0,0,0,0,0,-0.033052,1.012301,-0.385092,347.8428,173.4453,348.4855,0,False,False
833.4095,0.029364,1.398676,-0.245255,45.48267,191.0465,2.601584,0,0,0,0,0,0,-0.031692,1.012902,-0.384315,347.7483,173.5257,348.4249,0,False,False
833.4205,0.030952,1.400386,-0.2439,44.83631,190.95,2.489157,0,0,0,0,0,0,-0.029948,1.013524,-0.383552,347.6833,173.4707,348.4251,0,False,False
833.4318,0.032683,1.402228,-0.242617,44.13946,190.7866,2.374916,0,0,0,0,0,0,-0.02812,1.014203,-0.382786,347.6113,173.3812,348.4718,0,False,False
833.4427,0.034381,1.404129,-0.241309,43.43399,190.6172,2.253537,0,0,0,0,0,0,-0.02602,1.015006,-0.381828,347.4982,173.2344,348.5245,0,False,False
833.4539,0.036043,1.405971,-0.239956,42.72151,190.4672,2.164474,0,0,0,0,0,0,-0.023942,1.015867,-0.381008,347.3549,173.0856,348.6154,0,False,False
833.4651,0.0378,1.407898,-0.238624,41.97047,190.2589,2.058129,0,0,0,0,0,0,-0.02142,1.01687,-0.38,347.1156,172.8172,348.8105,0,False,False
833.4762,0.039581,1.40978,-0.237307,41.17268,190.0372,1.935992,0,0,0,0,0,0,-0.0191,1.01806,-0.378959,346.8405,172.6149,348.9848,0,False,False
833.4872,0.041444,1.411747,-0.236018,40.33279,189.8312,1.875044,0,0,0,0,0,0,-0.016304,1.01957,-0.37793,346.4436,172.3764,349.2622,0,False,False
833.4984,0.043232,1.413686,-0.234707,39.46767,189.6212,1.790085,0,0,0,0,0,0,-0.013641,1.020929,-0.376706,346.0598,172.1038,349.511,0,False,False
833.5096,0.04514,1.415742,-0.233393,38.55346,189.409,1.722001,0,0,0,0,0,0,-0.010737,1.022347,-0.375393,345.7214,171.7896,349.686,0,False,False
833.5204,0.047006,1.417875,-0.232208,37.62418,189.1831,1.675365,0,0,0,0,0,0,-0.007974,1.023534,-0.374263,345.4402,171.4263,349.7639,0,False,False
833.5317,0.048837,1.419963,-0.231022,36.68079,188.9508,1.620169,0,0,0,0,0,0,-0.00496,1.02496,-0.373014,345.1781,170.9877,349.8006,0,False,False
833.5427,0.050802,1.422073,-0.229858,35.71854,188.7353,1.592278,0,0,0,0,0,0,-0.001862,1.026337,-0.371743,344.9402,170.5706,349.8662,0,False,False
833.5539,0.052673,1.424228,-0.228698,34.72254,188.5067,1.513363,0,0,0,0,0,0,0.000874,1.027499,-0.370547,344.6656,170.243,350.0017,0,False,False
833.5649,0.054549,1.426376,-0.227571,33.70507,188.2938,1.438922,0,0,0,0,0,0,0.003625,1.028839,-0.369398,344.3469,169.9655,350.2952,0,False,False
833.576,0.056432,1.42864,-0.22643,32.64694,188.1031,1.354301,0,0,0,0,0,0,0.00624,1.030332,-0.368178,343.9646,169.754,350.6967,0,False,False
833.5872,0.05824,1.430903,-0.22536,31.56419,187.8878,1.239004,0,0,0,0,0,0,0.008744,1.031865,-0.367055,343.5385,169.579,351.1567,0,False,False
833.5982,0.060109,1.433176,-0.224318,30.45874,187.6677,1.135378,0,0,0,0,0,0,0.011075,1.033357,-0.365968,343.1119,169.4112,351.5518,0,False,False
833.6095,0.061949,1.435343,-0.223243,29.38942,187.4601,1.034154,0,0,0,0,0,0,0.013647,1.034904,-0.36485,342.7266,169.2145,351.86,0,False,False
833.6204,0.063831,1.437466,-0.22221,28.33546,187.2315,0.935598,0,0,0,0,0,0,0.016053,1.036392,-0.363813,342.4261,169.0109,352.0815,0,False,False
833.6317,0.065597,1.439607,-0.221183,27.29005,187.0235,0.809584,0,0,0,0,0,0,0.018441,1.037675,-0.363054,342.2464,168.8257,352.1955,0,False,False
833.6428,0.067339,1.441656,-0.220169,26.26113,186.8233,0.702382,0,0,0,0,0,0,0.020709,1.038748,-0.362119,342.1072,168.6674,352.187,0,False,False
833.6539,0.069093,1.443724,-0.219173,25.23143,186.6591,0.587172,0,0,0,0,0,0,0.022751,1.039817,-0.361382,341.9793,168.5625,352.1604,0,False,False
833.6649,0.070851,1.445738,-0.21814,24.22068,186.4834,0.512745,0,0,0,0,0,0,0.024564,1.040818,-0.360758,341.8556,168.5582,352.1082,0,False,False
833.6761,0.072521,1.447592,-0.217237,23.20564,186.2777,0.441831,0,0,0,0,0,0,0.026409,1.041812,-0.360059,341.7097,168.5835,352.127,0,False,False
833.6872,0.074039,1.449335,-0.21628,22.28783,186.0903,0.363376,0,0,0,0,0,0,0.02799,1.042552,-0.359565,341.5995,168.6062,352.204,0,False,False
833.6982,0.07544,1.450918,-0.21527,21.43846,185.9548,0.317911,0,0,0,0,0,0,0.029483,1.043361,-0.359126,341.4834,168.5724,352.3331,0,False,False
833.7094,0.076787,1.452396,-0.214332,20.68394,185.8354,0.20085,0,0,0,0,0,0,0.031098,1.04412,-0.35851,341.3574,168.5142,352.4492,0,False,False
833.7204,0.07804,1.453626,-0.213288,20.02731,185.7523,0.082076,0,0,0,0,0,0,0.032651,1.044638,-0.357982,341.2615,168.3969,352.631,0,False,False
833.7316,0.079278,1.454934,-0.212353,19.35421,185.6786,359.9623,0,0,0,0,0,0,0.0341,1.04505,-0.357575,341.1793,168.2829,352.8121,0,False,False
833.7427,0.080263,1.456182,-0.211457,18.67715,185.6087,359.8576,0,0,0,0,0,0,0.035456,1.045447,-0.357202,341.1033,168.1436,353.0953,0,False,False
833.7538,0.08118,1.457446,-0.210786,17.98439,185.5257,359.8109,0,0,0,0,0,0,0.036688,1.045727,-0.356959,341.0551,168.0553,353.2913,0,False,False
833.765,0.081859,1.458463,-0.210009,17.26948,185.4391,359.788,0,0,0,0,0,0,0.037886,1.045898,-0.356629,341.0215,168.0087,353.3879,0,False,False
833.7762,0.082469,1.459381,-0.209328,16.68415,185.3833,359.8268,0,0,0,0,0,0,0.03871,1.045863,-0.356443,341.0616,168.03,353.2873,0,False,False
833.787,0.083062,1.460226,-0.208625,16.14846,185.3454,359.9016,0,0,0,0,0,0,0.039597,1.045763,-0.356216,341.1149,168.0661,353.1455,0,False,False
833.7982,0.083434,1.460852,-0.207849,15.7195,185.3058,0.011023,0,0,0,0,0,0,0.040188,1.045274,-0.356113,341.2891,168.1643,352.717,0,False,False
833.8094,0.083811,1.461418,-0.207097,15.2743,185.2755,0.086239,0,0,0,0,0,0,0.040816,1.044988,-0.355935,341.4238,168.1913,352.4302,0,False,False
833.8204,0.083883,1.461936,-0.206257,14.86664,185.2716,0.223356,0,0,0,0,0,0,0.041245,1.044393,-0.355763,341.6002,168.1881,352.1755,0,False,False
833.8315,0.084031,1.462503,-0.205511,14.44541,185.2528,0.353603,0,0,0,0,0,0,0.041801,1.043875,-0.355552,341.7296,168.1413,352.0658,0,False,False
833.8427,0.083952,1.462972,-0.204845,14.08537,185.2369,0.422355,0,0,0,0,0,0,0.042089,1.043174,-0.355274,341.8236,167.9549,352.2475,0,False,False
833.8539,0.083866,1.463297,-0.204157,13.75621,185.2409,0.506775,0,0,0,0,0,0,0.042563,1.042506,-0.355066,341.9006,167.8055,352.3119,0,False,False
833.8648,0.083676,1.463556,-0.203461,13.4298,185.2133,0.566772,0,0,0,0,0,0,0.042971,1.041988,-0.35503,341.9176,167.6328,352.4043,0,False,False
833.876,0.083381,1.463703,-0.202788,13.13101,185.1897,0.611063,0,0,0,0,0,0,0.043207,1.04159,-0.355102,341.9556,167.4753,352.4207,0,False,False
833.887,0.083024,1.463874,-0.202121,12.84509,185.1668,0.612514,0,0,0,0,0,0,0.043238,1.041111,-0.355243,342.0112,167.3527,352.3807,0,False,False
833.8981,0.082617,1.464075,-0.201534,12.57361,185.1369,0.55744,0,0,0,0,0,0,0.043121,1.040468,-0.355418,342.091,167.3007,352.2885,0,False,False
833.9092,0.082214,1.464179,-0.200949,12.26874,185.1136,0.542148,0,0,0,0,0,0,0.042962,1.040022,-0.355712,342.1508,167.2476,352.2123,0,False,False
833.9204,0.081674,1.464269,-0.200507,11.9308,185.0602,0.539721,0,0,0,0,0,0,0.042642,1.039402,-0.356108,342.2456,167.1787,352.1038,0,False,False
833.9316,0.081098,1.464458,-0.200187,11.57307,185.0115,0.573948,0,0,0,0,0,0,0.04234,1.039012,-0.356625,342.3149,167.0829,351.9966,0,False,False
833.9426,0.080493,1.464783,-0.199958,11.21218,184.9611,0.632097,0,0,0,0,0,0,0.042119,1.038431,-0.356893,342.3593,166.9524,351.9521,0,False,False
833.9537,0.079791,1.465165,-0.199796,10.88288,184.924,0.68952,0,0,0,0,0,0,0.041755,1.038084,-0.357403,342.3651,166.7714,351.9938,0,False,False
833.9648,0.079175,1.465596,-0.1997,10.57206,184.8709,0.763198,0,0,0,0,0,0,0.041634,1.037655,-0.357775,342.4045,166.5852,352.067,0,False,False
833.9759,0.078473,1.465924,-0.199607,10.27775,184.8563,0.851369,0,0,0,0,0,0,0.041337,1.037442,-0.358324,342.4565,166.3435,352.2333,0,False,False
833.987,0.0777,1.466163,-0.199475,10.0273,184.8476,0.918125,0,0,0,0,0,0,0.041032,1.037268,-0.358765,342.4977,166.1396,352.3161,0,False,False
833.9981,0.076935,1.466446,-0.199374,9.813784,184.8197,0.914052,0,0,0,0,0,0,0.040462,1.037447,-0.359096,342.4912,165.9355,352.494,0,False,False
834.0093,0.076163,1.466747,-0.199237,9.615128,184.8074,0.901935,0,0,0,0,0,0,0.039915,1.037664,-0.359477,342.4861,165.7635,352.6349,0,False,False
834.0203,0.075403,1.467029,-0.19925,9.458119,184.8167,0.850451,0,0,0,0,0,0,0.039128,1.03791,-0.359937,342.4798,165.6197,352.737,0,False,False
834.0315,0.074691,1.467338,-0.199156,9.339695,184.8269,0.795302,0,0,0,0,0,0,0.038287,1.038201,-0.360289,342.4379,165.5258,352.7706,0,False,False
834.0425,0.073896,1.467494,-0.199049,9.222157,184.8409,0.735918,0,0,0,0,0,0,0.037413,1.038462,-0.360549,342.4017,165.4571,352.7735,0,False,False
834.0536,0.073142,1.467717,-0.199039,9.099654,184.8383,0.697881,0,0,0,0,0,0,0.03629,1.038867,-0.360839,342.368,165.473,352.71,0,False,False
834.0648,0.072394,1.467903,-0.199029,8.988416,184.8589,0.658384,0,0,0,0,0,0,0.035154,1.039178,-0.361257,342.4023,165.5076,352.6389,0,False,False
834.0759,0.071676,1.468109,-0.199084,8.841249,184.8764,0.619902,0,0,0,0,0,0,0.034053,1.039408,-0.361743,342.4395,165.5609,352.5804,0,False,False
834.087,0.070848,1.468307,-0.199115,8.667773,184.8841,0.590381,0,0,0,0,0,0,0.032668,1.039702,-0.362363,342.4954,165.7415,352.4825,0,False,False
834.0981,0.070205,1.468581,-0.199197,8.475084,184.8837,0.577096,0,0,0,0,0,0,0.031279,1.040062,-0.362942,342.5128,165.878,352.3704,0,False,False
834.1094,0.069465,1.468803,-0.19939,8.254015,184.8682,0.571356,0,0,0,0,0,0,0.029624,1.0402,-0.363488,342.5523,166.2048,352.1273,0,False,False
834.1204,0.068753,1.46903,-0.199596,8.058219,184.8586,0.562962,0,0,0,0,0,0,0.027996,1.040371,-0.364249,342.5941,166.4675,351.914,0,False,False
834.1316,0.068074,1.469238,-0.199925,7.857714,184.8504,0.545782,0,0,0,0,0,0,0.026414,1.040463,-0.364753,342.633,166.7601,351.667,0,False,False
834.1428,0.067531,1.469454,-0.20028,7.699912,184.8671,0.491799,0,0,0,0,0,0,0.024872,1.04049,-0.365497,342.7067,166.9976,351.4315,0,False,False
834.1538,0.066972,1.469543,-0.20055,7.577458,184.8804,0.437458,0,0,0,0,0,0,0.023632,1.040346,-0.366147,342.7982,167.1432,351.2676,0,False,False
834.1647,0.06644,1.469587,-0.200817,7.47308,184.8943,0.371824,0,0,0,0,0,0,0.022489,1.04027,-0.366815,342.868,167.2691,351.1547,0,False,False
834.1759,0.065938,1.469682,-0.201107,7.40379,184.8909,0.316365,0,0,0,0,0,0,0.021584,1.040042,-0.367387,342.9378,167.3133,351.1821,0,False,False
834.187,0.06552,1.469746,-0.201489,7.313087,184.9004,0.2443,0,0,0,0,0,0,0.020699,1.039799,-0.367946,342.9828,167.382,351.3075,0,False,False
834.1981,0.065048,1.469817,-0.201831,7.223921,184.9048,0.206282,0,0,0,0,0,0,0.019686,1.039601,-0.36862,342.9815,167.5135,351.4649,0,False,False
834.2091,0.064649,1.469887,-0.202216,7.131515,184.9118,0.180789,0,0,0,0,0,0,0.018721,1.039508,-0.369196,342.9871,167.6669,351.558,0,False,False
834.2202,0.064301,1.469956,-0.202627,7.05275,184.9051,0.147385,0,0,0,0,0,0,0.01781,1.039437,-0.369761,342.998,167.8649,351.5774,0,False,False
834.2313,0.063924,1.469996,-0.203007,6.969787,184.8874,0.135082,0,0,0,0,0,0,0.016922,1.039412,-0.370304,343.0209,168.0687,351.4492,0,False,False
834.2425,0.063654,1.469974,-0.203354,6.938672,184.8946,0.126496,0,0,0,0,0,0,0.0159,1.039554,-0.370998,343.0562,168.2231,351.2702,0,False,False
834.2535,0.063384,1.469912,-0.203639,6.9276,184.897,0.054082,0,0,0,0,0,0,0.015163,1.039628,-0.371469,343.0656,168.3353,351.1589,0,False,False
834.2646,0.063079,1.469857,-0.203965,6.925369,184.8927,0.043313,0,0,0,0,0,0,0.014437,1.039547,-0.371745,343.0678,168.3958,351.0533,0,False,False
834.2759,0.062796,1.469824,-0.20426,6.920861,184.8999,0.011021,0,0,0,0,0,0,0.013996,1.0397,-0.372065,343.069,168.3881,351.0571,0,False,False
834.2869,0.062605,1.469864,-0.204649,6.907463,184.9014,359.983,0,0,0,0,0,0,0.013652,1.039881,-0.372573,343.0815,168.4095,351.1178,0,False,False
834.298,0.062363,1.469855,-0.204982,6.882252,184.8863,359.942,0,0,0,0,0,0,0.013409,1.040109,-0.372955,343.0816,168.4548,351.1663,0,False,False
834.3093,0.0622,1.469859,-0.20535,6.86598,184.8784,359.9098,0,0,0,0,0,0,0.012905,1.040262,-0.373446,343.0652,168.549,351.1578,0,False,False
834.3202,0.062067,1.469787,-0.205697,6.8541,184.8486,359.8596,0,0,0,0,0,0,0.012566,1.040604,-0.37375,343.0191,168.6792,351.1272,0,False,False
834.3314,0.061918,1.469741,-0.205991,6.866089,184.8216,359.8073,0,0,0,0,0,0,0.012033,1.040953,-0.37418,342.9452,168.8211,351.0886,0,False,False
834.3425,0.061837,1.469741,-0.206285,6.89664,184.7899,359.7474,0,0,0,0,0,0,0.011655,1.041348,-0.374492,342.8878,168.9477,351.0461,0,False,False
834.3536,0.061676,1.469701,-0.206495,6.908132,184.7719,359.7027,0,0,0,0,0,0,0.011406,1.041637,-0.374755,342.8225,169.0285,350.9314,0,False,False
834.3646,0.061607,1.469759,-0.206767,6.940501,184.7428,359.6624,0,0,0,0,0,0,0.010872,1.041986,-0.375033,342.7822,169.0963,350.8469,0,False,False
834.376,0.061446,1.469721,-0.207076,6.948041,184.7061,359.6417,0,0,0,0,0,0,0.010678,1.042311,-0.375289,342.7581,169.1317,350.7756,0,False,False
834.3868,0.061403,1.469678,-0.207352,6.937252,184.6685,359.621,0,0,0,0,0,0,0.010396,1.042725,-0.375615,342.7184,169.1762,350.7583,0,False,False
834.3981,0.061378,1.469687,-0.207718,6.92052,184.6281,359.623,0,0,0,0,0,0,0.010271,1.043035,-0.375928,342.6731,169.2234,350.7972,0.007843,False,False
834.4093,0.061292,1.46968,-0.207992,6.899943,184.5911,359.6329,0,0,0,0,0,0,0.010023,1.043376,-0.376147,342.5814,169.3093,350.8205,0.054902,False,False
834.4203,0.061329,1.469721,-0.208261,6.896816,184.5576,359.6488,0,0,0,0,0,0,0.009584,1.043688,-0.37627,342.436,169.4384,350.8175,0.12549,False,False
834.4314,0.061284,1.469684,-0.208468,6.891403,184.5405,359.6769,0,0,0,0,0,0,0.009254,1.044056,-0.376485,342.3255,169.5774,350.7838,0.247059,False,False
834.4424,0.061331,1.469669,-0.208666,6.891916,184.5042,359.7207,0,0,0,0,0,0,0.008926,1.044381,-0.376603,342.2626,169.6949,350.7174,0.34902,False,True
834.4536,0.061305,1.469573,-0.208811,6.869199,184.4821,359.7531,0,0,0,0,0,0,0.008626,1.044682,-0.376836,342.2176,169.8249,350.6568,0.741177,False,True
834.4647,0.061279,1.469569,-0.209038,6.863328,184.4622,359.7871,0,0,0,0,0,0,0.008324,1.044944,-0.377167,342.2065,169.9319,350.6743,0.941177,False,True
834.4757,0.061242,1.469607,-0.209286,6.848935,184.4497,359.837,0,0,0,0,0,0,0.007967,1.045102,-0.376882,342.0881,170.0528,350.8216,1,False,True
834.4868,0.06121,1.469588,-0.209539,6.8448,184.4389,359.8842,0,0,0,0,0,0,0.007745,1.044575,-0.377353,342.5955,170.0445,351.2197,1,False,True
834.4979,0.061202,1.469537,-0.209742,6.837966,184.4293,359.94,0,0,0,0,0,0,0.007742,1.045339,-0.377144,342.0885,169.9351,351.0232,1,False,True
834.5091,0.061189,1.469419,-0.209939,6.836854,184.4161,359.9833,0,0,0,0,0,0,0.007682,1.045666,-0.377169,341.9147,169.8878,351.0296,1,False,True
834.5201,0.06118,1.469397,-0.210081,6.856126,184.4111,-0.003188,0,0,0,0,0,0,0.00757,1.046184,-0.376912,341.8757,169.7845,351.0837,1,False,True
834.5315,0.061201,1.46936,-0.210222,6.881363,184.3919,-0.001971,0,0,0,0,0,0,0.007599,1.046426,-0.377089,341.807,169.7351,351.1764,1,False,True
834.5427,0.061193,1.469343,-0.210282,6.892217,184.3796,0.003698,0,0,0,0,0,0,0.007532,1.046677,-0.377144,341.8422,169.6692,351.3376,1,False,True
834.5535,0.061216,1.469368,-0.210366,6.897683,184.3765,-0.003393,0,0,0,0,0,0,0.007561,1.046857,-0.377556,341.8783,169.6187,351.4145,1,False,True
834.5647,0.061176,1.469398,-0.210408,6.895927,184.3724,0.001664,0,0,0,0,0,0,0.007482,1.046917,-0.377805,341.9777,169.5848,351.3959,1,False,True
834.5757,0.061146,1.469498,-0.210456,6.892154,184.359,-0.00194,0,0,0,0,0,0,0.00724,1.046909,-0.37824,342.0502,169.5669,351.3039,1,False,True
834.5867,0.061037,1.469556,-0.210574,6.890538,184.3743,0.00124,0,0,0,0,0,0,0.007117,1.046871,-0.378544,342.103,169.5215,351.2341,1,False,True
834.5979,0.061016,1.469544,-0.210614,6.901409,184.3745,359.9847,0,0,0,0,0,0,0.00712,1.04686,-0.378841,342.2016,169.4836,351.1512,1,False,True
834.6091,0.061024,1.469458,-0.21064,6.901973,184.3712,359.9789,0,0,0,0,0,0,0.007036,1.046605,-0.379098,342.2569,169.4641,351.1162,1,False,True
834.6201,0.061007,1.469473,-0.210708,6.906929,184.3521,359.9862,0,0,0,0,0,0,0.007017,1.046728,-0.379167,342.3297,169.4754,351.0947,1,False,True
834.6312,0.06105,1.469504,-0.21079,6.910522,184.3364,359.9711,0,0,0,0,0,0,0.006769,1.046519,-0.379209,342.436,169.4601,351.0788,0.819608,False,True
834.6424,0.061059,1.46947,-0.210852,6.92442,184.3253,359.9207,0,0,0,0,0,0,0.0067,1.046465,-0.379387,342.5153,169.3961,351.1046,0.376471,False,True
834.6534,0.061063,1.469436,-0.210868,6.928026,184.3179,359.9145,0,0,0,0,0,0,0.006846,1.046323,-0.379432,342.6068,169.2721,351.1386,0.101961,False,False
834.6644,0.061115,1.469384,-0.210895,6.951314,184.2957,359.8664,0,0,0,0,0,0,0.006918,1.046013,-0.379836,342.7351,169.1296,351.0092,0.003922,False,False
834.6756,0.061085,1.469335,-0.210882,6.976827,184.2732,359.8487,0,0,0,0,0,0,0.007182,1.045817,-0.379886,342.9503,168.9251,350.8761,0,False,False
834.6867,0.061055,1.469307,-0.210959,7.033432,184.265,359.8333,0,0,0,0,0,0,0.007103,1.045605,-0.380138,342.9836,169.0329,350.9751,0,False,False
834.6979,0.06106,1.469168,-0.210903,7.102924,184.2388,359.7985,0,0,0,0,0,0,0.007048,1.045422,-0.38035,343.0379,169.0807,350.8796,0,False,False
834.7094,0.061108,1.469081,-0.210875,7.185085,184.1981,359.7908,0,0,0,0,0,0,0.006708,1.045384,-0.380442,343.0575,169.179,350.7824,0,False,False
834.7202,0.061223,1.469011,-0.210917,7.266458,184.1435,359.7817,0,0,0,0,0,0,0.006296,1.045418,-0.380531,343.0703,169.2849,350.768,0,False,False
834.7316,0.061303,1.468905,-0.21091,7.371308,184.0805,359.7868,0,0,0,0,0,0,0.006156,1.045452,-0.380566,343.0962,169.3456,350.6736,0,False,False
834.7422,0.061382,1.468785,-0.210844,7.447006,184.0218,359.7753,0,0,0,0,0,0,0.006138,1.045573,-0.380555,343.1375,169.3315,350.5608,0,False,False
834.7533,0.06146,1.468644,-0.210799,7.525373,183.9384,359.7529,0,0,0,0,0,0,0.006116,1.045617,-0.380543,343.1685,169.323,350.455,0,False,False
834.7646,0.061574,1.468544,-0.210771,7.594779,183.8488,359.742,0,0,0,0,0,0,0.006053,1.045619,-0.380596,343.2255,169.2432,350.34,0,False,False
834.7756,0.061694,1.46842,-0.21078,7.687465,183.7566,359.7357,0,0,0,0,0,0,0.006232,1.045603,-0.380503,343.288,169.1256,350.2837,0,False,False
834.7867,0.061823,1.46827,-0.210781,7.784191,183.6626,359.7159,0,0,0,0,0,0,0.006326,1.045687,-0.380422,343.2863,169.0565,350.3033,0,False,False
834.7977,0.061974,1.468136,-0.210802,7.899727,183.5621,359.6981,0,0,0,0,0,0,0.006381,1.045782,-0.380356,343.2379,168.9941,350.3943,0,False,False
