time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
562.6417,0.063094,1.468223,-0.322607,11.80885,180.928,358.5398,0,0,0,0,0,0,0.01397,1.059062,-0.4851,336.7018,167.826,353.7595,1,False,True
562.6526,0.063113,1.468146,-0.322613,11.8312,180.9287,358.5468,0,0,0,0,0,0,0.013798,1.059083,-0.48518,336.6989,167.8472,353.8037,1,False,True
562.6638,0.063182,1.46812,-0.322578,11.8425,180.9372,358.5565,0,0,0,0,0,0,0.013583,1.059685,-0.485071,336.6783,167.8774,353.7951,1,False,True
562.6749,0.063212,1.468116,-0.322616,11.85403,180.9466,358.5809,0,0,0,0,0,0,0.013351,1.059802,-0.485212,336.6701,167.9323,353.7886,1,False,True
562.6862,0.063278,1.468123,-0.322589,11.85209,180.9711,358.6019,0,0,0,0,0,0,0.013219,1.060271,-0.4854,336.6509,167.9964,353.7617,1,False,True
562.6973,0.063337,1.468144,-0.322575,11.85519,180.9717,358.6175,0,0,0,0,0,0,0.013091,1.060434,-0.485644,336.6393,168.0465,353.7784,1,False,True
562.7086,0.063382,1.468122,-0.32253,11.84287,180.9907,358.6516,0,0,0,0,0,0,0.012949,1.060565,-0.485799,336.6447,168.1003,353.7951,1,False,True
562.7196,0.06342,1.468079,-0.32254,11.83934,180.9989,358.6817,0,0,0,0,0,0,0.012614,1.060601,-0.486158,336.6639,168.1672,353.8051,1,False,True
562.7305,0.063447,1.468131,-0.322559,11.83697,181.0045,358.7106,0,0,0,0,0,0,0.012461,1.06072,-0.486352,336.6801,168.1982,353.8046,1,False,True
562.7415,0.063472,1.468131,-0.322538,11.8199,181.0062,358.7429,0,0,0,0,0,0,0.012349,1.060791,-0.486717,336.6894,168.1738,353.8115,1,False,True
562.7526,0.06354,1.468178,-0.322597,11.80309,181.0177,358.7603,0,0,0,0,0,0,0.012324,1.060984,-0.486984,336.6755,168.149,353.7792,1,False,True
562.7638,0.063591,1.468212,-0.322583,11.7834,181.0241,358.7539,0,0,0,0,0,0,0.012216,1.061001,-0.487222,336.6631,168.1647,353.7343,1,False,True
562.7749,0.063575,1.468253,-0.322546,11.7703,181.0315,358.749,0,0,0,0,0,0,0.011982,1.061078,-0.487202,336.6901,168.254,353.6965,1,False,True
562.7859,0.063535,1.468271,-0.32255,11.74935,181.0405,358.7339,0,0,0,0,0,0,0.011803,1.061162,-0.487506,336.7252,168.3227,353.6496,1,False,True
562.7971,0.063544,1.468303,-0.322522,11.73098,181.0711,358.7523,0,0,0,0,0,0,0.011341,1.061173,-0.487438,336.7139,168.5075,353.6612,0.733333,False,True
562.8082,0.063488,1.468338,-0.32251,11.73161,181.1091,358.7642,0,0,0,0,0,0,0.01097,1.061397,-0.487754,336.6727,168.6076,353.6483,0.45098,False,True
562.8192,0.063445,1.468343,-0.322492,11.72041,181.1225,358.7892,0,0,0,0,0,0,0.01063,1.061475,-0.487771,336.6176,168.6387,353.575,0.239216,False,True
562.8304,0.063415,1.468343,-0.32252,11.7097,181.1487,358.8095,0,0,0,0,0,0,0.010387,1.061795,-0.488046,336.5958,168.6532,353.558,0.12549,False,False
562.8416,0.063381,1.468348,-0.322468,11.70262,181.178,358.8409,0,0,0,0,0,0,0.010289,1.062028,-0.488189,336.5219,168.5798,353.5818,0.086275,False,False
562.8525,0.063329,1.468346,-0.322499,11.69345,181.2055,358.8562,0,0,0,0,0,0,0.010123,1.062296,-0.48846,336.4309,168.5892,353.6367,0.023529,False,False
562.8637,0.063269,1.468311,-0.32253,11.67995,181.235,358.8672,0,0,0,0,0,0,0.009884,1.062578,-0.488473,336.3513,168.6264,353.6442,0,False,False
562.8751,0.063195,1.468324,-0.322562,11.6882,181.2749,358.8817,0,0,0,0,0,0,0.009727,1.062913,-0.488953,336.3934,168.6518,353.3736,0,False,False
562.8858,0.063085,1.468271,-0.322592,11.66918,181.3185,358.9028,0,0,0,0,0,0,0.009372,1.063271,-0.489037,336.3153,168.7485,353.4602,0,False,False
562.897,0.062955,1.468259,-0.322723,11.69183,181.3633,358.9095,0,0,0,0,0,0,0.008821,1.063606,-0.489298,336.2505,168.8737,353.2757,0,False,False
562.9081,0.06282,1.468192,-0.32278,11.70244,181.4025,358.9343,0,0,0,0,0,0,0.00852,1.063826,-0.48949,336.2003,168.9179,353.2187,0,False,False
562.9193,0.062656,1.468204,-0.322927,11.7313,181.4328,358.9735,0,0,0,0,0,0,0.008275,1.064064,-0.489702,336.1501,168.9272,353.1873,0,False,False
562.9306,0.062564,1.468137,-0.323001,11.75406,181.4638,359.0161,0,0,0,0,0,0,0.008027,1.064238,-0.489836,336.0965,168.9297,353.1555,0,False,False
562.9415,0.06239,1.468025,-0.323216,11.79216,181.477,359.0659,0,0,0,0,0,0,0.007759,1.064319,-0.490069,336.0613,168.9088,353.267,0,False,False
562.9531,0.062252,1.467915,-0.323322,11.82611,181.4869,359.1115,0,0,0,0,0,0,0.007511,1.064447,-0.490135,336.0121,168.9222,353.354,0,False,False
562.9639,0.062129,1.467815,-0.323512,11.86376,181.4886,359.1282,0,0,0,0,0,0,0.007313,1.064613,-0.490296,335.9768,168.951,353.3853,0,False,False
562.9747,0.062014,1.46773,-0.323669,11.89847,181.4808,359.151,0,0,0,0,0,0,0.007165,1.064772,-0.490458,335.9731,168.9617,353.3519,0,False,False
562.9858,0.061901,1.467667,-0.323836,11.93639,181.4866,359.1634,0,0,0,0,0,0,0.006938,1.064762,-0.49063,335.9747,168.9731,353.3412,0,False,False
562.997,0.061789,1.467526,-0.323983,11.99113,181.4958,359.1706,0,0,0,0,0,0,0.006699,1.064853,-0.490879,335.9822,168.9597,353.2967,0,False,False
563.0081,0.061673,1.467391,-0.324181,12.0382,181.4825,359.1907,0,0,0,0,0,0,0.006405,1.064763,-0.490923,335.9905,168.9409,353.2759,0,False,False
563.0192,0.061512,1.467252,-0.324318,12.08771,181.4565,359.2043,0,0,0,0,0,0,0.006239,1.064646,-0.491072,336.0052,168.9435,353.2776,0,False,False
563.0303,0.061366,1.467164,-0.324581,12.15448,181.4351,359.2057,0,0,0,0,0,0,0.006013,1.064515,-0.491259,336.0155,168.9533,353.2566,0,False,False
563.0416,0.061256,1.467033,-0.324846,12.20826,181.4193,359.2477,0,0,0,0,0,0,0.005809,1.06448,-0.491372,336.0207,168.9752,353.2396,0,False,False
563.0524,0.061196,1.466931,-0.325215,12.27135,181.411,359.2589,0,0,0,0,0,0,0.005479,1.064355,-0.491584,335.9918,169.0345,353.22,0,False,False
563.0636,0.061073,1.466787,-0.325504,12.33592,181.3888,359.2864,0,0,0,0,0,0,0.005235,1.064369,-0.491807,335.9577,169.1157,353.1835,0,False,False
563.0748,0.061008,1.466642,-0.325836,12.40246,181.3757,359.3235,0,0,0,0,0,0,0.004911,1.064294,-0.492002,335.9267,169.1876,353.1216,0,False,False
563.0858,0.06089,1.46647,-0.326142,12.47353,181.3548,359.3724,0,0,0,0,0,0,0.004684,1.064338,-0.492191,335.898,169.2522,353.0841,0,False,False
563.097,0.060818,1.466297,-0.326466,12.56347,181.3192,359.3876,0,0,0,0,0,0,0.004435,1.064362,-0.492462,335.8904,169.3029,353.0586,0,False,False
563.1082,0.060714,1.466095,-0.326879,12.67199,181.2791,359.3906,0,0,0,0,0,0,0.004259,1.064299,-0.492607,335.8974,169.3245,353.0187,0,False,False
563.1191,0.060619,1.465796,-0.32725,12.81584,181.2581,359.3972,0,0,0,0,0,0,0.004172,1.064338,-0.492847,335.8995,169.3173,352.9702,0,False,False
563.1302,0.060508,1.465485,-0.327733,13.00176,181.2229,359.3859,0,0,0,0,0,0,0.004003,1.064342,-0.493159,335.9131,169.3137,352.947,0,False,False
563.1414,0.06049,1.465098,-0.328254,13.24695,181.2126,359.3901,0,0,0,0,0,0,0.003883,1.064387,-0.49347,335.9181,169.3533,352.938,0,False,False
563.1524,0.060465,1.464569,-0.328812,13.54355,181.2022,359.3912,0,0,0,0,0,0,0.003678,1.064384,-0.493681,335.909,169.4069,352.9397,0,False,False
563.1636,0.060441,1.463995,-0.329424,13.86331,181.1864,359.408,0,0,0,0,0,0,0.00344,1.064445,-0.493934,335.8901,169.4663,352.918,0,False,False
563.1747,0.060376,1.463239,-0.330097,14.26029,181.1573,359.4321,0,0,0,0,0,0,0.003129,1.064548,-0.494183,335.8576,169.554,352.8981,0,False,False
563.186,0.060375,1.462467,-0.330807,14.68692,181.1333,359.459,0,0,0,0,0,0,0.002779,1.064608,-0.494489,335.824,169.6518,352.8902,0,False,False
563.1968,0.060373,1.461496,-0.331598,15.19811,181.1201,359.4846,0,0,0,0,0,0,0.002446,1.064659,-0.494837,335.7909,169.7925,352.8499,0,False,False
563.2079,0.060426,1.460482,-0.332475,15.75853,181.1091,359.5073,0,0,0,0,0,0,0.001951,1.06473,-0.495139,335.743,169.9788,352.7615,0,False,False
563.2192,0.060398,1.459278,-0.333513,16.3925,181.1201,359.5368,0,0,0,0,0,0,0.001444,1.064831,-0.495449,335.7173,170.1448,352.6659,0,False,False
563.2303,0.060485,1.457949,-0.334656,17.10901,181.1317,359.5543,0,0,0,0,0,0,0.000842,1.0649,-0.495869,335.7074,170.3237,352.5562,0,False,False
563.2414,0.060523,1.456555,-0.335831,17.844,181.1298,359.5724,0,0,0,0,0,0,0.000117,1.064998,-0.496306,335.6927,170.5141,352.4745,0,False,False
563.2524,0.060599,1.454882,-0.337135,18.69564,181.1107,359.5631,0,0,0,0,0,0,-0.000618,1.065129,-0.496705,335.654,170.7488,352.4248,0,False,False
563.2635,0.060672,1.453077,-0.338474,19.60679,181.093,359.5545,0,0,0,0,0,0,-0.001439,1.065369,-0.497191,335.5993,171.0197,352.3743,0,False,False
563.2746,0.060693,1.45114,-0.339903,20.57173,181.0723,359.5411,0,0,0,0,0,0,-0.002506,1.065523,-0.497684,335.5407,171.4081,352.2995,0,False,False
563.2858,0.060737,1.44889,-0.341374,21.68436,181.0707,359.5524,0,0,0,0,0,0,-0.003431,1.06564,-0.498042,335.4948,171.7806,352.1813,0,False,False
563.2969,0.060783,1.44645,-0.342915,22.89097,181.096,359.57,0,0,0,0,0,0,-0.004847,1.065714,-0.498506,335.4962,172.3046,351.9789,0,False,False
563.3079,0.060795,1.443835,-0.344419,24.14245,181.1447,359.6033,0,0,0,0,0,0,-0.006502,1.065755,-0.499071,335.5101,172.866,351.7182,0,False,False
563.319,0.060773,1.440862,-0.346008,25.53441,181.2251,359.6359,0,0,0,0,0,0,-0.008194,1.065883,-0.499594,335.5344,173.3927,351.4089,0,False,False
563.3303,0.060842,1.437638,-0.347626,27.06292,181.312,359.6382,0,0,0,0,0,0,-0.010067,1.065951,-0.50019,335.5721,173.9692,351.0668,0,False,False
563.3412,0.060921,1.434196,-0.348965,28.7063,181.4147,359.6508,0,0,0,0,0,0,-0.011936,1.065907,-0.500832,335.6068,174.521,350.7822,0,False,False
563.3523,0.061098,1.430697,-0.350243,30.42318,181.4681,359.6388,0,0,0,0,0,0,-0.014046,1.065945,-0.501498,335.6676,175.1478,350.51,0,False,False
563.3635,0.061266,1.427028,-0.351456,32.23973,181.4852,359.613,0,0,0,0,0,0,-0.016256,1.065999,-0.502037,335.7148,175.8163,350.2806,0,False,False
563.3746,0.061446,1.423565,-0.35273,34.01656,181.4593,359.5965,0,0,0,0,0,0,-0.018423,1.065992,-0.502548,335.7456,176.4654,350.0391,0,False,False
563.3858,0.061629,1.420024,-0.354136,35.7225,181.4304,359.6137,0,0,0,0,0,0,-0.021152,1.066018,-0.503068,335.7119,177.2393,349.7166,0,False,False
563.3967,0.061727,1.416466,-0.355746,37.36866,181.4765,359.7204,0,0,0,0,0,0,-0.023772,1.065973,-0.503546,335.6917,178.0172,349.4592,0,False,False
563.4079,0.061832,1.412873,-0.357402,38.96488,181.5769,359.8429,0,0,0,0,0,0,-0.026366,1.065846,-0.503926,335.7006,178.7428,349.2849,0,False,False
563.419,0.061996,1.409137,-0.359007,40.59244,181.7406,0.055904,0,0,0,0,0,0,-0.029219,1.065739,-0.504438,335.79,179.4578,349.1096,0,False,False
563.4302,0.06212,1.405445,-0.360497,42.2684,181.8777,0.261205,0,0,0,0,0,0,-0.031869,1.065475,-0.50491,335.9565,180.1296,348.9376,0,False,False
563.4412,0.062416,1.401699,-0.361762,44.00665,181.997,0.483938,0,0,0,0,0,0,-0.034474,1.065179,-0.505348,336.1357,180.7585,348.6783,0,False,False
563.4525,0.062558,1.39806,-0.362998,45.74498,182.0833,0.656899,0,0,0,0,0,0,-0.03696,1.06487,-0.50561,336.3124,181.33,348.3348,0,False,False
563.4634,0.06279,1.394585,-0.364251,47.37568,182.1677,0.834515,0,0,0,0,0,0,-0.0394,1.064594,-0.505847,336.4377,181.8789,348.0101,0,False,False
563.4745,0.062847,1.391178,-0.365581,48.86716,182.2453,0.958678,0,0,0,0,0,0,-0.041959,1.064428,-0.506069,336.5269,182.3716,347.7176,0,False,False
563.4859,0.062959,1.387775,-0.367144,50.29924,182.415,1.127136,0,0,0,0,0,0,-0.044384,1.064054,-0.506095,336.601,182.8096,347.6891,0,False,False
563.4969,0.063107,1.384385,-0.368601,51.55331,182.7037,1.382824,0,0,0,0,0,0,-0.04662,1.06378,-0.506029,336.7002,183.2438,347.8601,0,False,False
563.5078,0.063346,1.381168,-0.36994,52.81273,183.0767,1.717398,0,0,0,0,0,0,-0.048789,1.06345,-0.506026,336.8242,183.6569,347.9913,0,False,False
563.5192,0.063623,1.378098,-0.371253,54.02888,183.4365,2.049511,0,0,0,0,0,0,-0.051158,1.06302,-0.505935,336.9094,184.0777,348.0413,0,False,False
563.5301,0.063774,1.375289,-0.372547,55.24942,183.7228,2.317609,0,0,0,0,0,0,-0.053458,1.062728,-0.505655,336.9741,184.4928,347.874,0,False,False
563.5411,0.06388,1.372702,-0.373837,56.33707,183.94,2.509069,0,0,0,0,0,0,-0.055623,1.062384,-0.505339,337.0434,184.8682,347.6768,0,False,False
563.5522,0.0641,1.370275,-0.375239,57.2753,184.1581,2.699874,0,0,0,0,0,0,-0.057744,1.061978,-0.505085,337.1403,185.241,347.5584,0,False,False
563.5634,0.064201,1.367933,-0.376705,58.11266,184.3826,2.901423,0,0,0,0,0,0,-0.05958,1.06132,-0.504914,337.2988,185.5409,347.5682,0,False,False
563.5745,0.064402,1.365657,-0.378196,58.81873,184.6982,3.143199,0,0,0,0,0,0,-0.06146,1.060594,-0.504866,337.4842,185.7913,347.7346,0,False,False
563.5856,0.064649,1.363506,-0.37965,59.54459,185.1207,3.466208,0,0,0,0,0,0,-0.063151,1.059699,-0.504798,337.6772,186.0422,347.9103,0,False,False
563.5968,0.065036,1.361505,-0.381092,60.2238,185.5245,3.793301,0,0,0,0,0,0,-0.06458,1.058886,-0.504479,337.9073,186.2382,348.0588,0,False,False
563.6078,0.06539,1.359635,-0.382323,60.91063,185.8686,4.081531,0,0,0,0,0,0,-0.066163,1.057996,-0.504368,338.1545,186.4449,348.1264,0,False,False
563.619,0.065725,1.357858,-0.383526,61.56494,186.199,4.388844,0,0,0,0,0,0,-0.067418,1.057045,-0.504124,338.4731,186.6104,348.0555,0,False,False
563.6301,0.066113,1.356212,-0.384632,62.19019,186.513,4.682567,0,0,0,0,0,0,-0.068534,1.055989,-0.503973,338.8198,186.7731,347.862,0,False,False
563.6411,0.066407,1.35449,-0.385799,62.79293,186.8442,4.957236,0,0,0,0,0,0,-0.069674,1.054892,-0.50377,339.1283,186.9441,347.715,0,False,False
563.6523,0.066748,1.352947,-0.387028,63.26156,187.2332,5.313724,0,0,0,0,0,0,-0.070419,1.053683,-0.503596,339.5208,187.0665,347.543,0,False,False
563.6634,0.067114,1.351364,-0.388171,63.72319,187.7048,5.749455,0,0,0,0,0,0,-0.071392,1.0525,-0.503496,339.8593,187.1799,347.4581,0,False,False
563.6744,0.067564,1.350006,-0.389294,64.12055,188.1983,6.216735,0,0,0,0,0,0,-0.071871,1.05138,-0.503194,340.1639,187.2551,347.4908,0,False,False
563.6855,0.06807,1.34887,-0.390193,64.51704,188.6779,6.692495,0,0,0,0,0,0,-0.072427,1.050332,-0.503001,340.4506,187.3361,347.549,0,False,False
563.6967,0.068529,1.347767,-0.391084,64.94305,189.0928,7.111979,0,0,0,0,0,0,-0.072598,1.049258,-0.502698,340.7001,187.3777,347.6693,0,False,False
563.7078,0.069079,1.346899,-0.391863,65.3306,189.3619,7.386225,0,0,0,0,0,0,-0.072554,1.048221,-0.502494,340.8978,187.381,347.7415,0,False,False
563.7189,0.069531,1.346053,-0.392683,65.64468,189.6392,7.647262,0,0,0,0,0,0,-0.07249,1.047277,-0.502163,341.0511,187.3984,347.7233,0,False,False
563.7302,0.070128,1.345362,-0.39357,65.84769,189.9491,7.957319,0,0,0,0,0,0,-0.07231,1.0462,-0.501941,341.2338,187.4761,347.7584,0,False,False
563.7412,0.07062,1.344657,-0.394377,66.02197,190.2881,8.274898,0,0,0,0,0,0,-0.072061,1.045226,-0.501848,341.4693,187.5497,347.7899,0,False,False
563.7524,0.071225,1.344059,-0.395227,66.15565,190.5794,8.528605,0,0,0,0,0,0,-0.071742,1.044298,-0.501687,341.7068,187.6317,347.756,0,False,False
563.7634,0.07182,1.3435,-0.395953,66.27227,190.7963,8.726964,0,0,0,0,0,0,-0.071236,1.043442,-0.501671,341.9642,187.6818,347.6049,0,False,False
563.7756,0.072486,1.342999,-0.396687,66.44027,190.9683,8.899795,0,0,0,0,0,0,-0.070632,1.04266,-0.501581,342.1942,187.7206,347.4585,0,False,False
563.7856,0.073143,1.342514,-0.397227,66.58149,191.0845,8.994764,0,0,0,0,0,0,-0.069744,1.042036,-0.501447,342.4161,187.7181,347.2487,0,False,False
563.7967,0.073849,1.342075,-0.397785,66.75417,191.2521,9.107427,0,0,0,0,0,0,-0.068832,1.041452,-0.50137,342.5783,187.7139,347.0974,0,False,False
563.8077,0.074392,1.341739,-0.398431,66.90062,191.3775,9.181082,0,0,0,0,0,0,-0.067848,1.040988,-0.50126,342.6617,187.7176,347.0148,0,False,False
563.819,0.075097,1.341312,-0.398936,67.02572,191.5542,9.295331,0,0,0,0,0,0,-0.066689,1.040626,-0.501164,342.7023,187.734,347.0087,0,False,False
563.8301,0.075705,1.340936,-0.399475,67.10696,191.74,9.413017,0,0,0,0,0,0,-0.065592,1.040363,-0.501026,342.7355,187.7753,347.0116,0,False,False
563.841,0.076429,1.340551,-0.39993,67.19384,191.913,9.512141,0,0,0,0,0,0,-0.064194,1.040231,-0.500996,342.7333,187.7812,347.0416,0,False,False
563.8521,0.077168,1.340319,-0.400299,67.28205,192.0952,9.626661,0,0,0,0,0,0,-0.063038,1.040059,-0.500907,342.7787,187.8034,346.9788,0,False,False
563.8632,0.077896,1.340034,-0.400565,67.34605,192.2,9.661968,0,0,0,0,0,0,-0.061645,1.040035,-0.500895,342.7958,187.8178,346.8296,0,False,False
563.8744,0.078706,1.339779,-0.400871,67.42419,192.3372,9.727081,0,0,0,0,0,0,-0.060298,1.039965,-0.500828,342.8077,187.8264,346.6625,0,False,False
563.8856,0.079511,1.339546,-0.401097,67.48329,192.4606,9.778872,0,0,0,0,0,0,-0.058955,1.040108,-0.5008,342.7493,187.8804,346.4685,0,False,False
563.8966,0.080318,1.339289,-0.401306,67.54147,192.6496,9.883599,0,0,0,0,0,0,-0.057646,1.040314,-0.500795,342.6585,187.9481,346.3733,0,False,False
563.9077,0.08112,1.339189,-0.401524,67.58015,192.8588,9.984567,0,0,0,0,0,0,-0.05631,1.04052,-0.500706,342.5703,188.0323,346.277,0,False,False
563.9188,0.081992,1.339027,-0.401699,67.60554,193.0723,10.08224,0,0,0,0,0,0,-0.055006,1.040928,-0.500668,342.4042,188.1602,346.2019,0,False,False
563.9299,0.082911,1.338884,-0.401928,67.6162,193.3171,10.20976,0,0,0,0,0,0,-0.053673,1.041124,-0.500679,342.2718,188.2629,346.1331,0,False,False
563.941,0.083908,1.338831,-0.402115,67.61751,193.4856,10.25237,0,0,0,0,0,0,-0.05223,1.04164,-0.500782,342.1523,188.3562,346.0741,0,False,False
563.9525,0.084863,1.338673,-0.402325,67.61006,193.6432,10.27179,0,0,0,0,0,0,-0.050749,1.041924,-0.50076,342.0512,188.3873,345.9707,0,False,False
563.9633,0.085752,1.338541,-0.402626,67.60457,193.7736,10.25268,0,0,0,0,0,0,-0.049179,1.042247,-0.500858,341.9776,188.4129,345.84,0,False,False
563.9744,0.086677,1.338448,-0.402858,67.59504,193.9356,10.24784,0,0,0,0,0,0,-0.047628,1.042533,-0.500866,341.8964,188.4203,345.7451,0,False,False
563.9857,0.087668,1.3383,-0.403045,67.58748,194.1476,10.31132,0,0,0,0,0,0,-0.046062,1.042832,-0.500883,341.8026,188.4495,345.7193,0,False,False
563.9966,0.088726,1.338279,-0.403289,67.59361,194.3996,10.40283,0,0,0,0,0,0,-0.044557,1.043106,-0.500836,341.7117,188.4842,345.7071,0,False,False
564.0077,0.089718,1.338223,-0.403514,67.58479,194.6496,10.4966,0,0,0,0,0,0,-0.043025,1.04335,-0.500749,341.6389,188.4936,345.7283,0,False,False
564.0189,0.090682,1.338186,-0.403867,67.59094,194.9091,10.59013,0,0,0,0,0,0,-0.041618,1.043482,-0.500776,341.605,188.4725,345.7373,0,False,False
564.0299,0.091654,1.338121,-0.40418,67.56971,195.1994,10.71149,0,0,0,0,0,0,-0.040041,1.043507,-0.500757,341.6224,188.4266,345.713,0,False,False
564.041,0.092619,1.338061,-0.404565,67.55598,195.5009,10.84834,0,0,0,0,0,0,-0.038553,1.04353,-0.50083,341.6657,188.3683,345.6729,0,False,False
564.0521,0.093608,1.338076,-0.404996,67.56265,195.8291,10.98892,0,0,0,0,0,0,-0.036914,1.043434,-0.500795,341.7114,188.3143,345.6243,0,False,False
564.0632,0.094563,1.338113,-0.405404,67.56459,196.0923,11.0696,0,0,0,0,0,0,-0.035287,1.043378,-0.500821,341.7704,188.2378,345.5983,0,False,False
564.0743,0.095536,1.33814,-0.405888,67.57208,196.4065,11.21915,0,0,0,0,0,0,-0.033572,1.042924,-0.500716,341.9123,188.1029,345.6531,0,False,False
564.0854,0.096484,1.338204,-0.406466,67.5948,196.6951,11.35002,0,0,0,0,0,0,-0.031802,1.042513,-0.500386,342.0291,187.9863,345.7133,0,False,False
564.0966,0.097382,1.338183,-0.407081,67.59258,197.0137,11.52216,0,0,0,0,0,0,-0.030068,1.042183,-0.500227,342.1367,187.9009,345.774,0,False,False
564.1076,0.098262,1.33823,-0.407825,67.55599,197.3014,11.67297,0,0,0,0,0,0,-0.028439,1.041643,-0.499845,342.2492,187.8428,345.8243,0,False,False
564.1188,0.099056,1.338134,-0.408552,67.5356,197.5598,11.79271,0,0,0,0,0,0,-0.027006,1.041227,-0.499434,342.3626,187.8168,345.8427,0,False,False
564.1298,0.099846,1.338028,-0.409203,67.5322,197.7989,11.90003,0,0,0,0,0,0,-0.025749,1.040803,-0.498651,342.4218,187.9255,345.8044,0,False,False
564.1409,0.100558,1.337923,-0.409681,67.54987,198.0227,12.00726,0,0,0,0,0,0,-0.024423,1.040347,-0.497984,342.4698,187.9926,345.8064,0,False,False
564.1522,0.101258,1.337746,-0.410096,67.58104,198.2318,12.08827,0,0,0,0,0,0,-0.023144,1.03993,-0.497092,342.5446,188.0797,345.8262,0,False,False
564.1631,0.101827,1.337535,-0.410247,67.63675,198.467,12.23647,0,0,0,0,0,0,-0.022025,1.039329,-0.496287,342.6667,188.101,345.8483,0,False,False
564.1743,0.102334,1.337369,-0.410333,67.69306,198.5932,12.32727,0,0,0,0,0,0,-0.020667,1.038722,-0.495418,342.8141,188.1199,345.8531,0,False,False
564.1856,0.102743,1.337041,-0.410329,67.74702,198.7208,12.42347,0,0,0,0,0,0,-0.019728,1.037934,-0.49451,343.0305,188.1015,345.7957,0,False,False
564.1964,0.103124,1.336809,-0.410178,67.76828,198.8666,12.53797,0,0,0,0,0,0,-0.018656,1.03712,-0.493468,343.2119,188.0859,345.7472,0,False,False
564.2075,0.103426,1.336576,-0.409859,67.80315,198.9226,12.57267,0,0,0,0,0,0,-0.017593,1.03629,-0.492197,343.4147,188.1025,345.6653,0,False,False
564.2189,0.103641,1.336352,-0.409432,67.83131,198.9753,12.58549,0,0,0,0,0,0,-0.016672,1.035408,-0.490762,343.5725,188.1435,345.5847,0,False,False
564.2299,0.103791,1.336196,-0.408896,67.85628,199.072,12.68743,0,0,0,0,0,0,-0.015876,1.034696,-0.489453,343.7198,188.1818,345.5056,0,False,False
564.2408,0.103892,1.336059,-0.408198,67.88567,199.2177,12.82108,0,0,0,0,0,0,-0.015317,1.033971,-0.487968,343.8339,188.1852,345.4911,0,False,False
564.252,0.103804,1.336005,-0.407186,67.93127,199.3699,12.97282,0,0,0,0,0,0,-0.014534,1.033253,-0.486475,343.9796,188.1737,345.4696,0,False,False
564.2631,0.103658,1.336098,-0.406159,67.96895,199.5401,13.14144,0,0,0,0,0,0,-0.013951,1.03259,-0.484961,344.1365,188.1055,345.4635,0,False,False
564.2742,0.103452,1.336132,-0.405054,67.95939,199.6988,13.29781,0,0,0,0,0,0,-0.01343,1.031989,-0.483521,344.2999,188.0437,345.4299,0,False,False
564.2854,0.10319,1.336331,-0.403838,67.93131,199.7568,13.35963,0,0,0,0,0,0,-0.0131,1.031461,-0.482072,344.4607,187.9442,345.3998,0,False,False
564.2964,0.102858,1.336528,-0.402559,67.87721,199.7832,13.38468,0,0,0,0,0,0,-0.012987,1.031088,-0.480887,344.5959,187.8456,345.3588,0,False,False
564.3075,0.102411,1.336905,-0.401243,67.78671,199.7255,13.32705,0,0,0,0,0,0,-0.012866,1.030873,-0.479599,344.7067,187.7788,345.3351,0,False,False
564.3187,0.101943,1.337309,-0.399932,67.69809,199.6868,13.29727,0,0,0,0,0,0,-0.012925,1.030785,-0.478544,344.7481,187.7369,345.315,0,False,False
564.3298,0.10134,1.33776,-0.398513,67.58184,199.5676,13.21079,0,0,0,0,0,0,-0.013129,1.030806,-0.477385,344.7744,187.7116,345.284,0,False,False
564.341,0.100731,1.338333,-0.39708,67.45306,199.4205,13.08261,0,0,0,0,0,0,-0.013494,1.03099,-0.476524,344.7125,187.7346,345.2646,0,False,False
564.3519,0.100048,1.338862,-0.395603,67.33466,199.1999,12.89149,0,0,0,0,0,0,-0.01385,1.031351,-0.475765,344.6146,187.7642,345.2575,0,False,False
564.363,0.099284,1.339405,-0.394095,67.19521,198.8444,12.57409,0,0,0,0,0,0,-0.014426,1.031736,-0.474999,344.5191,187.7977,345.2109,0,False,False
564.3741,0.098583,1.340005,-0.392627,67.05821,198.4695,12.23713,0,0,0,0,0,0,-0.014971,1.032218,-0.474553,344.3856,187.8398,345.1183,0,False,False
564.3853,0.097651,1.340616,-0.391066,66.90845,197.9724,11.7643,0,0,0,0,0,0,-0.015472,1.03273,-0.474136,344.278,187.855,345.0277,0,False,False
564.3964,0.096712,1.34118,-0.389586,66.75344,197.4984,11.31965,0,0,0,0,0,0,-0.016083,1.033652,-0.473733,344.1083,187.8775,344.8997,0,False,False
564.4074,0.095668,1.341659,-0.388007,66.59441,197.0454,10.88853,0,0,0,0,0,0,-0.016921,1.034727,-0.473248,343.8939,187.8806,344.7824,0,False,False
564.4187,0.094511,1.342083,-0.386515,66.45466,196.5708,10.45913,0,0,0,0,0,0,-0.017579,1.03592,-0.47263,343.6053,187.8839,344.6477,0,False,False
564.4298,0.093347,1.342487,-0.385002,66.28681,196.1723,10.14128,0,0,0,0,0,0,-0.018302,1.037181,-0.471986,343.2806,187.8603,344.5527,0,False,False
